"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"12491",5,19,"conf_217",5000,82,0.7679797822,2,5
"12492",5,19,"conf_217",7500,82,0.7294886624,2,5
"12493",5,19,"conf_217",250,83,3.3026485809,2,5
"12494",5,19,"conf_217",500,83,2.3970793729,2,5
"12495",5,19,"conf_217",1500,83,1.587114433,2,5
"12496",5,19,"conf_217",2500,83,1.0554942,2,5
"12497",5,19,"conf_217",5000,83,1.0554942,2,5
"12498",5,19,"conf_217",7500,83,0.9449491168,2,5
"12499",5,19,"conf_217",250,84,4.5251648829,2,5
"12500",5,19,"conf_217",500,84,1.4209272923,2,5
"12501",5,19,"conf_217",1500,84,1.4209272923,2,5
"12502",5,19,"conf_217",2500,84,1.3069204608,2,5
"12503",5,19,"conf_217",5000,84,0.6800946511,2,5
"12504",5,19,"conf_217",7500,84,0.6800946511,2,5
"12505",5,19,"conf_217",250,85,3.5850629768,2,5
"12506",5,19,"conf_217",500,85,3.186034894,2,5
"12507",5,19,"conf_217",1500,85,1.9050289324,2,5
"12508",5,19,"conf_217",2500,85,1.9050289324,2,5
"12509",5,19,"conf_217",5000,85,1.2409530388,2,5
"12510",5,19,"conf_217",7500,85,1.2409530388,2,5
"12511",5,19,"conf_217",250,86,4.6764819045,2,5
"12512",5,19,"conf_217",500,86,3.4198061248,2,5
"12513",5,19,"conf_217",1500,86,3.0257910946,2,5
"12514",5,19,"conf_217",2500,86,1.7558215357,2,5
"12515",5,19,"conf_217",5000,86,1.7558215357,2,5
"12516",5,19,"conf_217",7500,86,1.7558215357,2,5
"12517",5,19,"conf_217",250,87,4.9609512091,2,5
"12518",5,19,"conf_217",500,87,2.4110570716,2,5
"12519",5,19,"conf_217",1500,87,1.5312039498,2,5
"12520",5,19,"conf_217",2500,87,1.127794097,2,5
"12521",5,19,"conf_217",5000,87,1.0482472971,2,5
"12522",5,19,"conf_217",7500,87,0.9587950419,2,5
"12523",5,19,"conf_217",250,88,3.8524646309,2,5
"12524",5,19,"conf_217",500,88,1.9552021281,2,5
"12525",5,19,"conf_217",1500,88,0.9910136863,2,5
"12526",5,19,"conf_217",2500,88,0.9242922266,2,5
"12527",5,19,"conf_217",5000,88,0.7882784731,2,5
"12528",5,19,"conf_217",7500,88,0.4980553521,2,5
"12529",5,19,"conf_217",250,89,3.3171558887,2,5
"12530",5,19,"conf_217",500,89,3.3171558887,2,5
"12531",5,19,"conf_217",1500,89,3.3166532302,2,5
"12532",5,19,"conf_217",2500,89,3.0965316469,2,5
"12533",5,19,"conf_217",5000,89,1.7288609551,2,5
"12534",5,19,"conf_217",7500,89,1.0845600735,2,5
"12535",5,19,"conf_217",250,90,3.6089593063,2,5
"12536",5,19,"conf_217",500,90,3.0038480814,2,5
"12537",5,19,"conf_217",1500,90,1.9265793013,2,5
"12538",5,19,"conf_217",2500,90,0.6463844444,2,5
"12539",5,19,"conf_217",5000,90,0.3168386983,2,5
"12540",5,19,"conf_217",7500,90,0.3168386983,2,5
"12541",5,19,"conf_217",250,91,2.8103098242,2,5
"12542",5,19,"conf_217",500,91,2.8103098242,2,5
"12543",5,19,"conf_217",1500,91,1.5456672868,2,5
"12544",5,19,"conf_217",2500,91,1.5456672868,2,5
"12545",5,19,"conf_217",5000,91,1.5456672868,2,5
"12546",5,19,"conf_217",7500,91,1.5456672868,2,5
"12547",5,19,"conf_217",250,92,5.120292131,2,5
"12548",5,19,"conf_217",500,92,3.1488682257,2,5
"12549",5,19,"conf_217",1500,92,0.7762805123,2,5
"12550",5,19,"conf_217",2500,92,0.7762805123,2,5
"12551",5,19,"conf_217",5000,92,0.7762805123,2,5
"12552",5,19,"conf_217",7500,92,0.7762805123,2,5
"12553",5,19,"conf_217",250,93,3.2337154885,2,5
"12554",5,19,"conf_217",500,93,3.0151767228,2,5
"12555",5,19,"conf_217",1500,93,1.6093874431,2,5
"12556",5,19,"conf_217",2500,93,1.471593741,2,5
"12557",5,19,"conf_217",5000,93,0.9519016855,2,5
"12558",5,19,"conf_217",7500,93,0.9243284406,2,5
"12559",5,19,"conf_217",250,94,3.5178697269,2,5
"12560",5,19,"conf_217",500,94,2.3458945656,2,5
"12561",5,19,"conf_217",1500,94,0.4681153684,2,5
"12562",5,19,"conf_217",2500,94,0.4681153684,2,5
"12563",5,19,"conf_217",5000,94,0.4681153684,2,5
"12564",5,19,"conf_217",7500,94,0.349077877,2,5
"12565",5,19,"conf_217",250,95,1.9736551356,2,5
"12566",5,19,"conf_217",500,95,1.9736551356,2,5
"12567",5,19,"conf_217",1500,95,1.2218239432,2,5
"12568",5,19,"conf_217",2500,95,0.7568195855,2,5
"12569",5,19,"conf_217",5000,95,0.7568195855,2,5
"12570",5,19,"conf_217",7500,95,0.7568195855,2,5
"12571",5,19,"conf_217",250,96,1.2352072345,2,5
"12572",5,19,"conf_217",500,96,1.2352072345,2,5
"12573",5,19,"conf_217",1500,96,1.2352072345,2,5
"12574",5,19,"conf_217",2500,96,0.3809597791,2,5
"12575",5,19,"conf_217",5000,96,0.3809597791,2,5
"12576",5,19,"conf_217",7500,96,0.283252941,2,5
"12577",5,19,"conf_217",250,97,2.9536642971,2,5
"12578",5,19,"conf_217",500,97,2.4616442257,2,5
"12579",5,19,"conf_217",1500,97,1.0491746256,2,5
"12580",5,19,"conf_217",2500,97,1.0491746256,2,5
"12581",5,19,"conf_217",5000,97,0.6003344656,2,5
"12582",5,19,"conf_217",7500,97,0.6003344656,2,5
"12583",5,19,"conf_217",250,98,2.6363562702,2,5
"12584",5,19,"conf_217",500,98,2.6363562702,2,5
"12585",5,19,"conf_217",1500,98,1.3204934589,2,5
"12586",5,19,"conf_217",2500,98,1.1487867506,2,5
"12587",5,19,"conf_217",5000,98,1.1487867506,2,5
"12588",5,19,"conf_217",7500,98,1.1487867506,2,5
"12589",5,19,"conf_217",250,99,2.3309081616,2,5
"12590",5,19,"conf_217",500,99,2.3309081616,2,5
"12591",5,19,"conf_217",1500,99,0.9024597878,2,5
"12592",5,19,"conf_217",2500,99,0.9024597878,2,5
"12593",5,19,"conf_217",5000,99,0.556653114,2,5
"12594",5,19,"conf_217",7500,99,0.5509199604,2,5
"12595",5,19,"conf_217",250,100,3.737225808,2,5
"12596",5,19,"conf_217",500,100,1.3531595553,2,5
"12597",5,19,"conf_217",1500,100,1.3531595553,2,5
"12598",5,19,"conf_217",2500,100,1.3531595553,2,5
"12599",5,19,"conf_217",5000,100,0.6661650886,2,5
"12600",5,19,"conf_217",7500,100,0.6661650886,2,5
"12601",5,19,"conf_217",250,101,4.1605402029,3,5
"12602",5,19,"conf_217",500,101,3.8517679518,3,5
"12603",5,19,"conf_217",1500,101,0.8451162832,3,5
"12604",5,19,"conf_217",2500,101,0.8451162832,3,5
"12605",5,19,"conf_217",5000,101,0.4294667707,3,5
"12606",5,19,"conf_217",7500,101,0.3690273383,3,5
"12607",5,19,"conf_217",250,102,3.4368176058,3,5
"12608",5,19,"conf_217",500,102,1.4850080613,3,5
"12609",5,19,"conf_217",1500,102,1.4156439147,3,5
"12610",5,19,"conf_217",2500,102,0.8915457409,3,5
"12611",5,19,"conf_217",5000,102,0.8915457409,3,5
"12612",5,19,"conf_217",7500,102,0.8915457409,3,5
"12613",5,19,"conf_217",250,103,4.5617126053,3,5
"12614",5,19,"conf_217",500,103,3.2630899656,3,5
"12615",5,19,"conf_217",1500,103,1.4777920137,3,5
"12616",5,19,"conf_217",2500,103,1.4777920137,3,5
"12617",5,19,"conf_217",5000,103,1.4777920137,3,5
"12618",5,19,"conf_217",7500,103,1.2518711843,3,5
"12619",5,19,"conf_217",250,104,3.9016476845,3,5
"12620",5,19,"conf_217",500,104,2.0905268559,3,5
"12621",5,19,"conf_217",1500,104,1.1875294597,3,5
"12622",5,19,"conf_217",2500,104,1.0373216039,3,5
"12623",5,19,"conf_217",5000,104,1.0373216039,3,5
"12624",5,19,"conf_217",7500,104,0.427092114,3,5
"12625",5,19,"conf_217",250,105,1.4938893963,3,5
"12626",5,19,"conf_217",500,105,1.4938893963,3,5
"12627",5,19,"conf_217",1500,105,1.4938893963,3,5
"12628",5,19,"conf_217",2500,105,1.4210080932,3,5
"12629",5,19,"conf_217",5000,105,0.7170471125,3,5
"12630",5,19,"conf_217",7500,105,0.7170471125,3,5
"12631",5,19,"conf_217",250,106,5.8315729419,3,5
"12632",5,19,"conf_217",500,106,2.7398306164,3,5
"12633",5,19,"conf_217",1500,106,0.9295250743,3,5
"12634",5,19,"conf_217",2500,106,0.9295250743,3,5
"12635",5,19,"conf_217",5000,106,0.9295250743,3,5
"12636",5,19,"conf_217",7500,106,0.6101959328,3,5
"12637",5,19,"conf_217",250,107,1.0857576921,3,5
"12638",5,19,"conf_217",500,107,1.0857576921,3,5
"12639",5,19,"conf_217",1500,107,0.5467476152,3,5
"12640",5,19,"conf_217",2500,107,0.5467476152,3,5
"12641",5,19,"conf_217",5000,107,0.5058227406,3,5
"12642",5,19,"conf_217",7500,107,0.5058227406,3,5
"12643",5,19,"conf_217",250,108,3.4879818447,3,5
"12644",5,19,"conf_217",500,108,2.4190252923,3,5
"12645",5,19,"conf_217",1500,108,0.7520076278,3,5
"12646",5,19,"conf_217",2500,108,0.7520076278,3,5
"12647",5,19,"conf_217",5000,108,0.6429197355,3,5
"12648",5,19,"conf_217",7500,108,0.6429197355,3,5
"12649",5,19,"conf_217",250,109,4.4719946151,3,5
"12650",5,19,"conf_217",500,109,2.3424855228,3,5
"12651",5,19,"conf_217",1500,109,2.3080854162,3,5
"12652",5,19,"conf_217",2500,109,2.174845961,3,5
"12653",5,19,"conf_217",5000,109,1.4366191501,3,5
"12654",5,19,"conf_217",7500,109,1.1542777092,3,5
"12655",5,19,"conf_217",250,110,4.2416018025,3,5
"12656",5,19,"conf_217",500,110,4.1862767775,3,5
"12657",5,19,"conf_217",1500,110,1.6924362162,3,5
"12658",5,19,"conf_217",2500,110,1.5414211431,3,5
"12659",5,19,"conf_217",5000,110,1.5414211431,3,5
"12660",5,19,"conf_217",7500,110,1.1886045329,3,5
"12661",5,19,"conf_217",250,111,3.6545654438,3,5
"12662",5,19,"conf_217",500,111,3.5997179234,3,5
"12663",5,19,"conf_217",1500,111,1.9419380995,3,5
"12664",5,19,"conf_217",2500,111,0.5470174902,3,5
"12665",5,19,"conf_217",5000,111,0.2821873053,3,5
"12666",5,19,"conf_217",7500,111,0.2821873053,3,5
"12667",5,19,"conf_217",250,112,7.1695537627,3,5
"12668",5,19,"conf_217",500,112,6.3448999117,3,5
"12669",5,19,"conf_217",1500,112,1.7663259979,3,5
"12670",5,19,"conf_217",2500,112,1.1211116234,3,5
"12671",5,19,"conf_217",5000,112,0.9708657278,3,5
"12672",5,19,"conf_217",7500,112,0.7184699412,3,5
"12673",5,19,"conf_217",250,113,1.8454977513,3,5
"12674",5,19,"conf_217",500,113,1.6604153594,3,5
"12675",5,19,"conf_217",1500,113,0.9968920092,3,5
"12676",5,19,"conf_217",2500,113,0.9968920092,3,5
"12677",5,19,"conf_217",5000,113,0.786528067,3,5
"12678",5,19,"conf_217",7500,113,0.3839098944,3,5
"12679",5,19,"conf_217",250,114,5.4678470785,3,5
"12680",5,19,"conf_217",500,114,2.8625149858,3,5
"12681",5,19,"conf_217",1500,114,1.9305145714,3,5
"12682",5,19,"conf_217",2500,114,1.9292653613,3,5
"12683",5,19,"conf_217",5000,114,1.2295467464,3,5
"12684",5,19,"conf_217",7500,114,0.9003051384,3,5
"12685",5,19,"conf_217",250,115,2.7039809837,3,5
"12686",5,19,"conf_217",500,115,2.7039809837,3,5
"12687",5,19,"conf_217",1500,115,0.882176535,3,5
"12688",5,19,"conf_217",2500,115,0.882176535,3,5
"12689",5,19,"conf_217",5000,115,0.6527478377,3,5
"12690",5,19,"conf_217",7500,115,0.6527478377,3,5
"12691",5,19,"conf_217",250,116,0.8515301952,3,5
"12692",5,19,"conf_217",500,116,0.8515301952,3,5
"12693",5,19,"conf_217",1500,116,0.8515301952,3,5
"12694",5,19,"conf_217",2500,116,0.8515301952,3,5
"12695",5,19,"conf_217",5000,116,0.5681743688,3,5
"12696",5,19,"conf_217",7500,116,0.5681743688,3,5
"12697",5,19,"conf_217",250,117,2.1994007387,3,5
"12698",5,19,"conf_217",500,117,2.1994007387,3,5
"12699",5,19,"conf_217",1500,117,0.9978504454,3,5
"12700",5,19,"conf_217",2500,117,0.9978504454,3,5
"12701",5,19,"conf_217",5000,117,0.9978504454,3,5
"12702",5,19,"conf_217",7500,117,0.9159399763,3,5
"12703",5,19,"conf_217",250,118,0.8572238943,3,5
"12704",5,19,"conf_217",500,118,0.8572238943,3,5
"12705",5,19,"conf_217",1500,118,0.8572238943,3,5
"12706",5,19,"conf_217",2500,118,0.8572238943,3,5
"12707",5,19,"conf_217",5000,118,0.5045967685,3,5
"12708",5,19,"conf_217",7500,118,0.3277867519,3,5
"12709",5,19,"conf_217",250,119,3.1684804094,3,5
"12710",5,19,"conf_217",500,119,2.3523670138,3,5
"12711",5,19,"conf_217",1500,119,0.8979515347,3,5
"12712",5,19,"conf_217",2500,119,0.8979515347,3,5
"12713",5,19,"conf_217",5000,119,0.8979515347,3,5
"12714",5,19,"conf_217",7500,119,0.8979515347,3,5
"12715",5,19,"conf_217",250,120,1.855177801,3,5
"12716",5,19,"conf_217",500,120,1.855177801,3,5
"12717",5,19,"conf_217",1500,120,1.2211439412,3,5
"12718",5,19,"conf_217",2500,120,0.5679837629,3,5
"12719",5,19,"conf_217",5000,120,0.5679837629,3,5
"12720",5,19,"conf_217",7500,120,0.5679837629,3,5
"12721",5,19,"conf_217",250,121,2.7502013904,3,5
"12722",5,19,"conf_217",500,121,1.4703018125,3,5
"12723",5,19,"conf_217",1500,121,0.9281716986,3,5
"12724",5,19,"conf_217",2500,121,0.8290243678,3,5
"12725",5,19,"conf_217",5000,121,0.8290243678,3,5
"12726",5,19,"conf_217",7500,121,0.5618015369,3,5
"12727",5,19,"conf_217",250,122,3.0119175023,3,5
"12728",5,19,"conf_217",500,122,2.7901006954,3,5
"12729",5,19,"conf_217",1500,122,1.6228239982,3,5
"12730",5,19,"conf_217",2500,122,0.994789446,3,5
"12731",5,19,"conf_217",5000,122,0.8066089696,3,5
"12732",5,19,"conf_217",7500,122,0.4151190983,3,5
"12733",5,19,"conf_217",250,123,3.6089573274,3,5
"12734",5,19,"conf_217",500,123,1.399895489,3,5
"12735",5,19,"conf_217",1500,123,0.7714853315,3,5
"12736",5,19,"conf_217",2500,123,0.3755407143,3,5
"12737",5,19,"conf_217",5000,123,0.3755407143,3,5
"12738",5,19,"conf_217",7500,123,0.3755407143,3,5
"12739",5,19,"conf_217",250,124,3.0068514685,3,5
"12740",5,19,"conf_217",500,124,1.2247660535,3,5
"12741",5,19,"conf_217",1500,124,1.2247660535,3,5
"12742",5,19,"conf_217",2500,124,0.7214538253,3,5
"12743",5,19,"conf_217",5000,124,0.7214538253,3,5
"12744",5,19,"conf_217",7500,124,0.7214538253,3,5
"12745",5,19,"conf_217",250,125,1.7116917168,3,5
"12746",5,19,"conf_217",500,125,1.7116917168,3,5
"12747",5,19,"conf_217",1500,125,1.3153050171,3,5
"12748",5,19,"conf_217",2500,125,0.5453384409,3,5
"12749",5,19,"conf_217",5000,125,0.5453384409,3,5
"12750",5,19,"conf_217",7500,125,0.5453384409,3,5
"12751",5,19,"conf_217",250,126,3.1852262682,3,5
"12752",5,19,"conf_217",500,126,2.214101326,3,5
"12753",5,19,"conf_217",1500,126,1.7256251077,3,5
"12754",5,19,"conf_217",2500,126,1.7256251077,3,5
"12755",5,19,"conf_217",5000,126,1.1571320478,3,5
"12756",5,19,"conf_217",7500,126,0.8920412948,3,5
"12757",5,19,"conf_217",250,127,5.1543500194,3,5
"12758",5,19,"conf_217",500,127,2.9690850655,3,5
"12759",5,19,"conf_217",1500,127,1.9201564917,3,5
"12760",5,19,"conf_217",2500,127,0.8054911438,3,5
"12761",5,19,"conf_217",5000,127,0.8054911438,3,5
"12762",5,19,"conf_217",7500,127,0.7855467077,3,5
"12763",5,19,"conf_217",250,128,1.7149645205,3,5
"12764",5,19,"conf_217",500,128,1.7149645205,3,5
"12765",5,19,"conf_217",1500,128,1.1596225031,3,5
"12766",5,19,"conf_217",2500,128,1.1596225031,3,5
"12767",5,19,"conf_217",5000,128,0.9220070852,3,5
"12768",5,19,"conf_217",7500,128,0.7787891802,3,5
"12769",5,19,"conf_217",250,129,3.2759585007,3,5
"12770",5,19,"conf_217",500,129,1.6693742462,3,5
"12771",5,19,"conf_217",1500,129,1.6693742462,3,5
"12772",5,19,"conf_217",2500,129,1.0365480923,3,5
"12773",5,19,"conf_217",5000,129,1.0365480923,3,5
"12774",5,19,"conf_217",7500,129,1.0365480923,3,5
"12775",5,19,"conf_217",250,130,4.8791793109,3,5
"12776",5,19,"conf_217",500,130,2.2975894594,3,5
"12777",5,19,"conf_217",1500,130,1.0925134791,3,5
"12778",5,19,"conf_217",2500,130,0.663350867,3,5
"12779",5,19,"conf_217",5000,130,0.5892282008,3,5
"12780",5,19,"conf_217",7500,130,0.5791476013,3,5
"12781",5,19,"conf_217",250,131,1.6995264091,3,5
"12782",5,19,"conf_217",500,131,1.6995264091,3,5
"12783",5,19,"conf_217",1500,131,1.2377542398,3,5
"12784",5,19,"conf_217",2500,131,1.2377542398,3,5
"12785",5,19,"conf_217",5000,131,1.2377542398,3,5
"12786",5,19,"conf_217",7500,131,1.071551108,3,5
"12787",5,19,"conf_217",250,132,4.4322471347,3,5
"12788",5,19,"conf_217",500,132,2.794820835,3,5
"12789",5,19,"conf_217",1500,132,1.776717462,3,5
"12790",5,19,"conf_217",2500,132,1.5062161275,3,5
"12791",5,19,"conf_217",5000,132,1.0588869933,3,5
"12792",5,19,"conf_217",7500,132,1.0588869933,3,5
"12793",5,19,"conf_217",250,133,3.6633887728,3,5
"12794",5,19,"conf_217",500,133,2.5086265522,3,5
"12795",5,19,"conf_217",1500,133,1.6111431461,3,5
"12796",5,19,"conf_217",2500,133,1.6111431461,3,5
"12797",5,19,"conf_217",5000,133,0.4596527477,3,5
"12798",5,19,"conf_217",7500,133,0.4596527477,3,5
"12799",5,19,"conf_217",250,134,1.1824375442,3,5
"12800",5,19,"conf_217",500,134,1.1824375442,3,5
"12801",5,19,"conf_217",1500,134,1.1824375442,3,5
"12802",5,19,"conf_217",2500,134,1.1824375442,3,5
"12803",5,19,"conf_217",5000,134,0.6816801849,3,5
"12804",5,19,"conf_217",7500,134,0.6816801849,3,5
"12805",5,19,"conf_217",250,135,4.372199693,3,5
"12806",5,19,"conf_217",500,135,3.2890902444,3,5
"12807",5,19,"conf_217",1500,135,1.7796698735,3,5
"12808",5,19,"conf_217",2500,135,1.7796698735,3,5
"12809",5,19,"conf_217",5000,135,1.7796698735,3,5
"12810",5,19,"conf_217",7500,135,0.9271389584,3,5
"12811",5,19,"conf_217",250,136,3.8219658708,3,5
"12812",5,19,"conf_217",500,136,3.6418423003,3,5
"12813",5,19,"conf_217",1500,136,1.509417502,3,5
"12814",5,19,"conf_217",2500,136,1.509417502,3,5
"12815",5,19,"conf_217",5000,136,1.0915941543,3,5
"12816",5,19,"conf_217",7500,136,1.0105029691,3,5
"12817",5,19,"conf_217",250,137,2.4483333908,3,5
"12818",5,19,"conf_217",500,137,2.4483333908,3,5
"12819",5,19,"conf_217",1500,137,1.4313276287,3,5
"12820",5,19,"conf_217",2500,137,1.189006414,3,5
"12821",5,19,"conf_217",5000,137,1.133329459,3,5
"12822",5,19,"conf_217",7500,137,1.133329459,3,5
"12823",5,19,"conf_217",250,138,4.1615930347,3,5
"12824",5,19,"conf_217",500,138,2.3609833882,3,5
"12825",5,19,"conf_217",1500,138,0.963819198,3,5
"12826",5,19,"conf_217",2500,138,0.963819198,3,5
"12827",5,19,"conf_217",5000,138,0.9455302309,3,5
"12828",5,19,"conf_217",7500,138,0.3477002857,3,5
"12829",5,19,"conf_217",250,139,3.6826923585,3,5
"12830",5,19,"conf_217",500,139,1.453835405,3,5
"12831",5,19,"conf_217",1500,139,0.7497176708,3,5
"12832",5,19,"conf_217",2500,139,0.7251233757,3,5
"12833",5,19,"conf_217",5000,139,0.7251233757,3,5
"12834",5,19,"conf_217",7500,139,0.7251233757,3,5
"12835",5,19,"conf_217",250,140,3.2498586409,3,5
"12836",5,19,"conf_217",500,140,2.3042025345,3,5
"12837",5,19,"conf_217",1500,140,0.7315756864,3,5
"12838",5,19,"conf_217",2500,140,0.7315756864,3,5
"12839",5,19,"conf_217",5000,140,0.7315756864,3,5
"12840",5,19,"conf_217",7500,140,0.4194032581,3,5
"12841",5,19,"conf_217",250,141,4.5281796781,3,5
"12842",5,19,"conf_217",500,141,2.0370852867,3,5
"12843",5,19,"conf_217",1500,141,2.0370852867,3,5
"12844",5,19,"conf_217",2500,141,1.5791758801,3,5
"12845",5,19,"conf_217",5000,141,0.815359401,3,5
"12846",5,19,"conf_217",7500,141,0.4263953893,3,5
"12847",5,19,"conf_217",250,142,2.8874910977,3,5
"12848",5,19,"conf_217",500,142,0.951824222,3,5
"12849",5,19,"conf_217",1500,142,0.951824222,3,5
"12850",5,19,"conf_217",2500,142,0.951824222,3,5
"12851",5,19,"conf_217",5000,142,0.951824222,3,5
"12852",5,19,"conf_217",7500,142,0.6283916256,3,5
"12853",5,19,"conf_217",250,143,2.7144707108,3,5
"12854",5,19,"conf_217",500,143,1.7550721304,3,5
"12855",5,19,"conf_217",1500,143,0.7070212673,3,5
"12856",5,19,"conf_217",2500,143,0.7070212673,3,5
"12857",5,19,"conf_217",5000,143,0.7070212673,3,5
"12858",5,19,"conf_217",7500,143,0.6199783585,3,5
"12859",5,19,"conf_217",250,144,2.8666834196,3,5
"12860",5,19,"conf_217",500,144,2.1679529041,3,5
"12861",5,19,"conf_217",1500,144,0.7241387679,3,5
"12862",5,19,"conf_217",2500,144,0.7229377536,3,5
"12863",5,19,"conf_217",5000,144,0.2539800259,3,5
"12864",5,19,"conf_217",7500,144,0.2539800259,3,5
"12865",5,19,"conf_217",250,145,2.0555708648,3,5
"12866",5,19,"conf_217",500,145,1.4883123367,3,5
"12867",5,19,"conf_217",1500,145,0.9511744957,3,5
"12868",5,19,"conf_217",2500,145,0.9511744957,3,5
"12869",5,19,"conf_217",5000,145,0.607077235,3,5
"12870",5,19,"conf_217",7500,145,0.607077235,3,5
"12871",5,19,"conf_217",250,146,2.3879788417,3,5
"12872",5,19,"conf_217",500,146,0.7817610603,3,5
"12873",5,19,"conf_217",1500,146,0.4325188706,3,5
"12874",5,19,"conf_217",2500,146,0.4325188706,3,5
"12875",5,19,"conf_217",5000,146,0.4325188706,3,5
"12876",5,19,"conf_217",7500,146,0.4325188706,3,5
"12877",5,19,"conf_217",250,147,2.9482088046,3,5
"12878",5,19,"conf_217",500,147,2.6544462135,3,5
"12879",5,19,"conf_217",1500,147,1.8962082091,3,5
"12880",5,19,"conf_217",2500,147,1.3072579545,3,5
"12881",5,19,"conf_217",5000,147,1.1618449363,3,5
"12882",5,19,"conf_217",7500,147,1.1617751124,3,5
"12883",5,19,"conf_217",250,148,5.1557432851,3,5
"12884",5,19,"conf_217",500,148,3.6781164341,3,5
"12885",5,19,"conf_217",1500,148,2.6048624129,3,5
"12886",5,19,"conf_217",2500,148,1.755593678,3,5
"12887",5,19,"conf_217",5000,148,0.9474542003,3,5
"12888",5,19,"conf_217",7500,148,0.7407549653,3,5
"12889",5,19,"conf_217",250,149,2.3526168697,3,5
"12890",5,19,"conf_217",500,149,2.0962574217,3,5
"12891",5,19,"conf_217",1500,149,1.1955093915,3,5
"12892",5,19,"conf_217",2500,149,1.1955093915,3,5
"12893",5,19,"conf_217",5000,149,1.0607788471,3,5
"12894",5,19,"conf_217",7500,149,0.9081072399,3,5
"12895",5,19,"conf_217",250,150,2.0873765302,3,5
"12896",5,19,"conf_217",500,150,2.0873765302,3,5
"12897",5,19,"conf_217",1500,150,1.6324504876,3,5
"12898",5,19,"conf_217",2500,150,1.1180938244,3,5
"12899",5,19,"conf_217",5000,150,0.4094626482,3,5
"12900",5,19,"conf_217",7500,150,0.4094626482,3,5
"12901",5,19,"conf_217",250,151,4.8207198086,4,5
"12902",5,19,"conf_217",500,151,1.4569993908,4,5
"12903",5,19,"conf_217",1500,151,1.2656726288,4,5
"12904",5,19,"conf_217",2500,151,1.2656726288,4,5
"12905",5,19,"conf_217",5000,151,1.0415596809,4,5
"12906",5,19,"conf_217",7500,151,1.0415596809,4,5
"12907",5,19,"conf_217",250,152,0.724316282,4,5
"12908",5,19,"conf_217",500,152,0.724316282,4,5
"12909",5,19,"conf_217",1500,152,0.724316282,4,5
"12910",5,19,"conf_217",2500,152,0.724316282,4,5
"12911",5,19,"conf_217",5000,152,0.724316282,4,5
"12912",5,19,"conf_217",7500,152,0.692997264,4,5
"12913",5,19,"conf_217",250,153,2.0485070164,4,5
"12914",5,19,"conf_217",500,153,2.0485070164,4,5
"12915",5,19,"conf_217",1500,153,1.2789558434,4,5
"12916",5,19,"conf_217",2500,153,1.2789558434,4,5
"12917",5,19,"conf_217",5000,153,0.2489179516,4,5
"12918",5,19,"conf_217",7500,153,0.2489179516,4,5
"12919",5,19,"conf_217",250,154,2.4426137657,4,5
"12920",5,19,"conf_217",500,154,0.9302252291,4,5
"12921",5,19,"conf_217",1500,154,0.9302252291,4,5
"12922",5,19,"conf_217",2500,154,0.9302252291,4,5
"12923",5,19,"conf_217",5000,154,0.3550178879,4,5
"12924",5,19,"conf_217",7500,154,0.3395489647,4,5
"12925",5,19,"conf_217",250,155,3.6175856822,4,5
"12926",5,19,"conf_217",500,155,0.3046628761,4,5
"12927",5,19,"conf_217",1500,155,0.3046628761,4,5
"12928",5,19,"conf_217",2500,155,0.3046628761,4,5
"12929",5,19,"conf_217",5000,155,0.3046628761,4,5
"12930",5,19,"conf_217",7500,155,0.3046628761,4,5
"12931",5,19,"conf_217",250,156,3.5595354419,4,5
"12932",5,19,"conf_217",500,156,1.8263441289,4,5
"12933",5,19,"conf_217",1500,156,1.8263441289,4,5
"12934",5,19,"conf_217",2500,156,1.8263441289,4,5
"12935",5,19,"conf_217",5000,156,1.5667709786,4,5
"12936",5,19,"conf_217",7500,156,0.9721789064,4,5
"12937",5,19,"conf_217",250,157,1.8948101294,4,5
"12938",5,19,"conf_217",500,157,1.8948101294,4,5
"12939",5,19,"conf_217",1500,157,1.8948101294,4,5
"12940",5,19,"conf_217",2500,157,1.8948101294,4,5
"12941",5,19,"conf_217",5000,157,1.515552481,4,5
"12942",5,19,"conf_217",7500,157,0.8202039276,4,5
"12943",5,19,"conf_217",250,158,2.6903506948,4,5
"12944",5,19,"conf_217",500,158,2.6903506948,4,5
"12945",5,19,"conf_217",1500,158,1.6667099526,4,5
"12946",5,19,"conf_217",2500,158,0.6141311417,4,5
"12947",5,19,"conf_217",5000,158,0.6141311417,4,5
"12948",5,19,"conf_217",7500,158,0.6141311417,4,5
"12949",5,19,"conf_217",250,159,4.8561377407,4,5
"12950",5,19,"conf_217",500,159,3.5312777775,4,5
"12951",5,19,"conf_217",1500,159,2.3455869356,4,5
"12952",5,19,"conf_217",2500,159,2.2097083459,4,5
"12953",5,19,"conf_217",5000,159,1.6369014102,4,5
"12954",5,19,"conf_217",7500,159,1.6369014102,4,5
"12955",5,19,"conf_217",250,160,3.3306819088,4,5
"12956",5,19,"conf_217",500,160,2.7098927185,4,5
"12957",5,19,"conf_217",1500,160,1.273364413,4,5
"12958",5,19,"conf_217",2500,160,1.1256349816,4,5
"12959",5,19,"conf_217",5000,160,0.4954001206,4,5
"12960",5,19,"conf_217",7500,160,0.4954001206,4,5
"12961",5,19,"conf_217",250,161,1.9930859655,4,5
"12962",5,19,"conf_217",500,161,1.7441652413,4,5
