"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"487",5,17,"conf_207",250,2,0.8279504954,5,5
"488",5,17,"conf_207",500,2,0.5368389422,5,5
"489",5,17,"conf_207",1500,2,0.4981144882,5,5
"490",5,17,"conf_207",2500,2,0.4981144214,5,5
"491",5,17,"conf_207",5000,2,0.4981144214,5,5
"492",5,17,"conf_207",7500,2,0.4981144214,5,5
"493",5,17,"conf_207",250,3,1.5145252491,5,5
"494",5,17,"conf_207",500,3,1.4877750088,5,5
"495",5,17,"conf_207",1500,3,1.4876713461,5,5
"496",5,17,"conf_207",2500,3,1.487671293,5,5
"497",5,17,"conf_207",5000,3,1.4876708208,5,5
"498",5,17,"conf_207",7500,3,1.4876477196,5,5
"499",5,17,"conf_207",250,4,3.700300081,5,5
"500",5,17,"conf_207",500,4,2.869860951,5,5
"501",5,17,"conf_207",1500,4,2.869860951,5,5
"502",5,17,"conf_207",2500,4,2.869860951,5,5
"503",5,17,"conf_207",5000,4,2.869860951,5,5
"504",5,17,"conf_207",7500,4,2.869860951,5,5
"505",5,17,"conf_207",250,5,1.6945080426,5,5
"506",5,17,"conf_207",500,5,0.9589999227,5,5
"507",5,17,"conf_207",1500,5,0.9564348938,5,5
"508",5,17,"conf_207",2500,5,0.956434344,5,5
"509",5,17,"conf_207",5000,5,0.9564342378,5,5
"510",5,17,"conf_207",7500,5,0.9564342378,5,5
"511",5,17,"conf_207",250,6,0.8194223907,5,5
"512",5,17,"conf_207",500,6,0.3037900382,5,5
"513",5,17,"conf_207",1500,6,0.3010520057,5,5
"514",5,17,"conf_207",2500,6,0.3010384228,5,5
"515",5,17,"conf_207",5000,6,0.3009222843,5,5
"516",5,17,"conf_207",7500,6,0.3009203804,5,5
"517",5,17,"conf_207",250,7,0.5187539466,5,5
"518",5,17,"conf_207",500,7,0.5187530071,5,5
"519",5,17,"conf_207",1500,7,0.5187530071,5,5
"520",5,17,"conf_207",2500,7,0.5187530071,5,5
"521",5,17,"conf_207",5000,7,0.5187530071,5,5
"522",5,17,"conf_207",7500,7,0.5187530071,5,5
"523",5,17,"conf_207",250,8,3.2739290312,5,5
"524",5,17,"conf_207",500,8,3.2666246712,5,5
"525",5,17,"conf_207",1500,8,3.2666246559,5,5
"526",5,17,"conf_207",2500,8,3.2666246559,5,5
"527",5,17,"conf_207",5000,8,3.2666246559,5,5
"528",5,17,"conf_207",7500,8,3.2666246559,5,5
"529",5,17,"conf_207",250,9,1.9434547662,5,5
"530",5,17,"conf_207",500,9,1.9172903854,5,5
"531",5,17,"conf_207",1500,9,1.9169558176,5,5
"532",5,17,"conf_207",2500,9,1.9169557342,5,5
"533",5,17,"conf_207",5000,9,1.9169555563,5,5
"534",5,17,"conf_207",7500,9,1.9162577928,5,5
"535",5,17,"conf_207",250,10,4.4159848814,5,5
"536",5,17,"conf_207",500,10,4.3783963445,5,5
"537",5,17,"conf_207",1500,10,4.3783760043,5,5
"538",5,17,"conf_207",2500,10,4.3783759982,5,5
"539",5,17,"conf_207",5000,10,4.3783759982,5,5
"540",5,17,"conf_207",7500,10,4.3783759982,5,5
"541",5,18,"conf_207",250,1,13.663496777,5,5
"542",5,18,"conf_207",500,1,12.0252379905,5,5
"543",5,18,"conf_207",1500,1,12.0185592616,5,5
"544",5,18,"conf_207",2500,1,12.0184578714,5,5
"545",5,18,"conf_207",5000,1,12.0184578305,5,5
"546",5,18,"conf_207",7500,1,12.0184578305,5,5
"547",5,18,"conf_207",250,2,11.13243733,5,5
"548",5,18,"conf_207",500,2,11.0555230795,5,5
"549",5,18,"conf_207",1500,2,11.0522668417,5,5
"550",5,18,"conf_207",2500,2,11.0516322435,5,5
"551",5,18,"conf_207",5000,2,11.0500676384,5,5
"552",5,18,"conf_207",7500,2,11.0500676384,5,5
"553",5,18,"conf_207",250,3,9.024666222,5,5
"554",5,18,"conf_207",500,3,9.0235962576,5,5
"555",5,18,"conf_207",1500,3,9.0235962576,5,5
"556",5,18,"conf_207",2500,3,9.0235962576,5,5
"557",5,18,"conf_207",5000,3,9.0235962576,5,5
"558",5,18,"conf_207",7500,3,9.0235962576,5,5
"559",5,18,"conf_207",250,4,24.3278946238,5,5
"560",5,18,"conf_207",500,4,24.3278942338,5,5
"561",5,18,"conf_207",1500,4,24.3278942338,5,5
"562",5,18,"conf_207",2500,4,24.3278942338,5,5
"563",5,18,"conf_207",5000,4,24.3278942338,5,5
"564",5,18,"conf_207",7500,4,24.3278942338,5,5
"565",5,18,"conf_207",250,5,1.1772937423,5,5
"566",5,18,"conf_207",500,5,0.517214395,5,5
"567",5,18,"conf_207",1500,5,0.5051031097,5,5
"568",5,18,"conf_207",2500,5,0.5050573597,5,5
"569",5,18,"conf_207",5000,5,0.5040802949,5,5
"570",5,18,"conf_207",7500,5,0.5039153826,5,5
"571",5,18,"conf_207",250,6,4.2369614962,5,5
"572",5,18,"conf_207",500,6,3.7599359487,5,5
"573",5,18,"conf_207",1500,6,3.7580379421,5,5
"574",5,18,"conf_207",2500,6,3.758037889,5,5
"575",5,18,"conf_207",5000,6,3.758037889,5,5
"576",5,18,"conf_207",7500,6,3.758037889,5,5
"577",5,18,"conf_207",250,7,4.864964008,5,5
"578",5,18,"conf_207",500,7,3.4245699952,5,5
"579",5,18,"conf_207",1500,7,3.4230828378,5,5
"580",5,18,"conf_207",2500,7,3.4230761572,5,5
"581",5,18,"conf_207",5000,7,3.4230761562,5,5
"582",5,18,"conf_207",7500,7,3.4230761562,5,5
"583",5,18,"conf_207",250,8,2.8524613199,5,5
"584",5,18,"conf_207",500,8,2.6559869273,5,5
"585",5,18,"conf_207",1500,8,2.6557849223,5,5
"586",5,18,"conf_207",2500,8,2.6557627452,5,5
"587",5,18,"conf_207",5000,8,2.6557458648,5,5
"588",5,18,"conf_207",7500,8,2.6421779077,5,5
"589",5,18,"conf_207",250,9,4.7602469985,5,5
"590",5,18,"conf_207",500,9,2.9355479311,5,5
"591",5,18,"conf_207",1500,9,2.561695703,5,5
"592",5,18,"conf_207",2500,9,2.561695703,5,5
"593",5,18,"conf_207",5000,9,2.561695703,5,5
"594",5,18,"conf_207",7500,9,2.561695703,5,5
"595",5,18,"conf_207",250,10,24.2127383941,5,5
"596",5,18,"conf_207",500,10,24.1475167842,5,5
"597",5,18,"conf_207",1500,10,24.1475167842,5,5
"598",5,18,"conf_207",2500,10,24.1475167842,5,5
"599",5,18,"conf_207",5000,10,24.1475167842,5,5
"600",5,18,"conf_207",7500,10,24.1475167842,5,5
"601",5,19,"conf_207",250,1,2.3726428816,5,5
"602",5,19,"conf_207",500,1,2.3482129009,5,5
"603",5,19,"conf_207",1500,1,2.3482129009,5,5
"604",5,19,"conf_207",2500,1,2.3482129009,5,5
"605",5,19,"conf_207",5000,1,2.3482129009,5,5
"606",5,19,"conf_207",7500,1,2.3482129009,5,5
"607",5,19,"conf_207",250,2,2.8989061158,5,5
"608",5,19,"conf_207",500,2,2.8989061158,5,5
"609",5,19,"conf_207",1500,2,2.8989061158,5,5
"610",5,19,"conf_207",2500,2,2.8989061158,5,5
"611",5,19,"conf_207",5000,2,2.8989061158,5,5
"612",5,19,"conf_207",7500,2,2.8989061158,5,5
"613",5,19,"conf_207",250,3,3.6410516933,5,5
"614",5,19,"conf_207",500,3,3.6410516933,5,5
"615",5,19,"conf_207",1500,3,3.6410516933,5,5
"616",5,19,"conf_207",2500,3,3.6410516933,5,5
"617",5,19,"conf_207",5000,3,3.6410516933,5,5
"618",5,19,"conf_207",7500,3,3.6410516933,5,5
"619",5,19,"conf_207",250,4,2.1832471426,5,5
"620",5,19,"conf_207",500,4,2.1832471426,5,5
"621",5,19,"conf_207",1500,4,2.1832471426,5,5
"622",5,19,"conf_207",2500,4,2.1832471426,5,5
"623",5,19,"conf_207",5000,4,2.1832471426,5,5
"624",5,19,"conf_207",7500,4,2.1832471426,5,5
"625",5,19,"conf_207",250,5,3.2484136583,5,5
"626",5,19,"conf_207",500,5,3.2484136583,5,5
"627",5,19,"conf_207",1500,5,3.2484136583,5,5
"628",5,19,"conf_207",2500,5,3.2484136583,5,5
"629",5,19,"conf_207",5000,5,3.2484136583,5,5
"630",5,19,"conf_207",7500,5,3.2484136583,5,5
"631",5,19,"conf_207",250,6,2.4920946902,5,5
"632",5,19,"conf_207",500,6,2.1784008231,5,5
"633",5,19,"conf_207",1500,6,2.1784008231,5,5
"634",5,19,"conf_207",2500,6,2.1784008231,5,5
"635",5,19,"conf_207",5000,6,2.1784008231,5,5
"636",5,19,"conf_207",7500,6,2.1784008231,5,5
"637",5,19,"conf_207",250,7,0.6542124849,5,5
"638",5,19,"conf_207",500,7,0.6542124849,5,5
"639",5,19,"conf_207",1500,7,0.6542124849,5,5
"640",5,19,"conf_207",2500,7,0.6542124849,5,5
"641",5,19,"conf_207",5000,7,0.6542124849,5,5
"642",5,19,"conf_207",7500,7,0.6542124849,5,5
"643",5,19,"conf_207",250,8,2.2724667553,5,5
"644",5,19,"conf_207",500,8,2.2724667553,5,5
"645",5,19,"conf_207",1500,8,2.2724667553,5,5
"646",5,19,"conf_207",2500,8,2.2724667553,5,5
"647",5,19,"conf_207",5000,8,2.2724667553,5,5
"648",5,19,"conf_207",7500,8,2.2724667553,5,5
"649",5,19,"conf_207",250,9,3.7928001795,5,5
"650",5,19,"conf_207",500,9,3.1121020538,5,5
"651",5,19,"conf_207",1500,9,3.1121020538,5,5
"652",5,19,"conf_207",2500,9,3.1121020538,5,5
"653",5,19,"conf_207",5000,9,3.1121020538,5,5
"654",5,19,"conf_207",7500,9,3.1121020538,5,5
"655",5,19,"conf_207",250,10,1.0287774381,5,5
"656",5,19,"conf_207",500,10,1.0287774381,5,5
"657",5,19,"conf_207",1500,10,1.0287774381,5,5
"658",5,19,"conf_207",2500,10,1.0287774381,5,5
"659",5,19,"conf_207",5000,10,1.0287774381,5,5
"660",5,19,"conf_207",7500,10,1.0287774381,5,5
"661",5,2,"conf_207",250,1,1999.1289159968,5,5
"662",5,2,"conf_207",500,1,1809.8206323502,5,5
"663",5,2,"conf_207",1500,1,1764.5371886808,5,5
"664",5,2,"conf_207",2500,1,1185.9763794952,5,5
"665",5,2,"conf_207",5000,1,912.8824738672,5,5
"666",5,2,"conf_207",7500,1,890.5840140552,5,5
"667",5,2,"conf_207",250,2,3999.790789101,5,5
"668",5,2,"conf_207",500,2,3992.0332512654,5,5
"669",5,2,"conf_207",1500,2,3986.1063641629,5,5
"670",5,2,"conf_207",2500,2,3986.1063342409,5,5
"671",5,2,"conf_207",5000,2,3986.1063287266,5,5
"672",5,2,"conf_207",7500,2,3986.1062140536,5,5
"673",5,2,"conf_207",250,3,613.307866613,5,5
"674",5,2,"conf_207",500,3,580.8063605477,5,5
"675",5,2,"conf_207",1500,3,564.953064004,5,5
"676",5,2,"conf_207",2500,3,535.1560689108,5,5
"677",5,2,"conf_207",5000,3,9.530559789,5,5
"678",5,2,"conf_207",7500,3,9.4827974341,5,5
"679",5,2,"conf_207",250,4,5.8023423034,5,5
"680",5,2,"conf_207",500,4,4.7261190094,5,5
"681",5,2,"conf_207",1500,4,4.7247837834,5,5
"682",5,2,"conf_207",2500,4,4.72478165,5,5
"683",5,2,"conf_207",5000,4,4.7247816454,5,5
"684",5,2,"conf_207",7500,4,4.7247816454,5,5
"685",5,2,"conf_207",250,5,3476.6798201447,5,5
"686",5,2,"conf_207",500,5,3445.8123392827,5,5
"687",5,2,"conf_207",1500,5,3440.3421709178,5,5
"688",5,2,"conf_207",2500,5,3440.3417594568,5,5
"689",5,2,"conf_207",5000,5,3440.3416870253,5,5
"690",5,2,"conf_207",7500,5,3440.3416786198,5,5
"691",5,2,"conf_207",250,6,27.7348864566,5,5
"692",5,2,"conf_207",500,6,3.7141311439,5,5
"693",5,2,"conf_207",1500,6,3.7029466316,5,5
"694",5,2,"conf_207",2500,6,3.6980062342,5,5
"695",5,2,"conf_207",5000,6,3.6978899588,5,5
"696",5,2,"conf_207",7500,6,3.6978899576,5,5
"697",5,2,"conf_207",250,7,6415.6747887389,5,5
"698",5,2,"conf_207",500,7,5394.3316745121,5,5
"699",5,2,"conf_207",1500,7,5040.964266775,5,5
"700",5,2,"conf_207",2500,7,4705.970873874,5,5
"701",5,2,"conf_207",5000,7,4705.9706041109,5,5
"702",5,2,"conf_207",7500,7,4705.9705997147,5,5
"703",5,2,"conf_207",250,8,587.3691496152,5,5
"704",5,2,"conf_207",500,8,519.7867987085,5,5
"705",5,2,"conf_207",1500,8,497.8215476108,5,5
"706",5,2,"conf_207",2500,8,497.5009601373,5,5
"707",5,2,"conf_207",5000,8,496.8926991416,5,5
"708",5,2,"conf_207",7500,8,496.8924737572,5,5
"709",5,2,"conf_207",250,9,72.3490869782,5,5
"710",5,2,"conf_207",500,9,63.4362599078,5,5
"711",5,2,"conf_207",1500,9,42.1466214502,5,5
"712",5,2,"conf_207",2500,9,5.0012596717,5,5
"713",5,2,"conf_207",5000,9,4.9487267196,5,5
"714",5,2,"conf_207",7500,9,4.9487243661,5,5
"715",5,2,"conf_207",250,10,5041.5521922577,5,5
"716",5,2,"conf_207",500,10,4278.8064459541,5,5
"717",5,2,"conf_207",1500,10,4238.9305200397,5,5
"718",5,2,"conf_207",2500,10,4238.7422588107,5,5
"719",5,2,"conf_207",5000,10,4238.6116908143,5,5
"720",5,2,"conf_207",7500,10,4238.5785027396,5,5
"721",5,20,"conf_207",250,1,1.2278776717,5,5
"722",5,20,"conf_207",500,1,1.2277585282,5,5
"723",5,20,"conf_207",1500,1,1.2277542101,5,5
"724",5,20,"conf_207",2500,1,1.2277542091,5,5
"725",5,20,"conf_207",5000,1,1.2277542088,5,5
"726",5,20,"conf_207",7500,1,1.2277542088,5,5
"727",5,20,"conf_207",250,2,1.0149922808,5,5
"728",5,20,"conf_207",500,2,0.9646893273,5,5
"729",5,20,"conf_207",1500,2,0.953146167,5,5
"730",5,20,"conf_207",2500,2,0.9531461667,5,5
"731",5,20,"conf_207",5000,2,0.9531461667,5,5
"732",5,20,"conf_207",7500,2,0.9531461667,5,5
"733",5,20,"conf_207",250,3,1.1895809428,5,5
"734",5,20,"conf_207",500,3,1.1894986663,5,5
"735",5,20,"conf_207",1500,3,1.1894975263,5,5
"736",5,20,"conf_207",2500,3,1.1894975263,5,5
"737",5,20,"conf_207",5000,3,1.1894975244,5,5
"738",5,20,"conf_207",7500,3,1.1894975243,5,5
"739",5,20,"conf_207",250,4,3.9037609069,5,5
"740",5,20,"conf_207",500,4,1.9738398678,5,5
"741",5,20,"conf_207",1500,4,1.9695908384,5,5
"742",5,20,"conf_207",2500,4,1.969588418,5,5
"743",5,20,"conf_207",5000,4,1.969588251,5,5
"744",5,20,"conf_207",7500,4,1.9695876229,5,5
"745",5,20,"conf_207",250,5,1.3901390799,5,5
"746",5,20,"conf_207",500,5,1.3901390799,5,5
"747",5,20,"conf_207",1500,5,1.3901390799,5,5
"748",5,20,"conf_207",2500,5,1.3901390799,5,5
"749",5,20,"conf_207",5000,5,1.3901390799,5,5
"750",5,20,"conf_207",7500,5,1.3901390799,5,5
"751",5,20,"conf_207",250,6,0.9856049093,5,5
"752",5,20,"conf_207",500,6,0.9174685013,5,5
"753",5,20,"conf_207",1500,6,0.9166784197,5,5
"754",5,20,"conf_207",2500,6,0.9166769329,5,5
"755",5,20,"conf_207",5000,6,0.9166028237,5,5
"756",5,20,"conf_207",7500,6,0.9165915921,5,5
"757",5,20,"conf_207",250,7,2.5257274232,5,5
"758",5,20,"conf_207",500,7,2.5257132781,5,5
"759",5,20,"conf_207",1500,7,2.5257132739,5,5
"760",5,20,"conf_207",2500,7,2.5257132738,5,5
"761",5,20,"conf_207",5000,7,2.5257132738,5,5
"762",5,20,"conf_207",7500,7,2.5257132738,5,5
"763",5,20,"conf_207",250,8,281.3434732053,5,5
"764",5,20,"conf_207",500,8,225.1654779381,5,5
"765",5,20,"conf_207",1500,8,222.1237997497,5,5
"766",5,20,"conf_207",2500,8,222.118306067,5,5
"767",5,20,"conf_207",5000,8,222.0953780754,5,5
"768",5,20,"conf_207",7500,8,222.0721527992,5,5
"769",5,20,"conf_207",250,9,1.1291994885,5,5
"770",5,20,"conf_207",500,9,0.9676642428,5,5
"771",5,20,"conf_207",1500,9,0.9673552546,5,5
"772",5,20,"conf_207",2500,9,0.9673543973,5,5
"773",5,20,"conf_207",5000,9,0.9673543967,5,5
"774",5,20,"conf_207",7500,9,0.9673543967,5,5
"775",5,20,"conf_207",250,10,1.4624318851,5,5
"776",5,20,"conf_207",500,10,1.4395068657,5,5
"777",5,20,"conf_207",1500,10,1.4395000451,5,5
"778",5,20,"conf_207",2500,10,1.4395000425,5,5
"779",5,20,"conf_207",5000,10,1.4395000425,5,5
"780",5,20,"conf_207",7500,10,1.4395000425,5,5
"781",5,21,"conf_207",250,1,1.9894110228,5,5
"782",5,21,"conf_207",500,1,1.9881545667,5,5
"783",5,21,"conf_207",1500,1,1.9841115751,5,5
"784",5,21,"conf_207",2500,1,1.9840068234,5,5
"785",5,21,"conf_207",5000,1,1.9840059619,5,5
"786",5,21,"conf_207",7500,1,1.9840059575,5,5
"787",5,21,"conf_207",250,2,1.3329524398,5,5
"788",5,21,"conf_207",500,2,1.2837971306,5,5
"789",5,21,"conf_207",1500,2,1.2742693681,5,5
"790",5,21,"conf_207",2500,2,1.2734643212,5,5
"791",5,21,"conf_207",5000,2,1.272065943,5,5
"792",5,21,"conf_207",7500,2,1.2720652176,5,5
"793",5,21,"conf_207",250,3,2.5280859484,5,5
"794",5,21,"conf_207",500,3,2.5275750554,5,5
"795",5,21,"conf_207",1500,3,2.5275722068,5,5
"796",5,21,"conf_207",2500,3,2.5275721854,5,5
"797",5,21,"conf_207",5000,3,2.5275713348,5,5
"798",5,21,"conf_207",7500,3,2.5275713341,5,5
"799",5,21,"conf_207",250,4,0.0624831606,5,5
"800",5,21,"conf_207",500,4,0.0036697151,5,5
"801",5,21,"conf_207",1500,4,0.0036523523,5,5
"802",5,21,"conf_207",2500,4,0.003652343,5,5
"803",5,21,"conf_207",5000,4,0.003652343,5,5
"804",5,21,"conf_207",7500,4,0.003652343,5,5
"805",5,21,"conf_207",250,5,2.0629397018,5,5
"806",5,21,"conf_207",500,5,2.0562279372,5,5
"807",5,21,"conf_207",1500,5,2.0559404852,5,5
"808",5,21,"conf_207",2500,5,2.0559390627,5,5
"809",5,21,"conf_207",5000,5,2.0559389323,5,5
"810",5,21,"conf_207",7500,5,2.0559389323,5,5
"811",5,21,"conf_207",250,6,0.1115677949,5,5
"812",5,21,"conf_207",500,6,0.091467461,5,5
"813",5,21,"conf_207",1500,6,0.0493908757,5,5
"814",5,21,"conf_207",2500,6,0.0493152385,5,5
"815",5,21,"conf_207",5000,6,0.0489847127,5,5
"816",5,21,"conf_207",7500,6,0.0344284094,5,5
"817",5,21,"conf_207",250,7,7.6021020292,5,5
"818",5,21,"conf_207",500,7,7.5983531616,5,5
"819",5,21,"conf_207",1500,7,7.5982918948,5,5
"820",5,21,"conf_207",2500,7,7.598290273,5,5
"821",5,21,"conf_207",5000,7,7.598290271,5,5
"822",5,21,"conf_207",7500,7,7.598290271,5,5
"823",5,21,"conf_207",250,8,2.0176133985,5,5
"824",5,21,"conf_207",500,8,1.9773869915,5,5
"825",5,21,"conf_207",1500,8,1.9756425925,5,5
"826",5,21,"conf_207",2500,8,1.9745568155,5,5
"827",5,21,"conf_207",5000,8,1.9390650477,5,5
"828",5,21,"conf_207",7500,8,1.9382075922,5,5
"829",5,21,"conf_207",250,9,2.7281988109,5,5
"830",5,21,"conf_207",500,9,2.5551076018,5,5
"831",5,21,"conf_207",1500,9,2.3720850722,5,5
"832",5,21,"conf_207",2500,9,2.3718344275,5,5
"833",5,21,"conf_207",5000,9,2.3718008321,5,5
"834",5,21,"conf_207",7500,9,2.3718008321,5,5
"835",5,21,"conf_207",250,10,0.1538304941,5,5
"836",5,21,"conf_207",500,10,0.080999017,5,5
"837",5,21,"conf_207",1500,10,0.0802660837,5,5
"838",5,21,"conf_207",2500,10,0.0802621291,5,5
"839",5,21,"conf_207",5000,10,0.0800840005,5,5
"840",5,21,"conf_207",7500,10,0.0701698048,5,5
"841",5,22,"conf_207",250,1,7.4827456564,5,5
"842",5,22,"conf_207",500,1,7.4666924065,5,5
"843",5,22,"conf_207",1500,1,7.4549308481,5,5
"844",5,22,"conf_207",2500,1,7.4549308466,5,5
"845",5,22,"conf_207",5000,1,7.4549308466,5,5
"846",5,22,"conf_207",7500,1,7.4549308466,5,5
"847",5,22,"conf_207",250,2,0.5077070252,5,5
"848",5,22,"conf_207",500,2,0.4173004169,5,5
"849",5,22,"conf_207",1500,2,0.4159095926,5,5
"850",5,22,"conf_207",2500,2,0.4147975839,5,5
"851",5,22,"conf_207",5000,2,0.4077338594,5,5
"852",5,22,"conf_207",7500,2,0.4034983944,5,5
"853",5,22,"conf_207",250,3,9.2469688078,5,5
"854",5,22,"conf_207",500,3,9.1712591746,5,5
"855",5,22,"conf_207",1500,3,9.1400852656,5,5
"856",5,22,"conf_207",2500,3,9.1400745848,5,5
"857",5,22,"conf_207",5000,3,9.1400385267,5,5
"858",5,22,"conf_207",7500,3,9.1400381991,5,5
"859",5,22,"conf_207",250,4,2.9015975516,5,5
"860",5,22,"conf_207",500,4,2.7971632972,5,5
"861",5,22,"conf_207",1500,4,2.7961666703,5,5
"862",5,22,"conf_207",2500,4,2.7961666576,5,5
"863",5,22,"conf_207",5000,4,2.7961666184,5,5
"864",5,22,"conf_207",7500,4,2.7961666184,5,5
"865",5,22,"conf_207",250,5,2.0843040243,5,5
"866",5,22,"conf_207",500,5,2.083697643,5,5
"867",5,22,"conf_207",1500,5,2.0836282095,5,5
"868",5,22,"conf_207",2500,5,2.0836282095,5,5
"869",5,22,"conf_207",5000,5,2.0836282095,5,5
"870",5,22,"conf_207",7500,5,2.0836282095,5,5
"871",5,22,"conf_207",250,6,0.8314183584,5,5
"872",5,22,"conf_207",500,6,0.8310857593,5,5
"873",5,22,"conf_207",1500,6,0.8308331243,5,5
"874",5,22,"conf_207",2500,6,0.8308307629,5,5
"875",5,22,"conf_207",5000,6,0.8307713272,5,5
"876",5,22,"conf_207",7500,6,0.8307713271,5,5
"877",5,22,"conf_207",250,7,0.7003695984,5,5
"878",5,22,"conf_207",500,7,0.6955773777,5,5
"879",5,22,"conf_207",1500,7,0.6954905849,5,5
"880",5,22,"conf_207",2500,7,0.6954905472,5,5
"881",5,22,"conf_207",5000,7,0.6954905466,5,5
"882",5,22,"conf_207",7500,7,0.6954905466,5,5
"883",5,22,"conf_207",250,8,7.2750448296,5,5
"884",5,22,"conf_207",500,8,7.2742775821,5,5
"885",5,22,"conf_207",1500,8,7.2741473334,5,5
"886",5,22,"conf_207",2500,8,7.2741469172,5,5
"887",5,22,"conf_207",5000,8,7.2741469032,5,5
"888",5,22,"conf_207",7500,8,7.2741469032,5,5
"889",5,22,"conf_207",250,9,0.4891532905,5,5
"890",5,22,"conf_207",500,9,0.4511508861,5,5
"891",5,22,"conf_207",1500,9,0.4511403958,5,5
"892",5,22,"conf_207",2500,9,0.4511403816,5,5
"893",5,22,"conf_207",5000,9,0.4511401696,5,5
"894",5,22,"conf_207",7500,9,0.4511401696,5,5
"895",5,22,"conf_207",250,10,7.8419425224,5,5
"896",5,22,"conf_207",500,10,7.7032897621,5,5
"897",5,22,"conf_207",1500,10,7.7004815621,5,5
"898",5,22,"conf_207",2500,10,7.7004011039,5,5
"899",5,22,"conf_207",5000,10,7.3877557662,5,5
"900",5,22,"conf_207",7500,10,7.3877408739,5,5
"901",5,23,"conf_207",250,1,0.9699307867,5,5
"902",5,23,"conf_207",500,1,0.9670946014,5,5
"903",5,23,"conf_207",1500,1,0.9670946014,5,5
"904",5,23,"conf_207",2500,1,0.9670946014,5,5
"905",5,23,"conf_207",5000,1,0.9670946014,5,5
"906",5,23,"conf_207",7500,1,0.9670946014,5,5
"907",5,23,"conf_207",250,2,2.8359203327,5,5
"908",5,23,"conf_207",500,2,2.8359203327,5,5
"909",5,23,"conf_207",1500,2,2.8359203327,5,5
"910",5,23,"conf_207",2500,2,2.8359203327,5,5
"911",5,23,"conf_207",5000,2,2.8359203327,5,5
"912",5,23,"conf_207",7500,2,2.8359203327,5,5
"913",5,23,"conf_207",250,3,2.7629777946,5,5
"914",5,23,"conf_207",500,3,2.7629777946,5,5
"915",5,23,"conf_207",1500,3,2.7629777946,5,5
"916",5,23,"conf_207",2500,3,2.7629777946,5,5
"917",5,23,"conf_207",5000,3,2.7629777946,5,5
"918",5,23,"conf_207",7500,3,2.7629777946,5,5
"919",5,23,"conf_207",250,4,2.2744388781,5,5
"920",5,23,"conf_207",500,4,2.2744388781,5,5
"921",5,23,"conf_207",1500,4,2.2744388781,5,5
"922",5,23,"conf_207",2500,4,2.2744388781,5,5
"923",5,23,"conf_207",5000,4,2.2744388781,5,5
"924",5,23,"conf_207",7500,4,2.2744388781,5,5
"925",5,23,"conf_207",250,5,1.7702797459,5,5
"926",5,23,"conf_207",500,5,1.7702797459,5,5
"927",5,23,"conf_207",1500,5,1.7702797459,5,5
"928",5,23,"conf_207",2500,5,1.7702797459,5,5
"929",5,23,"conf_207",5000,5,1.7702797459,5,5
"930",5,23,"conf_207",7500,5,1.7702797459,5,5
"931",5,23,"conf_207",250,6,3.034965415,5,5
"932",5,23,"conf_207",500,6,3.034965415,5,5
"933",5,23,"conf_207",1500,6,3.034965415,5,5
"934",5,23,"conf_207",2500,6,3.034965415,5,5
"935",5,23,"conf_207",5000,6,3.034965415,5,5
"936",5,23,"conf_207",7500,6,3.034965415,5,5
"937",5,23,"conf_207",250,7,2.6393797285,5,5
"938",5,23,"conf_207",500,7,2.4476712299,5,5
"939",5,23,"conf_207",1500,7,2.4476712299,5,5
"940",5,23,"conf_207",2500,7,2.4476712299,5,5
"941",5,23,"conf_207",5000,7,2.4476712299,5,5
"942",5,23,"conf_207",7500,7,2.4476712299,5,5
"943",5,23,"conf_207",250,8,4.2114629973,5,5
"944",5,23,"conf_207",500,8,4.2114629973,5,5
"945",5,23,"conf_207",1500,8,4.2114629973,5,5
"946",5,23,"conf_207",2500,8,4.2114629973,5,5
"947",5,23,"conf_207",5000,8,4.2114629973,5,5
"948",5,23,"conf_207",7500,8,4.2114629973,5,5
"949",5,23,"conf_207",250,9,2.0880576567,5,5
"950",5,23,"conf_207",500,9,2.0880576567,5,5
"951",5,23,"conf_207",1500,9,2.0880576567,5,5
"952",5,23,"conf_207",2500,9,2.0880576567,5,5
"953",5,23,"conf_207",5000,9,2.0880576567,5,5
"954",5,23,"conf_207",7500,9,2.0880576567,5,5
"955",5,23,"conf_207",250,10,2.7306616512,5,5
"956",5,23,"conf_207",500,10,2.7306616512,5,5
"957",5,23,"conf_207",1500,10,2.7306616512,5,5
"958",5,23,"conf_207",2500,10,2.7306616512,5,5
"959",5,23,"conf_207",5000,10,2.7306616512,5,5
"960",5,23,"conf_207",7500,10,2.7306616512,5,5
"961",5,24,"conf_207",250,1,38.6484411061,5,5
"962",5,24,"conf_207",500,1,38.0949927787,5,5
"963",5,24,"conf_207",1500,1,38.0949927787,5,5
"964",5,24,"conf_207",2500,1,38.0949927787,5,5
"965",5,24,"conf_207",5000,1,38.0949927787,5,5
"966",5,24,"conf_207",7500,1,38.0949927787,5,5
"967",5,24,"conf_207",250,2,17.6282028982,5,5
"968",5,24,"conf_207",500,2,16.2719811018,5,5
"969",5,24,"conf_207",1500,2,16.2718294943,5,5
"970",5,24,"conf_207",2500,2,16.2718294942,5,5
"971",5,24,"conf_207",5000,2,16.2718294942,5,5
"972",5,24,"conf_207",7500,2,16.2718294942,5,5
"973",5,24,"conf_207",250,3,18.4281510117,5,5
"974",5,24,"conf_207",500,3,18.4281510117,5,5
