"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"2231",30,10,"conf_516",30000,172,353750.11388557,4,30
"2232",30,10,"conf_516",45000,172,324594.987973225,4,30
"2233",30,10,"conf_516",1500,173,2079476.11903724,4,30
"2234",30,10,"conf_516",3000,173,1732212.31018934,4,30
"2235",30,10,"conf_516",9000,173,1255924.98322778,4,30
"2236",30,10,"conf_516",15000,173,554914.523733664,4,30
"2237",30,10,"conf_516",30000,173,554914.523733664,4,30
"2238",30,10,"conf_516",45000,173,492496.000318556,4,30
"2239",30,10,"conf_516",1500,174,1989933.06067574,4,30
"2240",30,10,"conf_516",3000,174,1839598.2943982,4,30
"2241",30,10,"conf_516",9000,174,1075008.60576155,4,30
"2242",30,10,"conf_516",15000,174,741565.356422789,4,30
"2243",30,10,"conf_516",30000,174,559588.389603422,4,30
"2244",30,10,"conf_516",45000,174,429602.672223079,4,30
"2245",30,10,"conf_516",1500,175,1559585.14970395,4,30
"2246",30,10,"conf_516",3000,175,969033.619754573,4,30
"2247",30,10,"conf_516",9000,175,585109.349559907,4,30
"2248",30,10,"conf_516",15000,175,126772.917427596,4,30
"2249",30,10,"conf_516",30000,175,126772.917427596,4,30
"2250",30,10,"conf_516",45000,175,104111.093229421,4,30
"2251",30,10,"conf_516",1500,176,2739690.36611784,4,30
"2252",30,10,"conf_516",3000,176,2363250.32405766,4,30
"2253",30,10,"conf_516",9000,176,972345.974190346,4,30
"2254",30,10,"conf_516",15000,176,563100.229515472,4,30
"2255",30,10,"conf_516",30000,176,395001.345941617,4,30
"2256",30,10,"conf_516",45000,176,251814.041190655,4,30
"2257",30,10,"conf_516",1500,177,1915885.68261097,4,30
"2258",30,10,"conf_516",3000,177,1915885.68261097,4,30
"2259",30,10,"conf_516",9000,177,1075051.45811304,4,30
"2260",30,10,"conf_516",15000,177,979363.548031898,4,30
"2261",30,10,"conf_516",30000,177,670587.525869468,4,30
"2262",30,10,"conf_516",45000,177,670587.525869468,4,30
"2263",30,10,"conf_516",1500,178,1816117.42263199,4,30
"2264",30,10,"conf_516",3000,178,857373.283033357,4,30
"2265",30,10,"conf_516",9000,178,857373.283033357,4,30
"2266",30,10,"conf_516",15000,178,812932.487769431,4,30
"2267",30,10,"conf_516",30000,178,437594.395921553,4,30
"2268",30,10,"conf_516",45000,178,207030.359725108,4,30
"2269",30,10,"conf_516",1500,179,2893578.67023581,4,30
"2270",30,10,"conf_516",3000,179,1119813.67046501,4,30
"2271",30,10,"conf_516",9000,179,970785.610719665,4,30
"2272",30,10,"conf_516",15000,179,956017.419478772,4,30
"2273",30,10,"conf_516",30000,179,313015.917179483,4,30
"2274",30,10,"conf_516",45000,179,313015.917179483,4,30
"2275",30,10,"conf_516",1500,180,1881900.97075183,4,30
"2276",30,10,"conf_516",3000,180,1881900.97075183,4,30
"2277",30,10,"conf_516",9000,180,616980.524903889,4,30
"2278",30,10,"conf_516",15000,180,616980.524903889,4,30
"2279",30,10,"conf_516",30000,180,616980.524903889,4,30
"2280",30,10,"conf_516",45000,180,451914.811119774,4,30
"2281",30,10,"conf_516",1500,181,2032122.74339041,4,30
"2282",30,10,"conf_516",3000,181,1802293.72703805,4,30
"2283",30,10,"conf_516",9000,181,1204913.87847976,4,30
"2284",30,10,"conf_516",15000,181,866299.98429004,4,30
"2285",30,10,"conf_516",30000,181,501508.991483274,4,30
"2286",30,10,"conf_516",45000,181,490249.008418887,4,30
"2287",30,10,"conf_516",1500,182,1753796.36404554,4,30
"2288",30,10,"conf_516",3000,182,1553747.53008828,4,30
"2289",30,10,"conf_516",9000,182,1338244.10919232,4,30
"2290",30,10,"conf_516",15000,182,804952.481841545,4,30
"2291",30,10,"conf_516",30000,182,524139.085082055,4,30
"2292",30,10,"conf_516",45000,182,365019.08279572,4,30
"2293",30,10,"conf_516",1500,183,1826575.4626764,4,30
"2294",30,10,"conf_516",3000,183,1761309.84998296,4,30
"2295",30,10,"conf_516",9000,183,1092168.53653156,4,30
"2296",30,10,"conf_516",15000,183,839925.270953509,4,30
"2297",30,10,"conf_516",30000,183,671937.460194784,4,30
"2298",30,10,"conf_516",45000,183,591380.352073836,4,30
"2299",30,10,"conf_516",1500,184,2186246.79088638,4,30
"2300",30,10,"conf_516",3000,184,1112979.11626444,4,30
"2301",30,10,"conf_516",9000,184,791171.923657792,4,30
"2302",30,10,"conf_516",15000,184,791171.923657792,4,30
"2303",30,10,"conf_516",30000,184,452678.561590649,4,30
"2304",30,10,"conf_516",45000,184,362267.0607318,4,30
"2305",30,10,"conf_516",1500,185,3118476.62240431,4,30
"2306",30,10,"conf_516",3000,185,1381197.04655136,4,30
"2307",30,10,"conf_516",9000,185,859001.311883968,4,30
"2308",30,10,"conf_516",15000,185,579772.132069582,4,30
"2309",30,10,"conf_516",30000,185,474315.952184348,4,30
"2310",30,10,"conf_516",45000,185,474315.952184348,4,30
"2311",30,10,"conf_516",1500,186,1558160.27727097,4,30
"2312",30,10,"conf_516",3000,186,1558160.27727097,4,30
"2313",30,10,"conf_516",9000,186,870429.109271598,4,30
"2314",30,10,"conf_516",15000,186,700493.053619589,4,30
"2315",30,10,"conf_516",30000,186,633682.675498647,4,30
"2316",30,10,"conf_516",45000,186,374085.680618309,4,30
"2317",30,10,"conf_516",1500,187,2005668.58741575,4,30
"2318",30,10,"conf_516",3000,187,1715740.88297873,4,30
"2319",30,10,"conf_516",9000,187,793810.877575187,4,30
"2320",30,10,"conf_516",15000,187,793810.877575187,4,30
"2321",30,10,"conf_516",30000,187,705072.118600866,4,30
"2322",30,10,"conf_516",45000,187,602438.223787167,4,30
"2323",30,10,"conf_516",1500,188,1994594.55077171,4,30
"2324",30,10,"conf_516",3000,188,1593345.52908297,4,30
"2325",30,10,"conf_516",9000,188,830407.520470062,4,30
"2326",30,10,"conf_516",15000,188,667547.511910871,4,30
"2327",30,10,"conf_516",30000,188,361766.552506906,4,30
"2328",30,10,"conf_516",45000,188,361766.552506906,4,30
"2329",30,10,"conf_516",1500,189,1259268.82676208,4,30
"2330",30,10,"conf_516",3000,189,1259268.82676208,4,30
"2331",30,10,"conf_516",9000,189,1036580.14531587,4,30
"2332",30,10,"conf_516",15000,189,605423.918410952,4,30
"2333",30,10,"conf_516",30000,189,549852.331430179,4,30
"2334",30,10,"conf_516",45000,189,269251.902082476,4,30
"2335",30,10,"conf_516",1500,190,1025606.02439126,4,30
"2336",30,10,"conf_516",3000,190,1025606.02439126,4,30
"2337",30,10,"conf_516",9000,190,1024581.48749964,4,30
"2338",30,10,"conf_516",15000,190,799148.620815726,4,30
"2339",30,10,"conf_516",30000,190,619423.166767714,4,30
"2340",30,10,"conf_516",45000,190,442204.266015455,4,30
"2341",30,10,"conf_516",1500,191,1722722.99490765,4,30
"2342",30,10,"conf_516",3000,191,1722722.99490765,4,30
"2343",30,10,"conf_516",9000,191,1103253.49925565,4,30
"2344",30,10,"conf_516",15000,191,883823.037387031,4,30
"2345",30,10,"conf_516",30000,191,475466.751472631,4,30
"2346",30,10,"conf_516",45000,191,331726.645402187,4,30
"2347",30,10,"conf_516",1500,192,1787030.61434988,4,30
"2348",30,10,"conf_516",3000,192,1787030.61434988,4,30
"2349",30,10,"conf_516",9000,192,1089357.36467576,4,30
"2350",30,10,"conf_516",15000,192,700300.907819308,4,30
"2351",30,10,"conf_516",30000,192,555286.327428634,4,30
"2352",30,10,"conf_516",45000,192,260478.392166312,4,30
"2353",30,10,"conf_516",1500,193,1862051.02653817,4,30
"2354",30,10,"conf_516",3000,193,1131428.96123214,4,30
"2355",30,10,"conf_516",9000,193,1131428.96123214,4,30
"2356",30,10,"conf_516",15000,193,854646.701838208,4,30
"2357",30,10,"conf_516",30000,193,511371.587195123,4,30
"2358",30,10,"conf_516",45000,193,411106.003795983,4,30
"2359",30,10,"conf_516",1500,194,3084936.5240219,4,30
"2360",30,10,"conf_516",3000,194,1542695.85942983,4,30
"2361",30,10,"conf_516",9000,194,1336291.92924847,4,30
"2362",30,10,"conf_516",15000,194,717344.157524487,4,30
"2363",30,10,"conf_516",30000,194,713580.784439091,4,30
"2364",30,10,"conf_516",45000,194,381889.001847825,4,30
"2365",30,10,"conf_516",1500,195,1777881.24850738,4,30
"2366",30,10,"conf_516",3000,195,802604.165667723,4,30
"2367",30,10,"conf_516",9000,195,802604.165667723,4,30
"2368",30,10,"conf_516",15000,195,311783.340212842,4,30
"2369",30,10,"conf_516",30000,195,311783.340212842,4,30
"2370",30,10,"conf_516",45000,195,311783.340212842,4,30
"2371",30,10,"conf_516",1500,196,1913391.83921552,4,30
"2372",30,10,"conf_516",3000,196,1403309.63836943,4,30
"2373",30,10,"conf_516",9000,196,716203.168582985,4,30
"2374",30,10,"conf_516",15000,196,677889.953661007,4,30
"2375",30,10,"conf_516",30000,196,482072.120791215,4,30
"2376",30,10,"conf_516",45000,196,359882.390654568,4,30
"2377",30,10,"conf_516",1500,197,1566565.744624,4,30
"2378",30,10,"conf_516",3000,197,1566565.744624,4,30
"2379",30,10,"conf_516",9000,197,863391.63354836,4,30
"2380",30,10,"conf_516",15000,197,701450.174904139,4,30
"2381",30,10,"conf_516",30000,197,698463.753945824,4,30
"2382",30,10,"conf_516",45000,197,648412.093087261,4,30
"2383",30,10,"conf_516",1500,198,1851419.17697611,4,30
"2384",30,10,"conf_516",3000,198,1796420.61110603,4,30
"2385",30,10,"conf_516",9000,198,831990.691990376,4,30
"2386",30,10,"conf_516",15000,198,831990.691990376,4,30
"2387",30,10,"conf_516",30000,198,613671.861038433,4,30
"2388",30,10,"conf_516",45000,198,399082.398046856,4,30
"2389",30,10,"conf_516",1500,199,2079316.67425331,4,30
"2390",30,10,"conf_516",3000,199,1996708.61591186,4,30
"2391",30,10,"conf_516",9000,199,1164037.08297801,4,30
"2392",30,10,"conf_516",15000,199,943580.506314114,4,30
"2393",30,10,"conf_516",30000,199,642296.631105574,4,30
"2394",30,10,"conf_516",45000,199,534894.576321651,4,30
"2395",30,10,"conf_516",1500,200,2369083.36654439,4,30
"2396",30,10,"conf_516",3000,200,2369083.36654439,4,30
"2397",30,10,"conf_516",9000,200,734847.971111768,4,30
"2398",30,10,"conf_516",15000,200,734847.971111768,4,30
"2399",30,10,"conf_516",30000,200,624124.435689537,4,30
"2400",30,10,"conf_516",45000,200,477494.520127403,4,30
"2401",30,11,"conf_516",1500,1,342.1413354938,1,30
"2402",30,11,"conf_516",3000,1,342.1413354938,1,30
"2403",30,11,"conf_516",9000,1,342.1413354938,1,30
"2404",30,11,"conf_516",15000,1,342.1413354938,1,30
"2405",30,11,"conf_516",30000,1,342.1413354938,1,30
"2406",30,11,"conf_516",45000,1,330.7149696988,1,30
"2407",30,11,"conf_516",1500,2,335.254963753,1,30
"2408",30,11,"conf_516",3000,2,335.254963753,1,30
"2409",30,11,"conf_516",9000,2,335.254963753,1,30
"2410",30,11,"conf_516",15000,2,335.254963753,1,30
"2411",30,11,"conf_516",30000,2,335.254963753,1,30
"2412",30,11,"conf_516",45000,2,335.254963753,1,30
"2413",30,11,"conf_516",1500,3,454.3715106844,1,30
"2414",30,11,"conf_516",3000,3,454.3715106844,1,30
"2415",30,11,"conf_516",9000,3,364.6629031891,1,30
"2416",30,11,"conf_516",15000,3,364.6629031891,1,30
"2417",30,11,"conf_516",30000,3,318.892538293,1,30
"2418",30,11,"conf_516",45000,3,187.396417071,1,30
"2419",30,11,"conf_516",1500,4,484.6636191065,1,30
"2420",30,11,"conf_516",3000,4,399.7845780247,1,30
"2421",30,11,"conf_516",9000,4,390.1203376854,1,30
"2422",30,11,"conf_516",15000,4,286.3499690749,1,30
"2423",30,11,"conf_516",30000,4,244.4684747878,1,30
"2424",30,11,"conf_516",45000,4,244.4684747878,1,30
"2425",30,11,"conf_516",1500,5,384.8393135857,1,30
"2426",30,11,"conf_516",3000,5,384.8393135857,1,30
"2427",30,11,"conf_516",9000,5,377.0007119533,1,30
"2428",30,11,"conf_516",15000,5,276.5915701958,1,30
"2429",30,11,"conf_516",30000,5,266.7010431475,1,30
"2430",30,11,"conf_516",45000,5,222.2998246033,1,30
"2431",30,11,"conf_516",1500,6,482.8830443248,1,30
"2432",30,11,"conf_516",3000,6,327.0942885854,1,30
"2433",30,11,"conf_516",9000,6,327.0942885854,1,30
"2434",30,11,"conf_516",15000,6,327.0942885854,1,30
"2435",30,11,"conf_516",30000,6,283.0470928884,1,30
"2436",30,11,"conf_516",45000,6,231.2004947412,1,30
"2437",30,11,"conf_516",1500,7,353.3532151577,1,30
"2438",30,11,"conf_516",3000,7,353.3532151577,1,30
"2439",30,11,"conf_516",9000,7,350.9954172868,1,30
"2440",30,11,"conf_516",15000,7,314.2143486636,1,30
"2441",30,11,"conf_516",30000,7,314.2143486636,1,30
"2442",30,11,"conf_516",45000,7,314.2143486636,1,30
"2443",30,11,"conf_516",1500,8,532.9404975688,1,30
"2444",30,11,"conf_516",3000,8,337.3102419052,1,30
"2445",30,11,"conf_516",9000,8,337.3102419052,1,30
"2446",30,11,"conf_516",15000,8,337.3102419052,1,30
"2447",30,11,"conf_516",30000,8,281.9027306945,1,30
"2448",30,11,"conf_516",45000,8,270.4191226227,1,30
"2449",30,11,"conf_516",1500,9,446.350130162,1,30
"2450",30,11,"conf_516",3000,9,340.9420108992,1,30
"2451",30,11,"conf_516",9000,9,322.1349600018,1,30
"2452",30,11,"conf_516",15000,9,322.1349600018,1,30
"2453",30,11,"conf_516",30000,9,300.8689673965,1,30
"2454",30,11,"conf_516",45000,9,300.8689673965,1,30
"2455",30,11,"conf_516",1500,10,334.1666797906,1,30
"2456",30,11,"conf_516",3000,10,334.1666797906,1,30
"2457",30,11,"conf_516",9000,10,334.1666797906,1,30
"2458",30,11,"conf_516",15000,10,334.1666797906,1,30
"2459",30,11,"conf_516",30000,10,301.9481947684,1,30
"2460",30,11,"conf_516",45000,10,266.955261948,1,30
"2461",30,11,"conf_516",1500,11,347.467980485,1,30
"2462",30,11,"conf_516",3000,11,319.129471353,1,30
"2463",30,11,"conf_516",9000,11,319.129471353,1,30
"2464",30,11,"conf_516",15000,11,317.0607601545,1,30
"2465",30,11,"conf_516",30000,11,317.0607601545,1,30
"2466",30,11,"conf_516",45000,11,274.0286667234,1,30
"2467",30,11,"conf_516",1500,12,385.2070496721,1,30
"2468",30,11,"conf_516",3000,12,337.7432957417,1,30
"2469",30,11,"conf_516",9000,12,332.3274942662,1,30
"2470",30,11,"conf_516",15000,12,332.3274942662,1,30
"2471",30,11,"conf_516",30000,12,307.7134568268,1,30
"2472",30,11,"conf_516",45000,12,229.4267289048,1,30
"2473",30,11,"conf_516",1500,13,540.8962509374,1,30
"2474",30,11,"conf_516",3000,13,379.0189863941,1,30
"2475",30,11,"conf_516",9000,13,379.0189863941,1,30
"2476",30,11,"conf_516",15000,13,379.0189863941,1,30
"2477",30,11,"conf_516",30000,13,315.6468960224,1,30
"2478",30,11,"conf_516",45000,13,315.6468960224,1,30
"2479",30,11,"conf_516",1500,14,331.5759722441,1,30
"2480",30,11,"conf_516",3000,14,331.5759722441,1,30
"2481",30,11,"conf_516",9000,14,331.5759722441,1,30
"2482",30,11,"conf_516",15000,14,331.5759722441,1,30
"2483",30,11,"conf_516",30000,14,282.9231742125,1,30
"2484",30,11,"conf_516",45000,14,282.9231742125,1,30
"2485",30,11,"conf_516",1500,15,357.0056069867,1,30
"2486",30,11,"conf_516",3000,15,357.0056069867,1,30
"2487",30,11,"conf_516",9000,15,357.0056069867,1,30
"2488",30,11,"conf_516",15000,15,345.4270956484,1,30
"2489",30,11,"conf_516",30000,15,345.4270956484,1,30
"2490",30,11,"conf_516",45000,15,329.1018807799,1,30
"2491",30,11,"conf_516",1500,16,344.4494719916,1,30
"2492",30,11,"conf_516",3000,16,344.4494719916,1,30
"2493",30,11,"conf_516",9000,16,344.4494719916,1,30
"2494",30,11,"conf_516",15000,16,301.7534493547,1,30
"2495",30,11,"conf_516",30000,16,251.5616555105,1,30
"2496",30,11,"conf_516",45000,16,231.0973731847,1,30
"2497",30,11,"conf_516",1500,17,548.5296743737,1,30
"2498",30,11,"conf_516",3000,17,360.7062838153,1,30
"2499",30,11,"conf_516",9000,17,360.7062838153,1,30
"2500",30,11,"conf_516",15000,17,344.2468622918,1,30
"2501",30,11,"conf_516",30000,17,285.9415641594,1,30
"2502",30,11,"conf_516",45000,17,285.9415641594,1,30
"2503",30,11,"conf_516",1500,18,463.5647504219,1,30
"2504",30,11,"conf_516",3000,18,382.1882456471,1,30
"2505",30,11,"conf_516",9000,18,382.1882456471,1,30
"2506",30,11,"conf_516",15000,18,370.101425605,1,30
"2507",30,11,"conf_516",30000,18,328.2363629937,1,30
"2508",30,11,"conf_516",45000,18,328.2363629937,1,30
"2509",30,11,"conf_516",1500,19,480.9484181702,1,30
"2510",30,11,"conf_516",3000,19,429.669329832,1,30
"2511",30,11,"conf_516",9000,19,429.669329832,1,30
"2512",30,11,"conf_516",15000,19,346.4269547369,1,30
"2513",30,11,"conf_516",30000,19,346.4269547369,1,30
"2514",30,11,"conf_516",45000,19,346.4269547369,1,30
"2515",30,11,"conf_516",1500,20,304.7800466657,1,30
"2516",30,11,"conf_516",3000,20,304.7800466657,1,30
"2517",30,11,"conf_516",9000,20,304.7800466657,1,30
"2518",30,11,"conf_516",15000,20,284.0164803807,1,30
"2519",30,11,"conf_516",30000,20,269.7892446734,1,30
"2520",30,11,"conf_516",45000,20,269.7892446734,1,30
"2521",30,11,"conf_516",1500,21,361.9285648723,1,30
"2522",30,11,"conf_516",3000,21,361.9285648723,1,30
"2523",30,11,"conf_516",9000,21,322.7283929362,1,30
"2524",30,11,"conf_516",15000,21,322.7283929362,1,30
"2525",30,11,"conf_516",30000,21,293.5113724896,1,30
"2526",30,11,"conf_516",45000,21,252.7137682028,1,30
"2527",30,11,"conf_516",1500,22,317.629302737,1,30
"2528",30,11,"conf_516",3000,22,213.9433117867,1,30
"2529",30,11,"conf_516",9000,22,213.9433117867,1,30
"2530",30,11,"conf_516",15000,22,213.9433117867,1,30
"2531",30,11,"conf_516",30000,22,194.4483783113,1,30
"2532",30,11,"conf_516",45000,22,194.4483783113,1,30
"2533",30,11,"conf_516",1500,23,383.3213787942,1,30
"2534",30,11,"conf_516",3000,23,383.3213787942,1,30
"2535",30,11,"conf_516",9000,23,278.56613026,1,30
"2536",30,11,"conf_516",15000,23,278.56613026,1,30
"2537",30,11,"conf_516",30000,23,278.56613026,1,30
"2538",30,11,"conf_516",45000,23,272.117162178,1,30
"2539",30,11,"conf_516",1500,24,407.0913181483,1,30
"2540",30,11,"conf_516",3000,24,407.0913181483,1,30
"2541",30,11,"conf_516",9000,24,339.9424236557,1,30
"2542",30,11,"conf_516",15000,24,339.9424236557,1,30
"2543",30,11,"conf_516",30000,24,305.433756365,1,30
"2544",30,11,"conf_516",45000,24,305.433756365,1,30
"2545",30,11,"conf_516",1500,25,283.9190463006,1,30
"2546",30,11,"conf_516",3000,25,283.9190463006,1,30
"2547",30,11,"conf_516",9000,25,283.9190463006,1,30
"2548",30,11,"conf_516",15000,25,283.9190463006,1,30
"2549",30,11,"conf_516",30000,25,280.19245129,1,30
"2550",30,11,"conf_516",45000,25,264.4420320098,1,30
"2551",30,11,"conf_516",1500,26,380.1641030258,1,30
"2552",30,11,"conf_516",3000,26,380.1641030258,1,30
"2553",30,11,"conf_516",9000,26,380.1641030258,1,30
"2554",30,11,"conf_516",15000,26,318.1500146547,1,30
"2555",30,11,"conf_516",30000,26,248.4941953236,1,30
"2556",30,11,"conf_516",45000,26,248.4941953236,1,30
"2557",30,11,"conf_516",1500,27,530.4070732102,1,30
"2558",30,11,"conf_516",3000,27,417.7599454073,1,30
"2559",30,11,"conf_516",9000,27,417.7599454073,1,30
"2560",30,11,"conf_516",15000,27,301.9599913753,1,30
"2561",30,11,"conf_516",30000,27,301.9599913753,1,30
"2562",30,11,"conf_516",45000,27,229.9549331562,1,30
"2563",30,11,"conf_516",1500,28,423.1102312509,1,30
"2564",30,11,"conf_516",3000,28,369.2253431531,1,30
"2565",30,11,"conf_516",9000,28,369.2253431531,1,30
"2566",30,11,"conf_516",15000,28,369.2253431531,1,30
"2567",30,11,"conf_516",30000,28,307.4020475016,1,30
"2568",30,11,"conf_516",45000,28,267.5202085114,1,30
"2569",30,11,"conf_516",1500,29,411.706841121,1,30
"2570",30,11,"conf_516",3000,29,409.7316355535,1,30
"2571",30,11,"conf_516",9000,29,401.2408286848,1,30
"2572",30,11,"conf_516",15000,29,214.6670538068,1,30
"2573",30,11,"conf_516",30000,29,214.6670538068,1,30
"2574",30,11,"conf_516",45000,29,160.2145375493,1,30
"2575",30,11,"conf_516",1500,30,245.4668647226,1,30
"2576",30,11,"conf_516",3000,30,245.4668647226,1,30
"2577",30,11,"conf_516",9000,30,245.4668647226,1,30
"2578",30,11,"conf_516",15000,30,245.4668647226,1,30
"2579",30,11,"conf_516",30000,30,245.4668647226,1,30
"2580",30,11,"conf_516",45000,30,233.5025767861,1,30
"2581",30,11,"conf_516",1500,31,240.0186041342,1,30
"2582",30,11,"conf_516",3000,31,240.0186041342,1,30
"2583",30,11,"conf_516",9000,31,240.0186041342,1,30
"2584",30,11,"conf_516",15000,31,240.0186041342,1,30
"2585",30,11,"conf_516",30000,31,240.0186041342,1,30
"2586",30,11,"conf_516",45000,31,240.0186041342,1,30
"2587",30,11,"conf_516",1500,32,433.0538270961,1,30
"2588",30,11,"conf_516",3000,32,433.0538270961,1,30
"2589",30,11,"conf_516",9000,32,361.1834274367,1,30
"2590",30,11,"conf_516",15000,32,361.1834274367,1,30
"2591",30,11,"conf_516",30000,32,334.4537870711,1,30
"2592",30,11,"conf_516",45000,32,286.2506030592,1,30
"2593",30,11,"conf_516",1500,33,435.9224222971,1,30
"2594",30,11,"conf_516",3000,33,272.5775089586,1,30
"2595",30,11,"conf_516",9000,33,272.5775089586,1,30
"2596",30,11,"conf_516",15000,33,272.5775089586,1,30
"2597",30,11,"conf_516",30000,33,272.5775089586,1,30
"2598",30,11,"conf_516",45000,33,272.5775089586,1,30
"2599",30,11,"conf_516",1500,34,523.8557861703,1,30
"2600",30,11,"conf_516",3000,34,523.8557861703,1,30
"2601",30,11,"conf_516",9000,34,282.0826774812,1,30
"2602",30,11,"conf_516",15000,34,282.0826774812,1,30
"2603",30,11,"conf_516",30000,34,282.0826774812,1,30
"2604",30,11,"conf_516",45000,34,282.0826774812,1,30
"2605",30,11,"conf_516",1500,35,514.3785207031,1,30
"2606",30,11,"conf_516",3000,35,511.9364582373,1,30
"2607",30,11,"conf_516",9000,35,279.6377441426,1,30
"2608",30,11,"conf_516",15000,35,276.6213378323,1,30
"2609",30,11,"conf_516",30000,35,276.6213378323,1,30
"2610",30,11,"conf_516",45000,35,230.8930863165,1,30
"2611",30,11,"conf_516",1500,36,297.2085246528,1,30
"2612",30,11,"conf_516",3000,36,297.2085246528,1,30
"2613",30,11,"conf_516",9000,36,297.2085246528,1,30
"2614",30,11,"conf_516",15000,36,297.2085246528,1,30
"2615",30,11,"conf_516",30000,36,297.2085246528,1,30
"2616",30,11,"conf_516",45000,36,297.2085246528,1,30
"2617",30,11,"conf_516",1500,37,346.6140448423,1,30
"2618",30,11,"conf_516",3000,37,346.6140448423,1,30
"2619",30,11,"conf_516",9000,37,262.9769068225,1,30
"2620",30,11,"conf_516",15000,37,262.9769068225,1,30
"2621",30,11,"conf_516",30000,37,262.9769068225,1,30
"2622",30,11,"conf_516",45000,37,262.9769068225,1,30
"2623",30,11,"conf_516",1500,38,432.5891982281,1,30
"2624",30,11,"conf_516",3000,38,366.089801688,1,30
"2625",30,11,"conf_516",9000,38,330.9173050407,1,30
"2626",30,11,"conf_516",15000,38,310.9266928239,1,30
"2627",30,11,"conf_516",30000,38,310.9266928239,1,30
"2628",30,11,"conf_516",45000,38,301.4934038071,1,30
"2629",30,11,"conf_516",1500,39,392.5104940566,1,30
"2630",30,11,"conf_516",3000,39,392.5104940566,1,30
"2631",30,11,"conf_516",9000,39,329.997371681,1,30
"2632",30,11,"conf_516",15000,39,329.997371681,1,30
"2633",30,11,"conf_516",30000,39,329.997371681,1,30
"2634",30,11,"conf_516",45000,39,256.7322616036,1,30
"2635",30,11,"conf_516",1500,40,345.1794038858,1,30
"2636",30,11,"conf_516",3000,40,345.1794038858,1,30
"2637",30,11,"conf_516",9000,40,331.0326845379,1,30
"2638",30,11,"conf_516",15000,40,331.0326845379,1,30
"2639",30,11,"conf_516",30000,40,331.0326845379,1,30
"2640",30,11,"conf_516",45000,40,286.7150964072,1,30
"2641",30,11,"conf_516",1500,41,318.0384748134,1,30
"2642",30,11,"conf_516",3000,41,318.0384748134,1,30
"2643",30,11,"conf_516",9000,41,318.0384748134,1,30
"2644",30,11,"conf_516",15000,41,318.0384748134,1,30
"2645",30,11,"conf_516",30000,41,318.0384748134,1,30
"2646",30,11,"conf_516",45000,41,318.0384748134,1,30
"2647",30,11,"conf_516",1500,42,341.7972652127,1,30
"2648",30,11,"conf_516",3000,42,341.7972652127,1,30
"2649",30,11,"conf_516",9000,42,341.7972652127,1,30
"2650",30,11,"conf_516",15000,42,322.1031864399,1,30
"2651",30,11,"conf_516",30000,42,322.1031864399,1,30
"2652",30,11,"conf_516",45000,42,270.1472147586,1,30
"2653",30,11,"conf_516",1500,43,404.0820216152,1,30
"2654",30,11,"conf_516",3000,43,404.0820216152,1,30
"2655",30,11,"conf_516",9000,43,281.3915095965,1,30
"2656",30,11,"conf_516",15000,43,229.2498975225,1,30
"2657",30,11,"conf_516",30000,43,216.6493986519,1,30
"2658",30,11,"conf_516",45000,43,216.6493986519,1,30
"2659",30,11,"conf_516",1500,44,419.814921848,1,30
"2660",30,11,"conf_516",3000,44,357.2263221976,1,30
"2661",30,11,"conf_516",9000,44,357.2263221976,1,30
"2662",30,11,"conf_516",15000,44,316.3347430842,1,30
"2663",30,11,"conf_516",30000,44,316.3347430842,1,30
"2664",30,11,"conf_516",45000,44,293.45410964,1,30
"2665",30,11,"conf_516",1500,45,474.6128819238,1,30
"2666",30,11,"conf_516",3000,45,451.5646977781,1,30
"2667",30,11,"conf_516",9000,45,338.8230850327,1,30
"2668",30,11,"conf_516",15000,45,338.8230850327,1,30
"2669",30,11,"conf_516",30000,45,315.1110099849,1,30
"2670",30,11,"conf_516",45000,45,315.1110099849,1,30
"2671",30,11,"conf_516",1500,46,358.2463183065,1,30
"2672",30,11,"conf_516",3000,46,358.2463183065,1,30
"2673",30,11,"conf_516",9000,46,358.2463183065,1,30
"2674",30,11,"conf_516",15000,46,358.2463183065,1,30
"2675",30,11,"conf_516",30000,46,358.2463183065,1,30
"2676",30,11,"conf_516",45000,46,329.112545092,1,30
"2677",30,11,"conf_516",1500,47,440.8652260906,1,30
"2678",30,11,"conf_516",3000,47,361.9219941901,1,30
"2679",30,11,"conf_516",9000,47,327.9783901686,1,30
"2680",30,11,"conf_516",15000,47,327.9783901686,1,30
"2681",30,11,"conf_516",30000,47,327.9783901686,1,30
"2682",30,11,"conf_516",45000,47,327.0969214327,1,30
"2683",30,11,"conf_516",1500,48,414.9765525703,1,30
"2684",30,11,"conf_516",3000,48,414.9765525703,1,30
"2685",30,11,"conf_516",9000,48,414.9765525703,1,30
"2686",30,11,"conf_516",15000,48,400.9962602623,1,30
"2687",30,11,"conf_516",30000,48,358.7610462565,1,30
"2688",30,11,"conf_516",45000,48,344.0266971018,1,30
"2689",30,11,"conf_516",1500,49,463.4729246205,1,30
"2690",30,11,"conf_516",3000,49,391.9197520166,1,30
"2691",30,11,"conf_516",9000,49,391.9197520166,1,30
"2692",30,11,"conf_516",15000,49,378.4676411086,1,30
"2693",30,11,"conf_516",30000,49,316.4581022572,1,30
"2694",30,11,"conf_516",45000,49,228.7644041912,1,30
