"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"2312",5,10,"conf_548",500,186,26674.5093607307,4,5
"2313",5,10,"conf_548",1500,186,1722.8954481411,4,5
"2314",5,10,"conf_548",2500,186,1722.8954481411,4,5
"2315",5,10,"conf_548",5000,186,212.9772057773,4,5
"2316",5,10,"conf_548",7500,186,163.3365265091,4,5
"2317",5,10,"conf_548",250,187,94321.1873339224,4,5
"2318",5,10,"conf_548",500,187,24475.704016408,4,5
"2319",5,10,"conf_548",1500,187,15995.8288811794,4,5
"2320",5,10,"conf_548",2500,187,2568.4075582891,4,5
"2321",5,10,"conf_548",5000,187,838.6088293287,4,5
"2322",5,10,"conf_548",7500,187,294.7617103459,4,5
"2323",5,10,"conf_548",250,188,20122.1077909276,4,5
"2324",5,10,"conf_548",500,188,13042.5890060006,4,5
"2325",5,10,"conf_548",1500,188,8600.6800936136,4,5
"2326",5,10,"conf_548",2500,188,916.8664420828,4,5
"2327",5,10,"conf_548",5000,188,512.4997529341,4,5
"2328",5,10,"conf_548",7500,188,114.5382611802,4,5
"2329",5,10,"conf_548",250,189,106881.270160117,4,5
"2330",5,10,"conf_548",500,189,106881.270160117,4,5
"2331",5,10,"conf_548",1500,189,19245.1149758911,4,5
"2332",5,10,"conf_548",2500,189,4702.6038973146,4,5
"2333",5,10,"conf_548",5000,189,1104.0905966523,4,5
"2334",5,10,"conf_548",7500,189,262.0960265409,4,5
"2335",5,10,"conf_548",250,190,71710.1519141294,4,5
"2336",5,10,"conf_548",500,190,22774.4492171498,4,5
"2337",5,10,"conf_548",1500,190,7197.9433785699,4,5
"2338",5,10,"conf_548",2500,190,2883.6630773722,4,5
"2339",5,10,"conf_548",5000,190,713.1260524864,4,5
"2340",5,10,"conf_548",7500,190,186.5903048528,4,5
"2341",5,10,"conf_548",250,191,72703.009188611,4,5
"2342",5,10,"conf_548",500,191,23029.5753351268,4,5
"2343",5,10,"conf_548",1500,191,9832.6666327245,4,5
"2344",5,10,"conf_548",2500,191,1498.1826642697,4,5
"2345",5,10,"conf_548",5000,191,229.8004445913,4,5
"2346",5,10,"conf_548",7500,191,177.0997338764,4,5
"2347",5,10,"conf_548",250,192,94799.088847137,4,5
"2348",5,10,"conf_548",500,192,94799.088847137,4,5
"2349",5,10,"conf_548",1500,192,2147.6416071034,4,5
"2350",5,10,"conf_548",2500,192,1105.8777221611,4,5
"2351",5,10,"conf_548",5000,192,471.5918109431,4,5
"2352",5,10,"conf_548",7500,192,135.1504912362,4,5
"2353",5,10,"conf_548",250,193,44054.1529316489,4,5
"2354",5,10,"conf_548",500,193,16548.5606827579,4,5
"2355",5,10,"conf_548",1500,193,11313.5573185596,4,5
"2356",5,10,"conf_548",2500,193,7340.5628966798,4,5
"2357",5,10,"conf_548",5000,193,1079.1107298779,4,5
"2358",5,10,"conf_548",7500,193,564.7572400702,4,5
"2359",5,10,"conf_548",250,194,123878.229964592,4,5
"2360",5,10,"conf_548",500,194,58425.758403254,4,5
"2361",5,10,"conf_548",1500,194,19643.8785292629,4,5
"2362",5,10,"conf_548",2500,194,1317.7795564796,4,5
"2363",5,10,"conf_548",5000,194,555.2947761045,4,5
"2364",5,10,"conf_548",7500,194,16.2466347355,4,5
"2365",5,10,"conf_548",250,195,45669.4384609954,4,5
"2366",5,10,"conf_548",500,195,45669.4384609954,4,5
"2367",5,10,"conf_548",1500,195,5349.7534858753,4,5
"2368",5,10,"conf_548",2500,195,3875.8274750387,4,5
"2369",5,10,"conf_548",5000,195,632.5612511609,4,5
"2370",5,10,"conf_548",7500,195,98.5319086509,4,5
"2371",5,10,"conf_548",250,196,31741.6388259748,4,5
"2372",5,10,"conf_548",500,196,31741.6388259748,4,5
"2373",5,10,"conf_548",1500,196,16023.3447405749,4,5
"2374",5,10,"conf_548",2500,196,1549.626434376,4,5
"2375",5,10,"conf_548",5000,196,465.9223414468,4,5
"2376",5,10,"conf_548",7500,196,54.8256101169,4,5
"2377",5,10,"conf_548",250,197,56123.9459908005,4,5
"2378",5,10,"conf_548",500,197,9146.5039911165,4,5
"2379",5,10,"conf_548",1500,197,6435.8214873058,4,5
"2380",5,10,"conf_548",2500,197,2230.6733449285,4,5
"2381",5,10,"conf_548",5000,197,708.5777028985,4,5
"2382",5,10,"conf_548",7500,197,179.1052199458,4,5
"2383",5,10,"conf_548",250,198,92877.9083378946,4,5
"2384",5,10,"conf_548",500,198,41153.0258960805,4,5
"2385",5,10,"conf_548",1500,198,6015.0434493557,4,5
"2386",5,10,"conf_548",2500,198,708.2159198961,4,5
"2387",5,10,"conf_548",5000,198,235.2353819456,4,5
"2388",5,10,"conf_548",7500,198,13.6820797825,4,5
"2389",5,10,"conf_548",250,199,114490.381921515,4,5
"2390",5,10,"conf_548",500,199,10520.6884396047,4,5
"2391",5,10,"conf_548",1500,199,1885.4482725187,4,5
"2392",5,10,"conf_548",2500,199,1885.4482725187,4,5
"2393",5,10,"conf_548",5000,199,346.1781011266,4,5
"2394",5,10,"conf_548",7500,199,208.1638615402,4,5
"2395",5,10,"conf_548",250,200,6627.8053977832,4,5
"2396",5,10,"conf_548",500,200,6627.8053977832,4,5
"2397",5,10,"conf_548",1500,200,1479.7119711953,4,5
"2398",5,10,"conf_548",2500,200,1479.7119711953,4,5
"2399",5,10,"conf_548",5000,200,1053.312492921,4,5
"2400",5,10,"conf_548",7500,200,198.5551650012,4,5
"2401",5,11,"conf_548",250,1,48.3791910888,1,5
"2402",5,11,"conf_548",500,1,48.3791910888,1,5
"2403",5,11,"conf_548",1500,1,15.4598053007,1,5
"2404",5,11,"conf_548",2500,1,12.0820492372,1,5
"2405",5,11,"conf_548",5000,1,4.3433023842,1,5
"2406",5,11,"conf_548",7500,1,1.6780136985,1,5
"2407",5,11,"conf_548",250,2,37.6470052551,1,5
"2408",5,11,"conf_548",500,2,20.1374862499,1,5
"2409",5,11,"conf_548",1500,2,20.1374862499,1,5
"2410",5,11,"conf_548",2500,2,12.3613233018,1,5
"2411",5,11,"conf_548",5000,2,2.2969504285,1,5
"2412",5,11,"conf_548",7500,2,0.5535381329,1,5
"2413",5,11,"conf_548",250,3,73.2662975897,1,5
"2414",5,11,"conf_548",500,3,56.4376450182,1,5
"2415",5,11,"conf_548",1500,3,13.1920784619,1,5
"2416",5,11,"conf_548",2500,3,13.1920784619,1,5
"2417",5,11,"conf_548",5000,3,9.5204584396,1,5
"2418",5,11,"conf_548",7500,3,2.3186779171,1,5
"2419",5,11,"conf_548",250,4,82.0807222782,1,5
"2420",5,11,"conf_548",500,4,82.0807222782,1,5
"2421",5,11,"conf_548",1500,4,18.8576029001,1,5
"2422",5,11,"conf_548",2500,4,16.150624426,1,5
"2423",5,11,"conf_548",5000,4,5.7322888298,1,5
"2424",5,11,"conf_548",7500,4,3.602640301,1,5
"2425",5,11,"conf_548",250,5,60.9275378947,1,5
"2426",5,11,"conf_548",500,5,60.9275378947,1,5
"2427",5,11,"conf_548",1500,5,16.6651332287,1,5
"2428",5,11,"conf_548",2500,5,9.63640492,1,5
"2429",5,11,"conf_548",5000,5,5.1143983384,1,5
"2430",5,11,"conf_548",7500,5,5.1143983384,1,5
"2431",5,11,"conf_548",250,6,982.2811000399,1,5
"2432",5,11,"conf_548",500,6,34.8823434437,1,5
"2433",5,11,"conf_548",1500,6,16.7099576311,1,5
"2434",5,11,"conf_548",2500,6,4.4948519713,1,5
"2435",5,11,"conf_548",5000,6,3.119746875,1,5
"2436",5,11,"conf_548",7500,6,1.8291021549,1,5
"2437",5,11,"conf_548",250,7,112.0857252865,1,5
"2438",5,11,"conf_548",500,7,21.0989905312,1,5
"2439",5,11,"conf_548",1500,7,21.0989905312,1,5
"2440",5,11,"conf_548",2500,7,12.8311720609,1,5
"2441",5,11,"conf_548",5000,7,7.8696821228,1,5
"2442",5,11,"conf_548",7500,7,3.673047385,1,5
"2443",5,11,"conf_548",250,8,735.375813207,1,5
"2444",5,11,"conf_548",500,8,44.345008809,1,5
"2445",5,11,"conf_548",1500,8,30.0583918129,1,5
"2446",5,11,"conf_548",2500,8,14.8315224932,1,5
"2447",5,11,"conf_548",5000,8,3.0906347284,1,5
"2448",5,11,"conf_548",7500,8,3.0906347284,1,5
"2449",5,11,"conf_548",250,9,264.9067840498,1,5
"2450",5,11,"conf_548",500,9,264.9067840498,1,5
"2451",5,11,"conf_548",1500,9,15.5594180911,1,5
"2452",5,11,"conf_548",2500,9,15.5594180911,1,5
"2453",5,11,"conf_548",5000,9,5.7445011637,1,5
"2454",5,11,"conf_548",7500,9,4.4821409411,1,5
"2455",5,11,"conf_548",250,10,109.6786623356,1,5
"2456",5,11,"conf_548",500,10,64.5554596999,1,5
"2457",5,11,"conf_548",1500,10,22.1981357583,1,5
"2458",5,11,"conf_548",2500,10,22.1981357583,1,5
"2459",5,11,"conf_548",5000,10,19.4748533522,1,5
"2460",5,11,"conf_548",7500,10,5.6076929215,1,5
"2461",5,11,"conf_548",250,11,144.8789645113,1,5
"2462",5,11,"conf_548",500,11,139.8164167285,1,5
"2463",5,11,"conf_548",1500,11,17.567698838,1,5
"2464",5,11,"conf_548",2500,11,8.4621665635,1,5
"2465",5,11,"conf_548",5000,11,8.4621665635,1,5
"2466",5,11,"conf_548",7500,11,0.9622711923,1,5
"2467",5,11,"conf_548",250,12,21.2631230244,1,5
"2468",5,11,"conf_548",500,12,21.2631230244,1,5
"2469",5,11,"conf_548",1500,12,21.2631230244,1,5
"2470",5,11,"conf_548",2500,12,18.9461727347,1,5
"2471",5,11,"conf_548",5000,12,6.46267324,1,5
"2472",5,11,"conf_548",7500,12,4.8068308253,1,5
"2473",5,11,"conf_548",250,13,8.3947167371,1,5
"2474",5,11,"conf_548",500,13,8.3947167371,1,5
"2475",5,11,"conf_548",1500,13,8.3947167371,1,5
"2476",5,11,"conf_548",2500,13,8.3947167371,1,5
"2477",5,11,"conf_548",5000,13,8.1659456901,1,5
"2478",5,11,"conf_548",7500,13,1.7970018316,1,5
"2479",5,11,"conf_548",250,14,91.3322742028,1,5
"2480",5,11,"conf_548",500,14,91.3322742028,1,5
"2481",5,11,"conf_548",1500,14,24.4934513223,1,5
"2482",5,11,"conf_548",2500,14,24.4934513223,1,5
"2483",5,11,"conf_548",5000,14,5.3940123257,1,5
"2484",5,11,"conf_548",7500,14,3.1671805735,1,5
"2485",5,11,"conf_548",250,15,72.5036648226,1,5
"2486",5,11,"conf_548",500,15,72.5036648226,1,5
"2487",5,11,"conf_548",1500,15,56.3012021976,1,5
"2488",5,11,"conf_548",2500,15,11.035535073,1,5
"2489",5,11,"conf_548",5000,15,5.5945440907,1,5
"2490",5,11,"conf_548",7500,15,1.9967123222,1,5
"2491",5,11,"conf_548",250,16,38.8107086624,1,5
"2492",5,11,"conf_548",500,16,38.8107086624,1,5
"2493",5,11,"conf_548",1500,16,38.8107086624,1,5
"2494",5,11,"conf_548",2500,16,22.8156548624,1,5
"2495",5,11,"conf_548",5000,16,4.328694305,1,5
"2496",5,11,"conf_548",7500,16,1.4991055322,1,5
"2497",5,11,"conf_548",250,17,216.0879889287,1,5
"2498",5,11,"conf_548",500,17,70.1817944365,1,5
"2499",5,11,"conf_548",1500,17,9.5037546351,1,5
"2500",5,11,"conf_548",2500,17,9.5037546351,1,5
"2501",5,11,"conf_548",5000,17,1.6820077188,1,5
"2502",5,11,"conf_548",7500,17,1.6820077188,1,5
"2503",5,11,"conf_548",250,18,526.8740937656,1,5
"2504",5,11,"conf_548",500,18,226.8119255681,1,5
"2505",5,11,"conf_548",1500,18,30.195553534,1,5
"2506",5,11,"conf_548",2500,18,20.7445402993,1,5
"2507",5,11,"conf_548",5000,18,8.0054846588,1,5
"2508",5,11,"conf_548",7500,18,3.6760459476,1,5
"2509",5,11,"conf_548",250,19,86.0019584019,1,5
"2510",5,11,"conf_548",500,19,86.0019584019,1,5
"2511",5,11,"conf_548",1500,19,24.7095948514,1,5
"2512",5,11,"conf_548",2500,19,9.8885758292,1,5
"2513",5,11,"conf_548",5000,19,4.7436407329,1,5
"2514",5,11,"conf_548",7500,19,2.1286204304,1,5
"2515",5,11,"conf_548",250,20,168.0938409429,1,5
"2516",5,11,"conf_548",500,20,120.0341263217,1,5
"2517",5,11,"conf_548",1500,20,14.8894737568,1,5
"2518",5,11,"conf_548",2500,20,14.7666556201,1,5
"2519",5,11,"conf_548",5000,20,3.2313779455,1,5
"2520",5,11,"conf_548",7500,20,0.9175041683,1,5
"2521",5,11,"conf_548",250,21,139.8914658991,1,5
"2522",5,11,"conf_548",500,21,44.6956726487,1,5
"2523",5,11,"conf_548",1500,21,28.4171817124,1,5
"2524",5,11,"conf_548",2500,21,5.9587179244,1,5
"2525",5,11,"conf_548",5000,21,4.5354366091,1,5
"2526",5,11,"conf_548",7500,21,1.1099841917,1,5
"2527",5,11,"conf_548",250,22,152.3765360149,1,5
"2528",5,11,"conf_548",500,22,101.6694287116,1,5
"2529",5,11,"conf_548",1500,22,49.8845626232,1,5
"2530",5,11,"conf_548",2500,22,14.0127617459,1,5
"2531",5,11,"conf_548",5000,22,2.9552886306,1,5
"2532",5,11,"conf_548",7500,22,1.4508952023,1,5
"2533",5,11,"conf_548",250,23,213.643192077,1,5
"2534",5,11,"conf_548",500,23,45.9334110335,1,5
"2535",5,11,"conf_548",1500,23,20.2859816726,1,5
"2536",5,11,"conf_548",2500,23,14.4224362568,1,5
"2537",5,11,"conf_548",5000,23,7.975293718,1,5
"2538",5,11,"conf_548",7500,23,1.7198299524,1,5
"2539",5,11,"conf_548",250,24,97.4839722051,1,5
"2540",5,11,"conf_548",500,24,37.5740056582,1,5
"2541",5,11,"conf_548",1500,24,37.5740056582,1,5
"2542",5,11,"conf_548",2500,24,21.6256289904,1,5
"2543",5,11,"conf_548",5000,24,5.1106643687,1,5
"2544",5,11,"conf_548",7500,24,4.4832883476,1,5
"2545",5,11,"conf_548",250,25,459.7909279983,1,5
"2546",5,11,"conf_548",500,25,54.5236176696,1,5
"2547",5,11,"conf_548",1500,25,36.833550716,1,5
"2548",5,11,"conf_548",2500,25,22.6574279135,1,5
"2549",5,11,"conf_548",5000,25,5.0313612646,1,5
"2550",5,11,"conf_548",7500,25,3.8692242251,1,5
"2551",5,11,"conf_548",250,26,118.8578134589,1,5
"2552",5,11,"conf_548",500,26,68.1500302821,1,5
"2553",5,11,"conf_548",1500,26,12.1592181236,1,5
"2554",5,11,"conf_548",2500,26,12.1592181236,1,5
"2555",5,11,"conf_548",5000,26,9.551029341,1,5
"2556",5,11,"conf_548",7500,26,3.2868489877,1,5
"2557",5,11,"conf_548",250,27,260.2004391842,1,5
"2558",5,11,"conf_548",500,27,260.2004391842,1,5
"2559",5,11,"conf_548",1500,27,1.5340765647,1,5
"2560",5,11,"conf_548",2500,27,1.5340765647,1,5
"2561",5,11,"conf_548",5000,27,1.5340765647,1,5
"2562",5,11,"conf_548",7500,27,1.5340765647,1,5
"2563",5,11,"conf_548",250,28,311.2614176321,1,5
"2564",5,11,"conf_548",500,28,311.2614176321,1,5
"2565",5,11,"conf_548",1500,28,23.9226562917,1,5
"2566",5,11,"conf_548",2500,28,8.3851315408,1,5
"2567",5,11,"conf_548",5000,28,1.4873839982,1,5
"2568",5,11,"conf_548",7500,28,1.4873839982,1,5
"2569",5,11,"conf_548",250,29,1579.4175318217,1,5
"2570",5,11,"conf_548",500,29,155.7772807129,1,5
"2571",5,11,"conf_548",1500,29,15.1078671751,1,5
"2572",5,11,"conf_548",2500,29,6.3158235382,1,5
"2573",5,11,"conf_548",5000,29,6.0672992638,1,5
"2574",5,11,"conf_548",7500,29,1.9609919715,1,5
"2575",5,11,"conf_548",250,30,219.7593518529,1,5
"2576",5,11,"conf_548",500,30,104.059773101,1,5
"2577",5,11,"conf_548",1500,30,20.5322751436,1,5
"2578",5,11,"conf_548",2500,30,8.2322080654,1,5
"2579",5,11,"conf_548",5000,30,4.41425521,1,5
"2580",5,11,"conf_548",7500,30,3.2837093634,1,5
"2581",5,11,"conf_548",250,31,32.9090383145,1,5
"2582",5,11,"conf_548",500,31,22.0558369128,1,5
"2583",5,11,"conf_548",1500,31,9.1849283952,1,5
"2584",5,11,"conf_548",2500,31,9.1849283952,1,5
"2585",5,11,"conf_548",5000,31,3.9128094406,1,5
"2586",5,11,"conf_548",7500,31,1.3080773313,1,5
"2587",5,11,"conf_548",250,32,46.388430354,1,5
"2588",5,11,"conf_548",500,32,41.0593630396,1,5
"2589",5,11,"conf_548",1500,32,21.5019266359,1,5
"2590",5,11,"conf_548",2500,32,12.0101275847,1,5
"2591",5,11,"conf_548",5000,32,3.6715800792,1,5
"2592",5,11,"conf_548",7500,32,2.3656376661,1,5
"2593",5,11,"conf_548",250,33,76.8722612636,1,5
"2594",5,11,"conf_548",500,33,67.3381047172,1,5
"2595",5,11,"conf_548",1500,33,24.0279413587,1,5
"2596",5,11,"conf_548",2500,33,18.5691267067,1,5
"2597",5,11,"conf_548",5000,33,0.9004553518,1,5
"2598",5,11,"conf_548",7500,33,0.9004553518,1,5
"2599",5,11,"conf_548",250,34,141.1686611198,1,5
"2600",5,11,"conf_548",500,34,141.1686611198,1,5
"2601",5,11,"conf_548",1500,34,27.0556002678,1,5
"2602",5,11,"conf_548",2500,34,26.0466569053,1,5
"2603",5,11,"conf_548",5000,34,7.8691092078,1,5
"2604",5,11,"conf_548",7500,34,0.6438552172,1,5
"2605",5,11,"conf_548",250,35,1060.6058343724,1,5
"2606",5,11,"conf_548",500,35,19.8135093156,1,5
"2607",5,11,"conf_548",1500,35,19.8135093156,1,5
"2608",5,11,"conf_548",2500,35,12.2614498514,1,5
"2609",5,11,"conf_548",5000,35,7.8708996538,1,5
"2610",5,11,"conf_548",7500,35,3.2233864651,1,5
"2611",5,11,"conf_548",250,36,482.2616331832,1,5
"2612",5,11,"conf_548",500,36,236.0199728705,1,5
"2613",5,11,"conf_548",1500,36,5.832611352,1,5
"2614",5,11,"conf_548",2500,36,5.832611352,1,5
"2615",5,11,"conf_548",5000,36,5.832611352,1,5
"2616",5,11,"conf_548",7500,36,3.8994012336,1,5
"2617",5,11,"conf_548",250,37,82.6227905019,1,5
"2618",5,11,"conf_548",500,37,82.6227905019,1,5
"2619",5,11,"conf_548",1500,37,10.5929922894,1,5
"2620",5,11,"conf_548",2500,37,10.5929922894,1,5
"2621",5,11,"conf_548",5000,37,3.135456689,1,5
"2622",5,11,"conf_548",7500,37,1.5245018951,1,5
"2623",5,11,"conf_548",250,38,85.5604087837,1,5
"2624",5,11,"conf_548",500,38,85.5604087837,1,5
"2625",5,11,"conf_548",1500,38,13.9843753274,1,5
"2626",5,11,"conf_548",2500,38,13.9843753274,1,5
"2627",5,11,"conf_548",5000,38,2.1982844425,1,5
"2628",5,11,"conf_548",7500,38,0.7174761125,1,5
"2629",5,11,"conf_548",250,39,342.3468216689,1,5
"2630",5,11,"conf_548",500,39,244.512868539,1,5
"2631",5,11,"conf_548",1500,39,7.0880283225,1,5
"2632",5,11,"conf_548",2500,39,7.0880283225,1,5
"2633",5,11,"conf_548",5000,39,6.8402982544,1,5
"2634",5,11,"conf_548",7500,39,1.0365195126,1,5
"2635",5,11,"conf_548",250,40,33.5585914008,1,5
"2636",5,11,"conf_548",500,40,33.5585914008,1,5
"2637",5,11,"conf_548",1500,40,4.7852448631,1,5
"2638",5,11,"conf_548",2500,40,4.7852448631,1,5
"2639",5,11,"conf_548",5000,40,4.1034924125,1,5
"2640",5,11,"conf_548",7500,40,3.5603015589,1,5
"2641",5,11,"conf_548",250,41,87.4681481419,1,5
"2642",5,11,"conf_548",500,41,87.4681481419,1,5
"2643",5,11,"conf_548",1500,41,5.5811239653,1,5
"2644",5,11,"conf_548",2500,41,5.5811239653,1,5
"2645",5,11,"conf_548",5000,41,4.0931156533,1,5
"2646",5,11,"conf_548",7500,41,2.5545575547,1,5
"2647",5,11,"conf_548",250,42,37.6367592279,1,5
"2648",5,11,"conf_548",500,42,37.6367592279,1,5
"2649",5,11,"conf_548",1500,42,29.8693025571,1,5
"2650",5,11,"conf_548",2500,42,15.3963090691,1,5
"2651",5,11,"conf_548",5000,42,6.7738029255,1,5
"2652",5,11,"conf_548",7500,42,0.6257026453,1,5
"2653",5,11,"conf_548",250,43,2119.011238267,1,5
"2654",5,11,"conf_548",500,43,14.1370327889,1,5
"2655",5,11,"conf_548",1500,43,14.1370327889,1,5
"2656",5,11,"conf_548",2500,43,14.1370327889,1,5
"2657",5,11,"conf_548",5000,43,9.7073372743,1,5
"2658",5,11,"conf_548",7500,43,3.4396424627,1,5
"2659",5,11,"conf_548",250,44,362.5296524749,1,5
"2660",5,11,"conf_548",500,44,270.1485507152,1,5
"2661",5,11,"conf_548",1500,44,20.7346536705,1,5
"2662",5,11,"conf_548",2500,44,14.8764420203,1,5
"2663",5,11,"conf_548",5000,44,6.129993867,1,5
"2664",5,11,"conf_548",7500,44,1.4025343827,1,5
"2665",5,11,"conf_548",250,45,76.5813047032,1,5
"2666",5,11,"conf_548",500,45,76.5813047032,1,5
"2667",5,11,"conf_548",1500,45,9.0698195374,1,5
"2668",5,11,"conf_548",2500,45,9.0698195374,1,5
"2669",5,11,"conf_548",5000,45,9.0698195374,1,5
"2670",5,11,"conf_548",7500,45,4.0081827323,1,5
"2671",5,11,"conf_548",250,46,308.5107971923,1,5
"2672",5,11,"conf_548",500,46,79.4374639219,1,5
"2673",5,11,"conf_548",1500,46,11.0693820196,1,5
"2674",5,11,"conf_548",2500,46,11.0693820196,1,5
"2675",5,11,"conf_548",5000,46,9.4601737267,1,5
"2676",5,11,"conf_548",7500,46,0.9796074802,1,5
"2677",5,11,"conf_548",250,47,44.3142725703,1,5
"2678",5,11,"conf_548",500,47,44.3142725703,1,5
"2679",5,11,"conf_548",1500,47,22.7422205763,1,5
"2680",5,11,"conf_548",2500,47,22.7422205763,1,5
"2681",5,11,"conf_548",5000,47,3.0553502753,1,5
"2682",5,11,"conf_548",7500,47,2.3280470151,1,5
"2683",5,11,"conf_548",250,48,124.7345065368,1,5
"2684",5,11,"conf_548",500,48,124.7345065368,1,5
"2685",5,11,"conf_548",1500,48,40.3970482444,1,5
"2686",5,11,"conf_548",2500,48,21.8711691413,1,5
"2687",5,11,"conf_548",5000,48,7.8703528547,1,5
"2688",5,11,"conf_548",7500,48,1.2746708281,1,5
"2689",5,11,"conf_548",250,49,52.7062863949,1,5
"2690",5,11,"conf_548",500,49,52.7062863949,1,5
"2691",5,11,"conf_548",1500,49,12.5127237303,1,5
"2692",5,11,"conf_548",2500,49,12.5127237303,1,5
"2693",5,11,"conf_548",5000,49,2.1555702932,1,5
"2694",5,11,"conf_548",7500,49,1.008169089,1,5
"2695",5,11,"conf_548",250,50,937.1438972447,1,5
"2696",5,11,"conf_548",500,50,67.1151230619,1,5
"2697",5,11,"conf_548",1500,50,32.3348206156,1,5
"2698",5,11,"conf_548",2500,50,9.8148237185,1,5
"2699",5,11,"conf_548",5000,50,3.5414004695,1,5
"2700",5,11,"conf_548",7500,50,2.1876370529,1,5
"2701",5,11,"conf_548",250,51,95.7431028364,4,5
"2702",5,11,"conf_548",500,51,95.7431028364,4,5
"2703",5,11,"conf_548",1500,51,30.7480615716,4,5
"2704",5,11,"conf_548",2500,51,16.7592551152,4,5
"2705",5,11,"conf_548",5000,51,16.7592551152,4,5
"2706",5,11,"conf_548",7500,51,1.6740938181,4,5
"2707",5,11,"conf_548",250,52,182.4668135771,4,5
"2708",5,11,"conf_548",500,52,116.8827078894,4,5
"2709",5,11,"conf_548",1500,52,35.2380516183,4,5
"2710",5,11,"conf_548",2500,52,35.2380516183,4,5
"2711",5,11,"conf_548",5000,52,11.0213031706,4,5
"2712",5,11,"conf_548",7500,52,11.0213031706,4,5
"2713",5,11,"conf_548",250,53,18.1990250143,4,5
"2714",5,11,"conf_548",500,53,18.1990250143,4,5
"2715",5,11,"conf_548",1500,53,9.837993706,4,5
"2716",5,11,"conf_548",2500,53,9.837993706,4,5
"2717",5,11,"conf_548",5000,53,6.6674350395,4,5
"2718",5,11,"conf_548",7500,53,4.8630706396,4,5
"2719",5,11,"conf_548",250,54,87.0833466188,4,5
"2720",5,11,"conf_548",500,54,87.0833466188,4,5
"2721",5,11,"conf_548",1500,54,13.7539946436,4,5
"2722",5,11,"conf_548",2500,54,13.7539946436,4,5
"2723",5,11,"conf_548",5000,54,13.7539946436,4,5
"2724",5,11,"conf_548",7500,54,11.376329283,4,5
"2725",5,11,"conf_548",250,55,65.4885625688,4,5
"2726",5,11,"conf_548",500,55,30.6370013676,4,5
"2727",5,11,"conf_548",1500,55,3.6061415278,4,5
"2728",5,11,"conf_548",2500,55,3.6061415278,4,5
"2729",5,11,"conf_548",5000,55,3.6061415278,4,5
"2730",5,11,"conf_548",7500,55,3.5703869581,4,5
"2731",5,11,"conf_548",250,56,156.6953963935,4,5
"2732",5,11,"conf_548",500,56,36.5818226776,4,5
"2733",5,11,"conf_548",1500,56,27.9551859684,4,5
"2734",5,11,"conf_548",2500,56,22.8496885751,4,5
"2735",5,11,"conf_548",5000,56,13.2494003425,4,5
"2736",5,11,"conf_548",7500,56,13.0895948782,4,5
"2737",5,11,"conf_548",250,57,1225.3129391459,4,5
"2738",5,11,"conf_548",500,57,53.826266501,4,5
"2739",5,11,"conf_548",1500,57,32.3321781512,4,5
"2740",5,11,"conf_548",2500,57,32.3321781512,4,5
"2741",5,11,"conf_548",5000,57,22.1053384071,4,5
"2742",5,11,"conf_548",7500,57,9.7795650394,4,5
"2743",5,11,"conf_548",250,58,43.2964322338,4,5
"2744",5,11,"conf_548",500,58,43.2964322338,4,5
"2745",5,11,"conf_548",1500,58,16.9639221723,4,5
"2746",5,11,"conf_548",2500,58,14.3521521748,4,5
"2747",5,11,"conf_548",5000,58,10.5784028814,4,5
"2748",5,11,"conf_548",7500,58,2.4492896394,4,5
"2749",5,11,"conf_548",250,59,200.8692675569,4,5
"2750",5,11,"conf_548",500,59,77.8294567129,4,5
"2751",5,11,"conf_548",1500,59,9.3505553886,4,5
"2752",5,11,"conf_548",2500,59,9.3505553886,4,5
"2753",5,11,"conf_548",5000,59,9.3505553886,4,5
"2754",5,11,"conf_548",7500,59,6.4688244092,4,5
"2755",5,11,"conf_548",250,60,42.7262396719,4,5
"2756",5,11,"conf_548",500,60,42.7262396719,4,5
"2757",5,11,"conf_548",1500,60,21.0379079264,4,5
"2758",5,11,"conf_548",2500,60,21.0379079264,4,5
"2759",5,11,"conf_548",5000,60,20.8728303823,4,5
"2760",5,11,"conf_548",7500,60,13.0083520928,4,5
"2761",5,11,"conf_548",250,61,39.6353813221,4,5
"2762",5,11,"conf_548",500,61,39.6353813221,4,5
"2763",5,11,"conf_548",1500,61,39.6353813221,4,5
"2764",5,11,"conf_548",2500,61,24.0494210494,4,5
"2765",5,11,"conf_548",5000,61,9.0299087901,4,5
"2766",5,11,"conf_548",7500,61,2.6700173744,4,5
"2767",5,11,"conf_548",250,62,100.8045059852,4,5
"2768",5,11,"conf_548",500,62,100.8045059852,4,5
"2769",5,11,"conf_548",1500,62,57.5305928215,4,5
"2770",5,11,"conf_548",2500,62,23.4114675848,4,5
"2771",5,11,"conf_548",5000,62,12.204944407,4,5
"2772",5,11,"conf_548",7500,62,4.1292603614,4,5
"2773",5,11,"conf_548",250,63,110.7776573448,4,5
"2774",5,11,"conf_548",500,63,37.5821313977,4,5
"2775",5,11,"conf_548",1500,63,37.5821313977,4,5
"2776",5,11,"conf_548",2500,63,37.5821313977,4,5
"2777",5,11,"conf_548",5000,63,23.8279637243,4,5
"2778",5,11,"conf_548",7500,63,7.4941853332,4,5
"2779",5,11,"conf_548",250,64,116.2892156361,4,5
"2780",5,11,"conf_548",500,64,116.2892156361,4,5
"2781",5,11,"conf_548",1500,64,62.9210206764,4,5
