"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"964",30,24,"conf_373",15000,1,302.8699132955,5,30
"965",30,24,"conf_373",30000,1,293.1801339037,5,30
"966",30,24,"conf_373",45000,1,264.3266922554,5,30
"967",30,24,"conf_373",1500,2,456.5790227658,5,30
"968",30,24,"conf_373",3000,2,409.3874351399,5,30
"969",30,24,"conf_373",9000,2,309.426947175,5,30
"970",30,24,"conf_373",15000,2,285.591472091,5,30
"971",30,24,"conf_373",30000,2,234.8874616345,5,30
"972",30,24,"conf_373",45000,2,231.1912410479,5,30
"973",30,24,"conf_373",1500,3,439.2190264658,5,30
"974",30,24,"conf_373",3000,3,398.5240500638,5,30
"975",30,24,"conf_373",9000,3,306.0687319309,5,30
"976",30,24,"conf_373",15000,3,294.4923997348,5,30
"977",30,24,"conf_373",30000,3,277.0189296935,5,30
"978",30,24,"conf_373",45000,3,267.4149855498,5,30
"979",30,24,"conf_373",1500,4,565.1019201194,5,30
"980",30,24,"conf_373",3000,4,433.0079219291,5,30
"981",30,24,"conf_373",9000,4,311.9799367404,5,30
"982",30,24,"conf_373",15000,4,311.9799367404,5,30
"983",30,24,"conf_373",30000,4,273.8307247421,5,30
"984",30,24,"conf_373",45000,4,246.3351488828,5,30
"985",30,24,"conf_373",1500,5,539.1753274086,5,30
"986",30,24,"conf_373",3000,5,358.6456111527,5,30
"987",30,24,"conf_373",9000,5,303.1068467088,5,30
"988",30,24,"conf_373",15000,5,299.0902541189,5,30
"989",30,24,"conf_373",30000,5,249.8851179345,5,30
"990",30,24,"conf_373",45000,5,219.3150945037,5,30
"991",30,24,"conf_373",1500,6,468.8131940466,5,30
"992",30,24,"conf_373",3000,6,329.0437613027,5,30
"993",30,24,"conf_373",9000,6,304.0382842811,5,30
"994",30,24,"conf_373",15000,6,282.5374650978,5,30
"995",30,24,"conf_373",30000,6,273.8677898433,5,30
"996",30,24,"conf_373",45000,6,228.3288868301,5,30
"997",30,24,"conf_373",1500,7,609.9786833324,5,30
"998",30,24,"conf_373",3000,7,477.4184879495,5,30
"999",30,24,"conf_373",9000,7,245.9815334811,5,30
"1000",30,24,"conf_373",15000,7,245.9815334811,5,30
"1001",30,24,"conf_373",30000,7,206.2505689879,5,30
"1002",30,24,"conf_373",45000,7,206.2505689879,5,30
"1003",30,24,"conf_373",1500,8,458.6484266098,5,30
"1004",30,24,"conf_373",3000,8,365.7117899929,5,30
"1005",30,24,"conf_373",9000,8,292.7935646316,5,30
"1006",30,24,"conf_373",15000,8,263.5934288187,5,30
"1007",30,24,"conf_373",30000,8,261.4728683324,5,30
"1008",30,24,"conf_373",45000,8,261.4728683324,5,30
"1009",30,24,"conf_373",1500,9,450.968006503,5,30
"1010",30,24,"conf_373",3000,9,356.0266923098,5,30
"1011",30,24,"conf_373",9000,9,301.0625763656,5,30
"1012",30,24,"conf_373",15000,9,283.2741270494,5,30
"1013",30,24,"conf_373",30000,9,273.5228469129,5,30
"1014",30,24,"conf_373",45000,9,273.5228469129,5,30
"1015",30,24,"conf_373",1500,10,448.6818132922,5,30
"1016",30,24,"conf_373",3000,10,394.6444341552,5,30
"1017",30,24,"conf_373",9000,10,300.3132164544,5,30
"1018",30,24,"conf_373",15000,10,286.4352015647,5,30
"1019",30,24,"conf_373",30000,10,252.9016684559,5,30
"1020",30,24,"conf_373",45000,10,237.0124437925,5,30
"1021",30,3,"conf_373",1500,1,339.9709891422,5,30
"1022",30,3,"conf_373",3000,1,219.9646068282,5,30
"1023",30,3,"conf_373",9000,1,192.1115640217,5,30
"1024",30,3,"conf_373",15000,1,178.1181190675,5,30
"1025",30,3,"conf_373",30000,1,164.8513100129,5,30
"1026",30,3,"conf_373",45000,1,150.605472858,5,30
"1027",30,3,"conf_373",1500,2,349.932053862,5,30
"1028",30,3,"conf_373",3000,2,289.9624158615,5,30
"1029",30,3,"conf_373",9000,2,185.115007199,5,30
"1030",30,3,"conf_373",15000,2,142.1399692042,5,30
"1031",30,3,"conf_373",30000,2,128.8074558956,5,30
"1032",30,3,"conf_373",45000,2,116.1784863093,5,30
"1033",30,3,"conf_373",1500,3,428.1806145732,5,30
"1034",30,3,"conf_373",3000,3,266.7739427319,5,30
"1035",30,3,"conf_373",9000,3,207.4887798474,5,30
"1036",30,3,"conf_373",15000,3,184.7101003926,5,30
"1037",30,3,"conf_373",30000,3,141.5825393395,5,30
"1038",30,3,"conf_373",45000,3,141.5825393395,5,30
"1039",30,3,"conf_373",1500,4,517.9250902242,5,30
"1040",30,3,"conf_373",3000,4,406.5887433137,5,30
"1041",30,3,"conf_373",9000,4,376.6746494405,5,30
"1042",30,3,"conf_373",15000,4,354.3980308698,5,30
"1043",30,3,"conf_373",30000,4,329.5295617003,5,30
"1044",30,3,"conf_373",45000,4,309.9249070693,5,30
"1045",30,3,"conf_373",1500,5,437.2615763149,5,30
"1046",30,3,"conf_373",3000,5,297.7575664516,5,30
"1047",30,3,"conf_373",9000,5,220.4498895968,5,30
"1048",30,3,"conf_373",15000,5,201.4903384852,5,30
"1049",30,3,"conf_373",30000,5,181.8171595451,5,30
"1050",30,3,"conf_373",45000,5,153.7634421936,5,30
"1051",30,3,"conf_373",1500,6,379.6958952364,5,30
"1052",30,3,"conf_373",3000,6,306.0018705974,5,30
"1053",30,3,"conf_373",9000,6,211.2831040591,5,30
"1054",30,3,"conf_373",15000,6,203.9698419105,5,30
"1055",30,3,"conf_373",30000,6,177.0498791057,5,30
"1056",30,3,"conf_373",45000,6,148.8967104913,5,30
"1057",30,3,"conf_373",1500,7,354.6460101777,5,30
"1058",30,3,"conf_373",3000,7,243.4944443129,5,30
"1059",30,3,"conf_373",9000,7,193.3892715424,5,30
"1060",30,3,"conf_373",15000,7,177.8885561855,5,30
"1061",30,3,"conf_373",30000,7,146.6719615545,5,30
"1062",30,3,"conf_373",45000,7,143.9132365121,5,30
"1063",30,3,"conf_373",1500,8,430.8838658128,5,30
"1064",30,3,"conf_373",3000,8,301.0999032734,5,30
"1065",30,3,"conf_373",9000,8,252.0552728445,5,30
"1066",30,3,"conf_373",15000,8,212.9412289371,5,30
"1067",30,3,"conf_373",30000,8,177.6643540794,5,30
"1068",30,3,"conf_373",45000,8,170.6745045911,5,30
"1069",30,3,"conf_373",1500,9,457.7913578039,5,30
"1070",30,3,"conf_373",3000,9,355.1931800553,5,30
"1071",30,3,"conf_373",9000,9,247.0476357394,5,30
"1072",30,3,"conf_373",15000,9,226.1421151858,5,30
"1073",30,3,"conf_373",30000,9,199.9145857901,5,30
"1074",30,3,"conf_373",45000,9,163.8058038112,5,30
"1075",30,3,"conf_373",1500,10,345.5013008349,5,30
"1076",30,3,"conf_373",3000,10,233.785421169,5,30
"1077",30,3,"conf_373",9000,10,206.6518143005,5,30
"1078",30,3,"conf_373",15000,10,195.087351994,5,30
"1079",30,3,"conf_373",30000,10,179.581813688,5,30
"1080",30,3,"conf_373",45000,10,168.1195150489,5,30
"1081",30,4,"conf_373",1500,1,661.1040827374,5,30
"1082",30,4,"conf_373",3000,1,536.2651968281,5,30
"1083",30,4,"conf_373",9000,1,236.0403747979,5,30
"1084",30,4,"conf_373",15000,1,224.4906568732,5,30
"1085",30,4,"conf_373",30000,1,149.2414301187,5,30
"1086",30,4,"conf_373",45000,1,119.6088420666,5,30
"1087",30,4,"conf_373",1500,2,628.739630152,5,30
"1088",30,4,"conf_373",3000,2,372.8121260787,5,30
"1089",30,4,"conf_373",9000,2,259.2066273639,5,30
"1090",30,4,"conf_373",15000,2,248.6140619968,5,30
"1091",30,4,"conf_373",30000,2,184.4940957445,5,30
"1092",30,4,"conf_373",45000,2,160.6955221562,5,30
"1093",30,4,"conf_373",1500,3,648.1862372862,5,30
"1094",30,4,"conf_373",3000,3,497.4543236964,5,30
"1095",30,4,"conf_373",9000,3,405.0357192088,5,30
"1096",30,4,"conf_373",15000,3,390.2184348815,5,30
"1097",30,4,"conf_373",30000,3,334.4738381651,5,30
"1098",30,4,"conf_373",45000,3,313.1114724088,5,30
"1099",30,4,"conf_373",1500,4,631.1275493631,5,30
"1100",30,4,"conf_373",3000,4,450.9235699835,5,30
"1101",30,4,"conf_373",9000,4,258.0956680536,5,30
"1102",30,4,"conf_373",15000,4,217.918670735,5,30
"1103",30,4,"conf_373",30000,4,172.2860471936,5,30
"1104",30,4,"conf_373",45000,4,159.3000195891,5,30
"1105",30,4,"conf_373",1500,5,842.3013387198,5,30
"1106",30,4,"conf_373",3000,5,442.6918592542,5,30
"1107",30,4,"conf_373",9000,5,235.9285518192,5,30
"1108",30,4,"conf_373",15000,5,222.8585341396,5,30
"1109",30,4,"conf_373",30000,5,209.6885205678,5,30
"1110",30,4,"conf_373",45000,5,181.2146272932,5,30
"1111",30,4,"conf_373",1500,6,583.2336129764,5,30
"1112",30,4,"conf_373",3000,6,496.8185188133,5,30
"1113",30,4,"conf_373",9000,6,308.5392081747,5,30
"1114",30,4,"conf_373",15000,6,281.1676938214,5,30
"1115",30,4,"conf_373",30000,6,249.026225559,5,30
"1116",30,4,"conf_373",45000,6,247.7038393267,5,30
"1117",30,4,"conf_373",1500,7,649.3261588043,5,30
"1118",30,4,"conf_373",3000,7,425.5715252145,5,30
"1119",30,4,"conf_373",9000,7,252.8425822222,5,30
"1120",30,4,"conf_373",15000,7,219.9619293342,5,30
"1121",30,4,"conf_373",30000,7,172.1149733227,5,30
"1122",30,4,"conf_373",45000,7,142.8464483822,5,30
"1123",30,4,"conf_373",1500,8,748.5622720789,5,30
"1124",30,4,"conf_373",3000,8,440.1214620954,5,30
"1125",30,4,"conf_373",9000,8,248.7379315824,5,30
"1126",30,4,"conf_373",15000,8,202.0253549985,5,30
"1127",30,4,"conf_373",30000,8,170.057934567,5,30
"1128",30,4,"conf_373",45000,8,148.9805129184,5,30
"1129",30,4,"conf_373",1500,9,675.0240586632,5,30
"1130",30,4,"conf_373",3000,9,483.1026795619,5,30
"1131",30,4,"conf_373",9000,9,259.0249643224,5,30
"1132",30,4,"conf_373",15000,9,209.8830481941,5,30
"1133",30,4,"conf_373",30000,9,157.7878669364,5,30
"1134",30,4,"conf_373",45000,9,134.7220471193,5,30
"1135",30,4,"conf_373",1500,10,646.1143649731,5,30
"1136",30,4,"conf_373",3000,10,411.4121146049,5,30
"1137",30,4,"conf_373",9000,10,282.5911751766,5,30
"1138",30,4,"conf_373",15000,10,205.1205898996,5,30
"1139",30,4,"conf_373",30000,10,171.4029566023,5,30
"1140",30,4,"conf_373",45000,10,154.2789234707,5,30
"1141",30,5,"conf_373",1500,1,0,5,30
"1142",30,5,"conf_373",3000,1,0,5,30
"1143",30,5,"conf_373",9000,1,0,5,30
"1144",30,5,"conf_373",15000,1,0,5,30
"1145",30,5,"conf_373",30000,1,0,5,30
"1146",30,5,"conf_373",45000,1,0,5,30
"1147",30,5,"conf_373",1500,2,0,5,30
"1148",30,5,"conf_373",3000,2,0,5,30
"1149",30,5,"conf_373",9000,2,0,5,30
"1150",30,5,"conf_373",15000,2,0,5,30
"1151",30,5,"conf_373",30000,2,0,5,30
"1152",30,5,"conf_373",45000,2,0,5,30
"1153",30,5,"conf_373",1500,3,0,5,30
"1154",30,5,"conf_373",3000,3,0,5,30
"1155",30,5,"conf_373",9000,3,0,5,30
"1156",30,5,"conf_373",15000,3,0,5,30
"1157",30,5,"conf_373",30000,3,0,5,30
"1158",30,5,"conf_373",45000,3,0,5,30
"1159",30,5,"conf_373",1500,4,0,5,30
"1160",30,5,"conf_373",3000,4,0,5,30
"1161",30,5,"conf_373",9000,4,0,5,30
"1162",30,5,"conf_373",15000,4,0,5,30
"1163",30,5,"conf_373",30000,4,0,5,30
"1164",30,5,"conf_373",45000,4,0,5,30
"1165",30,5,"conf_373",1500,5,0,5,30
"1166",30,5,"conf_373",3000,5,0,5,30
"1167",30,5,"conf_373",9000,5,0,5,30
"1168",30,5,"conf_373",15000,5,0,5,30
"1169",30,5,"conf_373",30000,5,0,5,30
"1170",30,5,"conf_373",45000,5,0,5,30
"1171",30,5,"conf_373",1500,6,0,5,30
"1172",30,5,"conf_373",3000,6,0,5,30
"1173",30,5,"conf_373",9000,6,0,5,30
"1174",30,5,"conf_373",15000,6,0,5,30
"1175",30,5,"conf_373",30000,6,0,5,30
"1176",30,5,"conf_373",45000,6,0,5,30
"1177",30,5,"conf_373",1500,7,0,5,30
"1178",30,5,"conf_373",3000,7,0,5,30
"1179",30,5,"conf_373",9000,7,0,5,30
"1180",30,5,"conf_373",15000,7,0,5,30
"1181",30,5,"conf_373",30000,7,0,5,30
"1182",30,5,"conf_373",45000,7,0,5,30
"1183",30,5,"conf_373",1500,8,0,5,30
"1184",30,5,"conf_373",3000,8,0,5,30
"1185",30,5,"conf_373",9000,8,0,5,30
"1186",30,5,"conf_373",15000,8,0,5,30
"1187",30,5,"conf_373",30000,8,0,5,30
"1188",30,5,"conf_373",45000,8,0,5,30
"1189",30,5,"conf_373",1500,9,0,5,30
"1190",30,5,"conf_373",3000,9,0,5,30
"1191",30,5,"conf_373",9000,9,0,5,30
"1192",30,5,"conf_373",15000,9,0,5,30
"1193",30,5,"conf_373",30000,9,0,5,30
"1194",30,5,"conf_373",45000,9,0,5,30
"1195",30,5,"conf_373",1500,10,0,5,30
"1196",30,5,"conf_373",3000,10,0,5,30
"1197",30,5,"conf_373",9000,10,0,5,30
"1198",30,5,"conf_373",15000,10,0,5,30
"1199",30,5,"conf_373",30000,10,0,5,30
"1200",30,5,"conf_373",45000,10,0,5,30
"1201",30,6,"conf_373",1500,1,468.9752731182,5,30
"1202",30,6,"conf_373",3000,1,342.5870243184,5,30
"1203",30,6,"conf_373",9000,1,213.9252934059,5,30
"1204",30,6,"conf_373",15000,1,128.721000947,5,30
"1205",30,6,"conf_373",30000,1,112.3790097997,5,30
"1206",30,6,"conf_373",45000,1,82.9823169261,5,30
"1207",30,6,"conf_373",1500,2,457.8359488104,5,30
"1208",30,6,"conf_373",3000,2,379.0722653754,5,30
"1209",30,6,"conf_373",9000,2,213.5477236045,5,30
"1210",30,6,"conf_373",15000,2,160.1609689093,5,30
"1211",30,6,"conf_373",30000,2,127.2200077367,5,30
"1212",30,6,"conf_373",45000,2,124.9495926862,5,30
"1213",30,6,"conf_373",1500,3,536.8077507955,5,30
"1214",30,6,"conf_373",3000,3,392.5093678608,5,30
"1215",30,6,"conf_373",9000,3,332.3439667739,5,30
"1216",30,6,"conf_373",15000,3,279.3362506774,5,30
"1217",30,6,"conf_373",30000,3,217.2226279779,5,30
"1218",30,6,"conf_373",45000,3,212.6794806948,5,30
"1219",30,6,"conf_373",1500,4,820.7019247987,5,30
"1220",30,6,"conf_373",3000,4,386.5186539498,5,30
"1221",30,6,"conf_373",9000,4,228.5170054627,5,30
"1222",30,6,"conf_373",15000,4,215.1650492707,5,30
"1223",30,6,"conf_373",30000,4,130.8702681722,5,30
"1224",30,6,"conf_373",45000,4,108.3411607983,5,30
"1225",30,6,"conf_373",1500,5,392.2115397061,5,30
"1226",30,6,"conf_373",3000,5,340.5696718282,5,30
"1227",30,6,"conf_373",9000,5,133.1313970722,5,30
"1228",30,6,"conf_373",15000,5,113.7717003487,5,30
"1229",30,6,"conf_373",30000,5,51.5070119025,5,30
"1230",30,6,"conf_373",45000,5,46.126989206,5,30
"1231",30,6,"conf_373",1500,6,410.3114905294,5,30
"1232",30,6,"conf_373",3000,6,396.7809121787,5,30
"1233",30,6,"conf_373",9000,6,244.7652811017,5,30
"1234",30,6,"conf_373",15000,6,225.2182872143,5,30
"1235",30,6,"conf_373",30000,6,185.5037430855,5,30
"1236",30,6,"conf_373",45000,6,124.4574465666,5,30
"1237",30,6,"conf_373",1500,7,406.6574891001,5,30
"1238",30,6,"conf_373",3000,7,344.1459819281,5,30
"1239",30,6,"conf_373",9000,7,211.09065617,5,30
"1240",30,6,"conf_373",15000,7,130.2169475694,5,30
"1241",30,6,"conf_373",30000,7,93.2120229152,5,30
"1242",30,6,"conf_373",45000,7,86.559912952,5,30
"1243",30,6,"conf_373",1500,8,406.5092781917,5,30
"1244",30,6,"conf_373",3000,8,343.9660831239,5,30
"1245",30,6,"conf_373",9000,8,215.2443251776,5,30
"1246",30,6,"conf_373",15000,8,144.3618447496,5,30
"1247",30,6,"conf_373",30000,8,108.2682443774,5,30
"1248",30,6,"conf_373",45000,8,81.9671185058,5,30
"1249",30,6,"conf_373",1500,9,381.3128358283,5,30
"1250",30,6,"conf_373",3000,9,347.7003038302,5,30
"1251",30,6,"conf_373",9000,9,205.3001426733,5,30
"1252",30,6,"conf_373",15000,9,180.1191570585,5,30
"1253",30,6,"conf_373",30000,9,116.2574486477,5,30
"1254",30,6,"conf_373",45000,9,98.1986442053,5,30
"1255",30,6,"conf_373",1500,10,665.6129443356,5,30
"1256",30,6,"conf_373",3000,10,571.8856577941,5,30
"1257",30,6,"conf_373",9000,10,216.0486148509,5,30
"1258",30,6,"conf_373",15000,10,158.4336000559,5,30
"1259",30,6,"conf_373",30000,10,101.215801326,5,30
"1260",30,6,"conf_373",45000,10,86.5518854768,5,30
"1261",30,7,"conf_373",1500,1,369.4071945415,5,30
"1262",30,7,"conf_373",3000,1,289.7205974415,5,30
"1263",30,7,"conf_373",9000,1,165.2360795806,5,30
"1264",30,7,"conf_373",15000,1,131.1748867756,5,30
"1265",30,7,"conf_373",30000,1,79.6526597993,5,30
"1266",30,7,"conf_373",45000,1,72.8967847527,5,30
"1267",30,7,"conf_373",1500,2,306.5952353104,5,30
"1268",30,7,"conf_373",3000,2,249.2767311669,5,30
"1269",30,7,"conf_373",9000,2,122.7742220681,5,30
"1270",30,7,"conf_373",15000,2,54.0502404431,5,30
"1271",30,7,"conf_373",30000,2,22.3856871212,5,30
"1272",30,7,"conf_373",45000,2,8.1016833917,5,30
"1273",30,7,"conf_373",1500,3,367.6425366713,5,30
"1274",30,7,"conf_373",3000,3,200.2624066629,5,30
"1275",30,7,"conf_373",9000,3,87.4527381337,5,30
"1276",30,7,"conf_373",15000,3,61.1440954846,5,30
"1277",30,7,"conf_373",30000,3,46.1936196978,5,30
"1278",30,7,"conf_373",45000,3,41.4214988271,5,30
"1279",30,7,"conf_373",1500,4,384.4826195266,5,30
"1280",30,7,"conf_373",3000,4,272.9293061843,5,30
"1281",30,7,"conf_373",9000,4,129.6166438638,5,30
"1282",30,7,"conf_373",15000,4,79.5761710291,5,30
"1283",30,7,"conf_373",30000,4,31.1333130441,5,30
"1284",30,7,"conf_373",45000,4,17.3949008799,5,30
"1285",30,7,"conf_373",1500,5,352.6928636043,5,30
"1286",30,7,"conf_373",3000,5,179.4969568146,5,30
"1287",30,7,"conf_373",9000,5,114.975332359,5,30
"1288",30,7,"conf_373",15000,5,54.9347138313,5,30
"1289",30,7,"conf_373",30000,5,18.2213487354,5,30
"1290",30,7,"conf_373",45000,5,14.3500637079,5,30
"1291",30,7,"conf_373",1500,6,372.5972151987,5,30
"1292",30,7,"conf_373",3000,6,236.2352242824,5,30
"1293",30,7,"conf_373",9000,6,92.9656018325,5,30
"1294",30,7,"conf_373",15000,6,80.8358880665,5,30
"1295",30,7,"conf_373",30000,6,66.0326960961,5,30
"1296",30,7,"conf_373",45000,6,57.1338189048,5,30
"1297",30,7,"conf_373",1500,7,460.7243190868,5,30
"1298",30,7,"conf_373",3000,7,251.4556636491,5,30
"1299",30,7,"conf_373",9000,7,92.3649756113,5,30
"1300",30,7,"conf_373",15000,7,33.4088479668,5,30
"1301",30,7,"conf_373",30000,7,17.2096021891,5,30
"1302",30,7,"conf_373",45000,7,10.2402057145,5,30
"1303",30,7,"conf_373",1500,8,478.6762425544,5,30
"1304",30,7,"conf_373",3000,8,296.5830874642,5,30
"1305",30,7,"conf_373",9000,8,102.923531811,5,30
"1306",30,7,"conf_373",15000,8,75.4947207717,5,30
"1307",30,7,"conf_373",30000,8,56.7342570819,5,30
"1308",30,7,"conf_373",45000,8,55.8938660476,5,30
"1309",30,7,"conf_373",1500,9,247.0759209032,5,30
"1310",30,7,"conf_373",3000,9,181.5364841563,5,30
"1311",30,7,"conf_373",9000,9,100.6508657152,5,30
"1312",30,7,"conf_373",15000,9,75.4027489004,5,30
"1313",30,7,"conf_373",30000,9,66.3512095997,5,30
"1314",30,7,"conf_373",45000,9,60.2944425891,5,30
"1315",30,7,"conf_373",1500,10,265.6839416972,5,30
"1316",30,7,"conf_373",3000,10,265.6467539808,5,30
"1317",30,7,"conf_373",9000,10,118.5532171221,5,30
"1318",30,7,"conf_373",15000,10,87.8489039468,5,30
"1319",30,7,"conf_373",30000,10,41.8683943105,5,30
"1320",30,7,"conf_373",45000,10,33.0121589991,5,30
"1321",30,8,"conf_373",1500,1,23227.4546990035,5,30
"1322",30,8,"conf_373",3000,1,2614.7458228241,5,30
"1323",30,8,"conf_373",9000,1,151.3164880175,5,30
"1324",30,8,"conf_373",15000,1,30.1786348755,5,30
"1325",30,8,"conf_373",30000,1,24.4399193339,5,30
"1326",30,8,"conf_373",45000,1,21.7672654793,5,30
"1327",30,8,"conf_373",1500,2,10551.3824939656,5,30
"1328",30,8,"conf_373",3000,2,2302.433097248,5,30
"1329",30,8,"conf_373",9000,2,192.953916674,5,30
"1330",30,8,"conf_373",15000,2,89.9382600159,5,30
"1331",30,8,"conf_373",30000,2,82.177284565,5,30
"1332",30,8,"conf_373",45000,2,79.9487599559,5,30
"1333",30,8,"conf_373",1500,3,27143.6786148779,5,30
"1334",30,8,"conf_373",3000,3,3256.3211117119,5,30
"1335",30,8,"conf_373",9000,3,163.1965978818,5,30
"1336",30,8,"conf_373",15000,3,28.2685267753,5,30
"1337",30,8,"conf_373",30000,3,24.0538041483,5,30
"1338",30,8,"conf_373",45000,3,22.2646290819,5,30
"1339",30,8,"conf_373",1500,4,20198.5793823307,5,30
"1340",30,8,"conf_373",3000,4,2283.1875501202,5,30
"1341",30,8,"conf_373",9000,4,118.8345472506,5,30
"1342",30,8,"conf_373",15000,4,28.7011083542,5,30
"1343",30,8,"conf_373",30000,4,24.6170780918,5,30
"1344",30,8,"conf_373",45000,4,22.2533730968,5,30
"1345",30,8,"conf_373",1500,5,7759.1204026697,5,30
"1346",30,8,"conf_373",3000,5,3164.4042020092,5,30
"1347",30,8,"conf_373",9000,5,937.7184637782,5,30
"1348",30,8,"conf_373",15000,5,829.2208072948,5,30
"1349",30,8,"conf_373",30000,5,816.8542658887,5,30
"1350",30,8,"conf_373",45000,5,814.6009466109,5,30
"1351",30,8,"conf_373",1500,6,15128.0251502727,5,30
"1352",30,8,"conf_373",3000,6,5810.3578007695,5,30
"1353",30,8,"conf_373",9000,6,173.9526902769,5,30
"1354",30,8,"conf_373",15000,6,37.6009392138,5,30
"1355",30,8,"conf_373",30000,6,27.7998802064,5,30
"1356",30,8,"conf_373",45000,6,25.428220975,5,30
"1357",30,8,"conf_373",1500,7,36791.0808908569,5,30
"1358",30,8,"conf_373",3000,7,16662.7729375906,5,30
"1359",30,8,"conf_373",9000,7,2385.410253613,5,30
"1360",30,8,"conf_373",15000,7,394.6859832453,5,30
"1361",30,8,"conf_373",30000,7,114.1746321194,5,30
"1362",30,8,"conf_373",45000,7,24.9292601599,5,30
"1363",30,8,"conf_373",1500,8,26615.849288778,5,30
"1364",30,8,"conf_373",3000,8,2864.3744893555,5,30
"1365",30,8,"conf_373",9000,8,83.4182564036,5,30
"1366",30,8,"conf_373",15000,8,25.3719252757,5,30
"1367",30,8,"conf_373",30000,8,22.4981287204,5,30
"1368",30,8,"conf_373",45000,8,20.2006844197,5,30
"1369",30,8,"conf_373",1500,9,28701.5850635313,5,30
"1370",30,8,"conf_373",3000,9,6663.295082359,5,30
"1371",30,8,"conf_373",9000,9,178.6405184371,5,30
"1372",30,8,"conf_373",15000,9,82.4101060553,5,30
"1373",30,8,"conf_373",30000,9,24.9189588671,5,30
"1374",30,8,"conf_373",45000,9,22.7699674138,5,30
"1375",30,8,"conf_373",1500,10,21324.7597319182,5,30
"1376",30,8,"conf_373",3000,10,4702.0495654708,5,30
"1377",30,8,"conf_373",9000,10,3234.8478683479,5,30
"1378",30,8,"conf_373",15000,10,3163.3303513058,5,30
"1379",30,8,"conf_373",30000,10,3154.4906770769,5,30
"1380",30,8,"conf_373",45000,10,3151.8147933425,5,30
"1381",30,9,"conf_373",1500,1,33837.1969269386,5,30
"1382",30,9,"conf_373",3000,1,5808.2200673724,5,30
"1383",30,9,"conf_373",9000,1,50.9761320917,5,30
"1384",30,9,"conf_373",15000,1,27.4471043844,5,30
"1385",30,9,"conf_373",30000,1,26.2192960528,5,30
"1386",30,9,"conf_373",45000,1,25.5677180283,5,30
"1387",30,9,"conf_373",1500,2,8228.5398349575,5,30
"1388",30,9,"conf_373",3000,2,765.1561930344,5,30
"1389",30,9,"conf_373",9000,2,40.1618965296,5,30
"1390",30,9,"conf_373",15000,2,27.8487012496,5,30
"1391",30,9,"conf_373",30000,2,26.6674766025,5,30
"1392",30,9,"conf_373",45000,2,26.2036841413,5,30
"1393",30,9,"conf_373",1500,3,14724.651118391,5,30
"1394",30,9,"conf_373",3000,3,5008.5650304889,5,30
"1395",30,9,"conf_373",9000,3,417.9409108306,5,30
"1396",30,9,"conf_373",15000,3,160.4879692253,5,30
"1397",30,9,"conf_373",30000,3,103.7448016101,5,30
"1398",30,9,"conf_373",45000,3,100.3460455019,5,30
"1399",30,9,"conf_373",1500,4,30477.5936505981,5,30
"1400",30,9,"conf_373",3000,4,4541.6014997607,5,30
"1401",30,9,"conf_373",9000,4,94.2755193223,5,30
"1402",30,9,"conf_373",15000,4,27.332229179,5,30
"1403",30,9,"conf_373",30000,4,26.0683819622,5,30
"1404",30,9,"conf_373",45000,4,25.1743190367,5,30
"1405",30,9,"conf_373",1500,5,18831.4198055886,5,30
"1406",30,9,"conf_373",3000,5,3116.661772664,5,30
"1407",30,9,"conf_373",9000,5,331.920562684,5,30
"1408",30,9,"conf_373",15000,5,135.2211819207,5,30
"1409",30,9,"conf_373",30000,5,28.2143086757,5,30
"1410",30,9,"conf_373",45000,5,27.0549395691,5,30
"1411",30,9,"conf_373",1500,6,44286.8047927025,5,30
"1412",30,9,"conf_373",3000,6,13649.3190427201,5,30
"1413",30,9,"conf_373",9000,6,331.7385004044,5,30
"1414",30,9,"conf_373",15000,6,145.1909264077,5,30
"1415",30,9,"conf_373",30000,6,112.5905249522,5,30
"1416",30,9,"conf_373",45000,6,103.6277839542,5,30
"1417",30,9,"conf_373",1500,7,21727.8564992995,5,30
"1418",30,9,"conf_373",3000,7,2547.9136212625,5,30
"1419",30,9,"conf_373",9000,7,105.3370829511,5,30
"1420",30,9,"conf_373",15000,7,29.7964485201,5,30
"1421",30,9,"conf_373",30000,7,28.7432440581,5,30
"1422",30,9,"conf_373",45000,7,28.3391775282,5,30
"1423",30,9,"conf_373",1500,8,38804.6263973021,5,30
"1424",30,9,"conf_373",3000,8,1671.3386843206,5,30
"1425",30,9,"conf_373",9000,8,61.233405527,5,30
"1426",30,9,"conf_373",15000,8,27.4446406886,5,30
"1427",30,9,"conf_373",30000,8,26.1915724209,5,30
"1428",30,9,"conf_373",45000,8,25.3252424887,5,30
"1429",30,9,"conf_373",1500,9,38853.3524820839,5,30
"1430",30,9,"conf_373",3000,9,3263.9790846936,5,30
"1431",30,9,"conf_373",9000,9,74.9820060939,5,30
"1432",30,9,"conf_373",15000,9,27.3895841812,5,30
"1433",30,9,"conf_373",30000,9,26.1625033661,5,30
"1434",30,9,"conf_373",45000,9,25.7136179419,5,30
"1435",30,9,"conf_373",1500,10,16420.1666632965,5,30
"1436",30,9,"conf_373",3000,10,6958.9444172628,5,30
"1437",30,9,"conf_373",9000,10,1132.1200178698,5,30
"1438",30,9,"conf_373",15000,10,531.5306050983,5,30
"1439",30,9,"conf_373",30000,10,398.2477143528,5,30
