"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"3676",30,12,"conf_396",15000,13,45479916.6334828,1,30
"3677",30,12,"conf_396",30000,13,13671374.2073036,1,30
"3678",30,12,"conf_396",45000,13,6139512.8035782,1,30
"3679",30,12,"conf_396",1500,14,239962009.173519,1,30
"3680",30,12,"conf_396",3000,14,178242900.199793,1,30
"3681",30,12,"conf_396",9000,14,88763485.6939833,1,30
"3682",30,12,"conf_396",15000,14,41671848.4564665,1,30
"3683",30,12,"conf_396",30000,14,19637199.4360447,1,30
"3684",30,12,"conf_396",45000,14,5644866.13779474,1,30
"3685",30,12,"conf_396",1500,15,189721203.274792,1,30
"3686",30,12,"conf_396",3000,15,173544582.669784,1,30
"3687",30,12,"conf_396",9000,15,92371582.0917886,1,30
"3688",30,12,"conf_396",15000,15,33468616.4059988,1,30
"3689",30,12,"conf_396",30000,15,16781684.9498653,1,30
"3690",30,12,"conf_396",45000,15,7668542.28455051,1,30
"3691",30,12,"conf_396",1500,16,132124127.431358,1,30
"3692",30,12,"conf_396",3000,16,106655244.31017,1,30
"3693",30,12,"conf_396",9000,16,82021378.9921221,1,30
"3694",30,12,"conf_396",15000,16,40038742.7725133,1,30
"3695",30,12,"conf_396",30000,16,16234723.1161876,1,30
"3696",30,12,"conf_396",45000,16,4616688.98732446,1,30
"3697",30,12,"conf_396",1500,17,221984928.521054,1,30
"3698",30,12,"conf_396",3000,17,169203652.750151,1,30
"3699",30,12,"conf_396",9000,17,56643247.0036945,1,30
"3700",30,12,"conf_396",15000,17,35536624.1685631,1,30
"3701",30,12,"conf_396",30000,17,13196872.4414999,1,30
"3702",30,12,"conf_396",45000,17,4535393.64581014,1,30
"3703",30,12,"conf_396",1500,18,185258586.243747,1,30
"3704",30,12,"conf_396",3000,18,137705173.122824,1,30
"3705",30,12,"conf_396",9000,18,71075994.9167195,1,30
"3706",30,12,"conf_396",15000,18,46723673.1527065,1,30
"3707",30,12,"conf_396",30000,18,14967719.2889512,1,30
"3708",30,12,"conf_396",45000,18,4434083.87599227,1,30
"3709",30,12,"conf_396",1500,19,130654264.44801,1,30
"3710",30,12,"conf_396",3000,19,107291158.540188,1,30
"3711",30,12,"conf_396",9000,19,58875241.6568179,1,30
"3712",30,12,"conf_396",15000,19,39484318.1338134,1,30
"3713",30,12,"conf_396",30000,19,11415256.2974547,1,30
"3714",30,12,"conf_396",45000,19,6094586.89791466,1,30
"3715",30,12,"conf_396",1500,20,212319524.14606,1,30
"3716",30,12,"conf_396",3000,20,175312211.918176,1,30
"3717",30,12,"conf_396",9000,20,85059124.0817965,1,30
"3718",30,12,"conf_396",15000,20,48147452.8858837,1,30
"3719",30,12,"conf_396",30000,20,11338292.3757185,1,30
"3720",30,12,"conf_396",45000,20,4206288.25808274,1,30
"3721",30,12,"conf_396",1500,21,200187963.13577,1,30
"3722",30,12,"conf_396",3000,21,143356294.171189,1,30
"3723",30,12,"conf_396",9000,21,69746016.8899195,1,30
"3724",30,12,"conf_396",15000,21,38064636.1667466,1,30
"3725",30,12,"conf_396",30000,21,10963576.0050343,1,30
"3726",30,12,"conf_396",45000,21,6130788.24189614,1,30
"3727",30,12,"conf_396",1500,22,206706126.651933,1,30
"3728",30,12,"conf_396",3000,22,129021009.408166,1,30
"3729",30,12,"conf_396",9000,22,79521015.7113555,1,30
"3730",30,12,"conf_396",15000,22,44786715.0589569,1,30
"3731",30,12,"conf_396",30000,22,14520324.6565909,1,30
"3732",30,12,"conf_396",45000,22,5807962.58569363,1,30
"3733",30,12,"conf_396",1500,23,225701605.757708,1,30
"3734",30,12,"conf_396",3000,23,187393925.346768,1,30
"3735",30,12,"conf_396",9000,23,55638091.6215442,1,30
"3736",30,12,"conf_396",15000,23,44696318.6635969,1,30
"3737",30,12,"conf_396",30000,23,13795309.761608,1,30
"3738",30,12,"conf_396",45000,23,6284980.78458569,1,30
"3739",30,12,"conf_396",1500,24,203022797.118461,1,30
"3740",30,12,"conf_396",3000,24,163141388.208143,1,30
"3741",30,12,"conf_396",9000,24,62541938.7258349,1,30
"3742",30,12,"conf_396",15000,24,39526992.6069077,1,30
"3743",30,12,"conf_396",30000,24,10632302.7293538,1,30
"3744",30,12,"conf_396",45000,24,6524901.34101017,1,30
"3745",30,12,"conf_396",1500,25,286492417.119426,1,30
"3746",30,12,"conf_396",3000,25,192494460.662053,1,30
"3747",30,12,"conf_396",9000,25,97070190.9239435,1,30
"3748",30,12,"conf_396",15000,25,48502606.9937576,1,30
"3749",30,12,"conf_396",30000,25,13094972.7189881,1,30
"3750",30,12,"conf_396",45000,25,5840039.40950368,1,30
"3751",30,12,"conf_396",1500,26,215755972.578677,1,30
"3752",30,12,"conf_396",3000,26,133030405.283665,1,30
"3753",30,12,"conf_396",9000,26,78056424.958433,1,30
"3754",30,12,"conf_396",15000,26,36812594.5336666,1,30
"3755",30,12,"conf_396",30000,26,16251332.1377357,1,30
"3756",30,12,"conf_396",45000,26,4912106.19830908,1,30
"3757",30,12,"conf_396",1500,27,198469206.214019,1,30
"3758",30,12,"conf_396",3000,27,120999336.349592,1,30
"3759",30,12,"conf_396",9000,27,73665121.5189656,1,30
"3760",30,12,"conf_396",15000,27,45958100.4356158,1,30
"3761",30,12,"conf_396",30000,27,17814515.6883892,1,30
"3762",30,12,"conf_396",45000,27,5037897.20695435,1,30
"3763",30,12,"conf_396",1500,28,228097115.406473,1,30
"3764",30,12,"conf_396",3000,28,165890829.311936,1,30
"3765",30,12,"conf_396",9000,28,60444224.4702023,1,30
"3766",30,12,"conf_396",15000,28,38195585.5174476,1,30
"3767",30,12,"conf_396",30000,28,9070209.74479567,1,30
"3768",30,12,"conf_396",45000,28,4746124.31743807,1,30
"3769",30,12,"conf_396",1500,29,195766871.625405,1,30
"3770",30,12,"conf_396",3000,29,195766871.625405,1,30
"3771",30,12,"conf_396",9000,29,79526825.4210994,1,30
"3772",30,12,"conf_396",15000,29,44098987.4933651,1,30
"3773",30,12,"conf_396",30000,29,16404456.4726392,1,30
"3774",30,12,"conf_396",45000,29,4263006.72899851,1,30
"3775",30,12,"conf_396",1500,30,238566788.117866,1,30
"3776",30,12,"conf_396",3000,30,92087616.8634657,1,30
"3777",30,12,"conf_396",9000,30,64489379.2229082,1,30
"3778",30,12,"conf_396",15000,30,25113273.6366195,1,30
"3779",30,12,"conf_396",30000,30,14716414.5891599,1,30
"3780",30,12,"conf_396",45000,30,4458308.13139875,1,30
"3781",30,12,"conf_396",1500,31,164121965.320109,1,30
"3782",30,12,"conf_396",3000,31,149269567.340611,1,30
"3783",30,12,"conf_396",9000,31,73962315.867447,1,30
"3784",30,12,"conf_396",15000,31,43422607.4308544,1,30
"3785",30,12,"conf_396",30000,31,15981546.8757913,1,30
"3786",30,12,"conf_396",45000,31,5276226.03057225,1,30
"3787",30,12,"conf_396",1500,32,277398601.284429,1,30
"3788",30,12,"conf_396",3000,32,152143578.259629,1,30
"3789",30,12,"conf_396",9000,32,66248449.01106,1,30
"3790",30,12,"conf_396",15000,32,38966062.2553792,1,30
"3791",30,12,"conf_396",30000,32,9656018.56491174,1,30
"3792",30,12,"conf_396",45000,32,4867733.87102718,1,30
"3793",30,12,"conf_396",1500,33,238600276.533783,1,30
"3794",30,12,"conf_396",3000,33,190933705.192326,1,30
"3795",30,12,"conf_396",9000,33,47458085.2015817,1,30
"3796",30,12,"conf_396",15000,33,31013137.196914,1,30
"3797",30,12,"conf_396",30000,33,12424800.5788197,1,30
"3798",30,12,"conf_396",45000,33,6396257.65094719,1,30
"3799",30,12,"conf_396",1500,34,155929987.094691,1,30
"3800",30,12,"conf_396",3000,34,137976609.099072,1,30
"3801",30,12,"conf_396",9000,34,89100427.5168507,1,30
"3802",30,12,"conf_396",15000,34,32884536.5626699,1,30
"3803",30,12,"conf_396",30000,34,14850300.5618982,1,30
"3804",30,12,"conf_396",45000,34,5216595.96638401,1,30
"3805",30,12,"conf_396",1500,35,214555113.627666,1,30
"3806",30,12,"conf_396",3000,35,157560836.538251,1,30
"3807",30,12,"conf_396",9000,35,70518089.2753646,1,30
"3808",30,12,"conf_396",15000,35,35793157.6104998,1,30
"3809",30,12,"conf_396",30000,35,16953071.481156,1,30
"3810",30,12,"conf_396",45000,35,6814628.98004833,1,30
"3811",30,12,"conf_396",1500,36,163778831.612632,1,30
"3812",30,12,"conf_396",3000,36,136448359.965852,1,30
"3813",30,12,"conf_396",9000,36,69441461.8351871,1,30
"3814",30,12,"conf_396",15000,36,47176796.0394364,1,30
"3815",30,12,"conf_396",30000,36,8783325.92652632,1,30
"3816",30,12,"conf_396",45000,36,5950973.25908045,1,30
"3817",30,12,"conf_396",1500,37,200160266.016611,1,30
"3818",30,12,"conf_396",3000,37,173729863.729083,1,30
"3819",30,12,"conf_396",9000,37,63245612.4831167,1,30
"3820",30,12,"conf_396",15000,37,31240163.6929191,1,30
"3821",30,12,"conf_396",30000,37,13926946.2028274,1,30
"3822",30,12,"conf_396",45000,37,5722901.37764624,1,30
"3823",30,12,"conf_396",1500,38,192842900.44346,1,30
"3824",30,12,"conf_396",3000,38,163162769.201905,1,30
"3825",30,12,"conf_396",9000,38,60884933.6262342,1,30
"3826",30,12,"conf_396",15000,38,30309768.6078508,1,30
"3827",30,12,"conf_396",30000,38,11170628.3823175,1,30
"3828",30,12,"conf_396",45000,38,5248596.90516649,1,30
"3829",30,12,"conf_396",1500,39,246554178.936262,1,30
"3830",30,12,"conf_396",3000,39,187613583.303864,1,30
"3831",30,12,"conf_396",9000,39,71096245.1776868,1,30
"3832",30,12,"conf_396",15000,39,36218533.1552222,1,30
"3833",30,12,"conf_396",30000,39,10055092.2441885,1,30
"3834",30,12,"conf_396",45000,39,5023033.68139215,1,30
"3835",30,12,"conf_396",1500,40,163031051.104456,1,30
"3836",30,12,"conf_396",3000,40,130183253.517742,1,30
"3837",30,12,"conf_396",9000,40,69362970.2316502,1,30
"3838",30,12,"conf_396",15000,40,39936361.3769125,1,30
"3839",30,12,"conf_396",30000,40,12736527.8630511,1,30
"3840",30,12,"conf_396",45000,40,3661786.41120886,1,30
"3841",30,12,"conf_396",1500,41,158393903.16963,1,30
"3842",30,12,"conf_396",3000,41,141525060.124467,1,30
"3843",30,12,"conf_396",9000,41,60935240.0240755,1,30
"3844",30,12,"conf_396",15000,41,42478648.5136674,1,30
"3845",30,12,"conf_396",30000,41,14634094.3049383,1,30
"3846",30,12,"conf_396",45000,41,2899391.51222462,1,30
"3847",30,12,"conf_396",1500,42,246301461.458763,1,30
"3848",30,12,"conf_396",3000,42,209504128.705861,1,30
"3849",30,12,"conf_396",9000,42,87219853.6233742,1,30
"3850",30,12,"conf_396",15000,42,43577760.1454018,1,30
"3851",30,12,"conf_396",30000,42,19588424.1446231,1,30
"3852",30,12,"conf_396",45000,42,6584844.25751666,1,30
"3853",30,12,"conf_396",1500,43,229552646.648869,1,30
"3854",30,12,"conf_396",3000,43,173975400.759166,1,30
"3855",30,12,"conf_396",9000,43,54562197.2593387,1,30
"3856",30,12,"conf_396",15000,43,42478269.3422455,1,30
"3857",30,12,"conf_396",30000,43,13126229.8817392,1,30
"3858",30,12,"conf_396",45000,43,5075038.43457771,1,30
"3859",30,12,"conf_396",1500,44,211603694.61676,1,30
"3860",30,12,"conf_396",3000,44,171109028.88516,1,30
"3861",30,12,"conf_396",9000,44,50586638.2885328,1,30
"3862",30,12,"conf_396",15000,44,50187039.9884371,1,30
"3863",30,12,"conf_396",30000,44,13271815.7576547,1,30
"3864",30,12,"conf_396",45000,44,6361978.19971246,1,30
"3865",30,12,"conf_396",1500,45,188395546.009272,1,30
"3866",30,12,"conf_396",3000,45,186985890.098483,1,30
"3867",30,12,"conf_396",9000,45,81877277.2689697,1,30
"3868",30,12,"conf_396",15000,45,42676766.0054421,1,30
"3869",30,12,"conf_396",30000,45,10476423.180472,1,30
"3870",30,12,"conf_396",45000,45,5070240.13235872,1,30
"3871",30,12,"conf_396",1500,46,195483362.674009,1,30
"3872",30,12,"conf_396",3000,46,131006150.192087,1,30
"3873",30,12,"conf_396",9000,46,88164824.2947449,1,30
"3874",30,12,"conf_396",15000,46,41599447.4390202,1,30
"3875",30,12,"conf_396",30000,46,13366957.7844523,1,30
"3876",30,12,"conf_396",45000,46,6486552.31261422,1,30
"3877",30,12,"conf_396",1500,47,233562033.355357,1,30
"3878",30,12,"conf_396",3000,47,172703769.300189,1,30
"3879",30,12,"conf_396",9000,47,84449025.0058871,1,30
"3880",30,12,"conf_396",15000,47,44261772.3807657,1,30
"3881",30,12,"conf_396",30000,47,16547692.6938167,1,30
"3882",30,12,"conf_396",45000,47,6856437.05942782,1,30
"3883",30,12,"conf_396",1500,48,198057806.730305,1,30
"3884",30,12,"conf_396",3000,48,171801477.074852,1,30
"3885",30,12,"conf_396",9000,48,81590958.9378769,1,30
"3886",30,12,"conf_396",15000,48,50692010.5697294,1,30
"3887",30,12,"conf_396",30000,48,16305695.1324126,1,30
"3888",30,12,"conf_396",45000,48,3991311.72249932,1,30
"3889",30,12,"conf_396",1500,49,269717057.393232,1,30
"3890",30,12,"conf_396",3000,49,194675685.635889,1,30
"3891",30,12,"conf_396",9000,49,82676564.8881313,1,30
"3892",30,12,"conf_396",15000,49,27266673.9058812,1,30
"3893",30,12,"conf_396",30000,49,9132199.38514181,1,30
"3894",30,12,"conf_396",45000,49,6411505.6872054,1,30
"3895",30,12,"conf_396",1500,50,160601222.706729,1,30
"3896",30,12,"conf_396",3000,50,160601222.706729,1,30
"3897",30,12,"conf_396",9000,50,84020012.0730224,1,30
"3898",30,12,"conf_396",15000,50,40515142.2825215,1,30
"3899",30,12,"conf_396",30000,50,13848585.8550136,1,30
"3900",30,12,"conf_396",45000,50,5356529.14754811,1,30
"3901",30,12,"conf_396",1500,51,323182598.088275,2,30
"3902",30,12,"conf_396",3000,51,205653190.512085,2,30
"3903",30,12,"conf_396",9000,51,79953228.8560813,2,30
"3904",30,12,"conf_396",15000,51,48617395.6111976,2,30
"3905",30,12,"conf_396",30000,51,10993505.7286269,2,30
"3906",30,12,"conf_396",45000,51,5380410.38154053,2,30
"3907",30,12,"conf_396",1500,52,304779082.711999,2,30
"3908",30,12,"conf_396",3000,52,202414575.473999,2,30
"3909",30,12,"conf_396",9000,52,82754020.585993,2,30
"3910",30,12,"conf_396",15000,52,44289406.442925,2,30
"3911",30,12,"conf_396",30000,52,7746214.98637611,2,30
"3912",30,12,"conf_396",45000,52,5214146.72443911,2,30
"3913",30,12,"conf_396",1500,53,284742154.525396,2,30
"3914",30,12,"conf_396",3000,53,208820304.145538,2,30
"3915",30,12,"conf_396",9000,53,60856900.0656344,2,30
"3916",30,12,"conf_396",15000,53,36359694.7456636,2,30
"3917",30,12,"conf_396",30000,53,11516621.4869787,2,30
"3918",30,12,"conf_396",45000,53,3736202.51543737,2,30
"3919",30,12,"conf_396",1500,54,206661531.667058,2,30
"3920",30,12,"conf_396",3000,54,200421357.795954,2,30
"3921",30,12,"conf_396",9000,54,80172561.5910673,2,30
"3922",30,12,"conf_396",15000,54,35212655.8571308,2,30
"3923",30,12,"conf_396",30000,54,10989491.7830261,2,30
"3924",30,12,"conf_396",45000,54,3763884.01187459,2,30
"3925",30,12,"conf_396",1500,55,300169409.661324,2,30
"3926",30,12,"conf_396",3000,55,209737235.898858,2,30
"3927",30,12,"conf_396",9000,55,80494529.4992815,2,30
"3928",30,12,"conf_396",15000,55,53723775.6317549,2,30
"3929",30,12,"conf_396",30000,55,9562798.71288879,2,30
"3930",30,12,"conf_396",45000,55,3592722.59128186,2,30
"3931",30,12,"conf_396",1500,56,273528505.588218,2,30
"3932",30,12,"conf_396",3000,56,177735359.785705,2,30
"3933",30,12,"conf_396",9000,56,68398489.9069765,2,30
"3934",30,12,"conf_396",15000,56,30685973.4105956,2,30
"3935",30,12,"conf_396",30000,56,13382618.2008715,2,30
"3936",30,12,"conf_396",45000,56,3261212.98490525,2,30
"3937",30,12,"conf_396",1500,57,162233129.095027,2,30
"3938",30,12,"conf_396",3000,57,107867545.14143,2,30
"3939",30,12,"conf_396",9000,57,73020327.9758114,2,30
"3940",30,12,"conf_396",15000,57,44026994.1914228,2,30
"3941",30,12,"conf_396",30000,57,12593421.5587935,2,30
"3942",30,12,"conf_396",45000,57,4843641.75180474,2,30
"3943",30,12,"conf_396",1500,58,272594638.72319,2,30
"3944",30,12,"conf_396",3000,58,209656325.157668,2,30
"3945",30,12,"conf_396",9000,58,83519183.2241628,2,30
"3946",30,12,"conf_396",15000,58,37626857.7928326,2,30
"3947",30,12,"conf_396",30000,58,11663942.8984127,2,30
"3948",30,12,"conf_396",45000,58,4299725.19952101,2,30
"3949",30,12,"conf_396",1500,59,189296289.338689,2,30
"3950",30,12,"conf_396",3000,59,189296289.338689,2,30
"3951",30,12,"conf_396",9000,59,90778733.589675,2,30
"3952",30,12,"conf_396",15000,59,43045600.1897908,2,30
"3953",30,12,"conf_396",30000,59,10124671.9319175,2,30
"3954",30,12,"conf_396",45000,59,5204731.02341041,2,30
"3955",30,12,"conf_396",1500,60,277670622.078168,2,30
"3956",30,12,"conf_396",3000,60,194103487.662498,2,30
"3957",30,12,"conf_396",9000,60,61805374.7684128,2,30
"3958",30,12,"conf_396",15000,60,43128937.1334032,2,30
"3959",30,12,"conf_396",30000,60,10132231.9463882,2,30
"3960",30,12,"conf_396",45000,60,4387226.67600041,2,30
"3961",30,12,"conf_396",1500,61,193943683.088938,2,30
"3962",30,12,"conf_396",3000,61,182740845.921976,2,30
"3963",30,12,"conf_396",9000,61,57935842.6270248,2,30
"3964",30,12,"conf_396",15000,61,43682879.328509,2,30
"3965",30,12,"conf_396",30000,61,9239480.15378201,2,30
"3966",30,12,"conf_396",45000,61,4831309.69365337,2,30
"3967",30,12,"conf_396",1500,62,226777570.950242,2,30
"3968",30,12,"conf_396",3000,62,139589079.596371,2,30
"3969",30,12,"conf_396",9000,62,75395998.4012882,2,30
"3970",30,12,"conf_396",15000,62,37254969.0415852,2,30
"3971",30,12,"conf_396",30000,62,12176100.969539,2,30
"3972",30,12,"conf_396",45000,62,4221294.35301764,2,30
"3973",30,12,"conf_396",1500,63,301947926.118254,2,30
"3974",30,12,"conf_396",3000,63,207503664.569171,2,30
"3975",30,12,"conf_396",9000,63,79225842.0534054,2,30
"3976",30,12,"conf_396",15000,63,38840992.8000398,2,30
"3977",30,12,"conf_396",30000,63,11202746.5014537,2,30
"3978",30,12,"conf_396",45000,63,4056176.75419343,2,30
"3979",30,12,"conf_396",1500,64,289803012.90322,2,30
"3980",30,12,"conf_396",3000,64,199563167.637127,2,30
"3981",30,12,"conf_396",9000,64,64853710.8493301,2,30
"3982",30,12,"conf_396",15000,64,38272783.3967869,2,30
"3983",30,12,"conf_396",30000,64,11490730.5772198,2,30
"3984",30,12,"conf_396",45000,64,4796164.26178871,2,30
"3985",30,12,"conf_396",1500,65,229588821.583299,2,30
"3986",30,12,"conf_396",3000,65,153444318.831616,2,30
"3987",30,12,"conf_396",9000,65,58935154.6021119,2,30
"3988",30,12,"conf_396",15000,65,45815637.5102248,2,30
"3989",30,12,"conf_396",30000,65,12770291.741738,2,30
"3990",30,12,"conf_396",45000,65,4272776.40151514,2,30
"3991",30,12,"conf_396",1500,66,226738416.117934,2,30
"3992",30,12,"conf_396",3000,66,173829775.13044,2,30
"3993",30,12,"conf_396",9000,66,95626811.4174592,2,30
"3994",30,12,"conf_396",15000,66,52954126.3615714,2,30
"3995",30,12,"conf_396",30000,66,12837963.5008575,2,30
"3996",30,12,"conf_396",45000,66,4169737.63794575,2,30
"3997",30,12,"conf_396",1500,67,286283262.618549,2,30
"3998",30,12,"conf_396",3000,67,203650387.046202,2,30
"3999",30,12,"conf_396",9000,67,48758473.7842173,2,30
"4000",30,12,"conf_396",15000,67,40537670.9245706,2,30
"4001",30,12,"conf_396",30000,67,8815162.70202,2,30
"4002",30,12,"conf_396",45000,67,4139816.077318,2,30
"4003",30,12,"conf_396",1500,68,255599327.039885,2,30
"4004",30,12,"conf_396",3000,68,191583271.732964,2,30
"4005",30,12,"conf_396",9000,68,86200365.8812105,2,30
"4006",30,12,"conf_396",15000,68,47573804.5907238,2,30
"4007",30,12,"conf_396",30000,68,11751374.5391023,2,30
"4008",30,12,"conf_396",45000,68,3836573.58176834,2,30
"4009",30,12,"conf_396",1500,69,224610075.45714,2,30
"4010",30,12,"conf_396",3000,69,133687787.611287,2,30
"4011",30,12,"conf_396",9000,69,68558620.0628598,2,30
"4012",30,12,"conf_396",15000,69,36695647.9552292,2,30
"4013",30,12,"conf_396",30000,69,11495897.0834934,2,30
"4014",30,12,"conf_396",45000,69,4934646.78978493,2,30
"4015",30,12,"conf_396",1500,70,332276704.756463,2,30
"4016",30,12,"conf_396",3000,70,235475616.685529,2,30
"4017",30,12,"conf_396",9000,70,70278670.1869353,2,30
"4018",30,12,"conf_396",15000,70,31517629.883317,2,30
"4019",30,12,"conf_396",30000,70,14707862.1048818,2,30
"4020",30,12,"conf_396",45000,70,3612786.98323883,2,30
"4021",30,12,"conf_396",1500,71,219808269.047874,2,30
"4022",30,12,"conf_396",3000,71,116632276.037485,2,30
"4023",30,12,"conf_396",9000,71,69018454.5895678,2,30
"4024",30,12,"conf_396",15000,71,41901366.6847841,2,30
"4025",30,12,"conf_396",30000,71,9830161.09477823,2,30
"4026",30,12,"conf_396",45000,71,3101246.56593263,2,30
"4027",30,12,"conf_396",1500,72,322165159.899896,2,30
"4028",30,12,"conf_396",3000,72,164386879.921711,2,30
"4029",30,12,"conf_396",9000,72,54302120.7147474,2,30
"4030",30,12,"conf_396",15000,72,31703814.337334,2,30
"4031",30,12,"conf_396",30000,72,10272874.2025376,2,30
"4032",30,12,"conf_396",45000,72,4490050.40212457,2,30
"4033",30,12,"conf_396",1500,73,248576515.963819,2,30
"4034",30,12,"conf_396",3000,73,155835470.00618,2,30
"4035",30,12,"conf_396",9000,73,88218918.8523859,2,30
"4036",30,12,"conf_396",15000,73,40020155.0507289,2,30
"4037",30,12,"conf_396",30000,73,12722264.5241294,2,30
"4038",30,12,"conf_396",45000,73,4153045.36064509,2,30
"4039",30,12,"conf_396",1500,74,270936968.463225,2,30
"4040",30,12,"conf_396",3000,74,227496002.474127,2,30
"4041",30,12,"conf_396",9000,74,72633137.9635052,2,30
"4042",30,12,"conf_396",15000,74,37918899.8999077,2,30
"4043",30,12,"conf_396",30000,74,14520611.4889638,2,30
"4044",30,12,"conf_396",45000,74,4310428.30781288,2,30
"4045",30,12,"conf_396",1500,75,278129479.005449,2,30
"4046",30,12,"conf_396",3000,75,156285273.264043,2,30
"4047",30,12,"conf_396",9000,75,70741461.6781588,2,30
"4048",30,12,"conf_396",15000,75,33789937.8480559,2,30
"4049",30,12,"conf_396",30000,75,14174141.6975462,2,30
"4050",30,12,"conf_396",45000,75,4591843.56620571,2,30
"4051",30,12,"conf_396",1500,76,291546770.295259,2,30
"4052",30,12,"conf_396",3000,76,172225401.572848,2,30
"4053",30,12,"conf_396",9000,76,85996858.1104296,2,30
"4054",30,12,"conf_396",15000,76,48988824.4728536,2,30
"4055",30,12,"conf_396",30000,76,15733186.4853687,2,30
"4056",30,12,"conf_396",45000,76,4801438.41556633,2,30
"4057",30,12,"conf_396",1500,77,340641392.100839,2,30
"4058",30,12,"conf_396",3000,77,186114276.863983,2,30
"4059",30,12,"conf_396",9000,77,78680858.0595158,2,30
"4060",30,12,"conf_396",15000,77,46247906.2391551,2,30
"4061",30,12,"conf_396",30000,77,10797709.9953881,2,30
"4062",30,12,"conf_396",45000,77,4195786.03431492,2,30
"4063",30,12,"conf_396",1500,78,204188368.970449,2,30
"4064",30,12,"conf_396",3000,78,185075130.223068,2,30
"4065",30,12,"conf_396",9000,78,73891246.8276199,2,30
"4066",30,12,"conf_396",15000,78,33023291.3124006,2,30
"4067",30,12,"conf_396",30000,78,9777385.85635825,2,30
"4068",30,12,"conf_396",45000,78,4950876.8265116,2,30
"4069",30,12,"conf_396",1500,79,315409134.998353,2,30
"4070",30,12,"conf_396",3000,79,187453987.890963,2,30
"4071",30,12,"conf_396",9000,79,53018407.3498816,2,30
"4072",30,12,"conf_396",15000,79,42693148.6431359,2,30
"4073",30,12,"conf_396",30000,79,12258345.6335663,2,30
"4074",30,12,"conf_396",45000,79,4857931.3303438,2,30
"4075",30,12,"conf_396",1500,80,289259520.820042,2,30
"4076",30,12,"conf_396",3000,80,172429727.898455,2,30
"4077",30,12,"conf_396",9000,80,80935216.3532263,2,30
"4078",30,12,"conf_396",15000,80,41827461.7320837,2,30
"4079",30,12,"conf_396",30000,80,14669747.8066118,2,30
"4080",30,12,"conf_396",45000,80,4345734.78009611,2,30
"4081",30,12,"conf_396",1500,81,241676293.914493,2,30
"4082",30,12,"conf_396",3000,81,145992035.544087,2,30
"4083",30,12,"conf_396",9000,81,74754033.302455,2,30
"4084",30,12,"conf_396",15000,81,35213876.4194662,2,30
"4085",30,12,"conf_396",30000,81,9328652.85317235,2,30
"4086",30,12,"conf_396",45000,81,4607640.35173935,2,30
"4087",30,12,"conf_396",1500,82,184419693.280975,2,30
"4088",30,12,"conf_396",3000,82,120579865.837337,2,30
"4089",30,12,"conf_396",9000,82,67176051.6453888,2,30
"4090",30,12,"conf_396",15000,82,33874095.4648043,2,30
"4091",30,12,"conf_396",30000,82,10661961.3403012,2,30
"4092",30,12,"conf_396",45000,82,4274102.61554208,2,30
"4093",30,12,"conf_396",1500,83,162287027.202086,2,30
"4094",30,12,"conf_396",3000,83,162287027.202086,2,30
"4095",30,12,"conf_396",9000,83,77244903.0631577,2,30
"4096",30,12,"conf_396",15000,83,45387618.535325,2,30
"4097",30,12,"conf_396",30000,83,14461006.0975098,2,30
"4098",30,12,"conf_396",45000,83,5125630.48814786,2,30
"4099",30,12,"conf_396",1500,84,300346002.042663,2,30
"4100",30,12,"conf_396",3000,84,175948443.068898,2,30
"4101",30,12,"conf_396",9000,84,76969408.7678134,2,30
"4102",30,12,"conf_396",15000,84,36962661.1605356,2,30
"4103",30,12,"conf_396",30000,84,11646542.8584252,2,30
"4104",30,12,"conf_396",45000,84,4481806.68076514,2,30
"4105",30,12,"conf_396",1500,85,305181810.156236,2,30
"4106",30,12,"conf_396",3000,85,145584287.152692,2,30
"4107",30,12,"conf_396",9000,85,72595823.0099939,2,30
"4108",30,12,"conf_396",15000,85,38984707.0384036,2,30
"4109",30,12,"conf_396",30000,85,9146129.62049273,2,30
"4110",30,12,"conf_396",45000,85,5032994.75528504,2,30
"4111",30,12,"conf_396",1500,86,264640654.62858,2,30
"4112",30,12,"conf_396",3000,86,165870536.660637,2,30
"4113",30,12,"conf_396",9000,86,58324368.3404025,2,30
"4114",30,12,"conf_396",15000,86,43371471.7228078,2,30
"4115",30,12,"conf_396",30000,86,10793592.3019207,2,30
"4116",30,12,"conf_396",45000,86,4961766.8501439,2,30
"4117",30,12,"conf_396",1500,87,298843993.771726,2,30
"4118",30,12,"conf_396",3000,87,152968374.974117,2,30
"4119",30,12,"conf_396",9000,87,86123770.1905429,2,30
"4120",30,12,"conf_396",15000,87,40818507.6737619,2,30
"4121",30,12,"conf_396",30000,87,11386807.3526747,2,30
"4122",30,12,"conf_396",45000,87,4384343.93710762,2,30
"4123",30,12,"conf_396",1500,88,251622070.641289,2,30
"4124",30,12,"conf_396",3000,88,109731906.319452,2,30
"4125",30,12,"conf_396",9000,88,76290396.6550437,2,30
"4126",30,12,"conf_396",15000,88,40728173.2834076,2,30
"4127",30,12,"conf_396",30000,88,11814752.6588806,2,30
"4128",30,12,"conf_396",45000,88,3616851.83242265,2,30
"4129",30,12,"conf_396",1500,89,197992805.064882,2,30
"4130",30,12,"conf_396",3000,89,197831168.732814,2,30
"4131",30,12,"conf_396",9000,89,87643082.9105958,2,30
