"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"1794",30,10,"conf_115",45000,99,102085.462707685,2,30
"1795",30,10,"conf_115",1500,100,1206036.88841967,2,30
"1796",30,10,"conf_115",3000,100,537875.139511199,2,30
"1797",30,10,"conf_115",9000,100,286118.425827729,2,30
"1798",30,10,"conf_115",15000,100,164122.416847744,2,30
"1799",30,10,"conf_115",30000,100,116557.127471376,2,30
"1800",30,10,"conf_115",45000,100,109918.59366601,2,30
"1801",30,10,"conf_115",1500,101,956665.983959919,3,30
"1802",30,10,"conf_115",3000,101,494728.554610069,3,30
"1803",30,10,"conf_115",9000,101,215053.447861924,3,30
"1804",30,10,"conf_115",15000,101,209148.781099121,3,30
"1805",30,10,"conf_115",30000,101,141604.893376045,3,30
"1806",30,10,"conf_115",45000,101,134611.611674723,3,30
"1807",30,10,"conf_115",1500,102,461161.235596302,3,30
"1808",30,10,"conf_115",3000,102,349818.627443678,3,30
"1809",30,10,"conf_115",9000,102,251145.599260323,3,30
"1810",30,10,"conf_115",15000,102,224422.998744968,3,30
"1811",30,10,"conf_115",30000,102,169836.773168425,3,30
"1812",30,10,"conf_115",45000,102,145968.85623301,3,30
"1813",30,10,"conf_115",1500,103,602885.649241925,3,30
"1814",30,10,"conf_115",3000,103,546524.17528601,3,30
"1815",30,10,"conf_115",9000,103,252673.304631331,3,30
"1816",30,10,"conf_115",15000,103,143626.343728892,3,30
"1817",30,10,"conf_115",30000,103,103617.507876493,3,30
"1818",30,10,"conf_115",45000,103,87544.8402218504,3,30
"1819",30,10,"conf_115",1500,104,546558.659001612,3,30
"1820",30,10,"conf_115",3000,104,339304.115932326,3,30
"1821",30,10,"conf_115",9000,104,200629.889522052,3,30
"1822",30,10,"conf_115",15000,104,161515.510349556,3,30
"1823",30,10,"conf_115",30000,104,118121.273668982,3,30
"1824",30,10,"conf_115",45000,104,103830.469005975,3,30
"1825",30,10,"conf_115",1500,105,792145.926712311,3,30
"1826",30,10,"conf_115",3000,105,365838.569904217,3,30
"1827",30,10,"conf_115",9000,105,164563.670473013,3,30
"1828",30,10,"conf_115",15000,105,123193.368130425,3,30
"1829",30,10,"conf_115",30000,105,108851.578081379,3,30
"1830",30,10,"conf_115",45000,105,95874.7912480107,3,30
"1831",30,10,"conf_115",1500,106,412666.175703263,3,30
"1832",30,10,"conf_115",3000,106,258757.936814753,3,30
"1833",30,10,"conf_115",9000,106,173799.776449893,3,30
"1834",30,10,"conf_115",15000,106,133625.821646076,3,30
"1835",30,10,"conf_115",30000,106,125072.413520517,3,30
"1836",30,10,"conf_115",45000,106,122756.226189812,3,30
"1837",30,10,"conf_115",1500,107,948960.606199826,3,30
"1838",30,10,"conf_115",3000,107,431923.500265642,3,30
"1839",30,10,"conf_115",9000,107,225374.526262717,3,30
"1840",30,10,"conf_115",15000,107,205903.413419844,3,30
"1841",30,10,"conf_115",30000,107,182810.267355036,3,30
"1842",30,10,"conf_115",45000,107,171576.442298142,3,30
"1843",30,10,"conf_115",1500,108,560219.170098896,3,30
"1844",30,10,"conf_115",3000,108,199343.644475727,3,30
"1845",30,10,"conf_115",9000,108,165506.905093374,3,30
"1846",30,10,"conf_115",15000,108,78109.3098528938,3,30
"1847",30,10,"conf_115",30000,108,60301.5898589111,3,30
"1848",30,10,"conf_115",45000,108,51236.7135312683,3,30
"1849",30,10,"conf_115",1500,109,645815.9263709,3,30
"1850",30,10,"conf_115",3000,109,532536.67129454,3,30
"1851",30,10,"conf_115",9000,109,265185.677547504,3,30
"1852",30,10,"conf_115",15000,109,214261.438872973,3,30
"1853",30,10,"conf_115",30000,109,174841.581334299,3,30
"1854",30,10,"conf_115",45000,109,148311.569193603,3,30
"1855",30,10,"conf_115",1500,110,467851.356707342,3,30
"1856",30,10,"conf_115",3000,110,416640.780198268,3,30
"1857",30,10,"conf_115",9000,110,255652.471687854,3,30
"1858",30,10,"conf_115",15000,110,162272.986923679,3,30
"1859",30,10,"conf_115",30000,110,134366.73488149,3,30
"1860",30,10,"conf_115",45000,110,116283.050652178,3,30
"1861",30,10,"conf_115",1500,111,435365.813952704,3,30
"1862",30,10,"conf_115",3000,111,385063.939334783,3,30
"1863",30,10,"conf_115",9000,111,202602.842048547,3,30
"1864",30,10,"conf_115",15000,111,95237.9444676406,3,30
"1865",30,10,"conf_115",30000,111,58969.6892076684,3,30
"1866",30,10,"conf_115",45000,111,54681.1464475773,3,30
"1867",30,10,"conf_115",1500,112,710894.366342251,3,30
"1868",30,10,"conf_115",3000,112,425599.53582718,3,30
"1869",30,10,"conf_115",9000,112,193771.594526325,3,30
"1870",30,10,"conf_115",15000,112,151618.715395306,3,30
"1871",30,10,"conf_115",30000,112,102517.077060767,3,30
"1872",30,10,"conf_115",45000,112,90082.6756298573,3,30
"1873",30,10,"conf_115",1500,113,508027.167169805,3,30
"1874",30,10,"conf_115",3000,113,466089.796429673,3,30
"1875",30,10,"conf_115",9000,113,250725.839954948,3,30
"1876",30,10,"conf_115",15000,113,168177.618554723,3,30
"1877",30,10,"conf_115",30000,113,99762.1480260687,3,30
"1878",30,10,"conf_115",45000,113,95733.5239829524,3,30
"1879",30,10,"conf_115",1500,114,1040477.21144139,3,30
"1880",30,10,"conf_115",3000,114,723126.350602191,3,30
"1881",30,10,"conf_115",9000,114,395785.543006731,3,30
"1882",30,10,"conf_115",15000,114,335617.56948269,3,30
"1883",30,10,"conf_115",30000,114,118654.191645969,3,30
"1884",30,10,"conf_115",45000,114,74262.7556223632,3,30
"1885",30,10,"conf_115",1500,115,830027.502362039,3,30
"1886",30,10,"conf_115",3000,115,347741.509807336,3,30
"1887",30,10,"conf_115",9000,115,230516.74461354,3,30
"1888",30,10,"conf_115",15000,115,220612.032123732,3,30
"1889",30,10,"conf_115",30000,115,183996.344515183,3,30
"1890",30,10,"conf_115",45000,115,167802.428801635,3,30
"1891",30,10,"conf_115",1500,116,581469.657564599,3,30
"1892",30,10,"conf_115",3000,116,554782.301835718,3,30
"1893",30,10,"conf_115",9000,116,244346.968433478,3,30
"1894",30,10,"conf_115",15000,116,216732.488779638,3,30
"1895",30,10,"conf_115",30000,116,161850.30490185,3,30
"1896",30,10,"conf_115",45000,116,131736.377272602,3,30
"1897",30,10,"conf_115",1500,117,408500.798213517,3,30
"1898",30,10,"conf_115",3000,117,357156.034946323,3,30
"1899",30,10,"conf_115",9000,117,205776.032676779,3,30
"1900",30,10,"conf_115",15000,117,174318.628597062,3,30
"1901",30,10,"conf_115",30000,117,80079.9077253731,3,30
"1902",30,10,"conf_115",45000,117,76342.530977903,3,30
"1903",30,10,"conf_115",1500,118,542021.674500922,3,30
"1904",30,10,"conf_115",3000,118,497950.668389835,3,30
"1905",30,10,"conf_115",9000,118,253286.788385323,3,30
"1906",30,10,"conf_115",15000,118,202001.217958892,3,30
"1907",30,10,"conf_115",30000,118,145733.89334138,3,30
"1908",30,10,"conf_115",45000,118,136016.138160558,3,30
"1909",30,10,"conf_115",1500,119,463341.70580383,3,30
"1910",30,10,"conf_115",3000,119,306925.682140104,3,30
"1911",30,10,"conf_115",9000,119,219777.565627692,3,30
"1912",30,10,"conf_115",15000,119,211103.752069611,3,30
"1913",30,10,"conf_115",30000,119,138292.121974114,3,30
"1914",30,10,"conf_115",45000,119,123135.203399811,3,30
"1915",30,10,"conf_115",1500,120,658801.181235248,3,30
"1916",30,10,"conf_115",3000,120,548803.093424832,3,30
"1917",30,10,"conf_115",9000,120,202283.856113593,3,30
"1918",30,10,"conf_115",15000,120,120062.095643213,3,30
"1919",30,10,"conf_115",30000,120,99710.9631262926,3,30
"1920",30,10,"conf_115",45000,120,80556.1798261783,3,30
"1921",30,10,"conf_115",1500,121,887497.520027947,3,30
"1922",30,10,"conf_115",3000,121,268395.042792724,3,30
"1923",30,10,"conf_115",9000,121,207635.150932741,3,30
"1924",30,10,"conf_115",15000,121,169927.729221632,3,30
"1925",30,10,"conf_115",30000,121,142722.061445404,3,30
"1926",30,10,"conf_115",45000,121,121067.497733085,3,30
"1927",30,10,"conf_115",1500,122,647300.315370749,3,30
"1928",30,10,"conf_115",3000,122,316873.936660718,3,30
"1929",30,10,"conf_115",9000,122,210203.242212731,3,30
"1930",30,10,"conf_115",15000,122,157287.9119391,3,30
"1931",30,10,"conf_115",30000,122,122950.063398485,3,30
"1932",30,10,"conf_115",45000,122,106691.795757657,3,30
"1933",30,10,"conf_115",1500,123,536390.138647905,3,30
"1934",30,10,"conf_115",3000,123,444040.070478111,3,30
"1935",30,10,"conf_115",9000,123,232181.153971937,3,30
"1936",30,10,"conf_115",15000,123,212393.474790254,3,30
"1937",30,10,"conf_115",30000,123,138611.761606111,3,30
"1938",30,10,"conf_115",45000,123,116979.932638278,3,30
"1939",30,10,"conf_115",1500,124,614013.630807658,3,30
"1940",30,10,"conf_115",3000,124,465383.48285962,3,30
"1941",30,10,"conf_115",9000,124,273641.549425938,3,30
"1942",30,10,"conf_115",15000,124,215841.463303831,3,30
"1943",30,10,"conf_115",30000,124,168177.356258712,3,30
"1944",30,10,"conf_115",45000,124,153492.743759419,3,30
"1945",30,10,"conf_115",1500,125,660106.256994611,3,30
"1946",30,10,"conf_115",3000,125,570423.391655686,3,30
"1947",30,10,"conf_115",9000,125,307996.665386764,3,30
"1948",30,10,"conf_115",15000,125,273780.713122017,3,30
"1949",30,10,"conf_115",30000,125,149672.89834589,3,30
"1950",30,10,"conf_115",45000,125,137452.579974509,3,30
"1951",30,10,"conf_115",1500,126,934297.434099111,3,30
"1952",30,10,"conf_115",3000,126,674365.005079346,3,30
"1953",30,10,"conf_115",9000,126,301871.90333311,3,30
"1954",30,10,"conf_115",15000,126,194995.83805027,3,30
"1955",30,10,"conf_115",30000,126,47584.6883042811,3,30
"1956",30,10,"conf_115",45000,126,34285.9269814576,3,30
"1957",30,10,"conf_115",1500,127,881218.256056642,3,30
"1958",30,10,"conf_115",3000,127,498895.144491802,3,30
"1959",30,10,"conf_115",9000,127,205407.467095853,3,30
"1960",30,10,"conf_115",15000,127,166109.781194464,3,30
"1961",30,10,"conf_115",30000,127,137813.26129647,3,30
"1962",30,10,"conf_115",45000,127,116095.9729651,3,30
"1963",30,10,"conf_115",1500,128,771554.968856081,3,30
"1964",30,10,"conf_115",3000,128,519247.18179442,3,30
"1965",30,10,"conf_115",9000,128,285456.09644996,3,30
"1966",30,10,"conf_115",15000,128,231592.732591305,3,30
"1967",30,10,"conf_115",30000,128,152976.416858705,3,30
"1968",30,10,"conf_115",45000,128,109349.309166374,3,30
"1969",30,10,"conf_115",1500,129,686132.734216195,3,30
"1970",30,10,"conf_115",3000,129,583692.861389903,3,30
"1971",30,10,"conf_115",9000,129,247926.068525388,3,30
"1972",30,10,"conf_115",15000,129,205740.456247604,3,30
"1973",30,10,"conf_115",30000,129,166168.520961506,3,30
"1974",30,10,"conf_115",45000,129,149127.103983233,3,30
"1975",30,10,"conf_115",1500,130,559114.202250104,3,30
"1976",30,10,"conf_115",3000,130,524213.78852147,3,30
"1977",30,10,"conf_115",9000,130,179272.46630601,3,30
"1978",30,10,"conf_115",15000,130,171695.640064945,3,30
"1979",30,10,"conf_115",30000,130,150717.612971772,3,30
"1980",30,10,"conf_115",45000,130,135922.829888123,3,30
"1981",30,10,"conf_115",1500,131,562961.351734895,3,30
"1982",30,10,"conf_115",3000,131,250787.81094535,3,30
"1983",30,10,"conf_115",9000,131,136941.968273142,3,30
"1984",30,10,"conf_115",15000,131,124015.033763235,3,30
"1985",30,10,"conf_115",30000,131,46848.9406838979,3,30
"1986",30,10,"conf_115",45000,131,42768.0143292846,3,30
"1987",30,10,"conf_115",1500,132,559598.459420726,3,30
"1988",30,10,"conf_115",3000,132,461295.351600355,3,30
"1989",30,10,"conf_115",9000,132,305378.041799768,3,30
"1990",30,10,"conf_115",15000,132,204918.155091139,3,30
"1991",30,10,"conf_115",30000,132,173276.277122242,3,30
"1992",30,10,"conf_115",45000,132,148417.45232609,3,30
"1993",30,10,"conf_115",1500,133,1484499.6224601,3,30
"1994",30,10,"conf_115",3000,133,688751.133950314,3,30
"1995",30,10,"conf_115",9000,133,159257.935125822,3,30
"1996",30,10,"conf_115",15000,133,138769.360360188,3,30
"1997",30,10,"conf_115",30000,133,115904.289562779,3,30
"1998",30,10,"conf_115",45000,133,96250.9546230444,3,30
"1999",30,10,"conf_115",1500,134,430576.707467493,3,30
"2000",30,10,"conf_115",3000,134,315084.354766778,3,30
"2001",30,10,"conf_115",9000,134,200644.033642829,3,30
"2002",30,10,"conf_115",15000,134,181107.965331897,3,30
"2003",30,10,"conf_115",30000,134,138473.614527223,3,30
"2004",30,10,"conf_115",45000,134,126096.067431761,3,30
"2005",30,10,"conf_115",1500,135,850539.591316974,3,30
"2006",30,10,"conf_115",3000,135,581929.728129446,3,30
"2007",30,10,"conf_115",9000,135,321656.535800961,3,30
"2008",30,10,"conf_115",15000,135,187743.660661456,3,30
"2009",30,10,"conf_115",30000,135,145918.261703742,3,30
"2010",30,10,"conf_115",45000,135,110841.268863442,3,30
"2011",30,10,"conf_115",1500,136,897924.560199815,3,30
"2012",30,10,"conf_115",3000,136,292024.899558272,3,30
"2013",30,10,"conf_115",9000,136,180490.356964284,3,30
"2014",30,10,"conf_115",15000,136,145514.842669107,3,30
"2015",30,10,"conf_115",30000,136,137578.250536212,3,30
"2016",30,10,"conf_115",45000,136,91632.0601235115,3,30
"2017",30,10,"conf_115",1500,137,911546.520277303,3,30
"2018",30,10,"conf_115",3000,137,324911.743918227,3,30
"2019",30,10,"conf_115",9000,137,189344.066514677,3,30
"2020",30,10,"conf_115",15000,137,163589.473458116,3,30
"2021",30,10,"conf_115",30000,137,122785.919924939,3,30
"2022",30,10,"conf_115",45000,137,115950.741453549,3,30
"2023",30,10,"conf_115",1500,138,639565.541160712,3,30
"2024",30,10,"conf_115",3000,138,392391.177333633,3,30
"2025",30,10,"conf_115",9000,138,133371.785823314,3,30
"2026",30,10,"conf_115",15000,138,114754.692658357,3,30
"2027",30,10,"conf_115",30000,138,100960.045367525,3,30
"2028",30,10,"conf_115",45000,138,83760.1604051055,3,30
"2029",30,10,"conf_115",1500,139,892615.540303385,3,30
"2030",30,10,"conf_115",3000,139,523121.491221828,3,30
"2031",30,10,"conf_115",9000,139,186186.958681243,3,30
"2032",30,10,"conf_115",15000,139,161637.213825804,3,30
"2033",30,10,"conf_115",30000,139,117968.61181777,3,30
"2034",30,10,"conf_115",45000,139,102967.34335001,3,30
"2035",30,10,"conf_115",1500,140,633457.232146156,3,30
"2036",30,10,"conf_115",3000,140,364363.306196977,3,30
"2037",30,10,"conf_115",9000,140,154396.956430022,3,30
"2038",30,10,"conf_115",15000,140,89878.4346489694,3,30
"2039",30,10,"conf_115",30000,140,47981.4379931291,3,30
"2040",30,10,"conf_115",45000,140,45297.9584926805,3,30
"2041",30,10,"conf_115",1500,141,710802.576716599,3,30
"2042",30,10,"conf_115",3000,141,487519.734235154,3,30
"2043",30,10,"conf_115",9000,141,295988.881643504,3,30
"2044",30,10,"conf_115",15000,141,229514.075207895,3,30
"2045",30,10,"conf_115",30000,141,140887.023969926,3,30
"2046",30,10,"conf_115",45000,141,123066.463913023,3,30
"2047",30,10,"conf_115",1500,142,196641.929284876,3,30
"2048",30,10,"conf_115",3000,142,183185.347322416,3,30
"2049",30,10,"conf_115",9000,142,153890.587533558,3,30
"2050",30,10,"conf_115",15000,142,144630.231874555,3,30
"2051",30,10,"conf_115",30000,142,135277.470372028,3,30
"2052",30,10,"conf_115",45000,142,132198.985101675,3,30
"2053",30,10,"conf_115",1500,143,696721.17199687,3,30
"2054",30,10,"conf_115",3000,143,405684.744590804,3,30
"2055",30,10,"conf_115",9000,143,181934.139238722,3,30
"2056",30,10,"conf_115",15000,143,148000.435225266,3,30
"2057",30,10,"conf_115",30000,143,128426.702371852,3,30
"2058",30,10,"conf_115",45000,143,121103.51801644,3,30
"2059",30,10,"conf_115",1500,144,634574.813184783,3,30
"2060",30,10,"conf_115",3000,144,430845.009626499,3,30
"2061",30,10,"conf_115",9000,144,182414.398528071,3,30
"2062",30,10,"conf_115",15000,144,89355.0924097051,3,30
"2063",30,10,"conf_115",30000,144,83434.6685308845,3,30
"2064",30,10,"conf_115",45000,144,63051.1180723684,3,30
"2065",30,10,"conf_115",1500,145,696351.088499172,3,30
"2066",30,10,"conf_115",3000,145,488286.22443962,3,30
"2067",30,10,"conf_115",9000,145,336878.222195466,3,30
"2068",30,10,"conf_115",15000,145,219788.080669021,3,30
"2069",30,10,"conf_115",30000,145,165636.945837473,3,30
"2070",30,10,"conf_115",45000,145,153969.920855887,3,30
"2071",30,10,"conf_115",1500,146,758922.213639036,3,30
"2072",30,10,"conf_115",3000,146,612512.049350139,3,30
"2073",30,10,"conf_115",9000,146,120051.21181198,3,30
"2074",30,10,"conf_115",15000,146,71395.0935979626,3,30
"2075",30,10,"conf_115",30000,146,52763.2443003739,3,30
"2076",30,10,"conf_115",45000,146,46065.5843015554,3,30
"2077",30,10,"conf_115",1500,147,790346.578526215,3,30
"2078",30,10,"conf_115",3000,147,468191.967831021,3,30
"2079",30,10,"conf_115",9000,147,271168.358461546,3,30
"2080",30,10,"conf_115",15000,147,198942.918545785,3,30
"2081",30,10,"conf_115",30000,147,127991.467121779,3,30
"2082",30,10,"conf_115",45000,147,105126.440889896,3,30
"2083",30,10,"conf_115",1500,148,975513.875936767,3,30
"2084",30,10,"conf_115",3000,148,329707.098783796,3,30
"2085",30,10,"conf_115",9000,148,164958.708215351,3,30
"2086",30,10,"conf_115",15000,148,140751.787834208,3,30
"2087",30,10,"conf_115",30000,148,124185.734051234,3,30
"2088",30,10,"conf_115",45000,148,118242.710207854,3,30
"2089",30,10,"conf_115",1500,149,636350.385477333,3,30
"2090",30,10,"conf_115",3000,149,283971.486233815,3,30
"2091",30,10,"conf_115",9000,149,202535.987244357,3,30
"2092",30,10,"conf_115",15000,149,130775.728383664,3,30
"2093",30,10,"conf_115",30000,149,94192.7944314174,3,30
"2094",30,10,"conf_115",45000,149,89391.2406177511,3,30
"2095",30,10,"conf_115",1500,150,647377.751288707,3,30
"2096",30,10,"conf_115",3000,150,586553.847301665,3,30
"2097",30,10,"conf_115",9000,150,295623.134844217,3,30
"2098",30,10,"conf_115",15000,150,207904.855029801,3,30
"2099",30,10,"conf_115",30000,150,180052.028372338,3,30
"2100",30,10,"conf_115",45000,150,141755.404768933,3,30
"2101",30,10,"conf_115",1500,151,953682.20918051,4,30
"2102",30,10,"conf_115",3000,151,606885.546976803,4,30
"2103",30,10,"conf_115",9000,151,285625.976865407,4,30
"2104",30,10,"conf_115",15000,151,276228.278955431,4,30
"2105",30,10,"conf_115",30000,151,177380.262430274,4,30
"2106",30,10,"conf_115",45000,151,140282.873736899,4,30
"2107",30,10,"conf_115",1500,152,637325.304568432,4,30
"2108",30,10,"conf_115",3000,152,505314.254605888,4,30
"2109",30,10,"conf_115",9000,152,332147.499620544,4,30
"2110",30,10,"conf_115",15000,152,241360.819895145,4,30
"2111",30,10,"conf_115",30000,152,166183.734838069,4,30
"2112",30,10,"conf_115",45000,152,122494.711935541,4,30
"2113",30,10,"conf_115",1500,153,595790.697236305,4,30
"2114",30,10,"conf_115",3000,153,532879.76385364,4,30
"2115",30,10,"conf_115",9000,153,344864.049786289,4,30
"2116",30,10,"conf_115",15000,153,315633.979653011,4,30
"2117",30,10,"conf_115",30000,153,223904.547427688,4,30
"2118",30,10,"conf_115",45000,153,188804.563628064,4,30
"2119",30,10,"conf_115",1500,154,546536.383776236,4,30
"2120",30,10,"conf_115",3000,154,299200.619471416,4,30
"2121",30,10,"conf_115",9000,154,248034.353474036,4,30
"2122",30,10,"conf_115",15000,154,185470.697985005,4,30
"2123",30,10,"conf_115",30000,154,167303.353785079,4,30
"2124",30,10,"conf_115",45000,154,123817.16602172,4,30
"2125",30,10,"conf_115",1500,155,331442.398405341,4,30
"2126",30,10,"conf_115",3000,155,284853.298682073,4,30
"2127",30,10,"conf_115",9000,155,157801.240882657,4,30
"2128",30,10,"conf_115",15000,155,132299.51748397,4,30
"2129",30,10,"conf_115",30000,155,114222.251660111,4,30
"2130",30,10,"conf_115",45000,155,79784.2149080409,4,30
"2131",30,10,"conf_115",1500,156,547045.765867052,4,30
"2132",30,10,"conf_115",3000,156,432276.141376551,4,30
"2133",30,10,"conf_115",9000,156,366424.879635251,4,30
"2134",30,10,"conf_115",15000,156,295912.07515322,4,30
"2135",30,10,"conf_115",30000,156,247254.636849311,4,30
"2136",30,10,"conf_115",45000,156,221365.447914197,4,30
"2137",30,10,"conf_115",1500,157,803510.067315271,4,30
"2138",30,10,"conf_115",3000,157,644573.950286934,4,30
"2139",30,10,"conf_115",9000,157,291233.281349015,4,30
"2140",30,10,"conf_115",15000,157,194512.606918992,4,30
"2141",30,10,"conf_115",30000,157,170972.098551965,4,30
"2142",30,10,"conf_115",45000,157,140449.750617742,4,30
"2143",30,10,"conf_115",1500,158,328602.902165346,4,30
"2144",30,10,"conf_115",3000,158,314638.042353033,4,30
"2145",30,10,"conf_115",9000,158,141729.661317115,4,30
"2146",30,10,"conf_115",15000,158,119360.466144528,4,30
"2147",30,10,"conf_115",30000,158,105064.444613193,4,30
"2148",30,10,"conf_115",45000,158,90192.46074621,4,30
"2149",30,10,"conf_115",1500,159,400561.261620649,4,30
"2150",30,10,"conf_115",3000,159,309943.32324991,4,30
"2151",30,10,"conf_115",9000,159,241515.534077922,4,30
"2152",30,10,"conf_115",15000,159,183329.576131873,4,30
"2153",30,10,"conf_115",30000,159,121065.689219346,4,30
"2154",30,10,"conf_115",45000,159,96521.6473414964,4,30
"2155",30,10,"conf_115",1500,160,723448.932741964,4,30
"2156",30,10,"conf_115",3000,160,647036.507637911,4,30
"2157",30,10,"conf_115",9000,160,367338.256188293,4,30
"2158",30,10,"conf_115",15000,160,318399.651352718,4,30
"2159",30,10,"conf_115",30000,160,164448.985123091,4,30
"2160",30,10,"conf_115",45000,160,154288.99825156,4,30
"2161",30,10,"conf_115",1500,161,658272.442231218,4,30
"2162",30,10,"conf_115",3000,161,442870.888168705,4,30
"2163",30,10,"conf_115",9000,161,258252.152937676,4,30
"2164",30,10,"conf_115",15000,161,164422.813898938,4,30
"2165",30,10,"conf_115",30000,161,69018.9256357893,4,30
"2166",30,10,"conf_115",45000,161,54327.8330437986,4,30
"2167",30,10,"conf_115",1500,162,318242.533399642,4,30
"2168",30,10,"conf_115",3000,162,210434.902181307,4,30
"2169",30,10,"conf_115",9000,162,159945.57988457,4,30
"2170",30,10,"conf_115",15000,162,134530.494278394,4,30
"2171",30,10,"conf_115",30000,162,73243.6735662049,4,30
"2172",30,10,"conf_115",45000,162,68504.3245641626,4,30
"2173",30,10,"conf_115",1500,163,687039.65705218,4,30
"2174",30,10,"conf_115",3000,163,463212.995013406,4,30
"2175",30,10,"conf_115",9000,163,306655.167188009,4,30
"2176",30,10,"conf_115",15000,163,268539.046209901,4,30
"2177",30,10,"conf_115",30000,163,184824.502327589,4,30
"2178",30,10,"conf_115",45000,163,155158.846709438,4,30
"2179",30,10,"conf_115",1500,164,798102.793636272,4,30
"2180",30,10,"conf_115",3000,164,392124.16566727,4,30
"2181",30,10,"conf_115",9000,164,277307.327393074,4,30
"2182",30,10,"conf_115",15000,164,236828.524290491,4,30
"2183",30,10,"conf_115",30000,164,141042.476902013,4,30
"2184",30,10,"conf_115",45000,164,120735.296673724,4,30
"2185",30,10,"conf_115",1500,165,781151.115216638,4,30
"2186",30,10,"conf_115",3000,165,446995.637251143,4,30
"2187",30,10,"conf_115",9000,165,171549.596283868,4,30
"2188",30,10,"conf_115",15000,165,101286.826069695,4,30
"2189",30,10,"conf_115",30000,165,44109.2979127021,4,30
"2190",30,10,"conf_115",45000,165,41913.058544292,4,30
"2191",30,10,"conf_115",1500,166,748803.816330108,4,30
"2192",30,10,"conf_115",3000,166,439513.426869984,4,30
"2193",30,10,"conf_115",9000,166,277534.604654211,4,30
"2194",30,10,"conf_115",15000,166,197850.756313612,4,30
"2195",30,10,"conf_115",30000,166,125226.839844762,4,30
"2196",30,10,"conf_115",45000,166,86479.2241404102,4,30
"2197",30,10,"conf_115",1500,167,462616.623928134,4,30
"2198",30,10,"conf_115",3000,167,373732.462995498,4,30
"2199",30,10,"conf_115",9000,167,252546.911401493,4,30
"2200",30,10,"conf_115",15000,167,164859.915369451,4,30
"2201",30,10,"conf_115",30000,167,134484.792635416,4,30
"2202",30,10,"conf_115",45000,167,108844.835488402,4,30
"2203",30,10,"conf_115",1500,168,561713.660225433,4,30
"2204",30,10,"conf_115",3000,168,441430.182878993,4,30
"2205",30,10,"conf_115",9000,168,259353.687974008,4,30
"2206",30,10,"conf_115",15000,168,211980.92772588,4,30
"2207",30,10,"conf_115",30000,168,194538.762418482,4,30
"2208",30,10,"conf_115",45000,168,87402.5922161412,4,30
"2209",30,10,"conf_115",1500,169,716476.350346401,4,30
"2210",30,10,"conf_115",3000,169,397676.721307051,4,30
"2211",30,10,"conf_115",9000,169,267056.625214665,4,30
"2212",30,10,"conf_115",15000,169,243076.620659244,4,30
"2213",30,10,"conf_115",30000,169,133224.479397679,4,30
"2214",30,10,"conf_115",45000,169,108352.732995504,4,30
"2215",30,10,"conf_115",1500,170,525368.885637122,4,30
"2216",30,10,"conf_115",3000,170,352975.108762381,4,30
"2217",30,10,"conf_115",9000,170,275750.68011138,4,30
"2218",30,10,"conf_115",15000,170,192995.65167965,4,30
"2219",30,10,"conf_115",30000,170,163114.178800543,4,30
"2220",30,10,"conf_115",45000,170,145864.552175759,4,30
"2221",30,10,"conf_115",1500,171,812779.028604497,4,30
"2222",30,10,"conf_115",3000,171,545959.956196984,4,30
"2223",30,10,"conf_115",9000,171,216192.049013336,4,30
"2224",30,10,"conf_115",15000,171,199235.278567587,4,30
"2225",30,10,"conf_115",30000,171,151539.586398834,4,30
"2226",30,10,"conf_115",45000,171,82135.9759046322,4,30
"2227",30,10,"conf_115",1500,172,803224.647729548,4,30
"2228",30,10,"conf_115",3000,172,583189.205421276,4,30
"2229",30,10,"conf_115",9000,172,257685.285569111,4,30
"2230",30,10,"conf_115",15000,172,226599.635893025,4,30
"2231",30,10,"conf_115",30000,172,100699.578382807,4,30
"2232",30,10,"conf_115",45000,172,82075.5182077779,4,30
"2233",30,10,"conf_115",1500,173,912463.418144541,4,30
"2234",30,10,"conf_115",3000,173,641930.696583633,4,30
"2235",30,10,"conf_115",9000,173,309399.067267492,4,30
"2236",30,10,"conf_115",15000,173,233666.636268929,4,30
"2237",30,10,"conf_115",30000,173,154586.27416766,4,30
"2238",30,10,"conf_115",45000,173,144396.834467497,4,30
"2239",30,10,"conf_115",1500,174,797347.097688162,4,30
"2240",30,10,"conf_115",3000,174,484510.841608962,4,30
"2241",30,10,"conf_115",9000,174,219704.242418985,4,30
"2242",30,10,"conf_115",15000,174,196776.64994904,4,30
"2243",30,10,"conf_115",30000,174,168994.081705694,4,30
"2244",30,10,"conf_115",45000,174,108227.653771701,4,30
"2245",30,10,"conf_115",1500,175,786057.457762258,4,30
"2246",30,10,"conf_115",3000,175,366527.776525386,4,30
"2247",30,10,"conf_115",9000,175,210099.593924622,4,30
"2248",30,10,"conf_115",15000,175,174596.806066015,4,30
"2249",30,10,"conf_115",30000,175,162991.448453415,4,30
"2250",30,10,"conf_115",45000,175,161261.141089216,4,30
"2251",30,10,"conf_115",1500,176,720023.955415794,4,30
"2252",30,10,"conf_115",3000,176,634841.003299094,4,30
"2253",30,10,"conf_115",9000,176,242554.635991513,4,30
"2254",30,10,"conf_115",15000,176,204943.349500988,4,30
"2255",30,10,"conf_115",30000,176,191298.562311395,4,30
"2256",30,10,"conf_115",45000,176,165143.864257995,4,30
"2257",30,10,"conf_115",1500,177,557971.294642292,4,30
