"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"485",5,17,"conf_286",5000,1,1.1030244006,5,5
"486",5,17,"conf_286",7500,1,0.971553436,5,5
"487",5,17,"conf_286",250,2,4.6771299789,5,5
"488",5,17,"conf_286",500,2,4.6771299789,5,5
"489",5,17,"conf_286",1500,2,2.9950280581,5,5
"490",5,17,"conf_286",2500,2,2.8872244082,5,5
"491",5,17,"conf_286",5000,2,1.2553329335,5,5
"492",5,17,"conf_286",7500,2,0.7445697618,5,5
"493",5,17,"conf_286",250,3,3.5844662554,5,5
"494",5,17,"conf_286",500,3,3.5844662554,5,5
"495",5,17,"conf_286",1500,3,2.4334927626,5,5
"496",5,17,"conf_286",2500,3,2.4334927626,5,5
"497",5,17,"conf_286",5000,3,0.8750362629,5,5
"498",5,17,"conf_286",7500,3,0.7156071801,5,5
"499",5,17,"conf_286",250,4,6.2221083089,5,5
"500",5,17,"conf_286",500,4,4.7652189595,5,5
"501",5,17,"conf_286",1500,4,2.8343622036,5,5
"502",5,17,"conf_286",2500,4,2.5098277333,5,5
"503",5,17,"conf_286",5000,4,1.352524974,5,5
"504",5,17,"conf_286",7500,4,0.6669332965,5,5
"505",5,17,"conf_286",250,5,4.0260593457,5,5
"506",5,17,"conf_286",500,5,4.0260593457,5,5
"507",5,17,"conf_286",1500,5,1.513952401,5,5
"508",5,17,"conf_286",2500,5,1.513952401,5,5
"509",5,17,"conf_286",5000,5,1.3028375478,5,5
"510",5,17,"conf_286",7500,5,0.6600991446,5,5
"511",5,17,"conf_286",250,6,4.9572514504,5,5
"512",5,17,"conf_286",500,6,4.7926636446,5,5
"513",5,17,"conf_286",1500,6,2.0917163994,5,5
"514",5,17,"conf_286",2500,6,1.4861785856,5,5
"515",5,17,"conf_286",5000,6,0.9653515338,5,5
"516",5,17,"conf_286",7500,6,0.7623233771,5,5
"517",5,17,"conf_286",250,7,3.3375576565,5,5
"518",5,17,"conf_286",500,7,3.3375576565,5,5
"519",5,17,"conf_286",1500,7,2.3899674582,5,5
"520",5,17,"conf_286",2500,7,2.3899674582,5,5
"521",5,17,"conf_286",5000,7,0.8618836704,5,5
"522",5,17,"conf_286",7500,7,0.8207577955,5,5
"523",5,17,"conf_286",250,8,5.8085070155,5,5
"524",5,17,"conf_286",500,8,4.6450579182,5,5
"525",5,17,"conf_286",1500,8,2.7347229753,5,5
"526",5,17,"conf_286",2500,8,2.547658733,5,5
"527",5,17,"conf_286",5000,8,1.0112081247,5,5
"528",5,17,"conf_286",7500,8,0.7689598435,5,5
"529",5,17,"conf_286",250,9,3.5726302975,5,5
"530",5,17,"conf_286",500,9,3.5726302975,5,5
"531",5,17,"conf_286",1500,9,2.5798744183,5,5
"532",5,17,"conf_286",2500,9,1.4926651566,5,5
"533",5,17,"conf_286",5000,9,0.518118544,5,5
"534",5,17,"conf_286",7500,9,0.3960715211,5,5
"535",5,17,"conf_286",250,10,2.817253267,5,5
"536",5,17,"conf_286",500,10,2.817253267,5,5
"537",5,17,"conf_286",1500,10,2.6670522807,5,5
"538",5,17,"conf_286",2500,10,1.029882454,5,5
"539",5,17,"conf_286",5000,10,0.8078199691,5,5
"540",5,17,"conf_286",7500,10,0.1993502797,5,5
"541",5,18,"conf_286",250,1,28.9176010411,5,5
"542",5,18,"conf_286",500,1,11.8090917238,5,5
"543",5,18,"conf_286",1500,1,8.5465769649,5,5
"544",5,18,"conf_286",2500,1,6.4560040792,5,5
"545",5,18,"conf_286",5000,1,4.0060557815,5,5
"546",5,18,"conf_286",7500,1,2.5847162461,5,5
"547",5,18,"conf_286",250,2,24.9554337129,5,5
"548",5,18,"conf_286",500,2,12.7831866304,5,5
"549",5,18,"conf_286",1500,2,11.2723845641,5,5
"550",5,18,"conf_286",2500,2,10.5273804386,5,5
"551",5,18,"conf_286",5000,2,4.2126937206,5,5
"552",5,18,"conf_286",7500,2,1.9951387466,5,5
"553",5,18,"conf_286",250,3,9.4572296647,5,5
"554",5,18,"conf_286",500,3,8.1482055376,5,5
"555",5,18,"conf_286",1500,3,8.1482055376,5,5
"556",5,18,"conf_286",2500,3,8.1482055376,5,5
"557",5,18,"conf_286",5000,3,7.8777531409,5,5
"558",5,18,"conf_286",7500,3,5.0584105866,5,5
"559",5,18,"conf_286",250,4,17.5411650709,5,5
"560",5,18,"conf_286",500,4,12.7595922953,5,5
"561",5,18,"conf_286",1500,4,4.4943457574,5,5
"562",5,18,"conf_286",2500,4,4.4943457574,5,5
"563",5,18,"conf_286",5000,4,4.4943457574,5,5
"564",5,18,"conf_286",7500,4,1.5089027709,5,5
"565",5,18,"conf_286",250,5,14.0506709846,5,5
"566",5,18,"conf_286",500,5,14.0506709846,5,5
"567",5,18,"conf_286",1500,5,11.7542679128,5,5
"568",5,18,"conf_286",2500,5,4.9862187349,5,5
"569",5,18,"conf_286",5000,5,3.4950434932,5,5
"570",5,18,"conf_286",7500,5,3.4950434932,5,5
"571",5,18,"conf_286",250,6,13.9646510794,5,5
"572",5,18,"conf_286",500,6,13.9646510794,5,5
"573",5,18,"conf_286",1500,6,3.6236386573,5,5
"574",5,18,"conf_286",2500,6,3.6236386573,5,5
"575",5,18,"conf_286",5000,6,3.6236386573,5,5
"576",5,18,"conf_286",7500,6,0.9300333304,5,5
"577",5,18,"conf_286",250,7,16.1425816269,5,5
"578",5,18,"conf_286",500,7,10.9210972886,5,5
"579",5,18,"conf_286",1500,7,10.8055732948,5,5
"580",5,18,"conf_286",2500,7,6.0372131548,5,5
"581",5,18,"conf_286",5000,7,4.4678663465,5,5
"582",5,18,"conf_286",7500,7,4.4678663465,5,5
"583",5,18,"conf_286",250,8,13.9280696626,5,5
"584",5,18,"conf_286",500,8,9.9549559096,5,5
"585",5,18,"conf_286",1500,8,9.6887928234,5,5
"586",5,18,"conf_286",2500,8,7.3041831355,5,5
"587",5,18,"conf_286",5000,8,3.3268314107,5,5
"588",5,18,"conf_286",7500,8,2.1385033802,5,5
"589",5,18,"conf_286",250,9,16.9582984472,5,5
"590",5,18,"conf_286",500,9,13.7476470613,5,5
"591",5,18,"conf_286",1500,9,7.1607282324,5,5
"592",5,18,"conf_286",2500,9,7.1607282324,5,5
"593",5,18,"conf_286",5000,9,3.5297929388,5,5
"594",5,18,"conf_286",7500,9,2.8409051209,5,5
"595",5,18,"conf_286",250,10,12.8356128771,5,5
"596",5,18,"conf_286",500,10,11.4381612834,5,5
"597",5,18,"conf_286",1500,10,7.9984414633,5,5
"598",5,18,"conf_286",2500,10,3.8287277296,5,5
"599",5,18,"conf_286",5000,10,3.5262630978,5,5
"600",5,18,"conf_286",7500,10,2.8366272884,5,5
"601",5,19,"conf_286",250,1,6.9987075748,5,5
"602",5,19,"conf_286",500,1,5.4405129373,5,5
"603",5,19,"conf_286",1500,1,1.3627171701,5,5
"604",5,19,"conf_286",2500,1,1.3627171701,5,5
"605",5,19,"conf_286",5000,1,1.3627171701,5,5
"606",5,19,"conf_286",7500,1,1.3627171701,5,5
"607",5,19,"conf_286",250,2,6.0533436379,5,5
"608",5,19,"conf_286",500,2,4.5597858857,5,5
"609",5,19,"conf_286",1500,2,2.6043211397,5,5
"610",5,19,"conf_286",2500,2,2.6043211397,5,5
"611",5,19,"conf_286",5000,2,2.2689571184,5,5
"612",5,19,"conf_286",7500,2,2.2689571184,5,5
"613",5,19,"conf_286",250,3,4.7802364965,5,5
"614",5,19,"conf_286",500,3,3.4784715351,5,5
"615",5,19,"conf_286",1500,3,3.4784715351,5,5
"616",5,19,"conf_286",2500,3,2.9629422012,5,5
"617",5,19,"conf_286",5000,3,1.9604941046,5,5
"618",5,19,"conf_286",7500,3,0.8114186178,5,5
"619",5,19,"conf_286",250,4,6.1662646985,5,5
"620",5,19,"conf_286",500,4,4.4843576134,5,5
"621",5,19,"conf_286",1500,4,3.4634966581,5,5
"622",5,19,"conf_286",2500,4,3.0340655851,5,5
"623",5,19,"conf_286",5000,4,3.0340655851,5,5
"624",5,19,"conf_286",7500,4,1.2423896852,5,5
"625",5,19,"conf_286",250,5,3.582423844,5,5
"626",5,19,"conf_286",500,5,3.582423844,5,5
"627",5,19,"conf_286",1500,5,2.4943523484,5,5
"628",5,19,"conf_286",2500,5,2.4943523484,5,5
"629",5,19,"conf_286",5000,5,2.4106932196,5,5
"630",5,19,"conf_286",7500,5,2.2262812207,5,5
"631",5,19,"conf_286",250,6,8.0875029537,5,5
"632",5,19,"conf_286",500,6,7.0305137409,5,5
"633",5,19,"conf_286",1500,6,1.6792217408,5,5
"634",5,19,"conf_286",2500,6,1.6792217408,5,5
"635",5,19,"conf_286",5000,6,1.6792217408,5,5
"636",5,19,"conf_286",7500,6,1.494887865,5,5
"637",5,19,"conf_286",250,7,6.764303572,5,5
"638",5,19,"conf_286",500,7,3.9750291024,5,5
"639",5,19,"conf_286",1500,7,2.6769119734,5,5
"640",5,19,"conf_286",2500,7,2.6769119734,5,5
"641",5,19,"conf_286",5000,7,2.6769119734,5,5
"642",5,19,"conf_286",7500,7,2.6769119734,5,5
"643",5,19,"conf_286",250,8,6.9134579102,5,5
"644",5,19,"conf_286",500,8,4.3178879386,5,5
"645",5,19,"conf_286",1500,8,3.7969314924,5,5
"646",5,19,"conf_286",2500,8,3.7969314924,5,5
"647",5,19,"conf_286",5000,8,2.6921315244,5,5
"648",5,19,"conf_286",7500,8,1.5033241809,5,5
"649",5,19,"conf_286",250,9,4.1639619256,5,5
"650",5,19,"conf_286",500,9,3.6349248037,5,5
"651",5,19,"conf_286",1500,9,3.6349248037,5,5
"652",5,19,"conf_286",2500,9,3.6349248037,5,5
"653",5,19,"conf_286",5000,9,2.4131473139,5,5
"654",5,19,"conf_286",7500,9,0.8857718808,5,5
"655",5,19,"conf_286",250,10,3.4622989316,5,5
"656",5,19,"conf_286",500,10,3.4622989316,5,5
"657",5,19,"conf_286",1500,10,1.8923184,5,5
"658",5,19,"conf_286",2500,10,1.8923184,5,5
"659",5,19,"conf_286",5000,10,1.8923184,5,5
"660",5,19,"conf_286",7500,10,1.8923184,5,5
"661",5,2,"conf_286",250,1,45821.1506450849,5,5
"662",5,2,"conf_286",500,1,5490.2194284671,5,5
"663",5,2,"conf_286",1500,1,1676.8369660942,5,5
"664",5,2,"conf_286",2500,1,1418.0011839078,5,5
"665",5,2,"conf_286",5000,1,26.6971457876,5,5
"666",5,2,"conf_286",7500,1,0.9848272276,5,5
"667",5,2,"conf_286",250,2,31798.1734478012,5,5
"668",5,2,"conf_286",500,2,31798.1734478012,5,5
"669",5,2,"conf_286",1500,2,4821.1151794288,5,5
"670",5,2,"conf_286",2500,2,1544.1359722455,5,5
"671",5,2,"conf_286",5000,2,35.8135600494,5,5
"672",5,2,"conf_286",7500,2,0.5854099796,5,5
"673",5,2,"conf_286",250,3,3216.5659228779,5,5
"674",5,2,"conf_286",500,3,3216.5659228779,5,5
"675",5,2,"conf_286",1500,3,2538.8071919269,5,5
"676",5,2,"conf_286",2500,3,795.454171174,5,5
"677",5,2,"conf_286",5000,3,50.8594880257,5,5
"678",5,2,"conf_286",7500,3,4.2716695547,5,5
"679",5,2,"conf_286",250,4,31181.297883387,5,5
"680",5,2,"conf_286",500,4,31181.297883387,5,5
"681",5,2,"conf_286",1500,4,1490.7577840646,5,5
"682",5,2,"conf_286",2500,4,324.5677681436,5,5
"683",5,2,"conf_286",5000,4,73.7390413632,5,5
"684",5,2,"conf_286",7500,4,1.6798422309,5,5
"685",5,2,"conf_286",250,5,14788.5737142668,5,5
"686",5,2,"conf_286",500,5,14788.5737142668,5,5
"687",5,2,"conf_286",1500,5,5025.9666310288,5,5
"688",5,2,"conf_286",2500,5,506.3819199843,5,5
"689",5,2,"conf_286",5000,5,35.1523055178,5,5
"690",5,2,"conf_286",7500,5,1.5962072931,5,5
"691",5,2,"conf_286",250,6,33868.1143823422,5,5
"692",5,2,"conf_286",500,6,26884.5708529788,5,5
"693",5,2,"conf_286",1500,6,2546.9287472317,5,5
"694",5,2,"conf_286",2500,6,1502.7251255322,5,5
"695",5,2,"conf_286",5000,6,38.9811640572,5,5
"696",5,2,"conf_286",7500,6,1.2150594604,5,5
"697",5,2,"conf_286",250,7,37750.6785525148,5,5
"698",5,2,"conf_286",500,7,25914.6756504842,5,5
"699",5,2,"conf_286",1500,7,6969.582334458,5,5
"700",5,2,"conf_286",2500,7,553.603398577,5,5
"701",5,2,"conf_286",5000,7,68.7156070011,5,5
"702",5,2,"conf_286",7500,7,3.4581910665,5,5
"703",5,2,"conf_286",250,8,30082.3158135481,5,5
"704",5,2,"conf_286",500,8,14305.481062309,5,5
"705",5,2,"conf_286",1500,8,5103.04556494,5,5
"706",5,2,"conf_286",2500,8,3260.5757184652,5,5
"707",5,2,"conf_286",5000,8,63.6195777587,5,5
"708",5,2,"conf_286",7500,8,0.9691625458,5,5
"709",5,2,"conf_286",250,9,5259.4589155082,5,5
"710",5,2,"conf_286",500,9,5259.4589155082,5,5
"711",5,2,"conf_286",1500,9,4064.1998737478,5,5
"712",5,2,"conf_286",2500,9,302.7748231178,5,5
"713",5,2,"conf_286",5000,9,82.8359160132,5,5
"714",5,2,"conf_286",7500,9,3.0818779448,5,5
"715",5,2,"conf_286",250,10,10445.366336635,5,5
"716",5,2,"conf_286",500,10,5827.8590589008,5,5
"717",5,2,"conf_286",1500,10,3183.840990211,5,5
"718",5,2,"conf_286",2500,10,1450.34352279,5,5
"719",5,2,"conf_286",5000,10,57.4134420013,5,5
"720",5,2,"conf_286",7500,10,2.527829417,5,5
"721",5,20,"conf_286",250,1,1788.9174969092,5,5
"722",5,20,"conf_286",500,1,11.4506312411,5,5
"723",5,20,"conf_286",1500,1,3.0659905252,5,5
"724",5,20,"conf_286",2500,1,2.9965362427,5,5
"725",5,20,"conf_286",5000,1,1.5068004486,5,5
"726",5,20,"conf_286",7500,1,1.1605833532,5,5
"727",5,20,"conf_286",250,2,1102.6348068528,5,5
"728",5,20,"conf_286",500,2,1102.6348068528,5,5
"729",5,20,"conf_286",1500,2,2.6650921103,5,5
"730",5,20,"conf_286",2500,2,2.4240375269,5,5
"731",5,20,"conf_286",5000,2,1.8682305795,5,5
"732",5,20,"conf_286",7500,2,0.6925821252,5,5
"733",5,20,"conf_286",250,3,887.3042007181,5,5
"734",5,20,"conf_286",500,3,3.7241116203,5,5
"735",5,20,"conf_286",1500,3,2.8475579984,5,5
"736",5,20,"conf_286",2500,3,2.0379758822,5,5
"737",5,20,"conf_286",5000,3,1.177503459,5,5
"738",5,20,"conf_286",7500,3,1.0902470737,5,5
"739",5,20,"conf_286",250,4,4.0137306093,5,5
"740",5,20,"conf_286",500,4,4.0137306093,5,5
"741",5,20,"conf_286",1500,4,2.9507745792,5,5
"742",5,20,"conf_286",2500,4,1.66896978,5,5
"743",5,20,"conf_286",5000,4,1.2212825012,5,5
"744",5,20,"conf_286",7500,4,1.0022760832,5,5
"745",5,20,"conf_286",250,5,546.5717818067,5,5
"746",5,20,"conf_286",500,5,4.7498274933,5,5
"747",5,20,"conf_286",1500,5,2.2218200456,5,5
"748",5,20,"conf_286",2500,5,2.2218200456,5,5
"749",5,20,"conf_286",5000,5,1.4760874306,5,5
"750",5,20,"conf_286",7500,5,1.1123285775,5,5
"751",5,20,"conf_286",250,6,33.1927113699,5,5
"752",5,20,"conf_286",500,6,33.1927113699,5,5
"753",5,20,"conf_286",1500,6,2.9071833417,5,5
"754",5,20,"conf_286",2500,6,2.9071833417,5,5
"755",5,20,"conf_286",5000,6,1.5286759964,5,5
"756",5,20,"conf_286",7500,6,1.1887536867,5,5
"757",5,20,"conf_286",250,7,402.8674441811,5,5
"758",5,20,"conf_286",500,7,10.9734846476,5,5
"759",5,20,"conf_286",1500,7,2.368952384,5,5
"760",5,20,"conf_286",2500,7,2.368952384,5,5
"761",5,20,"conf_286",5000,7,1.4587226209,5,5
"762",5,20,"conf_286",7500,7,0.944778234,5,5
"763",5,20,"conf_286",250,8,275.2199540899,5,5
"764",5,20,"conf_286",500,8,8.8020754499,5,5
"765",5,20,"conf_286",1500,8,2.0838605361,5,5
"766",5,20,"conf_286",2500,8,2.0838605361,5,5
"767",5,20,"conf_286",5000,8,1.5585610179,5,5
"768",5,20,"conf_286",7500,8,0.9841509067,5,5
"769",5,20,"conf_286",250,9,4.3934459935,5,5
"770",5,20,"conf_286",500,9,4.3934459935,5,5
"771",5,20,"conf_286",1500,9,3.2486044529,5,5
"772",5,20,"conf_286",2500,9,2.7235379162,5,5
"773",5,20,"conf_286",5000,9,1.0477301193,5,5
"774",5,20,"conf_286",7500,9,0.8295041656,5,5
"775",5,20,"conf_286",250,10,309.9111866383,5,5
"776",5,20,"conf_286",500,10,185.8708316412,5,5
"777",5,20,"conf_286",1500,10,2.7216689449,5,5
"778",5,20,"conf_286",2500,10,1.7479221052,5,5
"779",5,20,"conf_286",5000,10,1.4925993864,5,5
"780",5,20,"conf_286",7500,10,0.8311153221,5,5
"781",5,21,"conf_286",250,1,2.3102017137,5,5
"782",5,21,"conf_286",500,1,2.3102017137,5,5
"783",5,21,"conf_286",1500,1,2.3102017137,5,5
"784",5,21,"conf_286",2500,1,2.0316121954,5,5
"785",5,21,"conf_286",5000,1,0.7538971137,5,5
"786",5,21,"conf_286",7500,1,0.0723235937,5,5
"787",5,21,"conf_286",250,2,7.5231073822,5,5
"788",5,21,"conf_286",500,2,0.6451441515,5,5
"789",5,21,"conf_286",1500,2,0.6451441515,5,5
"790",5,21,"conf_286",2500,2,0.6451441515,5,5
"791",5,21,"conf_286",5000,2,0.4609284915,5,5
"792",5,21,"conf_286",7500,2,0.1419789151,5,5
"793",5,21,"conf_286",250,3,11.1915291902,5,5
"794",5,21,"conf_286",500,3,2.1340412511,5,5
"795",5,21,"conf_286",1500,3,2.1340412511,5,5
"796",5,21,"conf_286",2500,3,2.1340412511,5,5
"797",5,21,"conf_286",5000,3,0.3471741136,5,5
"798",5,21,"conf_286",7500,3,0.3471741136,5,5
"799",5,21,"conf_286",250,4,6.6801739002,5,5
"800",5,21,"conf_286",500,4,6.3933776412,5,5
"801",5,21,"conf_286",1500,4,6.3933776412,5,5
"802",5,21,"conf_286",2500,4,1.598445746,5,5
"803",5,21,"conf_286",5000,4,1.0678779881,5,5
"804",5,21,"conf_286",7500,4,0.0824074076,5,5
"805",5,21,"conf_286",250,5,9.3274274525,5,5
"806",5,21,"conf_286",500,5,9.3274274525,5,5
"807",5,21,"conf_286",1500,5,2.3027265715,5,5
"808",5,21,"conf_286",2500,5,1.9811040584,5,5
"809",5,21,"conf_286",5000,5,1.9723216896,5,5
"810",5,21,"conf_286",7500,5,0.3595168161,5,5
"811",5,21,"conf_286",250,6,8.8671977062,5,5
"812",5,21,"conf_286",500,6,7.0566389115,5,5
"813",5,21,"conf_286",1500,6,6.5819508032,5,5
"814",5,21,"conf_286",2500,6,2.0687241228,5,5
"815",5,21,"conf_286",5000,6,2.0687241228,5,5
"816",5,21,"conf_286",7500,6,2.0687241228,5,5
"817",5,21,"conf_286",250,7,7.181651698,5,5
"818",5,21,"conf_286",500,7,7.181651698,5,5
"819",5,21,"conf_286",1500,7,4.3885874835,5,5
"820",5,21,"conf_286",2500,7,2.3812530614,5,5
"821",5,21,"conf_286",5000,7,2.3812530614,5,5
"822",5,21,"conf_286",7500,7,1.8939941771,5,5
"823",5,21,"conf_286",250,8,6.8360808537,5,5
"824",5,21,"conf_286",500,8,3.7830265124,5,5
"825",5,21,"conf_286",1500,8,2.8711532897,5,5
"826",5,21,"conf_286",2500,8,2.8711532897,5,5
"827",5,21,"conf_286",5000,8,2.8711532897,5,5
"828",5,21,"conf_286",7500,8,2.3594521156,5,5
"829",5,21,"conf_286",250,9,10.9975047623,5,5
"830",5,21,"conf_286",500,9,10.9975047623,5,5
"831",5,21,"conf_286",1500,9,3.9613775733,5,5
"832",5,21,"conf_286",2500,9,3.0182759854,5,5
"833",5,21,"conf_286",5000,9,1.4214738958,5,5
"834",5,21,"conf_286",7500,9,1.4214738958,5,5
"835",5,21,"conf_286",250,10,13.3273137727,5,5
"836",5,21,"conf_286",500,10,11.4314692821,5,5
"837",5,21,"conf_286",1500,10,8.4194568949,5,5
"838",5,21,"conf_286",2500,10,0.5046963796,5,5
"839",5,21,"conf_286",5000,10,0.5046963796,5,5
"840",5,21,"conf_286",7500,10,0.5046963796,5,5
"841",5,22,"conf_286",250,1,11.2612746772,5,5
"842",5,22,"conf_286",500,1,7.7809234066,5,5
"843",5,22,"conf_286",1500,1,7.3791248157,5,5
"844",5,22,"conf_286",2500,1,7.3791248157,5,5
"845",5,22,"conf_286",5000,1,1.9772335139,5,5
"846",5,22,"conf_286",7500,1,0.3648318388,5,5
"847",5,22,"conf_286",250,2,12.5739295234,5,5
"848",5,22,"conf_286",500,2,12.1813071914,5,5
"849",5,22,"conf_286",1500,2,1.982261319,5,5
"850",5,22,"conf_286",2500,2,0.2135095338,5,5
"851",5,22,"conf_286",5000,2,0.2135095338,5,5
"852",5,22,"conf_286",7500,2,0.2135095338,5,5
"853",5,22,"conf_286",250,3,14.5029725781,5,5
"854",5,22,"conf_286",500,3,6.0438630022,5,5
"855",5,22,"conf_286",1500,3,6.0438630022,5,5
"856",5,22,"conf_286",2500,3,3.064745236,5,5
"857",5,22,"conf_286",5000,3,1.7903337387,5,5
"858",5,22,"conf_286",7500,3,1.7903337387,5,5
"859",5,22,"conf_286",250,4,11.8942068867,5,5
"860",5,22,"conf_286",500,4,8.2608071134,5,5
"861",5,22,"conf_286",1500,4,8.2608071134,5,5
"862",5,22,"conf_286",2500,4,7.3667321611,5,5
"863",5,22,"conf_286",5000,4,1.9449105477,5,5
"864",5,22,"conf_286",7500,4,1.9449105477,5,5
"865",5,22,"conf_286",250,5,10.8734879311,5,5
"866",5,22,"conf_286",500,5,4.83890179,5,5
"867",5,22,"conf_286",1500,5,4.3292278985,5,5
"868",5,22,"conf_286",2500,5,3.1597970808,5,5
"869",5,22,"conf_286",5000,5,3.0921355643,5,5
"870",5,22,"conf_286",7500,5,1.2273821232,5,5
"871",5,22,"conf_286",250,6,1.9722762283,5,5
"872",5,22,"conf_286",500,6,1.9722762283,5,5
"873",5,22,"conf_286",1500,6,1.9722762283,5,5
"874",5,22,"conf_286",2500,6,1.9722762283,5,5
"875",5,22,"conf_286",5000,6,1.9290786799,5,5
"876",5,22,"conf_286",7500,6,1.5869046845,5,5
"877",5,22,"conf_286",250,7,16.875741418,5,5
"878",5,22,"conf_286",500,7,16.875741418,5,5
"879",5,22,"conf_286",1500,7,4.2431612628,5,5
"880",5,22,"conf_286",2500,7,0.4848045476,5,5
"881",5,22,"conf_286",5000,7,0.2401573887,5,5
"882",5,22,"conf_286",7500,7,0.2401573887,5,5
"883",5,22,"conf_286",250,8,17.8111808195,5,5
"884",5,22,"conf_286",500,8,10.1769984525,5,5
"885",5,22,"conf_286",1500,8,8.764594066,5,5
"886",5,22,"conf_286",2500,8,1.9189236465,5,5
"887",5,22,"conf_286",5000,8,0.5224019594,5,5
"888",5,22,"conf_286",7500,8,0.5224019594,5,5
"889",5,22,"conf_286",250,9,6.0623142825,5,5
"890",5,22,"conf_286",500,9,6.0623142825,5,5
"891",5,22,"conf_286",1500,9,1.9612519709,5,5
"892",5,22,"conf_286",2500,9,1.5441965073,5,5
"893",5,22,"conf_286",5000,9,1.5441965073,5,5
"894",5,22,"conf_286",7500,9,1.5441965073,5,5
"895",5,22,"conf_286",250,10,5.7267170846,5,5
"896",5,22,"conf_286",500,10,5.7267170846,5,5
"897",5,22,"conf_286",1500,10,4.56112796,5,5
"898",5,22,"conf_286",2500,10,4.56112796,5,5
"899",5,22,"conf_286",5000,10,3.2779006455,5,5
"900",5,22,"conf_286",7500,10,0.6025822489,5,5
"901",5,23,"conf_286",250,1,2.2452801673,5,5
"902",5,23,"conf_286",500,1,2.2452801673,5,5
"903",5,23,"conf_286",1500,1,1.9220222847,5,5
"904",5,23,"conf_286",2500,1,1.9111595309,5,5
"905",5,23,"conf_286",5000,1,1.9111595309,5,5
"906",5,23,"conf_286",7500,1,1.9111595309,5,5
"907",5,23,"conf_286",250,2,2.44753492,5,5
"908",5,23,"conf_286",500,2,2.1460919512,5,5
"909",5,23,"conf_286",1500,2,1.1700779978,5,5
"910",5,23,"conf_286",2500,2,1.1700779978,5,5
"911",5,23,"conf_286",5000,2,0.9521101255,5,5
"912",5,23,"conf_286",7500,2,0.9521101255,5,5
"913",5,23,"conf_286",250,3,4.470788419,5,5
"914",5,23,"conf_286",500,3,3.6390524841,5,5
"915",5,23,"conf_286",1500,3,2.8907415038,5,5
"916",5,23,"conf_286",2500,3,1.9493437662,5,5
"917",5,23,"conf_286",5000,3,1.6991368832,5,5
"918",5,23,"conf_286",7500,3,1.6991368832,5,5
"919",5,23,"conf_286",250,4,2.3953277962,5,5
"920",5,23,"conf_286",500,4,2.0937776974,5,5
"921",5,23,"conf_286",1500,4,2.0300002729,5,5
"922",5,23,"conf_286",2500,4,2.0300002729,5,5
"923",5,23,"conf_286",5000,4,1.8420440555,5,5
"924",5,23,"conf_286",7500,4,1.7536802776,5,5
"925",5,23,"conf_286",250,5,3.6231890668,5,5
"926",5,23,"conf_286",500,5,3.6166664765,5,5
"927",5,23,"conf_286",1500,5,1.8179046158,5,5
"928",5,23,"conf_286",2500,5,1.5959054241,5,5
"929",5,23,"conf_286",5000,5,1.5959054241,5,5
"930",5,23,"conf_286",7500,5,1.5959054241,5,5
"931",5,23,"conf_286",250,6,3.3811753888,5,5
"932",5,23,"conf_286",500,6,2.2499931034,5,5
"933",5,23,"conf_286",1500,6,2.1095276207,5,5
"934",5,23,"conf_286",2500,6,2.1095276207,5,5
"935",5,23,"conf_286",5000,6,1.8963241172,5,5
"936",5,23,"conf_286",7500,6,1.8963241172,5,5
"937",5,23,"conf_286",250,7,1.9975886645,5,5
"938",5,23,"conf_286",500,7,1.9975886645,5,5
"939",5,23,"conf_286",1500,7,1.9975886645,5,5
"940",5,23,"conf_286",2500,7,1.9975886645,5,5
"941",5,23,"conf_286",5000,7,1.7779757408,5,5
"942",5,23,"conf_286",7500,7,1.5523031765,5,5
"943",5,23,"conf_286",250,8,1.2709919588,5,5
"944",5,23,"conf_286",500,8,1.2709919588,5,5
"945",5,23,"conf_286",1500,8,1.2709919588,5,5
"946",5,23,"conf_286",2500,8,1.2709919588,5,5
"947",5,23,"conf_286",5000,8,1.2377859105,5,5
"948",5,23,"conf_286",7500,8,1.2377859105,5,5
"949",5,23,"conf_286",250,9,3.3677556739,5,5
"950",5,23,"conf_286",500,9,2.8008729838,5,5
"951",5,23,"conf_286",1500,9,1.8939854568,5,5
"952",5,23,"conf_286",2500,9,1.8939854568,5,5
"953",5,23,"conf_286",5000,9,1.8939854568,5,5
"954",5,23,"conf_286",7500,9,1.7096325195,5,5
"955",5,23,"conf_286",250,10,0.8814577466,5,5
"956",5,23,"conf_286",500,10,0.8814577466,5,5
"957",5,23,"conf_286",1500,10,0.8814577466,5,5
"958",5,23,"conf_286",2500,10,0.8814577466,5,5
"959",5,23,"conf_286",5000,10,0.8814577466,5,5
"960",5,23,"conf_286",7500,10,0.8814577466,5,5
"961",5,24,"conf_286",250,1,48.1229140182,5,5
"962",5,24,"conf_286",500,1,28.7109736192,5,5
"963",5,24,"conf_286",1500,1,28.7109736192,5,5
"964",5,24,"conf_286",2500,1,28.7109736192,5,5
"965",5,24,"conf_286",5000,1,19.0279026776,5,5
"966",5,24,"conf_286",7500,1,14.7338975718,5,5
"967",5,24,"conf_286",250,2,44.7540550678,5,5
"968",5,24,"conf_286",500,2,44.7540550678,5,5
"969",5,24,"conf_286",1500,2,38.6407845059,5,5
"970",5,24,"conf_286",2500,2,35.6608791996,5,5
"971",5,24,"conf_286",5000,2,11.3784722583,5,5
