"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"4154",30,12,"conf_38",3000,93,210847781.419483,2,30
"4155",30,12,"conf_38",9000,93,60536658.4874539,2,30
"4156",30,12,"conf_38",15000,93,13020342.5445764,2,30
"4157",30,12,"conf_38",30000,93,12504.4121806083,2,30
"4158",30,12,"conf_38",45000,93,2.6882820833,2,30
"4159",30,12,"conf_38",1500,94,309587405.393065,2,30
"4160",30,12,"conf_38",3000,94,277356580.622014,2,30
"4161",30,12,"conf_38",9000,94,70531483.8934649,2,30
"4162",30,12,"conf_38",15000,94,8408461.46480405,2,30
"4163",30,12,"conf_38",30000,94,11665.7125143954,2,30
"4164",30,12,"conf_38",45000,94,1.527950342,2,30
"4165",30,12,"conf_38",1500,95,274058272.752044,2,30
"4166",30,12,"conf_38",3000,95,192944478.83981,2,30
"4167",30,12,"conf_38",9000,95,48387936.0382315,2,30
"4168",30,12,"conf_38",15000,95,8737058.13542382,2,30
"4169",30,12,"conf_38",30000,95,6821.6240570513,2,30
"4170",30,12,"conf_38",45000,95,4.5410523819,2,30
"4171",30,12,"conf_38",1500,96,211460179.774862,2,30
"4172",30,12,"conf_38",3000,96,211460179.774862,2,30
"4173",30,12,"conf_38",9000,96,63283522.8660941,2,30
"4174",30,12,"conf_38",15000,96,12945227.6879397,2,30
"4175",30,12,"conf_38",30000,96,17557.2233540896,2,30
"4176",30,12,"conf_38",45000,96,7.025604906,2,30
"4177",30,12,"conf_38",1500,97,292268059.046332,2,30
"4178",30,12,"conf_38",3000,97,249482919.396763,2,30
"4179",30,12,"conf_38",9000,97,70555867.3127592,2,30
"4180",30,12,"conf_38",15000,97,11988153.4723697,2,30
"4181",30,12,"conf_38",30000,97,11847.9012985603,2,30
"4182",30,12,"conf_38",45000,97,5.971939764,2,30
"4183",30,12,"conf_38",1500,98,276531242.746649,2,30
"4184",30,12,"conf_38",3000,98,201483117.260179,2,30
"4185",30,12,"conf_38",9000,98,65566063.7897019,2,30
"4186",30,12,"conf_38",15000,98,7928426.24574287,2,30
"4187",30,12,"conf_38",30000,98,7374.571439933,2,30
"4188",30,12,"conf_38",45000,98,2.4740678835,2,30
"4189",30,12,"conf_38",1500,99,287553693.702556,2,30
"4190",30,12,"conf_38",3000,99,201747418.366717,2,30
"4191",30,12,"conf_38",9000,99,47478040.4306058,2,30
"4192",30,12,"conf_38",15000,99,9168936.19740361,2,30
"4193",30,12,"conf_38",30000,99,7808.0197502125,2,30
"4194",30,12,"conf_38",45000,99,1.1611392661,2,30
"4195",30,12,"conf_38",1500,100,283358817.550544,2,30
"4196",30,12,"conf_38",3000,100,133872564.453049,2,30
"4197",30,12,"conf_38",9000,100,57681727.6697379,2,30
"4198",30,12,"conf_38",15000,100,10817234.3137582,2,30
"4199",30,12,"conf_38",30000,100,18074.600834675,2,30
"4200",30,12,"conf_38",45000,100,2.9798216311,2,30
"4201",30,12,"conf_38",1500,101,225449228.442001,3,30
"4202",30,12,"conf_38",3000,101,161622187.723702,3,30
"4203",30,12,"conf_38",9000,101,47233945.8925691,3,30
"4204",30,12,"conf_38",15000,101,8857112.88012922,3,30
"4205",30,12,"conf_38",30000,101,18473.7129548651,3,30
"4206",30,12,"conf_38",45000,101,12.404560314,3,30
"4207",30,12,"conf_38",1500,102,328289545.080131,3,30
"4208",30,12,"conf_38",3000,102,240357045.479661,3,30
"4209",30,12,"conf_38",9000,102,51277962.7528766,3,30
"4210",30,12,"conf_38",15000,102,9627596.39173937,3,30
"4211",30,12,"conf_38",30000,102,12310.8230170418,3,30
"4212",30,12,"conf_38",45000,102,17.5664776811,3,30
"4213",30,12,"conf_38",1500,103,283583382.705242,3,30
"4214",30,12,"conf_38",3000,103,174759133.216759,3,30
"4215",30,12,"conf_38",9000,103,47011886.8185753,3,30
"4216",30,12,"conf_38",15000,103,9177065.58855148,3,30
"4217",30,12,"conf_38",30000,103,10390.6035640455,3,30
"4218",30,12,"conf_38",45000,103,4.0684202926,3,30
"4219",30,12,"conf_38",1500,104,300353178.1768,3,30
"4220",30,12,"conf_38",3000,104,151868842.364723,3,30
"4221",30,12,"conf_38",9000,104,37326420.1420472,3,30
"4222",30,12,"conf_38",15000,104,10524096.4508545,3,30
"4223",30,12,"conf_38",30000,104,18221.1188736784,3,30
"4224",30,12,"conf_38",45000,104,11.755727982,3,30
"4225",30,12,"conf_38",1500,105,233969707.695778,3,30
"4226",30,12,"conf_38",3000,105,221023672.333078,3,30
"4227",30,12,"conf_38",9000,105,48147945.4707904,3,30
"4228",30,12,"conf_38",15000,105,7259155.33274035,3,30
"4229",30,12,"conf_38",30000,105,18197.2499265655,3,30
"4230",30,12,"conf_38",45000,105,11.9319135935,3,30
"4231",30,12,"conf_38",1500,106,289539581.223283,3,30
"4232",30,12,"conf_38",3000,106,182147112.806594,3,30
"4233",30,12,"conf_38",9000,106,50338396.4422066,3,30
"4234",30,12,"conf_38",15000,106,8894771.42223879,3,30
"4235",30,12,"conf_38",30000,106,14366.0939680432,3,30
"4236",30,12,"conf_38",45000,106,9.71803613,3,30
"4237",30,12,"conf_38",1500,107,244094089.417035,3,30
"4238",30,12,"conf_38",3000,107,207931560.290015,3,30
"4239",30,12,"conf_38",9000,107,45892571.218537,3,30
"4240",30,12,"conf_38",15000,107,9341717.95881676,3,30
"4241",30,12,"conf_38",30000,107,8582.1443871121,3,30
"4242",30,12,"conf_38",45000,107,2.0984796366,3,30
"4243",30,12,"conf_38",1500,108,244863947.561892,3,30
"4244",30,12,"conf_38",3000,108,202689188.736273,3,30
"4245",30,12,"conf_38",9000,108,55632940.5233201,3,30
"4246",30,12,"conf_38",15000,108,12326637.2575013,3,30
"4247",30,12,"conf_38",30000,108,9261.8363966301,3,30
"4248",30,12,"conf_38",45000,108,5.6346751306,3,30
"4249",30,12,"conf_38",1500,109,253518432.103652,3,30
"4250",30,12,"conf_38",3000,109,130839156.26867,3,30
"4251",30,12,"conf_38",9000,109,30452096.4041478,3,30
"4252",30,12,"conf_38",15000,109,8149477.30188965,3,30
"4253",30,12,"conf_38",30000,109,14874.9791784732,3,30
"4254",30,12,"conf_38",45000,109,14.7881970225,3,30
"4255",30,12,"conf_38",1500,110,366493566.588381,3,30
"4256",30,12,"conf_38",3000,110,213839662.209072,3,30
"4257",30,12,"conf_38",9000,110,45959701.1564342,3,30
"4258",30,12,"conf_38",15000,110,7095444.98134732,3,30
"4259",30,12,"conf_38",30000,110,4553.1873847006,3,30
"4260",30,12,"conf_38",45000,110,1.8522200622,3,30
"4261",30,12,"conf_38",1500,111,194829337.922409,3,30
"4262",30,12,"conf_38",3000,111,194829337.922409,3,30
"4263",30,12,"conf_38",9000,111,56540985.6260271,3,30
"4264",30,12,"conf_38",15000,111,10189996.4193416,3,30
"4265",30,12,"conf_38",30000,111,23833.2090585711,3,30
"4266",30,12,"conf_38",45000,111,13.3513393588,3,30
"4267",30,12,"conf_38",1500,112,308367278.304783,3,30
"4268",30,12,"conf_38",3000,112,198498671.532405,3,30
"4269",30,12,"conf_38",9000,112,70594545.1218155,3,30
"4270",30,12,"conf_38",15000,112,10395590.0900362,3,30
"4271",30,12,"conf_38",30000,112,6960.4757862465,3,30
"4272",30,12,"conf_38",45000,112,6.6717251382,3,30
"4273",30,12,"conf_38",1500,113,339654614.781319,3,30
"4274",30,12,"conf_38",3000,113,218091357.91119,3,30
"4275",30,12,"conf_38",9000,113,51564555.4282435,3,30
"4276",30,12,"conf_38",15000,113,8389506.27562209,3,30
"4277",30,12,"conf_38",30000,113,22666.7620533165,3,30
"4278",30,12,"conf_38",45000,113,14.0404900687,3,30
"4279",30,12,"conf_38",1500,114,249118174.657601,3,30
"4280",30,12,"conf_38",3000,114,229215028.479584,3,30
"4281",30,12,"conf_38",9000,114,51571732.0294365,3,30
"4282",30,12,"conf_38",15000,114,5165618.42836812,3,30
"4283",30,12,"conf_38",30000,114,10616.5117739949,3,30
"4284",30,12,"conf_38",45000,114,25.4936881727,3,30
"4285",30,12,"conf_38",1500,115,262653085.224533,3,30
"4286",30,12,"conf_38",3000,115,239445044.387575,3,30
"4287",30,12,"conf_38",9000,115,49929495.0110218,3,30
"4288",30,12,"conf_38",15000,115,10844987.7924179,3,30
"4289",30,12,"conf_38",30000,115,20712.3355313362,3,30
"4290",30,12,"conf_38",45000,115,19.5144502615,3,30
"4291",30,12,"conf_38",1500,116,258631852.040446,3,30
"4292",30,12,"conf_38",3000,116,171931379.997511,3,30
"4293",30,12,"conf_38",9000,116,58654578.2358337,3,30
"4294",30,12,"conf_38",15000,116,8392072.06244712,3,30
"4295",30,12,"conf_38",30000,116,8586.6034518127,3,30
"4296",30,12,"conf_38",45000,116,3.254341824,3,30
"4297",30,12,"conf_38",1500,117,299900917.561582,3,30
"4298",30,12,"conf_38",3000,117,243093272.784642,3,30
"4299",30,12,"conf_38",9000,117,41216432.1692133,3,30
"4300",30,12,"conf_38",15000,117,5785510.29151294,3,30
"4301",30,12,"conf_38",30000,117,5638.2054339546,3,30
"4302",30,12,"conf_38",45000,117,5.3813444034,3,30
"4303",30,12,"conf_38",1500,118,326776247.663735,3,30
"4304",30,12,"conf_38",3000,118,182691471.689952,3,30
"4305",30,12,"conf_38",9000,118,42229988.0705126,3,30
"4306",30,12,"conf_38",15000,118,7153732.82044171,3,30
"4307",30,12,"conf_38",30000,118,11853.2696764038,3,30
"4308",30,12,"conf_38",45000,118,3.5249998875,3,30
"4309",30,12,"conf_38",1500,119,274981836.120233,3,30
"4310",30,12,"conf_38",3000,119,162529014.734048,3,30
"4311",30,12,"conf_38",9000,119,52111333.1610637,3,30
"4312",30,12,"conf_38",15000,119,8350539.98216729,3,30
"4313",30,12,"conf_38",30000,119,9530.5550206152,3,30
"4314",30,12,"conf_38",45000,119,15.3183210367,3,30
"4315",30,12,"conf_38",1500,120,300342105.91272,3,30
"4316",30,12,"conf_38",3000,120,148012442.553111,3,30
"4317",30,12,"conf_38",9000,120,52615039.7590009,3,30
"4318",30,12,"conf_38",15000,120,9523994.7175106,3,30
"4319",30,12,"conf_38",30000,120,13697.5927341637,3,30
"4320",30,12,"conf_38",45000,120,3.4443932186,3,30
"4321",30,12,"conf_38",1500,121,245731667.31026,3,30
"4322",30,12,"conf_38",3000,121,227121917.4367,3,30
"4323",30,12,"conf_38",9000,121,42928657.8130097,3,30
"4324",30,12,"conf_38",15000,121,10591157.4962894,3,30
"4325",30,12,"conf_38",30000,121,6069.8166257933,3,30
"4326",30,12,"conf_38",45000,121,2.9560616586,3,30
"4327",30,12,"conf_38",1500,122,311013872.423778,3,30
"4328",30,12,"conf_38",3000,122,206389276.104501,3,30
"4329",30,12,"conf_38",9000,122,48703234.2214991,3,30
"4330",30,12,"conf_38",15000,122,4738763.88518064,3,30
"4331",30,12,"conf_38",30000,122,10860.5546379249,3,30
"4332",30,12,"conf_38",45000,122,4.8566697834,3,30
"4333",30,12,"conf_38",1500,123,312712324.156377,3,30
"4334",30,12,"conf_38",3000,123,233137313.658129,3,30
"4335",30,12,"conf_38",9000,123,48822180.9204516,3,30
"4336",30,12,"conf_38",15000,123,9508325.54522938,3,30
"4337",30,12,"conf_38",30000,123,18453.0891955529,3,30
"4338",30,12,"conf_38",45000,123,7.8219703698,3,30
"4339",30,12,"conf_38",1500,124,269785345.436607,3,30
"4340",30,12,"conf_38",3000,124,213836244.620064,3,30
"4341",30,12,"conf_38",9000,124,58354818.5805572,3,30
"4342",30,12,"conf_38",15000,124,10444223.4437476,3,30
"4343",30,12,"conf_38",30000,124,20815.0977539422,3,30
"4344",30,12,"conf_38",45000,124,19.6072906554,3,30
"4345",30,12,"conf_38",1500,125,193189974.66014,3,30
"4346",30,12,"conf_38",3000,125,71291972.3347074,3,30
"4347",30,12,"conf_38",9000,125,32175408.7116835,3,30
"4348",30,12,"conf_38",15000,125,7212218.64630736,3,30
"4349",30,12,"conf_38",30000,125,8443.9221849919,3,30
"4350",30,12,"conf_38",45000,125,2.7752520069,3,30
"4351",30,12,"conf_38",1500,126,263145412.094258,3,30
"4352",30,12,"conf_38",3000,126,169569665.801935,3,30
"4353",30,12,"conf_38",9000,126,57824610.8410146,3,30
"4354",30,12,"conf_38",15000,126,11007369.984844,3,30
"4355",30,12,"conf_38",30000,126,13920.7241643928,3,30
"4356",30,12,"conf_38",45000,126,11.8060718886,3,30
"4357",30,12,"conf_38",1500,127,235598400.497345,3,30
"4358",30,12,"conf_38",3000,127,173326024.941879,3,30
"4359",30,12,"conf_38",9000,127,51141520.8834716,3,30
"4360",30,12,"conf_38",15000,127,7660332.44671826,3,30
"4361",30,12,"conf_38",30000,127,14341.6161894522,3,30
"4362",30,12,"conf_38",45000,127,5.4554858576,3,30
"4363",30,12,"conf_38",1500,128,288989019.241102,3,30
"4364",30,12,"conf_38",3000,128,168350304.648499,3,30
"4365",30,12,"conf_38",9000,128,44087864.9730405,3,30
"4366",30,12,"conf_38",15000,128,11427447.0087438,3,30
"4367",30,12,"conf_38",30000,128,10698.9120806261,3,30
"4368",30,12,"conf_38",45000,128,4.5031614583,3,30
"4369",30,12,"conf_38",1500,129,319181008.814528,3,30
"4370",30,12,"conf_38",3000,129,210818750.65011,3,30
"4371",30,12,"conf_38",9000,129,61543838.8960261,3,30
"4372",30,12,"conf_38",15000,129,12680088.0863164,3,30
"4373",30,12,"conf_38",30000,129,25841.6517963953,3,30
"4374",30,12,"conf_38",45000,129,10.6585663166,3,30
"4375",30,12,"conf_38",1500,130,309359372.218072,3,30
"4376",30,12,"conf_38",3000,130,232098545.863142,3,30
"4377",30,12,"conf_38",9000,130,45689864.7710973,3,30
"4378",30,12,"conf_38",15000,130,9016972.25798312,3,30
"4379",30,12,"conf_38",30000,130,13898.9898265126,3,30
"4380",30,12,"conf_38",45000,130,13.9430423505,3,30
"4381",30,12,"conf_38",1500,131,223700892.424616,3,30
"4382",30,12,"conf_38",3000,131,191839353.40079,3,30
"4383",30,12,"conf_38",9000,131,45295726.2291768,3,30
"4384",30,12,"conf_38",15000,131,7606454.38093373,3,30
"4385",30,12,"conf_38",30000,131,9430.2040154327,3,30
"4386",30,12,"conf_38",45000,131,8.8060549122,3,30
"4387",30,12,"conf_38",1500,132,331925462.972428,3,30
"4388",30,12,"conf_38",3000,132,187843129.768131,3,30
"4389",30,12,"conf_38",9000,132,61163430.2274775,3,30
"4390",30,12,"conf_38",15000,132,11215484.8381086,3,30
"4391",30,12,"conf_38",30000,132,12648.7240827872,3,30
"4392",30,12,"conf_38",45000,132,1.8428315714,3,30
"4393",30,12,"conf_38",1500,133,370336520.41463,3,30
"4394",30,12,"conf_38",3000,133,213126750.89911,3,30
"4395",30,12,"conf_38",9000,133,46949960.6515949,3,30
"4396",30,12,"conf_38",15000,133,9148705.45474882,3,30
"4397",30,12,"conf_38",30000,133,21385.6023651275,3,30
"4398",30,12,"conf_38",45000,133,6.0846635495,3,30
"4399",30,12,"conf_38",1500,134,294731259.525531,3,30
"4400",30,12,"conf_38",3000,134,214353894.15315,3,30
"4401",30,12,"conf_38",9000,134,57565655.7585336,3,30
"4402",30,12,"conf_38",15000,134,9072991.21920894,3,30
"4403",30,12,"conf_38",30000,134,17066.3878959776,3,30
"4404",30,12,"conf_38",45000,134,13.8113990343,3,30
"4405",30,12,"conf_38",1500,135,214709001.007056,3,30
"4406",30,12,"conf_38",3000,135,189003881.341142,3,30
"4407",30,12,"conf_38",9000,135,49914161.746864,3,30
"4408",30,12,"conf_38",15000,135,9743419.0793414,3,30
"4409",30,12,"conf_38",30000,135,4637.4029528561,3,30
"4410",30,12,"conf_38",45000,135,3.5367513018,3,30
"4411",30,12,"conf_38",1500,136,263551494.493005,3,30
"4412",30,12,"conf_38",3000,136,167704092.339529,3,30
"4413",30,12,"conf_38",9000,136,36783766.3596304,3,30
"4414",30,12,"conf_38",15000,136,5801199.50717989,3,30
"4415",30,12,"conf_38",30000,136,8410.0625595427,3,30
"4416",30,12,"conf_38",45000,136,11.5949843402,3,30
"4417",30,12,"conf_38",1500,137,214699324.979994,3,30
"4418",30,12,"conf_38",3000,137,207374709.848917,3,30
"4419",30,12,"conf_38",9000,137,35995110.315693,3,30
"4420",30,12,"conf_38",15000,137,9459422.21310006,3,30
"4421",30,12,"conf_38",30000,137,6440.7400293971,3,30
"4422",30,12,"conf_38",45000,137,11.8019951487,3,30
"4423",30,12,"conf_38",1500,138,288062649.479451,3,30
"4424",30,12,"conf_38",3000,138,187689483.615742,3,30
"4425",30,12,"conf_38",9000,138,68477243.6801617,3,30
"4426",30,12,"conf_38",15000,138,11621022.8857808,3,30
"4427",30,12,"conf_38",30000,138,11074.8414640784,3,30
"4428",30,12,"conf_38",45000,138,5.8053426717,3,30
"4429",30,12,"conf_38",1500,139,185803710.593671,3,30
"4430",30,12,"conf_38",3000,139,150209983.042979,3,30
"4431",30,12,"conf_38",9000,139,42486446.2836165,3,30
"4432",30,12,"conf_38",15000,139,6685115.17264524,3,30
"4433",30,12,"conf_38",30000,139,10508.8525149459,3,30
"4434",30,12,"conf_38",45000,139,14.5179475007,3,30
"4435",30,12,"conf_38",1500,140,266933956.277479,3,30
"4436",30,12,"conf_38",3000,140,208710487.946703,3,30
"4437",30,12,"conf_38",9000,140,49565408.9580788,3,30
"4438",30,12,"conf_38",15000,140,7740822.70259178,3,30
"4439",30,12,"conf_38",30000,140,17393.6142995831,3,30
"4440",30,12,"conf_38",45000,140,6.4857835035,3,30
"4441",30,12,"conf_38",1500,141,267450122.489811,3,30
"4442",30,12,"conf_38",3000,141,205387485.203907,3,30
"4443",30,12,"conf_38",9000,141,44947824.3534141,3,30
"4444",30,12,"conf_38",15000,141,7531779.4390041,3,30
"4445",30,12,"conf_38",30000,141,9650.2346394306,3,30
"4446",30,12,"conf_38",45000,141,12.93078386,3,30
"4447",30,12,"conf_38",1500,142,340184003.106846,3,30
"4448",30,12,"conf_38",3000,142,210426910.059277,3,30
"4449",30,12,"conf_38",9000,142,49877538.5606237,3,30
"4450",30,12,"conf_38",15000,142,7076663.89612555,3,30
"4451",30,12,"conf_38",30000,142,9085.2342032975,3,30
"4452",30,12,"conf_38",45000,142,4.8512016448,3,30
"4453",30,12,"conf_38",1500,143,322183071.328849,3,30
"4454",30,12,"conf_38",3000,143,167126657.317879,3,30
"4455",30,12,"conf_38",9000,143,47302483.2076607,3,30
"4456",30,12,"conf_38",15000,143,12802162.7102184,3,30
"4457",30,12,"conf_38",30000,143,17238.8777124494,3,30
"4458",30,12,"conf_38",45000,143,2.0328784201,3,30
"4459",30,12,"conf_38",1500,144,283505142.564399,3,30
"4460",30,12,"conf_38",3000,144,128812237.248275,3,30
"4461",30,12,"conf_38",9000,144,39331659.6409923,3,30
"4462",30,12,"conf_38",15000,144,7864417.23573618,3,30
"4463",30,12,"conf_38",30000,144,13317.062030695,3,30
"4464",30,12,"conf_38",45000,144,5.5695419567,3,30
"4465",30,12,"conf_38",1500,145,242086957.303642,3,30
"4466",30,12,"conf_38",3000,145,180184846.352771,3,30
"4467",30,12,"conf_38",9000,145,40664535.2646898,3,30
"4468",30,12,"conf_38",15000,145,9913883.13937221,3,30
"4469",30,12,"conf_38",30000,145,11232.7811515589,3,30
"4470",30,12,"conf_38",45000,145,8.2659021784,3,30
"4471",30,12,"conf_38",1500,146,307477762.824747,3,30
"4472",30,12,"conf_38",3000,146,214990005.494143,3,30
"4473",30,12,"conf_38",9000,146,50116347.3852946,3,30
"4474",30,12,"conf_38",15000,146,9750909.3118533,3,30
"4475",30,12,"conf_38",30000,146,11414.4444906668,3,30
"4476",30,12,"conf_38",45000,146,5.2425028273,3,30
"4477",30,12,"conf_38",1500,147,238266840.150712,3,30
"4478",30,12,"conf_38",3000,147,179348543.214558,3,30
"4479",30,12,"conf_38",9000,147,42430921.4230176,3,30
"4480",30,12,"conf_38",15000,147,11281244.6338827,3,30
"4481",30,12,"conf_38",30000,147,7093.4599355225,3,30
"4482",30,12,"conf_38",45000,147,7.6197967606,3,30
"4483",30,12,"conf_38",1500,148,239184934.117885,3,30
"4484",30,12,"conf_38",3000,148,176677241.890286,3,30
"4485",30,12,"conf_38",9000,148,44571880.5457518,3,30
"4486",30,12,"conf_38",15000,148,8895387.20127776,3,30
"4487",30,12,"conf_38",30000,148,8596.590014051,3,30
"4488",30,12,"conf_38",45000,148,8.3691639385,3,30
"4489",30,12,"conf_38",1500,149,373174120.719518,3,30
"4490",30,12,"conf_38",3000,149,225211687.534848,3,30
"4491",30,12,"conf_38",9000,149,47036223.067122,3,30
"4492",30,12,"conf_38",15000,149,9228366.87786618,3,30
"4493",30,12,"conf_38",30000,149,15800.8407673475,3,30
"4494",30,12,"conf_38",45000,149,19.7428526556,3,30
"4495",30,12,"conf_38",1500,150,252781756.608055,3,30
"4496",30,12,"conf_38",3000,150,215019510.503639,3,30
"4497",30,12,"conf_38",9000,150,58438019.4443772,3,30
"4498",30,12,"conf_38",15000,150,9809617.68129617,3,30
"4499",30,12,"conf_38",30000,150,8171.6412488725,3,30
"4500",30,12,"conf_38",45000,150,2.3240246385,3,30
"4501",30,12,"conf_38",1500,151,274242437.533922,4,30
"4502",30,12,"conf_38",3000,151,170816274.749794,4,30
"4503",30,12,"conf_38",9000,151,51510652.373361,4,30
"4504",30,12,"conf_38",15000,151,8316393.64078112,4,30
"4505",30,12,"conf_38",30000,151,6026.4324247645,4,30
"4506",30,12,"conf_38",45000,151,3.8866173812,4,30
"4507",30,12,"conf_38",1500,152,292125443.100849,4,30
"4508",30,12,"conf_38",3000,152,201832544.363102,4,30
"4509",30,12,"conf_38",9000,152,67782634.2807222,4,30
"4510",30,12,"conf_38",15000,152,12875246.7495235,4,30
"4511",30,12,"conf_38",30000,152,15245.9362862138,4,30
"4512",30,12,"conf_38",45000,152,2.1010260967,4,30
"4513",30,12,"conf_38",1500,153,290685185.941659,4,30
"4514",30,12,"conf_38",3000,153,166496615.125454,4,30
"4515",30,12,"conf_38",9000,153,53110068.9975456,4,30
"4516",30,12,"conf_38",15000,153,13267476.2424353,4,30
"4517",30,12,"conf_38",30000,153,24649.6513644848,4,30
"4518",30,12,"conf_38",45000,153,4.1925870029,4,30
"4519",30,12,"conf_38",1500,154,325450330.318378,4,30
"4520",30,12,"conf_38",3000,154,183783327.276868,4,30
"4521",30,12,"conf_38",9000,154,45466362.4606295,4,30
"4522",30,12,"conf_38",15000,154,7515881.31566204,4,30
"4523",30,12,"conf_38",30000,154,5033.3928997275,4,30
"4524",30,12,"conf_38",45000,154,2.1939339816,4,30
"4525",30,12,"conf_38",1500,155,267324559.614294,4,30
"4526",30,12,"conf_38",3000,155,179185645.86471,4,30
"4527",30,12,"conf_38",9000,155,63736042.9320551,4,30
"4528",30,12,"conf_38",15000,155,12107534.9758816,4,30
"4529",30,12,"conf_38",30000,155,6887.1281344721,4,30
"4530",30,12,"conf_38",45000,155,4.6543189718,4,30
"4531",30,12,"conf_38",1500,156,266863202.519525,4,30
"4532",30,12,"conf_38",3000,156,209486321.883591,4,30
"4533",30,12,"conf_38",9000,156,45236377.7124595,4,30
"4534",30,12,"conf_38",15000,156,8484101.73728748,4,30
"4535",30,12,"conf_38",30000,156,20444.2272127772,4,30
"4536",30,12,"conf_38",45000,156,2.2870428201,4,30
"4537",30,12,"conf_38",1500,157,223533448.972554,4,30
"4538",30,12,"conf_38",3000,157,221259044.455302,4,30
"4539",30,12,"conf_38",9000,157,79832772.5371009,4,30
"4540",30,12,"conf_38",15000,157,14530201.2935542,4,30
"4541",30,12,"conf_38",30000,157,23805.0010172449,4,30
"4542",30,12,"conf_38",45000,157,7.8632293435,4,30
"4543",30,12,"conf_38",1500,158,236026053.271603,4,30
"4544",30,12,"conf_38",3000,158,213416538.565039,4,30
"4545",30,12,"conf_38",9000,158,53155124.1316249,4,30
"4546",30,12,"conf_38",15000,158,10186116.7641369,4,30
"4547",30,12,"conf_38",30000,158,6387.123117286,4,30
"4548",30,12,"conf_38",45000,158,0.5731573621,4,30
"4549",30,12,"conf_38",1500,159,222441967.452736,4,30
"4550",30,12,"conf_38",3000,159,180001421.530804,4,30
"4551",30,12,"conf_38",9000,159,53675315.860234,4,30
"4552",30,12,"conf_38",15000,159,10149684.8264317,4,30
"4553",30,12,"conf_38",30000,159,7850.0521506379,4,30
"4554",30,12,"conf_38",45000,159,0.9174978531,4,30
"4555",30,12,"conf_38",1500,160,294874685.556262,4,30
"4556",30,12,"conf_38",3000,160,170685028.733837,4,30
"4557",30,12,"conf_38",9000,160,76797277.352563,4,30
"4558",30,12,"conf_38",15000,160,14326799.934989,4,30
"4559",30,12,"conf_38",30000,160,17528.9207450813,4,30
"4560",30,12,"conf_38",45000,160,2.6586962576,4,30
"4561",30,12,"conf_38",1500,161,157272865.376224,4,30
"4562",30,12,"conf_38",3000,161,157272865.376224,4,30
"4563",30,12,"conf_38",9000,161,48207826.0020261,4,30
"4564",30,12,"conf_38",15000,161,9157181.50065292,4,30
"4565",30,12,"conf_38",30000,161,9009.6309641477,4,30
"4566",30,12,"conf_38",45000,161,4.0093650461,4,30
"4567",30,12,"conf_38",1500,162,283327515.828832,4,30
"4568",30,12,"conf_38",3000,162,220181052.463351,4,30
"4569",30,12,"conf_38",9000,162,63243629.519907,4,30
"4570",30,12,"conf_38",15000,162,10664552.8655995,4,30
"4571",30,12,"conf_38",30000,162,3911.6264893443,4,30
"4572",30,12,"conf_38",45000,162,1.0657247754,4,30
"4573",30,12,"conf_38",1500,163,237286061.889426,4,30
"4574",30,12,"conf_38",3000,163,191473760.01189,4,30
"4575",30,12,"conf_38",9000,163,41765836.1668502,4,30
"4576",30,12,"conf_38",15000,163,10713780.3220011,4,30
"4577",30,12,"conf_38",30000,163,4945.7737107287,4,30
"4578",30,12,"conf_38",45000,163,12.7265122237,4,30
"4579",30,12,"conf_38",1500,164,207334424.760085,4,30
"4580",30,12,"conf_38",3000,164,140379620.354724,4,30
"4581",30,12,"conf_38",9000,164,58166188.5246236,4,30
"4582",30,12,"conf_38",15000,164,10780650.6184241,4,30
"4583",30,12,"conf_38",30000,164,7813.9640084681,4,30
"4584",30,12,"conf_38",45000,164,2.8703095612,4,30
"4585",30,12,"conf_38",1500,165,191199129.564409,4,30
"4586",30,12,"conf_38",3000,165,187344785.714798,4,30
"4587",30,12,"conf_38",9000,165,57636803.658836,4,30
"4588",30,12,"conf_38",15000,165,8746748.69720857,4,30
"4589",30,12,"conf_38",30000,165,9071.5367891108,4,30
"4590",30,12,"conf_38",45000,165,2.6481717598,4,30
"4591",30,12,"conf_38",1500,166,276031334.261516,4,30
"4592",30,12,"conf_38",3000,166,176443016.669531,4,30
"4593",30,12,"conf_38",9000,166,52337560.4380909,4,30
"4594",30,12,"conf_38",15000,166,14153419.7260114,4,30
"4595",30,12,"conf_38",30000,166,7553.857575426,4,30
"4596",30,12,"conf_38",45000,166,2.8893429691,4,30
"4597",30,12,"conf_38",1500,167,229380640.646677,4,30
"4598",30,12,"conf_38",3000,167,198890641.235981,4,30
"4599",30,12,"conf_38",9000,167,48358480.5423126,4,30
"4600",30,12,"conf_38",15000,167,8203629.46028654,4,30
"4601",30,12,"conf_38",30000,167,10007.8789985333,4,30
"4602",30,12,"conf_38",45000,167,1.6878933098,4,30
"4603",30,12,"conf_38",1500,168,302092009.132182,4,30
"4604",30,12,"conf_38",3000,168,250638156.704693,4,30
"4605",30,12,"conf_38",9000,168,40465095.5933356,4,30
"4606",30,12,"conf_38",15000,168,7623030.36476744,4,30
"4607",30,12,"conf_38",30000,168,6042.115346305,4,30
"4608",30,12,"conf_38",45000,168,0.8705812339,4,30
"4609",30,12,"conf_38",1500,169,193444098.688139,4,30
"4610",30,12,"conf_38",3000,169,172731500.552664,4,30
"4611",30,12,"conf_38",9000,169,57196914.0700396,4,30
