"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"12866",5,19,"conf_57",500,145,1.5347439801,4,5
"12867",5,19,"conf_57",1500,145,1.5347439801,4,5
"12868",5,19,"conf_57",2500,145,0.7375469187,4,5
"12869",5,19,"conf_57",5000,145,0.7341531795,4,5
"12870",5,19,"conf_57",7500,145,0.7341531795,4,5
"12871",5,19,"conf_57",250,146,3.8739092034,4,5
"12872",5,19,"conf_57",500,146,3.8739092034,4,5
"12873",5,19,"conf_57",1500,146,2.6442073537,4,5
"12874",5,19,"conf_57",2500,146,1.5326280587,4,5
"12875",5,19,"conf_57",5000,146,0.7459698495,4,5
"12876",5,19,"conf_57",7500,146,0.6238685981,4,5
"12877",5,19,"conf_57",250,147,3.0929737152,4,5
"12878",5,19,"conf_57",500,147,2.4649985147,4,5
"12879",5,19,"conf_57",1500,147,1.9124387105,4,5
"12880",5,19,"conf_57",2500,147,1.3257224711,4,5
"12881",5,19,"conf_57",5000,147,0.9905542744,4,5
"12882",5,19,"conf_57",7500,147,0.9905542744,4,5
"12883",5,19,"conf_57",250,148,3.1837970466,4,5
"12884",5,19,"conf_57",500,148,2.3073509092,4,5
"12885",5,19,"conf_57",1500,148,0.7695050844,4,5
"12886",5,19,"conf_57",2500,148,0.7695050844,4,5
"12887",5,19,"conf_57",5000,148,0.7695050844,4,5
"12888",5,19,"conf_57",7500,148,0.7695050844,4,5
"12889",5,19,"conf_57",250,149,1.9597329877,4,5
"12890",5,19,"conf_57",500,149,1.9597329877,4,5
"12891",5,19,"conf_57",1500,149,1.6098637158,4,5
"12892",5,19,"conf_57",2500,149,1.6098637158,4,5
"12893",5,19,"conf_57",5000,149,1.6098637158,4,5
"12894",5,19,"conf_57",7500,149,1.2713437376,4,5
"12895",5,19,"conf_57",250,150,5.3961533994,4,5
"12896",5,19,"conf_57",500,150,3.1964564061,4,5
"12897",5,19,"conf_57",1500,150,1.640129576,4,5
"12898",5,19,"conf_57",2500,150,1.1834825588,4,5
"12899",5,19,"conf_57",5000,150,0.8849236287,4,5
"12900",5,19,"conf_57",7500,150,0.8849236287,4,5
"12901",5,19,"conf_57",250,151,2.1575864278,1,5
"12902",5,19,"conf_57",500,151,2.1575864278,1,5
"12903",5,19,"conf_57",1500,151,0.775934486,1,5
"12904",5,19,"conf_57",2500,151,0.775934486,1,5
"12905",5,19,"conf_57",5000,151,0.775934486,1,5
"12906",5,19,"conf_57",7500,151,0.775934486,1,5
"12907",5,19,"conf_57",250,152,3.4241243091,1,5
"12908",5,19,"conf_57",500,152,3.4241243091,1,5
"12909",5,19,"conf_57",1500,152,3.4241243091,1,5
"12910",5,19,"conf_57",2500,152,2.4130179022,1,5
"12911",5,19,"conf_57",5000,152,1.5607679747,1,5
"12912",5,19,"conf_57",7500,152,1.3175921469,1,5
"12913",5,19,"conf_57",250,153,2.5212162104,1,5
"12914",5,19,"conf_57",500,153,2.5212162104,1,5
"12915",5,19,"conf_57",1500,153,1.2375356233,1,5
"12916",5,19,"conf_57",2500,153,1.2375356233,1,5
"12917",5,19,"conf_57",5000,153,0.9564941619,1,5
"12918",5,19,"conf_57",7500,153,0.7832958526,1,5
"12919",5,19,"conf_57",250,154,3.5265667106,1,5
"12920",5,19,"conf_57",500,154,2.8228629252,1,5
"12921",5,19,"conf_57",1500,154,2.0951833634,1,5
"12922",5,19,"conf_57",2500,154,1.9638152398,1,5
"12923",5,19,"conf_57",5000,154,1.8216467658,1,5
"12924",5,19,"conf_57",7500,154,1.8216467658,1,5
"12925",5,19,"conf_57",250,155,2.3924211603,1,5
"12926",5,19,"conf_57",500,155,2.3924211603,1,5
"12927",5,19,"conf_57",1500,155,2.3924211603,1,5
"12928",5,19,"conf_57",2500,155,1.9471105361,1,5
"12929",5,19,"conf_57",5000,155,1.1972990198,1,5
"12930",5,19,"conf_57",7500,155,1.1972990198,1,5
"12931",5,19,"conf_57",250,156,1.7673701501,1,5
"12932",5,19,"conf_57",500,156,1.7673701501,1,5
"12933",5,19,"conf_57",1500,156,1.7673701501,1,5
"12934",5,19,"conf_57",2500,156,1.7673701501,1,5
"12935",5,19,"conf_57",5000,156,1.4692455229,1,5
"12936",5,19,"conf_57",7500,156,1.0906146733,1,5
"12937",5,19,"conf_57",250,157,4.8002907156,1,5
"12938",5,19,"conf_57",500,157,3.5475876144,1,5
"12939",5,19,"conf_57",1500,157,3.5475876144,1,5
"12940",5,19,"conf_57",2500,157,1.4432331057,1,5
"12941",5,19,"conf_57",5000,157,1.4432331057,1,5
"12942",5,19,"conf_57",7500,157,1.049452597,1,5
"12943",5,19,"conf_57",250,158,2.5452265762,1,5
"12944",5,19,"conf_57",500,158,2.5452265762,1,5
"12945",5,19,"conf_57",1500,158,1.88045158,1,5
"12946",5,19,"conf_57",2500,158,1.88045158,1,5
"12947",5,19,"conf_57",5000,158,1.1130580239,1,5
"12948",5,19,"conf_57",7500,158,0.4845874941,1,5
"12949",5,19,"conf_57",250,159,3.6803065335,1,5
"12950",5,19,"conf_57",500,159,0.71884638,1,5
"12951",5,19,"conf_57",1500,159,0.71884638,1,5
"12952",5,19,"conf_57",2500,159,0.71884638,1,5
"12953",5,19,"conf_57",5000,159,0.71884638,1,5
"12954",5,19,"conf_57",7500,159,0.6192116251,1,5
"12955",5,19,"conf_57",250,160,1.5857667011,1,5
"12956",5,19,"conf_57",500,160,1.5857667011,1,5
"12957",5,19,"conf_57",1500,160,1.0577209112,1,5
"12958",5,19,"conf_57",2500,160,0.5792916038,1,5
"12959",5,19,"conf_57",5000,160,0.5792916038,1,5
"12960",5,19,"conf_57",7500,160,0.498217589,1,5
"12961",5,19,"conf_57",250,161,1.6682311692,1,5
"12962",5,19,"conf_57",500,161,1.6682311692,1,5
"12963",5,19,"conf_57",1500,161,1.6682311692,1,5
"12964",5,19,"conf_57",2500,161,1.6682311692,1,5
"12965",5,19,"conf_57",5000,161,0.7402036638,1,5
"12966",5,19,"conf_57",7500,161,0.7402036638,1,5
"12967",5,19,"conf_57",250,162,2.7181895441,1,5
"12968",5,19,"conf_57",500,162,2.3916342467,1,5
"12969",5,19,"conf_57",1500,162,2.1279899356,1,5
"12970",5,19,"conf_57",2500,162,1.3965002256,1,5
"12971",5,19,"conf_57",5000,162,0.9401468172,1,5
"12972",5,19,"conf_57",7500,162,0.9401468172,1,5
"12973",5,19,"conf_57",250,163,1.9621371502,1,5
"12974",5,19,"conf_57",500,163,1.9621371502,1,5
"12975",5,19,"conf_57",1500,163,0.8804608193,1,5
"12976",5,19,"conf_57",2500,163,0.8804608193,1,5
"12977",5,19,"conf_57",5000,163,0.8804608193,1,5
"12978",5,19,"conf_57",7500,163,0.8804608193,1,5
"12979",5,19,"conf_57",250,164,6.8189766925,1,5
"12980",5,19,"conf_57",500,164,5.9366460643,1,5
"12981",5,19,"conf_57",1500,164,2.5022411359,1,5
"12982",5,19,"conf_57",2500,164,1.6958673281,1,5
"12983",5,19,"conf_57",5000,164,1.6958673281,1,5
"12984",5,19,"conf_57",7500,164,1.2879460517,1,5
"12985",5,19,"conf_57",250,165,3.8621082742,1,5
"12986",5,19,"conf_57",500,165,1.9256729762,1,5
"12987",5,19,"conf_57",1500,165,1.3829861442,1,5
"12988",5,19,"conf_57",2500,165,1.2723167339,1,5
"12989",5,19,"conf_57",5000,165,0.6117888962,1,5
"12990",5,19,"conf_57",7500,165,0.597562064,1,5
"12991",5,19,"conf_57",250,166,2.7687894807,1,5
"12992",5,19,"conf_57",500,166,2.7687894807,1,5
"12993",5,19,"conf_57",1500,166,1.6773593733,1,5
"12994",5,19,"conf_57",2500,166,1.5711010399,1,5
"12995",5,19,"conf_57",5000,166,1.5711010399,1,5
"12996",5,19,"conf_57",7500,166,0.8885291273,1,5
"12997",5,19,"conf_57",250,167,0.7443268182,1,5
"12998",5,19,"conf_57",500,167,0.7443268182,1,5
"12999",5,19,"conf_57",1500,167,0.7443268182,1,5
"13000",5,19,"conf_57",2500,167,0.7443268182,1,5
"13001",5,19,"conf_57",5000,167,0.7443268182,1,5
"13002",5,19,"conf_57",7500,167,0.7443268182,1,5
"13003",5,19,"conf_57",250,168,1.5590342397,1,5
"13004",5,19,"conf_57",500,168,1.5590342397,1,5
"13005",5,19,"conf_57",1500,168,1.3449934929,1,5
"13006",5,19,"conf_57",2500,168,1.2299961475,1,5
"13007",5,19,"conf_57",5000,168,0.4218465724,1,5
"13008",5,19,"conf_57",7500,168,0.4218465724,1,5
"13009",5,19,"conf_57",250,169,4.8273459342,1,5
"13010",5,19,"conf_57",500,169,4.5481951618,1,5
"13011",5,19,"conf_57",1500,169,2.0973302504,1,5
"13012",5,19,"conf_57",2500,169,0.9441938576,1,5
"13013",5,19,"conf_57",5000,169,0.8063306041,1,5
"13014",5,19,"conf_57",7500,169,0.8063306041,1,5
"13015",5,19,"conf_57",250,170,4.5301789807,1,5
"13016",5,19,"conf_57",500,170,3.4130667837,1,5
"13017",5,19,"conf_57",1500,170,2.8878215936,1,5
"13018",5,19,"conf_57",2500,170,1.923155479,1,5
"13019",5,19,"conf_57",5000,170,1.6613469553,1,5
"13020",5,19,"conf_57",7500,170,1.346826859,1,5
"13021",5,19,"conf_57",250,171,4.0044732625,1,5
"13022",5,19,"conf_57",500,171,3.804051506,1,5
"13023",5,19,"conf_57",1500,171,2.0459171644,1,5
"13024",5,19,"conf_57",2500,171,1.6565420982,1,5
"13025",5,19,"conf_57",5000,171,1.0470905188,1,5
"13026",5,19,"conf_57",7500,171,0.9605954488,1,5
"13027",5,19,"conf_57",250,172,4.1285170529,1,5
"13028",5,19,"conf_57",500,172,2.8189363685,1,5
"13029",5,19,"conf_57",1500,172,1.3118533705,1,5
"13030",5,19,"conf_57",2500,172,1.3118533705,1,5
"13031",5,19,"conf_57",5000,172,1.3118533705,1,5
"13032",5,19,"conf_57",7500,172,1.09492954,1,5
"13033",5,19,"conf_57",250,173,4.4229088511,1,5
"13034",5,19,"conf_57",500,173,3.7809880569,1,5
"13035",5,19,"conf_57",1500,173,1.7675312018,1,5
"13036",5,19,"conf_57",2500,173,1.6342166022,1,5
"13037",5,19,"conf_57",5000,173,0.967610785,1,5
"13038",5,19,"conf_57",7500,173,0.967610785,1,5
"13039",5,19,"conf_57",250,174,3.3152821698,1,5
"13040",5,19,"conf_57",500,174,2.4304427284,1,5
"13041",5,19,"conf_57",1500,174,2.4304427284,1,5
"13042",5,19,"conf_57",2500,174,0.9058086017,1,5
"13043",5,19,"conf_57",5000,174,0.8854283478,1,5
"13044",5,19,"conf_57",7500,174,0.6183803272,1,5
"13045",5,19,"conf_57",250,175,2.8649071083,1,5
"13046",5,19,"conf_57",500,175,1.8091361011,1,5
"13047",5,19,"conf_57",1500,175,1.7446960807,1,5
"13048",5,19,"conf_57",2500,175,0.7941341211,1,5
"13049",5,19,"conf_57",5000,175,0.7941341211,1,5
"13050",5,19,"conf_57",7500,175,0.7941341211,1,5
"13051",5,19,"conf_57",250,176,5.3595139894,1,5
"13052",5,19,"conf_57",500,176,4.5836800825,1,5
"13053",5,19,"conf_57",1500,176,2.6173539267,1,5
"13054",5,19,"conf_57",2500,176,2.6173539267,1,5
"13055",5,19,"conf_57",5000,176,2.6173539267,1,5
"13056",5,19,"conf_57",7500,176,1.2051602661,1,5
"13057",5,19,"conf_57",250,177,2.2446592623,1,5
"13058",5,19,"conf_57",500,177,2.1107076688,1,5
"13059",5,19,"conf_57",1500,177,1.2315826484,1,5
"13060",5,19,"conf_57",2500,177,0.8670689758,1,5
"13061",5,19,"conf_57",5000,177,0.8670689758,1,5
"13062",5,19,"conf_57",7500,177,0.8670689758,1,5
"13063",5,19,"conf_57",250,178,2.2908369346,1,5
"13064",5,19,"conf_57",500,178,2.2908369346,1,5
"13065",5,19,"conf_57",1500,178,1.2429322373,1,5
"13066",5,19,"conf_57",2500,178,1.2429322373,1,5
"13067",5,19,"conf_57",5000,178,1.1246706078,1,5
"13068",5,19,"conf_57",7500,178,1.1246706078,1,5
"13069",5,19,"conf_57",250,179,3.5115193835,1,5
"13070",5,19,"conf_57",500,179,1.1453650505,1,5
"13071",5,19,"conf_57",1500,179,1.1453650505,1,5
"13072",5,19,"conf_57",2500,179,1.1453650505,1,5
"13073",5,19,"conf_57",5000,179,1.1453650505,1,5
"13074",5,19,"conf_57",7500,179,0.9234500621,1,5
"13075",5,19,"conf_57",250,180,3.1233028378,1,5
"13076",5,19,"conf_57",500,180,2.0236579369,1,5
"13077",5,19,"conf_57",1500,180,0.9039157314,1,5
"13078",5,19,"conf_57",2500,180,0.8961371616,1,5
"13079",5,19,"conf_57",5000,180,0.8961371616,1,5
"13080",5,19,"conf_57",7500,180,0.2512271797,1,5
"13081",5,19,"conf_57",250,181,3.2907538571,1,5
"13082",5,19,"conf_57",500,181,2.3240512335,1,5
"13083",5,19,"conf_57",1500,181,1.7692595652,1,5
"13084",5,19,"conf_57",2500,181,1.1572417206,1,5
"13085",5,19,"conf_57",5000,181,1.0907656704,1,5
"13086",5,19,"conf_57",7500,181,1.0907656704,1,5
"13087",5,19,"conf_57",250,182,3.5939479177,1,5
"13088",5,19,"conf_57",500,182,2.7960196301,1,5
"13089",5,19,"conf_57",1500,182,1.2282264299,1,5
"13090",5,19,"conf_57",2500,182,1.2282264299,1,5
"13091",5,19,"conf_57",5000,182,1.2282264299,1,5
"13092",5,19,"conf_57",7500,182,1.1822293632,1,5
"13093",5,19,"conf_57",250,183,4.9530692228,1,5
"13094",5,19,"conf_57",500,183,2.337998888,1,5
"13095",5,19,"conf_57",1500,183,0.7103412069,1,5
"13096",5,19,"conf_57",2500,183,0.7103412069,1,5
"13097",5,19,"conf_57",5000,183,0.7103412069,1,5
"13098",5,19,"conf_57",7500,183,0.6570183526,1,5
"13099",5,19,"conf_57",250,184,3.5105572131,1,5
"13100",5,19,"conf_57",500,184,2.9882901223,1,5
"13101",5,19,"conf_57",1500,184,1.0752277096,1,5
"13102",5,19,"conf_57",2500,184,1.0752277096,1,5
"13103",5,19,"conf_57",5000,184,0.7760177739,1,5
"13104",5,19,"conf_57",7500,184,0.5921604158,1,5
"13105",5,19,"conf_57",250,185,2.5464775593,1,5
"13106",5,19,"conf_57",500,185,2.206409877,1,5
"13107",5,19,"conf_57",1500,185,2.206409877,1,5
"13108",5,19,"conf_57",2500,185,2.206409877,1,5
"13109",5,19,"conf_57",5000,185,1.7613017754,1,5
"13110",5,19,"conf_57",7500,185,0.9349531804,1,5
"13111",5,19,"conf_57",250,186,1.4779039956,1,5
"13112",5,19,"conf_57",500,186,1.4779039956,1,5
"13113",5,19,"conf_57",1500,186,1.279571308,1,5
"13114",5,19,"conf_57",2500,186,1.279571308,1,5
"13115",5,19,"conf_57",5000,186,0.9828665921,1,5
"13116",5,19,"conf_57",7500,186,0.6198452913,1,5
"13117",5,19,"conf_57",250,187,1.1846121903,1,5
"13118",5,19,"conf_57",500,187,1.1846121903,1,5
"13119",5,19,"conf_57",1500,187,0.5402288338,1,5
"13120",5,19,"conf_57",2500,187,0.3851257123,1,5
"13121",5,19,"conf_57",5000,187,0.3851257123,1,5
"13122",5,19,"conf_57",7500,187,0.2169915944,1,5
"13123",5,19,"conf_57",250,188,3.5111137275,1,5
"13124",5,19,"conf_57",500,188,3.5111137275,1,5
"13125",5,19,"conf_57",1500,188,2.3689118037,1,5
"13126",5,19,"conf_57",2500,188,1.4182904866,1,5
"13127",5,19,"conf_57",5000,188,1.4182904866,1,5
"13128",5,19,"conf_57",7500,188,1.3389284896,1,5
"13129",5,19,"conf_57",250,189,4.3155525367,1,5
"13130",5,19,"conf_57",500,189,4.2680102277,1,5
"13131",5,19,"conf_57",1500,189,1.8173630175,1,5
"13132",5,19,"conf_57",2500,189,1.2816380901,1,5
"13133",5,19,"conf_57",5000,189,0.883483583,1,5
"13134",5,19,"conf_57",7500,189,0.5266498292,1,5
"13135",5,19,"conf_57",250,190,5.6560296873,1,5
"13136",5,19,"conf_57",500,190,2.7618147711,1,5
"13137",5,19,"conf_57",1500,190,0.7134480488,1,5
"13138",5,19,"conf_57",2500,190,0.7134480488,1,5
"13139",5,19,"conf_57",5000,190,0.7134480488,1,5
"13140",5,19,"conf_57",7500,190,0.7134480488,1,5
"13141",5,19,"conf_57",250,191,2.4876808548,1,5
"13142",5,19,"conf_57",500,191,2.4876808548,1,5
"13143",5,19,"conf_57",1500,191,1.5906221456,1,5
"13144",5,19,"conf_57",2500,191,1.5906221456,1,5
"13145",5,19,"conf_57",5000,191,1.5906221456,1,5
"13146",5,19,"conf_57",7500,191,1.5906221456,1,5
"13147",5,19,"conf_57",250,192,5.3425364361,1,5
"13148",5,19,"conf_57",500,192,2.34893811,1,5
"13149",5,19,"conf_57",1500,192,2.34893811,1,5
"13150",5,19,"conf_57",2500,192,1.5161386355,1,5
"13151",5,19,"conf_57",5000,192,1.5161386355,1,5
"13152",5,19,"conf_57",7500,192,1.5161386355,1,5
"13153",5,19,"conf_57",250,193,4.818208715,1,5
"13154",5,19,"conf_57",500,193,4.818208715,1,5
"13155",5,19,"conf_57",1500,193,1.1894351094,1,5
"13156",5,19,"conf_57",2500,193,0.5332004205,1,5
"13157",5,19,"conf_57",5000,193,0.5332004205,1,5
"13158",5,19,"conf_57",7500,193,0.5332004205,1,5
"13159",5,19,"conf_57",250,194,3.6496559075,1,5
"13160",5,19,"conf_57",500,194,1.4147118951,1,5
"13161",5,19,"conf_57",1500,194,1.4019796424,1,5
"13162",5,19,"conf_57",2500,194,1.1822499794,1,5
"13163",5,19,"conf_57",5000,194,0.6453432092,1,5
"13164",5,19,"conf_57",7500,194,0.3868922099,1,5
"13165",5,19,"conf_57",250,195,3.511309593,1,5
"13166",5,19,"conf_57",500,195,3.511309593,1,5
"13167",5,19,"conf_57",1500,195,1.9066840526,1,5
"13168",5,19,"conf_57",2500,195,1.5766162836,1,5
"13169",5,19,"conf_57",5000,195,1.3634872442,1,5
"13170",5,19,"conf_57",7500,195,1.3634872442,1,5
"13171",5,19,"conf_57",250,196,6.9455579946,1,5
"13172",5,19,"conf_57",500,196,1.8718669915,1,5
"13173",5,19,"conf_57",1500,196,1.8718669915,1,5
"13174",5,19,"conf_57",2500,196,1.7158590446,1,5
"13175",5,19,"conf_57",5000,196,1.6214083699,1,5
"13176",5,19,"conf_57",7500,196,1.2810994794,1,5
"13177",5,19,"conf_57",250,197,1.3951130107,1,5
"13178",5,19,"conf_57",500,197,1.3951130107,1,5
"13179",5,19,"conf_57",1500,197,1.3951130107,1,5
"13180",5,19,"conf_57",2500,197,1.3951130107,1,5
"13181",5,19,"conf_57",5000,197,0.8353910185,1,5
"13182",5,19,"conf_57",7500,197,0.6537404014,1,5
"13183",5,19,"conf_57",250,198,1.6250965658,1,5
"13184",5,19,"conf_57",500,198,1.6250965658,1,5
"13185",5,19,"conf_57",1500,198,1.6250965658,1,5
"13186",5,19,"conf_57",2500,198,1.1552735779,1,5
"13187",5,19,"conf_57",5000,198,0.6191463802,1,5
"13188",5,19,"conf_57",7500,198,0.380085051,1,5
"13189",5,19,"conf_57",250,199,3.1714839254,1,5
"13190",5,19,"conf_57",500,199,1.5734871667,1,5
"13191",5,19,"conf_57",1500,199,1.3162560483,1,5
"13192",5,19,"conf_57",2500,199,0.82913022,1,5
"13193",5,19,"conf_57",5000,199,0.82913022,1,5
"13194",5,19,"conf_57",7500,199,0.7348220447,1,5
"13195",5,19,"conf_57",250,200,3.2174465583,1,5
"13196",5,19,"conf_57",500,200,1.0361105005,1,5
"13197",5,19,"conf_57",1500,200,0.6301831834,1,5
"13198",5,19,"conf_57",2500,200,0.6301831834,1,5
"13199",5,19,"conf_57",5000,200,0.6301831834,1,5
"13200",5,19,"conf_57",7500,200,0.6301831834,1,5
"13201",5,2,"conf_57",250,1,1909.3821784108,4,5
"13202",5,2,"conf_57",500,1,107.3386848435,4,5
"13203",5,2,"conf_57",1500,1,6.3982e-06,4,5
"13204",5,2,"conf_57",2500,1,0,4,5
"13205",5,2,"conf_57",5000,1,0,4,5
"13206",5,2,"conf_57",7500,1,0,4,5
"13207",5,2,"conf_57",250,2,303.298545131,4,5
"13208",5,2,"conf_57",500,2,8.181470597,4,5
"13209",5,2,"conf_57",1500,2,6.97e-08,4,5
"13210",5,2,"conf_57",2500,2,0,4,5
"13211",5,2,"conf_57",5000,2,0,4,5
"13212",5,2,"conf_57",7500,2,0,4,5
"13213",5,2,"conf_57",250,3,6806.3114640912,4,5
"13214",5,2,"conf_57",500,3,35.965070221,4,5
"13215",5,2,"conf_57",1500,3,1.08219e-05,4,5
"13216",5,2,"conf_57",2500,3,0,4,5
"13217",5,2,"conf_57",5000,3,0,4,5
"13218",5,2,"conf_57",7500,3,0,4,5
"13219",5,2,"conf_57",250,4,2913.7761814508,4,5
"13220",5,2,"conf_57",500,4,7.3885818657,4,5
"13221",5,2,"conf_57",1500,4,2.1051e-06,4,5
"13222",5,2,"conf_57",2500,4,0,4,5
"13223",5,2,"conf_57",5000,4,0,4,5
"13224",5,2,"conf_57",7500,4,0,4,5
"13225",5,2,"conf_57",250,5,1290.0270302487,4,5
"13226",5,2,"conf_57",500,5,3.5878466528,4,5
"13227",5,2,"conf_57",1500,5,1.808e-06,4,5
"13228",5,2,"conf_57",2500,5,0,4,5
"13229",5,2,"conf_57",5000,5,0,4,5
"13230",5,2,"conf_57",7500,5,0,4,5
"13231",5,2,"conf_57",250,6,2136.6385714431,4,5
"13232",5,2,"conf_57",500,6,31.6737176728,4,5
"13233",5,2,"conf_57",1500,6,2.1797e-06,4,5
"13234",5,2,"conf_57",2500,6,0,4,5
"13235",5,2,"conf_57",5000,6,0,4,5
"13236",5,2,"conf_57",7500,6,0,4,5
"13237",5,2,"conf_57",250,7,1001.3416536284,4,5
"13238",5,2,"conf_57",500,7,6.0254805325,4,5
"13239",5,2,"conf_57",1500,7,7.2651e-06,4,5
"13240",5,2,"conf_57",2500,7,0,4,5
"13241",5,2,"conf_57",5000,7,0,4,5
"13242",5,2,"conf_57",7500,7,0,4,5
"13243",5,2,"conf_57",250,8,571.2161307922,4,5
"13244",5,2,"conf_57",500,8,2.01796544,4,5
"13245",5,2,"conf_57",1500,8,2.7307e-06,4,5
"13246",5,2,"conf_57",2500,8,0,4,5
"13247",5,2,"conf_57",5000,8,0,4,5
"13248",5,2,"conf_57",7500,8,0,4,5
"13249",5,2,"conf_57",250,9,1551.1719290761,4,5
"13250",5,2,"conf_57",500,9,19.0055186796,4,5
"13251",5,2,"conf_57",1500,9,9.0345e-06,4,5
"13252",5,2,"conf_57",2500,9,0,4,5
"13253",5,2,"conf_57",5000,9,0,4,5
"13254",5,2,"conf_57",7500,9,0,4,5
"13255",5,2,"conf_57",250,10,301.6477824149,4,5
"13256",5,2,"conf_57",500,10,4.1085554814,4,5
"13257",5,2,"conf_57",1500,10,1.0303e-06,4,5
"13258",5,2,"conf_57",2500,10,0,4,5
"13259",5,2,"conf_57",5000,10,0,4,5
"13260",5,2,"conf_57",7500,10,0,4,5
"13261",5,2,"conf_57",250,11,7456.9409683674,4,5
"13262",5,2,"conf_57",500,11,97.5969849004,4,5
"13263",5,2,"conf_57",1500,11,3.2453e-06,4,5
"13264",5,2,"conf_57",2500,11,0,4,5
"13265",5,2,"conf_57",5000,11,0,4,5
"13266",5,2,"conf_57",7500,11,0,4,5
"13267",5,2,"conf_57",250,12,2478.1111530303,4,5
"13268",5,2,"conf_57",500,12,108.598311409,4,5
"13269",5,2,"conf_57",1500,12,7.8738e-06,4,5
"13270",5,2,"conf_57",2500,12,0,4,5
"13271",5,2,"conf_57",5000,12,0,4,5
"13272",5,2,"conf_57",7500,12,0,4,5
"13273",5,2,"conf_57",250,13,3779.8690073901,4,5
"13274",5,2,"conf_57",500,13,19.2604888631,4,5
"13275",5,2,"conf_57",1500,13,1.24719e-05,4,5
"13276",5,2,"conf_57",2500,13,0,4,5
"13277",5,2,"conf_57",5000,13,0,4,5
"13278",5,2,"conf_57",7500,13,0,4,5
"13279",5,2,"conf_57",250,14,1550.1823736787,4,5
"13280",5,2,"conf_57",500,14,22.4352336779,4,5
"13281",5,2,"conf_57",1500,14,1.45597e-05,4,5
"13282",5,2,"conf_57",2500,14,0,4,5
"13283",5,2,"conf_57",5000,14,0,4,5
"13284",5,2,"conf_57",7500,14,0,4,5
"13285",5,2,"conf_57",250,15,4465.759593414,4,5
"13286",5,2,"conf_57",500,15,23.6232258625,4,5
"13287",5,2,"conf_57",1500,15,7.4e-08,4,5
"13288",5,2,"conf_57",2500,15,0,4,5
"13289",5,2,"conf_57",5000,15,0,4,5
"13290",5,2,"conf_57",7500,15,0,4,5
"13291",5,2,"conf_57",250,16,7163.8000624296,4,5
"13292",5,2,"conf_57",500,16,124.1947962055,4,5
"13293",5,2,"conf_57",1500,16,1.19549e-05,4,5
"13294",5,2,"conf_57",2500,16,0,4,5
"13295",5,2,"conf_57",5000,16,0,4,5
"13296",5,2,"conf_57",7500,16,0,4,5
"13297",5,2,"conf_57",250,17,706.6116811646,4,5
"13298",5,2,"conf_57",500,17,11.979274206,4,5
"13299",5,2,"conf_57",1500,17,2.452e-07,4,5
"13300",5,2,"conf_57",2500,17,0,4,5
"13301",5,2,"conf_57",5000,17,0,4,5
"13302",5,2,"conf_57",7500,17,0,4,5
"13303",5,2,"conf_57",250,18,4655.8261071147,4,5
"13304",5,2,"conf_57",500,18,76.0636203577,4,5
"13305",5,2,"conf_57",1500,18,1.003e-07,4,5
"13306",5,2,"conf_57",2500,18,0,4,5
"13307",5,2,"conf_57",5000,18,0,4,5
"13308",5,2,"conf_57",7500,18,0,4,5
"13309",5,2,"conf_57",250,19,1842.1809765047,4,5
"13310",5,2,"conf_57",500,19,74.8596446201,4,5
"13311",5,2,"conf_57",1500,19,2.8867e-06,4,5
"13312",5,2,"conf_57",2500,19,0,4,5
"13313",5,2,"conf_57",5000,19,0,4,5
"13314",5,2,"conf_57",7500,19,0,4,5
"13315",5,2,"conf_57",250,20,5015.587270042,4,5
"13316",5,2,"conf_57",500,20,118.3511095838,4,5
"13317",5,2,"conf_57",1500,20,7.07137e-05,4,5
"13318",5,2,"conf_57",2500,20,0,4,5
"13319",5,2,"conf_57",5000,20,0,4,5
"13320",5,2,"conf_57",7500,20,0,4,5
"13321",5,2,"conf_57",250,21,1360.6067859269,4,5
"13322",5,2,"conf_57",500,21,74.9539781145,4,5
"13323",5,2,"conf_57",1500,21,1.77666e-05,4,5
"13324",5,2,"conf_57",2500,21,0,4,5
"13325",5,2,"conf_57",5000,21,0,4,5
"13326",5,2,"conf_57",7500,21,0,4,5
"13327",5,2,"conf_57",250,22,121.1560487084,4,5
"13328",5,2,"conf_57",500,22,10.3263962684,4,5
"13329",5,2,"conf_57",1500,22,2.129e-07,4,5
"13330",5,2,"conf_57",2500,22,0,4,5
"13331",5,2,"conf_57",5000,22,0,4,5
"13332",5,2,"conf_57",7500,22,0,4,5
"13333",5,2,"conf_57",250,23,1907.5806211597,4,5
"13334",5,2,"conf_57",500,23,51.581225491,4,5
"13335",5,2,"conf_57",1500,23,1.00912e-05,4,5
"13336",5,2,"conf_57",2500,23,0,4,5
"13337",5,2,"conf_57",5000,23,0,4,5
"13338",5,2,"conf_57",7500,23,0,4,5
"13339",5,2,"conf_57",250,24,801.4608140767,4,5
"13340",5,2,"conf_57",500,24,72.6000188297,4,5
"13341",5,2,"conf_57",1500,24,1.51769e-05,4,5
"13342",5,2,"conf_57",2500,24,0,4,5
"13343",5,2,"conf_57",5000,24,0,4,5
"13344",5,2,"conf_57",7500,24,0,4,5
"13345",5,2,"conf_57",250,25,981.7588091846,4,5
"13346",5,2,"conf_57",500,25,10.0486081132,4,5
"13347",5,2,"conf_57",1500,25,2.99e-07,4,5
"13348",5,2,"conf_57",2500,25,0,4,5
