"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"3992",5,12,"conf_408",500,66,745774.845511433,2,5
"3993",5,12,"conf_408",1500,66,447825.987785082,2,5
"3994",5,12,"conf_408",2500,66,191774.582462461,2,5
"3995",5,12,"conf_408",5000,66,31477.1109542126,2,5
"3996",5,12,"conf_408",7500,66,8977.3098729318,2,5
"3997",5,12,"conf_408",250,67,1806861.86857557,2,5
"3998",5,12,"conf_408",500,67,1806861.86857557,2,5
"3999",5,12,"conf_408",1500,67,197933.169976796,2,5
"4000",5,12,"conf_408",2500,67,197933.169976796,2,5
"4001",5,12,"conf_408",5000,67,25459.7391320532,2,5
"4002",5,12,"conf_408",7500,67,5736.2142940282,2,5
"4003",5,12,"conf_408",250,68,1549761.82904992,2,5
"4004",5,12,"conf_408",500,68,1549761.82904992,2,5
"4005",5,12,"conf_408",1500,68,465624.242661209,2,5
"4006",5,12,"conf_408",2500,68,335465.549138774,2,5
"4007",5,12,"conf_408",5000,68,24752.9343884271,2,5
"4008",5,12,"conf_408",7500,68,4791.8553465562,2,5
"4009",5,12,"conf_408",250,69,1832896.53386782,2,5
"4010",5,12,"conf_408",500,69,1832896.53386782,2,5
"4011",5,12,"conf_408",1500,69,881453.631152826,2,5
"4012",5,12,"conf_408",2500,69,231295.964801367,2,5
"4013",5,12,"conf_408",5000,69,12605.0588641992,2,5
"4014",5,12,"conf_408",7500,69,5186.1211983517,2,5
"4015",5,12,"conf_408",250,70,1376504.13040792,2,5
"4016",5,12,"conf_408",500,70,1376504.13040792,2,5
"4017",5,12,"conf_408",1500,70,782700.400658513,2,5
"4018",5,12,"conf_408",2500,70,71062.2621465535,2,5
"4019",5,12,"conf_408",5000,70,17202.9563248303,2,5
"4020",5,12,"conf_408",7500,70,14751.5870761079,2,5
"4021",5,12,"conf_408",250,71,3955735.08343918,2,5
"4022",5,12,"conf_408",500,71,1378252.09499573,2,5
"4023",5,12,"conf_408",1500,71,703315.11536006,2,5
"4024",5,12,"conf_408",2500,71,162457.756339568,2,5
"4025",5,12,"conf_408",5000,71,32941.0325334721,2,5
"4026",5,12,"conf_408",7500,71,5727.6822867398,2,5
"4027",5,12,"conf_408",250,72,2229972.70699224,2,5
"4028",5,12,"conf_408",500,72,715436.576536143,2,5
"4029",5,12,"conf_408",1500,72,495449.064260959,2,5
"4030",5,12,"conf_408",2500,72,147407.188660573,2,5
"4031",5,12,"conf_408",5000,72,40465.5568654871,2,5
"4032",5,12,"conf_408",7500,72,10522.8050800042,2,5
"4033",5,12,"conf_408",250,73,4864281.88789834,2,5
"4034",5,12,"conf_408",500,73,4343649.41821282,2,5
"4035",5,12,"conf_408",1500,73,1529383.29676533,2,5
"4036",5,12,"conf_408",2500,73,254694.358298374,2,5
"4037",5,12,"conf_408",5000,73,8681.636175824,2,5
"4038",5,12,"conf_408",7500,73,2521.8926232364,2,5
"4039",5,12,"conf_408",250,74,4252036.94047218,2,5
"4040",5,12,"conf_408",500,74,4252036.94047218,2,5
"4041",5,12,"conf_408",1500,74,540829.962841512,2,5
"4042",5,12,"conf_408",2500,74,115706.558732237,2,5
"4043",5,12,"conf_408",5000,74,17235.4349838634,2,5
"4044",5,12,"conf_408",7500,74,17235.4349838634,2,5
"4045",5,12,"conf_408",250,75,1464369.11201968,2,5
"4046",5,12,"conf_408",500,75,1149889.91596004,2,5
"4047",5,12,"conf_408",1500,75,245609.044701485,2,5
"4048",5,12,"conf_408",2500,75,71641.3036288239,2,5
"4049",5,12,"conf_408",5000,75,6289.5973735387,2,5
"4050",5,12,"conf_408",7500,75,6289.5973735387,2,5
"4051",5,12,"conf_408",250,76,4227242.73048919,2,5
"4052",5,12,"conf_408",500,76,4227242.73048919,2,5
"4053",5,12,"conf_408",1500,76,565487.500137129,2,5
"4054",5,12,"conf_408",2500,76,462036.427823488,2,5
"4055",5,12,"conf_408",5000,76,30601.1977519929,2,5
"4056",5,12,"conf_408",7500,76,12005.313721966,2,5
"4057",5,12,"conf_408",250,77,3110437.61173369,2,5
"4058",5,12,"conf_408",500,77,3110437.61173369,2,5
"4059",5,12,"conf_408",1500,77,513970.607833846,2,5
"4060",5,12,"conf_408",2500,77,459588.255047924,2,5
"4061",5,12,"conf_408",5000,77,28672.4837200562,2,5
"4062",5,12,"conf_408",7500,77,7681.2254748652,2,5
"4063",5,12,"conf_408",250,78,5187890.86526925,2,5
"4064",5,12,"conf_408",500,78,1773899.89975021,2,5
"4065",5,12,"conf_408",1500,78,576697.607022281,2,5
"4066",5,12,"conf_408",2500,78,419943.092038328,2,5
"4067",5,12,"conf_408",5000,78,17886.6480640001,2,5
"4068",5,12,"conf_408",7500,78,8651.8682422586,2,5
"4069",5,12,"conf_408",250,79,3564595.75250961,2,5
"4070",5,12,"conf_408",500,79,973669.605273825,2,5
"4071",5,12,"conf_408",1500,79,773106.653970487,2,5
"4072",5,12,"conf_408",2500,79,150479.331351644,2,5
"4073",5,12,"conf_408",5000,79,65670.1658640024,2,5
"4074",5,12,"conf_408",7500,79,17974.5755616921,2,5
"4075",5,12,"conf_408",250,80,6238013.90164372,2,5
"4076",5,12,"conf_408",500,80,108285.461161582,2,5
"4077",5,12,"conf_408",1500,80,108285.461161582,2,5
"4078",5,12,"conf_408",2500,80,31151.0706034763,2,5
"4079",5,12,"conf_408",5000,80,24576.0339916609,2,5
"4080",5,12,"conf_408",7500,80,4744.1985560609,2,5
"4081",5,12,"conf_408",250,81,2099217.65663858,2,5
"4082",5,12,"conf_408",500,81,2099217.65663858,2,5
"4083",5,12,"conf_408",1500,81,1407824.14796039,2,5
"4084",5,12,"conf_408",2500,81,334713.061308013,2,5
"4085",5,12,"conf_408",5000,81,45660.3201171637,2,5
"4086",5,12,"conf_408",7500,81,13589.4984673943,2,5
"4087",5,12,"conf_408",250,82,1563577.43592597,2,5
"4088",5,12,"conf_408",500,82,1092930.26659191,2,5
"4089",5,12,"conf_408",1500,82,121207.951417743,2,5
"4090",5,12,"conf_408",2500,82,93912.6954596553,2,5
"4091",5,12,"conf_408",5000,82,42621.4410016101,2,5
"4092",5,12,"conf_408",7500,82,3568.6650393787,2,5
"4093",5,12,"conf_408",250,83,3595025.37720444,2,5
"4094",5,12,"conf_408",500,83,1555266.57015077,2,5
"4095",5,12,"conf_408",1500,83,880598.380768229,2,5
"4096",5,12,"conf_408",2500,83,361932.794104735,2,5
"4097",5,12,"conf_408",5000,83,19369.7675990941,2,5
"4098",5,12,"conf_408",7500,83,8866.3456891436,2,5
"4099",5,12,"conf_408",250,84,4334291.33994788,2,5
"4100",5,12,"conf_408",500,84,4305460.43513187,2,5
"4101",5,12,"conf_408",1500,84,272992.478909353,2,5
"4102",5,12,"conf_408",2500,84,120275.648132018,2,5
"4103",5,12,"conf_408",5000,84,38187.5114030557,2,5
"4104",5,12,"conf_408",7500,84,15480.7398011361,2,5
"4105",5,12,"conf_408",250,85,4435630.472678,2,5
"4106",5,12,"conf_408",500,85,2382837.82731742,2,5
"4107",5,12,"conf_408",1500,85,907594.577773171,2,5
"4108",5,12,"conf_408",2500,85,384888.691514472,2,5
"4109",5,12,"conf_408",5000,85,13606.8682705709,2,5
"4110",5,12,"conf_408",7500,85,13606.8682705709,2,5
"4111",5,12,"conf_408",250,86,91436.2093652353,2,5
"4112",5,12,"conf_408",500,86,91436.2093652353,2,5
"4113",5,12,"conf_408",1500,86,91436.2093652353,2,5
"4114",5,12,"conf_408",2500,86,91436.2093652353,2,5
"4115",5,12,"conf_408",5000,86,41283.1598826434,2,5
"4116",5,12,"conf_408",7500,86,16157.8427324398,2,5
"4117",5,12,"conf_408",250,87,1006703.49647927,2,5
"4118",5,12,"conf_408",500,87,1006703.49647927,2,5
"4119",5,12,"conf_408",1500,87,124142.771655546,2,5
"4120",5,12,"conf_408",2500,87,124142.771655546,2,5
"4121",5,12,"conf_408",5000,87,17863.2038592061,2,5
"4122",5,12,"conf_408",7500,87,10878.5028655769,2,5
"4123",5,12,"conf_408",250,88,8681561.2544967,2,5
"4124",5,12,"conf_408",500,88,6433973.55089908,2,5
"4125",5,12,"conf_408",1500,88,603080.14933175,2,5
"4126",5,12,"conf_408",2500,88,182699.513237398,2,5
"4127",5,12,"conf_408",5000,88,85433.3626304506,2,5
"4128",5,12,"conf_408",7500,88,6541.7962309194,2,5
"4129",5,12,"conf_408",250,89,4369040.3899899,2,5
"4130",5,12,"conf_408",500,89,1399113.37064689,2,5
"4131",5,12,"conf_408",1500,89,480222.126293894,2,5
"4132",5,12,"conf_408",2500,89,480222.126293894,2,5
"4133",5,12,"conf_408",5000,89,71414.6188768306,2,5
"4134",5,12,"conf_408",7500,89,26622.3035261736,2,5
"4135",5,12,"conf_408",250,90,969389.0674367,2,5
"4136",5,12,"conf_408",500,90,969389.0674367,2,5
"4137",5,12,"conf_408",1500,90,274827.543988683,2,5
"4138",5,12,"conf_408",2500,90,39242.4833150907,2,5
"4139",5,12,"conf_408",5000,90,28854.5390939588,2,5
"4140",5,12,"conf_408",7500,90,8480.8821730436,2,5
"4141",5,12,"conf_408",250,91,3478616.50017669,2,5
"4142",5,12,"conf_408",500,91,2321404.02623264,2,5
"4143",5,12,"conf_408",1500,91,359056.011056175,2,5
"4144",5,12,"conf_408",2500,91,359056.011056175,2,5
"4145",5,12,"conf_408",5000,91,99277.3199010457,2,5
"4146",5,12,"conf_408",7500,91,9347.9916289965,2,5
"4147",5,12,"conf_408",250,92,831260.644855369,2,5
"4148",5,12,"conf_408",500,92,831260.644855369,2,5
"4149",5,12,"conf_408",1500,92,243884.784849192,2,5
"4150",5,12,"conf_408",2500,92,232981.74010703,2,5
"4151",5,12,"conf_408",5000,92,64613.8212680796,2,5
"4152",5,12,"conf_408",7500,92,15422.0857553076,2,5
"4153",5,12,"conf_408",250,93,4159833.78977244,2,5
"4154",5,12,"conf_408",500,93,1044642.73953232,2,5
"4155",5,12,"conf_408",1500,93,401027.365360962,2,5
"4156",5,12,"conf_408",2500,93,340974.373521953,2,5
"4157",5,12,"conf_408",5000,93,12467.6912426956,2,5
"4158",5,12,"conf_408",7500,93,6099.2097167269,2,5
"4159",5,12,"conf_408",250,94,2566488.85182569,2,5
"4160",5,12,"conf_408",500,94,1446897.06873642,2,5
"4161",5,12,"conf_408",1500,94,1101750.92972996,2,5
"4162",5,12,"conf_408",2500,94,554814.652609883,2,5
"4163",5,12,"conf_408",5000,94,20549.8107975547,2,5
"4164",5,12,"conf_408",7500,94,8656.0765759165,2,5
"4165",5,12,"conf_408",250,95,3705894.47271851,2,5
"4166",5,12,"conf_408",500,95,1614204.65349282,2,5
"4167",5,12,"conf_408",1500,95,570786.752481162,2,5
"4168",5,12,"conf_408",2500,95,358971.280776041,2,5
"4169",5,12,"conf_408",5000,95,27728.3781208844,2,5
"4170",5,12,"conf_408",7500,95,17385.2647252592,2,5
"4171",5,12,"conf_408",250,96,7528060.04557672,2,5
"4172",5,12,"conf_408",500,96,1118301.10338893,2,5
"4173",5,12,"conf_408",1500,96,838323.690353472,2,5
"4174",5,12,"conf_408",2500,96,381149.528674326,2,5
"4175",5,12,"conf_408",5000,96,62667.6568092434,2,5
"4176",5,12,"conf_408",7500,96,6830.3882206,2,5
"4177",5,12,"conf_408",250,97,6944136.06239481,2,5
"4178",5,12,"conf_408",500,97,2747342.63491857,2,5
"4179",5,12,"conf_408",1500,97,414483.176616324,2,5
"4180",5,12,"conf_408",2500,97,126055.354965062,2,5
"4181",5,12,"conf_408",5000,97,11268.097077744,2,5
"4182",5,12,"conf_408",7500,97,2539.4678317166,2,5
"4183",5,12,"conf_408",250,98,3772918.97193798,2,5
"4184",5,12,"conf_408",500,98,3772918.97193798,2,5
"4185",5,12,"conf_408",1500,98,71398.8012486311,2,5
"4186",5,12,"conf_408",2500,98,71398.8012486311,2,5
"4187",5,12,"conf_408",5000,98,29665.583313867,2,5
"4188",5,12,"conf_408",7500,98,7250.7557563289,2,5
"4189",5,12,"conf_408",250,99,5931312.21224612,2,5
"4190",5,12,"conf_408",500,99,2202284.49571178,2,5
"4191",5,12,"conf_408",1500,99,752872.933825617,2,5
"4192",5,12,"conf_408",2500,99,150123.576254757,2,5
"4193",5,12,"conf_408",5000,99,35216.4439422021,2,5
"4194",5,12,"conf_408",7500,99,7005.1687867738,2,5
"4195",5,12,"conf_408",250,100,3878990.83296014,2,5
"4196",5,12,"conf_408",500,100,3596605.22364683,2,5
"4197",5,12,"conf_408",1500,100,225216.422583884,2,5
"4198",5,12,"conf_408",2500,100,225216.422583884,2,5
"4199",5,12,"conf_408",5000,100,26840.7931268402,2,5
"4200",5,12,"conf_408",7500,100,6653.4368192802,2,5
"4201",5,12,"conf_408",250,101,4458270.89372883,3,5
"4202",5,12,"conf_408",500,101,790815.398543032,3,5
"4203",5,12,"conf_408",1500,101,790815.398543032,3,5
"4204",5,12,"conf_408",2500,101,436378.376335529,3,5
"4205",5,12,"conf_408",5000,101,24710.3562778875,3,5
"4206",5,12,"conf_408",7500,101,11123.2445477036,3,5
"4207",5,12,"conf_408",250,102,2677005.12777472,3,5
"4208",5,12,"conf_408",500,102,1247354.15907563,3,5
"4209",5,12,"conf_408",1500,102,593756.566450161,3,5
"4210",5,12,"conf_408",2500,102,372586.330380662,3,5
"4211",5,12,"conf_408",5000,102,60648.2616214996,3,5
"4212",5,12,"conf_408",7500,102,11012.5062791254,3,5
"4213",5,12,"conf_408",250,103,4467470.45278745,3,5
"4214",5,12,"conf_408",500,103,1867578.21890293,3,5
"4215",5,12,"conf_408",1500,103,675049.070761316,3,5
"4216",5,12,"conf_408",2500,103,369579.743649437,3,5
"4217",5,12,"conf_408",5000,103,10081.2052980231,3,5
"4218",5,12,"conf_408",7500,103,9732.7094645577,3,5
"4219",5,12,"conf_408",250,104,3831924.47270571,3,5
"4220",5,12,"conf_408",500,104,3750467.18358401,3,5
"4221",5,12,"conf_408",1500,104,1341745.40301353,3,5
"4222",5,12,"conf_408",2500,104,368368.186969679,3,5
"4223",5,12,"conf_408",5000,104,41471.6716828719,3,5
"4224",5,12,"conf_408",7500,104,19000.2299156285,3,5
"4225",5,12,"conf_408",250,105,1492900.09954514,3,5
"4226",5,12,"conf_408",500,105,1492900.09954514,3,5
"4227",5,12,"conf_408",1500,105,781250.864205257,3,5
"4228",5,12,"conf_408",2500,105,214899.395605448,3,5
"4229",5,12,"conf_408",5000,105,69380.1183595761,3,5
"4230",5,12,"conf_408",7500,105,962.047269966,3,5
"4231",5,12,"conf_408",250,106,2110226.39503324,3,5
"4232",5,12,"conf_408",500,106,1898506.45220785,3,5
"4233",5,12,"conf_408",1500,106,62983.2270461138,3,5
"4234",5,12,"conf_408",2500,106,62983.2270461138,3,5
"4235",5,12,"conf_408",5000,106,25234.1812844658,3,5
"4236",5,12,"conf_408",7500,106,7485.2954454193,3,5
"4237",5,12,"conf_408",250,107,3699983.00759943,3,5
"4238",5,12,"conf_408",500,107,3699983.00759943,3,5
"4239",5,12,"conf_408",1500,107,382206.876222159,3,5
"4240",5,12,"conf_408",2500,107,246564.81682914,3,5
"4241",5,12,"conf_408",5000,107,32214.8938025525,3,5
"4242",5,12,"conf_408",7500,107,8671.7044838352,3,5
"4243",5,12,"conf_408",250,108,3301913.87949742,3,5
"4244",5,12,"conf_408",500,108,3301913.87949742,3,5
"4245",5,12,"conf_408",1500,108,456035.608660421,3,5
"4246",5,12,"conf_408",2500,108,341183.555994241,3,5
"4247",5,12,"conf_408",5000,108,45910.4103297507,3,5
"4248",5,12,"conf_408",7500,108,14963.8681598212,3,5
"4249",5,12,"conf_408",250,109,1214769.69400708,3,5
"4250",5,12,"conf_408",500,109,930781.665341328,3,5
"4251",5,12,"conf_408",1500,109,367943.059291491,3,5
"4252",5,12,"conf_408",2500,109,124507.941255958,3,5
"4253",5,12,"conf_408",5000,109,45606.5331759338,3,5
"4254",5,12,"conf_408",7500,109,4386.8524319072,3,5
"4255",5,12,"conf_408",250,110,2810784.94719963,3,5
"4256",5,12,"conf_408",500,110,2746536.88595203,3,5
"4257",5,12,"conf_408",1500,110,938802.080783181,3,5
"4258",5,12,"conf_408",2500,110,475338.025449419,3,5
"4259",5,12,"conf_408",5000,110,11373.1126023929,3,5
"4260",5,12,"conf_408",7500,110,11373.1126023929,3,5
"4261",5,12,"conf_408",250,111,10307149.4269713,3,5
"4262",5,12,"conf_408",500,111,5938988.53533949,3,5
"4263",5,12,"conf_408",1500,111,855052.862045102,3,5
"4264",5,12,"conf_408",2500,111,272422.348942294,3,5
"4265",5,12,"conf_408",5000,111,56024.8484215216,3,5
"4266",5,12,"conf_408",7500,111,8373.4870104201,3,5
"4267",5,12,"conf_408",250,112,721174.029591075,3,5
"4268",5,12,"conf_408",500,112,721174.029591075,3,5
"4269",5,12,"conf_408",1500,112,634863.206956821,3,5
"4270",5,12,"conf_408",2500,112,117754.354628514,3,5
"4271",5,12,"conf_408",5000,112,39179.539660763,3,5
"4272",5,12,"conf_408",7500,112,18546.486720128,3,5
"4273",5,12,"conf_408",250,113,4345386.30171725,3,5
"4274",5,12,"conf_408",500,113,4345386.30171725,3,5
"4275",5,12,"conf_408",1500,113,1650355.28790217,3,5
"4276",5,12,"conf_408",2500,113,151606.478540475,3,5
"4277",5,12,"conf_408",5000,113,46351.1424177974,3,5
"4278",5,12,"conf_408",7500,113,13534.7157085868,3,5
"4279",5,12,"conf_408",250,114,5022873.19155372,3,5
"4280",5,12,"conf_408",500,114,5022873.19155372,3,5
"4281",5,12,"conf_408",1500,114,403213.520595025,3,5
"4282",5,12,"conf_408",2500,114,184767.334017643,3,5
"4283",5,12,"conf_408",5000,114,68526.6301519941,3,5
"4284",5,12,"conf_408",7500,114,4524.6473977171,3,5
"4285",5,12,"conf_408",250,115,5050725.6832989,3,5
"4286",5,12,"conf_408",500,115,1903592.69693545,3,5
"4287",5,12,"conf_408",1500,115,628677.612965137,3,5
"4288",5,12,"conf_408",2500,115,162117.132118896,3,5
"4289",5,12,"conf_408",5000,115,9836.6025731977,3,5
"4290",5,12,"conf_408",7500,115,9666.5415901422,3,5
"4291",5,12,"conf_408",250,116,3209901.6024085,3,5
"4292",5,12,"conf_408",500,116,354541.677429837,3,5
"4293",5,12,"conf_408",1500,116,354541.677429837,3,5
"4294",5,12,"conf_408",2500,116,195101.084169641,3,5
"4295",5,12,"conf_408",5000,116,21078.1317180046,3,5
"4296",5,12,"conf_408",7500,116,8678.8233175729,3,5
"4297",5,12,"conf_408",250,117,4397857.24986271,3,5
"4298",5,12,"conf_408",500,117,3444777.81116156,3,5
"4299",5,12,"conf_408",1500,117,284774.464364611,3,5
"4300",5,12,"conf_408",2500,117,284774.464364611,3,5
"4301",5,12,"conf_408",5000,117,40310.1122347986,3,5
"4302",5,12,"conf_408",7500,117,6058.7112612612,3,5
"4303",5,12,"conf_408",250,118,2523019.53630542,3,5
"4304",5,12,"conf_408",500,118,2523019.53630542,3,5
"4305",5,12,"conf_408",1500,118,793699.747504566,3,5
"4306",5,12,"conf_408",2500,118,517073.913522871,3,5
"4307",5,12,"conf_408",5000,118,79518.175684593,3,5
"4308",5,12,"conf_408",7500,118,12018.4535165473,3,5
"4309",5,12,"conf_408",250,119,4325827.7065554,3,5
"4310",5,12,"conf_408",500,119,3427228.54435682,3,5
"4311",5,12,"conf_408",1500,119,561039.747114649,3,5
"4312",5,12,"conf_408",2500,119,181110.657868878,3,5
"4313",5,12,"conf_408",5000,119,13359.5622357317,3,5
"4314",5,12,"conf_408",7500,119,6468.5968636648,3,5
"4315",5,12,"conf_408",250,120,4609779.19630867,3,5
"4316",5,12,"conf_408",500,120,2463229.7091293,3,5
"4317",5,12,"conf_408",1500,120,1205452.24273954,3,5
"4318",5,12,"conf_408",2500,120,418315.30392385,3,5
"4319",5,12,"conf_408",5000,120,54058.6640670086,3,5
"4320",5,12,"conf_408",7500,120,14097.4717978278,3,5
"4321",5,12,"conf_408",250,121,1409696.02757857,3,5
"4322",5,12,"conf_408",500,121,598467.756006097,3,5
"4323",5,12,"conf_408",1500,121,598467.756006097,3,5
"4324",5,12,"conf_408",2500,121,180423.063824946,3,5
"4325",5,12,"conf_408",5000,121,22143.6997927278,3,5
"4326",5,12,"conf_408",7500,121,2724.7356150652,3,5
"4327",5,12,"conf_408",250,122,6767059.31422582,3,5
"4328",5,12,"conf_408",500,122,6463870.37153197,3,5
"4329",5,12,"conf_408",1500,122,412398.746754326,3,5
"4330",5,12,"conf_408",2500,122,115289.457236419,3,5
"4331",5,12,"conf_408",5000,122,58514.1984950621,3,5
"4332",5,12,"conf_408",7500,122,2421.4397495488,3,5
"4333",5,12,"conf_408",250,123,2780388.60085792,3,5
"4334",5,12,"conf_408",500,123,2780388.60085792,3,5
"4335",5,12,"conf_408",1500,123,793588.991483748,3,5
"4336",5,12,"conf_408",2500,123,130241.047777252,3,5
"4337",5,12,"conf_408",5000,123,66458.662827034,3,5
"4338",5,12,"conf_408",7500,123,5294.4986735223,3,5
"4339",5,12,"conf_408",250,124,1698895.47216739,3,5
"4340",5,12,"conf_408",500,124,1698895.47216739,3,5
"4341",5,12,"conf_408",1500,124,1079765.36393823,3,5
"4342",5,12,"conf_408",2500,124,228412.199078763,3,5
"4343",5,12,"conf_408",5000,124,16511.4654299846,3,5
"4344",5,12,"conf_408",7500,124,13774.4420607687,3,5
"4345",5,12,"conf_408",250,125,4831476.22437597,3,5
"4346",5,12,"conf_408",500,125,3018853.66757624,3,5
"4347",5,12,"conf_408",1500,125,701367.585896675,3,5
"4348",5,12,"conf_408",2500,125,119328.598173302,3,5
"4349",5,12,"conf_408",5000,125,23503.4888679261,3,5
"4350",5,12,"conf_408",7500,125,8422.4557696668,3,5
"4351",5,12,"conf_408",250,126,4402409.95948023,3,5
"4352",5,12,"conf_408",500,126,2857590.75970807,3,5
"4353",5,12,"conf_408",1500,126,785207.319359101,3,5
"4354",5,12,"conf_408",2500,126,581312.293881286,3,5
"4355",5,12,"conf_408",5000,126,13479.9560136651,3,5
"4356",5,12,"conf_408",7500,126,5858.875228312,3,5
"4357",5,12,"conf_408",250,127,1353890.83196866,3,5
"4358",5,12,"conf_408",500,127,1353890.83196866,3,5
"4359",5,12,"conf_408",1500,127,1119593.06518616,3,5
"4360",5,12,"conf_408",2500,127,281039.510719778,3,5
"4361",5,12,"conf_408",5000,127,15568.1155946736,3,5
"4362",5,12,"conf_408",7500,127,5193.4875508873,3,5
"4363",5,12,"conf_408",250,128,1670583.72793821,3,5
"4364",5,12,"conf_408",500,128,1670583.72793821,3,5
"4365",5,12,"conf_408",1500,128,325525.054265666,3,5
"4366",5,12,"conf_408",2500,128,264747.069092849,3,5
"4367",5,12,"conf_408",5000,128,20779.4499779374,3,5
"4368",5,12,"conf_408",7500,128,9753.2464273669,3,5
"4369",5,12,"conf_408",250,129,898832.861720233,3,5
"4370",5,12,"conf_408",500,129,898832.861720233,3,5
"4371",5,12,"conf_408",1500,129,463822.9062019,3,5
"4372",5,12,"conf_408",2500,129,255852.847049199,3,5
"4373",5,12,"conf_408",5000,129,17635.8620690176,3,5
"4374",5,12,"conf_408",7500,129,17635.8620690176,3,5
"4375",5,12,"conf_408",250,130,7669818.78339536,3,5
"4376",5,12,"conf_408",500,130,1421595.42170486,3,5
"4377",5,12,"conf_408",1500,130,345000.928739343,3,5
"4378",5,12,"conf_408",2500,130,117478.642020985,3,5
"4379",5,12,"conf_408",5000,130,15351.7898811319,3,5
"4380",5,12,"conf_408",7500,130,4641.7465357198,3,5
"4381",5,12,"conf_408",250,131,7888863.48862276,3,5
"4382",5,12,"conf_408",500,131,4291478.70967013,3,5
"4383",5,12,"conf_408",1500,131,483070.483458522,3,5
"4384",5,12,"conf_408",2500,131,449506.280288001,3,5
"4385",5,12,"conf_408",5000,131,19848.517247178,3,5
"4386",5,12,"conf_408",7500,131,7547.4767508653,3,5
"4387",5,12,"conf_408",250,132,4952436.03655187,3,5
"4388",5,12,"conf_408",500,132,3013124.09390666,3,5
"4389",5,12,"conf_408",1500,132,431645.133946957,3,5
"4390",5,12,"conf_408",2500,132,209208.608790173,3,5
"4391",5,12,"conf_408",5000,132,10358.8114982357,3,5
"4392",5,12,"conf_408",7500,132,10358.8114982357,3,5
"4393",5,12,"conf_408",250,133,1498077.1076223,3,5
"4394",5,12,"conf_408",500,133,1498077.1076223,3,5
"4395",5,12,"conf_408",1500,133,174351.199789991,3,5
"4396",5,12,"conf_408",2500,133,174351.199789991,3,5
"4397",5,12,"conf_408",5000,133,7369.6415925554,3,5
"4398",5,12,"conf_408",7500,133,3156.1380642728,3,5
"4399",5,12,"conf_408",250,134,4336232.08998968,3,5
"4400",5,12,"conf_408",500,134,4336232.08998968,3,5
"4401",5,12,"conf_408",1500,134,1055275.8413388,3,5
"4402",5,12,"conf_408",2500,134,248569.257862348,3,5
"4403",5,12,"conf_408",5000,134,44698.7566669459,3,5
"4404",5,12,"conf_408",7500,134,1809.7260059019,3,5
"4405",5,12,"conf_408",250,135,3523257.35225254,3,5
"4406",5,12,"conf_408",500,135,3231791.80480663,3,5
"4407",5,12,"conf_408",1500,135,71398.094752883,3,5
"4408",5,12,"conf_408",2500,135,55857.244080133,3,5
"4409",5,12,"conf_408",5000,135,30574.6750144918,3,5
"4410",5,12,"conf_408",7500,135,25071.0434788101,3,5
"4411",5,12,"conf_408",250,136,5105190.80418812,3,5
"4412",5,12,"conf_408",500,136,5105190.80418812,3,5
"4413",5,12,"conf_408",1500,136,543615.307960895,3,5
"4414",5,12,"conf_408",2500,136,117852.038091812,3,5
"4415",5,12,"conf_408",5000,136,44309.7072640803,3,5
"4416",5,12,"conf_408",7500,136,13887.0141451981,3,5
"4417",5,12,"conf_408",250,137,5151480.935524,3,5
"4418",5,12,"conf_408",500,137,3408803.21988119,3,5
"4419",5,12,"conf_408",1500,137,604908.166408656,3,5
"4420",5,12,"conf_408",2500,137,261357.879402822,3,5
"4421",5,12,"conf_408",5000,137,15828.3811888307,3,5
"4422",5,12,"conf_408",7500,137,2927.3290095532,3,5
"4423",5,12,"conf_408",250,138,3596254.67557546,3,5
"4424",5,12,"conf_408",500,138,2835536.2750502,3,5
"4425",5,12,"conf_408",1500,138,494195.60908322,3,5
"4426",5,12,"conf_408",2500,138,208455.908343568,3,5
"4427",5,12,"conf_408",5000,138,11525.1211636436,3,5
"4428",5,12,"conf_408",7500,138,11525.1211636436,3,5
"4429",5,12,"conf_408",250,139,6432131.77114796,3,5
"4430",5,12,"conf_408",500,139,6432131.77114796,3,5
"4431",5,12,"conf_408",1500,139,1064167.01036802,3,5
"4432",5,12,"conf_408",2500,139,261269.444378329,3,5
"4433",5,12,"conf_408",5000,139,32217.1405282688,3,5
"4434",5,12,"conf_408",7500,139,10970.8534323679,3,5
"4435",5,12,"conf_408",250,140,1646419.75531614,3,5
"4436",5,12,"conf_408",500,140,1646419.75531614,3,5
"4437",5,12,"conf_408",1500,140,780762.28281451,3,5
"4438",5,12,"conf_408",2500,140,274892.55363714,3,5
"4439",5,12,"conf_408",5000,140,65359.5333439777,3,5
"4440",5,12,"conf_408",7500,140,8955.9500721058,3,5
"4441",5,12,"conf_408",250,141,3423880.11169189,3,5
"4442",5,12,"conf_408",500,141,3423880.11169189,3,5
"4443",5,12,"conf_408",1500,141,578260.078751765,3,5
"4444",5,12,"conf_408",2500,141,442724.926599374,3,5
"4445",5,12,"conf_408",5000,141,23007.2688077331,3,5
"4446",5,12,"conf_408",7500,141,18094.4513143284,3,5
"4447",5,12,"conf_408",250,142,2479877.80387972,3,5
"4448",5,12,"conf_408",500,142,1420708.57650559,3,5
"4449",5,12,"conf_408",1500,142,928826.063423721,3,5
"4450",5,12,"conf_408",2500,142,637813.463648466,3,5
"4451",5,12,"conf_408",5000,142,19057.7296566881,3,5
