"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"484",5,17,"conf_178",2500,1,1.6663912342,5,5
"485",5,17,"conf_178",5000,1,1.0543154861,5,5
"486",5,17,"conf_178",7500,1,1.0543154861,5,5
"487",5,17,"conf_178",250,2,5.3052725545,5,5
"488",5,17,"conf_178",500,2,5.0795320197,5,5
"489",5,17,"conf_178",1500,2,2.5722758658,5,5
"490",5,17,"conf_178",2500,2,1.9030109993,5,5
"491",5,17,"conf_178",5000,2,1.197238998,5,5
"492",5,17,"conf_178",7500,2,1.0785514136,5,5
"493",5,17,"conf_178",250,3,5.4550174536,5,5
"494",5,17,"conf_178",500,3,5.4550174536,5,5
"495",5,17,"conf_178",1500,3,2.3149148768,5,5
"496",5,17,"conf_178",2500,3,2.3149148768,5,5
"497",5,17,"conf_178",5000,3,1.1576598314,5,5
"498",5,17,"conf_178",7500,3,1.1576598314,5,5
"499",5,17,"conf_178",250,4,4.6147698515,5,5
"500",5,17,"conf_178",500,4,3.8175188695,5,5
"501",5,17,"conf_178",1500,4,2.0743007419,5,5
"502",5,17,"conf_178",2500,4,1.8974205877,5,5
"503",5,17,"conf_178",5000,4,1.6115257816,5,5
"504",5,17,"conf_178",7500,4,0.7797228772,5,5
"505",5,17,"conf_178",250,5,5.8349862344,5,5
"506",5,17,"conf_178",500,5,5.6766332381,5,5
"507",5,17,"conf_178",1500,5,2.232122374,5,5
"508",5,17,"conf_178",2500,5,2.232122374,5,5
"509",5,17,"conf_178",5000,5,1.4223738475,5,5
"510",5,17,"conf_178",7500,5,1.3503710738,5,5
"511",5,17,"conf_178",250,6,2.0441743561,5,5
"512",5,17,"conf_178",500,6,2.0441743561,5,5
"513",5,17,"conf_178",1500,6,2.0441743561,5,5
"514",5,17,"conf_178",2500,6,1.3473111514,5,5
"515",5,17,"conf_178",5000,6,0.973901304,5,5
"516",5,17,"conf_178",7500,6,0.4894721307,5,5
"517",5,17,"conf_178",250,7,5.2571324768,5,5
"518",5,17,"conf_178",500,7,5.2571324768,5,5
"519",5,17,"conf_178",1500,7,2.9851804861,5,5
"520",5,17,"conf_178",2500,7,1.3223868068,5,5
"521",5,17,"conf_178",5000,7,1.3223868068,5,5
"522",5,17,"conf_178",7500,7,1.0098011187,5,5
"523",5,17,"conf_178",250,8,3.7225538406,5,5
"524",5,17,"conf_178",500,8,3.6038928773,5,5
"525",5,17,"conf_178",1500,8,2.5921008641,5,5
"526",5,17,"conf_178",2500,8,2.297977435,5,5
"527",5,17,"conf_178",5000,8,0.3118661564,5,5
"528",5,17,"conf_178",7500,8,0.3118661564,5,5
"529",5,17,"conf_178",250,9,3.3201078988,5,5
"530",5,17,"conf_178",500,9,3.3201078988,5,5
"531",5,17,"conf_178",1500,9,2.7686845918,5,5
"532",5,17,"conf_178",2500,9,2.5212084781,5,5
"533",5,17,"conf_178",5000,9,1.3571362424,5,5
"534",5,17,"conf_178",7500,9,1.1102465746,5,5
"535",5,17,"conf_178",250,10,2.870013839,5,5
"536",5,17,"conf_178",500,10,2.870013839,5,5
"537",5,17,"conf_178",1500,10,2.8692933805,5,5
"538",5,17,"conf_178",2500,10,2.3823671084,5,5
"539",5,17,"conf_178",5000,10,2.0957831467,5,5
"540",5,17,"conf_178",7500,10,0.9114573897,5,5
"541",5,18,"conf_178",250,1,16.0126841767,5,5
"542",5,18,"conf_178",500,1,10.4172738334,5,5
"543",5,18,"conf_178",1500,1,8.4686752698,5,5
"544",5,18,"conf_178",2500,1,4.3989013914,5,5
"545",5,18,"conf_178",5000,1,3.9277874437,5,5
"546",5,18,"conf_178",7500,1,3.9277874437,5,5
"547",5,18,"conf_178",250,2,14.9150200534,5,5
"548",5,18,"conf_178",500,2,14.9126595867,5,5
"549",5,18,"conf_178",1500,2,8.5124386977,5,5
"550",5,18,"conf_178",2500,2,8.5124386977,5,5
"551",5,18,"conf_178",5000,2,3.3155139498,5,5
"552",5,18,"conf_178",7500,2,3.3155139498,5,5
"553",5,18,"conf_178",250,3,14.1019489248,5,5
"554",5,18,"conf_178",500,3,14.1019489248,5,5
"555",5,18,"conf_178",1500,3,12.6376921347,5,5
"556",5,18,"conf_178",2500,3,10.5601229079,5,5
"557",5,18,"conf_178",5000,3,4.7316161344,5,5
"558",5,18,"conf_178",7500,3,3.1179972105,5,5
"559",5,18,"conf_178",250,4,6.7762393271,5,5
"560",5,18,"conf_178",500,4,6.7762393271,5,5
"561",5,18,"conf_178",1500,4,6.4796860792,5,5
"562",5,18,"conf_178",2500,4,6.4796860792,5,5
"563",5,18,"conf_178",5000,4,6.2726065057,5,5
"564",5,18,"conf_178",7500,4,3.9074073073,5,5
"565",5,18,"conf_178",250,5,20.3296340778,5,5
"566",5,18,"conf_178",500,5,20.3296340778,5,5
"567",5,18,"conf_178",1500,5,10.3496762221,5,5
"568",5,18,"conf_178",2500,5,2.9752998248,5,5
"569",5,18,"conf_178",5000,5,2.9752998248,5,5
"570",5,18,"conf_178",7500,5,2.9752998248,5,5
"571",5,18,"conf_178",250,6,11.0374314338,5,5
"572",5,18,"conf_178",500,6,11.0374314338,5,5
"573",5,18,"conf_178",1500,6,7.9771928443,5,5
"574",5,18,"conf_178",2500,6,7.9771928443,5,5
"575",5,18,"conf_178",5000,6,4.2784893881,5,5
"576",5,18,"conf_178",7500,6,3.7560683212,5,5
"577",5,18,"conf_178",250,7,16.0782750356,5,5
"578",5,18,"conf_178",500,7,14.8207715149,5,5
"579",5,18,"conf_178",1500,7,7.0853122543,5,5
"580",5,18,"conf_178",2500,7,4.3732454658,5,5
"581",5,18,"conf_178",5000,7,4.3732454658,5,5
"582",5,18,"conf_178",7500,7,4.3732454658,5,5
"583",5,18,"conf_178",250,8,10.6682968047,5,5
"584",5,18,"conf_178",500,8,10.6682968047,5,5
"585",5,18,"conf_178",1500,8,8.1632117041,5,5
"586",5,18,"conf_178",2500,8,5.10160867,5,5
"587",5,18,"conf_178",5000,8,5.10160867,5,5
"588",5,18,"conf_178",7500,8,4.4470240518,5,5
"589",5,18,"conf_178",250,9,18.3882544569,5,5
"590",5,18,"conf_178",500,9,12.2636365767,5,5
"591",5,18,"conf_178",1500,9,11.6656414708,5,5
"592",5,18,"conf_178",2500,9,5.716880447,5,5
"593",5,18,"conf_178",5000,9,5.7133126959,5,5
"594",5,18,"conf_178",7500,9,3.3429366209,5,5
"595",5,18,"conf_178",250,10,22.5457780541,5,5
"596",5,18,"conf_178",500,10,16.9098121809,5,5
"597",5,18,"conf_178",1500,10,5.177120806,5,5
"598",5,18,"conf_178",2500,10,5.177120806,5,5
"599",5,18,"conf_178",5000,10,4.9351844098,5,5
"600",5,18,"conf_178",7500,10,4.5554787626,5,5
"601",5,19,"conf_178",250,1,7.5355687877,5,5
"602",5,19,"conf_178",500,1,3.3203380073,5,5
"603",5,19,"conf_178",1500,1,3.3203380073,5,5
"604",5,19,"conf_178",2500,1,2.3629504364,5,5
"605",5,19,"conf_178",5000,1,1.7580500323,5,5
"606",5,19,"conf_178",7500,1,1.0757364369,5,5
"607",5,19,"conf_178",250,2,4.8990446441,5,5
"608",5,19,"conf_178",500,2,4.8990446441,5,5
"609",5,19,"conf_178",1500,2,3.1052293722,5,5
"610",5,19,"conf_178",2500,2,2.1091120154,5,5
"611",5,19,"conf_178",5000,2,1.658337934,5,5
"612",5,19,"conf_178",7500,2,1.658337934,5,5
"613",5,19,"conf_178",250,3,6.6076726205,5,5
"614",5,19,"conf_178",500,3,6.6076726205,5,5
"615",5,19,"conf_178",1500,3,4.9284568071,5,5
"616",5,19,"conf_178",2500,3,2.5771693597,5,5
"617",5,19,"conf_178",5000,3,2.255076701,5,5
"618",5,19,"conf_178",7500,3,1.8192093512,5,5
"619",5,19,"conf_178",250,4,8.6457892684,5,5
"620",5,19,"conf_178",500,4,6.3743106758,5,5
"621",5,19,"conf_178",1500,4,2.763853987,5,5
"622",5,19,"conf_178",2500,4,1.8482736457,5,5
"623",5,19,"conf_178",5000,4,1.3426026659,5,5
"624",5,19,"conf_178",7500,4,1.3426026659,5,5
"625",5,19,"conf_178",250,5,5.4947821995,5,5
"626",5,19,"conf_178",500,5,3.8402206951,5,5
"627",5,19,"conf_178",1500,5,2.0801438604,5,5
"628",5,19,"conf_178",2500,5,2.0801438604,5,5
"629",5,19,"conf_178",5000,5,2.0801438604,5,5
"630",5,19,"conf_178",7500,5,1.6301133985,5,5
"631",5,19,"conf_178",250,6,4.9637004637,5,5
"632",5,19,"conf_178",500,6,4.9637004637,5,5
"633",5,19,"conf_178",1500,6,2.6840499123,5,5
"634",5,19,"conf_178",2500,6,1.965911287,5,5
"635",5,19,"conf_178",5000,6,1.3652102228,5,5
"636",5,19,"conf_178",7500,6,1.1549379,5,5
"637",5,19,"conf_178",250,7,8.0843095025,5,5
"638",5,19,"conf_178",500,7,2.777769606,5,5
"639",5,19,"conf_178",1500,7,2.1684049101,5,5
"640",5,19,"conf_178",2500,7,2.1684049101,5,5
"641",5,19,"conf_178",5000,7,1.0302075544,5,5
"642",5,19,"conf_178",7500,7,1.0302075544,5,5
"643",5,19,"conf_178",250,8,3.0343401632,5,5
"644",5,19,"conf_178",500,8,3.0343401632,5,5
"645",5,19,"conf_178",1500,8,2.0057260081,5,5
"646",5,19,"conf_178",2500,8,1.2923832342,5,5
"647",5,19,"conf_178",5000,8,1.2923832342,5,5
"648",5,19,"conf_178",7500,8,1.2923832342,5,5
"649",5,19,"conf_178",250,9,7.0401982073,5,5
"650",5,19,"conf_178",500,9,5.8608612119,5,5
"651",5,19,"conf_178",1500,9,3.528756343,5,5
"652",5,19,"conf_178",2500,9,2.8266707835,5,5
"653",5,19,"conf_178",5000,9,1.8150304801,5,5
"654",5,19,"conf_178",7500,9,1.8150304801,5,5
"655",5,19,"conf_178",250,10,6.5109392963,5,5
"656",5,19,"conf_178",500,10,6.5109392963,5,5
"657",5,19,"conf_178",1500,10,1.9993598709,5,5
"658",5,19,"conf_178",2500,10,1.9225098968,5,5
"659",5,19,"conf_178",5000,10,0.8619382115,5,5
"660",5,19,"conf_178",7500,10,0.8619382115,5,5
"661",5,2,"conf_178",250,1,20988.0922335926,5,5
"662",5,2,"conf_178",500,1,20988.0922335926,5,5
"663",5,2,"conf_178",1500,1,5982.9320824534,5,5
"664",5,2,"conf_178",2500,1,743.7823274445,5,5
"665",5,2,"conf_178",5000,1,90.5994979884,5,5
"666",5,2,"conf_178",7500,1,3.9170800211,5,5
"667",5,2,"conf_178",250,2,423.7418496196,5,5
"668",5,2,"conf_178",500,2,159.3316991703,5,5
"669",5,2,"conf_178",1500,2,159.3316991703,5,5
"670",5,2,"conf_178",2500,2,159.3316991703,5,5
"671",5,2,"conf_178",5000,2,84.7138878892,5,5
"672",5,2,"conf_178",7500,2,9.767482427,5,5
"673",5,2,"conf_178",250,3,35169.7085915337,5,5
"674",5,2,"conf_178",500,3,35169.7085915337,5,5
"675",5,2,"conf_178",1500,3,10234.9039203851,5,5
"676",5,2,"conf_178",2500,3,233.2660139674,5,5
"677",5,2,"conf_178",5000,3,49.3232291319,5,5
"678",5,2,"conf_178",7500,3,9.5434350007,5,5
"679",5,2,"conf_178",250,4,10079.0767078007,5,5
"680",5,2,"conf_178",500,4,10068.3928186658,5,5
"681",5,2,"conf_178",1500,4,575.875265599,5,5
"682",5,2,"conf_178",2500,4,162.7910077245,5,5
"683",5,2,"conf_178",5000,4,136.6373440907,5,5
"684",5,2,"conf_178",7500,4,5.551817248,5,5
"685",5,2,"conf_178",250,5,44924.1541419513,5,5
"686",5,2,"conf_178",500,5,14729.422994065,5,5
"687",5,2,"conf_178",1500,5,3771.2518611167,5,5
"688",5,2,"conf_178",2500,5,1587.8019859419,5,5
"689",5,2,"conf_178",5000,5,47.4808610954,5,5
"690",5,2,"conf_178",7500,5,8.2322470718,5,5
"691",5,2,"conf_178",250,6,25021.7429699679,5,5
"692",5,2,"conf_178",500,6,25021.7429699679,5,5
"693",5,2,"conf_178",1500,6,5149.3623949809,5,5
"694",5,2,"conf_178",2500,6,2598.1817575896,5,5
"695",5,2,"conf_178",5000,6,63.4719208295,5,5
"696",5,2,"conf_178",7500,6,19.076208388,5,5
"697",5,2,"conf_178",250,7,7472.4487397622,5,5
"698",5,2,"conf_178",500,7,7472.4487397622,5,5
"699",5,2,"conf_178",1500,7,6910.9507227872,5,5
"700",5,2,"conf_178",2500,7,1016.1175041658,5,5
"701",5,2,"conf_178",5000,7,121.1210030366,5,5
"702",5,2,"conf_178",7500,7,6.4465776323,5,5
"703",5,2,"conf_178",250,8,8672.1721506393,5,5
"704",5,2,"conf_178",500,8,6601.3303858956,5,5
"705",5,2,"conf_178",1500,8,6601.3303858956,5,5
"706",5,2,"conf_178",2500,8,949.6823079692,5,5
"707",5,2,"conf_178",5000,8,85.1963116622,5,5
"708",5,2,"conf_178",7500,8,13.819248667,5,5
"709",5,2,"conf_178",250,9,53431.785071789,5,5
"710",5,2,"conf_178",500,9,53431.785071789,5,5
"711",5,2,"conf_178",1500,9,7058.1839003293,5,5
"712",5,2,"conf_178",2500,9,2092.2458511811,5,5
"713",5,2,"conf_178",5000,9,95.8476749315,5,5
"714",5,2,"conf_178",7500,9,8.495147381,5,5
"715",5,2,"conf_178",250,10,2148.2260137713,5,5
"716",5,2,"conf_178",500,10,2148.2260137713,5,5
"717",5,2,"conf_178",1500,10,849.7525701933,5,5
"718",5,2,"conf_178",2500,10,849.7525701933,5,5
"719",5,2,"conf_178",5000,10,26.1301652121,5,5
"720",5,2,"conf_178",7500,10,14.5482737517,5,5
"721",5,20,"conf_178",250,1,65.6721211684,5,5
"722",5,20,"conf_178",500,1,4.5647062537,5,5
"723",5,20,"conf_178",1500,1,4.318903599,5,5
"724",5,20,"conf_178",2500,1,2.2271379117,5,5
"725",5,20,"conf_178",5000,1,1.8552046872,5,5
"726",5,20,"conf_178",7500,1,1.2079522824,5,5
"727",5,20,"conf_178",250,2,247.4259652048,5,5
"728",5,20,"conf_178",500,2,55.1899645889,5,5
"729",5,20,"conf_178",1500,2,3.7938749334,5,5
"730",5,20,"conf_178",2500,2,2.9584050412,5,5
"731",5,20,"conf_178",5000,2,0.8624786939,5,5
"732",5,20,"conf_178",7500,2,0.8624786939,5,5
"733",5,20,"conf_178",250,3,534.0036275698,5,5
"734",5,20,"conf_178",500,3,359.8816275919,5,5
"735",5,20,"conf_178",1500,3,3.8966457824,5,5
"736",5,20,"conf_178",2500,3,1.6665389744,5,5
"737",5,20,"conf_178",5000,3,1.4809069728,5,5
"738",5,20,"conf_178",7500,3,1.2707106214,5,5
"739",5,20,"conf_178",250,4,894.8866678169,5,5
"740",5,20,"conf_178",500,4,2.2898585392,5,5
"741",5,20,"conf_178",1500,4,2.2898585392,5,5
"742",5,20,"conf_178",2500,4,2.2898585392,5,5
"743",5,20,"conf_178",5000,4,1.139424598,5,5
"744",5,20,"conf_178",7500,4,1.0784395232,5,5
"745",5,20,"conf_178",250,5,356.2993629745,5,5
"746",5,20,"conf_178",500,5,4.539707389,5,5
"747",5,20,"conf_178",1500,5,3.0417287371,5,5
"748",5,20,"conf_178",2500,5,2.25139721,5,5
"749",5,20,"conf_178",5000,5,1.1857164726,5,5
"750",5,20,"conf_178",7500,5,0.9751093237,5,5
"751",5,20,"conf_178",250,6,2148.9870316083,5,5
"752",5,20,"conf_178",500,6,654.4355616278,5,5
"753",5,20,"conf_178",1500,6,3.0636912036,5,5
"754",5,20,"conf_178",2500,6,2.548207239,5,5
"755",5,20,"conf_178",5000,6,1.8397558584,5,5
"756",5,20,"conf_178",7500,6,1.1937402127,5,5
"757",5,20,"conf_178",250,7,109.7101252753,5,5
"758",5,20,"conf_178",500,7,109.7101252753,5,5
"759",5,20,"conf_178",1500,7,3.5869922153,5,5
"760",5,20,"conf_178",2500,7,2.2287750059,5,5
"761",5,20,"conf_178",5000,7,1.3519914035,5,5
"762",5,20,"conf_178",7500,7,0.7233647548,5,5
"763",5,20,"conf_178",250,8,3.5786310073,5,5
"764",5,20,"conf_178",500,8,3.5786310073,5,5
"765",5,20,"conf_178",1500,8,3.0112180028,5,5
"766",5,20,"conf_178",2500,8,2.300103584,5,5
"767",5,20,"conf_178",5000,8,1.297119232,5,5
"768",5,20,"conf_178",7500,8,1.0215676917,5,5
"769",5,20,"conf_178",250,9,4.8372051237,5,5
"770",5,20,"conf_178",500,9,4.5854260178,5,5
"771",5,20,"conf_178",1500,9,3.1616445879,5,5
"772",5,20,"conf_178",2500,9,3.0118163911,5,5
"773",5,20,"conf_178",5000,9,0.9120764197,5,5
"774",5,20,"conf_178",7500,9,0.820712706,5,5
"775",5,20,"conf_178",250,10,4.8501851911,5,5
"776",5,20,"conf_178",500,10,3.4173202677,5,5
"777",5,20,"conf_178",1500,10,2.6681432469,5,5
"778",5,20,"conf_178",2500,10,1.1641267522,5,5
"779",5,20,"conf_178",5000,10,1.1641267522,5,5
"780",5,20,"conf_178",7500,10,1.0986035346,5,5
"781",5,21,"conf_178",250,1,3.7308627243,5,5
"782",5,21,"conf_178",500,1,3.7308627243,5,5
"783",5,21,"conf_178",1500,1,3.6712856485,5,5
"784",5,21,"conf_178",2500,1,1.731991434,5,5
"785",5,21,"conf_178",5000,1,0.2383697235,5,5
"786",5,21,"conf_178",7500,1,0.2312419446,5,5
"787",5,21,"conf_178",250,2,7.4434807805,5,5
"788",5,21,"conf_178",500,2,7.4434807805,5,5
"789",5,21,"conf_178",1500,2,4.1936510892,5,5
"790",5,21,"conf_178",2500,2,4.1936510892,5,5
"791",5,21,"conf_178",5000,2,2.3012329447,5,5
"792",5,21,"conf_178",7500,2,1.8655511232,5,5
"793",5,21,"conf_178",250,3,8.8404515683,5,5
"794",5,21,"conf_178",500,3,2.8901112174,5,5
"795",5,21,"conf_178",1500,3,2.8901112174,5,5
"796",5,21,"conf_178",2500,3,1.9146284827,5,5
"797",5,21,"conf_178",5000,3,1.4119585971,5,5
"798",5,21,"conf_178",7500,3,1.4046426819,5,5
"799",5,21,"conf_178",250,4,7.453137514,5,5
"800",5,21,"conf_178",500,4,7.453137514,5,5
"801",5,21,"conf_178",1500,4,5.0140848231,5,5
"802",5,21,"conf_178",2500,4,3.8593934846,5,5
"803",5,21,"conf_178",5000,4,2.7031967125,5,5
"804",5,21,"conf_178",7500,4,2.0747815781,5,5
"805",5,21,"conf_178",250,5,8.9333452357,5,5
"806",5,21,"conf_178",500,5,8.9333452357,5,5
"807",5,21,"conf_178",1500,5,6.7255666017,5,5
"808",5,21,"conf_178",2500,5,2.6221114765,5,5
"809",5,21,"conf_178",5000,5,1.2141448144,5,5
"810",5,21,"conf_178",7500,5,0.0946402326,5,5
"811",5,21,"conf_178",250,6,3.1301225278,5,5
"812",5,21,"conf_178",500,6,3.1301225278,5,5
"813",5,21,"conf_178",1500,6,2.2335437785,5,5
"814",5,21,"conf_178",2500,6,1.9764586131,5,5
"815",5,21,"conf_178",5000,6,1.9764586131,5,5
"816",5,21,"conf_178",7500,6,1.5703174946,5,5
"817",5,21,"conf_178",250,7,8.4922793716,5,5
"818",5,21,"conf_178",500,7,8.4922793716,5,5
"819",5,21,"conf_178",1500,7,6.5940976455,5,5
"820",5,21,"conf_178",2500,7,1.9571423293,5,5
"821",5,21,"conf_178",5000,7,1.7370191821,5,5
"822",5,21,"conf_178",7500,7,1.1173023539,5,5
"823",5,21,"conf_178",250,8,7.2522988369,5,5
"824",5,21,"conf_178",500,8,7.2522988369,5,5
"825",5,21,"conf_178",1500,8,2.2500098096,5,5
"826",5,21,"conf_178",2500,8,1.6103422388,5,5
"827",5,21,"conf_178",5000,8,1.6103422388,5,5
"828",5,21,"conf_178",7500,8,1.6020977117,5,5
"829",5,21,"conf_178",250,9,2.0668332095,5,5
"830",5,21,"conf_178",500,9,2.0668332095,5,5
"831",5,21,"conf_178",1500,9,1.7825403215,5,5
"832",5,21,"conf_178",2500,9,1.7825403215,5,5
"833",5,21,"conf_178",5000,9,1.0052929972,5,5
"834",5,21,"conf_178",7500,9,1.0052929972,5,5
"835",5,21,"conf_178",250,10,10.2581604898,5,5
"836",5,21,"conf_178",500,10,8.1665769341,5,5
"837",5,21,"conf_178",1500,10,5.2154955702,5,5
"838",5,21,"conf_178",2500,10,2.365493258,5,5
"839",5,21,"conf_178",5000,10,1.9693285035,5,5
"840",5,21,"conf_178",7500,10,0.214102399,5,5
"841",5,22,"conf_178",250,1,7.5934301003,5,5
"842",5,22,"conf_178",500,1,4.3200648586,5,5
"843",5,22,"conf_178",1500,1,2.60437223,5,5
"844",5,22,"conf_178",2500,1,2.60437223,5,5
"845",5,22,"conf_178",5000,1,2.1017801598,5,5
"846",5,22,"conf_178",7500,1,0.5189973067,5,5
"847",5,22,"conf_178",250,2,11.8189936482,5,5
"848",5,22,"conf_178",500,2,11.8189936482,5,5
"849",5,22,"conf_178",1500,2,3.0520379678,5,5
"850",5,22,"conf_178",2500,2,3.0520379678,5,5
"851",5,22,"conf_178",5000,2,2.2683807988,5,5
"852",5,22,"conf_178",7500,2,1.9352764362,5,5
"853",5,22,"conf_178",250,3,5.9908667152,5,5
"854",5,22,"conf_178",500,3,5.9908667152,5,5
"855",5,22,"conf_178",1500,3,2.0163930338,5,5
"856",5,22,"conf_178",2500,3,2.0163930338,5,5
"857",5,22,"conf_178",5000,3,1.1000000292,5,5
"858",5,22,"conf_178",7500,3,1.1000000292,5,5
"859",5,22,"conf_178",250,4,16.9805397443,5,5
"860",5,22,"conf_178",500,4,7.4788799876,5,5
"861",5,22,"conf_178",1500,4,3.1464605085,5,5
"862",5,22,"conf_178",2500,4,3.1464605085,5,5
"863",5,22,"conf_178",5000,4,2.544868965,5,5
"864",5,22,"conf_178",7500,4,2.0321033914,5,5
"865",5,22,"conf_178",250,5,8.8200162362,5,5
"866",5,22,"conf_178",500,5,4.4724521267,5,5
"867",5,22,"conf_178",1500,5,4.4724521267,5,5
"868",5,22,"conf_178",2500,5,3.5670943188,5,5
"869",5,22,"conf_178",5000,5,0.9513643093,5,5
"870",5,22,"conf_178",7500,5,0.8546824824,5,5
"871",5,22,"conf_178",250,6,27.2827733305,5,5
"872",5,22,"conf_178",500,6,12.0356012513,5,5
"873",5,22,"conf_178",1500,6,9.5610821113,5,5
"874",5,22,"conf_178",2500,6,7.6583991222,5,5
"875",5,22,"conf_178",5000,6,1.0605527002,5,5
"876",5,22,"conf_178",7500,6,0.545947104,5,5
"877",5,22,"conf_178",250,7,24.2623359991,5,5
"878",5,22,"conf_178",500,7,24.2623359991,5,5
"879",5,22,"conf_178",1500,7,5.1026090304,5,5
"880",5,22,"conf_178",2500,7,5.1026090304,5,5
"881",5,22,"conf_178",5000,7,2.0502210529,5,5
"882",5,22,"conf_178",7500,7,1.6385776325,5,5
"883",5,22,"conf_178",250,8,15.051203555,5,5
"884",5,22,"conf_178",500,8,9.7066760911,5,5
"885",5,22,"conf_178",1500,8,2.7980923171,5,5
"886",5,22,"conf_178",2500,8,2.0901656619,5,5
"887",5,22,"conf_178",5000,8,0.5144209992,5,5
"888",5,22,"conf_178",7500,8,0.5144209992,5,5
"889",5,22,"conf_178",250,9,20.974284886,5,5
"890",5,22,"conf_178",500,9,19.8847717664,5,5
"891",5,22,"conf_178",1500,9,3.349038505,5,5
"892",5,22,"conf_178",2500,9,3.349038505,5,5
"893",5,22,"conf_178",5000,9,1.8522263298,5,5
"894",5,22,"conf_178",7500,9,0.1018550066,5,5
"895",5,22,"conf_178",250,10,10.8115173044,5,5
"896",5,22,"conf_178",500,10,6.5155318476,5,5
"897",5,22,"conf_178",1500,10,5.4719374394,5,5
"898",5,22,"conf_178",2500,10,2.2141585838,5,5
"899",5,22,"conf_178",5000,10,2.158145256,5,5
"900",5,22,"conf_178",7500,10,0.7722841292,5,5
"901",5,23,"conf_178",250,1,2.4762475449,5,5
"902",5,23,"conf_178",500,1,1.8897581822,5,5
"903",5,23,"conf_178",1500,1,1.8897581822,5,5
"904",5,23,"conf_178",2500,1,1.8897581822,5,5
"905",5,23,"conf_178",5000,1,1.8897581822,5,5
"906",5,23,"conf_178",7500,1,1.8897581822,5,5
"907",5,23,"conf_178",250,2,1.8709917285,5,5
"908",5,23,"conf_178",500,2,1.8709917285,5,5
"909",5,23,"conf_178",1500,2,1.7852397192,5,5
"910",5,23,"conf_178",2500,2,1.7852397192,5,5
"911",5,23,"conf_178",5000,2,1.5366519634,5,5
"912",5,23,"conf_178",7500,2,1.5366519634,5,5
"913",5,23,"conf_178",250,3,4.5793670518,5,5
"914",5,23,"conf_178",500,3,2.725425692,5,5
"915",5,23,"conf_178",1500,3,2.1998731704,5,5
"916",5,23,"conf_178",2500,3,2.1998731704,5,5
"917",5,23,"conf_178",5000,3,2.1998731704,5,5
"918",5,23,"conf_178",7500,3,1.5597621522,5,5
"919",5,23,"conf_178",250,4,3.1952680733,5,5
"920",5,23,"conf_178",500,4,3.1952680733,5,5
"921",5,23,"conf_178",1500,4,1.03390474,5,5
"922",5,23,"conf_178",2500,4,1.03390474,5,5
"923",5,23,"conf_178",5000,4,1.03390474,5,5
"924",5,23,"conf_178",7500,4,1.03390474,5,5
"925",5,23,"conf_178",250,5,3.740272296,5,5
"926",5,23,"conf_178",500,5,2.8265737854,5,5
"927",5,23,"conf_178",1500,5,2.6078305926,5,5
"928",5,23,"conf_178",2500,5,2.1256421745,5,5
"929",5,23,"conf_178",5000,5,1.7842662769,5,5
"930",5,23,"conf_178",7500,5,1.7842662769,5,5
"931",5,23,"conf_178",250,6,2.2433135089,5,5
"932",5,23,"conf_178",500,6,2.2433135089,5,5
"933",5,23,"conf_178",1500,6,2.2433135089,5,5
"934",5,23,"conf_178",2500,6,1.4770136466,5,5
"935",5,23,"conf_178",5000,6,1.2567895756,5,5
"936",5,23,"conf_178",7500,6,1.2567895756,5,5
"937",5,23,"conf_178",250,7,3.4074131396,5,5
"938",5,23,"conf_178",500,7,2.2043592817,5,5
"939",5,23,"conf_178",1500,7,2.2043592817,5,5
"940",5,23,"conf_178",2500,7,2.0245146963,5,5
"941",5,23,"conf_178",5000,7,1.9635031691,5,5
"942",5,23,"conf_178",7500,7,1.244109001,5,5
"943",5,23,"conf_178",250,8,1.066567771,5,5
"944",5,23,"conf_178",500,8,1.066567771,5,5
"945",5,23,"conf_178",1500,8,1.066567771,5,5
"946",5,23,"conf_178",2500,8,1.066567771,5,5
"947",5,23,"conf_178",5000,8,1.066567771,5,5
"948",5,23,"conf_178",7500,8,1.066567771,5,5
"949",5,23,"conf_178",250,9,2.9312274232,5,5
"950",5,23,"conf_178",500,9,1.3462160366,5,5
"951",5,23,"conf_178",1500,9,1.3462160366,5,5
"952",5,23,"conf_178",2500,9,0.9531756089,5,5
"953",5,23,"conf_178",5000,9,0.9531756089,5,5
"954",5,23,"conf_178",7500,9,0.9531756089,5,5
"955",5,23,"conf_178",250,10,3.6131615329,5,5
"956",5,23,"conf_178",500,10,3.0249772254,5,5
"957",5,23,"conf_178",1500,10,2.4734683426,5,5
"958",5,23,"conf_178",2500,10,1.3571243164,5,5
"959",5,23,"conf_178",5000,10,1.3571243164,5,5
"960",5,23,"conf_178",7500,10,1.3571243164,5,5
"961",5,24,"conf_178",250,1,63.6519192703,5,5
"962",5,24,"conf_178",500,1,52.4877571255,5,5
"963",5,24,"conf_178",1500,1,34.4725867029,5,5
"964",5,24,"conf_178",2500,1,30.7912786943,5,5
"965",5,24,"conf_178",5000,1,22.6698459066,5,5
"966",5,24,"conf_178",7500,1,22.6698459066,5,5
"967",5,24,"conf_178",250,2,49.639302452,5,5
"968",5,24,"conf_178",500,2,43.6590018931,5,5
"969",5,24,"conf_178",1500,2,23.5416721574,5,5
"970",5,24,"conf_178",2500,2,23.5416721574,5,5
"971",5,24,"conf_178",5000,2,23.5416721574,5,5
