"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"486",5,17,"conf_132",7500,1,0.687644521,5,5
"487",5,17,"conf_132",250,2,2.8096868947,5,5
"488",5,17,"conf_132",500,2,2.8096868947,5,5
"489",5,17,"conf_132",1500,2,2.8096868947,5,5
"490",5,17,"conf_132",2500,2,0.8600028417,5,5
"491",5,17,"conf_132",5000,2,0.8600028417,5,5
"492",5,17,"conf_132",7500,2,0.6984931722,5,5
"493",5,17,"conf_132",250,3,5.0243305204,5,5
"494",5,17,"conf_132",500,3,1.9046318664,5,5
"495",5,17,"conf_132",1500,3,0.9604146625,5,5
"496",5,17,"conf_132",2500,3,0.9604146625,5,5
"497",5,17,"conf_132",5000,3,0.8424848783,5,5
"498",5,17,"conf_132",7500,3,0.8424848783,5,5
"499",5,17,"conf_132",250,4,4.4726527591,5,5
"500",5,17,"conf_132",500,4,1.6438996733,5,5
"501",5,17,"conf_132",1500,4,1.6438996733,5,5
"502",5,17,"conf_132",2500,4,1.6438996733,5,5
"503",5,17,"conf_132",5000,4,1.6438996733,5,5
"504",5,17,"conf_132",7500,4,1.0186522065,5,5
"505",5,17,"conf_132",250,5,5.2404676325,5,5
"506",5,17,"conf_132",500,5,2.1911687911,5,5
"507",5,17,"conf_132",1500,5,1.4056069775,5,5
"508",5,17,"conf_132",2500,5,1.4056069775,5,5
"509",5,17,"conf_132",5000,5,1.4056069775,5,5
"510",5,17,"conf_132",7500,5,0.5043690392,5,5
"511",5,17,"conf_132",250,6,4.776450271,5,5
"512",5,17,"conf_132",500,6,4.776450271,5,5
"513",5,17,"conf_132",1500,6,4.322073304,5,5
"514",5,17,"conf_132",2500,6,2.6305842892,5,5
"515",5,17,"conf_132",5000,6,1.0920983287,5,5
"516",5,17,"conf_132",7500,6,0.7810473326,5,5
"517",5,17,"conf_132",250,7,3.1045903856,5,5
"518",5,17,"conf_132",500,7,3.1045903856,5,5
"519",5,17,"conf_132",1500,7,2.219512481,5,5
"520",5,17,"conf_132",2500,7,2.219512481,5,5
"521",5,17,"conf_132",5000,7,1.3157761025,5,5
"522",5,17,"conf_132",7500,7,1.2040756384,5,5
"523",5,17,"conf_132",250,8,5.4067325224,5,5
"524",5,17,"conf_132",500,8,4.8568768441,5,5
"525",5,17,"conf_132",1500,8,3.5173094476,5,5
"526",5,17,"conf_132",2500,8,2.8819908607,5,5
"527",5,17,"conf_132",5000,8,1.2256716985,5,5
"528",5,17,"conf_132",7500,8,0.9736082911,5,5
"529",5,17,"conf_132",250,9,4.0431312201,5,5
"530",5,17,"conf_132",500,9,4.0431312201,5,5
"531",5,17,"conf_132",1500,9,3.0472846968,5,5
"532",5,17,"conf_132",2500,9,2.9848821284,5,5
"533",5,17,"conf_132",5000,9,1.4381087329,5,5
"534",5,17,"conf_132",7500,9,1.1594970311,5,5
"535",5,17,"conf_132",250,10,6.2055049301,5,5
"536",5,17,"conf_132",500,10,4.6992840321,5,5
"537",5,17,"conf_132",1500,10,3.7284586445,5,5
"538",5,17,"conf_132",2500,10,2.5983382798,5,5
"539",5,17,"conf_132",5000,10,0.8709888937,5,5
"540",5,17,"conf_132",7500,10,0.8709888937,5,5
"541",5,18,"conf_132",250,1,12.8700153596,5,5
"542",5,18,"conf_132",500,1,12.8700153596,5,5
"543",5,18,"conf_132",1500,1,12.8700153596,5,5
"544",5,18,"conf_132",2500,1,9.3702360965,5,5
"545",5,18,"conf_132",5000,1,4.5000092424,5,5
"546",5,18,"conf_132",7500,1,2.8944917237,5,5
"547",5,18,"conf_132",250,2,13.7837794162,5,5
"548",5,18,"conf_132",500,2,13.7837794162,5,5
"549",5,18,"conf_132",1500,2,12.0470115428,5,5
"550",5,18,"conf_132",2500,2,7.9280350041,5,5
"551",5,18,"conf_132",5000,2,6.7749596268,5,5
"552",5,18,"conf_132",7500,2,3.389675579,5,5
"553",5,18,"conf_132",250,3,21.580223492,5,5
"554",5,18,"conf_132",500,3,21.580223492,5,5
"555",5,18,"conf_132",1500,3,10.9302169938,5,5
"556",5,18,"conf_132",2500,3,9.907755104,5,5
"557",5,18,"conf_132",5000,3,8.0703538627,5,5
"558",5,18,"conf_132",7500,3,5.4484441654,5,5
"559",5,18,"conf_132",250,4,20.2901481575,5,5
"560",5,18,"conf_132",500,4,19.9247925667,5,5
"561",5,18,"conf_132",1500,4,9.1401580358,5,5
"562",5,18,"conf_132",2500,4,9.1401580358,5,5
"563",5,18,"conf_132",5000,4,4.3791275944,5,5
"564",5,18,"conf_132",7500,4,3.9983649013,5,5
"565",5,18,"conf_132",250,5,14.4948656773,5,5
"566",5,18,"conf_132",500,5,12.9919115249,5,5
"567",5,18,"conf_132",1500,5,6.2553913455,5,5
"568",5,18,"conf_132",2500,5,6.2553913455,5,5
"569",5,18,"conf_132",5000,5,5.2702765273,5,5
"570",5,18,"conf_132",7500,5,5.2702765273,5,5
"571",5,18,"conf_132",250,6,17.7978213364,5,5
"572",5,18,"conf_132",500,6,10.4205519613,5,5
"573",5,18,"conf_132",1500,6,10.3683624262,5,5
"574",5,18,"conf_132",2500,6,10.3683624262,5,5
"575",5,18,"conf_132",5000,6,7.5471386937,5,5
"576",5,18,"conf_132",7500,6,7.3168446281,5,5
"577",5,18,"conf_132",250,7,25.9067403662,5,5
"578",5,18,"conf_132",500,7,22.2271226084,5,5
"579",5,18,"conf_132",1500,7,7.4184009019,5,5
"580",5,18,"conf_132",2500,7,7.4184009019,5,5
"581",5,18,"conf_132",5000,7,3.8702393476,5,5
"582",5,18,"conf_132",7500,7,3.8702393476,5,5
"583",5,18,"conf_132",250,8,20.4155511939,5,5
"584",5,18,"conf_132",500,8,18.2198375094,5,5
"585",5,18,"conf_132",1500,8,8.2644859876,5,5
"586",5,18,"conf_132",2500,8,7.5851836654,5,5
"587",5,18,"conf_132",5000,8,2.9942548364,5,5
"588",5,18,"conf_132",7500,8,2.9942548364,5,5
"589",5,18,"conf_132",250,9,7.947958537,5,5
"590",5,18,"conf_132",500,9,7.947958537,5,5
"591",5,18,"conf_132",1500,9,7.947958537,5,5
"592",5,18,"conf_132",2500,9,7.947958537,5,5
"593",5,18,"conf_132",5000,9,7.947958537,5,5
"594",5,18,"conf_132",7500,9,4.2224468493,5,5
"595",5,18,"conf_132",250,10,25.4892137196,5,5
"596",5,18,"conf_132",500,10,15.176309578,5,5
"597",5,18,"conf_132",1500,10,14.3242143605,5,5
"598",5,18,"conf_132",2500,10,11.7605766297,5,5
"599",5,18,"conf_132",5000,10,5.6688771062,5,5
"600",5,18,"conf_132",7500,10,2.4541577135,5,5
"601",5,19,"conf_132",250,1,6.6854352326,5,5
"602",5,19,"conf_132",500,1,6.6238101085,5,5
"603",5,19,"conf_132",1500,1,3.3874479567,5,5
"604",5,19,"conf_132",2500,1,3.3874479567,5,5
"605",5,19,"conf_132",5000,1,1.1067185253,5,5
"606",5,19,"conf_132",7500,1,1.1067185253,5,5
"607",5,19,"conf_132",250,2,9.1267414862,5,5
"608",5,19,"conf_132",500,2,7.9407426302,5,5
"609",5,19,"conf_132",1500,2,2.1439984231,5,5
"610",5,19,"conf_132",2500,2,2.1439984231,5,5
"611",5,19,"conf_132",5000,2,2.053885216,5,5
"612",5,19,"conf_132",7500,2,2.053885216,5,5
"613",5,19,"conf_132",250,3,4.8675723047,5,5
"614",5,19,"conf_132",500,3,4.8675723047,5,5
"615",5,19,"conf_132",1500,3,4.4496799898,5,5
"616",5,19,"conf_132",2500,3,2.5206926356,5,5
"617",5,19,"conf_132",5000,3,2.2476427059,5,5
"618",5,19,"conf_132",7500,3,2.2476427059,5,5
"619",5,19,"conf_132",250,4,4.8484317351,5,5
"620",5,19,"conf_132",500,4,4.8484317351,5,5
"621",5,19,"conf_132",1500,4,4.0784401544,5,5
"622",5,19,"conf_132",2500,4,2.9325229277,5,5
"623",5,19,"conf_132",5000,4,2.8649502094,5,5
"624",5,19,"conf_132",7500,4,2.5706614763,5,5
"625",5,19,"conf_132",250,5,3.2053587846,5,5
"626",5,19,"conf_132",500,5,3.2053587846,5,5
"627",5,19,"conf_132",1500,5,3.2053587846,5,5
"628",5,19,"conf_132",2500,5,2.453040888,5,5
"629",5,19,"conf_132",5000,5,2.453040888,5,5
"630",5,19,"conf_132",7500,5,1.3618499011,5,5
"631",5,19,"conf_132",250,6,4.2884374352,5,5
"632",5,19,"conf_132",500,6,4.2884374352,5,5
"633",5,19,"conf_132",1500,6,2.1037319474,5,5
"634",5,19,"conf_132",2500,6,2.1037319474,5,5
"635",5,19,"conf_132",5000,6,2.1037319474,5,5
"636",5,19,"conf_132",7500,6,2.1037319474,5,5
"637",5,19,"conf_132",250,7,8.8319860376,5,5
"638",5,19,"conf_132",500,7,6.7010016384,5,5
"639",5,19,"conf_132",1500,7,2.8524043134,5,5
"640",5,19,"conf_132",2500,7,2.8524043134,5,5
"641",5,19,"conf_132",5000,7,2.8524043134,5,5
"642",5,19,"conf_132",7500,7,1.7117682381,5,5
"643",5,19,"conf_132",250,8,7.6823859985,5,5
"644",5,19,"conf_132",500,8,5.7736002683,5,5
"645",5,19,"conf_132",1500,8,4.8225341273,5,5
"646",5,19,"conf_132",2500,8,1.1912461718,5,5
"647",5,19,"conf_132",5000,8,1.1912461718,5,5
"648",5,19,"conf_132",7500,8,1.1912461718,5,5
"649",5,19,"conf_132",250,9,9.501871821,5,5
"650",5,19,"conf_132",500,9,8.6920341572,5,5
"651",5,19,"conf_132",1500,9,4.5823879046,5,5
"652",5,19,"conf_132",2500,9,2.5272891003,5,5
"653",5,19,"conf_132",5000,9,2.3164452758,5,5
"654",5,19,"conf_132",7500,9,0.9773247767,5,5
"655",5,19,"conf_132",250,10,9.7366721963,5,5
"656",5,19,"conf_132",500,10,8.0664973681,5,5
"657",5,19,"conf_132",1500,10,5.9626496259,5,5
"658",5,19,"conf_132",2500,10,3.9519381786,5,5
"659",5,19,"conf_132",5000,10,2.3293857076,5,5
"660",5,19,"conf_132",7500,10,2.3293857076,5,5
"661",5,2,"conf_132",250,1,25465.3373933196,5,5
"662",5,2,"conf_132",500,1,25465.3373933196,5,5
"663",5,2,"conf_132",1500,1,3334.0267415497,5,5
"664",5,2,"conf_132",2500,1,351.4004001866,5,5
"665",5,2,"conf_132",5000,1,56.1966834274,5,5
"666",5,2,"conf_132",7500,1,5.4285764643,5,5
"667",5,2,"conf_132",250,2,10731.035068086,5,5
"668",5,2,"conf_132",500,2,10731.035068086,5,5
"669",5,2,"conf_132",1500,2,456.3777840887,5,5
"670",5,2,"conf_132",2500,2,456.3777840887,5,5
"671",5,2,"conf_132",5000,2,32.6872965098,5,5
"672",5,2,"conf_132",7500,2,3.7995090275,5,5
"673",5,2,"conf_132",250,3,68817.0296589154,5,5
"674",5,2,"conf_132",500,3,56661.0084189303,5,5
"675",5,2,"conf_132",1500,3,244.929638284,5,5
"676",5,2,"conf_132",2500,3,244.929638284,5,5
"677",5,2,"conf_132",5000,3,5.8894288374,5,5
"678",5,2,"conf_132",7500,3,1.0518569903,5,5
"679",5,2,"conf_132",250,4,4105.2294397665,5,5
"680",5,2,"conf_132",500,4,4105.2294397665,5,5
"681",5,2,"conf_132",1500,4,2045.748154266,5,5
"682",5,2,"conf_132",2500,4,2045.748154266,5,5
"683",5,2,"conf_132",5000,4,73.1288459182,5,5
"684",5,2,"conf_132",7500,4,2.7137596487,5,5
"685",5,2,"conf_132",250,5,12467.7630180543,5,5
"686",5,2,"conf_132",500,5,12467.7630180543,5,5
"687",5,2,"conf_132",1500,5,1445.7046910694,5,5
"688",5,2,"conf_132",2500,5,866.8435627898,5,5
"689",5,2,"conf_132",5000,5,22.8007869561,5,5
"690",5,2,"conf_132",7500,5,2.9695775442,5,5
"691",5,2,"conf_132",250,6,50329.2959208081,5,5
"692",5,2,"conf_132",500,6,50329.2959208081,5,5
"693",5,2,"conf_132",1500,6,651.6871408912,5,5
"694",5,2,"conf_132",2500,6,651.6871408912,5,5
"695",5,2,"conf_132",5000,6,58.6175557879,5,5
"696",5,2,"conf_132",7500,6,2.6032109516,5,5
"697",5,2,"conf_132",250,7,19486.3401275631,5,5
"698",5,2,"conf_132",500,7,4375.0592388861,5,5
"699",5,2,"conf_132",1500,7,938.4225264819,5,5
"700",5,2,"conf_132",2500,7,245.7893517156,5,5
"701",5,2,"conf_132",5000,7,10.6270988097,5,5
"702",5,2,"conf_132",7500,7,1.4714945164,5,5
"703",5,2,"conf_132",250,8,7480.7774738998,5,5
"704",5,2,"conf_132",500,8,7480.7774738998,5,5
"705",5,2,"conf_132",1500,8,2071.8775436661,5,5
"706",5,2,"conf_132",2500,8,598.4648404905,5,5
"707",5,2,"conf_132",5000,8,14.3943539282,5,5
"708",5,2,"conf_132",7500,8,1.9026570702,5,5
"709",5,2,"conf_132",250,9,8424.2567286988,5,5
"710",5,2,"conf_132",500,9,8424.2567286988,5,5
"711",5,2,"conf_132",1500,9,2007.6431769391,5,5
"712",5,2,"conf_132",2500,9,682.9956179688,5,5
"713",5,2,"conf_132",5000,9,40.3348800515,5,5
"714",5,2,"conf_132",7500,9,2.2144637269,5,5
"715",5,2,"conf_132",250,10,3010.595377347,5,5
"716",5,2,"conf_132",500,10,3010.595377347,5,5
"717",5,2,"conf_132",1500,10,2183.8190859985,5,5
"718",5,2,"conf_132",2500,10,1232.591147938,5,5
"719",5,2,"conf_132",5000,10,10.4632632436,5,5
"720",5,2,"conf_132",7500,10,3.3852896947,5,5
"721",5,20,"conf_132",250,1,4.8002079356,5,5
"722",5,20,"conf_132",500,1,4.8002079356,5,5
"723",5,20,"conf_132",1500,1,4.5400728497,5,5
"724",5,20,"conf_132",2500,1,4.0591401882,5,5
"725",5,20,"conf_132",5000,1,1.730791737,5,5
"726",5,20,"conf_132",7500,1,1.2211562662,5,5
"727",5,20,"conf_132",250,2,252.3736392427,5,5
"728",5,20,"conf_132",500,2,252.3736392427,5,5
"729",5,20,"conf_132",1500,2,2.3945399425,5,5
"730",5,20,"conf_132",2500,2,2.3945399425,5,5
"731",5,20,"conf_132",5000,2,2.0061637478,5,5
"732",5,20,"conf_132",7500,2,1.378488095,5,5
"733",5,20,"conf_132",250,3,3.2254208628,5,5
"734",5,20,"conf_132",500,3,3.2254208628,5,5
"735",5,20,"conf_132",1500,3,1.9463574482,5,5
"736",5,20,"conf_132",2500,3,1.9463574482,5,5
"737",5,20,"conf_132",5000,3,1.8007296607,5,5
"738",5,20,"conf_132",7500,3,1.1616723413,5,5
"739",5,20,"conf_132",250,4,289.787537591,5,5
"740",5,20,"conf_132",500,4,17.0588750553,5,5
"741",5,20,"conf_132",1500,4,3.6001425488,5,5
"742",5,20,"conf_132",2500,4,3.263445486,5,5
"743",5,20,"conf_132",5000,4,1.5930725599,5,5
"744",5,20,"conf_132",7500,4,1.5453299321,5,5
"745",5,20,"conf_132",250,5,118.0148646354,5,5
"746",5,20,"conf_132",500,5,118.0148646354,5,5
"747",5,20,"conf_132",1500,5,3.5649876043,5,5
"748",5,20,"conf_132",2500,5,2.5867453774,5,5
"749",5,20,"conf_132",5000,5,1.9777096183,5,5
"750",5,20,"conf_132",7500,5,1.7508113262,5,5
"751",5,20,"conf_132",250,6,903.3528142965,5,5
"752",5,20,"conf_132",500,6,238.4677652185,5,5
"753",5,20,"conf_132",1500,6,3.8008061057,5,5
"754",5,20,"conf_132",2500,6,1.9969656001,5,5
"755",5,20,"conf_132",5000,6,1.8084397184,5,5
"756",5,20,"conf_132",7500,6,1.4654554704,5,5
"757",5,20,"conf_132",250,7,152.0726871307,5,5
"758",5,20,"conf_132",500,7,12.9030390466,5,5
"759",5,20,"conf_132",1500,7,3.499630846,5,5
"760",5,20,"conf_132",2500,7,1.6164848602,5,5
"761",5,20,"conf_132",5000,7,1.6164848602,5,5
"762",5,20,"conf_132",7500,7,0.9869003116,5,5
"763",5,20,"conf_132",250,8,4.8857139555,5,5
"764",5,20,"conf_132",500,8,4.8857139555,5,5
"765",5,20,"conf_132",1500,8,4.1150166219,5,5
"766",5,20,"conf_132",2500,8,0.9558095132,5,5
"767",5,20,"conf_132",5000,8,0.9558095132,5,5
"768",5,20,"conf_132",7500,8,0.9558095132,5,5
"769",5,20,"conf_132",250,9,5.0146144824,5,5
"770",5,20,"conf_132",500,9,5.0146144824,5,5
"771",5,20,"conf_132",1500,9,2.6588937998,5,5
"772",5,20,"conf_132",2500,9,2.5361555038,5,5
"773",5,20,"conf_132",5000,9,1.9539142909,5,5
"774",5,20,"conf_132",7500,9,1.1327997609,5,5
"775",5,20,"conf_132",250,10,71.1831409016,5,5
"776",5,20,"conf_132",500,10,71.1831409016,5,5
"777",5,20,"conf_132",1500,10,2.3812792908,5,5
"778",5,20,"conf_132",2500,10,2.1289278614,5,5
"779",5,20,"conf_132",5000,10,1.8065540056,5,5
"780",5,20,"conf_132",7500,10,0.4222817587,5,5
"781",5,21,"conf_132",250,1,2.1864078329,5,5
"782",5,21,"conf_132",500,1,2.1864078329,5,5
"783",5,21,"conf_132",1500,1,2.1864078329,5,5
"784",5,21,"conf_132",2500,1,1.3452241414,5,5
"785",5,21,"conf_132",5000,1,1.3452241414,5,5
"786",5,21,"conf_132",7500,1,1.3452241414,5,5
"787",5,21,"conf_132",250,2,8.8706665076,5,5
"788",5,21,"conf_132",500,2,5.478702214,5,5
"789",5,21,"conf_132",1500,2,3.0500451648,5,5
"790",5,21,"conf_132",2500,2,3.0500451648,5,5
"791",5,21,"conf_132",5000,2,0.8047045285,5,5
"792",5,21,"conf_132",7500,2,0.8047045285,5,5
"793",5,21,"conf_132",250,3,11.7153147595,5,5
"794",5,21,"conf_132",500,3,8.3480207029,5,5
"795",5,21,"conf_132",1500,3,7.1348604713,5,5
"796",5,21,"conf_132",2500,3,7.1348604713,5,5
"797",5,21,"conf_132",5000,3,6.2335592699,5,5
"798",5,21,"conf_132",7500,3,1.9919356821,5,5
"799",5,21,"conf_132",250,4,9.3358428849,5,5
"800",5,21,"conf_132",500,4,8.4590845832,5,5
"801",5,21,"conf_132",1500,4,4.6762714061,5,5
"802",5,21,"conf_132",2500,4,4.6762714061,5,5
"803",5,21,"conf_132",5000,4,4.6762714061,5,5
"804",5,21,"conf_132",7500,4,4.5272989816,5,5
"805",5,21,"conf_132",250,5,5.1497703293,5,5
"806",5,21,"conf_132",500,5,5.1497703293,5,5
"807",5,21,"conf_132",1500,5,5.1497703293,5,5
"808",5,21,"conf_132",2500,5,2.4370339602,5,5
"809",5,21,"conf_132",5000,5,2.4370339602,5,5
"810",5,21,"conf_132",7500,5,2.1307303978,5,5
"811",5,21,"conf_132",250,6,12.9642808099,5,5
"812",5,21,"conf_132",500,6,8.8419229232,5,5
"813",5,21,"conf_132",1500,6,6.2406347754,5,5
"814",5,21,"conf_132",2500,6,6.2406347754,5,5
"815",5,21,"conf_132",5000,6,2.0328390707,5,5
"816",5,21,"conf_132",7500,6,2.0328390707,5,5
"817",5,21,"conf_132",250,7,3.1755290585,5,5
"818",5,21,"conf_132",500,7,3.1755290585,5,5
"819",5,21,"conf_132",1500,7,3.1755290585,5,5
"820",5,21,"conf_132",2500,7,3.1755290585,5,5
"821",5,21,"conf_132",5000,7,1.9705347879,5,5
"822",5,21,"conf_132",7500,7,1.9705347879,5,5
"823",5,21,"conf_132",250,8,2.8890238212,5,5
"824",5,21,"conf_132",500,8,2.8890238212,5,5
"825",5,21,"conf_132",1500,8,0.6193692923,5,5
"826",5,21,"conf_132",2500,8,0.6193692923,5,5
"827",5,21,"conf_132",5000,8,0.6193692923,5,5
"828",5,21,"conf_132",7500,8,0.6193692923,5,5
"829",5,21,"conf_132",250,9,8.678846204,5,5
"830",5,21,"conf_132",500,9,8.1795341879,5,5
"831",5,21,"conf_132",1500,9,7.8820878482,5,5
"832",5,21,"conf_132",2500,9,5.1200925151,5,5
"833",5,21,"conf_132",5000,9,3.0728240064,5,5
"834",5,21,"conf_132",7500,9,2.8808152677,5,5
"835",5,21,"conf_132",250,10,2.8688503462,5,5
"836",5,21,"conf_132",500,10,2.8688503462,5,5
"837",5,21,"conf_132",1500,10,2.8688503462,5,5
"838",5,21,"conf_132",2500,10,2.8688503462,5,5
"839",5,21,"conf_132",5000,10,0.5026136315,5,5
"840",5,21,"conf_132",7500,10,0.5026136315,5,5
"841",5,22,"conf_132",250,1,15.2441516948,5,5
"842",5,22,"conf_132",500,1,15.2441516948,5,5
"843",5,22,"conf_132",1500,1,3.5934268456,5,5
"844",5,22,"conf_132",2500,1,3.5934268456,5,5
"845",5,22,"conf_132",5000,1,2.9912735859,5,5
"846",5,22,"conf_132",7500,1,0.7357758902,5,5
"847",5,22,"conf_132",250,2,7.8941260955,5,5
"848",5,22,"conf_132",500,2,7.8941260955,5,5
"849",5,22,"conf_132",1500,2,7.8941260955,5,5
"850",5,22,"conf_132",2500,2,1.0539329269,5,5
"851",5,22,"conf_132",5000,2,0.4885724535,5,5
"852",5,22,"conf_132",7500,2,0.4885724535,5,5
"853",5,22,"conf_132",250,3,9.0314225952,5,5
"854",5,22,"conf_132",500,3,8.6656051527,5,5
"855",5,22,"conf_132",1500,3,1.7886542034,5,5
"856",5,22,"conf_132",2500,3,1.7886542034,5,5
"857",5,22,"conf_132",5000,3,1.7886542034,5,5
"858",5,22,"conf_132",7500,3,1.7886542034,5,5
"859",5,22,"conf_132",250,4,6.4834837538,5,5
"860",5,22,"conf_132",500,4,6.4834837538,5,5
"861",5,22,"conf_132",1500,4,4.0782962027,5,5
"862",5,22,"conf_132",2500,4,2.4306280662,5,5
"863",5,22,"conf_132",5000,4,2.4306280662,5,5
"864",5,22,"conf_132",7500,4,1.466579515,5,5
"865",5,22,"conf_132",250,5,14.2532253308,5,5
"866",5,22,"conf_132",500,5,14.2532253308,5,5
"867",5,22,"conf_132",1500,5,0.6348534865,5,5
"868",5,22,"conf_132",2500,5,0.6348534865,5,5
"869",5,22,"conf_132",5000,5,0.6348534865,5,5
"870",5,22,"conf_132",7500,5,0.6348534865,5,5
"871",5,22,"conf_132",250,6,10.1641510602,5,5
"872",5,22,"conf_132",500,6,10.1641510602,5,5
"873",5,22,"conf_132",1500,6,6.8703140128,5,5
"874",5,22,"conf_132",2500,6,1.7321632185,5,5
"875",5,22,"conf_132",5000,6,1.7321632185,5,5
"876",5,22,"conf_132",7500,6,1.7321632185,5,5
"877",5,22,"conf_132",250,7,8.2071408661,5,5
"878",5,22,"conf_132",500,7,8.2071408661,5,5
"879",5,22,"conf_132",1500,7,8.2071408661,5,5
"880",5,22,"conf_132",2500,7,8.2071408661,5,5
"881",5,22,"conf_132",5000,7,2.751113729,5,5
"882",5,22,"conf_132",7500,7,0.41640328,5,5
"883",5,22,"conf_132",250,8,8.8972481541,5,5
"884",5,22,"conf_132",500,8,8.8972481541,5,5
"885",5,22,"conf_132",1500,8,6.8745835201,5,5
"886",5,22,"conf_132",2500,8,6.8745835201,5,5
"887",5,22,"conf_132",5000,8,6.3255848039,5,5
"888",5,22,"conf_132",7500,8,6.3255848039,5,5
"889",5,22,"conf_132",250,9,25.3504976212,5,5
"890",5,22,"conf_132",500,9,14.6088560374,5,5
"891",5,22,"conf_132",1500,9,4.3050993522,5,5
"892",5,22,"conf_132",2500,9,3.9930112542,5,5
"893",5,22,"conf_132",5000,9,3.9930112542,5,5
"894",5,22,"conf_132",7500,9,2.4721975936,5,5
"895",5,22,"conf_132",250,10,12.6539224267,5,5
"896",5,22,"conf_132",500,10,12.6539224267,5,5
"897",5,22,"conf_132",1500,10,0.7350619078,5,5
"898",5,22,"conf_132",2500,10,0.7350619078,5,5
"899",5,22,"conf_132",5000,10,0.7350619078,5,5
"900",5,22,"conf_132",7500,10,0.6721319056,5,5
"901",5,23,"conf_132",250,1,4.426674868,5,5
"902",5,23,"conf_132",500,1,2.9319639534,5,5
"903",5,23,"conf_132",1500,1,2.4410962331,5,5
"904",5,23,"conf_132",2500,1,1.5743137884,5,5
"905",5,23,"conf_132",5000,1,1.3553178451,5,5
"906",5,23,"conf_132",7500,1,1.2000735621,5,5
"907",5,23,"conf_132",250,2,2.2552292515,5,5
"908",5,23,"conf_132",500,2,2.2552292515,5,5
"909",5,23,"conf_132",1500,2,1.3040269291,5,5
"910",5,23,"conf_132",2500,2,1.3040269291,5,5
"911",5,23,"conf_132",5000,2,1.3040269291,5,5
"912",5,23,"conf_132",7500,2,1.3040269291,5,5
"913",5,23,"conf_132",250,3,2.7422337082,5,5
"914",5,23,"conf_132",500,3,2.0198731342,5,5
"915",5,23,"conf_132",1500,3,1.0146448967,5,5
"916",5,23,"conf_132",2500,3,1.0146448967,5,5
"917",5,23,"conf_132",5000,3,1.0146448967,5,5
"918",5,23,"conf_132",7500,3,1.0146448967,5,5
"919",5,23,"conf_132",250,4,3.6237831499,5,5
"920",5,23,"conf_132",500,4,2.0104482547,5,5
"921",5,23,"conf_132",1500,4,1.5474795518,5,5
"922",5,23,"conf_132",2500,4,1.5474795518,5,5
"923",5,23,"conf_132",5000,4,1.5474795518,5,5
"924",5,23,"conf_132",7500,4,1.5474795518,5,5
"925",5,23,"conf_132",250,5,3.6480268572,5,5
"926",5,23,"conf_132",500,5,2.8826715164,5,5
"927",5,23,"conf_132",1500,5,1.2610201591,5,5
"928",5,23,"conf_132",2500,5,1.2610201591,5,5
"929",5,23,"conf_132",5000,5,1.2610201591,5,5
"930",5,23,"conf_132",7500,5,1.2610201591,5,5
"931",5,23,"conf_132",250,6,2.7696449853,5,5
"932",5,23,"conf_132",500,6,1.7579755296,5,5
"933",5,23,"conf_132",1500,6,1.7579755296,5,5
"934",5,23,"conf_132",2500,6,1.125125389,5,5
"935",5,23,"conf_132",5000,6,1.125125389,5,5
"936",5,23,"conf_132",7500,6,1.125125389,5,5
"937",5,23,"conf_132",250,7,2.6240856847,5,5
"938",5,23,"conf_132",500,7,1.9787086504,5,5
"939",5,23,"conf_132",1500,7,1.6411546882,5,5
"940",5,23,"conf_132",2500,7,1.6411546882,5,5
"941",5,23,"conf_132",5000,7,1.3106094093,5,5
"942",5,23,"conf_132",7500,7,1.3106094093,5,5
"943",5,23,"conf_132",250,8,2.04783386,5,5
"944",5,23,"conf_132",500,8,2.04783386,5,5
"945",5,23,"conf_132",1500,8,1.9354964861,5,5
"946",5,23,"conf_132",2500,8,1.9354964861,5,5
"947",5,23,"conf_132",5000,8,1.1429599647,5,5
"948",5,23,"conf_132",7500,8,1.1429599647,5,5
"949",5,23,"conf_132",250,9,2.7113458899,5,5
"950",5,23,"conf_132",500,9,2.7113458899,5,5
"951",5,23,"conf_132",1500,9,2.7113458899,5,5
"952",5,23,"conf_132",2500,9,1.8553304973,5,5
"953",5,23,"conf_132",5000,9,1.330907442,5,5
"954",5,23,"conf_132",7500,9,1.2357431677,5,5
"955",5,23,"conf_132",250,10,2.805741188,5,5
"956",5,23,"conf_132",500,10,2.805741188,5,5
"957",5,23,"conf_132",1500,10,1.626317383,5,5
"958",5,23,"conf_132",2500,10,1.626317383,5,5
"959",5,23,"conf_132",5000,10,1.4486870429,5,5
"960",5,23,"conf_132",7500,10,1.4486870429,5,5
"961",5,24,"conf_132",250,1,38.2939561525,5,5
"962",5,24,"conf_132",500,1,38.2939561525,5,5
"963",5,24,"conf_132",1500,1,35.2870861781,5,5
"964",5,24,"conf_132",2500,1,35.2870861781,5,5
"965",5,24,"conf_132",5000,1,26.117876866,5,5
"966",5,24,"conf_132",7500,1,24.2872655184,5,5
"967",5,24,"conf_132",250,2,40.2651000981,5,5
"968",5,24,"conf_132",500,2,39.5396219129,5,5
"969",5,24,"conf_132",1500,2,39.5396219129,5,5
"970",5,24,"conf_132",2500,2,35.3635606411,5,5
"971",5,24,"conf_132",5000,2,25.7666512243,5,5
"972",5,24,"conf_132",7500,2,25.7666512243,5,5
"973",5,24,"conf_132",250,3,45.4871076339,5,5
