"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"493",5,17,"conf_467",250,3,1.2945690363,5,5
"494",5,17,"conf_467",500,3,0.8546483696,5,5
"495",5,17,"conf_467",1500,3,0.2473426069,5,5
"496",5,17,"conf_467",2500,3,0.1283899224,5,5
"497",5,17,"conf_467",5000,3,0.0483830373,5,5
"498",5,17,"conf_467",7500,3,0.0423301852,5,5
"499",5,17,"conf_467",250,4,1.4847751939,5,5
"500",5,17,"conf_467",500,4,0.6522264219,5,5
"501",5,17,"conf_467",1500,4,0.0649546702,5,5
"502",5,17,"conf_467",2500,4,0.0048310243,5,5
"503",5,17,"conf_467",5000,4,0.0004901096,5,5
"504",5,17,"conf_467",7500,4,1.02296e-05,5,5
"505",5,17,"conf_467",250,5,1.6936484423,5,5
"506",5,17,"conf_467",500,5,0.3665211929,5,5
"507",5,17,"conf_467",1500,5,0.0663460397,5,5
"508",5,17,"conf_467",2500,5,0.0071787866,5,5
"509",5,17,"conf_467",5000,5,8.94696e-05,5,5
"510",5,17,"conf_467",7500,5,6.811e-07,5,5
"511",5,17,"conf_467",250,6,1.4297570936,5,5
"512",5,17,"conf_467",500,6,0.3032936245,5,5
"513",5,17,"conf_467",1500,6,0.0270891146,5,5
"514",5,17,"conf_467",2500,6,0.0048059479,5,5
"515",5,17,"conf_467",5000,6,0.0008370686,5,5
"516",5,17,"conf_467",7500,6,2.21854e-05,5,5
"517",5,17,"conf_467",250,7,3.6387308995,5,5
"518",5,17,"conf_467",500,7,2.0425439567,5,5
"519",5,17,"conf_467",1500,7,0.8272404292,5,5
"520",5,17,"conf_467",2500,7,0.097423969,5,5
"521",5,17,"conf_467",5000,7,0.0002349051,5,5
"522",5,17,"conf_467",7500,7,1.76737e-05,5,5
"523",5,17,"conf_467",250,8,2.5272825856,5,5
"524",5,17,"conf_467",500,8,1.1808583575,5,5
"525",5,17,"conf_467",1500,8,0.0351668757,5,5
"526",5,17,"conf_467",2500,8,0.0178214587,5,5
"527",5,17,"conf_467",5000,8,0.0078895272,5,5
"528",5,17,"conf_467",7500,8,6.6085e-05,5,5
"529",5,17,"conf_467",250,9,2.6604335568,5,5
"530",5,17,"conf_467",500,9,1.0837024051,5,5
"531",5,17,"conf_467",1500,9,0.125205986,5,5
"532",5,17,"conf_467",2500,9,0.0234547874,5,5
"533",5,17,"conf_467",5000,9,0.0002536222,5,5
"534",5,17,"conf_467",7500,9,1.98718e-05,5,5
"535",5,17,"conf_467",250,10,1.9309049672,5,5
"536",5,17,"conf_467",500,10,1.8986011589,5,5
"537",5,17,"conf_467",1500,10,0.748740066,5,5
"538",5,17,"conf_467",2500,10,0.0721757781,5,5
"539",5,17,"conf_467",5000,10,0.0004932436,5,5
"540",5,17,"conf_467",7500,10,0.0001061408,5,5
"541",5,18,"conf_467",250,1,7.8279713436,5,5
"542",5,18,"conf_467",500,1,7.8279713436,5,5
"543",5,18,"conf_467",1500,1,2.2288182174,5,5
"544",5,18,"conf_467",2500,1,0.2047646879,5,5
"545",5,18,"conf_467",5000,1,0.0144907518,5,5
"546",5,18,"conf_467",7500,1,0.0041261018,5,5
"547",5,18,"conf_467",250,2,14.0914845125,5,5
"548",5,18,"conf_467",500,2,7.2235046379,5,5
"549",5,18,"conf_467",1500,2,0.8755015944,5,5
"550",5,18,"conf_467",2500,2,0.1998550927,5,5
"551",5,18,"conf_467",5000,2,0.0377991516,5,5
"552",5,18,"conf_467",7500,2,0.0281929788,5,5
"553",5,18,"conf_467",250,3,2.9980762779,5,5
"554",5,18,"conf_467",500,3,1.8864906254,5,5
"555",5,18,"conf_467",1500,3,0.4786952944,5,5
"556",5,18,"conf_467",2500,3,0.3533221716,5,5
"557",5,18,"conf_467",5000,3,0.1844268651,5,5
"558",5,18,"conf_467",7500,3,0.1271151901,5,5
"559",5,18,"conf_467",250,4,5.5720774146,5,5
"560",5,18,"conf_467",500,4,5.5720774146,5,5
"561",5,18,"conf_467",1500,4,1.3115292591,5,5
"562",5,18,"conf_467",2500,4,0.7528055567,5,5
"563",5,18,"conf_467",5000,4,0.2390419728,5,5
"564",5,18,"conf_467",7500,4,0.1293400428,5,5
"565",5,18,"conf_467",250,5,7.6954520957,5,5
"566",5,18,"conf_467",500,5,2.290084007,5,5
"567",5,18,"conf_467",1500,5,0.3024543913,5,5
"568",5,18,"conf_467",2500,5,0.1176395651,5,5
"569",5,18,"conf_467",5000,5,0.0346324842,5,5
"570",5,18,"conf_467",7500,5,0.022774753,5,5
"571",5,18,"conf_467",250,6,3.0571624938,5,5
"572",5,18,"conf_467",500,6,1.8448148834,5,5
"573",5,18,"conf_467",1500,6,0.2271486386,5,5
"574",5,18,"conf_467",2500,6,0.0562821214,5,5
"575",5,18,"conf_467",5000,6,0.0059589409,5,5
"576",5,18,"conf_467",7500,6,0.0037778706,5,5
"577",5,18,"conf_467",250,7,6.0709310958,5,5
"578",5,18,"conf_467",500,7,3.6728532189,5,5
"579",5,18,"conf_467",1500,7,0.2700693321,5,5
"580",5,18,"conf_467",2500,7,0.0652123302,5,5
"581",5,18,"conf_467",5000,7,0.0007862129,5,5
"582",5,18,"conf_467",7500,7,1.21649e-05,5,5
"583",5,18,"conf_467",250,8,4.0016252793,5,5
"584",5,18,"conf_467",500,8,1.4253112535,5,5
"585",5,18,"conf_467",1500,8,0.1800718234,5,5
"586",5,18,"conf_467",2500,8,0.0500625367,5,5
"587",5,18,"conf_467",5000,8,0.0035205085,5,5
"588",5,18,"conf_467",7500,8,8.24784e-05,5,5
"589",5,18,"conf_467",250,9,8.1734459027,5,5
"590",5,18,"conf_467",500,9,3.5833156757,5,5
"591",5,18,"conf_467",1500,9,0.5587971215,5,5
"592",5,18,"conf_467",2500,9,0.2237111139,5,5
"593",5,18,"conf_467",5000,9,0.017993324,5,5
"594",5,18,"conf_467",7500,9,0.0146904126,5,5
"595",5,18,"conf_467",250,10,6.451537595,5,5
"596",5,18,"conf_467",500,10,2.414735011,5,5
"597",5,18,"conf_467",1500,10,0.2083103113,5,5
"598",5,18,"conf_467",2500,10,0.034062218,5,5
"599",5,18,"conf_467",5000,10,0.0054608083,5,5
"600",5,18,"conf_467",7500,10,5.2455e-05,5,5
"601",5,19,"conf_467",250,1,2.1047284056,5,5
"602",5,19,"conf_467",500,1,1.2613236056,5,5
"603",5,19,"conf_467",1500,1,1.2613236056,5,5
"604",5,19,"conf_467",2500,1,1.1527177664,5,5
"605",5,19,"conf_467",5000,1,0.4702110438,5,5
"606",5,19,"conf_467",7500,1,0.4702110438,5,5
"607",5,19,"conf_467",250,2,1.5964450354,5,5
"608",5,19,"conf_467",500,2,1.5964450354,5,5
"609",5,19,"conf_467",1500,2,0.9520881427,5,5
"610",5,19,"conf_467",2500,2,0.9520881427,5,5
"611",5,19,"conf_467",5000,2,0.9520881427,5,5
"612",5,19,"conf_467",7500,2,0.7134175159,5,5
"613",5,19,"conf_467",250,3,0.8526906401,5,5
"614",5,19,"conf_467",500,3,0.8526906401,5,5
"615",5,19,"conf_467",1500,3,0.6707794642,5,5
"616",5,19,"conf_467",2500,3,0.6707794642,5,5
"617",5,19,"conf_467",5000,3,0.6707794642,5,5
"618",5,19,"conf_467",7500,3,0.4509360289,5,5
"619",5,19,"conf_467",250,4,3.1937117634,5,5
"620",5,19,"conf_467",500,4,2.831158567,5,5
"621",5,19,"conf_467",1500,4,1.1399582211,5,5
"622",5,19,"conf_467",2500,4,1.1399582211,5,5
"623",5,19,"conf_467",5000,4,0.280971656,5,5
"624",5,19,"conf_467",7500,4,0.280971656,5,5
"625",5,19,"conf_467",250,5,2.8069961083,5,5
"626",5,19,"conf_467",500,5,2.1625111647,5,5
"627",5,19,"conf_467",1500,5,1.6707634954,5,5
"628",5,19,"conf_467",2500,5,0.5621724639,5,5
"629",5,19,"conf_467",5000,5,0.5621724639,5,5
"630",5,19,"conf_467",7500,5,0.2266220459,5,5
"631",5,19,"conf_467",250,6,4.3330052358,5,5
"632",5,19,"conf_467",500,6,2.053449907,5,5
"633",5,19,"conf_467",1500,6,1.5387196431,5,5
"634",5,19,"conf_467",2500,6,1.5387196431,5,5
"635",5,19,"conf_467",5000,6,1.5387196431,5,5
"636",5,19,"conf_467",7500,6,1.5387196431,5,5
"637",5,19,"conf_467",250,7,1.1229988781,5,5
"638",5,19,"conf_467",500,7,1.1229988781,5,5
"639",5,19,"conf_467",1500,7,0.8854050575,5,5
"640",5,19,"conf_467",2500,7,0.8854050575,5,5
"641",5,19,"conf_467",5000,7,0.3597231991,5,5
"642",5,19,"conf_467",7500,7,0.3167881254,5,5
"643",5,19,"conf_467",250,8,5.070692918,5,5
"644",5,19,"conf_467",500,8,1.3218575108,5,5
"645",5,19,"conf_467",1500,8,0.9084831901,5,5
"646",5,19,"conf_467",2500,8,0.9084831901,5,5
"647",5,19,"conf_467",5000,8,0.8622629065,5,5
"648",5,19,"conf_467",7500,8,0.6989123084,5,5
"649",5,19,"conf_467",250,9,2.3908129026,5,5
"650",5,19,"conf_467",500,9,2.3908129026,5,5
"651",5,19,"conf_467",1500,9,0.801385983,5,5
"652",5,19,"conf_467",2500,9,0.801385983,5,5
"653",5,19,"conf_467",5000,9,0.7586029357,5,5
"654",5,19,"conf_467",7500,9,0.7586029357,5,5
"655",5,19,"conf_467",250,10,5.3971921406,5,5
"656",5,19,"conf_467",500,10,1.6165282633,5,5
"657",5,19,"conf_467",1500,10,1.2921635656,5,5
"658",5,19,"conf_467",2500,10,1.2921635656,5,5
"659",5,19,"conf_467",5000,10,0.439727497,5,5
"660",5,19,"conf_467",7500,10,0.3204040861,5,5
"661",5,2,"conf_467",250,1,56.0428593853,5,5
"662",5,2,"conf_467",500,1,4.801291895,5,5
"663",5,2,"conf_467",1500,1,7.212e-07,5,5
"664",5,2,"conf_467",2500,1,0,5,5
"665",5,2,"conf_467",5000,1,0,5,5
"666",5,2,"conf_467",7500,1,0,5,5
"667",5,2,"conf_467",250,2,2702.2865325023,5,5
"668",5,2,"conf_467",500,2,10.8783852356,5,5
"669",5,2,"conf_467",1500,2,2.62e-08,5,5
"670",5,2,"conf_467",2500,2,0,5,5
"671",5,2,"conf_467",5000,2,0,5,5
"672",5,2,"conf_467",7500,2,0,5,5
"673",5,2,"conf_467",250,3,1129.9769851105,5,5
"674",5,2,"conf_467",500,3,5.4282234481,5,5
"675",5,2,"conf_467",1500,3,1.012e-07,5,5
"676",5,2,"conf_467",2500,3,0,5,5
"677",5,2,"conf_467",5000,3,0,5,5
"678",5,2,"conf_467",7500,3,0,5,5
"679",5,2,"conf_467",250,4,2285.7353682913,5,5
"680",5,2,"conf_467",500,4,0.6352452053,5,5
"681",5,2,"conf_467",1500,4,1.094e-07,5,5
"682",5,2,"conf_467",2500,4,0,5,5
"683",5,2,"conf_467",5000,4,0,5,5
"684",5,2,"conf_467",7500,4,0,5,5
"685",5,2,"conf_467",250,5,7930.9889560774,5,5
"686",5,2,"conf_467",500,5,25.4234557735,5,5
"687",5,2,"conf_467",1500,5,6.519e-07,5,5
"688",5,2,"conf_467",2500,5,0,5,5
"689",5,2,"conf_467",5000,5,0,5,5
"690",5,2,"conf_467",7500,5,0,5,5
"691",5,2,"conf_467",250,6,1788.9072425543,5,5
"692",5,2,"conf_467",500,6,18.3573361728,5,5
"693",5,2,"conf_467",1500,6,5.02e-08,5,5
"694",5,2,"conf_467",2500,6,0,5,5
"695",5,2,"conf_467",5000,6,0,5,5
"696",5,2,"conf_467",7500,6,0,5,5
"697",5,2,"conf_467",250,7,1123.2279733211,5,5
"698",5,2,"conf_467",500,7,64.461464529,5,5
"699",5,2,"conf_467",1500,7,2.8264e-06,5,5
"700",5,2,"conf_467",2500,7,0,5,5
"701",5,2,"conf_467",5000,7,0,5,5
"702",5,2,"conf_467",7500,7,0,5,5
"703",5,2,"conf_467",250,8,477.0094555086,5,5
"704",5,2,"conf_467",500,8,5.1924982658,5,5
"705",5,2,"conf_467",1500,8,4.989e-07,5,5
"706",5,2,"conf_467",2500,8,0,5,5
"707",5,2,"conf_467",5000,8,0,5,5
"708",5,2,"conf_467",7500,8,0,5,5
"709",5,2,"conf_467",250,9,702.4270991839,5,5
"710",5,2,"conf_467",500,9,2.8586060965,5,5
"711",5,2,"conf_467",1500,9,4.882e-07,5,5
"712",5,2,"conf_467",2500,9,0,5,5
"713",5,2,"conf_467",5000,9,0,5,5
"714",5,2,"conf_467",7500,9,0,5,5
"715",5,2,"conf_467",250,10,178.7227114156,5,5
"716",5,2,"conf_467",500,10,10.9906886407,5,5
"717",5,2,"conf_467",1500,10,6.615e-07,5,5
"718",5,2,"conf_467",2500,10,0,5,5
"719",5,2,"conf_467",5000,10,0,5,5
"720",5,2,"conf_467",7500,10,0,5,5
"721",5,20,"conf_467",250,1,2.1714568737,5,5
"722",5,20,"conf_467",500,1,1.7054140363,5,5
"723",5,20,"conf_467",1500,1,0.8967475454,5,5
"724",5,20,"conf_467",2500,1,0.7171525421,5,5
"725",5,20,"conf_467",5000,1,0.7106300077,5,5
"726",5,20,"conf_467",7500,1,0.7106300077,5,5
"727",5,20,"conf_467",250,2,2.034230681,5,5
"728",5,20,"conf_467",500,2,1.484479195,5,5
"729",5,20,"conf_467",1500,2,0.6418453014,5,5
"730",5,20,"conf_467",2500,2,0.2396208284,5,5
"731",5,20,"conf_467",5000,2,0.2368766692,5,5
"732",5,20,"conf_467",7500,2,0.2368766692,5,5
"733",5,20,"conf_467",250,3,1.8863043688,5,5
"734",5,20,"conf_467",500,3,1.4666844035,5,5
"735",5,20,"conf_467",1500,3,0.764988684,5,5
"736",5,20,"conf_467",2500,3,0.7129218273,5,5
"737",5,20,"conf_467",5000,3,0.7106300167,5,5
"738",5,20,"conf_467",7500,3,0.7106300077,5,5
"739",5,20,"conf_467",250,4,3.715542301,5,5
"740",5,20,"conf_467",500,4,1.9723843143,5,5
"741",5,20,"conf_467",1500,4,0.748488749,5,5
"742",5,20,"conf_467",2500,4,0.6400098839,5,5
"743",5,20,"conf_467",5000,4,0.240699486,5,5
"744",5,20,"conf_467",7500,4,0.2368766693,5,5
"745",5,20,"conf_467",250,5,2.7996054273,5,5
"746",5,20,"conf_467",500,5,1.215497085,5,5
"747",5,20,"conf_467",1500,5,0.4870499627,5,5
"748",5,20,"conf_467",2500,5,0.473753952,5,5
"749",5,20,"conf_467",5000,5,0.4737533385,5,5
"750",5,20,"conf_467",7500,5,0.4737533385,5,5
"751",5,20,"conf_467",250,6,1.0973978995,5,5
"752",5,20,"conf_467",500,6,0.8951806109,5,5
"753",5,20,"conf_467",1500,6,0.3400327791,5,5
"754",5,20,"conf_467",2500,6,0.2393894147,5,5
"755",5,20,"conf_467",5000,6,0.2368767875,5,5
"756",5,20,"conf_467",7500,6,0.2368766692,5,5
"757",5,20,"conf_467",250,7,3.012285479,5,5
"758",5,20,"conf_467",500,7,1.5398891132,5,5
"759",5,20,"conf_467",1500,7,0.3059349404,5,5
"760",5,20,"conf_467",2500,7,0.1011578032,5,5
"761",5,20,"conf_467",5000,7,1.3e-09,5,5
"762",5,20,"conf_467",7500,7,0,5,5
"763",5,20,"conf_467",250,8,2.5431418767,5,5
"764",5,20,"conf_467",500,8,2.0177791076,5,5
"765",5,20,"conf_467",1500,8,0.7616952332,5,5
"766",5,20,"conf_467",2500,8,0.6711687217,5,5
"767",5,20,"conf_467",5000,8,0.671156008,5,5
"768",5,20,"conf_467",7500,8,0.671156008,5,5
"769",5,20,"conf_467",250,9,2.0709513202,5,5
"770",5,20,"conf_467",500,9,1.4241423352,5,5
"771",5,20,"conf_467",1500,9,0.7565389338,5,5
"772",5,20,"conf_467",2500,9,0.6311584987,5,5
"773",5,20,"conf_467",5000,9,0.0038499285,5,5
"774",5,20,"conf_467",7500,9,0,5,5
"775",5,20,"conf_467",250,10,1.9703269724,5,5
"776",5,20,"conf_467",500,10,1.6414535275,5,5
"777",5,20,"conf_467",1500,10,0.2551635305,5,5
"778",5,20,"conf_467",2500,10,0.0286309558,5,5
"779",5,20,"conf_467",5000,10,2e-10,5,5
"780",5,20,"conf_467",7500,10,0,5,5
"781",5,21,"conf_467",250,1,2.6065366497,5,5
"782",5,21,"conf_467",500,1,2.0617440268,5,5
"783",5,21,"conf_467",1500,1,1.8661494492,5,5
"784",5,21,"conf_467",2500,1,0.3263492172,5,5
"785",5,21,"conf_467",5000,1,0,5,5
"786",5,21,"conf_467",7500,1,0,5,5
"787",5,21,"conf_467",250,2,5.0796318727,5,5
"788",5,21,"conf_467",500,2,2.1747248675,5,5
"789",5,21,"conf_467",1500,2,1.9880249253,5,5
"790",5,21,"conf_467",2500,2,1.9380893667,5,5
"791",5,21,"conf_467",5000,2,1.9377404968,5,5
"792",5,21,"conf_467",7500,2,1.9377404959,5,5
"793",5,21,"conf_467",250,3,4.2902587827,5,5
"794",5,21,"conf_467",500,3,1.9446011936,5,5
"795",5,21,"conf_467",1500,3,1.8033183483,5,5
"796",5,21,"conf_467",2500,3,1.8030194546,5,5
"797",5,21,"conf_467",5000,3,1.8030193778,5,5
"798",5,21,"conf_467",7500,3,1.8030193778,5,5
"799",5,21,"conf_467",250,4,1.6104626372,5,5
"800",5,21,"conf_467",500,4,1.057297212,5,5
"801",5,21,"conf_467",1500,4,0.9302131765,5,5
"802",5,21,"conf_467",2500,4,0.9299979518,5,5
"803",5,21,"conf_467",5000,4,0.9299973893,5,5
"804",5,21,"conf_467",7500,4,0.9299973893,5,5
"805",5,21,"conf_467",250,5,2.3987575143,5,5
"806",5,21,"conf_467",500,5,0.0196252272,5,5
"807",5,21,"conf_467",1500,5,1e-10,5,5
"808",5,21,"conf_467",2500,5,0,5,5
"809",5,21,"conf_467",5000,5,0,5,5
"810",5,21,"conf_467",7500,5,0,5,5
"811",5,21,"conf_467",250,6,5.5321050284,5,5
"812",5,21,"conf_467",500,6,2.054288484,5,5
"813",5,21,"conf_467",1500,6,1.9377467616,5,5
"814",5,21,"conf_467",2500,6,1.9377404999,5,5
"815",5,21,"conf_467",5000,6,1.9377404959,5,5
"816",5,21,"conf_467",7500,6,1.9377404959,5,5
"817",5,21,"conf_467",250,7,6.2956861036,5,5
"818",5,21,"conf_467",500,7,5.7761762593,5,5
"819",5,21,"conf_467",1500,7,0.759856397,5,5
"820",5,21,"conf_467",2500,7,0.6920830822,5,5
"821",5,21,"conf_467",5000,7,0.6918569112,5,5
"822",5,21,"conf_467",7500,7,0.6918569112,5,5
"823",5,21,"conf_467",250,8,0.4123108059,5,5
"824",5,21,"conf_467",500,8,0.134069342,5,5
"825",5,21,"conf_467",1500,8,0.0033829779,5,5
"826",5,21,"conf_467",2500,8,5.8e-08,5,5
"827",5,21,"conf_467",5000,8,0,5,5
"828",5,21,"conf_467",7500,8,0,5,5
"829",5,21,"conf_467",250,9,2.0419738317,5,5
"830",5,21,"conf_467",500,9,0.1378248771,5,5
"831",5,21,"conf_467",1500,9,8.329e-07,5,5
"832",5,21,"conf_467",2500,9,0,5,5
"833",5,21,"conf_467",5000,9,0,5,5
"834",5,21,"conf_467",7500,9,0,5,5
"835",5,21,"conf_467",250,10,6.6782332703,5,5
"836",5,21,"conf_467",500,10,3.4005042439,5,5
"837",5,21,"conf_467",1500,10,3.1705211025,5,5
"838",5,21,"conf_467",2500,10,3.169818742,5,5
"839",5,21,"conf_467",5000,10,3.1698055873,5,5
"840",5,21,"conf_467",7500,10,3.1698055873,5,5
"841",5,22,"conf_467",250,1,7.6588816981,5,5
"842",5,22,"conf_467",500,1,1.988365061,5,5
"843",5,22,"conf_467",1500,1,0.003318457,5,5
"844",5,22,"conf_467",2500,1,1.94e-08,5,5
"845",5,22,"conf_467",5000,1,0,5,5
"846",5,22,"conf_467",7500,1,0,5,5
"847",5,22,"conf_467",250,2,0.8977796444,5,5
"848",5,22,"conf_467",500,2,0.1313163342,5,5
"849",5,22,"conf_467",1500,2,0.1143348123,5,5
"850",5,22,"conf_467",2500,2,6.5697e-06,5,5
"851",5,22,"conf_467",5000,2,0,5,5
"852",5,22,"conf_467",7500,2,0,5,5
"853",5,22,"conf_467",250,3,7.8679872798,5,5
"854",5,22,"conf_467",500,3,7.3027067223,5,5
"855",5,22,"conf_467",1500,3,7.2716291938,5,5
"856",5,22,"conf_467",2500,3,7.2716291936,5,5
"857",5,22,"conf_467",5000,3,7.2716291936,5,5
"858",5,22,"conf_467",7500,3,7.2716291936,5,5
"859",5,22,"conf_467",250,4,1.7101867969,5,5
"860",5,22,"conf_467",500,4,0.7080975545,5,5
"861",5,22,"conf_467",1500,4,0.6918584124,5,5
"862",5,22,"conf_467",2500,4,0.6918569119,5,5
"863",5,22,"conf_467",5000,4,0.6918569112,5,5
"864",5,22,"conf_467",7500,4,0.6918569112,5,5
"865",5,22,"conf_467",250,5,4.1708475453,5,5
"866",5,22,"conf_467",500,5,3.6912161661,5,5
"867",5,22,"conf_467",1500,5,0.000146883,5,5
"868",5,22,"conf_467",2500,5,1.919e-07,5,5
"869",5,22,"conf_467",5000,5,0,5,5
"870",5,22,"conf_467",7500,5,0,5,5
"871",5,22,"conf_467",250,6,7.79661526,5,5
"872",5,22,"conf_467",500,6,1.5138263951,5,5
"873",5,22,"conf_467",1500,6,0.6918786957,5,5
"874",5,22,"conf_467",2500,6,0.6918569112,5,5
"875",5,22,"conf_467",5000,6,0.6918569112,5,5
"876",5,22,"conf_467",7500,6,0.6918569112,5,5
"877",5,22,"conf_467",250,7,2.9214382492,5,5
"878",5,22,"conf_467",500,7,0.0036609735,5,5
"879",5,22,"conf_467",1500,7,1.0109e-06,5,5
"880",5,22,"conf_467",2500,7,0,5,5
"881",5,22,"conf_467",5000,7,0,5,5
"882",5,22,"conf_467",7500,7,0,5,5
"883",5,22,"conf_467",250,8,1.3168219011,5,5
"884",5,22,"conf_467",500,8,0.7136459537,5,5
"885",5,22,"conf_467",1500,8,0.6918569696,5,5
"886",5,22,"conf_467",2500,8,0.6918569112,5,5
"887",5,22,"conf_467",5000,8,0.6918569112,5,5
"888",5,22,"conf_467",7500,8,0.6918569112,5,5
"889",5,22,"conf_467",250,9,1.7893276324,5,5
"890",5,22,"conf_467",500,9,0.7542535428,5,5
"891",5,22,"conf_467",1500,9,0.6918569286,5,5
"892",5,22,"conf_467",2500,9,0.6918569112,5,5
"893",5,22,"conf_467",5000,9,0.6918569112,5,5
"894",5,22,"conf_467",7500,9,0.6918569112,5,5
"895",5,22,"conf_467",250,10,7.7296032244,5,5
"896",5,22,"conf_467",500,10,1.7233486916,5,5
"897",5,22,"conf_467",1500,10,0.7042065409,5,5
"898",5,22,"conf_467",2500,10,0.6918572454,5,5
"899",5,22,"conf_467",5000,10,0.6918569112,5,5
"900",5,22,"conf_467",7500,10,0.6918569112,5,5
"901",5,23,"conf_467",250,1,1.6292578483,5,5
"902",5,23,"conf_467",500,1,1.6292578483,5,5
"903",5,23,"conf_467",1500,1,1.5424009893,5,5
"904",5,23,"conf_467",2500,1,1.4280094935,5,5
"905",5,23,"conf_467",5000,1,1.2002706482,5,5
"906",5,23,"conf_467",7500,1,1.2002706482,5,5
"907",5,23,"conf_467",250,2,2.0547819541,5,5
"908",5,23,"conf_467",500,2,2.0547819541,5,5
"909",5,23,"conf_467",1500,2,2.0547819541,5,5
"910",5,23,"conf_467",2500,2,2.0547819541,5,5
"911",5,23,"conf_467",5000,2,1.4081899596,5,5
"912",5,23,"conf_467",7500,2,0.9255513643,5,5
"913",5,23,"conf_467",250,3,3.3178044599,5,5
"914",5,23,"conf_467",500,3,1.9783235647,5,5
"915",5,23,"conf_467",1500,3,1.9783235647,5,5
"916",5,23,"conf_467",2500,3,1.4436006413,5,5
"917",5,23,"conf_467",5000,3,1.4208127778,5,5
"918",5,23,"conf_467",7500,3,1.4208127778,5,5
"919",5,23,"conf_467",250,4,3.6302237045,5,5
"920",5,23,"conf_467",500,4,1.4731820969,5,5
"921",5,23,"conf_467",1500,4,1.4731820969,5,5
"922",5,23,"conf_467",2500,4,1.4731820969,5,5
"923",5,23,"conf_467",5000,4,1.1278571644,5,5
"924",5,23,"conf_467",7500,4,0.7638706879,5,5
"925",5,23,"conf_467",250,5,2.3319639793,5,5
"926",5,23,"conf_467",500,5,2.3319639793,5,5
"927",5,23,"conf_467",1500,5,2.1943663721,5,5
"928",5,23,"conf_467",2500,5,1.8504340652,5,5
"929",5,23,"conf_467",5000,5,0.600375989,5,5
"930",5,23,"conf_467",7500,5,0.600375989,5,5
"931",5,23,"conf_467",250,6,1.619072808,5,5
"932",5,23,"conf_467",500,6,1.619072808,5,5
"933",5,23,"conf_467",1500,6,1.619072808,5,5
"934",5,23,"conf_467",2500,6,1.619072808,5,5
"935",5,23,"conf_467",5000,6,1.1964831516,5,5
"936",5,23,"conf_467",7500,6,1.1964831516,5,5
"937",5,23,"conf_467",250,7,2.3847896424,5,5
"938",5,23,"conf_467",500,7,2.3847896424,5,5
"939",5,23,"conf_467",1500,7,1.9550044848,5,5
"940",5,23,"conf_467",2500,7,1.9550044848,5,5
"941",5,23,"conf_467",5000,7,1.9538288799,5,5
"942",5,23,"conf_467",7500,7,1.8611095524,5,5
"943",5,23,"conf_467",250,8,2.0517743289,5,5
"944",5,23,"conf_467",500,8,2.0517743289,5,5
"945",5,23,"conf_467",1500,8,1.9130857193,5,5
"946",5,23,"conf_467",2500,8,1.5681091644,5,5
"947",5,23,"conf_467",5000,8,1.5681091644,5,5
"948",5,23,"conf_467",7500,8,1.5681091644,5,5
"949",5,23,"conf_467",250,9,1.6778332939,5,5
"950",5,23,"conf_467",500,9,1.6778332939,5,5
"951",5,23,"conf_467",1500,9,1.6778332939,5,5
"952",5,23,"conf_467",2500,9,1.6760137887,5,5
"953",5,23,"conf_467",5000,9,1.4932514164,5,5
"954",5,23,"conf_467",7500,9,1.2642919364,5,5
"955",5,23,"conf_467",250,10,2.9113775322,5,5
"956",5,23,"conf_467",500,10,2.9113775322,5,5
"957",5,23,"conf_467",1500,10,0.8731871279,5,5
"958",5,23,"conf_467",2500,10,0.8731871279,5,5
"959",5,23,"conf_467",5000,10,0.8731871279,5,5
"960",5,23,"conf_467",7500,10,0.8731871279,5,5
"961",5,24,"conf_467",250,1,33.9801337807,5,5
"962",5,24,"conf_467",500,1,23.1605549032,5,5
"963",5,24,"conf_467",1500,1,17.6717433874,5,5
"964",5,24,"conf_467",2500,1,17.6717433874,5,5
"965",5,24,"conf_467",5000,1,13.1557917667,5,5
"966",5,24,"conf_467",7500,1,10.6945935251,5,5
"967",5,24,"conf_467",250,2,25.1626765349,5,5
"968",5,24,"conf_467",500,2,20.1536594911,5,5
"969",5,24,"conf_467",1500,2,15.6040921233,5,5
"970",5,24,"conf_467",2500,2,13.4748914114,5,5
"971",5,24,"conf_467",5000,2,8.5691483098,5,5
"972",5,24,"conf_467",7500,2,8.4648109441,5,5
"973",5,24,"conf_467",250,3,31.6740289092,5,5
"974",5,24,"conf_467",500,3,18.7426585861,5,5
"975",5,24,"conf_467",1500,3,18.3694194404,5,5
"976",5,24,"conf_467",2500,3,16.8145770843,5,5
"977",5,24,"conf_467",5000,3,11.788286899,5,5
"978",5,24,"conf_467",7500,3,10.7478899758,5,5
"979",5,24,"conf_467",250,4,30.9802265131,5,5
"980",5,24,"conf_467",500,4,23.325509592,5,5
"981",5,24,"conf_467",1500,4,16.0607146112,5,5
"982",5,24,"conf_467",2500,4,16.0607146112,5,5
"983",5,24,"conf_467",5000,4,9.1698986312,5,5
"984",5,24,"conf_467",7500,4,8.5543172958,5,5
"985",5,24,"conf_467",250,5,30.006069223,5,5
"986",5,24,"conf_467",500,5,27.6338213258,5,5
"987",5,24,"conf_467",1500,5,16.0318318225,5,5
"988",5,24,"conf_467",2500,5,15.020219408,5,5
"989",5,24,"conf_467",5000,5,11.5424081825,5,5
