"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"485",5,17,"conf_48",5000,1,0.5692058849,5,5
"486",5,17,"conf_48",7500,1,0.5692058849,5,5
"487",5,17,"conf_48",250,2,5.3627407019,5,5
"488",5,17,"conf_48",500,2,5.3627407019,5,5
"489",5,17,"conf_48",1500,2,3.8026581132,5,5
"490",5,17,"conf_48",2500,2,1.6905243151,5,5
"491",5,17,"conf_48",5000,2,1.1971581795,5,5
"492",5,17,"conf_48",7500,2,0.5968205909,5,5
"493",5,17,"conf_48",250,3,5.9461766487,5,5
"494",5,17,"conf_48",500,3,3.5912770644,5,5
"495",5,17,"conf_48",1500,3,2.5292677666,5,5
"496",5,17,"conf_48",2500,3,1.4596332887,5,5
"497",5,17,"conf_48",5000,3,0.6026272515,5,5
"498",5,17,"conf_48",7500,3,0.4165468083,5,5
"499",5,17,"conf_48",250,4,6.0998575289,5,5
"500",5,17,"conf_48",500,4,5.9691156985,5,5
"501",5,17,"conf_48",1500,4,2.827297414,5,5
"502",5,17,"conf_48",2500,4,1.0736607704,5,5
"503",5,17,"conf_48",5000,4,0.9727082054,5,5
"504",5,17,"conf_48",7500,4,0.8187192873,5,5
"505",5,17,"conf_48",250,5,3.7055071135,5,5
"506",5,17,"conf_48",500,5,2.6815863321,5,5
"507",5,17,"conf_48",1500,5,0.9464174382,5,5
"508",5,17,"conf_48",2500,5,0.9464174382,5,5
"509",5,17,"conf_48",5000,5,0.7304352509,5,5
"510",5,17,"conf_48",7500,5,0.4947114156,5,5
"511",5,17,"conf_48",250,6,4.4378714568,5,5
"512",5,17,"conf_48",500,6,3.3707616542,5,5
"513",5,17,"conf_48",1500,6,3.1560546197,5,5
"514",5,17,"conf_48",2500,6,1.6626684165,5,5
"515",5,17,"conf_48",5000,6,1.0169432369,5,5
"516",5,17,"conf_48",7500,6,0.5632183715,5,5
"517",5,17,"conf_48",250,7,3.6051563845,5,5
"518",5,17,"conf_48",500,7,2.7962052216,5,5
"519",5,17,"conf_48",1500,7,2.394822388,5,5
"520",5,17,"conf_48",2500,7,1.4056135939,5,5
"521",5,17,"conf_48",5000,7,1.377960419,5,5
"522",5,17,"conf_48",7500,7,0.6405192636,5,5
"523",5,17,"conf_48",250,8,6.3182995815,5,5
"524",5,17,"conf_48",500,8,5.4416297126,5,5
"525",5,17,"conf_48",1500,8,2.6791336757,5,5
"526",5,17,"conf_48",2500,8,2.3736182702,5,5
"527",5,17,"conf_48",5000,8,1.0926955001,5,5
"528",5,17,"conf_48",7500,8,0.4655900931,5,5
"529",5,17,"conf_48",250,9,1.9844869759,5,5
"530",5,17,"conf_48",500,9,1.9844869759,5,5
"531",5,17,"conf_48",1500,9,1.9844869759,5,5
"532",5,17,"conf_48",2500,9,1.2097170925,5,5
"533",5,17,"conf_48",5000,9,0.6331078364,5,5
"534",5,17,"conf_48",7500,9,0.431599729,5,5
"535",5,17,"conf_48",250,10,2.2967308633,5,5
"536",5,17,"conf_48",500,10,2.2967308633,5,5
"537",5,17,"conf_48",1500,10,1.9733595431,5,5
"538",5,17,"conf_48",2500,10,1.7970170844,5,5
"539",5,17,"conf_48",5000,10,0.8636122178,5,5
"540",5,17,"conf_48",7500,10,0.2677801252,5,5
"541",5,18,"conf_48",250,1,13.4348605275,5,5
"542",5,18,"conf_48",500,1,8.2266207532,5,5
"543",5,18,"conf_48",1500,1,7.0632155396,5,5
"544",5,18,"conf_48",2500,1,3.529857549,5,5
"545",5,18,"conf_48",5000,1,3.529857549,5,5
"546",5,18,"conf_48",7500,1,2.9085776471,5,5
"547",5,18,"conf_48",250,2,17.188616704,5,5
"548",5,18,"conf_48",500,2,10.06707693,5,5
"549",5,18,"conf_48",1500,2,9.344897642,5,5
"550",5,18,"conf_48",2500,2,4.5999739106,5,5
"551",5,18,"conf_48",5000,2,2.6903538667,5,5
"552",5,18,"conf_48",7500,2,2.1911338388,5,5
"553",5,18,"conf_48",250,3,19.1399260642,5,5
"554",5,18,"conf_48",500,3,15.6003669062,5,5
"555",5,18,"conf_48",1500,3,7.1534902691,5,5
"556",5,18,"conf_48",2500,3,7.1534902691,5,5
"557",5,18,"conf_48",5000,3,3.4670582525,5,5
"558",5,18,"conf_48",7500,3,1.2328104647,5,5
"559",5,18,"conf_48",250,4,17.2332961438,5,5
"560",5,18,"conf_48",500,4,13.6229461103,5,5
"561",5,18,"conf_48",1500,4,5.9817559493,5,5
"562",5,18,"conf_48",2500,4,5.9817559493,5,5
"563",5,18,"conf_48",5000,4,3.4088172149,5,5
"564",5,18,"conf_48",7500,4,2.1502182614,5,5
"565",5,18,"conf_48",250,5,19.6625623949,5,5
"566",5,18,"conf_48",500,5,19.6625623949,5,5
"567",5,18,"conf_48",1500,5,5.953402263,5,5
"568",5,18,"conf_48",2500,5,5.953402263,5,5
"569",5,18,"conf_48",5000,5,4.0306580321,5,5
"570",5,18,"conf_48",7500,5,0.6639585166,5,5
"571",5,18,"conf_48",250,6,13.471326581,5,5
"572",5,18,"conf_48",500,6,10.5881755689,5,5
"573",5,18,"conf_48",1500,6,8.8285767114,5,5
"574",5,18,"conf_48",2500,6,3.8636936715,5,5
"575",5,18,"conf_48",5000,6,3.8636936715,5,5
"576",5,18,"conf_48",7500,6,2.6350409319,5,5
"577",5,18,"conf_48",250,7,16.8979844557,5,5
"578",5,18,"conf_48",500,7,15.5760510749,5,5
"579",5,18,"conf_48",1500,7,6.8219137759,5,5
"580",5,18,"conf_48",2500,7,4.6083455827,5,5
"581",5,18,"conf_48",5000,7,3.9589831637,5,5
"582",5,18,"conf_48",7500,7,2.1613199865,5,5
"583",5,18,"conf_48",250,8,5.7637354585,5,5
"584",5,18,"conf_48",500,8,5.7637354585,5,5
"585",5,18,"conf_48",1500,8,5.6665238258,5,5
"586",5,18,"conf_48",2500,8,5.6665238258,5,5
"587",5,18,"conf_48",5000,8,3.5387785657,5,5
"588",5,18,"conf_48",7500,8,1.7303674131,5,5
"589",5,18,"conf_48",250,9,22.6427162417,5,5
"590",5,18,"conf_48",500,9,14.4737154811,5,5
"591",5,18,"conf_48",1500,9,8.0471242523,5,5
"592",5,18,"conf_48",2500,9,4.7885598512,5,5
"593",5,18,"conf_48",5000,9,2.9093641279,5,5
"594",5,18,"conf_48",7500,9,2.205145806,5,5
"595",5,18,"conf_48",250,10,16.8609515676,5,5
"596",5,18,"conf_48",500,10,12.6757886172,5,5
"597",5,18,"conf_48",1500,10,7.0174605976,5,5
"598",5,18,"conf_48",2500,10,6.4546562246,5,5
"599",5,18,"conf_48",5000,10,5.3882499639,5,5
"600",5,18,"conf_48",7500,10,2.9007081801,5,5
"601",5,19,"conf_48",250,1,7.0860764166,5,5
"602",5,19,"conf_48",500,1,4.8360871133,5,5
"603",5,19,"conf_48",1500,1,3.2284283051,5,5
"604",5,19,"conf_48",2500,1,2.8728643502,5,5
"605",5,19,"conf_48",5000,1,2.4835909666,5,5
"606",5,19,"conf_48",7500,1,1.4366078823,5,5
"607",5,19,"conf_48",250,2,4.4592318191,5,5
"608",5,19,"conf_48",500,2,4.4592318191,5,5
"609",5,19,"conf_48",1500,2,2.4622770606,5,5
"610",5,19,"conf_48",2500,2,2.1424366046,5,5
"611",5,19,"conf_48",5000,2,2.0291397623,5,5
"612",5,19,"conf_48",7500,2,1.414340155,5,5
"613",5,19,"conf_48",250,3,5.3655871013,5,5
"614",5,19,"conf_48",500,3,4.7960331479,5,5
"615",5,19,"conf_48",1500,3,2.8420857088,5,5
"616",5,19,"conf_48",2500,3,2.5461802277,5,5
"617",5,19,"conf_48",5000,3,0.8946887259,5,5
"618",5,19,"conf_48",7500,3,0.8946887259,5,5
"619",5,19,"conf_48",250,4,2.9076881505,5,5
"620",5,19,"conf_48",500,4,2.9076881505,5,5
"621",5,19,"conf_48",1500,4,1.751524878,5,5
"622",5,19,"conf_48",2500,4,1.751524878,5,5
"623",5,19,"conf_48",5000,4,1.6262094267,5,5
"624",5,19,"conf_48",7500,4,1.4549016788,5,5
"625",5,19,"conf_48",250,5,7.0530535996,5,5
"626",5,19,"conf_48",500,5,5.8034866081,5,5
"627",5,19,"conf_48",1500,5,3.9524417161,5,5
"628",5,19,"conf_48",2500,5,2.1174161836,5,5
"629",5,19,"conf_48",5000,5,0.6423649067,5,5
"630",5,19,"conf_48",7500,5,0.6423649067,5,5
"631",5,19,"conf_48",250,6,7.9124340971,5,5
"632",5,19,"conf_48",500,6,2.1319872955,5,5
"633",5,19,"conf_48",1500,6,2.1319872955,5,5
"634",5,19,"conf_48",2500,6,2.1319872955,5,5
"635",5,19,"conf_48",5000,6,1.616810732,5,5
"636",5,19,"conf_48",7500,6,1.3481287125,5,5
"637",5,19,"conf_48",250,7,3.6372601253,5,5
"638",5,19,"conf_48",500,7,2.9192161636,5,5
"639",5,19,"conf_48",1500,7,2.9192161636,5,5
"640",5,19,"conf_48",2500,7,1.2860327426,5,5
"641",5,19,"conf_48",5000,7,0.750047349,5,5
"642",5,19,"conf_48",7500,7,0.750047349,5,5
"643",5,19,"conf_48",250,8,6.1856611131,5,5
"644",5,19,"conf_48",500,8,2.5728941784,5,5
"645",5,19,"conf_48",1500,8,2.5728941784,5,5
"646",5,19,"conf_48",2500,8,2.1770865611,5,5
"647",5,19,"conf_48",5000,8,1.0654262464,5,5
"648",5,19,"conf_48",7500,8,1.0654262464,5,5
"649",5,19,"conf_48",250,9,6.9306389608,5,5
"650",5,19,"conf_48",500,9,6.2865021854,5,5
"651",5,19,"conf_48",1500,9,3.2104512512,5,5
"652",5,19,"conf_48",2500,9,1.4013043678,5,5
"653",5,19,"conf_48",5000,9,1.240955337,5,5
"654",5,19,"conf_48",7500,9,1.240955337,5,5
"655",5,19,"conf_48",250,10,6.3442397899,5,5
"656",5,19,"conf_48",500,10,1.6089846034,5,5
"657",5,19,"conf_48",1500,10,1.6089846034,5,5
"658",5,19,"conf_48",2500,10,1.6089846034,5,5
"659",5,19,"conf_48",5000,10,1.6089846034,5,5
"660",5,19,"conf_48",7500,10,1.1414786871,5,5
"661",5,2,"conf_48",250,1,37716.5682648604,5,5
"662",5,2,"conf_48",500,1,20183.8421610992,5,5
"663",5,2,"conf_48",1500,1,2303.1536636713,5,5
"664",5,2,"conf_48",2500,1,1103.6189559675,5,5
"665",5,2,"conf_48",5000,1,37.9408591667,5,5
"666",5,2,"conf_48",7500,1,0.4089080347,5,5
"667",5,2,"conf_48",250,2,51880.4225513802,5,5
"668",5,2,"conf_48",500,2,29133.7149190147,5,5
"669",5,2,"conf_48",1500,2,6210.8538505271,5,5
"670",5,2,"conf_48",2500,2,846.4704918834,5,5
"671",5,2,"conf_48",5000,2,68.4571713736,5,5
"672",5,2,"conf_48",7500,2,1.617189813,5,5
"673",5,2,"conf_48",250,3,7350.579659747,5,5
"674",5,2,"conf_48",500,3,7350.579659747,5,5
"675",5,2,"conf_48",1500,3,6178.2636697557,5,5
"676",5,2,"conf_48",2500,3,264.9558897966,5,5
"677",5,2,"conf_48",5000,3,14.2825524538,5,5
"678",5,2,"conf_48",7500,3,0.5253447814,5,5
"679",5,2,"conf_48",250,4,37325.268082266,5,5
"680",5,2,"conf_48",500,4,9767.1698590654,5,5
"681",5,2,"conf_48",1500,4,3743.3135529273,5,5
"682",5,2,"conf_48",2500,4,468.3363849469,5,5
"683",5,2,"conf_48",5000,4,45.9310446964,5,5
"684",5,2,"conf_48",7500,4,1.3367038984,5,5
"685",5,2,"conf_48",250,5,83743.2795243484,5,5
"686",5,2,"conf_48",500,5,7151.0522843581,5,5
"687",5,2,"conf_48",1500,5,4901.4390641588,5,5
"688",5,2,"conf_48",2500,5,526.0107449434,5,5
"689",5,2,"conf_48",5000,5,45.879954237,5,5
"690",5,2,"conf_48",7500,5,0.9977736317,5,5
"691",5,2,"conf_48",250,6,16725.6465047132,5,5
"692",5,2,"conf_48",500,6,16725.6465047132,5,5
"693",5,2,"conf_48",1500,6,3896.2402283695,5,5
"694",5,2,"conf_48",2500,6,495.5754825329,5,5
"695",5,2,"conf_48",5000,6,13.853041999,5,5
"696",5,2,"conf_48",7500,6,0.4358391523,5,5
"697",5,2,"conf_48",250,7,89518.683415251,5,5
"698",5,2,"conf_48",500,7,17521.7278816259,5,5
"699",5,2,"conf_48",1500,7,6212.1002598223,5,5
"700",5,2,"conf_48",2500,7,1451.6489309059,5,5
"701",5,2,"conf_48",5000,7,23.266122191,5,5
"702",5,2,"conf_48",7500,7,1.0648217884,5,5
"703",5,2,"conf_48",250,8,4634.4074793284,5,5
"704",5,2,"conf_48",500,8,4634.4074793284,5,5
"705",5,2,"conf_48",1500,8,3761.1618325207,5,5
"706",5,2,"conf_48",2500,8,233.8857068619,5,5
"707",5,2,"conf_48",5000,8,34.3816595319,5,5
"708",5,2,"conf_48",7500,8,0.6746703522,5,5
"709",5,2,"conf_48",250,9,13227.0849858956,5,5
"710",5,2,"conf_48",500,9,11503.3908652105,5,5
"711",5,2,"conf_48",1500,9,563.7347274285,5,5
"712",5,2,"conf_48",2500,9,381.2608795304,5,5
"713",5,2,"conf_48",5000,9,36.5446180439,5,5
"714",5,2,"conf_48",7500,9,2.2620688122,5,5
"715",5,2,"conf_48",250,10,9812.0426322099,5,5
"716",5,2,"conf_48",500,10,9812.0426322099,5,5
"717",5,2,"conf_48",1500,10,6845.9690963634,5,5
"718",5,2,"conf_48",2500,10,506.1829924552,5,5
"719",5,2,"conf_48",5000,10,5.71908596,5,5
"720",5,2,"conf_48",7500,10,1.7984271681,5,5
"721",5,20,"conf_48",250,1,42.9150812512,5,5
"722",5,20,"conf_48",500,1,42.9150812512,5,5
"723",5,20,"conf_48",1500,1,3.5061904576,5,5
"724",5,20,"conf_48",2500,1,2.4288109007,5,5
"725",5,20,"conf_48",5000,1,1.5456254077,5,5
"726",5,20,"conf_48",7500,1,1.4711838739,5,5
"727",5,20,"conf_48",250,2,242.257706148,5,5
"728",5,20,"conf_48",500,2,242.257706148,5,5
"729",5,20,"conf_48",1500,2,2.0347706391,5,5
"730",5,20,"conf_48",2500,2,1.6755928539,5,5
"731",5,20,"conf_48",5000,2,1.4765261823,5,5
"732",5,20,"conf_48",7500,2,1.4765261823,5,5
"733",5,20,"conf_48",250,3,136.4192609222,5,5
"734",5,20,"conf_48",500,3,136.4192609222,5,5
"735",5,20,"conf_48",1500,3,3.0738320957,5,5
"736",5,20,"conf_48",2500,3,1.4095272167,5,5
"737",5,20,"conf_48",5000,3,1.4095272167,5,5
"738",5,20,"conf_48",7500,3,0.7853588233,5,5
"739",5,20,"conf_48",250,4,31.4409806192,5,5
"740",5,20,"conf_48",500,4,31.4409806192,5,5
"741",5,20,"conf_48",1500,4,2.5149597074,5,5
"742",5,20,"conf_48",2500,4,2.5149597074,5,5
"743",5,20,"conf_48",5000,4,1.2247526201,5,5
"744",5,20,"conf_48",7500,4,1.2247526201,5,5
"745",5,20,"conf_48",250,5,4.7539741998,5,5
"746",5,20,"conf_48",500,5,2.211188798,5,5
"747",5,20,"conf_48",1500,5,2.211188798,5,5
"748",5,20,"conf_48",2500,5,1.3912670158,5,5
"749",5,20,"conf_48",5000,5,1.1110424183,5,5
"750",5,20,"conf_48",7500,5,1.1110424183,5,5
"751",5,20,"conf_48",250,6,52.1388658858,5,5
"752",5,20,"conf_48",500,6,4.8562445835,5,5
"753",5,20,"conf_48",1500,6,2.7443971667,5,5
"754",5,20,"conf_48",2500,6,1.2626558337,5,5
"755",5,20,"conf_48",5000,6,1.2626558337,5,5
"756",5,20,"conf_48",7500,6,1.1206048002,5,5
"757",5,20,"conf_48",250,7,4.122747057,5,5
"758",5,20,"conf_48",500,7,4.122747057,5,5
"759",5,20,"conf_48",1500,7,2.0919913838,5,5
"760",5,20,"conf_48",2500,7,2.0919913838,5,5
"761",5,20,"conf_48",5000,7,1.4281489526,5,5
"762",5,20,"conf_48",7500,7,1.4281489526,5,5
"763",5,20,"conf_48",250,8,3.2820603725,5,5
"764",5,20,"conf_48",500,8,2.8580633515,5,5
"765",5,20,"conf_48",1500,8,2.8580633515,5,5
"766",5,20,"conf_48",2500,8,1.9554132751,5,5
"767",5,20,"conf_48",5000,8,1.5487378808,5,5
"768",5,20,"conf_48",7500,8,0.7821252683,5,5
"769",5,20,"conf_48",250,9,3.6140844277,5,5
"770",5,20,"conf_48",500,9,3.4610513277,5,5
"771",5,20,"conf_48",1500,9,3.1999227247,5,5
"772",5,20,"conf_48",2500,9,2.6812535826,5,5
"773",5,20,"conf_48",5000,9,1.1604425836,5,5
"774",5,20,"conf_48",7500,9,1.1604425836,5,5
"775",5,20,"conf_48",250,10,14.2867218993,5,5
"776",5,20,"conf_48",500,10,14.2867218993,5,5
"777",5,20,"conf_48",1500,10,2.7031737141,5,5
"778",5,20,"conf_48",2500,10,2.0134754671,5,5
"779",5,20,"conf_48",5000,10,1.5128268746,5,5
"780",5,20,"conf_48",7500,10,1.2295553003,5,5
"781",5,21,"conf_48",250,1,11.7189129513,5,5
"782",5,21,"conf_48",500,1,2.2302647922,5,5
"783",5,21,"conf_48",1500,1,2.2302647922,5,5
"784",5,21,"conf_48",2500,1,2.2302647922,5,5
"785",5,21,"conf_48",5000,1,1.9651762462,5,5
"786",5,21,"conf_48",7500,1,1.9528326766,5,5
"787",5,21,"conf_48",250,2,8.7363992642,5,5
"788",5,21,"conf_48",500,2,7.9051472277,5,5
"789",5,21,"conf_48",1500,2,7.3170245484,5,5
"790",5,21,"conf_48",2500,2,4.103055591,5,5
"791",5,21,"conf_48",5000,2,0.607896849,5,5
"792",5,21,"conf_48",7500,2,0.5086993664,5,5
"793",5,21,"conf_48",250,3,2.0916392109,5,5
"794",5,21,"conf_48",500,3,2.0916392109,5,5
"795",5,21,"conf_48",1500,3,2.0916392109,5,5
"796",5,21,"conf_48",2500,3,2.0692951635,5,5
"797",5,21,"conf_48",5000,3,1.0090395955,5,5
"798",5,21,"conf_48",7500,3,0.8956591297,5,5
"799",5,21,"conf_48",250,4,5.9145679285,5,5
"800",5,21,"conf_48",500,4,5.9145679285,5,5
"801",5,21,"conf_48",1500,4,5.9145679285,5,5
"802",5,21,"conf_48",2500,4,1.9469436118,5,5
"803",5,21,"conf_48",5000,4,0.4933658528,5,5
"804",5,21,"conf_48",7500,4,0.4933658528,5,5
"805",5,21,"conf_48",250,5,15.7671032064,5,5
"806",5,21,"conf_48",500,5,8.9517085239,5,5
"807",5,21,"conf_48",1500,5,4.3639325691,5,5
"808",5,21,"conf_48",2500,5,1.939841459,5,5
"809",5,21,"conf_48",5000,5,0.8379392884,5,5
"810",5,21,"conf_48",7500,5,0.6489993141,5,5
"811",5,21,"conf_48",250,6,3.7212261744,5,5
"812",5,21,"conf_48",500,6,3.7212261744,5,5
"813",5,21,"conf_48",1500,6,3.7212261744,5,5
"814",5,21,"conf_48",2500,6,3.7212261744,5,5
"815",5,21,"conf_48",5000,6,2.6630224825,5,5
"816",5,21,"conf_48",7500,6,2.6630224825,5,5
"817",5,21,"conf_48",250,7,2.2807213622,5,5
"818",5,21,"conf_48",500,7,2.2807213622,5,5
"819",5,21,"conf_48",1500,7,2.2807213622,5,5
"820",5,21,"conf_48",2500,7,1.9830191082,5,5
"821",5,21,"conf_48",5000,7,1.5359681355,5,5
"822",5,21,"conf_48",7500,7,1.5359681355,5,5
"823",5,21,"conf_48",250,8,10.1792183966,5,5
"824",5,21,"conf_48",500,8,10.1792183966,5,5
"825",5,21,"conf_48",1500,8,6.1944526143,5,5
"826",5,21,"conf_48",2500,8,3.8480823947,5,5
"827",5,21,"conf_48",5000,8,1.5977728564,5,5
"828",5,21,"conf_48",7500,8,1.5432055174,5,5
"829",5,21,"conf_48",250,9,3.1783164571,5,5
"830",5,21,"conf_48",500,9,3.1783164571,5,5
"831",5,21,"conf_48",1500,9,0.4457465496,5,5
"832",5,21,"conf_48",2500,9,0.4457465496,5,5
"833",5,21,"conf_48",5000,9,0.189600298,5,5
"834",5,21,"conf_48",7500,9,0.189600298,5,5
"835",5,21,"conf_48",250,10,4.6564870525,5,5
"836",5,21,"conf_48",500,10,4.6564870525,5,5
"837",5,21,"conf_48",1500,10,4.1068780102,5,5
"838",5,21,"conf_48",2500,10,4.1068780102,5,5
"839",5,21,"conf_48",5000,10,3.0283299088,5,5
"840",5,21,"conf_48",7500,10,0.2100414344,5,5
"841",5,22,"conf_48",250,1,6.3132533436,5,5
"842",5,22,"conf_48",500,1,6.2728744508,5,5
"843",5,22,"conf_48",1500,1,2.1863737471,5,5
"844",5,22,"conf_48",2500,1,2.1863737471,5,5
"845",5,22,"conf_48",5000,1,1.2300503835,5,5
"846",5,22,"conf_48",7500,1,0.4941368578,5,5
"847",5,22,"conf_48",250,2,12.1856340277,5,5
"848",5,22,"conf_48",500,2,7.5031331831,5,5
"849",5,22,"conf_48",1500,2,7.5031331831,5,5
"850",5,22,"conf_48",2500,2,3.1597351363,5,5
"851",5,22,"conf_48",5000,2,0.411624,5,5
"852",5,22,"conf_48",7500,2,0.411624,5,5
"853",5,22,"conf_48",250,3,6.841806204,5,5
"854",5,22,"conf_48",500,3,6.841806204,5,5
"855",5,22,"conf_48",1500,3,6.841806204,5,5
"856",5,22,"conf_48",2500,3,0.48309173,5,5
"857",5,22,"conf_48",5000,3,0.3192910467,5,5
"858",5,22,"conf_48",7500,3,0.3192910467,5,5
"859",5,22,"conf_48",250,4,2.5627482154,5,5
"860",5,22,"conf_48",500,4,2.5627482154,5,5
"861",5,22,"conf_48",1500,4,2.5627482154,5,5
"862",5,22,"conf_48",2500,4,2.5627482154,5,5
"863",5,22,"conf_48",5000,4,2.1283716085,5,5
"864",5,22,"conf_48",7500,4,0.2988983265,5,5
"865",5,22,"conf_48",250,5,25.9829678364,5,5
"866",5,22,"conf_48",500,5,18.6589152945,5,5
"867",5,22,"conf_48",1500,5,2.6326333891,5,5
"868",5,22,"conf_48",2500,5,2.6326333891,5,5
"869",5,22,"conf_48",5000,5,2.6326333891,5,5
"870",5,22,"conf_48",7500,5,2.5130217658,5,5
"871",5,22,"conf_48",250,6,7.8822163074,5,5
"872",5,22,"conf_48",500,6,7.8822163074,5,5
"873",5,22,"conf_48",1500,6,2.8121579577,5,5
"874",5,22,"conf_48",2500,6,1.4049741575,5,5
"875",5,22,"conf_48",5000,6,1.4049741575,5,5
"876",5,22,"conf_48",7500,6,1.1905794995,5,5
"877",5,22,"conf_48",250,7,19.399544868,5,5
"878",5,22,"conf_48",500,7,12.1058291737,5,5
"879",5,22,"conf_48",1500,7,7.095212613,5,5
"880",5,22,"conf_48",2500,7,6.1373269995,5,5
"881",5,22,"conf_48",5000,7,3.6492073707,5,5
"882",5,22,"conf_48",7500,7,2.0606761139,5,5
"883",5,22,"conf_48",250,8,7.2928152862,5,5
"884",5,22,"conf_48",500,8,7.2928152862,5,5
"885",5,22,"conf_48",1500,8,2.130166987,5,5
"886",5,22,"conf_48",2500,8,2.130166987,5,5
"887",5,22,"conf_48",5000,8,2.035884688,5,5
"888",5,22,"conf_48",7500,8,0.5083861469,5,5
"889",5,22,"conf_48",250,9,16.8626376493,5,5
"890",5,22,"conf_48",500,9,2.7864828614,5,5
"891",5,22,"conf_48",1500,9,2.7864828614,5,5
"892",5,22,"conf_48",2500,9,2.7864828614,5,5
"893",5,22,"conf_48",5000,9,1.888442227,5,5
"894",5,22,"conf_48",7500,9,1.888442227,5,5
"895",5,22,"conf_48",250,10,7.49398169,5,5
"896",5,22,"conf_48",500,10,7.49398169,5,5
"897",5,22,"conf_48",1500,10,5.3359363558,5,5
"898",5,22,"conf_48",2500,10,5.3359363558,5,5
"899",5,22,"conf_48",5000,10,1.8417885401,5,5
"900",5,22,"conf_48",7500,10,0.8916439907,5,5
"901",5,23,"conf_48",250,1,2.2798126238,5,5
"902",5,23,"conf_48",500,1,2.2798126238,5,5
"903",5,23,"conf_48",1500,1,1.7399635951,5,5
"904",5,23,"conf_48",2500,1,1.4707495867,5,5
"905",5,23,"conf_48",5000,1,1.4514184701,5,5
"906",5,23,"conf_48",7500,1,1.4514184701,5,5
"907",5,23,"conf_48",250,2,2.1957265078,5,5
"908",5,23,"conf_48",500,2,2.1957265078,5,5
"909",5,23,"conf_48",1500,2,1.7696296676,5,5
"910",5,23,"conf_48",2500,2,1.7696296676,5,5
"911",5,23,"conf_48",5000,2,1.6875051431,5,5
"912",5,23,"conf_48",7500,2,1.6426420538,5,5
"913",5,23,"conf_48",250,3,2.567095907,5,5
"914",5,23,"conf_48",500,3,2.567095907,5,5
"915",5,23,"conf_48",1500,3,2.3669015614,5,5
"916",5,23,"conf_48",2500,3,2.3557780442,5,5
"917",5,23,"conf_48",5000,3,1.5620144437,5,5
"918",5,23,"conf_48",7500,3,1.3278812278,5,5
"919",5,23,"conf_48",250,4,4.1047519569,5,5
"920",5,23,"conf_48",500,4,2.7145075304,5,5
"921",5,23,"conf_48",1500,4,1.762880683,5,5
"922",5,23,"conf_48",2500,4,1.3130851725,5,5
"923",5,23,"conf_48",5000,4,1.3130851725,5,5
"924",5,23,"conf_48",7500,4,1.3130851725,5,5
"925",5,23,"conf_48",250,5,3.0729502408,5,5
"926",5,23,"conf_48",500,5,2.219638948,5,5
"927",5,23,"conf_48",1500,5,2.219638948,5,5
"928",5,23,"conf_48",2500,5,1.755389396,5,5
"929",5,23,"conf_48",5000,5,1.6506163223,5,5
"930",5,23,"conf_48",7500,5,1.6506163223,5,5
"931",5,23,"conf_48",250,6,2.7356628717,5,5
"932",5,23,"conf_48",500,6,2.7356628717,5,5
"933",5,23,"conf_48",1500,6,2.6922916612,5,5
"934",5,23,"conf_48",2500,6,1.0464729068,5,5
"935",5,23,"conf_48",5000,6,1.0464729068,5,5
"936",5,23,"conf_48",7500,6,0.4808350956,5,5
"937",5,23,"conf_48",250,7,1.9996521261,5,5
"938",5,23,"conf_48",500,7,1.9996521261,5,5
"939",5,23,"conf_48",1500,7,1.1802599899,5,5
"940",5,23,"conf_48",2500,7,1.1802599899,5,5
"941",5,23,"conf_48",5000,7,1.1518084613,5,5
"942",5,23,"conf_48",7500,7,1.1518084613,5,5
"943",5,23,"conf_48",250,8,2.5223784571,5,5
"944",5,23,"conf_48",500,8,2.5223784571,5,5
"945",5,23,"conf_48",1500,8,2.3527611184,5,5
"946",5,23,"conf_48",2500,8,2.3527611184,5,5
"947",5,23,"conf_48",5000,8,1.938879503,5,5
"948",5,23,"conf_48",7500,8,1.8674708095,5,5
"949",5,23,"conf_48",250,9,1.8087687275,5,5
"950",5,23,"conf_48",500,9,1.8087687275,5,5
"951",5,23,"conf_48",1500,9,1.5830557397,5,5
"952",5,23,"conf_48",2500,9,1.3576982062,5,5
"953",5,23,"conf_48",5000,9,1.3576982062,5,5
"954",5,23,"conf_48",7500,9,1.3576982062,5,5
"955",5,23,"conf_48",250,10,2.3571988331,5,5
"956",5,23,"conf_48",500,10,2.3571988331,5,5
"957",5,23,"conf_48",1500,10,1.4874003414,5,5
"958",5,23,"conf_48",2500,10,1.4874003414,5,5
"959",5,23,"conf_48",5000,10,1.0621861353,5,5
"960",5,23,"conf_48",7500,10,1.0621861353,5,5
"961",5,24,"conf_48",250,1,42.5779266667,5,5
"962",5,24,"conf_48",500,1,41.3340629642,5,5
"963",5,24,"conf_48",1500,1,36.9880580536,5,5
"964",5,24,"conf_48",2500,1,26.4850235373,5,5
"965",5,24,"conf_48",5000,1,16.340441415,5,5
"966",5,24,"conf_48",7500,1,16.340441415,5,5
"967",5,24,"conf_48",250,2,32.536269435,5,5
"968",5,24,"conf_48",500,2,32.536269435,5,5
"969",5,24,"conf_48",1500,2,30.5716305797,5,5
"970",5,24,"conf_48",2500,2,30.5716305797,5,5
"971",5,24,"conf_48",5000,2,17.7406401097,5,5
"972",5,24,"conf_48",7500,2,17.7406401097,5,5
