"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"7087",5,14,"conf_486",250,182,4.0694621796,4,5
"7088",5,14,"conf_486",500,182,1.5787566103,4,5
"7089",5,14,"conf_486",1500,182,0.4595213047,4,5
"7090",5,14,"conf_486",2500,182,0.1167231966,4,5
"7091",5,14,"conf_486",5000,182,0.0057900618,4,5
"7092",5,14,"conf_486",7500,182,0.0013680804,4,5
"7093",5,14,"conf_486",250,183,2.5647718464,4,5
"7094",5,14,"conf_486",500,183,1.3484677288,4,5
"7095",5,14,"conf_486",1500,183,0.2616895381,4,5
"7096",5,14,"conf_486",2500,183,0.0393467826,4,5
"7097",5,14,"conf_486",5000,183,0.0084320486,4,5
"7098",5,14,"conf_486",7500,183,0.0011969044,4,5
"7099",5,14,"conf_486",250,184,2.0259479243,4,5
"7100",5,14,"conf_486",500,184,1.5757232031,4,5
"7101",5,14,"conf_486",1500,184,0.2681282617,4,5
"7102",5,14,"conf_486",2500,184,0.0614191675,4,5
"7103",5,14,"conf_486",5000,184,0.0018353592,4,5
"7104",5,14,"conf_486",7500,184,0.000569794,4,5
"7105",5,14,"conf_486",250,185,4.5350022252,4,5
"7106",5,14,"conf_486",500,185,2.7215615707,4,5
"7107",5,14,"conf_486",1500,185,0.2179432849,4,5
"7108",5,14,"conf_486",2500,185,0.0672813415,4,5
"7109",5,14,"conf_486",5000,185,0.0077877363,4,5
"7110",5,14,"conf_486",7500,185,0.0014620493,4,5
"7111",5,14,"conf_486",250,186,3.7874631624,4,5
"7112",5,14,"conf_486",500,186,1.5952910615,4,5
"7113",5,14,"conf_486",1500,186,0.3238748417,4,5
"7114",5,14,"conf_486",2500,186,0.1285069339,4,5
"7115",5,14,"conf_486",5000,186,0.002429087,4,5
"7116",5,14,"conf_486",7500,186,0.0008767277,4,5
"7117",5,14,"conf_486",250,187,4.036325431,4,5
"7118",5,14,"conf_486",500,187,2.4621726523,4,5
"7119",5,14,"conf_486",1500,187,0.3642696701,4,5
"7120",5,14,"conf_486",2500,187,0.0695387193,4,5
"7121",5,14,"conf_486",5000,187,0.005208034,4,5
"7122",5,14,"conf_486",7500,187,0.0010717763,4,5
"7123",5,14,"conf_486",250,188,1.3240532105,4,5
"7124",5,14,"conf_486",500,188,0.3432296103,4,5
"7125",5,14,"conf_486",1500,188,0.2189988745,4,5
"7126",5,14,"conf_486",2500,188,0.0379501662,4,5
"7127",5,14,"conf_486",5000,188,0.010787508,4,5
"7128",5,14,"conf_486",7500,188,0.0013831683,4,5
"7129",5,14,"conf_486",250,189,1.9435004286,4,5
"7130",5,14,"conf_486",500,189,0.8649987547,4,5
"7131",5,14,"conf_486",1500,189,0.2413348771,4,5
"7132",5,14,"conf_486",2500,189,0.0850052255,4,5
"7133",5,14,"conf_486",5000,189,0.0065214742,4,5
"7134",5,14,"conf_486",7500,189,0.0007961581,4,5
"7135",5,14,"conf_486",250,190,2.8809720501,4,5
"7136",5,14,"conf_486",500,190,1.7762012781,4,5
"7137",5,14,"conf_486",1500,190,0.2949417704,4,5
"7138",5,14,"conf_486",2500,190,0.1535683654,4,5
"7139",5,14,"conf_486",5000,190,0.0040000796,4,5
"7140",5,14,"conf_486",7500,190,0.0001854358,4,5
"7141",5,14,"conf_486",250,191,4.3689029971,4,5
"7142",5,14,"conf_486",500,191,2.4441923034,4,5
"7143",5,14,"conf_486",1500,191,0.3855683179,4,5
"7144",5,14,"conf_486",2500,191,0.0520208926,4,5
"7145",5,14,"conf_486",5000,191,0.0031337604,4,5
"7146",5,14,"conf_486",7500,191,0.0006601466,4,5
"7147",5,14,"conf_486",250,192,1.2526033594,4,5
"7148",5,14,"conf_486",500,192,0.8641448755,4,5
"7149",5,14,"conf_486",1500,192,0.3362139538,4,5
"7150",5,14,"conf_486",2500,192,0.1977790484,4,5
"7151",5,14,"conf_486",5000,192,0.0075123935,4,5
"7152",5,14,"conf_486",7500,192,0.0009498905,4,5
"7153",5,14,"conf_486",250,193,2.4510665758,4,5
"7154",5,14,"conf_486",500,193,1.1462133558,4,5
"7155",5,14,"conf_486",1500,193,0.2098426724,4,5
"7156",5,14,"conf_486",2500,193,0.0649249535,4,5
"7157",5,14,"conf_486",5000,193,0.0046960601,4,5
"7158",5,14,"conf_486",7500,193,0.0016907264,4,5
"7159",5,14,"conf_486",250,194,2.8045224642,4,5
"7160",5,14,"conf_486",500,194,1.5483199876,4,5
"7161",5,14,"conf_486",1500,194,0.1636411482,4,5
"7162",5,14,"conf_486",2500,194,0.0495858254,4,5
"7163",5,14,"conf_486",5000,194,0.0066120601,4,5
"7164",5,14,"conf_486",7500,194,0.001429452,4,5
"7165",5,14,"conf_486",250,195,1.7467001928,4,5
"7166",5,14,"conf_486",500,195,0.8129605554,4,5
"7167",5,14,"conf_486",1500,195,0.1514088606,4,5
"7168",5,14,"conf_486",2500,195,0.0847325583,4,5
"7169",5,14,"conf_486",5000,195,0.0029881714,4,5
"7170",5,14,"conf_486",7500,195,0.0010931407,4,5
"7171",5,14,"conf_486",250,196,5.1119945691,4,5
"7172",5,14,"conf_486",500,196,1.4855440522,4,5
"7173",5,14,"conf_486",1500,196,0.6453034867,4,5
"7174",5,14,"conf_486",2500,196,0.036570134,4,5
"7175",5,14,"conf_486",5000,196,0.0036278445,4,5
"7176",5,14,"conf_486",7500,196,0.0011978934,4,5
"7177",5,14,"conf_486",250,197,2.3021790914,4,5
"7178",5,14,"conf_486",500,197,1.8060495299,4,5
"7179",5,14,"conf_486",1500,197,0.4815057793,4,5
"7180",5,14,"conf_486",2500,197,0.0849659356,4,5
"7181",5,14,"conf_486",5000,197,0.0097238385,4,5
"7182",5,14,"conf_486",7500,197,0.000957224,4,5
"7183",5,14,"conf_486",250,198,3.437242228,4,5
"7184",5,14,"conf_486",500,198,0.9847091188,4,5
"7185",5,14,"conf_486",1500,198,0.4007054631,4,5
"7186",5,14,"conf_486",2500,198,0.0751974523,4,5
"7187",5,14,"conf_486",5000,198,0.0059858479,4,5
"7188",5,14,"conf_486",7500,198,0.0010511715,4,5
"7189",5,14,"conf_486",250,199,2.7098196985,4,5
"7190",5,14,"conf_486",500,199,1.0991867571,4,5
"7191",5,14,"conf_486",1500,199,0.137005206,4,5
"7192",5,14,"conf_486",2500,199,0.0674117162,4,5
"7193",5,14,"conf_486",5000,199,0.0027378025,4,5
"7194",5,14,"conf_486",7500,199,0.0009179619,4,5
"7195",5,14,"conf_486",250,200,2.5228877709,4,5
"7196",5,14,"conf_486",500,200,1.0140273191,4,5
"7197",5,14,"conf_486",1500,200,0.1181088465,4,5
"7198",5,14,"conf_486",2500,200,0.0866446166,4,5
"7199",5,14,"conf_486",5000,200,0.0064856749,4,5
"7200",5,14,"conf_486",7500,200,0.001172521,4,5
"7201",5,15,"conf_486",250,1,87.0643740752,1,5
"7202",5,15,"conf_486",500,1,71.3156762208,1,5
"7203",5,15,"conf_486",1500,1,19.4906427756,1,5
"7204",5,15,"conf_486",2500,1,18.5033270023,1,5
"7205",5,15,"conf_486",5000,1,10.4842471183,1,5
"7206",5,15,"conf_486",7500,1,8.9613417067,1,5
"7207",5,15,"conf_486",250,2,43.3201253121,1,5
"7208",5,15,"conf_486",500,2,39.9493297092,1,5
"7209",5,15,"conf_486",1500,2,23.4289482262,1,5
"7210",5,15,"conf_486",2500,2,18.6695015962,1,5
"7211",5,15,"conf_486",5000,2,12.7522057236,1,5
"7212",5,15,"conf_486",7500,2,10.5213126873,1,5
"7213",5,15,"conf_486",250,3,71.8456578194,1,5
"7214",5,15,"conf_486",500,3,49.811914528,1,5
"7215",5,15,"conf_486",1500,3,25.1145856987,1,5
"7216",5,15,"conf_486",2500,3,9.3323262771,1,5
"7217",5,15,"conf_486",5000,3,9.3323262771,1,5
"7218",5,15,"conf_486",7500,3,4.6018786487,1,5
"7219",5,15,"conf_486",250,4,33.416078649,1,5
"7220",5,15,"conf_486",500,4,33.416078649,1,5
"7221",5,15,"conf_486",1500,4,16.7362441867,1,5
"7222",5,15,"conf_486",2500,4,6.0130765661,1,5
"7223",5,15,"conf_486",5000,4,5.3349114062,1,5
"7224",5,15,"conf_486",7500,4,4.9403778605,1,5
"7225",5,15,"conf_486",250,5,51.9953994143,1,5
"7226",5,15,"conf_486",500,5,39.1481527399,1,5
"7227",5,15,"conf_486",1500,5,28.2561248398,1,5
"7228",5,15,"conf_486",2500,5,19.0321887787,1,5
"7229",5,15,"conf_486",5000,5,9.7053557052,1,5
"7230",5,15,"conf_486",7500,5,9.0806869184,1,5
"7231",5,15,"conf_486",250,6,61.2282290774,1,5
"7232",5,15,"conf_486",500,6,42.6137002555,1,5
"7233",5,15,"conf_486",1500,6,25.9379050341,1,5
"7234",5,15,"conf_486",2500,6,15.7360535926,1,5
"7235",5,15,"conf_486",5000,6,10.1046931909,1,5
"7236",5,15,"conf_486",7500,6,9.4827071729,1,5
"7237",5,15,"conf_486",250,7,50.2663206307,1,5
"7238",5,15,"conf_486",500,7,47.9596852923,1,5
"7239",5,15,"conf_486",1500,7,25.909833245,1,5
"7240",5,15,"conf_486",2500,7,15.5234869643,1,5
"7241",5,15,"conf_486",5000,7,6.9609518885,1,5
"7242",5,15,"conf_486",7500,7,6.0949502708,1,5
"7243",5,15,"conf_486",250,8,47.0419191488,1,5
"7244",5,15,"conf_486",500,8,47.0419191488,1,5
"7245",5,15,"conf_486",1500,8,19.5272972548,1,5
"7246",5,15,"conf_486",2500,8,15.9798169447,1,5
"7247",5,15,"conf_486",5000,8,9.1071215579,1,5
"7248",5,15,"conf_486",7500,8,5.7508825461,1,5
"7249",5,15,"conf_486",250,9,55.679204966,1,5
"7250",5,15,"conf_486",500,9,38.4919797018,1,5
"7251",5,15,"conf_486",1500,9,17.5822276018,1,5
"7252",5,15,"conf_486",2500,9,14.0464925156,1,5
"7253",5,15,"conf_486",5000,9,10.6995280412,1,5
"7254",5,15,"conf_486",7500,9,5.2070792743,1,5
"7255",5,15,"conf_486",250,10,34.4532363966,1,5
"7256",5,15,"conf_486",500,10,34.4532363966,1,5
"7257",5,15,"conf_486",1500,10,15.1046072153,1,5
"7258",5,15,"conf_486",2500,10,15.1046072153,1,5
"7259",5,15,"conf_486",5000,10,10.3922742352,1,5
"7260",5,15,"conf_486",7500,10,5.6440201248,1,5
"7261",5,15,"conf_486",250,11,44.1751321596,1,5
"7262",5,15,"conf_486",500,11,39.7255024784,1,5
"7263",5,15,"conf_486",1500,11,24.3372176722,1,5
"7264",5,15,"conf_486",2500,11,15.8467271266,1,5
"7265",5,15,"conf_486",5000,11,6.8003158502,1,5
"7266",5,15,"conf_486",7500,11,6.3280833008,1,5
"7267",5,15,"conf_486",250,12,46.7106978359,1,5
"7268",5,15,"conf_486",500,12,46.7106978359,1,5
"7269",5,15,"conf_486",1500,12,21.1613112128,1,5
"7270",5,15,"conf_486",2500,12,10.781009349,1,5
"7271",5,15,"conf_486",5000,12,8.3574121688,1,5
"7272",5,15,"conf_486",7500,12,6.0577600291,1,5
"7273",5,15,"conf_486",250,13,55.4605275909,1,5
"7274",5,15,"conf_486",500,13,35.7946262527,1,5
"7275",5,15,"conf_486",1500,13,26.8283072869,1,5
"7276",5,15,"conf_486",2500,13,15.088881165,1,5
"7277",5,15,"conf_486",5000,13,13.1914999921,1,5
"7278",5,15,"conf_486",7500,13,7.2591378803,1,5
"7279",5,15,"conf_486",250,14,36.1549902224,1,5
"7280",5,15,"conf_486",500,14,32.5080074874,1,5
"7281",5,15,"conf_486",1500,14,26.1968525851,1,5
"7282",5,15,"conf_486",2500,14,16.4390244792,1,5
"7283",5,15,"conf_486",5000,14,5.6533033101,1,5
"7284",5,15,"conf_486",7500,14,5.5999164541,1,5
"7285",5,15,"conf_486",250,15,72.0980792664,1,5
"7286",5,15,"conf_486",500,15,47.7608489255,1,5
"7287",5,15,"conf_486",1500,15,25.4547879846,1,5
"7288",5,15,"conf_486",2500,15,3.9225973195,1,5
"7289",5,15,"conf_486",5000,15,3.9225973195,1,5
"7290",5,15,"conf_486",7500,15,3.9225973195,1,5
"7291",5,15,"conf_486",250,16,47.4760404311,1,5
"7292",5,15,"conf_486",500,16,24.0734369806,1,5
"7293",5,15,"conf_486",1500,16,15.19933892,1,5
"7294",5,15,"conf_486",2500,16,13.5936953338,1,5
"7295",5,15,"conf_486",5000,16,4.9850145905,1,5
"7296",5,15,"conf_486",7500,16,4.9850145905,1,5
"7297",5,15,"conf_486",250,17,44.2760029582,1,5
"7298",5,15,"conf_486",500,17,29.0020779142,1,5
"7299",5,15,"conf_486",1500,17,19.5019486389,1,5
"7300",5,15,"conf_486",2500,17,13.2063379445,1,5
"7301",5,15,"conf_486",5000,17,10.3403855768,1,5
"7302",5,15,"conf_486",7500,17,6.9003514275,1,5
"7303",5,15,"conf_486",250,18,28.1926391203,1,5
"7304",5,15,"conf_486",500,18,28.1926391203,1,5
"7305",5,15,"conf_486",1500,18,18.9413996572,1,5
"7306",5,15,"conf_486",2500,18,12.6097343452,1,5
"7307",5,15,"conf_486",5000,18,6.772886492,1,5
"7308",5,15,"conf_486",7500,18,4.0634553226,1,5
"7309",5,15,"conf_486",250,19,69.4401724477,1,5
"7310",5,15,"conf_486",500,19,45.6396787347,1,5
"7311",5,15,"conf_486",1500,19,20.0370731164,1,5
"7312",5,15,"conf_486",2500,19,18.6404152717,1,5
"7313",5,15,"conf_486",5000,19,8.0881776251,1,5
"7314",5,15,"conf_486",7500,19,8.0790328272,1,5
"7315",5,15,"conf_486",250,20,39.8619179741,1,5
"7316",5,15,"conf_486",500,20,39.8619179741,1,5
"7317",5,15,"conf_486",1500,20,24.1365399143,1,5
"7318",5,15,"conf_486",2500,20,7.9760639141,1,5
"7319",5,15,"conf_486",5000,20,7.9760639141,1,5
"7320",5,15,"conf_486",7500,20,4.5921597066,1,5
"7321",5,15,"conf_486",250,21,80.5504800062,1,5
"7322",5,15,"conf_486",500,21,49.5711771565,1,5
"7323",5,15,"conf_486",1500,21,26.7508025461,1,5
"7324",5,15,"conf_486",2500,21,18.836476894,1,5
"7325",5,15,"conf_486",5000,21,12.9926631343,1,5
"7326",5,15,"conf_486",7500,21,9.5468923405,1,5
"7327",5,15,"conf_486",250,22,65.9215859026,1,5
"7328",5,15,"conf_486",500,22,53.4925202238,1,5
"7329",5,15,"conf_486",1500,22,25.5949691061,1,5
"7330",5,15,"conf_486",2500,22,19.094593406,1,5
"7331",5,15,"conf_486",5000,22,6.3962067588,1,5
"7332",5,15,"conf_486",7500,22,4.9173423667,1,5
"7333",5,15,"conf_486",250,23,61.5144845063,1,5
"7334",5,15,"conf_486",500,23,57.50698166,1,5
"7335",5,15,"conf_486",1500,23,23.4763497196,1,5
"7336",5,15,"conf_486",2500,23,22.5082470849,1,5
"7337",5,15,"conf_486",5000,23,12.2308576369,1,5
"7338",5,15,"conf_486",7500,23,8.1994249688,1,5
"7339",5,15,"conf_486",250,24,68.25694166,1,5
"7340",5,15,"conf_486",500,24,58.8662354754,1,5
"7341",5,15,"conf_486",1500,24,26.3120533843,1,5
"7342",5,15,"conf_486",2500,24,14.2833056101,1,5
"7343",5,15,"conf_486",5000,24,9.7440934148,1,5
"7344",5,15,"conf_486",7500,24,7.558974951,1,5
"7345",5,15,"conf_486",250,25,41.9723140396,1,5
"7346",5,15,"conf_486",500,25,36.7787055838,1,5
"7347",5,15,"conf_486",1500,25,23.9644060558,1,5
"7348",5,15,"conf_486",2500,25,15.1066676119,1,5
"7349",5,15,"conf_486",5000,25,7.4984174813,1,5
"7350",5,15,"conf_486",7500,25,7.4984174813,1,5
"7351",5,15,"conf_486",250,26,29.4523431039,1,5
"7352",5,15,"conf_486",500,26,29.4523431039,1,5
"7353",5,15,"conf_486",1500,26,24.8781438418,1,5
"7354",5,15,"conf_486",2500,26,12.0243163353,1,5
"7355",5,15,"conf_486",5000,26,10.4194965288,1,5
"7356",5,15,"conf_486",7500,26,4.5726311625,1,5
"7357",5,15,"conf_486",250,27,65.3336798536,1,5
"7358",5,15,"conf_486",500,27,37.5688541427,1,5
"7359",5,15,"conf_486",1500,27,21.8839364154,1,5
"7360",5,15,"conf_486",2500,27,19.0447787505,1,5
"7361",5,15,"conf_486",5000,27,8.92720526,1,5
"7362",5,15,"conf_486",7500,27,5.6226777132,1,5
"7363",5,15,"conf_486",250,28,35.1250590494,1,5
"7364",5,15,"conf_486",500,28,34.7614882103,1,5
"7365",5,15,"conf_486",1500,28,22.3869241261,1,5
"7366",5,15,"conf_486",2500,28,16.3971106204,1,5
"7367",5,15,"conf_486",5000,28,4.7497896312,1,5
"7368",5,15,"conf_486",7500,28,4.5458824898,1,5
"7369",5,15,"conf_486",250,29,67.7851574385,1,5
"7370",5,15,"conf_486",500,29,31.3863670582,1,5
"7371",5,15,"conf_486",1500,29,26.8157630977,1,5
"7372",5,15,"conf_486",2500,29,20.6498859021,1,5
"7373",5,15,"conf_486",5000,29,8.1099196956,1,5
"7374",5,15,"conf_486",7500,29,6.870072344,1,5
"7375",5,15,"conf_486",250,30,67.8685511941,1,5
"7376",5,15,"conf_486",500,30,42.8581244063,1,5
"7377",5,15,"conf_486",1500,30,22.8142410051,1,5
"7378",5,15,"conf_486",2500,30,10.0120216534,1,5
"7379",5,15,"conf_486",5000,30,10.0120216534,1,5
"7380",5,15,"conf_486",7500,30,5.6814323776,1,5
"7381",5,15,"conf_486",250,31,50.0594569036,1,5
"7382",5,15,"conf_486",500,31,38.709731083,1,5
"7383",5,15,"conf_486",1500,31,23.6090639972,1,5
"7384",5,15,"conf_486",2500,31,13.5127510518,1,5
"7385",5,15,"conf_486",5000,31,7.4256401283,1,5
"7386",5,15,"conf_486",7500,31,5.5066604231,1,5
"7387",5,15,"conf_486",250,32,37.9627951551,1,5
"7388",5,15,"conf_486",500,32,30.6728227341,1,5
"7389",5,15,"conf_486",1500,32,24.1287416754,1,5
"7390",5,15,"conf_486",2500,32,17.3094694783,1,5
"7391",5,15,"conf_486",5000,32,11.3449588444,1,5
"7392",5,15,"conf_486",7500,32,8.11940113,1,5
"7393",5,15,"conf_486",250,33,65.9146887841,1,5
"7394",5,15,"conf_486",500,33,39.373869077,1,5
"7395",5,15,"conf_486",1500,33,30.6074542312,1,5
"7396",5,15,"conf_486",2500,33,12.0011310699,1,5
"7397",5,15,"conf_486",5000,33,10.1181549304,1,5
"7398",5,15,"conf_486",7500,33,3.5702698456,1,5
"7399",5,15,"conf_486",250,34,83.9593110066,1,5
"7400",5,15,"conf_486",500,34,65.2793193391,1,5
"7401",5,15,"conf_486",1500,34,31.5296193578,1,5
"7402",5,15,"conf_486",2500,34,13.7731585799,1,5
"7403",5,15,"conf_486",5000,34,9.8039250844,1,5
"7404",5,15,"conf_486",7500,34,9.0305456536,1,5
"7405",5,15,"conf_486",250,35,66.6943362059,1,5
"7406",5,15,"conf_486",500,35,65.6268414424,1,5
"7407",5,15,"conf_486",1500,35,28.984001292,1,5
"7408",5,15,"conf_486",2500,35,20.9312259162,1,5
"7409",5,15,"conf_486",5000,35,8.4669588012,1,5
"7410",5,15,"conf_486",7500,35,3.5598534373,1,5
"7411",5,15,"conf_486",250,36,29.484622964,1,5
"7412",5,15,"conf_486",500,36,29.484622964,1,5
"7413",5,15,"conf_486",1500,36,21.577808533,1,5
"7414",5,15,"conf_486",2500,36,13.8789647599,1,5
"7415",5,15,"conf_486",5000,36,9.0530699286,1,5
"7416",5,15,"conf_486",7500,36,5.933599789,1,5
"7417",5,15,"conf_486",250,37,57.3506421501,1,5
"7418",5,15,"conf_486",500,37,21.8793705465,1,5
"7419",5,15,"conf_486",1500,37,21.8793705465,1,5
"7420",5,15,"conf_486",2500,37,16.6728413627,1,5
"7421",5,15,"conf_486",5000,37,12.7080795232,1,5
"7422",5,15,"conf_486",7500,37,9.1418333397,1,5
"7423",5,15,"conf_486",250,38,60.1939038004,1,5
"7424",5,15,"conf_486",500,38,39.3220704667,1,5
"7425",5,15,"conf_486",1500,38,23.683206703,1,5
"7426",5,15,"conf_486",2500,38,18.5834653572,1,5
"7427",5,15,"conf_486",5000,38,4.1001255733,1,5
"7428",5,15,"conf_486",7500,38,2.9009295297,1,5
"7429",5,15,"conf_486",250,39,56.2744298272,1,5
"7430",5,15,"conf_486",500,39,25.9910901424,1,5
"7431",5,15,"conf_486",1500,39,19.5181820107,1,5
"7432",5,15,"conf_486",2500,39,12.054523746,1,5
"7433",5,15,"conf_486",5000,39,9.3141763639,1,5
"7434",5,15,"conf_486",7500,39,8.5508592745,1,5
"7435",5,15,"conf_486",250,40,56.8343378161,1,5
"7436",5,15,"conf_486",500,40,20.8475439414,1,5
"7437",5,15,"conf_486",1500,40,20.8475439414,1,5
"7438",5,15,"conf_486",2500,40,13.8940557644,1,5
"7439",5,15,"conf_486",5000,40,11.9546750612,1,5
"7440",5,15,"conf_486",7500,40,7.7763523644,1,5
"7441",5,15,"conf_486",250,41,40.2422638519,1,5
"7442",5,15,"conf_486",500,41,40.2422638519,1,5
"7443",5,15,"conf_486",1500,41,9.4496883261,1,5
"7444",5,15,"conf_486",2500,41,9.4496883261,1,5
"7445",5,15,"conf_486",5000,41,7.4249262798,1,5
"7446",5,15,"conf_486",7500,41,6.4938253031,1,5
"7447",5,15,"conf_486",250,42,50.5112695666,1,5
"7448",5,15,"conf_486",500,42,50.5112695666,1,5
"7449",5,15,"conf_486",1500,42,24.1875442902,1,5
"7450",5,15,"conf_486",2500,42,22.5498269097,1,5
"7451",5,15,"conf_486",5000,42,13.1514687269,1,5
"7452",5,15,"conf_486",7500,42,10.4770542694,1,5
"7453",5,15,"conf_486",250,43,37.2301882621,1,5
"7454",5,15,"conf_486",500,43,37.2301882621,1,5
"7455",5,15,"conf_486",1500,43,11.0101243437,1,5
"7456",5,15,"conf_486",2500,43,11.0101243437,1,5
"7457",5,15,"conf_486",5000,43,11.0101243437,1,5
"7458",5,15,"conf_486",7500,43,5.6480370869,1,5
"7459",5,15,"conf_486",250,44,60.5488376025,1,5
"7460",5,15,"conf_486",500,44,58.5402034972,1,5
"7461",5,15,"conf_486",1500,44,27.7026450225,1,5
"7462",5,15,"conf_486",2500,44,20.8861420942,1,5
"7463",5,15,"conf_486",5000,44,9.9007522242,1,5
"7464",5,15,"conf_486",7500,44,9.9007522242,1,5
"7465",5,15,"conf_486",250,45,63.0785787324,1,5
"7466",5,15,"conf_486",500,45,31.0520597952,1,5
"7467",5,15,"conf_486",1500,45,20.6900385144,1,5
"7468",5,15,"conf_486",2500,45,20.6900385144,1,5
"7469",5,15,"conf_486",5000,45,7.6537274531,1,5
"7470",5,15,"conf_486",7500,45,5.4943102576,1,5
"7471",5,15,"conf_486",250,46,57.8233292787,1,5
"7472",5,15,"conf_486",500,46,38.1723863314,1,5
"7473",5,15,"conf_486",1500,46,24.2765148657,1,5
"7474",5,15,"conf_486",2500,46,7.3367140045,1,5
"7475",5,15,"conf_486",5000,46,7.2039142524,1,5
"7476",5,15,"conf_486",7500,46,5.7977998835,1,5
"7477",5,15,"conf_486",250,47,51.3968430402,1,5
"7478",5,15,"conf_486",500,47,41.4928196072,1,5
"7479",5,15,"conf_486",1500,47,21.4826295933,1,5
"7480",5,15,"conf_486",2500,47,15.6971015739,1,5
"7481",5,15,"conf_486",5000,47,7.2499265166,1,5
"7482",5,15,"conf_486",7500,47,6.3556831595,1,5
"7483",5,15,"conf_486",250,48,52.1903539545,1,5
"7484",5,15,"conf_486",500,48,45.3037893015,1,5
"7485",5,15,"conf_486",1500,48,32.5482875457,1,5
"7486",5,15,"conf_486",2500,48,23.19835163,1,5
"7487",5,15,"conf_486",5000,48,7.8234679773,1,5
"7488",5,15,"conf_486",7500,48,6.944556479,1,5
"7489",5,15,"conf_486",250,49,41.6094320038,1,5
"7490",5,15,"conf_486",500,49,41.6094320038,1,5
"7491",5,15,"conf_486",1500,49,28.5679721199,1,5
"7492",5,15,"conf_486",2500,49,12.1194765579,1,5
"7493",5,15,"conf_486",5000,49,12.1194765579,1,5
"7494",5,15,"conf_486",7500,49,6.6304720974,1,5
"7495",5,15,"conf_486",250,50,27.988520001,1,5
"7496",5,15,"conf_486",500,50,27.988520001,1,5
"7497",5,15,"conf_486",1500,50,24.4234431933,1,5
"7498",5,15,"conf_486",2500,50,23.9564273554,1,5
"7499",5,15,"conf_486",5000,50,14.7218348535,1,5
"7500",5,15,"conf_486",7500,50,3.1299188159,1,5
"7501",5,15,"conf_486",250,51,63.2117348981,2,5
"7502",5,15,"conf_486",500,51,34.8674892823,2,5
"7503",5,15,"conf_486",1500,51,19.9152731082,2,5
"7504",5,15,"conf_486",2500,51,11.5237173593,2,5
"7505",5,15,"conf_486",5000,51,10.7437191326,2,5
"7506",5,15,"conf_486",7500,51,4.4019855881,2,5
"7507",5,15,"conf_486",250,52,67.8349046832,2,5
"7508",5,15,"conf_486",500,52,42.1204323266,2,5
"7509",5,15,"conf_486",1500,52,17.0071902528,2,5
"7510",5,15,"conf_486",2500,52,15.7638165633,2,5
"7511",5,15,"conf_486",5000,52,12.3942689388,2,5
"7512",5,15,"conf_486",7500,52,4.1043336383,2,5
"7513",5,15,"conf_486",250,53,61.1784778292,2,5
"7514",5,15,"conf_486",500,53,49.7043055118,2,5
"7515",5,15,"conf_486",1500,53,22.670342955,2,5
"7516",5,15,"conf_486",2500,53,20.6722582888,2,5
"7517",5,15,"conf_486",5000,53,7.502713699,2,5
"7518",5,15,"conf_486",7500,53,7.502713699,2,5
"7519",5,15,"conf_486",250,54,70.621290592,2,5
"7520",5,15,"conf_486",500,54,68.2099514609,2,5
"7521",5,15,"conf_486",1500,54,32.1125994009,2,5
"7522",5,15,"conf_486",2500,54,14.7003113743,2,5
"7523",5,15,"conf_486",5000,54,11.0255196543,2,5
"7524",5,15,"conf_486",7500,54,9.3566106344,2,5
"7525",5,15,"conf_486",250,55,56.0447544348,2,5
"7526",5,15,"conf_486",500,55,34.6899500119,2,5
"7527",5,15,"conf_486",1500,55,17.3494907211,2,5
"7528",5,15,"conf_486",2500,55,17.3494907211,2,5
"7529",5,15,"conf_486",5000,55,10.4656927103,2,5
"7530",5,15,"conf_486",7500,55,9.8046683333,2,5
"7531",5,15,"conf_486",250,56,37.9836392622,2,5
"7532",5,15,"conf_486",500,56,37.9836392622,2,5
"7533",5,15,"conf_486",1500,56,23.0715801246,2,5
"7534",5,15,"conf_486",2500,56,8.0524969651,2,5
"7535",5,15,"conf_486",5000,56,4.3671094298,2,5
"7536",5,15,"conf_486",7500,56,4.1294189588,2,5
"7537",5,15,"conf_486",250,57,53.0112789158,2,5
"7538",5,15,"conf_486",500,57,46.6737170929,2,5
"7539",5,15,"conf_486",1500,57,15.775577564,2,5
"7540",5,15,"conf_486",2500,57,11.7837288119,2,5
"7541",5,15,"conf_486",5000,57,9.8869072839,2,5
"7542",5,15,"conf_486",7500,57,9.8869072839,2,5
"7543",5,15,"conf_486",250,58,34.4458793406,2,5
"7544",5,15,"conf_486",500,58,31.81725816,2,5
"7545",5,15,"conf_486",1500,58,22.6886733959,2,5
"7546",5,15,"conf_486",2500,58,21.5070273955,2,5
"7547",5,15,"conf_486",5000,58,12.6463459294,2,5
"7548",5,15,"conf_486",7500,58,9.2656998549,2,5
"7549",5,15,"conf_486",250,59,51.6434405064,2,5
"7550",5,15,"conf_486",500,59,38.0449459473,2,5
"7551",5,15,"conf_486",1500,59,20.1671998658,2,5
"7552",5,15,"conf_486",2500,59,15.7007031268,2,5
"7553",5,15,"conf_486",5000,59,9.2912688093,2,5
"7554",5,15,"conf_486",7500,59,8.4291752331,2,5
"7555",5,15,"conf_486",250,60,49.8146749956,2,5
"7556",5,15,"conf_486",500,60,43.6153406147,2,5
"7557",5,15,"conf_486",1500,60,29.665608923,2,5
"7558",5,15,"conf_486",2500,60,24.1181265681,2,5
