"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"5642",5,13,"conf_300",500,141,132.4409052788,3,5
"5643",5,13,"conf_300",1500,141,52.7023244755,3,5
"5644",5,13,"conf_300",2500,141,29.9624890156,3,5
"5645",5,13,"conf_300",5000,141,19.273500198,3,5
"5646",5,13,"conf_300",7500,141,2.3272283604,3,5
"5647",5,13,"conf_300",250,142,174.1215422691,3,5
"5648",5,13,"conf_300",500,142,138.5885720028,3,5
"5649",5,13,"conf_300",1500,142,49.757319045,3,5
"5650",5,13,"conf_300",2500,142,5.3568253471,3,5
"5651",5,13,"conf_300",5000,142,4.359112173,3,5
"5652",5,13,"conf_300",7500,142,3.5617762101,3,5
"5653",5,13,"conf_300",250,143,134.5662812656,3,5
"5654",5,13,"conf_300",500,143,108.7846205682,3,5
"5655",5,13,"conf_300",1500,143,41.3702093903,3,5
"5656",5,13,"conf_300",2500,143,30.2946625951,3,5
"5657",5,13,"conf_300",5000,143,7.9628587173,3,5
"5658",5,13,"conf_300",7500,143,3.2884553742,3,5
"5659",5,13,"conf_300",250,144,243.4844567124,3,5
"5660",5,13,"conf_300",500,144,211.6288166351,3,5
"5661",5,13,"conf_300",1500,144,25.1420436359,3,5
"5662",5,13,"conf_300",2500,144,19.3748959764,3,5
"5663",5,13,"conf_300",5000,144,5.0428408665,3,5
"5664",5,13,"conf_300",7500,144,1.0797679713,3,5
"5665",5,13,"conf_300",250,145,200.1571093768,3,5
"5666",5,13,"conf_300",500,145,129.7366127159,3,5
"5667",5,13,"conf_300",1500,145,49.7480341219,3,5
"5668",5,13,"conf_300",2500,145,24.7114634268,3,5
"5669",5,13,"conf_300",5000,145,6.1226381883,3,5
"5670",5,13,"conf_300",7500,145,2.4688075593,3,5
"5671",5,13,"conf_300",250,146,244.570747844,3,5
"5672",5,13,"conf_300",500,146,145.9998024047,3,5
"5673",5,13,"conf_300",1500,146,51.8079551198,3,5
"5674",5,13,"conf_300",2500,146,35.198612781,3,5
"5675",5,13,"conf_300",5000,146,11.4927587099,3,5
"5676",5,13,"conf_300",7500,146,3.7455012726,3,5
"5677",5,13,"conf_300",250,147,339.3861021061,3,5
"5678",5,13,"conf_300",500,147,201.3844156947,3,5
"5679",5,13,"conf_300",1500,147,46.3695495571,3,5
"5680",5,13,"conf_300",2500,147,20.9323843196,3,5
"5681",5,13,"conf_300",5000,147,7.0498195012,3,5
"5682",5,13,"conf_300",7500,147,3.4154047084,3,5
"5683",5,13,"conf_300",250,148,349.2479679713,3,5
"5684",5,13,"conf_300",500,148,240.6198781349,3,5
"5685",5,13,"conf_300",1500,148,46.9042145919,3,5
"5686",5,13,"conf_300",2500,148,26.8102653948,3,5
"5687",5,13,"conf_300",5000,148,6.6162233572,3,5
"5688",5,13,"conf_300",7500,148,2.4540029217,3,5
"5689",5,13,"conf_300",250,149,303.8652569005,3,5
"5690",5,13,"conf_300",500,149,112.9982115092,3,5
"5691",5,13,"conf_300",1500,149,56.3675168394,3,5
"5692",5,13,"conf_300",2500,149,32.1167112771,3,5
"5693",5,13,"conf_300",5000,149,25.3666967168,3,5
"5694",5,13,"conf_300",7500,149,24.7960801044,3,5
"5695",5,13,"conf_300",250,150,212.2745812648,3,5
"5696",5,13,"conf_300",500,150,130.8094910933,3,5
"5697",5,13,"conf_300",1500,150,53.7063669228,3,5
"5698",5,13,"conf_300",2500,150,43.3093216853,3,5
"5699",5,13,"conf_300",5000,150,13.5774924089,3,5
"5700",5,13,"conf_300",7500,150,5.4323526202,3,5
"5701",5,13,"conf_300",250,151,109.4288372368,4,5
"5702",5,13,"conf_300",500,151,109.4288372368,4,5
"5703",5,13,"conf_300",1500,151,23.3273829338,4,5
"5704",5,13,"conf_300",2500,151,23.3273829338,4,5
"5705",5,13,"conf_300",5000,151,8.1025670988,4,5
"5706",5,13,"conf_300",7500,151,2.6464618473,4,5
"5707",5,13,"conf_300",250,152,319.6464213694,4,5
"5708",5,13,"conf_300",500,152,253.3891838484,4,5
"5709",5,13,"conf_300",1500,152,60.0302767389,4,5
"5710",5,13,"conf_300",2500,152,38.5161975881,4,5
"5711",5,13,"conf_300",5000,152,21.6667263232,4,5
"5712",5,13,"conf_300",7500,152,5.7289850519,4,5
"5713",5,13,"conf_300",250,153,355.2065923049,4,5
"5714",5,13,"conf_300",500,153,131.1247167315,4,5
"5715",5,13,"conf_300",1500,153,124.652101286,4,5
"5716",5,13,"conf_300",2500,153,66.1789980664,4,5
"5717",5,13,"conf_300",5000,153,19.349945083,4,5
"5718",5,13,"conf_300",7500,153,5.6886588546,4,5
"5719",5,13,"conf_300",250,154,254.6823685327,4,5
"5720",5,13,"conf_300",500,154,172.3428671448,4,5
"5721",5,13,"conf_300",1500,154,73.1671637693,4,5
"5722",5,13,"conf_300",2500,154,59.0276657268,4,5
"5723",5,13,"conf_300",5000,154,7.4662198804,4,5
"5724",5,13,"conf_300",7500,154,5.6569475519,4,5
"5725",5,13,"conf_300",250,155,198.0682965547,4,5
"5726",5,13,"conf_300",500,155,152.9316774433,4,5
"5727",5,13,"conf_300",1500,155,62.6106255707,4,5
"5728",5,13,"conf_300",2500,155,62.6106255707,4,5
"5729",5,13,"conf_300",5000,155,45.0012600292,4,5
"5730",5,13,"conf_300",7500,155,6.1378024949,4,5
"5731",5,13,"conf_300",250,156,162.2955914762,4,5
"5732",5,13,"conf_300",500,156,124.5880734697,4,5
"5733",5,13,"conf_300",1500,156,31.7930109665,4,5
"5734",5,13,"conf_300",2500,156,27.7140293998,4,5
"5735",5,13,"conf_300",5000,156,7.7056757317,4,5
"5736",5,13,"conf_300",7500,156,3.2192609113,4,5
"5737",5,13,"conf_300",250,157,371.5202734778,4,5
"5738",5,13,"conf_300",500,157,268.8393928544,4,5
"5739",5,13,"conf_300",1500,157,42.2762624393,4,5
"5740",5,13,"conf_300",2500,157,42.2762624393,4,5
"5741",5,13,"conf_300",5000,157,20.6297215023,4,5
"5742",5,13,"conf_300",7500,157,7.4952170513,4,5
"5743",5,13,"conf_300",250,158,295.2549477473,4,5
"5744",5,13,"conf_300",500,158,295.2549477473,4,5
"5745",5,13,"conf_300",1500,158,73.3428736713,4,5
"5746",5,13,"conf_300",2500,158,47.9884611948,4,5
"5747",5,13,"conf_300",5000,158,14.3341352416,4,5
"5748",5,13,"conf_300",7500,158,5.7343944401,4,5
"5749",5,13,"conf_300",250,159,256.1718768065,4,5
"5750",5,13,"conf_300",500,159,189.9266489021,4,5
"5751",5,13,"conf_300",1500,159,67.0073650727,4,5
"5752",5,13,"conf_300",2500,159,24.8526644459,4,5
"5753",5,13,"conf_300",5000,159,10.1682945812,4,5
"5754",5,13,"conf_300",7500,159,3.9885855254,4,5
"5755",5,13,"conf_300",250,160,225.9780416927,4,5
"5756",5,13,"conf_300",500,160,84.4452995382,4,5
"5757",5,13,"conf_300",1500,160,49.5675258825,4,5
"5758",5,13,"conf_300",2500,160,25.7038079055,4,5
"5759",5,13,"conf_300",5000,160,8.941862354,4,5
"5760",5,13,"conf_300",7500,160,2.8290523092,4,5
"5761",5,13,"conf_300",250,161,261.2444873126,4,5
"5762",5,13,"conf_300",500,161,204.4725607551,4,5
"5763",5,13,"conf_300",1500,161,70.3250817868,4,5
"5764",5,13,"conf_300",2500,161,28.1664497619,4,5
"5765",5,13,"conf_300",5000,161,10.8152827533,4,5
"5766",5,13,"conf_300",7500,161,6.1003571739,4,5
"5767",5,13,"conf_300",250,162,326.6214195332,4,5
"5768",5,13,"conf_300",500,162,219.1968846285,4,5
"5769",5,13,"conf_300",1500,162,60.9529270935,4,5
"5770",5,13,"conf_300",2500,162,17.6409668936,4,5
"5771",5,13,"conf_300",5000,162,8.7735861664,4,5
"5772",5,13,"conf_300",7500,162,3.1257130578,4,5
"5773",5,13,"conf_300",250,163,287.5174445674,4,5
"5774",5,13,"conf_300",500,163,217.5488898338,4,5
"5775",5,13,"conf_300",1500,163,31.9827645627,4,5
"5776",5,13,"conf_300",2500,163,21.2041788302,4,5
"5777",5,13,"conf_300",5000,163,8.2929170675,4,5
"5778",5,13,"conf_300",7500,163,2.5105864022,4,5
"5779",5,13,"conf_300",250,164,246.1282896235,4,5
"5780",5,13,"conf_300",500,164,246.1282896235,4,5
"5781",5,13,"conf_300",1500,164,92.6156170963,4,5
"5782",5,13,"conf_300",2500,164,67.140731897,4,5
"5783",5,13,"conf_300",5000,164,11.2901764896,4,5
"5784",5,13,"conf_300",7500,164,7.1040287874,4,5
"5785",5,13,"conf_300",250,165,297.9605603987,4,5
"5786",5,13,"conf_300",500,165,177.779216251,4,5
"5787",5,13,"conf_300",1500,165,91.7137603156,4,5
"5788",5,13,"conf_300",2500,165,39.9576854061,4,5
"5789",5,13,"conf_300",5000,165,13.4857047999,4,5
"5790",5,13,"conf_300",7500,165,4.7566908728,4,5
"5791",5,13,"conf_300",250,166,222.840238742,4,5
"5792",5,13,"conf_300",500,166,222.840238742,4,5
"5793",5,13,"conf_300",1500,166,78.45353823,4,5
"5794",5,13,"conf_300",2500,166,35.1369591229,4,5
"5795",5,13,"conf_300",5000,166,13.5315057874,4,5
"5796",5,13,"conf_300",7500,166,2.907719209,4,5
"5797",5,13,"conf_300",250,167,421.9650883165,4,5
"5798",5,13,"conf_300",500,167,204.769445966,4,5
"5799",5,13,"conf_300",1500,167,82.4008430358,4,5
"5800",5,13,"conf_300",2500,167,28.2703412585,4,5
"5801",5,13,"conf_300",5000,167,5.4195717848,4,5
"5802",5,13,"conf_300",7500,167,3.0021968251,4,5
"5803",5,13,"conf_300",250,168,162.0914275591,4,5
"5804",5,13,"conf_300",500,168,131.3146537161,4,5
"5805",5,13,"conf_300",1500,168,67.7581436744,4,5
"5806",5,13,"conf_300",2500,168,39.9654209316,4,5
"5807",5,13,"conf_300",5000,168,7.2635141352,4,5
"5808",5,13,"conf_300",7500,168,3.3984179207,4,5
"5809",5,13,"conf_300",250,169,220.4305316275,4,5
"5810",5,13,"conf_300",500,169,194.8944216199,4,5
"5811",5,13,"conf_300",1500,169,70.9491995469,4,5
"5812",5,13,"conf_300",2500,169,21.2982253923,4,5
"5813",5,13,"conf_300",5000,169,6.4539502711,4,5
"5814",5,13,"conf_300",7500,169,1.6644803993,4,5
"5815",5,13,"conf_300",250,170,284.405023928,4,5
"5816",5,13,"conf_300",500,170,202.5558257155,4,5
"5817",5,13,"conf_300",1500,170,33.0898490675,4,5
"5818",5,13,"conf_300",2500,170,33.0898490675,4,5
"5819",5,13,"conf_300",5000,170,5.1362512079,4,5
"5820",5,13,"conf_300",7500,170,2.8156251215,4,5
"5821",5,13,"conf_300",250,171,206.024845695,4,5
"5822",5,13,"conf_300",500,171,163.0468917576,4,5
"5823",5,13,"conf_300",1500,171,62.994741343,4,5
"5824",5,13,"conf_300",2500,171,32.8787593483,4,5
"5825",5,13,"conf_300",5000,171,5.8834627801,4,5
"5826",5,13,"conf_300",7500,171,3.8872771228,4,5
"5827",5,13,"conf_300",250,172,278.260788392,4,5
"5828",5,13,"conf_300",500,172,194.6947820661,4,5
"5829",5,13,"conf_300",1500,172,63.7677129852,4,5
"5830",5,13,"conf_300",2500,172,34.7465556832,4,5
"5831",5,13,"conf_300",5000,172,17.1245802179,4,5
"5832",5,13,"conf_300",7500,172,5.7283524615,4,5
"5833",5,13,"conf_300",250,173,226.1909364527,4,5
"5834",5,13,"conf_300",500,173,209.6990223794,4,5
"5835",5,13,"conf_300",1500,173,80.1859821589,4,5
"5836",5,13,"conf_300",2500,173,27.9821575916,4,5
"5837",5,13,"conf_300",5000,173,4.8061594901,4,5
"5838",5,13,"conf_300",7500,173,2.150896723,4,5
"5839",5,13,"conf_300",250,174,125.6214529127,4,5
"5840",5,13,"conf_300",500,174,125.6214529127,4,5
"5841",5,13,"conf_300",1500,174,82.3779306066,4,5
"5842",5,13,"conf_300",2500,174,78.4911285743,4,5
"5843",5,13,"conf_300",5000,174,15.2590291992,4,5
"5844",5,13,"conf_300",7500,174,8.3499205773,4,5
"5845",5,13,"conf_300",250,175,201.2966792079,4,5
"5846",5,13,"conf_300",500,175,184.0897499694,4,5
"5847",5,13,"conf_300",1500,175,133.2643088789,4,5
"5848",5,13,"conf_300",2500,175,90.4034202118,4,5
"5849",5,13,"conf_300",5000,175,18.6208991852,4,5
"5850",5,13,"conf_300",7500,175,9.1275751557,4,5
"5851",5,13,"conf_300",250,176,246.1577160687,4,5
"5852",5,13,"conf_300",500,176,246.1577160687,4,5
"5853",5,13,"conf_300",1500,176,68.9783152472,4,5
"5854",5,13,"conf_300",2500,176,27.9245986727,4,5
"5855",5,13,"conf_300",5000,176,18.4928226194,4,5
"5856",5,13,"conf_300",7500,176,3.5015342253,4,5
"5857",5,13,"conf_300",250,177,301.9870940612,4,5
"5858",5,13,"conf_300",500,177,179.4148652731,4,5
"5859",5,13,"conf_300",1500,177,108.8831484042,4,5
"5860",5,13,"conf_300",2500,177,80.8891327404,4,5
"5861",5,13,"conf_300",5000,177,25.0045591122,4,5
"5862",5,13,"conf_300",7500,177,11.1429119237,4,5
"5863",5,13,"conf_300",250,178,404.0686813339,4,5
"5864",5,13,"conf_300",500,178,130.5456478047,4,5
"5865",5,13,"conf_300",1500,178,68.008807606,4,5
"5866",5,13,"conf_300",2500,178,32.0012869269,4,5
"5867",5,13,"conf_300",5000,178,9.568335665,4,5
"5868",5,13,"conf_300",7500,178,6.2949526561,4,5
"5869",5,13,"conf_300",250,179,287.9595400673,4,5
"5870",5,13,"conf_300",500,179,172.0231824093,4,5
"5871",5,13,"conf_300",1500,179,96.7030302211,4,5
"5872",5,13,"conf_300",2500,179,41.6422549208,4,5
"5873",5,13,"conf_300",5000,179,6.1916738998,4,5
"5874",5,13,"conf_300",7500,179,4.2514090529,4,5
"5875",5,13,"conf_300",250,180,479.9288134938,4,5
"5876",5,13,"conf_300",500,180,180.75084378,4,5
"5877",5,13,"conf_300",1500,180,97.5913020247,4,5
"5878",5,13,"conf_300",2500,180,44.6750598113,4,5
"5879",5,13,"conf_300",5000,180,8.9610917475,4,5
"5880",5,13,"conf_300",7500,180,4.5599876046,4,5
"5881",5,13,"conf_300",250,181,348.2802019203,4,5
"5882",5,13,"conf_300",500,181,212.3779597953,4,5
"5883",5,13,"conf_300",1500,181,60.7975276116,4,5
"5884",5,13,"conf_300",2500,181,29.6132933628,4,5
"5885",5,13,"conf_300",5000,181,7.5574975439,4,5
"5886",5,13,"conf_300",7500,181,4.7683007851,4,5
"5887",5,13,"conf_300",250,182,287.0931375065,4,5
"5888",5,13,"conf_300",500,182,221.8753067751,4,5
"5889",5,13,"conf_300",1500,182,71.7487863003,4,5
"5890",5,13,"conf_300",2500,182,12.1053359049,4,5
"5891",5,13,"conf_300",5000,182,5.120789917,4,5
"5892",5,13,"conf_300",7500,182,5.0827416318,4,5
"5893",5,13,"conf_300",250,183,200.6454162169,4,5
"5894",5,13,"conf_300",500,183,200.6454162169,4,5
"5895",5,13,"conf_300",1500,183,93.1811107877,4,5
"5896",5,13,"conf_300",2500,183,64.1029250822,4,5
"5897",5,13,"conf_300",5000,183,6.336089743,4,5
"5898",5,13,"conf_300",7500,183,6.336089743,4,5
"5899",5,13,"conf_300",250,184,233.159408963,4,5
"5900",5,13,"conf_300",500,184,233.159408963,4,5
"5901",5,13,"conf_300",1500,184,154.4119115491,4,5
"5902",5,13,"conf_300",2500,184,27.1418256071,4,5
"5903",5,13,"conf_300",5000,184,18.5733737435,4,5
"5904",5,13,"conf_300",7500,184,6.6465567651,4,5
"5905",5,13,"conf_300",250,185,249.8031903389,4,5
"5906",5,13,"conf_300",500,185,179.8343801406,4,5
"5907",5,13,"conf_300",1500,185,112.1795801866,4,5
"5908",5,13,"conf_300",2500,185,64.7321370007,4,5
"5909",5,13,"conf_300",5000,185,31.0280916941,4,5
"5910",5,13,"conf_300",7500,185,3.6802840094,4,5
"5911",5,13,"conf_300",250,186,270.4540697409,4,5
"5912",5,13,"conf_300",500,186,248.2749065192,4,5
"5913",5,13,"conf_300",1500,186,77.8879399678,4,5
"5914",5,13,"conf_300",2500,186,21.5302683773,4,5
"5915",5,13,"conf_300",5000,186,8.6419502327,4,5
"5916",5,13,"conf_300",7500,186,4.1579343202,4,5
"5917",5,13,"conf_300",250,187,212.6304524991,4,5
"5918",5,13,"conf_300",500,187,116.0088490907,4,5
"5919",5,13,"conf_300",1500,187,64.2211386465,4,5
"5920",5,13,"conf_300",2500,187,40.5199830124,4,5
"5921",5,13,"conf_300",5000,187,10.435679103,4,5
"5922",5,13,"conf_300",7500,187,3.113167176,4,5
"5923",5,13,"conf_300",250,188,455.8486526338,4,5
"5924",5,13,"conf_300",500,188,231.5671159272,4,5
"5925",5,13,"conf_300",1500,188,80.3296171116,4,5
"5926",5,13,"conf_300",2500,188,42.3486805462,4,5
"5927",5,13,"conf_300",5000,188,5.1560830162,4,5
"5928",5,13,"conf_300",7500,188,3.9236945773,4,5
"5929",5,13,"conf_300",250,189,445.8165845408,4,5
"5930",5,13,"conf_300",500,189,78.5674748235,4,5
"5931",5,13,"conf_300",1500,189,69.8143981722,4,5
"5932",5,13,"conf_300",2500,189,33.2448462689,4,5
"5933",5,13,"conf_300",5000,189,8.8937493542,4,5
"5934",5,13,"conf_300",7500,189,3.7729612078,4,5
"5935",5,13,"conf_300",250,190,236.5122091019,4,5
"5936",5,13,"conf_300",500,190,155.9807563136,4,5
"5937",5,13,"conf_300",1500,190,81.9385218888,4,5
"5938",5,13,"conf_300",2500,190,23.2483143437,4,5
"5939",5,13,"conf_300",5000,190,14.6647690517,4,5
"5940",5,13,"conf_300",7500,190,8.6432886621,4,5
"5941",5,13,"conf_300",250,191,344.5982096815,4,5
"5942",5,13,"conf_300",500,191,152.4696697522,4,5
"5943",5,13,"conf_300",1500,191,87.0886834569,4,5
"5944",5,13,"conf_300",2500,191,43.4063488221,4,5
"5945",5,13,"conf_300",5000,191,7.5194679228,4,5
"5946",5,13,"conf_300",7500,191,3.0526428302,4,5
"5947",5,13,"conf_300",250,192,232.7952521059,4,5
"5948",5,13,"conf_300",500,192,181.3507815779,4,5
"5949",5,13,"conf_300",1500,192,58.0171681768,4,5
"5950",5,13,"conf_300",2500,192,27.3031123925,4,5
"5951",5,13,"conf_300",5000,192,5.931466758,4,5
"5952",5,13,"conf_300",7500,192,1.9590204742,4,5
"5953",5,13,"conf_300",250,193,92.7611746979,4,5
"5954",5,13,"conf_300",500,193,92.7611746979,4,5
"5955",5,13,"conf_300",1500,193,41.8073583409,4,5
"5956",5,13,"conf_300",2500,193,32.781496039,4,5
"5957",5,13,"conf_300",5000,193,4.4788242798,4,5
"5958",5,13,"conf_300",7500,193,2.0952212169,4,5
"5959",5,13,"conf_300",250,194,231.3579924175,4,5
"5960",5,13,"conf_300",500,194,203.1488138542,4,5
"5961",5,13,"conf_300",1500,194,59.8065460254,4,5
"5962",5,13,"conf_300",2500,194,26.4980337152,4,5
"5963",5,13,"conf_300",5000,194,10.5731694703,4,5
"5964",5,13,"conf_300",7500,194,2.8279093895,4,5
"5965",5,13,"conf_300",250,195,310.9071056702,4,5
"5966",5,13,"conf_300",500,195,278.7464687515,4,5
"5967",5,13,"conf_300",1500,195,70.055907434,4,5
"5968",5,13,"conf_300",2500,195,44.1291089922,4,5
"5969",5,13,"conf_300",5000,195,22.0647868465,4,5
"5970",5,13,"conf_300",7500,195,13.6848865228,4,5
"5971",5,13,"conf_300",250,196,293.9760078579,4,5
"5972",5,13,"conf_300",500,196,194.1761893451,4,5
"5973",5,13,"conf_300",1500,196,110.0144178679,4,5
"5974",5,13,"conf_300",2500,196,32.7761740338,4,5
"5975",5,13,"conf_300",5000,196,3.6026765193,4,5
"5976",5,13,"conf_300",7500,196,3.3693669896,4,5
"5977",5,13,"conf_300",250,197,384.9968953727,4,5
"5978",5,13,"conf_300",500,197,209.0364573591,4,5
"5979",5,13,"conf_300",1500,197,41.6689609991,4,5
"5980",5,13,"conf_300",2500,197,27.6939413061,4,5
"5981",5,13,"conf_300",5000,197,12.6189558966,4,5
"5982",5,13,"conf_300",7500,197,5.2588325108,4,5
"5983",5,13,"conf_300",250,198,300.2544830457,4,5
"5984",5,13,"conf_300",500,198,229.2639039571,4,5
"5985",5,13,"conf_300",1500,198,117.3583634596,4,5
"5986",5,13,"conf_300",2500,198,85.2622253733,4,5
"5987",5,13,"conf_300",5000,198,18.8931853101,4,5
"5988",5,13,"conf_300",7500,198,4.5305220316,4,5
"5989",5,13,"conf_300",250,199,204.7963065974,4,5
"5990",5,13,"conf_300",500,199,131.9951247175,4,5
"5991",5,13,"conf_300",1500,199,74.4513994271,4,5
"5992",5,13,"conf_300",2500,199,23.5135033881,4,5
"5993",5,13,"conf_300",5000,199,6.6371824127,4,5
"5994",5,13,"conf_300",7500,199,4.2388774032,4,5
"5995",5,13,"conf_300",250,200,412.0542620762,4,5
"5996",5,13,"conf_300",500,200,306.3298296307,4,5
"5997",5,13,"conf_300",1500,200,73.5043778896,4,5
"5998",5,13,"conf_300",2500,200,38.9536568348,4,5
"5999",5,13,"conf_300",5000,200,14.9997473668,4,5
"6000",5,13,"conf_300",7500,200,6.4736488036,4,5
"6001",5,14,"conf_300",250,1,1.3611096925,1,5
"6002",5,14,"conf_300",500,1,1.3611096925,1,5
"6003",5,14,"conf_300",1500,1,0.2574044685,1,5
"6004",5,14,"conf_300",2500,1,0.0443850547,1,5
"6005",5,14,"conf_300",5000,1,0.0008291666,1,5
"6006",5,14,"conf_300",7500,1,0.000555105,1,5
"6007",5,14,"conf_300",250,2,1.7063232436,1,5
"6008",5,14,"conf_300",500,2,0.6921998205,1,5
"6009",5,14,"conf_300",1500,2,0.2021996364,1,5
"6010",5,14,"conf_300",2500,2,0.013326105,1,5
"6011",5,14,"conf_300",5000,2,0.0009892308,1,5
"6012",5,14,"conf_300",7500,2,0.0003477471,1,5
"6013",5,14,"conf_300",250,3,2.1296659642,1,5
"6014",5,14,"conf_300",500,3,0.7818174025,1,5
"6015",5,14,"conf_300",1500,3,0.1840914823,1,5
"6016",5,14,"conf_300",2500,3,0.0532974136,1,5
"6017",5,14,"conf_300",5000,3,0.0005819833,1,5
"6018",5,14,"conf_300",7500,3,0.0001201987,1,5
"6019",5,14,"conf_300",250,4,0.8014427704,1,5
"6020",5,14,"conf_300",500,4,0.8014427704,1,5
"6021",5,14,"conf_300",1500,4,0.2165853065,1,5
"6022",5,14,"conf_300",2500,4,0.0173133825,1,5
"6023",5,14,"conf_300",5000,4,0.0009246926,1,5
"6024",5,14,"conf_300",7500,4,9.93643e-05,1,5
"6025",5,14,"conf_300",250,5,1.2629351326,1,5
"6026",5,14,"conf_300",500,5,1.2629351326,1,5
"6027",5,14,"conf_300",1500,5,0.3386709761,1,5
"6028",5,14,"conf_300",2500,5,0.0220468304,1,5
"6029",5,14,"conf_300",5000,5,0.0005145408,1,5
"6030",5,14,"conf_300",7500,5,0.0001977078,1,5
"6031",5,14,"conf_300",250,6,2.9488596986,1,5
"6032",5,14,"conf_300",500,6,0.4867342653,1,5
"6033",5,14,"conf_300",1500,6,0.079669092,1,5
"6034",5,14,"conf_300",2500,6,0.0505304097,1,5
"6035",5,14,"conf_300",5000,6,0.0021008727,1,5
"6036",5,14,"conf_300",7500,6,0.0003251527,1,5
"6037",5,14,"conf_300",250,7,2.1132708506,1,5
"6038",5,14,"conf_300",500,7,0.8461216821,1,5
"6039",5,14,"conf_300",1500,7,0.2468943349,1,5
"6040",5,14,"conf_300",2500,7,0.0269325622,1,5
"6041",5,14,"conf_300",5000,7,0.0009214724,1,5
"6042",5,14,"conf_300",7500,7,0.0001753346,1,5
"6043",5,14,"conf_300",250,8,3.4449430607,1,5
"6044",5,14,"conf_300",500,8,2.3951598068,1,5
"6045",5,14,"conf_300",1500,8,0.1804971312,1,5
"6046",5,14,"conf_300",2500,8,0.0449242905,1,5
"6047",5,14,"conf_300",5000,8,0.0015085824,1,5
"6048",5,14,"conf_300",7500,8,0.0003757095,1,5
"6049",5,14,"conf_300",250,9,1.4764892821,1,5
"6050",5,14,"conf_300",500,9,0.6642336273,1,5
"6051",5,14,"conf_300",1500,9,0.1404816937,1,5
"6052",5,14,"conf_300",2500,9,0.0215140336,1,5
"6053",5,14,"conf_300",5000,9,0.0016285923,1,5
"6054",5,14,"conf_300",7500,9,0.0002081323,1,5
"6055",5,14,"conf_300",250,10,1.6457586919,1,5
"6056",5,14,"conf_300",500,10,1.5129287681,1,5
"6057",5,14,"conf_300",1500,10,0.1953297978,1,5
"6058",5,14,"conf_300",2500,10,0.0133490807,1,5
"6059",5,14,"conf_300",5000,10,0.0005156018,1,5
"6060",5,14,"conf_300",7500,10,0.0002193999,1,5
"6061",5,14,"conf_300",250,11,2.1526463303,1,5
"6062",5,14,"conf_300",500,11,1.5158665301,1,5
"6063",5,14,"conf_300",1500,11,0.3686272634,1,5
"6064",5,14,"conf_300",2500,11,0.0391202072,1,5
"6065",5,14,"conf_300",5000,11,0.0017525666,1,5
"6066",5,14,"conf_300",7500,11,0.0004931933,1,5
"6067",5,14,"conf_300",250,12,2.9466614168,1,5
"6068",5,14,"conf_300",500,12,0.5658633716,1,5
"6069",5,14,"conf_300",1500,12,0.0982531607,1,5
"6070",5,14,"conf_300",2500,12,0.010384296,1,5
"6071",5,14,"conf_300",5000,12,0.001423424,1,5
"6072",5,14,"conf_300",7500,12,0.0002693185,1,5
"6073",5,14,"conf_300",250,13,3.2560221331,1,5
"6074",5,14,"conf_300",500,13,2.0496824559,1,5
"6075",5,14,"conf_300",1500,13,0.0402449569,1,5
"6076",5,14,"conf_300",2500,13,0.0160723957,1,5
"6077",5,14,"conf_300",5000,13,0.0009800406,1,5
"6078",5,14,"conf_300",7500,13,0.0002212574,1,5
"6079",5,14,"conf_300",250,14,3.2119650036,1,5
"6080",5,14,"conf_300",500,14,0.9902162051,1,5
"6081",5,14,"conf_300",1500,14,0.1279940036,1,5
"6082",5,14,"conf_300",2500,14,0.0144889947,1,5
"6083",5,14,"conf_300",5000,14,0.0004666379,1,5
"6084",5,14,"conf_300",7500,14,0.0001181655,1,5
"6085",5,14,"conf_300",250,15,2.345613161,1,5
"6086",5,14,"conf_300",500,15,0.4985740431,1,5
"6087",5,14,"conf_300",1500,15,0.1659602031,1,5
"6088",5,14,"conf_300",2500,15,0.0051826512,1,5
"6089",5,14,"conf_300",5000,15,0.0009479252,1,5
"6090",5,14,"conf_300",7500,15,0.0003791315,1,5
"6091",5,14,"conf_300",250,16,3.3093647955,1,5
"6092",5,14,"conf_300",500,16,2.0234668009,1,5
"6093",5,14,"conf_300",1500,16,0.4279052984,1,5
"6094",5,14,"conf_300",2500,16,0.0262137743,1,5
"6095",5,14,"conf_300",5000,16,0.0011144812,1,5
"6096",5,14,"conf_300",7500,16,0.0002631571,1,5
"6097",5,14,"conf_300",250,17,1.8185253004,1,5
"6098",5,14,"conf_300",500,17,0.8739244793,1,5
"6099",5,14,"conf_300",1500,17,0.0992280459,1,5
"6100",5,14,"conf_300",2500,17,0.041034455,1,5
"6101",5,14,"conf_300",5000,17,0.0024021613,1,5
"6102",5,14,"conf_300",7500,17,0.000192677,1,5
"6103",5,14,"conf_300",250,18,2.4388923266,1,5
"6104",5,14,"conf_300",500,18,0.7892916703,1,5
"6105",5,14,"conf_300",1500,18,0.2889983567,1,5
"6106",5,14,"conf_300",2500,18,0.015502901,1,5
"6107",5,14,"conf_300",5000,18,0.0013210777,1,5
"6108",5,14,"conf_300",7500,18,0.0002999478,1,5
"6109",5,14,"conf_300",250,19,2.2008055363,1,5
"6110",5,14,"conf_300",500,19,0.8906990457,1,5
"6111",5,14,"conf_300",1500,19,0.0780548201,1,5
"6112",5,14,"conf_300",2500,19,0.0050366319,1,5
"6113",5,14,"conf_300",5000,19,0.000452211,1,5
