"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"479",30,16,"conf_41",30000,10,14.3104855831,5,30
"480",30,16,"conf_41",45000,10,14.3104855831,5,30
"481",30,17,"conf_41",1500,1,7.6874693355,5,30
"482",30,17,"conf_41",3000,1,5.3098245685,5,30
"483",30,17,"conf_41",9000,1,4.0614683221,5,30
"484",30,17,"conf_41",15000,1,3.6134455625,5,30
"485",30,17,"conf_41",30000,1,3.5531939406,5,30
"486",30,17,"conf_41",45000,1,3.5492039502,5,30
"487",30,17,"conf_41",1500,2,7.9275186099,5,30
"488",30,17,"conf_41",3000,2,5.3209817234,5,30
"489",30,17,"conf_41",9000,2,4.6601606327,5,30
"490",30,17,"conf_41",15000,2,4.6317693491,5,30
"491",30,17,"conf_41",30000,2,4.6308472839,5,30
"492",30,17,"conf_41",45000,2,4.6308471378,5,30
"493",30,17,"conf_41",1500,3,10.0696956356,5,30
"494",30,17,"conf_41",3000,3,6.4239546614,5,30
"495",30,17,"conf_41",9000,3,4.8367971135,5,30
"496",30,17,"conf_41",15000,3,4.7923377334,5,30
"497",30,17,"conf_41",30000,3,4.7913594899,5,30
"498",30,17,"conf_41",45000,3,4.7913594775,5,30
"499",30,17,"conf_41",1500,4,9.1028679761,5,30
"500",30,17,"conf_41",3000,4,6.381581809,5,30
"501",30,17,"conf_41",9000,4,3.4714134674,5,30
"502",30,17,"conf_41",15000,4,2.8662992252,5,30
"503",30,17,"conf_41",30000,4,2.8356878535,5,30
"504",30,17,"conf_41",45000,4,2.8326970222,5,30
"505",30,17,"conf_41",1500,5,8.8293113217,5,30
"506",30,17,"conf_41",3000,5,7.2848836313,5,30
"507",30,17,"conf_41",9000,5,4.0958693456,5,30
"508",30,17,"conf_41",15000,5,3.6838982215,5,30
"509",30,17,"conf_41",30000,5,3.6536605438,5,30
"510",30,17,"conf_41",45000,5,3.634947834,5,30
"511",30,17,"conf_41",1500,6,8.6208787513,5,30
"512",30,17,"conf_41",3000,6,6.3593576985,5,30
"513",30,17,"conf_41",9000,6,3.4064513788,5,30
"514",30,17,"conf_41",15000,6,2.2049098656,5,30
"515",30,17,"conf_41",30000,6,2.1712874078,5,30
"516",30,17,"conf_41",45000,6,2.1710304381,5,30
"517",30,17,"conf_41",1500,7,11.3135526459,5,30
"518",30,17,"conf_41",3000,7,7.9113154359,5,30
"519",30,17,"conf_41",9000,7,6.2009424827,5,30
"520",30,17,"conf_41",15000,7,5.31432024,5,30
"521",30,17,"conf_41",30000,7,5.2813170831,5,30
"522",30,17,"conf_41",45000,7,5.2812844701,5,30
"523",30,17,"conf_41",1500,8,8.3500968018,5,30
"524",30,17,"conf_41",3000,8,6.8331137164,5,30
"525",30,17,"conf_41",9000,8,4.5513756761,5,30
"526",30,17,"conf_41",15000,8,4.3991576815,5,30
"527",30,17,"conf_41",30000,8,4.3524606252,5,30
"528",30,17,"conf_41",45000,8,4.3472872513,5,30
"529",30,17,"conf_41",1500,9,6.4806704068,5,30
"530",30,17,"conf_41",3000,9,5.5451147185,5,30
"531",30,17,"conf_41",9000,9,2.2218313041,5,30
"532",30,17,"conf_41",15000,9,1.6712507467,5,30
"533",30,17,"conf_41",30000,9,1.5392928042,5,30
"534",30,17,"conf_41",45000,9,1.5317768175,5,30
"535",30,17,"conf_41",1500,10,9.2549675366,5,30
"536",30,17,"conf_41",3000,10,5.7394728073,5,30
"537",30,17,"conf_41",9000,10,4.044879342,5,30
"538",30,17,"conf_41",15000,10,3.8853512281,5,30
"539",30,17,"conf_41",30000,10,3.8735679418,5,30
"540",30,17,"conf_41",45000,10,3.8731680512,5,30
"541",30,18,"conf_41",1500,1,28.2010490091,5,30
"542",30,18,"conf_41",3000,1,25.3891233856,5,30
"543",30,18,"conf_41",9000,1,14.4804354711,5,30
"544",30,18,"conf_41",15000,1,13.570996375,5,30
"545",30,18,"conf_41",30000,1,13.5082569124,5,30
"546",30,18,"conf_41",45000,1,13.5077777034,5,30
"547",30,18,"conf_41",1500,2,27.5247906852,5,30
"548",30,18,"conf_41",3000,2,18.5848689069,5,30
"549",30,18,"conf_41",9000,2,13.907367717,5,30
"550",30,18,"conf_41",15000,2,13.590652236,5,30
"551",30,18,"conf_41",30000,2,13.5845350106,5,30
"552",30,18,"conf_41",45000,2,13.584435725,5,30
"553",30,18,"conf_41",1500,3,31.3549677149,5,30
"554",30,18,"conf_41",3000,3,24.886502504,5,30
"555",30,18,"conf_41",9000,3,14.3316466535,5,30
"556",30,18,"conf_41",15000,3,13.1964090729,5,30
"557",30,18,"conf_41",30000,3,12.594574105,5,30
"558",30,18,"conf_41",45000,3,12.4698382258,5,30
"559",30,18,"conf_41",1500,4,33.3841639844,5,30
"560",30,18,"conf_41",3000,4,26.2861034101,5,30
"561",30,18,"conf_41",9000,4,12.7316969434,5,30
"562",30,18,"conf_41",15000,4,5.5473888918,5,30
"563",30,18,"conf_41",30000,4,5.3573077109,5,30
"564",30,18,"conf_41",45000,4,5.3539151097,5,30
"565",30,18,"conf_41",1500,5,28.6751790784,5,30
"566",30,18,"conf_41",3000,5,21.9192790087,5,30
"567",30,18,"conf_41",9000,5,14.2723368633,5,30
"568",30,18,"conf_41",15000,5,14.269861781,5,30
"569",30,18,"conf_41",30000,5,14.269861781,5,30
"570",30,18,"conf_41",45000,5,14.269861781,5,30
"571",30,18,"conf_41",1500,6,33.6814772052,5,30
"572",30,18,"conf_41",3000,6,27.1977530778,5,30
"573",30,18,"conf_41",9000,6,14.6846069045,5,30
"574",30,18,"conf_41",15000,6,14.6479013649,5,30
"575",30,18,"conf_41",30000,6,14.6478281992,5,30
"576",30,18,"conf_41",45000,6,14.6478281991,5,30
"577",30,18,"conf_41",1500,7,31.9485803982,5,30
"578",30,18,"conf_41",3000,7,26.0068662299,5,30
"579",30,18,"conf_41",9000,7,18.7825043082,5,30
"580",30,18,"conf_41",15000,7,18.4191237252,5,30
"581",30,18,"conf_41",30000,7,18.3915558637,5,30
"582",30,18,"conf_41",45000,7,18.3895027081,5,30
"583",30,18,"conf_41",1500,8,25.2209413821,5,30
"584",30,18,"conf_41",3000,8,21.8221094999,5,30
"585",30,18,"conf_41",9000,8,18.9729458037,5,30
"586",30,18,"conf_41",15000,8,18.6192587054,5,30
"587",30,18,"conf_41",30000,8,18.4944898952,5,30
"588",30,18,"conf_41",45000,8,18.4685457799,5,30
"589",30,18,"conf_41",1500,9,31.3425685839,5,30
"590",30,18,"conf_41",3000,9,23.1902404164,5,30
"591",30,18,"conf_41",9000,9,12.2580010554,5,30
"592",30,18,"conf_41",15000,9,10.3762487383,5,30
"593",30,18,"conf_41",30000,9,9.8950426287,5,30
"594",30,18,"conf_41",45000,9,9.7931410159,5,30
"595",30,18,"conf_41",1500,10,37.8384236156,5,30
"596",30,18,"conf_41",3000,10,27.6087606129,5,30
"597",30,18,"conf_41",9000,10,20.1584910381,5,30
"598",30,18,"conf_41",15000,10,20.1464346701,5,30
"599",30,18,"conf_41",30000,10,20.1464174855,5,30
"600",30,18,"conf_41",45000,10,20.1464174854,5,30
"601",30,19,"conf_41",1500,1,13.6971028418,5,30
"602",30,19,"conf_41",3000,1,9.5769606717,5,30
"603",30,19,"conf_41",9000,1,6.5146105829,5,30
"604",30,19,"conf_41",15000,1,3.2599528758,5,30
"605",30,19,"conf_41",30000,1,3.2599528728,5,30
"606",30,19,"conf_41",45000,1,3.2599528728,5,30
"607",30,19,"conf_41",1500,2,13.0815742641,5,30
"608",30,19,"conf_41",3000,2,8.8544528298,5,30
"609",30,19,"conf_41",9000,2,7.7619731722,5,30
"610",30,19,"conf_41",15000,2,6.6259283246,5,30
"611",30,19,"conf_41",30000,2,6.6259283246,5,30
"612",30,19,"conf_41",45000,2,6.6259283246,5,30
"613",30,19,"conf_41",1500,3,13.0156789874,5,30
"614",30,19,"conf_41",3000,3,9.1362186733,5,30
"615",30,19,"conf_41",9000,3,7.4358487844,5,30
"616",30,19,"conf_41",15000,3,6.4052532304,5,30
"617",30,19,"conf_41",30000,3,6.4052532304,5,30
"618",30,19,"conf_41",45000,3,6.4052532304,5,30
"619",30,19,"conf_41",1500,4,18.6660848701,5,30
"620",30,19,"conf_41",3000,4,11.3264924158,5,30
"621",30,19,"conf_41",9000,4,6.6841076905,5,30
"622",30,19,"conf_41",15000,4,5.2101757298,5,30
"623",30,19,"conf_41",30000,4,5.2101756346,5,30
"624",30,19,"conf_41",45000,4,5.2101756346,5,30
"625",30,19,"conf_41",1500,5,11.6364040226,5,30
"626",30,19,"conf_41",3000,5,9.123089562,5,30
"627",30,19,"conf_41",9000,5,6.3179400867,5,30
"628",30,19,"conf_41",15000,5,6.3179400867,5,30
"629",30,19,"conf_41",30000,5,6.2398667984,5,30
"630",30,19,"conf_41",45000,5,6.2398667984,5,30
"631",30,19,"conf_41",1500,6,13.8171527688,5,30
"632",30,19,"conf_41",3000,6,8.7921737062,5,30
"633",30,19,"conf_41",9000,6,7.1216646742,5,30
"634",30,19,"conf_41",15000,6,7.1216646742,5,30
"635",30,19,"conf_41",30000,6,7.1216646742,5,30
"636",30,19,"conf_41",45000,6,7.1216646742,5,30
"637",30,19,"conf_41",1500,7,11.6081998804,5,30
"638",30,19,"conf_41",3000,7,9.5436315982,5,30
"639",30,19,"conf_41",9000,7,9.0681667685,5,30
"640",30,19,"conf_41",15000,7,7.5165459977,5,30
"641",30,19,"conf_41",30000,7,7.5165283581,5,30
"642",30,19,"conf_41",45000,7,7.5165283581,5,30
"643",30,19,"conf_41",1500,8,15.8896421123,5,30
"644",30,19,"conf_41",3000,8,11.6218272726,5,30
"645",30,19,"conf_41",9000,8,8.4580877861,5,30
"646",30,19,"conf_41",15000,8,8.3725895365,5,30
"647",30,19,"conf_41",30000,8,6.8861217609,5,30
"648",30,19,"conf_41",45000,8,6.8861217609,5,30
"649",30,19,"conf_41",1500,9,18.5970400619,5,30
"650",30,19,"conf_41",3000,9,12.1213786463,5,30
"651",30,19,"conf_41",9000,9,6.9769300883,5,30
"652",30,19,"conf_41",15000,9,4.911621816,5,30
"653",30,19,"conf_41",30000,9,3.5674738944,5,30
"654",30,19,"conf_41",45000,9,3.3559819841,5,30
"655",30,19,"conf_41",1500,10,11.0095166673,5,30
"656",30,19,"conf_41",3000,10,8.3066059842,5,30
"657",30,19,"conf_41",9000,10,7.17462334,5,30
"658",30,19,"conf_41",15000,10,7.17462334,5,30
"659",30,19,"conf_41",30000,10,7.17462334,5,30
"660",30,19,"conf_41",45000,10,7.17462334,5,30
"661",30,2,"conf_41",1500,1,367385.116297145,5,30
"662",30,2,"conf_41",3000,1,312949.93738552,5,30
"663",30,2,"conf_41",9000,1,303389.215743393,5,30
"664",30,2,"conf_41",15000,1,303386.848192621,5,30
"665",30,2,"conf_41",30000,1,303386.847618507,5,30
"666",30,2,"conf_41",45000,1,303386.847618507,5,30
"667",30,2,"conf_41",1500,2,408325.599661645,5,30
"668",30,2,"conf_41",3000,2,366799.163001914,5,30
"669",30,2,"conf_41",9000,2,363221.623343418,5,30
"670",30,2,"conf_41",15000,2,363221.594661433,5,30
"671",30,2,"conf_41",30000,2,363221.594661321,5,30
"672",30,2,"conf_41",45000,2,363221.594661321,5,30
"673",30,2,"conf_41",1500,3,148111.134448963,5,30
"674",30,2,"conf_41",3000,3,41728.4060909642,5,30
"675",30,2,"conf_41",9000,3,36054.7167281779,5,30
"676",30,2,"conf_41",15000,3,36050.6556702307,5,30
"677",30,2,"conf_41",30000,3,36050.6556692571,5,30
"678",30,2,"conf_41",45000,3,36050.6556692571,5,30
"679",30,2,"conf_41",1500,4,175728.782228623,5,30
"680",30,2,"conf_41",3000,4,23645.4783726241,5,30
"681",30,2,"conf_41",9000,4,14279.6174483946,5,30
"682",30,2,"conf_41",15000,4,14279.3718496271,5,30
"683",30,2,"conf_41",30000,4,14279.3718203064,5,30
"684",30,2,"conf_41",45000,4,14279.3718203064,5,30
"685",30,2,"conf_41",1500,5,144968.441893746,5,30
"686",30,2,"conf_41",3000,5,13092.1429115504,5,30
"687",30,2,"conf_41",9000,5,8927.5314911169,5,30
"688",30,2,"conf_41",15000,5,8927.4218023971,5,30
"689",30,2,"conf_41",30000,5,8927.421795979,5,30
"690",30,2,"conf_41",45000,5,8927.421795979,5,30
"691",30,2,"conf_41",1500,6,140710.246547593,5,30
"692",30,2,"conf_41",3000,6,29583.0731162618,5,30
"693",30,2,"conf_41",9000,6,23900.2036900643,5,30
"694",30,2,"conf_41",15000,6,23898.8420459787,5,30
"695",30,2,"conf_41",30000,6,23898.8420060761,5,30
"696",30,2,"conf_41",45000,6,23898.8420060761,5,30
"697",30,2,"conf_41",1500,7,191648.873005027,5,30
"698",30,2,"conf_41",3000,7,32734.346076176,5,30
"699",30,2,"conf_41",9000,7,27262.1048457278,5,30
"700",30,2,"conf_41",15000,7,27261.9000967393,5,30
"701",30,2,"conf_41",30000,7,27261.9000635316,5,30
"702",30,2,"conf_41",45000,7,27261.9000635316,5,30
"703",30,2,"conf_41",1500,8,235586.837327463,5,30
"704",30,2,"conf_41",3000,8,204653.955331687,5,30
"705",30,2,"conf_41",9000,8,202439.7991695,5,30
"706",30,2,"conf_41",15000,8,202439.796002929,5,30
"707",30,2,"conf_41",30000,8,202439.796002903,5,30
"708",30,2,"conf_41",45000,8,202439.796002903,5,30
"709",30,2,"conf_41",1500,9,382602.952218855,5,30
"710",30,2,"conf_41",3000,9,331516.436884499,5,30
"711",30,2,"conf_41",9000,9,318173.590103057,5,30
"712",30,2,"conf_41",15000,9,318173.354233356,5,30
"713",30,2,"conf_41",30000,9,318173.354218557,5,30
"714",30,2,"conf_41",45000,9,318173.354218557,5,30
"715",30,2,"conf_41",1500,10,120892.064814228,5,30
"716",30,2,"conf_41",3000,10,29518.6523857247,5,30
"717",30,2,"conf_41",9000,10,25778.2033436786,5,30
"718",30,2,"conf_41",15000,10,25778.0700234464,5,30
"719",30,2,"conf_41",30000,10,25778.0700225641,5,30
"720",30,2,"conf_41",45000,10,25778.0700225641,5,30
"721",30,20,"conf_41",1500,1,8893.1072124818,5,30
"722",30,20,"conf_41",3000,1,40.1398418525,5,30
"723",30,20,"conf_41",9000,1,1.4859026313,5,30
"724",30,20,"conf_41",15000,1,1.3306383387,5,30
"725",30,20,"conf_41",30000,1,1.324886002,5,30
"726",30,20,"conf_41",45000,1,1.3248859759,5,30
"727",30,20,"conf_41",1500,2,12635.3885670066,5,30
"728",30,20,"conf_41",3000,2,1306.9626876594,5,30
"729",30,20,"conf_41",9000,2,755.6911541711,5,30
"730",30,20,"conf_41",15000,2,755.5970685676,5,30
"731",30,20,"conf_41",30000,2,755.5962924887,5,30
"732",30,20,"conf_41",45000,2,755.5962924887,5,30
"733",30,20,"conf_41",1500,3,4175.4127076078,5,30
"734",30,20,"conf_41",3000,3,80.2209457079,5,30
"735",30,20,"conf_41",9000,3,1.7841277272,5,30
"736",30,20,"conf_41",15000,3,1.2614416055,5,30
"737",30,20,"conf_41",30000,3,1.2533193868,5,30
"738",30,20,"conf_41",45000,3,1.2533193863,5,30
"739",30,20,"conf_41",1500,4,11661.7188800544,5,30
"740",30,20,"conf_41",3000,4,1911.0604630438,5,30
"741",30,20,"conf_41",9000,4,1.8033795552,5,30
"742",30,20,"conf_41",15000,4,1.2640893961,5,30
"743",30,20,"conf_41",30000,4,1.2437356788,5,30
"744",30,20,"conf_41",45000,4,1.243727825,5,30
"745",30,20,"conf_41",1500,5,10840.5187432599,5,30
"746",30,20,"conf_41",3000,5,338.5640004726,5,30
"747",30,20,"conf_41",9000,5,1.7894078771,5,30
"748",30,20,"conf_41",15000,5,1.6591478588,5,30
"749",30,20,"conf_41",30000,5,1.6569958319,5,30
"750",30,20,"conf_41",45000,5,1.6569958293,5,30
"751",30,20,"conf_41",1500,6,13532.5136773538,5,30
"752",30,20,"conf_41",3000,6,3991.7790436651,5,30
"753",30,20,"conf_41",9000,6,3756.6013107408,5,30
"754",30,20,"conf_41",15000,6,3755.8278937462,5,30
"755",30,20,"conf_41",30000,6,3755.8051535489,5,30
"756",30,20,"conf_41",45000,6,3755.8051529281,5,30
"757",30,20,"conf_41",1500,7,4194.4232695991,5,30
"758",30,20,"conf_41",3000,7,38.559284821,5,30
"759",30,20,"conf_41",9000,7,1.4161411203,5,30
"760",30,20,"conf_41",15000,7,1.4009567158,5,30
"761",30,20,"conf_41",30000,7,1.3171118414,5,30
"762",30,20,"conf_41",45000,7,1.3145359184,5,30
"763",30,20,"conf_41",1500,8,12920.0261838036,5,30
"764",30,20,"conf_41",3000,8,3006.2854793626,5,30
"765",30,20,"conf_41",9000,8,1803.2139705154,5,30
"766",30,20,"conf_41",15000,8,1802.5219148319,5,30
"767",30,20,"conf_41",30000,8,1802.5075373494,5,30
"768",30,20,"conf_41",45000,8,1802.5075373362,5,30
"769",30,20,"conf_41",1500,9,12001.4155206517,5,30
"770",30,20,"conf_41",3000,9,834.4431273743,5,30
"771",30,20,"conf_41",9000,9,2.0290382684,5,30
"772",30,20,"conf_41",15000,9,1.5756818163,5,30
"773",30,20,"conf_41",30000,9,1.5746026541,5,30
"774",30,20,"conf_41",45000,9,1.5746026378,5,30
"775",30,20,"conf_41",1500,10,20734.2623102849,5,30
"776",30,20,"conf_41",3000,10,141.2067229964,5,30
"777",30,20,"conf_41",9000,10,1.4547868113,5,30
"778",30,20,"conf_41",15000,10,1.3998552014,5,30
"779",30,20,"conf_41",30000,10,1.399827061,5,30
"780",30,20,"conf_41",45000,10,1.399827061,5,30
"781",30,21,"conf_41",1500,1,62.3149625288,5,30
"782",30,21,"conf_41",3000,1,8.6113740288,5,30
"783",30,21,"conf_41",9000,1,2.3256311566,5,30
"784",30,21,"conf_41",15000,1,2.2465110625,5,30
"785",30,21,"conf_41",30000,1,2.24649095,5,30
"786",30,21,"conf_41",45000,1,2.24649095,5,30
"787",30,21,"conf_41",1500,2,68.2192541869,5,30
"788",30,21,"conf_41",3000,2,17.8675042396,5,30
"789",30,21,"conf_41",9000,2,8.63521348,5,30
"790",30,21,"conf_41",15000,2,8.6324086429,5,30
"791",30,21,"conf_41",30000,2,8.6324057762,5,30
"792",30,21,"conf_41",45000,2,8.6324057762,5,30
"793",30,21,"conf_41",1500,3,34.0954238449,5,30
"794",30,21,"conf_41",3000,3,11.5900427497,5,30
"795",30,21,"conf_41",9000,3,6.9169697546,5,30
"796",30,21,"conf_41",15000,3,6.9156545196,5,30
"797",30,21,"conf_41",30000,3,6.9156541621,5,30
"798",30,21,"conf_41",45000,3,6.9156541621,5,30
"799",30,21,"conf_41",1500,4,68.8811826421,5,30
"800",30,21,"conf_41",3000,4,33.2140683395,5,30
"801",30,21,"conf_41",9000,4,20.7803826443,5,30
"802",30,21,"conf_41",15000,4,20.762971762,5,30
"803",30,21,"conf_41",30000,4,20.7629527014,5,30
"804",30,21,"conf_41",45000,4,20.7629527014,5,30
"805",30,21,"conf_41",1500,5,60.293768148,5,30
"806",30,21,"conf_41",3000,5,30.4632002861,5,30
"807",30,21,"conf_41",9000,5,23.0281631946,5,30
"808",30,21,"conf_41",15000,5,23.0272674461,5,30
"809",30,21,"conf_41",30000,5,23.0272673883,5,30
"810",30,21,"conf_41",45000,5,23.0272673883,5,30
"811",30,21,"conf_41",1500,6,66.669392558,5,30
"812",30,21,"conf_41",3000,6,22.8260450846,5,30
"813",30,21,"conf_41",9000,6,4.8695695576,5,30
"814",30,21,"conf_41",15000,6,4.175715119,5,30
"815",30,21,"conf_41",30000,6,4.1458020628,5,30
"816",30,21,"conf_41",45000,6,4.1458014511,5,30
"817",30,21,"conf_41",1500,7,70.5770976007,5,30
"818",30,21,"conf_41",3000,7,37.8717857907,5,30
"819",30,21,"conf_41",9000,7,15.3284826264,5,30
"820",30,21,"conf_41",15000,7,15.2913848507,5,30
"821",30,21,"conf_41",30000,7,15.2912510967,5,30
"822",30,21,"conf_41",45000,7,15.2912510967,5,30
"823",30,21,"conf_41",1500,8,73.4833560173,5,30
"824",30,21,"conf_41",3000,8,58.0236912334,5,30
"825",30,21,"conf_41",9000,8,41.9172477102,5,30
"826",30,21,"conf_41",15000,8,41.886371392,5,30
"827",30,21,"conf_41",30000,8,41.8862430836,5,30
"828",30,21,"conf_41",45000,8,41.8862430836,5,30
"829",30,21,"conf_41",1500,9,77.7503410694,5,30
"830",30,21,"conf_41",3000,9,66.443549937,5,30
"831",30,21,"conf_41",9000,9,26.973365443,5,30
"832",30,21,"conf_41",15000,9,26.9537188163,5,30
"833",30,21,"conf_41",30000,9,26.9537067645,5,30
"834",30,21,"conf_41",45000,9,26.9537067645,5,30
"835",30,21,"conf_41",1500,10,63.3239581013,5,30
"836",30,21,"conf_41",3000,10,23.4636886033,5,30
"837",30,21,"conf_41",9000,10,8.7141490176,5,30
"838",30,21,"conf_41",15000,10,8.7047787124,5,30
"839",30,21,"conf_41",30000,10,8.7047356186,5,30
"840",30,21,"conf_41",45000,10,8.7047356186,5,30
"841",30,22,"conf_41",1500,1,69.2993004645,5,30
"842",30,22,"conf_41",3000,1,39.0837230151,5,30
"843",30,22,"conf_41",9000,1,8.8860041655,5,30
"844",30,22,"conf_41",15000,1,8.8822837648,5,30
"845",30,22,"conf_41",30000,1,8.8822832368,5,30
"846",30,22,"conf_41",45000,1,8.8822832368,5,30
"847",30,22,"conf_41",1500,2,34.6108822477,5,30
"848",30,22,"conf_41",3000,2,19.780202417,5,30
"849",30,22,"conf_41",9000,2,15.9580501913,5,30
"850",30,22,"conf_41",15000,2,15.9531332539,5,30
"851",30,22,"conf_41",30000,2,15.9531298973,5,30
"852",30,22,"conf_41",45000,2,15.9531298973,5,30
"853",30,22,"conf_41",1500,3,55.7460582634,5,30
"854",30,22,"conf_41",3000,3,20.1894992227,5,30
"855",30,22,"conf_41",9000,3,12.1177824404,5,30
"856",30,22,"conf_41",15000,3,12.0956953394,5,30
"857",30,22,"conf_41",30000,3,12.0956928676,5,30
"858",30,22,"conf_41",45000,3,12.0956928676,5,30
"859",30,22,"conf_41",1500,4,65.3325820837,5,30
"860",30,22,"conf_41",3000,4,41.0861706241,5,30
"861",30,22,"conf_41",9000,4,23.7089295522,5,30
"862",30,22,"conf_41",15000,4,23.7047004551,5,30
"863",30,22,"conf_41",30000,4,23.7047003472,5,30
"864",30,22,"conf_41",45000,4,23.7047003472,5,30
"865",30,22,"conf_41",1500,5,40.0966436291,5,30
"866",30,22,"conf_41",3000,5,11.3874032801,5,30
"867",30,22,"conf_41",9000,5,8.8400623349,5,30
"868",30,22,"conf_41",15000,5,8.8396397745,5,30
"869",30,22,"conf_41",30000,5,8.8396395989,5,30
"870",30,22,"conf_41",45000,5,8.8396395989,5,30
"871",30,22,"conf_41",1500,6,74.556422586,5,30
"872",30,22,"conf_41",3000,6,50.3260312313,5,30
"873",30,22,"conf_41",9000,6,11.1609488712,5,30
"874",30,22,"conf_41",15000,6,11.1283012415,5,30
"875",30,22,"conf_41",30000,6,11.1282802324,5,30
"876",30,22,"conf_41",45000,6,11.1282802324,5,30
"877",30,22,"conf_41",1500,7,59.4007908193,5,30
"878",30,22,"conf_41",3000,7,34.8869028647,5,30
"879",30,22,"conf_41",9000,7,31.917169642,5,30
"880",30,22,"conf_41",15000,7,31.9156205827,5,30
"881",30,22,"conf_41",30000,7,31.9156203619,5,30
"882",30,22,"conf_41",45000,7,31.9156203619,5,30
"883",30,22,"conf_41",1500,8,43.5546662629,5,30
"884",30,22,"conf_41",3000,8,27.8157335919,5,30
"885",30,22,"conf_41",9000,8,24.8754732994,5,30
"886",30,22,"conf_41",15000,8,24.873427303,5,30
"887",30,22,"conf_41",30000,8,24.8734267851,5,30
"888",30,22,"conf_41",45000,8,24.8734267851,5,30
"889",30,22,"conf_41",1500,9,28.5742517343,5,30
"890",30,22,"conf_41",3000,9,7.8514857675,5,30
"891",30,22,"conf_41",9000,9,4.3539548059,5,30
"892",30,22,"conf_41",15000,9,4.3454761461,5,30
"893",30,22,"conf_41",30000,9,4.3454722247,5,30
"894",30,22,"conf_41",45000,9,4.3454722247,5,30
"895",30,22,"conf_41",1500,10,19.7737432168,5,30
"896",30,22,"conf_41",3000,10,8.5262751119,5,30
"897",30,22,"conf_41",9000,10,4.6822529351,5,30
"898",30,22,"conf_41",15000,10,4.6706006741,5,30
"899",30,22,"conf_41",30000,10,4.6705673259,5,30
"900",30,22,"conf_41",45000,10,4.6705673259,5,30
"901",30,23,"conf_41",1500,1,3.6552174993,5,30
"902",30,23,"conf_41",3000,1,3.6552174993,5,30
"903",30,23,"conf_41",9000,1,2.8730913345,5,30
"904",30,23,"conf_41",15000,1,2.8730913345,5,30
"905",30,23,"conf_41",30000,1,2.8730913345,5,30
"906",30,23,"conf_41",45000,1,2.8730913345,5,30
"907",30,23,"conf_41",1500,2,5.0663450992,5,30
"908",30,23,"conf_41",3000,2,5.0663450992,5,30
"909",30,23,"conf_41",9000,2,3.1880523518,5,30
"910",30,23,"conf_41",15000,2,3.1880523518,5,30
"911",30,23,"conf_41",30000,2,3.1880523518,5,30
"912",30,23,"conf_41",45000,2,3.1880523518,5,30
"913",30,23,"conf_41",1500,3,5.6039882051,5,30
"914",30,23,"conf_41",3000,3,3.5571506084,5,30
"915",30,23,"conf_41",9000,3,3.2058386675,5,30
"916",30,23,"conf_41",15000,3,3.2058386675,5,30
"917",30,23,"conf_41",30000,3,3.2058386675,5,30
"918",30,23,"conf_41",45000,3,3.2058386675,5,30
"919",30,23,"conf_41",1500,4,3.6278069101,5,30
"920",30,23,"conf_41",3000,4,3.6278069101,5,30
"921",30,23,"conf_41",9000,4,3.5326213402,5,30
"922",30,23,"conf_41",15000,4,3.5326213402,5,30
"923",30,23,"conf_41",30000,4,3.5326213402,5,30
"924",30,23,"conf_41",45000,4,3.5326213402,5,30
"925",30,23,"conf_41",1500,5,4.2643081327,5,30
"926",30,23,"conf_41",3000,5,3.9900080516,5,30
"927",30,23,"conf_41",9000,5,3.7671548915,5,30
"928",30,23,"conf_41",15000,5,3.7671548915,5,30
"929",30,23,"conf_41",30000,5,3.7671548915,5,30
"930",30,23,"conf_41",45000,5,3.7671548915,5,30
"931",30,23,"conf_41",1500,6,3.980974353,5,30
"932",30,23,"conf_41",3000,6,3.2975428006,5,30
"933",30,23,"conf_41",9000,6,3.2975428006,5,30
"934",30,23,"conf_41",15000,6,3.2975428006,5,30
"935",30,23,"conf_41",30000,6,3.2975428006,5,30
"936",30,23,"conf_41",45000,6,3.2975428006,5,30
"937",30,23,"conf_41",1500,7,3.6881850423,5,30
"938",30,23,"conf_41",3000,7,3.6881850423,5,30
"939",30,23,"conf_41",9000,7,1.7081528526,5,30
"940",30,23,"conf_41",15000,7,1.2716525569,5,30
"941",30,23,"conf_41",30000,7,1.2702187965,5,30
"942",30,23,"conf_41",45000,7,1.2702187962,5,30
"943",30,23,"conf_41",1500,8,5.7046388132,5,30
"944",30,23,"conf_41",3000,8,4.4277484224,5,30
"945",30,23,"conf_41",9000,8,3.9472027472,5,30
"946",30,23,"conf_41",15000,8,2.8143513925,5,30
"947",30,23,"conf_41",30000,8,2.8136602849,5,30
"948",30,23,"conf_41",45000,8,2.8136602849,5,30
"949",30,23,"conf_41",1500,9,4.6114524373,5,30
"950",30,23,"conf_41",3000,9,4.5923028104,5,30
"951",30,23,"conf_41",9000,9,2.9443642511,5,30
"952",30,23,"conf_41",15000,9,2.9443642511,5,30
"953",30,23,"conf_41",30000,9,2.9443642511,5,30
"954",30,23,"conf_41",45000,9,2.9443642511,5,30
"955",30,23,"conf_41",1500,10,4.2995485004,5,30
"956",30,23,"conf_41",3000,10,4.2995485004,5,30
"957",30,23,"conf_41",9000,10,1.6304542556,5,30
"958",30,23,"conf_41",15000,10,1.4315364195,5,30
"959",30,23,"conf_41",30000,10,1.0787011672,5,30
