"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"5948",5,13,"conf_104",500,192,183.3152996331,3,5
"5949",5,13,"conf_104",1500,192,76.5517636001,3,5
"5950",5,13,"conf_104",2500,192,67.3071671087,3,5
"5951",5,13,"conf_104",5000,192,32.1937092163,3,5
"5952",5,13,"conf_104",7500,192,17.9607895697,3,5
"5953",5,13,"conf_104",250,193,417.0028913955,3,5
"5954",5,13,"conf_104",500,193,224.5370243456,3,5
"5955",5,13,"conf_104",1500,193,137.7857266418,3,5
"5956",5,13,"conf_104",2500,193,54.3238853093,3,5
"5957",5,13,"conf_104",5000,193,33.4200686612,3,5
"5958",5,13,"conf_104",7500,193,17.9497361617,3,5
"5959",5,13,"conf_104",250,194,431.7301554943,3,5
"5960",5,13,"conf_104",500,194,275.4454489279,3,5
"5961",5,13,"conf_104",1500,194,157.9184045891,3,5
"5962",5,13,"conf_104",2500,194,45.9350619003,3,5
"5963",5,13,"conf_104",5000,194,35.5569928756,3,5
"5964",5,13,"conf_104",7500,194,14.2387304443,3,5
"5965",5,13,"conf_104",250,195,348.4006344183,3,5
"5966",5,13,"conf_104",500,195,289.4329740642,3,5
"5967",5,13,"conf_104",1500,195,79.4816725185,3,5
"5968",5,13,"conf_104",2500,195,63.7561624094,3,5
"5969",5,13,"conf_104",5000,195,32.3847949721,3,5
"5970",5,13,"conf_104",7500,195,19.0863643216,3,5
"5971",5,13,"conf_104",250,196,387.0803819599,3,5
"5972",5,13,"conf_104",500,196,213.1555800397,3,5
"5973",5,13,"conf_104",1500,196,93.3813152005,3,5
"5974",5,13,"conf_104",2500,196,80.6839355827,3,5
"5975",5,13,"conf_104",5000,196,30.2663185483,3,5
"5976",5,13,"conf_104",7500,196,15.367774103,3,5
"5977",5,13,"conf_104",250,197,433.720410884,3,5
"5978",5,13,"conf_104",500,197,169.8034236331,3,5
"5979",5,13,"conf_104",1500,197,76.3760887881,3,5
"5980",5,13,"conf_104",2500,197,76.3760887881,3,5
"5981",5,13,"conf_104",5000,197,26.105973466,3,5
"5982",5,13,"conf_104",7500,197,14.7540204045,3,5
"5983",5,13,"conf_104",250,198,529.891782162,3,5
"5984",5,13,"conf_104",500,198,322.2658208947,3,5
"5985",5,13,"conf_104",1500,198,101.6159933346,3,5
"5986",5,13,"conf_104",2500,198,88.7736034079,3,5
"5987",5,13,"conf_104",5000,198,24.1349058868,3,5
"5988",5,13,"conf_104",7500,198,7.2495572015,3,5
"5989",5,13,"conf_104",250,199,219.2481722213,3,5
"5990",5,13,"conf_104",500,199,219.2481722213,3,5
"5991",5,13,"conf_104",1500,199,129.2242557636,3,5
"5992",5,13,"conf_104",2500,199,69.8249918504,3,5
"5993",5,13,"conf_104",5000,199,25.9067527877,3,5
"5994",5,13,"conf_104",7500,199,12.3169598142,3,5
"5995",5,13,"conf_104",250,200,246.2866575247,3,5
"5996",5,13,"conf_104",500,200,209.8746733916,3,5
"5997",5,13,"conf_104",1500,200,95.7144209617,3,5
"5998",5,13,"conf_104",2500,200,79.6113957785,3,5
"5999",5,13,"conf_104",5000,200,35.5881499466,3,5
"6000",5,13,"conf_104",7500,200,14.7461125591,3,5
"6001",5,14,"conf_104",250,1,1.993720621,4,5
"6002",5,14,"conf_104",500,1,1.993720621,4,5
"6003",5,14,"conf_104",1500,1,0.6334641725,4,5
"6004",5,14,"conf_104",2500,1,0.4268759234,4,5
"6005",5,14,"conf_104",5000,1,0.0260809285,4,5
"6006",5,14,"conf_104",7500,1,0.0073719424,4,5
"6007",5,14,"conf_104",250,2,3.0623568984,4,5
"6008",5,14,"conf_104",500,2,1.7695657938,4,5
"6009",5,14,"conf_104",1500,2,1.081362614,4,5
"6010",5,14,"conf_104",2500,2,0.5059228478,4,5
"6011",5,14,"conf_104",5000,2,0.0665985791,4,5
"6012",5,14,"conf_104",7500,2,0.0131729625,4,5
"6013",5,14,"conf_104",250,3,2.3698257141,4,5
"6014",5,14,"conf_104",500,3,1.1970799726,4,5
"6015",5,14,"conf_104",1500,3,0.8006154431,4,5
"6016",5,14,"conf_104",2500,3,0.4533015217,4,5
"6017",5,14,"conf_104",5000,3,0.0953752895,4,5
"6018",5,14,"conf_104",7500,3,0.0067888428,4,5
"6019",5,14,"conf_104",250,4,4.0492398101,4,5
"6020",5,14,"conf_104",500,4,2.1396593806,4,5
"6021",5,14,"conf_104",1500,4,0.7658729689,4,5
"6022",5,14,"conf_104",2500,4,0.2460770298,4,5
"6023",5,14,"conf_104",5000,4,0.0660305658,4,5
"6024",5,14,"conf_104",7500,4,0.0065076157,4,5
"6025",5,14,"conf_104",250,5,3.0062457131,4,5
"6026",5,14,"conf_104",500,5,3.0062457131,4,5
"6027",5,14,"conf_104",1500,5,1.2106900907,4,5
"6028",5,14,"conf_104",2500,5,0.9820878088,4,5
"6029",5,14,"conf_104",5000,5,0.0292790315,4,5
"6030",5,14,"conf_104",7500,5,0.0098743413,4,5
"6031",5,14,"conf_104",250,6,1.6616975444,4,5
"6032",5,14,"conf_104",500,6,1.6616975444,4,5
"6033",5,14,"conf_104",1500,6,0.7842258441,4,5
"6034",5,14,"conf_104",2500,6,0.3715811484,4,5
"6035",5,14,"conf_104",5000,6,0.0502913239,4,5
"6036",5,14,"conf_104",7500,6,0.0083613781,4,5
"6037",5,14,"conf_104",250,7,1.2233638774,4,5
"6038",5,14,"conf_104",500,7,1.2233638774,4,5
"6039",5,14,"conf_104",1500,7,0.6191938364,4,5
"6040",5,14,"conf_104",2500,7,0.510763307,4,5
"6041",5,14,"conf_104",5000,7,0.02433574,4,5
"6042",5,14,"conf_104",7500,7,0.0045208436,4,5
"6043",5,14,"conf_104",250,8,2.9315594053,4,5
"6044",5,14,"conf_104",500,8,2.7213060393,4,5
"6045",5,14,"conf_104",1500,8,0.8752916696,4,5
"6046",5,14,"conf_104",2500,8,0.5555778941,4,5
"6047",5,14,"conf_104",5000,8,0.0753916543,4,5
"6048",5,14,"conf_104",7500,8,0.0064026671,4,5
"6049",5,14,"conf_104",250,9,2.5720942122,4,5
"6050",5,14,"conf_104",500,9,1.9199887238,4,5
"6051",5,14,"conf_104",1500,9,0.7750282339,4,5
"6052",5,14,"conf_104",2500,9,0.4487891013,4,5
"6053",5,14,"conf_104",5000,9,0.0574189967,4,5
"6054",5,14,"conf_104",7500,9,0.0100013829,4,5
"6055",5,14,"conf_104",250,10,2.0643697452,4,5
"6056",5,14,"conf_104",500,10,2.0643697452,4,5
"6057",5,14,"conf_104",1500,10,0.9361569511,4,5
"6058",5,14,"conf_104",2500,10,0.3947525325,4,5
"6059",5,14,"conf_104",5000,10,0.020394186,4,5
"6060",5,14,"conf_104",7500,10,0.0054839663,4,5
"6061",5,14,"conf_104",250,11,4.4706874081,4,5
"6062",5,14,"conf_104",500,11,1.7256554418,4,5
"6063",5,14,"conf_104",1500,11,0.7490922911,4,5
"6064",5,14,"conf_104",2500,11,0.3299663358,4,5
"6065",5,14,"conf_104",5000,11,0.0203499694,4,5
"6066",5,14,"conf_104",7500,11,0.011972705,4,5
"6067",5,14,"conf_104",250,12,2.9015310032,4,5
"6068",5,14,"conf_104",500,12,2.9015310032,4,5
"6069",5,14,"conf_104",1500,12,0.7403609027,4,5
"6070",5,14,"conf_104",2500,12,0.6134999917,4,5
"6071",5,14,"conf_104",5000,12,0.0197615167,4,5
"6072",5,14,"conf_104",7500,12,0.0078517588,4,5
"6073",5,14,"conf_104",250,13,1.4771703812,4,5
"6074",5,14,"conf_104",500,13,1.4771703812,4,5
"6075",5,14,"conf_104",1500,13,1.0097590967,4,5
"6076",5,14,"conf_104",2500,13,0.2611545989,4,5
"6077",5,14,"conf_104",5000,13,0.051582197,4,5
"6078",5,14,"conf_104",7500,13,0.000993117,4,5
"6079",5,14,"conf_104",250,14,1.1001895081,4,5
"6080",5,14,"conf_104",500,14,1.1001895081,4,5
"6081",5,14,"conf_104",1500,14,0.979446967,4,5
"6082",5,14,"conf_104",2500,14,0.1677059926,4,5
"6083",5,14,"conf_104",5000,14,0.0218508756,4,5
"6084",5,14,"conf_104",7500,14,0.0089918322,4,5
"6085",5,14,"conf_104",250,15,3.3543197977,4,5
"6086",5,14,"conf_104",500,15,1.0366073922,4,5
"6087",5,14,"conf_104",1500,15,0.6756598777,4,5
"6088",5,14,"conf_104",2500,15,0.4356112349,4,5
"6089",5,14,"conf_104",5000,15,0.0895474464,4,5
"6090",5,14,"conf_104",7500,15,0.0060256251,4,5
"6091",5,14,"conf_104",250,16,2.9181169698,4,5
"6092",5,14,"conf_104",500,16,1.0590789629,4,5
"6093",5,14,"conf_104",1500,16,0.5223475616,4,5
"6094",5,14,"conf_104",2500,16,0.5016109537,4,5
"6095",5,14,"conf_104",5000,16,0.0338883937,4,5
"6096",5,14,"conf_104",7500,16,0.0111122985,4,5
"6097",5,14,"conf_104",250,17,4.2751198185,4,5
"6098",5,14,"conf_104",500,17,4.2751198185,4,5
"6099",5,14,"conf_104",1500,17,1.5000704988,4,5
"6100",5,14,"conf_104",2500,17,0.5988493802,4,5
"6101",5,14,"conf_104",5000,17,0.088585476,4,5
"6102",5,14,"conf_104",7500,17,0.009950694,4,5
"6103",5,14,"conf_104",250,18,6.5457220178,4,5
"6104",5,14,"conf_104",500,18,6.5457220178,4,5
"6105",5,14,"conf_104",1500,18,1.400633391,4,5
"6106",5,14,"conf_104",2500,18,0.4366216459,4,5
"6107",5,14,"conf_104",5000,18,0.0617927507,4,5
"6108",5,14,"conf_104",7500,18,0.01420185,4,5
"6109",5,14,"conf_104",250,19,4.7954148515,4,5
"6110",5,14,"conf_104",500,19,2.1947821044,4,5
"6111",5,14,"conf_104",1500,19,1.3792710466,4,5
"6112",5,14,"conf_104",2500,19,0.7162418011,4,5
"6113",5,14,"conf_104",5000,19,0.0904493046,4,5
"6114",5,14,"conf_104",7500,19,0.0096749849,4,5
"6115",5,14,"conf_104",250,20,4.8170473638,4,5
"6116",5,14,"conf_104",500,20,2.6729067979,4,5
"6117",5,14,"conf_104",1500,20,1.2247186575,4,5
"6118",5,14,"conf_104",2500,20,0.2868299225,4,5
"6119",5,14,"conf_104",5000,20,0.0675296207,4,5
"6120",5,14,"conf_104",7500,20,0.0113492223,4,5
"6121",5,14,"conf_104",250,21,0.5252196751,4,5
"6122",5,14,"conf_104",500,21,0.5252196751,4,5
"6123",5,14,"conf_104",1500,21,0.2061830586,4,5
"6124",5,14,"conf_104",2500,21,0.2061830586,4,5
"6125",5,14,"conf_104",5000,21,0.0425039233,4,5
"6126",5,14,"conf_104",7500,21,0.0074799626,4,5
"6127",5,14,"conf_104",250,22,2.2193125381,4,5
"6128",5,14,"conf_104",500,22,2.2193125381,4,5
"6129",5,14,"conf_104",1500,22,0.6384746753,4,5
"6130",5,14,"conf_104",2500,22,0.2666806392,4,5
"6131",5,14,"conf_104",5000,22,0.0671652457,4,5
"6132",5,14,"conf_104",7500,22,0.0071079795,4,5
"6133",5,14,"conf_104",250,23,4.556437548,4,5
"6134",5,14,"conf_104",500,23,3.0846575324,4,5
"6135",5,14,"conf_104",1500,23,0.795753212,4,5
"6136",5,14,"conf_104",2500,23,0.5110163867,4,5
"6137",5,14,"conf_104",5000,23,0.0457608114,4,5
"6138",5,14,"conf_104",7500,23,0.0084734458,4,5
"6139",5,14,"conf_104",250,24,4.1542943091,4,5
"6140",5,14,"conf_104",500,24,3.4665359966,4,5
"6141",5,14,"conf_104",1500,24,1.0062662916,4,5
"6142",5,14,"conf_104",2500,24,0.1572604359,4,5
"6143",5,14,"conf_104",5000,24,0.0496761745,4,5
"6144",5,14,"conf_104",7500,24,0.0098818685,4,5
"6145",5,14,"conf_104",250,25,1.4807992802,4,5
"6146",5,14,"conf_104",500,25,1.4807992802,4,5
"6147",5,14,"conf_104",1500,25,1.063997313,4,5
"6148",5,14,"conf_104",2500,25,0.377486243,4,5
"6149",5,14,"conf_104",5000,25,0.0665066457,4,5
"6150",5,14,"conf_104",7500,25,0.0060226978,4,5
"6151",5,14,"conf_104",250,26,1.2590462557,4,5
"6152",5,14,"conf_104",500,26,1.2590462557,4,5
"6153",5,14,"conf_104",1500,26,0.3923830459,4,5
"6154",5,14,"conf_104",2500,26,0.3906779889,4,5
"6155",5,14,"conf_104",5000,26,0.011712539,4,5
"6156",5,14,"conf_104",7500,26,0.0049292412,4,5
"6157",5,14,"conf_104",250,27,4.9960448239,4,5
"6158",5,14,"conf_104",500,27,3.2437055275,4,5
"6159",5,14,"conf_104",1500,27,0.6437802332,4,5
"6160",5,14,"conf_104",2500,27,0.2994343646,4,5
"6161",5,14,"conf_104",5000,27,0.0322008307,4,5
"6162",5,14,"conf_104",7500,27,0.0028153861,4,5
"6163",5,14,"conf_104",250,28,4.4936024648,4,5
"6164",5,14,"conf_104",500,28,2.5363256934,4,5
"6165",5,14,"conf_104",1500,28,0.9777477578,4,5
"6166",5,14,"conf_104",2500,28,0.5584278572,4,5
"6167",5,14,"conf_104",5000,28,0.0581973512,4,5
"6168",5,14,"conf_104",7500,28,0.0072685349,4,5
"6169",5,14,"conf_104",250,29,3.9989847015,4,5
"6170",5,14,"conf_104",500,29,2.8490857906,4,5
"6171",5,14,"conf_104",1500,29,1.0914298343,4,5
"6172",5,14,"conf_104",2500,29,0.7179037298,4,5
"6173",5,14,"conf_104",5000,29,0.0099928981,4,5
"6174",5,14,"conf_104",7500,29,0.0058862458,4,5
"6175",5,14,"conf_104",250,30,3.709811614,4,5
"6176",5,14,"conf_104",500,30,1.0311356106,4,5
"6177",5,14,"conf_104",1500,30,0.9650048491,4,5
"6178",5,14,"conf_104",2500,30,0.2092275685,4,5
"6179",5,14,"conf_104",5000,30,0.0275172887,4,5
"6180",5,14,"conf_104",7500,30,0.006854054,4,5
"6181",5,14,"conf_104",250,31,3.8434608584,4,5
"6182",5,14,"conf_104",500,31,2.8346217548,4,5
"6183",5,14,"conf_104",1500,31,0.5682433635,4,5
"6184",5,14,"conf_104",2500,31,0.1180359549,4,5
"6185",5,14,"conf_104",5000,31,0.0429702014,4,5
"6186",5,14,"conf_104",7500,31,0.0055836721,4,5
"6187",5,14,"conf_104",250,32,3.2579493036,4,5
"6188",5,14,"conf_104",500,32,0.8756522278,4,5
"6189",5,14,"conf_104",1500,32,0.8756522278,4,5
"6190",5,14,"conf_104",2500,32,0.2146917972,4,5
"6191",5,14,"conf_104",5000,32,0.0179207201,4,5
"6192",5,14,"conf_104",7500,32,0.0071544452,4,5
"6193",5,14,"conf_104",250,33,2.6317946809,4,5
"6194",5,14,"conf_104",500,33,2.6317946809,4,5
"6195",5,14,"conf_104",1500,33,0.8992475318,4,5
"6196",5,14,"conf_104",2500,33,0.6333359393,4,5
"6197",5,14,"conf_104",5000,33,0.0343373297,4,5
"6198",5,14,"conf_104",7500,33,0.0025214224,4,5
"6199",5,14,"conf_104",250,34,2.4570958374,4,5
"6200",5,14,"conf_104",500,34,1.8942953639,4,5
"6201",5,14,"conf_104",1500,34,0.8624409733,4,5
"6202",5,14,"conf_104",2500,34,0.3299439052,4,5
"6203",5,14,"conf_104",5000,34,0.0209241442,4,5
"6204",5,14,"conf_104",7500,34,0.0057771089,4,5
"6205",5,14,"conf_104",250,35,2.1515965214,4,5
"6206",5,14,"conf_104",500,35,0.8951162434,4,5
"6207",5,14,"conf_104",1500,35,0.6574086102,4,5
"6208",5,14,"conf_104",2500,35,0.3422617045,4,5
"6209",5,14,"conf_104",5000,35,0.0307769633,4,5
"6210",5,14,"conf_104",7500,35,0.0040006939,4,5
"6211",5,14,"conf_104",250,36,3.1307996032,4,5
"6212",5,14,"conf_104",500,36,1.4462968277,4,5
"6213",5,14,"conf_104",1500,36,1.1364299561,4,5
"6214",5,14,"conf_104",2500,36,0.3585491074,4,5
"6215",5,14,"conf_104",5000,36,0.015834662,4,5
"6216",5,14,"conf_104",7500,36,0.0079472204,4,5
"6217",5,14,"conf_104",250,37,3.2672897508,4,5
"6218",5,14,"conf_104",500,37,3.2672897508,4,5
"6219",5,14,"conf_104",1500,37,0.5037785048,4,5
"6220",5,14,"conf_104",2500,37,0.4070924387,4,5
"6221",5,14,"conf_104",5000,37,0.0394951749,4,5
"6222",5,14,"conf_104",7500,37,0.0126423476,4,5
"6223",5,14,"conf_104",250,38,3.6660874209,4,5
"6224",5,14,"conf_104",500,38,2.3055428289,4,5
"6225",5,14,"conf_104",1500,38,0.3188539602,4,5
"6226",5,14,"conf_104",2500,38,0.2277304471,4,5
"6227",5,14,"conf_104",5000,38,0.0378252609,4,5
"6228",5,14,"conf_104",7500,38,0.0131588941,4,5
"6229",5,14,"conf_104",250,39,2.8857011753,4,5
"6230",5,14,"conf_104",500,39,2.8857011753,4,5
"6231",5,14,"conf_104",1500,39,0.8511925234,4,5
"6232",5,14,"conf_104",2500,39,0.5564426089,4,5
"6233",5,14,"conf_104",5000,39,0.0450601754,4,5
"6234",5,14,"conf_104",7500,39,0.0064953014,4,5
"6235",5,14,"conf_104",250,40,1.6797154046,4,5
"6236",5,14,"conf_104",500,40,1.6797154046,4,5
"6237",5,14,"conf_104",1500,40,0.9205929163,4,5
"6238",5,14,"conf_104",2500,40,0.2790379462,4,5
"6239",5,14,"conf_104",5000,40,0.0340256055,4,5
"6240",5,14,"conf_104",7500,40,0.0116459709,4,5
"6241",5,14,"conf_104",250,41,2.5317209501,4,5
"6242",5,14,"conf_104",500,41,0.9827612478,4,5
"6243",5,14,"conf_104",1500,41,0.6332921844,4,5
"6244",5,14,"conf_104",2500,41,0.2244104616,4,5
"6245",5,14,"conf_104",5000,41,0.0235686774,4,5
"6246",5,14,"conf_104",7500,41,0.0038165339,4,5
"6247",5,14,"conf_104",250,42,2.3904219408,4,5
"6248",5,14,"conf_104",500,42,2.3904219408,4,5
"6249",5,14,"conf_104",1500,42,0.9474464625,4,5
"6250",5,14,"conf_104",2500,42,0.4020324231,4,5
"6251",5,14,"conf_104",5000,42,0.0413639169,4,5
"6252",5,14,"conf_104",7500,42,0.0068689511,4,5
"6253",5,14,"conf_104",250,43,2.7320576791,4,5
"6254",5,14,"conf_104",500,43,2.7320576791,4,5
"6255",5,14,"conf_104",1500,43,0.8906495035,4,5
"6256",5,14,"conf_104",2500,43,0.3967059242,4,5
"6257",5,14,"conf_104",5000,43,0.0253911608,4,5
"6258",5,14,"conf_104",7500,43,0.0057494657,4,5
"6259",5,14,"conf_104",250,44,1.3175419694,4,5
"6260",5,14,"conf_104",500,44,0.8134427186,4,5
"6261",5,14,"conf_104",1500,44,0.3457143138,4,5
"6262",5,14,"conf_104",2500,44,0.3457143138,4,5
"6263",5,14,"conf_104",5000,44,0.0379360439,4,5
"6264",5,14,"conf_104",7500,44,0.003628251,4,5
"6265",5,14,"conf_104",250,45,1.9447538036,4,5
"6266",5,14,"conf_104",500,45,1.404800149,4,5
"6267",5,14,"conf_104",1500,45,0.7642738225,4,5
"6268",5,14,"conf_104",2500,45,0.5045153985,4,5
"6269",5,14,"conf_104",5000,45,0.0736428722,4,5
"6270",5,14,"conf_104",7500,45,0.0099436313,4,5
"6271",5,14,"conf_104",250,46,2.5293900798,4,5
"6272",5,14,"conf_104",500,46,2.4088198915,4,5
"6273",5,14,"conf_104",1500,46,1.0289373294,4,5
"6274",5,14,"conf_104",2500,46,0.6774454766,4,5
"6275",5,14,"conf_104",5000,46,0.0866920307,4,5
"6276",5,14,"conf_104",7500,46,0.0133563692,4,5
"6277",5,14,"conf_104",250,47,3.8851861671,4,5
"6278",5,14,"conf_104",500,47,1.229328039,4,5
"6279",5,14,"conf_104",1500,47,0.834943826,4,5
"6280",5,14,"conf_104",2500,47,0.3239890612,4,5
"6281",5,14,"conf_104",5000,47,0.0331161161,4,5
"6282",5,14,"conf_104",7500,47,0.0061694019,4,5
"6283",5,14,"conf_104",250,48,2.6984531419,4,5
"6284",5,14,"conf_104",500,48,1.1553861143,4,5
"6285",5,14,"conf_104",1500,48,0.6610409972,4,5
"6286",5,14,"conf_104",2500,48,0.3682163757,4,5
"6287",5,14,"conf_104",5000,48,0.0896881954,4,5
"6288",5,14,"conf_104",7500,48,0.0024691459,4,5
"6289",5,14,"conf_104",250,49,2.8320356262,4,5
"6290",5,14,"conf_104",500,49,1.4424641803,4,5
"6291",5,14,"conf_104",1500,49,0.6786526946,4,5
"6292",5,14,"conf_104",2500,49,0.6429500634,4,5
"6293",5,14,"conf_104",5000,49,0.0530559595,4,5
"6294",5,14,"conf_104",7500,49,0.0073251448,4,5
"6295",5,14,"conf_104",250,50,3.2092040685,4,5
"6296",5,14,"conf_104",500,50,2.237705992,4,5
"6297",5,14,"conf_104",1500,50,0.5743238325,4,5
"6298",5,14,"conf_104",2500,50,0.5255599789,4,5
"6299",5,14,"conf_104",5000,50,0.0427795518,4,5
"6300",5,14,"conf_104",7500,50,0.0080700616,4,5
"6301",5,14,"conf_104",250,51,4.8220922962,1,5
"6302",5,14,"conf_104",500,51,2.6841583705,1,5
"6303",5,14,"conf_104",1500,51,0.3192261763,1,5
"6304",5,14,"conf_104",2500,51,0.2142448034,1,5
"6305",5,14,"conf_104",5000,51,0.0369433826,1,5
"6306",5,14,"conf_104",7500,51,0.0039329207,1,5
"6307",5,14,"conf_104",250,52,1.8669701707,1,5
"6308",5,14,"conf_104",500,52,1.8669701707,1,5
"6309",5,14,"conf_104",1500,52,0.6850011831,1,5
"6310",5,14,"conf_104",2500,52,0.6457328856,1,5
"6311",5,14,"conf_104",5000,52,0.0861596762,1,5
"6312",5,14,"conf_104",7500,52,0.0142082711,1,5
"6313",5,14,"conf_104",250,53,2.187255738,1,5
"6314",5,14,"conf_104",500,53,2.187255738,1,5
"6315",5,14,"conf_104",1500,53,0.8924729739,1,5
"6316",5,14,"conf_104",2500,53,0.6838400461,1,5
"6317",5,14,"conf_104",5000,53,0.0290320294,1,5
"6318",5,14,"conf_104",7500,53,0.0069968355,1,5
"6319",5,14,"conf_104",250,54,2.8652737455,1,5
"6320",5,14,"conf_104",500,54,1.9040212774,1,5
"6321",5,14,"conf_104",1500,54,0.639394056,1,5
"6322",5,14,"conf_104",2500,54,0.639394056,1,5
"6323",5,14,"conf_104",5000,54,0.0679565625,1,5
"6324",5,14,"conf_104",7500,54,0.0103028322,1,5
"6325",5,14,"conf_104",250,55,3.3992548215,1,5
"6326",5,14,"conf_104",500,55,2.6526665397,1,5
"6327",5,14,"conf_104",1500,55,0.9567132146,1,5
"6328",5,14,"conf_104",2500,55,0.4588034842,1,5
"6329",5,14,"conf_104",5000,55,0.0620528393,1,5
"6330",5,14,"conf_104",7500,55,0.0104302474,1,5
"6331",5,14,"conf_104",250,56,2.1424289992,1,5
"6332",5,14,"conf_104",500,56,2.1424289992,1,5
"6333",5,14,"conf_104",1500,56,1.1980942268,1,5
"6334",5,14,"conf_104",2500,56,0.2811315304,1,5
"6335",5,14,"conf_104",5000,56,0.0622206193,1,5
"6336",5,14,"conf_104",7500,56,0.0075764727,1,5
"6337",5,14,"conf_104",250,57,1.8862928371,1,5
"6338",5,14,"conf_104",500,57,0.9317273558,1,5
"6339",5,14,"conf_104",1500,57,0.7922086476,1,5
"6340",5,14,"conf_104",2500,57,0.3362518115,1,5
"6341",5,14,"conf_104",5000,57,0.0271529508,1,5
"6342",5,14,"conf_104",7500,57,0.0063863016,1,5
"6343",5,14,"conf_104",250,58,3.836013781,1,5
"6344",5,14,"conf_104",500,58,1.6629325392,1,5
"6345",5,14,"conf_104",1500,58,0.4512108756,1,5
"6346",5,14,"conf_104",2500,58,0.3245793349,1,5
"6347",5,14,"conf_104",5000,58,0.0438879678,1,5
"6348",5,14,"conf_104",7500,58,0.0034042076,1,5
"6349",5,14,"conf_104",250,59,1.2288127737,1,5
"6350",5,14,"conf_104",500,59,0.6563495605,1,5
"6351",5,14,"conf_104",1500,59,0.6563495605,1,5
"6352",5,14,"conf_104",2500,59,0.2328387132,1,5
"6353",5,14,"conf_104",5000,59,0.0495913179,1,5
"6354",5,14,"conf_104",7500,59,0.0120994452,1,5
"6355",5,14,"conf_104",250,60,3.8731265914,1,5
"6356",5,14,"conf_104",500,60,2.6420489962,1,5
"6357",5,14,"conf_104",1500,60,0.7432958288,1,5
"6358",5,14,"conf_104",2500,60,0.3426411362,1,5
"6359",5,14,"conf_104",5000,60,0.0786930082,1,5
"6360",5,14,"conf_104",7500,60,0.0120488531,1,5
"6361",5,14,"conf_104",250,61,1.2397337714,1,5
"6362",5,14,"conf_104",500,61,1.2397337714,1,5
"6363",5,14,"conf_104",1500,61,0.4310737503,1,5
"6364",5,14,"conf_104",2500,61,0.4310737503,1,5
"6365",5,14,"conf_104",5000,61,0.1026407817,1,5
"6366",5,14,"conf_104",7500,61,0.0104644735,1,5
"6367",5,14,"conf_104",250,62,2.494217909,1,5
"6368",5,14,"conf_104",500,62,1.5795936564,1,5
"6369",5,14,"conf_104",1500,62,1.310481877,1,5
"6370",5,14,"conf_104",2500,62,0.4496831638,1,5
"6371",5,14,"conf_104",5000,62,0.0316878272,1,5
"6372",5,14,"conf_104",7500,62,0.0101201963,1,5
"6373",5,14,"conf_104",250,63,2.7262941726,1,5
"6374",5,14,"conf_104",500,63,2.3022538216,1,5
"6375",5,14,"conf_104",1500,63,0.8974198399,1,5
"6376",5,14,"conf_104",2500,63,0.2444995427,1,5
"6377",5,14,"conf_104",5000,63,0.0398081518,1,5
"6378",5,14,"conf_104",7500,63,0.0074503652,1,5
"6379",5,14,"conf_104",250,64,3.998034327,1,5
"6380",5,14,"conf_104",500,64,2.4952809887,1,5
"6381",5,14,"conf_104",1500,64,0.8530354877,1,5
"6382",5,14,"conf_104",2500,64,0.2802851693,1,5
"6383",5,14,"conf_104",5000,64,0.0445569416,1,5
"6384",5,14,"conf_104",7500,64,0.0058452047,1,5
"6385",5,14,"conf_104",250,65,3.3417714513,1,5
"6386",5,14,"conf_104",500,65,2.6668440453,1,5
"6387",5,14,"conf_104",1500,65,0.5078270866,1,5
"6388",5,14,"conf_104",2500,65,0.4479469794,1,5
"6389",5,14,"conf_104",5000,65,0.0309010068,1,5
"6390",5,14,"conf_104",7500,65,0.0107361297,1,5
"6391",5,14,"conf_104",250,66,2.6515490887,1,5
"6392",5,14,"conf_104",500,66,2.5887136063,1,5
"6393",5,14,"conf_104",1500,66,0.348532518,1,5
"6394",5,14,"conf_104",2500,66,0.0809687676,1,5
"6395",5,14,"conf_104",5000,66,0.0158793551,1,5
"6396",5,14,"conf_104",7500,66,0.0042669641,1,5
"6397",5,14,"conf_104",250,67,2.5010683014,1,5
"6398",5,14,"conf_104",500,67,2.5010683014,1,5
"6399",5,14,"conf_104",1500,67,1.2411015833,1,5
"6400",5,14,"conf_104",2500,67,0.2216370511,1,5
"6401",5,14,"conf_104",5000,67,0.0248280547,1,5
"6402",5,14,"conf_104",7500,67,0.0105220078,1,5
"6403",5,14,"conf_104",250,68,2.3837991665,1,5
"6404",5,14,"conf_104",500,68,1.9682643366,1,5
"6405",5,14,"conf_104",1500,68,1.1062817795,1,5
"6406",5,14,"conf_104",2500,68,0.1431598335,1,5
"6407",5,14,"conf_104",5000,68,0.0510252597,1,5
"6408",5,14,"conf_104",7500,68,0.0089754715,1,5
"6409",5,14,"conf_104",250,69,3.0862367031,1,5
"6410",5,14,"conf_104",500,69,2.3128247969,1,5
"6411",5,14,"conf_104",1500,69,0.9491601898,1,5
"6412",5,14,"conf_104",2500,69,0.3077967495,1,5
"6413",5,14,"conf_104",5000,69,0.0451163221,1,5
"6414",5,14,"conf_104",7500,69,0.0078719523,1,5
"6415",5,14,"conf_104",250,70,2.5145565217,1,5
"6416",5,14,"conf_104",500,70,0.6125715104,1,5
"6417",5,14,"conf_104",1500,70,0.6115425811,1,5
"6418",5,14,"conf_104",2500,70,0.6115425811,1,5
"6419",5,14,"conf_104",5000,70,0.0513034596,1,5
