"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"974",5,24,"conf_449",500,3,23.9642448001,5,5
"975",5,24,"conf_449",1500,3,8.920686254,5,5
"976",5,24,"conf_449",2500,3,7.7847648306,5,5
"977",5,24,"conf_449",5000,3,7.7370233297,5,5
"978",5,24,"conf_449",7500,3,5.3951660343,5,5
"979",5,24,"conf_449",250,4,29.709886219,5,5
"980",5,24,"conf_449",500,4,29.709886219,5,5
"981",5,24,"conf_449",1500,4,16.9962857556,5,5
"982",5,24,"conf_449",2500,4,15.682091218,5,5
"983",5,24,"conf_449",5000,4,12.3650269071,5,5
"984",5,24,"conf_449",7500,4,6.5727509734,5,5
"985",5,24,"conf_449",250,5,36.5157891434,5,5
"986",5,24,"conf_449",500,5,15.3650034072,5,5
"987",5,24,"conf_449",1500,5,8.5755313041,5,5
"988",5,24,"conf_449",2500,5,8.5755313041,5,5
"989",5,24,"conf_449",5000,5,5.4427478887,5,5
"990",5,24,"conf_449",7500,5,4.9749002914,5,5
"991",5,24,"conf_449",250,6,22.1894541543,5,5
"992",5,24,"conf_449",500,6,16.3928457269,5,5
"993",5,24,"conf_449",1500,6,12.6540443635,5,5
"994",5,24,"conf_449",2500,6,8.3102487775,5,5
"995",5,24,"conf_449",5000,6,7.9894782432,5,5
"996",5,24,"conf_449",7500,6,7.4015375371,5,5
"997",5,24,"conf_449",250,7,20.3606032951,5,5
"998",5,24,"conf_449",500,7,20.3606032951,5,5
"999",5,24,"conf_449",1500,7,16.7038190686,5,5
"1000",5,24,"conf_449",2500,7,15.230017445,5,5
"1001",5,24,"conf_449",5000,7,9.5944727721,5,5
"1002",5,24,"conf_449",7500,7,9.5944727721,5,5
"1003",5,24,"conf_449",250,8,27.690096314,5,5
"1004",5,24,"conf_449",500,8,27.690096314,5,5
"1005",5,24,"conf_449",1500,8,19.0859218979,5,5
"1006",5,24,"conf_449",2500,8,19.0859218979,5,5
"1007",5,24,"conf_449",5000,8,16.0241870825,5,5
"1008",5,24,"conf_449",7500,8,13.9240371753,5,5
"1009",5,24,"conf_449",250,9,16.2747686807,5,5
"1010",5,24,"conf_449",500,9,16.2747686807,5,5
"1011",5,24,"conf_449",1500,9,8.4414842732,5,5
"1012",5,24,"conf_449",2500,9,8.4414842732,5,5
"1013",5,24,"conf_449",5000,9,7.3309499118,5,5
"1014",5,24,"conf_449",7500,9,7.3309499118,5,5
"1015",5,24,"conf_449",250,10,18.8771101717,5,5
"1016",5,24,"conf_449",500,10,18.4761199772,5,5
"1017",5,24,"conf_449",1500,10,12.9216946841,5,5
"1018",5,24,"conf_449",2500,10,11.9633568838,5,5
"1019",5,24,"conf_449",5000,10,5.3943742859,5,5
"1020",5,24,"conf_449",7500,10,4.7870030227,5,5
"1021",5,3,"conf_449",250,1,18.5722300125,5,5
"1022",5,3,"conf_449",500,1,13.9689622252,5,5
"1023",5,3,"conf_449",1500,1,9.9913487686,5,5
"1024",5,3,"conf_449",2500,1,9.9570694016,5,5
"1025",5,3,"conf_449",5000,1,9.9539902478,5,5
"1026",5,3,"conf_449",7500,1,9.9539466058,5,5
"1027",5,3,"conf_449",250,2,34.423678163,5,5
"1028",5,3,"conf_449",500,2,29.7962181015,5,5
"1029",5,3,"conf_449",1500,2,26.8636579819,5,5
"1030",5,3,"conf_449",2500,2,26.8636418924,5,5
"1031",5,3,"conf_449",5000,2,26.8636418811,5,5
"1032",5,3,"conf_449",7500,2,26.8636418808,5,5
"1033",5,3,"conf_449",250,3,18.4918007476,5,5
"1034",5,3,"conf_449",500,3,15.1344843895,5,5
"1035",5,3,"conf_449",1500,3,13.9613619172,5,5
"1036",5,3,"conf_449",2500,3,13.9479408065,5,5
"1037",5,3,"conf_449",5000,3,13.9466977007,5,5
"1038",5,3,"conf_449",7500,3,13.946697489,5,5
"1039",5,3,"conf_449",250,4,60.2378253489,5,5
"1040",5,3,"conf_449",500,4,47.7179468517,5,5
"1041",5,3,"conf_449",1500,4,41.9123547556,5,5
"1042",5,3,"conf_449",2500,4,41.7902601062,5,5
"1043",5,3,"conf_449",5000,4,41.7880249613,5,5
"1044",5,3,"conf_449",7500,4,41.7880248303,5,5
"1045",5,3,"conf_449",250,5,36.3094890133,5,5
"1046",5,3,"conf_449",500,5,19.4985849702,5,5
"1047",5,3,"conf_449",1500,5,9.8520044627,5,5
"1048",5,3,"conf_449",2500,5,7.8390850149,5,5
"1049",5,3,"conf_449",5000,5,4.0010581115,5,5
"1050",5,3,"conf_449",7500,5,3.9919150286,5,5
"1051",5,3,"conf_449",250,6,24.2395614195,5,5
"1052",5,3,"conf_449",500,6,7.9308334886,5,5
"1053",5,3,"conf_449",1500,6,3.9919888348,5,5
"1054",5,3,"conf_449",2500,6,3.9832262898,5,5
"1055",5,3,"conf_449",5000,6,3.9823823337,5,5
"1056",5,3,"conf_449",7500,6,3.9823609367,5,5
"1057",5,3,"conf_449",250,7,42.7990809221,5,5
"1058",5,3,"conf_449",500,7,31.4647246341,5,5
"1059",5,3,"conf_449",1500,7,29.8493783528,5,5
"1060",5,3,"conf_449",2500,7,29.8488127395,5,5
"1061",5,3,"conf_449",5000,7,29.8486413381,5,5
"1062",5,3,"conf_449",7500,7,29.84864032,5,5
"1063",5,3,"conf_449",250,8,19.3431912119,5,5
"1064",5,3,"conf_449",500,8,17.1746924556,5,5
"1065",5,3,"conf_449",1500,8,16.9212492988,5,5
"1066",5,3,"conf_449",2500,8,16.9184258683,5,5
"1067",5,3,"conf_449",5000,8,16.9184160978,5,5
"1068",5,3,"conf_449",7500,8,16.9184157023,5,5
"1069",5,3,"conf_449",250,9,32.2497145735,5,5
"1070",5,3,"conf_449",500,9,19.030901897,5,5
"1071",5,3,"conf_449",1500,9,10.0465916573,5,5
"1072",5,3,"conf_449",2500,9,9.9743457631,5,5
"1073",5,3,"conf_449",5000,9,9.9731932594,5,5
"1074",5,3,"conf_449",7500,9,9.9729956657,5,5
"1075",5,3,"conf_449",250,10,21.2287834066,5,5
"1076",5,3,"conf_449",500,10,8.6796306495,5,5
"1077",5,3,"conf_449",1500,10,3.0335672743,5,5
"1078",5,3,"conf_449",2500,10,2.9849822266,5,5
"1079",5,3,"conf_449",5000,10,2.9848989042,5,5
"1080",5,3,"conf_449",7500,10,2.9848988985,5,5
"1081",5,4,"conf_449",250,1,36.1028390869,5,5
"1082",5,4,"conf_449",500,1,31.6318841285,5,5
"1083",5,4,"conf_449",1500,1,30.8680400664,5,5
"1084",5,4,"conf_449",2500,1,30.8434787367,5,5
"1085",5,4,"conf_449",5000,1,30.843472326,5,5
"1086",5,4,"conf_449",7500,1,30.843472326,5,5
"1087",5,4,"conf_449",250,2,13.2731451732,5,5
"1088",5,4,"conf_449",500,2,11.891863615,5,5
"1089",5,4,"conf_449",1500,2,6.0325202869,5,5
"1090",5,4,"conf_449",2500,2,5.972795216,5,5
"1091",5,4,"conf_449",5000,2,5.9727780297,5,5
"1092",5,4,"conf_449",7500,2,5.9727766013,5,5
"1093",5,4,"conf_449",250,3,35.7186976896,5,5
"1094",5,4,"conf_449",500,3,29.4583162063,5,5
"1095",5,4,"conf_449",1500,3,9.0472254122,5,5
"1096",5,4,"conf_449",2500,3,5.9794490143,5,5
"1097",5,4,"conf_449",5000,3,5.970667468,5,5
"1098",5,4,"conf_449",7500,3,5.9706571996,5,5
"1099",5,4,"conf_449",250,4,32.1102100055,5,5
"1100",5,4,"conf_449",500,4,28.4056960153,5,5
"1101",5,4,"conf_449",1500,4,27.8588328779,5,5
"1102",5,4,"conf_449",2500,4,27.8587623191,5,5
"1103",5,4,"conf_449",5000,4,27.858762198,5,5
"1104",5,4,"conf_449",7500,4,27.8587620474,5,5
"1105",5,4,"conf_449",250,5,18.3808186348,5,5
"1106",5,4,"conf_449",500,5,12.4174938013,5,5
"1107",5,4,"conf_449",1500,5,11.9407893486,5,5
"1108",5,4,"conf_449",2500,5,11.939521509,5,5
"1109",5,4,"conf_449",5000,5,11.9395209725,5,5
"1110",5,4,"conf_449",7500,5,11.9394784454,5,5
"1111",5,4,"conf_449",250,6,31.3559627884,5,5
"1112",5,4,"conf_449",500,6,21.7980298355,5,5
"1113",5,4,"conf_449",1500,6,12.9351986443,5,5
"1114",5,4,"conf_449",2500,6,12.9344620438,5,5
"1115",5,4,"conf_449",5000,6,12.9344612883,5,5
"1116",5,4,"conf_449",7500,6,12.934461266,5,5
"1117",5,4,"conf_449",250,7,37.1915428836,5,5
"1118",5,4,"conf_449",500,7,24.6134233585,5,5
"1119",5,4,"conf_449",1500,7,23.0779392595,5,5
"1120",5,4,"conf_449",2500,7,23.0540159706,5,5
"1121",5,4,"conf_449",5000,7,23.0537498833,5,5
"1122",5,4,"conf_449",7500,7,23.0537469117,5,5
"1123",5,4,"conf_449",250,8,42.8852077596,5,5
"1124",5,4,"conf_449",500,8,42.0480236976,5,5
"1125",5,4,"conf_449",1500,8,41.7895691103,5,5
"1126",5,4,"conf_449",2500,8,41.7893023036,5,5
"1127",5,4,"conf_449",5000,8,41.7885993528,5,5
"1128",5,4,"conf_449",7500,8,41.7885927321,5,5
"1129",5,4,"conf_449",250,9,18.3789071522,5,5
"1130",5,4,"conf_449",500,9,17.9098111713,5,5
"1131",5,4,"conf_449",1500,9,17.9092253882,5,5
"1132",5,4,"conf_449",2500,9,17.9092253148,5,5
"1133",5,4,"conf_449",5000,9,17.9092252775,5,5
"1134",5,4,"conf_449",7500,9,17.9092252774,5,5
"1135",5,4,"conf_449",250,10,18.0487637264,5,5
"1136",5,4,"conf_449",500,10,4.0531456922,5,5
"1137",5,4,"conf_449",1500,10,2.1195872505,5,5
"1138",5,4,"conf_449",2500,10,2.0405586367,5,5
"1139",5,4,"conf_449",5000,10,1.9899196897,5,5
"1140",5,4,"conf_449",7500,10,1.9899191775,5,5
"1141",5,5,"conf_449",250,1,33.7384414108,5,5
"1142",5,5,"conf_449",500,1,32.7762616483,5,5
"1143",5,5,"conf_449",1500,1,32.5799879351,5,5
"1144",5,5,"conf_449",2500,1,32.5799748938,5,5
"1145",5,5,"conf_449",5000,1,32.5799748937,5,5
"1146",5,5,"conf_449",7500,1,32.5799748937,5,5
"1147",5,5,"conf_449",250,2,16.9285179623,5,5
"1148",5,5,"conf_449",500,2,13.2460187118,5,5
"1149",5,5,"conf_449",1500,2,12.569662752,5,5
"1150",5,5,"conf_449",2500,2,12.569578886,5,5
"1151",5,5,"conf_449",5000,2,12.5695788857,5,5
"1152",5,5,"conf_449",7500,2,12.5695788857,5,5
"1153",5,5,"conf_449",250,3,9.1650764079,5,5
"1154",5,5,"conf_449",500,3,8.8097650537,5,5
"1155",5,5,"conf_449",1500,3,8.7510718303,5,5
"1156",5,5,"conf_449",2500,3,8.7510684565,5,5
"1157",5,5,"conf_449",5000,3,8.7510684534,5,5
"1158",5,5,"conf_449",7500,3,8.7510684534,5,5
"1159",5,5,"conf_449",250,4,28.8895620136,5,5
"1160",5,5,"conf_449",500,4,27.6701498142,5,5
"1161",5,5,"conf_449",1500,4,27.2853358008,5,5
"1162",5,5,"conf_449",2500,4,27.2852026893,5,5
"1163",5,5,"conf_449",5000,4,27.2852004766,5,5
"1164",5,5,"conf_449",7500,4,27.2852004766,5,5
"1165",5,5,"conf_449",250,5,15.6431756016,5,5
"1166",5,5,"conf_449",500,5,15.3393979435,5,5
"1167",5,5,"conf_449",1500,5,15.3257576329,5,5
"1168",5,5,"conf_449",2500,5,15.3257566355,5,5
"1169",5,5,"conf_449",5000,5,15.3257566332,5,5
"1170",5,5,"conf_449",7500,5,15.3257566332,5,5
"1171",5,5,"conf_449",250,6,16.2523295254,5,5
"1172",5,5,"conf_449",500,6,13.7474378837,5,5
"1173",5,5,"conf_449",1500,6,13.6503219453,5,5
"1174",5,5,"conf_449",2500,6,13.6503104232,5,5
"1175",5,5,"conf_449",5000,6,13.6503104206,5,5
"1176",5,5,"conf_449",7500,6,13.6503104206,5,5
"1177",5,5,"conf_449",250,7,4.2196061759,5,5
"1178",5,5,"conf_449",500,7,3.0862704043,5,5
"1179",5,5,"conf_449",1500,7,3.0294718166,5,5
"1180",5,5,"conf_449",2500,7,3.0294605703,5,5
"1181",5,5,"conf_449",5000,7,3.0294605697,5,5
"1182",5,5,"conf_449",7500,7,3.0294605697,5,5
"1183",5,5,"conf_449",250,8,9.1367173234,5,5
"1184",5,5,"conf_449",500,8,8.3376827808,5,5
"1185",5,5,"conf_449",1500,8,8.2161824079,5,5
"1186",5,5,"conf_449",2500,8,8.2161809431,5,5
"1187",5,5,"conf_449",5000,8,8.2161809431,5,5
"1188",5,5,"conf_449",7500,8,8.2161809431,5,5
"1189",5,5,"conf_449",250,9,26.7593987107,5,5
"1190",5,5,"conf_449",500,9,26.2481462761,5,5
"1191",5,5,"conf_449",1500,9,26.1776453996,5,5
"1192",5,5,"conf_449",2500,9,26.1776327017,5,5
"1193",5,5,"conf_449",5000,9,26.1776326751,5,5
"1194",5,5,"conf_449",7500,9,26.1776326751,5,5
"1195",5,5,"conf_449",250,10,7.7881415361,5,5
"1196",5,5,"conf_449",500,10,7.5359053016,5,5
"1197",5,5,"conf_449",1500,10,7.5132712663,5,5
"1198",5,5,"conf_449",2500,10,7.5132680316,5,5
"1199",5,5,"conf_449",5000,10,7.5132680269,5,5
"1200",5,5,"conf_449",7500,10,7.5132680269,5,5
"1201",5,6,"conf_449",250,1,1.5195579835,5,5
"1202",5,6,"conf_449",500,1,1.259451935,5,5
"1203",5,6,"conf_449",1500,1,1.2386921257,5,5
"1204",5,6,"conf_449",2500,1,1.2386911352,5,5
"1205",5,6,"conf_449",5000,1,1.2386911352,5,5
"1206",5,6,"conf_449",7500,1,1.2386911352,5,5
"1207",5,6,"conf_449",250,2,12.4131663478,5,5
"1208",5,6,"conf_449",500,2,7.4918893269,5,5
"1209",5,6,"conf_449",1500,2,7.3653298941,5,5
"1210",5,6,"conf_449",2500,2,7.3651998085,5,5
"1211",5,6,"conf_449",5000,2,7.3651998001,5,5
"1212",5,6,"conf_449",7500,2,7.3651998001,5,5
"1213",5,6,"conf_449",250,3,37.7872357975,5,5
"1214",5,6,"conf_449",500,3,29.1963625185,5,5
"1215",5,6,"conf_449",1500,3,28.5244517149,5,5
"1216",5,6,"conf_449",2500,3,28.5234808582,5,5
"1217",5,6,"conf_449",5000,3,28.523479795,5,5
"1218",5,6,"conf_449",7500,3,28.523479795,5,5
"1219",5,6,"conf_449",250,4,945.3173452874,5,5
"1220",5,6,"conf_449",500,4,749.2532294401,5,5
"1221",5,6,"conf_449",1500,4,727.9317691376,5,5
"1222",5,6,"conf_449",2500,4,727.9311665577,5,5
"1223",5,6,"conf_449",5000,4,727.9311665198,5,5
"1224",5,6,"conf_449",7500,4,727.9311665183,5,5
"1225",5,6,"conf_449",250,5,27.8680556346,5,5
"1226",5,6,"conf_449",500,5,17.3404560781,5,5
"1227",5,6,"conf_449",1500,5,15.3180868882,5,5
"1228",5,6,"conf_449",2500,5,15.3176162269,5,5
"1229",5,6,"conf_449",5000,5,15.3176159907,5,5
"1230",5,6,"conf_449",7500,5,15.3176159907,5,5
"1231",5,6,"conf_449",250,6,24.1609577674,5,5
"1232",5,6,"conf_449",500,6,23.6847885542,5,5
"1233",5,6,"conf_449",1500,6,23.6588446207,5,5
"1234",5,6,"conf_449",2500,6,23.650080493,5,5
"1235",5,6,"conf_449",5000,6,23.6458140024,5,5
"1236",5,6,"conf_449",7500,6,23.6458140024,5,5
"1237",5,6,"conf_449",250,7,1.3620516242,5,5
"1238",5,6,"conf_449",500,7,0.4037495772,5,5
"1239",5,6,"conf_449",1500,7,0.3984200003,5,5
"1240",5,6,"conf_449",2500,7,0.3984194972,5,5
"1241",5,6,"conf_449",5000,7,0.3984194729,5,5
"1242",5,6,"conf_449",7500,7,0.3984194729,5,5
"1243",5,6,"conf_449",250,8,24.889510029,5,5
"1244",5,6,"conf_449",500,8,21.4096173761,5,5
"1245",5,6,"conf_449",1500,8,20.4672298118,5,5
"1246",5,6,"conf_449",2500,8,20.4672257331,5,5
"1247",5,6,"conf_449",5000,8,20.4672257305,5,5
"1248",5,6,"conf_449",7500,8,20.4672257305,5,5
"1249",5,6,"conf_449",250,9,3.3221525217,5,5
"1250",5,6,"conf_449",500,9,1.6018982141,5,5
"1251",5,6,"conf_449",1500,9,0.7799904639,5,5
"1252",5,6,"conf_449",2500,9,0.7713790792,5,5
"1253",5,6,"conf_449",5000,9,0.7713185809,5,5
"1254",5,6,"conf_449",7500,9,0.7713185809,5,5
"1255",5,6,"conf_449",250,10,9.9957234633,5,5
"1256",5,6,"conf_449",500,10,7.0597698799,5,5
"1257",5,6,"conf_449",1500,10,6.9755918859,5,5
"1258",5,6,"conf_449",2500,10,6.9755641373,5,5
"1259",5,6,"conf_449",5000,10,6.9755641049,5,5
"1260",5,6,"conf_449",7500,10,6.9755641049,5,5
"1261",5,7,"conf_449",250,1,1.9566761577,5,5
"1262",5,7,"conf_449",500,1,0.4817960029,5,5
"1263",5,7,"conf_449",1500,1,0.4674381872,5,5
"1264",5,7,"conf_449",2500,1,0.4674381872,5,5
"1265",5,7,"conf_449",5000,1,0.4674381872,5,5
"1266",5,7,"conf_449",7500,1,0.4674381872,5,5
"1267",5,7,"conf_449",250,2,4.4054864712,5,5
"1268",5,7,"conf_449",500,2,3.9539239793,5,5
"1269",5,7,"conf_449",1500,2,3.9539239793,5,5
"1270",5,7,"conf_449",2500,2,3.9539239793,5,5
"1271",5,7,"conf_449",5000,2,3.9539239793,5,5
"1272",5,7,"conf_449",7500,2,3.9539239793,5,5
"1273",5,7,"conf_449",250,3,0.3529944994,5,5
"1274",5,7,"conf_449",500,3,0.3529944994,5,5
"1275",5,7,"conf_449",1500,3,0.3529944994,5,5
"1276",5,7,"conf_449",2500,3,0.3529944994,5,5
"1277",5,7,"conf_449",5000,3,0.3529944994,5,5
"1278",5,7,"conf_449",7500,3,0.3529944994,5,5
"1279",5,7,"conf_449",250,4,5.7397931276,5,5
"1280",5,7,"conf_449",500,4,5.7397931276,5,5
"1281",5,7,"conf_449",1500,4,5.7397931276,5,5
"1282",5,7,"conf_449",2500,4,5.7397931276,5,5
"1283",5,7,"conf_449",5000,4,5.7397931276,5,5
"1284",5,7,"conf_449",7500,4,5.7397931276,5,5
"1285",5,7,"conf_449",250,5,8.6004031129,5,5
"1286",5,7,"conf_449",500,5,8.6004031129,5,5
"1287",5,7,"conf_449",1500,5,8.6004031129,5,5
"1288",5,7,"conf_449",2500,5,8.6004031129,5,5
"1289",5,7,"conf_449",5000,5,8.6004031129,5,5
"1290",5,7,"conf_449",7500,5,8.6004031129,5,5
"1291",5,7,"conf_449",250,6,0.4705453035,5,5
"1292",5,7,"conf_449",500,6,0.2529695793,5,5
"1293",5,7,"conf_449",1500,6,0.2529695793,5,5
"1294",5,7,"conf_449",2500,6,0.2529695793,5,5
"1295",5,7,"conf_449",5000,6,0.2529695793,5,5
"1296",5,7,"conf_449",7500,6,0.2529695793,5,5
"1297",5,7,"conf_449",250,7,1.4024573147,5,5
"1298",5,7,"conf_449",500,7,1.3894441487,5,5
"1299",5,7,"conf_449",1500,7,1.3894441487,5,5
"1300",5,7,"conf_449",2500,7,1.3894441487,5,5
"1301",5,7,"conf_449",5000,7,1.3894441487,5,5
"1302",5,7,"conf_449",7500,7,1.3894441487,5,5
"1303",5,7,"conf_449",250,8,0.3549357403,5,5
"1304",5,7,"conf_449",500,8,0.3529944994,5,5
"1305",5,7,"conf_449",1500,8,0.3529944994,5,5
"1306",5,7,"conf_449",2500,8,0.3529944994,5,5
"1307",5,7,"conf_449",5000,8,0.3529944994,5,5
"1308",5,7,"conf_449",7500,8,0.3529944994,5,5
"1309",5,7,"conf_449",250,9,4.150247881,5,5
"1310",5,7,"conf_449",500,9,2.585646117,5,5
"1311",5,7,"conf_449",1500,9,2.585646117,5,5
"1312",5,7,"conf_449",2500,9,2.585646117,5,5
"1313",5,7,"conf_449",5000,9,2.585646117,5,5
"1314",5,7,"conf_449",7500,9,2.585646117,5,5
"1315",5,7,"conf_449",250,10,3.1116404361,5,5
"1316",5,7,"conf_449",500,10,3.1116404361,5,5
"1317",5,7,"conf_449",1500,10,3.1116404361,5,5
"1318",5,7,"conf_449",2500,10,3.1116404361,5,5
"1319",5,7,"conf_449",5000,10,3.1116404361,5,5
"1320",5,7,"conf_449",7500,10,3.1116404361,5,5
"1321",5,8,"conf_449",250,1,76.0016930491,5,5
"1322",5,8,"conf_449",500,1,66.485804086,5,5
"1323",5,8,"conf_449",1500,1,64.8600230474,5,5
"1324",5,8,"conf_449",2500,1,64.8600005343,5,5
"1325",5,8,"conf_449",5000,1,64.8600005325,5,5
"1326",5,8,"conf_449",7500,1,64.8600005325,5,5
"1327",5,8,"conf_449",250,2,2.5358198385,5,5
"1328",5,8,"conf_449",500,2,1.7178050722,5,5
"1329",5,8,"conf_449",1500,2,1.6905415845,5,5
"1330",5,8,"conf_449",2500,2,1.6905378075,5,5
"1331",5,8,"conf_449",5000,2,1.6905378072,5,5
"1332",5,8,"conf_449",7500,2,1.6905378072,5,5
"1333",5,8,"conf_449",250,3,5.9626682703,5,5
"1334",5,8,"conf_449",500,3,4.5686008722,5,5
"1335",5,8,"conf_449",1500,3,4.5376012239,5,5
"1336",5,8,"conf_449",2500,3,4.5375589484,5,5
"1337",5,8,"conf_449",5000,3,4.5375589465,5,5
"1338",5,8,"conf_449",7500,3,4.5375589465,5,5
"1339",5,8,"conf_449",250,4,4.2663187441,5,5
"1340",5,8,"conf_449",500,4,4.1486317043,5,5
"1341",5,8,"conf_449",1500,4,4.1431456353,5,5
"1342",5,8,"conf_449",2500,4,4.143145246,5,5
"1343",5,8,"conf_449",5000,4,4.143145246,5,5
"1344",5,8,"conf_449",7500,4,4.143145246,5,5
"1345",5,8,"conf_449",250,5,1.9740724689,5,5
"1346",5,8,"conf_449",500,5,1.36752624,5,5
"1347",5,8,"conf_449",1500,5,1.3463477377,5,5
"1348",5,8,"conf_449",2500,5,1.346336451,5,5
"1349",5,8,"conf_449",5000,5,1.3463364251,5,5
"1350",5,8,"conf_449",7500,5,1.3463364251,5,5
"1351",5,8,"conf_449",250,6,2.1264321003,5,5
"1352",5,8,"conf_449",500,6,0.4615697749,5,5
"1353",5,8,"conf_449",1500,6,0.4276917621,5,5
"1354",5,8,"conf_449",2500,6,0.4273427895,5,5
"1355",5,8,"conf_449",5000,6,0.4257191458,5,5
"1356",5,8,"conf_449",7500,6,0.4253983608,5,5
"1357",5,8,"conf_449",250,7,247.276045531,5,5
"1358",5,8,"conf_449",500,7,182.879253112,5,5
"1359",5,8,"conf_449",1500,7,174.486908789,5,5
"1360",5,8,"conf_449",2500,7,174.4811722356,5,5
"1361",5,8,"conf_449",5000,7,174.4811682702,5,5
"1362",5,8,"conf_449",7500,7,174.4811682702,5,5
"1363",5,8,"conf_449",250,8,49.854701898,5,5
"1364",5,8,"conf_449",500,8,22.2836159025,5,5
"1365",5,8,"conf_449",1500,8,20.8900840684,5,5
"1366",5,8,"conf_449",2500,8,20.8900515377,5,5
"1367",5,8,"conf_449",5000,8,20.8900515354,5,5
"1368",5,8,"conf_449",7500,8,20.8900515354,5,5
"1369",5,8,"conf_449",250,9,40.5545541938,5,5
"1370",5,8,"conf_449",500,9,24.2986712951,5,5
"1371",5,8,"conf_449",1500,9,21.3305951467,5,5
"1372",5,8,"conf_449",2500,9,21.3305010534,5,5
"1373",5,8,"conf_449",5000,9,21.3305009748,5,5
"1374",5,8,"conf_449",7500,9,21.3305009748,5,5
"1375",5,8,"conf_449",250,10,6.4724285571,5,5
"1376",5,8,"conf_449",500,10,4.580946829,5,5
"1377",5,8,"conf_449",1500,10,4.4946513127,5,5
"1378",5,8,"conf_449",2500,10,4.4946399301,5,5
"1379",5,8,"conf_449",5000,10,4.49463993,5,5
"1380",5,8,"conf_449",7500,10,4.49463993,5,5
"1381",5,9,"conf_449",250,1,14.4016600549,5,5
"1382",5,9,"conf_449",500,1,10.8456914395,5,5
"1383",5,9,"conf_449",1500,1,10.4161286635,5,5
"1384",5,9,"conf_449",2500,1,10.4161071425,5,5
"1385",5,9,"conf_449",5000,1,10.4161071417,5,5
"1386",5,9,"conf_449",7500,1,10.4161071417,5,5
"1387",5,9,"conf_449",250,2,72.0071930441,5,5
"1388",5,9,"conf_449",500,2,6.529616581,5,5
"1389",5,9,"conf_449",1500,2,5.3053658274,5,5
"1390",5,9,"conf_449",2500,2,5.3053117584,5,5
"1391",5,9,"conf_449",5000,2,5.3053117557,5,5
"1392",5,9,"conf_449",7500,2,5.3053117557,5,5
"1393",5,9,"conf_449",250,3,51.6291324895,5,5
"1394",5,9,"conf_449",500,3,50.4312745954,5,5
"1395",5,9,"conf_449",1500,3,50.3319655262,5,5
"1396",5,9,"conf_449",2500,3,50.3319445579,5,5
"1397",5,9,"conf_449",5000,3,50.3319445527,5,5
"1398",5,9,"conf_449",7500,3,50.3319445527,5,5
"1399",5,9,"conf_449",250,4,251.1545147229,5,5
"1400",5,9,"conf_449",500,4,241.9906284999,5,5
"1401",5,9,"conf_449",1500,4,239.9563084984,5,5
"1402",5,9,"conf_449",2500,4,239.9561418239,5,5
"1403",5,9,"conf_449",5000,4,239.9561418223,5,5
"1404",5,9,"conf_449",7500,4,239.9561418223,5,5
"1405",5,9,"conf_449",250,5,3.8748566595,5,5
"1406",5,9,"conf_449",500,5,2.9616954161,5,5
"1407",5,9,"conf_449",1500,5,2.9278555562,5,5
"1408",5,9,"conf_449",2500,5,2.9278409001,5,5
"1409",5,9,"conf_449",5000,5,2.9278401587,5,5
"1410",5,9,"conf_449",7500,5,2.9278401587,5,5
"1411",5,9,"conf_449",250,6,0.2818165488,5,5
"1412",5,9,"conf_449",500,6,0.0641357924,5,5
"1413",5,9,"conf_449",1500,6,0.0391239791,5,5
"1414",5,9,"conf_449",2500,6,0.0391229268,5,5
"1415",5,9,"conf_449",5000,6,0.0391229268,5,5
"1416",5,9,"conf_449",7500,6,0.0391229268,5,5
"1417",5,9,"conf_449",250,7,3.9005779843,5,5
"1418",5,9,"conf_449",500,7,3.7847586163,5,5
"1419",5,9,"conf_449",1500,7,3.7810054896,5,5
"1420",5,9,"conf_449",2500,7,3.7810052596,5,5
"1421",5,9,"conf_449",5000,7,3.7810052595,5,5
"1422",5,9,"conf_449",7500,7,3.7810052595,5,5
"1423",5,9,"conf_449",250,8,8.7291727099,5,5
"1424",5,9,"conf_449",500,8,1.8805920324,5,5
"1425",5,9,"conf_449",1500,8,1.4572950982,5,5
"1426",5,9,"conf_449",2500,8,1.4569894078,5,5
"1427",5,9,"conf_449",5000,8,1.456989381,5,5
"1428",5,9,"conf_449",7500,8,1.456989381,5,5
"1429",5,9,"conf_449",250,9,25.7618803287,5,5
"1430",5,9,"conf_449",500,9,10.9432884787,5,5
"1431",5,9,"conf_449",1500,9,10.2165262487,5,5
"1432",5,9,"conf_449",2500,9,10.2164747705,5,5
"1433",5,9,"conf_449",5000,9,10.21647477,5,5
"1434",5,9,"conf_449",7500,9,10.21647477,5,5
"1435",5,9,"conf_449",250,10,8.3235731594,5,5
"1436",5,9,"conf_449",500,10,1.6592357481,5,5
"1437",5,9,"conf_449",1500,10,1.2764033362,5,5
"1438",5,9,"conf_449",2500,10,1.2763541835,5,5
"1439",5,9,"conf_449",5000,10,1.2763541829,5,5
"1440",5,9,"conf_449",7500,10,1.2763541829,5,5
