"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"14067",5,2,"conf_476",1500,145,1182.9979509779,4,5
"14068",5,2,"conf_476",2500,145,422.1161521001,4,5
"14069",5,2,"conf_476",5000,145,22.1263079659,4,5
"14070",5,2,"conf_476",7500,145,0.7148588263,4,5
"14071",5,2,"conf_476",250,146,44737.8632919753,4,5
"14072",5,2,"conf_476",500,146,26717.9634569439,4,5
"14073",5,2,"conf_476",1500,146,7285.2126845598,4,5
"14074",5,2,"conf_476",2500,146,1341.6269376902,4,5
"14075",5,2,"conf_476",5000,146,82.8796303426,4,5
"14076",5,2,"conf_476",7500,146,2.5150258804,4,5
"14077",5,2,"conf_476",250,147,89612.5273897949,4,5
"14078",5,2,"conf_476",500,147,59630.4904308471,4,5
"14079",5,2,"conf_476",1500,147,9139.5261613721,4,5
"14080",5,2,"conf_476",2500,147,2644.096980737,4,5
"14081",5,2,"conf_476",5000,147,109.2758984217,4,5
"14082",5,2,"conf_476",7500,147,2.6918535333,4,5
"14083",5,2,"conf_476",250,148,24527.7771518145,4,5
"14084",5,2,"conf_476",500,148,24527.7771518145,4,5
"14085",5,2,"conf_476",1500,148,11337.741587695,4,5
"14086",5,2,"conf_476",2500,148,1310.6950351604,4,5
"14087",5,2,"conf_476",5000,148,24.0180379471,4,5
"14088",5,2,"conf_476",7500,148,1.3674093133,4,5
"14089",5,2,"conf_476",250,149,29588.1151425522,4,5
"14090",5,2,"conf_476",500,149,19567.1296211862,4,5
"14091",5,2,"conf_476",1500,149,2934.3072587868,4,5
"14092",5,2,"conf_476",2500,149,354.7173311516,4,5
"14093",5,2,"conf_476",5000,149,60.1221802278,4,5
"14094",5,2,"conf_476",7500,149,1.0112878085,4,5
"14095",5,2,"conf_476",250,150,35768.0047006323,4,5
"14096",5,2,"conf_476",500,150,35768.0047006323,4,5
"14097",5,2,"conf_476",1500,150,4183.3315333436,4,5
"14098",5,2,"conf_476",2500,150,1553.821477673,4,5
"14099",5,2,"conf_476",5000,150,3.4581755357,4,5
"14100",5,2,"conf_476",7500,150,0.6090785713,4,5
"14101",5,2,"conf_476",250,151,62877.4245754995,3,5
"14102",5,2,"conf_476",500,151,15968.9179425163,3,5
"14103",5,2,"conf_476",1500,151,1361.2187341475,3,5
"14104",5,2,"conf_476",2500,151,966.8054312443,3,5
"14105",5,2,"conf_476",5000,151,44.0567555458,3,5
"14106",5,2,"conf_476",7500,151,0.9391976911,3,5
"14107",5,2,"conf_476",250,152,2503.9211798981,3,5
"14108",5,2,"conf_476",500,152,1677.1482327047,3,5
"14109",5,2,"conf_476",1500,152,393.5232191285,3,5
"14110",5,2,"conf_476",2500,152,326.2743926868,3,5
"14111",5,2,"conf_476",5000,152,62.1321209053,3,5
"14112",5,2,"conf_476",7500,152,0.429148175,3,5
"14113",5,2,"conf_476",250,153,120130.819080578,3,5
"14114",5,2,"conf_476",500,153,37669.2213268865,3,5
"14115",5,2,"conf_476",1500,153,929.2208740846,3,5
"14116",5,2,"conf_476",2500,153,505.4140784469,3,5
"14117",5,2,"conf_476",5000,153,56.8608773381,3,5
"14118",5,2,"conf_476",7500,153,1.3596482752,3,5
"14119",5,2,"conf_476",250,154,30287.1022238945,3,5
"14120",5,2,"conf_476",500,154,8510.2358166895,3,5
"14121",5,2,"conf_476",1500,154,5834.8804563041,3,5
"14122",5,2,"conf_476",2500,154,1415.0672743375,3,5
"14123",5,2,"conf_476",5000,154,27.5727339155,3,5
"14124",5,2,"conf_476",7500,154,0.785450032,3,5
"14125",5,2,"conf_476",250,155,33006.1208685013,3,5
"14126",5,2,"conf_476",500,155,33006.1208685013,3,5
"14127",5,2,"conf_476",1500,155,5126.2297620694,3,5
"14128",5,2,"conf_476",2500,155,1277.5869398655,3,5
"14129",5,2,"conf_476",5000,155,82.5984274467,3,5
"14130",5,2,"conf_476",7500,155,1.838164087,3,5
"14131",5,2,"conf_476",250,156,4514.124146511,3,5
"14132",5,2,"conf_476",500,156,4179.7205109158,3,5
"14133",5,2,"conf_476",1500,156,304.8554428399,3,5
"14134",5,2,"conf_476",2500,156,304.8554428399,3,5
"14135",5,2,"conf_476",5000,156,46.7064954239,3,5
"14136",5,2,"conf_476",7500,156,0.7595810116,3,5
"14137",5,2,"conf_476",250,157,67913.1690970302,3,5
"14138",5,2,"conf_476",500,157,51012.4803808696,3,5
"14139",5,2,"conf_476",1500,157,16988.8093502375,3,5
"14140",5,2,"conf_476",2500,157,689.5362449109,3,5
"14141",5,2,"conf_476",5000,157,41.0825835148,3,5
"14142",5,2,"conf_476",7500,157,3.4716864689,3,5
"14143",5,2,"conf_476",250,158,8323.6254096516,3,5
"14144",5,2,"conf_476",500,158,8323.6254096516,3,5
"14145",5,2,"conf_476",1500,158,6558.0725046448,3,5
"14146",5,2,"conf_476",2500,158,2711.0793476559,3,5
"14147",5,2,"conf_476",5000,158,5.338367499,3,5
"14148",5,2,"conf_476",7500,158,0.9659378806,3,5
"14149",5,2,"conf_476",250,159,17244.5915712389,3,5
"14150",5,2,"conf_476",500,159,5713.1136835283,3,5
"14151",5,2,"conf_476",1500,159,5713.1136835283,3,5
"14152",5,2,"conf_476",2500,159,1481.2737237187,3,5
"14153",5,2,"conf_476",5000,159,44.9260021077,3,5
"14154",5,2,"conf_476",7500,159,0.7184290735,3,5
"14155",5,2,"conf_476",250,160,22031.8585249987,3,5
"14156",5,2,"conf_476",500,160,22031.8585249987,3,5
"14157",5,2,"conf_476",1500,160,4157.2395401117,3,5
"14158",5,2,"conf_476",2500,160,1169.5787617227,3,5
"14159",5,2,"conf_476",5000,160,23.6870709751,3,5
"14160",5,2,"conf_476",7500,160,1.4510612332,3,5
"14161",5,2,"conf_476",250,161,124072.747000506,3,5
"14162",5,2,"conf_476",500,161,93839.0218196307,3,5
"14163",5,2,"conf_476",1500,161,10889.7060415769,3,5
"14164",5,2,"conf_476",2500,161,542.1714235138,3,5
"14165",5,2,"conf_476",5000,161,56.6919911099,3,5
"14166",5,2,"conf_476",7500,161,0.8783816329,3,5
"14167",5,2,"conf_476",250,162,112781.777201084,3,5
"14168",5,2,"conf_476",500,162,59122.3413984337,3,5
"14169",5,2,"conf_476",1500,162,287.3763874207,3,5
"14170",5,2,"conf_476",2500,162,181.4753791782,3,5
"14171",5,2,"conf_476",5000,162,25.9014568711,3,5
"14172",5,2,"conf_476",7500,162,1.834968984,3,5
"14173",5,2,"conf_476",250,163,15866.2925881458,3,5
"14174",5,2,"conf_476",500,163,15866.2925881458,3,5
"14175",5,2,"conf_476",1500,163,3517.9171153715,3,5
"14176",5,2,"conf_476",2500,163,1226.5221151368,3,5
"14177",5,2,"conf_476",5000,163,27.3905945664,3,5
"14178",5,2,"conf_476",7500,163,0.7327846878,3,5
"14179",5,2,"conf_476",250,164,46655.3046153795,3,5
"14180",5,2,"conf_476",500,164,46523.9853753928,3,5
"14181",5,2,"conf_476",1500,164,6298.3819199162,3,5
"14182",5,2,"conf_476",2500,164,2695.5555303717,3,5
"14183",5,2,"conf_476",5000,164,68.7293481315,3,5
"14184",5,2,"conf_476",7500,164,1.7301027893,3,5
"14185",5,2,"conf_476",250,165,32143.52652931,3,5
"14186",5,2,"conf_476",500,165,28828.2999444749,3,5
"14187",5,2,"conf_476",1500,165,6150.076988945,3,5
"14188",5,2,"conf_476",2500,165,857.2631243293,3,5
"14189",5,2,"conf_476",5000,165,45.6402640796,3,5
"14190",5,2,"conf_476",7500,165,1.2436042332,3,5
"14191",5,2,"conf_476",250,166,140664.863701925,3,5
"14192",5,2,"conf_476",500,166,3317.8362012524,3,5
"14193",5,2,"conf_476",1500,166,2754.1274587081,3,5
"14194",5,2,"conf_476",2500,166,660.3330147569,3,5
"14195",5,2,"conf_476",5000,166,11.0659063319,3,5
"14196",5,2,"conf_476",7500,166,0.3914152859,3,5
"14197",5,2,"conf_476",250,167,39575.7871834791,3,5
"14198",5,2,"conf_476",500,167,30954.3446573138,3,5
"14199",5,2,"conf_476",1500,167,11395.4037026888,3,5
"14200",5,2,"conf_476",2500,167,424.2411849378,3,5
"14201",5,2,"conf_476",5000,167,16.3073151421,3,5
"14202",5,2,"conf_476",7500,167,0.8340087808,3,5
"14203",5,2,"conf_476",250,168,35865.5117872691,3,5
"14204",5,2,"conf_476",500,168,28200.6816878184,3,5
"14205",5,2,"conf_476",1500,168,3472.1753825239,3,5
"14206",5,2,"conf_476",2500,168,1094.8012852747,3,5
"14207",5,2,"conf_476",5000,168,25.851397468,3,5
"14208",5,2,"conf_476",7500,168,1.1131345824,3,5
"14209",5,2,"conf_476",250,169,14720.1421835809,3,5
"14210",5,2,"conf_476",500,169,11743.405206076,3,5
"14211",5,2,"conf_476",1500,169,541.9103882629,3,5
"14212",5,2,"conf_476",2500,169,454.2029734516,3,5
"14213",5,2,"conf_476",5000,169,1.9830797644,3,5
"14214",5,2,"conf_476",7500,169,0.4782491677,3,5
"14215",5,2,"conf_476",250,170,24780.9358829035,3,5
"14216",5,2,"conf_476",500,170,24780.9358829035,3,5
"14217",5,2,"conf_476",1500,170,8749.558396116,3,5
"14218",5,2,"conf_476",2500,170,1309.8782663588,3,5
"14219",5,2,"conf_476",5000,170,33.2151789812,3,5
"14220",5,2,"conf_476",7500,170,3.6025398567,3,5
"14221",5,2,"conf_476",250,171,36913.3886906023,3,5
"14222",5,2,"conf_476",500,171,32012.2915437051,3,5
"14223",5,2,"conf_476",1500,171,1254.3458333305,3,5
"14224",5,2,"conf_476",2500,171,840.3816961057,3,5
"14225",5,2,"conf_476",5000,171,25.6616754498,3,5
"14226",5,2,"conf_476",7500,171,0.8373012023,3,5
"14227",5,2,"conf_476",250,172,99039.5767541979,3,5
"14228",5,2,"conf_476",500,172,60102.5397789691,3,5
"14229",5,2,"conf_476",1500,172,11905.1485526995,3,5
"14230",5,2,"conf_476",2500,172,1354.7632283014,3,5
"14231",5,2,"conf_476",5000,172,49.620843127,3,5
"14232",5,2,"conf_476",7500,172,0.9158852191,3,5
"14233",5,2,"conf_476",250,173,3567.3268125259,3,5
"14234",5,2,"conf_476",500,173,2249.6796751311,3,5
"14235",5,2,"conf_476",1500,173,2174.3709927284,3,5
"14236",5,2,"conf_476",2500,173,491.65019952,3,5
"14237",5,2,"conf_476",5000,173,13.2147537535,3,5
"14238",5,2,"conf_476",7500,173,0.7535643517,3,5
"14239",5,2,"conf_476",250,174,22623.5149443205,3,5
"14240",5,2,"conf_476",500,174,20626.0482335472,3,5
"14241",5,2,"conf_476",1500,174,1325.9312854876,3,5
"14242",5,2,"conf_476",2500,174,228.3847354379,3,5
"14243",5,2,"conf_476",5000,174,7.5502123124,3,5
"14244",5,2,"conf_476",7500,174,1.2139925663,3,5
"14245",5,2,"conf_476",250,175,75743.8888107243,3,5
"14246",5,2,"conf_476",500,175,8874.6084569617,3,5
"14247",5,2,"conf_476",1500,175,1452.2300391279,3,5
"14248",5,2,"conf_476",2500,175,679.0404700439,3,5
"14249",5,2,"conf_476",5000,175,37.1651918984,3,5
"14250",5,2,"conf_476",7500,175,0.9405848856,3,5
"14251",5,2,"conf_476",250,176,90345.675531644,3,5
"14252",5,2,"conf_476",500,176,89616.9619471437,3,5
"14253",5,2,"conf_476",1500,176,5958.8585930385,3,5
"14254",5,2,"conf_476",2500,176,1006.7716103238,3,5
"14255",5,2,"conf_476",5000,176,55.4342973488,3,5
"14256",5,2,"conf_476",7500,176,0.5620653973,3,5
"14257",5,2,"conf_476",250,177,24806.6559990711,3,5
"14258",5,2,"conf_476",500,177,24806.6559990711,3,5
"14259",5,2,"conf_476",1500,177,4780.4421819417,3,5
"14260",5,2,"conf_476",2500,177,354.5092314919,3,5
"14261",5,2,"conf_476",5000,177,15.4683919137,3,5
"14262",5,2,"conf_476",7500,177,0.2911904071,3,5
"14263",5,2,"conf_476",250,178,588.6108946589,3,5
"14264",5,2,"conf_476",500,178,588.6108946589,3,5
"14265",5,2,"conf_476",1500,178,292.7256099087,3,5
"14266",5,2,"conf_476",2500,178,266.9959515746,3,5
"14267",5,2,"conf_476",5000,178,35.8240259275,3,5
"14268",5,2,"conf_476",7500,178,1.1234695765,3,5
"14269",5,2,"conf_476",250,179,65370.4071543287,3,5
"14270",5,2,"conf_476",500,179,2695.8577749945,3,5
"14271",5,2,"conf_476",1500,179,2464.2371808658,3,5
"14272",5,2,"conf_476",2500,179,1506.193468538,3,5
"14273",5,2,"conf_476",5000,179,19.6569915482,3,5
"14274",5,2,"conf_476",7500,179,1.5738476048,3,5
"14275",5,2,"conf_476",250,180,128073.604414054,3,5
"14276",5,2,"conf_476",500,180,53365.5003986665,3,5
"14277",5,2,"conf_476",1500,180,3359.0192305194,3,5
"14278",5,2,"conf_476",2500,180,605.1520592802,3,5
"14279",5,2,"conf_476",5000,180,31.1001390286,3,5
"14280",5,2,"conf_476",7500,180,0.4297072462,3,5
"14281",5,2,"conf_476",250,181,33279.9060365868,3,5
"14282",5,2,"conf_476",500,181,33279.9060365868,3,5
"14283",5,2,"conf_476",1500,181,5431.0990169367,3,5
"14284",5,2,"conf_476",2500,181,743.2061586171,3,5
"14285",5,2,"conf_476",5000,181,53.854378299,3,5
"14286",5,2,"conf_476",7500,181,1.1261602431,3,5
"14287",5,2,"conf_476",250,182,15980.6155034523,3,5
"14288",5,2,"conf_476",500,182,15974.1354931764,3,5
"14289",5,2,"conf_476",1500,182,1593.9445830354,3,5
"14290",5,2,"conf_476",2500,182,1194.1604684785,3,5
"14291",5,2,"conf_476",5000,182,30.1824848742,3,5
"14292",5,2,"conf_476",7500,182,1.4040946534,3,5
"14293",5,2,"conf_476",250,183,40612.2840059513,3,5
"14294",5,2,"conf_476",500,183,35222.9428768294,3,5
"14295",5,2,"conf_476",1500,183,1323.0160747013,3,5
"14296",5,2,"conf_476",2500,183,1143.3132125071,3,5
"14297",5,2,"conf_476",5000,183,83.377737099,3,5
"14298",5,2,"conf_476",7500,183,1.4181845841,3,5
"14299",5,2,"conf_476",250,184,21932.1986852283,3,5
"14300",5,2,"conf_476",500,184,21932.1986852283,3,5
"14301",5,2,"conf_476",1500,184,7295.702522972,3,5
"14302",5,2,"conf_476",2500,184,2408.9370228475,3,5
"14303",5,2,"conf_476",5000,184,44.3893746702,3,5
"14304",5,2,"conf_476",7500,184,1.8696352436,3,5
"14305",5,2,"conf_476",250,185,5086.8874252808,3,5
"14306",5,2,"conf_476",500,185,5086.8874252808,3,5
"14307",5,2,"conf_476",1500,185,952.6107486957,3,5
"14308",5,2,"conf_476",2500,185,952.6107486957,3,5
"14309",5,2,"conf_476",5000,185,21.0987682277,3,5
"14310",5,2,"conf_476",7500,185,0.4092267325,3,5
"14311",5,2,"conf_476",250,186,40828.8962991936,3,5
"14312",5,2,"conf_476",500,186,40828.8962991936,3,5
"14313",5,2,"conf_476",1500,186,4895.6257445398,3,5
"14314",5,2,"conf_476",2500,186,171.5370649168,3,5
"14315",5,2,"conf_476",5000,186,34.0756734863,3,5
"14316",5,2,"conf_476",7500,186,2.7427474739,3,5
"14317",5,2,"conf_476",250,187,72668.8965727936,3,5
"14318",5,2,"conf_476",500,187,33306.9387774713,3,5
"14319",5,2,"conf_476",1500,187,1806.4080383191,3,5
"14320",5,2,"conf_476",2500,187,856.2668887552,3,5
"14321",5,2,"conf_476",5000,187,30.752423006,3,5
"14322",5,2,"conf_476",7500,187,0.4952732816,3,5
"14323",5,2,"conf_476",250,188,31429.198584219,3,5
"14324",5,2,"conf_476",500,188,31429.198584219,3,5
"14325",5,2,"conf_476",1500,188,304.7787581948,3,5
"14326",5,2,"conf_476",2500,188,190.0121379688,3,5
"14327",5,2,"conf_476",5000,188,17.5790140417,3,5
"14328",5,2,"conf_476",7500,188,1.1169166315,3,5
"14329",5,2,"conf_476",250,189,22714.4298824214,3,5
"14330",5,2,"conf_476",500,189,22714.4298824214,3,5
"14331",5,2,"conf_476",1500,189,2603.9056949339,3,5
"14332",5,2,"conf_476",2500,189,2122.96649354,3,5
"14333",5,2,"conf_476",5000,189,25.1154294261,3,5
"14334",5,2,"conf_476",7500,189,1.2608621022,3,5
"14335",5,2,"conf_476",250,190,40594.248205183,3,5
"14336",5,2,"conf_476",500,190,40594.248205183,3,5
"14337",5,2,"conf_476",1500,190,5355.3413294332,3,5
"14338",5,2,"conf_476",2500,190,1444.355374953,3,5
"14339",5,2,"conf_476",5000,190,43.2352097075,3,5
"14340",5,2,"conf_476",7500,190,0.9665507859,3,5
"14341",5,2,"conf_476",250,191,12035.1920913498,3,5
"14342",5,2,"conf_476",500,191,4688.9991085418,3,5
"14343",5,2,"conf_476",1500,191,4086.4687752704,3,5
"14344",5,2,"conf_476",2500,191,1088.156028799,3,5
"14345",5,2,"conf_476",5000,191,14.1934629615,3,5
"14346",5,2,"conf_476",7500,191,0.2320713528,3,5
"14347",5,2,"conf_476",250,192,8410.3275541496,3,5
"14348",5,2,"conf_476",500,192,8410.3275541496,3,5
"14349",5,2,"conf_476",1500,192,3700.0380517594,3,5
"14350",5,2,"conf_476",2500,192,591.7212244047,3,5
"14351",5,2,"conf_476",5000,192,43.0431437144,3,5
"14352",5,2,"conf_476",7500,192,1.0763676855,3,5
"14353",5,2,"conf_476",250,193,6081.5453333804,3,5
"14354",5,2,"conf_476",500,193,6081.5453333804,3,5
"14355",5,2,"conf_476",1500,193,2754.9169317533,3,5
"14356",5,2,"conf_476",2500,193,340.5567341632,3,5
"14357",5,2,"conf_476",5000,193,25.0260721733,3,5
"14358",5,2,"conf_476",7500,193,2.3735610783,3,5
"14359",5,2,"conf_476",250,194,132671.024566244,3,5
"14360",5,2,"conf_476",500,194,72356.1134109479,3,5
"14361",5,2,"conf_476",1500,194,150.0685309268,3,5
"14362",5,2,"conf_476",2500,194,76.0948719891,3,5
"14363",5,2,"conf_476",5000,194,19.0975301908,3,5
"14364",5,2,"conf_476",7500,194,0.7266668536,3,5
"14365",5,2,"conf_476",250,195,47150.5456406933,3,5
"14366",5,2,"conf_476",500,195,47150.5456406933,3,5
"14367",5,2,"conf_476",1500,195,2428.4438623621,3,5
"14368",5,2,"conf_476",2500,195,1070.2848873615,3,5
"14369",5,2,"conf_476",5000,195,53.5158384777,3,5
"14370",5,2,"conf_476",7500,195,0.6840391383,3,5
"14371",5,2,"conf_476",250,196,22654.0338448125,3,5
"14372",5,2,"conf_476",500,196,18717.1905804452,3,5
"14373",5,2,"conf_476",1500,196,2859.0532638313,3,5
"14374",5,2,"conf_476",2500,196,1084.0476102326,3,5
"14375",5,2,"conf_476",5000,196,43.2663104942,3,5
"14376",5,2,"conf_476",7500,196,1.638769693,3,5
"14377",5,2,"conf_476",250,197,12127.4946455822,3,5
"14378",5,2,"conf_476",500,197,11219.961676402,3,5
"14379",5,2,"conf_476",1500,197,6888.8392526181,3,5
"14380",5,2,"conf_476",2500,197,3655.0587672342,3,5
"14381",5,2,"conf_476",5000,197,50.5429888031,3,5
"14382",5,2,"conf_476",7500,197,2.5458758293,3,5
"14383",5,2,"conf_476",250,198,38441.3718272571,3,5
"14384",5,2,"conf_476",500,198,15514.5786141445,3,5
"14385",5,2,"conf_476",1500,198,504.2577278398,3,5
"14386",5,2,"conf_476",2500,198,176.2697719753,3,5
"14387",5,2,"conf_476",5000,198,15.7111119881,3,5
"14388",5,2,"conf_476",7500,198,0.9437546971,3,5
"14389",5,2,"conf_476",250,199,91304.8471552518,3,5
"14390",5,2,"conf_476",500,199,14010.0404580554,3,5
"14391",5,2,"conf_476",1500,199,4670.4741629595,3,5
"14392",5,2,"conf_476",2500,199,181.8222987245,3,5
"14393",5,2,"conf_476",5000,199,20.8934212131,3,5
"14394",5,2,"conf_476",7500,199,0.5286305273,3,5
"14395",5,2,"conf_476",250,200,228575.590312703,3,5
"14396",5,2,"conf_476",500,200,120316.363500543,3,5
"14397",5,2,"conf_476",1500,200,9922.4804198122,3,5
"14398",5,2,"conf_476",2500,200,1216.3618241646,3,5
"14399",5,2,"conf_476",5000,200,29.3840072397,3,5
"14400",5,2,"conf_476",7500,200,0.1434018812,3,5
"14401",5,20,"conf_476",250,1,20.4606842218,1,5
"14402",5,20,"conf_476",500,1,3.2540735593,1,5
"14403",5,20,"conf_476",1500,1,3.1963463125,1,5
"14404",5,20,"conf_476",2500,1,2.2301723342,1,5
"14405",5,20,"conf_476",5000,1,1.2410131604,1,5
"14406",5,20,"conf_476",7500,1,1.0374477201,1,5
"14407",5,20,"conf_476",250,2,3.3712745942,1,5
"14408",5,20,"conf_476",500,2,3.3712745942,1,5
"14409",5,20,"conf_476",1500,2,2.2522859747,1,5
"14410",5,20,"conf_476",2500,2,2.2017577133,1,5
"14411",5,20,"conf_476",5000,2,1.3132782165,1,5
"14412",5,20,"conf_476",7500,2,0.8019727833,1,5
"14413",5,20,"conf_476",250,3,5.157423237,1,5
"14414",5,20,"conf_476",500,3,4.5032658976,1,5
"14415",5,20,"conf_476",1500,3,3.0842508086,1,5
"14416",5,20,"conf_476",2500,3,2.2863179739,1,5
"14417",5,20,"conf_476",5000,3,1.0120010173,1,5
"14418",5,20,"conf_476",7500,3,1.0090695141,1,5
"14419",5,20,"conf_476",250,4,371.2411123386,1,5
"14420",5,20,"conf_476",500,4,371.006830544,1,5
"14421",5,20,"conf_476",1500,4,2.9416638533,1,5
"14422",5,20,"conf_476",2500,4,2.2473277881,1,5
"14423",5,20,"conf_476",5000,4,0.9280948691,1,5
"14424",5,20,"conf_476",7500,4,0.6301206104,1,5
"14425",5,20,"conf_476",250,5,4.3526586607,1,5
"14426",5,20,"conf_476",500,5,3.8832531946,1,5
"14427",5,20,"conf_476",1500,5,2.9001301551,1,5
"14428",5,20,"conf_476",2500,5,2.0440730272,1,5
"14429",5,20,"conf_476",5000,5,1.4267445571,1,5
"14430",5,20,"conf_476",7500,5,1.0616084643,1,5
"14431",5,20,"conf_476",250,6,3.18985717,1,5
"14432",5,20,"conf_476",500,6,3.1385580686,1,5
"14433",5,20,"conf_476",1500,6,2.0282802573,1,5
"14434",5,20,"conf_476",2500,6,2.0282802573,1,5
"14435",5,20,"conf_476",5000,6,1.0741229053,1,5
"14436",5,20,"conf_476",7500,6,1.0741229053,1,5
"14437",5,20,"conf_476",250,7,1274.385001013,1,5
"14438",5,20,"conf_476",500,7,7.7382688372,1,5
"14439",5,20,"conf_476",1500,7,4.3929575584,1,5
"14440",5,20,"conf_476",2500,7,2.5569197918,1,5
"14441",5,20,"conf_476",5000,7,1.2075577036,1,5
"14442",5,20,"conf_476",7500,7,0.7978764599,1,5
"14443",5,20,"conf_476",250,8,30.1787941095,1,5
"14444",5,20,"conf_476",500,8,30.1787941095,1,5
"14445",5,20,"conf_476",1500,8,2.6817996334,1,5
"14446",5,20,"conf_476",2500,8,2.1572383485,1,5
"14447",5,20,"conf_476",5000,8,0.6832869162,1,5
"14448",5,20,"conf_476",7500,8,0.6832869162,1,5
"14449",5,20,"conf_476",250,9,3.3350322827,1,5
"14450",5,20,"conf_476",500,9,3.3350322827,1,5
"14451",5,20,"conf_476",1500,9,3.3350322827,1,5
"14452",5,20,"conf_476",2500,9,0.7295524519,1,5
"14453",5,20,"conf_476",5000,9,0.7295524519,1,5
"14454",5,20,"conf_476",7500,9,0.2651457856,1,5
"14455",5,20,"conf_476",250,10,3.6332643796,1,5
"14456",5,20,"conf_476",500,10,3.370853043,1,5
"14457",5,20,"conf_476",1500,10,3.0785362666,1,5
"14458",5,20,"conf_476",2500,10,1.9752347082,1,5
"14459",5,20,"conf_476",5000,10,1.0703570354,1,5
"14460",5,20,"conf_476",7500,10,1.0382777861,1,5
"14461",5,20,"conf_476",250,11,102.1751979091,1,5
"14462",5,20,"conf_476",500,11,102.1751979091,1,5
"14463",5,20,"conf_476",1500,11,3.2441954027,1,5
"14464",5,20,"conf_476",2500,11,2.0884142359,1,5
"14465",5,20,"conf_476",5000,11,1.3472889641,1,5
"14466",5,20,"conf_476",7500,11,0.9876228334,1,5
"14467",5,20,"conf_476",250,12,55.6842543091,1,5
"14468",5,20,"conf_476",500,12,4.3623825346,1,5
"14469",5,20,"conf_476",1500,12,2.0893074533,1,5
"14470",5,20,"conf_476",2500,12,1.9285733775,1,5
"14471",5,20,"conf_476",5000,12,1.5725448898,1,5
"14472",5,20,"conf_476",7500,12,1.2189668278,1,5
"14473",5,20,"conf_476",250,13,394.7159884207,1,5
"14474",5,20,"conf_476",500,13,7.9224678586,1,5
"14475",5,20,"conf_476",1500,13,2.9097986903,1,5
"14476",5,20,"conf_476",2500,13,2.1827016398,1,5
"14477",5,20,"conf_476",5000,13,1.6495454803,1,5
"14478",5,20,"conf_476",7500,13,0.7675783548,1,5
"14479",5,20,"conf_476",250,14,4.0170004034,1,5
"14480",5,20,"conf_476",500,14,4.0170004034,1,5
"14481",5,20,"conf_476",1500,14,3.2107331972,1,5
"14482",5,20,"conf_476",2500,14,2.0276916371,1,5
"14483",5,20,"conf_476",5000,14,1.1391855754,1,5
"14484",5,20,"conf_476",7500,14,0.8569354919,1,5
"14485",5,20,"conf_476",250,15,226.325558614,1,5
"14486",5,20,"conf_476",500,15,91.907655952,1,5
"14487",5,20,"conf_476",1500,15,3.4283977272,1,5
"14488",5,20,"conf_476",2500,15,2.6089529315,1,5
"14489",5,20,"conf_476",5000,15,1.5743438505,1,5
"14490",5,20,"conf_476",7500,15,1.2198789035,1,5
"14491",5,20,"conf_476",250,16,3.6039115775,1,5
"14492",5,20,"conf_476",500,16,3.6039115775,1,5
"14493",5,20,"conf_476",1500,16,2.9102033317,1,5
"14494",5,20,"conf_476",2500,16,2.2429187286,1,5
"14495",5,20,"conf_476",5000,16,1.4688586947,1,5
"14496",5,20,"conf_476",7500,16,0.8753944682,1,5
"14497",5,20,"conf_476",250,17,71.4616854689,1,5
"14498",5,20,"conf_476",500,17,3.5915710069,1,5
"14499",5,20,"conf_476",1500,17,1.7857029655,1,5
"14500",5,20,"conf_476",2500,17,1.7857029655,1,5
"14501",5,20,"conf_476",5000,17,0.6905696764,1,5
"14502",5,20,"conf_476",7500,17,0.6905696764,1,5
"14503",5,20,"conf_476",250,18,637.8616100832,1,5
"14504",5,20,"conf_476",500,18,174.1736731008,1,5
"14505",5,20,"conf_476",1500,18,2.9275689912,1,5
"14506",5,20,"conf_476",2500,18,1.906606008,1,5
"14507",5,20,"conf_476",5000,18,1.1680534429,1,5
"14508",5,20,"conf_476",7500,18,0.7550358886,1,5
"14509",5,20,"conf_476",250,19,995.5843720737,1,5
"14510",5,20,"conf_476",500,19,995.5843720737,1,5
"14511",5,20,"conf_476",1500,19,2.8239755336,1,5
"14512",5,20,"conf_476",2500,19,2.4348178088,1,5
"14513",5,20,"conf_476",5000,19,1.0963862205,1,5
"14514",5,20,"conf_476",7500,19,1.003721202,1,5
"14515",5,20,"conf_476",250,20,9.3063884599,1,5
"14516",5,20,"conf_476",500,20,9.3063884599,1,5
"14517",5,20,"conf_476",1500,20,3.1198292923,1,5
"14518",5,20,"conf_476",2500,20,1.9866037284,1,5
"14519",5,20,"conf_476",5000,20,0.9654940081,1,5
"14520",5,20,"conf_476",7500,20,0.9654940081,1,5
"14521",5,20,"conf_476",250,21,361.4525644884,1,5
"14522",5,20,"conf_476",500,21,4.7061478281,1,5
"14523",5,20,"conf_476",1500,21,3.7493731083,1,5
"14524",5,20,"conf_476",2500,21,2.4529336188,1,5
"14525",5,20,"conf_476",5000,21,0.4910622414,1,5
"14526",5,20,"conf_476",7500,21,0.3571148579,1,5
"14527",5,20,"conf_476",250,22,2.6250165808,1,5
"14528",5,20,"conf_476",500,22,2.6250165808,1,5
"14529",5,20,"conf_476",1500,22,2.6250165808,1,5
"14530",5,20,"conf_476",2500,22,2.1634773209,1,5
"14531",5,20,"conf_476",5000,22,1.4810159736,1,5
"14532",5,20,"conf_476",7500,22,0.7047010557,1,5
