"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"484",30,17,"conf_491",15000,1,4.4678953047,5,30
"485",30,17,"conf_491",30000,1,3.8317893058,5,30
"486",30,17,"conf_491",45000,1,3.4947166174,5,30
"487",30,17,"conf_491",1500,2,7.1091900507,5,30
"488",30,17,"conf_491",3000,2,5.9062705709,5,30
"489",30,17,"conf_491",9000,2,2.1610011527,5,30
"490",30,17,"conf_491",15000,2,2.1106427222,5,30
"491",30,17,"conf_491",30000,2,2.0114829628,5,30
"492",30,17,"conf_491",45000,2,1.7473914552,5,30
"493",30,17,"conf_491",1500,3,8.5894497421,5,30
"494",30,17,"conf_491",3000,3,6.7262948676,5,30
"495",30,17,"conf_491",9000,3,5.1959760531,5,30
"496",30,17,"conf_491",15000,3,4.9731140155,5,30
"497",30,17,"conf_491",30000,3,4.3654427866,5,30
"498",30,17,"conf_491",45000,3,4.2000724525,5,30
"499",30,17,"conf_491",1500,4,7.9872721603,5,30
"500",30,17,"conf_491",3000,4,7.0158644146,5,30
"501",30,17,"conf_491",9000,4,4.1490559878,5,30
"502",30,17,"conf_491",15000,4,3.894330399,5,30
"503",30,17,"conf_491",30000,4,3.5852325208,5,30
"504",30,17,"conf_491",45000,4,3.3805789274,5,30
"505",30,17,"conf_491",1500,5,7.1162736764,5,30
"506",30,17,"conf_491",3000,5,3.9963485363,5,30
"507",30,17,"conf_491",9000,5,2.0326562212,5,30
"508",30,17,"conf_491",15000,5,1.3912443204,5,30
"509",30,17,"conf_491",30000,5,1.1861343416,5,30
"510",30,17,"conf_491",45000,5,0.9405063813,5,30
"511",30,17,"conf_491",1500,6,10.0814369491,5,30
"512",30,17,"conf_491",3000,6,7.027218674,5,30
"513",30,17,"conf_491",9000,6,5.8673874182,5,30
"514",30,17,"conf_491",15000,6,5.5760477474,5,30
"515",30,17,"conf_491",30000,6,5.4470336373,5,30
"516",30,17,"conf_491",45000,6,5.2366410351,5,30
"517",30,17,"conf_491",1500,7,9.114148131,5,30
"518",30,17,"conf_491",3000,7,7.5181484885,5,30
"519",30,17,"conf_491",9000,7,4.2249223088,5,30
"520",30,17,"conf_491",15000,7,3.7063947637,5,30
"521",30,17,"conf_491",30000,7,3.4299222986,5,30
"522",30,17,"conf_491",45000,7,3.3416512139,5,30
"523",30,17,"conf_491",1500,8,5.4483754795,5,30
"524",30,17,"conf_491",3000,8,4.309225889,5,30
"525",30,17,"conf_491",9000,8,3.7327148279,5,30
"526",30,17,"conf_491",15000,8,3.3703830347,5,30
"527",30,17,"conf_491",30000,8,3.0925869782,5,30
"528",30,17,"conf_491",45000,8,3.0197483222,5,30
"529",30,17,"conf_491",1500,9,4.1739278445,5,30
"530",30,17,"conf_491",3000,9,3.3773730838,5,30
"531",30,17,"conf_491",9000,9,2.3829414414,5,30
"532",30,17,"conf_491",15000,9,1.9367556389,5,30
"533",30,17,"conf_491",30000,9,1.8663436069,5,30
"534",30,17,"conf_491",45000,9,1.7582320064,5,30
"535",30,17,"conf_491",1500,10,8.3430852171,5,30
"536",30,17,"conf_491",3000,10,5.9447271394,5,30
"537",30,17,"conf_491",9000,10,4.8221221996,5,30
"538",30,17,"conf_491",15000,10,3.983613999,5,30
"539",30,17,"conf_491",30000,10,3.6811916945,5,30
"540",30,17,"conf_491",45000,10,3.5781190793,5,30
"541",30,18,"conf_491",1500,1,26.4006359298,5,30
"542",30,18,"conf_491",3000,1,18.329931772,5,30
"543",30,18,"conf_491",9000,1,10.6543749988,5,30
"544",30,18,"conf_491",15000,1,10.4799395228,5,30
"545",30,18,"conf_491",30000,1,10.1982349191,5,30
"546",30,18,"conf_491",45000,1,9.2775673715,5,30
"547",30,18,"conf_491",1500,2,24.2535244022,5,30
"548",30,18,"conf_491",3000,2,12.9206469818,5,30
"549",30,18,"conf_491",9000,2,9.9089870242,5,30
"550",30,18,"conf_491",15000,2,8.8187543104,5,30
"551",30,18,"conf_491",30000,2,7.3352566734,5,30
"552",30,18,"conf_491",45000,2,6.5827297087,5,30
"553",30,18,"conf_491",1500,3,33.4007477385,5,30
"554",30,18,"conf_491",3000,3,15.9795150233,5,30
"555",30,18,"conf_491",9000,3,12.7338103649,5,30
"556",30,18,"conf_491",15000,3,11.8228769879,5,30
"557",30,18,"conf_491",30000,3,11.4916366104,5,30
"558",30,18,"conf_491",45000,3,11.1334682805,5,30
"559",30,18,"conf_491",1500,4,27.0045759631,5,30
"560",30,18,"conf_491",3000,4,19.5217235686,5,30
"561",30,18,"conf_491",9000,4,13.7445258915,5,30
"562",30,18,"conf_491",15000,4,12.375364156,5,30
"563",30,18,"conf_491",30000,4,11.9957904682,5,30
"564",30,18,"conf_491",45000,4,11.7627567662,5,30
"565",30,18,"conf_491",1500,5,26.4424061426,5,30
"566",30,18,"conf_491",3000,5,18.2996597814,5,30
"567",30,18,"conf_491",9000,5,15.7300302753,5,30
"568",30,18,"conf_491",15000,5,14.6105369366,5,30
"569",30,18,"conf_491",30000,5,14.1502577056,5,30
"570",30,18,"conf_491",45000,5,13.9871749867,5,30
"571",30,18,"conf_491",1500,6,20.2971316392,5,30
"572",30,18,"conf_491",3000,6,14.9197605848,5,30
"573",30,18,"conf_491",9000,6,11.6955685391,5,30
"574",30,18,"conf_491",15000,6,10.0109009517,5,30
"575",30,18,"conf_491",30000,6,9.4436269814,5,30
"576",30,18,"conf_491",45000,6,9.3811217031,5,30
"577",30,18,"conf_491",1500,7,23.8022109619,5,30
"578",30,18,"conf_491",3000,7,12.4821675936,5,30
"579",30,18,"conf_491",9000,7,9.3912230698,5,30
"580",30,18,"conf_491",15000,7,6.7681814191,5,30
"581",30,18,"conf_491",30000,7,5.5141967083,5,30
"582",30,18,"conf_491",45000,7,5.2889964295,5,30
"583",30,18,"conf_491",1500,8,23.9023707591,5,30
"584",30,18,"conf_491",3000,8,14.8542267514,5,30
"585",30,18,"conf_491",9000,8,13.6906085032,5,30
"586",30,18,"conf_491",15000,8,12.457310205,5,30
"587",30,18,"conf_491",30000,8,10.6872524579,5,30
"588",30,18,"conf_491",45000,8,9.0478670042,5,30
"589",30,18,"conf_491",1500,9,33.0064441994,5,30
"590",30,18,"conf_491",3000,9,24.0121134816,5,30
"591",30,18,"conf_491",9000,9,16.6055860947,5,30
"592",30,18,"conf_491",15000,9,15.9252495107,5,30
"593",30,18,"conf_491",30000,9,15.4849391114,5,30
"594",30,18,"conf_491",45000,9,14.6775951481,5,30
"595",30,18,"conf_491",1500,10,37.3448639548,5,30
"596",30,18,"conf_491",3000,10,31.9534083136,5,30
"597",30,18,"conf_491",9000,10,17.3909039487,5,30
"598",30,18,"conf_491",15000,10,12.9939069358,5,30
"599",30,18,"conf_491",30000,10,12.3890900942,5,30
"600",30,18,"conf_491",45000,10,12.1044873722,5,30
"601",30,19,"conf_491",1500,1,9.0332279142,5,30
"602",30,19,"conf_491",3000,1,5.9747052431,5,30
"603",30,19,"conf_491",9000,1,5.9747052431,5,30
"604",30,19,"conf_491",15000,1,5.7550594563,5,30
"605",30,19,"conf_491",30000,1,5.7391878592,5,30
"606",30,19,"conf_491",45000,1,5.535738359,5,30
"607",30,19,"conf_491",1500,2,7.8825731704,5,30
"608",30,19,"conf_491",3000,2,7.2250387257,5,30
"609",30,19,"conf_491",9000,2,6.2010795878,5,30
"610",30,19,"conf_491",15000,2,5.6822217308,5,30
"611",30,19,"conf_491",30000,2,4.7799293684,5,30
"612",30,19,"conf_491",45000,2,4.313380317,5,30
"613",30,19,"conf_491",1500,3,8.6306265077,5,30
"614",30,19,"conf_491",3000,3,8.4512389936,5,30
"615",30,19,"conf_491",9000,3,5.8923725267,5,30
"616",30,19,"conf_491",15000,3,5.7199453142,5,30
"617",30,19,"conf_491",30000,3,4.2809278615,5,30
"618",30,19,"conf_491",45000,3,4.2809278615,5,30
"619",30,19,"conf_491",1500,4,8.3067579438,5,30
"620",30,19,"conf_491",3000,4,7.5553009773,5,30
"621",30,19,"conf_491",9000,4,6.3404175633,5,30
"622",30,19,"conf_491",15000,4,6.0639346306,5,30
"623",30,19,"conf_491",30000,4,5.5431741221,5,30
"624",30,19,"conf_491",45000,4,5.5431741221,5,30
"625",30,19,"conf_491",1500,5,8.0519629515,5,30
"626",30,19,"conf_491",3000,5,7.6510217849,5,30
"627",30,19,"conf_491",9000,5,6.6513432291,5,30
"628",30,19,"conf_491",15000,5,6.1372500115,5,30
"629",30,19,"conf_491",30000,5,5.3438740041,5,30
"630",30,19,"conf_491",45000,5,5.19846011,5,30
"631",30,19,"conf_491",1500,6,7.8870764517,5,30
"632",30,19,"conf_491",3000,6,6.9350498718,5,30
"633",30,19,"conf_491",9000,6,6.7577577298,5,30
"634",30,19,"conf_491",15000,6,6.1462732578,5,30
"635",30,19,"conf_491",30000,6,4.5974566316,5,30
"636",30,19,"conf_491",45000,6,3.4049650663,5,30
"637",30,19,"conf_491",1500,7,8.7433400542,5,30
"638",30,19,"conf_491",3000,7,7.8756712418,5,30
"639",30,19,"conf_491",9000,7,6.7091136244,5,30
"640",30,19,"conf_491",15000,7,6.2154741203,5,30
"641",30,19,"conf_491",30000,7,5.680210257,5,30
"642",30,19,"conf_491",45000,7,5.638406329,5,30
"643",30,19,"conf_491",1500,8,7.4496659427,5,30
"644",30,19,"conf_491",3000,8,6.4152780856,5,30
"645",30,19,"conf_491",9000,8,5.1093715367,5,30
"646",30,19,"conf_491",15000,8,5.1093715367,5,30
"647",30,19,"conf_491",30000,8,4.345160998,5,30
"648",30,19,"conf_491",45000,8,4.3451355809,5,30
"649",30,19,"conf_491",1500,9,7.7922583165,5,30
"650",30,19,"conf_491",3000,9,6.9975868907,5,30
"651",30,19,"conf_491",9000,9,6.4364208486,5,30
"652",30,19,"conf_491",15000,9,5.8467452568,5,30
"653",30,19,"conf_491",30000,9,5.7265384401,5,30
"654",30,19,"conf_491",45000,9,5.172239492,5,30
"655",30,19,"conf_491",1500,10,7.4415722633,5,30
"656",30,19,"conf_491",3000,10,7.4415722633,5,30
"657",30,19,"conf_491",9000,10,7.2343509244,5,30
"658",30,19,"conf_491",15000,10,6.6713675332,5,30
"659",30,19,"conf_491",30000,10,5.1332379806,5,30
"660",30,19,"conf_491",45000,10,4.5114493406,5,30
"661",30,2,"conf_491",1500,1,586603.216314316,5,30
"662",30,2,"conf_491",3000,1,3398.3615026285,5,30
"663",30,2,"conf_491",9000,1,5.7244940127,5,30
"664",30,2,"conf_491",15000,1,0.0025608627,5,30
"665",30,2,"conf_491",30000,1,2.317e-07,5,30
"666",30,2,"conf_491",45000,1,9e-10,5,30
"667",30,2,"conf_491",1500,2,94920.9268933078,5,30
"668",30,2,"conf_491",3000,2,2231.5443366897,5,30
"669",30,2,"conf_491",9000,2,1.5639081534,5,30
"670",30,2,"conf_491",15000,2,0.0130060057,5,30
"671",30,2,"conf_491",30000,2,1.17e-08,5,30
"672",30,2,"conf_491",45000,2,0,5,30
"673",30,2,"conf_491",1500,3,46677.6777297392,5,30
"674",30,2,"conf_491",3000,3,2352.545296798,5,30
"675",30,2,"conf_491",9000,3,0.2553426341,5,30
"676",30,2,"conf_491",15000,3,5.44583e-05,5,30
"677",30,2,"conf_491",30000,3,0,5,30
"678",30,2,"conf_491",45000,3,0,5,30
"679",30,2,"conf_491",1500,4,70608.5818717498,5,30
"680",30,2,"conf_491",3000,4,990.7199836417,5,30
"681",30,2,"conf_491",9000,4,20.7239517321,5,30
"682",30,2,"conf_491",15000,4,0.0694789017,5,30
"683",30,2,"conf_491",30000,4,7.87628e-05,5,30
"684",30,2,"conf_491",45000,4,2.58e-08,5,30
"685",30,2,"conf_491",1500,5,82908.8224956696,5,30
"686",30,2,"conf_491",3000,5,543.8475389407,5,30
"687",30,2,"conf_491",9000,5,0.0176327335,5,30
"688",30,2,"conf_491",15000,5,1.1532e-05,5,30
"689",30,2,"conf_491",30000,5,0,5,30
"690",30,2,"conf_491",45000,5,0,5,30
"691",30,2,"conf_491",1500,6,77561.1521331185,5,30
"692",30,2,"conf_491",3000,6,1205.1686533209,5,30
"693",30,2,"conf_491",9000,6,0.1196481815,5,30
"694",30,2,"conf_491",15000,6,4.39076e-05,5,30
"695",30,2,"conf_491",30000,6,0,5,30
"696",30,2,"conf_491",45000,6,0,5,30
"697",30,2,"conf_491",1500,7,26694.1520961499,5,30
"698",30,2,"conf_491",3000,7,795.6741973317,5,30
"699",30,2,"conf_491",9000,7,0.1572216284,5,30
"700",30,2,"conf_491",15000,7,1.25372e-05,5,30
"701",30,2,"conf_491",30000,7,0,5,30
"702",30,2,"conf_491",45000,7,0,5,30
"703",30,2,"conf_491",1500,8,81556.3294709298,5,30
"704",30,2,"conf_491",3000,8,781.1762246247,5,30
"705",30,2,"conf_491",9000,8,2.3456098707,5,30
"706",30,2,"conf_491",15000,8,1.7379e-05,5,30
"707",30,2,"conf_491",30000,8,0,5,30
"708",30,2,"conf_491",45000,8,0,5,30
"709",30,2,"conf_491",1500,9,100817.694331669,5,30
"710",30,2,"conf_491",3000,9,4738.4155791347,5,30
"711",30,2,"conf_491",9000,9,5.5155619687,5,30
"712",30,2,"conf_491",15000,9,0.0059894041,5,30
"713",30,2,"conf_491",30000,9,7.23549e-05,5,30
"714",30,2,"conf_491",45000,9,2.347e-07,5,30
"715",30,2,"conf_491",1500,10,48620.9205437353,5,30
"716",30,2,"conf_491",3000,10,639.955378893,5,30
"717",30,2,"conf_491",9000,10,0.0020471966,5,30
"718",30,2,"conf_491",15000,10,5.90648e-05,5,30
"719",30,2,"conf_491",30000,10,5e-10,5,30
"720",30,2,"conf_491",45000,10,0,5,30
"721",30,20,"conf_491",1500,1,3.3080812275,5,30
"722",30,20,"conf_491",3000,1,2.2183687043,5,30
"723",30,20,"conf_491",9000,1,1.1029425349,5,30
"724",30,20,"conf_491",15000,1,0.8812215609,5,30
"725",30,20,"conf_491",30000,1,0.7437269256,5,30
"726",30,20,"conf_491",45000,1,0.7437242167,5,30
"727",30,20,"conf_491",1500,2,3.504748845,5,30
"728",30,20,"conf_491",3000,2,2.2411857944,5,30
"729",30,20,"conf_491",9000,2,1.221315782,5,30
"730",30,20,"conf_491",15000,2,1.0925498066,5,30
"731",30,20,"conf_491",30000,2,1.092493485,5,30
"732",30,20,"conf_491",45000,2,1.0924934794,5,30
"733",30,20,"conf_491",1500,3,3.1805076797,5,30
"734",30,20,"conf_491",3000,3,2.2315767197,5,30
"735",30,20,"conf_491",9000,3,1.2955676289,5,30
"736",30,20,"conf_491",15000,3,1.0866791801,5,30
"737",30,20,"conf_491",30000,3,0.9742024693,5,30
"738",30,20,"conf_491",45000,3,0.9738344708,5,30
"739",30,20,"conf_491",1500,4,3.2747628303,5,30
"740",30,20,"conf_491",3000,4,2.0814723718,5,30
"741",30,20,"conf_491",9000,4,1.2917330163,5,30
"742",30,20,"conf_491",15000,4,1.0545666635,5,30
"743",30,20,"conf_491",30000,4,0.7374290014,5,30
"744",30,20,"conf_491",45000,4,0.7369514641,5,30
"745",30,20,"conf_491",1500,5,3.6017750038,5,30
"746",30,20,"conf_491",3000,5,2.0827682211,5,30
"747",30,20,"conf_491",9000,5,1.1075093792,5,30
"748",30,20,"conf_491",15000,5,0.8884997663,5,30
"749",30,20,"conf_491",30000,5,0.5119837654,5,30
"750",30,20,"conf_491",45000,5,0.3948359138,5,30
"751",30,20,"conf_491",1500,6,3.3424263996,5,30
"752",30,20,"conf_491",3000,6,2.2176320318,5,30
"753",30,20,"conf_491",9000,6,1.1436445103,5,30
"754",30,20,"conf_491",15000,6,0.930620051,5,30
"755",30,20,"conf_491",30000,6,0.7501227667,5,30
"756",30,20,"conf_491",45000,6,0.7332590785,5,30
"757",30,20,"conf_491",1500,7,146.7068468891,5,30
"758",30,20,"conf_491",3000,7,2.2097798841,5,30
"759",30,20,"conf_491",9000,7,1.311571165,5,30
"760",30,20,"conf_491",15000,7,1.2972311164,5,30
"761",30,20,"conf_491",30000,7,1.2970024447,5,30
"762",30,20,"conf_491",45000,7,1.2970024018,5,30
"763",30,20,"conf_491",1500,8,3.0551157789,5,30
"764",30,20,"conf_491",3000,8,1.9974316025,5,30
"765",30,20,"conf_491",9000,8,1.0083472187,5,30
"766",30,20,"conf_491",15000,8,0.6757054729,5,30
"767",30,20,"conf_491",30000,8,0.6711506127,5,30
"768",30,20,"conf_491",45000,8,0.6711505629,5,30
"769",30,20,"conf_491",1500,9,3.1389274798,5,30
"770",30,20,"conf_491",3000,9,2.2347715835,5,30
"771",30,20,"conf_491",9000,9,1.4716890134,5,30
"772",30,20,"conf_491",15000,9,1.1617309189,5,30
"773",30,20,"conf_491",30000,9,0.9334099627,5,30
"774",30,20,"conf_491",45000,9,0.6979393386,5,30
"775",30,20,"conf_491",1500,10,3.2830467582,5,30
"776",30,20,"conf_491",3000,10,2.1867298309,5,30
"777",30,20,"conf_491",9000,10,1.1873889222,5,30
"778",30,20,"conf_491",15000,10,0.9960585319,5,30
"779",30,20,"conf_491",30000,10,0.993608445,5,30
"780",30,20,"conf_491",45000,10,0.9936084446,5,30
"781",30,21,"conf_491",1500,1,11.9131603279,5,30
"782",30,21,"conf_491",3000,1,3.2461256326,5,30
"783",30,21,"conf_491",9000,1,2.7780742909,5,30
"784",30,21,"conf_491",15000,1,2.7779936102,5,30
"785",30,21,"conf_491",30000,1,2.7779894315,5,30
"786",30,21,"conf_491",45000,1,2.777988574,5,30
"787",30,21,"conf_491",1500,2,41.3707303784,5,30
"788",30,21,"conf_491",3000,2,21.1964415991,5,30
"789",30,21,"conf_491",9000,2,19.8574998432,5,30
"790",30,21,"conf_491",15000,2,19.8574155856,5,30
"791",30,21,"conf_491",30000,2,19.8574155084,5,30
"792",30,21,"conf_491",45000,2,19.8574155084,5,30
"793",30,21,"conf_491",1500,3,8.500470515,5,30
"794",30,21,"conf_491",3000,3,0.8829030542,5,30
"795",30,21,"conf_491",9000,3,0.003442893,5,30
"796",30,21,"conf_491",15000,3,0.0008779476,5,30
"797",30,21,"conf_491",30000,3,0.0002377743,5,30
"798",30,21,"conf_491",45000,3,0.0001401208,5,30
"799",30,21,"conf_491",1500,4,5.4463344261,5,30
"800",30,21,"conf_491",3000,4,0.8955676598,5,30
"801",30,21,"conf_491",9000,4,0.6929419608,5,30
"802",30,21,"conf_491",15000,4,0.6920409656,5,30
"803",30,21,"conf_491",30000,4,0.6919582418,5,30
"804",30,21,"conf_491",45000,4,0.6918827231,5,30
"805",30,21,"conf_491",1500,5,24.1015293126,5,30
"806",30,21,"conf_491",3000,5,0.7104392673,5,30
"807",30,21,"conf_491",9000,5,0.0009469582,5,30
"808",30,21,"conf_491",15000,5,0.0006378297,5,30
"809",30,21,"conf_491",30000,5,0.0003125448,5,30
"810",30,21,"conf_491",45000,5,0.0002593091,5,30
"811",30,21,"conf_491",1500,6,64.52680897,5,30
"812",30,21,"conf_491",3000,6,20.2143840185,5,30
"813",30,21,"conf_491",9000,6,0.0152991586,5,30
"814",30,21,"conf_491",15000,6,0.0026947832,5,30
"815",30,21,"conf_491",30000,6,0.0005753583,5,30
"816",30,21,"conf_491",45000,6,0.0005441443,5,30
"817",30,21,"conf_491",1500,7,21.5393346448,5,30
"818",30,21,"conf_491",3000,7,4.0625772168,5,30
"819",30,21,"conf_491",9000,7,2.1208438399,5,30
"820",30,21,"conf_491",15000,7,2.1193012058,5,30
"821",30,21,"conf_491",30000,7,2.1191216088,5,30
"822",30,21,"conf_491",45000,7,2.1191127412,5,30
"823",30,21,"conf_491",1500,8,7.9460596216,5,30
"824",30,21,"conf_491",3000,8,1.0620145826,5,30
"825",30,21,"conf_491",9000,8,0.6928405856,5,30
"826",30,21,"conf_491",15000,8,0.6919433287,5,30
"827",30,21,"conf_491",30000,8,0.691863123,5,30
"828",30,21,"conf_491",45000,8,0.691859261,5,30
"829",30,21,"conf_491",1500,9,37.4369212663,5,30
"830",30,21,"conf_491",3000,9,15.1392362591,5,30
"831",30,21,"conf_491",9000,9,13.5418105193,5,30
"832",30,21,"conf_491",15000,9,13.5415937065,5,30
"833",30,21,"conf_491",30000,9,13.5415929394,5,30
"834",30,21,"conf_491",45000,9,13.541592939,5,30
"835",30,21,"conf_491",1500,10,27.4856177914,5,30
"836",30,21,"conf_491",3000,10,14.9822629221,5,30
"837",30,21,"conf_491",9000,10,13.5422848633,5,30
"838",30,21,"conf_491",15000,10,13.5415944332,5,30
"839",30,21,"conf_491",30000,10,13.5415929393,5,30
"840",30,21,"conf_491",45000,10,13.541592939,5,30
"841",30,22,"conf_491",1500,1,5.6356853989,5,30
"842",30,22,"conf_491",3000,1,0.8476321274,5,30
"843",30,22,"conf_491",9000,1,0.6927040257,5,30
"844",30,22,"conf_491",15000,1,0.6919566042,5,30
"845",30,22,"conf_491",30000,1,0.6919062159,5,30
"846",30,22,"conf_491",45000,1,0.6919045959,5,30
"847",30,22,"conf_491",1500,2,25.5859289498,5,30
"848",30,22,"conf_491",3000,2,9.3915858291,5,30
"849",30,22,"conf_491",9000,2,8.7431226934,5,30
"850",30,22,"conf_491",15000,2,8.7427639476,5,30
"851",30,22,"conf_491",30000,2,8.7427507993,5,30
"852",30,22,"conf_491",45000,2,8.7427506869,5,30
"853",30,22,"conf_491",1500,3,5.8636970977,5,30
"854",30,22,"conf_491",3000,3,1.5374728051,5,30
"855",30,22,"conf_491",9000,3,0.7003203333,5,30
"856",30,22,"conf_491",15000,3,0.6925611691,5,30
"857",30,22,"conf_491",30000,3,0.69199947,5,30
"858",30,22,"conf_491",45000,3,0.6919024948,5,30
"859",30,22,"conf_491",1500,4,9.1899624581,5,30
"860",30,22,"conf_491",3000,4,1.4153871945,5,30
"861",30,22,"conf_491",9000,4,0.702165671,5,30
"862",30,22,"conf_491",15000,4,0.6930988655,5,30
"863",30,22,"conf_491",30000,4,0.6920832335,5,30
"864",30,22,"conf_491",45000,4,0.6920367996,5,30
"865",30,22,"conf_491",1500,5,46.7767634823,5,30
"866",30,22,"conf_491",3000,5,31.1853468999,5,30
"867",30,22,"conf_491",9000,5,30.0830714942,5,30
"868",30,22,"conf_491",15000,5,30.0822323395,5,30
"869",30,22,"conf_491",30000,5,30.0822117943,5,30
"870",30,22,"conf_491",45000,5,30.0822115102,5,30
"871",30,22,"conf_491",1500,6,19.9195393771,5,30
"872",30,22,"conf_491",3000,6,7.8888904139,5,30
"873",30,22,"conf_491",9000,6,5.3213768261,5,30
"874",30,22,"conf_491",15000,6,5.2647080164,5,30
"875",30,22,"conf_491",30000,6,5.1698612746,5,30
"876",30,22,"conf_491",45000,6,5.1560761448,5,30
"877",30,22,"conf_491",1500,7,21.9727320842,5,30
"878",30,22,"conf_491",3000,7,6.9581805098,5,30
"879",30,22,"conf_491",9000,7,5.0852057356,5,30
"880",30,22,"conf_491",15000,7,5.0655793983,5,30
"881",30,22,"conf_491",30000,7,5.0637957668,5,30
"882",30,22,"conf_491",45000,7,5.063491278,5,30
"883",30,22,"conf_491",1500,8,18.7448264368,5,30
"884",30,22,"conf_491",3000,8,9.6505331542,5,30
"885",30,22,"conf_491",9000,8,8.7456745006,5,30
"886",30,22,"conf_491",15000,8,8.7430486268,5,30
"887",30,22,"conf_491",30000,8,8.7427708716,5,30
"888",30,22,"conf_491",45000,8,8.7427675951,5,30
"889",30,22,"conf_491",1500,9,7.7715099746,5,30
"890",30,22,"conf_491",3000,9,1.4680159769,5,30
"891",30,22,"conf_491",9000,9,0.7031353005,5,30
"892",30,22,"conf_491",15000,9,0.6938473155,5,30
"893",30,22,"conf_491",30000,9,0.6923468106,5,30
"894",30,22,"conf_491",45000,9,0.6920000871,5,30
"895",30,22,"conf_491",1500,10,45.2650861998,5,30
"896",30,22,"conf_491",3000,10,31.1438341337,5,30
"897",30,22,"conf_491",9000,10,30.0935868455,5,30
"898",30,22,"conf_491",15000,10,30.0825411011,5,30
"899",30,22,"conf_491",30000,10,30.0822353028,5,30
"900",30,22,"conf_491",45000,10,30.0822162703,5,30
"901",30,23,"conf_491",1500,1,3.8696682305,5,30
"902",30,23,"conf_491",3000,1,3.8696682305,5,30
"903",30,23,"conf_491",9000,1,3.1572872872,5,30
"904",30,23,"conf_491",15000,1,2.6387642097,5,30
"905",30,23,"conf_491",30000,1,2.5688971096,5,30
"906",30,23,"conf_491",45000,1,2.3651382941,5,30
"907",30,23,"conf_491",1500,2,4.0598242415,5,30
"908",30,23,"conf_491",3000,2,3.8252589119,5,30
"909",30,23,"conf_491",9000,2,3.1046602641,5,30
"910",30,23,"conf_491",15000,2,2.8563278705,5,30
"911",30,23,"conf_491",30000,2,2.1717466905,5,30
"912",30,23,"conf_491",45000,2,2.0955931945,5,30
"913",30,23,"conf_491",1500,3,4.9844652869,5,30
"914",30,23,"conf_491",3000,3,3.6556659969,5,30
"915",30,23,"conf_491",9000,3,3.6556659969,5,30
"916",30,23,"conf_491",15000,3,2.5789719173,5,30
"917",30,23,"conf_491",30000,3,2.341063322,5,30
"918",30,23,"conf_491",45000,3,2.1005014508,5,30
"919",30,23,"conf_491",1500,4,4.6558756255,5,30
"920",30,23,"conf_491",3000,4,4.501762306,5,30
"921",30,23,"conf_491",9000,4,3.0866971026,5,30
"922",30,23,"conf_491",15000,4,3.0866971026,5,30
"923",30,23,"conf_491",30000,4,2.7484031962,5,30
"924",30,23,"conf_491",45000,4,2.5134622951,5,30
"925",30,23,"conf_491",1500,5,4.3472048493,5,30
"926",30,23,"conf_491",3000,5,3.8995693347,5,30
"927",30,23,"conf_491",9000,5,3.4755751903,5,30
"928",30,23,"conf_491",15000,5,2.870500585,5,30
"929",30,23,"conf_491",30000,5,2.0583998084,5,30
"930",30,23,"conf_491",45000,5,2.0571953333,5,30
"931",30,23,"conf_491",1500,6,5.2009928479,5,30
"932",30,23,"conf_491",3000,6,4.3991006826,5,30
"933",30,23,"conf_491",9000,6,3.0572430554,5,30
"934",30,23,"conf_491",15000,6,3.0572430554,5,30
"935",30,23,"conf_491",30000,6,2.2270294975,5,30
"936",30,23,"conf_491",45000,6,2.2028282703,5,30
"937",30,23,"conf_491",1500,7,3.9635814699,5,30
"938",30,23,"conf_491",3000,7,3.9635814699,5,30
"939",30,23,"conf_491",9000,7,3.3349811164,5,30
"940",30,23,"conf_491",15000,7,3.2022825662,5,30
"941",30,23,"conf_491",30000,7,2.3572395846,5,30
"942",30,23,"conf_491",45000,7,2.2346690129,5,30
"943",30,23,"conf_491",1500,8,4.1803922113,5,30
"944",30,23,"conf_491",3000,8,3.9409446924,5,30
"945",30,23,"conf_491",9000,8,3.614069469,5,30
"946",30,23,"conf_491",15000,8,3.0487531203,5,30
"947",30,23,"conf_491",30000,8,2.404036685,5,30
"948",30,23,"conf_491",45000,8,1.9333659295,5,30
"949",30,23,"conf_491",1500,9,4.2224618283,5,30
"950",30,23,"conf_491",3000,9,4.2224618283,5,30
"951",30,23,"conf_491",9000,9,2.6546704112,5,30
"952",30,23,"conf_491",15000,9,2.5244255559,5,30
"953",30,23,"conf_491",30000,9,2.5244255559,5,30
"954",30,23,"conf_491",45000,9,2.5244255559,5,30
"955",30,23,"conf_491",1500,10,4.2990006065,5,30
"956",30,23,"conf_491",3000,10,3.0958133441,5,30
"957",30,23,"conf_491",9000,10,3.0958133441,5,30
"958",30,23,"conf_491",15000,10,2.9952161349,5,30
"959",30,23,"conf_491",30000,10,2.3419918624,5,30
"960",30,23,"conf_491",45000,10,2.1510136143,5,30
"961",30,24,"conf_491",1500,1,384.3809906295,5,30
"962",30,24,"conf_491",3000,1,381.3917112516,5,30
"963",30,24,"conf_491",9000,1,294.7970963779,5,30
"964",30,24,"conf_491",15000,1,278.0201017167,5,30
"965",30,24,"conf_491",30000,1,245.1339295265,5,30
"966",30,24,"conf_491",45000,1,223.4698168708,5,30
"967",30,24,"conf_491",1500,2,490.6325221112,5,30
