"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"3901",30,12,"conf_419",1500,51,139160695.123226,2,30
"3902",30,12,"conf_419",3000,51,35164586.333014,2,30
"3903",30,12,"conf_419",9000,51,511925.89490817,2,30
"3904",30,12,"conf_419",15000,51,42668.1833757395,2,30
"3905",30,12,"conf_419",30000,51,1896.914447349,2,30
"3906",30,12,"conf_419",45000,51,704.8509138908,2,30
"3907",30,12,"conf_419",1500,52,151556964.832727,2,30
"3908",30,12,"conf_419",3000,52,37692295.1445156,2,30
"3909",30,12,"conf_419",9000,52,394430.969414061,2,30
"3910",30,12,"conf_419",15000,52,12451.5914423351,2,30
"3911",30,12,"conf_419",30000,52,770.2118007916,2,30
"3912",30,12,"conf_419",45000,52,231.0619045322,2,30
"3913",30,12,"conf_419",1500,53,98888480.3782875,2,30
"3914",30,12,"conf_419",3000,53,34379881.910197,2,30
"3915",30,12,"conf_419",9000,53,479562.10001003,2,30
"3916",30,12,"conf_419",15000,53,58635.502906815,2,30
"3917",30,12,"conf_419",30000,53,3781.0071775884,2,30
"3918",30,12,"conf_419",45000,53,580.1519727646,2,30
"3919",30,12,"conf_419",1500,54,107945844.089676,2,30
"3920",30,12,"conf_419",3000,54,28633814.5273253,2,30
"3921",30,12,"conf_419",9000,54,123274.261086548,2,30
"3922",30,12,"conf_419",15000,54,8140.3919209505,2,30
"3923",30,12,"conf_419",30000,54,369.2547020635,2,30
"3924",30,12,"conf_419",45000,54,129.0634672453,2,30
"3925",30,12,"conf_419",1500,55,97535227.7313104,2,30
"3926",30,12,"conf_419",3000,55,29368368.6932721,2,30
"3927",30,12,"conf_419",9000,55,482624.573065377,2,30
"3928",30,12,"conf_419",15000,55,58480.8218100051,2,30
"3929",30,12,"conf_419",30000,55,3574.5257181914,2,30
"3930",30,12,"conf_419",45000,55,933.5202159303,2,30
"3931",30,12,"conf_419",1500,56,79278414.1287077,2,30
"3932",30,12,"conf_419",3000,56,17563298.8011047,2,30
"3933",30,12,"conf_419",9000,56,397878.799252891,2,30
"3934",30,12,"conf_419",15000,56,42609.9559196229,2,30
"3935",30,12,"conf_419",30000,56,4518.3194031259,2,30
"3936",30,12,"conf_419",45000,56,1660.9077448134,2,30
"3937",30,12,"conf_419",1500,57,117966760.590685,2,30
"3938",30,12,"conf_419",3000,57,30646708.0491484,2,30
"3939",30,12,"conf_419",9000,57,359343.854648236,2,30
"3940",30,12,"conf_419",15000,57,25134.9452951062,2,30
"3941",30,12,"conf_419",30000,57,548.1534961183,2,30
"3942",30,12,"conf_419",45000,57,72.8056734708,2,30
"3943",30,12,"conf_419",1500,58,128606648.253106,2,30
"3944",30,12,"conf_419",3000,58,21940447.3682238,2,30
"3945",30,12,"conf_419",9000,58,569721.814979143,2,30
"3946",30,12,"conf_419",15000,58,34036.588039373,2,30
"3947",30,12,"conf_419",30000,58,1873.8674374817,2,30
"3948",30,12,"conf_419",45000,58,246.5281291727,2,30
"3949",30,12,"conf_419",1500,59,94498682.2327411,2,30
"3950",30,12,"conf_419",3000,59,35661184.701183,2,30
"3951",30,12,"conf_419",9000,59,224238.498152597,2,30
"3952",30,12,"conf_419",15000,59,19551.1142420405,2,30
"3953",30,12,"conf_419",30000,59,1511.56835198,2,30
"3954",30,12,"conf_419",45000,59,565.3223873352,2,30
"3955",30,12,"conf_419",1500,60,86435214.8630498,2,30
"3956",30,12,"conf_419",3000,60,28551095.0351841,2,30
"3957",30,12,"conf_419",9000,60,287208.968259972,2,30
"3958",30,12,"conf_419",15000,60,39468.269091977,2,30
"3959",30,12,"conf_419",30000,60,2682.1778997264,2,30
"3960",30,12,"conf_419",45000,60,1381.8969045721,2,30
"3961",30,12,"conf_419",1500,61,105597398.118489,2,30
"3962",30,12,"conf_419",3000,61,26064851.2416509,2,30
"3963",30,12,"conf_419",9000,61,256689.908851237,2,30
"3964",30,12,"conf_419",15000,61,23724.4380098112,2,30
"3965",30,12,"conf_419",30000,61,3222.5652278969,2,30
"3966",30,12,"conf_419",45000,61,562.8525528901,2,30
"3967",30,12,"conf_419",1500,62,68306453.460575,2,30
"3968",30,12,"conf_419",3000,62,34545184.6956016,2,30
"3969",30,12,"conf_419",9000,62,295097.308676879,2,30
"3970",30,12,"conf_419",15000,62,26988.437461593,2,30
"3971",30,12,"conf_419",30000,62,2899.6860443624,2,30
"3972",30,12,"conf_419",45000,62,1474.0025106673,2,30
"3973",30,12,"conf_419",1500,63,90736800.1918066,2,30
"3974",30,12,"conf_419",3000,63,29258689.9443875,2,30
"3975",30,12,"conf_419",9000,63,449606.727137319,2,30
"3976",30,12,"conf_419",15000,63,30465.4415084542,2,30
"3977",30,12,"conf_419",30000,63,2103.3560557657,2,30
"3978",30,12,"conf_419",45000,63,688.5585547683,2,30
"3979",30,12,"conf_419",1500,64,131025680.277357,2,30
"3980",30,12,"conf_419",3000,64,31890323.3020235,2,30
"3981",30,12,"conf_419",9000,64,479749.256915518,2,30
"3982",30,12,"conf_419",15000,64,28609.6585738963,2,30
"3983",30,12,"conf_419",30000,64,2253.3255093208,2,30
"3984",30,12,"conf_419",45000,64,395.3610092335,2,30
"3985",30,12,"conf_419",1500,65,95395086.6393851,2,30
"3986",30,12,"conf_419",3000,65,33415878.5820937,2,30
"3987",30,12,"conf_419",9000,65,486860.610724829,2,30
"3988",30,12,"conf_419",15000,65,32558.0694885623,2,30
"3989",30,12,"conf_419",30000,65,2610.3034403747,2,30
"3990",30,12,"conf_419",45000,65,662.3903984211,2,30
"3991",30,12,"conf_419",1500,66,62315682.4943828,2,30
"3992",30,12,"conf_419",3000,66,25229915.3705837,2,30
"3993",30,12,"conf_419",9000,66,392517.20151311,2,30
"3994",30,12,"conf_419",15000,66,35512.1620438349,2,30
"3995",30,12,"conf_419",30000,66,1816.6451758282,2,30
"3996",30,12,"conf_419",45000,66,400.3208386615,2,30
"3997",30,12,"conf_419",1500,67,84152950.1698606,2,30
"3998",30,12,"conf_419",3000,67,22979505.5217131,2,30
"3999",30,12,"conf_419",9000,67,625085.848259851,2,30
"4000",30,12,"conf_419",15000,67,60720.5929044461,2,30
"4001",30,12,"conf_419",30000,67,6978.4704837047,2,30
"4002",30,12,"conf_419",45000,67,1623.4124981354,2,30
"4003",30,12,"conf_419",1500,68,47186450.885014,2,30
"4004",30,12,"conf_419",3000,68,10409331.1084765,2,30
"4005",30,12,"conf_419",9000,68,280341.358473614,2,30
"4006",30,12,"conf_419",15000,68,18883.9406576938,2,30
"4007",30,12,"conf_419",30000,68,1222.1308004194,2,30
"4008",30,12,"conf_419",45000,68,281.726049988,2,30
"4009",30,12,"conf_419",1500,69,132478678.653738,2,30
"4010",30,12,"conf_419",3000,69,27759237.6037608,2,30
"4011",30,12,"conf_419",9000,69,351181.560145407,2,30
"4012",30,12,"conf_419",15000,69,24216.7396638591,2,30
"4013",30,12,"conf_419",30000,69,3615.7830451841,2,30
"4014",30,12,"conf_419",45000,69,1249.6785570794,2,30
"4015",30,12,"conf_419",1500,70,102224195.61639,2,30
"4016",30,12,"conf_419",3000,70,27402669.9445994,2,30
"4017",30,12,"conf_419",9000,70,331514.145927729,2,30
"4018",30,12,"conf_419",15000,70,25064.435139395,2,30
"4019",30,12,"conf_419",30000,70,2221.6834345849,2,30
"4020",30,12,"conf_419",45000,70,381.5167704548,2,30
"4021",30,12,"conf_419",1500,71,90759228.6210295,2,30
"4022",30,12,"conf_419",3000,71,21112413.9362347,2,30
"4023",30,12,"conf_419",9000,71,345940.326298008,2,30
"4024",30,12,"conf_419",15000,71,21441.8430174516,2,30
"4025",30,12,"conf_419",30000,71,1018.1532851651,2,30
"4026",30,12,"conf_419",45000,71,174.8260149094,2,30
"4027",30,12,"conf_419",1500,72,122733988.959668,2,30
"4028",30,12,"conf_419",3000,72,27565044.051068,2,30
"4029",30,12,"conf_419",9000,72,317942.784514624,2,30
"4030",30,12,"conf_419",15000,72,36691.7848787955,2,30
"4031",30,12,"conf_419",30000,72,1274.5865209673,2,30
"4032",30,12,"conf_419",45000,72,293.6005592012,2,30
"4033",30,12,"conf_419",1500,73,134799183.177419,2,30
"4034",30,12,"conf_419",3000,73,29901880.2551691,2,30
"4035",30,12,"conf_419",9000,73,501441.901260089,2,30
"4036",30,12,"conf_419",15000,73,14325.8687334363,2,30
"4037",30,12,"conf_419",30000,73,1904.3770411123,2,30
"4038",30,12,"conf_419",45000,73,426.2988725726,2,30
"4039",30,12,"conf_419",1500,74,63051044.3709312,2,30
"4040",30,12,"conf_419",3000,74,8022366.21939056,2,30
"4041",30,12,"conf_419",9000,74,280416.039503765,2,30
"4042",30,12,"conf_419",15000,74,18853.3274810821,2,30
"4043",30,12,"conf_419",30000,74,1006.406545694,2,30
"4044",30,12,"conf_419",45000,74,462.0016066134,2,30
"4045",30,12,"conf_419",1500,75,105361492.357907,2,30
"4046",30,12,"conf_419",3000,75,18468271.0974114,2,30
"4047",30,12,"conf_419",9000,75,143220.586117105,2,30
"4048",30,12,"conf_419",15000,75,11877.095092281,2,30
"4049",30,12,"conf_419",30000,75,581.4871707101,2,30
"4050",30,12,"conf_419",45000,75,143.9044023763,2,30
"4051",30,12,"conf_419",1500,76,133389802.839153,2,30
"4052",30,12,"conf_419",3000,76,51706670.5536568,2,30
"4053",30,12,"conf_419",9000,76,876532.460792963,2,30
"4054",30,12,"conf_419",15000,76,39218.1736884785,2,30
"4055",30,12,"conf_419",30000,76,4043.2955356138,2,30
"4056",30,12,"conf_419",45000,76,1574.5162809676,2,30
"4057",30,12,"conf_419",1500,77,57100502.262933,2,30
"4058",30,12,"conf_419",3000,77,21109697.0806085,2,30
"4059",30,12,"conf_419",9000,77,292927.800958536,2,30
"4060",30,12,"conf_419",15000,77,26722.6614684643,2,30
"4061",30,12,"conf_419",30000,77,3232.3533205446,2,30
"4062",30,12,"conf_419",45000,77,1048.6948353462,2,30
"4063",30,12,"conf_419",1500,78,76326039.8672229,2,30
"4064",30,12,"conf_419",3000,78,24299024.5196424,2,30
"4065",30,12,"conf_419",9000,78,244719.791916725,2,30
"4066",30,12,"conf_419",15000,78,41838.3343178712,2,30
"4067",30,12,"conf_419",30000,78,4119.0773158212,2,30
"4068",30,12,"conf_419",45000,78,744.3275685765,2,30
"4069",30,12,"conf_419",1500,79,126627752.555727,2,30
"4070",30,12,"conf_419",3000,79,27488163.1036404,2,30
"4071",30,12,"conf_419",9000,79,306176.469457242,2,30
"4072",30,12,"conf_419",15000,79,47352.230360587,2,30
"4073",30,12,"conf_419",30000,79,2027.0740858232,2,30
"4074",30,12,"conf_419",45000,79,639.5881811415,2,30
"4075",30,12,"conf_419",1500,80,96626625.9353747,2,30
"4076",30,12,"conf_419",3000,80,25575435.9092024,2,30
"4077",30,12,"conf_419",9000,80,666198.018572078,2,30
"4078",30,12,"conf_419",15000,80,69815.8340258891,2,30
"4079",30,12,"conf_419",30000,80,5228.5182628988,2,30
"4080",30,12,"conf_419",45000,80,1458.874986634,2,30
"4081",30,12,"conf_419",1500,81,110115601.390978,2,30
"4082",30,12,"conf_419",3000,81,21277858.3776218,2,30
"4083",30,12,"conf_419",9000,81,265733.002251592,2,30
"4084",30,12,"conf_419",15000,81,26546.7782067424,2,30
"4085",30,12,"conf_419",30000,81,2417.4139464136,2,30
"4086",30,12,"conf_419",45000,81,791.6731071455,2,30
"4087",30,12,"conf_419",1500,82,89829959.3511251,2,30
"4088",30,12,"conf_419",3000,82,34224710.8918144,2,30
"4089",30,12,"conf_419",9000,82,310198.727343511,2,30
"4090",30,12,"conf_419",15000,82,36139.5663151459,2,30
"4091",30,12,"conf_419",30000,82,1106.7888926064,2,30
"4092",30,12,"conf_419",45000,82,291.183483339,2,30
"4093",30,12,"conf_419",1500,83,91254036.5990755,2,30
"4094",30,12,"conf_419",3000,83,34160233.7324128,2,30
"4095",30,12,"conf_419",9000,83,204890.964778505,2,30
"4096",30,12,"conf_419",15000,83,19200.7693599305,2,30
"4097",30,12,"conf_419",30000,83,1143.2375781929,2,30
"4098",30,12,"conf_419",45000,83,485.2507710027,2,30
"4099",30,12,"conf_419",1500,84,135285758.551483,2,30
"4100",30,12,"conf_419",3000,84,39110903.9159802,2,30
"4101",30,12,"conf_419",9000,84,480705.350183645,2,30
"4102",30,12,"conf_419",15000,84,36762.2634464129,2,30
"4103",30,12,"conf_419",30000,84,1609.8059362007,2,30
"4104",30,12,"conf_419",45000,84,683.6682332942,2,30
"4105",30,12,"conf_419",1500,85,71042171.168857,2,30
"4106",30,12,"conf_419",3000,85,14660184.7831076,2,30
"4107",30,12,"conf_419",9000,85,419302.566797186,2,30
"4108",30,12,"conf_419",15000,85,47880.1756020121,2,30
"4109",30,12,"conf_419",30000,85,2400.0254160587,2,30
"4110",30,12,"conf_419",45000,85,445.1020219264,2,30
"4111",30,12,"conf_419",1500,86,93032811.7715044,2,30
"4112",30,12,"conf_419",3000,86,34350310.9156294,2,30
"4113",30,12,"conf_419",9000,86,195872.517244608,2,30
"4114",30,12,"conf_419",15000,86,17728.5547989505,2,30
"4115",30,12,"conf_419",30000,86,1829.6538922734,2,30
"4116",30,12,"conf_419",45000,86,486.5512331048,2,30
"4117",30,12,"conf_419",1500,87,118758669.343304,2,30
"4118",30,12,"conf_419",3000,87,36855575.6570807,2,30
"4119",30,12,"conf_419",9000,87,357987.464857694,2,30
"4120",30,12,"conf_419",15000,87,38744.1126126646,2,30
"4121",30,12,"conf_419",30000,87,1564.2154367905,2,30
"4122",30,12,"conf_419",45000,87,318.4256326188,2,30
"4123",30,12,"conf_419",1500,88,89536832.5384739,2,30
"4124",30,12,"conf_419",3000,88,18860606.4240289,2,30
"4125",30,12,"conf_419",9000,88,393743.929672355,2,30
"4126",30,12,"conf_419",15000,88,14465.6824942935,2,30
"4127",30,12,"conf_419",30000,88,1446.1216430726,2,30
"4128",30,12,"conf_419",45000,88,307.9632736013,2,30
"4129",30,12,"conf_419",1500,89,136020071.598521,2,30
"4130",30,12,"conf_419",3000,89,29811237.5006301,2,30
"4131",30,12,"conf_419",9000,89,458902.201322664,2,30
"4132",30,12,"conf_419",15000,89,27223.4920184167,2,30
"4133",30,12,"conf_419",30000,89,4216.6577050253,2,30
"4134",30,12,"conf_419",45000,89,756.8376543142,2,30
"4135",30,12,"conf_419",1500,90,132439652.526545,2,30
"4136",30,12,"conf_419",3000,90,28353039.673998,2,30
"4137",30,12,"conf_419",9000,90,355109.784407497,2,30
"4138",30,12,"conf_419",15000,90,41622.3700986238,2,30
"4139",30,12,"conf_419",30000,90,2864.9243660868,2,30
"4140",30,12,"conf_419",45000,90,1140.2145267121,2,30
"4141",30,12,"conf_419",1500,91,96229081.2874034,2,30
"4142",30,12,"conf_419",3000,91,20779820.4083092,2,30
"4143",30,12,"conf_419",9000,91,326083.950311198,2,30
"4144",30,12,"conf_419",15000,91,38170.5539548271,2,30
"4145",30,12,"conf_419",30000,91,1822.2928831443,2,30
"4146",30,12,"conf_419",45000,91,465.7092136427,2,30
"4147",30,12,"conf_419",1500,92,106095320.88974,2,30
"4148",30,12,"conf_419",3000,92,20408658.7198147,2,30
"4149",30,12,"conf_419",9000,92,343858.819829658,2,30
"4150",30,12,"conf_419",15000,92,43557.2409168927,2,30
"4151",30,12,"conf_419",30000,92,2621.2808106783,2,30
"4152",30,12,"conf_419",45000,92,737.8147309738,2,30
"4153",30,12,"conf_419",1500,93,78039547.9610081,2,30
"4154",30,12,"conf_419",3000,93,27647763.7080642,2,30
"4155",30,12,"conf_419",9000,93,364506.944826606,2,30
"4156",30,12,"conf_419",15000,93,30245.5970700558,2,30
"4157",30,12,"conf_419",30000,93,2581.9421725097,2,30
"4158",30,12,"conf_419",45000,93,1032.6470521262,2,30
"4159",30,12,"conf_419",1500,94,104900846.491789,2,30
"4160",30,12,"conf_419",3000,94,20043884.8597824,2,30
"4161",30,12,"conf_419",9000,94,249469.264546936,2,30
"4162",30,12,"conf_419",15000,94,18015.146039243,2,30
"4163",30,12,"conf_419",30000,94,1323.3201129704,2,30
"4164",30,12,"conf_419",45000,94,338.892689711,2,30
"4165",30,12,"conf_419",1500,95,65317387.689683,2,30
"4166",30,12,"conf_419",3000,95,21949118.2664352,2,30
"4167",30,12,"conf_419",9000,95,321822.541393867,2,30
"4168",30,12,"conf_419",15000,95,28647.6851303919,2,30
"4169",30,12,"conf_419",30000,95,1935.7899205619,2,30
"4170",30,12,"conf_419",45000,95,418.4794610466,2,30
"4171",30,12,"conf_419",1500,96,89723701.4912252,2,30
"4172",30,12,"conf_419",3000,96,12101481.1046268,2,30
"4173",30,12,"conf_419",9000,96,200445.460460251,2,30
"4174",30,12,"conf_419",15000,96,31636.9440139803,2,30
"4175",30,12,"conf_419",30000,96,2536.6412038787,2,30
"4176",30,12,"conf_419",45000,96,1390.9876239679,2,30
"4177",30,12,"conf_419",1500,97,64190219.2811072,2,30
"4178",30,12,"conf_419",3000,97,25293903.8624498,2,30
"4179",30,12,"conf_419",9000,97,465048.131477349,2,30
"4180",30,12,"conf_419",15000,97,33988.5119278638,2,30
"4181",30,12,"conf_419",30000,97,3546.1966941219,2,30
"4182",30,12,"conf_419",45000,97,1741.3775514892,2,30
"4183",30,12,"conf_419",1500,98,123062033.072415,2,30
"4184",30,12,"conf_419",3000,98,43265588.0093986,2,30
"4185",30,12,"conf_419",9000,98,517651.140802387,2,30
"4186",30,12,"conf_419",15000,98,29156.8870083248,2,30
"4187",30,12,"conf_419",30000,98,2963.2206148374,2,30
"4188",30,12,"conf_419",45000,98,374.7481030483,2,30
"4189",30,12,"conf_419",1500,99,83968316.1610251,2,30
"4190",30,12,"conf_419",3000,99,23733163.6884257,2,30
"4191",30,12,"conf_419",9000,99,435108.930259575,2,30
"4192",30,12,"conf_419",15000,99,46242.4614476771,2,30
"4193",30,12,"conf_419",30000,99,3410.6326579908,2,30
"4194",30,12,"conf_419",45000,99,716.3344874421,2,30
"4195",30,12,"conf_419",1500,100,85857364.9194811,2,30
"4196",30,12,"conf_419",3000,100,32432604.1855331,2,30
"4197",30,12,"conf_419",9000,100,222420.780526372,2,30
"4198",30,12,"conf_419",15000,100,10807.5075301229,2,30
"4199",30,12,"conf_419",30000,100,1344.1610339697,2,30
"4200",30,12,"conf_419",45000,100,293.9949259762,2,30
"4201",30,12,"conf_419",1500,101,77453361.5904483,3,30
"4202",30,12,"conf_419",3000,101,13341489.9517828,3,30
"4203",30,12,"conf_419",9000,101,348621.959558649,3,30
"4204",30,12,"conf_419",15000,101,28321.795417727,3,30
"4205",30,12,"conf_419",30000,101,1562.7858947617,3,30
"4206",30,12,"conf_419",45000,101,325.885167121,3,30
"4207",30,12,"conf_419",1500,102,144904078.485153,3,30
"4208",30,12,"conf_419",3000,102,38982852.1370519,3,30
"4209",30,12,"conf_419",9000,102,262659.406897079,3,30
"4210",30,12,"conf_419",15000,102,21996.7259350521,3,30
"4211",30,12,"conf_419",30000,102,2825.1595162854,3,30
"4212",30,12,"conf_419",45000,102,672.7921937578,3,30
"4213",30,12,"conf_419",1500,103,92251085.9531107,3,30
"4214",30,12,"conf_419",3000,103,24935372.0418167,3,30
"4215",30,12,"conf_419",9000,103,219802.764386019,3,30
"4216",30,12,"conf_419",15000,103,11618.7061562124,3,30
"4217",30,12,"conf_419",30000,103,562.0733732765,3,30
"4218",30,12,"conf_419",45000,103,164.2844644795,3,30
"4219",30,12,"conf_419",1500,104,83331046.0031456,3,30
"4220",30,12,"conf_419",3000,104,24299372.3704845,3,30
"4221",30,12,"conf_419",9000,104,441349.232523374,3,30
"4222",30,12,"conf_419",15000,104,23947.341124203,3,30
"4223",30,12,"conf_419",30000,104,3173.5912607182,3,30
"4224",30,12,"conf_419",45000,104,913.7858863985,3,30
"4225",30,12,"conf_419",1500,105,101577885.49551,3,30
"4226",30,12,"conf_419",3000,105,28037594.8513993,3,30
"4227",30,12,"conf_419",9000,105,429000.969993375,3,30
"4228",30,12,"conf_419",15000,105,32863.5483683452,3,30
"4229",30,12,"conf_419",30000,105,2633.1298922779,3,30
"4230",30,12,"conf_419",45000,105,278.9620820227,3,30
"4231",30,12,"conf_419",1500,106,128266906.312766,3,30
"4232",30,12,"conf_419",3000,106,29987742.1552542,3,30
"4233",30,12,"conf_419",9000,106,451487.160439318,3,30
"4234",30,12,"conf_419",15000,106,48245.3385274084,3,30
"4235",30,12,"conf_419",30000,106,3593.8224177,3,30
"4236",30,12,"conf_419",45000,106,1026.6762974691,3,30
"4237",30,12,"conf_419",1500,107,162311188.155775,3,30
"4238",30,12,"conf_419",3000,107,28581029.0569597,3,30
"4239",30,12,"conf_419",9000,107,390243.429924429,3,30
"4240",30,12,"conf_419",15000,107,95465.4049245855,3,30
"4241",30,12,"conf_419",30000,107,4507.7484428094,3,30
"4242",30,12,"conf_419",45000,107,1729.7959089614,3,30
"4243",30,12,"conf_419",1500,108,125280685.742787,3,30
"4244",30,12,"conf_419",3000,108,45759508.5139202,3,30
"4245",30,12,"conf_419",9000,108,501352.450196919,3,30
"4246",30,12,"conf_419",15000,108,52154.443346013,3,30
"4247",30,12,"conf_419",30000,108,6151.3914708805,3,30
"4248",30,12,"conf_419",45000,108,1179.0642645115,3,30
"4249",30,12,"conf_419",1500,109,96651454.7184939,3,30
"4250",30,12,"conf_419",3000,109,24713202.3159469,3,30
"4251",30,12,"conf_419",9000,109,319318.950536082,3,30
"4252",30,12,"conf_419",15000,109,25706.1397207917,3,30
"4253",30,12,"conf_419",30000,109,1845.2601948255,3,30
"4254",30,12,"conf_419",45000,109,279.8359782905,3,30
"4255",30,12,"conf_419",1500,110,132480105.731308,3,30
"4256",30,12,"conf_419",3000,110,35864400.0171876,3,30
"4257",30,12,"conf_419",9000,110,320684.21816517,3,30
"4258",30,12,"conf_419",15000,110,20588.0037458795,3,30
"4259",30,12,"conf_419",30000,110,1180.9561948502,3,30
"4260",30,12,"conf_419",45000,110,447.8453907958,3,30
"4261",30,12,"conf_419",1500,111,77691237.8300606,3,30
"4262",30,12,"conf_419",3000,111,19087451.6780235,3,30
"4263",30,12,"conf_419",9000,111,232631.028003929,3,30
"4264",30,12,"conf_419",15000,111,38349.9278634693,3,30
"4265",30,12,"conf_419",30000,111,1674.3051237961,3,30
"4266",30,12,"conf_419",45000,111,265.2025845452,3,30
"4267",30,12,"conf_419",1500,112,52851919.778402,3,30
"4268",30,12,"conf_419",3000,112,10524082.7002904,3,30
"4269",30,12,"conf_419",9000,112,259547.105021227,3,30
"4270",30,12,"conf_419",15000,112,21036.3797627451,3,30
"4271",30,12,"conf_419",30000,112,1723.8106355652,3,30
"4272",30,12,"conf_419",45000,112,247.2263366442,3,30
"4273",30,12,"conf_419",1500,113,126604562.341372,3,30
"4274",30,12,"conf_419",3000,113,29111372.6293202,3,30
"4275",30,12,"conf_419",9000,113,521862.504070155,3,30
"4276",30,12,"conf_419",15000,113,30546.2948038224,3,30
"4277",30,12,"conf_419",30000,113,3258.4582173412,3,30
"4278",30,12,"conf_419",45000,113,961.1647131552,3,30
"4279",30,12,"conf_419",1500,114,104918227.845499,3,30
"4280",30,12,"conf_419",3000,114,42195175.1081444,3,30
"4281",30,12,"conf_419",9000,114,291589.164083313,3,30
"4282",30,12,"conf_419",15000,114,25753.0782866727,3,30
"4283",30,12,"conf_419",30000,114,1601.5168879357,3,30
"4284",30,12,"conf_419",45000,114,568.1652518396,3,30
"4285",30,12,"conf_419",1500,115,112238061.438237,3,30
"4286",30,12,"conf_419",3000,115,45142939.770128,3,30
"4287",30,12,"conf_419",9000,115,580288.882082142,3,30
"4288",30,12,"conf_419",15000,115,26320.0937031317,3,30
"4289",30,12,"conf_419",30000,115,916.8938088278,3,30
"4290",30,12,"conf_419",45000,115,128.7584370519,3,30
"4291",30,12,"conf_419",1500,116,128684123.550784,3,30
"4292",30,12,"conf_419",3000,116,19060212.2174944,3,30
"4293",30,12,"conf_419",9000,116,225948.816202231,3,30
"4294",30,12,"conf_419",15000,116,18705.9458982209,3,30
"4295",30,12,"conf_419",30000,116,680.0475225012,3,30
"4296",30,12,"conf_419",45000,116,308.5255682434,3,30
"4297",30,12,"conf_419",1500,117,155800634.372091,3,30
"4298",30,12,"conf_419",3000,117,19476809.9943487,3,30
"4299",30,12,"conf_419",9000,117,379908.139351928,3,30
"4300",30,12,"conf_419",15000,117,36030.9374652376,3,30
"4301",30,12,"conf_419",30000,117,2271.8465624035,3,30
"4302",30,12,"conf_419",45000,117,488.0221911912,3,30
"4303",30,12,"conf_419",1500,118,122276685.264299,3,30
"4304",30,12,"conf_419",3000,118,33661103.7274157,3,30
"4305",30,12,"conf_419",9000,118,165636.286351957,3,30
"4306",30,12,"conf_419",15000,118,12255.0691185782,3,30
"4307",30,12,"conf_419",30000,118,1453.4004322054,3,30
"4308",30,12,"conf_419",45000,118,535.8938419344,3,30
"4309",30,12,"conf_419",1500,119,61203710.1716472,3,30
"4310",30,12,"conf_419",3000,119,15029355.3933661,3,30
"4311",30,12,"conf_419",9000,119,152353.769336117,3,30
"4312",30,12,"conf_419",15000,119,7303.6974908136,3,30
"4313",30,12,"conf_419",30000,119,774.8566869786,3,30
"4314",30,12,"conf_419",45000,119,138.7885872451,3,30
"4315",30,12,"conf_419",1500,120,149814212.843402,3,30
"4316",30,12,"conf_419",3000,120,42651592.5787189,3,30
"4317",30,12,"conf_419",9000,120,527783.358285207,3,30
"4318",30,12,"conf_419",15000,120,46344.2002055172,3,30
"4319",30,12,"conf_419",30000,120,3079.5434394547,3,30
"4320",30,12,"conf_419",45000,120,637.374038499,3,30
"4321",30,12,"conf_419",1500,121,147155193.343604,3,30
"4322",30,12,"conf_419",3000,121,20264576.7224204,3,30
"4323",30,12,"conf_419",9000,121,292488.436446246,3,30
"4324",30,12,"conf_419",15000,121,16283.857469861,3,30
"4325",30,12,"conf_419",30000,121,1183.5065403592,3,30
"4326",30,12,"conf_419",45000,121,118.189354791,3,30
"4327",30,12,"conf_419",1500,122,91385700.942519,3,30
"4328",30,12,"conf_419",3000,122,22536516.5120515,3,30
"4329",30,12,"conf_419",9000,122,403424.184698069,3,30
"4330",30,12,"conf_419",15000,122,52567.2340387248,3,30
"4331",30,12,"conf_419",30000,122,2251.2123492403,3,30
"4332",30,12,"conf_419",45000,122,661.2655468911,3,30
"4333",30,12,"conf_419",1500,123,96225961.707433,3,30
"4334",30,12,"conf_419",3000,123,30803668.7520478,3,30
"4335",30,12,"conf_419",9000,123,265941.328079823,3,30
"4336",30,12,"conf_419",15000,123,11485.5862658196,3,30
"4337",30,12,"conf_419",30000,123,283.177979998,3,30
"4338",30,12,"conf_419",45000,123,38.7726576288,3,30
"4339",30,12,"conf_419",1500,124,138195523.0625,3,30
"4340",30,12,"conf_419",3000,124,28907165.6112046,3,30
"4341",30,12,"conf_419",9000,124,159163.663551995,3,30
"4342",30,12,"conf_419",15000,124,15094.3626589183,3,30
"4343",30,12,"conf_419",30000,124,1019.5641279268,3,30
"4344",30,12,"conf_419",45000,124,99.742119838,3,30
"4345",30,12,"conf_419",1500,125,140835511.838847,3,30
"4346",30,12,"conf_419",3000,125,13020148.8389864,3,30
"4347",30,12,"conf_419",9000,125,684102.502052718,3,30
"4348",30,12,"conf_419",15000,125,44393.9411385977,3,30
"4349",30,12,"conf_419",30000,125,7198.9197773434,3,30
"4350",30,12,"conf_419",45000,125,1982.4147212046,3,30
"4351",30,12,"conf_419",1500,126,81031393.096274,3,30
"4352",30,12,"conf_419",3000,126,18957146.4339454,3,30
"4353",30,12,"conf_419",9000,126,252088.357679804,3,30
"4354",30,12,"conf_419",15000,126,19848.5983387895,3,30
"4355",30,12,"conf_419",30000,126,1090.3768461857,3,30
"4356",30,12,"conf_419",45000,126,235.1822511502,3,30
"4357",30,12,"conf_419",1500,127,41519292.0532956,3,30
