"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"493",5,17,"conf_513",250,3,1.8963040132,5,5
"494",5,17,"conf_513",500,3,1.0253079959,5,5
"495",5,17,"conf_513",1500,3,0.2585167393,5,5
"496",5,17,"conf_513",2500,3,0.1787784916,5,5
"497",5,17,"conf_513",5000,3,0.017022571,5,5
"498",5,17,"conf_513",7500,3,1.50034e-05,5,5
"499",5,17,"conf_513",250,4,7.0100003652,5,5
"500",5,17,"conf_513",500,4,5.6222708869,5,5
"501",5,17,"conf_513",1500,4,3.455012058,5,5
"502",5,17,"conf_513",2500,4,3.4314635182,5,5
"503",5,17,"conf_513",5000,4,3.3508184995,5,5
"504",5,17,"conf_513",7500,4,3.3496712618,5,5
"505",5,17,"conf_513",250,5,3.6034621323,5,5
"506",5,17,"conf_513",500,5,0.9360950413,5,5
"507",5,17,"conf_513",1500,5,0.0897458729,5,5
"508",5,17,"conf_513",2500,5,0.0336887684,5,5
"509",5,17,"conf_513",5000,5,0.0034521569,5,5
"510",5,17,"conf_513",7500,5,0.0005979189,5,5
"511",5,17,"conf_513",250,6,2.0093345904,5,5
"512",5,17,"conf_513",500,6,1.3233987501,5,5
"513",5,17,"conf_513",1500,6,0.5771658643,5,5
"514",5,17,"conf_513",2500,6,0.1230184364,5,5
"515",5,17,"conf_513",5000,6,0.0130984952,5,5
"516",5,17,"conf_513",7500,6,0.0099743655,5,5
"517",5,17,"conf_513",250,7,1.3448043709,5,5
"518",5,17,"conf_513",500,7,0.7682309461,5,5
"519",5,17,"conf_513",1500,7,0.0932800474,5,5
"520",5,17,"conf_513",2500,7,0.0275776754,5,5
"521",5,17,"conf_513",5000,7,0.0011753139,5,5
"522",5,17,"conf_513",7500,7,9.3654e-06,5,5
"523",5,17,"conf_513",250,8,1.3647988601,5,5
"524",5,17,"conf_513",500,8,0.9421122152,5,5
"525",5,17,"conf_513",1500,8,0.1722477369,5,5
"526",5,17,"conf_513",2500,8,0.0201805701,5,5
"527",5,17,"conf_513",5000,8,0.0015869417,5,5
"528",5,17,"conf_513",7500,8,0.0003697355,5,5
"529",5,17,"conf_513",250,9,1.4605914779,5,5
"530",5,17,"conf_513",500,9,0.3155411208,5,5
"531",5,17,"conf_513",1500,9,0.0430210056,5,5
"532",5,17,"conf_513",2500,9,0.0128280171,5,5
"533",5,17,"conf_513",5000,9,0.0012956192,5,5
"534",5,17,"conf_513",7500,9,9.96047e-05,5,5
"535",5,17,"conf_513",250,10,2.1739980467,5,5
"536",5,17,"conf_513",500,10,0.8701418005,5,5
"537",5,17,"conf_513",1500,10,0.2126301559,5,5
"538",5,17,"conf_513",2500,10,0.0641202286,5,5
"539",5,17,"conf_513",5000,10,0.0055059615,5,5
"540",5,17,"conf_513",7500,10,0.0045148174,5,5
"541",5,18,"conf_513",250,1,8.9379047404,5,5
"542",5,18,"conf_513",500,1,2.8858074285,5,5
"543",5,18,"conf_513",1500,1,0.1493560146,5,5
"544",5,18,"conf_513",2500,1,0.1493560146,5,5
"545",5,18,"conf_513",5000,1,0.0141930909,5,5
"546",5,18,"conf_513",7500,1,0.0008779549,5,5
"547",5,18,"conf_513",250,2,10.1202965333,5,5
"548",5,18,"conf_513",500,2,3.1895986219,5,5
"549",5,18,"conf_513",1500,2,0.4748055332,5,5
"550",5,18,"conf_513",2500,2,0.1226573934,5,5
"551",5,18,"conf_513",5000,2,0.0009726741,5,5
"552",5,18,"conf_513",7500,2,0.0001048912,5,5
"553",5,18,"conf_513",250,3,4.260722435,5,5
"554",5,18,"conf_513",500,3,3.5294793644,5,5
"555",5,18,"conf_513",1500,3,0.7337329652,5,5
"556",5,18,"conf_513",2500,3,0.1790130324,5,5
"557",5,18,"conf_513",5000,3,0.0436640118,5,5
"558",5,18,"conf_513",7500,3,0.0041003915,5,5
"559",5,18,"conf_513",250,4,5.5498317258,5,5
"560",5,18,"conf_513",500,4,1.3458059598,5,5
"561",5,18,"conf_513",1500,4,0.6182036824,5,5
"562",5,18,"conf_513",2500,4,0.1124678554,5,5
"563",5,18,"conf_513",5000,4,0.0030398592,5,5
"564",5,18,"conf_513",7500,4,0.0002570155,5,5
"565",5,18,"conf_513",250,5,7.7514429022,5,5
"566",5,18,"conf_513",500,5,5.2063934647,5,5
"567",5,18,"conf_513",1500,5,1.1210252515,5,5
"568",5,18,"conf_513",2500,5,1.0902179145,5,5
"569",5,18,"conf_513",5000,5,0.4688647843,5,5
"570",5,18,"conf_513",7500,5,0.2143382271,5,5
"571",5,18,"conf_513",250,6,9.4542276294,5,5
"572",5,18,"conf_513",500,6,1.9170846655,5,5
"573",5,18,"conf_513",1500,6,0.6887117478,5,5
"574",5,18,"conf_513",2500,6,0.2469270906,5,5
"575",5,18,"conf_513",5000,6,0.0491781776,5,5
"576",5,18,"conf_513",7500,6,0.0039817069,5,5
"577",5,18,"conf_513",250,7,5.3357502153,5,5
"578",5,18,"conf_513",500,7,2.1640928462,5,5
"579",5,18,"conf_513",1500,7,0.4853472104,5,5
"580",5,18,"conf_513",2500,7,0.1397711991,5,5
"581",5,18,"conf_513",5000,7,0.0182990655,5,5
"582",5,18,"conf_513",7500,7,0.0003775138,5,5
"583",5,18,"conf_513",250,8,21.3828133452,5,5
"584",5,18,"conf_513",500,8,9.1095117574,5,5
"585",5,18,"conf_513",1500,8,3.7223873978,5,5
"586",5,18,"conf_513",2500,8,2.0338449346,5,5
"587",5,18,"conf_513",5000,8,0.6016663846,5,5
"588",5,18,"conf_513",7500,8,0.2200910872,5,5
"589",5,18,"conf_513",250,9,5.2234232642,5,5
"590",5,18,"conf_513",500,9,2.3856639521,5,5
"591",5,18,"conf_513",1500,9,0.718010874,5,5
"592",5,18,"conf_513",2500,9,0.5181830869,5,5
"593",5,18,"conf_513",5000,9,0.2738387811,5,5
"594",5,18,"conf_513",7500,9,0.2194419542,5,5
"595",5,18,"conf_513",250,10,7.5991199562,5,5
"596",5,18,"conf_513",500,10,7.5032303191,5,5
"597",5,18,"conf_513",1500,10,1.2634233681,5,5
"598",5,18,"conf_513",2500,10,0.4968637524,5,5
"599",5,18,"conf_513",5000,10,0.0537629016,5,5
"600",5,18,"conf_513",7500,10,0.0252855077,5,5
"601",5,19,"conf_513",250,1,3.0784931792,5,5
"602",5,19,"conf_513",500,1,2.4486194596,5,5
"603",5,19,"conf_513",1500,1,1.8990793117,5,5
"604",5,19,"conf_513",2500,1,1.8990793117,5,5
"605",5,19,"conf_513",5000,1,1.8990793117,5,5
"606",5,19,"conf_513",7500,1,1.6041345338,5,5
"607",5,19,"conf_513",250,2,1.8373701954,5,5
"608",5,19,"conf_513",500,2,1.8373701954,5,5
"609",5,19,"conf_513",1500,2,1.8373701954,5,5
"610",5,19,"conf_513",2500,2,1.3622983836,5,5
"611",5,19,"conf_513",5000,2,0.2951349328,5,5
"612",5,19,"conf_513",7500,2,0.2917347121,5,5
"613",5,19,"conf_513",250,3,2.6992817311,5,5
"614",5,19,"conf_513",500,3,2.4670590785,5,5
"615",5,19,"conf_513",1500,3,0.9749753003,5,5
"616",5,19,"conf_513",2500,3,0.9749753003,5,5
"617",5,19,"conf_513",5000,3,0.9749753003,5,5
"618",5,19,"conf_513",7500,3,0.2305941066,5,5
"619",5,19,"conf_513",250,4,2.4530783895,5,5
"620",5,19,"conf_513",500,4,2.4530783895,5,5
"621",5,19,"conf_513",1500,4,1.1650321225,5,5
"622",5,19,"conf_513",2500,4,0.9202429878,5,5
"623",5,19,"conf_513",5000,4,0.9202429878,5,5
"624",5,19,"conf_513",7500,4,0.9202429878,5,5
"625",5,19,"conf_513",250,5,0.9488517069,5,5
"626",5,19,"conf_513",500,5,0.9488517069,5,5
"627",5,19,"conf_513",1500,5,0.9488517069,5,5
"628",5,19,"conf_513",2500,5,0.9125998275,5,5
"629",5,19,"conf_513",5000,5,0.2205957533,5,5
"630",5,19,"conf_513",7500,5,0.191615834,5,5
"631",5,19,"conf_513",250,6,4.3308131933,5,5
"632",5,19,"conf_513",500,6,4.3308131933,5,5
"633",5,19,"conf_513",1500,6,2.180730437,5,5
"634",5,19,"conf_513",2500,6,2.1234963611,5,5
"635",5,19,"conf_513",5000,6,1.0781375007,5,5
"636",5,19,"conf_513",7500,6,0.5333316072,5,5
"637",5,19,"conf_513",250,7,2.7718372819,5,5
"638",5,19,"conf_513",500,7,2.7718372819,5,5
"639",5,19,"conf_513",1500,7,0.5384293318,5,5
"640",5,19,"conf_513",2500,7,0.5018273472,5,5
"641",5,19,"conf_513",5000,7,0.5018273472,5,5
"642",5,19,"conf_513",7500,7,0.4224153286,5,5
"643",5,19,"conf_513",250,8,4.1315676457,5,5
"644",5,19,"conf_513",500,8,2.6269265526,5,5
"645",5,19,"conf_513",1500,8,1.0654295939,5,5
"646",5,19,"conf_513",2500,8,1.0654295939,5,5
"647",5,19,"conf_513",5000,8,1.0409063336,5,5
"648",5,19,"conf_513",7500,8,1.0409063336,5,5
"649",5,19,"conf_513",250,9,3.4745965137,5,5
"650",5,19,"conf_513",500,9,2.4939126401,5,5
"651",5,19,"conf_513",1500,9,1.1584871782,5,5
"652",5,19,"conf_513",2500,9,0.9845807454,5,5
"653",5,19,"conf_513",5000,9,0.6572304861,5,5
"654",5,19,"conf_513",7500,9,0.6467747498,5,5
"655",5,19,"conf_513",250,10,4.6287590887,5,5
"656",5,19,"conf_513",500,10,2.6525838478,5,5
"657",5,19,"conf_513",1500,10,1.2582796254,5,5
"658",5,19,"conf_513",2500,10,0.9178650819,5,5
"659",5,19,"conf_513",5000,10,0.5667254262,5,5
"660",5,19,"conf_513",7500,10,0.5596669752,5,5
"661",5,2,"conf_513",250,1,802.4748829078,5,5
"662",5,2,"conf_513",500,1,5.7372716592,5,5
"663",5,2,"conf_513",1500,1,1.199e-07,5,5
"664",5,2,"conf_513",2500,1,0,5,5
"665",5,2,"conf_513",5000,1,0,5,5
"666",5,2,"conf_513",7500,1,0,5,5
"667",5,2,"conf_513",250,2,147.1437995518,5,5
"668",5,2,"conf_513",500,2,19.7829893608,5,5
"669",5,2,"conf_513",1500,2,6.155e-07,5,5
"670",5,2,"conf_513",2500,2,0,5,5
"671",5,2,"conf_513",5000,2,0,5,5
"672",5,2,"conf_513",7500,2,0,5,5
"673",5,2,"conf_513",250,3,2656.9133735817,5,5
"674",5,2,"conf_513",500,3,41.592530145,5,5
"675",5,2,"conf_513",1500,3,4.772e-07,5,5
"676",5,2,"conf_513",2500,3,0,5,5
"677",5,2,"conf_513",5000,3,0,5,5
"678",5,2,"conf_513",7500,3,0,5,5
"679",5,2,"conf_513",250,4,9518.68802904,5,5
"680",5,2,"conf_513",500,4,40.2282763781,5,5
"681",5,2,"conf_513",1500,4,4.4246e-06,5,5
"682",5,2,"conf_513",2500,4,0,5,5
"683",5,2,"conf_513",5000,4,0,5,5
"684",5,2,"conf_513",7500,4,0,5,5
"685",5,2,"conf_513",250,5,2472.9829371412,5,5
"686",5,2,"conf_513",500,5,19.2306632938,5,5
"687",5,2,"conf_513",1500,5,2.754e-07,5,5
"688",5,2,"conf_513",2500,5,0,5,5
"689",5,2,"conf_513",5000,5,0,5,5
"690",5,2,"conf_513",7500,5,0,5,5
"691",5,2,"conf_513",250,6,26.3457256214,5,5
"692",5,2,"conf_513",500,6,3.2851890017,5,5
"693",5,2,"conf_513",1500,6,4.97e-08,5,5
"694",5,2,"conf_513",2500,6,0,5,5
"695",5,2,"conf_513",5000,6,0,5,5
"696",5,2,"conf_513",7500,6,0,5,5
"697",5,2,"conf_513",250,7,999.8846041561,5,5
"698",5,2,"conf_513",500,7,5.4295698474,5,5
"699",5,2,"conf_513",1500,7,1.229e-07,5,5
"700",5,2,"conf_513",2500,7,0,5,5
"701",5,2,"conf_513",5000,7,0,5,5
"702",5,2,"conf_513",7500,7,0,5,5
"703",5,2,"conf_513",250,8,360.4816741031,5,5
"704",5,2,"conf_513",500,8,3.6218231054,5,5
"705",5,2,"conf_513",1500,8,6.89e-08,5,5
"706",5,2,"conf_513",2500,8,0,5,5
"707",5,2,"conf_513",5000,8,0,5,5
"708",5,2,"conf_513",7500,8,0,5,5
"709",5,2,"conf_513",250,9,901.2435440825,5,5
"710",5,2,"conf_513",500,9,41.1929362366,5,5
"711",5,2,"conf_513",1500,9,9.942e-07,5,5
"712",5,2,"conf_513",2500,9,0,5,5
"713",5,2,"conf_513",5000,9,0,5,5
"714",5,2,"conf_513",7500,9,0,5,5
"715",5,2,"conf_513",250,10,3696.6577486641,5,5
"716",5,2,"conf_513",500,10,10.5108149015,5,5
"717",5,2,"conf_513",1500,10,6.437e-07,5,5
"718",5,2,"conf_513",2500,10,0,5,5
"719",5,2,"conf_513",5000,10,0,5,5
"720",5,2,"conf_513",7500,10,0,5,5
"721",5,20,"conf_513",250,1,2.2214055167,5,5
"722",5,20,"conf_513",500,1,1.2174172755,5,5
"723",5,20,"conf_513",1500,1,0.5673929059,5,5
"724",5,20,"conf_513",2500,1,0.2418521017,5,5
"725",5,20,"conf_513",5000,1,0.2368766698,5,5
"726",5,20,"conf_513",7500,1,0.2368766692,5,5
"727",5,20,"conf_513",250,2,1.9529349292,5,5
"728",5,20,"conf_513",500,2,1.2186452562,5,5
"729",5,20,"conf_513",1500,2,0.4485358632,5,5
"730",5,20,"conf_513",2500,2,0.0099627095,5,5
"731",5,20,"conf_513",5000,2,0,5,5
"732",5,20,"conf_513",7500,2,0,5,5
"733",5,20,"conf_513",250,3,2.5145526613,5,5
"734",5,20,"conf_513",500,3,2.0855507253,5,5
"735",5,20,"conf_513",1500,3,1.099256988,5,5
"736",5,20,"conf_513",2500,3,0.8507994434,5,5
"737",5,20,"conf_513",5000,3,0.4810443715,5,5
"738",5,20,"conf_513",7500,3,0.0349453768,5,5
"739",5,20,"conf_513",250,4,2.573559687,5,5
"740",5,20,"conf_513",500,4,1.1386264656,5,5
"741",5,20,"conf_513",1500,4,0.2600634167,5,5
"742",5,20,"conf_513",2500,4,0.2399915029,5,5
"743",5,20,"conf_513",5000,4,0.2368766692,5,5
"744",5,20,"conf_513",7500,4,0.2368766692,5,5
"745",5,20,"conf_513",250,5,2.3153000365,5,5
"746",5,20,"conf_513",500,5,1.0552097291,5,5
"747",5,20,"conf_513",1500,5,0.2625872127,5,5
"748",5,20,"conf_513",2500,5,0.2369587852,5,5
"749",5,20,"conf_513",5000,5,0.2368766692,5,5
"750",5,20,"conf_513",7500,5,0.2368766692,5,5
"751",5,20,"conf_513",250,6,1.8946683436,5,5
"752",5,20,"conf_513",500,6,1.1302335706,5,5
"753",5,20,"conf_513",1500,6,0.8153117286,5,5
"754",5,20,"conf_513",2500,6,0.5647520836,5,5
"755",5,20,"conf_513",5000,6,0.0170792688,5,5
"756",5,20,"conf_513",7500,6,2e-09,5,5
"757",5,20,"conf_513",250,7,1.6856755012,5,5
"758",5,20,"conf_513",500,7,1.3286362629,5,5
"759",5,20,"conf_513",1500,7,0.5081027045,5,5
"760",5,20,"conf_513",2500,7,1.34454e-05,5,5
"761",5,20,"conf_513",5000,7,0,5,5
"762",5,20,"conf_513",7500,7,0,5,5
"763",5,20,"conf_513",250,8,2.7481206402,5,5
"764",5,20,"conf_513",500,8,2.2046885137,5,5
"765",5,20,"conf_513",1500,8,0.7201329307,5,5
"766",5,20,"conf_513",2500,8,0.7125937897,5,5
"767",5,20,"conf_513",5000,8,0.7106300077,5,5
"768",5,20,"conf_513",7500,8,0.7106300077,5,5
"769",5,20,"conf_513",250,9,1.9481790937,5,5
"770",5,20,"conf_513",500,9,1.8398134358,5,5
"771",5,20,"conf_513",1500,9,0.3315449119,5,5
"772",5,20,"conf_513",2500,9,0.2616605345,5,5
"773",5,20,"conf_513",5000,9,1.184e-07,5,5
"774",5,20,"conf_513",7500,9,0,5,5
"775",5,20,"conf_513",250,10,1.9485104097,5,5
"776",5,20,"conf_513",500,10,0.9570127431,5,5
"777",5,20,"conf_513",1500,10,0.6617103331,5,5
"778",5,20,"conf_513",2500,10,0.286931992,5,5
"779",5,20,"conf_513",5000,10,0.2368766709,5,5
"780",5,20,"conf_513",7500,10,0.2368766692,5,5
"781",5,21,"conf_513",250,1,7.051614996,5,5
"782",5,21,"conf_513",500,1,6.9178606564,5,5
"783",5,21,"conf_513",1500,1,0.7168678896,5,5
"784",5,21,"conf_513",2500,1,0.6918570696,5,5
"785",5,21,"conf_513",5000,1,0.6918569112,5,5
"786",5,21,"conf_513",7500,1,0.6918569112,5,5
"787",5,21,"conf_513",250,2,5.9061658704,5,5
"788",5,21,"conf_513",500,2,2.9156836219,5,5
"789",5,21,"conf_513",1500,2,0.5034340138,5,5
"790",5,21,"conf_513",2500,2,0.0299556246,5,5
"791",5,21,"conf_513",5000,2,1.489e-07,5,5
"792",5,21,"conf_513",7500,2,0,5,5
"793",5,21,"conf_513",250,3,2.2634349761,5,5
"794",5,21,"conf_513",500,3,1.4866677099,5,5
"795",5,21,"conf_513",1500,3,1.2468283801,5,5
"796",5,21,"conf_513",2500,3,1.2452555407,5,5
"797",5,21,"conf_513",5000,3,1.2452555353,5,5
"798",5,21,"conf_513",7500,3,1.2452555353,5,5
"799",5,21,"conf_513",250,4,4.8175039916,5,5
"800",5,21,"conf_513",500,4,2.0473310801,5,5
"801",5,21,"conf_513",1500,4,1.2628813063,5,5
"802",5,21,"conf_513",2500,4,0.9306292247,5,5
"803",5,21,"conf_513",5000,4,0.9299973893,5,5
"804",5,21,"conf_513",7500,4,0.9299973893,5,5
"805",5,21,"conf_513",250,5,7.4809270118,5,5
"806",5,21,"conf_513",500,5,2.0588299727,5,5
"807",5,21,"conf_513",1500,5,2.047205968,5,5
"808",5,21,"conf_513",2500,5,2.0446125898,5,5
"809",5,21,"conf_513",5000,5,2.0436611087,5,5
"810",5,21,"conf_513",7500,5,2.0436611087,5,5
"811",5,21,"conf_513",250,6,3.594722389,5,5
"812",5,21,"conf_513",500,6,2.099893805,5,5
"813",5,21,"conf_513",1500,6,0.0141102205,5,5
"814",5,21,"conf_513",2500,6,5.531e-07,5,5
"815",5,21,"conf_513",5000,6,0,5,5
"816",5,21,"conf_513",7500,6,0,5,5
"817",5,21,"conf_513",250,7,1.990699614,5,5
"818",5,21,"conf_513",500,7,0.3715813898,5,5
"819",5,21,"conf_513",1500,7,8.224e-06,5,5
"820",5,21,"conf_513",2500,7,8e-10,5,5
"821",5,21,"conf_513",5000,7,0,5,5
"822",5,21,"conf_513",7500,7,0,5,5
"823",5,21,"conf_513",250,8,3.3251847483,5,5
"824",5,21,"conf_513",500,8,1.4125660023,5,5
"825",5,21,"conf_513",1500,8,0.0813008302,5,5
"826",5,21,"conf_513",2500,8,0.0113740735,5,5
"827",5,21,"conf_513",5000,8,0,5,5
"828",5,21,"conf_513",7500,8,0,5,5
"829",5,21,"conf_513",250,9,5.8072679007,5,5
"830",5,21,"conf_513",500,9,1.5544144571,5,5
"831",5,21,"conf_513",1500,9,1.4700009926,5,5
"832",5,21,"conf_513",2500,9,1.1833324196,5,5
"833",5,21,"conf_513",5000,9,1.0311370656,5,5
"834",5,21,"conf_513",7500,9,0.9299973898,5,5
"835",5,21,"conf_513",250,10,6.1869730811,5,5
"836",5,21,"conf_513",500,10,2.5680694482,5,5
"837",5,21,"conf_513",1500,10,2.0438662115,5,5
"838",5,21,"conf_513",2500,10,2.0436611096,5,5
"839",5,21,"conf_513",5000,10,2.0436611087,5,5
"840",5,21,"conf_513",7500,10,2.0436611087,5,5
"841",5,22,"conf_513",250,1,11.5311303768,5,5
"842",5,22,"conf_513",500,1,7.6465894335,5,5
"843",5,22,"conf_513",1500,1,0.8603003284,5,5
"844",5,22,"conf_513",2500,1,0.7334939089,5,5
"845",5,22,"conf_513",5000,1,0.1483873514,5,5
"846",5,22,"conf_513",7500,1,0,5,5
"847",5,22,"conf_513",250,2,7.5193520034,5,5
"848",5,22,"conf_513",500,2,1.8049906513,5,5
"849",5,22,"conf_513",1500,2,0.1332065019,5,5
"850",5,22,"conf_513",2500,2,0.0001620657,5,5
"851",5,22,"conf_513",5000,2,0,5,5
"852",5,22,"conf_513",7500,2,0,5,5
"853",5,22,"conf_513",250,3,18.7297939013,5,5
"854",5,22,"conf_513",500,3,4.1260700575,5,5
"855",5,22,"conf_513",1500,3,1.0034335991,5,5
"856",5,22,"conf_513",2500,3,0.699686395,5,5
"857",5,22,"conf_513",5000,3,0.6918569112,5,5
"858",5,22,"conf_513",7500,3,0.6918569112,5,5
"859",5,22,"conf_513",250,4,8.1050287439,5,5
"860",5,22,"conf_513",500,4,2.3780294831,5,5
"861",5,22,"conf_513",1500,4,0.2091304842,5,5
"862",5,22,"conf_513",2500,4,0.1057595336,5,5
"863",5,22,"conf_513",5000,4,0,5,5
"864",5,22,"conf_513",7500,4,0,5,5
"865",5,22,"conf_513",250,5,11.9475353235,5,5
"866",5,22,"conf_513",500,5,8.4819083218,5,5
"867",5,22,"conf_513",1500,5,7.2716297437,5,5
"868",5,22,"conf_513",2500,5,7.2716291936,5,5
"869",5,22,"conf_513",5000,5,7.2716291936,5,5
"870",5,22,"conf_513",7500,5,7.2716291936,5,5
"871",5,22,"conf_513",250,6,0.636843545,5,5
"872",5,22,"conf_513",500,6,0.1261906479,5,5
"873",5,22,"conf_513",1500,6,0.0079927952,5,5
"874",5,22,"conf_513",2500,6,4.198e-07,5,5
"875",5,22,"conf_513",5000,6,0,5,5
"876",5,22,"conf_513",7500,6,0,5,5
"877",5,22,"conf_513",250,7,7.973285298,5,5
"878",5,22,"conf_513",500,7,2.0873885575,5,5
"879",5,22,"conf_513",1500,7,0.0647481373,5,5
"880",5,22,"conf_513",2500,7,1.94246e-05,5,5
"881",5,22,"conf_513",5000,7,0,5,5
"882",5,22,"conf_513",7500,7,0,5,5
"883",5,22,"conf_513",250,8,1.9672920285,5,5
"884",5,22,"conf_513",500,8,0.7226320801,5,5
"885",5,22,"conf_513",1500,8,0.6918569329,5,5
"886",5,22,"conf_513",2500,8,0.6918569112,5,5
"887",5,22,"conf_513",5000,8,0.6918569112,5,5
"888",5,22,"conf_513",7500,8,0.6918569112,5,5
"889",5,22,"conf_513",250,9,12.2039649419,5,5
"890",5,22,"conf_513",500,9,7.3106642289,5,5
"891",5,22,"conf_513",1500,9,2.0077444533,5,5
"892",5,22,"conf_513",2500,9,0.5339677617,5,5
"893",5,22,"conf_513",5000,9,0,5,5
"894",5,22,"conf_513",7500,9,0,5,5
"895",5,22,"conf_513",250,10,9.4896419287,5,5
"896",5,22,"conf_513",500,10,7.6446802381,5,5
"897",5,22,"conf_513",1500,10,7.2716366907,5,5
"898",5,22,"conf_513",2500,10,7.2716291936,5,5
"899",5,22,"conf_513",5000,10,7.2716291936,5,5
"900",5,22,"conf_513",7500,10,7.2716291936,5,5
"901",5,23,"conf_513",250,1,2.2087148657,5,5
"902",5,23,"conf_513",500,1,1.9129971649,5,5
"903",5,23,"conf_513",1500,1,1.6999095669,5,5
"904",5,23,"conf_513",2500,1,1.6999095669,5,5
"905",5,23,"conf_513",5000,1,1.6999095669,5,5
"906",5,23,"conf_513",7500,1,1.1369820819,5,5
"907",5,23,"conf_513",250,2,1.9827833159,5,5
"908",5,23,"conf_513",500,2,1.9827833159,5,5
"909",5,23,"conf_513",1500,2,1.9827833159,5,5
"910",5,23,"conf_513",2500,2,1.6664569656,5,5
"911",5,23,"conf_513",5000,2,1.5420918971,5,5
"912",5,23,"conf_513",7500,2,1.0408590884,5,5
"913",5,23,"conf_513",250,3,2.9117282197,5,5
"914",5,23,"conf_513",500,3,2.9117282197,5,5
"915",5,23,"conf_513",1500,3,1.7684203349,5,5
"916",5,23,"conf_513",2500,3,1.7684203349,5,5
"917",5,23,"conf_513",5000,3,0.3892013908,5,5
"918",5,23,"conf_513",7500,3,0.3892013908,5,5
"919",5,23,"conf_513",250,4,3.899329544,5,5
"920",5,23,"conf_513",500,4,2.9184063775,5,5
"921",5,23,"conf_513",1500,4,2.8984006665,5,5
"922",5,23,"conf_513",2500,4,2.2247035503,5,5
"923",5,23,"conf_513",5000,4,1.4968946657,5,5
"924",5,23,"conf_513",7500,4,0.9695981377,5,5
"925",5,23,"conf_513",250,5,2.4776158513,5,5
"926",5,23,"conf_513",500,5,2.4776158513,5,5
"927",5,23,"conf_513",1500,5,1.9115190416,5,5
"928",5,23,"conf_513",2500,5,1.9115190416,5,5
"929",5,23,"conf_513",5000,5,1.5589496622,5,5
"930",5,23,"conf_513",7500,5,1.262634297,5,5
"931",5,23,"conf_513",250,6,1.4106736452,5,5
"932",5,23,"conf_513",500,6,1.4106736452,5,5
"933",5,23,"conf_513",1500,6,1.3579358253,5,5
"934",5,23,"conf_513",2500,6,1.3579358253,5,5
"935",5,23,"conf_513",5000,6,0.9154043244,5,5
"936",5,23,"conf_513",7500,6,0.7603302918,5,5
"937",5,23,"conf_513",250,7,2.9345652455,5,5
"938",5,23,"conf_513",500,7,2.9345652455,5,5
"939",5,23,"conf_513",1500,7,2.2506943532,5,5
"940",5,23,"conf_513",2500,7,1.6145857881,5,5
"941",5,23,"conf_513",5000,7,0.6972670729,5,5
"942",5,23,"conf_513",7500,7,0.6972670729,5,5
"943",5,23,"conf_513",250,8,3.1277626565,5,5
"944",5,23,"conf_513",500,8,1.635326392,5,5
"945",5,23,"conf_513",1500,8,1.0837109317,5,5
"946",5,23,"conf_513",2500,8,1.0837109317,5,5
"947",5,23,"conf_513",5000,8,1.0837109317,5,5
"948",5,23,"conf_513",7500,8,1.0837109317,5,5
"949",5,23,"conf_513",250,9,3.0877808745,5,5
"950",5,23,"conf_513",500,9,2.2643731854,5,5
"951",5,23,"conf_513",1500,9,1.4019651813,5,5
"952",5,23,"conf_513",2500,9,0.9840338562,5,5
"953",5,23,"conf_513",5000,9,0.9840338562,5,5
"954",5,23,"conf_513",7500,9,0.7916147997,5,5
"955",5,23,"conf_513",250,10,1.5376246832,5,5
"956",5,23,"conf_513",500,10,1.5376246832,5,5
"957",5,23,"conf_513",1500,10,1.5376246832,5,5
"958",5,23,"conf_513",2500,10,1.4311858499,5,5
"959",5,23,"conf_513",5000,10,1.4311858499,5,5
"960",5,23,"conf_513",7500,10,1.4311858499,5,5
"961",5,24,"conf_513",250,1,46.0795797656,5,5
"962",5,24,"conf_513",500,1,29.3710301072,5,5
"963",5,24,"conf_513",1500,1,16.7762642388,5,5
"964",5,24,"conf_513",2500,1,15.6951708119,5,5
"965",5,24,"conf_513",5000,1,13.9333194781,5,5
"966",5,24,"conf_513",7500,1,13.9146932469,5,5
"967",5,24,"conf_513",250,2,36.2541156068,5,5
"968",5,24,"conf_513",500,2,29.8026162868,5,5
"969",5,24,"conf_513",1500,2,6.3034042303,5,5
"970",5,24,"conf_513",2500,2,6.3034042303,5,5
"971",5,24,"conf_513",5000,2,6.3034042303,5,5
"972",5,24,"conf_513",7500,2,6.3034042303,5,5
"973",5,24,"conf_513",250,3,28.6268844615,5,5
"974",5,24,"conf_513",500,3,15.501939994,5,5
"975",5,24,"conf_513",1500,3,15.501939994,5,5
"976",5,24,"conf_513",2500,3,14.5649420848,5,5
"977",5,24,"conf_513",5000,3,13.970958326,5,5
"978",5,24,"conf_513",7500,3,11.322801721,5,5
"979",5,24,"conf_513",250,4,20.3833097749,5,5
"980",5,24,"conf_513",500,4,19.7830442988,5,5
"981",5,24,"conf_513",1500,4,16.4953088814,5,5
"982",5,24,"conf_513",2500,4,12.5913471212,5,5
"983",5,24,"conf_513",5000,4,9.3264287982,5,5
"984",5,24,"conf_513",7500,4,7.3291373201,5,5
"985",5,24,"conf_513",250,5,33.2048054399,5,5
"986",5,24,"conf_513",500,5,27.4025665888,5,5
"987",5,24,"conf_513",1500,5,11.3540728885,5,5
"988",5,24,"conf_513",2500,5,11.3540728885,5,5
"989",5,24,"conf_513",5000,5,8.331197492,5,5
