"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"483",30,17,"conf_266",9000,1,4.3144763247,5,30
"484",30,17,"conf_266",15000,1,3.7720506508,5,30
"485",30,17,"conf_266",30000,1,1.5975114559,5,30
"486",30,17,"conf_266",45000,1,1.5649184119,5,30
"487",30,17,"conf_266",1500,2,8.7029417316,5,30
"488",30,17,"conf_266",3000,2,6.8451588252,5,30
"489",30,17,"conf_266",9000,2,4.4977433795,5,30
"490",30,17,"conf_266",15000,2,2.9761071299,5,30
"491",30,17,"conf_266",30000,2,1.2404357838,5,30
"492",30,17,"conf_266",45000,2,1.2146271973,5,30
"493",30,17,"conf_266",1500,3,8.6565059139,5,30
"494",30,17,"conf_266",3000,3,6.4346969777,5,30
"495",30,17,"conf_266",9000,3,3.331644437,5,30
"496",30,17,"conf_266",15000,3,2.3032114981,5,30
"497",30,17,"conf_266",30000,3,1.4823119003,5,30
"498",30,17,"conf_266",45000,3,1.4661890584,5,30
"499",30,17,"conf_266",1500,4,8.4373356421,5,30
"500",30,17,"conf_266",3000,4,6.7310854916,5,30
"501",30,17,"conf_266",9000,4,2.6168533886,5,30
"502",30,17,"conf_266",15000,4,1.7137745278,5,30
"503",30,17,"conf_266",30000,4,1.0806877894,5,30
"504",30,17,"conf_266",45000,4,1.0758014051,5,30
"505",30,17,"conf_266",1500,5,8.883133196,5,30
"506",30,17,"conf_266",3000,5,7.7153835613,5,30
"507",30,17,"conf_266",9000,5,3.9177638633,5,30
"508",30,17,"conf_266",15000,5,1.5394487456,5,30
"509",30,17,"conf_266",30000,5,0.8667736574,5,30
"510",30,17,"conf_266",45000,5,0.8657579648,5,30
"511",30,17,"conf_266",1500,6,8.3230834495,5,30
"512",30,17,"conf_266",3000,6,6.8220343604,5,30
"513",30,17,"conf_266",9000,6,4.6976645533,5,30
"514",30,17,"conf_266",15000,6,4.2710695586,5,30
"515",30,17,"conf_266",30000,6,2.1925557746,5,30
"516",30,17,"conf_266",45000,6,2.1483241814,5,30
"517",30,17,"conf_266",1500,7,9.6598250394,5,30
"518",30,17,"conf_266",3000,7,8.4267328318,5,30
"519",30,17,"conf_266",9000,7,2.0572295255,5,30
"520",30,17,"conf_266",15000,7,0.8055318863,5,30
"521",30,17,"conf_266",30000,7,0.5811351127,5,30
"522",30,17,"conf_266",45000,7,0.5806184234,5,30
"523",30,17,"conf_266",1500,8,8.965520555,5,30
"524",30,17,"conf_266",3000,8,7.4958203659,5,30
"525",30,17,"conf_266",9000,8,4.6360060868,5,30
"526",30,17,"conf_266",15000,8,3.369537234,5,30
"527",30,17,"conf_266",30000,8,1.8723686537,5,30
"528",30,17,"conf_266",45000,8,1.8510243706,5,30
"529",30,17,"conf_266",1500,9,9.1486864177,5,30
"530",30,17,"conf_266",3000,9,7.4753074957,5,30
"531",30,17,"conf_266",9000,9,3.232001347,5,30
"532",30,17,"conf_266",15000,9,0.8973286373,5,30
"533",30,17,"conf_266",30000,9,0.3768919923,5,30
"534",30,17,"conf_266",45000,9,0.3746533907,5,30
"535",30,17,"conf_266",1500,10,8.666916876,5,30
"536",30,17,"conf_266",3000,10,6.4700717052,5,30
"537",30,17,"conf_266",9000,10,3.4762213201,5,30
"538",30,17,"conf_266",15000,10,1.443744152,5,30
"539",30,17,"conf_266",30000,10,0.8817933206,5,30
"540",30,17,"conf_266",45000,10,0.8799487644,5,30
"541",30,18,"conf_266",1500,1,35.9791236335,5,30
"542",30,18,"conf_266",3000,1,26.8603587196,5,30
"543",30,18,"conf_266",9000,1,15.2381680796,5,30
"544",30,18,"conf_266",15000,1,8.4105831852,5,30
"545",30,18,"conf_266",30000,1,5.3699775866,5,30
"546",30,18,"conf_266",45000,1,4.7893960028,5,30
"547",30,18,"conf_266",1500,2,38.4767531544,5,30
"548",30,18,"conf_266",3000,2,23.7606958434,5,30
"549",30,18,"conf_266",9000,2,12.4272686384,5,30
"550",30,18,"conf_266",15000,2,6.5580480199,5,30
"551",30,18,"conf_266",30000,2,2.5963409483,5,30
"552",30,18,"conf_266",45000,2,2.5138366548,5,30
"553",30,18,"conf_266",1500,3,32.1767026813,5,30
"554",30,18,"conf_266",3000,3,27.0257011263,5,30
"555",30,18,"conf_266",9000,3,12.8061342337,5,30
"556",30,18,"conf_266",15000,3,6.6432919476,5,30
"557",30,18,"conf_266",30000,3,3.3082342687,5,30
"558",30,18,"conf_266",45000,3,3.2526157167,5,30
"559",30,18,"conf_266",1500,4,28.4655298549,5,30
"560",30,18,"conf_266",3000,4,17.5447948351,5,30
"561",30,18,"conf_266",9000,4,11.4602749549,5,30
"562",30,18,"conf_266",15000,4,7.6094116757,5,30
"563",30,18,"conf_266",30000,4,3.2518586682,5,30
"564",30,18,"conf_266",45000,4,3.1826128868,5,30
"565",30,18,"conf_266",1500,5,30.9240973414,5,30
"566",30,18,"conf_266",3000,5,27.6371609763,5,30
"567",30,18,"conf_266",9000,5,16.2002775636,5,30
"568",30,18,"conf_266",15000,5,10.6232508544,5,30
"569",30,18,"conf_266",30000,5,5.0324173463,5,30
"570",30,18,"conf_266",45000,5,4.8351933972,5,30
"571",30,18,"conf_266",1500,6,29.3600516166,5,30
"572",30,18,"conf_266",3000,6,21.2464307993,5,30
"573",30,18,"conf_266",9000,6,19.7704424479,5,30
"574",30,18,"conf_266",15000,6,11.2894519982,5,30
"575",30,18,"conf_266",30000,6,8.5530555561,5,30
"576",30,18,"conf_266",45000,6,8.3723136092,5,30
"577",30,18,"conf_266",1500,7,33.5024516389,5,30
"578",30,18,"conf_266",3000,7,26.863783149,5,30
"579",30,18,"conf_266",9000,7,14.9938110395,5,30
"580",30,18,"conf_266",15000,7,8.899807429,5,30
"581",30,18,"conf_266",30000,7,3.7574583154,5,30
"582",30,18,"conf_266",45000,7,3.7307911743,5,30
"583",30,18,"conf_266",1500,8,40.596679501,5,30
"584",30,18,"conf_266",3000,8,24.1341457384,5,30
"585",30,18,"conf_266",9000,8,16.6800738344,5,30
"586",30,18,"conf_266",15000,8,8.3616380333,5,30
"587",30,18,"conf_266",30000,8,1.5776098824,5,30
"588",30,18,"conf_266",45000,8,1.5035500287,5,30
"589",30,18,"conf_266",1500,9,25.8911631313,5,30
"590",30,18,"conf_266",3000,9,23.4228062897,5,30
"591",30,18,"conf_266",9000,9,13.6581737065,5,30
"592",30,18,"conf_266",15000,9,6.0539652723,5,30
"593",30,18,"conf_266",30000,9,2.335270693,5,30
"594",30,18,"conf_266",45000,9,2.3146704545,5,30
"595",30,18,"conf_266",1500,10,32.3345724773,5,30
"596",30,18,"conf_266",3000,10,19.344542411,5,30
"597",30,18,"conf_266",9000,10,15.2481925707,5,30
"598",30,18,"conf_266",15000,10,11.5610186715,5,30
"599",30,18,"conf_266",30000,10,8.3933069405,5,30
"600",30,18,"conf_266",45000,10,7.7678580857,5,30
"601",30,19,"conf_266",1500,1,18.1938610548,5,30
"602",30,19,"conf_266",3000,1,10.7910823417,5,30
"603",30,19,"conf_266",9000,1,7.1855403983,5,30
"604",30,19,"conf_266",15000,1,7.0280213959,5,30
"605",30,19,"conf_266",30000,1,5.97421589,5,30
"606",30,19,"conf_266",45000,1,5.97421589,5,30
"607",30,19,"conf_266",1500,2,16.953033948,5,30
"608",30,19,"conf_266",3000,2,13.4467178625,5,30
"609",30,19,"conf_266",9000,2,7.5312806899,5,30
"610",30,19,"conf_266",15000,2,7.4293995812,5,30
"611",30,19,"conf_266",30000,2,6.3998368658,5,30
"612",30,19,"conf_266",45000,2,5.6814621277,5,30
"613",30,19,"conf_266",1500,3,17.3787230187,5,30
"614",30,19,"conf_266",3000,3,10.8463851599,5,30
"615",30,19,"conf_266",9000,3,7.9235548101,5,30
"616",30,19,"conf_266",15000,3,6.7365325349,5,30
"617",30,19,"conf_266",30000,3,5.4925514257,5,30
"618",30,19,"conf_266",45000,3,5.4925514257,5,30
"619",30,19,"conf_266",1500,4,17.6102228945,5,30
"620",30,19,"conf_266",3000,4,13.0227858439,5,30
"621",30,19,"conf_266",9000,4,6.9706707609,5,30
"622",30,19,"conf_266",15000,4,6.8125596145,5,30
"623",30,19,"conf_266",30000,4,6.0931257515,5,30
"624",30,19,"conf_266",45000,4,5.9518114566,5,30
"625",30,19,"conf_266",1500,5,15.6365150069,5,30
"626",30,19,"conf_266",3000,5,10.6826122608,5,30
"627",30,19,"conf_266",9000,5,7.7778364504,5,30
"628",30,19,"conf_266",15000,5,6.9025917248,5,30
"629",30,19,"conf_266",30000,5,6.2361421053,5,30
"630",30,19,"conf_266",45000,5,6.2361421053,5,30
"631",30,19,"conf_266",1500,6,15.5272031905,5,30
"632",30,19,"conf_266",3000,6,11.6086538553,5,30
"633",30,19,"conf_266",9000,6,7.3902419782,5,30
"634",30,19,"conf_266",15000,6,7.2428668855,5,30
"635",30,19,"conf_266",30000,6,5.8024828577,5,30
"636",30,19,"conf_266",45000,6,5.6402989948,5,30
"637",30,19,"conf_266",1500,7,19.3861381496,5,30
"638",30,19,"conf_266",3000,7,12.2413464858,5,30
"639",30,19,"conf_266",9000,7,7.4612087939,5,30
"640",30,19,"conf_266",15000,7,6.2831919726,5,30
"641",30,19,"conf_266",30000,7,5.8847952878,5,30
"642",30,19,"conf_266",45000,7,4.4713358192,5,30
"643",30,19,"conf_266",1500,8,18.6375298624,5,30
"644",30,19,"conf_266",3000,8,12.4723278514,5,30
"645",30,19,"conf_266",9000,8,9.576888434,5,30
"646",30,19,"conf_266",15000,8,7.4394595894,5,30
"647",30,19,"conf_266",30000,8,6.7451047592,5,30
"648",30,19,"conf_266",45000,8,6.5631292074,5,30
"649",30,19,"conf_266",1500,9,21.7177219363,5,30
"650",30,19,"conf_266",3000,9,14.2510443963,5,30
"651",30,19,"conf_266",9000,9,8.3433765868,5,30
"652",30,19,"conf_266",15000,9,7.5355535424,5,30
"653",30,19,"conf_266",30000,9,6.7180415925,5,30
"654",30,19,"conf_266",45000,9,6.4256311083,5,30
"655",30,19,"conf_266",1500,10,16.2362436585,5,30
"656",30,19,"conf_266",3000,10,11.1307517364,5,30
"657",30,19,"conf_266",9000,10,7.2932208056,5,30
"658",30,19,"conf_266",15000,10,7.2932208056,5,30
"659",30,19,"conf_266",30000,10,6.5330563234,5,30
"660",30,19,"conf_266",45000,10,6.5330563234,5,30
"661",30,2,"conf_266",1500,1,1433053.4421976,5,30
"662",30,2,"conf_266",3000,1,193534.129036737,5,30
"663",30,2,"conf_266",9000,1,2657.3716622857,5,30
"664",30,2,"conf_266",15000,1,117.4127284414,5,30
"665",30,2,"conf_266",30000,1,0.0004091838,5,30
"666",30,2,"conf_266",45000,1,0,5,30
"667",30,2,"conf_266",1500,2,731549.253467195,5,30
"668",30,2,"conf_266",3000,2,234414.830699159,5,30
"669",30,2,"conf_266",9000,2,4865.8733725145,5,30
"670",30,2,"conf_266",15000,2,252.7873576461,5,30
"671",30,2,"conf_266",30000,2,0.2867322265,5,30
"672",30,2,"conf_266",45000,2,0,5,30
"673",30,2,"conf_266",1500,3,1437700.10454225,5,30
"674",30,2,"conf_266",3000,3,350119.704736923,5,30
"675",30,2,"conf_266",9000,3,4827.7577746666,5,30
"676",30,2,"conf_266",15000,3,228.5215579008,5,30
"677",30,2,"conf_266",30000,3,6.17591e-05,5,30
"678",30,2,"conf_266",45000,3,0,5,30
"679",30,2,"conf_266",1500,4,1292744.89988671,5,30
"680",30,2,"conf_266",3000,4,339716.41146368,5,30
"681",30,2,"conf_266",9000,4,3923.8461246211,5,30
"682",30,2,"conf_266",15000,4,1079.7214372209,5,30
"683",30,2,"conf_266",30000,4,21.0900761316,5,30
"684",30,2,"conf_266",45000,4,7.082e-07,5,30
"685",30,2,"conf_266",1500,5,1344767.27240449,5,30
"686",30,2,"conf_266",3000,5,350689.642962566,5,30
"687",30,2,"conf_266",9000,5,8565.1677149019,5,30
"688",30,2,"conf_266",15000,5,349.9905775711,5,30
"689",30,2,"conf_266",30000,5,0.0024712378,5,30
"690",30,2,"conf_266",45000,5,0,5,30
"691",30,2,"conf_266",1500,6,1142652.36488095,5,30
"692",30,2,"conf_266",3000,6,359872.418513953,5,30
"693",30,2,"conf_266",9000,6,6410.5717420842,5,30
"694",30,2,"conf_266",15000,6,2977.9542787805,5,30
"695",30,2,"conf_266",30000,6,0.0046474246,5,30
"696",30,2,"conf_266",45000,6,0,5,30
"697",30,2,"conf_266",1500,7,955363.80496579,5,30
"698",30,2,"conf_266",3000,7,317645.259402404,5,30
"699",30,2,"conf_266",9000,7,10652.9701588641,5,30
"700",30,2,"conf_266",15000,7,305.7020024798,5,30
"701",30,2,"conf_266",30000,7,0.0074076385,5,30
"702",30,2,"conf_266",45000,7,0,5,30
"703",30,2,"conf_266",1500,8,1147298.79322971,5,30
"704",30,2,"conf_266",3000,8,276269.584529692,5,30
"705",30,2,"conf_266",9000,8,3227.2152951235,5,30
"706",30,2,"conf_266",15000,8,85.444528683,5,30
"707",30,2,"conf_266",30000,8,1.32e-08,5,30
"708",30,2,"conf_266",45000,8,0,5,30
"709",30,2,"conf_266",1500,9,806920.014696977,5,30
"710",30,2,"conf_266",3000,9,166639.67083548,5,30
"711",30,2,"conf_266",9000,9,7594.8483727693,5,30
"712",30,2,"conf_266",15000,9,165.4016414689,5,30
"713",30,2,"conf_266",30000,9,0.0025040684,5,30
"714",30,2,"conf_266",45000,9,0,5,30
"715",30,2,"conf_266",1500,10,1121251.92872027,5,30
"716",30,2,"conf_266",3000,10,282659.95862385,5,30
"717",30,2,"conf_266",9000,10,7432.3319037292,5,30
"718",30,2,"conf_266",15000,10,479.5747636837,5,30
"719",30,2,"conf_266",30000,10,0.0001171727,5,30
"720",30,2,"conf_266",45000,10,0,5,30
"721",30,20,"conf_266",1500,1,48057.6330653068,5,30
"722",30,20,"conf_266",3000,1,15313.3887111922,5,30
"723",30,20,"conf_266",9000,1,3.1086420142,5,30
"724",30,20,"conf_266",15000,1,1.534508028,5,30
"725",30,20,"conf_266",30000,1,1.2962747435,5,30
"726",30,20,"conf_266",45000,1,1.2962744993,5,30
"727",30,20,"conf_266",1500,2,21064.3643626205,5,30
"728",30,20,"conf_266",3000,2,9373.8793988999,5,30
"729",30,20,"conf_266",9000,2,3.0625880303,5,30
"730",30,20,"conf_266",15000,2,1.566982938,5,30
"731",30,20,"conf_266",30000,2,1.4808795685,5,30
"732",30,20,"conf_266",45000,2,1.4808793174,5,30
"733",30,20,"conf_266",1500,3,33257.2415064762,5,30
"734",30,20,"conf_266",3000,3,6021.124102192,5,30
"735",30,20,"conf_266",9000,3,3.0688608962,5,30
"736",30,20,"conf_266",15000,3,1.6264543457,5,30
"737",30,20,"conf_266",30000,3,1.5134750641,5,30
"738",30,20,"conf_266",45000,3,1.5134750637,5,30
"739",30,20,"conf_266",1500,4,30762.295532519,5,30
"740",30,20,"conf_266",3000,4,10095.5881921411,5,30
"741",30,20,"conf_266",9000,4,2.8642546369,5,30
"742",30,20,"conf_266",15000,4,1.4178089442,5,30
"743",30,20,"conf_266",30000,4,1.3621394599,5,30
"744",30,20,"conf_266",45000,4,1.362139454,5,30
"745",30,20,"conf_266",1500,5,28220.1857369586,5,30
"746",30,20,"conf_266",3000,5,4524.1319749806,5,30
"747",30,20,"conf_266",9000,5,2.8408124939,5,30
"748",30,20,"conf_266",15000,5,1.6113068234,5,30
"749",30,20,"conf_266",30000,5,1.5923868389,5,30
"750",30,20,"conf_266",45000,5,1.5923868381,5,30
"751",30,20,"conf_266",1500,6,13807.3422589908,5,30
"752",30,20,"conf_266",3000,6,3743.673991159,5,30
"753",30,20,"conf_266",9000,6,3.40747138,5,30
"754",30,20,"conf_266",15000,6,1.8059419792,5,30
"755",30,20,"conf_266",30000,6,1.6055717525,5,30
"756",30,20,"conf_266",45000,6,1.6055717485,5,30
"757",30,20,"conf_266",1500,7,34907.4987228318,5,30
"758",30,20,"conf_266",3000,7,12745.1404312725,5,30
"759",30,20,"conf_266",9000,7,3.0415343385,5,30
"760",30,20,"conf_266",15000,7,1.7784089531,5,30
"761",30,20,"conf_266",30000,7,1.3028809174,5,30
"762",30,20,"conf_266",45000,7,1.3028563118,5,30
"763",30,20,"conf_266",1500,8,32788.9438493343,5,30
"764",30,20,"conf_266",3000,8,6976.1414912623,5,30
"765",30,20,"conf_266",9000,8,3.1441990755,5,30
"766",30,20,"conf_266",15000,8,1.6890758462,5,30
"767",30,20,"conf_266",30000,8,1.4936855187,5,30
"768",30,20,"conf_266",45000,8,1.4936855033,5,30
"769",30,20,"conf_266",1500,9,18740.6858814943,5,30
"770",30,20,"conf_266",3000,9,12101.5695875514,5,30
"771",30,20,"conf_266",9000,9,3.0638887018,5,30
"772",30,20,"conf_266",15000,9,1.9510725886,5,30
"773",30,20,"conf_266",30000,9,1.8556350578,5,30
"774",30,20,"conf_266",45000,9,1.8556350576,5,30
"775",30,20,"conf_266",1500,10,22498.2446610833,5,30
"776",30,20,"conf_266",3000,10,3515.0083175748,5,30
"777",30,20,"conf_266",9000,10,3.2085729489,5,30
"778",30,20,"conf_266",15000,10,1.3876972166,5,30
"779",30,20,"conf_266",30000,10,1.2503998936,5,30
"780",30,20,"conf_266",45000,10,1.2503998926,5,30
"781",30,21,"conf_266",1500,1,47.0289251945,5,30
"782",30,21,"conf_266",3000,1,21.5017574481,5,30
"783",30,21,"conf_266",9000,1,3.8969454398,5,30
"784",30,21,"conf_266",15000,1,3.6383405329,5,30
"785",30,21,"conf_266",30000,1,3.6378353676,5,30
"786",30,21,"conf_266",45000,1,3.6378353676,5,30
"787",30,21,"conf_266",1500,2,72.4546345124,5,30
"788",30,21,"conf_266",3000,2,68.3223245752,5,30
"789",30,21,"conf_266",9000,2,19.3935610579,5,30
"790",30,21,"conf_266",15000,2,12.9814481101,5,30
"791",30,21,"conf_266",30000,2,12.854791295,5,30
"792",30,21,"conf_266",45000,2,12.854591458,5,30
"793",30,21,"conf_266",1500,3,72.2485444459,5,30
"794",30,21,"conf_266",3000,3,47.9020282813,5,30
"795",30,21,"conf_266",9000,3,0.4927562759,5,30
"796",30,21,"conf_266",15000,3,4.37061e-05,5,30
"797",30,21,"conf_266",30000,3,1e-10,5,30
"798",30,21,"conf_266",45000,3,0,5,30
"799",30,21,"conf_266",1500,4,62.9397225453,5,30
"800",30,21,"conf_266",3000,4,43.5898157186,5,30
"801",30,21,"conf_266",9000,4,16.0778124889,5,30
"802",30,21,"conf_266",15000,4,15.683235528,5,30
"803",30,21,"conf_266",30000,4,15.6822830353,5,30
"804",30,21,"conf_266",45000,4,15.6822830352,5,30
"805",30,21,"conf_266",1500,5,35.1874222523,5,30
"806",30,21,"conf_266",3000,5,18.9127219569,5,30
"807",30,21,"conf_266",9000,5,2.2896816613,5,30
"808",30,21,"conf_266",15000,5,2.1187295963,5,30
"809",30,21,"conf_266",30000,5,2.118634928,5,30
"810",30,21,"conf_266",45000,5,2.118634928,5,30
"811",30,21,"conf_266",1500,6,64.2831663581,5,30
"812",30,21,"conf_266",3000,6,30.2333058008,5,30
"813",30,21,"conf_266",9000,6,2.7014202247,5,30
"814",30,21,"conf_266",15000,6,2.2809049962,5,30
"815",30,21,"conf_266",30000,6,2.118634933,5,30
"816",30,21,"conf_266",45000,6,2.118634928,5,30
"817",30,21,"conf_266",1500,7,66.0733885138,5,30
"818",30,21,"conf_266",3000,7,29.8635040687,5,30
"819",30,21,"conf_266",9000,7,6.4940509244,5,30
"820",30,21,"conf_266",15000,7,5.3224161121,5,30
"821",30,21,"conf_266",30000,7,5.2628036695,5,30
"822",30,21,"conf_266",45000,7,5.2628036692,5,30
"823",30,21,"conf_266",1500,8,58.5250014147,5,30
"824",30,21,"conf_266",3000,8,25.6128616078,5,30
"825",30,21,"conf_266",9000,8,2.3371983358,5,30
"826",30,21,"conf_266",15000,8,2.1187513562,5,30
"827",30,21,"conf_266",30000,8,2.118634928,5,30
"828",30,21,"conf_266",45000,8,2.118634928,5,30
"829",30,21,"conf_266",1500,9,67.3535428352,5,30
"830",30,21,"conf_266",3000,9,46.8827264582,5,30
"831",30,21,"conf_266",9000,9,0.3692199493,5,30
"832",30,21,"conf_266",15000,9,2.60639e-05,5,30
"833",30,21,"conf_266",30000,9,0,5,30
"834",30,21,"conf_266",45000,9,0,5,30
"835",30,21,"conf_266",1500,10,53.2683049759,5,30
"836",30,21,"conf_266",3000,10,22.5371306532,5,30
"837",30,21,"conf_266",9000,10,2.0830687981,5,30
"838",30,21,"conf_266",15000,10,2.0436973475,5,30
"839",30,21,"conf_266",30000,10,2.0436611087,5,30
"840",30,21,"conf_266",45000,10,2.0436611087,5,30
"841",30,22,"conf_266",1500,1,56.000531757,5,30
"842",30,22,"conf_266",3000,1,19.7949489132,5,30
"843",30,22,"conf_266",9000,1,7.4251970106,5,30
"844",30,22,"conf_266",15000,1,7.2718005786,5,30
"845",30,22,"conf_266",30000,1,7.2716291936,5,30
"846",30,22,"conf_266",45000,1,7.2716291936,5,30
"847",30,22,"conf_266",1500,2,67.6085328943,5,30
"848",30,22,"conf_266",3000,2,28.5009182367,5,30
"849",30,22,"conf_266",9000,2,9.719332843,5,30
"850",30,22,"conf_266",15000,2,8.884340982,5,30
"851",30,22,"conf_266",30000,2,8.7427505325,5,30
"852",30,22,"conf_266",45000,2,8.7427505321,5,30
"853",30,22,"conf_266",1500,3,63.7100239103,5,30
"854",30,22,"conf_266",3000,3,27.529463586,5,30
"855",30,22,"conf_266",9000,3,12.1581515886,5,30
"856",30,22,"conf_266",15000,3,11.1267165153,5,30
"857",30,22,"conf_266",30000,3,11.1256184504,5,30
"858",30,22,"conf_266",45000,3,11.1256184504,5,30
"859",30,22,"conf_266",1500,4,59.0456525916,5,30
"860",30,22,"conf_266",3000,4,28.2113063734,5,30
"861",30,22,"conf_266",9000,4,11.3678364683,5,30
"862",30,22,"conf_266",15000,4,11.1257089259,5,30
"863",30,22,"conf_266",30000,4,11.1256184504,5,30
"864",30,22,"conf_266",45000,4,11.1256184504,5,30
"865",30,22,"conf_266",1500,5,71.7119788832,5,30
"866",30,22,"conf_266",3000,5,55.8896217825,5,30
"867",30,22,"conf_266",9000,5,20.0065001189,5,30
"868",30,22,"conf_266",15000,5,18.2995447164,5,30
"869",30,22,"conf_266",30000,5,18.2882924494,5,30
"870",30,22,"conf_266",45000,5,18.2882924493,5,30
"871",30,22,"conf_266",1500,6,52.3150604856,5,30
"872",30,22,"conf_266",3000,6,20.8854831065,5,30
"873",30,22,"conf_266",9000,6,7.3833568685,5,30
"874",30,22,"conf_266",15000,6,7.2721812653,5,30
"875",30,22,"conf_266",30000,6,7.2716291936,5,30
"876",30,22,"conf_266",45000,6,7.2716291936,5,30
"877",30,22,"conf_266",1500,7,59.581917846,5,30
"878",30,22,"conf_266",3000,7,22.1938865537,5,30
"879",30,22,"conf_266",9000,7,1.4046312084,5,30
"880",30,22,"conf_266",15000,7,0.6990563214,5,30
"881",30,22,"conf_266",30000,7,0.6918569113,5,30
"882",30,22,"conf_266",45000,7,0.6918569112,5,30
"883",30,22,"conf_266",1500,8,61.3221844191,5,30
"884",30,22,"conf_266",3000,8,31.3413184384,5,30
"885",30,22,"conf_266",9000,8,9.0203135923,5,30
"886",30,22,"conf_266",15000,8,8.7429498711,5,30
"887",30,22,"conf_266",30000,8,8.7427505321,5,30
"888",30,22,"conf_266",45000,8,8.7427505321,5,30
"889",30,22,"conf_266",1500,9,70.5504297307,5,30
"890",30,22,"conf_266",3000,9,59.1893579467,5,30
"891",30,22,"conf_266",9000,9,31.2961323423,5,30
"892",30,22,"conf_266",15000,9,30.0832464162,5,30
"893",30,22,"conf_266",30000,9,30.0822113336,5,30
"894",30,22,"conf_266",45000,9,30.0822113336,5,30
"895",30,22,"conf_266",1500,10,54.1019706192,5,30
"896",30,22,"conf_266",3000,10,35.3145637599,5,30
"897",30,22,"conf_266",9000,10,11.4219718116,5,30
"898",30,22,"conf_266",15000,10,11.1258611366,5,30
"899",30,22,"conf_266",30000,10,11.1256184504,5,30
"900",30,22,"conf_266",45000,10,11.1256184504,5,30
"901",30,23,"conf_266",1500,1,4.2677103326,5,30
"902",30,23,"conf_266",3000,1,4.2677103326,5,30
"903",30,23,"conf_266",9000,1,4.2677103326,5,30
"904",30,23,"conf_266",15000,1,3.0138860389,5,30
"905",30,23,"conf_266",30000,1,3.0138860389,5,30
"906",30,23,"conf_266",45000,1,3.0138860389,5,30
"907",30,23,"conf_266",1500,2,3.2809991173,5,30
"908",30,23,"conf_266",3000,2,3.2809991173,5,30
"909",30,23,"conf_266",9000,2,3.091120685,5,30
"910",30,23,"conf_266",15000,2,3.091120685,5,30
"911",30,23,"conf_266",30000,2,3.091120685,5,30
"912",30,23,"conf_266",45000,2,3.091120685,5,30
"913",30,23,"conf_266",1500,3,3.3127991578,5,30
"914",30,23,"conf_266",3000,3,3.3127991578,5,30
"915",30,23,"conf_266",9000,3,3.3127991578,5,30
"916",30,23,"conf_266",15000,3,3.3127991578,5,30
"917",30,23,"conf_266",30000,3,3.3127991578,5,30
"918",30,23,"conf_266",45000,3,3.3127991578,5,30
"919",30,23,"conf_266",1500,4,4.4504451155,5,30
"920",30,23,"conf_266",3000,4,4.393017997,5,30
"921",30,23,"conf_266",9000,4,4.0474968378,5,30
"922",30,23,"conf_266",15000,4,3.3388208658,5,30
"923",30,23,"conf_266",30000,4,3.2654392932,5,30
"924",30,23,"conf_266",45000,4,3.2654392932,5,30
"925",30,23,"conf_266",1500,5,4.2335653332,5,30
"926",30,23,"conf_266",3000,5,4.2335653332,5,30
"927",30,23,"conf_266",9000,5,3.3010104073,5,30
"928",30,23,"conf_266",15000,5,3.3010104073,5,30
"929",30,23,"conf_266",30000,5,2.4422851734,5,30
"930",30,23,"conf_266",45000,5,2.4422851734,5,30
"931",30,23,"conf_266",1500,6,4.9535986712,5,30
"932",30,23,"conf_266",3000,6,4.4618657165,5,30
"933",30,23,"conf_266",9000,6,3.0584945257,5,30
"934",30,23,"conf_266",15000,6,3.0584945257,5,30
"935",30,23,"conf_266",30000,6,3.0584945257,5,30
"936",30,23,"conf_266",45000,6,3.0584945257,5,30
"937",30,23,"conf_266",1500,7,3.7890670059,5,30
"938",30,23,"conf_266",3000,7,3.7890670059,5,30
"939",30,23,"conf_266",9000,7,3.7651652291,5,30
"940",30,23,"conf_266",15000,7,3.3285026866,5,30
"941",30,23,"conf_266",30000,7,3.3285026866,5,30
"942",30,23,"conf_266",45000,7,3.3285026866,5,30
"943",30,23,"conf_266",1500,8,4.854730376,5,30
"944",30,23,"conf_266",3000,8,4.854730376,5,30
"945",30,23,"conf_266",9000,8,3.0403801048,5,30
"946",30,23,"conf_266",15000,8,3.0403801048,5,30
"947",30,23,"conf_266",30000,8,3.0403801048,5,30
"948",30,23,"conf_266",45000,8,3.0403801048,5,30
"949",30,23,"conf_266",1500,9,4.6974661159,5,30
"950",30,23,"conf_266",3000,9,4.2292508473,5,30
"951",30,23,"conf_266",9000,9,3.8923156559,5,30
"952",30,23,"conf_266",15000,9,3.8923156559,5,30
"953",30,23,"conf_266",30000,9,3.6752567718,5,30
"954",30,23,"conf_266",45000,9,3.3075220831,5,30
"955",30,23,"conf_266",1500,10,4.46250543,5,30
"956",30,23,"conf_266",3000,10,4.46250543,5,30
"957",30,23,"conf_266",9000,10,2.528938145,5,30
"958",30,23,"conf_266",15000,10,2.528938145,5,30
"959",30,23,"conf_266",30000,10,2.528938145,5,30
"960",30,23,"conf_266",45000,10,2.528938145,5,30
"961",30,24,"conf_266",1500,1,584.8098520416,5,30
"962",30,24,"conf_266",3000,1,472.0557653144,5,30
"963",30,24,"conf_266",9000,1,347.6834715347,5,30
"964",30,24,"conf_266",15000,1,263.4213886382,5,30
"965",30,24,"conf_266",30000,1,243.2387140983,5,30
"966",30,24,"conf_266",45000,1,228.9745012866,5,30
