"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"14670",30,20,"conf_246",45000,45,1.3936312499,2,30
"14671",30,20,"conf_246",1500,46,39289.4682442416,2,30
"14672",30,20,"conf_246",3000,46,13901.3233305974,2,30
"14673",30,20,"conf_246",9000,46,10.9344368092,2,30
"14674",30,20,"conf_246",15000,46,2.7493526017,2,30
"14675",30,20,"conf_246",30000,46,1.7776529118,2,30
"14676",30,20,"conf_246",45000,46,1.2917052578,2,30
"14677",30,20,"conf_246",1500,47,47267.1567376295,2,30
"14678",30,20,"conf_246",3000,47,14753.9840260647,2,30
"14679",30,20,"conf_246",9000,47,293.8999988715,2,30
"14680",30,20,"conf_246",15000,47,2.9228770254,2,30
"14681",30,20,"conf_246",30000,47,1.8874973612,2,30
"14682",30,20,"conf_246",45000,47,1.3892004415,2,30
"14683",30,20,"conf_246",1500,48,39725.7047737874,2,30
"14684",30,20,"conf_246",3000,48,26840.6446596349,2,30
"14685",30,20,"conf_246",9000,48,2696.7425323403,2,30
"14686",30,20,"conf_246",15000,48,3.1202076324,2,30
"14687",30,20,"conf_246",30000,48,1.8253836654,2,30
"14688",30,20,"conf_246",45000,48,1.3878257087,2,30
"14689",30,20,"conf_246",1500,49,49401.9966763045,2,30
"14690",30,20,"conf_246",3000,49,10821.8216813553,2,30
"14691",30,20,"conf_246",9000,49,583.7441873427,2,30
"14692",30,20,"conf_246",15000,49,2.9479216809,2,30
"14693",30,20,"conf_246",30000,49,1.8981165339,2,30
"14694",30,20,"conf_246",45000,49,1.437316699,2,30
"14695",30,20,"conf_246",1500,50,40168.9451978361,2,30
"14696",30,20,"conf_246",3000,50,27009.5628345594,2,30
"14697",30,20,"conf_246",9000,50,188.2330524311,2,30
"14698",30,20,"conf_246",15000,50,2.8254188223,2,30
"14699",30,20,"conf_246",30000,50,1.79524345,2,30
"14700",30,20,"conf_246",45000,50,1.4043978087,2,30
"14701",30,20,"conf_246",1500,51,27581.5437615906,3,30
"14702",30,20,"conf_246",3000,51,10288.398970664,3,30
"14703",30,20,"conf_246",9000,51,346.8104370078,3,30
"14704",30,20,"conf_246",15000,51,2.8003256132,3,30
"14705",30,20,"conf_246",30000,51,1.8879318361,3,30
"14706",30,20,"conf_246",45000,51,1.3224200011,3,30
"14707",30,20,"conf_246",1500,52,38154.491581936,3,30
"14708",30,20,"conf_246",3000,52,24577.2310111986,3,30
"14709",30,20,"conf_246",9000,52,531.1285107009,3,30
"14710",30,20,"conf_246",15000,52,3.1756702726,3,30
"14711",30,20,"conf_246",30000,52,1.954051072,3,30
"14712",30,20,"conf_246",45000,52,1.5694299197,3,30
"14713",30,20,"conf_246",1500,53,54822.6569185158,3,30
"14714",30,20,"conf_246",3000,53,27552.3598191843,3,30
"14715",30,20,"conf_246",9000,53,150.8395184829,3,30
"14716",30,20,"conf_246",15000,53,2.8186249232,3,30
"14717",30,20,"conf_246",30000,53,1.9288781002,3,30
"14718",30,20,"conf_246",45000,53,1.6096889849,3,30
"14719",30,20,"conf_246",1500,54,54785.1475058001,3,30
"14720",30,20,"conf_246",3000,54,25767.3110406232,3,30
"14721",30,20,"conf_246",9000,54,234.7254096852,3,30
"14722",30,20,"conf_246",15000,54,2.6285577154,3,30
"14723",30,20,"conf_246",30000,54,1.8089381675,3,30
"14724",30,20,"conf_246",45000,54,1.3683237058,3,30
"14725",30,20,"conf_246",1500,55,35489.1120518129,3,30
"14726",30,20,"conf_246",3000,55,16661.1453662483,3,30
"14727",30,20,"conf_246",9000,55,42.589764549,3,30
"14728",30,20,"conf_246",15000,55,2.5801158657,3,30
"14729",30,20,"conf_246",30000,55,1.951626384,3,30
"14730",30,20,"conf_246",45000,55,1.3983015445,3,30
"14731",30,20,"conf_246",1500,56,39323.3939826973,3,30
"14732",30,20,"conf_246",3000,56,26394.6858694443,3,30
"14733",30,20,"conf_246",9000,56,273.4569169082,3,30
"14734",30,20,"conf_246",15000,56,3.11004565,3,30
"14735",30,20,"conf_246",30000,56,1.9522890686,3,30
"14736",30,20,"conf_246",45000,56,1.4218883298,3,30
"14737",30,20,"conf_246",1500,57,35592.6724106836,3,30
"14738",30,20,"conf_246",3000,57,26336.8116672348,3,30
"14739",30,20,"conf_246",9000,57,323.1694922526,3,30
"14740",30,20,"conf_246",15000,57,2.5301565505,3,30
"14741",30,20,"conf_246",30000,57,1.6771624167,3,30
"14742",30,20,"conf_246",45000,57,1.2384842557,3,30
"14743",30,20,"conf_246",1500,58,47665.5826043628,3,30
"14744",30,20,"conf_246",3000,58,19193.4275944695,3,30
"14745",30,20,"conf_246",9000,58,501.425855977,3,30
"14746",30,20,"conf_246",15000,58,2.8220907518,3,30
"14747",30,20,"conf_246",30000,58,1.9788671359,3,30
"14748",30,20,"conf_246",45000,58,1.5685925779,3,30
"14749",30,20,"conf_246",1500,59,33596.23321607,3,30
"14750",30,20,"conf_246",3000,59,14882.9336211309,3,30
"14751",30,20,"conf_246",9000,59,486.7994273169,3,30
"14752",30,20,"conf_246",15000,59,3.166158474,3,30
"14753",30,20,"conf_246",30000,59,1.709280452,3,30
"14754",30,20,"conf_246",45000,59,1.3349354822,3,30
"14755",30,20,"conf_246",1500,60,38341.0749691792,3,30
"14756",30,20,"conf_246",3000,60,15284.522419254,3,30
"14757",30,20,"conf_246",9000,60,29.0481473049,3,30
"14758",30,20,"conf_246",15000,60,2.8509289785,3,30
"14759",30,20,"conf_246",30000,60,2.0150313776,3,30
"14760",30,20,"conf_246",45000,60,1.6008660089,3,30
"14761",30,20,"conf_246",1500,61,41558.2461635961,3,30
"14762",30,20,"conf_246",3000,61,19851.7862018722,3,30
"14763",30,20,"conf_246",9000,61,603.1503928902,3,30
"14764",30,20,"conf_246",15000,61,2.4054650894,3,30
"14765",30,20,"conf_246",30000,61,1.8872522752,3,30
"14766",30,20,"conf_246",45000,61,1.4069692554,3,30
"14767",30,20,"conf_246",1500,62,12026.6701348011,3,30
"14768",30,20,"conf_246",3000,62,8381.912446433,3,30
"14769",30,20,"conf_246",9000,62,138.9433830884,3,30
"14770",30,20,"conf_246",15000,62,3.0820478668,3,30
"14771",30,20,"conf_246",30000,62,1.6365945141,3,30
"14772",30,20,"conf_246",45000,62,1.2265904724,3,30
"14773",30,20,"conf_246",1500,63,36000.2963019582,3,30
"14774",30,20,"conf_246",3000,63,21705.5635764938,3,30
"14775",30,20,"conf_246",9000,63,674.4941753171,3,30
"14776",30,20,"conf_246",15000,63,3.1570680359,3,30
"14777",30,20,"conf_246",30000,63,1.8888210575,3,30
"14778",30,20,"conf_246",45000,63,1.3760336425,3,30
"14779",30,20,"conf_246",1500,64,39216.3567129706,3,30
"14780",30,20,"conf_246",3000,64,18559.7414412572,3,30
"14781",30,20,"conf_246",9000,64,462.8237476904,3,30
"14782",30,20,"conf_246",15000,64,2.6413643405,3,30
"14783",30,20,"conf_246",30000,64,1.7911692436,3,30
"14784",30,20,"conf_246",45000,64,1.4601733622,3,30
"14785",30,20,"conf_246",1500,65,29376.1189640791,3,30
"14786",30,20,"conf_246",3000,65,13178.9837150313,3,30
"14787",30,20,"conf_246",9000,65,119.4432623407,3,30
"14788",30,20,"conf_246",15000,65,2.7786145313,3,30
"14789",30,20,"conf_246",30000,65,1.7540081386,3,30
"14790",30,20,"conf_246",45000,65,1.4142731797,3,30
"14791",30,20,"conf_246",1500,66,42904.1214354168,3,30
"14792",30,20,"conf_246",3000,66,22069.5873395096,3,30
"14793",30,20,"conf_246",9000,66,59.2796042678,3,30
"14794",30,20,"conf_246",15000,66,2.8429527854,3,30
"14795",30,20,"conf_246",30000,66,2.0139291506,3,30
"14796",30,20,"conf_246",45000,66,1.6394410024,3,30
"14797",30,20,"conf_246",1500,67,41361.1495570441,3,30
"14798",30,20,"conf_246",3000,67,14425.3396727902,3,30
"14799",30,20,"conf_246",9000,67,18.1576858317,3,30
"14800",30,20,"conf_246",15000,67,2.725255722,3,30
"14801",30,20,"conf_246",30000,67,1.8271149172,3,30
"14802",30,20,"conf_246",45000,67,1.4988843606,3,30
"14803",30,20,"conf_246",1500,68,23755.9819024879,3,30
"14804",30,20,"conf_246",3000,68,20451.4421213473,3,30
"14805",30,20,"conf_246",9000,68,118.1672088612,3,30
"14806",30,20,"conf_246",15000,68,2.8142059579,3,30
"14807",30,20,"conf_246",30000,68,1.9712034008,3,30
"14808",30,20,"conf_246",45000,68,1.5723428426,3,30
"14809",30,20,"conf_246",1500,69,50451.9478586586,3,30
"14810",30,20,"conf_246",3000,69,23923.2590334815,3,30
"14811",30,20,"conf_246",9000,69,78.2666400314,3,30
"14812",30,20,"conf_246",15000,69,3.121249966,3,30
"14813",30,20,"conf_246",30000,69,1.9852782073,3,30
"14814",30,20,"conf_246",45000,69,1.4094343548,3,30
"14815",30,20,"conf_246",1500,70,44415.8396927851,3,30
"14816",30,20,"conf_246",3000,70,21655.8321301286,3,30
"14817",30,20,"conf_246",9000,70,329.0663283511,3,30
"14818",30,20,"conf_246",15000,70,2.9838136164,3,30
"14819",30,20,"conf_246",30000,70,1.9695128827,3,30
"14820",30,20,"conf_246",45000,70,1.4797604654,3,30
"14821",30,20,"conf_246",1500,71,39019.2488360855,3,30
"14822",30,20,"conf_246",3000,71,22136.1306355499,3,30
"14823",30,20,"conf_246",9000,71,643.5015397326,3,30
"14824",30,20,"conf_246",15000,71,2.672604848,3,30
"14825",30,20,"conf_246",30000,71,1.8081212535,3,30
"14826",30,20,"conf_246",45000,71,1.3464292599,3,30
"14827",30,20,"conf_246",1500,72,57254.0846978155,3,30
"14828",30,20,"conf_246",3000,72,25232.9575379942,3,30
"14829",30,20,"conf_246",9000,72,650.0511224994,3,30
"14830",30,20,"conf_246",15000,72,2.5900873538,3,30
"14831",30,20,"conf_246",30000,72,1.9336599598,3,30
"14832",30,20,"conf_246",45000,72,1.4992973639,3,30
"14833",30,20,"conf_246",1500,73,63182.5739775028,3,30
"14834",30,20,"conf_246",3000,73,25097.5837583596,3,30
"14835",30,20,"conf_246",9000,73,154.9752761224,3,30
"14836",30,20,"conf_246",15000,73,3.0771395864,3,30
"14837",30,20,"conf_246",30000,73,2.0493471415,3,30
"14838",30,20,"conf_246",45000,73,1.4595152982,3,30
"14839",30,20,"conf_246",1500,74,25991.4460733498,3,30
"14840",30,20,"conf_246",3000,74,13252.1818914543,3,30
"14841",30,20,"conf_246",9000,74,3.6638933973,3,30
"14842",30,20,"conf_246",15000,74,2.4609776034,3,30
"14843",30,20,"conf_246",30000,74,2.0519279056,3,30
"14844",30,20,"conf_246",45000,74,1.5465914739,3,30
"14845",30,20,"conf_246",1500,75,21359.2270077998,3,30
"14846",30,20,"conf_246",3000,75,6864.5331826465,3,30
"14847",30,20,"conf_246",9000,75,152.9659240133,3,30
"14848",30,20,"conf_246",15000,75,2.853987656,3,30
"14849",30,20,"conf_246",30000,75,1.9916751627,3,30
"14850",30,20,"conf_246",45000,75,1.3573313763,3,30
"14851",30,20,"conf_246",1500,76,50192.5663077472,3,30
"14852",30,20,"conf_246",3000,76,19458.07867899,3,30
"14853",30,20,"conf_246",9000,76,52.4740380769,3,30
"14854",30,20,"conf_246",15000,76,3.1650228419,3,30
"14855",30,20,"conf_246",30000,76,1.8762709495,3,30
"14856",30,20,"conf_246",45000,76,1.4108650782,3,30
"14857",30,20,"conf_246",1500,77,37258.4655694108,3,30
"14858",30,20,"conf_246",3000,77,20396.2863373404,3,30
"14859",30,20,"conf_246",9000,77,227.1467775587,3,30
"14860",30,20,"conf_246",15000,77,2.8230884586,3,30
"14861",30,20,"conf_246",30000,77,1.9646541442,3,30
"14862",30,20,"conf_246",45000,77,1.2700984794,3,30
"14863",30,20,"conf_246",1500,78,41198.1472488814,3,30
"14864",30,20,"conf_246",3000,78,16503.3232791027,3,30
"14865",30,20,"conf_246",9000,78,181.2509728186,3,30
"14866",30,20,"conf_246",15000,78,3.0098658557,3,30
"14867",30,20,"conf_246",30000,78,1.9401823291,3,30
"14868",30,20,"conf_246",45000,78,1.4493466948,3,30
"14869",30,20,"conf_246",1500,79,43826.8758440818,3,30
"14870",30,20,"conf_246",3000,79,18457.3208471846,3,30
"14871",30,20,"conf_246",9000,79,185.8652104145,3,30
"14872",30,20,"conf_246",15000,79,2.8300289267,3,30
"14873",30,20,"conf_246",30000,79,1.8865957164,3,30
"14874",30,20,"conf_246",45000,79,1.4656982632,3,30
"14875",30,20,"conf_246",1500,80,50750.0331100085,3,30
"14876",30,20,"conf_246",3000,80,16193.0091369421,3,30
"14877",30,20,"conf_246",9000,80,62.4626968953,3,30
"14878",30,20,"conf_246",15000,80,2.8408995982,3,30
"14879",30,20,"conf_246",30000,80,1.7180915595,3,30
"14880",30,20,"conf_246",45000,80,1.4538610579,3,30
"14881",30,20,"conf_246",1500,81,38848.8621066357,3,30
"14882",30,20,"conf_246",3000,81,12492.9710439794,3,30
"14883",30,20,"conf_246",9000,81,816.3856633372,3,30
"14884",30,20,"conf_246",15000,81,2.729743145,3,30
"14885",30,20,"conf_246",30000,81,1.9494177071,3,30
"14886",30,20,"conf_246",45000,81,1.5766559562,3,30
"14887",30,20,"conf_246",1500,82,24418.2014395455,3,30
"14888",30,20,"conf_246",3000,82,11946.0219883336,3,30
"14889",30,20,"conf_246",9000,82,3.9452600983,3,30
"14890",30,20,"conf_246",15000,82,2.4566320359,3,30
"14891",30,20,"conf_246",30000,82,1.7887018482,3,30
"14892",30,20,"conf_246",45000,82,1.3755935989,3,30
"14893",30,20,"conf_246",1500,83,34779.3256559373,3,30
"14894",30,20,"conf_246",3000,83,11859.135358361,3,30
"14895",30,20,"conf_246",9000,83,90.3407710408,3,30
"14896",30,20,"conf_246",15000,83,2.7232554091,3,30
"14897",30,20,"conf_246",30000,83,1.8348379401,3,30
"14898",30,20,"conf_246",45000,83,1.4453221359,3,30
"14899",30,20,"conf_246",1500,84,59008.1881474104,3,30
"14900",30,20,"conf_246",3000,84,20472.8868474513,3,30
"14901",30,20,"conf_246",9000,84,2029.7405488417,3,30
"14902",30,20,"conf_246",15000,84,3.7795981899,3,30
"14903",30,20,"conf_246",30000,84,1.8961305288,3,30
"14904",30,20,"conf_246",45000,84,1.5494818254,3,30
"14905",30,20,"conf_246",1500,85,50692.3759259574,3,30
"14906",30,20,"conf_246",3000,85,24355.2878168276,3,30
"14907",30,20,"conf_246",9000,85,105.5206547398,3,30
"14908",30,20,"conf_246",15000,85,2.9362646596,3,30
"14909",30,20,"conf_246",30000,85,1.9560874074,3,30
"14910",30,20,"conf_246",45000,85,1.5468949248,3,30
"14911",30,20,"conf_246",1500,86,33973.7905124042,3,30
"14912",30,20,"conf_246",3000,86,14665.9105722609,3,30
"14913",30,20,"conf_246",9000,86,59.2592958074,3,30
"14914",30,20,"conf_246",15000,86,2.4408964805,3,30
"14915",30,20,"conf_246",30000,86,1.7965488043,3,30
"14916",30,20,"conf_246",45000,86,1.3867924704,3,30
"14917",30,20,"conf_246",1500,87,45486.1027673806,3,30
"14918",30,20,"conf_246",3000,87,22980.6878527739,3,30
"14919",30,20,"conf_246",9000,87,986.7147715083,3,30
"14920",30,20,"conf_246",15000,87,3.669466423,3,30
"14921",30,20,"conf_246",30000,87,1.8273699751,3,30
"14922",30,20,"conf_246",45000,87,1.4658643888,3,30
"14923",30,20,"conf_246",1500,88,8855.0734531854,3,30
"14924",30,20,"conf_246",3000,88,7815.7267956584,3,30
"14925",30,20,"conf_246",9000,88,3.857607443,3,30
"14926",30,20,"conf_246",15000,88,2.5878155036,3,30
"14927",30,20,"conf_246",30000,88,1.9312856771,3,30
"14928",30,20,"conf_246",45000,88,1.4524908651,3,30
"14929",30,20,"conf_246",1500,89,46263.7269245737,3,30
"14930",30,20,"conf_246",3000,89,8697.0209232649,3,30
"14931",30,20,"conf_246",9000,89,4.7471471939,3,30
"14932",30,20,"conf_246",15000,89,2.7606710361,3,30
"14933",30,20,"conf_246",30000,89,1.9057763872,3,30
"14934",30,20,"conf_246",45000,89,1.4143503391,3,30
"14935",30,20,"conf_246",1500,90,48184.1262225943,3,30
"14936",30,20,"conf_246",3000,90,19640.8388555362,3,30
"14937",30,20,"conf_246",9000,90,596.5675047747,3,30
"14938",30,20,"conf_246",15000,90,2.9533353922,3,30
"14939",30,20,"conf_246",30000,90,1.850692032,3,30
"14940",30,20,"conf_246",45000,90,1.4262015187,3,30
"14941",30,20,"conf_246",1500,91,48826.1843933719,3,30
"14942",30,20,"conf_246",3000,91,24708.752834192,3,30
"14943",30,20,"conf_246",9000,91,690.1320632842,3,30
"14944",30,20,"conf_246",15000,91,2.9234748839,3,30
"14945",30,20,"conf_246",30000,91,1.719365699,3,30
"14946",30,20,"conf_246",45000,91,1.4422540062,3,30
"14947",30,20,"conf_246",1500,92,31721.8116060541,3,30
"14948",30,20,"conf_246",3000,92,19659.0521492325,3,30
"14949",30,20,"conf_246",9000,92,854.7946123788,3,30
"14950",30,20,"conf_246",15000,92,3.1957461598,3,30
"14951",30,20,"conf_246",30000,92,1.9819229672,3,30
"14952",30,20,"conf_246",45000,92,1.462063725,3,30
"14953",30,20,"conf_246",1500,93,61462.9242552011,3,30
"14954",30,20,"conf_246",3000,93,13631.8667935617,3,30
"14955",30,20,"conf_246",9000,93,187.7200511912,3,30
"14956",30,20,"conf_246",15000,93,3.0746249194,3,30
"14957",30,20,"conf_246",30000,93,1.7700418867,3,30
"14958",30,20,"conf_246",45000,93,1.4164781539,3,30
"14959",30,20,"conf_246",1500,94,44958.6512136093,3,30
"14960",30,20,"conf_246",3000,94,29302.0960493845,3,30
"14961",30,20,"conf_246",9000,94,229.0481443051,3,30
"14962",30,20,"conf_246",15000,94,2.8921435572,3,30
"14963",30,20,"conf_246",30000,94,1.8464679183,3,30
"14964",30,20,"conf_246",45000,94,1.5248175307,3,30
"14965",30,20,"conf_246",1500,95,41252.3978428048,3,30
"14966",30,20,"conf_246",3000,95,20851.6774842497,3,30
"14967",30,20,"conf_246",9000,95,18.7898917454,3,30
"14968",30,20,"conf_246",15000,95,2.8382157004,3,30
"14969",30,20,"conf_246",30000,95,1.9881557236,3,30
"14970",30,20,"conf_246",45000,95,1.4922738797,3,30
"14971",30,20,"conf_246",1500,96,43371.0241474162,3,30
"14972",30,20,"conf_246",3000,96,12961.1332331102,3,30
"14973",30,20,"conf_246",9000,96,118.38690583,3,30
"14974",30,20,"conf_246",15000,96,3.040247771,3,30
"14975",30,20,"conf_246",30000,96,1.9480239924,3,30
"14976",30,20,"conf_246",45000,96,1.522429863,3,30
"14977",30,20,"conf_246",1500,97,40510.969083307,3,30
"14978",30,20,"conf_246",3000,97,20061.2537168569,3,30
"14979",30,20,"conf_246",9000,97,77.1544148946,3,30
"14980",30,20,"conf_246",15000,97,2.8427058186,3,30
"14981",30,20,"conf_246",30000,97,1.9152285951,3,30
"14982",30,20,"conf_246",45000,97,1.4719101507,3,30
"14983",30,20,"conf_246",1500,98,53965.9153777375,3,30
"14984",30,20,"conf_246",3000,98,25675.180155976,3,30
"14985",30,20,"conf_246",9000,98,356.6217492575,3,30
"14986",30,20,"conf_246",15000,98,3.2288159914,3,30
"14987",30,20,"conf_246",30000,98,1.9168872058,3,30
"14988",30,20,"conf_246",45000,98,1.5336075959,3,30
"14989",30,20,"conf_246",1500,99,62037.5930902814,3,30
"14990",30,20,"conf_246",3000,99,16942.354789063,3,30
"14991",30,20,"conf_246",9000,99,642.1760705322,3,30
"14992",30,20,"conf_246",15000,99,2.3484109327,3,30
"14993",30,20,"conf_246",30000,99,1.7097971395,3,30
"14994",30,20,"conf_246",45000,99,1.308202684,3,30
"14995",30,20,"conf_246",1500,100,36488.8341913782,3,30
"14996",30,20,"conf_246",3000,100,14595.7652248406,3,30
"14997",30,20,"conf_246",9000,100,79.6552273847,3,30
"14998",30,20,"conf_246",15000,100,3.016105404,3,30
"14999",30,20,"conf_246",30000,100,1.8001684278,3,30
"15000",30,20,"conf_246",45000,100,1.4276854482,3,30
"15001",30,20,"conf_246",1500,101,40728.5222614334,1,30
"15002",30,20,"conf_246",3000,101,11986.9401469591,1,30
"15003",30,20,"conf_246",9000,101,303.9839121268,1,30
"15004",30,20,"conf_246",15000,101,3.2446622938,1,30
"15005",30,20,"conf_246",30000,101,2.0098967764,1,30
"15006",30,20,"conf_246",45000,101,1.4408243788,1,30
"15007",30,20,"conf_246",1500,102,52232.6398853243,1,30
"15008",30,20,"conf_246",3000,102,26033.6228743926,1,30
"15009",30,20,"conf_246",9000,102,265.0178976282,1,30
"15010",30,20,"conf_246",15000,102,2.2821578853,1,30
"15011",30,20,"conf_246",30000,102,1.8402146114,1,30
"15012",30,20,"conf_246",45000,102,1.4520889967,1,30
"15013",30,20,"conf_246",1500,103,44080.6369187339,1,30
"15014",30,20,"conf_246",3000,103,13806.7063015692,1,30
"15015",30,20,"conf_246",9000,103,654.7686380526,1,30
"15016",30,20,"conf_246",15000,103,2.6200470901,1,30
"15017",30,20,"conf_246",30000,103,2.0570096555,1,30
"15018",30,20,"conf_246",45000,103,1.456495784,1,30
"15019",30,20,"conf_246",1500,104,34061.355269854,1,30
"15020",30,20,"conf_246",3000,104,25495.5283320214,1,30
"15021",30,20,"conf_246",9000,104,152.8687303349,1,30
"15022",30,20,"conf_246",15000,104,2.900709133,1,30
"15023",30,20,"conf_246",30000,104,1.8284266651,1,30
"15024",30,20,"conf_246",45000,104,1.5626511262,1,30
"15025",30,20,"conf_246",1500,105,25861.2733431995,1,30
"15026",30,20,"conf_246",3000,105,14348.2329803054,1,30
"15027",30,20,"conf_246",9000,105,175.2425455344,1,30
"15028",30,20,"conf_246",15000,105,2.6255646088,1,30
"15029",30,20,"conf_246",30000,105,1.9635211288,1,30
"15030",30,20,"conf_246",45000,105,1.5927470055,1,30
"15031",30,20,"conf_246",1500,106,31979.8807678031,1,30
"15032",30,20,"conf_246",3000,106,24269.1996018127,1,30
"15033",30,20,"conf_246",9000,106,503.7431929176,1,30
"15034",30,20,"conf_246",15000,106,2.6352217299,1,30
"15035",30,20,"conf_246",30000,106,1.6904090254,1,30
"15036",30,20,"conf_246",45000,106,1.2716072305,1,30
"15037",30,20,"conf_246",1500,107,43439.0288845414,1,30
"15038",30,20,"conf_246",3000,107,24578.8528274885,1,30
"15039",30,20,"conf_246",9000,107,258.6249441855,1,30
"15040",30,20,"conf_246",15000,107,2.7981918668,1,30
"15041",30,20,"conf_246",30000,107,1.9026629235,1,30
"15042",30,20,"conf_246",45000,107,1.3158790645,1,30
"15043",30,20,"conf_246",1500,108,23546.4262237322,1,30
"15044",30,20,"conf_246",3000,108,11266.8686060422,1,30
"15045",30,20,"conf_246",9000,108,136.5573083433,1,30
"15046",30,20,"conf_246",15000,108,2.8325894147,1,30
"15047",30,20,"conf_246",30000,108,1.9189175208,1,30
"15048",30,20,"conf_246",45000,108,1.4871980794,1,30
"15049",30,20,"conf_246",1500,109,31534.7838074142,1,30
"15050",30,20,"conf_246",3000,109,17358.6433712193,1,30
"15051",30,20,"conf_246",9000,109,33.9610154636,1,30
"15052",30,20,"conf_246",15000,109,2.9564503462,1,30
"15053",30,20,"conf_246",30000,109,1.727678632,1,30
"15054",30,20,"conf_246",45000,109,1.3341550103,1,30
"15055",30,20,"conf_246",1500,110,36357.1779677051,1,30
"15056",30,20,"conf_246",3000,110,20123.9296023595,1,30
"15057",30,20,"conf_246",9000,110,136.6576942656,1,30
"15058",30,20,"conf_246",15000,110,3.0631614184,1,30
"15059",30,20,"conf_246",30000,110,1.7806464194,1,30
"15060",30,20,"conf_246",45000,110,1.3301632656,1,30
"15061",30,20,"conf_246",1500,111,55342.3657745024,1,30
"15062",30,20,"conf_246",3000,111,30468.5555013948,1,30
"15063",30,20,"conf_246",9000,111,1137.7192181223,1,30
"15064",30,20,"conf_246",15000,111,2.709527618,1,30
"15065",30,20,"conf_246",30000,111,1.7005627603,1,30
"15066",30,20,"conf_246",45000,111,1.3895522494,1,30
"15067",30,20,"conf_246",1500,112,37762.0855995026,1,30
"15068",30,20,"conf_246",3000,112,18446.2194343057,1,30
"15069",30,20,"conf_246",9000,112,148.0265482492,1,30
"15070",30,20,"conf_246",15000,112,2.6953664536,1,30
"15071",30,20,"conf_246",30000,112,1.8585688687,1,30
"15072",30,20,"conf_246",45000,112,1.3426674968,1,30
"15073",30,20,"conf_246",1500,113,33531.4761555449,1,30
"15074",30,20,"conf_246",3000,113,17339.9465093236,1,30
"15075",30,20,"conf_246",9000,113,803.8853978773,1,30
"15076",30,20,"conf_246",15000,113,2.6656852464,1,30
"15077",30,20,"conf_246",30000,113,1.8725448277,1,30
"15078",30,20,"conf_246",45000,113,1.5124397651,1,30
"15079",30,20,"conf_246",1500,114,28162.1631437178,1,30
"15080",30,20,"conf_246",3000,114,17583.9689361893,1,30
"15081",30,20,"conf_246",9000,114,1276.3412852745,1,30
"15082",30,20,"conf_246",15000,114,3.1776434334,1,30
"15083",30,20,"conf_246",30000,114,1.9331139832,1,30
"15084",30,20,"conf_246",45000,114,1.3907622226,1,30
"15085",30,20,"conf_246",1500,115,55117.5645472683,1,30
"15086",30,20,"conf_246",3000,115,24148.1233606049,1,30
"15087",30,20,"conf_246",9000,115,1039.5674333619,1,30
"15088",30,20,"conf_246",15000,115,2.8504601301,1,30
"15089",30,20,"conf_246",30000,115,1.8372062557,1,30
"15090",30,20,"conf_246",45000,115,1.5066595468,1,30
"15091",30,20,"conf_246",1500,116,28804.6892827956,1,30
"15092",30,20,"conf_246",3000,116,20251.4398784128,1,30
"15093",30,20,"conf_246",9000,116,3.9984358092,1,30
"15094",30,20,"conf_246",15000,116,2.7728873242,1,30
"15095",30,20,"conf_246",30000,116,2.0333516264,1,30
"15096",30,20,"conf_246",45000,116,1.5821328389,1,30
"15097",30,20,"conf_246",1500,117,16313.2897048958,1,30
"15098",30,20,"conf_246",3000,117,8398.3752230751,1,30
"15099",30,20,"conf_246",9000,117,141.9794095254,1,30
"15100",30,20,"conf_246",15000,117,2.974879746,1,30
"15101",30,20,"conf_246",30000,117,1.7478950935,1,30
"15102",30,20,"conf_246",45000,117,1.4004413823,1,30
"15103",30,20,"conf_246",1500,118,48806.8219069373,1,30
"15104",30,20,"conf_246",3000,118,20545.4217376129,1,30
"15105",30,20,"conf_246",9000,118,254.1666171897,1,30
"15106",30,20,"conf_246",15000,118,2.9183747435,1,30
"15107",30,20,"conf_246",30000,118,1.5852214264,1,30
"15108",30,20,"conf_246",45000,118,1.2096043906,1,30
"15109",30,20,"conf_246",1500,119,30113.8765972694,1,30
"15110",30,20,"conf_246",3000,119,6426.1911714667,1,30
"15111",30,20,"conf_246",9000,119,3.3897215873,1,30
"15112",30,20,"conf_246",15000,119,2.5300657717,1,30
"15113",30,20,"conf_246",30000,119,1.9330677406,1,30
"15114",30,20,"conf_246",45000,119,1.4723003046,1,30
"15115",30,20,"conf_246",1500,120,16459.7986140683,1,30
"15116",30,20,"conf_246",3000,120,11636.4050647341,1,30
"15117",30,20,"conf_246",9000,120,497.046176887,1,30
"15118",30,20,"conf_246",15000,120,3.2306740599,1,30
"15119",30,20,"conf_246",30000,120,1.8439277404,1,30
"15120",30,20,"conf_246",45000,120,1.447499546,1,30
"15121",30,20,"conf_246",1500,121,31947.5650740992,1,30
"15122",30,20,"conf_246",3000,121,19277.0646053409,1,30
"15123",30,20,"conf_246",9000,121,224.6975261861,1,30
"15124",30,20,"conf_246",15000,121,2.765762172,1,30
"15125",30,20,"conf_246",30000,121,1.9550054894,1,30
"15126",30,20,"conf_246",45000,121,1.4568351945,1,30
"15127",30,20,"conf_246",1500,122,27590.2853931913,1,30
"15128",30,20,"conf_246",3000,122,24120.936192962,1,30
"15129",30,20,"conf_246",9000,122,296.6964868367,1,30
"15130",30,20,"conf_246",15000,122,2.6927289863,1,30
