"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"484",30,17,"conf_287",15000,1,4.5693887806,5,30
"485",30,17,"conf_287",30000,1,3.9917376608,5,30
"486",30,17,"conf_287",45000,1,3.9230391045,5,30
"487",30,17,"conf_287",1500,2,9.2118281449,5,30
"488",30,17,"conf_287",3000,2,6.3815765415,5,30
"489",30,17,"conf_287",9000,2,5.0101168444,5,30
"490",30,17,"conf_287",15000,2,4.7266169406,5,30
"491",30,17,"conf_287",30000,2,3.7851207475,5,30
"492",30,17,"conf_287",45000,2,3.3813253516,5,30
"493",30,17,"conf_287",1500,3,8.0323908029,5,30
"494",30,17,"conf_287",3000,3,5.9068563301,5,30
"495",30,17,"conf_287",9000,3,4.4094176364,5,30
"496",30,17,"conf_287",15000,3,4.0476287712,5,30
"497",30,17,"conf_287",30000,3,2.756356923,5,30
"498",30,17,"conf_287",45000,3,2.5968198839,5,30
"499",30,17,"conf_287",1500,4,8.6801230031,5,30
"500",30,17,"conf_287",3000,4,6.5394263219,5,30
"501",30,17,"conf_287",9000,4,4.7506354162,5,30
"502",30,17,"conf_287",15000,4,3.7725575859,5,30
"503",30,17,"conf_287",30000,4,3.468588418,5,30
"504",30,17,"conf_287",45000,4,3.2650389507,5,30
"505",30,17,"conf_287",1500,5,7.6033985424,5,30
"506",30,17,"conf_287",3000,5,6.8062029799,5,30
"507",30,17,"conf_287",9000,5,5.9817753659,5,30
"508",30,17,"conf_287",15000,5,5.7703864631,5,30
"509",30,17,"conf_287",30000,5,4.9142608646,5,30
"510",30,17,"conf_287",45000,5,4.7750272079,5,30
"511",30,17,"conf_287",1500,6,9.3302866968,5,30
"512",30,17,"conf_287",3000,6,8.4840363386,5,30
"513",30,17,"conf_287",9000,6,5.2441167248,5,30
"514",30,17,"conf_287",15000,6,4.4744990774,5,30
"515",30,17,"conf_287",30000,6,4.2460082193,5,30
"516",30,17,"conf_287",45000,6,3.8747707943,5,30
"517",30,17,"conf_287",1500,7,10.7510558686,5,30
"518",30,17,"conf_287",3000,7,7.5680131248,5,30
"519",30,17,"conf_287",9000,7,6.9163269483,5,30
"520",30,17,"conf_287",15000,7,6.3578839437,5,30
"521",30,17,"conf_287",30000,7,5.5710026756,5,30
"522",30,17,"conf_287",45000,7,5.2525875475,5,30
"523",30,17,"conf_287",1500,8,11.1593248798,5,30
"524",30,17,"conf_287",3000,8,6.1817549802,5,30
"525",30,17,"conf_287",9000,8,4.2233143092,5,30
"526",30,17,"conf_287",15000,8,4.0569147293,5,30
"527",30,17,"conf_287",30000,8,3.9655187775,5,30
"528",30,17,"conf_287",45000,8,3.8820094875,5,30
"529",30,17,"conf_287",1500,9,9.0523366805,5,30
"530",30,17,"conf_287",3000,9,7.8750498684,5,30
"531",30,17,"conf_287",9000,9,6.1752951352,5,30
"532",30,17,"conf_287",15000,9,5.4036761553,5,30
"533",30,17,"conf_287",30000,9,5.2103459699,5,30
"534",30,17,"conf_287",45000,9,4.9684339825,5,30
"535",30,17,"conf_287",1500,10,8.7873586887,5,30
"536",30,17,"conf_287",3000,10,7.5977829123,5,30
"537",30,17,"conf_287",9000,10,6.564742118,5,30
"538",30,17,"conf_287",15000,10,5.8972793667,5,30
"539",30,17,"conf_287",30000,10,5.3390486579,5,30
"540",30,17,"conf_287",45000,10,5.02846169,5,30
"541",30,18,"conf_287",1500,1,40.1553489526,5,30
"542",30,18,"conf_287",3000,1,33.6830125349,5,30
"543",30,18,"conf_287",9000,1,18.232986278,5,30
"544",30,18,"conf_287",15000,1,16.8748403735,5,30
"545",30,18,"conf_287",30000,1,16.364564738,5,30
"546",30,18,"conf_287",45000,1,15.5307482938,5,30
"547",30,18,"conf_287",1500,2,27.6928606307,5,30
"548",30,18,"conf_287",3000,2,27.352072606,5,30
"549",30,18,"conf_287",9000,2,21.964774801,5,30
"550",30,18,"conf_287",15000,2,20.9459010438,5,30
"551",30,18,"conf_287",30000,2,17.478663604,5,30
"552",30,18,"conf_287",45000,2,17.0232163193,5,30
"553",30,18,"conf_287",1500,3,33.6553069044,5,30
"554",30,18,"conf_287",3000,3,29.2838936979,5,30
"555",30,18,"conf_287",9000,3,21.0439141245,5,30
"556",30,18,"conf_287",15000,3,20.895704523,5,30
"557",30,18,"conf_287",30000,3,15.6972931713,5,30
"558",30,18,"conf_287",45000,3,14.9953151378,5,30
"559",30,18,"conf_287",1500,4,30.6451768751,5,30
"560",30,18,"conf_287",3000,4,26.9981340484,5,30
"561",30,18,"conf_287",9000,4,21.6151493314,5,30
"562",30,18,"conf_287",15000,4,19.967091616,5,30
"563",30,18,"conf_287",30000,4,18.8697321452,5,30
"564",30,18,"conf_287",45000,4,18.5466311773,5,30
"565",30,18,"conf_287",1500,5,43.8276209863,5,30
"566",30,18,"conf_287",3000,5,25.3479520736,5,30
"567",30,18,"conf_287",9000,5,22.4046416848,5,30
"568",30,18,"conf_287",15000,5,21.6118423335,5,30
"569",30,18,"conf_287",30000,5,19.2344462922,5,30
"570",30,18,"conf_287",45000,5,18.5465693875,5,30
"571",30,18,"conf_287",1500,6,33.8330205306,5,30
"572",30,18,"conf_287",3000,6,23.5294940713,5,30
"573",30,18,"conf_287",9000,6,18.4098214832,5,30
"574",30,18,"conf_287",15000,6,17.4676814112,5,30
"575",30,18,"conf_287",30000,6,13.5785389938,5,30
"576",30,18,"conf_287",45000,6,12.9586437175,5,30
"577",30,18,"conf_287",1500,7,29.2260863661,5,30
"578",30,18,"conf_287",3000,7,25.2865232477,5,30
"579",30,18,"conf_287",9000,7,16.025163187,5,30
"580",30,18,"conf_287",15000,7,12.7555861771,5,30
"581",30,18,"conf_287",30000,7,12.2460900993,5,30
"582",30,18,"conf_287",45000,7,12.2460900993,5,30
"583",30,18,"conf_287",1500,8,36.9422033576,5,30
"584",30,18,"conf_287",3000,8,28.7567370389,5,30
"585",30,18,"conf_287",9000,8,19.2852257748,5,30
"586",30,18,"conf_287",15000,8,18.1945687144,5,30
"587",30,18,"conf_287",30000,8,17.4896406201,5,30
"588",30,18,"conf_287",45000,8,17.3569670972,5,30
"589",30,18,"conf_287",1500,9,35.0306178587,5,30
"590",30,18,"conf_287",3000,9,23.7882428351,5,30
"591",30,18,"conf_287",9000,9,17.1703687199,5,30
"592",30,18,"conf_287",15000,9,14.8147564355,5,30
"593",30,18,"conf_287",30000,9,13.3323234606,5,30
"594",30,18,"conf_287",45000,9,13.3323234606,5,30
"595",30,18,"conf_287",1500,10,37.4726793097,5,30
"596",30,18,"conf_287",3000,10,24.3684045049,5,30
"597",30,18,"conf_287",9000,10,19.9406578913,5,30
"598",30,18,"conf_287",15000,10,16.6003846966,5,30
"599",30,18,"conf_287",30000,10,16.0576149508,5,30
"600",30,18,"conf_287",45000,10,15.6385034342,5,30
"601",30,19,"conf_287",1500,1,15.8927546258,5,30
"602",30,19,"conf_287",3000,1,13.0140539814,5,30
"603",30,19,"conf_287",9000,1,9.4040232908,5,30
"604",30,19,"conf_287",15000,1,6.5800891131,5,30
"605",30,19,"conf_287",30000,1,6.5800891131,5,30
"606",30,19,"conf_287",45000,1,6.5800891131,5,30
"607",30,19,"conf_287",1500,2,14.0084084037,5,30
"608",30,19,"conf_287",3000,2,11.2581235529,5,30
"609",30,19,"conf_287",9000,2,6.7684962135,5,30
"610",30,19,"conf_287",15000,2,6.7684962135,5,30
"611",30,19,"conf_287",30000,2,6.7684962135,5,30
"612",30,19,"conf_287",45000,2,6.4275866154,5,30
"613",30,19,"conf_287",1500,3,14.9290431487,5,30
"614",30,19,"conf_287",3000,3,11.1565250982,5,30
"615",30,19,"conf_287",9000,3,8.9261329076,5,30
"616",30,19,"conf_287",15000,3,7.7263311491,5,30
"617",30,19,"conf_287",30000,3,7.7263311491,5,30
"618",30,19,"conf_287",45000,3,7.2696868683,5,30
"619",30,19,"conf_287",1500,4,13.4408510586,5,30
"620",30,19,"conf_287",3000,4,10.502645153,5,30
"621",30,19,"conf_287",9000,4,9.5041506445,5,30
"622",30,19,"conf_287",15000,4,8.2992900355,5,30
"623",30,19,"conf_287",30000,4,7.5788454595,5,30
"624",30,19,"conf_287",45000,4,6.8487862688,5,30
"625",30,19,"conf_287",1500,5,14.4335213831,5,30
"626",30,19,"conf_287",3000,5,9.1581036802,5,30
"627",30,19,"conf_287",9000,5,8.5012207173,5,30
"628",30,19,"conf_287",15000,5,8.5012207173,5,30
"629",30,19,"conf_287",30000,5,7.9742624305,5,30
"630",30,19,"conf_287",45000,5,7.9742624305,5,30
"631",30,19,"conf_287",1500,6,10.3105677652,5,30
"632",30,19,"conf_287",3000,6,10.0138170133,5,30
"633",30,19,"conf_287",9000,6,8.6328175558,5,30
"634",30,19,"conf_287",15000,6,8.5663482916,5,30
"635",30,19,"conf_287",30000,6,7.998371112,5,30
"636",30,19,"conf_287",45000,6,7.3920299689,5,30
"637",30,19,"conf_287",1500,7,13.1304552705,5,30
"638",30,19,"conf_287",3000,7,10.7318867572,5,30
"639",30,19,"conf_287",9000,7,9.2025881247,5,30
"640",30,19,"conf_287",15000,7,7.4896712476,5,30
"641",30,19,"conf_287",30000,7,7.2779750709,5,30
"642",30,19,"conf_287",45000,7,6.9288696384,5,30
"643",30,19,"conf_287",1500,8,13.3136873436,5,30
"644",30,19,"conf_287",3000,8,12.0200370013,5,30
"645",30,19,"conf_287",9000,8,9.0927529459,5,30
"646",30,19,"conf_287",15000,8,8.7969165826,5,30
"647",30,19,"conf_287",30000,8,7.6681620679,5,30
"648",30,19,"conf_287",45000,8,6.8317075725,5,30
"649",30,19,"conf_287",1500,9,13.5306202347,5,30
"650",30,19,"conf_287",3000,9,10.940580305,5,30
"651",30,19,"conf_287",9000,9,9.3304256671,5,30
"652",30,19,"conf_287",15000,9,8.846594857,5,30
"653",30,19,"conf_287",30000,9,8.4535223279,5,30
"654",30,19,"conf_287",45000,9,7.8297371509,5,30
"655",30,19,"conf_287",1500,10,12.3148543985,5,30
"656",30,19,"conf_287",3000,10,9.8511644259,5,30
"657",30,19,"conf_287",9000,10,8.2698299356,5,30
"658",30,19,"conf_287",15000,10,8.2698299356,5,30
"659",30,19,"conf_287",30000,10,8.0668088257,5,30
"660",30,19,"conf_287",45000,10,7.4745654529,5,30
"661",30,2,"conf_287",1500,1,1094269.56538848,5,30
"662",30,2,"conf_287",3000,1,807483.981545327,5,30
"663",30,2,"conf_287",9000,1,767016.45349103,5,30
"664",30,2,"conf_287",15000,1,766990.412357635,5,30
"665",30,2,"conf_287",30000,1,766990.391405845,5,30
"666",30,2,"conf_287",45000,1,766990.391405839,5,30
"667",30,2,"conf_287",1500,2,476163.701571318,5,30
"668",30,2,"conf_287",3000,2,33451.2810655098,5,30
"669",30,2,"conf_287",9000,2,44.855932274,5,30
"670",30,2,"conf_287",15000,2,0.0744253227,5,30
"671",30,2,"conf_287",30000,2,2.3e-09,5,30
"672",30,2,"conf_287",45000,2,0,5,30
"673",30,2,"conf_287",1500,3,696629.580025244,5,30
"674",30,2,"conf_287",3000,3,72256.776770497,5,30
"675",30,2,"conf_287",9000,3,127.1165106332,5,30
"676",30,2,"conf_287",15000,3,60.4095372413,5,30
"677",30,2,"conf_287",30000,3,60.2375938559,5,30
"678",30,2,"conf_287",45000,3,60.2375938445,5,30
"679",30,2,"conf_287",1500,4,684562.33112714,5,30
"680",30,2,"conf_287",3000,4,119964.99786829,5,30
"681",30,2,"conf_287",9000,4,105.5641462916,5,30
"682",30,2,"conf_287",15000,4,0.1348523187,5,30
"683",30,2,"conf_287",30000,4,2.32e-08,5,30
"684",30,2,"conf_287",45000,4,0,5,30
"685",30,2,"conf_287",1500,5,270219.646177917,5,30
"686",30,2,"conf_287",3000,5,29087.2380093118,5,30
"687",30,2,"conf_287",9000,5,19.6206325608,5,30
"688",30,2,"conf_287",15000,5,0.0355076095,5,30
"689",30,2,"conf_287",30000,5,3e-09,5,30
"690",30,2,"conf_287",45000,5,0,5,30
"691",30,2,"conf_287",1500,6,623429.284477205,5,30
"692",30,2,"conf_287",3000,6,81521.5512727379,5,30
"693",30,2,"conf_287",9000,6,2136.9680011636,5,30
"694",30,2,"conf_287",15000,6,2099.1962262955,5,30
"695",30,2,"conf_287",30000,6,2099.1232693578,5,30
"696",30,2,"conf_287",45000,6,2099.1232693552,5,30
"697",30,2,"conf_287",1500,7,1413393.57773354,5,30
"698",30,2,"conf_287",3000,7,824882.064604096,5,30
"699",30,2,"conf_287",9000,7,777408.453533069,5,30
"700",30,2,"conf_287",15000,7,777397.109852136,5,30
"701",30,2,"conf_287",30000,7,777397.104429759,5,30
"702",30,2,"conf_287",45000,7,777397.104429759,5,30
"703",30,2,"conf_287",1500,8,471139.595021275,5,30
"704",30,2,"conf_287",3000,8,89420.3795215164,5,30
"705",30,2,"conf_287",9000,8,70.7094831859,5,30
"706",30,2,"conf_287",15000,8,0.0534780847,5,30
"707",30,2,"conf_287",30000,8,1.1e-08,5,30
"708",30,2,"conf_287",45000,8,0,5,30
"709",30,2,"conf_287",1500,9,610978.463844262,5,30
"710",30,2,"conf_287",3000,9,78055.5669812763,5,30
"711",30,2,"conf_287",9000,9,69.8117490389,5,30
"712",30,2,"conf_287",15000,9,0.2026371017,5,30
"713",30,2,"conf_287",30000,9,4.72e-08,5,30
"714",30,2,"conf_287",45000,9,0,5,30
"715",30,2,"conf_287",1500,10,769235.967007064,5,30
"716",30,2,"conf_287",3000,10,312857.379154891,5,30
"717",30,2,"conf_287",9000,10,169952.909202307,5,30
"718",30,2,"conf_287",15000,10,169878.451715457,5,30
"719",30,2,"conf_287",30000,10,169878.399349332,5,30
"720",30,2,"conf_287",45000,10,169878.399349328,5,30
"721",30,20,"conf_287",1500,1,16760.5779574584,5,30
"722",30,20,"conf_287",3000,1,309.2414355272,5,30
"723",30,20,"conf_287",9000,1,1.9443993294,5,30
"724",30,20,"conf_287",15000,1,1.4564725071,5,30
"725",30,20,"conf_287",30000,1,0.7412288398,5,30
"726",30,20,"conf_287",45000,1,0.53027309,5,30
"727",30,20,"conf_287",1500,2,7493.5064320121,5,30
"728",30,20,"conf_287",3000,2,97.3609111846,5,30
"729",30,20,"conf_287",9000,2,1.7979463724,5,30
"730",30,20,"conf_287",15000,2,1.1993194593,5,30
"731",30,20,"conf_287",30000,2,0.865654613,5,30
"732",30,20,"conf_287",45000,2,0.6150369576,5,30
"733",30,20,"conf_287",1500,3,4703.7717375076,5,30
"734",30,20,"conf_287",3000,3,545.2199747198,5,30
"735",30,20,"conf_287",9000,3,1.899492302,5,30
"736",30,20,"conf_287",15000,3,1.4810737338,5,30
"737",30,20,"conf_287",30000,3,0.8791676347,5,30
"738",30,20,"conf_287",45000,3,0.5673736638,5,30
"739",30,20,"conf_287",1500,4,7475.0321037545,5,30
"740",30,20,"conf_287",3000,4,3.3927595019,5,30
"741",30,20,"conf_287",9000,4,1.599439849,5,30
"742",30,20,"conf_287",15000,4,1.1891758713,5,30
"743",30,20,"conf_287",30000,4,0.9529911792,5,30
"744",30,20,"conf_287",45000,4,0.7179697828,5,30
"745",30,20,"conf_287",1500,5,10615.6836132017,5,30
"746",30,20,"conf_287",3000,5,95.7087874817,5,30
"747",30,20,"conf_287",9000,5,1.8652745056,5,30
"748",30,20,"conf_287",15000,5,1.5026156365,5,30
"749",30,20,"conf_287",30000,5,0.7418733045,5,30
"750",30,20,"conf_287",45000,5,0.3656454259,5,30
"751",30,20,"conf_287",1500,6,13336.6223381107,5,30
"752",30,20,"conf_287",3000,6,1278.935165914,5,30
"753",30,20,"conf_287",9000,6,1.7607710572,5,30
"754",30,20,"conf_287",15000,6,1.6722426569,5,30
"755",30,20,"conf_287",30000,6,0.8141979396,5,30
"756",30,20,"conf_287",45000,6,0.4736145,5,30
"757",30,20,"conf_287",1500,7,12951.0767243179,5,30
"758",30,20,"conf_287",3000,7,987.9012790746,5,30
"759",30,20,"conf_287",9000,7,1.593952788,5,30
"760",30,20,"conf_287",15000,7,1.0120473764,5,30
"761",30,20,"conf_287",30000,7,0.554708563,5,30
"762",30,20,"conf_287",45000,7,0.4534887849,5,30
"763",30,20,"conf_287",1500,8,15445.4234079204,5,30
"764",30,20,"conf_287",3000,8,1473.0589019139,5,30
"765",30,20,"conf_287",9000,8,2.0695992974,5,30
"766",30,20,"conf_287",15000,8,1.5308283153,5,30
"767",30,20,"conf_287",30000,8,0.7353370884,5,30
"768",30,20,"conf_287",45000,8,0.4445300797,5,30
"769",30,20,"conf_287",1500,9,13687.2409003084,5,30
"770",30,20,"conf_287",3000,9,1011.5849467638,5,30
"771",30,20,"conf_287",9000,9,1.9780490393,5,30
"772",30,20,"conf_287",15000,9,1.5309798918,5,30
"773",30,20,"conf_287",30000,9,0.7455547787,5,30
"774",30,20,"conf_287",45000,9,0.5137394887,5,30
"775",30,20,"conf_287",1500,10,6818.1880012246,5,30
"776",30,20,"conf_287",3000,10,645.980894873,5,30
"777",30,20,"conf_287",9000,10,1.7427501187,5,30
"778",30,20,"conf_287",15000,10,1.2431953438,5,30
"779",30,20,"conf_287",30000,10,0.6169150625,5,30
"780",30,20,"conf_287",45000,10,0.2880766931,5,30
"781",30,21,"conf_287",1500,1,62.9079483414,5,30
"782",30,21,"conf_287",3000,1,53.4008673295,5,30
"783",30,21,"conf_287",9000,1,9.658251908,5,30
"784",30,21,"conf_287",15000,1,6.8080459488,5,30
"785",30,21,"conf_287",30000,1,5.3757447279,5,30
"786",30,21,"conf_287",45000,1,5.2670203547,5,30
"787",30,21,"conf_287",1500,2,39.1499233101,5,30
"788",30,21,"conf_287",3000,2,18.6131221381,5,30
"789",30,21,"conf_287",9000,2,1.9971650299,5,30
"790",30,21,"conf_287",15000,2,1.8520432293,5,30
"791",30,21,"conf_287",30000,2,1.8412545672,5,30
"792",30,21,"conf_287",45000,2,1.8412495865,5,30
"793",30,21,"conf_287",1500,3,51.9681381168,5,30
"794",30,21,"conf_287",3000,3,25.4784887465,5,30
"795",30,21,"conf_287",9000,3,7.3201425582,5,30
"796",30,21,"conf_287",15000,3,5.9964464967,5,30
"797",30,21,"conf_287",30000,3,5.7814992566,5,30
"798",30,21,"conf_287",45000,3,5.7811979798,5,30
"799",30,21,"conf_287",1500,4,53.4723826958,5,30
"800",30,21,"conf_287",3000,4,31.3316248585,5,30
"801",30,21,"conf_287",9000,4,7.356839076,5,30
"802",30,21,"conf_287",15000,4,2.5379194607,5,30
"803",30,21,"conf_287",30000,4,2.1347564802,5,30
"804",30,21,"conf_287",45000,4,2.1199269366,5,30
"805",30,21,"conf_287",1500,5,55.4790010758,5,30
"806",30,21,"conf_287",3000,5,25.5038653467,5,30
"807",30,21,"conf_287",9000,5,9.5144305882,5,30
"808",30,21,"conf_287",15000,5,9.1046989411,5,30
"809",30,21,"conf_287",30000,5,9.080606443,5,30
"810",30,21,"conf_287",45000,5,9.0805431678,5,30
"811",30,21,"conf_287",1500,6,60.4144403844,5,30
"812",30,21,"conf_287",3000,6,26.433722803,5,30
"813",30,21,"conf_287",9000,6,6.2668360878,5,30
"814",30,21,"conf_287",15000,6,2.2278796888,5,30
"815",30,21,"conf_287",30000,6,2.0458167864,5,30
"816",30,21,"conf_287",45000,6,2.0436729153,5,30
"817",30,21,"conf_287",1500,7,67.3455379961,5,30
"818",30,21,"conf_287",3000,7,41.7451611407,5,30
"819",30,21,"conf_287",9000,7,10.551497421,5,30
"820",30,21,"conf_287",15000,7,6.499832922,5,30
"821",30,21,"conf_287",30000,7,4.376981197,5,30
"822",30,21,"conf_287",45000,7,3.9371738095,5,30
"823",30,21,"conf_287",1500,8,54.2854092711,5,30
"824",30,21,"conf_287",3000,8,36.4351608666,5,30
"825",30,21,"conf_287",9000,8,10.8301622762,5,30
"826",30,21,"conf_287",15000,8,5.8231231983,5,30
"827",30,21,"conf_287",30000,8,3.4816577232,5,30
"828",30,21,"conf_287",45000,8,3.0626359756,5,30
"829",30,21,"conf_287",1500,9,59.7781978049,5,30
"830",30,21,"conf_287",3000,9,34.874064952,5,30
"831",30,21,"conf_287",9000,9,1.8016517458,5,30
"832",30,21,"conf_287",15000,9,1.4121707475,5,30
"833",30,21,"conf_287",30000,9,1.409409906,5,30
"834",30,21,"conf_287",45000,9,1.4094098743,5,30
"835",30,21,"conf_287",1500,10,63.716942724,5,30
"836",30,21,"conf_287",3000,10,28.1923152233,5,30
"837",30,21,"conf_287",9000,10,8.0020275314,5,30
"838",30,21,"conf_287",15000,10,1.0218424548,5,30
"839",30,21,"conf_287",30000,10,0.7026513178,5,30
"840",30,21,"conf_287",45000,10,0.6946921869,5,30
"841",30,22,"conf_287",1500,1,46.0181317813,5,30
"842",30,22,"conf_287",3000,1,20.3598669738,5,30
"843",30,22,"conf_287",9000,1,11.1408383643,5,30
"844",30,22,"conf_287",15000,1,11.1256761129,5,30
"845",30,22,"conf_287",30000,1,11.1256184504,5,30
"846",30,22,"conf_287",45000,1,11.1256184504,5,30
"847",30,22,"conf_287",1500,2,33.1261804021,5,30
"848",30,22,"conf_287",3000,2,10.6230428788,5,30
"849",30,22,"conf_287",9000,2,7.3901582311,5,30
"850",30,22,"conf_287",15000,2,7.3836323527,5,30
"851",30,22,"conf_287",30000,2,7.383623888,5,30
"852",30,22,"conf_287",45000,2,7.383623888,5,30
"853",30,22,"conf_287",1500,3,25.4595360859,5,30
"854",30,22,"conf_287",3000,3,10.2073551072,5,30
"855",30,22,"conf_287",9000,3,7.4462963229,5,30
"856",30,22,"conf_287",15000,3,7.4449274485,5,30
"857",30,22,"conf_287",30000,3,7.4449261417,5,30
"858",30,22,"conf_287",45000,3,7.4449261417,5,30
"859",30,22,"conf_287",1500,4,63.570226234,5,30
"860",30,22,"conf_287",3000,4,24.7899648026,5,30
"861",30,22,"conf_287",9000,4,5.9776486159,5,30
"862",30,22,"conf_287",15000,4,5.3869733682,5,30
"863",30,22,"conf_287",30000,4,5.2839876943,5,30
"864",30,22,"conf_287",45000,4,5.2836226843,5,30
"865",30,22,"conf_287",1500,5,62.6723352979,5,30
"866",30,22,"conf_287",3000,5,27.6543680405,5,30
"867",30,22,"conf_287",9000,5,9.6665322309,5,30
"868",30,22,"conf_287",15000,5,8.8531403289,5,30
"869",30,22,"conf_287",30000,5,8.7463682107,5,30
"870",30,22,"conf_287",45000,5,8.7428077139,5,30
"871",30,22,"conf_287",1500,6,44.5337524461,5,30
"872",30,22,"conf_287",3000,6,20.0272374206,5,30
"873",30,22,"conf_287",9000,6,7.9235320346,5,30
"874",30,22,"conf_287",15000,6,7.0012891538,5,30
"875",30,22,"conf_287",30000,6,5.7059800984,5,30
"876",30,22,"conf_287",45000,6,5.2376476411,5,30
"877",30,22,"conf_287",1500,7,56.831573774,5,30
"878",30,22,"conf_287",3000,7,19.452501841,5,30
"879",30,22,"conf_287",9000,7,7.857158713,5,30
"880",30,22,"conf_287",15000,7,7.3884452192,5,30
"881",30,22,"conf_287",30000,7,7.289985484,5,30
"882",30,22,"conf_287",45000,7,7.2823024405,5,30
"883",30,22,"conf_287",1500,8,29.1277896617,5,30
"884",30,22,"conf_287",3000,8,15.5692473411,5,30
"885",30,22,"conf_287",9000,8,6.2441798758,5,30
"886",30,22,"conf_287",15000,8,5.1684161462,5,30
"887",30,22,"conf_287",30000,8,5.0629760838,5,30
"888",30,22,"conf_287",45000,8,5.062737893,5,30
"889",30,22,"conf_287",1500,9,33.6200246727,5,30
"890",30,22,"conf_287",3000,9,8.6539348215,5,30
"891",30,22,"conf_287",9000,9,1.1685785212,5,30
"892",30,22,"conf_287",15000,9,0.9825827769,5,30
"893",30,22,"conf_287",30000,9,0.9807569524,5,30
"894",30,22,"conf_287",45000,9,0.9807567857,5,30
"895",30,22,"conf_287",1500,10,44.4026819323,5,30
"896",30,22,"conf_287",3000,10,9.6926424853,5,30
"897",30,22,"conf_287",9000,10,1.0464923722,5,30
"898",30,22,"conf_287",15000,10,0.9572791391,5,30
"899",30,22,"conf_287",30000,10,0.9514809324,5,30
"900",30,22,"conf_287",45000,10,0.9514806638,5,30
"901",30,23,"conf_287",1500,1,4.9144618225,5,30
"902",30,23,"conf_287",3000,1,4.2665471223,5,30
"903",30,23,"conf_287",9000,1,4.1002609567,5,30
"904",30,23,"conf_287",15000,1,4.1002609567,5,30
"905",30,23,"conf_287",30000,1,3.2241380013,5,30
"906",30,23,"conf_287",45000,1,2.4003997882,5,30
"907",30,23,"conf_287",1500,2,4.1806901387,5,30
"908",30,23,"conf_287",3000,2,3.9940413018,5,30
"909",30,23,"conf_287",9000,2,3.6588277964,5,30
"910",30,23,"conf_287",15000,2,3.6588277964,5,30
"911",30,23,"conf_287",30000,2,2.2378419622,5,30
"912",30,23,"conf_287",45000,2,1.8789618021,5,30
"913",30,23,"conf_287",1500,3,4.6779924273,5,30
"914",30,23,"conf_287",3000,3,3.1895977387,5,30
"915",30,23,"conf_287",9000,3,3.1895977387,5,30
"916",30,23,"conf_287",15000,3,3.1895977387,5,30
"917",30,23,"conf_287",30000,3,2.58821186,5,30
"918",30,23,"conf_287",45000,3,2.58821186,5,30
"919",30,23,"conf_287",1500,4,4.4548517966,5,30
"920",30,23,"conf_287",3000,4,4.4548517966,5,30
"921",30,23,"conf_287",9000,4,3.3047925487,5,30
"922",30,23,"conf_287",15000,4,3.3047925487,5,30
"923",30,23,"conf_287",30000,4,2.8740581051,5,30
"924",30,23,"conf_287",45000,4,2.8740581051,5,30
"925",30,23,"conf_287",1500,5,4.2129916053,5,30
"926",30,23,"conf_287",3000,5,3.917613575,5,30
"927",30,23,"conf_287",9000,5,3.917613575,5,30
"928",30,23,"conf_287",15000,5,3.917613575,5,30
"929",30,23,"conf_287",30000,5,3.4909327266,5,30
"930",30,23,"conf_287",45000,5,3.1255794905,5,30
"931",30,23,"conf_287",1500,6,4.3877617048,5,30
"932",30,23,"conf_287",3000,6,4.0444413536,5,30
"933",30,23,"conf_287",9000,6,2.8807018749,5,30
"934",30,23,"conf_287",15000,6,2.8807018749,5,30
"935",30,23,"conf_287",30000,6,2.8807018749,5,30
"936",30,23,"conf_287",45000,6,2.1451036967,5,30
"937",30,23,"conf_287",1500,7,3.2398223347,5,30
"938",30,23,"conf_287",3000,7,3.2398223347,5,30
"939",30,23,"conf_287",9000,7,2.6751730604,5,30
"940",30,23,"conf_287",15000,7,2.4577825736,5,30
"941",30,23,"conf_287",30000,7,2.4577825736,5,30
"942",30,23,"conf_287",45000,7,2.4577825736,5,30
"943",30,23,"conf_287",1500,8,4.4689109154,5,30
"944",30,23,"conf_287",3000,8,4.0620718772,5,30
"945",30,23,"conf_287",9000,8,3.4226087308,5,30
"946",30,23,"conf_287",15000,8,3.4226087308,5,30
"947",30,23,"conf_287",30000,8,3.044263541,5,30
"948",30,23,"conf_287",45000,8,2.9759648392,5,30
"949",30,23,"conf_287",1500,9,4.5894361989,5,30
"950",30,23,"conf_287",3000,9,3.4854506029,5,30
"951",30,23,"conf_287",9000,9,3.1016598956,5,30
"952",30,23,"conf_287",15000,9,3.1016598956,5,30
"953",30,23,"conf_287",30000,9,2.6850260297,5,30
"954",30,23,"conf_287",45000,9,2.6394890154,5,30
"955",30,23,"conf_287",1500,10,4.0541712896,5,30
"956",30,23,"conf_287",3000,10,4.0541712896,5,30
"957",30,23,"conf_287",9000,10,3.6803037855,5,30
"958",30,23,"conf_287",15000,10,3.6803037855,5,30
"959",30,23,"conf_287",30000,10,3.6438720727,5,30
"960",30,23,"conf_287",45000,10,2.9935271098,5,30
"961",30,24,"conf_287",1500,1,589.899252267,5,30
"962",30,24,"conf_287",3000,1,575.5670583782,5,30
"963",30,24,"conf_287",9000,1,407.6062253978,5,30
"964",30,24,"conf_287",15000,1,364.0287387481,5,30
"965",30,24,"conf_287",30000,1,349.4607792328,5,30
"966",30,24,"conf_287",45000,1,329.7117473297,5,30
