"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"982",5,24,"conf_283",2500,4,15.9041309352,5,5
"983",5,24,"conf_283",5000,4,12.7401587447,5,5
"984",5,24,"conf_283",7500,4,12.7401587447,5,5
"985",5,24,"conf_283",250,5,43.4027314484,5,5
"986",5,24,"conf_283",500,5,28.1738368076,5,5
"987",5,24,"conf_283",1500,5,15.8896288476,5,5
"988",5,24,"conf_283",2500,5,15.8896288476,5,5
"989",5,24,"conf_283",5000,5,15.8896288476,5,5
"990",5,24,"conf_283",7500,5,15.8896288476,5,5
"991",5,24,"conf_283",250,6,46.1582741898,5,5
"992",5,24,"conf_283",500,6,29.2366102101,5,5
"993",5,24,"conf_283",1500,6,28.1552954256,5,5
"994",5,24,"conf_283",2500,6,20.7775390964,5,5
"995",5,24,"conf_283",5000,6,14.5213841336,5,5
"996",5,24,"conf_283",7500,6,14.0083136828,5,5
"997",5,24,"conf_283",250,7,35.3951976508,5,5
"998",5,24,"conf_283",500,7,30.1388880305,5,5
"999",5,24,"conf_283",1500,7,19.1560870005,5,5
"1000",5,24,"conf_283",2500,7,11.3144084812,5,5
"1001",5,24,"conf_283",5000,7,11.3144084812,5,5
"1002",5,24,"conf_283",7500,7,11.3144084812,5,5
"1003",5,24,"conf_283",250,8,55.1100873416,5,5
"1004",5,24,"conf_283",500,8,43.3356082164,5,5
"1005",5,24,"conf_283",1500,8,31.1547719709,5,5
"1006",5,24,"conf_283",2500,8,14.4398543907,5,5
"1007",5,24,"conf_283",5000,8,13.681368375,5,5
"1008",5,24,"conf_283",7500,8,10.7289628883,5,5
"1009",5,24,"conf_283",250,9,27.1407877787,5,5
"1010",5,24,"conf_283",500,9,16.4636153292,5,5
"1011",5,24,"conf_283",1500,9,16.4636153292,5,5
"1012",5,24,"conf_283",2500,9,16.4636153292,5,5
"1013",5,24,"conf_283",5000,9,11.3069128396,5,5
"1014",5,24,"conf_283",7500,9,11.3069128396,5,5
"1015",5,24,"conf_283",250,10,43.8640973553,5,5
"1016",5,24,"conf_283",500,10,28.5599629888,5,5
"1017",5,24,"conf_283",1500,10,16.5175920923,5,5
"1018",5,24,"conf_283",2500,10,16.5175920923,5,5
"1019",5,24,"conf_283",5000,10,15.783111948,5,5
"1020",5,24,"conf_283",7500,10,13.6348590668,5,5
"1021",5,3,"conf_283",250,1,16.4890454987,5,5
"1022",5,3,"conf_283",500,1,10.5071228011,5,5
"1023",5,3,"conf_283",1500,1,1.0077340528,5,5
"1024",5,3,"conf_283",2500,1,0.1387120873,5,5
"1025",5,3,"conf_283",5000,1,0.1103245334,5,5
"1026",5,3,"conf_283",7500,1,0.001830967,5,5
"1027",5,3,"conf_283",250,2,16.975196887,5,5
"1028",5,3,"conf_283",500,2,10.5350637466,5,5
"1029",5,3,"conf_283",1500,2,0.5139607918,5,5
"1030",5,3,"conf_283",2500,2,0.4565580052,5,5
"1031",5,3,"conf_283",5000,2,0.0262601137,5,5
"1032",5,3,"conf_283",7500,2,0.0052233944,5,5
"1033",5,3,"conf_283",250,3,32.3061584209,5,5
"1034",5,3,"conf_283",500,3,24.4577914562,5,5
"1035",5,3,"conf_283",1500,3,2.3419322543,5,5
"1036",5,3,"conf_283",2500,3,1.0619773274,5,5
"1037",5,3,"conf_283",5000,3,1.0020203473,5,5
"1038",5,3,"conf_283",7500,3,0.9987129899,5,5
"1039",5,3,"conf_283",250,4,29.7232364352,5,5
"1040",5,3,"conf_283",500,4,21.4698405924,5,5
"1041",5,3,"conf_283",1500,4,20.6661094066,5,5
"1042",5,3,"conf_283",2500,4,20.3666869875,5,5
"1043",5,3,"conf_283",5000,4,20.3608382208,5,5
"1044",5,3,"conf_283",7500,4,20.3605050908,5,5
"1045",5,3,"conf_283",250,5,28.0234562803,5,5
"1046",5,3,"conf_283",500,5,12.1892629913,5,5
"1047",5,3,"conf_283",1500,5,2.1582781812,5,5
"1048",5,3,"conf_283",2500,5,2.086909164,5,5
"1049",5,3,"conf_283",5000,5,0.030505146,5,5
"1050",5,3,"conf_283",7500,5,1.04372e-05,5,5
"1051",5,3,"conf_283",250,6,24.2357252382,5,5
"1052",5,3,"conf_283",500,6,11.8795537224,5,5
"1053",5,3,"conf_283",1500,6,4.1295157207,5,5
"1054",5,3,"conf_283",2500,6,0.3702761416,5,5
"1055",5,3,"conf_283",5000,6,0.0792466753,5,5
"1056",5,3,"conf_283",7500,6,0.0791863054,5,5
"1057",5,3,"conf_283",250,7,34.4111172296,5,5
"1058",5,3,"conf_283",500,7,10.3663586097,5,5
"1059",5,3,"conf_283",1500,7,0.4658795273,5,5
"1060",5,3,"conf_283",2500,7,0.134391239,5,5
"1061",5,3,"conf_283",5000,7,0.021576701,5,5
"1062",5,3,"conf_283",7500,7,0.0127848995,5,5
"1063",5,3,"conf_283",250,8,30.5483429643,5,5
"1064",5,3,"conf_283",500,8,8.8336690444,5,5
"1065",5,3,"conf_283",1500,8,4.3830223255,5,5
"1066",5,3,"conf_283",2500,8,2.2389184782,5,5
"1067",5,3,"conf_283",5000,8,1.333579035,5,5
"1068",5,3,"conf_283",7500,8,1.0090910822,5,5
"1069",5,3,"conf_283",250,9,20.2727862472,5,5
"1070",5,3,"conf_283",500,9,5.8496131916,5,5
"1071",5,3,"conf_283",1500,9,1.2604741061,5,5
"1072",5,3,"conf_283",2500,9,1.041597962,5,5
"1073",5,3,"conf_283",5000,9,1.0039892507,5,5
"1074",5,3,"conf_283",7500,9,1.0036377714,5,5
"1075",5,3,"conf_283",250,10,31.0576515801,5,5
"1076",5,3,"conf_283",500,10,29.8560350972,5,5
"1077",5,3,"conf_283",1500,10,21.352496862,5,5
"1078",5,3,"conf_283",2500,10,21.3398132022,5,5
"1079",5,3,"conf_283",5000,10,21.3173096699,5,5
"1080",5,3,"conf_283",7500,10,21.3173032826,5,5
"1081",5,4,"conf_283",250,1,28.3910118522,5,5
"1082",5,4,"conf_283",500,1,11.1998882657,5,5
"1083",5,4,"conf_283",1500,1,2.9515089192,5,5
"1084",5,4,"conf_283",2500,1,1.2812952259,5,5
"1085",5,4,"conf_283",5000,1,0.112947001,5,5
"1086",5,4,"conf_283",7500,1,0.0771938121,5,5
"1087",5,4,"conf_283",250,2,26.7917970408,5,5
"1088",5,4,"conf_283",500,2,11.5784242323,5,5
"1089",5,4,"conf_283",1500,2,3.9150742704,5,5
"1090",5,4,"conf_283",2500,2,0.5934044043,5,5
"1091",5,4,"conf_283",5000,2,0.0129335235,5,5
"1092",5,4,"conf_283",7500,2,0.0058455171,5,5
"1093",5,4,"conf_283",250,3,67.6790429391,5,5
"1094",5,4,"conf_283",500,3,15.4490447468,5,5
"1095",5,4,"conf_283",1500,3,2.9855281376,5,5
"1096",5,4,"conf_283",2500,3,2.2383323003,5,5
"1097",5,4,"conf_283",5000,3,1.184542121,5,5
"1098",5,4,"conf_283",7500,3,1.0451984146,5,5
"1099",5,4,"conf_283",250,4,24.1185108878,5,5
"1100",5,4,"conf_283",500,4,20.3158740433,5,5
"1101",5,4,"conf_283",1500,4,5.7416812141,5,5
"1102",5,4,"conf_283",2500,4,1.3641853301,5,5
"1103",5,4,"conf_283",5000,4,0.0606865768,5,5
"1104",5,4,"conf_283",7500,4,0.059388384,5,5
"1105",5,4,"conf_283",250,5,40.051889355,5,5
"1106",5,4,"conf_283",500,5,30.4594519374,5,5
"1107",5,4,"conf_283",1500,5,8.1993031039,5,5
"1108",5,4,"conf_283",2500,5,5.5184988251,5,5
"1109",5,4,"conf_283",5000,5,1.1256395874,5,5
"1110",5,4,"conf_283",7500,5,1.0173420448,5,5
"1111",5,4,"conf_283",250,6,33.6260117359,5,5
"1112",5,4,"conf_283",500,6,12.5246304835,5,5
"1113",5,4,"conf_283",1500,6,1.2253077449,5,5
"1114",5,4,"conf_283",2500,6,1.2009654512,5,5
"1115",5,4,"conf_283",5000,6,0.995252776,5,5
"1116",5,4,"conf_283",7500,6,0.9950579554,5,5
"1117",5,4,"conf_283",250,7,10.1923030707,5,5
"1118",5,4,"conf_283",500,7,6.246658686,5,5
"1119",5,4,"conf_283",1500,7,1.3282247318,5,5
"1120",5,4,"conf_283",2500,7,0.3256209018,5,5
"1121",5,4,"conf_283",5000,7,0.1594906001,5,5
"1122",5,4,"conf_283",7500,7,0.1446881335,5,5
"1123",5,4,"conf_283",250,8,33.9811374865,5,5
"1124",5,4,"conf_283",500,8,5.8132751183,5,5
"1125",5,4,"conf_283",1500,8,1.4396367127,5,5
"1126",5,4,"conf_283",2500,8,1.0029130078,5,5
"1127",5,4,"conf_283",5000,8,0.087586471,5,5
"1128",5,4,"conf_283",7500,8,0.0633241169,5,5
"1129",5,4,"conf_283",250,9,35.6402118737,5,5
"1130",5,4,"conf_283",500,9,11.8592978619,5,5
"1131",5,4,"conf_283",1500,9,2.1480785648,5,5
"1132",5,4,"conf_283",2500,9,1.1624048197,5,5
"1133",5,4,"conf_283",5000,9,1.0047933249,5,5
"1134",5,4,"conf_283",7500,9,0.9981108344,5,5
"1135",5,4,"conf_283",250,10,62.1391121979,5,5
"1136",5,4,"conf_283",500,10,53.8686484544,5,5
"1137",5,4,"conf_283",1500,10,51.936741998,5,5
"1138",5,4,"conf_283",2500,10,51.7569962838,5,5
"1139",5,4,"conf_283",5000,10,51.7445667054,5,5
"1140",5,4,"conf_283",7500,10,51.7442724149,5,5
"1141",5,5,"conf_283",250,1,0,5,5
"1142",5,5,"conf_283",500,1,0,5,5
"1143",5,5,"conf_283",1500,1,0,5,5
"1144",5,5,"conf_283",2500,1,0,5,5
"1145",5,5,"conf_283",5000,1,0,5,5
"1146",5,5,"conf_283",7500,1,0,5,5
"1147",5,5,"conf_283",250,2,0,5,5
"1148",5,5,"conf_283",500,2,0,5,5
"1149",5,5,"conf_283",1500,2,0,5,5
"1150",5,5,"conf_283",2500,2,0,5,5
"1151",5,5,"conf_283",5000,2,0,5,5
"1152",5,5,"conf_283",7500,2,0,5,5
"1153",5,5,"conf_283",250,3,0,5,5
"1154",5,5,"conf_283",500,3,0,5,5
"1155",5,5,"conf_283",1500,3,0,5,5
"1156",5,5,"conf_283",2500,3,0,5,5
"1157",5,5,"conf_283",5000,3,0,5,5
"1158",5,5,"conf_283",7500,3,0,5,5
"1159",5,5,"conf_283",250,4,0,5,5
"1160",5,5,"conf_283",500,4,0,5,5
"1161",5,5,"conf_283",1500,4,0,5,5
"1162",5,5,"conf_283",2500,4,0,5,5
"1163",5,5,"conf_283",5000,4,0,5,5
"1164",5,5,"conf_283",7500,4,0,5,5
"1165",5,5,"conf_283",250,5,0,5,5
"1166",5,5,"conf_283",500,5,0,5,5
"1167",5,5,"conf_283",1500,5,0,5,5
"1168",5,5,"conf_283",2500,5,0,5,5
"1169",5,5,"conf_283",5000,5,0,5,5
"1170",5,5,"conf_283",7500,5,0,5,5
"1171",5,5,"conf_283",250,6,0,5,5
"1172",5,5,"conf_283",500,6,0,5,5
"1173",5,5,"conf_283",1500,6,0,5,5
"1174",5,5,"conf_283",2500,6,0,5,5
"1175",5,5,"conf_283",5000,6,0,5,5
"1176",5,5,"conf_283",7500,6,0,5,5
"1177",5,5,"conf_283",250,7,0,5,5
"1178",5,5,"conf_283",500,7,0,5,5
"1179",5,5,"conf_283",1500,7,0,5,5
"1180",5,5,"conf_283",2500,7,0,5,5
"1181",5,5,"conf_283",5000,7,0,5,5
"1182",5,5,"conf_283",7500,7,0,5,5
"1183",5,5,"conf_283",250,8,0,5,5
"1184",5,5,"conf_283",500,8,0,5,5
"1185",5,5,"conf_283",1500,8,0,5,5
"1186",5,5,"conf_283",2500,8,0,5,5
"1187",5,5,"conf_283",5000,8,0,5,5
"1188",5,5,"conf_283",7500,8,0,5,5
"1189",5,5,"conf_283",250,9,0,5,5
"1190",5,5,"conf_283",500,9,0,5,5
"1191",5,5,"conf_283",1500,9,0,5,5
"1192",5,5,"conf_283",2500,9,0,5,5
"1193",5,5,"conf_283",5000,9,0,5,5
"1194",5,5,"conf_283",7500,9,0,5,5
"1195",5,5,"conf_283",250,10,0,5,5
"1196",5,5,"conf_283",500,10,0,5,5
"1197",5,5,"conf_283",1500,10,0,5,5
"1198",5,5,"conf_283",2500,10,0,5,5
"1199",5,5,"conf_283",5000,10,0,5,5
"1200",5,5,"conf_283",7500,10,0,5,5
"1201",5,6,"conf_283",250,1,22.7997691077,5,5
"1202",5,6,"conf_283",500,1,5.7201333514,5,5
"1203",5,6,"conf_283",1500,1,1.0843411158,5,5
"1204",5,6,"conf_283",2500,1,1.0242166094,5,5
"1205",5,6,"conf_283",5000,1,0.1445912898,5,5
"1206",5,6,"conf_283",7500,1,0.077263309,5,5
"1207",5,6,"conf_283",250,2,23.4939948467,5,5
"1208",5,6,"conf_283",500,2,22.8890159416,5,5
"1209",5,6,"conf_283",1500,2,13.3017208133,5,5
"1210",5,6,"conf_283",2500,2,13.1035072067,5,5
"1211",5,6,"conf_283",5000,2,12.8523130642,5,5
"1212",5,6,"conf_283",7500,2,12.8447721014,5,5
"1213",5,6,"conf_283",250,3,23.6584942121,5,5
"1214",5,6,"conf_283",500,3,2.2313216421,5,5
"1215",5,6,"conf_283",1500,3,0.8226103904,5,5
"1216",5,6,"conf_283",2500,3,0.2568905672,5,5
"1217",5,6,"conf_283",5000,3,0.2391261013,5,5
"1218",5,6,"conf_283",7500,3,0.2322887173,5,5
"1219",5,6,"conf_283",250,4,23.431133393,5,5
"1220",5,6,"conf_283",500,4,15.0762430202,5,5
"1221",5,6,"conf_283",1500,4,13.1902262716,5,5
"1222",5,6,"conf_283",2500,4,12.8837961959,5,5
"1223",5,6,"conf_283",5000,4,12.8551072625,5,5
"1224",5,6,"conf_283",7500,4,12.8551072625,5,5
"1225",5,6,"conf_283",250,5,24.0800382686,5,5
"1226",5,6,"conf_283",500,5,11.9820624933,5,5
"1227",5,6,"conf_283",1500,5,4.8700854586,5,5
"1228",5,6,"conf_283",2500,5,2.9924527672,5,5
"1229",5,6,"conf_283",5000,5,0.4088160252,5,5
"1230",5,6,"conf_283",7500,5,0.3308370585,5,5
"1231",5,6,"conf_283",250,6,22.0471887173,5,5
"1232",5,6,"conf_283",500,6,22.0101579978,5,5
"1233",5,6,"conf_283",1500,6,19.8217487811,5,5
"1234",5,6,"conf_283",2500,6,19.4417833135,5,5
"1235",5,6,"conf_283",5000,6,19.2002879931,5,5
"1236",5,6,"conf_283",7500,6,19.1880830273,5,5
"1237",5,6,"conf_283",250,7,111.2970090356,5,5
"1238",5,6,"conf_283",500,7,109.5494298658,5,5
"1239",5,6,"conf_283",1500,7,104.642084391,5,5
"1240",5,6,"conf_283",2500,7,103.8102553566,5,5
"1241",5,6,"conf_283",5000,7,102.9621967104,5,5
"1242",5,6,"conf_283",7500,7,102.9024724652,5,5
"1243",5,6,"conf_283",250,8,42.312246851,5,5
"1244",5,6,"conf_283",500,8,25.6672264838,5,5
"1245",5,6,"conf_283",1500,8,16.8720693115,5,5
"1246",5,6,"conf_283",2500,8,16.4119303771,5,5
"1247",5,6,"conf_283",5000,8,16.3015556045,5,5
"1248",5,6,"conf_283",7500,8,16.298150687,5,5
"1249",5,6,"conf_283",250,9,60.5228976353,5,5
"1250",5,6,"conf_283",500,9,56.4800382355,5,5
"1251",5,6,"conf_283",1500,9,56.1018552435,5,5
"1252",5,6,"conf_283",2500,9,56.101294316,5,5
"1253",5,6,"conf_283",5000,9,56.1012701961,5,5
"1254",5,6,"conf_283",7500,9,56.1012701961,5,5
"1255",5,6,"conf_283",250,10,20.2496726916,5,5
"1256",5,6,"conf_283",500,10,1.5282126967,5,5
"1257",5,6,"conf_283",1500,10,0.4913959064,5,5
"1258",5,6,"conf_283",2500,10,0.2235591914,5,5
"1259",5,6,"conf_283",5000,10,0.1998143916,5,5
"1260",5,6,"conf_283",7500,10,0.1440139034,5,5
"1261",5,7,"conf_283",250,1,4.0200054502,5,5
"1262",5,7,"conf_283",500,1,2.5896449957,5,5
"1263",5,7,"conf_283",1500,1,2.1511625264,5,5
"1264",5,7,"conf_283",2500,1,2.1511625264,5,5
"1265",5,7,"conf_283",5000,1,2.1511625264,5,5
"1266",5,7,"conf_283",7500,1,2.1511625264,5,5
"1267",5,7,"conf_283",250,2,4.3702459755,5,5
"1268",5,7,"conf_283",500,2,1.2231860237,5,5
"1269",5,7,"conf_283",1500,2,0.3529944994,5,5
"1270",5,7,"conf_283",2500,2,0.3529944994,5,5
"1271",5,7,"conf_283",5000,2,0.2443286202,5,5
"1272",5,7,"conf_283",7500,2,0.2265153272,5,5
"1273",5,7,"conf_283",250,3,7.9302374308,5,5
"1274",5,7,"conf_283",500,3,5.8362281605,5,5
"1275",5,7,"conf_283",1500,3,3.2400982131,5,5
"1276",5,7,"conf_283",2500,3,1.3129529747,5,5
"1277",5,7,"conf_283",5000,3,0.082282502,5,5
"1278",5,7,"conf_283",7500,3,0.0300331306,5,5
"1279",5,7,"conf_283",250,4,7.2875050252,5,5
"1280",5,7,"conf_283",500,4,4.0818590884,5,5
"1281",5,7,"conf_283",1500,4,1.3917546896,5,5
"1282",5,7,"conf_283",2500,4,0.1284206092,5,5
"1283",5,7,"conf_283",5000,4,0,5,5
"1284",5,7,"conf_283",7500,4,0,5,5
"1285",5,7,"conf_283",250,5,1.8994235545,5,5
"1286",5,7,"conf_283",500,5,0.988050394,5,5
"1287",5,7,"conf_283",1500,5,0.3529944994,5,5
"1288",5,7,"conf_283",2500,5,0.1064667054,5,5
"1289",5,7,"conf_283",5000,5,0,5,5
"1290",5,7,"conf_283",7500,5,0,5,5
"1291",5,7,"conf_283",250,6,4.4773274425,5,5
"1292",5,7,"conf_283",500,6,2.9494065386,5,5
"1293",5,7,"conf_283",1500,6,0.6289519852,5,5
"1294",5,7,"conf_283",2500,6,0.0081504728,5,5
"1295",5,7,"conf_283",5000,6,0,5,5
"1296",5,7,"conf_283",7500,6,0,5,5
"1297",5,7,"conf_283",250,7,11.3572833574,5,5
"1298",5,7,"conf_283",500,7,8.535180129,5,5
"1299",5,7,"conf_283",1500,7,1.4901262549,5,5
"1300",5,7,"conf_283",2500,7,0.0894612053,5,5
"1301",5,7,"conf_283",5000,7,0.036142881,5,5
"1302",5,7,"conf_283",7500,7,0,5,5
"1303",5,7,"conf_283",250,8,20.2880795011,5,5
"1304",5,7,"conf_283",500,8,12.4061651428,5,5
"1305",5,7,"conf_283",1500,8,2.6967622466,5,5
"1306",5,7,"conf_283",2500,8,0.0577867771,5,5
"1307",5,7,"conf_283",5000,8,0.0103021222,5,5
"1308",5,7,"conf_283",7500,8,0,5,5
"1309",5,7,"conf_283",250,9,8.3125017132,5,5
"1310",5,7,"conf_283",500,9,0.6021121489,5,5
"1311",5,7,"conf_283",1500,9,0.2583516174,5,5
"1312",5,7,"conf_283",2500,9,0.2347064966,5,5
"1313",5,7,"conf_283",5000,9,0,5,5
"1314",5,7,"conf_283",7500,9,0,5,5
"1315",5,7,"conf_283",250,10,3.1720282734,5,5
"1316",5,7,"conf_283",500,10,2.0127523981,5,5
"1317",5,7,"conf_283",1500,10,0.5431127603,5,5
"1318",5,7,"conf_283",2500,10,0.3573640828,5,5
"1319",5,7,"conf_283",5000,10,0.3529944994,5,5
"1320",5,7,"conf_283",7500,10,0.3529944994,5,5
"1321",5,8,"conf_283",250,1,174.7589059947,5,5
"1322",5,8,"conf_283",500,1,9.2372713755,5,5
"1323",5,8,"conf_283",1500,1,0.7022941606,5,5
"1324",5,8,"conf_283",2500,1,0.66311052,5,5
"1325",5,8,"conf_283",5000,1,0.6631038875,5,5
"1326",5,8,"conf_283",7500,1,0.6631038875,5,5
"1327",5,8,"conf_283",250,2,60.9086982604,5,5
"1328",5,8,"conf_283",500,2,21.7936149995,5,5
"1329",5,8,"conf_283",1500,2,1.8530150891,5,5
"1330",5,8,"conf_283",2500,2,1.1003112639,5,5
"1331",5,8,"conf_283",5000,2,0.078704714,5,5
"1332",5,8,"conf_283",7500,2,0.000778624,5,5
"1333",5,8,"conf_283",250,3,16.568462175,5,5
"1334",5,8,"conf_283",500,3,8.4921438327,5,5
"1335",5,8,"conf_283",1500,3,1.5023524912,5,5
"1336",5,8,"conf_283",2500,3,0.6169966615,5,5
"1337",5,8,"conf_283",5000,3,0.0369304092,5,5
"1338",5,8,"conf_283",7500,3,0.0052860167,5,5
"1339",5,8,"conf_283",250,4,194.2699659154,5,5
"1340",5,8,"conf_283",500,4,7.8245417837,5,5
"1341",5,8,"conf_283",1500,4,1.538665698,5,5
"1342",5,8,"conf_283",2500,4,0.1612745556,5,5
"1343",5,8,"conf_283",5000,4,0.0022965603,5,5
"1344",5,8,"conf_283",7500,4,7.2199e-06,5,5
"1345",5,8,"conf_283",250,5,88.7411778602,5,5
"1346",5,8,"conf_283",500,5,17.4657817978,5,5
"1347",5,8,"conf_283",1500,5,2.0813357295,5,5
"1348",5,8,"conf_283",2500,5,2.0489190034,5,5
"1349",5,8,"conf_283",5000,5,0.4294415954,5,5
"1350",5,8,"conf_283",7500,5,0.033633072,5,5
"1351",5,8,"conf_283",250,6,10.3259302169,5,5
"1352",5,8,"conf_283",500,6,9.9763491461,5,5
"1353",5,8,"conf_283",1500,6,0.6561821357,5,5
"1354",5,8,"conf_283",2500,6,0.337825734,5,5
"1355",5,8,"conf_283",5000,6,0.0135700298,5,5
"1356",5,8,"conf_283",7500,6,5.93486e-05,5,5
"1357",5,8,"conf_283",250,7,27.3874240477,5,5
"1358",5,8,"conf_283",500,7,9.0802189007,5,5
"1359",5,8,"conf_283",1500,7,2.3796151495,5,5
"1360",5,8,"conf_283",2500,7,1.5603390235,5,5
"1361",5,8,"conf_283",5000,7,0.2853253896,5,5
"1362",5,8,"conf_283",7500,7,0.0020200289,5,5
"1363",5,8,"conf_283",250,8,19.9598168944,5,5
"1364",5,8,"conf_283",500,8,3.5706595605,5,5
"1365",5,8,"conf_283",1500,8,1.3295920076,5,5
"1366",5,8,"conf_283",2500,8,0.8428448753,5,5
"1367",5,8,"conf_283",5000,8,0.1713324753,5,5
"1368",5,8,"conf_283",7500,8,0.032817222,5,5
"1369",5,8,"conf_283",250,9,65.7664525217,5,5
"1370",5,8,"conf_283",500,9,10.2064809051,5,5
"1371",5,8,"conf_283",1500,9,1.5399858345,5,5
"1372",5,8,"conf_283",2500,9,0.8384733799,5,5
"1373",5,8,"conf_283",5000,9,0.1543824338,5,5
"1374",5,8,"conf_283",7500,9,0.0434564399,5,5
"1375",5,8,"conf_283",250,10,87.8522354781,5,5
"1376",5,8,"conf_283",500,10,7.9315885509,5,5
"1377",5,8,"conf_283",1500,10,1.9073977657,5,5
"1378",5,8,"conf_283",2500,10,0.6084557464,5,5
"1379",5,8,"conf_283",5000,10,0.0272677586,5,5
"1380",5,8,"conf_283",7500,10,0.0003879345,5,5
"1381",5,9,"conf_283",250,1,68.6475916346,5,5
"1382",5,9,"conf_283",500,1,46.8655854687,5,5
"1383",5,9,"conf_283",1500,1,4.7604639413,5,5
"1384",5,9,"conf_283",2500,1,4.5175888034,5,5
"1385",5,9,"conf_283",5000,1,4.1659167605,5,5
"1386",5,9,"conf_283",7500,1,3.9714457689,5,5
"1387",5,9,"conf_283",250,2,326.9657057509,5,5
"1388",5,9,"conf_283",500,2,48.266448115,5,5
"1389",5,9,"conf_283",1500,2,6.8111069702,5,5
"1390",5,9,"conf_283",2500,2,6.8111069702,5,5
"1391",5,9,"conf_283",5000,2,2.2754037949,5,5
"1392",5,9,"conf_283",7500,2,1.547409951,5,5
"1393",5,9,"conf_283",250,3,77.4154268988,5,5
"1394",5,9,"conf_283",500,3,8.462763782,5,5
"1395",5,9,"conf_283",1500,3,0.6808592844,5,5
"1396",5,9,"conf_283",2500,3,0.1241386534,5,5
"1397",5,9,"conf_283",5000,3,0.0041235291,5,5
"1398",5,9,"conf_283",7500,3,0.0007236506,5,5
"1399",5,9,"conf_283",250,4,224.9881039748,5,5
"1400",5,9,"conf_283",500,4,76.253233652,5,5
"1401",5,9,"conf_283",1500,4,0.6273180406,5,5
"1402",5,9,"conf_283",2500,4,0.0839882649,5,5
"1403",5,9,"conf_283",5000,4,0.0160965683,5,5
"1404",5,9,"conf_283",7500,4,0.0001147615,5,5
"1405",5,9,"conf_283",250,5,465.2226186952,5,5
"1406",5,9,"conf_283",500,5,17.3650076053,5,5
"1407",5,9,"conf_283",1500,5,0.4614993169,5,5
"1408",5,9,"conf_283",2500,5,0.3929735799,5,5
"1409",5,9,"conf_283",5000,5,0.1961862077,5,5
"1410",5,9,"conf_283",7500,5,0.1470808949,5,5
"1411",5,9,"conf_283",250,6,862.7706580586,5,5
"1412",5,9,"conf_283",500,6,376.248837754,5,5
"1413",5,9,"conf_283",1500,6,247.3854813649,5,5
"1414",5,9,"conf_283",2500,6,244.0575525466,5,5
"1415",5,9,"conf_283",5000,6,60.6455984539,5,5
"1416",5,9,"conf_283",7500,6,1.9370360204,5,5
"1417",5,9,"conf_283",250,7,56.1042314329,5,5
"1418",5,9,"conf_283",500,7,9.6846256796,5,5
"1419",5,9,"conf_283",1500,7,4.4683790995,5,5
"1420",5,9,"conf_283",2500,7,4.1576045792,5,5
"1421",5,9,"conf_283",5000,7,3.9351938751,5,5
"1422",5,9,"conf_283",7500,7,3.9308405559,5,5
"1423",5,9,"conf_283",250,8,63.92756691,5,5
"1424",5,9,"conf_283",500,8,13.2151464009,5,5
"1425",5,9,"conf_283",1500,8,2.7259093899,5,5
"1426",5,9,"conf_283",2500,8,1.4704268108,5,5
"1427",5,9,"conf_283",5000,8,0.1596907017,5,5
"1428",5,9,"conf_283",7500,8,0.0009338985,5,5
"1429",5,9,"conf_283",250,9,339.230808327,5,5
"1430",5,9,"conf_283",500,9,118.4353372525,5,5
"1431",5,9,"conf_283",1500,9,5.2443194003,5,5
"1432",5,9,"conf_283",2500,9,0.5221395846,5,5
"1433",5,9,"conf_283",5000,9,0.0367606082,5,5
"1434",5,9,"conf_283",7500,9,0.0329540417,5,5
"1435",5,9,"conf_283",250,10,124.0549322803,5,5
"1436",5,9,"conf_283",500,10,23.6125217372,5,5
"1437",5,9,"conf_283",1500,10,0.85086586,5,5
"1438",5,9,"conf_283",2500,10,0.2011171213,5,5
"1439",5,9,"conf_283",5000,10,0.0048924659,5,5
"1440",5,9,"conf_283",7500,10,2.31775e-05,5,5
