"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"487",5,17,"conf_212",250,2,3.5965277527,5,5
"488",5,17,"conf_212",500,2,2.1361372336,5,5
"489",5,17,"conf_212",1500,2,0.7219968172,5,5
"490",5,17,"conf_212",2500,2,0.1867559652,5,5
"491",5,17,"conf_212",5000,2,0.0266186457,5,5
"492",5,17,"conf_212",7500,2,0.0010937657,5,5
"493",5,17,"conf_212",250,3,4.8438027879,5,5
"494",5,17,"conf_212",500,3,0.822393886,5,5
"495",5,17,"conf_212",1500,3,0.6718456226,5,5
"496",5,17,"conf_212",2500,3,0.5586919391,5,5
"497",5,17,"conf_212",5000,3,0.1423047643,5,5
"498",5,17,"conf_212",7500,3,0.0222147145,5,5
"499",5,17,"conf_212",250,4,3.003235416,5,5
"500",5,17,"conf_212",500,4,2.4785467447,5,5
"501",5,17,"conf_212",1500,4,0.551472165,5,5
"502",5,17,"conf_212",2500,4,0.1278862674,5,5
"503",5,17,"conf_212",5000,4,0.0173100668,5,5
"504",5,17,"conf_212",7500,4,0.0005260317,5,5
"505",5,17,"conf_212",250,5,3.6726511831,5,5
"506",5,17,"conf_212",500,5,2.4475039544,5,5
"507",5,17,"conf_212",1500,5,1.2376395058,5,5
"508",5,17,"conf_212",2500,5,0.4062890402,5,5
"509",5,17,"conf_212",5000,5,0.1098691592,5,5
"510",5,17,"conf_212",7500,5,0.0049260999,5,5
"511",5,17,"conf_212",250,6,4.5814687148,5,5
"512",5,17,"conf_212",500,6,2.2198140938,5,5
"513",5,17,"conf_212",1500,6,0.6022158902,5,5
"514",5,17,"conf_212",2500,6,0.1852171813,5,5
"515",5,17,"conf_212",5000,6,0.0201737221,5,5
"516",5,17,"conf_212",7500,6,0.0006859825,5,5
"517",5,17,"conf_212",250,7,2.4730095432,5,5
"518",5,17,"conf_212",500,7,2.0517338254,5,5
"519",5,17,"conf_212",1500,7,0.2203166639,5,5
"520",5,17,"conf_212",2500,7,0.2121843202,5,5
"521",5,17,"conf_212",5000,7,0.0423505164,5,5
"522",5,17,"conf_212",7500,7,0.003536991,5,5
"523",5,17,"conf_212",250,8,2.8934296371,5,5
"524",5,17,"conf_212",500,8,2.2200057518,5,5
"525",5,17,"conf_212",1500,8,0.8439498036,5,5
"526",5,17,"conf_212",2500,8,0.2290779196,5,5
"527",5,17,"conf_212",5000,8,0.0245754679,5,5
"528",5,17,"conf_212",7500,8,0.0020424667,5,5
"529",5,17,"conf_212",250,9,3.7607728902,5,5
"530",5,17,"conf_212",500,9,2.8324989422,5,5
"531",5,17,"conf_212",1500,9,1.4262181895,5,5
"532",5,17,"conf_212",2500,9,0.4357569167,5,5
"533",5,17,"conf_212",5000,9,0.0686788788,5,5
"534",5,17,"conf_212",7500,9,0.0076923869,5,5
"535",5,17,"conf_212",250,10,2.4093979957,5,5
"536",5,17,"conf_212",500,10,2.0855576644,5,5
"537",5,17,"conf_212",1500,10,0.5389078709,5,5
"538",5,17,"conf_212",2500,10,0.2387018437,5,5
"539",5,17,"conf_212",5000,10,0.0581023083,5,5
"540",5,17,"conf_212",7500,10,0.0050540596,5,5
"541",5,18,"conf_212",250,1,10.4779445377,5,5
"542",5,18,"conf_212",500,1,10.4779445377,5,5
"543",5,18,"conf_212",1500,1,2.1065893642,5,5
"544",5,18,"conf_212",2500,1,1.2835319521,5,5
"545",5,18,"conf_212",5000,1,0.1654135513,5,5
"546",5,18,"conf_212",7500,1,0.0596247344,5,5
"547",5,18,"conf_212",250,2,13.7482307965,5,5
"548",5,18,"conf_212",500,2,9.3774357338,5,5
"549",5,18,"conf_212",1500,2,3.4778841732,5,5
"550",5,18,"conf_212",2500,2,1.7640198967,5,5
"551",5,18,"conf_212",5000,2,0.0908231108,5,5
"552",5,18,"conf_212",7500,2,0.0263288555,5,5
"553",5,18,"conf_212",250,3,13.7905761888,5,5
"554",5,18,"conf_212",500,3,6.7468232327,5,5
"555",5,18,"conf_212",1500,3,6.085725083,5,5
"556",5,18,"conf_212",2500,3,2.1749691921,5,5
"557",5,18,"conf_212",5000,3,0.298387002,5,5
"558",5,18,"conf_212",7500,3,0.0444212041,5,5
"559",5,18,"conf_212",250,4,7.693356118,5,5
"560",5,18,"conf_212",500,4,4.0193150619,5,5
"561",5,18,"conf_212",1500,4,4.0193150619,5,5
"562",5,18,"conf_212",2500,4,1.3676794349,5,5
"563",5,18,"conf_212",5000,4,0.2737428971,5,5
"564",5,18,"conf_212",7500,4,0.0591640742,5,5
"565",5,18,"conf_212",250,5,8.3010334321,5,5
"566",5,18,"conf_212",500,5,8.3010334321,5,5
"567",5,18,"conf_212",1500,5,1.9299487434,5,5
"568",5,18,"conf_212",2500,5,0.9380047823,5,5
"569",5,18,"conf_212",5000,5,0.3722329582,5,5
"570",5,18,"conf_212",7500,5,0.0282735081,5,5
"571",5,18,"conf_212",250,6,14.4790017534,5,5
"572",5,18,"conf_212",500,6,6.9487435217,5,5
"573",5,18,"conf_212",1500,6,1.7371848535,5,5
"574",5,18,"conf_212",2500,6,1.5113558878,5,5
"575",5,18,"conf_212",5000,6,0.4624314109,5,5
"576",5,18,"conf_212",7500,6,0.3266268242,5,5
"577",5,18,"conf_212",250,7,13.6918051197,5,5
"578",5,18,"conf_212",500,7,7.1108996858,5,5
"579",5,18,"conf_212",1500,7,2.085970213,5,5
"580",5,18,"conf_212",2500,7,0.9611427444,5,5
"581",5,18,"conf_212",5000,7,0.1607440186,5,5
"582",5,18,"conf_212",7500,7,0.0870203512,5,5
"583",5,18,"conf_212",250,8,14.0121394004,5,5
"584",5,18,"conf_212",500,8,6.3300848582,5,5
"585",5,18,"conf_212",1500,8,1.6348045658,5,5
"586",5,18,"conf_212",2500,8,0.836833022,5,5
"587",5,18,"conf_212",5000,8,0.0509911276,5,5
"588",5,18,"conf_212",7500,8,0.0268114752,5,5
"589",5,18,"conf_212",250,9,14.8122794144,5,5
"590",5,18,"conf_212",500,9,4.6684800343,5,5
"591",5,18,"conf_212",1500,9,3.9104726889,5,5
"592",5,18,"conf_212",2500,9,1.3205875139,5,5
"593",5,18,"conf_212",5000,9,0.1542718452,5,5
"594",5,18,"conf_212",7500,9,0.0298354773,5,5
"595",5,18,"conf_212",250,10,12.5139598995,5,5
"596",5,18,"conf_212",500,10,4.0992634271,5,5
"597",5,18,"conf_212",1500,10,2.4109493308,5,5
"598",5,18,"conf_212",2500,10,2.243494521,5,5
"599",5,18,"conf_212",5000,10,0.5332036421,5,5
"600",5,18,"conf_212",7500,10,0.3593569715,5,5
"601",5,19,"conf_212",250,1,8.3275839102,5,5
"602",5,19,"conf_212",500,1,3.2950044385,5,5
"603",5,19,"conf_212",1500,1,1.9175316172,5,5
"604",5,19,"conf_212",2500,1,1.1698227703,5,5
"605",5,19,"conf_212",5000,1,0.8883021537,5,5
"606",5,19,"conf_212",7500,1,0.8883021537,5,5
"607",5,19,"conf_212",250,2,5.4223487078,5,5
"608",5,19,"conf_212",500,2,5.4223487078,5,5
"609",5,19,"conf_212",1500,2,3.2802742788,5,5
"610",5,19,"conf_212",2500,2,1.2612741384,5,5
"611",5,19,"conf_212",5000,2,1.2612741384,5,5
"612",5,19,"conf_212",7500,2,1.1150688694,5,5
"613",5,19,"conf_212",250,3,6.1793868711,5,5
"614",5,19,"conf_212",500,3,2.1839015249,5,5
"615",5,19,"conf_212",1500,3,2.1839015249,5,5
"616",5,19,"conf_212",2500,3,1.8536999303,5,5
"617",5,19,"conf_212",5000,3,1.4989450631,5,5
"618",5,19,"conf_212",7500,3,1.1985388567,5,5
"619",5,19,"conf_212",250,4,7.831237746,5,5
"620",5,19,"conf_212",500,4,4.6284474541,5,5
"621",5,19,"conf_212",1500,4,2.4852463455,5,5
"622",5,19,"conf_212",2500,4,1.4689607629,5,5
"623",5,19,"conf_212",5000,4,0.8457709665,5,5
"624",5,19,"conf_212",7500,4,0.6519386911,5,5
"625",5,19,"conf_212",250,5,4.5146868934,5,5
"626",5,19,"conf_212",500,5,4.5146868934,5,5
"627",5,19,"conf_212",1500,5,0.3601582943,5,5
"628",5,19,"conf_212",2500,5,0.3601582943,5,5
"629",5,19,"conf_212",5000,5,0.3601582943,5,5
"630",5,19,"conf_212",7500,5,0.3601582943,5,5
"631",5,19,"conf_212",250,6,6.8812955872,5,5
"632",5,19,"conf_212",500,6,6.334291836,5,5
"633",5,19,"conf_212",1500,6,0.5312165257,5,5
"634",5,19,"conf_212",2500,6,0.5312165257,5,5
"635",5,19,"conf_212",5000,6,0.3564659123,5,5
"636",5,19,"conf_212",7500,6,0.3238133987,5,5
"637",5,19,"conf_212",250,7,5.8147650828,5,5
"638",5,19,"conf_212",500,7,5.5803298445,5,5
"639",5,19,"conf_212",1500,7,2.7152530235,5,5
"640",5,19,"conf_212",2500,7,2.2149540459,5,5
"641",5,19,"conf_212",5000,7,1.1137971088,5,5
"642",5,19,"conf_212",7500,7,0.887326899,5,5
"643",5,19,"conf_212",250,8,4.7978997255,5,5
"644",5,19,"conf_212",500,8,3.5769891728,5,5
"645",5,19,"conf_212",1500,8,0.6527213283,5,5
"646",5,19,"conf_212",2500,8,0.6527213283,5,5
"647",5,19,"conf_212",5000,8,0.6527213283,5,5
"648",5,19,"conf_212",7500,8,0.5330217388,5,5
"649",5,19,"conf_212",250,9,2.0273561315,5,5
"650",5,19,"conf_212",500,9,2.0273561315,5,5
"651",5,19,"conf_212",1500,9,1.5970121308,5,5
"652",5,19,"conf_212",2500,9,1.5970121308,5,5
"653",5,19,"conf_212",5000,9,0.5241037899,5,5
"654",5,19,"conf_212",7500,9,0.3968290717,5,5
"655",5,19,"conf_212",250,10,5.9004400384,5,5
"656",5,19,"conf_212",500,10,3.4602187454,5,5
"657",5,19,"conf_212",1500,10,1.6319675415,5,5
"658",5,19,"conf_212",2500,10,1.2235869361,5,5
"659",5,19,"conf_212",5000,10,0.8799739149,5,5
"660",5,19,"conf_212",7500,10,0.7256506446,5,5
"661",5,2,"conf_212",250,1,29402.9481227231,5,5
"662",5,2,"conf_212",500,1,8081.5919246797,5,5
"663",5,2,"conf_212",1500,1,189.2548565646,5,5
"664",5,2,"conf_212",2500,1,1.7355049011,5,5
"665",5,2,"conf_212",5000,1,8.69128e-05,5,5
"666",5,2,"conf_212",7500,1,1.7e-09,5,5
"667",5,2,"conf_212",250,2,22150.5413889583,5,5
"668",5,2,"conf_212",500,2,12485.3064324507,5,5
"669",5,2,"conf_212",1500,2,108.2575552794,5,5
"670",5,2,"conf_212",2500,2,2.1332419648,5,5
"671",5,2,"conf_212",5000,2,0.0001007989,5,5
"672",5,2,"conf_212",7500,2,2.2e-09,5,5
"673",5,2,"conf_212",250,3,13721.412930365,5,5
"674",5,2,"conf_212",500,3,5944.5461889054,5,5
"675",5,2,"conf_212",1500,3,29.7608208061,5,5
"676",5,2,"conf_212",2500,3,2.5830757902,5,5
"677",5,2,"conf_212",5000,3,0.00017619,5,5
"678",5,2,"conf_212",7500,3,1.3e-09,5,5
"679",5,2,"conf_212",250,4,8449.2355018439,5,5
"680",5,2,"conf_212",500,4,4688.56302477,5,5
"681",5,2,"conf_212",1500,4,135.9733837401,5,5
"682",5,2,"conf_212",2500,4,4.1377789942,5,5
"683",5,2,"conf_212",5000,4,5.20838e-05,5,5
"684",5,2,"conf_212",7500,4,3e-10,5,5
"685",5,2,"conf_212",250,5,40617.7964638909,5,5
"686",5,2,"conf_212",500,5,15488.0387506398,5,5
"687",5,2,"conf_212",1500,5,152.6629647033,5,5
"688",5,2,"conf_212",2500,5,1.8254588897,5,5
"689",5,2,"conf_212",5000,5,5.21603e-05,5,5
"690",5,2,"conf_212",7500,5,4e-10,5,5
"691",5,2,"conf_212",250,6,32862.9420930701,5,5
"692",5,2,"conf_212",500,6,8526.645240031,5,5
"693",5,2,"conf_212",1500,6,22.5526186534,5,5
"694",5,2,"conf_212",2500,6,0.5391897689,5,5
"695",5,2,"conf_212",5000,6,8.18843e-05,5,5
"696",5,2,"conf_212",7500,6,1.7e-09,5,5
"697",5,2,"conf_212",250,7,27546.7533561134,5,5
"698",5,2,"conf_212",500,7,1991.4202474677,5,5
"699",5,2,"conf_212",1500,7,61.7908928425,5,5
"700",5,2,"conf_212",2500,7,2.5965766556,5,5
"701",5,2,"conf_212",5000,7,4.00675e-05,5,5
"702",5,2,"conf_212",7500,7,5e-10,5,5
"703",5,2,"conf_212",250,8,3442.6026686733,5,5
"704",5,2,"conf_212",500,8,3270.7107289838,5,5
"705",5,2,"conf_212",1500,8,127.9867671338,5,5
"706",5,2,"conf_212",2500,8,1.2530376999,5,5
"707",5,2,"conf_212",5000,8,9.55685e-05,5,5
"708",5,2,"conf_212",7500,8,1e-09,5,5
"709",5,2,"conf_212",250,9,51526.5682902165,5,5
"710",5,2,"conf_212",500,9,10158.4527793953,5,5
"711",5,2,"conf_212",1500,9,57.0510596858,5,5
"712",5,2,"conf_212",2500,9,1.4035901545,5,5
"713",5,2,"conf_212",5000,9,3.17133e-05,5,5
"714",5,2,"conf_212",7500,9,7e-10,5,5
"715",5,2,"conf_212",250,10,29255.303933771,5,5
"716",5,2,"conf_212",500,10,12152.2527116968,5,5
"717",5,2,"conf_212",1500,10,85.9456926261,5,5
"718",5,2,"conf_212",2500,10,3.2663244921,5,5
"719",5,2,"conf_212",5000,10,0.0001042051,5,5
"720",5,2,"conf_212",7500,10,9e-10,5,5
"721",5,20,"conf_212",250,1,3.5123487513,5,5
"722",5,20,"conf_212",500,1,2.2110876773,5,5
"723",5,20,"conf_212",1500,1,1.7010234904,5,5
"724",5,20,"conf_212",2500,1,0.9942978854,5,5
"725",5,20,"conf_212",5000,1,0.4744084947,5,5
"726",5,20,"conf_212",7500,1,0.4737534133,5,5
"727",5,20,"conf_212",250,2,5.0768017627,5,5
"728",5,20,"conf_212",500,2,3.2143427736,5,5
"729",5,20,"conf_212",1500,2,1.3620872576,5,5
"730",5,20,"conf_212",2500,2,0.6372121906,5,5
"731",5,20,"conf_212",5000,2,0.2372709705,5,5
"732",5,20,"conf_212",7500,2,0.2368766713,5,5
"733",5,20,"conf_212",250,3,4.071813458,5,5
"734",5,20,"conf_212",500,3,3.7245964577,5,5
"735",5,20,"conf_212",1500,3,1.0971397286,5,5
"736",5,20,"conf_212",2500,3,0.8657711851,5,5
"737",5,20,"conf_212",5000,3,0.0018340457,5,5
"738",5,20,"conf_212",7500,3,6.02e-08,5,5
"739",5,20,"conf_212",250,4,5.0733587046,5,5
"740",5,20,"conf_212",500,4,2.6941144914,5,5
"741",5,20,"conf_212",1500,4,1.494442038,5,5
"742",5,20,"conf_212",2500,4,0.8098248751,5,5
"743",5,20,"conf_212",5000,4,0.2444103109,5,5
"744",5,20,"conf_212",7500,4,0.2368777481,5,5
"745",5,20,"conf_212",250,5,4.0353031963,5,5
"746",5,20,"conf_212",500,5,3.4536264029,5,5
"747",5,20,"conf_212",1500,5,1.7544366446,5,5
"748",5,20,"conf_212",2500,5,0.8539759674,5,5
"749",5,20,"conf_212",5000,5,0.538659389,5,5
"750",5,20,"conf_212",7500,5,0.2371385096,5,5
"751",5,20,"conf_212",250,6,3.2662621774,5,5
"752",5,20,"conf_212",500,6,2.710868735,5,5
"753",5,20,"conf_212",1500,6,1.1647510013,5,5
"754",5,20,"conf_212",2500,6,0.508241315,5,5
"755",5,20,"conf_212",5000,6,0.237432626,5,5
"756",5,20,"conf_212",7500,6,0.2368767179,5,5
"757",5,20,"conf_212",250,7,60.7075574814,5,5
"758",5,20,"conf_212",500,7,3.395952245,5,5
"759",5,20,"conf_212",1500,7,1.91837602,5,5
"760",5,20,"conf_212",2500,7,1.4769636809,5,5
"761",5,20,"conf_212",5000,7,0.5057865693,5,5
"762",5,20,"conf_212",7500,7,0.2368830205,5,5
"763",5,20,"conf_212",250,8,4.3565012603,5,5
"764",5,20,"conf_212",500,8,3.5921033078,5,5
"765",5,20,"conf_212",1500,8,1.6609575098,5,5
"766",5,20,"conf_212",2500,8,1.1511565726,5,5
"767",5,20,"conf_212",5000,8,0.4797724825,5,5
"768",5,20,"conf_212",7500,8,0.4737538431,5,5
"769",5,20,"conf_212",250,9,3.626007217,5,5
"770",5,20,"conf_212",500,9,2.8391434212,5,5
"771",5,20,"conf_212",1500,9,1.622355596,5,5
"772",5,20,"conf_212",2500,9,1.079621595,5,5
"773",5,20,"conf_212",5000,9,0.4756566842,5,5
"774",5,20,"conf_212",7500,9,0.4737533728,5,5
"775",5,20,"conf_212",250,10,2.2653178837,5,5
"776",5,20,"conf_212",500,10,2.1221893203,5,5
"777",5,20,"conf_212",1500,10,1.4793196154,5,5
"778",5,20,"conf_212",2500,10,0.5659176022,5,5
"779",5,20,"conf_212",5000,10,0.00658414,5,5
"780",5,20,"conf_212",7500,10,2.855e-07,5,5
"781",5,21,"conf_212",250,1,9.3734874075,5,5
"782",5,21,"conf_212",500,1,1.7457313747,5,5
"783",5,21,"conf_212",1500,1,0.1550581204,5,5
"784",5,21,"conf_212",2500,1,0.0002192244,5,5
"785",5,21,"conf_212",5000,1,2.43e-08,5,5
"786",5,21,"conf_212",7500,1,0,5,5
"787",5,21,"conf_212",250,2,8.7082287173,5,5
"788",5,21,"conf_212",500,2,5.7529049344,5,5
"789",5,21,"conf_212",1500,2,1.4056480533,5,5
"790",5,21,"conf_212",2500,2,0.0279952224,5,5
"791",5,21,"conf_212",5000,2,2.01e-07,5,5
"792",5,21,"conf_212",7500,2,0,5,5
"793",5,21,"conf_212",250,3,8.8097651678,5,5
"794",5,21,"conf_212",500,3,3.3607123329,5,5
"795",5,21,"conf_212",1500,3,2.0398981419,5,5
"796",5,21,"conf_212",2500,3,1.9888649915,5,5
"797",5,21,"conf_212",5000,3,1.9377743518,5,5
"798",5,21,"conf_212",7500,3,1.9377408107,5,5
"799",5,21,"conf_212",250,4,6.3978423815,5,5
"800",5,21,"conf_212",500,4,6.3978423815,5,5
"801",5,21,"conf_212",1500,4,0.0827765653,5,5
"802",5,21,"conf_212",2500,4,0.0040622059,5,5
"803",5,21,"conf_212",5000,4,2.25e-08,5,5
"804",5,21,"conf_212",7500,4,0,5,5
"805",5,21,"conf_212",250,5,7.858200258,5,5
"806",5,21,"conf_212",500,5,3.6098691504,5,5
"807",5,21,"conf_212",1500,5,1.1665814389,5,5
"808",5,21,"conf_212",2500,5,1.0846056624,5,5
"809",5,21,"conf_212",5000,5,0.9320601072,5,5
"810",5,21,"conf_212",7500,5,0.9300047395,5,5
"811",5,21,"conf_212",250,6,3.4525631929,5,5
"812",5,21,"conf_212",500,6,1.7569559964,5,5
"813",5,21,"conf_212",1500,6,0.8024179895,5,5
"814",5,21,"conf_212",2500,6,0.7041056267,5,5
"815",5,21,"conf_212",5000,6,0.691860661,5,5
"816",5,21,"conf_212",7500,6,0.6918569113,5,5
"817",5,21,"conf_212",250,7,6.6872521458,5,5
"818",5,21,"conf_212",500,7,4.0429141418,5,5
"819",5,21,"conf_212",1500,7,0.9967053488,5,5
"820",5,21,"conf_212",2500,7,0.7658233176,5,5
"821",5,21,"conf_212",5000,7,0.6918925217,5,5
"822",5,21,"conf_212",7500,7,0.6918569125,5,5
"823",5,21,"conf_212",250,8,4.3396789491,5,5
"824",5,21,"conf_212",500,8,4.3396789491,5,5
"825",5,21,"conf_212",1500,8,1.85959578,5,5
"826",5,21,"conf_212",2500,8,1.5302042755,5,5
"827",5,21,"conf_212",5000,8,1.2461152889,5,5
"828",5,21,"conf_212",7500,8,1.2452555693,5,5
"829",5,21,"conf_212",250,9,2.8579967726,5,5
"830",5,21,"conf_212",500,9,2.1464536464,5,5
"831",5,21,"conf_212",1500,9,1.6088345036,5,5
"832",5,21,"conf_212",2500,9,1.0760876783,5,5
"833",5,21,"conf_212",5000,9,0.9307799023,5,5
"834",5,21,"conf_212",7500,9,0.9299979235,5,5
"835",5,21,"conf_212",250,10,7.7401462366,5,5
"836",5,21,"conf_212",500,10,5.9837706034,5,5
"837",5,21,"conf_212",1500,10,0.7870801039,5,5
"838",5,21,"conf_212",2500,10,0.71011437,5,5
"839",5,21,"conf_212",5000,10,0.6918591503,5,5
"840",5,21,"conf_212",7500,10,0.6918569114,5,5
"841",5,22,"conf_212",250,1,2.4244746428,5,5
"842",5,22,"conf_212",500,1,2.4244746428,5,5
"843",5,22,"conf_212",1500,1,0.8300609491,5,5
"844",5,22,"conf_212",2500,1,0.701266393,5,5
"845",5,22,"conf_212",5000,1,0.6918575053,5,5
"846",5,22,"conf_212",7500,1,0.6918569112,5,5
"847",5,22,"conf_212",250,2,14.2236969258,5,5
"848",5,22,"conf_212",500,2,11.5785505733,5,5
"849",5,22,"conf_212",1500,2,2.0562710338,5,5
"850",5,22,"conf_212",2500,2,0.5053517179,5,5
"851",5,22,"conf_212",5000,2,0.0015006851,5,5
"852",5,22,"conf_212",7500,2,3.557e-07,5,5
"853",5,22,"conf_212",250,3,7.2917994166,5,5
"854",5,22,"conf_212",500,3,7.2917994166,5,5
"855",5,22,"conf_212",1500,3,1.8263360807,5,5
"856",5,22,"conf_212",2500,3,0.4211380543,5,5
"857",5,22,"conf_212",5000,3,1.4649e-05,5,5
"858",5,22,"conf_212",7500,3,5.12e-08,5,5
"859",5,22,"conf_212",250,4,7.9868678312,5,5
"860",5,22,"conf_212",500,4,5.2098485566,5,5
"861",5,22,"conf_212",1500,4,0.9130343733,5,5
"862",5,22,"conf_212",2500,4,0.7161278255,5,5
"863",5,22,"conf_212",5000,4,0.6918588579,5,5
"864",5,22,"conf_212",7500,4,0.6918569112,5,5
"865",5,22,"conf_212",250,5,21.4468785133,5,5
"866",5,22,"conf_212",500,5,14.6656934686,5,5
"867",5,22,"conf_212",1500,5,0.1266138301,5,5
"868",5,22,"conf_212",2500,5,0.1266138301,5,5
"869",5,22,"conf_212",5000,5,7.32017e-05,5,5
"870",5,22,"conf_212",7500,5,5.34e-08,5,5
"871",5,22,"conf_212",250,6,12.4281124419,5,5
"872",5,22,"conf_212",500,6,6.2837631083,5,5
"873",5,22,"conf_212",1500,6,0.9798363025,5,5
"874",5,22,"conf_212",2500,6,0.7490701885,5,5
"875",5,22,"conf_212",5000,6,0.6918820291,5,5
"876",5,22,"conf_212",7500,6,0.6918569134,5,5
"877",5,22,"conf_212",250,7,13.8210159703,5,5
"878",5,22,"conf_212",500,7,7.4957219868,5,5
"879",5,22,"conf_212",1500,7,5.2458277182,5,5
"880",5,22,"conf_212",2500,7,0.8697186047,5,5
"881",5,22,"conf_212",5000,7,0.0036985955,5,5
"882",5,22,"conf_212",7500,7,3.775e-07,5,5
"883",5,22,"conf_212",250,8,7.712564478,5,5
"884",5,22,"conf_212",500,8,7.5556716803,5,5
"885",5,22,"conf_212",1500,8,1.6684372892,5,5
"886",5,22,"conf_212",2500,8,0.6977244284,5,5
"887",5,22,"conf_212",5000,8,0.691859219,5,5
"888",5,22,"conf_212",7500,8,0.6918569114,5,5
"889",5,22,"conf_212",250,9,0.1230252873,5,5
"890",5,22,"conf_212",500,9,0.0988108033,5,5
"891",5,22,"conf_212",1500,9,0.0169839263,5,5
"892",5,22,"conf_212",2500,9,0.0030196245,5,5
"893",5,22,"conf_212",5000,9,4.4345e-06,5,5
"894",5,22,"conf_212",7500,9,1e-10,5,5
"895",5,22,"conf_212",250,10,10.2885844388,5,5
"896",5,22,"conf_212",500,10,2.6649419435,5,5
"897",5,22,"conf_212",1500,10,0.5136150698,5,5
"898",5,22,"conf_212",2500,10,0.4750171783,5,5
"899",5,22,"conf_212",5000,10,0.0008035153,5,5
"900",5,22,"conf_212",7500,10,8.997e-07,5,5
"901",5,23,"conf_212",250,1,2.5365542686,5,5
"902",5,23,"conf_212",500,1,2.5365542686,5,5
"903",5,23,"conf_212",1500,1,1.5049435131,5,5
"904",5,23,"conf_212",2500,1,0.9240175335,5,5
"905",5,23,"conf_212",5000,1,0.9240175335,5,5
"906",5,23,"conf_212",7500,1,0.9240175335,5,5
"907",5,23,"conf_212",250,2,3.5067895386,5,5
"908",5,23,"conf_212",500,2,3.2691425234,5,5
"909",5,23,"conf_212",1500,2,2.02283805,5,5
"910",5,23,"conf_212",2500,2,1.4553240506,5,5
"911",5,23,"conf_212",5000,2,1.4553240506,5,5
"912",5,23,"conf_212",7500,2,1.4553240506,5,5
"913",5,23,"conf_212",250,3,3.3577034483,5,5
"914",5,23,"conf_212",500,3,1.7545903835,5,5
"915",5,23,"conf_212",1500,3,1.7545903835,5,5
"916",5,23,"conf_212",2500,3,1.7545903835,5,5
"917",5,23,"conf_212",5000,3,0.8768142687,5,5
"918",5,23,"conf_212",7500,3,0.8768142687,5,5
"919",5,23,"conf_212",250,4,2.6242037598,5,5
"920",5,23,"conf_212",500,4,2.6242037598,5,5
"921",5,23,"conf_212",1500,4,1.2867690473,5,5
"922",5,23,"conf_212",2500,4,1.2867690473,5,5
"923",5,23,"conf_212",5000,4,1.0502833776,5,5
"924",5,23,"conf_212",7500,4,1.0502833776,5,5
"925",5,23,"conf_212",250,5,2.9412308111,5,5
"926",5,23,"conf_212",500,5,2.9412308111,5,5
"927",5,23,"conf_212",1500,5,1.9670059129,5,5
"928",5,23,"conf_212",2500,5,0.7641833626,5,5
"929",5,23,"conf_212",5000,5,0.7641833626,5,5
"930",5,23,"conf_212",7500,5,0.7641833626,5,5
"931",5,23,"conf_212",250,6,3.2367290035,5,5
"932",5,23,"conf_212",500,6,2.5626770773,5,5
"933",5,23,"conf_212",1500,6,2.0620421277,5,5
"934",5,23,"conf_212",2500,6,2.0620421277,5,5
"935",5,23,"conf_212",5000,6,1.1989015559,5,5
"936",5,23,"conf_212",7500,6,1.1989015559,5,5
"937",5,23,"conf_212",250,7,3.1102443331,5,5
"938",5,23,"conf_212",500,7,1.524523174,5,5
"939",5,23,"conf_212",1500,7,1.524523174,5,5
"940",5,23,"conf_212",2500,7,0.5895515738,5,5
"941",5,23,"conf_212",5000,7,0.5895515738,5,5
"942",5,23,"conf_212",7500,7,0.5895515738,5,5
"943",5,23,"conf_212",250,8,2.8281038342,5,5
"944",5,23,"conf_212",500,8,2.4336869516,5,5
"945",5,23,"conf_212",1500,8,1.8795254987,5,5
"946",5,23,"conf_212",2500,8,0.8278767573,5,5
"947",5,23,"conf_212",5000,8,0.7165461831,5,5
"948",5,23,"conf_212",7500,8,0.6001644654,5,5
"949",5,23,"conf_212",250,9,1.5797276756,5,5
"950",5,23,"conf_212",500,9,1.5797276756,5,5
"951",5,23,"conf_212",1500,9,1.3959622678,5,5
"952",5,23,"conf_212",2500,9,1.2898972443,5,5
"953",5,23,"conf_212",5000,9,1.2898972443,5,5
"954",5,23,"conf_212",7500,9,1.2898972443,5,5
"955",5,23,"conf_212",250,10,3.9011983098,5,5
"956",5,23,"conf_212",500,10,3.1635721005,5,5
"957",5,23,"conf_212",1500,10,1.924141111,5,5
"958",5,23,"conf_212",2500,10,1.6421470655,5,5
"959",5,23,"conf_212",5000,10,0.7939758105,5,5
"960",5,23,"conf_212",7500,10,0.7939758105,5,5
"961",5,24,"conf_212",250,1,41.9285003063,5,5
"962",5,24,"conf_212",500,1,40.1365716011,5,5
"963",5,24,"conf_212",1500,1,25.7734969941,5,5
"964",5,24,"conf_212",2500,1,21.9782030299,5,5
"965",5,24,"conf_212",5000,1,12.1357940744,5,5
"966",5,24,"conf_212",7500,1,12.1340904155,5,5
"967",5,24,"conf_212",250,2,58.0944762974,5,5
"968",5,24,"conf_212",500,2,29.8838547636,5,5
"969",5,24,"conf_212",1500,2,25.8145548229,5,5
"970",5,24,"conf_212",2500,2,9.7249264969,5,5
"971",5,24,"conf_212",5000,2,7.1979840082,5,5
"972",5,24,"conf_212",7500,2,7.1625266441,5,5
"973",5,24,"conf_212",250,3,46.9676345779,5,5
"974",5,24,"conf_212",500,3,37.9616626313,5,5
