"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"974",5,24,"conf_518",500,3,47.3823995317,5,5
"975",5,24,"conf_518",1500,3,16.2076746015,5,5
"976",5,24,"conf_518",2500,3,16.2076746015,5,5
"977",5,24,"conf_518",5000,3,16.2076746015,5,5
"978",5,24,"conf_518",7500,3,9.7504978955,5,5
"979",5,24,"conf_518",250,4,37.6127988233,5,5
"980",5,24,"conf_518",500,4,37.6127988233,5,5
"981",5,24,"conf_518",1500,4,30.324210066,5,5
"982",5,24,"conf_518",2500,4,23.7178883844,5,5
"983",5,24,"conf_518",5000,4,15.6583284962,5,5
"984",5,24,"conf_518",7500,4,14.5519892043,5,5
"985",5,24,"conf_518",250,5,59.022826121,5,5
"986",5,24,"conf_518",500,5,40.5162839439,5,5
"987",5,24,"conf_518",1500,5,27.7362754849,5,5
"988",5,24,"conf_518",2500,5,27.7362754849,5,5
"989",5,24,"conf_518",5000,5,24.1991750302,5,5
"990",5,24,"conf_518",7500,5,12.7522912901,5,5
"991",5,24,"conf_518",250,6,38.3919499115,5,5
"992",5,24,"conf_518",500,6,38.3919499115,5,5
"993",5,24,"conf_518",1500,6,27.0678045473,5,5
"994",5,24,"conf_518",2500,6,21.5310723565,5,5
"995",5,24,"conf_518",5000,6,16.763573088,5,5
"996",5,24,"conf_518",7500,6,16.763573088,5,5
"997",5,24,"conf_518",250,7,48.3031039089,5,5
"998",5,24,"conf_518",500,7,46.1270024438,5,5
"999",5,24,"conf_518",1500,7,31.2742331811,5,5
"1000",5,24,"conf_518",2500,7,25.9407167862,5,5
"1001",5,24,"conf_518",5000,7,21.3140065506,5,5
"1002",5,24,"conf_518",7500,7,19.6741839956,5,5
"1003",5,24,"conf_518",250,8,51.1640212143,5,5
"1004",5,24,"conf_518",500,8,42.7989597262,5,5
"1005",5,24,"conf_518",1500,8,36.5529384179,5,5
"1006",5,24,"conf_518",2500,8,26.9008633448,5,5
"1007",5,24,"conf_518",5000,8,19.1313021808,5,5
"1008",5,24,"conf_518",7500,8,19.0194999331,5,5
"1009",5,24,"conf_518",250,9,53.2236811595,5,5
"1010",5,24,"conf_518",500,9,48.135688218,5,5
"1011",5,24,"conf_518",1500,9,39.7132599508,5,5
"1012",5,24,"conf_518",2500,9,26.5024624954,5,5
"1013",5,24,"conf_518",5000,9,17.6644029988,5,5
"1014",5,24,"conf_518",7500,9,5.4966472124,5,5
"1015",5,24,"conf_518",250,10,52.357728697,5,5
"1016",5,24,"conf_518",500,10,41.4436509292,5,5
"1017",5,24,"conf_518",1500,10,40.1866014,5,5
"1018",5,24,"conf_518",2500,10,28.7093763227,5,5
"1019",5,24,"conf_518",5000,10,27.3598220014,5,5
"1020",5,24,"conf_518",7500,10,16.977112536,5,5
"1021",5,3,"conf_518",250,1,64.9791819734,5,5
"1022",5,3,"conf_518",500,1,56.7294452549,5,5
"1023",5,3,"conf_518",1500,1,31.0959754412,5,5
"1024",5,3,"conf_518",2500,1,16.9426058119,5,5
"1025",5,3,"conf_518",5000,1,8.601342126,5,5
"1026",5,3,"conf_518",7500,1,5.9515248918,5,5
"1027",5,3,"conf_518",250,2,65.1515436214,5,5
"1028",5,3,"conf_518",500,2,65.1515436214,5,5
"1029",5,3,"conf_518",1500,2,18.7479316693,5,5
"1030",5,3,"conf_518",2500,2,18.7479316693,5,5
"1031",5,3,"conf_518",5000,2,6.7431893047,5,5
"1032",5,3,"conf_518",7500,2,4.4631780005,5,5
"1033",5,3,"conf_518",250,3,61.3874016254,5,5
"1034",5,3,"conf_518",500,3,61.3874016254,5,5
"1035",5,3,"conf_518",1500,3,24.5159682282,5,5
"1036",5,3,"conf_518",2500,3,13.1613761065,5,5
"1037",5,3,"conf_518",5000,3,12.6432611149,5,5
"1038",5,3,"conf_518",7500,3,3.9718460914,5,5
"1039",5,3,"conf_518",250,4,84.9208317747,5,5
"1040",5,3,"conf_518",500,4,43.0697266257,5,5
"1041",5,3,"conf_518",1500,4,28.812719561,5,5
"1042",5,3,"conf_518",2500,4,15.5796678895,5,5
"1043",5,3,"conf_518",5000,4,7.0778889383,5,5
"1044",5,3,"conf_518",7500,4,6.9602506533,5,5
"1045",5,3,"conf_518",250,5,43.1150060713,5,5
"1046",5,3,"conf_518",500,5,43.1150060713,5,5
"1047",5,3,"conf_518",1500,5,28.9301846168,5,5
"1048",5,3,"conf_518",2500,5,22.1746211597,5,5
"1049",5,3,"conf_518",5000,5,8.7894700581,5,5
"1050",5,3,"conf_518",7500,5,3.2019565672,5,5
"1051",5,3,"conf_518",250,6,77.0663570025,5,5
"1052",5,3,"conf_518",500,6,56.2507992237,5,5
"1053",5,3,"conf_518",1500,6,27.8267494772,5,5
"1054",5,3,"conf_518",2500,6,9.5447078218,5,5
"1055",5,3,"conf_518",5000,6,5.5625897434,5,5
"1056",5,3,"conf_518",7500,6,3.7317645379,5,5
"1057",5,3,"conf_518",250,7,64.6948742819,5,5
"1058",5,3,"conf_518",500,7,64.6948742819,5,5
"1059",5,3,"conf_518",1500,7,35.1550097835,5,5
"1060",5,3,"conf_518",2500,7,24.0146294191,5,5
"1061",5,3,"conf_518",5000,7,5.350585181,5,5
"1062",5,3,"conf_518",7500,7,3.3114439746,5,5
"1063",5,3,"conf_518",250,8,26.3337631037,5,5
"1064",5,3,"conf_518",500,8,26.3337631037,5,5
"1065",5,3,"conf_518",1500,8,22.3038138341,5,5
"1066",5,3,"conf_518",2500,8,11.84325229,5,5
"1067",5,3,"conf_518",5000,8,8.1652430663,5,5
"1068",5,3,"conf_518",7500,8,2.7226581365,5,5
"1069",5,3,"conf_518",250,9,54.8919473497,5,5
"1070",5,3,"conf_518",500,9,38.4192732742,5,5
"1071",5,3,"conf_518",1500,9,33.8708787135,5,5
"1072",5,3,"conf_518",2500,9,21.1324704259,5,5
"1073",5,3,"conf_518",5000,9,6.0297101065,5,5
"1074",5,3,"conf_518",7500,9,6.0297101065,5,5
"1075",5,3,"conf_518",250,10,83.7787068559,5,5
"1076",5,3,"conf_518",500,10,69.0994412855,5,5
"1077",5,3,"conf_518",1500,10,24.9488398926,5,5
"1078",5,3,"conf_518",2500,10,18.9827902297,5,5
"1079",5,3,"conf_518",5000,10,5.4738118224,5,5
"1080",5,3,"conf_518",7500,10,5.4738118224,5,5
"1081",5,4,"conf_518",250,1,75.4227862175,5,5
"1082",5,4,"conf_518",500,1,75.4227862175,5,5
"1083",5,4,"conf_518",1500,1,32.8676005247,5,5
"1084",5,4,"conf_518",2500,1,32.8676005247,5,5
"1085",5,4,"conf_518",5000,1,14.9416843832,5,5
"1086",5,4,"conf_518",7500,1,5.0132203238,5,5
"1087",5,4,"conf_518",250,2,72.2230744313,5,5
"1088",5,4,"conf_518",500,2,64.3954076239,5,5
"1089",5,4,"conf_518",1500,2,32.3013989763,5,5
"1090",5,4,"conf_518",2500,2,31.8957163009,5,5
"1091",5,4,"conf_518",5000,2,9.2300691587,5,5
"1092",5,4,"conf_518",7500,2,5.7997384713,5,5
"1093",5,4,"conf_518",250,3,51.6547826241,5,5
"1094",5,4,"conf_518",500,3,51.6547826241,5,5
"1095",5,4,"conf_518",1500,3,47.2608718024,5,5
"1096",5,4,"conf_518",2500,3,21.1022583537,5,5
"1097",5,4,"conf_518",5000,3,13.1991123488,5,5
"1098",5,4,"conf_518",7500,3,5.6228193082,5,5
"1099",5,4,"conf_518",250,4,94.641864601,5,5
"1100",5,4,"conf_518",500,4,94.641864601,5,5
"1101",5,4,"conf_518",1500,4,30.2398467763,5,5
"1102",5,4,"conf_518",2500,4,9.268051149,5,5
"1103",5,4,"conf_518",5000,4,8.0925011105,5,5
"1104",5,4,"conf_518",7500,4,5.4916048141,5,5
"1105",5,4,"conf_518",250,5,67.5995112382,5,5
"1106",5,4,"conf_518",500,5,66.5140328115,5,5
"1107",5,4,"conf_518",1500,5,44.3986056699,5,5
"1108",5,4,"conf_518",2500,5,22.2573892513,5,5
"1109",5,4,"conf_518",5000,5,5.4747017144,5,5
"1110",5,4,"conf_518",7500,5,4.4357986454,5,5
"1111",5,4,"conf_518",250,6,54.4354320849,5,5
"1112",5,4,"conf_518",500,6,54.4354320849,5,5
"1113",5,4,"conf_518",1500,6,47.264040776,5,5
"1114",5,4,"conf_518",2500,6,27.9346085658,5,5
"1115",5,4,"conf_518",5000,6,9.2015925549,5,5
"1116",5,4,"conf_518",7500,6,4.4536818802,5,5
"1117",5,4,"conf_518",250,7,93.0378887442,5,5
"1118",5,4,"conf_518",500,7,86.8720225293,5,5
"1119",5,4,"conf_518",1500,7,44.5774367109,5,5
"1120",5,4,"conf_518",2500,7,29.0460560758,5,5
"1121",5,4,"conf_518",5000,7,10.4177765954,5,5
"1122",5,4,"conf_518",7500,7,6.6016346099,5,5
"1123",5,4,"conf_518",250,8,68.6232564134,5,5
"1124",5,4,"conf_518",500,8,68.6232564134,5,5
"1125",5,4,"conf_518",1500,8,38.3000523942,5,5
"1126",5,4,"conf_518",2500,8,14.9687438628,5,5
"1127",5,4,"conf_518",5000,8,9.8670030354,5,5
"1128",5,4,"conf_518",7500,8,3.9700870497,5,5
"1129",5,4,"conf_518",250,9,80.4051812684,5,5
"1130",5,4,"conf_518",500,9,80.4051812684,5,5
"1131",5,4,"conf_518",1500,9,49.4257020238,5,5
"1132",5,4,"conf_518",2500,9,28.0387856677,5,5
"1133",5,4,"conf_518",5000,9,12.4173963622,5,5
"1134",5,4,"conf_518",7500,9,6.2041889477,5,5
"1135",5,4,"conf_518",250,10,81.0661001925,5,5
"1136",5,4,"conf_518",500,10,81.0661001925,5,5
"1137",5,4,"conf_518",1500,10,59.6806337293,5,5
"1138",5,4,"conf_518",2500,10,15.86985147,5,5
"1139",5,4,"conf_518",5000,10,10.7652368328,5,5
"1140",5,4,"conf_518",7500,10,8.8902227441,5,5
"1141",5,5,"conf_518",250,1,6.654666629,5,5
"1142",5,5,"conf_518",500,1,2.7160255939,5,5
"1143",5,5,"conf_518",1500,1,0,5,5
"1144",5,5,"conf_518",2500,1,0,5,5
"1145",5,5,"conf_518",5000,1,0,5,5
"1146",5,5,"conf_518",7500,1,0,5,5
"1147",5,5,"conf_518",250,2,3.9706712974,5,5
"1148",5,5,"conf_518",500,2,0,5,5
"1149",5,5,"conf_518",1500,2,0,5,5
"1150",5,5,"conf_518",2500,2,0,5,5
"1151",5,5,"conf_518",5000,2,0,5,5
"1152",5,5,"conf_518",7500,2,0,5,5
"1153",5,5,"conf_518",250,3,4.7925630203,5,5
"1154",5,5,"conf_518",500,3,3.0041759747,5,5
"1155",5,5,"conf_518",1500,3,0,5,5
"1156",5,5,"conf_518",2500,3,0,5,5
"1157",5,5,"conf_518",5000,3,0,5,5
"1158",5,5,"conf_518",7500,3,0,5,5
"1159",5,5,"conf_518",250,4,16.7707538943,5,5
"1160",5,5,"conf_518",500,4,0,5,5
"1161",5,5,"conf_518",1500,4,0,5,5
"1162",5,5,"conf_518",2500,4,0,5,5
"1163",5,5,"conf_518",5000,4,0,5,5
"1164",5,5,"conf_518",7500,4,0,5,5
"1165",5,5,"conf_518",250,5,18.9045752103,5,5
"1166",5,5,"conf_518",500,5,4.8753350602,5,5
"1167",5,5,"conf_518",1500,5,0,5,5
"1168",5,5,"conf_518",2500,5,0,5,5
"1169",5,5,"conf_518",5000,5,0,5,5
"1170",5,5,"conf_518",7500,5,0,5,5
"1171",5,5,"conf_518",250,6,0,5,5
"1172",5,5,"conf_518",500,6,0,5,5
"1173",5,5,"conf_518",1500,6,0,5,5
"1174",5,5,"conf_518",2500,6,0,5,5
"1175",5,5,"conf_518",5000,6,0,5,5
"1176",5,5,"conf_518",7500,6,0,5,5
"1177",5,5,"conf_518",250,7,6.8810166785,5,5
"1178",5,5,"conf_518",500,7,3.4773408071,5,5
"1179",5,5,"conf_518",1500,7,0,5,5
"1180",5,5,"conf_518",2500,7,0,5,5
"1181",5,5,"conf_518",5000,7,0,5,5
"1182",5,5,"conf_518",7500,7,0,5,5
"1183",5,5,"conf_518",250,8,2.2243470382,5,5
"1184",5,5,"conf_518",500,8,0.1685802693,5,5
"1185",5,5,"conf_518",1500,8,0,5,5
"1186",5,5,"conf_518",2500,8,0,5,5
"1187",5,5,"conf_518",5000,8,0,5,5
"1188",5,5,"conf_518",7500,8,0,5,5
"1189",5,5,"conf_518",250,9,4.1501446639,5,5
"1190",5,5,"conf_518",500,9,0,5,5
"1191",5,5,"conf_518",1500,9,0,5,5
"1192",5,5,"conf_518",2500,9,0,5,5
"1193",5,5,"conf_518",5000,9,0,5,5
"1194",5,5,"conf_518",7500,9,0,5,5
"1195",5,5,"conf_518",250,10,3.9864694336,5,5
"1196",5,5,"conf_518",500,10,0,5,5
"1197",5,5,"conf_518",1500,10,0,5,5
"1198",5,5,"conf_518",2500,10,0,5,5
"1199",5,5,"conf_518",5000,10,0,5,5
"1200",5,5,"conf_518",7500,10,0,5,5
"1201",5,6,"conf_518",250,1,82.1077572806,5,5
"1202",5,6,"conf_518",500,1,45.4542538533,5,5
"1203",5,6,"conf_518",1500,1,9.4716727136,5,5
"1204",5,6,"conf_518",2500,1,1.2831555897,5,5
"1205",5,6,"conf_518",5000,1,1.2831555897,5,5
"1206",5,6,"conf_518",7500,1,0.2963550227,5,5
"1207",5,6,"conf_518",250,2,22.937943959,5,5
"1208",5,6,"conf_518",500,2,22.937943959,5,5
"1209",5,6,"conf_518",1500,2,22.7104208813,5,5
"1210",5,6,"conf_518",2500,2,4.3445944531,5,5
"1211",5,6,"conf_518",5000,2,2.0536850766,5,5
"1212",5,6,"conf_518",7500,2,0.3237479407,5,5
"1213",5,6,"conf_518",250,3,48.2789394569,5,5
"1214",5,6,"conf_518",500,3,34.5763142419,5,5
"1215",5,6,"conf_518",1500,3,12.4024176148,5,5
"1216",5,6,"conf_518",2500,3,5.5288926203,5,5
"1217",5,6,"conf_518",5000,3,2.3993724628,5,5
"1218",5,6,"conf_518",7500,3,0.1513732572,5,5
"1219",5,6,"conf_518",250,4,34.8599696062,5,5
"1220",5,6,"conf_518",500,4,34.8599696062,5,5
"1221",5,6,"conf_518",1500,4,23.1914855919,5,5
"1222",5,6,"conf_518",2500,4,5.0195414061,5,5
"1223",5,6,"conf_518",5000,4,2.3639765397,5,5
"1224",5,6,"conf_518",7500,4,0.2777659984,5,5
"1225",5,6,"conf_518",250,5,17.3319783453,5,5
"1226",5,6,"conf_518",500,5,17.3319783453,5,5
"1227",5,6,"conf_518",1500,5,7.2873413687,5,5
"1228",5,6,"conf_518",2500,5,5.5145475275,5,5
"1229",5,6,"conf_518",5000,5,2.1303568297,5,5
"1230",5,6,"conf_518",7500,5,0.2480596681,5,5
"1231",5,6,"conf_518",250,6,45.2204594444,5,5
"1232",5,6,"conf_518",500,6,43.3017325612,5,5
"1233",5,6,"conf_518",1500,6,7.5114368616,5,5
"1234",5,6,"conf_518",2500,6,2.486628261,5,5
"1235",5,6,"conf_518",5000,6,1.4331518997,5,5
"1236",5,6,"conf_518",7500,6,0.6666644638,5,5
"1237",5,6,"conf_518",250,7,69.615010956,5,5
"1238",5,6,"conf_518",500,7,39.2707392877,5,5
"1239",5,6,"conf_518",1500,7,12.0967495008,5,5
"1240",5,6,"conf_518",2500,7,4.8921702674,5,5
"1241",5,6,"conf_518",5000,7,2.0497656755,5,5
"1242",5,6,"conf_518",7500,7,0.2382540334,5,5
"1243",5,6,"conf_518",250,8,37.9741476662,5,5
"1244",5,6,"conf_518",500,8,6.7470057888,5,5
"1245",5,6,"conf_518",1500,8,6.7470057888,5,5
"1246",5,6,"conf_518",2500,8,6.6537164844,5,5
"1247",5,6,"conf_518",5000,8,1.0546041355,5,5
"1248",5,6,"conf_518",7500,8,0.1780593172,5,5
"1249",5,6,"conf_518",250,9,44.5620147221,5,5
"1250",5,6,"conf_518",500,9,44.5620147221,5,5
"1251",5,6,"conf_518",1500,9,9.7939304114,5,5
"1252",5,6,"conf_518",2500,9,4.0203448095,5,5
"1253",5,6,"conf_518",5000,9,0.7154170851,5,5
"1254",5,6,"conf_518",7500,9,0.3171294189,5,5
"1255",5,6,"conf_518",250,10,118.191320737,5,5
"1256",5,6,"conf_518",500,10,22.1843354787,5,5
"1257",5,6,"conf_518",1500,10,6.3430590287,5,5
"1258",5,6,"conf_518",2500,10,5.9384709157,5,5
"1259",5,6,"conf_518",5000,10,1.3094945736,5,5
"1260",5,6,"conf_518",7500,10,0.3626842349,5,5
"1261",5,7,"conf_518",250,1,23.9959273038,5,5
"1262",5,7,"conf_518",500,1,14.6436176744,5,5
"1263",5,7,"conf_518",1500,1,5.4912303169,5,5
"1264",5,7,"conf_518",2500,1,4.8846381766,5,5
"1265",5,7,"conf_518",5000,1,1.2814255596,5,5
"1266",5,7,"conf_518",7500,1,0.3549357403,5,5
"1267",5,7,"conf_518",250,2,22.2602886822,5,5
"1268",5,7,"conf_518",500,2,22.2602886822,5,5
"1269",5,7,"conf_518",1500,2,0.6289519852,5,5
"1270",5,7,"conf_518",2500,2,0.6289519852,5,5
"1271",5,7,"conf_518",5000,2,0.6289519852,5,5
"1272",5,7,"conf_518",7500,2,0.4392372105,5,5
"1273",5,7,"conf_518",250,3,14.4983350378,5,5
"1274",5,7,"conf_518",500,3,9.2994387028,5,5
"1275",5,7,"conf_518",1500,3,7.6323258576,5,5
"1276",5,7,"conf_518",2500,3,6.6776703538,5,5
"1277",5,7,"conf_518",5000,3,0.1165472123,5,5
"1278",5,7,"conf_518",7500,3,0.1165472123,5,5
"1279",5,7,"conf_518",250,4,11.8545517893,5,5
"1280",5,7,"conf_518",500,4,9.8421315873,5,5
"1281",5,7,"conf_518",1500,4,2.7740221409,5,5
"1282",5,7,"conf_518",2500,4,2.7740221409,5,5
"1283",5,7,"conf_518",5000,4,0.830913234,5,5
"1284",5,7,"conf_518",7500,4,0.1514584791,5,5
"1285",5,7,"conf_518",250,5,18.3653160787,5,5
"1286",5,7,"conf_518",500,5,18.3653160787,5,5
"1287",5,7,"conf_518",1500,5,2.9284715643,5,5
"1288",5,7,"conf_518",2500,5,2.2709045909,5,5
"1289",5,7,"conf_518",5000,5,0.4228183927,5,5
"1290",5,7,"conf_518",7500,5,0.3529944994,5,5
"1291",5,7,"conf_518",250,6,19.156678433,5,5
"1292",5,7,"conf_518",500,6,5.2806620365,5,5
"1293",5,7,"conf_518",1500,6,5.2806620365,5,5
"1294",5,7,"conf_518",2500,6,1.3468021843,5,5
"1295",5,7,"conf_518",5000,6,0.3272956289,5,5
"1296",5,7,"conf_518",7500,6,0.1879587239,5,5
"1297",5,7,"conf_518",250,7,2.0491237444,5,5
"1298",5,7,"conf_518",500,7,2.0491237444,5,5
"1299",5,7,"conf_518",1500,7,2.0491237444,5,5
"1300",5,7,"conf_518",2500,7,1.7543833979,5,5
"1301",5,7,"conf_518",5000,7,0.6138277612,5,5
"1302",5,7,"conf_518",7500,7,0.1130449378,5,5
"1303",5,7,"conf_518",250,8,20.2691841942,5,5
"1304",5,7,"conf_518",500,8,15.1904147917,5,5
"1305",5,7,"conf_518",1500,8,2.5693353945,5,5
"1306",5,7,"conf_518",2500,8,1.7785095486,5,5
"1307",5,7,"conf_518",5000,8,1.0475062345,5,5
"1308",5,7,"conf_518",7500,8,0.3665154657,5,5
"1309",5,7,"conf_518",250,9,23.9046308093,5,5
"1310",5,7,"conf_518",500,9,23.9046308093,5,5
"1311",5,7,"conf_518",1500,9,3.3313352663,5,5
"1312",5,7,"conf_518",2500,9,2.6967622466,5,5
"1313",5,7,"conf_518",5000,9,0.5398780978,5,5
"1314",5,7,"conf_518",7500,9,0.3573640828,5,5
"1315",5,7,"conf_518",250,10,9.458014814,5,5
"1316",5,7,"conf_518",500,10,9.458014814,5,5
"1317",5,7,"conf_518",1500,10,5.7688392077,5,5
"1318",5,7,"conf_518",2500,10,5.6907700289,5,5
"1319",5,7,"conf_518",5000,10,1.1457428936,5,5
"1320",5,7,"conf_518",7500,10,0.4301034201,5,5
"1321",5,8,"conf_518",250,1,41.4413852285,5,5
"1322",5,8,"conf_518",500,1,41.4413852285,5,5
"1323",5,8,"conf_518",1500,1,41.4413852285,5,5
"1324",5,8,"conf_518",2500,1,7.1979866936,5,5
"1325",5,8,"conf_518",5000,1,1.8424491404,5,5
"1326",5,8,"conf_518",7500,1,1.6338806298,5,5
"1327",5,8,"conf_518",250,2,749.7301627211,5,5
"1328",5,8,"conf_518",500,2,749.7301627211,5,5
"1329",5,8,"conf_518",1500,2,156.9233727,5,5
"1330",5,8,"conf_518",2500,2,63.4004857098,5,5
"1331",5,8,"conf_518",5000,2,6.4787313223,5,5
"1332",5,8,"conf_518",7500,2,3.3109029067,5,5
"1333",5,8,"conf_518",250,3,4728.8603790232,5,5
"1334",5,8,"conf_518",500,3,844.366631347,5,5
"1335",5,8,"conf_518",1500,3,50.0383315025,5,5
"1336",5,8,"conf_518",2500,3,16.9879291543,5,5
"1337",5,8,"conf_518",5000,3,5.5023771052,5,5
"1338",5,8,"conf_518",7500,3,3.0845961167,5,5
"1339",5,8,"conf_518",250,4,155.7432194788,5,5
"1340",5,8,"conf_518",500,4,155.7432194788,5,5
"1341",5,8,"conf_518",1500,4,60.1111233016,5,5
"1342",5,8,"conf_518",2500,4,21.7645304267,5,5
"1343",5,8,"conf_518",5000,4,6.1605405607,5,5
"1344",5,8,"conf_518",7500,4,2.3934073729,5,5
"1345",5,8,"conf_518",250,5,89.9726295406,5,5
"1346",5,8,"conf_518",500,5,89.9726295406,5,5
"1347",5,8,"conf_518",1500,5,42.5832567241,5,5
"1348",5,8,"conf_518",2500,5,27.889982663,5,5
"1349",5,8,"conf_518",5000,5,4.8605899739,5,5
"1350",5,8,"conf_518",7500,5,1.6113173735,5,5
"1351",5,8,"conf_518",250,6,4199.3416459445,5,5
"1352",5,8,"conf_518",500,6,1169.5539451365,5,5
"1353",5,8,"conf_518",1500,6,54.613239396,5,5
"1354",5,8,"conf_518",2500,6,5.5196957894,5,5
"1355",5,8,"conf_518",5000,6,3.2881496052,5,5
"1356",5,8,"conf_518",7500,6,1.6511203172,5,5
"1357",5,8,"conf_518",250,7,727.2628066083,5,5
"1358",5,8,"conf_518",500,7,727.2628066083,5,5
"1359",5,8,"conf_518",1500,7,119.2314144151,5,5
"1360",5,8,"conf_518",2500,7,65.4744141779,5,5
"1361",5,8,"conf_518",5000,7,7.5594341801,5,5
"1362",5,8,"conf_518",7500,7,3.0203798188,5,5
"1363",5,8,"conf_518",250,8,2382.0828967658,5,5
"1364",5,8,"conf_518",500,8,1362.5230753059,5,5
"1365",5,8,"conf_518",1500,8,106.035289369,5,5
"1366",5,8,"conf_518",2500,8,14.1246919542,5,5
"1367",5,8,"conf_518",5000,8,5.9168014966,5,5
"1368",5,8,"conf_518",7500,8,3.2121472877,5,5
"1369",5,8,"conf_518",250,9,2536.5420145145,5,5
"1370",5,8,"conf_518",500,9,98.6149877252,5,5
"1371",5,8,"conf_518",1500,9,83.6619634149,5,5
"1372",5,8,"conf_518",2500,9,15.4027283831,5,5
"1373",5,8,"conf_518",5000,9,7.5648697453,5,5
"1374",5,8,"conf_518",7500,9,2.8732781906,5,5
"1375",5,8,"conf_518",250,10,376.9974420203,5,5
"1376",5,8,"conf_518",500,10,376.9974420203,5,5
"1377",5,8,"conf_518",1500,10,120.5018103464,5,5
"1378",5,8,"conf_518",2500,10,11.9891620552,5,5
"1379",5,8,"conf_518",5000,10,7.869806977,5,5
"1380",5,8,"conf_518",7500,10,3.1449463846,5,5
"1381",5,9,"conf_518",250,1,1682.5323991261,5,5
"1382",5,9,"conf_518",500,1,468.4510580002,5,5
"1383",5,9,"conf_518",1500,1,187.4319354974,5,5
"1384",5,9,"conf_518",2500,1,102.9154253612,5,5
"1385",5,9,"conf_518",5000,1,2.2397694179,5,5
"1386",5,9,"conf_518",7500,1,2.2397694179,5,5
"1387",5,9,"conf_518",250,2,652.6572155138,5,5
"1388",5,9,"conf_518",500,2,652.6572155138,5,5
"1389",5,9,"conf_518",1500,2,291.2817089809,5,5
"1390",5,9,"conf_518",2500,2,66.0703498831,5,5
"1391",5,9,"conf_518",5000,2,7.355203986,5,5
"1392",5,9,"conf_518",7500,2,4.8006844467,5,5
"1393",5,9,"conf_518",250,3,1416.1651331437,5,5
"1394",5,9,"conf_518",500,3,1416.1651331437,5,5
"1395",5,9,"conf_518",1500,3,193.0008850351,5,5
"1396",5,9,"conf_518",2500,3,95.1766887885,5,5
"1397",5,9,"conf_518",5000,3,9.9032777703,5,5
"1398",5,9,"conf_518",7500,3,4.2257260853,5,5
"1399",5,9,"conf_518",250,4,979.9609467374,5,5
"1400",5,9,"conf_518",500,4,683.9265886082,5,5
"1401",5,9,"conf_518",1500,4,190.9858875631,5,5
"1402",5,9,"conf_518",2500,4,113.4063749628,5,5
"1403",5,9,"conf_518",5000,4,5.5811505346,5,5
"1404",5,9,"conf_518",7500,4,3.9572311917,5,5
"1405",5,9,"conf_518",250,5,1177.6182277905,5,5
"1406",5,9,"conf_518",500,5,716.63376842,5,5
"1407",5,9,"conf_518",1500,5,17.8498016141,5,5
"1408",5,9,"conf_518",2500,5,10.3905744458,5,5
"1409",5,9,"conf_518",5000,5,10.3274093137,5,5
"1410",5,9,"conf_518",7500,5,2.6071690716,5,5
"1411",5,9,"conf_518",250,6,1590.8485060441,5,5
"1412",5,9,"conf_518",500,6,119.8186884015,5,5
"1413",5,9,"conf_518",1500,6,119.8186884015,5,5
"1414",5,9,"conf_518",2500,6,44.9807538463,5,5
"1415",5,9,"conf_518",5000,6,7.8967828436,5,5
"1416",5,9,"conf_518",7500,6,2.5970139086,5,5
"1417",5,9,"conf_518",250,7,676.208874964,5,5
"1418",5,9,"conf_518",500,7,596.8074612338,5,5
"1419",5,9,"conf_518",1500,7,69.1749260494,5,5
"1420",5,9,"conf_518",2500,7,69.1749260494,5,5
"1421",5,9,"conf_518",5000,7,6.0293071999,5,5
"1422",5,9,"conf_518",7500,7,2.2546486699,5,5
"1423",5,9,"conf_518",250,8,44.5721109613,5,5
"1424",5,9,"conf_518",500,8,44.5721109613,5,5
"1425",5,9,"conf_518",1500,8,44.5721109613,5,5
"1426",5,9,"conf_518",2500,8,35.0666006773,5,5
"1427",5,9,"conf_518",5000,8,16.656343415,5,5
"1428",5,9,"conf_518",7500,8,4.7071056105,5,5
"1429",5,9,"conf_518",250,9,2378.9606055824,5,5
"1430",5,9,"conf_518",500,9,785.339690887,5,5
"1431",5,9,"conf_518",1500,9,126.7943223507,5,5
"1432",5,9,"conf_518",2500,9,36.6861598003,5,5
"1433",5,9,"conf_518",5000,9,4.1265081945,5,5
"1434",5,9,"conf_518",7500,9,3.0935415506,5,5
"1435",5,9,"conf_518",250,10,499.7843111415,5,5
"1436",5,9,"conf_518",500,10,125.5397312241,5,5
"1437",5,9,"conf_518",1500,10,82.3974114572,5,5
"1438",5,9,"conf_518",2500,10,73.9892432448,5,5
"1439",5,9,"conf_518",5000,10,7.0664691572,5,5
"1440",5,9,"conf_518",7500,10,1.9045680556,5,5
