"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"485",5,17,"conf_512",5000,1,0.7666556982,5,5
"486",5,17,"conf_512",7500,1,0.4698895022,5,5
"487",5,17,"conf_512",250,2,4.7770919181,5,5
"488",5,17,"conf_512",500,2,3.4415072479,5,5
"489",5,17,"conf_512",1500,2,2.1654542255,5,5
"490",5,17,"conf_512",2500,2,1.2444767549,5,5
"491",5,17,"conf_512",5000,2,0.6821237296,5,5
"492",5,17,"conf_512",7500,2,0.5403125567,5,5
"493",5,17,"conf_512",250,3,3.3173108133,5,5
"494",5,17,"conf_512",500,3,3.3173108133,5,5
"495",5,17,"conf_512",1500,3,2.1447604816,5,5
"496",5,17,"conf_512",2500,3,1.2814816311,5,5
"497",5,17,"conf_512",5000,3,0.7424473609,5,5
"498",5,17,"conf_512",7500,3,0.3141285417,5,5
"499",5,17,"conf_512",250,4,5.3835225267,5,5
"500",5,17,"conf_512",500,4,4.3136859102,5,5
"501",5,17,"conf_512",1500,4,1.6399081982,5,5
"502",5,17,"conf_512",2500,4,1.2076127827,5,5
"503",5,17,"conf_512",5000,4,0.7036771612,5,5
"504",5,17,"conf_512",7500,4,0.4068145877,5,5
"505",5,17,"conf_512",250,5,4.1195697084,5,5
"506",5,17,"conf_512",500,5,0.7206147802,5,5
"507",5,17,"conf_512",1500,5,0.5326291335,5,5
"508",5,17,"conf_512",2500,5,0.5326291335,5,5
"509",5,17,"conf_512",5000,5,0.5326291335,5,5
"510",5,17,"conf_512",7500,5,0.2621921322,5,5
"511",5,17,"conf_512",250,6,4.193714021,5,5
"512",5,17,"conf_512",500,6,4.193714021,5,5
"513",5,17,"conf_512",1500,6,2.2530451963,5,5
"514",5,17,"conf_512",2500,6,1.7564001782,5,5
"515",5,17,"conf_512",5000,6,0.5018760802,5,5
"516",5,17,"conf_512",7500,6,0.4795757677,5,5
"517",5,17,"conf_512",250,7,2.5299310616,5,5
"518",5,17,"conf_512",500,7,2.5299310616,5,5
"519",5,17,"conf_512",1500,7,1.2355901349,5,5
"520",5,17,"conf_512",2500,7,0.7628264642,5,5
"521",5,17,"conf_512",5000,7,0.3959643435,5,5
"522",5,17,"conf_512",7500,7,0.2787965618,5,5
"523",5,17,"conf_512",250,8,5.8964086461,5,5
"524",5,17,"conf_512",500,8,2.9984190857,5,5
"525",5,17,"conf_512",1500,8,1.7952892103,5,5
"526",5,17,"conf_512",2500,8,1.5722004495,5,5
"527",5,17,"conf_512",5000,8,0.8978106096,5,5
"528",5,17,"conf_512",7500,8,0.6828442984,5,5
"529",5,17,"conf_512",250,9,3.4987050319,5,5
"530",5,17,"conf_512",500,9,2.1556632946,5,5
"531",5,17,"conf_512",1500,9,1.6546546641,5,5
"532",5,17,"conf_512",2500,9,1.5989678945,5,5
"533",5,17,"conf_512",5000,9,0.7963265411,5,5
"534",5,17,"conf_512",7500,9,0.4233579227,5,5
"535",5,17,"conf_512",250,10,4.9223770642,5,5
"536",5,17,"conf_512",500,10,2.932568231,5,5
"537",5,17,"conf_512",1500,10,2.521833899,5,5
"538",5,17,"conf_512",2500,10,1.5567257342,5,5
"539",5,17,"conf_512",5000,10,0.6938538918,5,5
"540",5,17,"conf_512",7500,10,0.5233098344,5,5
"541",5,18,"conf_512",250,1,15.3280748322,5,5
"542",5,18,"conf_512",500,1,15.3280748322,5,5
"543",5,18,"conf_512",1500,1,6.9208304142,5,5
"544",5,18,"conf_512",2500,1,6.9208304142,5,5
"545",5,18,"conf_512",5000,1,2.5341913367,5,5
"546",5,18,"conf_512",7500,1,2.0334443503,5,5
"547",5,18,"conf_512",250,2,15.3072501391,5,5
"548",5,18,"conf_512",500,2,15.3072501391,5,5
"549",5,18,"conf_512",1500,2,8.5801610668,5,5
"550",5,18,"conf_512",2500,2,5.4712801572,5,5
"551",5,18,"conf_512",5000,2,2.7905123697,5,5
"552",5,18,"conf_512",7500,2,1.2280943476,5,5
"553",5,18,"conf_512",250,3,10.9523204688,5,5
"554",5,18,"conf_512",500,3,9.8185826183,5,5
"555",5,18,"conf_512",1500,3,8.225257319,5,5
"556",5,18,"conf_512",2500,3,4.8609656494,5,5
"557",5,18,"conf_512",5000,3,2.2018653663,5,5
"558",5,18,"conf_512",7500,3,2.0211368203,5,5
"559",5,18,"conf_512",250,4,15.9885536177,5,5
"560",5,18,"conf_512",500,4,13.84715875,5,5
"561",5,18,"conf_512",1500,4,4.6676667138,5,5
"562",5,18,"conf_512",2500,4,3.486385844,5,5
"563",5,18,"conf_512",5000,4,3.486385844,5,5
"564",5,18,"conf_512",7500,4,1.9259306893,5,5
"565",5,18,"conf_512",250,5,16.9065816637,5,5
"566",5,18,"conf_512",500,5,10.6315340683,5,5
"567",5,18,"conf_512",1500,5,7.613803417,5,5
"568",5,18,"conf_512",2500,5,3.7315102462,5,5
"569",5,18,"conf_512",5000,5,0.8303194393,5,5
"570",5,18,"conf_512",7500,5,0.8303194393,5,5
"571",5,18,"conf_512",250,6,14.9051394774,5,5
"572",5,18,"conf_512",500,6,8.5069795453,5,5
"573",5,18,"conf_512",1500,6,4.8929023479,5,5
"574",5,18,"conf_512",2500,6,4.8929023479,5,5
"575",5,18,"conf_512",5000,6,2.4190493428,5,5
"576",5,18,"conf_512",7500,6,2.2634570654,5,5
"577",5,18,"conf_512",250,7,12.9154195338,5,5
"578",5,18,"conf_512",500,7,12.9154195338,5,5
"579",5,18,"conf_512",1500,7,7.2512364188,5,5
"580",5,18,"conf_512",2500,7,5.6997698134,5,5
"581",5,18,"conf_512",5000,7,1.5577914907,5,5
"582",5,18,"conf_512",7500,7,1.5577914907,5,5
"583",5,18,"conf_512",250,8,19.7498004292,5,5
"584",5,18,"conf_512",500,8,5.2131734806,5,5
"585",5,18,"conf_512",1500,8,5.2131734806,5,5
"586",5,18,"conf_512",2500,8,5.1178033324,5,5
"587",5,18,"conf_512",5000,8,2.9414446405,5,5
"588",5,18,"conf_512",7500,8,1.4268692193,5,5
"589",5,18,"conf_512",250,9,8.4269921855,5,5
"590",5,18,"conf_512",500,9,8.4269921855,5,5
"591",5,18,"conf_512",1500,9,4.3192816178,5,5
"592",5,18,"conf_512",2500,9,2.6688973526,5,5
"593",5,18,"conf_512",5000,9,0.9922478413,5,5
"594",5,18,"conf_512",7500,9,0.9413269577,5,5
"595",5,18,"conf_512",250,10,10.7799859388,5,5
"596",5,18,"conf_512",500,10,10.7799859388,5,5
"597",5,18,"conf_512",1500,10,5.4904657518,5,5
"598",5,18,"conf_512",2500,10,3.8991499593,5,5
"599",5,18,"conf_512",5000,10,2.8570623598,5,5
"600",5,18,"conf_512",7500,10,1.5947320386,5,5
"601",5,19,"conf_512",250,1,7.1104547469,5,5
"602",5,19,"conf_512",500,1,4.340471818,5,5
"603",5,19,"conf_512",1500,1,2.5797849797,5,5
"604",5,19,"conf_512",2500,1,2.5797849797,5,5
"605",5,19,"conf_512",5000,1,1.2970413053,5,5
"606",5,19,"conf_512",7500,1,0.7032003849,5,5
"607",5,19,"conf_512",250,2,5.2551488648,5,5
"608",5,19,"conf_512",500,2,3.9565927498,5,5
"609",5,19,"conf_512",1500,2,2.6665597427,5,5
"610",5,19,"conf_512",2500,2,1.2734808273,5,5
"611",5,19,"conf_512",5000,2,1.2720103249,5,5
"612",5,19,"conf_512",7500,2,1.0126122197,5,5
"613",5,19,"conf_512",250,3,2.1908597734,5,5
"614",5,19,"conf_512",500,3,2.1908597734,5,5
"615",5,19,"conf_512",1500,3,2.1908597734,5,5
"616",5,19,"conf_512",2500,3,1.6050563916,5,5
"617",5,19,"conf_512",5000,3,1.0294674071,5,5
"618",5,19,"conf_512",7500,3,1.0294674071,5,5
"619",5,19,"conf_512",250,4,5.313737872,5,5
"620",5,19,"conf_512",500,4,5.313737872,5,5
"621",5,19,"conf_512",1500,4,2.3592656222,5,5
"622",5,19,"conf_512",2500,4,1.7629801034,5,5
"623",5,19,"conf_512",5000,4,1.15387566,5,5
"624",5,19,"conf_512",7500,4,1.15387566,5,5
"625",5,19,"conf_512",250,5,2.1138908988,5,5
"626",5,19,"conf_512",500,5,2.1138908988,5,5
"627",5,19,"conf_512",1500,5,2.1138908988,5,5
"628",5,19,"conf_512",2500,5,1.9048371914,5,5
"629",5,19,"conf_512",5000,5,0.5481281083,5,5
"630",5,19,"conf_512",7500,5,0.5481281083,5,5
"631",5,19,"conf_512",250,6,6.1380275933,5,5
"632",5,19,"conf_512",500,6,4.2187268722,5,5
"633",5,19,"conf_512",1500,6,3.5092515224,5,5
"634",5,19,"conf_512",2500,6,0.7432897299,5,5
"635",5,19,"conf_512",5000,6,0.7432897299,5,5
"636",5,19,"conf_512",7500,6,0.7432897299,5,5
"637",5,19,"conf_512",250,7,4.286641377,5,5
"638",5,19,"conf_512",500,7,4.286641377,5,5
"639",5,19,"conf_512",1500,7,2.1720371965,5,5
"640",5,19,"conf_512",2500,7,1.7513115551,5,5
"641",5,19,"conf_512",5000,7,0.8971406886,5,5
"642",5,19,"conf_512",7500,7,0.8971406886,5,5
"643",5,19,"conf_512",250,8,5.8735851002,5,5
"644",5,19,"conf_512",500,8,3.427386729,5,5
"645",5,19,"conf_512",1500,8,2.0531416848,5,5
"646",5,19,"conf_512",2500,8,1.5444916715,5,5
"647",5,19,"conf_512",5000,8,1.5444916715,5,5
"648",5,19,"conf_512",7500,8,1.3234682346,5,5
"649",5,19,"conf_512",250,9,2.0898444952,5,5
"650",5,19,"conf_512",500,9,1.841854838,5,5
"651",5,19,"conf_512",1500,9,1.841854838,5,5
"652",5,19,"conf_512",2500,9,1.2159831406,5,5
"653",5,19,"conf_512",5000,9,0.8797516345,5,5
"654",5,19,"conf_512",7500,9,0.8797516345,5,5
"655",5,19,"conf_512",250,10,4.8640393887,5,5
"656",5,19,"conf_512",500,10,4.8377177805,5,5
"657",5,19,"conf_512",1500,10,3.2199011304,5,5
"658",5,19,"conf_512",2500,10,2.3616231703,5,5
"659",5,19,"conf_512",5000,10,1.4106519668,5,5
"660",5,19,"conf_512",7500,10,1.4106519668,5,5
"661",5,2,"conf_512",250,1,45822.9400528143,5,5
"662",5,2,"conf_512",500,1,45822.9400528143,5,5
"663",5,2,"conf_512",1500,1,3871.1161785483,5,5
"664",5,2,"conf_512",2500,1,1350.1945994628,5,5
"665",5,2,"conf_512",5000,1,12.0624087197,5,5
"666",5,2,"conf_512",7500,1,0.7198429586,5,5
"667",5,2,"conf_512",250,2,585.1813655317,5,5
"668",5,2,"conf_512",500,2,585.1813655317,5,5
"669",5,2,"conf_512",1500,2,585.1813655317,5,5
"670",5,2,"conf_512",2500,2,211.0772066136,5,5
"671",5,2,"conf_512",5000,2,20.0926602021,5,5
"672",5,2,"conf_512",7500,2,0.5609695692,5,5
"673",5,2,"conf_512",250,3,14338.4752321107,5,5
"674",5,2,"conf_512",500,3,14338.4752321107,5,5
"675",5,2,"conf_512",1500,3,3747.9267705896,5,5
"676",5,2,"conf_512",2500,3,1060.9736503234,5,5
"677",5,2,"conf_512",5000,3,16.0796064825,5,5
"678",5,2,"conf_512",7500,3,0.5931653854,5,5
"679",5,2,"conf_512",250,4,25359.2937233217,5,5
"680",5,2,"conf_512",500,4,25359.2937233217,5,5
"681",5,2,"conf_512",1500,4,2411.6842541506,5,5
"682",5,2,"conf_512",2500,4,1104.6961472031,5,5
"683",5,2,"conf_512",5000,4,60.8545812621,5,5
"684",5,2,"conf_512",7500,4,1.0368068163,5,5
"685",5,2,"conf_512",250,5,61900.1758595496,5,5
"686",5,2,"conf_512",500,5,9381.0534764038,5,5
"687",5,2,"conf_512",1500,5,523.9899948727,5,5
"688",5,2,"conf_512",2500,5,212.3563591885,5,5
"689",5,2,"conf_512",5000,5,11.0909310407,5,5
"690",5,2,"conf_512",7500,5,0.4955040247,5,5
"691",5,2,"conf_512",250,6,33147.4712674565,5,5
"692",5,2,"conf_512",500,6,33147.4712674565,5,5
"693",5,2,"conf_512",1500,6,1243.3578345723,5,5
"694",5,2,"conf_512",2500,6,1037.3886070609,5,5
"695",5,2,"conf_512",5000,6,15.2849569403,5,5
"696",5,2,"conf_512",7500,6,0.6696090173,5,5
"697",5,2,"conf_512",250,7,22353.945635753,5,5
"698",5,2,"conf_512",500,7,11895.8255069086,5,5
"699",5,2,"conf_512",1500,7,131.3127912414,5,5
"700",5,2,"conf_512",2500,7,131.3127912414,5,5
"701",5,2,"conf_512",5000,7,20.3821275132,5,5
"702",5,2,"conf_512",7500,7,0.1882522826,5,5
"703",5,2,"conf_512",250,8,53647.1359154279,5,5
"704",5,2,"conf_512",500,8,28026.1054419231,5,5
"705",5,2,"conf_512",1500,8,3992.1986118451,5,5
"706",5,2,"conf_512",2500,8,550.7246497245,5,5
"707",5,2,"conf_512",5000,8,25.6067621337,5,5
"708",5,2,"conf_512",7500,8,0.3595611864,5,5
"709",5,2,"conf_512",250,9,12510.5027246988,5,5
"710",5,2,"conf_512",500,9,12352.129056067,5,5
"711",5,2,"conf_512",1500,9,6253.5016168409,5,5
"712",5,2,"conf_512",2500,9,372.2112141019,5,5
"713",5,2,"conf_512",5000,9,4.2602475264,5,5
"714",5,2,"conf_512",7500,9,0.3984134353,5,5
"715",5,2,"conf_512",250,10,80689.4826854018,5,5
"716",5,2,"conf_512",500,10,3466.4901160398,5,5
"717",5,2,"conf_512",1500,10,3005.7487002909,5,5
"718",5,2,"conf_512",2500,10,1295.4658138557,5,5
"719",5,2,"conf_512",5000,10,28.8617516138,5,5
"720",5,2,"conf_512",7500,10,0.2853742477,5,5
"721",5,20,"conf_512",250,1,291.6447372509,5,5
"722",5,20,"conf_512",500,1,152.1640136803,5,5
"723",5,20,"conf_512",1500,1,2.4236475477,5,5
"724",5,20,"conf_512",2500,1,2.0331377898,5,5
"725",5,20,"conf_512",5000,1,1.1173366357,5,5
"726",5,20,"conf_512",7500,1,0.7584575149,5,5
"727",5,20,"conf_512",250,2,3.3740559822,5,5
"728",5,20,"conf_512",500,2,3.3740559822,5,5
"729",5,20,"conf_512",1500,2,2.7459738359,5,5
"730",5,20,"conf_512",2500,2,1.9176650112,5,5
"731",5,20,"conf_512",5000,2,1.3873234828,5,5
"732",5,20,"conf_512",7500,2,0.5694751013,5,5
"733",5,20,"conf_512",250,3,133.8961954885,5,5
"734",5,20,"conf_512",500,3,4.524620377,5,5
"735",5,20,"conf_512",1500,3,2.0823037458,5,5
"736",5,20,"conf_512",2500,3,1.772886341,5,5
"737",5,20,"conf_512",5000,3,1.1661661446,5,5
"738",5,20,"conf_512",7500,3,0.2698432515,5,5
"739",5,20,"conf_512",250,4,156.9144317614,5,5
"740",5,20,"conf_512",500,4,4.8617870389,5,5
"741",5,20,"conf_512",1500,4,1.9165172546,5,5
"742",5,20,"conf_512",2500,4,1.4238464486,5,5
"743",5,20,"conf_512",5000,4,1.0449843417,5,5
"744",5,20,"conf_512",7500,4,0.4174802134,5,5
"745",5,20,"conf_512",250,5,135.6933319696,5,5
"746",5,20,"conf_512",500,5,86.7161610149,5,5
"747",5,20,"conf_512",1500,5,2.4896545251,5,5
"748",5,20,"conf_512",2500,5,2.0772281699,5,5
"749",5,20,"conf_512",5000,5,0.9437206012,5,5
"750",5,20,"conf_512",7500,5,0.6182595328,5,5
"751",5,20,"conf_512",250,6,5.5873032346,5,5
"752",5,20,"conf_512",500,6,5.5873032346,5,5
"753",5,20,"conf_512",1500,6,1.6196245044,5,5
"754",5,20,"conf_512",2500,6,1.3122132908,5,5
"755",5,20,"conf_512",5000,6,1.1127794524,5,5
"756",5,20,"conf_512",7500,6,0.8620096006,5,5
"757",5,20,"conf_512",250,7,304.7030427906,5,5
"758",5,20,"conf_512",500,7,158.9241718699,5,5
"759",5,20,"conf_512",1500,7,2.20753723,5,5
"760",5,20,"conf_512",2500,7,2.0319531755,5,5
"761",5,20,"conf_512",5000,7,1.3425118905,5,5
"762",5,20,"conf_512",7500,7,1.1886612958,5,5
"763",5,20,"conf_512",250,8,5.061436214,5,5
"764",5,20,"conf_512",500,8,4.9322715517,5,5
"765",5,20,"conf_512",1500,8,2.2655715464,5,5
"766",5,20,"conf_512",2500,8,1.717913195,5,5
"767",5,20,"conf_512",5000,8,1.0394014298,5,5
"768",5,20,"conf_512",7500,8,0.8097662784,5,5
"769",5,20,"conf_512",250,9,5.599430538,5,5
"770",5,20,"conf_512",500,9,5.599430538,5,5
"771",5,20,"conf_512",1500,9,2.1751541687,5,5
"772",5,20,"conf_512",2500,9,1.5692127861,5,5
"773",5,20,"conf_512",5000,9,1.3367852255,5,5
"774",5,20,"conf_512",7500,9,0.4862179648,5,5
"775",5,20,"conf_512",250,10,9.1034000068,5,5
"776",5,20,"conf_512",500,10,3.93970377,5,5
"777",5,20,"conf_512",1500,10,2.5370784832,5,5
"778",5,20,"conf_512",2500,10,1.6686158753,5,5
"779",5,20,"conf_512",5000,10,0.9970648475,5,5
"780",5,20,"conf_512",7500,10,0.6371470461,5,5
"781",5,21,"conf_512",250,1,6.5311632,5,5
"782",5,21,"conf_512",500,1,2.1140831338,5,5
"783",5,21,"conf_512",1500,1,0.6645372856,5,5
"784",5,21,"conf_512",2500,1,0.3114598151,5,5
"785",5,21,"conf_512",5000,1,0.1088982186,5,5
"786",5,21,"conf_512",7500,1,0.008606216,5,5
"787",5,21,"conf_512",250,2,0.6324444736,5,5
"788",5,21,"conf_512",500,2,0.6324444736,5,5
"789",5,21,"conf_512",1500,2,0.6324444736,5,5
"790",5,21,"conf_512",2500,2,0.6324444736,5,5
"791",5,21,"conf_512",5000,2,0.2974093083,5,5
"792",5,21,"conf_512",7500,2,0.0750956038,5,5
"793",5,21,"conf_512",250,3,7.1157239559,5,5
"794",5,21,"conf_512",500,3,4.2071613359,5,5
"795",5,21,"conf_512",1500,3,0.4215470583,5,5
"796",5,21,"conf_512",2500,3,0.4215470583,5,5
"797",5,21,"conf_512",5000,3,0.1260273646,5,5
"798",5,21,"conf_512",7500,3,0.0561755734,5,5
"799",5,21,"conf_512",250,4,8.4006779511,5,5
"800",5,21,"conf_512",500,4,8.4006779511,5,5
"801",5,21,"conf_512",1500,4,2.4843751252,5,5
"802",5,21,"conf_512",2500,4,1.0023277584,5,5
"803",5,21,"conf_512",5000,4,0.1540686955,5,5
"804",5,21,"conf_512",7500,4,0.1019824437,5,5
"805",5,21,"conf_512",250,5,7.9388193242,5,5
"806",5,21,"conf_512",500,5,7.9388193242,5,5
"807",5,21,"conf_512",1500,5,0.4781211826,5,5
"808",5,21,"conf_512",2500,5,0.4781211826,5,5
"809",5,21,"conf_512",5000,5,0.2927819634,5,5
"810",5,21,"conf_512",7500,5,0.0815540937,5,5
"811",5,21,"conf_512",250,6,4.1731096699,5,5
"812",5,21,"conf_512",500,6,0.7225098786,5,5
"813",5,21,"conf_512",1500,6,0.7225098786,5,5
"814",5,21,"conf_512",2500,6,0.7225098786,5,5
"815",5,21,"conf_512",5000,6,0.4907876135,5,5
"816",5,21,"conf_512",7500,6,0.0314328428,5,5
"817",5,21,"conf_512",250,7,2.8684715082,5,5
"818",5,21,"conf_512",500,7,2.8684715082,5,5
"819",5,21,"conf_512",1500,7,2.4745427494,5,5
"820",5,21,"conf_512",2500,7,2.1910459636,5,5
"821",5,21,"conf_512",5000,7,0.2690949381,5,5
"822",5,21,"conf_512",7500,7,0.1103554805,5,5
"823",5,21,"conf_512",250,8,5.3736870166,5,5
"824",5,21,"conf_512",500,8,2.0069807816,5,5
"825",5,21,"conf_512",1500,8,1.7549288713,5,5
"826",5,21,"conf_512",2500,8,1.7549288713,5,5
"827",5,21,"conf_512",5000,8,0.0452773575,5,5
"828",5,21,"conf_512",7500,8,0.0452773575,5,5
"829",5,21,"conf_512",250,9,2.2837163329,5,5
"830",5,21,"conf_512",500,9,2.2837163329,5,5
"831",5,21,"conf_512",1500,9,1.9768548722,5,5
"832",5,21,"conf_512",2500,9,1.9768548722,5,5
"833",5,21,"conf_512",5000,9,0.1240068063,5,5
"834",5,21,"conf_512",7500,9,0.0304488439,5,5
"835",5,21,"conf_512",250,10,9.4834996942,5,5
"836",5,21,"conf_512",500,10,9.4834996942,5,5
"837",5,21,"conf_512",1500,10,1.9611990542,5,5
"838",5,21,"conf_512",2500,10,1.9611990542,5,5
"839",5,21,"conf_512",5000,10,0.3627448401,5,5
"840",5,21,"conf_512",7500,10,0.1214254358,5,5
"841",5,22,"conf_512",250,1,21.6996792247,5,5
"842",5,22,"conf_512",500,1,13.4984468996,5,5
"843",5,22,"conf_512",1500,1,8.1288526504,5,5
"844",5,22,"conf_512",2500,1,0.3521929805,5,5
"845",5,22,"conf_512",5000,1,0.1134107032,5,5
"846",5,22,"conf_512",7500,1,0.1134107032,5,5
"847",5,22,"conf_512",250,2,22.5887035157,5,5
"848",5,22,"conf_512",500,2,13.2731512708,5,5
"849",5,22,"conf_512",1500,2,1.9434690867,5,5
"850",5,22,"conf_512",2500,2,1.9434690867,5,5
"851",5,22,"conf_512",5000,2,0.5107267812,5,5
"852",5,22,"conf_512",7500,2,0.5107267812,5,5
"853",5,22,"conf_512",250,3,6.5051604036,5,5
"854",5,22,"conf_512",500,3,6.5051604036,5,5
"855",5,22,"conf_512",1500,3,2.2042441052,5,5
"856",5,22,"conf_512",2500,3,0.544057563,5,5
"857",5,22,"conf_512",5000,3,0.0338174309,5,5
"858",5,22,"conf_512",7500,3,0.0338174309,5,5
"859",5,22,"conf_512",250,4,7.5079172006,5,5
"860",5,22,"conf_512",500,4,7.5079172006,5,5
"861",5,22,"conf_512",1500,4,6.4378598885,5,5
"862",5,22,"conf_512",2500,4,2.5018246351,5,5
"863",5,22,"conf_512",5000,4,1.0894933037,5,5
"864",5,22,"conf_512",7500,4,0.3989379556,5,5
"865",5,22,"conf_512",250,5,8.7666249371,5,5
"866",5,22,"conf_512",500,5,2.3194865063,5,5
"867",5,22,"conf_512",1500,5,2.2757423815,5,5
"868",5,22,"conf_512",2500,5,0.6006348695,5,5
"869",5,22,"conf_512",5000,5,0.2624815291,5,5
"870",5,22,"conf_512",7500,5,0.1273547072,5,5
"871",5,22,"conf_512",250,6,0.3976324564,5,5
"872",5,22,"conf_512",500,6,0.3976324564,5,5
"873",5,22,"conf_512",1500,6,0.3976324564,5,5
"874",5,22,"conf_512",2500,6,0.3976324564,5,5
"875",5,22,"conf_512",5000,6,0.1983257984,5,5
"876",5,22,"conf_512",7500,6,0.0075820453,5,5
"877",5,22,"conf_512",250,7,7.3530866876,5,5
"878",5,22,"conf_512",500,7,7.3530866876,5,5
"879",5,22,"conf_512",1500,7,2.0252240223,5,5
"880",5,22,"conf_512",2500,7,2.0049428661,5,5
"881",5,22,"conf_512",5000,7,0.4441703487,5,5
"882",5,22,"conf_512",7500,7,0.402482533,5,5
"883",5,22,"conf_512",250,8,18.9551099777,5,5
"884",5,22,"conf_512",500,8,14.7725604999,5,5
"885",5,22,"conf_512",1500,8,6.1762541772,5,5
"886",5,22,"conf_512",2500,8,1.9039714864,5,5
"887",5,22,"conf_512",5000,8,0.6429472736,5,5
"888",5,22,"conf_512",7500,8,0.3746000337,5,5
"889",5,22,"conf_512",250,9,9.0555556547,5,5
"890",5,22,"conf_512",500,9,9.0555556547,5,5
"891",5,22,"conf_512",1500,9,2.0367661941,5,5
"892",5,22,"conf_512",2500,9,2.0284793549,5,5
"893",5,22,"conf_512",5000,9,0.129550479,5,5
"894",5,22,"conf_512",7500,9,0.129550479,5,5
"895",5,22,"conf_512",250,10,4.2026889694,5,5
"896",5,22,"conf_512",500,10,4.2026889694,5,5
"897",5,22,"conf_512",1500,10,1.2894522662,5,5
"898",5,22,"conf_512",2500,10,1.2588593211,5,5
"899",5,22,"conf_512",5000,10,0.6303744606,5,5
"900",5,22,"conf_512",7500,10,0.1707445417,5,5
"901",5,23,"conf_512",250,1,5.1039203122,5,5
"902",5,23,"conf_512",500,1,3.2475424505,5,5
"903",5,23,"conf_512",1500,1,0.9609891398,5,5
"904",5,23,"conf_512",2500,1,0.9609891398,5,5
"905",5,23,"conf_512",5000,1,0.9609891398,5,5
"906",5,23,"conf_512",7500,1,0.9609891398,5,5
"907",5,23,"conf_512",250,2,2.5747906808,5,5
"908",5,23,"conf_512",500,2,2.5747906808,5,5
"909",5,23,"conf_512",1500,2,2.508098959,5,5
"910",5,23,"conf_512",2500,2,1.666813446,5,5
"911",5,23,"conf_512",5000,2,1.666813446,5,5
"912",5,23,"conf_512",7500,2,1.666813446,5,5
"913",5,23,"conf_512",250,3,2.3365194669,5,5
"914",5,23,"conf_512",500,3,1.3981292396,5,5
"915",5,23,"conf_512",1500,3,1.3981292396,5,5
"916",5,23,"conf_512",2500,3,1.3303789027,5,5
"917",5,23,"conf_512",5000,3,1.3303789027,5,5
"918",5,23,"conf_512",7500,3,1.3303789027,5,5
"919",5,23,"conf_512",250,4,2.2241842252,5,5
"920",5,23,"conf_512",500,4,2.2241842252,5,5
"921",5,23,"conf_512",1500,4,1.6233307556,5,5
"922",5,23,"conf_512",2500,4,1.6233307556,5,5
"923",5,23,"conf_512",5000,4,1.6233307556,5,5
"924",5,23,"conf_512",7500,4,1.2869471781,5,5
"925",5,23,"conf_512",250,5,2.6937988965,5,5
"926",5,23,"conf_512",500,5,2.6937988965,5,5
"927",5,23,"conf_512",1500,5,1.7842030233,5,5
"928",5,23,"conf_512",2500,5,1.7007104216,5,5
"929",5,23,"conf_512",5000,5,0.8356825796,5,5
"930",5,23,"conf_512",7500,5,0.8356825796,5,5
"931",5,23,"conf_512",250,6,3.1665864054,5,5
"932",5,23,"conf_512",500,6,2.8600005738,5,5
"933",5,23,"conf_512",1500,6,2.4075171779,5,5
"934",5,23,"conf_512",2500,6,2.4075171779,5,5
"935",5,23,"conf_512",5000,6,1.338053675,5,5
"936",5,23,"conf_512",7500,6,0.8894523546,5,5
"937",5,23,"conf_512",250,7,1.9532621072,5,5
"938",5,23,"conf_512",500,7,1.9532621072,5,5
"939",5,23,"conf_512",1500,7,1.9492295045,5,5
"940",5,23,"conf_512",2500,7,1.0701212406,5,5
"941",5,23,"conf_512",5000,7,1.0701212406,5,5
"942",5,23,"conf_512",7500,7,1.0701212406,5,5
"943",5,23,"conf_512",250,8,2.6906626223,5,5
"944",5,23,"conf_512",500,8,2.4670674184,5,5
"945",5,23,"conf_512",1500,8,2.193170727,5,5
"946",5,23,"conf_512",2500,8,1.1572266419,5,5
"947",5,23,"conf_512",5000,8,1.1572266419,5,5
"948",5,23,"conf_512",7500,8,1.1572266419,5,5
"949",5,23,"conf_512",250,9,2.9646332858,5,5
"950",5,23,"conf_512",500,9,2.2495382851,5,5
"951",5,23,"conf_512",1500,9,1.8433449955,5,5
"952",5,23,"conf_512",2500,9,1.8433449955,5,5
"953",5,23,"conf_512",5000,9,1.447496217,5,5
"954",5,23,"conf_512",7500,9,1.0651297201,5,5
"955",5,23,"conf_512",250,10,1.5120753892,5,5
"956",5,23,"conf_512",500,10,1.5120753892,5,5
"957",5,23,"conf_512",1500,10,1.5120753892,5,5
"958",5,23,"conf_512",2500,10,1.5120753892,5,5
"959",5,23,"conf_512",5000,10,1.5120753892,5,5
"960",5,23,"conf_512",7500,10,1.5120753892,5,5
"961",5,24,"conf_512",250,1,43.8313795706,5,5
"962",5,24,"conf_512",500,1,37.5187283803,5,5
"963",5,24,"conf_512",1500,1,29.02151279,5,5
"964",5,24,"conf_512",2500,1,29.02151279,5,5
"965",5,24,"conf_512",5000,1,13.821375041,5,5
"966",5,24,"conf_512",7500,1,13.821375041,5,5
"967",5,24,"conf_512",250,2,39.4208645411,5,5
"968",5,24,"conf_512",500,2,39.4208645411,5,5
"969",5,24,"conf_512",1500,2,32.9717683938,5,5
"970",5,24,"conf_512",2500,2,24.870329978,5,5
"971",5,24,"conf_512",5000,2,21.599238034,5,5
