"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"486",30,17,"conf_531",45000,1,2.0393971294,5,30
"487",30,17,"conf_531",1500,2,2.8620089552,5,30
"488",30,17,"conf_531",3000,2,1.5458815653,5,30
"489",30,17,"conf_531",9000,2,0.769508652,5,30
"490",30,17,"conf_531",15000,2,0.7047541489,5,30
"491",30,17,"conf_531",30000,2,0.6715599406,5,30
"492",30,17,"conf_531",45000,2,0.6624241518,5,30
"493",30,17,"conf_531",1500,3,5.169978942,5,30
"494",30,17,"conf_531",3000,3,3.7213542516,5,30
"495",30,17,"conf_531",9000,3,2.8825942037,5,30
"496",30,17,"conf_531",15000,3,2.5430819262,5,30
"497",30,17,"conf_531",30000,3,2.2983425857,5,30
"498",30,17,"conf_531",45000,3,2.2520754528,5,30
"499",30,17,"conf_531",1500,4,6.0646685946,5,30
"500",30,17,"conf_531",3000,4,4.166938001,5,30
"501",30,17,"conf_531",9000,4,3.1828825061,5,30
"502",30,17,"conf_531",15000,4,2.9758342954,5,30
"503",30,17,"conf_531",30000,4,2.9385291443,5,30
"504",30,17,"conf_531",45000,4,2.8817592804,5,30
"505",30,17,"conf_531",1500,5,4.1293318695,5,30
"506",30,17,"conf_531",3000,5,3.3821036798,5,30
"507",30,17,"conf_531",9000,5,2.0857549828,5,30
"508",30,17,"conf_531",15000,5,1.6803645899,5,30
"509",30,17,"conf_531",30000,5,1.5700100835,5,30
"510",30,17,"conf_531",45000,5,1.5392444374,5,30
"511",30,17,"conf_531",1500,6,5.8624396611,5,30
"512",30,17,"conf_531",3000,6,4.3964596085,5,30
"513",30,17,"conf_531",9000,6,3.6207421836,5,30
"514",30,17,"conf_531",15000,6,3.5115739533,5,30
"515",30,17,"conf_531",30000,6,3.2056098506,5,30
"516",30,17,"conf_531",45000,6,3.1646691747,5,30
"517",30,17,"conf_531",1500,7,3.2847286708,5,30
"518",30,17,"conf_531",3000,7,2.337513265,5,30
"519",30,17,"conf_531",9000,7,1.410209488,5,30
"520",30,17,"conf_531",15000,7,1.2987371895,5,30
"521",30,17,"conf_531",30000,7,1.2799202589,5,30
"522",30,17,"conf_531",45000,7,1.271132885,5,30
"523",30,17,"conf_531",1500,8,3.9300084297,5,30
"524",30,17,"conf_531",3000,8,2.4720938068,5,30
"525",30,17,"conf_531",9000,8,1.6249123368,5,30
"526",30,17,"conf_531",15000,8,1.5415522061,5,30
"527",30,17,"conf_531",30000,8,1.431945122,5,30
"528",30,17,"conf_531",45000,8,1.3676115016,5,30
"529",30,17,"conf_531",1500,9,3.3232768346,5,30
"530",30,17,"conf_531",3000,9,1.9116796507,5,30
"531",30,17,"conf_531",9000,9,1.2095055509,5,30
"532",30,17,"conf_531",15000,9,1.0724835093,5,30
"533",30,17,"conf_531",30000,9,1.0320365522,5,30
"534",30,17,"conf_531",45000,9,1.0190301668,5,30
"535",30,17,"conf_531",1500,10,4.01324567,5,30
"536",30,17,"conf_531",3000,10,2.4013473524,5,30
"537",30,17,"conf_531",9000,10,1.6077340781,5,30
"538",30,17,"conf_531",15000,10,1.4586320616,5,30
"539",30,17,"conf_531",30000,10,1.3425685388,5,30
"540",30,17,"conf_531",45000,10,1.3144796666,5,30
"541",30,18,"conf_531",1500,1,33.001256341,5,30
"542",30,18,"conf_531",3000,1,16.0175845304,5,30
"543",30,18,"conf_531",9000,1,10.9578494468,5,30
"544",30,18,"conf_531",15000,1,9.8452258542,5,30
"545",30,18,"conf_531",30000,1,8.7461818105,5,30
"546",30,18,"conf_531",45000,1,8.5239772374,5,30
"547",30,18,"conf_531",1500,2,11.5757699246,5,30
"548",30,18,"conf_531",3000,2,5.0410333484,5,30
"549",30,18,"conf_531",9000,2,1.8950997423,5,30
"550",30,18,"conf_531",15000,2,1.7597746316,5,30
"551",30,18,"conf_531",30000,2,1.6766528141,5,30
"552",30,18,"conf_531",45000,2,1.6312375741,5,30
"553",30,18,"conf_531",1500,3,20.2591950718,5,30
"554",30,18,"conf_531",3000,3,14.1943801103,5,30
"555",30,18,"conf_531",9000,3,10.0034491116,5,30
"556",30,18,"conf_531",15000,3,9.6476444525,5,30
"557",30,18,"conf_531",30000,3,9.1988207142,5,30
"558",30,18,"conf_531",45000,3,8.9871641976,5,30
"559",30,18,"conf_531",1500,4,15.3651712697,5,30
"560",30,18,"conf_531",3000,4,12.9433290096,5,30
"561",30,18,"conf_531",9000,4,8.7066155736,5,30
"562",30,18,"conf_531",15000,4,8.5675087848,5,30
"563",30,18,"conf_531",30000,4,8.2227887843,5,30
"564",30,18,"conf_531",45000,4,8.0751178951,5,30
"565",30,18,"conf_531",1500,5,17.2386513919,5,30
"566",30,18,"conf_531",3000,5,11.910933489,5,30
"567",30,18,"conf_531",9000,5,7.3633046567,5,30
"568",30,18,"conf_531",15000,5,7.0862898949,5,30
"569",30,18,"conf_531",30000,5,6.8485316649,5,30
"570",30,18,"conf_531",45000,5,6.7758093765,5,30
"571",30,18,"conf_531",1500,6,18.2038489179,5,30
"572",30,18,"conf_531",3000,6,14.078579591,5,30
"573",30,18,"conf_531",9000,6,8.0527474678,5,30
"574",30,18,"conf_531",15000,6,7.944585563,5,30
"575",30,18,"conf_531",30000,6,7.0369192628,5,30
"576",30,18,"conf_531",45000,6,6.8266745864,5,30
"577",30,18,"conf_531",1500,7,16.6974089723,5,30
"578",30,18,"conf_531",3000,7,10.2847786124,5,30
"579",30,18,"conf_531",9000,7,5.0254137459,5,30
"580",30,18,"conf_531",15000,7,4.7163165733,5,30
"581",30,18,"conf_531",30000,7,4.5713757268,5,30
"582",30,18,"conf_531",45000,7,4.4749879923,5,30
"583",30,18,"conf_531",1500,8,20.7947231547,5,30
"584",30,18,"conf_531",3000,8,8.2492291082,5,30
"585",30,18,"conf_531",9000,8,5.3843034675,5,30
"586",30,18,"conf_531",15000,8,5.0845394219,5,30
"587",30,18,"conf_531",30000,8,4.9329147411,5,30
"588",30,18,"conf_531",45000,8,4.918068137,5,30
"589",30,18,"conf_531",1500,9,17.4545900875,5,30
"590",30,18,"conf_531",3000,9,13.933926068,5,30
"591",30,18,"conf_531",9000,9,8.4738965428,5,30
"592",30,18,"conf_531",15000,9,7.9370861951,5,30
"593",30,18,"conf_531",30000,9,7.3902059971,5,30
"594",30,18,"conf_531",45000,9,7.2319180004,5,30
"595",30,18,"conf_531",1500,10,18.7403187119,5,30
"596",30,18,"conf_531",3000,10,14.544196006,5,30
"597",30,18,"conf_531",9000,10,9.8085289202,5,30
"598",30,18,"conf_531",15000,10,8.9877200636,5,30
"599",30,18,"conf_531",30000,10,8.550480905,5,30
"600",30,18,"conf_531",45000,10,8.4464722709,5,30
"601",30,19,"conf_531",1500,1,7.2094411366,5,30
"602",30,19,"conf_531",3000,1,7.2094411366,5,30
"603",30,19,"conf_531",9000,1,5.9772971954,5,30
"604",30,19,"conf_531",15000,1,5.9772971954,5,30
"605",30,19,"conf_531",30000,1,4.7327782095,5,30
"606",30,19,"conf_531",45000,1,3.1405901242,5,30
"607",30,19,"conf_531",1500,2,7.6335276121,5,30
"608",30,19,"conf_531",3000,2,6.6027459547,5,30
"609",30,19,"conf_531",9000,2,6.0165210119,5,30
"610",30,19,"conf_531",15000,2,6.0150575586,5,30
"611",30,19,"conf_531",30000,2,5.4688935687,5,30
"612",30,19,"conf_531",45000,2,5.3444667767,5,30
"613",30,19,"conf_531",1500,3,6.9808961562,5,30
"614",30,19,"conf_531",3000,3,6.6484332769,5,30
"615",30,19,"conf_531",9000,3,5.4908490597,5,30
"616",30,19,"conf_531",15000,3,4.9109004157,5,30
"617",30,19,"conf_531",30000,3,4.698534904,5,30
"618",30,19,"conf_531",45000,3,4.410959441,5,30
"619",30,19,"conf_531",1500,4,7.9988530175,5,30
"620",30,19,"conf_531",3000,4,7.7525831659,5,30
"621",30,19,"conf_531",9000,4,6.583457957,5,30
"622",30,19,"conf_531",15000,4,5.4875102955,5,30
"623",30,19,"conf_531",30000,4,5.4875102955,5,30
"624",30,19,"conf_531",45000,4,5.0155927027,5,30
"625",30,19,"conf_531",1500,5,7.2347122172,5,30
"626",30,19,"conf_531",3000,5,6.2009847996,5,30
"627",30,19,"conf_531",9000,5,5.4574194945,5,30
"628",30,19,"conf_531",15000,5,5.4574194945,5,30
"629",30,19,"conf_531",30000,5,5.0249317866,5,30
"630",30,19,"conf_531",45000,5,4.239987372,5,30
"631",30,19,"conf_531",1500,6,6.378994031,5,30
"632",30,19,"conf_531",3000,6,6.378994031,5,30
"633",30,19,"conf_531",9000,6,5.7790157334,5,30
"634",30,19,"conf_531",15000,6,5.3915400239,5,30
"635",30,19,"conf_531",30000,6,5.224616729,5,30
"636",30,19,"conf_531",45000,6,5.224616729,5,30
"637",30,19,"conf_531",1500,7,7.0988670905,5,30
"638",30,19,"conf_531",3000,7,7.0988670905,5,30
"639",30,19,"conf_531",9000,7,6.1801108155,5,30
"640",30,19,"conf_531",15000,7,6.1080607653,5,30
"641",30,19,"conf_531",30000,7,5.7192928002,5,30
"642",30,19,"conf_531",45000,7,5.5759175406,5,30
"643",30,19,"conf_531",1500,8,8.1007895301,5,30
"644",30,19,"conf_531",3000,8,6.9035044548,5,30
"645",30,19,"conf_531",9000,8,6.671583686,5,30
"646",30,19,"conf_531",15000,8,6.1822012243,5,30
"647",30,19,"conf_531",30000,8,6.1822012243,5,30
"648",30,19,"conf_531",45000,8,5.3038057657,5,30
"649",30,19,"conf_531",1500,9,7.4988025114,5,30
"650",30,19,"conf_531",3000,9,6.5708178502,5,30
"651",30,19,"conf_531",9000,9,6.1821201072,5,30
"652",30,19,"conf_531",15000,9,6.1821201072,5,30
"653",30,19,"conf_531",30000,9,5.9987474502,5,30
"654",30,19,"conf_531",45000,9,5.4505000142,5,30
"655",30,19,"conf_531",1500,10,7.7440152715,5,30
"656",30,19,"conf_531",3000,10,6.9836913785,5,30
"657",30,19,"conf_531",9000,10,6.2883932249,5,30
"658",30,19,"conf_531",15000,10,6.2387161074,5,30
"659",30,19,"conf_531",30000,10,5.8416687227,5,30
"660",30,19,"conf_531",45000,10,4.9668968492,5,30
"661",30,2,"conf_531",1500,1,12039.3910194104,5,30
"662",30,2,"conf_531",3000,1,314.0041103394,5,30
"663",30,2,"conf_531",9000,1,0.0131453616,5,30
"664",30,2,"conf_531",15000,1,5.9e-09,5,30
"665",30,2,"conf_531",30000,1,0,5,30
"666",30,2,"conf_531",45000,1,0,5,30
"667",30,2,"conf_531",1500,2,15142.187992323,5,30
"668",30,2,"conf_531",3000,2,4911.2194249716,5,30
"669",30,2,"conf_531",9000,2,0.0953151432,5,30
"670",30,2,"conf_531",15000,2,3.229e-07,5,30
"671",30,2,"conf_531",30000,2,0,5,30
"672",30,2,"conf_531",45000,2,0,5,30
"673",30,2,"conf_531",1500,3,6852.3993099583,5,30
"674",30,2,"conf_531",3000,3,686.0410137175,5,30
"675",30,2,"conf_531",9000,3,0.0002454309,5,30
"676",30,2,"conf_531",15000,3,1.3e-09,5,30
"677",30,2,"conf_531",30000,3,0,5,30
"678",30,2,"conf_531",45000,3,0,5,30
"679",30,2,"conf_531",1500,4,7811.0358877621,5,30
"680",30,2,"conf_531",3000,4,1069.9567242906,5,30
"681",30,2,"conf_531",9000,4,0.0063724419,5,30
"682",30,2,"conf_531",15000,4,7.6e-09,5,30
"683",30,2,"conf_531",30000,4,0,5,30
"684",30,2,"conf_531",45000,4,0,5,30
"685",30,2,"conf_531",1500,5,13735.7364691286,5,30
"686",30,2,"conf_531",3000,5,785.2701704649,5,30
"687",30,2,"conf_531",9000,5,0.0165613842,5,30
"688",30,2,"conf_531",15000,5,8.47e-08,5,30
"689",30,2,"conf_531",30000,5,0,5,30
"690",30,2,"conf_531",45000,5,0,5,30
"691",30,2,"conf_531",1500,6,15502.5537014747,5,30
"692",30,2,"conf_531",3000,6,4603.1317041152,5,30
"693",30,2,"conf_531",9000,6,0.0050975589,5,30
"694",30,2,"conf_531",15000,6,7.31e-08,5,30
"695",30,2,"conf_531",30000,6,0,5,30
"696",30,2,"conf_531",45000,6,0,5,30
"697",30,2,"conf_531",1500,7,5453.3621172039,5,30
"698",30,2,"conf_531",3000,7,1063.8417522095,5,30
"699",30,2,"conf_531",9000,7,0.0219498971,5,30
"700",30,2,"conf_531",15000,7,9.05e-08,5,30
"701",30,2,"conf_531",30000,7,0,5,30
"702",30,2,"conf_531",45000,7,0,5,30
"703",30,2,"conf_531",1500,8,2188.2706939615,5,30
"704",30,2,"conf_531",3000,8,245.1547850492,5,30
"705",30,2,"conf_531",9000,8,0.0001217489,5,30
"706",30,2,"conf_531",15000,8,4.3e-09,5,30
"707",30,2,"conf_531",30000,8,0,5,30
"708",30,2,"conf_531",45000,8,0,5,30
"709",30,2,"conf_531",1500,9,27561.8333164358,5,30
"710",30,2,"conf_531",3000,9,1921.6208194232,5,30
"711",30,2,"conf_531",9000,9,19.0286588071,5,30
"712",30,2,"conf_531",15000,9,2.3521e-06,5,30
"713",30,2,"conf_531",30000,9,0,5,30
"714",30,2,"conf_531",45000,9,0,5,30
"715",30,2,"conf_531",1500,10,10180.4413940059,5,30
"716",30,2,"conf_531",3000,10,1968.7485200487,5,30
"717",30,2,"conf_531",9000,10,0.0602676161,5,30
"718",30,2,"conf_531",15000,10,1.2068e-06,5,30
"719",30,2,"conf_531",30000,10,0,5,30
"720",30,2,"conf_531",45000,10,0,5,30
"721",30,20,"conf_531",1500,1,2.8269992759,5,30
"722",30,20,"conf_531",3000,1,2.1074256036,5,30
"723",30,20,"conf_531",9000,1,1.45062565,5,30
"724",30,20,"conf_531",15000,1,1.2172026189,5,30
"725",30,20,"conf_531",30000,1,1.0396965426,5,30
"726",30,20,"conf_531",45000,1,1.039685108,5,30
"727",30,20,"conf_531",1500,2,3.0603712601,5,30
"728",30,20,"conf_531",3000,2,2.4091632426,5,30
"729",30,20,"conf_531",9000,2,1.4370820862,5,30
"730",30,20,"conf_531",15000,2,1.2006052432,5,30
"731",30,20,"conf_531",30000,2,0.9329134913,5,30
"732",30,20,"conf_531",45000,2,0.9277769317,5,30
"733",30,20,"conf_531",1500,3,3.1791728609,5,30
"734",30,20,"conf_531",3000,3,2.6102548725,5,30
"735",30,20,"conf_531",9000,3,1.7781668836,5,30
"736",30,20,"conf_531",15000,3,1.572060771,5,30
"737",30,20,"conf_531",30000,3,1.3844632957,5,30
"738",30,20,"conf_531",45000,3,1.376621579,5,30
"739",30,20,"conf_531",1500,4,3.3050263462,5,30
"740",30,20,"conf_531",3000,4,2.7968660603,5,30
"741",30,20,"conf_531",9000,4,2.0270816775,5,30
"742",30,20,"conf_531",15000,4,1.8145595317,5,30
"743",30,20,"conf_531",30000,4,1.5975100828,5,30
"744",30,20,"conf_531",45000,4,1.3817850528,5,30
"745",30,20,"conf_531",1500,5,3.0651292045,5,30
"746",30,20,"conf_531",3000,5,1.9323449746,5,30
"747",30,20,"conf_531",9000,5,1.2852095198,5,30
"748",30,20,"conf_531",15000,5,1.28346871,5,30
"749",30,20,"conf_531",30000,5,1.2834675901,5,30
"750",30,20,"conf_531",45000,5,1.2834675901,5,30
"751",30,20,"conf_531",1500,6,2.8921763641,5,30
"752",30,20,"conf_531",3000,6,1.8434320816,5,30
"753",30,20,"conf_531",9000,6,1.3096010429,5,30
"754",30,20,"conf_531",15000,6,1.3094512551,5,30
"755",30,20,"conf_531",30000,6,1.309451255,5,30
"756",30,20,"conf_531",45000,6,1.309451255,5,30
"757",30,20,"conf_531",1500,7,2.6205262879,5,30
"758",30,20,"conf_531",3000,7,1.79870643,5,30
"759",30,20,"conf_531",9000,7,1.2963181876,5,30
"760",30,20,"conf_531",15000,7,1.2963160926,5,30
"761",30,20,"conf_531",30000,7,1.2963160926,5,30
"762",30,20,"conf_531",45000,7,1.2963160926,5,30
"763",30,20,"conf_531",1500,8,3.02330943,5,30
"764",30,20,"conf_531",3000,8,2.3114461216,5,30
"765",30,20,"conf_531",9000,8,1.6821606158,5,30
"766",30,20,"conf_531",15000,8,1.4191854966,5,30
"767",30,20,"conf_531",30000,8,1.11911289,5,30
"768",30,20,"conf_531",45000,8,1.1188195432,5,30
"769",30,20,"conf_531",1500,9,3.1521519848,5,30
"770",30,20,"conf_531",3000,9,2.6518876921,5,30
"771",30,20,"conf_531",9000,9,1.7224538649,5,30
"772",30,20,"conf_531",15000,9,1.4740948856,5,30
"773",30,20,"conf_531",30000,9,1.3551379006,5,30
"774",30,20,"conf_531",45000,9,1.2557658348,5,30
"775",30,20,"conf_531",1500,10,3.3368774376,5,30
"776",30,20,"conf_531",3000,10,2.6846462905,5,30
"777",30,20,"conf_531",9000,10,1.782940851,5,30
"778",30,20,"conf_531",15000,10,1.5185974256,5,30
"779",30,20,"conf_531",30000,10,1.2964786225,5,30
"780",30,20,"conf_531",45000,10,1.2962718666,5,30
"781",30,21,"conf_531",1500,1,40.1428494211,5,30
"782",30,21,"conf_531",3000,1,37.9529096577,5,30
"783",30,21,"conf_531",9000,1,37.8443322096,5,30
"784",30,21,"conf_531",15000,1,37.8443319638,5,30
"785",30,21,"conf_531",30000,1,37.8443319638,5,30
"786",30,21,"conf_531",45000,1,37.8443319638,5,30
"787",30,21,"conf_531",1500,2,25.2725843703,5,30
"788",30,21,"conf_531",3000,2,7.5796840713,5,30
"789",30,21,"conf_531",9000,2,0.6921707482,5,30
"790",30,21,"conf_531",15000,2,0.6918569197,5,30
"791",30,21,"conf_531",30000,2,0.6918569112,5,30
"792",30,21,"conf_531",45000,2,0.6918569112,5,30
"793",30,21,"conf_531",1500,3,5.8146425756,5,30
"794",30,21,"conf_531",3000,3,3.7438714741,5,30
"795",30,21,"conf_531",9000,3,3.6378363058,5,30
"796",30,21,"conf_531",15000,3,3.6378353677,5,30
"797",30,21,"conf_531",30000,3,3.6378353676,5,30
"798",30,21,"conf_531",45000,3,3.6378353676,5,30
"799",30,21,"conf_531",1500,4,27.6559519408,5,30
"800",30,21,"conf_531",3000,4,1.9406162581,5,30
"801",30,21,"conf_531",9000,4,2.46198e-05,5,30
"802",30,21,"conf_531",15000,4,1.18e-08,5,30
"803",30,21,"conf_531",30000,4,0,5,30
"804",30,21,"conf_531",45000,4,0,5,30
"805",30,21,"conf_531",1500,5,27.3275348629,5,30
"806",30,21,"conf_531",3000,5,10.3726682889,5,30
"807",30,21,"conf_531",9000,5,8.4092836387,5,30
"808",30,21,"conf_531",15000,5,8.4090221307,5,30
"809",30,21,"conf_531",30000,5,8.4090221265,5,30
"810",30,21,"conf_531",45000,5,8.4090221265,5,30
"811",30,21,"conf_531",1500,6,32.829514901,5,30
"812",30,21,"conf_531",3000,6,8.0155595367,5,30
"813",30,21,"conf_531",9000,6,0.6944612194,5,30
"814",30,21,"conf_531",15000,6,0.6918569231,5,30
"815",30,21,"conf_531",30000,6,0.6918569112,5,30
"816",30,21,"conf_531",45000,6,0.6918569112,5,30
"817",30,21,"conf_531",1500,7,18.9326211254,5,30
"818",30,21,"conf_531",3000,7,15.7274877614,5,30
"819",30,21,"conf_531",9000,7,15.6822830457,5,30
"820",30,21,"conf_531",15000,7,15.6822830352,5,30
"821",30,21,"conf_531",30000,7,15.6822830352,5,30
"822",30,21,"conf_531",45000,7,15.6822830352,5,30
"823",30,21,"conf_531",1500,8,42.2390216275,5,30
"824",30,21,"conf_531",3000,8,37.8839823339,5,30
"825",30,21,"conf_531",9000,8,37.8443319697,5,30
"826",30,21,"conf_531",15000,8,37.8443319638,5,30
"827",30,21,"conf_531",30000,8,37.8443319638,5,30
"828",30,21,"conf_531",45000,8,37.8443319638,5,30
"829",30,21,"conf_531",1500,9,65.4431116675,5,30
"830",30,21,"conf_531",3000,9,35.3057622455,5,30
"831",30,21,"conf_531",9000,9,9.5576151369,5,30
"832",30,21,"conf_531",15000,9,6.9079865132,5,30
"833",30,21,"conf_531",30000,9,5.4340087047,5,30
"834",30,21,"conf_531",45000,9,5.3054944054,5,30
"835",30,21,"conf_531",1500,10,19.3041821559,5,30
"836",30,21,"conf_531",3000,10,8.2139354866,5,30
"837",30,21,"conf_531",9000,10,1.3575620793,5,30
"838",30,21,"conf_531",15000,10,0.6924221466,5,30
"839",30,21,"conf_531",30000,10,0.6918569112,5,30
"840",30,21,"conf_531",45000,10,0.6918569112,5,30
"841",30,22,"conf_531",1500,1,32.7128130887,5,30
"842",30,22,"conf_531",3000,1,11.9695008378,5,30
"843",30,22,"conf_531",9000,1,8.7877099228,5,30
"844",30,22,"conf_531",15000,1,8.7428195241,5,30
"845",30,22,"conf_531",30000,1,8.7427505321,5,30
"846",30,22,"conf_531",45000,1,8.7427505321,5,30
"847",30,22,"conf_531",1500,2,7.798774754,5,30
"848",30,22,"conf_531",3000,2,7.2890715333,5,30
"849",30,22,"conf_531",9000,2,7.271629197,5,30
"850",30,22,"conf_531",15000,2,7.2716291936,5,30
"851",30,22,"conf_531",30000,2,7.2716291936,5,30
"852",30,22,"conf_531",45000,2,7.2716291936,5,30
"853",30,22,"conf_531",1500,3,8.1070667089,5,30
"854",30,22,"conf_531",3000,3,7.2853700946,5,30
"855",30,22,"conf_531",9000,3,7.2716292051,5,30
"856",30,22,"conf_531",15000,3,7.2716291936,5,30
"857",30,22,"conf_531",30000,3,7.2716291936,5,30
"858",30,22,"conf_531",45000,3,7.2716291936,5,30
"859",30,22,"conf_531",1500,4,11.6591965316,5,30
"860",30,22,"conf_531",3000,4,8.8863492248,5,30
"861",30,22,"conf_531",9000,4,8.7428646809,5,30
"862",30,22,"conf_531",15000,4,8.7427505333,5,30
"863",30,22,"conf_531",30000,4,8.7427505321,5,30
"864",30,22,"conf_531",45000,4,8.7427505321,5,30
"865",30,22,"conf_531",1500,5,8.8193028676,5,30
"866",30,22,"conf_531",3000,5,7.5732363689,5,30
"867",30,22,"conf_531",9000,5,7.2716302335,5,30
"868",30,22,"conf_531",15000,5,7.2716291936,5,30
"869",30,22,"conf_531",30000,5,7.2716291936,5,30
"870",30,22,"conf_531",45000,5,7.2716291936,5,30
"871",30,22,"conf_531",1500,6,11.8254538881,5,30
"872",30,22,"conf_531",3000,6,8.7719137141,5,30
"873",30,22,"conf_531",9000,6,8.7427505968,5,30
"874",30,22,"conf_531",15000,6,8.7427505321,5,30
"875",30,22,"conf_531",30000,6,8.7427505321,5,30
"876",30,22,"conf_531",45000,6,8.7427505321,5,30
"877",30,22,"conf_531",1500,7,23.4354094557,5,30
"878",30,22,"conf_531",3000,7,16.5313579098,5,30
"879",30,22,"conf_531",9000,7,11.1288923099,5,30
"880",30,22,"conf_531",15000,7,11.1256184584,5,30
"881",30,22,"conf_531",30000,7,11.1256184504,5,30
"882",30,22,"conf_531",45000,7,11.1256184504,5,30
"883",30,22,"conf_531",1500,8,22.6064419535,5,30
"884",30,22,"conf_531",3000,8,7.5211668934,5,30
"885",30,22,"conf_531",9000,8,1.3702373413,5,30
"886",30,22,"conf_531",15000,8,0.6919660787,5,30
"887",30,22,"conf_531",30000,8,0.6918569112,5,30
"888",30,22,"conf_531",45000,8,0.6918569112,5,30
"889",30,22,"conf_531",1500,9,13.3810371189,5,30
"890",30,22,"conf_531",3000,9,11.437626204,5,30
"891",30,22,"conf_531",9000,9,11.1256184718,5,30
"892",30,22,"conf_531",15000,9,11.1256184504,5,30
"893",30,22,"conf_531",30000,9,11.1256184504,5,30
"894",30,22,"conf_531",45000,9,11.1256184504,5,30
"895",30,22,"conf_531",1500,10,8.9006666116,5,30
"896",30,22,"conf_531",3000,10,7.3230029262,5,30
"897",30,22,"conf_531",9000,10,7.2716292265,5,30
"898",30,22,"conf_531",15000,10,7.2716291936,5,30
"899",30,22,"conf_531",30000,10,7.2716291936,5,30
"900",30,22,"conf_531",45000,10,7.2716291936,5,30
"901",30,23,"conf_531",1500,1,4.5641703086,5,30
"902",30,23,"conf_531",3000,1,3.9138403381,5,30
"903",30,23,"conf_531",9000,1,3.4342901277,5,30
"904",30,23,"conf_531",15000,1,3.2856308019,5,30
"905",30,23,"conf_531",30000,1,2.9244351916,5,30
"906",30,23,"conf_531",45000,1,2.7392998556,5,30
"907",30,23,"conf_531",1500,2,4.7568731183,5,30
"908",30,23,"conf_531",3000,2,3.3716926834,5,30
"909",30,23,"conf_531",9000,2,3.3716926834,5,30
"910",30,23,"conf_531",15000,2,3.3716926834,5,30
"911",30,23,"conf_531",30000,2,3.3716926834,5,30
"912",30,23,"conf_531",45000,2,3.3716926834,5,30
"913",30,23,"conf_531",1500,3,4.3755448195,5,30
"914",30,23,"conf_531",3000,3,3.2947480048,5,30
"915",30,23,"conf_531",9000,3,3.2947480048,5,30
"916",30,23,"conf_531",15000,3,3.1703745972,5,30
"917",30,23,"conf_531",30000,3,2.8406672729,5,30
"918",30,23,"conf_531",45000,3,2.5438155741,5,30
"919",30,23,"conf_531",1500,4,4.206189499,5,30
"920",30,23,"conf_531",3000,4,4.206189499,5,30
"921",30,23,"conf_531",9000,4,4.0772383533,5,30
"922",30,23,"conf_531",15000,4,3.9262192473,5,30
"923",30,23,"conf_531",30000,4,3.3547638461,5,30
"924",30,23,"conf_531",45000,4,3.222749648,5,30
"925",30,23,"conf_531",1500,5,4.9151811359,5,30
"926",30,23,"conf_531",3000,5,4.3355059786,5,30
"927",30,23,"conf_531",9000,5,4.2333642734,5,30
"928",30,23,"conf_531",15000,5,4.0576847118,5,30
"929",30,23,"conf_531",30000,5,3.1190172871,5,30
"930",30,23,"conf_531",45000,5,2.7468277539,5,30
"931",30,23,"conf_531",1500,6,5.1596262072,5,30
"932",30,23,"conf_531",3000,6,4.0557646395,5,30
"933",30,23,"conf_531",9000,6,3.2979916562,5,30
"934",30,23,"conf_531",15000,6,3.2979916562,5,30
"935",30,23,"conf_531",30000,6,2.726296452,5,30
"936",30,23,"conf_531",45000,6,2.726296452,5,30
"937",30,23,"conf_531",1500,7,3.5130401752,5,30
"938",30,23,"conf_531",3000,7,3.279678332,5,30
"939",30,23,"conf_531",9000,7,3.279678332,5,30
"940",30,23,"conf_531",15000,7,3.279678332,5,30
"941",30,23,"conf_531",30000,7,3.1542249617,5,30
"942",30,23,"conf_531",45000,7,2.3464789196,5,30
"943",30,23,"conf_531",1500,8,4.3539037035,5,30
"944",30,23,"conf_531",3000,8,4.3539037035,5,30
"945",30,23,"conf_531",9000,8,3.24982339,5,30
"946",30,23,"conf_531",15000,8,3.24982339,5,30
"947",30,23,"conf_531",30000,8,3.0242205564,5,30
"948",30,23,"conf_531",45000,8,2.5463573377,5,30
"949",30,23,"conf_531",1500,9,4.3251531688,5,30
"950",30,23,"conf_531",3000,9,3.9422690471,5,30
"951",30,23,"conf_531",9000,9,3.5013776724,5,30
"952",30,23,"conf_531",15000,9,3.5013776724,5,30
"953",30,23,"conf_531",30000,9,3.3488219235,5,30
"954",30,23,"conf_531",45000,9,3.2165181933,5,30
"955",30,23,"conf_531",1500,10,3.742747942,5,30
"956",30,23,"conf_531",3000,10,3.742747942,5,30
"957",30,23,"conf_531",9000,10,3.742747942,5,30
"958",30,23,"conf_531",15000,10,3.742747942,5,30
"959",30,23,"conf_531",30000,10,2.8644373131,5,30
"960",30,23,"conf_531",45000,10,2.8644373131,5,30
"961",30,24,"conf_531",1500,1,268.1668224074,5,30
"962",30,24,"conf_531",3000,1,260.5791607885,5,30
"963",30,24,"conf_531",9000,1,219.1988434775,5,30
"964",30,24,"conf_531",15000,1,170.2423524753,5,30
"965",30,24,"conf_531",30000,1,125.0558081995,5,30
"966",30,24,"conf_531",45000,1,105.2023074927,5,30
"967",30,24,"conf_531",1500,2,332.1075396082,5,30
"968",30,24,"conf_531",3000,2,319.1155859444,5,30
"969",30,24,"conf_531",9000,2,232.7467543319,5,30
"970",30,24,"conf_531",15000,2,208.7451979011,5,30
"971",30,24,"conf_531",30000,2,150.4376458363,5,30
