"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"7484",5,15,"conf_475",500,48,20.6652449907,3,5
"7485",5,15,"conf_475",1500,48,12.4076538692,3,5
"7486",5,15,"conf_475",2500,48,8.9349312945,3,5
"7487",5,15,"conf_475",5000,48,6.080972506,3,5
"7488",5,15,"conf_475",7500,48,4.8863463868,3,5
"7489",5,15,"conf_475",250,49,18.8297318444,3,5
"7490",5,15,"conf_475",500,49,12.0801568277,3,5
"7491",5,15,"conf_475",1500,49,5.4415338635,3,5
"7492",5,15,"conf_475",2500,49,5.4415338635,3,5
"7493",5,15,"conf_475",5000,49,5.0231642274,3,5
"7494",5,15,"conf_475",7500,49,4.4304675702,3,5
"7495",5,15,"conf_475",250,50,37.4253690672,3,5
"7496",5,15,"conf_475",500,50,16.9364642317,3,5
"7497",5,15,"conf_475",1500,50,7.0762684845,3,5
"7498",5,15,"conf_475",2500,50,6.5300389355,3,5
"7499",5,15,"conf_475",5000,50,6.5300389355,3,5
"7500",5,15,"conf_475",7500,50,6.0591111321,3,5
"7501",5,15,"conf_475",250,51,33.9123279832,4,5
"7502",5,15,"conf_475",500,51,31.876665239,4,5
"7503",5,15,"conf_475",1500,51,6.733400091,4,5
"7504",5,15,"conf_475",2500,51,6.7163413275,4,5
"7505",5,15,"conf_475",5000,51,4.3326164909,4,5
"7506",5,15,"conf_475",7500,51,3.5690879735,4,5
"7507",5,15,"conf_475",250,52,26.9242840642,4,5
"7508",5,15,"conf_475",500,52,20.8432122033,4,5
"7509",5,15,"conf_475",1500,52,12.0537875465,4,5
"7510",5,15,"conf_475",2500,52,12.0537875465,4,5
"7511",5,15,"conf_475",5000,52,9.9719127373,4,5
"7512",5,15,"conf_475",7500,52,9.8905837739,4,5
"7513",5,15,"conf_475",250,53,34.4779964573,4,5
"7514",5,15,"conf_475",500,53,18.5437954703,4,5
"7515",5,15,"conf_475",1500,53,12.2653732986,4,5
"7516",5,15,"conf_475",2500,53,7.9764827914,4,5
"7517",5,15,"conf_475",5000,53,4.4898546758,4,5
"7518",5,15,"conf_475",7500,53,4.4857488085,4,5
"7519",5,15,"conf_475",250,54,23.7543442743,4,5
"7520",5,15,"conf_475",500,54,16.0302954439,4,5
"7521",5,15,"conf_475",1500,54,13.2535068469,4,5
"7522",5,15,"conf_475",2500,54,12.3152766144,4,5
"7523",5,15,"conf_475",5000,54,3.7197710009,4,5
"7524",5,15,"conf_475",7500,54,3.4820328225,4,5
"7525",5,15,"conf_475",250,55,38.4384928418,4,5
"7526",5,15,"conf_475",500,55,32.872776728,4,5
"7527",5,15,"conf_475",1500,55,19.3256822676,4,5
"7528",5,15,"conf_475",2500,55,11.0906101818,4,5
"7529",5,15,"conf_475",5000,55,4.6742588103,4,5
"7530",5,15,"conf_475",7500,55,4.5313623443,4,5
"7531",5,15,"conf_475",250,56,28.4648295588,4,5
"7532",5,15,"conf_475",500,56,17.5608670507,4,5
"7533",5,15,"conf_475",1500,56,14.0677040347,4,5
"7534",5,15,"conf_475",2500,56,8.8070838971,4,5
"7535",5,15,"conf_475",5000,56,7.1204157131,4,5
"7536",5,15,"conf_475",7500,56,5.8899420498,4,5
"7537",5,15,"conf_475",250,57,17.4993271278,4,5
"7538",5,15,"conf_475",500,57,17.1279985331,4,5
"7539",5,15,"conf_475",1500,57,10.6140609433,4,5
"7540",5,15,"conf_475",2500,57,5.0960555872,4,5
"7541",5,15,"conf_475",5000,57,2.8884771657,4,5
"7542",5,15,"conf_475",7500,57,0.5056660095,4,5
"7543",5,15,"conf_475",250,58,36.7431492289,4,5
"7544",5,15,"conf_475",500,58,16.1606836075,4,5
"7545",5,15,"conf_475",1500,58,13.4154745327,4,5
"7546",5,15,"conf_475",2500,58,3.9759615211,4,5
"7547",5,15,"conf_475",5000,58,3.173775632,4,5
"7548",5,15,"conf_475",7500,58,2.8791553945,4,5
"7549",5,15,"conf_475",250,59,25.6713470215,4,5
"7550",5,15,"conf_475",500,59,12.3682691805,4,5
"7551",5,15,"conf_475",1500,59,12.0500086209,4,5
"7552",5,15,"conf_475",2500,59,9.6413161295,4,5
"7553",5,15,"conf_475",5000,59,6.2596513026,4,5
"7554",5,15,"conf_475",7500,59,3.3536967577,4,5
"7555",5,15,"conf_475",250,60,26.241651263,4,5
"7556",5,15,"conf_475",500,60,7.306155466,4,5
"7557",5,15,"conf_475",1500,60,7.306155466,4,5
"7558",5,15,"conf_475",2500,60,3.3474761653,4,5
"7559",5,15,"conf_475",5000,60,2.3514039156,4,5
"7560",5,15,"conf_475",7500,60,2.1944625831,4,5
"7561",5,15,"conf_475",250,61,24.1971730927,4,5
"7562",5,15,"conf_475",500,61,15.1338152652,4,5
"7563",5,15,"conf_475",1500,61,14.5265599515,4,5
"7564",5,15,"conf_475",2500,61,10.8228381827,4,5
"7565",5,15,"conf_475",5000,61,5.9666528185,4,5
"7566",5,15,"conf_475",7500,61,3.5172820011,4,5
"7567",5,15,"conf_475",250,62,45.4499569108,4,5
"7568",5,15,"conf_475",500,62,24.5912434239,4,5
"7569",5,15,"conf_475",1500,62,11.2507013963,4,5
"7570",5,15,"conf_475",2500,62,7.7111883663,4,5
"7571",5,15,"conf_475",5000,62,6.3375925224,4,5
"7572",5,15,"conf_475",7500,62,5.7882936754,4,5
"7573",5,15,"conf_475",250,63,22.3998855832,4,5
"7574",5,15,"conf_475",500,63,9.7404180264,4,5
"7575",5,15,"conf_475",1500,63,8.9198292211,4,5
"7576",5,15,"conf_475",2500,63,5.6629424717,4,5
"7577",5,15,"conf_475",5000,63,5.6629424717,4,5
"7578",5,15,"conf_475",7500,63,4.3536426053,4,5
"7579",5,15,"conf_475",250,64,18.033762504,4,5
"7580",5,15,"conf_475",500,64,11.6730653195,4,5
"7581",5,15,"conf_475",1500,64,3.7556407944,4,5
"7582",5,15,"conf_475",2500,64,3.2862922557,4,5
"7583",5,15,"conf_475",5000,64,3.2862922557,4,5
"7584",5,15,"conf_475",7500,64,3.2862922557,4,5
"7585",5,15,"conf_475",250,65,31.9080293555,4,5
"7586",5,15,"conf_475",500,65,23.432151038,4,5
"7587",5,15,"conf_475",1500,65,5.8107264321,4,5
"7588",5,15,"conf_475",2500,65,5.8107264321,4,5
"7589",5,15,"conf_475",5000,65,3.6376276884,4,5
"7590",5,15,"conf_475",7500,65,3.6376276884,4,5
"7591",5,15,"conf_475",250,66,37.6432415351,4,5
"7592",5,15,"conf_475",500,66,20.8453457452,4,5
"7593",5,15,"conf_475",1500,66,10.1984878519,4,5
"7594",5,15,"conf_475",2500,66,8.8222129684,4,5
"7595",5,15,"conf_475",5000,66,6.7080818847,4,5
"7596",5,15,"conf_475",7500,66,3.4026558303,4,5
"7597",5,15,"conf_475",250,67,32.9019064394,4,5
"7598",5,15,"conf_475",500,67,26.6198348151,4,5
"7599",5,15,"conf_475",1500,67,8.3405292928,4,5
"7600",5,15,"conf_475",2500,67,3.7428895032,4,5
"7601",5,15,"conf_475",5000,67,3.2914244817,4,5
"7602",5,15,"conf_475",7500,67,3.2214296951,4,5
"7603",5,15,"conf_475",250,68,31.3176972518,4,5
"7604",5,15,"conf_475",500,68,20.3497426399,4,5
"7605",5,15,"conf_475",1500,68,20.3497426399,4,5
"7606",5,15,"conf_475",2500,68,14.1936539204,4,5
"7607",5,15,"conf_475",5000,68,13.5453803014,4,5
"7608",5,15,"conf_475",7500,68,9.6956115036,4,5
"7609",5,15,"conf_475",250,69,25.0280982437,4,5
"7610",5,15,"conf_475",500,69,11.43134073,4,5
"7611",5,15,"conf_475",1500,69,10.5341025876,4,5
"7612",5,15,"conf_475",2500,69,6.3306679078,4,5
"7613",5,15,"conf_475",5000,69,5.3268293486,4,5
"7614",5,15,"conf_475",7500,69,5.248232929,4,5
"7615",5,15,"conf_475",250,70,41.5646854634,4,5
"7616",5,15,"conf_475",500,70,15.1469154272,4,5
"7617",5,15,"conf_475",1500,70,10.7423495454,4,5
"7618",5,15,"conf_475",2500,70,8.0044032884,4,5
"7619",5,15,"conf_475",5000,70,7.3285650921,4,5
"7620",5,15,"conf_475",7500,70,6.9662969654,4,5
"7621",5,15,"conf_475",250,71,21.2237108444,4,5
"7622",5,15,"conf_475",500,71,21.2237108444,4,5
"7623",5,15,"conf_475",1500,71,14.7092755665,4,5
"7624",5,15,"conf_475",2500,71,14.5340615821,4,5
"7625",5,15,"conf_475",5000,71,9.7565942027,4,5
"7626",5,15,"conf_475",7500,71,4.7420865495,4,5
"7627",5,15,"conf_475",250,72,33.0007809537,4,5
"7628",5,15,"conf_475",500,72,25.7562001238,4,5
"7629",5,15,"conf_475",1500,72,14.6758445362,4,5
"7630",5,15,"conf_475",2500,72,14.3506061527,4,5
"7631",5,15,"conf_475",5000,72,7.7017059411,4,5
"7632",5,15,"conf_475",7500,72,5.8664365182,4,5
"7633",5,15,"conf_475",250,73,11.7062191275,4,5
"7634",5,15,"conf_475",500,73,10.760282745,4,5
"7635",5,15,"conf_475",1500,73,10.1527328283,4,5
"7636",5,15,"conf_475",2500,73,8.759332067,4,5
"7637",5,15,"conf_475",5000,73,8.4671669151,4,5
"7638",5,15,"conf_475",7500,73,8.4671669151,4,5
"7639",5,15,"conf_475",250,74,28.2425847533,4,5
"7640",5,15,"conf_475",500,74,13.7024035162,4,5
"7641",5,15,"conf_475",1500,74,12.5424488318,4,5
"7642",5,15,"conf_475",2500,74,6.7614857332,4,5
"7643",5,15,"conf_475",5000,74,3.8871165855,4,5
"7644",5,15,"conf_475",7500,74,2.4220798465,4,5
"7645",5,15,"conf_475",250,75,25.1362304261,4,5
"7646",5,15,"conf_475",500,75,13.575606717,4,5
"7647",5,15,"conf_475",1500,75,13.575606717,4,5
"7648",5,15,"conf_475",2500,75,11.9804875312,4,5
"7649",5,15,"conf_475",5000,75,5.2751818283,4,5
"7650",5,15,"conf_475",7500,75,5.2751818283,4,5
"7651",5,15,"conf_475",250,76,23.2123341694,4,5
"7652",5,15,"conf_475",500,76,21.7628029445,4,5
"7653",5,15,"conf_475",1500,76,15.6797873809,4,5
"7654",5,15,"conf_475",2500,76,7.8852258828,4,5
"7655",5,15,"conf_475",5000,76,6.8884406799,4,5
"7656",5,15,"conf_475",7500,76,5.5561541777,4,5
"7657",5,15,"conf_475",250,77,33.944201518,4,5
"7658",5,15,"conf_475",500,77,29.3734507606,4,5
"7659",5,15,"conf_475",1500,77,12.2861356935,4,5
"7660",5,15,"conf_475",2500,77,3.2112188868,4,5
"7661",5,15,"conf_475",5000,77,3.011885196,4,5
"7662",5,15,"conf_475",7500,77,3.0118810273,4,5
"7663",5,15,"conf_475",250,78,13.2363181637,4,5
"7664",5,15,"conf_475",500,78,8.9628799415,4,5
"7665",5,15,"conf_475",1500,78,8.8859724564,4,5
"7666",5,15,"conf_475",2500,78,8.8071772431,4,5
"7667",5,15,"conf_475",5000,78,2.5095511255,4,5
"7668",5,15,"conf_475",7500,78,2.5095511255,4,5
"7669",5,15,"conf_475",250,79,28.259028049,4,5
"7670",5,15,"conf_475",500,79,9.9933604732,4,5
"7671",5,15,"conf_475",1500,79,9.9933604732,4,5
"7672",5,15,"conf_475",2500,79,6.7262758669,4,5
"7673",5,15,"conf_475",5000,79,5.3740837008,4,5
"7674",5,15,"conf_475",7500,79,4.0856262147,4,5
"7675",5,15,"conf_475",250,80,29.7984903294,4,5
"7676",5,15,"conf_475",500,80,13.8224119211,4,5
"7677",5,15,"conf_475",1500,80,7.3058395732,4,5
"7678",5,15,"conf_475",2500,80,7.3058395732,4,5
"7679",5,15,"conf_475",5000,80,7.1429392511,4,5
"7680",5,15,"conf_475",7500,80,6.5055466611,4,5
"7681",5,15,"conf_475",250,81,49.1258461355,4,5
"7682",5,15,"conf_475",500,81,25.4198156823,4,5
"7683",5,15,"conf_475",1500,81,10.2381291354,4,5
"7684",5,15,"conf_475",2500,81,5.8782895196,4,5
"7685",5,15,"conf_475",5000,81,5.0377339955,4,5
"7686",5,15,"conf_475",7500,81,3.8931380816,4,5
"7687",5,15,"conf_475",250,82,34.292836536,4,5
"7688",5,15,"conf_475",500,82,17.3512198039,4,5
"7689",5,15,"conf_475",1500,82,12.6485621859,4,5
"7690",5,15,"conf_475",2500,82,5.7974169885,4,5
"7691",5,15,"conf_475",5000,82,3.4918583961,4,5
"7692",5,15,"conf_475",7500,82,3.1349784582,4,5
"7693",5,15,"conf_475",250,83,39.2024865027,4,5
"7694",5,15,"conf_475",500,83,20.2843386092,4,5
"7695",5,15,"conf_475",1500,83,15.2977648214,4,5
"7696",5,15,"conf_475",2500,83,15.2977648214,4,5
"7697",5,15,"conf_475",5000,83,12.1283121312,4,5
"7698",5,15,"conf_475",7500,83,2.8626687689,4,5
"7699",5,15,"conf_475",250,84,28.6360006411,4,5
"7700",5,15,"conf_475",500,84,13.6877873804,4,5
"7701",5,15,"conf_475",1500,84,13.6777757118,4,5
"7702",5,15,"conf_475",2500,84,11.7649429972,4,5
"7703",5,15,"conf_475",5000,84,2.2258379764,4,5
"7704",5,15,"conf_475",7500,84,2.0506334827,4,5
"7705",5,15,"conf_475",250,85,25.8380327727,4,5
"7706",5,15,"conf_475",500,85,11.7545129263,4,5
"7707",5,15,"conf_475",1500,85,11.7545129263,4,5
"7708",5,15,"conf_475",2500,85,10.877346258,4,5
"7709",5,15,"conf_475",5000,85,6.7910173745,4,5
"7710",5,15,"conf_475",7500,85,4.8855309594,4,5
"7711",5,15,"conf_475",250,86,24.6637686547,4,5
"7712",5,15,"conf_475",500,86,24.6637686547,4,5
"7713",5,15,"conf_475",1500,86,12.8924778568,4,5
"7714",5,15,"conf_475",2500,86,10.6271665474,4,5
"7715",5,15,"conf_475",5000,86,2.609816015,4,5
"7716",5,15,"conf_475",7500,86,2.2725880623,4,5
"7717",5,15,"conf_475",250,87,19.9643935336,4,5
"7718",5,15,"conf_475",500,87,15.0574877353,4,5
"7719",5,15,"conf_475",1500,87,14.3481410094,4,5
"7720",5,15,"conf_475",2500,87,6.9958242424,4,5
"7721",5,15,"conf_475",5000,87,3.5169368007,4,5
"7722",5,15,"conf_475",7500,87,3.5169368007,4,5
"7723",5,15,"conf_475",250,88,39.9234392062,4,5
"7724",5,15,"conf_475",500,88,21.8296405277,4,5
"7725",5,15,"conf_475",1500,88,17.4248532895,4,5
"7726",5,15,"conf_475",2500,88,5.9869800639,4,5
"7727",5,15,"conf_475",5000,88,3.67971826,4,5
"7728",5,15,"conf_475",7500,88,3.5232122958,4,5
"7729",5,15,"conf_475",250,89,15.7559431731,4,5
"7730",5,15,"conf_475",500,89,7.2503853033,4,5
"7731",5,15,"conf_475",1500,89,7.2503853033,4,5
"7732",5,15,"conf_475",2500,89,5.0607969808,4,5
"7733",5,15,"conf_475",5000,89,3.6955255551,4,5
"7734",5,15,"conf_475",7500,89,2.7876983569,4,5
"7735",5,15,"conf_475",250,90,28.6571494362,4,5
"7736",5,15,"conf_475",500,90,22.672707069,4,5
"7737",5,15,"conf_475",1500,90,10.0917919276,4,5
"7738",5,15,"conf_475",2500,90,5.5124366149,4,5
"7739",5,15,"conf_475",5000,90,3.0939902908,4,5
"7740",5,15,"conf_475",7500,90,2.6323755668,4,5
"7741",5,15,"conf_475",250,91,29.3159202118,4,5
"7742",5,15,"conf_475",500,91,19.2127242479,4,5
"7743",5,15,"conf_475",1500,91,14.5993980623,4,5
"7744",5,15,"conf_475",2500,91,5.8230107091,4,5
"7745",5,15,"conf_475",5000,91,4.5832733661,4,5
"7746",5,15,"conf_475",7500,91,2.4679872871,4,5
"7747",5,15,"conf_475",250,92,38.3447558892,4,5
"7748",5,15,"conf_475",500,92,17.5094309997,4,5
"7749",5,15,"conf_475",1500,92,3.5359027993,4,5
"7750",5,15,"conf_475",2500,92,3.3424509853,4,5
"7751",5,15,"conf_475",5000,92,3.2814107909,4,5
"7752",5,15,"conf_475",7500,92,3.28140716,4,5
"7753",5,15,"conf_475",250,93,22.0932788354,4,5
"7754",5,15,"conf_475",500,93,18.1424394143,4,5
"7755",5,15,"conf_475",1500,93,6.3494608456,4,5
"7756",5,15,"conf_475",2500,93,3.981584116,4,5
"7757",5,15,"conf_475",5000,93,2.8230518556,4,5
"7758",5,15,"conf_475",7500,93,2.177898969,4,5
"7759",5,15,"conf_475",250,94,26.1762084302,4,5
"7760",5,15,"conf_475",500,94,18.4908427433,4,5
"7761",5,15,"conf_475",1500,94,9.2008458955,4,5
"7762",5,15,"conf_475",2500,94,6.5794300886,4,5
"7763",5,15,"conf_475",5000,94,4.0198439439,4,5
"7764",5,15,"conf_475",7500,94,3.8453057454,4,5
"7765",5,15,"conf_475",250,95,29.2081392321,4,5
"7766",5,15,"conf_475",500,95,21.3523375364,4,5
"7767",5,15,"conf_475",1500,95,13.8333921312,4,5
"7768",5,15,"conf_475",2500,95,7.8663375973,4,5
"7769",5,15,"conf_475",5000,95,5.6297355481,4,5
"7770",5,15,"conf_475",7500,95,4.2530422768,4,5
"7771",5,15,"conf_475",250,96,31.7252970038,4,5
"7772",5,15,"conf_475",500,96,31.4276989093,4,5
"7773",5,15,"conf_475",1500,96,14.9944024095,4,5
"7774",5,15,"conf_475",2500,96,12.2816993369,4,5
"7775",5,15,"conf_475",5000,96,11.4835486166,4,5
"7776",5,15,"conf_475",7500,96,9.7049678538,4,5
"7777",5,15,"conf_475",250,97,32.615890253,4,5
"7778",5,15,"conf_475",500,97,19.6844262583,4,5
"7779",5,15,"conf_475",1500,97,10.0958529578,4,5
"7780",5,15,"conf_475",2500,97,9.7721778213,4,5
"7781",5,15,"conf_475",5000,97,5.5717090887,4,5
"7782",5,15,"conf_475",7500,97,3.5187564763,4,5
"7783",5,15,"conf_475",250,98,41.965582843,4,5
"7784",5,15,"conf_475",500,98,13.0292630862,4,5
"7785",5,15,"conf_475",1500,98,6.9845998749,4,5
"7786",5,15,"conf_475",2500,98,6.9845998749,4,5
"7787",5,15,"conf_475",5000,98,6.8569623437,4,5
"7788",5,15,"conf_475",7500,98,6.8569623437,4,5
"7789",5,15,"conf_475",250,99,24.5739309157,4,5
"7790",5,15,"conf_475",500,99,24.5739309157,4,5
"7791",5,15,"conf_475",1500,99,8.3795932284,4,5
"7792",5,15,"conf_475",2500,99,8.3795932284,4,5
"7793",5,15,"conf_475",5000,99,4.1018531567,4,5
"7794",5,15,"conf_475",7500,99,3.961194859,4,5
"7795",5,15,"conf_475",250,100,30.0706538828,4,5
"7796",5,15,"conf_475",500,100,23.6253219224,4,5
"7797",5,15,"conf_475",1500,100,9.6179140062,4,5
"7798",5,15,"conf_475",2500,100,8.9286526701,4,5
"7799",5,15,"conf_475",5000,100,5.1899986567,4,5
"7800",5,15,"conf_475",7500,100,3.5958844688,4,5
"7801",5,15,"conf_475",250,101,37.2303725605,2,5
"7802",5,15,"conf_475",500,101,33.6546727815,2,5
"7803",5,15,"conf_475",1500,101,13.4046728384,2,5
"7804",5,15,"conf_475",2500,101,6.83789108,2,5
"7805",5,15,"conf_475",5000,101,6.824991166,2,5
"7806",5,15,"conf_475",7500,101,6.4644792546,2,5
"7807",5,15,"conf_475",250,102,41.7011641558,2,5
"7808",5,15,"conf_475",500,102,31.0717243552,2,5
"7809",5,15,"conf_475",1500,102,12.596756544,2,5
"7810",5,15,"conf_475",2500,102,12.426574473,2,5
"7811",5,15,"conf_475",5000,102,4.0427308086,2,5
"7812",5,15,"conf_475",7500,102,4.0427308086,2,5
"7813",5,15,"conf_475",250,103,14.9514400677,2,5
"7814",5,15,"conf_475",500,103,8.7566882245,2,5
"7815",5,15,"conf_475",1500,103,6.2714558432,2,5
"7816",5,15,"conf_475",2500,103,6.2714558432,2,5
"7817",5,15,"conf_475",5000,103,2.125389562,2,5
"7818",5,15,"conf_475",7500,103,2.0693449098,2,5
"7819",5,15,"conf_475",250,104,46.392389951,2,5
"7820",5,15,"conf_475",500,104,33.6112740097,2,5
"7821",5,15,"conf_475",1500,104,18.3654780437,2,5
"7822",5,15,"conf_475",2500,104,18.3654780437,2,5
"7823",5,15,"conf_475",5000,104,16.1161817086,2,5
"7824",5,15,"conf_475",7500,104,14.1838559887,2,5
"7825",5,15,"conf_475",250,105,33.7838639299,2,5
"7826",5,15,"conf_475",500,105,27.78221244,2,5
"7827",5,15,"conf_475",1500,105,20.0450544344,2,5
"7828",5,15,"conf_475",2500,105,15.3993850694,2,5
"7829",5,15,"conf_475",5000,105,13.5215899327,2,5
"7830",5,15,"conf_475",7500,105,11.3037924173,2,5
"7831",5,15,"conf_475",250,106,23.6651093982,2,5
"7832",5,15,"conf_475",500,106,15.3910303519,2,5
"7833",5,15,"conf_475",1500,106,12.2074471708,2,5
"7834",5,15,"conf_475",2500,106,11.3974779984,2,5
"7835",5,15,"conf_475",5000,106,6.7926555575,2,5
"7836",5,15,"conf_475",7500,106,6.1812730034,2,5
"7837",5,15,"conf_475",250,107,24.0233639186,2,5
"7838",5,15,"conf_475",500,107,19.3927646724,2,5
"7839",5,15,"conf_475",1500,107,13.1156115128,2,5
"7840",5,15,"conf_475",2500,107,8.7529459488,2,5
"7841",5,15,"conf_475",5000,107,8.1395200625,2,5
"7842",5,15,"conf_475",7500,107,7.6662206479,2,5
"7843",5,15,"conf_475",250,108,35.1649915638,2,5
"7844",5,15,"conf_475",500,108,9.347698068,2,5
"7845",5,15,"conf_475",1500,108,4.7935672075,2,5
"7846",5,15,"conf_475",2500,108,4.4893233319,2,5
"7847",5,15,"conf_475",5000,108,3.3500165761,2,5
"7848",5,15,"conf_475",7500,108,1.3530244796,2,5
"7849",5,15,"conf_475",250,109,26.2740157297,2,5
"7850",5,15,"conf_475",500,109,24.0452098677,2,5
"7851",5,15,"conf_475",1500,109,8.3966608951,2,5
"7852",5,15,"conf_475",2500,109,8.3966608951,2,5
"7853",5,15,"conf_475",5000,109,4.5152532565,2,5
"7854",5,15,"conf_475",7500,109,4.4228286758,2,5
"7855",5,15,"conf_475",250,110,22.31791321,2,5
"7856",5,15,"conf_475",500,110,22.1864475709,2,5
"7857",5,15,"conf_475",1500,110,14.6296337763,2,5
"7858",5,15,"conf_475",2500,110,12.8073314222,2,5
"7859",5,15,"conf_475",5000,110,9.6442799073,2,5
"7860",5,15,"conf_475",7500,110,9.6219062108,2,5
"7861",5,15,"conf_475",250,111,34.5789989387,2,5
"7862",5,15,"conf_475",500,111,24.9141230412,2,5
"7863",5,15,"conf_475",1500,111,14.7405804567,2,5
"7864",5,15,"conf_475",2500,111,9.3552349086,2,5
"7865",5,15,"conf_475",5000,111,5.8632088986,2,5
"7866",5,15,"conf_475",7500,111,5.8632088986,2,5
"7867",5,15,"conf_475",250,112,34.0553403275,2,5
"7868",5,15,"conf_475",500,112,11.5325082703,2,5
"7869",5,15,"conf_475",1500,112,6.4283179707,2,5
"7870",5,15,"conf_475",2500,112,6.1362667578,2,5
"7871",5,15,"conf_475",5000,112,6.1347863447,2,5
"7872",5,15,"conf_475",7500,112,6.0760284481,2,5
"7873",5,15,"conf_475",250,113,41.1071013124,2,5
"7874",5,15,"conf_475",500,113,28.7539446865,2,5
"7875",5,15,"conf_475",1500,113,9.2195993312,2,5
"7876",5,15,"conf_475",2500,113,8.3581769141,2,5
"7877",5,15,"conf_475",5000,113,4.7628568779,2,5
"7878",5,15,"conf_475",7500,113,4.7628568779,2,5
"7879",5,15,"conf_475",250,114,32.28654669,2,5
"7880",5,15,"conf_475",500,114,21.7861808386,2,5
"7881",5,15,"conf_475",1500,114,20.6059714898,2,5
"7882",5,15,"conf_475",2500,114,9.3525980192,2,5
"7883",5,15,"conf_475",5000,114,8.7368676847,2,5
"7884",5,15,"conf_475",7500,114,6.7219101027,2,5
"7885",5,15,"conf_475",250,115,35.8593063739,2,5
"7886",5,15,"conf_475",500,115,22.5465013274,2,5
"7887",5,15,"conf_475",1500,115,11.8028232584,2,5
"7888",5,15,"conf_475",2500,115,9.5927939697,2,5
"7889",5,15,"conf_475",5000,115,6.3705230217,2,5
"7890",5,15,"conf_475",7500,115,3.714944624,2,5
"7891",5,15,"conf_475",250,116,46.7844494048,2,5
"7892",5,15,"conf_475",500,116,6.9425825786,2,5
"7893",5,15,"conf_475",1500,116,6.7645240767,2,5
"7894",5,15,"conf_475",2500,116,5.8556081406,2,5
"7895",5,15,"conf_475",5000,116,4.5445930631,2,5
"7896",5,15,"conf_475",7500,116,4.3924729095,2,5
"7897",5,15,"conf_475",250,117,47.130337235,2,5
"7898",5,15,"conf_475",500,117,27.4308406799,2,5
"7899",5,15,"conf_475",1500,117,5.4851075203,2,5
"7900",5,15,"conf_475",2500,117,4.2232473829,2,5
"7901",5,15,"conf_475",5000,117,4.1716967014,2,5
"7902",5,15,"conf_475",7500,117,4.1716967014,2,5
"7903",5,15,"conf_475",250,118,33.4097503166,2,5
"7904",5,15,"conf_475",500,118,15.908209093,2,5
"7905",5,15,"conf_475",1500,118,8.9903928123,2,5
"7906",5,15,"conf_475",2500,118,8.1736208782,2,5
"7907",5,15,"conf_475",5000,118,7.7008672169,2,5
"7908",5,15,"conf_475",7500,118,6.8582540594,2,5
"7909",5,15,"conf_475",250,119,35.2516705032,2,5
"7910",5,15,"conf_475",500,119,25.1489798564,2,5
"7911",5,15,"conf_475",1500,119,5.7955380388,2,5
"7912",5,15,"conf_475",2500,119,5.7955380388,2,5
"7913",5,15,"conf_475",5000,119,3.7225668416,2,5
"7914",5,15,"conf_475",7500,119,2.5553732815,2,5
"7915",5,15,"conf_475",250,120,26.0093065232,2,5
"7916",5,15,"conf_475",500,120,17.8689065763,2,5
"7917",5,15,"conf_475",1500,120,10.3777183539,2,5
"7918",5,15,"conf_475",2500,120,10.3777183539,2,5
"7919",5,15,"conf_475",5000,120,7.3248935643,2,5
"7920",5,15,"conf_475",7500,120,6.9368211344,2,5
"7921",5,15,"conf_475",250,121,46.4331494094,2,5
"7922",5,15,"conf_475",500,121,29.9879340672,2,5
"7923",5,15,"conf_475",1500,121,15.0959307902,2,5
"7924",5,15,"conf_475",2500,121,10.9321325221,2,5
"7925",5,15,"conf_475",5000,121,10.9321325221,2,5
"7926",5,15,"conf_475",7500,121,10.9321325221,2,5
"7927",5,15,"conf_475",250,122,35.076100472,2,5
"7928",5,15,"conf_475",500,122,19.4282969643,2,5
"7929",5,15,"conf_475",1500,122,10.4152424957,2,5
"7930",5,15,"conf_475",2500,122,9.0836241211,2,5
"7931",5,15,"conf_475",5000,122,2.0226902066,2,5
"7932",5,15,"conf_475",7500,122,1.9853079796,2,5
"7933",5,15,"conf_475",250,123,19.4933863792,2,5
"7934",5,15,"conf_475",500,123,19.4933863792,2,5
"7935",5,15,"conf_475",1500,123,12.4507495353,2,5
"7936",5,15,"conf_475",2500,123,12.4507495353,2,5
"7937",5,15,"conf_475",5000,123,8.8829987095,2,5
"7938",5,15,"conf_475",7500,123,4.367015283,2,5
"7939",5,15,"conf_475",250,124,28.2635913007,2,5
"7940",5,15,"conf_475",500,124,17.0780143202,2,5
"7941",5,15,"conf_475",1500,124,10.479873971,2,5
"7942",5,15,"conf_475",2500,124,8.6427165899,2,5
"7943",5,15,"conf_475",5000,124,5.3475359717,2,5
"7944",5,15,"conf_475",7500,124,4.5332571387,2,5
"7945",5,15,"conf_475",250,125,25.5243922372,2,5
"7946",5,15,"conf_475",500,125,9.9543610154,2,5
"7947",5,15,"conf_475",1500,125,7.2905425211,2,5
"7948",5,15,"conf_475",2500,125,6.7751810124,2,5
"7949",5,15,"conf_475",5000,125,3.8852906624,2,5
"7950",5,15,"conf_475",7500,125,2.9398330519,2,5
"7951",5,15,"conf_475",250,126,40.5241461766,2,5
"7952",5,15,"conf_475",500,126,32.8628777106,2,5
"7953",5,15,"conf_475",1500,126,11.2956690052,2,5
"7954",5,15,"conf_475",2500,126,10.9675648731,2,5
"7955",5,15,"conf_475",5000,126,9.3369114807,2,5
