"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"480",30,16,"conf_543",45000,10,14.8068348576,5,30
"481",30,17,"conf_543",1500,1,4.6322470255,5,30
"482",30,17,"conf_543",3000,1,3.628992777,5,30
"483",30,17,"conf_543",9000,1,2.9978414484,5,30
"484",30,17,"conf_543",15000,1,2.8536236926,5,30
"485",30,17,"conf_543",30000,1,2.6491908539,5,30
"486",30,17,"conf_543",45000,1,2.5767914346,5,30
"487",30,17,"conf_543",1500,2,5.0682524197,5,30
"488",30,17,"conf_543",3000,2,4.0367760715,5,30
"489",30,17,"conf_543",9000,2,3.129226057,5,30
"490",30,17,"conf_543",15000,2,2.7761949751,5,30
"491",30,17,"conf_543",30000,2,2.5577061073,5,30
"492",30,17,"conf_543",45000,2,2.5301465979,5,30
"493",30,17,"conf_543",1500,3,5.7258078577,5,30
"494",30,17,"conf_543",3000,3,5.1360085832,5,30
"495",30,17,"conf_543",9000,3,4.0717195235,5,30
"496",30,17,"conf_543",15000,3,3.8446832845,5,30
"497",30,17,"conf_543",30000,3,3.4462338856,5,30
"498",30,17,"conf_543",45000,3,3.4184023436,5,30
"499",30,17,"conf_543",1500,4,5.3574908396,5,30
"500",30,17,"conf_543",3000,4,4.234495008,5,30
"501",30,17,"conf_543",9000,4,3.5864805964,5,30
"502",30,17,"conf_543",15000,4,3.2356990469,5,30
"503",30,17,"conf_543",30000,4,3.0750995118,5,30
"504",30,17,"conf_543",45000,4,3.0315826505,5,30
"505",30,17,"conf_543",1500,5,5.1685544314,5,30
"506",30,17,"conf_543",3000,5,4.8280335786,5,30
"507",30,17,"conf_543",9000,5,3.8578595749,5,30
"508",30,17,"conf_543",15000,5,3.5888108219,5,30
"509",30,17,"conf_543",30000,5,3.3030497925,5,30
"510",30,17,"conf_543",45000,5,3.2358065998,5,30
"511",30,17,"conf_543",1500,6,3.3583740648,5,30
"512",30,17,"conf_543",3000,6,2.237454617,5,30
"513",30,17,"conf_543",9000,6,1.6369979564,5,30
"514",30,17,"conf_543",15000,6,1.4379180544,5,30
"515",30,17,"conf_543",30000,6,1.4032693797,5,30
"516",30,17,"conf_543",45000,6,1.3903343194,5,30
"517",30,17,"conf_543",1500,7,3.32313771,5,30
"518",30,17,"conf_543",3000,7,2.7117030543,5,30
"519",30,17,"conf_543",9000,7,1.9617797729,5,30
"520",30,17,"conf_543",15000,7,1.8741777795,5,30
"521",30,17,"conf_543",30000,7,1.7947880975,5,30
"522",30,17,"conf_543",45000,7,1.7198956161,5,30
"523",30,17,"conf_543",1500,8,2.5664586675,5,30
"524",30,17,"conf_543",3000,8,2.3957961109,5,30
"525",30,17,"conf_543",9000,8,1.8985320907,5,30
"526",30,17,"conf_543",15000,8,1.7532061399,5,30
"527",30,17,"conf_543",30000,8,1.608311963,5,30
"528",30,17,"conf_543",45000,8,1.5719990119,5,30
"529",30,17,"conf_543",1500,9,5.1829557192,5,30
"530",30,17,"conf_543",3000,9,3.9929175502,5,30
"531",30,17,"conf_543",9000,9,2.946044425,5,30
"532",30,17,"conf_543",15000,9,2.819841335,5,30
"533",30,17,"conf_543",30000,9,2.6659181839,5,30
"534",30,17,"conf_543",45000,9,2.6314745428,5,30
"535",30,17,"conf_543",1500,10,5.2688646931,5,30
"536",30,17,"conf_543",3000,10,4.344318436,5,30
"537",30,17,"conf_543",9000,10,3.0655049268,5,30
"538",30,17,"conf_543",15000,10,2.8379259522,5,30
"539",30,17,"conf_543",30000,10,2.7519027513,5,30
"540",30,17,"conf_543",45000,10,2.7332935038,5,30
"541",30,18,"conf_543",1500,1,15.9438115598,5,30
"542",30,18,"conf_543",3000,1,12.4462284112,5,30
"543",30,18,"conf_543",9000,1,7.7638575908,5,30
"544",30,18,"conf_543",15000,1,6.656109768,5,30
"545",30,18,"conf_543",30000,1,6.5010136335,5,30
"546",30,18,"conf_543",45000,1,6.4498925085,5,30
"547",30,18,"conf_543",1500,2,19.1878878201,5,30
"548",30,18,"conf_543",3000,2,15.0522764256,5,30
"549",30,18,"conf_543",9000,2,11.0938580815,5,30
"550",30,18,"conf_543",15000,2,10.5645951212,5,30
"551",30,18,"conf_543",30000,2,10.2589882648,5,30
"552",30,18,"conf_543",45000,2,10.1304719532,5,30
"553",30,18,"conf_543",1500,3,23.3810466193,5,30
"554",30,18,"conf_543",3000,3,18.0474079279,5,30
"555",30,18,"conf_543",9000,3,13.3625493919,5,30
"556",30,18,"conf_543",15000,3,11.8698934716,5,30
"557",30,18,"conf_543",30000,3,11.2206056295,5,30
"558",30,18,"conf_543",45000,3,11.1233795478,5,30
"559",30,18,"conf_543",1500,4,25.4441425384,5,30
"560",30,18,"conf_543",3000,4,20.4382191401,5,30
"561",30,18,"conf_543",9000,4,16.4313663435,5,30
"562",30,18,"conf_543",15000,4,15.3285300133,5,30
"563",30,18,"conf_543",30000,4,15.1194582839,5,30
"564",30,18,"conf_543",45000,4,14.92945431,5,30
"565",30,18,"conf_543",1500,5,27.3904003234,5,30
"566",30,18,"conf_543",3000,5,18.9335075499,5,30
"567",30,18,"conf_543",9000,5,13.9105418707,5,30
"568",30,18,"conf_543",15000,5,13.0527786593,5,30
"569",30,18,"conf_543",30000,5,12.2813832023,5,30
"570",30,18,"conf_543",45000,5,12.0858269398,5,30
"571",30,18,"conf_543",1500,6,21.942111332,5,30
"572",30,18,"conf_543",3000,6,19.1861821711,5,30
"573",30,18,"conf_543",9000,6,14.8779587709,5,30
"574",30,18,"conf_543",15000,6,14.0294430797,5,30
"575",30,18,"conf_543",30000,6,13.7942789542,5,30
"576",30,18,"conf_543",45000,6,13.4028686705,5,30
"577",30,18,"conf_543",1500,7,12.8240653223,5,30
"578",30,18,"conf_543",3000,7,10.8300721577,5,30
"579",30,18,"conf_543",9000,7,8.2968743678,5,30
"580",30,18,"conf_543",15000,7,7.7879842749,5,30
"581",30,18,"conf_543",30000,7,7.6692741025,5,30
"582",30,18,"conf_543",45000,7,7.5979382689,5,30
"583",30,18,"conf_543",1500,8,23.8497090271,5,30
"584",30,18,"conf_543",3000,8,18.9258763444,5,30
"585",30,18,"conf_543",9000,8,15.0875792846,5,30
"586",30,18,"conf_543",15000,8,14.37580842,5,30
"587",30,18,"conf_543",30000,8,14.1398473059,5,30
"588",30,18,"conf_543",45000,8,13.977503258,5,30
"589",30,18,"conf_543",1500,9,17.0677746925,5,30
"590",30,18,"conf_543",3000,9,15.234665323,5,30
"591",30,18,"conf_543",9000,9,11.4713865999,5,30
"592",30,18,"conf_543",15000,9,9.6222478735,5,30
"593",30,18,"conf_543",30000,9,9.0722800493,5,30
"594",30,18,"conf_543",45000,9,8.8889943798,5,30
"595",30,18,"conf_543",1500,10,17.3383549517,5,30
"596",30,18,"conf_543",3000,10,15.4391865042,5,30
"597",30,18,"conf_543",9000,10,12.0929851864,5,30
"598",30,18,"conf_543",15000,10,10.6102821499,5,30
"599",30,18,"conf_543",30000,10,10.4046692864,5,30
"600",30,18,"conf_543",45000,10,10.3646301066,5,30
"601",30,19,"conf_543",1500,1,6.7853291265,5,30
"602",30,19,"conf_543",3000,1,6.7853291265,5,30
"603",30,19,"conf_543",9000,1,6.0234368083,5,30
"604",30,19,"conf_543",15000,1,5.5380387887,5,30
"605",30,19,"conf_543",30000,1,5.5380387887,5,30
"606",30,19,"conf_543",45000,1,3.9174154211,5,30
"607",30,19,"conf_543",1500,2,6.5163806995,5,30
"608",30,19,"conf_543",3000,2,6.5163806995,5,30
"609",30,19,"conf_543",9000,2,5.7799015898,5,30
"610",30,19,"conf_543",15000,2,5.7799015898,5,30
"611",30,19,"conf_543",30000,2,5.3553728673,5,30
"612",30,19,"conf_543",45000,2,5.1820143392,5,30
"613",30,19,"conf_543",1500,3,5.7813331747,5,30
"614",30,19,"conf_543",3000,3,5.7813331747,5,30
"615",30,19,"conf_543",9000,3,4.9625517729,5,30
"616",30,19,"conf_543",15000,3,4.9625517729,5,30
"617",30,19,"conf_543",30000,3,4.3476080918,5,30
"618",30,19,"conf_543",45000,3,4.1262391075,5,30
"619",30,19,"conf_543",1500,4,6.5721227368,5,30
"620",30,19,"conf_543",3000,4,6.5721227368,5,30
"621",30,19,"conf_543",9000,4,5.5946978632,5,30
"622",30,19,"conf_543",15000,4,5.5386706451,5,30
"623",30,19,"conf_543",30000,4,5.4118339231,5,30
"624",30,19,"conf_543",45000,4,4.2392683291,5,30
"625",30,19,"conf_543",1500,5,6.9403063844,5,30
"626",30,19,"conf_543",3000,5,5.8454221685,5,30
"627",30,19,"conf_543",9000,5,5.8454221685,5,30
"628",30,19,"conf_543",15000,5,5.3729890546,5,30
"629",30,19,"conf_543",30000,5,5.3729890546,5,30
"630",30,19,"conf_543",45000,5,5.2737711913,5,30
"631",30,19,"conf_543",1500,6,5.4997086787,5,30
"632",30,19,"conf_543",3000,6,5.4997086787,5,30
"633",30,19,"conf_543",9000,6,5.4997086787,5,30
"634",30,19,"conf_543",15000,6,4.8407014686,5,30
"635",30,19,"conf_543",30000,6,2.527356229,5,30
"636",30,19,"conf_543",45000,6,2.229897505,5,30
"637",30,19,"conf_543",1500,7,6.1750304688,5,30
"638",30,19,"conf_543",3000,7,5.9731172549,5,30
"639",30,19,"conf_543",9000,7,5.6305602972,5,30
"640",30,19,"conf_543",15000,7,5.5291335849,5,30
"641",30,19,"conf_543",30000,7,4.9563775513,5,30
"642",30,19,"conf_543",45000,7,3.9527218348,5,30
"643",30,19,"conf_543",1500,8,6.8205477111,5,30
"644",30,19,"conf_543",3000,8,6.0933343768,5,30
"645",30,19,"conf_543",9000,8,6.0530946028,5,30
"646",30,19,"conf_543",15000,8,5.7956896097,5,30
"647",30,19,"conf_543",30000,8,4.3018942647,5,30
"648",30,19,"conf_543",45000,8,2.5893120044,5,30
"649",30,19,"conf_543",1500,9,7.0860285958,5,30
"650",30,19,"conf_543",3000,9,6.5607053741,5,30
"651",30,19,"conf_543",9000,9,6.1215459361,5,30
"652",30,19,"conf_543",15000,9,5.7311875388,5,30
"653",30,19,"conf_543",30000,9,5.5935298613,5,30
"654",30,19,"conf_543",45000,9,3.5781279698,5,30
"655",30,19,"conf_543",1500,10,6.6420669985,5,30
"656",30,19,"conf_543",3000,10,6.6420669985,5,30
"657",30,19,"conf_543",9000,10,6.2346802553,5,30
"658",30,19,"conf_543",15000,10,6.1773846756,5,30
"659",30,19,"conf_543",30000,10,3.081263729,5,30
"660",30,19,"conf_543",45000,10,2.5602806104,5,30
"661",30,2,"conf_543",1500,1,70193.1603194994,5,30
"662",30,2,"conf_543",3000,1,36485.3582895848,5,30
"663",30,2,"conf_543",9000,1,240.3603027876,5,30
"664",30,2,"conf_543",15000,1,2.2632320477,5,30
"665",30,2,"conf_543",30000,1,0.005070581,5,30
"666",30,2,"conf_543",45000,1,0.004741482,5,30
"667",30,2,"conf_543",1500,2,40770.8402092486,5,30
"668",30,2,"conf_543",3000,2,29190.3498435291,5,30
"669",30,2,"conf_543",9000,2,526.2777815901,5,30
"670",30,2,"conf_543",15000,2,1.2361052645,5,30
"671",30,2,"conf_543",30000,2,0.0019212289,5,30
"672",30,2,"conf_543",45000,2,0.0011652334,5,30
"673",30,2,"conf_543",1500,3,46406.5551395058,5,30
"674",30,2,"conf_543",3000,3,18115.3290860195,5,30
"675",30,2,"conf_543",9000,3,196.0606312637,5,30
"676",30,2,"conf_543",15000,3,0.0620827744,5,30
"677",30,2,"conf_543",30000,3,6.6483e-06,5,30
"678",30,2,"conf_543",45000,3,8.1e-09,5,30
"679",30,2,"conf_543",1500,4,60666.8074335707,5,30
"680",30,2,"conf_543",3000,4,43612.8635794259,5,30
"681",30,2,"conf_543",9000,4,10.3170094289,5,30
"682",30,2,"conf_543",15000,4,0.4862203306,5,30
"683",30,2,"conf_543",30000,4,0.0206516115,5,30
"684",30,2,"conf_543",45000,4,0.0188650882,5,30
"685",30,2,"conf_543",1500,5,67996.5107725249,5,30
"686",30,2,"conf_543",3000,5,45039.4831549979,5,30
"687",30,2,"conf_543",9000,5,50.7949754406,5,30
"688",30,2,"conf_543",15000,5,18.8387048029,5,30
"689",30,2,"conf_543",30000,5,0.0037046311,5,30
"690",30,2,"conf_543",45000,5,0.0001076275,5,30
"691",30,2,"conf_543",1500,6,140692.443571127,5,30
"692",30,2,"conf_543",3000,6,57708.7026122455,5,30
"693",30,2,"conf_543",9000,6,2648.8015368276,5,30
"694",30,2,"conf_543",15000,6,24.7310958289,5,30
"695",30,2,"conf_543",30000,6,0.961763357,5,30
"696",30,2,"conf_543",45000,6,0.0418913556,5,30
"697",30,2,"conf_543",1500,7,73526.3684107316,5,30
"698",30,2,"conf_543",3000,7,20097.7097618026,5,30
"699",30,2,"conf_543",9000,7,1003.3921770936,5,30
"700",30,2,"conf_543",15000,7,0.3695414881,5,30
"701",30,2,"conf_543",30000,7,7.01739e-05,5,30
"702",30,2,"conf_543",45000,7,5.79826e-05,5,30
"703",30,2,"conf_543",1500,8,330237.83764624,5,30
"704",30,2,"conf_543",3000,8,251077.966407948,5,30
"705",30,2,"conf_543",9000,8,321.7385005113,5,30
"706",30,2,"conf_543",15000,8,5.1819467481,5,30
"707",30,2,"conf_543",30000,8,1.330974924,5,30
"708",30,2,"conf_543",45000,8,1.3269626077,5,30
"709",30,2,"conf_543",1500,9,97242.8064093074,5,30
"710",30,2,"conf_543",3000,9,33384.3062399897,5,30
"711",30,2,"conf_543",9000,9,38.2416945623,5,30
"712",30,2,"conf_543",15000,9,4.5942303107,5,30
"713",30,2,"conf_543",30000,9,0.0026993915,5,30
"714",30,2,"conf_543",45000,9,2.6172e-06,5,30
"715",30,2,"conf_543",1500,10,51625.2741643912,5,30
"716",30,2,"conf_543",3000,10,30381.4206241897,5,30
"717",30,2,"conf_543",9000,10,1195.7436318083,5,30
"718",30,2,"conf_543",15000,10,7.9536697252,5,30
"719",30,2,"conf_543",30000,10,7.7345e-05,5,30
"720",30,2,"conf_543",45000,10,2.27e-08,5,30
"721",30,20,"conf_543",1500,1,3.3884254662,5,30
"722",30,20,"conf_543",3000,1,2.7938069676,5,30
"723",30,20,"conf_543",9000,1,2.4163980799,5,30
"724",30,20,"conf_543",15000,1,2.4038392274,5,30
"725",30,20,"conf_543",30000,1,2.3507168052,5,30
"726",30,20,"conf_543",45000,1,2.3503809561,5,30
"727",30,20,"conf_543",1500,2,3.2007532076,5,30
"728",30,20,"conf_543",3000,2,2.3838139568,5,30
"729",30,20,"conf_543",9000,2,2.040500323,5,30
"730",30,20,"conf_543",15000,2,1.988282975,5,30
"731",30,20,"conf_543",30000,2,1.9685735203,5,30
"732",30,20,"conf_543",45000,2,1.9478619963,5,30
"733",30,20,"conf_543",1500,3,3.052849895,5,30
"734",30,20,"conf_543",3000,3,2.1805234665,5,30
"735",30,20,"conf_543",9000,3,1.5277717609,5,30
"736",30,20,"conf_543",15000,3,1.5136123846,5,30
"737",30,20,"conf_543",30000,3,1.5111258553,5,30
"738",30,20,"conf_543",45000,3,1.5101028447,5,30
"739",30,20,"conf_543",1500,4,440.7565496757,5,30
"740",30,20,"conf_543",3000,4,108.9718431359,5,30
"741",30,20,"conf_543",9000,4,35.0094854462,5,30
"742",30,20,"conf_543",15000,4,2.4260208591,5,30
"743",30,20,"conf_543",30000,4,1.9665919347,5,30
"744",30,20,"conf_543",45000,4,1.8144932472,5,30
"745",30,20,"conf_543",1500,5,2.6662064942,5,30
"746",30,20,"conf_543",3000,5,1.7204848169,5,30
"747",30,20,"conf_543",9000,5,1.386649794,5,30
"748",30,20,"conf_543",15000,5,1.382176158,5,30
"749",30,20,"conf_543",30000,5,1.3821631281,5,30
"750",30,20,"conf_543",45000,5,1.3821630811,5,30
"751",30,20,"conf_543",1500,6,2.8499578383,5,30
"752",30,20,"conf_543",3000,6,2.2621461088,5,30
"753",30,20,"conf_543",9000,6,1.5162017146,5,30
"754",30,20,"conf_543",15000,6,1.5136948036,5,30
"755",30,20,"conf_543",30000,6,1.5136382253,5,30
"756",30,20,"conf_543",45000,6,1.5136374925,5,30
"757",30,20,"conf_543",1500,7,2.9579105354,5,30
"758",30,20,"conf_543",3000,7,2.4441387517,5,30
"759",30,20,"conf_543",9000,7,1.5048595431,5,30
"760",30,20,"conf_543",15000,7,1.3042126354,5,30
"761",30,20,"conf_543",30000,7,1.0218351992,5,30
"762",30,20,"conf_543",45000,7,1.0201094571,5,30
"763",30,20,"conf_543",1500,8,3.0383205783,5,30
"764",30,20,"conf_543",3000,8,2.5296741487,5,30
"765",30,20,"conf_543",9000,8,1.8986905997,5,30
"766",30,20,"conf_543",15000,8,1.8608557787,5,30
"767",30,20,"conf_543",30000,8,1.8177529722,5,30
"768",30,20,"conf_543",45000,8,1.8174022164,5,30
"769",30,20,"conf_543",1500,9,2.9687961729,5,30
"770",30,20,"conf_543",3000,9,2.444047726,5,30
"771",30,20,"conf_543",9000,9,2.2566167762,5,30
"772",30,20,"conf_543",15000,9,2.2509932775,5,30
"773",30,20,"conf_543",30000,9,2.2360266486,5,30
"774",30,20,"conf_543",45000,9,2.2317293395,5,30
"775",30,20,"conf_543",1500,10,2.8688620779,5,30
"776",30,20,"conf_543",3000,10,2.3638418206,5,30
"777",30,20,"conf_543",9000,10,1.4780234836,5,30
"778",30,20,"conf_543",15000,10,1.3707749703,5,30
"779",30,20,"conf_543",30000,10,1.1790619555,5,30
"780",30,20,"conf_543",45000,10,1.177821665,5,30
"781",30,21,"conf_543",1500,1,38.8083361207,5,30
"782",30,21,"conf_543",3000,1,23.1121177946,5,30
"783",30,21,"conf_543",9000,1,6.3034249773,5,30
"784",30,21,"conf_543",15000,1,2.062393705,5,30
"785",30,21,"conf_543",30000,1,0.0029505093,5,30
"786",30,21,"conf_543",45000,1,8.62286e-05,5,30
"787",30,21,"conf_543",1500,2,41.6475130173,5,30
"788",30,21,"conf_543",3000,2,24.5190958382,5,30
"789",30,21,"conf_543",9000,2,6.1621381778,5,30
"790",30,21,"conf_543",15000,2,3.7149693092,5,30
"791",30,21,"conf_543",30000,2,3.6380444563,5,30
"792",30,21,"conf_543",45000,2,3.6378391447,5,30
"793",30,21,"conf_543",1500,3,17.5070817675,5,30
"794",30,21,"conf_543",3000,3,9.1446296892,5,30
"795",30,21,"conf_543",9000,3,6.2038767575,5,30
"796",30,21,"conf_543",15000,3,5.3201607926,5,30
"797",30,21,"conf_543",30000,3,5.2907002217,5,30
"798",30,21,"conf_543",45000,3,5.2906253349,5,30
"799",30,21,"conf_543",1500,4,11.2021220656,5,30
"800",30,21,"conf_543",3000,4,6.9622027199,5,30
"801",30,21,"conf_543",9000,4,1.976354177,5,30
"802",30,21,"conf_543",15000,4,0.7074318325,5,30
"803",30,21,"conf_543",30000,4,0.6918586545,5,30
"804",30,21,"conf_543",45000,4,0.6918569142,5,30
"805",30,21,"conf_543",1500,5,47.5402628504,5,30
"806",30,21,"conf_543",3000,5,23.1478305252,5,30
"807",30,21,"conf_543",9000,5,2.0260539229,5,30
"808",30,21,"conf_543",15000,5,0.718376569,5,30
"809",30,21,"conf_543",30000,5,0.6939375663,5,30
"810",30,21,"conf_543",45000,5,0.6935487072,5,30
"811",30,21,"conf_543",1500,6,52.7706360086,5,30
"812",30,21,"conf_543",3000,6,29.0661447536,5,30
"813",30,21,"conf_543",9000,6,7.1421544271,5,30
"814",30,21,"conf_543",15000,6,5.4531455728,5,30
"815",30,21,"conf_543",30000,6,5.1532090172,5,30
"816",30,21,"conf_543",45000,6,5.1414703515,5,30
"817",30,21,"conf_543",1500,7,49.818731742,5,30
"818",30,21,"conf_543",3000,7,26.6616135624,5,30
"819",30,21,"conf_543",9000,7,16.4580517181,5,30
"820",30,21,"conf_543",15000,7,15.6832935716,5,30
"821",30,21,"conf_543",30000,7,15.682285232,5,30
"822",30,21,"conf_543",45000,7,15.6822849884,5,30
"823",30,21,"conf_543",1500,8,49.189909768,5,30
"824",30,21,"conf_543",3000,8,37.9041064542,5,30
"825",30,21,"conf_543",9000,8,21.0257549351,5,30
"826",30,21,"conf_543",15000,8,14.1973861657,5,30
"827",30,21,"conf_543",30000,8,13.5447748635,5,30
"828",30,21,"conf_543",45000,8,13.5446858785,5,30
"829",30,21,"conf_543",1500,9,27.5816637209,5,30
"830",30,21,"conf_543",3000,9,14.6489553468,5,30
"831",30,21,"conf_543",9000,9,3.4286431153,5,30
"832",30,21,"conf_543",15000,9,2.6345560481,5,30
"833",30,21,"conf_543",30000,9,2.483855719,5,30
"834",30,21,"conf_543",45000,9,2.4749425371,5,30
"835",30,21,"conf_543",1500,10,19.6931257565,5,30
"836",30,21,"conf_543",3000,10,17.937038801,5,30
"837",30,21,"conf_543",9000,10,14.739024306,5,30
"838",30,21,"conf_543",15000,10,14.6570062548,5,30
"839",30,21,"conf_543",30000,10,13.844222095,5,30
"840",30,21,"conf_543",45000,10,13.541595984,5,30
"841",30,22,"conf_543",1500,1,25.1446741749,5,30
"842",30,22,"conf_543",3000,1,12.3818834972,5,30
"843",30,22,"conf_543",9000,1,7.3478060851,5,30
"844",30,22,"conf_543",15000,1,7.2726599559,5,30
"845",30,22,"conf_543",30000,1,7.2724516816,5,30
"846",30,22,"conf_543",45000,1,7.2724511507,5,30
"847",30,22,"conf_543",1500,2,21.1178091,5,30
"848",30,22,"conf_543",3000,2,14.8944019495,5,30
"849",30,22,"conf_543",9000,2,8.8782327517,5,30
"850",30,22,"conf_543",15000,2,8.7624982144,5,30
"851",30,22,"conf_543",30000,2,8.7552753878,5,30
"852",30,22,"conf_543",45000,2,8.7552037998,5,30
"853",30,22,"conf_543",1500,3,22.7440321478,5,30
"854",30,22,"conf_543",3000,3,12.276413651,5,30
"855",30,22,"conf_543",9000,3,7.3130858965,5,30
"856",30,22,"conf_543",15000,3,7.2824706537,5,30
"857",30,22,"conf_543",30000,3,7.2716297285,5,30
"858",30,22,"conf_543",45000,3,7.2716293453,5,30
"859",30,22,"conf_543",1500,4,34.5952047534,5,30
"860",30,22,"conf_543",3000,4,19.1497575914,5,30
"861",30,22,"conf_543",9000,4,9.4259516619,5,30
"862",30,22,"conf_543",15000,4,8.8778396168,5,30
"863",30,22,"conf_543",30000,4,8.7449499208,5,30
"864",30,22,"conf_543",45000,4,8.7433993379,5,30
"865",30,22,"conf_543",1500,5,45.1887520215,5,30
"866",30,22,"conf_543",3000,5,26.7142702485,5,30
"867",30,22,"conf_543",9000,5,11.9642025396,5,30
"868",30,22,"conf_543",15000,5,8.625723873,5,30
"869",30,22,"conf_543",30000,5,0.7478885455,5,30
"870",30,22,"conf_543",45000,5,0.7067793735,5,30
"871",30,22,"conf_543",1500,6,33.4854478865,5,30
"872",30,22,"conf_543",3000,6,15.8369035211,5,30
"873",30,22,"conf_543",9000,6,12.3160815693,5,30
"874",30,22,"conf_543",15000,6,8.7537295324,5,30
"875",30,22,"conf_543",30000,6,8.7427621262,5,30
"876",30,22,"conf_543",45000,6,8.7427615929,5,30
"877",30,22,"conf_543",1500,7,23.7138890662,5,30
"878",30,22,"conf_543",3000,7,16.9372556444,5,30
"879",30,22,"conf_543",9000,7,9.1368563944,5,30
"880",30,22,"conf_543",15000,7,8.7517543859,5,30
"881",30,22,"conf_543",30000,7,8.7500589017,5,30
"882",30,22,"conf_543",45000,7,8.7499489006,5,30
"883",30,22,"conf_543",1500,8,26.9643059919,5,30
"884",30,22,"conf_543",3000,8,16.0198612495,5,30
"885",30,22,"conf_543",9000,8,9.7935443978,5,30
"886",30,22,"conf_543",15000,8,9.0906756481,5,30
"887",30,22,"conf_543",30000,8,8.7429499988,5,30
"888",30,22,"conf_543",45000,8,8.7427559858,5,30
"889",30,22,"conf_543",1500,9,25.9732521252,5,30
"890",30,22,"conf_543",3000,9,9.8736168345,5,30
"891",30,22,"conf_543",9000,9,1.4101488581,5,30
"892",30,22,"conf_543",15000,9,0.7086885436,5,30
"893",30,22,"conf_543",30000,9,0.6919560365,5,30
"894",30,22,"conf_543",45000,9,0.6919246064,5,30
"895",30,22,"conf_543",1500,10,28.7775278492,5,30
"896",30,22,"conf_543",3000,10,19.6616070502,5,30
"897",30,22,"conf_543",9000,10,6.4620682981,5,30
"898",30,22,"conf_543",15000,10,5.430155702,5,30
"899",30,22,"conf_543",30000,10,5.0697172012,5,30
"900",30,22,"conf_543",45000,10,5.066241619,5,30
"901",30,23,"conf_543",1500,1,4.5087528736,5,30
"902",30,23,"conf_543",3000,1,4.3989037397,5,30
"903",30,23,"conf_543",9000,1,3.8577073566,5,30
"904",30,23,"conf_543",15000,1,3.8577073566,5,30
"905",30,23,"conf_543",30000,1,2.9302536142,5,30
"906",30,23,"conf_543",45000,1,2.2773157745,5,30
"907",30,23,"conf_543",1500,2,4.367288032,5,30
"908",30,23,"conf_543",3000,2,4.367288032,5,30
"909",30,23,"conf_543",9000,2,3.8847907718,5,30
"910",30,23,"conf_543",15000,2,3.8847907718,5,30
"911",30,23,"conf_543",30000,2,3.2535476956,5,30
"912",30,23,"conf_543",45000,2,2.5201291557,5,30
"913",30,23,"conf_543",1500,3,5.256476717,5,30
"914",30,23,"conf_543",3000,3,5.1858628927,5,30
"915",30,23,"conf_543",9000,3,4.0418132763,5,30
"916",30,23,"conf_543",15000,3,4.0418132763,5,30
"917",30,23,"conf_543",30000,3,3.2380000993,5,30
"918",30,23,"conf_543",45000,3,2.5935936324,5,30
"919",30,23,"conf_543",1500,4,4.0247709948,5,30
"920",30,23,"conf_543",3000,4,4.0247709948,5,30
"921",30,23,"conf_543",9000,4,3.9221262771,5,30
"922",30,23,"conf_543",15000,4,3.5223457549,5,30
"923",30,23,"conf_543",30000,4,3.1549588476,5,30
"924",30,23,"conf_543",45000,4,2.7163000478,5,30
"925",30,23,"conf_543",1500,5,4.4905142475,5,30
"926",30,23,"conf_543",3000,5,4.1682986792,5,30
"927",30,23,"conf_543",9000,5,4.154643594,5,30
"928",30,23,"conf_543",15000,5,3.7593572266,5,30
"929",30,23,"conf_543",30000,5,2.8360021161,5,30
"930",30,23,"conf_543",45000,5,2.6718022665,5,30
"931",30,23,"conf_543",1500,6,4.6297930793,5,30
"932",30,23,"conf_543",3000,6,3.8661420602,5,30
"933",30,23,"conf_543",9000,6,3.7278117855,5,30
"934",30,23,"conf_543",15000,6,3.0076483185,5,30
"935",30,23,"conf_543",30000,6,3.0076483185,5,30
"936",30,23,"conf_543",45000,6,2.3477069934,5,30
"937",30,23,"conf_543",1500,7,4.440052613,5,30
"938",30,23,"conf_543",3000,7,4.440052613,5,30
"939",30,23,"conf_543",9000,7,3.8463141798,5,30
"940",30,23,"conf_543",15000,7,3.1958560587,5,30
"941",30,23,"conf_543",30000,7,1.2086486893,5,30
"942",30,23,"conf_543",45000,7,1.2086484918,5,30
"943",30,23,"conf_543",1500,8,3.9475556655,5,30
"944",30,23,"conf_543",3000,8,3.7159585387,5,30
"945",30,23,"conf_543",9000,8,3.6402207235,5,30
"946",30,23,"conf_543",15000,8,3.6402207235,5,30
"947",30,23,"conf_543",30000,8,3.1213861901,5,30
"948",30,23,"conf_543",45000,8,2.7939186041,5,30
"949",30,23,"conf_543",1500,9,4.5441003596,5,30
"950",30,23,"conf_543",3000,9,4.2780455707,5,30
"951",30,23,"conf_543",9000,9,4.0025611059,5,30
"952",30,23,"conf_543",15000,9,3.356229673,5,30
"953",30,23,"conf_543",30000,9,1.3815291026,5,30
"954",30,23,"conf_543",45000,9,1.3815290949,5,30
"955",30,23,"conf_543",1500,10,4.538758133,5,30
"956",30,23,"conf_543",3000,10,4.538758133,5,30
"957",30,23,"conf_543",9000,10,3.9560223428,5,30
"958",30,23,"conf_543",15000,10,3.9560223428,5,30
"959",30,23,"conf_543",30000,10,3.269167057,5,30
"960",30,23,"conf_543",45000,10,3.1310608079,5,30
"961",30,24,"conf_543",1500,1,286.9497071745,5,30
