"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"16138",5,21,"conf_454",2500,90,0.4775707009,2,5
"16139",5,21,"conf_454",5000,90,0.0631126194,2,5
"16140",5,21,"conf_454",7500,90,0.0009855637,2,5
"16141",5,21,"conf_454",250,91,5.1427722452,2,5
"16142",5,21,"conf_454",500,91,5.1427722452,2,5
"16143",5,21,"conf_454",1500,91,2.5086805239,2,5
"16144",5,21,"conf_454",2500,91,0.4759342528,2,5
"16145",5,21,"conf_454",5000,91,0.0339303902,2,5
"16146",5,21,"conf_454",7500,91,0.0025774528,2,5
"16147",5,21,"conf_454",250,92,8.363336554,2,5
"16148",5,21,"conf_454",500,92,7.610434696,2,5
"16149",5,21,"conf_454",1500,92,1.9574467223,2,5
"16150",5,21,"conf_454",2500,92,0.8569919497,2,5
"16151",5,21,"conf_454",5000,92,0.0133645225,2,5
"16152",5,21,"conf_454",7500,92,0.0039482836,2,5
"16153",5,21,"conf_454",250,93,3.3652827019,2,5
"16154",5,21,"conf_454",500,93,3.3652827019,2,5
"16155",5,21,"conf_454",1500,93,0.950427123,2,5
"16156",5,21,"conf_454",2500,93,0.4721610137,2,5
"16157",5,21,"conf_454",5000,93,0.0371158773,2,5
"16158",5,21,"conf_454",7500,93,0.0010636395,2,5
"16159",5,21,"conf_454",250,94,5.0403889096,2,5
"16160",5,21,"conf_454",500,94,5.0403889096,2,5
"16161",5,21,"conf_454",1500,94,2.9606862732,2,5
"16162",5,21,"conf_454",2500,94,1.5041390484,2,5
"16163",5,21,"conf_454",5000,94,0.0171400468,2,5
"16164",5,21,"conf_454",7500,94,0.0017885295,2,5
"16165",5,21,"conf_454",250,95,9.0354298884,2,5
"16166",5,21,"conf_454",500,95,8.337284532,2,5
"16167",5,21,"conf_454",1500,95,3.9478275168,2,5
"16168",5,21,"conf_454",2500,95,0.6134832248,2,5
"16169",5,21,"conf_454",5000,95,0.5022363657,2,5
"16170",5,21,"conf_454",7500,95,0.0010192654,2,5
"16171",5,21,"conf_454",250,96,2.475346955,2,5
"16172",5,21,"conf_454",500,96,2.475346955,2,5
"16173",5,21,"conf_454",1500,96,0.2819784251,2,5
"16174",5,21,"conf_454",2500,96,0.0411690174,2,5
"16175",5,21,"conf_454",5000,96,0.0143589746,2,5
"16176",5,21,"conf_454",7500,96,0.0009233928,2,5
"16177",5,21,"conf_454",250,97,6.3035609567,2,5
"16178",5,21,"conf_454",500,97,6.3035609567,2,5
"16179",5,21,"conf_454",1500,97,1.9645386837,2,5
"16180",5,21,"conf_454",2500,97,0.4935130041,2,5
"16181",5,21,"conf_454",5000,97,0.0388958317,2,5
"16182",5,21,"conf_454",7500,97,0.0008933703,2,5
"16183",5,21,"conf_454",250,98,2.0164775757,2,5
"16184",5,21,"conf_454",500,98,2.0164775757,2,5
"16185",5,21,"conf_454",1500,98,0.6353791228,2,5
"16186",5,21,"conf_454",2500,98,0.2706493974,2,5
"16187",5,21,"conf_454",5000,98,0.0561915546,2,5
"16188",5,21,"conf_454",7500,98,0.0135354732,2,5
"16189",5,21,"conf_454",250,99,6.2690570364,2,5
"16190",5,21,"conf_454",500,99,6.2690570364,2,5
"16191",5,21,"conf_454",1500,99,0.2638978132,2,5
"16192",5,21,"conf_454",2500,99,0.2160784381,2,5
"16193",5,21,"conf_454",5000,99,0.0122708126,2,5
"16194",5,21,"conf_454",7500,99,0.0005941559,2,5
"16195",5,21,"conf_454",250,100,2.2729539403,2,5
"16196",5,21,"conf_454",500,100,2.2729539403,2,5
"16197",5,21,"conf_454",1500,100,2.0405547211,2,5
"16198",5,21,"conf_454",2500,100,0.5378716512,2,5
"16199",5,21,"conf_454",5000,100,0.0683557693,2,5
"16200",5,21,"conf_454",7500,100,0.0057259302,2,5
"16201",5,21,"conf_454",250,101,3.6605946712,3,5
"16202",5,21,"conf_454",500,101,3.6605946712,3,5
"16203",5,21,"conf_454",1500,101,0.1566659662,3,5
"16204",5,21,"conf_454",2500,101,0.1566659662,3,5
"16205",5,21,"conf_454",5000,101,0.022496683,3,5
"16206",5,21,"conf_454",7500,101,0.0021210897,3,5
"16207",5,21,"conf_454",250,102,5.99880926,3,5
"16208",5,21,"conf_454",500,102,4.3702066175,3,5
"16209",5,21,"conf_454",1500,102,2.9009665275,3,5
"16210",5,21,"conf_454",2500,102,1.7800789415,3,5
"16211",5,21,"conf_454",5000,102,0.8267768853,3,5
"16212",5,21,"conf_454",7500,102,0.0387432942,3,5
"16213",5,21,"conf_454",250,103,0.2557495688,3,5
"16214",5,21,"conf_454",500,103,0.2557495688,3,5
"16215",5,21,"conf_454",1500,103,0.2557495688,3,5
"16216",5,21,"conf_454",2500,103,0.1911461035,3,5
"16217",5,21,"conf_454",5000,103,0.0087536089,3,5
"16218",5,21,"conf_454",7500,103,0.0009982393,3,5
"16219",5,21,"conf_454",250,104,5.0972266284,3,5
"16220",5,21,"conf_454",500,104,2.3669718605,3,5
"16221",5,21,"conf_454",1500,104,0.2444289672,3,5
"16222",5,21,"conf_454",2500,104,0.2444289672,3,5
"16223",5,21,"conf_454",5000,104,0.1190693101,3,5
"16224",5,21,"conf_454",7500,104,0.0036593955,3,5
"16225",5,21,"conf_454",250,105,11.5501934954,3,5
"16226",5,21,"conf_454",500,105,11.5501934954,3,5
"16227",5,21,"conf_454",1500,105,2.5231132333,3,5
"16228",5,21,"conf_454",2500,105,1.1279905339,3,5
"16229",5,21,"conf_454",5000,105,0.0147503926,3,5
"16230",5,21,"conf_454",7500,105,0.0133187698,3,5
"16231",5,21,"conf_454",250,106,2.0269972519,3,5
"16232",5,21,"conf_454",500,106,1.933010357,3,5
"16233",5,21,"conf_454",1500,106,1.1291941546,3,5
"16234",5,21,"conf_454",2500,106,0.1127031988,3,5
"16235",5,21,"conf_454",5000,106,0.0470690281,3,5
"16236",5,21,"conf_454",7500,106,0.0017561139,3,5
"16237",5,21,"conf_454",250,107,9.9369920854,3,5
"16238",5,21,"conf_454",500,107,6.6748460337,3,5
"16239",5,21,"conf_454",1500,107,0.8952383478,3,5
"16240",5,21,"conf_454",2500,107,0.5274963087,3,5
"16241",5,21,"conf_454",5000,107,0.0846375651,3,5
"16242",5,21,"conf_454",7500,107,0.0009688746,3,5
"16243",5,21,"conf_454",250,108,8.976928926,3,5
"16244",5,21,"conf_454",500,108,8.976928926,3,5
"16245",5,21,"conf_454",1500,108,4.2927413984,3,5
"16246",5,21,"conf_454",2500,108,2.4698239605,3,5
"16247",5,21,"conf_454",5000,108,0.2051156503,3,5
"16248",5,21,"conf_454",7500,108,0.0145787278,3,5
"16249",5,21,"conf_454",250,109,13.1494430363,3,5
"16250",5,21,"conf_454",500,109,7.9359827719,3,5
"16251",5,21,"conf_454",1500,109,2.7820686155,3,5
"16252",5,21,"conf_454",2500,109,1.4914498442,3,5
"16253",5,21,"conf_454",5000,109,0.0187847724,3,5
"16254",5,21,"conf_454",7500,109,0.0035881857,3,5
"16255",5,21,"conf_454",250,110,5.7823073246,3,5
"16256",5,21,"conf_454",500,110,5.7823073246,3,5
"16257",5,21,"conf_454",1500,110,1.7901529745,3,5
"16258",5,21,"conf_454",2500,110,1.7901529745,3,5
"16259",5,21,"conf_454",5000,110,0.1351499432,3,5
"16260",5,21,"conf_454",7500,110,0.0014213293,3,5
"16261",5,21,"conf_454",250,111,8.8643278779,3,5
"16262",5,21,"conf_454",500,111,2.1665085068,3,5
"16263",5,21,"conf_454",1500,111,0.8068985463,3,5
"16264",5,21,"conf_454",2500,111,0.7770293032,3,5
"16265",5,21,"conf_454",5000,111,0.0240184449,3,5
"16266",5,21,"conf_454",7500,111,0.0049592048,3,5
"16267",5,21,"conf_454",250,112,10.3731124074,3,5
"16268",5,21,"conf_454",500,112,9.0544770685,3,5
"16269",5,21,"conf_454",1500,112,4.1149486838,3,5
"16270",5,21,"conf_454",2500,112,0.459315681,3,5
"16271",5,21,"conf_454",5000,112,0.0289647312,3,5
"16272",5,21,"conf_454",7500,112,0.0038652096,3,5
"16273",5,21,"conf_454",250,113,3.8801712427,3,5
"16274",5,21,"conf_454",500,113,3.8801712427,3,5
"16275",5,21,"conf_454",1500,113,2.0269390461,3,5
"16276",5,21,"conf_454",2500,113,0.4621183513,3,5
"16277",5,21,"conf_454",5000,113,0.0789253647,3,5
"16278",5,21,"conf_454",7500,113,0.0033977645,3,5
"16279",5,21,"conf_454",250,114,8.0793589125,3,5
"16280",5,21,"conf_454",500,114,4.0503330731,3,5
"16281",5,21,"conf_454",1500,114,0.4789482706,3,5
"16282",5,21,"conf_454",2500,114,0.1244747324,3,5
"16283",5,21,"conf_454",5000,114,0.0050513683,3,5
"16284",5,21,"conf_454",7500,114,0.0011741182,3,5
"16285",5,21,"conf_454",250,115,7.0490889662,3,5
"16286",5,21,"conf_454",500,115,5.9467984453,3,5
"16287",5,21,"conf_454",1500,115,1.7816992287,3,5
"16288",5,21,"conf_454",2500,115,0.4917425775,3,5
"16289",5,21,"conf_454",5000,115,0.138617794,3,5
"16290",5,21,"conf_454",7500,115,0.0305806603,3,5
"16291",5,21,"conf_454",250,116,7.3663737882,3,5
"16292",5,21,"conf_454",500,116,7.3663737882,3,5
"16293",5,21,"conf_454",1500,116,1.5982705165,3,5
"16294",5,21,"conf_454",2500,116,1.3126631438,3,5
"16295",5,21,"conf_454",5000,116,0.1337038288,3,5
"16296",5,21,"conf_454",7500,116,0.0010343308,3,5
"16297",5,21,"conf_454",250,117,7.5868881361,3,5
"16298",5,21,"conf_454",500,117,7.5868881361,3,5
"16299",5,21,"conf_454",1500,117,1.9761435997,3,5
"16300",5,21,"conf_454",2500,117,0.466684979,3,5
"16301",5,21,"conf_454",5000,117,0.050278546,3,5
"16302",5,21,"conf_454",7500,117,0.0137790893,3,5
"16303",5,21,"conf_454",250,118,5.9865409241,3,5
"16304",5,21,"conf_454",500,118,2.3269653837,3,5
"16305",5,21,"conf_454",1500,118,2.3269653837,3,5
"16306",5,21,"conf_454",2500,118,1.2816604574,3,5
"16307",5,21,"conf_454",5000,118,0.0385290719,3,5
"16308",5,21,"conf_454",7500,118,0.0012913772,3,5
"16309",5,21,"conf_454",250,119,16.7438472155,3,5
"16310",5,21,"conf_454",500,119,8.402026818,3,5
"16311",5,21,"conf_454",1500,119,3.9809927265,3,5
"16312",5,21,"conf_454",2500,119,0.8036950994,3,5
"16313",5,21,"conf_454",5000,119,0.0036133966,3,5
"16314",5,21,"conf_454",7500,119,0.0036133966,3,5
"16315",5,21,"conf_454",250,120,8.0104746655,3,5
"16316",5,21,"conf_454",500,120,8.0104746655,3,5
"16317",5,21,"conf_454",1500,120,0.076905705,3,5
"16318",5,21,"conf_454",2500,120,0.0655272317,3,5
"16319",5,21,"conf_454",5000,120,0.0117976282,3,5
"16320",5,21,"conf_454",7500,120,0.0008527587,3,5
"16321",5,21,"conf_454",250,121,9.3688164237,3,5
"16322",5,21,"conf_454",500,121,9.3688164237,3,5
"16323",5,21,"conf_454",1500,121,4.5173323101,3,5
"16324",5,21,"conf_454",2500,121,0.5437224754,3,5
"16325",5,21,"conf_454",5000,121,0.0992023744,3,5
"16326",5,21,"conf_454",7500,121,0.0284470246,3,5
"16327",5,21,"conf_454",250,122,6.1919061943,3,5
"16328",5,21,"conf_454",500,122,6.1919061943,3,5
"16329",5,21,"conf_454",1500,122,1.2748495602,3,5
"16330",5,21,"conf_454",2500,122,0.4617332249,3,5
"16331",5,21,"conf_454",5000,122,0.0570139394,3,5
"16332",5,21,"conf_454",7500,122,0.0271792585,3,5
"16333",5,21,"conf_454",250,123,16.2568605136,3,5
"16334",5,21,"conf_454",500,123,3.1657946665,3,5
"16335",5,21,"conf_454",1500,123,3.1657946665,3,5
"16336",5,21,"conf_454",2500,123,0.0675364804,3,5
"16337",5,21,"conf_454",5000,123,0.0156617602,3,5
"16338",5,21,"conf_454",7500,123,0.0123422287,3,5
"16339",5,21,"conf_454",250,124,6.5341460503,3,5
"16340",5,21,"conf_454",500,124,6.5341460503,3,5
"16341",5,21,"conf_454",1500,124,2.4938096399,3,5
"16342",5,21,"conf_454",2500,124,0.4639409134,3,5
"16343",5,21,"conf_454",5000,124,0.0134093335,3,5
"16344",5,21,"conf_454",7500,124,0.0005647534,3,5
"16345",5,21,"conf_454",250,125,8.9205844359,3,5
"16346",5,21,"conf_454",500,125,7.3026139163,3,5
"16347",5,21,"conf_454",1500,125,2.152404124,3,5
"16348",5,21,"conf_454",2500,125,0.4578819541,3,5
"16349",5,21,"conf_454",5000,125,0.1110504772,3,5
"16350",5,21,"conf_454",7500,125,0.0030393,3,5
"16351",5,21,"conf_454",250,126,7.5410115076,3,5
"16352",5,21,"conf_454",500,126,1.913257504,3,5
"16353",5,21,"conf_454",1500,126,1.913257504,3,5
"16354",5,21,"conf_454",2500,126,1.2888881719,3,5
"16355",5,21,"conf_454",5000,126,0.0099663449,3,5
"16356",5,21,"conf_454",7500,126,0.0010931376,3,5
"16357",5,21,"conf_454",250,127,9.517349874,3,5
"16358",5,21,"conf_454",500,127,6.9631644594,3,5
"16359",5,21,"conf_454",1500,127,2.0167892795,3,5
"16360",5,21,"conf_454",2500,127,0.1573373178,3,5
"16361",5,21,"conf_454",5000,127,0.1573373178,3,5
"16362",5,21,"conf_454",7500,127,0.0078471009,3,5
"16363",5,21,"conf_454",250,128,8.1913684225,3,5
"16364",5,21,"conf_454",500,128,7.2805108388,3,5
"16365",5,21,"conf_454",1500,128,0.5305365724,3,5
"16366",5,21,"conf_454",2500,128,0.5026970478,3,5
"16367",5,21,"conf_454",5000,128,0.1443352783,3,5
"16368",5,21,"conf_454",7500,128,0.0107303026,3,5
"16369",5,21,"conf_454",250,129,15.6202616978,3,5
"16370",5,21,"conf_454",500,129,8.8468560947,3,5
"16371",5,21,"conf_454",1500,129,1.1724339942,3,5
"16372",5,21,"conf_454",2500,129,0.3187478073,3,5
"16373",5,21,"conf_454",5000,129,0.105161207,3,5
"16374",5,21,"conf_454",7500,129,0.0037600355,3,5
"16375",5,21,"conf_454",250,130,3.5452112554,3,5
"16376",5,21,"conf_454",500,130,1.4921661206,3,5
"16377",5,21,"conf_454",1500,130,0.3562927469,3,5
"16378",5,21,"conf_454",2500,130,0.1255623933,3,5
"16379",5,21,"conf_454",5000,130,0.012232244,3,5
"16380",5,21,"conf_454",7500,130,0.0013457844,3,5
"16381",5,21,"conf_454",250,131,9.2885978455,3,5
"16382",5,21,"conf_454",500,131,6.9381322899,3,5
"16383",5,21,"conf_454",1500,131,1.0104200959,3,5
"16384",5,21,"conf_454",2500,131,0.5027315063,3,5
"16385",5,21,"conf_454",5000,131,0.0208160619,3,5
"16386",5,21,"conf_454",7500,131,0.0005838274,3,5
"16387",5,21,"conf_454",250,132,7.3792095223,3,5
"16388",5,21,"conf_454",500,132,7.3792095223,3,5
"16389",5,21,"conf_454",1500,132,3.5301979225,3,5
"16390",5,21,"conf_454",2500,132,1.3894325843,3,5
"16391",5,21,"conf_454",5000,132,0.031864804,3,5
"16392",5,21,"conf_454",7500,132,0.0032831883,3,5
"16393",5,21,"conf_454",250,133,9.7664470786,3,5
"16394",5,21,"conf_454",500,133,5.9498175126,3,5
"16395",5,21,"conf_454",1500,133,2.3115032488,3,5
"16396",5,21,"conf_454",2500,133,2.1247576488,3,5
"16397",5,21,"conf_454",5000,133,0.175119437,3,5
"16398",5,21,"conf_454",7500,133,0.0034358569,3,5
"16399",5,21,"conf_454",250,134,1.9968059337,3,5
"16400",5,21,"conf_454",500,134,1.9968059337,3,5
"16401",5,21,"conf_454",1500,134,1.9775426215,3,5
"16402",5,21,"conf_454",2500,134,0.1264726934,3,5
"16403",5,21,"conf_454",5000,134,0.0450540642,3,5
"16404",5,21,"conf_454",7500,134,0.0006685905,3,5
"16405",5,21,"conf_454",250,135,5.9918603339,3,5
"16406",5,21,"conf_454",500,135,4.8921116534,3,5
"16407",5,21,"conf_454",1500,135,0.1813351229,3,5
"16408",5,21,"conf_454",2500,135,0.1813351229,3,5
"16409",5,21,"conf_454",5000,135,0.0028401787,3,5
"16410",5,21,"conf_454",7500,135,0.0005481463,3,5
"16411",5,21,"conf_454",250,136,7.2401174863,3,5
"16412",5,21,"conf_454",500,136,7.2401174863,3,5
"16413",5,21,"conf_454",1500,136,0.095945003,3,5
"16414",5,21,"conf_454",2500,136,0.0878290682,3,5
"16415",5,21,"conf_454",5000,136,0.0589040283,3,5
"16416",5,21,"conf_454",7500,136,0.0241047144,3,5
"16417",5,21,"conf_454",250,137,5.4276166233,3,5
"16418",5,21,"conf_454",500,137,5.4276166233,3,5
"16419",5,21,"conf_454",1500,137,0.2644750841,3,5
"16420",5,21,"conf_454",2500,137,0.2644750841,3,5
"16421",5,21,"conf_454",5000,137,0.003613428,3,5
"16422",5,21,"conf_454",7500,137,0.003613428,3,5
"16423",5,21,"conf_454",250,138,7.9121458617,3,5
"16424",5,21,"conf_454",500,138,2.6499985089,3,5
"16425",5,21,"conf_454",1500,138,0.0898408126,3,5
"16426",5,21,"conf_454",2500,138,0.0898408126,3,5
"16427",5,21,"conf_454",5000,138,0.0157734018,3,5
"16428",5,21,"conf_454",7500,138,0.0009759466,3,5
"16429",5,21,"conf_454",250,139,8.5313898158,3,5
"16430",5,21,"conf_454",500,139,7.6320706973,3,5
"16431",5,21,"conf_454",1500,139,4.7778074506,3,5
"16432",5,21,"conf_454",2500,139,1.974254628,3,5
"16433",5,21,"conf_454",5000,139,0.126540601,3,5
"16434",5,21,"conf_454",7500,139,0.0008193518,3,5
"16435",5,21,"conf_454",250,140,11.3964683277,3,5
"16436",5,21,"conf_454",500,140,6.2352709466,3,5
"16437",5,21,"conf_454",1500,140,2.0065263997,3,5
"16438",5,21,"conf_454",2500,140,0.5974856262,3,5
"16439",5,21,"conf_454",5000,140,0.232292953,3,5
"16440",5,21,"conf_454",7500,140,0.0010025258,3,5
"16441",5,21,"conf_454",250,141,2.1711351659,3,5
"16442",5,21,"conf_454",500,141,2.0678967191,3,5
"16443",5,21,"conf_454",1500,141,0.7834558831,3,5
"16444",5,21,"conf_454",2500,141,0.564564218,3,5
"16445",5,21,"conf_454",5000,141,0.0018174666,3,5
"16446",5,21,"conf_454",7500,141,0.0009200373,3,5
"16447",5,21,"conf_454",250,142,7.2679178221,3,5
"16448",5,21,"conf_454",500,142,5.8064006726,3,5
"16449",5,21,"conf_454",1500,142,1.9455235297,3,5
"16450",5,21,"conf_454",2500,142,0.2101997085,3,5
"16451",5,21,"conf_454",5000,142,0.1322246958,3,5
"16452",5,21,"conf_454",7500,142,0.0037096768,3,5
"16453",5,21,"conf_454",250,143,1.6596475845,3,5
"16454",5,21,"conf_454",500,143,1.6596475845,3,5
"16455",5,21,"conf_454",1500,143,1.3352813456,3,5
"16456",5,21,"conf_454",2500,143,0.5453584475,3,5
"16457",5,21,"conf_454",5000,143,0.0197152662,3,5
"16458",5,21,"conf_454",7500,143,0.0001014045,3,5
"16459",5,21,"conf_454",250,144,12.139515712,3,5
"16460",5,21,"conf_454",500,144,6.5543164784,3,5
"16461",5,21,"conf_454",1500,144,0.365570549,3,5
"16462",5,21,"conf_454",2500,144,0.2085621025,3,5
"16463",5,21,"conf_454",5000,144,0.0235070171,3,5
"16464",5,21,"conf_454",7500,144,0.0035550296,3,5
"16465",5,21,"conf_454",250,145,12.7412942471,3,5
"16466",5,21,"conf_454",500,145,4.3886566067,3,5
"16467",5,21,"conf_454",1500,145,0.0476848487,3,5
"16468",5,21,"conf_454",2500,145,0.0476848487,3,5
"16469",5,21,"conf_454",5000,145,0.0309959201,3,5
"16470",5,21,"conf_454",7500,145,0.0015955363,3,5
"16471",5,21,"conf_454",250,146,7.3680258827,3,5
"16472",5,21,"conf_454",500,146,7.3680258827,3,5
"16473",5,21,"conf_454",1500,146,2.9332194635,3,5
"16474",5,21,"conf_454",2500,146,1.9795024766,3,5
"16475",5,21,"conf_454",5000,146,0.057216233,3,5
"16476",5,21,"conf_454",7500,146,0.0180488539,3,5
"16477",5,21,"conf_454",250,147,7.3152668394,3,5
"16478",5,21,"conf_454",500,147,7.3152668394,3,5
"16479",5,21,"conf_454",1500,147,0.9067749247,3,5
"16480",5,21,"conf_454",2500,147,0.495283778,3,5
"16481",5,21,"conf_454",5000,147,0.0202135312,3,5
"16482",5,21,"conf_454",7500,147,0.0033375265,3,5
"16483",5,21,"conf_454",250,148,8.1276407224,3,5
"16484",5,21,"conf_454",500,148,7.6581219049,3,5
"16485",5,21,"conf_454",1500,148,2.3789274127,3,5
"16486",5,21,"conf_454",2500,148,0.0168137176,3,5
"16487",5,21,"conf_454",5000,148,0.0160197397,3,5
"16488",5,21,"conf_454",7500,148,0.0009448111,3,5
"16489",5,21,"conf_454",250,149,3.3570961924,3,5
"16490",5,21,"conf_454",500,149,3.3570961924,3,5
"16491",5,21,"conf_454",1500,149,3.3570961924,3,5
"16492",5,21,"conf_454",2500,149,1.7153835163,3,5
"16493",5,21,"conf_454",5000,149,0.0600691316,3,5
"16494",5,21,"conf_454",7500,149,0.0113251869,3,5
"16495",5,21,"conf_454",250,150,0.489817696,3,5
"16496",5,21,"conf_454",500,150,0.489817696,3,5
"16497",5,21,"conf_454",1500,150,0.3736892154,3,5
"16498",5,21,"conf_454",2500,150,0.0304902764,3,5
"16499",5,21,"conf_454",5000,150,0.0137335452,3,5
"16500",5,21,"conf_454",7500,150,0.0002527488,3,5
"16501",5,21,"conf_454",250,151,6.8366530774,4,5
"16502",5,21,"conf_454",500,151,3.4875198832,4,5
"16503",5,21,"conf_454",1500,151,0.5261206896,4,5
"16504",5,21,"conf_454",2500,151,0.5261206896,4,5
"16505",5,21,"conf_454",5000,151,0.1047338614,4,5
"16506",5,21,"conf_454",7500,151,0.0109888409,4,5
"16507",5,21,"conf_454",250,152,9.4340727647,4,5
"16508",5,21,"conf_454",500,152,7.0193381548,4,5
"16509",5,21,"conf_454",1500,152,0.9734711837,4,5
"16510",5,21,"conf_454",2500,152,0.6863383827,4,5
"16511",5,21,"conf_454",5000,152,0.6863383827,4,5
"16512",5,21,"conf_454",7500,152,0.0170603212,4,5
"16513",5,21,"conf_454",250,153,4.8811660365,4,5
"16514",5,21,"conf_454",500,153,4.8811660365,4,5
"16515",5,21,"conf_454",1500,153,3.0319101726,4,5
"16516",5,21,"conf_454",2500,153,2.0657696394,4,5
"16517",5,21,"conf_454",5000,153,0.0527819091,4,5
"16518",5,21,"conf_454",7500,153,0.0235174563,4,5
"16519",5,21,"conf_454",250,154,3.0774628024,4,5
"16520",5,21,"conf_454",500,154,3.0774628024,4,5
"16521",5,21,"conf_454",1500,154,2.9808096562,4,5
"16522",5,21,"conf_454",2500,154,1.9960947837,4,5
"16523",5,21,"conf_454",5000,154,0.2945906049,4,5
"16524",5,21,"conf_454",7500,154,0.1552564396,4,5
"16525",5,21,"conf_454",250,155,9.521664858,4,5
"16526",5,21,"conf_454",500,155,6.5848509383,4,5
"16527",5,21,"conf_454",1500,155,2.4283710587,4,5
"16528",5,21,"conf_454",2500,155,0.9310275196,4,5
"16529",5,21,"conf_454",5000,155,0.466846058,4,5
"16530",5,21,"conf_454",7500,155,0.060175422,4,5
"16531",5,21,"conf_454",250,156,4.9311036913,4,5
"16532",5,21,"conf_454",500,156,4.9311036913,4,5
"16533",5,21,"conf_454",1500,156,2.2465412332,4,5
"16534",5,21,"conf_454",2500,156,1.9355304397,4,5
"16535",5,21,"conf_454",5000,156,0.190829802,4,5
"16536",5,21,"conf_454",7500,156,0.0935191896,4,5
"16537",5,21,"conf_454",250,157,5.641648904,4,5
"16538",5,21,"conf_454",500,157,5.641648904,4,5
"16539",5,21,"conf_454",1500,157,1.9992700799,4,5
"16540",5,21,"conf_454",2500,157,1.8322563212,4,5
"16541",5,21,"conf_454",5000,157,0.4840179311,4,5
"16542",5,21,"conf_454",7500,157,0.0843692681,4,5
"16543",5,21,"conf_454",250,158,8.0550623805,4,5
"16544",5,21,"conf_454",500,158,7.0737407886,4,5
"16545",5,21,"conf_454",1500,158,1.1743003395,4,5
"16546",5,21,"conf_454",2500,158,0.1249383358,4,5
"16547",5,21,"conf_454",5000,158,0.0036304023,4,5
"16548",5,21,"conf_454",7500,158,0.0008839995,4,5
"16549",5,21,"conf_454",250,159,9.7147530835,4,5
"16550",5,21,"conf_454",500,159,8.1842679746,4,5
"16551",5,21,"conf_454",1500,159,3.2773051152,4,5
"16552",5,21,"conf_454",2500,159,2.1886445613,4,5
"16553",5,21,"conf_454",5000,159,0.1218613461,4,5
"16554",5,21,"conf_454",7500,159,0.0780785671,4,5
"16555",5,21,"conf_454",250,160,6.6109589676,4,5
"16556",5,21,"conf_454",500,160,2.0657194708,4,5
"16557",5,21,"conf_454",1500,160,2.0657194708,4,5
"16558",5,21,"conf_454",2500,160,2.0550357242,4,5
"16559",5,21,"conf_454",5000,160,0.6206250455,4,5
"16560",5,21,"conf_454",7500,160,0.1170667154,4,5
"16561",5,21,"conf_454",250,161,16.8245002888,4,5
"16562",5,21,"conf_454",500,161,10.8854733884,4,5
"16563",5,21,"conf_454",1500,161,1.8925357975,4,5
"16564",5,21,"conf_454",2500,161,0.1214799632,4,5
"16565",5,21,"conf_454",5000,161,0.0033078447,4,5
"16566",5,21,"conf_454",7500,161,0.0012716666,4,5
"16567",5,21,"conf_454",250,162,6.5452959456,4,5
"16568",5,21,"conf_454",500,162,6.5452959456,4,5
"16569",5,21,"conf_454",1500,162,0.1271840227,4,5
"16570",5,21,"conf_454",2500,162,0.1271840227,4,5
"16571",5,21,"conf_454",5000,162,0.0524263153,4,5
"16572",5,21,"conf_454",7500,162,0.0140163255,4,5
"16573",5,21,"conf_454",250,163,8.3979327353,4,5
"16574",5,21,"conf_454",500,163,2.9552839147,4,5
"16575",5,21,"conf_454",1500,163,2.2218827979,4,5
"16576",5,21,"conf_454",2500,163,1.8374940815,4,5
"16577",5,21,"conf_454",5000,163,0.5423395388,4,5
"16578",5,21,"conf_454",7500,163,0.2119847699,4,5
"16579",5,21,"conf_454",250,164,3.3610207359,4,5
"16580",5,21,"conf_454",500,164,2.1931273952,4,5
"16581",5,21,"conf_454",1500,164,0.9310045653,4,5
"16582",5,21,"conf_454",2500,164,0.370332272,4,5
"16583",5,21,"conf_454",5000,164,0.0144441637,4,5
"16584",5,21,"conf_454",7500,164,0.0004229393,4,5
"16585",5,21,"conf_454",250,165,15.3781031634,4,5
"16586",5,21,"conf_454",500,165,7.724296797,4,5
"16587",5,21,"conf_454",1500,165,0.9942246396,4,5
"16588",5,21,"conf_454",2500,165,0.4982935809,4,5
"16589",5,21,"conf_454",5000,165,0.0379554438,4,5
"16590",5,21,"conf_454",7500,165,0.0034308181,4,5
"16591",5,21,"conf_454",250,166,8.6538580191,4,5
"16592",5,21,"conf_454",500,166,8.6538580191,4,5
"16593",5,21,"conf_454",1500,166,2.0322883282,4,5
"16594",5,21,"conf_454",2500,166,1.9569532953,4,5
"16595",5,21,"conf_454",5000,166,0.0127802562,4,5
"16596",5,21,"conf_454",7500,166,0.007608109,4,5
"16597",5,21,"conf_454",250,167,13.5239761985,4,5
"16598",5,21,"conf_454",500,167,2.5868726975,4,5
"16599",5,21,"conf_454",1500,167,2.0840158592,4,5
"16600",5,21,"conf_454",2500,167,1.9505256929,4,5
"16601",5,21,"conf_454",5000,167,0.0194229546,4,5
"16602",5,21,"conf_454",7500,167,0.0194229546,4,5
"16603",5,21,"conf_454",250,168,9.1454210198,4,5
"16604",5,21,"conf_454",500,168,2.7200975816,4,5
"16605",5,21,"conf_454",1500,168,1.9939949438,4,5
"16606",5,21,"conf_454",2500,168,1.9939949438,4,5
"16607",5,21,"conf_454",5000,168,1.2364103324,4,5
"16608",5,21,"conf_454",7500,168,1.2364103324,4,5
"16609",5,21,"conf_454",250,169,3.9633574827,4,5
