"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"7070",30,14,"conf_414",3000,179,30.8753794674,4,30
"7071",30,14,"conf_414",9000,179,15.6208026811,4,30
"7072",30,14,"conf_414",15000,179,11.9055306774,4,30
"7073",30,14,"conf_414",30000,179,4.0098916935,4,30
"7074",30,14,"conf_414",45000,179,0.8988647497,4,30
"7075",30,14,"conf_414",1500,180,50.8482344692,4,30
"7076",30,14,"conf_414",3000,180,30.3626242679,4,30
"7077",30,14,"conf_414",9000,180,18.8732597825,4,30
"7078",30,14,"conf_414",15000,180,12.7662021669,4,30
"7079",30,14,"conf_414",30000,180,4.0630744504,4,30
"7080",30,14,"conf_414",45000,180,0.8279839871,4,30
"7081",30,14,"conf_414",1500,181,43.6369001346,4,30
"7082",30,14,"conf_414",3000,181,29.8947876888,4,30
"7083",30,14,"conf_414",9000,181,16.2712052141,4,30
"7084",30,14,"conf_414",15000,181,12.6379130466,4,30
"7085",30,14,"conf_414",30000,181,3.621282701,4,30
"7086",30,14,"conf_414",45000,181,0.6944676861,4,30
"7087",30,14,"conf_414",1500,182,43.7273222263,4,30
"7088",30,14,"conf_414",3000,182,33.9875404381,4,30
"7089",30,14,"conf_414",9000,182,19.5582035239,4,30
"7090",30,14,"conf_414",15000,182,10.8637244881,4,30
"7091",30,14,"conf_414",30000,182,3.8410228161,4,30
"7092",30,14,"conf_414",45000,182,1.3132522465,4,30
"7093",30,14,"conf_414",1500,183,37.2839692534,4,30
"7094",30,14,"conf_414",3000,183,29.5535765505,4,30
"7095",30,14,"conf_414",9000,183,16.3018563491,4,30
"7096",30,14,"conf_414",15000,183,11.0191595629,4,30
"7097",30,14,"conf_414",30000,183,4.8625961828,4,30
"7098",30,14,"conf_414",45000,183,0.8695765195,4,30
"7099",30,14,"conf_414",1500,184,31.2627986225,4,30
"7100",30,14,"conf_414",3000,184,28.1687960894,4,30
"7101",30,14,"conf_414",9000,184,18.3259237151,4,30
"7102",30,14,"conf_414",15000,184,12.2836691391,4,30
"7103",30,14,"conf_414",30000,184,2.8343728936,4,30
"7104",30,14,"conf_414",45000,184,1.3156622871,4,30
"7105",30,14,"conf_414",1500,185,35.83537091,4,30
"7106",30,14,"conf_414",3000,185,34.1593110325,4,30
"7107",30,14,"conf_414",9000,185,20.2652506922,4,30
"7108",30,14,"conf_414",15000,185,14.1030031628,4,30
"7109",30,14,"conf_414",30000,185,4.1671690339,4,30
"7110",30,14,"conf_414",45000,185,1.0327957491,4,30
"7111",30,14,"conf_414",1500,186,44.5334809508,4,30
"7112",30,14,"conf_414",3000,186,31.7855504755,4,30
"7113",30,14,"conf_414",9000,186,17.8615653546,4,30
"7114",30,14,"conf_414",15000,186,12.6858290348,4,30
"7115",30,14,"conf_414",30000,186,4.2915935992,4,30
"7116",30,14,"conf_414",45000,186,0.953512517,4,30
"7117",30,14,"conf_414",1500,187,38.5965144182,4,30
"7118",30,14,"conf_414",3000,187,25.2818127906,4,30
"7119",30,14,"conf_414",9000,187,19.7260937225,4,30
"7120",30,14,"conf_414",15000,187,8.1193043398,4,30
"7121",30,14,"conf_414",30000,187,3.3926272255,4,30
"7122",30,14,"conf_414",45000,187,1.0643144263,4,30
"7123",30,14,"conf_414",1500,188,36.1365663483,4,30
"7124",30,14,"conf_414",3000,188,29.8186901796,4,30
"7125",30,14,"conf_414",9000,188,21.1018490254,4,30
"7126",30,14,"conf_414",15000,188,13.4915323757,4,30
"7127",30,14,"conf_414",30000,188,5.2492703801,4,30
"7128",30,14,"conf_414",45000,188,1.2192674727,4,30
"7129",30,14,"conf_414",1500,189,54.2829132069,4,30
"7130",30,14,"conf_414",3000,189,46.1952231063,4,30
"7131",30,14,"conf_414",9000,189,24.9799826307,4,30
"7132",30,14,"conf_414",15000,189,12.4578884998,4,30
"7133",30,14,"conf_414",30000,189,3.6472692078,4,30
"7134",30,14,"conf_414",45000,189,0.8462409736,4,30
"7135",30,14,"conf_414",1500,190,47.4154662395,4,30
"7136",30,14,"conf_414",3000,190,32.5257211353,4,30
"7137",30,14,"conf_414",9000,190,18.0973205707,4,30
"7138",30,14,"conf_414",15000,190,9.7185972889,4,30
"7139",30,14,"conf_414",30000,190,4.0945190788,4,30
"7140",30,14,"conf_414",45000,190,1.3367764724,4,30
"7141",30,14,"conf_414",1500,191,44.6588915879,4,30
"7142",30,14,"conf_414",3000,191,36.5078613758,4,30
"7143",30,14,"conf_414",9000,191,19.8688272975,4,30
"7144",30,14,"conf_414",15000,191,9.4825480263,4,30
"7145",30,14,"conf_414",30000,191,3.634694692,4,30
"7146",30,14,"conf_414",45000,191,1.3500780756,4,30
"7147",30,14,"conf_414",1500,192,44.8095564493,4,30
"7148",30,14,"conf_414",3000,192,38.5646268591,4,30
"7149",30,14,"conf_414",9000,192,20.0670287136,4,30
"7150",30,14,"conf_414",15000,192,13.4453064776,4,30
"7151",30,14,"conf_414",30000,192,5.3319615623,4,30
"7152",30,14,"conf_414",45000,192,1.6033443567,4,30
"7153",30,14,"conf_414",1500,193,43.7375399355,4,30
"7154",30,14,"conf_414",3000,193,29.5585905558,4,30
"7155",30,14,"conf_414",9000,193,17.3360260431,4,30
"7156",30,14,"conf_414",15000,193,12.5406046504,4,30
"7157",30,14,"conf_414",30000,193,4.7113027834,4,30
"7158",30,14,"conf_414",45000,193,1.154970733,4,30
"7159",30,14,"conf_414",1500,194,44.1005177648,4,30
"7160",30,14,"conf_414",3000,194,28.504124962,4,30
"7161",30,14,"conf_414",9000,194,17.7937658112,4,30
"7162",30,14,"conf_414",15000,194,10.6332152126,4,30
"7163",30,14,"conf_414",30000,194,4.8491099828,4,30
"7164",30,14,"conf_414",45000,194,1.4712699107,4,30
"7165",30,14,"conf_414",1500,195,39.8608515936,4,30
"7166",30,14,"conf_414",3000,195,26.2800879203,4,30
"7167",30,14,"conf_414",9000,195,14.8578549027,4,30
"7168",30,14,"conf_414",15000,195,9.9250316295,4,30
"7169",30,14,"conf_414",30000,195,4.283259649,4,30
"7170",30,14,"conf_414",45000,195,1.2662620038,4,30
"7171",30,14,"conf_414",1500,196,41.1866976632,4,30
"7172",30,14,"conf_414",3000,196,30.9643857825,4,30
"7173",30,14,"conf_414",9000,196,16.6310938064,4,30
"7174",30,14,"conf_414",15000,196,11.3598548369,4,30
"7175",30,14,"conf_414",30000,196,5.0924613546,4,30
"7176",30,14,"conf_414",45000,196,1.5125702316,4,30
"7177",30,14,"conf_414",1500,197,41.4693204292,4,30
"7178",30,14,"conf_414",3000,197,35.7526558263,4,30
"7179",30,14,"conf_414",9000,197,20.7191329491,4,30
"7180",30,14,"conf_414",15000,197,11.2877731797,4,30
"7181",30,14,"conf_414",30000,197,3.7460354057,4,30
"7182",30,14,"conf_414",45000,197,1.2341065746,4,30
"7183",30,14,"conf_414",1500,198,46.0627873195,4,30
"7184",30,14,"conf_414",3000,198,28.3514160886,4,30
"7185",30,14,"conf_414",9000,198,18.6782452714,4,30
"7186",30,14,"conf_414",15000,198,11.9016977511,4,30
"7187",30,14,"conf_414",30000,198,3.4331849469,4,30
"7188",30,14,"conf_414",45000,198,0.8809967608,4,30
"7189",30,14,"conf_414",1500,199,45.1324016948,4,30
"7190",30,14,"conf_414",3000,199,36.7844595828,4,30
"7191",30,14,"conf_414",9000,199,19.3423147442,4,30
"7192",30,14,"conf_414",15000,199,13.6668215219,4,30
"7193",30,14,"conf_414",30000,199,3.4681472178,4,30
"7194",30,14,"conf_414",45000,199,0.9013588639,4,30
"7195",30,14,"conf_414",1500,200,45.5867625513,4,30
"7196",30,14,"conf_414",3000,200,22.8526013097,4,30
"7197",30,14,"conf_414",9000,200,14.7066298075,4,30
"7198",30,14,"conf_414",15000,200,10.7279910453,4,30
"7199",30,14,"conf_414",30000,200,4.7400578181,4,30
"7200",30,14,"conf_414",45000,200,1.1912767716,4,30
"7201",30,15,"conf_414",1500,1,1122.1877266331,1,30
"7202",30,15,"conf_414",3000,1,1025.1115050518,1,30
"7203",30,15,"conf_414",9000,1,602.8442165601,1,30
"7204",30,15,"conf_414",15000,1,460.2413815207,1,30
"7205",30,15,"conf_414",30000,1,399.4657964866,1,30
"7206",30,15,"conf_414",45000,1,374.5488733182,1,30
"7207",30,15,"conf_414",1500,2,959.0571898337,1,30
"7208",30,15,"conf_414",3000,2,818.5590649508,1,30
"7209",30,15,"conf_414",9000,2,549.0652225173,1,30
"7210",30,15,"conf_414",15000,2,451.6368020135,1,30
"7211",30,15,"conf_414",30000,2,396.4941859319,1,30
"7212",30,15,"conf_414",45000,2,339.8341137009,1,30
"7213",30,15,"conf_414",1500,3,1289.2194024397,1,30
"7214",30,15,"conf_414",3000,3,1135.8065752903,1,30
"7215",30,15,"conf_414",9000,3,565.455706209,1,30
"7216",30,15,"conf_414",15000,3,521.6375261378,1,30
"7217",30,15,"conf_414",30000,3,351.778303042,1,30
"7218",30,15,"conf_414",45000,3,317.3173605187,1,30
"7219",30,15,"conf_414",1500,4,1373.8797727227,1,30
"7220",30,15,"conf_414",3000,4,1118.8694230768,1,30
"7221",30,15,"conf_414",9000,4,591.7012998933,1,30
"7222",30,15,"conf_414",15000,4,433.7416994154,1,30
"7223",30,15,"conf_414",30000,4,377.3557235932,1,30
"7224",30,15,"conf_414",45000,4,362.8905133385,1,30
"7225",30,15,"conf_414",1500,5,1104.7281478975,1,30
"7226",30,15,"conf_414",3000,5,747.8361730327,1,30
"7227",30,15,"conf_414",9000,5,563.5182646106,1,30
"7228",30,15,"conf_414",15000,5,473.6200390326,1,30
"7229",30,15,"conf_414",30000,5,355.6683537722,1,30
"7230",30,15,"conf_414",45000,5,328.9714519889,1,30
"7231",30,15,"conf_414",1500,6,1546.7760061633,1,30
"7232",30,15,"conf_414",3000,6,1073.86638533,1,30
"7233",30,15,"conf_414",9000,6,565.2624637645,1,30
"7234",30,15,"conf_414",15000,6,486.8823884323,1,30
"7235",30,15,"conf_414",30000,6,313.121601939,1,30
"7236",30,15,"conf_414",45000,6,297.3412735519,1,30
"7237",30,15,"conf_414",1500,7,1407.4369014949,1,30
"7238",30,15,"conf_414",3000,7,1123.851246324,1,30
"7239",30,15,"conf_414",9000,7,676.7530974778,1,30
"7240",30,15,"conf_414",15000,7,506.7177427017,1,30
"7241",30,15,"conf_414",30000,7,395.1494936537,1,30
"7242",30,15,"conf_414",45000,7,326.1270156363,1,30
"7243",30,15,"conf_414",1500,8,1301.6804659943,1,30
"7244",30,15,"conf_414",3000,8,1007.1068369621,1,30
"7245",30,15,"conf_414",9000,8,564.516249461,1,30
"7246",30,15,"conf_414",15000,8,437.6744020271,1,30
"7247",30,15,"conf_414",30000,8,374.9235643981,1,30
"7248",30,15,"conf_414",45000,8,314.3467848235,1,30
"7249",30,15,"conf_414",1500,9,1040.7234585967,1,30
"7250",30,15,"conf_414",3000,9,904.7465157279,1,30
"7251",30,15,"conf_414",9000,9,568.8197302127,1,30
"7252",30,15,"conf_414",15000,9,427.4949977407,1,30
"7253",30,15,"conf_414",30000,9,418.6599186802,1,30
"7254",30,15,"conf_414",45000,9,406.5958131929,1,30
"7255",30,15,"conf_414",1500,10,1434.2117476288,1,30
"7256",30,15,"conf_414",3000,10,809.6434752799,1,30
"7257",30,15,"conf_414",9000,10,567.8398377121,1,30
"7258",30,15,"conf_414",15000,10,423.8818937973,1,30
"7259",30,15,"conf_414",30000,10,409.1950517967,1,30
"7260",30,15,"conf_414",45000,10,377.094812693,1,30
"7261",30,15,"conf_414",1500,11,1142.1935533547,1,30
"7262",30,15,"conf_414",3000,11,1122.7644785406,1,30
"7263",30,15,"conf_414",9000,11,538.5077154211,1,30
"7264",30,15,"conf_414",15000,11,428.8193220463,1,30
"7265",30,15,"conf_414",30000,11,341.3553238289,1,30
"7266",30,15,"conf_414",45000,11,316.9918545939,1,30
"7267",30,15,"conf_414",1500,12,1209.4851738686,1,30
"7268",30,15,"conf_414",3000,12,958.0877458935,1,30
"7269",30,15,"conf_414",9000,12,622.3500325273,1,30
"7270",30,15,"conf_414",15000,12,551.9543208063,1,30
"7271",30,15,"conf_414",30000,12,381.5632163496,1,30
"7272",30,15,"conf_414",45000,12,312.2582467508,1,30
"7273",30,15,"conf_414",1500,13,1145.3056655872,1,30
"7274",30,15,"conf_414",3000,13,982.2403564441,1,30
"7275",30,15,"conf_414",9000,13,613.1857975742,1,30
"7276",30,15,"conf_414",15000,13,468.7193150875,1,30
"7277",30,15,"conf_414",30000,13,405.1538886494,1,30
"7278",30,15,"conf_414",45000,13,314.2183742885,1,30
"7279",30,15,"conf_414",1500,14,1413.9098975864,1,30
"7280",30,15,"conf_414",3000,14,1121.879272128,1,30
"7281",30,15,"conf_414",9000,14,615.1904911279,1,30
"7282",30,15,"conf_414",15000,14,492.2126992628,1,30
"7283",30,15,"conf_414",30000,14,375.2878043146,1,30
"7284",30,15,"conf_414",45000,14,336.1755317721,1,30
"7285",30,15,"conf_414",1500,15,1412.8149746338,1,30
"7286",30,15,"conf_414",3000,15,860.9337182278,1,30
"7287",30,15,"conf_414",9000,15,605.6498912546,1,30
"7288",30,15,"conf_414",15000,15,427.203957867,1,30
"7289",30,15,"conf_414",30000,15,396.8282699129,1,30
"7290",30,15,"conf_414",45000,15,368.2790941143,1,30
"7291",30,15,"conf_414",1500,16,1073.6053824157,1,30
"7292",30,15,"conf_414",3000,16,744.7504182313,1,30
"7293",30,15,"conf_414",9000,16,625.2773310891,1,30
"7294",30,15,"conf_414",15000,16,477.1445515534,1,30
"7295",30,15,"conf_414",30000,16,396.550316348,1,30
"7296",30,15,"conf_414",45000,16,376.0128098146,1,30
"7297",30,15,"conf_414",1500,17,1067.9535920696,1,30
"7298",30,15,"conf_414",3000,17,973.4538459873,1,30
"7299",30,15,"conf_414",9000,17,644.5848271469,1,30
"7300",30,15,"conf_414",15000,17,565.6930231631,1,30
"7301",30,15,"conf_414",30000,17,428.3842420305,1,30
"7302",30,15,"conf_414",45000,17,362.0824152841,1,30
"7303",30,15,"conf_414",1500,18,979.8732982065,1,30
"7304",30,15,"conf_414",3000,18,935.2278921463,1,30
"7305",30,15,"conf_414",9000,18,530.6764721003,1,30
"7306",30,15,"conf_414",15000,18,446.8421575215,1,30
"7307",30,15,"conf_414",30000,18,361.7038069698,1,30
"7308",30,15,"conf_414",45000,18,297.1026187477,1,30
"7309",30,15,"conf_414",1500,19,812.8154699441,1,30
"7310",30,15,"conf_414",3000,19,793.7537817023,1,30
"7311",30,15,"conf_414",9000,19,652.9706448356,1,30
"7312",30,15,"conf_414",15000,19,545.7203793585,1,30
"7313",30,15,"conf_414",30000,19,404.5701909628,1,30
"7314",30,15,"conf_414",45000,19,378.7733521302,1,30
"7315",30,15,"conf_414",1500,20,912.8756286185,1,30
"7316",30,15,"conf_414",3000,20,838.0136755521,1,30
"7317",30,15,"conf_414",9000,20,668.6741259348,1,30
"7318",30,15,"conf_414",15000,20,460.9378255105,1,30
"7319",30,15,"conf_414",30000,20,388.9867086515,1,30
"7320",30,15,"conf_414",45000,20,316.6077943525,1,30
"7321",30,15,"conf_414",1500,21,1147.7543896878,1,30
"7322",30,15,"conf_414",3000,21,929.5301503787,1,30
"7323",30,15,"conf_414",9000,21,552.5371616548,1,30
"7324",30,15,"conf_414",15000,21,451.114677362,1,30
"7325",30,15,"conf_414",30000,21,410.242378112,1,30
"7326",30,15,"conf_414",45000,21,370.5473242203,1,30
"7327",30,15,"conf_414",1500,22,1079.791400162,1,30
"7328",30,15,"conf_414",3000,22,909.3464908217,1,30
"7329",30,15,"conf_414",9000,22,494.891194807,1,30
"7330",30,15,"conf_414",15000,22,451.4648988438,1,30
"7331",30,15,"conf_414",30000,22,404.5181223099,1,30
"7332",30,15,"conf_414",45000,22,389.544553034,1,30
"7333",30,15,"conf_414",1500,23,1203.826178331,1,30
"7334",30,15,"conf_414",3000,23,971.184708185,1,30
"7335",30,15,"conf_414",9000,23,465.8920974919,1,30
"7336",30,15,"conf_414",15000,23,445.1989604982,1,30
"7337",30,15,"conf_414",30000,23,361.6355554199,1,30
"7338",30,15,"conf_414",45000,23,279.1231160735,1,30
"7339",30,15,"conf_414",1500,24,1305.8317180934,1,30
"7340",30,15,"conf_414",3000,24,1000.1586420112,1,30
"7341",30,15,"conf_414",9000,24,616.1312153682,1,30
"7342",30,15,"conf_414",15000,24,455.1791043021,1,30
"7343",30,15,"conf_414",30000,24,377.6350966169,1,30
"7344",30,15,"conf_414",45000,24,365.0024400529,1,30
"7345",30,15,"conf_414",1500,25,973.6169796791,1,30
"7346",30,15,"conf_414",3000,25,775.7652749099,1,30
"7347",30,15,"conf_414",9000,25,564.7825691968,1,30
"7348",30,15,"conf_414",15000,25,457.935340134,1,30
"7349",30,15,"conf_414",30000,25,356.6054139428,1,30
"7350",30,15,"conf_414",45000,25,337.3040885316,1,30
"7351",30,15,"conf_414",1500,26,1215.8147595445,1,30
"7352",30,15,"conf_414",3000,26,913.3290442566,1,30
"7353",30,15,"conf_414",9000,26,655.3301207552,1,30
"7354",30,15,"conf_414",15000,26,541.1136330698,1,30
"7355",30,15,"conf_414",30000,26,371.3707465157,1,30
"7356",30,15,"conf_414",45000,26,326.8736708952,1,30
"7357",30,15,"conf_414",1500,27,1005.0270121557,1,30
"7358",30,15,"conf_414",3000,27,908.5844233408,1,30
"7359",30,15,"conf_414",9000,27,564.9259310064,1,30
"7360",30,15,"conf_414",15000,27,430.2857774291,1,30
"7361",30,15,"conf_414",30000,27,335.2507180255,1,30
"7362",30,15,"conf_414",45000,27,311.6149130414,1,30
"7363",30,15,"conf_414",1500,28,1072.2530430619,1,30
"7364",30,15,"conf_414",3000,28,852.5561105172,1,30
"7365",30,15,"conf_414",9000,28,598.1334451462,1,30
"7366",30,15,"conf_414",15000,28,537.5650608214,1,30
"7367",30,15,"conf_414",30000,28,434.7468348286,1,30
"7368",30,15,"conf_414",45000,28,336.9735573948,1,30
"7369",30,15,"conf_414",1500,29,959.0073945318,1,30
"7370",30,15,"conf_414",3000,29,889.8865779644,1,30
"7371",30,15,"conf_414",9000,29,616.2151535468,1,30
"7372",30,15,"conf_414",15000,29,521.3961294914,1,30
"7373",30,15,"conf_414",30000,29,441.5255646759,1,30
"7374",30,15,"conf_414",45000,29,291.8209678072,1,30
"7375",30,15,"conf_414",1500,30,1184.3728969912,1,30
"7376",30,15,"conf_414",3000,30,940.024285034,1,30
"7377",30,15,"conf_414",9000,30,586.4037747599,1,30
"7378",30,15,"conf_414",15000,30,508.3474490618,1,30
"7379",30,15,"conf_414",30000,30,354.4246969396,1,30
"7380",30,15,"conf_414",45000,30,343.5792935771,1,30
"7381",30,15,"conf_414",1500,31,998.177632076,1,30
"7382",30,15,"conf_414",3000,31,920.3001757244,1,30
"7383",30,15,"conf_414",9000,31,622.1982088546,1,30
"7384",30,15,"conf_414",15000,31,543.1032212272,1,30
"7385",30,15,"conf_414",30000,31,375.2184597111,1,30
"7386",30,15,"conf_414",45000,31,362.8394227281,1,30
"7387",30,15,"conf_414",1500,32,1181.468432828,1,30
"7388",30,15,"conf_414",3000,32,852.9602098378,1,30
"7389",30,15,"conf_414",9000,32,630.1362208443,1,30
"7390",30,15,"conf_414",15000,32,508.3827018394,1,30
"7391",30,15,"conf_414",30000,32,384.4953248921,1,30
"7392",30,15,"conf_414",45000,32,292.5810731179,1,30
"7393",30,15,"conf_414",1500,33,1240.9168065448,1,30
"7394",30,15,"conf_414",3000,33,1005.006094547,1,30
"7395",30,15,"conf_414",9000,33,641.057975288,1,30
"7396",30,15,"conf_414",15000,33,511.0257664413,1,30
"7397",30,15,"conf_414",30000,33,377.9672392601,1,30
"7398",30,15,"conf_414",45000,33,337.8369980431,1,30
"7399",30,15,"conf_414",1500,34,1178.9434054057,1,30
"7400",30,15,"conf_414",3000,34,986.3065140953,1,30
"7401",30,15,"conf_414",9000,34,599.3328208454,1,30
"7402",30,15,"conf_414",15000,34,496.931868614,1,30
"7403",30,15,"conf_414",30000,34,357.868364221,1,30
"7404",30,15,"conf_414",45000,34,357.868364221,1,30
"7405",30,15,"conf_414",1500,35,1285.2655489347,1,30
"7406",30,15,"conf_414",3000,35,1076.7960692613,1,30
"7407",30,15,"conf_414",9000,35,500.7337192616,1,30
"7408",30,15,"conf_414",15000,35,453.3088823004,1,30
"7409",30,15,"conf_414",30000,35,368.0456923189,1,30
"7410",30,15,"conf_414",45000,35,318.5675731244,1,30
"7411",30,15,"conf_414",1500,36,768.0989578101,1,30
"7412",30,15,"conf_414",3000,36,768.0989578101,1,30
"7413",30,15,"conf_414",9000,36,537.9365385732,1,30
"7414",30,15,"conf_414",15000,36,495.6569361964,1,30
"7415",30,15,"conf_414",30000,36,387.8606784382,1,30
"7416",30,15,"conf_414",45000,36,266.2275228149,1,30
"7417",30,15,"conf_414",1500,37,1379.2495601487,1,30
"7418",30,15,"conf_414",3000,37,1072.8175929438,1,30
"7419",30,15,"conf_414",9000,37,632.4926904758,1,30
"7420",30,15,"conf_414",15000,37,477.1678769808,1,30
"7421",30,15,"conf_414",30000,37,415.0774231513,1,30
"7422",30,15,"conf_414",45000,37,379.7195056598,1,30
"7423",30,15,"conf_414",1500,38,1300.5778135057,1,30
"7424",30,15,"conf_414",3000,38,951.7788819855,1,30
"7425",30,15,"conf_414",9000,38,558.485617109,1,30
"7426",30,15,"conf_414",15000,38,404.366944784,1,30
"7427",30,15,"conf_414",30000,38,344.1071784461,1,30
"7428",30,15,"conf_414",45000,38,330.3111268059,1,30
"7429",30,15,"conf_414",1500,39,1247.2272792235,1,30
"7430",30,15,"conf_414",3000,39,931.0233601929,1,30
"7431",30,15,"conf_414",9000,39,639.4365372943,1,30
"7432",30,15,"conf_414",15000,39,520.2629921395,1,30
"7433",30,15,"conf_414",30000,39,403.7274441662,1,30
"7434",30,15,"conf_414",45000,39,373.119468694,1,30
"7435",30,15,"conf_414",1500,40,1197.1297025218,1,30
"7436",30,15,"conf_414",3000,40,902.9783627573,1,30
"7437",30,15,"conf_414",9000,40,510.4806156356,1,30
"7438",30,15,"conf_414",15000,40,430.587102533,1,30
"7439",30,15,"conf_414",30000,40,365.8835661299,1,30
"7440",30,15,"conf_414",45000,40,309.2465283338,1,30
"7441",30,15,"conf_414",1500,41,1419.2400367529,1,30
"7442",30,15,"conf_414",3000,41,987.7770066586,1,30
"7443",30,15,"conf_414",9000,41,570.6187685011,1,30
"7444",30,15,"conf_414",15000,41,412.6844439285,1,30
"7445",30,15,"conf_414",30000,41,361.726793685,1,30
"7446",30,15,"conf_414",45000,41,323.6773398768,1,30
"7447",30,15,"conf_414",1500,42,1305.0128057734,1,30
"7448",30,15,"conf_414",3000,42,919.6047266343,1,30
"7449",30,15,"conf_414",9000,42,498.9528277479,1,30
"7450",30,15,"conf_414",15000,42,448.5158628858,1,30
"7451",30,15,"conf_414",30000,42,406.939732181,1,30
"7452",30,15,"conf_414",45000,42,338.1787714762,1,30
"7453",30,15,"conf_414",1500,43,1321.1389598392,1,30
"7454",30,15,"conf_414",3000,43,1121.2835810469,1,30
"7455",30,15,"conf_414",9000,43,594.0464924879,1,30
"7456",30,15,"conf_414",15000,43,463.1738911474,1,30
"7457",30,15,"conf_414",30000,43,373.9731733526,1,30
"7458",30,15,"conf_414",45000,43,325.1250375634,1,30
"7459",30,15,"conf_414",1500,44,1472.3458108344,1,30
"7460",30,15,"conf_414",3000,44,1118.4806536742,1,30
"7461",30,15,"conf_414",9000,44,614.0151774606,1,30
"7462",30,15,"conf_414",15000,44,517.6107968195,1,30
"7463",30,15,"conf_414",30000,44,405.0697861681,1,30
"7464",30,15,"conf_414",45000,44,379.8665221155,1,30
"7465",30,15,"conf_414",1500,45,1265.4406959882,1,30
"7466",30,15,"conf_414",3000,45,1039.9803707838,1,30
"7467",30,15,"conf_414",9000,45,649.8893512089,1,30
"7468",30,15,"conf_414",15000,45,483.9193706753,1,30
"7469",30,15,"conf_414",30000,45,412.9375986126,1,30
"7470",30,15,"conf_414",45000,45,354.3123965594,1,30
"7471",30,15,"conf_414",1500,46,1272.7187365666,1,30
"7472",30,15,"conf_414",3000,46,1065.9070668923,1,30
"7473",30,15,"conf_414",9000,46,654.6978936901,1,30
"7474",30,15,"conf_414",15000,46,435.71691973,1,30
"7475",30,15,"conf_414",30000,46,377.8033968366,1,30
"7476",30,15,"conf_414",45000,46,348.3582214712,1,30
"7477",30,15,"conf_414",1500,47,1372.4664348107,1,30
"7478",30,15,"conf_414",3000,47,961.3127547859,1,30
"7479",30,15,"conf_414",9000,47,645.7113932644,1,30
"7480",30,15,"conf_414",15000,47,457.0737081058,1,30
"7481",30,15,"conf_414",30000,47,323.5846464578,1,30
"7482",30,15,"conf_414",45000,47,313.5980317175,1,30
"7483",30,15,"conf_414",1500,48,1263.7075311771,1,30
"7484",30,15,"conf_414",3000,48,1166.1561886795,1,30
"7485",30,15,"conf_414",9000,48,586.6179985843,1,30
"7486",30,15,"conf_414",15000,48,480.0222189141,1,30
"7487",30,15,"conf_414",30000,48,388.8603539075,1,30
"7488",30,15,"conf_414",45000,48,365.6683579533,1,30
"7489",30,15,"conf_414",1500,49,982.9517847311,1,30
"7490",30,15,"conf_414",3000,49,802.3580662064,1,30
"7491",30,15,"conf_414",9000,49,517.4642203662,1,30
"7492",30,15,"conf_414",15000,49,470.8994543219,1,30
"7493",30,15,"conf_414",30000,49,350.0701067088,1,30
"7494",30,15,"conf_414",45000,49,295.8973956339,1,30
"7495",30,15,"conf_414",1500,50,1114.9005381467,1,30
"7496",30,15,"conf_414",3000,50,839.9039946931,1,30
"7497",30,15,"conf_414",9000,50,668.2539624197,1,30
"7498",30,15,"conf_414",15000,50,513.3957334042,1,30
"7499",30,15,"conf_414",30000,50,405.1368762161,1,30
"7500",30,15,"conf_414",45000,50,354.6650323608,1,30
"7501",30,15,"conf_414",1500,51,971.1328727835,2,30
"7502",30,15,"conf_414",3000,51,815.0167479333,2,30
"7503",30,15,"conf_414",9000,51,561.7326290848,2,30
"7504",30,15,"conf_414",15000,51,537.6777193514,2,30
"7505",30,15,"conf_414",30000,51,387.355226602,2,30
"7506",30,15,"conf_414",45000,51,385.2257424928,2,30
"7507",30,15,"conf_414",1500,52,856.6602929291,2,30
"7508",30,15,"conf_414",3000,52,721.7747629653,2,30
"7509",30,15,"conf_414",9000,52,521.4867047046,2,30
"7510",30,15,"conf_414",15000,52,499.6614170296,2,30
"7511",30,15,"conf_414",30000,52,389.263472229,2,30
"7512",30,15,"conf_414",45000,52,358.461666651,2,30
"7513",30,15,"conf_414",1500,53,882.6965535866,2,30
"7514",30,15,"conf_414",3000,53,681.2712606772,2,30
"7515",30,15,"conf_414",9000,53,569.7615675091,2,30
"7516",30,15,"conf_414",15000,53,458.3352747883,2,30
"7517",30,15,"conf_414",30000,53,430.448796477,2,30
"7518",30,15,"conf_414",45000,53,355.7816994193,2,30
"7519",30,15,"conf_414",1500,54,937.4736695184,2,30
"7520",30,15,"conf_414",3000,54,877.2718891575,2,30
"7521",30,15,"conf_414",9000,54,659.0032775798,2,30
"7522",30,15,"conf_414",15000,54,533.742152523,2,30
"7523",30,15,"conf_414",30000,54,411.8675649387,2,30
"7524",30,15,"conf_414",45000,54,309.5397451722,2,30
"7525",30,15,"conf_414",1500,55,1019.0047010312,2,30
"7526",30,15,"conf_414",3000,55,938.9459167417,2,30
"7527",30,15,"conf_414",9000,55,614.5885451187,2,30
"7528",30,15,"conf_414",15000,55,490.6917935396,2,30
"7529",30,15,"conf_414",30000,55,450.8792690933,2,30
"7530",30,15,"conf_414",45000,55,331.0649793935,2,30
"7531",30,15,"conf_414",1500,56,967.8770578046,2,30
"7532",30,15,"conf_414",3000,56,814.948041279,2,30
"7533",30,15,"conf_414",9000,56,632.211126875,2,30
"7534",30,15,"conf_414",15000,56,522.5537871977,2,30
