"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"970",30,24,"conf_117",15000,2,307.0667327929,5,30
"971",30,24,"conf_117",30000,2,166.4779876421,5,30
"972",30,24,"conf_117",45000,2,138.7383115148,5,30
"973",30,24,"conf_117",1500,3,551.6796844039,5,30
"974",30,24,"conf_117",3000,3,473.7686960163,5,30
"975",30,24,"conf_117",9000,3,342.2447727504,5,30
"976",30,24,"conf_117",15000,3,301.8515820621,5,30
"977",30,24,"conf_117",30000,3,221.6530647068,5,30
"978",30,24,"conf_117",45000,3,195.181269528,5,30
"979",30,24,"conf_117",1500,4,520.1197570868,5,30
"980",30,24,"conf_117",3000,4,397.3108823628,5,30
"981",30,24,"conf_117",9000,4,353.7788742796,5,30
"982",30,24,"conf_117",15000,4,334.4902866711,5,30
"983",30,24,"conf_117",30000,4,283.7854745209,5,30
"984",30,24,"conf_117",45000,4,203.0237568758,5,30
"985",30,24,"conf_117",1500,5,624.6574283375,5,30
"986",30,24,"conf_117",3000,5,452.0229372574,5,30
"987",30,24,"conf_117",9000,5,357.526130208,5,30
"988",30,24,"conf_117",15000,5,282.297430345,5,30
"989",30,24,"conf_117",30000,5,224.106136975,5,30
"990",30,24,"conf_117",45000,5,180.3299318735,5,30
"991",30,24,"conf_117",1500,6,527.7856897794,5,30
"992",30,24,"conf_117",3000,6,452.7267577859,5,30
"993",30,24,"conf_117",9000,6,314.4897574565,5,30
"994",30,24,"conf_117",15000,6,290.9056729715,5,30
"995",30,24,"conf_117",30000,6,203.3221936066,5,30
"996",30,24,"conf_117",45000,6,122.8068108122,5,30
"997",30,24,"conf_117",1500,7,602.7501924062,5,30
"998",30,24,"conf_117",3000,7,459.0436242291,5,30
"999",30,24,"conf_117",9000,7,323.1070391406,5,30
"1000",30,24,"conf_117",15000,7,305.8569953142,5,30
"1001",30,24,"conf_117",30000,7,264.0625133227,5,30
"1002",30,24,"conf_117",45000,7,226.1698783669,5,30
"1003",30,24,"conf_117",1500,8,573.5707238418,5,30
"1004",30,24,"conf_117",3000,8,384.4731949142,5,30
"1005",30,24,"conf_117",9000,8,334.8323312284,5,30
"1006",30,24,"conf_117",15000,8,299.8902221253,5,30
"1007",30,24,"conf_117",30000,8,258.4262572731,5,30
"1008",30,24,"conf_117",45000,8,220.1676705227,5,30
"1009",30,24,"conf_117",1500,9,426.3319871844,5,30
"1010",30,24,"conf_117",3000,9,380.0359197116,5,30
"1011",30,24,"conf_117",9000,9,325.5822470376,5,30
"1012",30,24,"conf_117",15000,9,268.3308175858,5,30
"1013",30,24,"conf_117",30000,9,120.0728211803,5,30
"1014",30,24,"conf_117",45000,9,105.8103604161,5,30
"1015",30,24,"conf_117",1500,10,565.3069797226,5,30
"1016",30,24,"conf_117",3000,10,550.3230132567,5,30
"1017",30,24,"conf_117",9000,10,389.2616268497,5,30
"1018",30,24,"conf_117",15000,10,342.1710518304,5,30
"1019",30,24,"conf_117",30000,10,286.4934755808,5,30
"1020",30,24,"conf_117",45000,10,177.6660428071,5,30
"1021",30,3,"conf_117",1500,1,245.9627825152,5,30
"1022",30,3,"conf_117",3000,1,111.6290609153,5,30
"1023",30,3,"conf_117",9000,1,17.8738624142,5,30
"1024",30,3,"conf_117",15000,1,0.0039133661,5,30
"1025",30,3,"conf_117",30000,1,0,5,30
"1026",30,3,"conf_117",45000,1,0,5,30
"1027",30,3,"conf_117",1500,2,307.7904806071,5,30
"1028",30,3,"conf_117",3000,2,140.2077451921,5,30
"1029",30,3,"conf_117",9000,2,4.295476209,5,30
"1030",30,3,"conf_117",15000,2,0.0363647949,5,30
"1031",30,3,"conf_117",30000,2,0,5,30
"1032",30,3,"conf_117",45000,2,0,5,30
"1033",30,3,"conf_117",1500,3,251.8244116798,5,30
"1034",30,3,"conf_117",3000,3,130.2165716286,5,30
"1035",30,3,"conf_117",9000,3,22.7873132409,5,30
"1036",30,3,"conf_117",15000,3,9.1494124057,5,30
"1037",30,3,"conf_117",30000,3,9.0654316261,5,30
"1038",30,3,"conf_117",45000,3,9.0654316261,5,30
"1039",30,3,"conf_117",1500,4,239.6229861296,5,30
"1040",30,3,"conf_117",3000,4,121.8652248154,5,30
"1041",30,3,"conf_117",9000,4,5.5514459431,5,30
"1042",30,3,"conf_117",15000,4,0.0004201998,5,30
"1043",30,3,"conf_117",30000,4,0,5,30
"1044",30,3,"conf_117",45000,4,0,5,30
"1045",30,3,"conf_117",1500,5,263.8573659875,5,30
"1046",30,3,"conf_117",3000,5,89.1283193981,5,30
"1047",30,3,"conf_117",9000,5,10.2200404767,5,30
"1048",30,3,"conf_117",15000,5,0.0487525344,5,30
"1049",30,3,"conf_117",30000,5,0,5,30
"1050",30,3,"conf_117",45000,5,0,5,30
"1051",30,3,"conf_117",1500,6,269.099596166,5,30
"1052",30,3,"conf_117",3000,6,130.8820436911,5,30
"1053",30,3,"conf_117",9000,6,16.924472681,5,30
"1054",30,3,"conf_117",15000,6,0.0563349382,5,30
"1055",30,3,"conf_117",30000,6,0,5,30
"1056",30,3,"conf_117",45000,6,0,5,30
"1057",30,3,"conf_117",1500,7,330.012386074,5,30
"1058",30,3,"conf_117",3000,7,149.4405305636,5,30
"1059",30,3,"conf_117",9000,7,10.0115630445,5,30
"1060",30,3,"conf_117",15000,7,0.9974611375,5,30
"1061",30,3,"conf_117",30000,7,0.9949590571,5,30
"1062",30,3,"conf_117",45000,7,0.9949590571,5,30
"1063",30,3,"conf_117",1500,8,252.6354982193,5,30
"1064",30,3,"conf_117",3000,8,136.7463491614,5,30
"1065",30,3,"conf_117",9000,8,20.0136536043,5,30
"1066",30,3,"conf_117",15000,8,9.0930958359,5,30
"1067",30,3,"conf_117",30000,8,9.0654316261,5,30
"1068",30,3,"conf_117",45000,8,9.0654316261,5,30
"1069",30,3,"conf_117",1500,9,292.6641905313,5,30
"1070",30,3,"conf_117",3000,9,137.3197257285,5,30
"1071",30,3,"conf_117",9000,9,7.2573410451,5,30
"1072",30,3,"conf_117",15000,9,0.0376093679,5,30
"1073",30,3,"conf_117",30000,9,0,5,30
"1074",30,3,"conf_117",45000,9,0,5,30
"1075",30,3,"conf_117",1500,10,281.4749744254,5,30
"1076",30,3,"conf_117",3000,10,115.668080595,5,30
"1077",30,3,"conf_117",9000,10,17.6769701897,5,30
"1078",30,3,"conf_117",15000,10,0.0577812083,5,30
"1079",30,3,"conf_117",30000,10,0,5,30
"1080",30,3,"conf_117",45000,10,0,5,30
"1081",30,4,"conf_117",1500,1,417.2577341112,5,30
"1082",30,4,"conf_117",3000,1,141.8540566173,5,30
"1083",30,4,"conf_117",9000,1,14.0367687876,5,30
"1084",30,4,"conf_117",15000,1,2.0575122264,5,30
"1085",30,4,"conf_117",30000,1,1.9899181142,5,30
"1086",30,4,"conf_117",45000,1,1.9899181142,5,30
"1087",30,4,"conf_117",1500,2,407.6150475699,5,30
"1088",30,4,"conf_117",3000,2,172.6130556601,5,30
"1089",30,4,"conf_117",9000,2,23.0945789115,5,30
"1090",30,4,"conf_117",15000,2,12.0123856462,5,30
"1091",30,4,"conf_117",30000,2,11.9396296772,5,30
"1092",30,4,"conf_117",45000,2,11.9396296772,5,30
"1093",30,4,"conf_117",1500,3,521.4139504931,5,30
"1094",30,4,"conf_117",3000,3,138.3978838108,5,30
"1095",30,4,"conf_117",9000,3,13.2439418012,5,30
"1096",30,4,"conf_117",15000,3,2.0084799509,5,30
"1097",30,4,"conf_117",30000,3,1.9899181142,5,30
"1098",30,4,"conf_117",45000,3,1.9899181142,5,30
"1099",30,4,"conf_117",1500,4,450.0406568789,5,30
"1100",30,4,"conf_117",3000,4,168.3058351894,5,30
"1101",30,4,"conf_117",9000,4,13.0729878567,5,30
"1102",30,4,"conf_117",15000,4,3.0413180361,5,30
"1103",30,4,"conf_117",30000,4,2.9848771713,5,30
"1104",30,4,"conf_117",45000,4,2.9848771713,5,30
"1105",30,4,"conf_117",1500,5,362.790700015,5,30
"1106",30,4,"conf_117",3000,5,154.006940674,5,30
"1107",30,4,"conf_117",9000,5,11.8556538964,5,30
"1108",30,4,"conf_117",15000,5,1.0716984043,5,30
"1109",30,4,"conf_117",30000,5,0.9949590571,5,30
"1110",30,4,"conf_117",45000,5,0.9949590571,5,30
"1111",30,4,"conf_117",1500,6,414.9843810359,5,30
"1112",30,4,"conf_117",3000,6,174.8358537854,5,30
"1113",30,4,"conf_117",9000,6,18.0834498388,5,30
"1114",30,4,"conf_117",15000,6,1.1626667175,5,30
"1115",30,4,"conf_117",30000,6,1.07146e-05,5,30
"1116",30,4,"conf_117",45000,6,0,5,30
"1117",30,4,"conf_117",1500,7,364.2475096561,5,30
"1118",30,4,"conf_117",3000,7,129.1337458388,5,30
"1119",30,4,"conf_117",9000,7,12.6088890138,5,30
"1120",30,4,"conf_117",15000,7,3.019714321,5,30
"1121",30,4,"conf_117",30000,7,2.9848771713,5,30
"1122",30,4,"conf_117",45000,7,2.9848771713,5,30
"1123",30,4,"conf_117",1500,8,384.9663953451,5,30
"1124",30,4,"conf_117",3000,8,175.142146686,5,30
"1125",30,4,"conf_117",9000,8,14.1711786481,5,30
"1126",30,4,"conf_117",15000,8,2.0550936446,5,30
"1127",30,4,"conf_117",30000,8,1.9899181143,5,30
"1128",30,4,"conf_117",45000,8,1.9899181142,5,30
"1129",30,4,"conf_117",1500,9,306.2370377321,5,30
"1130",30,4,"conf_117",3000,9,159.5115007675,5,30
"1131",30,4,"conf_117",9000,9,11.7533218373,5,30
"1132",30,4,"conf_117",15000,9,3.0616940031,5,30
"1133",30,4,"conf_117",30000,9,2.9848771715,5,30
"1134",30,4,"conf_117",45000,9,2.9848771713,5,30
"1135",30,4,"conf_117",1500,10,379.5778224544,5,30
"1136",30,4,"conf_117",3000,10,164.3312973001,5,30
"1137",30,4,"conf_117",9000,10,19.1442843137,5,30
"1138",30,4,"conf_117",15000,10,4.0224230715,5,30
"1139",30,4,"conf_117",30000,10,3.9798362284,5,30
"1140",30,4,"conf_117",45000,10,3.9798362284,5,30
"1141",30,5,"conf_117",1500,1,4.4855139452,5,30
"1142",30,5,"conf_117",3000,1,0,5,30
"1143",30,5,"conf_117",9000,1,0,5,30
"1144",30,5,"conf_117",15000,1,0,5,30
"1145",30,5,"conf_117",30000,1,0,5,30
"1146",30,5,"conf_117",45000,1,0,5,30
"1147",30,5,"conf_117",1500,2,4.8338672446,5,30
"1148",30,5,"conf_117",3000,2,0,5,30
"1149",30,5,"conf_117",9000,2,0,5,30
"1150",30,5,"conf_117",15000,2,0,5,30
"1151",30,5,"conf_117",30000,2,0,5,30
"1152",30,5,"conf_117",45000,2,0,5,30
"1153",30,5,"conf_117",1500,3,0.5152148781,5,30
"1154",30,5,"conf_117",3000,3,0,5,30
"1155",30,5,"conf_117",9000,3,0,5,30
"1156",30,5,"conf_117",15000,3,0,5,30
"1157",30,5,"conf_117",30000,3,0,5,30
"1158",30,5,"conf_117",45000,3,0,5,30
"1159",30,5,"conf_117",1500,4,2.5655203692,5,30
"1160",30,5,"conf_117",3000,4,0,5,30
"1161",30,5,"conf_117",9000,4,0,5,30
"1162",30,5,"conf_117",15000,4,0,5,30
"1163",30,5,"conf_117",30000,4,0,5,30
"1164",30,5,"conf_117",45000,4,0,5,30
"1165",30,5,"conf_117",1500,5,1.3049101175,5,30
"1166",30,5,"conf_117",3000,5,0,5,30
"1167",30,5,"conf_117",9000,5,0,5,30
"1168",30,5,"conf_117",15000,5,0,5,30
"1169",30,5,"conf_117",30000,5,0,5,30
"1170",30,5,"conf_117",45000,5,0,5,30
"1171",30,5,"conf_117",1500,6,1.4271126589,5,30
"1172",30,5,"conf_117",3000,6,0,5,30
"1173",30,5,"conf_117",9000,6,0,5,30
"1174",30,5,"conf_117",15000,6,0,5,30
"1175",30,5,"conf_117",30000,6,0,5,30
"1176",30,5,"conf_117",45000,6,0,5,30
"1177",30,5,"conf_117",1500,7,3.3296647533,5,30
"1178",30,5,"conf_117",3000,7,0,5,30
"1179",30,5,"conf_117",9000,7,0,5,30
"1180",30,5,"conf_117",15000,7,0,5,30
"1181",30,5,"conf_117",30000,7,0,5,30
"1182",30,5,"conf_117",45000,7,0,5,30
"1183",30,5,"conf_117",1500,8,0.9008600789,5,30
"1184",30,5,"conf_117",3000,8,0,5,30
"1185",30,5,"conf_117",9000,8,0,5,30
"1186",30,5,"conf_117",15000,8,0,5,30
"1187",30,5,"conf_117",30000,8,0,5,30
"1188",30,5,"conf_117",45000,8,0,5,30
"1189",30,5,"conf_117",1500,9,2.3108992163,5,30
"1190",30,5,"conf_117",3000,9,0,5,30
"1191",30,5,"conf_117",9000,9,0,5,30
"1192",30,5,"conf_117",15000,9,0,5,30
"1193",30,5,"conf_117",30000,9,0,5,30
"1194",30,5,"conf_117",45000,9,0,5,30
"1195",30,5,"conf_117",1500,10,0.5321485906,5,30
"1196",30,5,"conf_117",3000,10,0,5,30
"1197",30,5,"conf_117",9000,10,0,5,30
"1198",30,5,"conf_117",15000,10,0,5,30
"1199",30,5,"conf_117",30000,10,0,5,30
"1200",30,5,"conf_117",45000,10,0,5,30
"1201",30,6,"conf_117",1500,1,490.072635875,5,30
"1202",30,6,"conf_117",3000,1,385.2219301753,5,30
"1203",30,6,"conf_117",9000,1,179.5767813769,5,30
"1204",30,6,"conf_117",15000,1,117.1160917566,5,30
"1205",30,6,"conf_117",30000,1,67.3285270652,5,30
"1206",30,6,"conf_117",45000,1,51.4348299001,5,30
"1207",30,6,"conf_117",1500,2,388.9658899308,5,30
"1208",30,6,"conf_117",3000,2,344.0781191218,5,30
"1209",30,6,"conf_117",9000,2,132.9471159219,5,30
"1210",30,6,"conf_117",15000,2,95.6809367255,5,30
"1211",30,6,"conf_117",30000,2,68.8823309998,5,30
"1212",30,6,"conf_117",45000,2,64.8040592826,5,30
"1213",30,6,"conf_117",1500,3,1122.5744247184,5,30
"1214",30,6,"conf_117",3000,3,374.7165393858,5,30
"1215",30,6,"conf_117",9000,3,114.1856554282,5,30
"1216",30,6,"conf_117",15000,3,23.9696462887,5,30
"1217",30,6,"conf_117",30000,3,6.3198698781,5,30
"1218",30,6,"conf_117",45000,3,1.3960619072,5,30
"1219",30,6,"conf_117",1500,4,455.6751896519,5,30
"1220",30,6,"conf_117",3000,4,271.6846555698,5,30
"1221",30,6,"conf_117",9000,4,117.0622421504,5,30
"1222",30,6,"conf_117",15000,4,107.3990622571,5,30
"1223",30,6,"conf_117",30000,4,62.3365493666,5,30
"1224",30,6,"conf_117",45000,4,47.5492260927,5,30
"1225",30,6,"conf_117",1500,5,3359.1436466384,5,30
"1226",30,6,"conf_117",3000,5,416.0400967252,5,30
"1227",30,6,"conf_117",9000,5,228.5785799353,5,30
"1228",30,6,"conf_117",15000,5,109.7770103901,5,30
"1229",30,6,"conf_117",30000,5,58.7041865867,5,30
"1230",30,6,"conf_117",45000,5,55.9115615005,5,30
"1231",30,6,"conf_117",1500,6,502.9597874889,5,30
"1232",30,6,"conf_117",3000,6,384.6964773152,5,30
"1233",30,6,"conf_117",9000,6,144.0342604025,5,30
"1234",30,6,"conf_117",15000,6,101.8048840914,5,30
"1235",30,6,"conf_117",30000,6,57.0522352838,5,30
"1236",30,6,"conf_117",45000,6,44.0749678358,5,30
"1237",30,6,"conf_117",1500,7,8721.0503012744,5,30
"1238",30,6,"conf_117",3000,7,231.5077953182,5,30
"1239",30,6,"conf_117",9000,7,207.1563074303,5,30
"1240",30,6,"conf_117",15000,7,96.003480011,5,30
"1241",30,6,"conf_117",30000,7,61.105032749,5,30
"1242",30,6,"conf_117",45000,7,43.8809533449,5,30
"1243",30,6,"conf_117",1500,8,238.9408545485,5,30
"1244",30,6,"conf_117",3000,8,211.7611346111,5,30
"1245",30,6,"conf_117",9000,8,97.7716874446,5,30
"1246",30,6,"conf_117",15000,8,74.3900086765,5,30
"1247",30,6,"conf_117",30000,8,47.2930352781,5,30
"1248",30,6,"conf_117",45000,8,22.9197787915,5,30
"1249",30,6,"conf_117",1500,9,407.1441657546,5,30
"1250",30,6,"conf_117",3000,9,392.1824915524,5,30
"1251",30,6,"conf_117",9000,9,200.980163013,5,30
"1252",30,6,"conf_117",15000,9,122.5795153002,5,30
"1253",30,6,"conf_117",30000,9,87.1099421893,5,30
"1254",30,6,"conf_117",45000,9,73.3929869178,5,30
"1255",30,6,"conf_117",1500,10,298.3462791724,5,30
"1256",30,6,"conf_117",3000,10,288.6862906656,5,30
"1257",30,6,"conf_117",9000,10,169.9767802501,5,30
"1258",30,6,"conf_117",15000,10,54.1501273393,5,30
"1259",30,6,"conf_117",30000,10,41.7434751695,5,30
"1260",30,6,"conf_117",45000,10,29.8723540486,5,30
"1261",30,7,"conf_117",1500,1,308.0080775026,5,30
"1262",30,7,"conf_117",3000,1,161.9032997748,5,30
"1263",30,7,"conf_117",9000,1,29.2299182012,5,30
"1264",30,7,"conf_117",15000,1,25.9630223473,5,30
"1265",30,7,"conf_117",30000,1,22.4751627708,5,30
"1266",30,7,"conf_117",45000,1,20.757201244,5,30
"1267",30,7,"conf_117",1500,2,297.8753576243,5,30
"1268",30,7,"conf_117",3000,2,148.1728254015,5,30
"1269",30,7,"conf_117",9000,2,20.472340555,5,30
"1270",30,7,"conf_117",15000,2,20.3475957751,5,30
"1271",30,7,"conf_117",30000,2,18.8419334569,5,30
"1272",30,7,"conf_117",45000,2,17.4645174497,5,30
"1273",30,7,"conf_117",1500,3,345.5196405441,5,30
"1274",30,7,"conf_117",3000,3,211.0285804285,5,30
"1275",30,7,"conf_117",9000,3,32.5373808336,5,30
"1276",30,7,"conf_117",15000,3,10.5881258786,5,30
"1277",30,7,"conf_117",30000,3,10.056275172,5,30
"1278",30,7,"conf_117",45000,3,9.9669340329,5,30
"1279",30,7,"conf_117",1500,4,337.7612076765,5,30
"1280",30,7,"conf_117",3000,4,196.6276491997,5,30
"1281",30,7,"conf_117",9000,4,42.5319689547,5,30
"1282",30,7,"conf_117",15000,4,23.9245199023,5,30
"1283",30,7,"conf_117",30000,4,22.7935203123,5,30
"1284",30,7,"conf_117",45000,4,22.6176536245,5,30
"1285",30,7,"conf_117",1500,5,266.6659479363,5,30
"1286",30,7,"conf_117",3000,5,192.0452709323,5,30
"1287",30,7,"conf_117",9000,5,60.5746371276,5,30
"1288",30,7,"conf_117",15000,5,15.0550595464,5,30
"1289",30,7,"conf_117",30000,5,14.9331148704,5,30
"1290",30,7,"conf_117",45000,5,14.8517971895,5,30
"1291",30,7,"conf_117",1500,6,305.0988187349,5,30
"1292",30,7,"conf_117",3000,6,227.0793393112,5,30
"1293",30,7,"conf_117",9000,6,36.7356377651,5,30
"1294",30,7,"conf_117",15000,6,25.2440160533,5,30
"1295",30,7,"conf_117",30000,6,24.568760801,5,30
"1296",30,7,"conf_117",45000,6,24.568760801,5,30
"1297",30,7,"conf_117",1500,7,236.2268161689,5,30
"1298",30,7,"conf_117",3000,7,190.8117343381,5,30
"1299",30,7,"conf_117",9000,7,34.2814641576,5,30
"1300",30,7,"conf_117",15000,7,23.9466091847,5,30
"1301",30,7,"conf_117",30000,7,22.7776320098,5,30
"1302",30,7,"conf_117",45000,7,22.7009141757,5,30
"1303",30,7,"conf_117",1500,8,349.5765328622,5,30
"1304",30,7,"conf_117",3000,8,183.7717653992,5,30
"1305",30,7,"conf_117",9000,8,117.6608219308,5,30
"1306",30,7,"conf_117",15000,8,75.8269916887,5,30
"1307",30,7,"conf_117",30000,8,31.6025194346,5,30
"1308",30,7,"conf_117",45000,8,21.7600150308,5,30
"1309",30,7,"conf_117",1500,9,336.1285053958,5,30
"1310",30,7,"conf_117",3000,9,204.6939584972,5,30
"1311",30,7,"conf_117",9000,9,73.9005350622,5,30
"1312",30,7,"conf_117",15000,9,23.186738692,5,30
"1313",30,7,"conf_117",30000,9,23.0338575756,5,30
"1314",30,7,"conf_117",45000,9,22.553805827,5,30
"1315",30,7,"conf_117",1500,10,225.0973485771,5,30
"1316",30,7,"conf_117",3000,10,185.0438809591,5,30
"1317",30,7,"conf_117",9000,10,83.6192209544,5,30
"1318",30,7,"conf_117",15000,10,77.329293131,5,30
"1319",30,7,"conf_117",30000,10,52.5708952927,5,30
"1320",30,7,"conf_117",45000,10,47.6768147046,5,30
"1321",30,8,"conf_117",1500,1,6955.8570362793,5,30
"1322",30,8,"conf_117",3000,1,580.035706671,5,30
"1323",30,8,"conf_117",9000,1,35.6102951236,5,30
"1324",30,8,"conf_117",15000,1,24.7923328187,5,30
"1325",30,8,"conf_117",30000,1,22.9024202104,5,30
"1326",30,8,"conf_117",45000,1,21.412050353,5,30
"1327",30,8,"conf_117",1500,2,5755.4525458102,5,30
"1328",30,8,"conf_117",3000,2,548.2246963978,5,30
"1329",30,8,"conf_117",9000,2,24.7836187333,5,30
"1330",30,8,"conf_117",15000,2,23.6723721887,5,30
"1331",30,8,"conf_117",30000,2,22.8482280391,5,30
"1332",30,8,"conf_117",45000,2,22.3910077057,5,30
"1333",30,8,"conf_117",1500,3,6573.4163939178,5,30
"1334",30,8,"conf_117",3000,3,505.2043739345,5,30
"1335",30,8,"conf_117",9000,3,28.1445816473,5,30
"1336",30,8,"conf_117",15000,3,24.9343628296,5,30
"1337",30,8,"conf_117",30000,3,23.5645032471,5,30
"1338",30,8,"conf_117",45000,3,22.1319378008,5,30
"1339",30,8,"conf_117",1500,4,2783.0839996127,5,30
"1340",30,8,"conf_117",3000,4,339.402974496,5,30
"1341",30,8,"conf_117",9000,4,28.2549042318,5,30
"1342",30,8,"conf_117",15000,4,23.4157176878,5,30
"1343",30,8,"conf_117",30000,4,21.6865429435,5,30
"1344",30,8,"conf_117",45000,4,20.2447097827,5,30
"1345",30,8,"conf_117",1500,5,7632.3761882479,5,30
"1346",30,8,"conf_117",3000,5,505.8527933961,5,30
"1347",30,8,"conf_117",9000,5,25.9739645816,5,30
"1348",30,8,"conf_117",15000,5,24.6602486584,5,30
"1349",30,8,"conf_117",30000,5,22.9939629744,5,30
"1350",30,8,"conf_117",45000,5,22.2223766747,5,30
"1351",30,8,"conf_117",1500,6,3579.4127206137,5,30
"1352",30,8,"conf_117",3000,6,519.9062212386,5,30
"1353",30,8,"conf_117",9000,6,26.274142647,5,30
"1354",30,8,"conf_117",15000,6,24.9885890996,5,30
"1355",30,8,"conf_117",30000,6,23.5003579852,5,30
"1356",30,8,"conf_117",45000,6,21.4655883648,5,30
"1357",30,8,"conf_117",1500,7,4762.2469937984,5,30
"1358",30,8,"conf_117",3000,7,490.0206676449,5,30
"1359",30,8,"conf_117",9000,7,30.5733891069,5,30
"1360",30,8,"conf_117",15000,7,22.0165045424,5,30
"1361",30,8,"conf_117",30000,7,21.1193118846,5,30
"1362",30,8,"conf_117",45000,7,20.3427784938,5,30
"1363",30,8,"conf_117",1500,8,6434.2079986324,5,30
"1364",30,8,"conf_117",3000,8,618.6932107834,5,30
"1365",30,8,"conf_117",9000,8,26.0237870176,5,30
"1366",30,8,"conf_117",15000,8,23.9168292941,5,30
"1367",30,8,"conf_117",30000,8,22.2484318039,5,30
"1368",30,8,"conf_117",45000,8,20.3425308709,5,30
"1369",30,8,"conf_117",1500,9,4161.7021663581,5,30
"1370",30,8,"conf_117",3000,9,393.5448494775,5,30
"1371",30,8,"conf_117",9000,9,25.9383032026,5,30
"1372",30,8,"conf_117",15000,9,24.2759390313,5,30
"1373",30,8,"conf_117",30000,9,22.7399643045,5,30
"1374",30,8,"conf_117",45000,9,20.7125570811,5,30
"1375",30,8,"conf_117",1500,10,5350.0768517467,5,30
"1376",30,8,"conf_117",3000,10,450.9546386975,5,30
"1377",30,8,"conf_117",9000,10,48.5412932221,5,30
"1378",30,8,"conf_117",15000,10,25.3458843237,5,30
"1379",30,8,"conf_117",30000,10,23.6787218322,5,30
"1380",30,8,"conf_117",45000,10,22.6510021602,5,30
"1381",30,9,"conf_117",1500,1,8181.8669793732,5,30
"1382",30,9,"conf_117",3000,1,1576.1249398568,5,30
"1383",30,9,"conf_117",9000,1,30.7179904933,5,30
"1384",30,9,"conf_117",15000,1,28.2590968241,5,30
"1385",30,9,"conf_117",30000,1,27.3495183101,5,30
"1386",30,9,"conf_117",45000,1,26.6645546717,5,30
"1387",30,9,"conf_117",1500,2,12597.393881688,5,30
"1388",30,9,"conf_117",3000,2,2301.5213754245,5,30
"1389",30,9,"conf_117",9000,2,77.0682107183,5,30
"1390",30,9,"conf_117",15000,2,31.3420026834,5,30
"1391",30,9,"conf_117",30000,2,29.0747852906,5,30
"1392",30,9,"conf_117",45000,2,28.8119321234,5,30
"1393",30,9,"conf_117",1500,3,7023.1193985177,5,30
"1394",30,9,"conf_117",3000,3,1655.2466331816,5,30
"1395",30,9,"conf_117",9000,3,115.9778717992,5,30
"1396",30,9,"conf_117",15000,3,44.3560419684,5,30
"1397",30,9,"conf_117",30000,3,29.6996823685,5,30
"1398",30,9,"conf_117",45000,3,27.2359027577,5,30
"1399",30,9,"conf_117",1500,4,9066.0174541499,5,30
"1400",30,9,"conf_117",3000,4,1466.9714257921,5,30
"1401",30,9,"conf_117",9000,4,37.8445322091,5,30
"1402",30,9,"conf_117",15000,4,29.3303358371,5,30
"1403",30,9,"conf_117",30000,4,29.2609453088,5,30
"1404",30,9,"conf_117",45000,4,29.1587448258,5,30
"1405",30,9,"conf_117",1500,5,8981.5363414405,5,30
"1406",30,9,"conf_117",3000,5,2265.3704561478,5,30
"1407",30,9,"conf_117",9000,5,139.7673237081,5,30
"1408",30,9,"conf_117",15000,5,71.8820310442,5,30
"1409",30,9,"conf_117",30000,5,30.7234508974,5,30
"1410",30,9,"conf_117",45000,5,28.8175385173,5,30
"1411",30,9,"conf_117",1500,6,7963.9228536567,5,30
"1412",30,9,"conf_117",3000,6,1666.7166898074,5,30
"1413",30,9,"conf_117",9000,6,146.3512150557,5,30
"1414",30,9,"conf_117",15000,6,75.5386020281,5,30
"1415",30,9,"conf_117",30000,6,29.2641535252,5,30
"1416",30,9,"conf_117",45000,6,28.3641279636,5,30
"1417",30,9,"conf_117",1500,7,17063.5425510593,5,30
"1418",30,9,"conf_117",3000,7,2157.2752940875,5,30
"1419",30,9,"conf_117",9000,7,82.1958825332,5,30
"1420",30,9,"conf_117",15000,7,31.7405417864,5,30
"1421",30,9,"conf_117",30000,7,25.9578466972,5,30
"1422",30,9,"conf_117",45000,7,25.268805432,5,30
"1423",30,9,"conf_117",1500,8,24523.5446519131,5,30
"1424",30,9,"conf_117",3000,8,2315.8581257581,5,30
"1425",30,9,"conf_117",9000,8,199.456882674,5,30
"1426",30,9,"conf_117",15000,8,105.5195605748,5,30
"1427",30,9,"conf_117",30000,8,36.592381742,5,30
"1428",30,9,"conf_117",45000,8,31.4518798144,5,30
"1429",30,9,"conf_117",1500,9,17172.3100649361,5,30
"1430",30,9,"conf_117",3000,9,1676.1502225799,5,30
"1431",30,9,"conf_117",9000,9,57.3898540964,5,30
"1432",30,9,"conf_117",15000,9,29.4156414573,5,30
"1433",30,9,"conf_117",30000,9,29.4036109529,5,30
"1434",30,9,"conf_117",45000,9,29.4033273773,5,30
"1435",30,9,"conf_117",1500,10,13563.333493401,5,30
"1436",30,9,"conf_117",3000,10,2713.1012284343,5,30
"1437",30,9,"conf_117",9000,10,234.7557121211,5,30
"1438",30,9,"conf_117",15000,10,59.4464367273,5,30
"1439",30,9,"conf_117",30000,10,30.5850480567,5,30
"1440",30,9,"conf_117",45000,10,28.6919994245,5,30
