"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"6760",30,14,"conf_420",15000,127,32.7059646933,3,30
"6761",30,14,"conf_420",30000,127,26.0068977892,3,30
"6762",30,14,"conf_420",45000,127,26.0068977892,3,30
"6763",30,14,"conf_420",1500,128,53.3825514486,3,30
"6764",30,14,"conf_420",3000,128,45.5609573235,3,30
"6765",30,14,"conf_420",9000,128,44.0446489091,3,30
"6766",30,14,"conf_420",15000,128,35.5592870845,3,30
"6767",30,14,"conf_420",30000,128,27.8823673478,3,30
"6768",30,14,"conf_420",45000,128,21.5563160972,3,30
"6769",30,14,"conf_420",1500,129,52.7825101435,3,30
"6770",30,14,"conf_420",3000,129,44.61103379,3,30
"6771",30,14,"conf_420",9000,129,34.5999276991,3,30
"6772",30,14,"conf_420",15000,129,26.3776080084,3,30
"6773",30,14,"conf_420",30000,129,20.905558816,3,30
"6774",30,14,"conf_420",45000,129,20.905558816,3,30
"6775",30,14,"conf_420",1500,130,42.7799822826,3,30
"6776",30,14,"conf_420",3000,130,42.7799822826,3,30
"6777",30,14,"conf_420",9000,130,31.3832610176,3,30
"6778",30,14,"conf_420",15000,130,30.7613889982,3,30
"6779",30,14,"conf_420",30000,130,26.970432449,3,30
"6780",30,14,"conf_420",45000,130,23.803849579,3,30
"6781",30,14,"conf_420",1500,131,60.3617443265,3,30
"6782",30,14,"conf_420",3000,131,39.6662122148,3,30
"6783",30,14,"conf_420",9000,131,32.9934800783,3,30
"6784",30,14,"conf_420",15000,131,31.5047849898,3,30
"6785",30,14,"conf_420",30000,131,24.218215052,3,30
"6786",30,14,"conf_420",45000,131,21.4139830933,3,30
"6787",30,14,"conf_420",1500,132,48.2715530115,3,30
"6788",30,14,"conf_420",3000,132,48.2715530115,3,30
"6789",30,14,"conf_420",9000,132,26.4651523273,3,30
"6790",30,14,"conf_420",15000,132,26.4651523273,3,30
"6791",30,14,"conf_420",30000,132,24.2897177931,3,30
"6792",30,14,"conf_420",45000,132,17.8907528766,3,30
"6793",30,14,"conf_420",1500,133,55.9741640146,3,30
"6794",30,14,"conf_420",3000,133,43.3910045324,3,30
"6795",30,14,"conf_420",9000,133,34.6995834076,3,30
"6796",30,14,"conf_420",15000,133,32.1836368227,3,30
"6797",30,14,"conf_420",30000,133,22.7006212936,3,30
"6798",30,14,"conf_420",45000,133,17.9236163954,3,30
"6799",30,14,"conf_420",1500,134,60.128680258,3,30
"6800",30,14,"conf_420",3000,134,47.6259457312,3,30
"6801",30,14,"conf_420",9000,134,35.26781071,3,30
"6802",30,14,"conf_420",15000,134,28.3818817596,3,30
"6803",30,14,"conf_420",30000,134,25.310051772,3,30
"6804",30,14,"conf_420",45000,134,21.4823381539,3,30
"6805",30,14,"conf_420",1500,135,36.5766437395,3,30
"6806",30,14,"conf_420",3000,135,36.5766437395,3,30
"6807",30,14,"conf_420",9000,135,26.8332534699,3,30
"6808",30,14,"conf_420",15000,135,26.8332534699,3,30
"6809",30,14,"conf_420",30000,135,23.782350196,3,30
"6810",30,14,"conf_420",45000,135,21.881440774,3,30
"6811",30,14,"conf_420",1500,136,49.191120605,3,30
"6812",30,14,"conf_420",3000,136,44.1913555636,3,30
"6813",30,14,"conf_420",9000,136,36.5673008513,3,30
"6814",30,14,"conf_420",15000,136,30.7124366769,3,30
"6815",30,14,"conf_420",30000,136,20.9589978863,3,30
"6816",30,14,"conf_420",45000,136,20.7150843164,3,30
"6817",30,14,"conf_420",1500,137,58.2431986408,3,30
"6818",30,14,"conf_420",3000,137,35.0757513365,3,30
"6819",30,14,"conf_420",9000,137,35.0757513365,3,30
"6820",30,14,"conf_420",15000,137,32.0214622533,3,30
"6821",30,14,"conf_420",30000,137,22.3185013499,3,30
"6822",30,14,"conf_420",45000,137,21.4362678053,3,30
"6823",30,14,"conf_420",1500,138,49.0182057456,3,30
"6824",30,14,"conf_420",3000,138,41.5906005218,3,30
"6825",30,14,"conf_420",9000,138,30.3175773187,3,30
"6826",30,14,"conf_420",15000,138,25.0353172719,3,30
"6827",30,14,"conf_420",30000,138,17.5201026669,3,30
"6828",30,14,"conf_420",45000,138,17.5201026669,3,30
"6829",30,14,"conf_420",1500,139,50.0096224707,3,30
"6830",30,14,"conf_420",3000,139,50.0096224707,3,30
"6831",30,14,"conf_420",9000,139,26.0675704453,3,30
"6832",30,14,"conf_420",15000,139,22.6234150505,3,30
"6833",30,14,"conf_420",30000,139,21.0619254203,3,30
"6834",30,14,"conf_420",45000,139,21.0619254203,3,30
"6835",30,14,"conf_420",1500,140,53.3886166806,3,30
"6836",30,14,"conf_420",3000,140,49.6579854784,3,30
"6837",30,14,"conf_420",9000,140,34.7186886558,3,30
"6838",30,14,"conf_420",15000,140,30.1510590427,3,30
"6839",30,14,"conf_420",30000,140,23.8686479107,3,30
"6840",30,14,"conf_420",45000,140,21.8355763263,3,30
"6841",30,14,"conf_420",1500,141,39.5646165158,3,30
"6842",30,14,"conf_420",3000,141,39.5646165158,3,30
"6843",30,14,"conf_420",9000,141,35.9262616209,3,30
"6844",30,14,"conf_420",15000,141,29.3615274635,3,30
"6845",30,14,"conf_420",30000,141,22.6113649551,3,30
"6846",30,14,"conf_420",45000,141,22.6113649551,3,30
"6847",30,14,"conf_420",1500,142,57.2721742239,3,30
"6848",30,14,"conf_420",3000,142,42.7836145106,3,30
"6849",30,14,"conf_420",9000,142,36.5884013458,3,30
"6850",30,14,"conf_420",15000,142,28.0492928586,3,30
"6851",30,14,"conf_420",30000,142,19.8499222739,3,30
"6852",30,14,"conf_420",45000,142,17.6209573851,3,30
"6853",30,14,"conf_420",1500,143,52.2176048841,3,30
"6854",30,14,"conf_420",3000,143,48.2306772212,3,30
"6855",30,14,"conf_420",9000,143,29.9509768166,3,30
"6856",30,14,"conf_420",15000,143,29.9509768166,3,30
"6857",30,14,"conf_420",30000,143,22.7980215296,3,30
"6858",30,14,"conf_420",45000,143,21.508302825,3,30
"6859",30,14,"conf_420",1500,144,59.9150160126,3,30
"6860",30,14,"conf_420",3000,144,36.4298986556,3,30
"6861",30,14,"conf_420",9000,144,28.8274169248,3,30
"6862",30,14,"conf_420",15000,144,28.8274169248,3,30
"6863",30,14,"conf_420",30000,144,25.033302446,3,30
"6864",30,14,"conf_420",45000,144,22.8121135013,3,30
"6865",30,14,"conf_420",1500,145,52.6539018026,3,30
"6866",30,14,"conf_420",3000,145,47.7921204565,3,30
"6867",30,14,"conf_420",9000,145,35.0523598479,3,30
"6868",30,14,"conf_420",15000,145,31.1292140557,3,30
"6869",30,14,"conf_420",30000,145,23.6208057345,3,30
"6870",30,14,"conf_420",45000,145,21.3464412089,3,30
"6871",30,14,"conf_420",1500,146,47.8031424199,3,30
"6872",30,14,"conf_420",3000,146,47.5155882038,3,30
"6873",30,14,"conf_420",9000,146,31.4223790393,3,30
"6874",30,14,"conf_420",15000,146,30.2703034134,3,30
"6875",30,14,"conf_420",30000,146,26.2390874446,3,30
"6876",30,14,"conf_420",45000,146,23.1256387212,3,30
"6877",30,14,"conf_420",1500,147,55.2457060707,3,30
"6878",30,14,"conf_420",3000,147,41.8270642888,3,30
"6879",30,14,"conf_420",9000,147,31.3282503604,3,30
"6880",30,14,"conf_420",15000,147,29.789792028,3,30
"6881",30,14,"conf_420",30000,147,24.9829969887,3,30
"6882",30,14,"conf_420",45000,147,21.1803732418,3,30
"6883",30,14,"conf_420",1500,148,45.5605123687,3,30
"6884",30,14,"conf_420",3000,148,36.4647069687,3,30
"6885",30,14,"conf_420",9000,148,32.3416450093,3,30
"6886",30,14,"conf_420",15000,148,29.3657523531,3,30
"6887",30,14,"conf_420",30000,148,24.9879047996,3,30
"6888",30,14,"conf_420",45000,148,20.7335563606,3,30
"6889",30,14,"conf_420",1500,149,54.1623363366,3,30
"6890",30,14,"conf_420",3000,149,54.1623363366,3,30
"6891",30,14,"conf_420",9000,149,38.4025282703,3,30
"6892",30,14,"conf_420",15000,149,33.4789397984,3,30
"6893",30,14,"conf_420",30000,149,23.7738680141,3,30
"6894",30,14,"conf_420",45000,149,23.6744517544,3,30
"6895",30,14,"conf_420",1500,150,47.8250484397,3,30
"6896",30,14,"conf_420",3000,150,47.8250484397,3,30
"6897",30,14,"conf_420",9000,150,37.2930076966,3,30
"6898",30,14,"conf_420",15000,150,32.7943146707,3,30
"6899",30,14,"conf_420",30000,150,25.664862132,3,30
"6900",30,14,"conf_420",45000,150,20.8349304364,3,30
"6901",30,14,"conf_420",1500,151,49.6358825184,4,30
"6902",30,14,"conf_420",3000,151,35.2608158212,4,30
"6903",30,14,"conf_420",9000,151,29.9500817888,4,30
"6904",30,14,"conf_420",15000,151,25.1128360742,4,30
"6905",30,14,"conf_420",30000,151,24.775198856,4,30
"6906",30,14,"conf_420",45000,151,19.719803183,4,30
"6907",30,14,"conf_420",1500,152,49.7601304369,4,30
"6908",30,14,"conf_420",3000,152,32.2043822225,4,30
"6909",30,14,"conf_420",9000,152,32.2043822225,4,30
"6910",30,14,"conf_420",15000,152,31.1970151781,4,30
"6911",30,14,"conf_420",30000,152,26.6225651994,4,30
"6912",30,14,"conf_420",45000,152,21.2931195357,4,30
"6913",30,14,"conf_420",1500,153,57.6474991932,4,30
"6914",30,14,"conf_420",3000,153,50.9810325177,4,30
"6915",30,14,"conf_420",9000,153,34.5060371894,4,30
"6916",30,14,"conf_420",15000,153,34.5060371894,4,30
"6917",30,14,"conf_420",30000,153,24.8137191272,4,30
"6918",30,14,"conf_420",45000,153,23.2873095685,4,30
"6919",30,14,"conf_420",1500,154,51.5792358616,4,30
"6920",30,14,"conf_420",3000,154,49.9471601988,4,30
"6921",30,14,"conf_420",9000,154,28.0027195116,4,30
"6922",30,14,"conf_420",15000,154,28.0027195116,4,30
"6923",30,14,"conf_420",30000,154,24.3377486311,4,30
"6924",30,14,"conf_420",45000,154,21.6278176205,4,30
"6925",30,14,"conf_420",1500,155,49.4926783343,4,30
"6926",30,14,"conf_420",3000,155,45.8895049432,4,30
"6927",30,14,"conf_420",9000,155,28.9759233831,4,30
"6928",30,14,"conf_420",15000,155,26.7057242038,4,30
"6929",30,14,"conf_420",30000,155,22.1217594275,4,30
"6930",30,14,"conf_420",45000,155,19.0354403861,4,30
"6931",30,14,"conf_420",1500,156,44.3556697234,4,30
"6932",30,14,"conf_420",3000,156,44.3556697234,4,30
"6933",30,14,"conf_420",9000,156,38.7789460741,4,30
"6934",30,14,"conf_420",15000,156,31.976474944,4,30
"6935",30,14,"conf_420",30000,156,25.9343597994,4,30
"6936",30,14,"conf_420",45000,156,19.1488899309,4,30
"6937",30,14,"conf_420",1500,157,44.9502184693,4,30
"6938",30,14,"conf_420",3000,157,40.0624133382,4,30
"6939",30,14,"conf_420",9000,157,26.4188231564,4,30
"6940",30,14,"conf_420",15000,157,26.4188231564,4,30
"6941",30,14,"conf_420",30000,157,24.6903466118,4,30
"6942",30,14,"conf_420",45000,157,21.7130370065,4,30
"6943",30,14,"conf_420",1500,158,47.1322571532,4,30
"6944",30,14,"conf_420",3000,158,47.1322571532,4,30
"6945",30,14,"conf_420",9000,158,39.7934599539,4,30
"6946",30,14,"conf_420",15000,158,34.2285342536,4,30
"6947",30,14,"conf_420",30000,158,23.5928941056,4,30
"6948",30,14,"conf_420",45000,158,23.5928941056,4,30
"6949",30,14,"conf_420",1500,159,60.8789926041,4,30
"6950",30,14,"conf_420",3000,159,44.706256697,4,30
"6951",30,14,"conf_420",9000,159,34.997151024,4,30
"6952",30,14,"conf_420",15000,159,26.3837969829,4,30
"6953",30,14,"conf_420",30000,159,24.3682908297,4,30
"6954",30,14,"conf_420",45000,159,19.945768902,4,30
"6955",30,14,"conf_420",1500,160,35.8290453809,4,30
"6956",30,14,"conf_420",3000,160,35.8290453809,4,30
"6957",30,14,"conf_420",9000,160,35.8290453809,4,30
"6958",30,14,"conf_420",15000,160,30.0621751348,4,30
"6959",30,14,"conf_420",30000,160,18.306844092,4,30
"6960",30,14,"conf_420",45000,160,18.306844092,4,30
"6961",30,14,"conf_420",1500,161,54.6588405573,4,30
"6962",30,14,"conf_420",3000,161,48.6879306591,4,30
"6963",30,14,"conf_420",9000,161,31.390837024,4,30
"6964",30,14,"conf_420",15000,161,31.390837024,4,30
"6965",30,14,"conf_420",30000,161,21.7505742966,4,30
"6966",30,14,"conf_420",45000,161,20.3783459709,4,30
"6967",30,14,"conf_420",1500,162,43.391243391,4,30
"6968",30,14,"conf_420",3000,162,32.5390219426,4,30
"6969",30,14,"conf_420",9000,162,32.5390219426,4,30
"6970",30,14,"conf_420",15000,162,31.9074288576,4,30
"6971",30,14,"conf_420",30000,162,19.5241005264,4,30
"6972",30,14,"conf_420",45000,162,19.5241005264,4,30
"6973",30,14,"conf_420",1500,163,36.4340339108,4,30
"6974",30,14,"conf_420",3000,163,36.4340339108,4,30
"6975",30,14,"conf_420",9000,163,35.7992065328,4,30
"6976",30,14,"conf_420",15000,163,32.9467285662,4,30
"6977",30,14,"conf_420",30000,163,26.4640765196,4,30
"6978",30,14,"conf_420",45000,163,18.2681136308,4,30
"6979",30,14,"conf_420",1500,164,43.4616438796,4,30
"6980",30,14,"conf_420",3000,164,40.4481772626,4,30
"6981",30,14,"conf_420",9000,164,35.9649955757,4,30
"6982",30,14,"conf_420",15000,164,31.5617613487,4,30
"6983",30,14,"conf_420",30000,164,24.7445160391,4,30
"6984",30,14,"conf_420",45000,164,22.2017259945,4,30
"6985",30,14,"conf_420",1500,165,52.7671072612,4,30
"6986",30,14,"conf_420",3000,165,52.7671072612,4,30
"6987",30,14,"conf_420",9000,165,38.9896127834,4,30
"6988",30,14,"conf_420",15000,165,31.3106637041,4,30
"6989",30,14,"conf_420",30000,165,27.0972904852,4,30
"6990",30,14,"conf_420",45000,165,21.7197784211,4,30
"6991",30,14,"conf_420",1500,166,44.8972009635,4,30
"6992",30,14,"conf_420",3000,166,40.6890821189,4,30
"6993",30,14,"conf_420",9000,166,31.3210105416,4,30
"6994",30,14,"conf_420",15000,166,25.220187521,4,30
"6995",30,14,"conf_420",30000,166,23.8955575578,4,30
"6996",30,14,"conf_420",45000,166,21.1383591179,4,30
"6997",30,14,"conf_420",1500,167,52.3648987514,4,30
"6998",30,14,"conf_420",3000,167,42.7968762487,4,30
"6999",30,14,"conf_420",9000,167,36.1830728543,4,30
"7000",30,14,"conf_420",15000,167,27.2546247671,4,30
"7001",30,14,"conf_420",30000,167,19.2005429129,4,30
"7002",30,14,"conf_420",45000,167,19.2005429129,4,30
"7003",30,14,"conf_420",1500,168,47.5282808725,4,30
"7004",30,14,"conf_420",3000,168,45.8571259138,4,30
"7005",30,14,"conf_420",9000,168,28.9329243939,4,30
"7006",30,14,"conf_420",15000,168,26.1078856816,4,30
"7007",30,14,"conf_420",30000,168,22.2584448783,4,30
"7008",30,14,"conf_420",45000,168,22.2141817633,4,30
"7009",30,14,"conf_420",1500,169,39.8148648352,4,30
"7010",30,14,"conf_420",3000,169,39.8148648352,4,30
"7011",30,14,"conf_420",9000,169,33.2056477803,4,30
"7012",30,14,"conf_420",15000,169,29.7743772493,4,30
"7013",30,14,"conf_420",30000,169,24.2493020163,4,30
"7014",30,14,"conf_420",45000,169,21.4342288673,4,30
"7015",30,14,"conf_420",1500,170,46.8259999903,4,30
"7016",30,14,"conf_420",3000,170,46.8259999903,4,30
"7017",30,14,"conf_420",9000,170,32.4758167959,4,30
"7018",30,14,"conf_420",15000,170,32.4758167959,4,30
"7019",30,14,"conf_420",30000,170,24.332251328,4,30
"7020",30,14,"conf_420",45000,170,20.3713161692,4,30
"7021",30,14,"conf_420",1500,171,49.2903190549,4,30
"7022",30,14,"conf_420",3000,171,48.0397372875,4,30
"7023",30,14,"conf_420",9000,171,36.2341584023,4,30
"7024",30,14,"conf_420",15000,171,32.7828438433,4,30
"7025",30,14,"conf_420",30000,171,22.5768451124,4,30
"7026",30,14,"conf_420",45000,171,22.048372343,4,30
"7027",30,14,"conf_420",1500,172,48.6885094266,4,30
"7028",30,14,"conf_420",3000,172,48.6885094266,4,30
"7029",30,14,"conf_420",9000,172,24.2506562988,4,30
"7030",30,14,"conf_420",15000,172,24.2506562988,4,30
"7031",30,14,"conf_420",30000,172,22.0252092065,4,30
"7032",30,14,"conf_420",45000,172,19.7502285766,4,30
"7033",30,14,"conf_420",1500,173,47.2598235185,4,30
"7034",30,14,"conf_420",3000,173,44.361619954,4,30
"7035",30,14,"conf_420",9000,173,31.6128800372,4,30
"7036",30,14,"conf_420",15000,173,31.6128800372,4,30
"7037",30,14,"conf_420",30000,173,24.9403370842,4,30
"7038",30,14,"conf_420",45000,173,20.6777348171,4,30
"7039",30,14,"conf_420",1500,174,47.7918437415,4,30
"7040",30,14,"conf_420",3000,174,43.4425241144,4,30
"7041",30,14,"conf_420",9000,174,37.5289651049,4,30
"7042",30,14,"conf_420",15000,174,29.7548201574,4,30
"7043",30,14,"conf_420",30000,174,25.029112454,4,30
"7044",30,14,"conf_420",45000,174,17.9330004374,4,30
"7045",30,14,"conf_420",1500,175,52.0391237382,4,30
"7046",30,14,"conf_420",3000,175,52.0391237382,4,30
"7047",30,14,"conf_420",9000,175,32.0518303211,4,30
"7048",30,14,"conf_420",15000,175,32.0518303211,4,30
"7049",30,14,"conf_420",30000,175,20.7801837651,4,30
"7050",30,14,"conf_420",45000,175,20.7801837651,4,30
"7051",30,14,"conf_420",1500,176,58.1161936378,4,30
"7052",30,14,"conf_420",3000,176,35.4377117796,4,30
"7053",30,14,"conf_420",9000,176,28.9851857652,4,30
"7054",30,14,"conf_420",15000,176,27.6886454396,4,30
"7055",30,14,"conf_420",30000,176,21.6409202968,4,30
"7056",30,14,"conf_420",45000,176,20.1707081361,4,30
"7057",30,14,"conf_420",1500,177,29.2265677156,4,30
"7058",30,14,"conf_420",3000,177,29.2265677156,4,30
"7059",30,14,"conf_420",9000,177,29.2265677156,4,30
"7060",30,14,"conf_420",15000,177,28.545143142,4,30
"7061",30,14,"conf_420",30000,177,25.5045940505,4,30
"7062",30,14,"conf_420",45000,177,23.366334472,4,30
"7063",30,14,"conf_420",1500,178,51.3031800384,4,30
"7064",30,14,"conf_420",3000,178,44.8800530381,4,30
"7065",30,14,"conf_420",9000,178,36.1323103394,4,30
"7066",30,14,"conf_420",15000,178,31.4857484724,4,30
"7067",30,14,"conf_420",30000,178,23.2081669029,4,30
"7068",30,14,"conf_420",45000,178,19.1700735229,4,30
"7069",30,14,"conf_420",1500,179,38.3875706495,4,30
"7070",30,14,"conf_420",3000,179,38.3875706495,4,30
"7071",30,14,"conf_420",9000,179,38.3875706495,4,30
"7072",30,14,"conf_420",15000,179,26.9910305681,4,30
"7073",30,14,"conf_420",30000,179,23.5588823764,4,30
"7074",30,14,"conf_420",45000,179,20.3123236515,4,30
"7075",30,14,"conf_420",1500,180,51.1631326399,4,30
"7076",30,14,"conf_420",3000,180,49.9957232185,4,30
"7077",30,14,"conf_420",9000,180,28.9080029562,4,30
"7078",30,14,"conf_420",15000,180,28.9080029562,4,30
"7079",30,14,"conf_420",30000,180,21.4825878329,4,30
"7080",30,14,"conf_420",45000,180,21.4825878329,4,30
"7081",30,14,"conf_420",1500,181,44.7911334016,4,30
"7082",30,14,"conf_420",3000,181,44.7911334016,4,30
"7083",30,14,"conf_420",9000,181,29.9857640816,4,30
"7084",30,14,"conf_420",15000,181,27.3549499212,4,30
"7085",30,14,"conf_420",30000,181,23.2238188977,4,30
"7086",30,14,"conf_420",45000,181,20.8113480134,4,30
"7087",30,14,"conf_420",1500,182,45.1442916853,4,30
"7088",30,14,"conf_420",3000,182,45.1442916853,4,30
"7089",30,14,"conf_420",9000,182,32.4701758834,4,30
"7090",30,14,"conf_420",15000,182,27.1887897764,4,30
"7091",30,14,"conf_420",30000,182,21.7378523651,4,30
"7092",30,14,"conf_420",45000,182,20.2988955038,4,30
"7093",30,14,"conf_420",1500,183,41.3572485448,4,30
"7094",30,14,"conf_420",3000,183,32.8160748464,4,30
"7095",30,14,"conf_420",9000,183,21.5038203509,4,30
"7096",30,14,"conf_420",15000,183,21.5038203509,4,30
"7097",30,14,"conf_420",30000,183,21.5038203509,4,30
"7098",30,14,"conf_420",45000,183,18.0958510571,4,30
"7099",30,14,"conf_420",1500,184,47.8679661758,4,30
"7100",30,14,"conf_420",3000,184,47.8679661758,4,30
"7101",30,14,"conf_420",9000,184,36.2380335255,4,30
"7102",30,14,"conf_420",15000,184,27.3892145312,4,30
"7103",30,14,"conf_420",30000,184,24.5937313827,4,30
"7104",30,14,"conf_420",45000,184,22.0225033218,4,30
"7105",30,14,"conf_420",1500,185,50.4782943945,4,30
"7106",30,14,"conf_420",3000,185,41.9402266804,4,30
"7107",30,14,"conf_420",9000,185,31.9991056234,4,30
"7108",30,14,"conf_420",15000,185,29.9971852516,4,30
"7109",30,14,"conf_420",30000,185,22.6196170506,4,30
"7110",30,14,"conf_420",45000,185,18.5450448551,4,30
"7111",30,14,"conf_420",1500,186,46.4195812843,4,30
"7112",30,14,"conf_420",3000,186,46.4195812843,4,30
"7113",30,14,"conf_420",9000,186,32.3729777776,4,30
"7114",30,14,"conf_420",15000,186,32.3729777776,4,30
"7115",30,14,"conf_420",30000,186,23.2465582431,4,30
"7116",30,14,"conf_420",45000,186,21.9408037201,4,30
"7117",30,14,"conf_420",1500,187,54.7625281156,4,30
"7118",30,14,"conf_420",3000,187,43.9462021766,4,30
"7119",30,14,"conf_420",9000,187,32.5399342615,4,30
"7120",30,14,"conf_420",15000,187,27.6548405003,4,30
"7121",30,14,"conf_420",30000,187,20.2922622586,4,30
"7122",30,14,"conf_420",45000,187,20.2922622586,4,30
"7123",30,14,"conf_420",1500,188,51.0277981811,4,30
"7124",30,14,"conf_420",3000,188,48.5195619018,4,30
"7125",30,14,"conf_420",9000,188,35.1234328789,4,30
"7126",30,14,"conf_420",15000,188,34.1346444455,4,30
"7127",30,14,"conf_420",30000,188,25.2049355753,4,30
"7128",30,14,"conf_420",45000,188,21.4675431044,4,30
"7129",30,14,"conf_420",1500,189,41.6776474363,4,30
"7130",30,14,"conf_420",3000,189,41.6776474363,4,30
"7131",30,14,"conf_420",9000,189,31.4752788086,4,30
"7132",30,14,"conf_420",15000,189,31.081009214,4,30
"7133",30,14,"conf_420",30000,189,23.0153650452,4,30
"7134",30,14,"conf_420",45000,189,22.4832060228,4,30
"7135",30,14,"conf_420",1500,190,57.2893351557,4,30
"7136",30,14,"conf_420",3000,190,50.4692951574,4,30
"7137",30,14,"conf_420",9000,190,37.7981758151,4,30
"7138",30,14,"conf_420",15000,190,33.5026435615,4,30
"7139",30,14,"conf_420",30000,190,21.4247184121,4,30
"7140",30,14,"conf_420",45000,190,18.6138497912,4,30
"7141",30,14,"conf_420",1500,191,48.3032386096,4,30
"7142",30,14,"conf_420",3000,191,47.2596142155,4,30
"7143",30,14,"conf_420",9000,191,34.4349506845,4,30
"7144",30,14,"conf_420",15000,191,28.705447438,4,30
"7145",30,14,"conf_420",30000,191,20.4057027849,4,30
"7146",30,14,"conf_420",45000,191,20.0494572195,4,30
"7147",30,14,"conf_420",1500,192,55.6533754652,4,30
"7148",30,14,"conf_420",3000,192,49.5813572685,4,30
"7149",30,14,"conf_420",9000,192,32.2543479792,4,30
"7150",30,14,"conf_420",15000,192,31.8498521213,4,30
"7151",30,14,"conf_420",30000,192,24.3592381099,4,30
"7152",30,14,"conf_420",45000,192,22.9444456302,4,30
"7153",30,14,"conf_420",1500,193,41.670862472,4,30
"7154",30,14,"conf_420",3000,193,41.670862472,4,30
"7155",30,14,"conf_420",9000,193,31.6288708908,4,30
"7156",30,14,"conf_420",15000,193,31.6288708908,4,30
"7157",30,14,"conf_420",30000,193,26.5188725206,4,30
"7158",30,14,"conf_420",45000,193,23.1034143466,4,30
"7159",30,14,"conf_420",1500,194,43.3241111943,4,30
"7160",30,14,"conf_420",3000,194,43.3241111943,4,30
"7161",30,14,"conf_420",9000,194,33.9521535907,4,30
"7162",30,14,"conf_420",15000,194,31.9860301856,4,30
"7163",30,14,"conf_420",30000,194,29.306493668,4,30
"7164",30,14,"conf_420",45000,194,23.0409023993,4,30
"7165",30,14,"conf_420",1500,195,44.9325382508,4,30
"7166",30,14,"conf_420",3000,195,41.3216407543,4,30
"7167",30,14,"conf_420",9000,195,36.0330173779,4,30
"7168",30,14,"conf_420",15000,195,26.0790818658,4,30
"7169",30,14,"conf_420",30000,195,24.0165649805,4,30
"7170",30,14,"conf_420",45000,195,22.0922891281,4,30
"7171",30,14,"conf_420",1500,196,44.9571594507,4,30
"7172",30,14,"conf_420",3000,196,44.9571594507,4,30
"7173",30,14,"conf_420",9000,196,31.7023401668,4,30
"7174",30,14,"conf_420",15000,196,27.9211349433,4,30
"7175",30,14,"conf_420",30000,196,25.2266379102,4,30
"7176",30,14,"conf_420",45000,196,24.2525387094,4,30
"7177",30,14,"conf_420",1500,197,50.7821744644,4,30
"7178",30,14,"conf_420",3000,197,36.2331459558,4,30
"7179",30,14,"conf_420",9000,197,28.3847931806,4,30
"7180",30,14,"conf_420",15000,197,28.3847931806,4,30
"7181",30,14,"conf_420",30000,197,22.6069687724,4,30
"7182",30,14,"conf_420",45000,197,21.5731381573,4,30
"7183",30,14,"conf_420",1500,198,47.9280064598,4,30
"7184",30,14,"conf_420",3000,198,47.9280064598,4,30
"7185",30,14,"conf_420",9000,198,31.0625005751,4,30
"7186",30,14,"conf_420",15000,198,25.4134807885,4,30
"7187",30,14,"conf_420",30000,198,24.0554737697,4,30
"7188",30,14,"conf_420",45000,198,23.9848546503,4,30
"7189",30,14,"conf_420",1500,199,46.2240494963,4,30
"7190",30,14,"conf_420",3000,199,36.3984439564,4,30
"7191",30,14,"conf_420",9000,199,34.4772716382,4,30
"7192",30,14,"conf_420",15000,199,27.622714901,4,30
"7193",30,14,"conf_420",30000,199,24.0548239615,4,30
"7194",30,14,"conf_420",45000,199,21.2349447292,4,30
"7195",30,14,"conf_420",1500,200,51.1822266733,4,30
"7196",30,14,"conf_420",3000,200,47.4058672677,4,30
"7197",30,14,"conf_420",9000,200,37.4630947635,4,30
"7198",30,14,"conf_420",15000,200,32.4772250483,4,30
"7199",30,14,"conf_420",30000,200,28.6377996018,4,30
"7200",30,14,"conf_420",45000,200,21.5409802197,4,30
"7201",30,15,"conf_420",1500,1,1238.5718938332,1,30
"7202",30,15,"conf_420",3000,1,953.2047816318,1,30
"7203",30,15,"conf_420",9000,1,607.9832300997,1,30
"7204",30,15,"conf_420",15000,1,602.6218813988,1,30
"7205",30,15,"conf_420",30000,1,489.2292223314,1,30
"7206",30,15,"conf_420",45000,1,459.5701393532,1,30
"7207",30,15,"conf_420",1500,2,1220.6511873664,1,30
"7208",30,15,"conf_420",3000,2,1097.3038281464,1,30
"7209",30,15,"conf_420",9000,2,633.1475291835,1,30
"7210",30,15,"conf_420",15000,2,620.7585371235,1,30
"7211",30,15,"conf_420",30000,2,421.7659254294,1,30
"7212",30,15,"conf_420",45000,2,421.7659254294,1,30
"7213",30,15,"conf_420",1500,3,1143.0502341517,1,30
"7214",30,15,"conf_420",3000,3,1068.9344157423,1,30
"7215",30,15,"conf_420",9000,3,753.8821876236,1,30
"7216",30,15,"conf_420",15000,3,600.1578568694,1,30
"7217",30,15,"conf_420",30000,3,527.2464693304,1,30
"7218",30,15,"conf_420",45000,3,510.9606165781,1,30
"7219",30,15,"conf_420",1500,4,1229.688891695,1,30
"7220",30,15,"conf_420",3000,4,1012.9329450753,1,30
"7221",30,15,"conf_420",9000,4,695.0476248685,1,30
"7222",30,15,"conf_420",15000,4,574.9255779089,1,30
"7223",30,15,"conf_420",30000,4,511.4485179297,1,30
"7224",30,15,"conf_420",45000,4,460.1253734444,1,30
"7225",30,15,"conf_420",1500,5,1310.3642575404,1,30
