"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"10896",30,18,"conf_112",45000,16,18.1538560911,1,30
"10897",30,18,"conf_112",1500,17,51.1135648537,1,30
"10898",30,18,"conf_112",3000,17,41.2859505818,1,30
"10899",30,18,"conf_112",9000,17,27.2647523399,1,30
"10900",30,18,"conf_112",15000,17,24.6646629422,1,30
"10901",30,18,"conf_112",30000,17,19.0491738876,1,30
"10902",30,18,"conf_112",45000,17,15.9065278742,1,30
"10903",30,18,"conf_112",1500,18,39.437258942,1,30
"10904",30,18,"conf_112",3000,18,36.905196923,1,30
"10905",30,18,"conf_112",9000,18,27.5710148739,1,30
"10906",30,18,"conf_112",15000,18,22.8061519175,1,30
"10907",30,18,"conf_112",30000,18,20.5568125728,1,30
"10908",30,18,"conf_112",45000,18,16.7663363677,1,30
"10909",30,18,"conf_112",1500,19,44.0356587276,1,30
"10910",30,18,"conf_112",3000,19,28.8678242799,1,30
"10911",30,18,"conf_112",9000,19,20.9968411246,1,30
"10912",30,18,"conf_112",15000,19,18.4928975511,1,30
"10913",30,18,"conf_112",30000,19,15.4976251748,1,30
"10914",30,18,"conf_112",45000,19,15.0729215828,1,30
"10915",30,18,"conf_112",1500,20,42.8581035138,1,30
"10916",30,18,"conf_112",3000,20,40.2080351158,1,30
"10917",30,18,"conf_112",9000,20,25.5209134468,1,30
"10918",30,18,"conf_112",15000,20,22.753772332,1,30
"10919",30,18,"conf_112",30000,20,13.5227415843,1,30
"10920",30,18,"conf_112",45000,20,13.4937698947,1,30
"10921",30,18,"conf_112",1500,21,48.6273339827,1,30
"10922",30,18,"conf_112",3000,21,39.7662933575,1,30
"10923",30,18,"conf_112",9000,21,27.5535658432,1,30
"10924",30,18,"conf_112",15000,21,21.6476127994,1,30
"10925",30,18,"conf_112",30000,21,15.7481806875,1,30
"10926",30,18,"conf_112",45000,21,14.2835036046,1,30
"10927",30,18,"conf_112",1500,22,48.1859874119,1,30
"10928",30,18,"conf_112",3000,22,35.3128623361,1,30
"10929",30,18,"conf_112",9000,22,27.1781356192,1,30
"10930",30,18,"conf_112",15000,22,23.5702362168,1,30
"10931",30,18,"conf_112",30000,22,14.064849985,1,30
"10932",30,18,"conf_112",45000,22,14.064849985,1,30
"10933",30,18,"conf_112",1500,23,36.1494309371,1,30
"10934",30,18,"conf_112",3000,23,32.643544023,1,30
"10935",30,18,"conf_112",9000,23,25.8669140341,1,30
"10936",30,18,"conf_112",15000,23,22.5585083544,1,30
"10937",30,18,"conf_112",30000,23,16.9969071006,1,30
"10938",30,18,"conf_112",45000,23,15.0567459754,1,30
"10939",30,18,"conf_112",1500,24,41.3020765812,1,30
"10940",30,18,"conf_112",3000,24,34.2768722627,1,30
"10941",30,18,"conf_112",9000,24,26.132241529,1,30
"10942",30,18,"conf_112",15000,24,23.7143696767,1,30
"10943",30,18,"conf_112",30000,24,18.2387921357,1,30
"10944",30,18,"conf_112",45000,24,16.8803224101,1,30
"10945",30,18,"conf_112",1500,25,42.0439964341,1,30
"10946",30,18,"conf_112",3000,25,33.2752587748,1,30
"10947",30,18,"conf_112",9000,25,24.4882545212,1,30
"10948",30,18,"conf_112",15000,25,23.3026676081,1,30
"10949",30,18,"conf_112",30000,25,17.9090904125,1,30
"10950",30,18,"conf_112",45000,25,15.8632305747,1,30
"10951",30,18,"conf_112",1500,26,44.0971118268,1,30
"10952",30,18,"conf_112",3000,26,37.49090472,1,30
"10953",30,18,"conf_112",9000,26,27.5993158777,1,30
"10954",30,18,"conf_112",15000,26,24.6761770738,1,30
"10955",30,18,"conf_112",30000,26,18.5592474197,1,30
"10956",30,18,"conf_112",45000,26,14.9388240909,1,30
"10957",30,18,"conf_112",1500,27,37.4119184183,1,30
"10958",30,18,"conf_112",3000,27,34.3026970791,1,30
"10959",30,18,"conf_112",9000,27,21.2472794979,1,30
"10960",30,18,"conf_112",15000,27,21.2472794979,1,30
"10961",30,18,"conf_112",30000,27,16.766734548,1,30
"10962",30,18,"conf_112",45000,27,14.1613003094,1,30
"10963",30,18,"conf_112",1500,28,47.8241859839,1,30
"10964",30,18,"conf_112",3000,28,41.591853005,1,30
"10965",30,18,"conf_112",9000,28,29.0584211692,1,30
"10966",30,18,"conf_112",15000,28,23.3520981648,1,30
"10967",30,18,"conf_112",30000,28,17.7166451645,1,30
"10968",30,18,"conf_112",45000,28,17.4580993787,1,30
"10969",30,18,"conf_112",1500,29,43.4689775819,1,30
"10970",30,18,"conf_112",3000,29,32.627848514,1,30
"10971",30,18,"conf_112",9000,29,24.811560331,1,30
"10972",30,18,"conf_112",15000,29,23.5884390647,1,30
"10973",30,18,"conf_112",30000,29,19.8637515932,1,30
"10974",30,18,"conf_112",45000,29,17.02874964,1,30
"10975",30,18,"conf_112",1500,30,49.8789367223,1,30
"10976",30,18,"conf_112",3000,30,35.2211297681,1,30
"10977",30,18,"conf_112",9000,30,26.3299010275,1,30
"10978",30,18,"conf_112",15000,30,23.8273738674,1,30
"10979",30,18,"conf_112",30000,30,18.0874281212,1,30
"10980",30,18,"conf_112",45000,30,16.4077168789,1,30
"10981",30,18,"conf_112",1500,31,38.6727200562,1,30
"10982",30,18,"conf_112",3000,31,38.6727200562,1,30
"10983",30,18,"conf_112",9000,31,27.6420942938,1,30
"10984",30,18,"conf_112",15000,31,25.6462757422,1,30
"10985",30,18,"conf_112",30000,31,21.0449098051,1,30
"10986",30,18,"conf_112",45000,31,17.5429719816,1,30
"10987",30,18,"conf_112",1500,32,47.9537185774,1,30
"10988",30,18,"conf_112",3000,32,32.5127959211,1,30
"10989",30,18,"conf_112",9000,32,29.7213272929,1,30
"10990",30,18,"conf_112",15000,32,20.8516687288,1,30
"10991",30,18,"conf_112",30000,32,19.789688527,1,30
"10992",30,18,"conf_112",45000,32,16.4166744551,1,30
"10993",30,18,"conf_112",1500,33,41.4355938157,1,30
"10994",30,18,"conf_112",3000,33,35.044928516,1,30
"10995",30,18,"conf_112",9000,33,28.0305631962,1,30
"10996",30,18,"conf_112",15000,33,20.5555085094,1,30
"10997",30,18,"conf_112",30000,33,20.3026628014,1,30
"10998",30,18,"conf_112",45000,33,14.6302617366,1,30
"10999",30,18,"conf_112",1500,34,37.5842154783,1,30
"11000",30,18,"conf_112",3000,34,31.5752830459,1,30
"11001",30,18,"conf_112",9000,34,23.6067193627,1,30
"11002",30,18,"conf_112",15000,34,21.4462994861,1,30
"11003",30,18,"conf_112",30000,34,17.8209429807,1,30
"11004",30,18,"conf_112",45000,34,15.4003282899,1,30
"11005",30,18,"conf_112",1500,35,39.40061015,1,30
"11006",30,18,"conf_112",3000,35,28.8452232829,1,30
"11007",30,18,"conf_112",9000,35,27.2315964932,1,30
"11008",30,18,"conf_112",15000,35,22.4778330422,1,30
"11009",30,18,"conf_112",30000,35,18.9759670726,1,30
"11010",30,18,"conf_112",45000,35,18.7174439022,1,30
"11011",30,18,"conf_112",1500,36,47.8275930746,1,30
"11012",30,18,"conf_112",3000,36,37.6544972207,1,30
"11013",30,18,"conf_112",9000,36,31.1941949331,1,30
"11014",30,18,"conf_112",15000,36,25.6924870057,1,30
"11015",30,18,"conf_112",30000,36,21.4071162219,1,30
"11016",30,18,"conf_112",45000,36,17.1336973314,1,30
"11017",30,18,"conf_112",1500,37,46.6990202258,1,30
"11018",30,18,"conf_112",3000,37,32.171680571,1,30
"11019",30,18,"conf_112",9000,37,24.8752400101,1,30
"11020",30,18,"conf_112",15000,37,23.6606331101,1,30
"11021",30,18,"conf_112",30000,37,17.9952993837,1,30
"11022",30,18,"conf_112",45000,37,17.104854531,1,30
"11023",30,18,"conf_112",1500,38,37.0700549244,1,30
"11024",30,18,"conf_112",3000,38,34.7194876946,1,30
"11025",30,18,"conf_112",9000,38,27.146734187,1,30
"11026",30,18,"conf_112",15000,38,23.7937160986,1,30
"11027",30,18,"conf_112",30000,38,19.4677215615,1,30
"11028",30,18,"conf_112",45000,38,15.7922055172,1,30
"11029",30,18,"conf_112",1500,39,39.6298428307,1,30
"11030",30,18,"conf_112",3000,39,37.411979443,1,30
"11031",30,18,"conf_112",9000,39,25.6398796296,1,30
"11032",30,18,"conf_112",15000,39,24.1845256926,1,30
"11033",30,18,"conf_112",30000,39,18.1648406296,1,30
"11034",30,18,"conf_112",45000,39,16.1946331676,1,30
"11035",30,18,"conf_112",1500,40,37.0531073176,1,30
"11036",30,18,"conf_112",3000,40,37.0531073176,1,30
"11037",30,18,"conf_112",9000,40,25.3201111392,1,30
"11038",30,18,"conf_112",15000,40,24.8584079166,1,30
"11039",30,18,"conf_112",30000,40,17.0729039283,1,30
"11040",30,18,"conf_112",45000,40,15.4305092156,1,30
"11041",30,18,"conf_112",1500,41,42.8696548321,1,30
"11042",30,18,"conf_112",3000,41,38.4848017997,1,30
"11043",30,18,"conf_112",9000,41,31.0164439935,1,30
"11044",30,18,"conf_112",15000,41,19.6912499391,1,30
"11045",30,18,"conf_112",30000,41,19.6912499391,1,30
"11046",30,18,"conf_112",45000,41,19.6912499391,1,30
"11047",30,18,"conf_112",1500,42,45.6722078241,1,30
"11048",30,18,"conf_112",3000,42,36.2686747667,1,30
"11049",30,18,"conf_112",9000,42,26.0923334715,1,30
"11050",30,18,"conf_112",15000,42,20.0277031713,1,30
"11051",30,18,"conf_112",30000,42,18.95019287,1,30
"11052",30,18,"conf_112",45000,42,15.2976374423,1,30
"11053",30,18,"conf_112",1500,43,34.8757900502,1,30
"11054",30,18,"conf_112",3000,43,32.5907060967,1,30
"11055",30,18,"conf_112",9000,43,26.0692656791,1,30
"11056",30,18,"conf_112",15000,43,21.5877270141,1,30
"11057",30,18,"conf_112",30000,43,17.8936475283,1,30
"11058",30,18,"conf_112",45000,43,13.4032669255,1,30
"11059",30,18,"conf_112",1500,44,35.9627090583,1,30
"11060",30,18,"conf_112",3000,44,34.4559656513,1,30
"11061",30,18,"conf_112",9000,44,23.3454185047,1,30
"11062",30,18,"conf_112",15000,44,19.762068719,1,30
"11063",30,18,"conf_112",30000,44,12.2216163909,1,30
"11064",30,18,"conf_112",45000,44,12.2216163909,1,30
"11065",30,18,"conf_112",1500,45,44.4750396324,1,30
"11066",30,18,"conf_112",3000,45,37.157977584,1,30
"11067",30,18,"conf_112",9000,45,23.9661550689,1,30
"11068",30,18,"conf_112",15000,45,21.966153647,1,30
"11069",30,18,"conf_112",30000,45,18.5335186591,1,30
"11070",30,18,"conf_112",45000,45,13.2159545414,1,30
"11071",30,18,"conf_112",1500,46,35.7958352732,1,30
"11072",30,18,"conf_112",3000,46,32.4876550257,1,30
"11073",30,18,"conf_112",9000,46,26.6033517755,1,30
"11074",30,18,"conf_112",15000,46,24.5148988523,1,30
"11075",30,18,"conf_112",30000,46,20.8821500166,1,30
"11076",30,18,"conf_112",45000,46,16.2153387235,1,30
"11077",30,18,"conf_112",1500,47,43.5441076952,1,30
"11078",30,18,"conf_112",3000,47,35.4287604696,1,30
"11079",30,18,"conf_112",9000,47,26.266830811,1,30
"11080",30,18,"conf_112",15000,47,22.7693681667,1,30
"11081",30,18,"conf_112",30000,47,19.2213164928,1,30
"11082",30,18,"conf_112",45000,47,16.4281047126,1,30
"11083",30,18,"conf_112",1500,48,51.9605867666,1,30
"11084",30,18,"conf_112",3000,48,34.7110167109,1,30
"11085",30,18,"conf_112",9000,48,29.32246557,1,30
"11086",30,18,"conf_112",15000,48,23.3054426536,1,30
"11087",30,18,"conf_112",30000,48,20.8328646884,1,30
"11088",30,18,"conf_112",45000,48,19.3688491171,1,30
"11089",30,18,"conf_112",1500,49,43.6632576624,1,30
"11090",30,18,"conf_112",3000,49,37.9231953725,1,30
"11091",30,18,"conf_112",9000,49,27.6997431722,1,30
"11092",30,18,"conf_112",15000,49,23.5831427848,1,30
"11093",30,18,"conf_112",30000,49,20.274236931,1,30
"11094",30,18,"conf_112",45000,49,14.849780205,1,30
"11095",30,18,"conf_112",1500,50,44.9657119124,1,30
"11096",30,18,"conf_112",3000,50,38.4255423022,1,30
"11097",30,18,"conf_112",9000,50,25.0840743234,1,30
"11098",30,18,"conf_112",15000,50,23.1922164648,1,30
"11099",30,18,"conf_112",30000,50,17.3313964001,1,30
"11100",30,18,"conf_112",45000,50,15.3777525089,1,30
"11101",30,18,"conf_112",1500,51,45.4757373643,2,30
"11102",30,18,"conf_112",3000,51,43.1468694049,2,30
"11103",30,18,"conf_112",9000,51,28.6184684341,2,30
"11104",30,18,"conf_112",15000,51,27.3081429813,2,30
"11105",30,18,"conf_112",30000,51,19.213271692,2,30
"11106",30,18,"conf_112",45000,51,15.9350710095,2,30
"11107",30,18,"conf_112",1500,52,37.2116839062,2,30
"11108",30,18,"conf_112",3000,52,37.2116839062,2,30
"11109",30,18,"conf_112",9000,52,26.7867686917,2,30
"11110",30,18,"conf_112",15000,52,25.0425171014,2,30
"11111",30,18,"conf_112",30000,52,18.3144210899,2,30
"11112",30,18,"conf_112",45000,52,15.6985300226,2,30
"11113",30,18,"conf_112",1500,53,50.3793921255,2,30
"11114",30,18,"conf_112",3000,53,37.3694825505,2,30
"11115",30,18,"conf_112",9000,53,22.1492649479,2,30
"11116",30,18,"conf_112",15000,53,21.5110424131,2,30
"11117",30,18,"conf_112",30000,53,19.3981322751,2,30
"11118",30,18,"conf_112",45000,53,14.250513748,2,30
"11119",30,18,"conf_112",1500,54,43.4648630097,2,30
"11120",30,18,"conf_112",3000,54,30.2208851186,2,30
"11121",30,18,"conf_112",9000,54,27.4884244092,2,30
"11122",30,18,"conf_112",15000,54,20.2000777002,2,30
"11123",30,18,"conf_112",30000,54,18.1342261746,2,30
"11124",30,18,"conf_112",45000,54,15.8222832274,2,30
"11125",30,18,"conf_112",1500,55,45.6940539582,2,30
"11126",30,18,"conf_112",3000,55,32.2396375512,2,30
"11127",30,18,"conf_112",9000,55,21.9899528822,2,30
"11128",30,18,"conf_112",15000,55,21.8660454835,2,30
"11129",30,18,"conf_112",30000,55,16.0058937448,2,30
"11130",30,18,"conf_112",45000,55,12.3508569108,2,30
"11131",30,18,"conf_112",1500,56,40.5624961426,2,30
"11132",30,18,"conf_112",3000,56,33.8339124638,2,30
"11133",30,18,"conf_112",9000,56,24.9048911687,2,30
"11134",30,18,"conf_112",15000,56,21.7152094554,2,30
"11135",30,18,"conf_112",30000,56,17.0860131439,2,30
"11136",30,18,"conf_112",45000,56,15.6918376333,2,30
"11137",30,18,"conf_112",1500,57,35.5868310872,2,30
"11138",30,18,"conf_112",3000,57,35.5148718409,2,30
"11139",30,18,"conf_112",9000,57,23.8067581776,2,30
"11140",30,18,"conf_112",15000,57,21.6824279731,2,30
"11141",30,18,"conf_112",30000,57,17.0963084021,2,30
"11142",30,18,"conf_112",45000,57,16.3573066692,2,30
"11143",30,18,"conf_112",1500,58,41.736085375,2,30
"11144",30,18,"conf_112",3000,58,35.3665798621,2,30
"11145",30,18,"conf_112",9000,58,26.755166939,2,30
"11146",30,18,"conf_112",15000,58,22.3170668369,2,30
"11147",30,18,"conf_112",30000,58,19.2973330232,2,30
"11148",30,18,"conf_112",45000,58,12.8173394884,2,30
"11149",30,18,"conf_112",1500,59,50.2220449173,2,30
"11150",30,18,"conf_112",3000,59,34.5826842099,2,30
"11151",30,18,"conf_112",9000,59,27.0550527283,2,30
"11152",30,18,"conf_112",15000,59,24.8761372214,2,30
"11153",30,18,"conf_112",30000,59,20.2513145353,2,30
"11154",30,18,"conf_112",45000,59,15.3859972266,2,30
"11155",30,18,"conf_112",1500,60,47.8529291347,2,30
"11156",30,18,"conf_112",3000,60,35.0118330137,2,30
"11157",30,18,"conf_112",9000,60,25.5567404302,2,30
"11158",30,18,"conf_112",15000,60,24.3939795285,2,30
"11159",30,18,"conf_112",30000,60,16.7047516527,2,30
"11160",30,18,"conf_112",45000,60,13.9217637479,2,30
"11161",30,18,"conf_112",1500,61,39.3010514193,2,30
"11162",30,18,"conf_112",3000,61,33.2260040608,2,30
"11163",30,18,"conf_112",9000,61,28.6292063965,2,30
"11164",30,18,"conf_112",15000,61,26.7947063383,2,30
"11165",30,18,"conf_112",30000,61,20.297030279,2,30
"11166",30,18,"conf_112",45000,61,17.9193926543,2,30
"11167",30,18,"conf_112",1500,62,43.1849165368,2,30
"11168",30,18,"conf_112",3000,62,38.4963545257,2,30
"11169",30,18,"conf_112",9000,62,23.8509072814,2,30
"11170",30,18,"conf_112",15000,62,21.529408608,2,30
"11171",30,18,"conf_112",30000,62,16.9554924006,2,30
"11172",30,18,"conf_112",45000,62,15.5118346698,2,30
"11173",30,18,"conf_112",1500,63,45.3417396156,2,30
"11174",30,18,"conf_112",3000,63,34.1694270563,2,30
"11175",30,18,"conf_112",9000,63,24.7416977052,2,30
"11176",30,18,"conf_112",15000,63,23.7375999509,2,30
"11177",30,18,"conf_112",30000,63,19.9900399367,2,30
"11178",30,18,"conf_112",45000,63,17.1596678777,2,30
"11179",30,18,"conf_112",1500,64,45.1990571638,2,30
"11180",30,18,"conf_112",3000,64,36.5479669392,2,30
"11181",30,18,"conf_112",9000,64,27.1697837352,2,30
"11182",30,18,"conf_112",15000,64,20.1702991567,2,30
"11183",30,18,"conf_112",30000,64,19.1984726522,2,30
"11184",30,18,"conf_112",45000,64,14.4117944582,2,30
"11185",30,18,"conf_112",1500,65,38.8112481877,2,30
"11186",30,18,"conf_112",3000,65,34.6032612226,2,30
"11187",30,18,"conf_112",9000,65,23.784443839,2,30
"11188",30,18,"conf_112",15000,65,22.5674073303,2,30
"11189",30,18,"conf_112",30000,65,20.6623310693,2,30
"11190",30,18,"conf_112",45000,65,15.9878699643,2,30
"11191",30,18,"conf_112",1500,66,41.1014976865,2,30
"11192",30,18,"conf_112",3000,66,34.7148706191,2,30
"11193",30,18,"conf_112",9000,66,28.0204319079,2,30
"11194",30,18,"conf_112",15000,66,23.3102142266,2,30
"11195",30,18,"conf_112",30000,66,16.9090016544,2,30
"11196",30,18,"conf_112",45000,66,14.1038929025,2,30
"11197",30,18,"conf_112",1500,67,45.7035939121,2,30
"11198",30,18,"conf_112",3000,67,32.0076605999,2,30
"11199",30,18,"conf_112",9000,67,27.5681810564,2,30
"11200",30,18,"conf_112",15000,67,22.8176686504,2,30
"11201",30,18,"conf_112",30000,67,17.7445176303,2,30
"11202",30,18,"conf_112",45000,67,17.7445176303,2,30
"11203",30,18,"conf_112",1500,68,42.6866250992,2,30
"11204",30,18,"conf_112",3000,68,38.4178468415,2,30
"11205",30,18,"conf_112",9000,68,26.4782104186,2,30
"11206",30,18,"conf_112",15000,68,22.2799569741,2,30
"11207",30,18,"conf_112",30000,68,19.2541220282,2,30
"11208",30,18,"conf_112",45000,68,14.012543995,2,30
"11209",30,18,"conf_112",1500,69,50.4505494186,2,30
"11210",30,18,"conf_112",3000,69,44.8569274578,2,30
"11211",30,18,"conf_112",9000,69,31.4488241098,2,30
"11212",30,18,"conf_112",15000,69,26.4940495873,2,30
"11213",30,18,"conf_112",30000,69,21.6438770204,2,30
"11214",30,18,"conf_112",45000,69,16.4417628522,2,30
"11215",30,18,"conf_112",1500,70,36.3900711142,2,30
"11216",30,18,"conf_112",3000,70,34.5668141708,2,30
"11217",30,18,"conf_112",9000,70,22.5436633546,2,30
"11218",30,18,"conf_112",15000,70,18.6625122743,2,30
"11219",30,18,"conf_112",30000,70,17.402725202,2,30
"11220",30,18,"conf_112",45000,70,15.8780373805,2,30
"11221",30,18,"conf_112",1500,71,39.8165608912,2,30
"11222",30,18,"conf_112",3000,71,39.8165608912,2,30
"11223",30,18,"conf_112",9000,71,25.4388656404,2,30
"11224",30,18,"conf_112",15000,71,16.1329195665,2,30
"11225",30,18,"conf_112",30000,71,16.1329195665,2,30
"11226",30,18,"conf_112",45000,71,14.8326550399,2,30
"11227",30,18,"conf_112",1500,72,40.5987924451,2,30
"11228",30,18,"conf_112",3000,72,35.605021258,2,30
"11229",30,18,"conf_112",9000,72,26.5849878381,2,30
"11230",30,18,"conf_112",15000,72,20.6030108573,2,30
"11231",30,18,"conf_112",30000,72,17.7092650678,2,30
"11232",30,18,"conf_112",45000,72,11.6016043407,2,30
"11233",30,18,"conf_112",1500,73,46.8820258817,2,30
"11234",30,18,"conf_112",3000,73,39.5422538882,2,30
"11235",30,18,"conf_112",9000,73,30.1495878612,2,30
"11236",30,18,"conf_112",15000,73,26.5097370097,2,30
"11237",30,18,"conf_112",30000,73,15.3255766785,2,30
"11238",30,18,"conf_112",45000,73,15.3255766785,2,30
"11239",30,18,"conf_112",1500,74,41.9852380746,2,30
"11240",30,18,"conf_112",3000,74,40.8364980306,2,30
"11241",30,18,"conf_112",9000,74,29.3753989896,2,30
"11242",30,18,"conf_112",15000,74,19.3053209098,2,30
"11243",30,18,"conf_112",30000,74,18.0276436328,2,30
"11244",30,18,"conf_112",45000,74,16.4051157095,2,30
"11245",30,18,"conf_112",1500,75,40.3732041707,2,30
"11246",30,18,"conf_112",3000,75,38.3618285195,2,30
"11247",30,18,"conf_112",9000,75,29.1660294321,2,30
"11248",30,18,"conf_112",15000,75,24.0212204152,2,30
"11249",30,18,"conf_112",30000,75,18.2051371011,2,30
"11250",30,18,"conf_112",45000,75,14.9538833871,2,30
"11251",30,18,"conf_112",1500,76,45.5444493221,2,30
"11252",30,18,"conf_112",3000,76,38.9561849172,2,30
"11253",30,18,"conf_112",9000,76,29.0515217589,2,30
"11254",30,18,"conf_112",15000,76,22.7962163883,2,30
"11255",30,18,"conf_112",30000,76,17.7160155291,2,30
"11256",30,18,"conf_112",45000,76,16.3880955771,2,30
"11257",30,18,"conf_112",1500,77,38.1475819805,2,30
"11258",30,18,"conf_112",3000,77,36.6785414635,2,30
"11259",30,18,"conf_112",9000,77,25.7762587565,2,30
"11260",30,18,"conf_112",15000,77,21.6870701995,2,30
"11261",30,18,"conf_112",30000,77,15.4765909467,2,30
"11262",30,18,"conf_112",45000,77,12.876181191,2,30
"11263",30,18,"conf_112",1500,78,36.9283464573,2,30
"11264",30,18,"conf_112",3000,78,35.3212724294,2,30
"11265",30,18,"conf_112",9000,78,25.5598993065,2,30
"11266",30,18,"conf_112",15000,78,21.342046094,2,30
"11267",30,18,"conf_112",30000,78,13.840433872,2,30
"11268",30,18,"conf_112",45000,78,13.4156235355,2,30
"11269",30,18,"conf_112",1500,79,42.7609064777,2,30
"11270",30,18,"conf_112",3000,79,36.1569315598,2,30
"11271",30,18,"conf_112",9000,79,22.5441173355,2,30
"11272",30,18,"conf_112",15000,79,18.3868504278,2,30
"11273",30,18,"conf_112",30000,79,16.0888807417,2,30
"11274",30,18,"conf_112",45000,79,12.6056501416,2,30
"11275",30,18,"conf_112",1500,80,43.447091169,2,30
"11276",30,18,"conf_112",3000,80,32.7167660012,2,30
"11277",30,18,"conf_112",9000,80,26.0832940593,2,30
"11278",30,18,"conf_112",15000,80,22.6608230667,2,30
"11279",30,18,"conf_112",30000,80,18.2804961064,2,30
"11280",30,18,"conf_112",45000,80,17.0606079694,2,30
"11281",30,18,"conf_112",1500,81,54.0068914018,2,30
"11282",30,18,"conf_112",3000,81,43.6141913833,2,30
"11283",30,18,"conf_112",9000,81,30.8412335868,2,30
"11284",30,18,"conf_112",15000,81,24.712188646,2,30
"11285",30,18,"conf_112",30000,81,19.3751773328,2,30
"11286",30,18,"conf_112",45000,81,14.9383614817,2,30
"11287",30,18,"conf_112",1500,82,49.86459526,2,30
"11288",30,18,"conf_112",3000,82,36.5538946961,2,30
"11289",30,18,"conf_112",9000,82,30.1514659792,2,30
"11290",30,18,"conf_112",15000,82,26.2896494002,2,30
"11291",30,18,"conf_112",30000,82,18.5685810948,2,30
"11292",30,18,"conf_112",45000,82,15.2117189336,2,30
"11293",30,18,"conf_112",1500,83,46.2740212204,2,30
"11294",30,18,"conf_112",3000,83,38.3508439676,2,30
"11295",30,18,"conf_112",9000,83,28.8954145644,2,30
"11296",30,18,"conf_112",15000,83,20.8191515147,2,30
"11297",30,18,"conf_112",30000,83,14.4962780364,2,30
"11298",30,18,"conf_112",45000,83,13.3074136605,2,30
"11299",30,18,"conf_112",1500,84,44.9684910895,2,30
"11300",30,18,"conf_112",3000,84,41.9753808636,2,30
"11301",30,18,"conf_112",9000,84,29.6268730209,2,30
"11302",30,18,"conf_112",15000,84,24.7142730463,2,30
"11303",30,18,"conf_112",30000,84,19.1700086622,2,30
"11304",30,18,"conf_112",45000,84,17.7244940801,2,30
"11305",30,18,"conf_112",1500,85,40.8327725573,2,30
"11306",30,18,"conf_112",3000,85,40.8327725573,2,30
"11307",30,18,"conf_112",9000,85,28.1785920549,2,30
"11308",30,18,"conf_112",15000,85,27.7980404,2,30
"11309",30,18,"conf_112",30000,85,16.9529491997,2,30
"11310",30,18,"conf_112",45000,85,16.6698029403,2,30
"11311",30,18,"conf_112",1500,86,43.1397957858,2,30
"11312",30,18,"conf_112",3000,86,35.1907780897,2,30
"11313",30,18,"conf_112",9000,86,26.6737137455,2,30
"11314",30,18,"conf_112",15000,86,21.5203067999,2,30
"11315",30,18,"conf_112",30000,86,18.5541046597,2,30
"11316",30,18,"conf_112",45000,86,15.8562524324,2,30
"11317",30,18,"conf_112",1500,87,45.054225512,2,30
"11318",30,18,"conf_112",3000,87,32.805147397,2,30
"11319",30,18,"conf_112",9000,87,23.8569275544,2,30
"11320",30,18,"conf_112",15000,87,18.8849432491,2,30
"11321",30,18,"conf_112",30000,87,18.3540518745,2,30
"11322",30,18,"conf_112",45000,87,16.6255201508,2,30
"11323",30,18,"conf_112",1500,88,41.3347623285,2,30
"11324",30,18,"conf_112",3000,88,37.3819868272,2,30
"11325",30,18,"conf_112",9000,88,27.900152816,2,30
"11326",30,18,"conf_112",15000,88,23.8747283336,2,30
"11327",30,18,"conf_112",30000,88,15.8606248917,2,30
"11328",30,18,"conf_112",45000,88,15.5709205422,2,30
"11329",30,18,"conf_112",1500,89,38.719378919,2,30
"11330",30,18,"conf_112",3000,89,37.1898182062,2,30
"11331",30,18,"conf_112",9000,89,28.7738615181,2,30
"11332",30,18,"conf_112",15000,89,21.3276278946,2,30
"11333",30,18,"conf_112",30000,89,15.8683993118,2,30
"11334",30,18,"conf_112",45000,89,13.1979394053,2,30
"11335",30,18,"conf_112",1500,90,46.3649283089,2,30
"11336",30,18,"conf_112",3000,90,41.5807100255,2,30
"11337",30,18,"conf_112",9000,90,27.2106178286,2,30
"11338",30,18,"conf_112",15000,90,24.6760594487,2,30
"11339",30,18,"conf_112",30000,90,22.0620570441,2,30
"11340",30,18,"conf_112",45000,90,19.7473558539,2,30
"11341",30,18,"conf_112",1500,91,41.5649723346,2,30
"11342",30,18,"conf_112",3000,91,40.7268506364,2,30
"11343",30,18,"conf_112",9000,91,25.9053394836,2,30
"11344",30,18,"conf_112",15000,91,22.9214220395,2,30
"11345",30,18,"conf_112",30000,91,17.3876084054,2,30
"11346",30,18,"conf_112",45000,91,13.2666387694,2,30
"11347",30,18,"conf_112",1500,92,46.6363376822,2,30
"11348",30,18,"conf_112",3000,92,38.9458418321,2,30
"11349",30,18,"conf_112",9000,92,28.6682037035,2,30
"11350",30,18,"conf_112",15000,92,24.5584727566,2,30
"11351",30,18,"conf_112",30000,92,18.7383475725,2,30
"11352",30,18,"conf_112",45000,92,15.9529399845,2,30
"11353",30,18,"conf_112",1500,93,40.6911864606,2,30
"11354",30,18,"conf_112",3000,93,40.6911864606,2,30
"11355",30,18,"conf_112",9000,93,27.6088467324,2,30
"11356",30,18,"conf_112",15000,93,25.2670718082,2,30
"11357",30,18,"conf_112",30000,93,20.2280223769,2,30
"11358",30,18,"conf_112",45000,93,17.8319059275,2,30
"11359",30,18,"conf_112",1500,94,43.0218450442,2,30
"11360",30,18,"conf_112",3000,94,33.0469824757,2,30
"11361",30,18,"conf_112",9000,94,25.7836353493,2,30
"11362",30,18,"conf_112",15000,94,20.027119839,2,30
