"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"8305",5,15,"conf_32",250,185,54.6106827634,4,5
"8306",5,15,"conf_32",500,185,54.0638475978,4,5
"8307",5,15,"conf_32",1500,185,24.3853598723,4,5
"8308",5,15,"conf_32",2500,185,23.991046129,4,5
"8309",5,15,"conf_32",5000,185,19.9247651141,4,5
"8310",5,15,"conf_32",7500,185,9.6112755033,4,5
"8311",5,15,"conf_32",250,186,57.48186603,4,5
"8312",5,15,"conf_32",500,186,57.48186603,4,5
"8313",5,15,"conf_32",1500,186,12.2929291492,4,5
"8314",5,15,"conf_32",2500,186,12.2585231665,4,5
"8315",5,15,"conf_32",5000,186,12.2585231665,4,5
"8316",5,15,"conf_32",7500,186,12.2585231665,4,5
"8317",5,15,"conf_32",250,187,72.061116813,4,5
"8318",5,15,"conf_32",500,187,25.728489539,4,5
"8319",5,15,"conf_32",1500,187,25.728489539,4,5
"8320",5,15,"conf_32",2500,187,25.728489539,4,5
"8321",5,15,"conf_32",5000,187,13.5142941744,4,5
"8322",5,15,"conf_32",7500,187,12.2098578355,4,5
"8323",5,15,"conf_32",250,188,40.1215870246,4,5
"8324",5,15,"conf_32",500,188,40.1215870246,4,5
"8325",5,15,"conf_32",1500,188,37.3373676874,4,5
"8326",5,15,"conf_32",2500,188,18.1291386785,4,5
"8327",5,15,"conf_32",5000,188,13.3529980632,4,5
"8328",5,15,"conf_32",7500,188,11.9911364489,4,5
"8329",5,15,"conf_32",250,189,39.4059571413,4,5
"8330",5,15,"conf_32",500,189,39.4059571413,4,5
"8331",5,15,"conf_32",1500,189,25.0370544775,4,5
"8332",5,15,"conf_32",2500,189,25.0370544775,4,5
"8333",5,15,"conf_32",5000,189,15.7474495804,4,5
"8334",5,15,"conf_32",7500,189,8.9230053123,4,5
"8335",5,15,"conf_32",250,190,56.2852212882,4,5
"8336",5,15,"conf_32",500,190,56.2852212882,4,5
"8337",5,15,"conf_32",1500,190,42.0122053779,4,5
"8338",5,15,"conf_32",2500,190,33.234359226,4,5
"8339",5,15,"conf_32",5000,190,16.0597558297,4,5
"8340",5,15,"conf_32",7500,190,13.2068658412,4,5
"8341",5,15,"conf_32",250,191,57.8351899545,4,5
"8342",5,15,"conf_32",500,191,57.8351899545,4,5
"8343",5,15,"conf_32",1500,191,42.5142718129,4,5
"8344",5,15,"conf_32",2500,191,17.254520853,4,5
"8345",5,15,"conf_32",5000,191,12.7632604045,4,5
"8346",5,15,"conf_32",7500,191,10.5101460793,4,5
"8347",5,15,"conf_32",250,192,68.2139324083,4,5
"8348",5,15,"conf_32",500,192,36.301304846,4,5
"8349",5,15,"conf_32",1500,192,34.4334997534,4,5
"8350",5,15,"conf_32",2500,192,22.2413449084,4,5
"8351",5,15,"conf_32",5000,192,12.2484227348,4,5
"8352",5,15,"conf_32",7500,192,12.2484227348,4,5
"8353",5,15,"conf_32",250,193,33.657598178,4,5
"8354",5,15,"conf_32",500,193,33.657598178,4,5
"8355",5,15,"conf_32",1500,193,20.237243005,4,5
"8356",5,15,"conf_32",2500,193,18.063298178,4,5
"8357",5,15,"conf_32",5000,193,9.9174860765,4,5
"8358",5,15,"conf_32",7500,193,9.9174860765,4,5
"8359",5,15,"conf_32",250,194,43.0941593749,4,5
"8360",5,15,"conf_32",500,194,43.0941593749,4,5
"8361",5,15,"conf_32",1500,194,28.8127171649,4,5
"8362",5,15,"conf_32",2500,194,25.374246734,4,5
"8363",5,15,"conf_32",5000,194,11.4628252554,4,5
"8364",5,15,"conf_32",7500,194,11.3897141141,4,5
"8365",5,15,"conf_32",250,195,66.2982648589,4,5
"8366",5,15,"conf_32",500,195,57.9210281285,4,5
"8367",5,15,"conf_32",1500,195,34.2421107994,4,5
"8368",5,15,"conf_32",2500,195,8.1543478867,4,5
"8369",5,15,"conf_32",5000,195,8.1543478867,4,5
"8370",5,15,"conf_32",7500,195,8.1543478867,4,5
"8371",5,15,"conf_32",250,196,57.3545352094,4,5
"8372",5,15,"conf_32",500,196,57.3545352094,4,5
"8373",5,15,"conf_32",1500,196,26.7484093378,4,5
"8374",5,15,"conf_32",2500,196,26.7484093378,4,5
"8375",5,15,"conf_32",5000,196,9.1581495015,4,5
"8376",5,15,"conf_32",7500,196,9.1581495015,4,5
"8377",5,15,"conf_32",250,197,75.5577222264,4,5
"8378",5,15,"conf_32",500,197,65.8058134051,4,5
"8379",5,15,"conf_32",1500,197,37.9285365816,4,5
"8380",5,15,"conf_32",2500,197,21.8427129943,4,5
"8381",5,15,"conf_32",5000,197,18.5138537545,4,5
"8382",5,15,"conf_32",7500,197,12.4488365629,4,5
"8383",5,15,"conf_32",250,198,54.3143662164,4,5
"8384",5,15,"conf_32",500,198,42.1732225843,4,5
"8385",5,15,"conf_32",1500,198,37.5041415466,4,5
"8386",5,15,"conf_32",2500,198,21.7484843149,4,5
"8387",5,15,"conf_32",5000,198,11.3971240525,4,5
"8388",5,15,"conf_32",7500,198,4.0197905868,4,5
"8389",5,15,"conf_32",250,199,45.2641249894,4,5
"8390",5,15,"conf_32",500,199,45.2641249894,4,5
"8391",5,15,"conf_32",1500,199,24.3801413336,4,5
"8392",5,15,"conf_32",2500,199,9.1767813255,4,5
"8393",5,15,"conf_32",5000,199,6.5564021248,4,5
"8394",5,15,"conf_32",7500,199,6.5564021248,4,5
"8395",5,15,"conf_32",250,200,47.2909293012,4,5
"8396",5,15,"conf_32",500,200,47.2909293012,4,5
"8397",5,15,"conf_32",1500,200,16.6695806219,4,5
"8398",5,15,"conf_32",2500,200,16.6695806219,4,5
"8399",5,15,"conf_32",5000,200,13.7184136107,4,5
"8400",5,15,"conf_32",7500,200,13.5215306397,4,5
"8401",5,16,"conf_32",250,1,4.7654533201,1,5
"8402",5,16,"conf_32",500,1,4.7654533201,1,5
"8403",5,16,"conf_32",1500,1,4.7654533201,1,5
"8404",5,16,"conf_32",2500,1,4.7654533201,1,5
"8405",5,16,"conf_32",5000,1,4.7654533201,1,5
"8406",5,16,"conf_32",7500,1,4.2238149554,1,5
"8407",5,16,"conf_32",250,2,11.7476178862,1,5
"8408",5,16,"conf_32",500,2,11.6268297188,1,5
"8409",5,16,"conf_32",1500,2,8.0183976944,1,5
"8410",5,16,"conf_32",2500,2,4.888909958,1,5
"8411",5,16,"conf_32",5000,2,4.079823237,1,5
"8412",5,16,"conf_32",7500,2,0.8611251985,1,5
"8413",5,16,"conf_32",250,3,10.3156388981,1,5
"8414",5,16,"conf_32",500,3,4.5099610579,1,5
"8415",5,16,"conf_32",1500,3,4.5099610579,1,5
"8416",5,16,"conf_32",2500,3,4.5099610579,1,5
"8417",5,16,"conf_32",5000,3,3.2751801286,1,5
"8418",5,16,"conf_32",7500,3,3.2751801286,1,5
"8419",5,16,"conf_32",250,4,9.7134838412,1,5
"8420",5,16,"conf_32",500,4,4.9474902681,1,5
"8421",5,16,"conf_32",1500,4,4.9474902681,1,5
"8422",5,16,"conf_32",2500,4,4.9474902681,1,5
"8423",5,16,"conf_32",5000,4,4.9474902681,1,5
"8424",5,16,"conf_32",7500,4,3.0646983993,1,5
"8425",5,16,"conf_32",250,5,9.3891777057,1,5
"8426",5,16,"conf_32",500,5,9.3891777057,1,5
"8427",5,16,"conf_32",1500,5,6.0530139789,1,5
"8428",5,16,"conf_32",2500,5,6.0530139789,1,5
"8429",5,16,"conf_32",5000,5,2.6531947231,1,5
"8430",5,16,"conf_32",7500,5,2.0833057488,1,5
"8431",5,16,"conf_32",250,6,14.2895272307,1,5
"8432",5,16,"conf_32",500,6,14.2895272307,1,5
"8433",5,16,"conf_32",1500,6,2.6787339518,1,5
"8434",5,16,"conf_32",2500,6,2.6787339518,1,5
"8435",5,16,"conf_32",5000,6,2.6787339518,1,5
"8436",5,16,"conf_32",7500,6,2.6787339518,1,5
"8437",5,16,"conf_32",250,7,7.4273088234,1,5
"8438",5,16,"conf_32",500,7,7.4273088234,1,5
"8439",5,16,"conf_32",1500,7,3.4916439941,1,5
"8440",5,16,"conf_32",2500,7,3.4916439941,1,5
"8441",5,16,"conf_32",5000,7,2.1472671156,1,5
"8442",5,16,"conf_32",7500,7,2.1472671156,1,5
"8443",5,16,"conf_32",250,8,11.5646028411,1,5
"8444",5,16,"conf_32",500,8,7.9005308495,1,5
"8445",5,16,"conf_32",1500,8,7.9005308495,1,5
"8446",5,16,"conf_32",2500,8,5.4443816819,1,5
"8447",5,16,"conf_32",5000,8,3.393871245,1,5
"8448",5,16,"conf_32",7500,8,2.5825956562,1,5
"8449",5,16,"conf_32",250,9,7.9390854594,1,5
"8450",5,16,"conf_32",500,9,7.9390854594,1,5
"8451",5,16,"conf_32",1500,9,5.8295085284,1,5
"8452",5,16,"conf_32",2500,9,3.3381616162,1,5
"8453",5,16,"conf_32",5000,9,3.3381616162,1,5
"8454",5,16,"conf_32",7500,9,3.3381616162,1,5
"8455",5,16,"conf_32",250,10,5.2058945228,1,5
"8456",5,16,"conf_32",500,10,5.2058945228,1,5
"8457",5,16,"conf_32",1500,10,5.0126734415,1,5
"8458",5,16,"conf_32",2500,10,5.0126734415,1,5
"8459",5,16,"conf_32",5000,10,0.6549152756,1,5
"8460",5,16,"conf_32",7500,10,0.6549152756,1,5
"8461",5,16,"conf_32",250,11,11.7351014685,1,5
"8462",5,16,"conf_32",500,11,6.4314745437,1,5
"8463",5,16,"conf_32",1500,11,2.8998358616,1,5
"8464",5,16,"conf_32",2500,11,2.8998358616,1,5
"8465",5,16,"conf_32",5000,11,2.8998358616,1,5
"8466",5,16,"conf_32",7500,11,2.8998358616,1,5
"8467",5,16,"conf_32",250,12,2.9553830916,1,5
"8468",5,16,"conf_32",500,12,2.9553830916,1,5
"8469",5,16,"conf_32",1500,12,2.9553830916,1,5
"8470",5,16,"conf_32",2500,12,2.9553830916,1,5
"8471",5,16,"conf_32",5000,12,2.9219932623,1,5
"8472",5,16,"conf_32",7500,12,2.9219932623,1,5
"8473",5,16,"conf_32",250,13,18.677086323,1,5
"8474",5,16,"conf_32",500,13,6.8496200684,1,5
"8475",5,16,"conf_32",1500,13,1.7730999422,1,5
"8476",5,16,"conf_32",2500,13,1.7730999422,1,5
"8477",5,16,"conf_32",5000,13,1.7730999422,1,5
"8478",5,16,"conf_32",7500,13,1.3353904091,1,5
"8479",5,16,"conf_32",250,14,10.4692220177,1,5
"8480",5,16,"conf_32",500,14,10.4692220177,1,5
"8481",5,16,"conf_32",1500,14,5.1093099257,1,5
"8482",5,16,"conf_32",2500,14,5.1093099257,1,5
"8483",5,16,"conf_32",5000,14,4.4365352629,1,5
"8484",5,16,"conf_32",7500,14,3.1946962735,1,5
"8485",5,16,"conf_32",250,15,16.0958253315,1,5
"8486",5,16,"conf_32",500,15,4.7205379056,1,5
"8487",5,16,"conf_32",1500,15,4.0259349391,1,5
"8488",5,16,"conf_32",2500,15,4.0259349391,1,5
"8489",5,16,"conf_32",5000,15,4.0259349391,1,5
"8490",5,16,"conf_32",7500,15,3.7547586356,1,5
"8491",5,16,"conf_32",250,16,12.1596933327,1,5
"8492",5,16,"conf_32",500,16,8.7805682367,1,5
"8493",5,16,"conf_32",1500,16,2.7845639522,1,5
"8494",5,16,"conf_32",2500,16,2.7845639522,1,5
"8495",5,16,"conf_32",5000,16,2.0195030421,1,5
"8496",5,16,"conf_32",7500,16,2.0195030421,1,5
"8497",5,16,"conf_32",250,17,13.2523136453,1,5
"8498",5,16,"conf_32",500,17,13.0729334935,1,5
"8499",5,16,"conf_32",1500,17,5.7698063639,1,5
"8500",5,16,"conf_32",2500,17,5.7698063639,1,5
"8501",5,16,"conf_32",5000,17,3.2234320702,1,5
"8502",5,16,"conf_32",7500,17,3.2234320702,1,5
"8503",5,16,"conf_32",250,18,5.4120771715,1,5
"8504",5,16,"conf_32",500,18,5.4120771715,1,5
"8505",5,16,"conf_32",1500,18,4.1035498643,1,5
"8506",5,16,"conf_32",2500,18,3.0742901612,1,5
"8507",5,16,"conf_32",5000,18,2.0287765739,1,5
"8508",5,16,"conf_32",7500,18,0.7928692448,1,5
"8509",5,16,"conf_32",250,19,15.3941508047,1,5
"8510",5,16,"conf_32",500,19,8.1084807609,1,5
"8511",5,16,"conf_32",1500,19,8.1084807609,1,5
"8512",5,16,"conf_32",2500,19,6.129476884,1,5
"8513",5,16,"conf_32",5000,19,2.5719454462,1,5
"8514",5,16,"conf_32",7500,19,2.5719454462,1,5
"8515",5,16,"conf_32",250,20,11.8808704639,1,5
"8516",5,16,"conf_32",500,20,8.7211875408,1,5
"8517",5,16,"conf_32",1500,20,6.5536510148,1,5
"8518",5,16,"conf_32",2500,20,5.9748893536,1,5
"8519",5,16,"conf_32",5000,20,5.1677337426,1,5
"8520",5,16,"conf_32",7500,20,3.9124091464,1,5
"8521",5,16,"conf_32",250,21,16.9806173931,1,5
"8522",5,16,"conf_32",500,21,7.6123402713,1,5
"8523",5,16,"conf_32",1500,21,4.0151090689,1,5
"8524",5,16,"conf_32",2500,21,1.0569734938,1,5
"8525",5,16,"conf_32",5000,21,1.0569734938,1,5
"8526",5,16,"conf_32",7500,21,1.0569734938,1,5
"8527",5,16,"conf_32",250,22,8.6551793381,1,5
"8528",5,16,"conf_32",500,22,5.428662272,1,5
"8529",5,16,"conf_32",1500,22,5.428662272,1,5
"8530",5,16,"conf_32",2500,22,4.6130793626,1,5
"8531",5,16,"conf_32",5000,22,1.9147869445,1,5
"8532",5,16,"conf_32",7500,22,1.9147869445,1,5
"8533",5,16,"conf_32",250,23,13.2944097325,1,5
"8534",5,16,"conf_32",500,23,13.2944097325,1,5
"8535",5,16,"conf_32",1500,23,6.9200675586,1,5
"8536",5,16,"conf_32",2500,23,6.9200675586,1,5
"8537",5,16,"conf_32",5000,23,0.5625696816,1,5
"8538",5,16,"conf_32",7500,23,0.5625696816,1,5
"8539",5,16,"conf_32",250,24,6.7809932727,1,5
"8540",5,16,"conf_32",500,24,6.7809932727,1,5
"8541",5,16,"conf_32",1500,24,6.0538110737,1,5
"8542",5,16,"conf_32",2500,24,6.0538110737,1,5
"8543",5,16,"conf_32",5000,24,1.5845446907,1,5
"8544",5,16,"conf_32",7500,24,1.5845446907,1,5
"8545",5,16,"conf_32",250,25,15.6210202935,1,5
"8546",5,16,"conf_32",500,25,12.4089656524,1,5
"8547",5,16,"conf_32",1500,25,3.2499266664,1,5
"8548",5,16,"conf_32",2500,25,3.2499266664,1,5
"8549",5,16,"conf_32",5000,25,3.2499266664,1,5
"8550",5,16,"conf_32",7500,25,2.7468906172,1,5
"8551",5,16,"conf_32",250,26,15.9545114225,1,5
"8552",5,16,"conf_32",500,26,10.5039298143,1,5
"8553",5,16,"conf_32",1500,26,6.4869297389,1,5
"8554",5,16,"conf_32",2500,26,6.4869297389,1,5
"8555",5,16,"conf_32",5000,26,4.4583124005,1,5
"8556",5,16,"conf_32",7500,26,0.995269762,1,5
"8557",5,16,"conf_32",250,27,12.7890937436,1,5
"8558",5,16,"conf_32",500,27,12.7660198675,1,5
"8559",5,16,"conf_32",1500,27,7.6161280167,1,5
"8560",5,16,"conf_32",2500,27,5.4979217876,1,5
"8561",5,16,"conf_32",5000,27,2.0231786162,1,5
"8562",5,16,"conf_32",7500,27,1.6589796245,1,5
"8563",5,16,"conf_32",250,28,8.7457665844,1,5
"8564",5,16,"conf_32",500,28,8.7457665844,1,5
"8565",5,16,"conf_32",1500,28,2.5735615496,1,5
"8566",5,16,"conf_32",2500,28,2.5735615496,1,5
"8567",5,16,"conf_32",5000,28,2.047093492,1,5
"8568",5,16,"conf_32",7500,28,2.047093492,1,5
"8569",5,16,"conf_32",250,29,9.8784061658,1,5
"8570",5,16,"conf_32",500,29,9.211631492,1,5
"8571",5,16,"conf_32",1500,29,6.6104668834,1,5
"8572",5,16,"conf_32",2500,29,1.7307596856,1,5
"8573",5,16,"conf_32",5000,29,1.7307596856,1,5
"8574",5,16,"conf_32",7500,29,1.7307596856,1,5
"8575",5,16,"conf_32",250,30,9.1430531943,1,5
"8576",5,16,"conf_32",500,30,9.1430531943,1,5
"8577",5,16,"conf_32",1500,30,4.1473105722,1,5
"8578",5,16,"conf_32",2500,30,4.1473105722,1,5
"8579",5,16,"conf_32",5000,30,4.1473105722,1,5
"8580",5,16,"conf_32",7500,30,2.7802868368,1,5
"8581",5,16,"conf_32",250,31,12.6779625191,1,5
"8582",5,16,"conf_32",500,31,12.6779625191,1,5
"8583",5,16,"conf_32",1500,31,7.5558887719,1,5
"8584",5,16,"conf_32",2500,31,7.3180524363,1,5
"8585",5,16,"conf_32",5000,31,3.0768870522,1,5
"8586",5,16,"conf_32",7500,31,3.0768870522,1,5
"8587",5,16,"conf_32",250,32,9.9415230729,1,5
"8588",5,16,"conf_32",500,32,9.0021692861,1,5
"8589",5,16,"conf_32",1500,32,7.2826560659,1,5
"8590",5,16,"conf_32",2500,32,3.5885300954,1,5
"8591",5,16,"conf_32",5000,32,3.5885300954,1,5
"8592",5,16,"conf_32",7500,32,3.5885300954,1,5
"8593",5,16,"conf_32",250,33,7.927811432,1,5
"8594",5,16,"conf_32",500,33,7.927811432,1,5
"8595",5,16,"conf_32",1500,33,5.7366766083,1,5
"8596",5,16,"conf_32",2500,33,3.9017416836,1,5
"8597",5,16,"conf_32",5000,33,3.9017416836,1,5
"8598",5,16,"conf_32",7500,33,3.9017416836,1,5
"8599",5,16,"conf_32",250,34,10.3106460444,1,5
"8600",5,16,"conf_32",500,34,6.6495446976,1,5
"8601",5,16,"conf_32",1500,34,3.7646506799,1,5
"8602",5,16,"conf_32",2500,34,3.3772287886,1,5
"8603",5,16,"conf_32",5000,34,1.5269065261,1,5
"8604",5,16,"conf_32",7500,34,0.7448543945,1,5
"8605",5,16,"conf_32",250,35,10.8675828218,1,5
"8606",5,16,"conf_32",500,35,10.6744209995,1,5
"8607",5,16,"conf_32",1500,35,8.468303997,1,5
"8608",5,16,"conf_32",2500,35,6.8373035696,1,5
"8609",5,16,"conf_32",5000,35,6.8373035696,1,5
"8610",5,16,"conf_32",7500,35,4.2004500958,1,5
"8611",5,16,"conf_32",250,36,17.4629224985,1,5
"8612",5,16,"conf_32",500,36,11.5251924309,1,5
"8613",5,16,"conf_32",1500,36,4.4444057512,1,5
"8614",5,16,"conf_32",2500,36,4.4444057512,1,5
"8615",5,16,"conf_32",5000,36,3.3916983817,1,5
"8616",5,16,"conf_32",7500,36,0.8559050731,1,5
"8617",5,16,"conf_32",250,37,5.2947388158,1,5
"8618",5,16,"conf_32",500,37,5.2947388158,1,5
"8619",5,16,"conf_32",1500,37,2.1113075279,1,5
"8620",5,16,"conf_32",2500,37,2.1113075279,1,5
"8621",5,16,"conf_32",5000,37,2.1113075279,1,5
"8622",5,16,"conf_32",7500,37,2.1113075279,1,5
"8623",5,16,"conf_32",250,38,6.2851682829,1,5
"8624",5,16,"conf_32",500,38,4.0460042742,1,5
"8625",5,16,"conf_32",1500,38,4.0460042742,1,5
"8626",5,16,"conf_32",2500,38,3.4229341059,1,5
"8627",5,16,"conf_32",5000,38,3.4229341059,1,5
"8628",5,16,"conf_32",7500,38,3.4229341059,1,5
"8629",5,16,"conf_32",250,39,10.723351839,1,5
"8630",5,16,"conf_32",500,39,10.723351839,1,5
"8631",5,16,"conf_32",1500,39,5.2522036932,1,5
"8632",5,16,"conf_32",2500,39,4.8670165215,1,5
"8633",5,16,"conf_32",5000,39,4.8670165215,1,5
"8634",5,16,"conf_32",7500,39,2.2600127896,1,5
"8635",5,16,"conf_32",250,40,12.3464486649,1,5
"8636",5,16,"conf_32",500,40,12.3464486649,1,5
"8637",5,16,"conf_32",1500,40,5.5717590505,1,5
"8638",5,16,"conf_32",2500,40,4.5920455232,1,5
"8639",5,16,"conf_32",5000,40,4.2556986076,1,5
"8640",5,16,"conf_32",7500,40,2.4359989689,1,5
"8641",5,16,"conf_32",250,41,10.5170976399,1,5
"8642",5,16,"conf_32",500,41,8.2335602304,1,5
"8643",5,16,"conf_32",1500,41,6.9447325924,1,5
"8644",5,16,"conf_32",2500,41,4.705717229,1,5
"8645",5,16,"conf_32",5000,41,4.4376592343,1,5
"8646",5,16,"conf_32",7500,41,3.776806667,1,5
"8647",5,16,"conf_32",250,42,12.7319619698,1,5
"8648",5,16,"conf_32",500,42,12.7319619698,1,5
"8649",5,16,"conf_32",1500,42,3.6722534326,1,5
"8650",5,16,"conf_32",2500,42,3.6722534326,1,5
"8651",5,16,"conf_32",5000,42,3.0025880557,1,5
"8652",5,16,"conf_32",7500,42,1.2406965833,1,5
"8653",5,16,"conf_32",250,43,6.8774262133,1,5
"8654",5,16,"conf_32",500,43,6.8774262133,1,5
"8655",5,16,"conf_32",1500,43,5.5541901302,1,5
"8656",5,16,"conf_32",2500,43,2.8141213557,1,5
"8657",5,16,"conf_32",5000,43,2.8141213557,1,5
"8658",5,16,"conf_32",7500,43,1.5221002587,1,5
"8659",5,16,"conf_32",250,44,4.6699217135,1,5
"8660",5,16,"conf_32",500,44,4.6699217135,1,5
"8661",5,16,"conf_32",1500,44,2.2826701394,1,5
"8662",5,16,"conf_32",2500,44,2.2631031496,1,5
"8663",5,16,"conf_32",5000,44,2.2631031496,1,5
"8664",5,16,"conf_32",7500,44,2.2631031496,1,5
"8665",5,16,"conf_32",250,45,11.751079797,1,5
"8666",5,16,"conf_32",500,45,11.751079797,1,5
"8667",5,16,"conf_32",1500,45,4.6764869683,1,5
"8668",5,16,"conf_32",2500,45,2.9415921272,1,5
"8669",5,16,"conf_32",5000,45,2.9415921272,1,5
"8670",5,16,"conf_32",7500,45,2.9415921272,1,5
"8671",5,16,"conf_32",250,46,18.7626548179,1,5
"8672",5,16,"conf_32",500,46,10.4561336804,1,5
"8673",5,16,"conf_32",1500,46,4.53930515,1,5
"8674",5,16,"conf_32",2500,46,4.53930515,1,5
"8675",5,16,"conf_32",5000,46,2.5059652147,1,5
"8676",5,16,"conf_32",7500,46,2.285440008,1,5
"8677",5,16,"conf_32",250,47,12.7649641908,1,5
"8678",5,16,"conf_32",500,47,5.305193635,1,5
"8679",5,16,"conf_32",1500,47,4.0507013016,1,5
"8680",5,16,"conf_32",2500,47,4.0507013016,1,5
"8681",5,16,"conf_32",5000,47,3.4367652128,1,5
"8682",5,16,"conf_32",7500,47,2.704718822,1,5
"8683",5,16,"conf_32",250,48,8.0987774865,1,5
"8684",5,16,"conf_32",500,48,8.0987774865,1,5
"8685",5,16,"conf_32",1500,48,8.0987774865,1,5
"8686",5,16,"conf_32",2500,48,8.0220613293,1,5
"8687",5,16,"conf_32",5000,48,5.5182704974,1,5
"8688",5,16,"conf_32",7500,48,3.589470347,1,5
"8689",5,16,"conf_32",250,49,10.1970456305,1,5
"8690",5,16,"conf_32",500,49,6.8240541618,1,5
"8691",5,16,"conf_32",1500,49,6.1786433214,1,5
"8692",5,16,"conf_32",2500,49,4.5105484591,1,5
"8693",5,16,"conf_32",5000,49,4.5105484591,1,5
"8694",5,16,"conf_32",7500,49,1.5315579758,1,5
"8695",5,16,"conf_32",250,50,11.6110109961,1,5
"8696",5,16,"conf_32",500,50,4.6823224568,1,5
"8697",5,16,"conf_32",1500,50,2.4020675131,1,5
"8698",5,16,"conf_32",2500,50,2.4020675131,1,5
"8699",5,16,"conf_32",5000,50,1.9205942808,1,5
"8700",5,16,"conf_32",7500,50,1.9205942808,1,5
"8701",5,16,"conf_32",250,51,10.8723825265,2,5
"8702",5,16,"conf_32",500,51,8.1881251837,2,5
"8703",5,16,"conf_32",1500,51,6.644130394,2,5
"8704",5,16,"conf_32",2500,51,4.6582121941,2,5
"8705",5,16,"conf_32",5000,51,4.6582121941,2,5
"8706",5,16,"conf_32",7500,51,3.2456665074,2,5
"8707",5,16,"conf_32",250,52,15.0976635187,2,5
"8708",5,16,"conf_32",500,52,7.7048884546,2,5
"8709",5,16,"conf_32",1500,52,7.7048884546,2,5
"8710",5,16,"conf_32",2500,52,4.4617026884,2,5
"8711",5,16,"conf_32",5000,52,2.9692981291,2,5
"8712",5,16,"conf_32",7500,52,2.9692981291,2,5
"8713",5,16,"conf_32",250,53,9.5876526372,2,5
"8714",5,16,"conf_32",500,53,9.5876526372,2,5
"8715",5,16,"conf_32",1500,53,7.41800568,2,5
"8716",5,16,"conf_32",2500,53,6.2177212938,2,5
"8717",5,16,"conf_32",5000,53,3.5729480899,2,5
"8718",5,16,"conf_32",7500,53,3.5729480899,2,5
"8719",5,16,"conf_32",250,54,12.0059820811,2,5
"8720",5,16,"conf_32",500,54,12.0059820811,2,5
"8721",5,16,"conf_32",1500,54,7.537289254,2,5
"8722",5,16,"conf_32",2500,54,2.3521580274,2,5
"8723",5,16,"conf_32",5000,54,2.3521580274,2,5
"8724",5,16,"conf_32",7500,54,1.620547087,2,5
"8725",5,16,"conf_32",250,55,10.5637016322,2,5
"8726",5,16,"conf_32",500,55,9.1182529048,2,5
"8727",5,16,"conf_32",1500,55,5.1420969974,2,5
"8728",5,16,"conf_32",2500,55,4.3138674102,2,5
"8729",5,16,"conf_32",5000,55,1.824421096,2,5
"8730",5,16,"conf_32",7500,55,1.824421096,2,5
"8731",5,16,"conf_32",250,56,16.718391923,2,5
"8732",5,16,"conf_32",500,56,6.8355109499,2,5
"8733",5,16,"conf_32",1500,56,6.0441484815,2,5
"8734",5,16,"conf_32",2500,56,6.0441484815,2,5
"8735",5,16,"conf_32",5000,56,4.6191364551,2,5
"8736",5,16,"conf_32",7500,56,2.9650629655,2,5
"8737",5,16,"conf_32",250,57,10.2036941045,2,5
"8738",5,16,"conf_32",500,57,9.4045876737,2,5
"8739",5,16,"conf_32",1500,57,3.8573339468,2,5
"8740",5,16,"conf_32",2500,57,3.1246504237,2,5
"8741",5,16,"conf_32",5000,57,3.1246504237,2,5
"8742",5,16,"conf_32",7500,57,2.4975310709,2,5
"8743",5,16,"conf_32",250,58,11.1186227538,2,5
"8744",5,16,"conf_32",500,58,3.5230048675,2,5
"8745",5,16,"conf_32",1500,58,3.5230048675,2,5
"8746",5,16,"conf_32",2500,58,3.5230048675,2,5
"8747",5,16,"conf_32",5000,58,1.355948587,2,5
"8748",5,16,"conf_32",7500,58,1.355948587,2,5
"8749",5,16,"conf_32",250,59,9.670550268,2,5
"8750",5,16,"conf_32",500,59,5.9496645379,2,5
"8751",5,16,"conf_32",1500,59,5.9496645379,2,5
"8752",5,16,"conf_32",2500,59,5.9496645379,2,5
"8753",5,16,"conf_32",5000,59,5.9496645379,2,5
"8754",5,16,"conf_32",7500,59,2.4909653777,2,5
"8755",5,16,"conf_32",250,60,14.1402511157,2,5
"8756",5,16,"conf_32",500,60,8.9915885643,2,5
"8757",5,16,"conf_32",1500,60,5.1830597579,2,5
"8758",5,16,"conf_32",2500,60,5.1830597579,2,5
"8759",5,16,"conf_32",5000,60,3.8888716375,2,5
"8760",5,16,"conf_32",7500,60,3.7450013619,2,5
"8761",5,16,"conf_32",250,61,8.9563307955,2,5
"8762",5,16,"conf_32",500,61,8.9563307955,2,5
"8763",5,16,"conf_32",1500,61,6.2646395905,2,5
"8764",5,16,"conf_32",2500,61,6.2646395905,2,5
"8765",5,16,"conf_32",5000,61,1.2416849005,2,5
"8766",5,16,"conf_32",7500,61,1.1179924902,2,5
"8767",5,16,"conf_32",250,62,7.6680107506,2,5
"8768",5,16,"conf_32",500,62,7.6680107506,2,5
"8769",5,16,"conf_32",1500,62,7.2169288244,2,5
"8770",5,16,"conf_32",2500,62,7.2169288244,2,5
"8771",5,16,"conf_32",5000,62,7.0735655618,2,5
"8772",5,16,"conf_32",7500,62,1.6522205656,2,5
"8773",5,16,"conf_32",250,63,9.7500351898,2,5
"8774",5,16,"conf_32",500,63,8.2841686702,2,5
"8775",5,16,"conf_32",1500,63,4.6270043752,2,5
"8776",5,16,"conf_32",2500,63,4.6270043752,2,5
