"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"483",30,17,"conf_243",9000,1,4.2035285952,5,30
"484",30,17,"conf_243",15000,1,4.1772524377,5,30
"485",30,17,"conf_243",30000,1,4.1385993985,5,30
"486",30,17,"conf_243",45000,1,4.1373609842,5,30
"487",30,17,"conf_243",1500,2,8.6329903595,5,30
"488",30,17,"conf_243",3000,2,7.408140992,5,30
"489",30,17,"conf_243",9000,2,5.4858905205,5,30
"490",30,17,"conf_243",15000,2,4.8738243492,5,30
"491",30,17,"conf_243",30000,2,4.490196222,5,30
"492",30,17,"conf_243",45000,2,4.287181046,5,30
"493",30,17,"conf_243",1500,3,10.0791480874,5,30
"494",30,17,"conf_243",3000,3,8.6266624987,5,30
"495",30,17,"conf_243",9000,3,6.3341732516,5,30
"496",30,17,"conf_243",15000,3,6.3000396571,5,30
"497",30,17,"conf_243",30000,3,6.2980382882,5,30
"498",30,17,"conf_243",45000,3,6.2674912362,5,30
"499",30,17,"conf_243",1500,4,8.8107026004,5,30
"500",30,17,"conf_243",3000,4,8.1130512416,5,30
"501",30,17,"conf_243",9000,4,7.6368001946,5,30
"502",30,17,"conf_243",15000,4,6.6709614077,5,30
"503",30,17,"conf_243",30000,4,6.4494252083,5,30
"504",30,17,"conf_243",45000,4,6.4494252074,5,30
"505",30,17,"conf_243",1500,5,8.5589307483,5,30
"506",30,17,"conf_243",3000,5,5.4369436617,5,30
"507",30,17,"conf_243",9000,5,3.9244416237,5,30
"508",30,17,"conf_243",15000,5,3.8194498017,5,30
"509",30,17,"conf_243",30000,5,3.7987242973,5,30
"510",30,17,"conf_243",45000,5,3.7982542369,5,30
"511",30,17,"conf_243",1500,6,10.6484433777,5,30
"512",30,17,"conf_243",3000,6,10.1443793251,5,30
"513",30,17,"conf_243",9000,6,5.4711745038,5,30
"514",30,17,"conf_243",15000,6,5.4146033387,5,30
"515",30,17,"conf_243",30000,6,5.27894477,5,30
"516",30,17,"conf_243",45000,6,5.2275414206,5,30
"517",30,17,"conf_243",1500,7,6.1605138519,5,30
"518",30,17,"conf_243",3000,7,6.0361793689,5,30
"519",30,17,"conf_243",9000,7,3.8873927216,5,30
"520",30,17,"conf_243",15000,7,3.7855192402,5,30
"521",30,17,"conf_243",30000,7,3.7371670599,5,30
"522",30,17,"conf_243",45000,7,3.7327149491,5,30
"523",30,17,"conf_243",1500,8,6.3395485909,5,30
"524",30,17,"conf_243",3000,8,5.8239902595,5,30
"525",30,17,"conf_243",9000,8,4.3793999842,5,30
"526",30,17,"conf_243",15000,8,4.1487216645,5,30
"527",30,17,"conf_243",30000,8,3.9978946312,5,30
"528",30,17,"conf_243",45000,8,3.938006529,5,30
"529",30,17,"conf_243",1500,9,10.456383581,5,30
"530",30,17,"conf_243",3000,9,8.2953381303,5,30
"531",30,17,"conf_243",9000,9,4.884158545,5,30
"532",30,17,"conf_243",15000,9,4.8428254068,5,30
"533",30,17,"conf_243",30000,9,4.8364407169,5,30
"534",30,17,"conf_243",45000,9,4.8361803557,5,30
"535",30,17,"conf_243",1500,10,6.4175204727,5,30
"536",30,17,"conf_243",3000,10,5.4367250324,5,30
"537",30,17,"conf_243",9000,10,3.8919955959,5,30
"538",30,17,"conf_243",15000,10,3.8602730654,5,30
"539",30,17,"conf_243",30000,10,3.7576241056,5,30
"540",30,17,"conf_243",45000,10,3.7556851998,5,30
"541",30,18,"conf_243",1500,1,34.6705903239,5,30
"542",30,18,"conf_243",3000,1,26.4679175353,5,30
"543",30,18,"conf_243",9000,1,17.3802860539,5,30
"544",30,18,"conf_243",15000,1,17.358722759,5,30
"545",30,18,"conf_243",30000,1,17.358722759,5,30
"546",30,18,"conf_243",45000,1,17.358722759,5,30
"547",30,18,"conf_243",1500,2,25.4132076945,5,30
"548",30,18,"conf_243",3000,2,22.7525778315,5,30
"549",30,18,"conf_243",9000,2,16.1395463868,5,30
"550",30,18,"conf_243",15000,2,15.332703725,5,30
"551",30,18,"conf_243",30000,2,13.8694846181,5,30
"552",30,18,"conf_243",45000,2,13.3868211566,5,30
"553",30,18,"conf_243",1500,3,19.2205179939,5,30
"554",30,18,"conf_243",3000,3,17.3758075181,5,30
"555",30,18,"conf_243",9000,3,12.5056598938,5,30
"556",30,18,"conf_243",15000,3,12.2801767952,5,30
"557",30,18,"conf_243",30000,3,12.1940359365,5,30
"558",30,18,"conf_243",45000,3,12.1732303805,5,30
"559",30,18,"conf_243",1500,4,24.7416791159,5,30
"560",30,18,"conf_243",3000,4,23.5943070502,5,30
"561",30,18,"conf_243",9000,4,17.1685048245,5,30
"562",30,18,"conf_243",15000,4,16.8841856996,5,30
"563",30,18,"conf_243",30000,4,16.4479618267,5,30
"564",30,18,"conf_243",45000,4,16.3703951705,5,30
"565",30,18,"conf_243",1500,5,23.7551534656,5,30
"566",30,18,"conf_243",3000,5,20.4791826176,5,30
"567",30,18,"conf_243",9000,5,15.1419335574,5,30
"568",30,18,"conf_243",15000,5,14.7617236552,5,30
"569",30,18,"conf_243",30000,5,14.2073448023,5,30
"570",30,18,"conf_243",45000,5,14.1047650204,5,30
"571",30,18,"conf_243",1500,6,15.6750066772,5,30
"572",30,18,"conf_243",3000,6,14.549745129,5,30
"573",30,18,"conf_243",9000,6,9.7240831982,5,30
"574",30,18,"conf_243",15000,6,9.5163957034,5,30
"575",30,18,"conf_243",30000,6,9.3247091811,5,30
"576",30,18,"conf_243",45000,6,9.2987813494,5,30
"577",30,18,"conf_243",1500,7,28.6279149254,5,30
"578",30,18,"conf_243",3000,7,23.5608785155,5,30
"579",30,18,"conf_243",9000,7,13.5150932943,5,30
"580",30,18,"conf_243",15000,7,13.5150863498,5,30
"581",30,18,"conf_243",30000,7,13.5150863498,5,30
"582",30,18,"conf_243",45000,7,13.5150863498,5,30
"583",30,18,"conf_243",1500,8,27.2457708796,5,30
"584",30,18,"conf_243",3000,8,21.8059506,5,30
"585",30,18,"conf_243",9000,8,16.3721631964,5,30
"586",30,18,"conf_243",15000,8,16.171071047,5,30
"587",30,18,"conf_243",30000,8,15.4723559518,5,30
"588",30,18,"conf_243",45000,8,15.2174924122,5,30
"589",30,18,"conf_243",1500,9,27.8851162291,5,30
"590",30,18,"conf_243",3000,9,24.5635656311,5,30
"591",30,18,"conf_243",9000,9,17.5874723299,5,30
"592",30,18,"conf_243",15000,9,16.2141834587,5,30
"593",30,18,"conf_243",30000,9,15.9266707995,5,30
"594",30,18,"conf_243",45000,9,15.8420742981,5,30
"595",30,18,"conf_243",1500,10,43.7101497516,5,30
"596",30,18,"conf_243",3000,10,29.8673843466,5,30
"597",30,18,"conf_243",9000,10,10.7668048062,5,30
"598",30,18,"conf_243",15000,10,10.3163846623,5,30
"599",30,18,"conf_243",30000,10,9.6994070964,5,30
"600",30,18,"conf_243",45000,10,9.6123897896,5,30
"601",30,19,"conf_243",1500,1,8.7125375474,5,30
"602",30,19,"conf_243",3000,1,7.6399534541,5,30
"603",30,19,"conf_243",9000,1,6.5932258722,5,30
"604",30,19,"conf_243",15000,1,6.5932258722,5,30
"605",30,19,"conf_243",30000,1,6.5932258722,5,30
"606",30,19,"conf_243",45000,1,6.3955115012,5,30
"607",30,19,"conf_243",1500,2,8.6266616965,5,30
"608",30,19,"conf_243",3000,2,7.6350007219,5,30
"609",30,19,"conf_243",9000,2,7.1073176153,5,30
"610",30,19,"conf_243",15000,2,7.1073176153,5,30
"611",30,19,"conf_243",30000,2,6.9847833911,5,30
"612",30,19,"conf_243",45000,2,6.9847833911,5,30
"613",30,19,"conf_243",1500,3,8.9775771456,5,30
"614",30,19,"conf_243",3000,3,8.0181721081,5,30
"615",30,19,"conf_243",9000,3,6.6260076306,5,30
"616",30,19,"conf_243",15000,3,6.6260076306,5,30
"617",30,19,"conf_243",30000,3,6.4472354043,5,30
"618",30,19,"conf_243",45000,3,5.2846649374,5,30
"619",30,19,"conf_243",1500,4,8.9462591105,5,30
"620",30,19,"conf_243",3000,4,7.1884981493,5,30
"621",30,19,"conf_243",9000,4,6.082301405,5,30
"622",30,19,"conf_243",15000,4,6.082301405,5,30
"623",30,19,"conf_243",30000,4,5.6939620894,5,30
"624",30,19,"conf_243",45000,4,5.6332194444,5,30
"625",30,19,"conf_243",1500,5,8.7832208496,5,30
"626",30,19,"conf_243",3000,5,8.5268291415,5,30
"627",30,19,"conf_243",9000,5,6.5431142906,5,30
"628",30,19,"conf_243",15000,5,6.0622005515,5,30
"629",30,19,"conf_243",30000,5,6.0622005515,5,30
"630",30,19,"conf_243",45000,5,4.9168431571,5,30
"631",30,19,"conf_243",1500,6,8.3692663757,5,30
"632",30,19,"conf_243",3000,6,7.6662138951,5,30
"633",30,19,"conf_243",9000,6,7.5500989998,5,30
"634",30,19,"conf_243",15000,6,6.0026960969,5,30
"635",30,19,"conf_243",30000,6,5.9417245914,5,30
"636",30,19,"conf_243",45000,6,5.9417245914,5,30
"637",30,19,"conf_243",1500,7,7.8198717328,5,30
"638",30,19,"conf_243",3000,7,7.8198717328,5,30
"639",30,19,"conf_243",9000,7,6.8521585441,5,30
"640",30,19,"conf_243",15000,7,6.8521585441,5,30
"641",30,19,"conf_243",30000,7,6.7922507416,5,30
"642",30,19,"conf_243",45000,7,5.7796759004,5,30
"643",30,19,"conf_243",1500,8,8.5084381905,5,30
"644",30,19,"conf_243",3000,8,7.517859917,5,30
"645",30,19,"conf_243",9000,8,6.5045102148,5,30
"646",30,19,"conf_243",15000,8,6.5045102148,5,30
"647",30,19,"conf_243",30000,8,6.2821967938,5,30
"648",30,19,"conf_243",45000,8,5.8708374252,5,30
"649",30,19,"conf_243",1500,9,9.4025565378,5,30
"650",30,19,"conf_243",3000,9,7.4426810622,5,30
"651",30,19,"conf_243",9000,9,6.7443736418,5,30
"652",30,19,"conf_243",15000,9,6.4213574228,5,30
"653",30,19,"conf_243",30000,9,5.9839506541,5,30
"654",30,19,"conf_243",45000,9,5.3121363123,5,30
"655",30,19,"conf_243",1500,10,9.3342264631,5,30
"656",30,19,"conf_243",3000,10,8.4549136665,5,30
"657",30,19,"conf_243",9000,10,7.7876911613,5,30
"658",30,19,"conf_243",15000,10,7.4542001126,5,30
"659",30,19,"conf_243",30000,10,7.087792342,5,30
"660",30,19,"conf_243",45000,10,6.753407918,5,30
"661",30,2,"conf_243",1500,1,457253.338637753,5,30
"662",30,2,"conf_243",3000,1,452366.974934198,5,30
"663",30,2,"conf_243",9000,1,452262.850605676,5,30
"664",30,2,"conf_243",15000,1,452262.850601609,5,30
"665",30,2,"conf_243",30000,1,452262.850601609,5,30
"666",30,2,"conf_243",45000,1,452262.850601609,5,30
"667",30,2,"conf_243",1500,2,207904.34090318,5,30
"668",30,2,"conf_243",3000,2,111732.462058208,5,30
"669",30,2,"conf_243",9000,2,111425.208261338,5,30
"670",30,2,"conf_243",15000,2,111425.208255569,5,30
"671",30,2,"conf_243",30000,2,111425.208255569,5,30
"672",30,2,"conf_243",45000,2,111425.208255568,5,30
"673",30,2,"conf_243",1500,3,326664.022516396,5,30
"674",30,2,"conf_243",3000,3,324273.466070144,5,30
"675",30,2,"conf_243",9000,3,324231.933293694,5,30
"676",30,2,"conf_243",15000,3,324231.933293693,5,30
"677",30,2,"conf_243",30000,3,324231.933293693,5,30
"678",30,2,"conf_243",45000,3,324231.933293693,5,30
"679",30,2,"conf_243",1500,4,37597.2381292774,5,30
"680",30,2,"conf_243",3000,4,35873.2241578931,5,30
"681",30,2,"conf_243",9000,4,34489.8321996286,5,30
"682",30,2,"conf_243",15000,4,34489.8321994742,5,30
"683",30,2,"conf_243",30000,4,34489.8321994742,5,30
"684",30,2,"conf_243",45000,4,34489.8321994742,5,30
"685",30,2,"conf_243",1500,5,33546.6307408997,5,30
"686",30,2,"conf_243",3000,5,7787.7481932422,5,30
"687",30,2,"conf_243",9000,5,7747.9122513942,5,30
"688",30,2,"conf_243",15000,5,7747.912250777,5,30
"689",30,2,"conf_243",30000,5,7747.912250777,5,30
"690",30,2,"conf_243",45000,5,7747.912250777,5,30
"691",30,2,"conf_243",1500,6,170408.128926633,5,30
"692",30,2,"conf_243",3000,6,166924.150128447,5,30
"693",30,2,"conf_243",9000,6,166919.203874917,5,30
"694",30,2,"conf_243",15000,6,166919.203874917,5,30
"695",30,2,"conf_243",30000,6,166919.203874917,5,30
"696",30,2,"conf_243",45000,6,166919.203874917,5,30
"697",30,2,"conf_243",1500,7,23355.1680271026,5,30
"698",30,2,"conf_243",3000,7,19122.3231223519,5,30
"699",30,2,"conf_243",9000,7,19024.0670480808,5,30
"700",30,2,"conf_243",15000,7,18932.1801509571,5,30
"701",30,2,"conf_243",30000,7,18932.1801299384,5,30
"702",30,2,"conf_243",45000,7,18932.1801299384,5,30
"703",30,2,"conf_243",1500,8,976189.70214497,5,30
"704",30,2,"conf_243",3000,8,972214.389340613,5,30
"705",30,2,"conf_243",9000,8,967561.444548732,5,30
"706",30,2,"conf_243",15000,8,967561.444545635,5,30
"707",30,2,"conf_243",30000,8,967561.444545635,5,30
"708",30,2,"conf_243",45000,8,967561.444545635,5,30
"709",30,2,"conf_243",1500,9,331557.807600723,5,30
"710",30,2,"conf_243",3000,9,328571.531969061,5,30
"711",30,2,"conf_243",9000,9,328365.979658614,5,30
"712",30,2,"conf_243",15000,9,328365.979658614,5,30
"713",30,2,"conf_243",30000,9,328365.979658614,5,30
"714",30,2,"conf_243",45000,9,328365.979658614,5,30
"715",30,2,"conf_243",1500,10,8421.3625967997,5,30
"716",30,2,"conf_243",3000,10,4874.30836871,5,30
"717",30,2,"conf_243",9000,10,2725.1949156601,5,30
"718",30,2,"conf_243",15000,10,2725.1913982308,5,30
"719",30,2,"conf_243",30000,10,2725.191398059,5,30
"720",30,2,"conf_243",45000,10,2725.191398059,5,30
"721",30,20,"conf_243",1500,1,2503.3460533727,5,30
"722",30,20,"conf_243",3000,1,2501.7633192177,5,30
"723",30,20,"conf_243",9000,1,2501.5896075021,5,30
"724",30,20,"conf_243",15000,1,2501.5513574501,5,30
"725",30,20,"conf_243",30000,1,2501.5457013272,5,30
"726",30,20,"conf_243",45000,1,2501.5457013249,5,30
"727",30,20,"conf_243",1500,2,3330.42736897,5,30
"728",30,20,"conf_243",3000,2,3260.4954443782,5,30
"729",30,20,"conf_243",9000,2,3255.2557938007,5,30
"730",30,20,"conf_243",15000,2,3255.206107827,5,30
"731",30,20,"conf_243",30000,2,3255.199911595,5,30
"732",30,20,"conf_243",45000,2,3255.1999109851,5,30
"733",30,20,"conf_243",1500,3,1313.8778490311,5,30
"734",30,20,"conf_243",3000,3,1249.2407722478,5,30
"735",30,20,"conf_243",9000,3,1241.3049649352,5,30
"736",30,20,"conf_243",15000,3,1241.2787768105,5,30
"737",30,20,"conf_243",30000,3,1241.2787480623,5,30
"738",30,20,"conf_243",45000,3,1241.2787477986,5,30
"739",30,20,"conf_243",1500,4,3.3806836512,5,30
"740",30,20,"conf_243",3000,4,1.8460098644,5,30
"741",30,20,"conf_243",9000,4,1.6011471824,5,30
"742",30,20,"conf_243",15000,4,1.6005390281,5,30
"743",30,20,"conf_243",30000,4,1.6001158415,5,30
"744",30,20,"conf_243",45000,4,1.6000982217,5,30
"745",30,20,"conf_243",1500,5,3.1125522189,5,30
"746",30,20,"conf_243",3000,5,1.7744207997,5,30
"747",30,20,"conf_243",9000,5,1.7437489605,5,30
"748",30,20,"conf_243",15000,5,1.7437488129,5,30
"749",30,20,"conf_243",30000,5,1.7437488125,5,30
"750",30,20,"conf_243",45000,5,1.7437488125,5,30
"751",30,20,"conf_243",1500,6,4.3048049818,5,30
"752",30,20,"conf_243",3000,6,1.8767086809,5,30
"753",30,20,"conf_243",9000,6,1.5798255526,5,30
"754",30,20,"conf_243",15000,6,1.5797594396,5,30
"755",30,20,"conf_243",30000,6,1.5797562,5,30
"756",30,20,"conf_243",45000,6,1.5797561976,5,30
"757",30,20,"conf_243",1500,7,8251.8961597935,5,30
"758",30,20,"conf_243",3000,7,8244.2452471805,5,30
"759",30,20,"conf_243",9000,7,8229.1292092325,5,30
"760",30,20,"conf_243",15000,7,8229.116260539,5,30
"761",30,20,"conf_243",30000,7,8229.0956768412,5,30
"762",30,20,"conf_243",45000,7,8229.095676777,5,30
"763",30,20,"conf_243",1500,8,38.442126035,5,30
"764",30,20,"conf_243",3000,8,2.2683478093,5,30
"765",30,20,"conf_243",9000,8,1.8843446287,5,30
"766",30,20,"conf_243",15000,8,1.8839498066,5,30
"767",30,20,"conf_243",30000,8,1.8823116786,5,30
"768",30,20,"conf_243",45000,8,1.8823116749,5,30
"769",30,20,"conf_243",1500,9,10060.8387972046,5,30
"770",30,20,"conf_243",3000,9,2024.4662267039,5,30
"771",30,20,"conf_243",9000,9,1924.2204673349,5,30
"772",30,20,"conf_243",15000,9,1922.5041972787,5,30
"773",30,20,"conf_243",30000,9,1922.4970393643,5,30
"774",30,20,"conf_243",45000,9,1922.4968541988,5,30
"775",30,20,"conf_243",1500,10,967.4847650238,5,30
"776",30,20,"conf_243",3000,10,910.3464170898,5,30
"777",30,20,"conf_243",9000,10,909.7899523198,5,30
"778",30,20,"conf_243",15000,10,909.7884648913,5,30
"779",30,20,"conf_243",30000,10,909.7884645511,5,30
"780",30,20,"conf_243",45000,10,909.7884645511,5,30
"781",30,21,"conf_243",1500,1,20.8787776195,5,30
"782",30,21,"conf_243",3000,1,16.4846340122,5,30
"783",30,21,"conf_243",9000,1,15.9903165416,5,30
"784",30,21,"conf_243",15000,1,15.9902253565,5,30
"785",30,21,"conf_243",30000,1,15.9902253542,5,30
"786",30,21,"conf_243",45000,1,15.9902253542,5,30
"787",30,21,"conf_243",1500,2,7.1177874643,5,30
"788",30,21,"conf_243",3000,2,5.9952863246,5,30
"789",30,21,"conf_243",9000,2,4.9826325899,5,30
"790",30,21,"conf_243",15000,2,4.982632533,5,30
"791",30,21,"conf_243",30000,2,4.982632533,5,30
"792",30,21,"conf_243",45000,2,4.982632533,5,30
"793",30,21,"conf_243",1500,3,14.5035025689,5,30
"794",30,21,"conf_243",3000,3,12.1951793837,5,30
"795",30,21,"conf_243",9000,3,9.8669296841,5,30
"796",30,21,"conf_243",15000,3,9.8669249776,5,30
"797",30,21,"conf_243",30000,3,9.8668794489,5,30
"798",30,21,"conf_243",45000,3,9.8668794379,5,30
"799",30,21,"conf_243",1500,4,24.0665613226,5,30
"800",30,21,"conf_243",3000,4,17.4756494215,5,30
"801",30,21,"conf_243",9000,4,17.3875749458,5,30
"802",30,21,"conf_243",15000,4,17.3875748747,5,30
"803",30,21,"conf_243",30000,4,17.3875748747,5,30
"804",30,21,"conf_243",45000,4,17.3875748747,5,30
"805",30,21,"conf_243",1500,5,8.238167329,5,30
"806",30,21,"conf_243",3000,5,5.4321948898,5,30
"807",30,21,"conf_243",9000,5,5.392565882,5,30
"808",30,21,"conf_243",15000,5,5.3925658817,5,30
"809",30,21,"conf_243",30000,5,5.3925658816,5,30
"810",30,21,"conf_243",45000,5,5.3925658816,5,30
"811",30,21,"conf_243",1500,6,9.8504427728,5,30
"812",30,21,"conf_243",3000,6,8.9836013365,5,30
"813",30,21,"conf_243",9000,6,8.982811551,5,30
"814",30,21,"conf_243",15000,6,8.9828115018,5,30
"815",30,21,"conf_243",30000,6,8.9828115018,5,30
"816",30,21,"conf_243",45000,6,8.9828115018,5,30
"817",30,21,"conf_243",1500,7,12.2733411244,5,30
"818",30,21,"conf_243",3000,7,8.5834872636,5,30
"819",30,21,"conf_243",9000,7,8.5520178791,5,30
"820",30,21,"conf_243",15000,7,8.1230385188,5,30
"821",30,21,"conf_243",30000,7,8.1215939059,5,30
"822",30,21,"conf_243",45000,7,8.1215939059,5,30
"823",30,21,"conf_243",1500,8,8.9532982483,5,30
"824",30,21,"conf_243",3000,8,4.9793995298,5,30
"825",30,21,"conf_243",9000,8,4.9016503941,5,30
"826",30,21,"conf_243",15000,8,4.9016475411,5,30
"827",30,21,"conf_243",30000,8,4.9016474681,5,30
"828",30,21,"conf_243",45000,8,4.9016474681,5,30
"829",30,21,"conf_243",1500,9,6.859843391,5,30
"830",30,21,"conf_243",3000,9,4.8168963745,5,30
"831",30,21,"conf_243",9000,9,4.8081293284,5,30
"832",30,21,"conf_243",15000,9,4.8081293245,5,30
"833",30,21,"conf_243",30000,9,4.8081293245,5,30
"834",30,21,"conf_243",45000,9,4.8081293245,5,30
"835",30,21,"conf_243",1500,10,19.2346214815,5,30
"836",30,21,"conf_243",3000,10,10.7789544032,5,30
"837",30,21,"conf_243",9000,10,8.7231457289,5,30
"838",30,21,"conf_243",15000,10,8.7163094516,5,30
"839",30,21,"conf_243",30000,10,8.7163056576,5,30
"840",30,21,"conf_243",45000,10,8.7163056576,5,30
"841",30,22,"conf_243",1500,1,14.8752907163,5,30
"842",30,22,"conf_243",3000,1,13.9567272016,5,30
"843",30,22,"conf_243",9000,1,8.5333122248,5,30
"844",30,22,"conf_243",15000,1,8.5330362478,5,30
"845",30,22,"conf_243",30000,1,8.5330362475,5,30
"846",30,22,"conf_243",45000,1,8.5330362475,5,30
"847",30,22,"conf_243",1500,2,1.9602152452,5,30
"848",30,22,"conf_243",3000,2,1.1868947162,5,30
"849",30,22,"conf_243",9000,2,1.0733900393,5,30
"850",30,22,"conf_243",15000,2,1.0733754819,5,30
"851",30,22,"conf_243",30000,2,1.0733754818,5,30
"852",30,22,"conf_243",45000,2,1.0733754818,5,30
"853",30,22,"conf_243",1500,3,19.0422407324,5,30
"854",30,22,"conf_243",3000,3,13.8322573189,5,30
"855",30,22,"conf_243",9000,3,13.8237320487,5,30
"856",30,22,"conf_243",15000,3,13.8237320473,5,30
"857",30,22,"conf_243",30000,3,13.8237320473,5,30
"858",30,22,"conf_243",45000,3,13.8237320473,5,30
"859",30,22,"conf_243",1500,4,10.8423930859,5,30
"860",30,22,"conf_243",3000,4,8.4624829482,5,30
"861",30,22,"conf_243",9000,4,8.4414574239,5,30
"862",30,22,"conf_243",15000,4,8.4414570384,5,30
"863",30,22,"conf_243",30000,4,8.441457038,5,30
"864",30,22,"conf_243",45000,4,8.441457038,5,30
"865",30,22,"conf_243",1500,5,8.3324511244,5,30
"866",30,22,"conf_243",3000,5,8.1018667972,5,30
"867",30,22,"conf_243",9000,5,8.0620137328,5,30
"868",30,22,"conf_243",15000,5,8.0620137327,5,30
"869",30,22,"conf_243",30000,5,8.0620137327,5,30
"870",30,22,"conf_243",45000,5,8.0620137327,5,30
"871",30,22,"conf_243",1500,6,20.40379093,5,30
"872",30,22,"conf_243",3000,6,18.4815337329,5,30
"873",30,22,"conf_243",9000,6,11.2353298546,5,30
"874",30,22,"conf_243",15000,6,11.1576465464,5,30
"875",30,22,"conf_243",30000,6,11.1576363418,5,30
"876",30,22,"conf_243",45000,6,11.1576363416,5,30
"877",30,22,"conf_243",1500,7,7.5465879284,5,30
"878",30,22,"conf_243",3000,7,3.8682555383,5,30
"879",30,22,"conf_243",9000,7,1.0744103714,5,30
"880",30,22,"conf_243",15000,7,1.0733756414,5,30
"881",30,22,"conf_243",30000,7,1.0733754818,5,30
"882",30,22,"conf_243",45000,7,1.0733754818,5,30
"883",30,22,"conf_243",1500,8,21.7990132679,5,30
"884",30,22,"conf_243",3000,8,21.564737986,5,30
"885",30,22,"conf_243",9000,8,21.3498523252,5,30
"886",30,22,"conf_243",15000,8,21.3498523218,5,30
"887",30,22,"conf_243",30000,8,21.3498523218,5,30
"888",30,22,"conf_243",45000,8,21.3498523218,5,30
"889",30,22,"conf_243",1500,9,37.2247301446,5,30
"890",30,22,"conf_243",3000,9,34.0404915343,5,30
"891",30,22,"conf_243",9000,9,34.0285705955,5,30
"892",30,22,"conf_243",15000,9,34.0285705856,5,30
"893",30,22,"conf_243",30000,9,34.0285705856,5,30
"894",30,22,"conf_243",45000,9,34.0285705856,5,30
"895",30,22,"conf_243",1500,10,51.0246864969,5,30
"896",30,22,"conf_243",3000,10,49.8611915419,5,30
"897",30,22,"conf_243",9000,10,49.8539221741,5,30
"898",30,22,"conf_243",15000,10,49.853922165,5,30
"899",30,22,"conf_243",30000,10,49.853922165,5,30
"900",30,22,"conf_243",45000,10,49.853922165,5,30
"901",30,23,"conf_243",1500,1,4.2597647904,5,30
"902",30,23,"conf_243",3000,1,4.2597647904,5,30
"903",30,23,"conf_243",9000,1,3.5624453272,5,30
"904",30,23,"conf_243",15000,1,3.5624453272,5,30
"905",30,23,"conf_243",30000,1,3.5624453272,5,30
"906",30,23,"conf_243",45000,1,3.205932005,5,30
"907",30,23,"conf_243",1500,2,4.1443554762,5,30
"908",30,23,"conf_243",3000,2,3.6691776798,5,30
"909",30,23,"conf_243",9000,2,3.6691776798,5,30
"910",30,23,"conf_243",15000,2,3.6691776798,5,30
"911",30,23,"conf_243",30000,2,2.7160306478,5,30
"912",30,23,"conf_243",45000,2,2.6640255866,5,30
"913",30,23,"conf_243",1500,3,4.9493157053,5,30
"914",30,23,"conf_243",3000,3,4.0397546392,5,30
"915",30,23,"conf_243",9000,3,3.7905654567,5,30
"916",30,23,"conf_243",15000,3,3.7905654567,5,30
"917",30,23,"conf_243",30000,3,3.5128671111,5,30
"918",30,23,"conf_243",45000,3,3.3185526815,5,30
"919",30,23,"conf_243",1500,4,4.6843654837,5,30
"920",30,23,"conf_243",3000,4,4.6631265401,5,30
"921",30,23,"conf_243",9000,4,3.5193040346,5,30
"922",30,23,"conf_243",15000,4,3.1575879558,5,30
"923",30,23,"conf_243",30000,4,3.0315135935,5,30
"924",30,23,"conf_243",45000,4,2.853387151,5,30
"925",30,23,"conf_243",1500,5,4.0039807592,5,30
"926",30,23,"conf_243",3000,5,4.0039807592,5,30
"927",30,23,"conf_243",9000,5,4.0039807592,5,30
"928",30,23,"conf_243",15000,5,3.7556924238,5,30
"929",30,23,"conf_243",30000,5,3.54880672,5,30
"930",30,23,"conf_243",45000,5,3.135346413,5,30
"931",30,23,"conf_243",1500,6,3.4497718194,5,30
"932",30,23,"conf_243",3000,6,3.4492867753,5,30
"933",30,23,"conf_243",9000,6,3.4492867753,5,30
"934",30,23,"conf_243",15000,6,3.4492867753,5,30
"935",30,23,"conf_243",30000,6,2.5881645947,5,30
"936",30,23,"conf_243",45000,6,1.718434007,5,30
"937",30,23,"conf_243",1500,7,2.8121809411,5,30
"938",30,23,"conf_243",3000,7,2.8121809411,5,30
"939",30,23,"conf_243",9000,7,2.8121809411,5,30
"940",30,23,"conf_243",15000,7,2.8121809411,5,30
"941",30,23,"conf_243",30000,7,2.8121809411,5,30
"942",30,23,"conf_243",45000,7,2.8121809411,5,30
"943",30,23,"conf_243",1500,8,3.3590970739,5,30
"944",30,23,"conf_243",3000,8,3.3590970739,5,30
"945",30,23,"conf_243",9000,8,3.3590970739,5,30
"946",30,23,"conf_243",15000,8,3.3590970739,5,30
"947",30,23,"conf_243",30000,8,2.4087921837,5,30
"948",30,23,"conf_243",45000,8,2.4087921837,5,30
"949",30,23,"conf_243",1500,9,4.8587012453,5,30
"950",30,23,"conf_243",3000,9,4.2404793924,5,30
"951",30,23,"conf_243",9000,9,3.6823337374,5,30
"952",30,23,"conf_243",15000,9,3.6823337374,5,30
"953",30,23,"conf_243",30000,9,2.808533769,5,30
"954",30,23,"conf_243",45000,9,2.808533769,5,30
"955",30,23,"conf_243",1500,10,4.0251232879,5,30
"956",30,23,"conf_243",3000,10,4.0251232879,5,30
"957",30,23,"conf_243",9000,10,3.0044391203,5,30
"958",30,23,"conf_243",15000,10,3.0044391203,5,30
"959",30,23,"conf_243",30000,10,3.0044391203,5,30
"960",30,23,"conf_243",45000,10,3.000886423,5,30
"961",30,24,"conf_243",1500,1,364.7020168869,5,30
"962",30,24,"conf_243",3000,1,316.9069413784,5,30
"963",30,24,"conf_243",9000,1,216.1194575579,5,30
