"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"7460",30,15,"conf_175",3000,44,440.2581901155,1,30
"7461",30,15,"conf_175",9000,44,365.5403123585,1,30
"7462",30,15,"conf_175",15000,44,335.2572790602,1,30
"7463",30,15,"conf_175",30000,44,308.6716832574,1,30
"7464",30,15,"conf_175",45000,44,279.7895090749,1,30
"7465",30,15,"conf_175",1500,45,581.2231001153,1,30
"7466",30,15,"conf_175",3000,45,446.767358423,1,30
"7467",30,15,"conf_175",9000,45,382.0082142946,1,30
"7468",30,15,"conf_175",15000,45,351.5624362044,1,30
"7469",30,15,"conf_175",30000,45,345.64653865,1,30
"7470",30,15,"conf_175",45000,45,321.8511803423,1,30
"7471",30,15,"conf_175",1500,46,578.0802231063,1,30
"7472",30,15,"conf_175",3000,46,481.7309408595,1,30
"7473",30,15,"conf_175",9000,46,344.5400881309,1,30
"7474",30,15,"conf_175",15000,46,317.0261476766,1,30
"7475",30,15,"conf_175",30000,46,267.1886453693,1,30
"7476",30,15,"conf_175",45000,46,237.9000434451,1,30
"7477",30,15,"conf_175",1500,47,458.2678860469,1,30
"7478",30,15,"conf_175",3000,47,370.0843225209,1,30
"7479",30,15,"conf_175",9000,47,301.4076640969,1,30
"7480",30,15,"conf_175",15000,47,268.5304671597,1,30
"7481",30,15,"conf_175",30000,47,228.2378388957,1,30
"7482",30,15,"conf_175",45000,47,225.2520245815,1,30
"7483",30,15,"conf_175",1500,48,414.9843219841,1,30
"7484",30,15,"conf_175",3000,48,362.9327747893,1,30
"7485",30,15,"conf_175",9000,48,331.8286551449,1,30
"7486",30,15,"conf_175",15000,48,312.2342882414,1,30
"7487",30,15,"conf_175",30000,48,281.2466777575,1,30
"7488",30,15,"conf_175",45000,48,255.8023980446,1,30
"7489",30,15,"conf_175",1500,49,474.4596479151,1,30
"7490",30,15,"conf_175",3000,49,398.8949327674,1,30
"7491",30,15,"conf_175",9000,49,272.3506184976,1,30
"7492",30,15,"conf_175",15000,49,223.5219583689,1,30
"7493",30,15,"conf_175",30000,49,202.7446433305,1,30
"7494",30,15,"conf_175",45000,49,199.1063740276,1,30
"7495",30,15,"conf_175",1500,50,446.5094582144,1,30
"7496",30,15,"conf_175",3000,50,387.3360402301,1,30
"7497",30,15,"conf_175",9000,50,342.5194255022,1,30
"7498",30,15,"conf_175",15000,50,310.784324786,1,30
"7499",30,15,"conf_175",30000,50,269.354419506,1,30
"7500",30,15,"conf_175",45000,50,255.3635184994,1,30
"7501",30,15,"conf_175",1500,51,465.4766461686,2,30
"7502",30,15,"conf_175",3000,51,425.8324461801,2,30
"7503",30,15,"conf_175",9000,51,372.7510529688,2,30
"7504",30,15,"conf_175",15000,51,367.5747613002,2,30
"7505",30,15,"conf_175",30000,51,356.1284005689,2,30
"7506",30,15,"conf_175",45000,51,338.5387700484,2,30
"7507",30,15,"conf_175",1500,52,516.4827580583,2,30
"7508",30,15,"conf_175",3000,52,487.7924883221,2,30
"7509",30,15,"conf_175",9000,52,394.2510342243,2,30
"7510",30,15,"conf_175",15000,52,344.9090532063,2,30
"7511",30,15,"conf_175",30000,52,312.0106044729,2,30
"7512",30,15,"conf_175",45000,52,291.8555909934,2,30
"7513",30,15,"conf_175",1500,53,589.2523239716,2,30
"7514",30,15,"conf_175",3000,53,479.28261817,2,30
"7515",30,15,"conf_175",9000,53,376.065057297,2,30
"7516",30,15,"conf_175",15000,53,339.7242159479,2,30
"7517",30,15,"conf_175",30000,53,301.6552704317,2,30
"7518",30,15,"conf_175",45000,53,273.411302833,2,30
"7519",30,15,"conf_175",1500,54,499.5034807355,2,30
"7520",30,15,"conf_175",3000,54,395.9960850294,2,30
"7521",30,15,"conf_175",9000,54,376.7686585512,2,30
"7522",30,15,"conf_175",15000,54,336.5047534374,2,30
"7523",30,15,"conf_175",30000,54,299.1757931707,2,30
"7524",30,15,"conf_175",45000,54,268.6546239519,2,30
"7525",30,15,"conf_175",1500,55,519.0578165762,2,30
"7526",30,15,"conf_175",3000,55,519.0578165762,2,30
"7527",30,15,"conf_175",9000,55,332.7293683161,2,30
"7528",30,15,"conf_175",15000,55,330.2880191014,2,30
"7529",30,15,"conf_175",30000,55,297.4073824917,2,30
"7530",30,15,"conf_175",45000,55,296.5781834609,2,30
"7531",30,15,"conf_175",1500,56,564.7670069273,2,30
"7532",30,15,"conf_175",3000,56,448.4777466079,2,30
"7533",30,15,"conf_175",9000,56,370.9779411527,2,30
"7534",30,15,"conf_175",15000,56,332.5238835019,2,30
"7535",30,15,"conf_175",30000,56,321.6608426493,2,30
"7536",30,15,"conf_175",45000,56,314.8739599411,2,30
"7537",30,15,"conf_175",1500,57,471.0005286748,2,30
"7538",30,15,"conf_175",3000,57,359.3007683275,2,30
"7539",30,15,"conf_175",9000,57,321.0041183613,2,30
"7540",30,15,"conf_175",15000,57,303.7845459256,2,30
"7541",30,15,"conf_175",30000,57,227.0694550359,2,30
"7542",30,15,"conf_175",45000,57,215.9295863815,2,30
"7543",30,15,"conf_175",1500,58,517.0150213507,2,30
"7544",30,15,"conf_175",3000,58,385.4170362194,2,30
"7545",30,15,"conf_175",9000,58,327.996290134,2,30
"7546",30,15,"conf_175",15000,58,288.9520129169,2,30
"7547",30,15,"conf_175",30000,58,278.7726468304,2,30
"7548",30,15,"conf_175",45000,58,259.9660297317,2,30
"7549",30,15,"conf_175",1500,59,542.4860049353,2,30
"7550",30,15,"conf_175",3000,59,395.0960749158,2,30
"7551",30,15,"conf_175",9000,59,333.8799786728,2,30
"7552",30,15,"conf_175",15000,59,273.7577497064,2,30
"7553",30,15,"conf_175",30000,59,250.0854511327,2,30
"7554",30,15,"conf_175",45000,59,241.691054717,2,30
"7555",30,15,"conf_175",1500,60,528.9805995588,2,30
"7556",30,15,"conf_175",3000,60,488.825225398,2,30
"7557",30,15,"conf_175",9000,60,403.4928932537,2,30
"7558",30,15,"conf_175",15000,60,357.7101530303,2,30
"7559",30,15,"conf_175",30000,60,336.5036265987,2,30
"7560",30,15,"conf_175",45000,60,329.0291197162,2,30
"7561",30,15,"conf_175",1500,61,520.4247533288,2,30
"7562",30,15,"conf_175",3000,61,506.6878409447,2,30
"7563",30,15,"conf_175",9000,61,353.1145616219,2,30
"7564",30,15,"conf_175",15000,61,328.8156243229,2,30
"7565",30,15,"conf_175",30000,61,297.9821415824,2,30
"7566",30,15,"conf_175",45000,61,284.4614412316,2,30
"7567",30,15,"conf_175",1500,62,586.5215592192,2,30
"7568",30,15,"conf_175",3000,62,500.17527295,2,30
"7569",30,15,"conf_175",9000,62,405.2187802949,2,30
"7570",30,15,"conf_175",15000,62,292.8579861359,2,30
"7571",30,15,"conf_175",30000,62,278.2081666292,2,30
"7572",30,15,"conf_175",45000,62,253.6604130237,2,30
"7573",30,15,"conf_175",1500,63,542.8541858606,2,30
"7574",30,15,"conf_175",3000,63,511.7457137119,2,30
"7575",30,15,"conf_175",9000,63,391.5645992423,2,30
"7576",30,15,"conf_175",15000,63,360.9237643619,2,30
"7577",30,15,"conf_175",30000,63,331.6685917321,2,30
"7578",30,15,"conf_175",45000,63,313.9796599482,2,30
"7579",30,15,"conf_175",1500,64,619.0482680293,2,30
"7580",30,15,"conf_175",3000,64,466.3856036223,2,30
"7581",30,15,"conf_175",9000,64,320.3660105475,2,30
"7582",30,15,"conf_175",15000,64,298.076963749,2,30
"7583",30,15,"conf_175",30000,64,247.6288229301,2,30
"7584",30,15,"conf_175",45000,64,223.2613139004,2,30
"7585",30,15,"conf_175",1500,65,495.1292168442,2,30
"7586",30,15,"conf_175",3000,65,410.7834934632,2,30
"7587",30,15,"conf_175",9000,65,350.4003882164,2,30
"7588",30,15,"conf_175",15000,65,294.2183436351,2,30
"7589",30,15,"conf_175",30000,65,275.452969615,2,30
"7590",30,15,"conf_175",45000,65,242.1200285435,2,30
"7591",30,15,"conf_175",1500,66,574.4355817748,2,30
"7592",30,15,"conf_175",3000,66,509.5064737887,2,30
"7593",30,15,"conf_175",9000,66,341.0574862841,2,30
"7594",30,15,"conf_175",15000,66,337.1380901505,2,30
"7595",30,15,"conf_175",30000,66,291.1503783158,2,30
"7596",30,15,"conf_175",45000,66,271.6613714316,2,30
"7597",30,15,"conf_175",1500,67,470.1124151376,2,30
"7598",30,15,"conf_175",3000,67,410.4915918129,2,30
"7599",30,15,"conf_175",9000,67,316.7945060198,2,30
"7600",30,15,"conf_175",15000,67,269.8202274726,2,30
"7601",30,15,"conf_175",30000,67,241.0366714884,2,30
"7602",30,15,"conf_175",45000,67,232.15165015,2,30
"7603",30,15,"conf_175",1500,68,437.5500057936,2,30
"7604",30,15,"conf_175",3000,68,437.5500057936,2,30
"7605",30,15,"conf_175",9000,68,375.8278283704,2,30
"7606",30,15,"conf_175",15000,68,267.3459826291,2,30
"7607",30,15,"conf_175",30000,68,248.7214889461,2,30
"7608",30,15,"conf_175",45000,68,240.8467780325,2,30
"7609",30,15,"conf_175",1500,69,520.3565926539,2,30
"7610",30,15,"conf_175",3000,69,417.8784692419,2,30
"7611",30,15,"conf_175",9000,69,376.3365172488,2,30
"7612",30,15,"conf_175",15000,69,327.9735373049,2,30
"7613",30,15,"conf_175",30000,69,306.5707611875,2,30
"7614",30,15,"conf_175",45000,69,287.1784646136,2,30
"7615",30,15,"conf_175",1500,70,609.0176263078,2,30
"7616",30,15,"conf_175",3000,70,418.1986095828,2,30
"7617",30,15,"conf_175",9000,70,346.3305731016,2,30
"7618",30,15,"conf_175",15000,70,330.9849008781,2,30
"7619",30,15,"conf_175",30000,70,265.5177959666,2,30
"7620",30,15,"conf_175",45000,70,260.6778012847,2,30
"7621",30,15,"conf_175",1500,71,576.9974453319,2,30
"7622",30,15,"conf_175",3000,71,481.8926761483,2,30
"7623",30,15,"conf_175",9000,71,399.9647663386,2,30
"7624",30,15,"conf_175",15000,71,365.3673264289,2,30
"7625",30,15,"conf_175",30000,71,311.2766781648,2,30
"7626",30,15,"conf_175",45000,71,299.3073433935,2,30
"7627",30,15,"conf_175",1500,72,567.1245603399,2,30
"7628",30,15,"conf_175",3000,72,416.76305067,2,30
"7629",30,15,"conf_175",9000,72,344.6094960126,2,30
"7630",30,15,"conf_175",15000,72,296.8314600992,2,30
"7631",30,15,"conf_175",30000,72,274.4131711683,2,30
"7632",30,15,"conf_175",45000,72,236.0204047086,2,30
"7633",30,15,"conf_175",1500,73,613.75474854,2,30
"7634",30,15,"conf_175",3000,73,499.4656940654,2,30
"7635",30,15,"conf_175",9000,73,307.4205592478,2,30
"7636",30,15,"conf_175",15000,73,304.3322480506,2,30
"7637",30,15,"conf_175",30000,73,280.1001754342,2,30
"7638",30,15,"conf_175",45000,73,276.2230444453,2,30
"7639",30,15,"conf_175",1500,74,496.2363404605,2,30
"7640",30,15,"conf_175",3000,74,496.2363404605,2,30
"7641",30,15,"conf_175",9000,74,390.8382361172,2,30
"7642",30,15,"conf_175",15000,74,336.5504568003,2,30
"7643",30,15,"conf_175",30000,74,317.145061665,2,30
"7644",30,15,"conf_175",45000,74,312.0369651033,2,30
"7645",30,15,"conf_175",1500,75,643.5571250643,2,30
"7646",30,15,"conf_175",3000,75,405.1222526616,2,30
"7647",30,15,"conf_175",9000,75,401.7596655935,2,30
"7648",30,15,"conf_175",15000,75,364.7094772884,2,30
"7649",30,15,"conf_175",30000,75,350.2747790393,2,30
"7650",30,15,"conf_175",45000,75,333.4932132174,2,30
"7651",30,15,"conf_175",1500,76,512.7932026697,2,30
"7652",30,15,"conf_175",3000,76,430.0938949309,2,30
"7653",30,15,"conf_175",9000,76,371.1843175425,2,30
"7654",30,15,"conf_175",15000,76,350.4281140892,2,30
"7655",30,15,"conf_175",30000,76,273.4816515571,2,30
"7656",30,15,"conf_175",45000,76,250.9126813362,2,30
"7657",30,15,"conf_175",1500,77,588.1179475131,2,30
"7658",30,15,"conf_175",3000,77,430.6350215881,2,30
"7659",30,15,"conf_175",9000,77,272.7298368917,2,30
"7660",30,15,"conf_175",15000,77,265.5786252438,2,30
"7661",30,15,"conf_175",30000,77,236.3765054229,2,30
"7662",30,15,"conf_175",45000,77,225.161392809,2,30
"7663",30,15,"conf_175",1500,78,550.9462918215,2,30
"7664",30,15,"conf_175",3000,78,466.9678772645,2,30
"7665",30,15,"conf_175",9000,78,323.294147184,2,30
"7666",30,15,"conf_175",15000,78,308.4885826803,2,30
"7667",30,15,"conf_175",30000,78,278.5122377424,2,30
"7668",30,15,"conf_175",45000,78,250.5823206794,2,30
"7669",30,15,"conf_175",1500,79,539.7759663534,2,30
"7670",30,15,"conf_175",3000,79,455.0674392208,2,30
"7671",30,15,"conf_175",9000,79,367.8579361918,2,30
"7672",30,15,"conf_175",15000,79,341.8683359491,2,30
"7673",30,15,"conf_175",30000,79,278.9409276174,2,30
"7674",30,15,"conf_175",45000,79,251.4379000752,2,30
"7675",30,15,"conf_175",1500,80,607.5525711368,2,30
"7676",30,15,"conf_175",3000,80,556.1842990971,2,30
"7677",30,15,"conf_175",9000,80,404.6643803392,2,30
"7678",30,15,"conf_175",15000,80,394.1431044232,2,30
"7679",30,15,"conf_175",30000,80,329.01506484,2,30
"7680",30,15,"conf_175",45000,80,306.8383530428,2,30
"7681",30,15,"conf_175",1500,81,638.5427174655,2,30
"7682",30,15,"conf_175",3000,81,459.6928906549,2,30
"7683",30,15,"conf_175",9000,81,410.4233312082,2,30
"7684",30,15,"conf_175",15000,81,316.6784734798,2,30
"7685",30,15,"conf_175",30000,81,299.85492033,2,30
"7686",30,15,"conf_175",45000,81,254.3677823869,2,30
"7687",30,15,"conf_175",1500,82,591.55327194,2,30
"7688",30,15,"conf_175",3000,82,470.685733379,2,30
"7689",30,15,"conf_175",9000,82,344.4211842908,2,30
"7690",30,15,"conf_175",15000,82,325.0399366254,2,30
"7691",30,15,"conf_175",30000,82,288.3211957598,2,30
"7692",30,15,"conf_175",45000,82,250.2497541749,2,30
"7693",30,15,"conf_175",1500,83,604.6410179069,2,30
"7694",30,15,"conf_175",3000,83,541.2346231306,2,30
"7695",30,15,"conf_175",9000,83,299.2751369187,2,30
"7696",30,15,"conf_175",15000,83,284.2472071053,2,30
"7697",30,15,"conf_175",30000,83,262.8767228202,2,30
"7698",30,15,"conf_175",45000,83,222.9167643763,2,30
"7699",30,15,"conf_175",1500,84,497.8621422324,2,30
"7700",30,15,"conf_175",3000,84,369.3386876401,2,30
"7701",30,15,"conf_175",9000,84,299.9555660378,2,30
"7702",30,15,"conf_175",15000,84,298.6777645363,2,30
"7703",30,15,"conf_175",30000,84,257.8854659684,2,30
"7704",30,15,"conf_175",45000,84,226.4270315699,2,30
"7705",30,15,"conf_175",1500,85,591.7402044873,2,30
"7706",30,15,"conf_175",3000,85,441.3135122854,2,30
"7707",30,15,"conf_175",9000,85,361.4681286699,2,30
"7708",30,15,"conf_175",15000,85,321.239803798,2,30
"7709",30,15,"conf_175",30000,85,268.5183946626,2,30
"7710",30,15,"conf_175",45000,85,249.874297803,2,30
"7711",30,15,"conf_175",1500,86,566.7463253875,2,30
"7712",30,15,"conf_175",3000,86,439.1951363856,2,30
"7713",30,15,"conf_175",9000,86,360.0488178651,2,30
"7714",30,15,"conf_175",15000,86,339.6587350166,2,30
"7715",30,15,"conf_175",30000,86,265.9638088502,2,30
"7716",30,15,"conf_175",45000,86,241.9541787444,2,30
"7717",30,15,"conf_175",1500,87,492.6026279149,2,30
"7718",30,15,"conf_175",3000,87,411.2197982969,2,30
"7719",30,15,"conf_175",9000,87,363.9256909025,2,30
"7720",30,15,"conf_175",15000,87,360.7774180381,2,30
"7721",30,15,"conf_175",30000,87,314.5350343983,2,30
"7722",30,15,"conf_175",45000,87,306.0846333439,2,30
"7723",30,15,"conf_175",1500,88,377.9930474071,2,30
"7724",30,15,"conf_175",3000,88,310.8921317746,2,30
"7725",30,15,"conf_175",9000,88,278.3591272426,2,30
"7726",30,15,"conf_175",15000,88,271.1459342228,2,30
"7727",30,15,"conf_175",30000,88,244.584409871,2,30
"7728",30,15,"conf_175",45000,88,244.2882838746,2,30
"7729",30,15,"conf_175",1500,89,575.1560971776,2,30
"7730",30,15,"conf_175",3000,89,485.9502669959,2,30
"7731",30,15,"conf_175",9000,89,400.5585962583,2,30
"7732",30,15,"conf_175",15000,89,364.2750216602,2,30
"7733",30,15,"conf_175",30000,89,299.0643952615,2,30
"7734",30,15,"conf_175",45000,89,295.2940883919,2,30
"7735",30,15,"conf_175",1500,90,622.6529871084,2,30
"7736",30,15,"conf_175",3000,90,515.6214676174,2,30
"7737",30,15,"conf_175",9000,90,416.0817725273,2,30
"7738",30,15,"conf_175",15000,90,324.9184862604,2,30
"7739",30,15,"conf_175",30000,90,312.4227838313,2,30
"7740",30,15,"conf_175",45000,90,286.905954559,2,30
"7741",30,15,"conf_175",1500,91,565.3694551959,2,30
"7742",30,15,"conf_175",3000,91,436.1224826739,2,30
"7743",30,15,"conf_175",9000,91,389.0892122762,2,30
"7744",30,15,"conf_175",15000,91,357.1350226375,2,30
"7745",30,15,"conf_175",30000,91,318.0681638123,2,30
"7746",30,15,"conf_175",45000,91,279.0216630484,2,30
"7747",30,15,"conf_175",1500,92,635.6695963828,2,30
"7748",30,15,"conf_175",3000,92,487.3260943463,2,30
"7749",30,15,"conf_175",9000,92,429.6168421016,2,30
"7750",30,15,"conf_175",15000,92,383.2199926047,2,30
"7751",30,15,"conf_175",30000,92,309.3670299668,2,30
"7752",30,15,"conf_175",45000,92,271.5101771091,2,30
"7753",30,15,"conf_175",1500,93,575.3645091498,2,30
"7754",30,15,"conf_175",3000,93,421.5153802902,2,30
"7755",30,15,"conf_175",9000,93,327.9889632202,2,30
"7756",30,15,"conf_175",15000,93,316.967557981,2,30
"7757",30,15,"conf_175",30000,93,292.7988205638,2,30
"7758",30,15,"conf_175",45000,93,286.9900274697,2,30
"7759",30,15,"conf_175",1500,94,458.4831470669,2,30
"7760",30,15,"conf_175",3000,94,395.4520110576,2,30
"7761",30,15,"conf_175",9000,94,316.0866127364,2,30
"7762",30,15,"conf_175",15000,94,307.4822156907,2,30
"7763",30,15,"conf_175",30000,94,253.732289277,2,30
"7764",30,15,"conf_175",45000,94,211.6440693395,2,30
"7765",30,15,"conf_175",1500,95,489.846029502,2,30
"7766",30,15,"conf_175",3000,95,409.7852011939,2,30
"7767",30,15,"conf_175",9000,95,330.2710476926,2,30
"7768",30,15,"conf_175",15000,95,312.940795046,2,30
"7769",30,15,"conf_175",30000,95,280.1678645573,2,30
"7770",30,15,"conf_175",45000,95,272.3619163677,2,30
"7771",30,15,"conf_175",1500,96,536.1847021146,2,30
"7772",30,15,"conf_175",3000,96,502.3210267284,2,30
"7773",30,15,"conf_175",9000,96,403.4891814967,2,30
"7774",30,15,"conf_175",15000,96,371.2914968002,2,30
"7775",30,15,"conf_175",30000,96,342.8751487356,2,30
"7776",30,15,"conf_175",45000,96,324.555706447,2,30
"7777",30,15,"conf_175",1500,97,639.0257414233,2,30
"7778",30,15,"conf_175",3000,97,461.3131264335,2,30
"7779",30,15,"conf_175",9000,97,382.3676259505,2,30
"7780",30,15,"conf_175",15000,97,372.3554441029,2,30
"7781",30,15,"conf_175",30000,97,277.7756002968,2,30
"7782",30,15,"conf_175",45000,97,267.4121200008,2,30
"7783",30,15,"conf_175",1500,98,507.8273479792,2,30
"7784",30,15,"conf_175",3000,98,390.279955254,2,30
"7785",30,15,"conf_175",9000,98,349.0469642259,2,30
"7786",30,15,"conf_175",15000,98,334.606725383,2,30
"7787",30,15,"conf_175",30000,98,290.5451546804,2,30
"7788",30,15,"conf_175",45000,98,253.8213222624,2,30
"7789",30,15,"conf_175",1500,99,682.7504679469,2,30
"7790",30,15,"conf_175",3000,99,443.8547282668,2,30
"7791",30,15,"conf_175",9000,99,350.7412172493,2,30
"7792",30,15,"conf_175",15000,99,333.3819004993,2,30
"7793",30,15,"conf_175",30000,99,308.0034498706,2,30
"7794",30,15,"conf_175",45000,99,294.2296737992,2,30
"7795",30,15,"conf_175",1500,100,587.4315395624,2,30
"7796",30,15,"conf_175",3000,100,567.3276059663,2,30
"7797",30,15,"conf_175",9000,100,379.3085304897,2,30
"7798",30,15,"conf_175",15000,100,351.057579975,2,30
"7799",30,15,"conf_175",30000,100,287.5101667067,2,30
"7800",30,15,"conf_175",45000,100,275.783425225,2,30
"7801",30,15,"conf_175",1500,101,535.2399030155,3,30
"7802",30,15,"conf_175",3000,101,462.1021953005,3,30
"7803",30,15,"conf_175",9000,101,316.0820646776,3,30
"7804",30,15,"conf_175",15000,101,300.6551336053,3,30
"7805",30,15,"conf_175",30000,101,237.9429918798,3,30
"7806",30,15,"conf_175",45000,101,223.2502922019,3,30
"7807",30,15,"conf_175",1500,102,449.5896206265,3,30
"7808",30,15,"conf_175",3000,102,384.0567804523,3,30
"7809",30,15,"conf_175",9000,102,332.3416269321,3,30
"7810",30,15,"conf_175",15000,102,276.2241007104,3,30
"7811",30,15,"conf_175",30000,102,247.9544455996,3,30
"7812",30,15,"conf_175",45000,102,236.1619469822,3,30
"7813",30,15,"conf_175",1500,103,541.1722383403,3,30
"7814",30,15,"conf_175",3000,103,443.6650523701,3,30
"7815",30,15,"conf_175",9000,103,358.6339833361,3,30
"7816",30,15,"conf_175",15000,103,319.806162901,3,30
"7817",30,15,"conf_175",30000,103,269.1544279687,3,30
"7818",30,15,"conf_175",45000,103,251.8225590092,3,30
"7819",30,15,"conf_175",1500,104,542.7333173277,3,30
"7820",30,15,"conf_175",3000,104,392.4095174879,3,30
"7821",30,15,"conf_175",9000,104,368.5418305141,3,30
"7822",30,15,"conf_175",15000,104,366.5262218851,3,30
"7823",30,15,"conf_175",30000,104,326.8168515807,3,30
"7824",30,15,"conf_175",45000,104,295.4618380084,3,30
"7825",30,15,"conf_175",1500,105,508.5017882661,3,30
"7826",30,15,"conf_175",3000,105,422.8376739306,3,30
"7827",30,15,"conf_175",9000,105,352.7599654648,3,30
"7828",30,15,"conf_175",15000,105,283.5947305165,3,30
"7829",30,15,"conf_175",30000,105,232.7793573168,3,30
"7830",30,15,"conf_175",45000,105,211.6217633272,3,30
"7831",30,15,"conf_175",1500,106,537.8619328287,3,30
"7832",30,15,"conf_175",3000,106,401.8398490543,3,30
"7833",30,15,"conf_175",9000,106,250.8651625584,3,30
"7834",30,15,"conf_175",15000,106,239.9111537251,3,30
"7835",30,15,"conf_175",30000,106,229.4393919548,3,30
"7836",30,15,"conf_175",45000,106,219.0721827218,3,30
"7837",30,15,"conf_175",1500,107,530.1441687863,3,30
"7838",30,15,"conf_175",3000,107,480.0295221043,3,30
"7839",30,15,"conf_175",9000,107,382.746550066,3,30
"7840",30,15,"conf_175",15000,107,314.2544095909,3,30
"7841",30,15,"conf_175",30000,107,282.4022311691,3,30
"7842",30,15,"conf_175",45000,107,247.0218583255,3,30
"7843",30,15,"conf_175",1500,108,537.357061619,3,30
"7844",30,15,"conf_175",3000,108,375.0991071276,3,30
"7845",30,15,"conf_175",9000,108,321.2301350185,3,30
"7846",30,15,"conf_175",15000,108,320.8521559311,3,30
"7847",30,15,"conf_175",30000,108,256.0080278918,3,30
"7848",30,15,"conf_175",45000,108,241.9436653377,3,30
"7849",30,15,"conf_175",1500,109,517.4288583859,3,30
"7850",30,15,"conf_175",3000,109,444.0132694267,3,30
"7851",30,15,"conf_175",9000,109,370.0578106095,3,30
"7852",30,15,"conf_175",15000,109,319.0767303678,3,30
"7853",30,15,"conf_175",30000,109,292.9340982788,3,30
"7854",30,15,"conf_175",45000,109,280.6076958029,3,30
"7855",30,15,"conf_175",1500,110,511.6795084117,3,30
"7856",30,15,"conf_175",3000,110,401.3323263169,3,30
"7857",30,15,"conf_175",9000,110,337.7816118304,3,30
"7858",30,15,"conf_175",15000,110,323.8929325806,3,30
"7859",30,15,"conf_175",30000,110,312.149158436,3,30
"7860",30,15,"conf_175",45000,110,279.009884077,3,30
"7861",30,15,"conf_175",1500,111,420.018951668,3,30
"7862",30,15,"conf_175",3000,111,404.133917312,3,30
"7863",30,15,"conf_175",9000,111,335.9664613009,3,30
"7864",30,15,"conf_175",15000,111,313.0811347706,3,30
"7865",30,15,"conf_175",30000,111,277.5357451071,3,30
"7866",30,15,"conf_175",45000,111,254.1462234994,3,30
"7867",30,15,"conf_175",1500,112,434.537272374,3,30
"7868",30,15,"conf_175",3000,112,402.6947489497,3,30
"7869",30,15,"conf_175",9000,112,333.2222985035,3,30
"7870",30,15,"conf_175",15000,112,320.788721217,3,30
"7871",30,15,"conf_175",30000,112,303.6636635858,3,30
"7872",30,15,"conf_175",45000,112,260.033389841,3,30
"7873",30,15,"conf_175",1500,113,579.4417308054,3,30
"7874",30,15,"conf_175",3000,113,473.2884452411,3,30
"7875",30,15,"conf_175",9000,113,346.3235677057,3,30
"7876",30,15,"conf_175",15000,113,339.2739812926,3,30
"7877",30,15,"conf_175",30000,113,279.3365207791,3,30
"7878",30,15,"conf_175",45000,113,257.0034779727,3,30
"7879",30,15,"conf_175",1500,114,636.4943218302,3,30
"7880",30,15,"conf_175",3000,114,436.5756638315,3,30
"7881",30,15,"conf_175",9000,114,417.1414572113,3,30
"7882",30,15,"conf_175",15000,114,324.8573076541,3,30
"7883",30,15,"conf_175",30000,114,262.6861035582,3,30
"7884",30,15,"conf_175",45000,114,211.70063085,3,30
"7885",30,15,"conf_175",1500,115,479.3355097376,3,30
"7886",30,15,"conf_175",3000,115,459.3792494405,3,30
"7887",30,15,"conf_175",9000,115,323.4351651419,3,30
"7888",30,15,"conf_175",15000,115,290.3048744085,3,30
"7889",30,15,"conf_175",30000,115,272.3279069335,3,30
"7890",30,15,"conf_175",45000,115,258.7866201258,3,30
"7891",30,15,"conf_175",1500,116,636.9324347465,3,30
"7892",30,15,"conf_175",3000,116,477.826327228,3,30
"7893",30,15,"conf_175",9000,116,363.796320256,3,30
"7894",30,15,"conf_175",15000,116,318.4573179662,3,30
"7895",30,15,"conf_175",30000,116,275.5646738906,3,30
"7896",30,15,"conf_175",45000,116,270.6867976921,3,30
"7897",30,15,"conf_175",1500,117,508.7751318182,3,30
"7898",30,15,"conf_175",3000,117,483.3337214999,3,30
"7899",30,15,"conf_175",9000,117,368.5607426781,3,30
"7900",30,15,"conf_175",15000,117,268.940637548,3,30
"7901",30,15,"conf_175",30000,117,254.2555343127,3,30
"7902",30,15,"conf_175",45000,117,245.7655411118,3,30
"7903",30,15,"conf_175",1500,118,607.2001544679,3,30
"7904",30,15,"conf_175",3000,118,532.9456089939,3,30
"7905",30,15,"conf_175",9000,118,424.8008917836,3,30
"7906",30,15,"conf_175",15000,118,351.532272625,3,30
"7907",30,15,"conf_175",30000,118,318.3911374572,3,30
"7908",30,15,"conf_175",45000,118,310.5197156148,3,30
"7909",30,15,"conf_175",1500,119,533.478552491,3,30
"7910",30,15,"conf_175",3000,119,454.5588427915,3,30
"7911",30,15,"conf_175",9000,119,318.8183498773,3,30
"7912",30,15,"conf_175",15000,119,295.22746119,3,30
"7913",30,15,"conf_175",30000,119,254.9455327172,3,30
"7914",30,15,"conf_175",45000,119,214.4240121786,3,30
"7915",30,15,"conf_175",1500,120,458.1504772087,3,30
"7916",30,15,"conf_175",3000,120,422.8275282366,3,30
"7917",30,15,"conf_175",9000,120,373.7887279137,3,30
"7918",30,15,"conf_175",15000,120,350.7273548903,3,30
"7919",30,15,"conf_175",30000,120,317.1556285638,3,30
"7920",30,15,"conf_175",45000,120,278.1112590751,3,30
"7921",30,15,"conf_175",1500,121,598.6821252788,3,30
"7922",30,15,"conf_175",3000,121,383.2350466785,3,30
"7923",30,15,"conf_175",9000,121,325.314773678,3,30
"7924",30,15,"conf_175",15000,121,284.7060611243,3,30
"7925",30,15,"conf_175",30000,121,270.1673940008,3,30
"7926",30,15,"conf_175",45000,121,256.5869226122,3,30
