"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"479",30,16,"conf_100",30000,10,22.5125030163,5,30
"480",30,16,"conf_100",45000,10,22.5125030163,5,30
"481",30,17,"conf_100",1500,1,10.7112354095,5,30
"482",30,17,"conf_100",3000,1,8.4495460894,5,30
"483",30,17,"conf_100",9000,1,5.5481766629,5,30
"484",30,17,"conf_100",15000,1,5.5481766629,5,30
"485",30,17,"conf_100",30000,1,4.3213657101,5,30
"486",30,17,"conf_100",45000,1,3.5741778172,5,30
"487",30,17,"conf_100",1500,2,9.3842677097,5,30
"488",30,17,"conf_100",3000,2,7.6214531072,5,30
"489",30,17,"conf_100",9000,2,5.0119414985,5,30
"490",30,17,"conf_100",15000,2,5.0119414985,5,30
"491",30,17,"conf_100",30000,2,4.6536288441,5,30
"492",30,17,"conf_100",45000,2,3.9931049719,5,30
"493",30,17,"conf_100",1500,3,9.2814198209,5,30
"494",30,17,"conf_100",3000,3,7.4890158351,5,30
"495",30,17,"conf_100",9000,3,5.7141176808,5,30
"496",30,17,"conf_100",15000,3,4.6730109361,5,30
"497",30,17,"conf_100",30000,3,3.4470343764,5,30
"498",30,17,"conf_100",45000,3,3.4470343764,5,30
"499",30,17,"conf_100",1500,4,8.933370545,5,30
"500",30,17,"conf_100",3000,4,8.1422352547,5,30
"501",30,17,"conf_100",9000,4,5.9181285296,5,30
"502",30,17,"conf_100",15000,4,4.5697298277,5,30
"503",30,17,"conf_100",30000,4,3.7314235989,5,30
"504",30,17,"conf_100",45000,4,3.2275507247,5,30
"505",30,17,"conf_100",1500,5,11.0029483324,5,30
"506",30,17,"conf_100",3000,5,6.9989104674,5,30
"507",30,17,"conf_100",9000,5,6.3470262428,5,30
"508",30,17,"conf_100",15000,5,4.464289588,5,30
"509",30,17,"conf_100",30000,5,4.0018810218,5,30
"510",30,17,"conf_100",45000,5,3.544268963,5,30
"511",30,17,"conf_100",1500,6,11.3691098642,5,30
"512",30,17,"conf_100",3000,6,8.3379238724,5,30
"513",30,17,"conf_100",9000,6,6.1105326594,5,30
"514",30,17,"conf_100",15000,6,4.6563829839,5,30
"515",30,17,"conf_100",30000,6,3.9037051018,5,30
"516",30,17,"conf_100",45000,6,3.5187192439,5,30
"517",30,17,"conf_100",1500,7,9.5903923272,5,30
"518",30,17,"conf_100",3000,7,6.8323240277,5,30
"519",30,17,"conf_100",9000,7,5.1029433931,5,30
"520",30,17,"conf_100",15000,7,4.4180122806,5,30
"521",30,17,"conf_100",30000,7,3.7906304857,5,30
"522",30,17,"conf_100",45000,7,3.290614916,5,30
"523",30,17,"conf_100",1500,8,10.6987782754,5,30
"524",30,17,"conf_100",3000,8,7.4167952763,5,30
"525",30,17,"conf_100",9000,8,5.0486241533,5,30
"526",30,17,"conf_100",15000,8,5.023682415,5,30
"527",30,17,"conf_100",30000,8,3.8674415023,5,30
"528",30,17,"conf_100",45000,8,3.041229112,5,30
"529",30,17,"conf_100",1500,9,10.0620941917,5,30
"530",30,17,"conf_100",3000,9,8.1191855008,5,30
"531",30,17,"conf_100",9000,9,6.2769750124,5,30
"532",30,17,"conf_100",15000,9,5.7174486179,5,30
"533",30,17,"conf_100",30000,9,3.8270409936,5,30
"534",30,17,"conf_100",45000,9,3.5171946631,5,30
"535",30,17,"conf_100",1500,10,11.095196381,5,30
"536",30,17,"conf_100",3000,10,7.5768662338,5,30
"537",30,17,"conf_100",9000,10,5.245625941,5,30
"538",30,17,"conf_100",15000,10,4.7782392305,5,30
"539",30,17,"conf_100",30000,10,4.0700025417,5,30
"540",30,17,"conf_100",45000,10,2.9574171015,5,30
"541",30,18,"conf_100",1500,1,34.8529834333,5,30
"542",30,18,"conf_100",3000,1,27.882439662,5,30
"543",30,18,"conf_100",9000,1,21.7606628671,5,30
"544",30,18,"conf_100",15000,1,20.1533908551,5,30
"545",30,18,"conf_100",30000,1,16.697326715,5,30
"546",30,18,"conf_100",45000,1,14.7296185327,5,30
"547",30,18,"conf_100",1500,2,35.385184809,5,30
"548",30,18,"conf_100",3000,2,27.1870974337,5,30
"549",30,18,"conf_100",9000,2,20.9503211791,5,30
"550",30,18,"conf_100",15000,2,15.4123717695,5,30
"551",30,18,"conf_100",30000,2,14.5545631484,5,30
"552",30,18,"conf_100",45000,2,12.6388720045,5,30
"553",30,18,"conf_100",1500,3,43.9878457881,5,30
"554",30,18,"conf_100",3000,3,29.8598621912,5,30
"555",30,18,"conf_100",9000,3,23.6995449982,5,30
"556",30,18,"conf_100",15000,3,16.9521904133,5,30
"557",30,18,"conf_100",30000,3,16.1953142019,5,30
"558",30,18,"conf_100",45000,3,14.262752155,5,30
"559",30,18,"conf_100",1500,4,38.9468385376,5,30
"560",30,18,"conf_100",3000,4,25.1207672007,5,30
"561",30,18,"conf_100",9000,4,21.5307901657,5,30
"562",30,18,"conf_100",15000,4,19.5691367276,5,30
"563",30,18,"conf_100",30000,4,15.8106230419,5,30
"564",30,18,"conf_100",45000,4,14.9706416756,5,30
"565",30,18,"conf_100",1500,5,32.7896611278,5,30
"566",30,18,"conf_100",3000,5,25.8102805185,5,30
"567",30,18,"conf_100",9000,5,19.0356693862,5,30
"568",30,18,"conf_100",15000,5,16.772221402,5,30
"569",30,18,"conf_100",30000,5,14.0099010592,5,30
"570",30,18,"conf_100",45000,5,10.5178240184,5,30
"571",30,18,"conf_100",1500,6,35.0628262253,5,30
"572",30,18,"conf_100",3000,6,26.3351975019,5,30
"573",30,18,"conf_100",9000,6,23.706577677,5,30
"574",30,18,"conf_100",15000,6,21.4509891617,5,30
"575",30,18,"conf_100",30000,6,15.542469629,5,30
"576",30,18,"conf_100",45000,6,13.9233765229,5,30
"577",30,18,"conf_100",1500,7,41.1299030218,5,30
"578",30,18,"conf_100",3000,7,28.1130215511,5,30
"579",30,18,"conf_100",9000,7,19.3849178699,5,30
"580",30,18,"conf_100",15000,7,18.200326499,5,30
"581",30,18,"conf_100",30000,7,13.9524810146,5,30
"582",30,18,"conf_100",45000,7,13.9524810146,5,30
"583",30,18,"conf_100",1500,8,41.0358209693,5,30
"584",30,18,"conf_100",3000,8,32.6309329478,5,30
"585",30,18,"conf_100",9000,8,20.6810831249,5,30
"586",30,18,"conf_100",15000,8,19.4442543977,5,30
"587",30,18,"conf_100",30000,8,16.0673000392,5,30
"588",30,18,"conf_100",45000,8,14.3970518359,5,30
"589",30,18,"conf_100",1500,9,35.8416938474,5,30
"590",30,18,"conf_100",3000,9,27.4994973386,5,30
"591",30,18,"conf_100",9000,9,18.9755196007,5,30
"592",30,18,"conf_100",15000,9,18.9755196007,5,30
"593",30,18,"conf_100",30000,9,15.7719492718,5,30
"594",30,18,"conf_100",45000,9,12.5133252335,5,30
"595",30,18,"conf_100",1500,10,31.236706593,5,30
"596",30,18,"conf_100",3000,10,29.1058065214,5,30
"597",30,18,"conf_100",9000,10,17.5329436207,5,30
"598",30,18,"conf_100",15000,10,17.5329436207,5,30
"599",30,18,"conf_100",30000,10,15.8182222662,5,30
"600",30,18,"conf_100",45000,10,13.4760024753,5,30
"601",30,19,"conf_100",1500,1,16.5230163203,5,30
"602",30,19,"conf_100",3000,1,16.5230163203,5,30
"603",30,19,"conf_100",9000,1,13.4696305897,5,30
"604",30,19,"conf_100",15000,1,11.7243283093,5,30
"605",30,19,"conf_100",30000,1,9.2674513898,5,30
"606",30,19,"conf_100",45000,1,8.302069798,5,30
"607",30,19,"conf_100",1500,2,20.5753062002,5,30
"608",30,19,"conf_100",3000,2,16.8265473763,5,30
"609",30,19,"conf_100",9000,2,12.4422141831,5,30
"610",30,19,"conf_100",15000,2,10.9262051513,5,30
"611",30,19,"conf_100",30000,2,8.628082914,5,30
"612",30,19,"conf_100",45000,2,8.1612330441,5,30
"613",30,19,"conf_100",1500,3,22.1717804038,5,30
"614",30,19,"conf_100",3000,3,16.8329181665,5,30
"615",30,19,"conf_100",9000,3,12.6849908418,5,30
"616",30,19,"conf_100",15000,3,11.4123819373,5,30
"617",30,19,"conf_100",30000,3,8.4884785195,5,30
"618",30,19,"conf_100",45000,3,7.9093332877,5,30
"619",30,19,"conf_100",1500,4,28.7388852018,5,30
"620",30,19,"conf_100",3000,4,21.4243404831,5,30
"621",30,19,"conf_100",9000,4,13.1922615787,5,30
"622",30,19,"conf_100",15000,4,10.2983665913,5,30
"623",30,19,"conf_100",30000,4,9.1567052742,5,30
"624",30,19,"conf_100",45000,4,9.1567052742,5,30
"625",30,19,"conf_100",1500,5,21.7284065542,5,30
"626",30,19,"conf_100",3000,5,19.7941850864,5,30
"627",30,19,"conf_100",9000,5,14.110039917,5,30
"628",30,19,"conf_100",15000,5,11.3203272379,5,30
"629",30,19,"conf_100",30000,5,8.4660114252,5,30
"630",30,19,"conf_100",45000,5,8.4660114252,5,30
"631",30,19,"conf_100",1500,6,23.5273964121,5,30
"632",30,19,"conf_100",3000,6,19.4502229122,5,30
"633",30,19,"conf_100",9000,6,13.5310863394,5,30
"634",30,19,"conf_100",15000,6,10.6413857021,5,30
"635",30,19,"conf_100",30000,6,9.1217561222,5,30
"636",30,19,"conf_100",45000,6,8.0683506988,5,30
"637",30,19,"conf_100",1500,7,19.4407661781,5,30
"638",30,19,"conf_100",3000,7,12.4307454607,5,30
"639",30,19,"conf_100",9000,7,10.4002783952,5,30
"640",30,19,"conf_100",15000,7,10.4002783952,5,30
"641",30,19,"conf_100",30000,7,8.6135098059,5,30
"642",30,19,"conf_100",45000,7,8.3703056054,5,30
"643",30,19,"conf_100",1500,8,21.4641830481,5,30
"644",30,19,"conf_100",3000,8,19.8310209052,5,30
"645",30,19,"conf_100",9000,8,12.1671409506,5,30
"646",30,19,"conf_100",15000,8,9.2239479045,5,30
"647",30,19,"conf_100",30000,8,8.5966725804,5,30
"648",30,19,"conf_100",45000,8,8.3253705023,5,30
"649",30,19,"conf_100",1500,9,27.0761894476,5,30
"650",30,19,"conf_100",3000,9,21.1408357379,5,30
"651",30,19,"conf_100",9000,9,14.2772689027,5,30
"652",30,19,"conf_100",15000,9,12.494810351,5,30
"653",30,19,"conf_100",30000,9,10.3403935271,5,30
"654",30,19,"conf_100",45000,9,8.4140182777,5,30
"655",30,19,"conf_100",1500,10,18.878422694,5,30
"656",30,19,"conf_100",3000,10,18.878422694,5,30
"657",30,19,"conf_100",9000,10,11.1785061991,5,30
"658",30,19,"conf_100",15000,10,11.1785061991,5,30
"659",30,19,"conf_100",30000,10,10.2351041732,5,30
"660",30,19,"conf_100",45000,10,9.7199007661,5,30
"661",30,2,"conf_100",1500,1,2043048.39842015,5,30
"662",30,2,"conf_100",3000,1,888719.764372263,5,30
"663",30,2,"conf_100",9000,1,113234.992954558,5,30
"664",30,2,"conf_100",15000,1,24111.417058611,5,30
"665",30,2,"conf_100",30000,1,1844.6244152269,5,30
"666",30,2,"conf_100",45000,1,308.2374201612,5,30
"667",30,2,"conf_100",1500,2,2451040.07952144,5,30
"668",30,2,"conf_100",3000,2,888083.218079326,5,30
"669",30,2,"conf_100",9000,2,87912.1851720822,5,30
"670",30,2,"conf_100",15000,2,25458.8995531453,5,30
"671",30,2,"conf_100",30000,2,1691.776711486,5,30
"672",30,2,"conf_100",45000,2,350.7587969739,5,30
"673",30,2,"conf_100",1500,3,1472753.11190816,5,30
"674",30,2,"conf_100",3000,3,644867.131979022,5,30
"675",30,2,"conf_100",9000,3,82841.0438778567,5,30
"676",30,2,"conf_100",15000,3,19693.1747804171,5,30
"677",30,2,"conf_100",30000,3,1683.2754542554,5,30
"678",30,2,"conf_100",45000,3,203.965546919,5,30
"679",30,2,"conf_100",1500,4,1557027.73448228,5,30
"680",30,2,"conf_100",3000,4,650843.941204359,5,30
"681",30,2,"conf_100",9000,4,88481.8313291451,5,30
"682",30,2,"conf_100",15000,4,25527.8652003226,5,30
"683",30,2,"conf_100",30000,4,2241.5446535031,5,30
"684",30,2,"conf_100",45000,4,295.9728063915,5,30
"685",30,2,"conf_100",1500,5,2338899.48063563,5,30
"686",30,2,"conf_100",3000,5,702789.798401099,5,30
"687",30,2,"conf_100",9000,5,73080.1747030954,5,30
"688",30,2,"conf_100",15000,5,28648.1979814896,5,30
"689",30,2,"conf_100",30000,5,2330.5795089635,5,30
"690",30,2,"conf_100",45000,5,357.8485444661,5,30
"691",30,2,"conf_100",1500,6,2419746.70777464,5,30
"692",30,2,"conf_100",3000,6,755201.639655827,5,30
"693",30,2,"conf_100",9000,6,84761.6328422632,5,30
"694",30,2,"conf_100",15000,6,29836.3938875606,5,30
"695",30,2,"conf_100",30000,6,2297.0468075226,5,30
"696",30,2,"conf_100",45000,6,258.4070979892,5,30
"697",30,2,"conf_100",1500,7,2179079.94321638,5,30
"698",30,2,"conf_100",3000,7,1101184.7785591,5,30
"699",30,2,"conf_100",9000,7,77138.181845304,5,30
"700",30,2,"conf_100",15000,7,14747.9800207921,5,30
"701",30,2,"conf_100",30000,7,1742.5504548026,5,30
"702",30,2,"conf_100",45000,7,203.5215944544,5,30
"703",30,2,"conf_100",1500,8,1451226.8047292,5,30
"704",30,2,"conf_100",3000,8,1029501.11645528,5,30
"705",30,2,"conf_100",9000,8,96165.6246963234,5,30
"706",30,2,"conf_100",15000,8,27463.7452868002,5,30
"707",30,2,"conf_100",30000,8,1892.5531989168,5,30
"708",30,2,"conf_100",45000,8,268.3508723633,5,30
"709",30,2,"conf_100",1500,9,2371328.72058781,5,30
"710",30,2,"conf_100",3000,9,677993.363677478,5,30
"711",30,2,"conf_100",9000,9,99399.8446601763,5,30
"712",30,2,"conf_100",15000,9,21050.400556169,5,30
"713",30,2,"conf_100",30000,9,1440.246280389,5,30
"714",30,2,"conf_100",45000,9,263.3654937862,5,30
"715",30,2,"conf_100",1500,10,2523297.40919494,5,30
"716",30,2,"conf_100",3000,10,490743.753497007,5,30
"717",30,2,"conf_100",9000,10,84356.8624631599,5,30
"718",30,2,"conf_100",15000,10,26567.2007448544,5,30
"719",30,2,"conf_100",30000,10,2422.4010552896,5,30
"720",30,2,"conf_100",45000,10,289.0666094564,5,30
"721",30,20,"conf_100",1500,1,55543.7962956456,5,30
"722",30,20,"conf_100",3000,1,48740.5639858068,5,30
"723",30,20,"conf_100",9000,1,15656.8175649465,5,30
"724",30,20,"conf_100",15000,1,6946.2239107221,5,30
"725",30,20,"conf_100",30000,1,531.5625854795,5,30
"726",30,20,"conf_100",45000,1,3.2467440548,5,30
"727",30,20,"conf_100",1500,2,36686.5213513809,5,30
"728",30,20,"conf_100",3000,2,36686.5213513809,5,30
"729",30,20,"conf_100",9000,2,9906.9307157152,5,30
"730",30,20,"conf_100",15000,2,4070.1644121376,5,30
"731",30,20,"conf_100",30000,2,234.469033317,5,30
"732",30,20,"conf_100",45000,2,3.9726191511,5,30
"733",30,20,"conf_100",1500,3,45032.4572920995,5,30
"734",30,20,"conf_100",3000,3,30533.1211223231,5,30
"735",30,20,"conf_100",9000,3,9215.2237782133,5,30
"736",30,20,"conf_100",15000,3,4370.7676595585,5,30
"737",30,20,"conf_100",30000,3,679.8897040601,5,30
"738",30,20,"conf_100",45000,3,3.7683555747,5,30
"739",30,20,"conf_100",1500,4,59010.40864707,5,30
"740",30,20,"conf_100",3000,4,34981.5098268626,5,30
"741",30,20,"conf_100",9000,4,12460.0528126981,5,30
"742",30,20,"conf_100",15000,4,2441.2066952334,5,30
"743",30,20,"conf_100",30000,4,75.4566468957,5,30
"744",30,20,"conf_100",45000,4,2.9977074662,5,30
"745",30,20,"conf_100",1500,5,60240.6814456772,5,30
"746",30,20,"conf_100",3000,5,43218.7327898419,5,30
"747",30,20,"conf_100",9000,5,12186.1070308463,5,30
"748",30,20,"conf_100",15000,5,2501.8854382224,5,30
"749",30,20,"conf_100",30000,5,386.2846832984,5,30
"750",30,20,"conf_100",45000,5,3.6179870299,5,30
"751",30,20,"conf_100",1500,6,47224.3593826663,5,30
"752",30,20,"conf_100",3000,6,47224.3593826663,5,30
"753",30,20,"conf_100",9000,6,9405.3912457721,5,30
"754",30,20,"conf_100",15000,6,4270.6822921956,5,30
"755",30,20,"conf_100",30000,6,342.5408699811,5,30
"756",30,20,"conf_100",45000,6,3.4473086919,5,30
"757",30,20,"conf_100",1500,7,60445.8860299612,5,30
"758",30,20,"conf_100",3000,7,57377.8310549627,5,30
"759",30,20,"conf_100",9000,7,10999.5455626992,5,30
"760",30,20,"conf_100",15000,7,3813.6446699676,5,30
"761",30,20,"conf_100",30000,7,425.1648642038,5,30
"762",30,20,"conf_100",45000,7,3.8860577361,5,30
"763",30,20,"conf_100",1500,8,55101.7598569349,5,30
"764",30,20,"conf_100",3000,8,40221.1034943795,5,30
"765",30,20,"conf_100",9000,8,6264.7723635689,5,30
"766",30,20,"conf_100",15000,8,5294.1185584904,5,30
"767",30,20,"conf_100",30000,8,200.5153447779,5,30
"768",30,20,"conf_100",45000,8,3.690792932,5,30
"769",30,20,"conf_100",1500,9,64049.3252373873,5,30
"770",30,20,"conf_100",3000,9,35164.5340516158,5,30
"771",30,20,"conf_100",9000,9,10474.0099867688,5,30
"772",30,20,"conf_100",15000,9,1614.369113894,5,30
"773",30,20,"conf_100",30000,9,385.539775656,5,30
"774",30,20,"conf_100",45000,9,3.4783803765,5,30
"775",30,20,"conf_100",1500,10,53119.3964061014,5,30
"776",30,20,"conf_100",3000,10,46236.3383177716,5,30
"777",30,20,"conf_100",9000,10,8564.9869190853,5,30
"778",30,20,"conf_100",15000,10,3379.917877763,5,30
"779",30,20,"conf_100",30000,10,406.4019675165,5,30
"780",30,20,"conf_100",45000,10,3.2728650894,5,30
"781",30,21,"conf_100",1500,1,79.7670489621,5,30
"782",30,21,"conf_100",3000,1,77.2450772229,5,30
"783",30,21,"conf_100",9000,1,15.2915131329,5,30
"784",30,21,"conf_100",15000,1,4.501298488,5,30
"785",30,21,"conf_100",30000,1,1.9893762281,5,30
"786",30,21,"conf_100",45000,1,1.5849482622,5,30
"787",30,21,"conf_100",1500,2,79.6377201784,5,30
"788",30,21,"conf_100",3000,2,68.627340915,5,30
"789",30,21,"conf_100",9000,2,59.3238982639,5,30
"790",30,21,"conf_100",15000,2,21.9909809798,5,30
"791",30,21,"conf_100",30000,2,5.7574066876,5,30
"792",30,21,"conf_100",45000,2,2.3232005345,5,30
"793",30,21,"conf_100",1500,3,79.7184158907,5,30
"794",30,21,"conf_100",3000,3,77.7998892148,5,30
"795",30,21,"conf_100",9000,3,66.6341512081,5,30
"796",30,21,"conf_100",15000,3,49.973631833,5,30
"797",30,21,"conf_100",30000,3,20.9563640505,5,30
"798",30,21,"conf_100",45000,3,8.7485536975,5,30
"799",30,21,"conf_100",1500,4,79.4424243477,5,30
"800",30,21,"conf_100",3000,4,73.8281855317,5,30
"801",30,21,"conf_100",9000,4,28.8166124002,5,30
"802",30,21,"conf_100",15000,4,14.0214864081,5,30
"803",30,21,"conf_100",30000,4,5.1031326939,5,30
"804",30,21,"conf_100",45000,4,2.4460593774,5,30
"805",30,21,"conf_100",1500,5,78.2769707665,5,30
"806",30,21,"conf_100",3000,5,72.6071855466,5,30
"807",30,21,"conf_100",9000,5,24.0622322745,5,30
"808",30,21,"conf_100",15000,5,12.8452136022,5,30
"809",30,21,"conf_100",30000,5,4.5203951021,5,30
"810",30,21,"conf_100",45000,5,2.5100741503,5,30
"811",30,21,"conf_100",1500,6,71.8612843373,5,30
"812",30,21,"conf_100",3000,6,64.3293161853,5,30
"813",30,21,"conf_100",9000,6,20.7022348064,5,30
"814",30,21,"conf_100",15000,6,11.1919721944,5,30
"815",30,21,"conf_100",30000,6,6.7136048327,5,30
"816",30,21,"conf_100",45000,6,3.7665918423,5,30
"817",30,21,"conf_100",1500,7,75.5273986517,5,30
"818",30,21,"conf_100",3000,7,59.8050261608,5,30
"819",30,21,"conf_100",9000,7,23.1131665443,5,30
"820",30,21,"conf_100",15000,7,10.8084960403,5,30
"821",30,21,"conf_100",30000,7,2.1312958064,5,30
"822",30,21,"conf_100",45000,7,1.5005555743,5,30
"823",30,21,"conf_100",1500,8,77.0692217946,5,30
"824",30,21,"conf_100",3000,8,75.7246222663,5,30
"825",30,21,"conf_100",9000,8,40.7083708565,5,30
"826",30,21,"conf_100",15000,8,21.1755461362,5,30
"827",30,21,"conf_100",30000,8,11.3155176508,5,30
"828",30,21,"conf_100",45000,8,9.5130375217,5,30
"829",30,21,"conf_100",1500,9,75.6964710232,5,30
"830",30,21,"conf_100",3000,9,75.6964710232,5,30
"831",30,21,"conf_100",9000,9,63.7211023085,5,30
"832",30,21,"conf_100",15000,9,38.3933138645,5,30
"833",30,21,"conf_100",30000,9,23.0455951227,5,30
"834",30,21,"conf_100",45000,9,20.4591879896,5,30
"835",30,21,"conf_100",1500,10,77.7904247748,5,30
"836",30,21,"conf_100",3000,10,67.8433038969,5,30
"837",30,21,"conf_100",9000,10,26.1227685317,5,30
"838",30,21,"conf_100",15000,10,12.7736939172,5,30
"839",30,21,"conf_100",30000,10,2.0735037852,5,30
"840",30,21,"conf_100",45000,10,1.4199202086,5,30
"841",30,22,"conf_100",1500,1,73.5216652473,5,30
"842",30,22,"conf_100",3000,1,65.664880763,5,30
"843",30,22,"conf_100",9000,1,28.287716892,5,30
"844",30,22,"conf_100",15000,1,20.4681005483,5,30
"845",30,22,"conf_100",30000,1,11.5475915654,5,30
"846",30,22,"conf_100",45000,1,9.2472203902,5,30
"847",30,22,"conf_100",1500,2,76.4250486706,5,30
"848",30,22,"conf_100",3000,2,63.1758688126,5,30
"849",30,22,"conf_100",9000,2,13.9407936758,5,30
"850",30,22,"conf_100",15000,2,8.2101489545,5,30
"851",30,22,"conf_100",30000,2,2.1588196172,5,30
"852",30,22,"conf_100",45000,2,1.4405567606,5,30
"853",30,22,"conf_100",1500,3,80.5531301472,5,30
"854",30,22,"conf_100",3000,3,74.2607719569,5,30
"855",30,22,"conf_100",9000,3,45.1803020709,5,30
"856",30,22,"conf_100",15000,3,25.0203067296,5,30
"857",30,22,"conf_100",30000,3,14.3069793632,5,30
"858",30,22,"conf_100",45000,3,8.3925228631,5,30
"859",30,22,"conf_100",1500,4,82.1095873319,5,30
"860",30,22,"conf_100",3000,4,70.5442632443,5,30
"861",30,22,"conf_100",9000,4,44.6307340854,5,30
"862",30,22,"conf_100",15000,4,22.742034183,5,30
"863",30,22,"conf_100",30000,4,14.463884073,5,30
"864",30,22,"conf_100",45000,4,9.1055031081,5,30
"865",30,22,"conf_100",1500,5,72.9617669635,5,30
"866",30,22,"conf_100",3000,5,64.1509832593,5,30
"867",30,22,"conf_100",9000,5,28.0268895628,5,30
"868",30,22,"conf_100",15000,5,20.7606928648,5,30
"869",30,22,"conf_100",30000,5,11.1635256739,5,30
"870",30,22,"conf_100",45000,5,9.4587438823,5,30
"871",30,22,"conf_100",1500,6,67.9702402581,5,30
"872",30,22,"conf_100",3000,6,53.6699954913,5,30
"873",30,22,"conf_100",9000,6,15.0261913917,5,30
"874",30,22,"conf_100",15000,6,7.434567982,5,30
"875",30,22,"conf_100",30000,6,2.3619688464,5,30
"876",30,22,"conf_100",45000,6,1.4046546497,5,30
"877",30,22,"conf_100",1500,7,70.8097043272,5,30
"878",30,22,"conf_100",3000,7,62.7991172977,5,30
"879",30,22,"conf_100",9000,7,26.3536577412,5,30
"880",30,22,"conf_100",15000,7,19.7711692561,5,30
"881",30,22,"conf_100",30000,7,11.3650864436,5,30
"882",30,22,"conf_100",45000,7,9.4906073854,5,30
"883",30,22,"conf_100",1500,8,75.3016920218,5,30
"884",30,22,"conf_100",3000,8,69.149494456,5,30
"885",30,22,"conf_100",9000,8,28.0378573163,5,30
"886",30,22,"conf_100",15000,8,18.2079718551,5,30
"887",30,22,"conf_100",30000,8,11.4624670913,5,30
"888",30,22,"conf_100",45000,8,9.2760843077,5,30
"889",30,22,"conf_100",1500,9,75.642819996,5,30
"890",30,22,"conf_100",3000,9,60.3828569212,5,30
"891",30,22,"conf_100",9000,9,26.4533844844,5,30
"892",30,22,"conf_100",15000,9,19.2151554232,5,30
"893",30,22,"conf_100",30000,9,11.1354886186,5,30
"894",30,22,"conf_100",45000,9,9.3920876232,5,30
"895",30,22,"conf_100",1500,10,73.5199821183,5,30
"896",30,22,"conf_100",3000,10,66.9650205208,5,30
"897",30,22,"conf_100",9000,10,31.7028825085,5,30
"898",30,22,"conf_100",15000,10,23.5916301379,5,30
"899",30,22,"conf_100",30000,10,11.3235458992,5,30
"900",30,22,"conf_100",45000,10,7.7885585282,5,30
"901",30,23,"conf_100",1500,1,3.4366240735,5,30
"902",30,23,"conf_100",3000,1,3.4366240735,5,30
"903",30,23,"conf_100",9000,1,3.4366240735,5,30
"904",30,23,"conf_100",15000,1,3.2507993676,5,30
"905",30,23,"conf_100",30000,1,3.2507993676,5,30
"906",30,23,"conf_100",45000,1,3.2507993676,5,30
"907",30,23,"conf_100",1500,2,4.5484130276,5,30
"908",30,23,"conf_100",3000,2,3.5535710327,5,30
"909",30,23,"conf_100",9000,2,3.5535710327,5,30
"910",30,23,"conf_100",15000,2,3.5535710327,5,30
"911",30,23,"conf_100",30000,2,3.5535710327,5,30
"912",30,23,"conf_100",45000,2,3.2942639132,5,30
"913",30,23,"conf_100",1500,3,4.1334245177,5,30
"914",30,23,"conf_100",3000,3,4.1334245177,5,30
"915",30,23,"conf_100",9000,3,3.7493946581,5,30
"916",30,23,"conf_100",15000,3,3.49095508,5,30
"917",30,23,"conf_100",30000,3,3.2955632496,5,30
"918",30,23,"conf_100",45000,3,3.2955632496,5,30
"919",30,23,"conf_100",1500,4,5.0239203025,5,30
"920",30,23,"conf_100",3000,4,4.9192666417,5,30
"921",30,23,"conf_100",9000,4,4.4799436207,5,30
"922",30,23,"conf_100",15000,4,3.8152718173,5,30
"923",30,23,"conf_100",30000,4,2.731239632,5,30
"924",30,23,"conf_100",45000,4,2.731239632,5,30
"925",30,23,"conf_100",1500,5,4.6864058085,5,30
"926",30,23,"conf_100",3000,5,3.7763490667,5,30
"927",30,23,"conf_100",9000,5,3.4855176838,5,30
"928",30,23,"conf_100",15000,5,3.1116031131,5,30
"929",30,23,"conf_100",30000,5,3.1116031131,5,30
"930",30,23,"conf_100",45000,5,3.0383091261,5,30
"931",30,23,"conf_100",1500,6,4.9789032892,5,30
"932",30,23,"conf_100",3000,6,3.8621270243,5,30
"933",30,23,"conf_100",9000,6,3.8621270243,5,30
"934",30,23,"conf_100",15000,6,3.3918892688,5,30
"935",30,23,"conf_100",30000,6,3.3918892688,5,30
"936",30,23,"conf_100",45000,6,3.3008018626,5,30
"937",30,23,"conf_100",1500,7,4.7977782911,5,30
"938",30,23,"conf_100",3000,7,4.4147881102,5,30
"939",30,23,"conf_100",9000,7,4.0987533404,5,30
"940",30,23,"conf_100",15000,7,3.5941028164,5,30
"941",30,23,"conf_100",30000,7,3.5895523537,5,30
"942",30,23,"conf_100",45000,7,3.1100563449,5,30
"943",30,23,"conf_100",1500,8,4.2853345886,5,30
"944",30,23,"conf_100",3000,8,4.1323027485,5,30
"945",30,23,"conf_100",9000,8,4.0136250215,5,30
"946",30,23,"conf_100",15000,8,3.6988863209,5,30
"947",30,23,"conf_100",30000,8,3.5553077591,5,30
"948",30,23,"conf_100",45000,8,3.305818513,5,30
"949",30,23,"conf_100",1500,9,3.5422662876,5,30
"950",30,23,"conf_100",3000,9,3.5422662876,5,30
"951",30,23,"conf_100",9000,9,3.5422662876,5,30
"952",30,23,"conf_100",15000,9,3.5422662876,5,30
"953",30,23,"conf_100",30000,9,3.3925104138,5,30
"954",30,23,"conf_100",45000,9,3.1190419004,5,30
"955",30,23,"conf_100",1500,10,4.0138136007,5,30
"956",30,23,"conf_100",3000,10,4.0138136007,5,30
"957",30,23,"conf_100",9000,10,3.8829013479,5,30
"958",30,23,"conf_100",15000,10,3.867688691,5,30
