"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"18169",5,23,"conf_115",250,29,4.3589914907,1,5
"18170",5,23,"conf_115",500,29,2.0102368396,1,5
"18171",5,23,"conf_115",1500,29,2.0102368396,1,5
"18172",5,23,"conf_115",2500,29,2.0102368396,1,5
"18173",5,23,"conf_115",5000,29,1.4208303414,1,5
"18174",5,23,"conf_115",7500,29,1.4208303414,1,5
"18175",5,23,"conf_115",250,30,2.7768335157,1,5
"18176",5,23,"conf_115",500,30,2.7768335157,1,5
"18177",5,23,"conf_115",1500,30,1.3351279748,1,5
"18178",5,23,"conf_115",2500,30,1.3351279748,1,5
"18179",5,23,"conf_115",5000,30,1.3351279748,1,5
"18180",5,23,"conf_115",7500,30,1.3351279748,1,5
"18181",5,23,"conf_115",250,31,3.1900323443,1,5
"18182",5,23,"conf_115",500,31,3.1900323443,1,5
"18183",5,23,"conf_115",1500,31,1.5371987882,1,5
"18184",5,23,"conf_115",2500,31,0.8936259365,1,5
"18185",5,23,"conf_115",5000,31,0.3307269271,1,5
"18186",5,23,"conf_115",7500,31,0.3307269271,1,5
"18187",5,23,"conf_115",250,32,3.6126789211,1,5
"18188",5,23,"conf_115",500,32,3.4106193174,1,5
"18189",5,23,"conf_115",1500,32,1.9123379259,1,5
"18190",5,23,"conf_115",2500,32,1.9123379259,1,5
"18191",5,23,"conf_115",5000,32,1.5289451033,1,5
"18192",5,23,"conf_115",7500,32,1.3494361438,1,5
"18193",5,23,"conf_115",250,33,2.1378024322,1,5
"18194",5,23,"conf_115",500,33,2.1378024322,1,5
"18195",5,23,"conf_115",1500,33,1.7225368419,1,5
"18196",5,23,"conf_115",2500,33,1.6161058454,1,5
"18197",5,23,"conf_115",5000,33,1.5287762283,1,5
"18198",5,23,"conf_115",7500,33,0.6890172648,1,5
"18199",5,23,"conf_115",250,34,3.35801816,1,5
"18200",5,23,"conf_115",500,34,0.8071767499,1,5
"18201",5,23,"conf_115",1500,34,0.8071767499,1,5
"18202",5,23,"conf_115",2500,34,0.8071767499,1,5
"18203",5,23,"conf_115",5000,34,0.8071767499,1,5
"18204",5,23,"conf_115",7500,34,0.8071767499,1,5
"18205",5,23,"conf_115",250,35,1.9737362668,1,5
"18206",5,23,"conf_115",500,35,1.9737362668,1,5
"18207",5,23,"conf_115",1500,35,1.9737362668,1,5
"18208",5,23,"conf_115",2500,35,1.9737362668,1,5
"18209",5,23,"conf_115",5000,35,1.4119722144,1,5
"18210",5,23,"conf_115",7500,35,1.4119722144,1,5
"18211",5,23,"conf_115",250,36,2.9806804905,1,5
"18212",5,23,"conf_115",500,36,2.9806804905,1,5
"18213",5,23,"conf_115",1500,36,1.2833490724,1,5
"18214",5,23,"conf_115",2500,36,1.2833490724,1,5
"18215",5,23,"conf_115",5000,36,1.2833490724,1,5
"18216",5,23,"conf_115",7500,36,1.0169367444,1,5
"18217",5,23,"conf_115",250,37,3.2294300336,1,5
"18218",5,23,"conf_115",500,37,2.1067973625,1,5
"18219",5,23,"conf_115",1500,37,2.1067973625,1,5
"18220",5,23,"conf_115",2500,37,2.1067973625,1,5
"18221",5,23,"conf_115",5000,37,0.8377976195,1,5
"18222",5,23,"conf_115",7500,37,0.8377976195,1,5
"18223",5,23,"conf_115",250,38,3.0608984485,1,5
"18224",5,23,"conf_115",500,38,2.9120440055,1,5
"18225",5,23,"conf_115",1500,38,1.2616216947,1,5
"18226",5,23,"conf_115",2500,38,1.2616216947,1,5
"18227",5,23,"conf_115",5000,38,1.2616216947,1,5
"18228",5,23,"conf_115",7500,38,1.1275720367,1,5
"18229",5,23,"conf_115",250,39,2.6023859651,1,5
"18230",5,23,"conf_115",500,39,2.6023859651,1,5
"18231",5,23,"conf_115",1500,39,2.2381083229,1,5
"18232",5,23,"conf_115",2500,39,0.737525132,1,5
"18233",5,23,"conf_115",5000,39,0.737525132,1,5
"18234",5,23,"conf_115",7500,39,0.737525132,1,5
"18235",5,23,"conf_115",250,40,3.5556032271,1,5
"18236",5,23,"conf_115",500,40,3.3285129649,1,5
"18237",5,23,"conf_115",1500,40,2.0365163514,1,5
"18238",5,23,"conf_115",2500,40,2.0365163514,1,5
"18239",5,23,"conf_115",5000,40,1.0704815904,1,5
"18240",5,23,"conf_115",7500,40,0.5823789592,1,5
"18241",5,23,"conf_115",250,41,2.9883162887,1,5
"18242",5,23,"conf_115",500,41,2.5233128347,1,5
"18243",5,23,"conf_115",1500,41,2.460170761,1,5
"18244",5,23,"conf_115",2500,41,1.6574271842,1,5
"18245",5,23,"conf_115",5000,41,1.0009497648,1,5
"18246",5,23,"conf_115",7500,41,1.0009497648,1,5
"18247",5,23,"conf_115",250,42,1.605505484,1,5
"18248",5,23,"conf_115",500,42,1.605505484,1,5
"18249",5,23,"conf_115",1500,42,1.605505484,1,5
"18250",5,23,"conf_115",2500,42,1.605505484,1,5
"18251",5,23,"conf_115",5000,42,1.605505484,1,5
"18252",5,23,"conf_115",7500,42,1.605505484,1,5
"18253",5,23,"conf_115",250,43,2.7701820955,1,5
"18254",5,23,"conf_115",500,43,2.3261402658,1,5
"18255",5,23,"conf_115",1500,43,1.9281420595,1,5
"18256",5,23,"conf_115",2500,43,1.4673720121,1,5
"18257",5,23,"conf_115",5000,43,1.3319800188,1,5
"18258",5,23,"conf_115",7500,43,1.0121405082,1,5
"18259",5,23,"conf_115",250,44,3.5500762093,1,5
"18260",5,23,"conf_115",500,44,3.3295253018,1,5
"18261",5,23,"conf_115",1500,44,2.035043437,1,5
"18262",5,23,"conf_115",2500,44,1.6489655536,1,5
"18263",5,23,"conf_115",5000,44,1.6489655536,1,5
"18264",5,23,"conf_115",7500,44,1.6316196411,1,5
"18265",5,23,"conf_115",250,45,2.2580548104,1,5
"18266",5,23,"conf_115",500,45,1.2522005845,1,5
"18267",5,23,"conf_115",1500,45,1.2522005845,1,5
"18268",5,23,"conf_115",2500,45,1.2522005845,1,5
"18269",5,23,"conf_115",5000,45,1.2522005845,1,5
"18270",5,23,"conf_115",7500,45,1.0813916253,1,5
"18271",5,23,"conf_115",250,46,3.3067163146,1,5
"18272",5,23,"conf_115",500,46,2.8823659949,1,5
"18273",5,23,"conf_115",1500,46,2.493123872,1,5
"18274",5,23,"conf_115",2500,46,1.9205043096,1,5
"18275",5,23,"conf_115",5000,46,1.8118458437,1,5
"18276",5,23,"conf_115",7500,46,1.7494541246,1,5
"18277",5,23,"conf_115",250,47,3.2359345934,1,5
"18278",5,23,"conf_115",500,47,3.2359345934,1,5
"18279",5,23,"conf_115",1500,47,3.0454875666,1,5
"18280",5,23,"conf_115",2500,47,2.4056611342,1,5
"18281",5,23,"conf_115",5000,47,1.3654161964,1,5
"18282",5,23,"conf_115",7500,47,1.3654161964,1,5
"18283",5,23,"conf_115",250,48,3.0435926053,1,5
"18284",5,23,"conf_115",500,48,2.733243609,1,5
"18285",5,23,"conf_115",1500,48,2.0437156083,1,5
"18286",5,23,"conf_115",2500,48,1.8976098496,1,5
"18287",5,23,"conf_115",5000,48,1.3018605891,1,5
"18288",5,23,"conf_115",7500,48,1.2568448406,1,5
"18289",5,23,"conf_115",250,49,3.5771025889,1,5
"18290",5,23,"conf_115",500,49,2.841079704,1,5
"18291",5,23,"conf_115",1500,49,2.5199695824,1,5
"18292",5,23,"conf_115",2500,49,2.3793181379,1,5
"18293",5,23,"conf_115",5000,49,1.3836066958,1,5
"18294",5,23,"conf_115",7500,49,0.8537232721,1,5
"18295",5,23,"conf_115",250,50,2.9847368198,1,5
"18296",5,23,"conf_115",500,50,2.9847368198,1,5
"18297",5,23,"conf_115",1500,50,1.3565684782,1,5
"18298",5,23,"conf_115",2500,50,1.3565684782,1,5
"18299",5,23,"conf_115",5000,50,1.3565684782,1,5
"18300",5,23,"conf_115",7500,50,1.3565684782,1,5
"18301",5,23,"conf_115",250,51,3.9893947757,2,5
"18302",5,23,"conf_115",500,51,3.4379786098,2,5
"18303",5,23,"conf_115",1500,51,2.0395133444,2,5
"18304",5,23,"conf_115",2500,51,2.0395133444,2,5
"18305",5,23,"conf_115",5000,51,1.256089263,2,5
"18306",5,23,"conf_115",7500,51,0.9137621148,2,5
"18307",5,23,"conf_115",250,52,2.3168613213,2,5
"18308",5,23,"conf_115",500,52,1.6220665825,2,5
"18309",5,23,"conf_115",1500,52,1.4324442811,2,5
"18310",5,23,"conf_115",2500,52,1.4324442811,2,5
"18311",5,23,"conf_115",5000,52,0.8175621624,2,5
"18312",5,23,"conf_115",7500,52,0.8175621624,2,5
"18313",5,23,"conf_115",250,53,3.0495328653,2,5
"18314",5,23,"conf_115",500,53,2.7226669785,2,5
"18315",5,23,"conf_115",1500,53,0.8763731522,2,5
"18316",5,23,"conf_115",2500,53,0.8763731522,2,5
"18317",5,23,"conf_115",5000,53,0.8763731522,2,5
"18318",5,23,"conf_115",7500,53,0.8763731522,2,5
"18319",5,23,"conf_115",250,54,3.0761526302,2,5
"18320",5,23,"conf_115",500,54,1.6020023353,2,5
"18321",5,23,"conf_115",1500,54,1.6020023353,2,5
"18322",5,23,"conf_115",2500,54,1.5640747595,2,5
"18323",5,23,"conf_115",5000,54,1.5640747595,2,5
"18324",5,23,"conf_115",7500,54,0.9790625743,2,5
"18325",5,23,"conf_115",250,55,2.7537925649,2,5
"18326",5,23,"conf_115",500,55,2.7537925649,2,5
"18327",5,23,"conf_115",1500,55,1.7861610754,2,5
"18328",5,23,"conf_115",2500,55,1.291471424,2,5
"18329",5,23,"conf_115",5000,55,1.291471424,2,5
"18330",5,23,"conf_115",7500,55,1.073246532,2,5
"18331",5,23,"conf_115",250,56,0.9520635265,2,5
"18332",5,23,"conf_115",500,56,0.9520635265,2,5
"18333",5,23,"conf_115",1500,56,0.9520635265,2,5
"18334",5,23,"conf_115",2500,56,0.9520635265,2,5
"18335",5,23,"conf_115",5000,56,0.9520635265,2,5
"18336",5,23,"conf_115",7500,56,0.9520635265,2,5
"18337",5,23,"conf_115",250,57,1.358614673,2,5
"18338",5,23,"conf_115",500,57,1.358614673,2,5
"18339",5,23,"conf_115",1500,57,0.825724852,2,5
"18340",5,23,"conf_115",2500,57,0.797966504,2,5
"18341",5,23,"conf_115",5000,57,0.797966504,2,5
"18342",5,23,"conf_115",7500,57,0.797966504,2,5
"18343",5,23,"conf_115",250,58,1.3916718053,2,5
"18344",5,23,"conf_115",500,58,1.3916718053,2,5
"18345",5,23,"conf_115",1500,58,1.3372918833,2,5
"18346",5,23,"conf_115",2500,58,1.3372918833,2,5
"18347",5,23,"conf_115",5000,58,0.5991099541,2,5
"18348",5,23,"conf_115",7500,58,0.5991099541,2,5
"18349",5,23,"conf_115",250,59,1.5991596977,2,5
"18350",5,23,"conf_115",500,59,1.5991596977,2,5
"18351",5,23,"conf_115",1500,59,1.5991596977,2,5
"18352",5,23,"conf_115",2500,59,1.5991596977,2,5
"18353",5,23,"conf_115",5000,59,1.2335909364,2,5
"18354",5,23,"conf_115",7500,59,1.2335909364,2,5
"18355",5,23,"conf_115",250,60,2.6171591182,2,5
"18356",5,23,"conf_115",500,60,2.6171591182,2,5
"18357",5,23,"conf_115",1500,60,2.3968558096,2,5
"18358",5,23,"conf_115",2500,60,2.1157381888,2,5
"18359",5,23,"conf_115",5000,60,1.8487257483,2,5
"18360",5,23,"conf_115",7500,60,1.6615820609,2,5
"18361",5,23,"conf_115",250,61,2.6765840949,2,5
"18362",5,23,"conf_115",500,61,2.6765840949,2,5
"18363",5,23,"conf_115",1500,61,1.951793007,2,5
"18364",5,23,"conf_115",2500,61,1.8184030507,2,5
"18365",5,23,"conf_115",5000,61,1.5586291399,2,5
"18366",5,23,"conf_115",7500,61,1.5586291399,2,5
"18367",5,23,"conf_115",250,62,1.854171977,2,5
"18368",5,23,"conf_115",500,62,1.854171977,2,5
"18369",5,23,"conf_115",1500,62,1.854171977,2,5
"18370",5,23,"conf_115",2500,62,1.6566214667,2,5
"18371",5,23,"conf_115",5000,62,1.6566214667,2,5
"18372",5,23,"conf_115",7500,62,1.6566214667,2,5
"18373",5,23,"conf_115",250,63,1.2777503793,2,5
"18374",5,23,"conf_115",500,63,1.2777503793,2,5
"18375",5,23,"conf_115",1500,63,1.2777503793,2,5
"18376",5,23,"conf_115",2500,63,1.2777503793,2,5
"18377",5,23,"conf_115",5000,63,1.1678976331,2,5
"18378",5,23,"conf_115",7500,63,1.1678976331,2,5
"18379",5,23,"conf_115",250,64,1.3449893634,2,5
"18380",5,23,"conf_115",500,64,1.3449893634,2,5
"18381",5,23,"conf_115",1500,64,1.3449893634,2,5
"18382",5,23,"conf_115",2500,64,1.3449893634,2,5
"18383",5,23,"conf_115",5000,64,0.8979353583,2,5
"18384",5,23,"conf_115",7500,64,0.8979353583,2,5
"18385",5,23,"conf_115",250,65,3.2646279644,2,5
"18386",5,23,"conf_115",500,65,3.2646279644,2,5
"18387",5,23,"conf_115",1500,65,2.5026385382,2,5
"18388",5,23,"conf_115",2500,65,1.2126770887,2,5
"18389",5,23,"conf_115",5000,65,1.2126770887,2,5
"18390",5,23,"conf_115",7500,65,1.1217710111,2,5
"18391",5,23,"conf_115",250,66,2.1147990881,2,5
"18392",5,23,"conf_115",500,66,2.1147990881,2,5
"18393",5,23,"conf_115",1500,66,1.737720224,2,5
"18394",5,23,"conf_115",2500,66,1.5256180712,2,5
"18395",5,23,"conf_115",5000,66,1.0921143535,2,5
"18396",5,23,"conf_115",7500,66,0.9113776443,2,5
"18397",5,23,"conf_115",250,67,1.1814982075,2,5
"18398",5,23,"conf_115",500,67,1.1814982075,2,5
"18399",5,23,"conf_115",1500,67,1.1814982075,2,5
"18400",5,23,"conf_115",2500,67,1.1814982075,2,5
"18401",5,23,"conf_115",5000,67,1.1814982075,2,5
"18402",5,23,"conf_115",7500,67,1.1814982075,2,5
"18403",5,23,"conf_115",250,68,3.3541316816,2,5
"18404",5,23,"conf_115",500,68,1.7532622835,2,5
"18405",5,23,"conf_115",1500,68,1.7532622835,2,5
"18406",5,23,"conf_115",2500,68,1.6234963437,2,5
"18407",5,23,"conf_115",5000,68,1.0367512416,2,5
"18408",5,23,"conf_115",7500,68,0.857676686,2,5
"18409",5,23,"conf_115",250,69,2.5408842311,2,5
"18410",5,23,"conf_115",500,69,2.5408842311,2,5
"18411",5,23,"conf_115",1500,69,2.5408842311,2,5
"18412",5,23,"conf_115",2500,69,2.5408842311,2,5
"18413",5,23,"conf_115",5000,69,1.6108080864,2,5
"18414",5,23,"conf_115",7500,69,1.6108080864,2,5
"18415",5,23,"conf_115",250,70,3.9519406795,2,5
"18416",5,23,"conf_115",500,70,2.5528512763,2,5
"18417",5,23,"conf_115",1500,70,0.8802471437,2,5
"18418",5,23,"conf_115",2500,70,0.8802471437,2,5
"18419",5,23,"conf_115",5000,70,0.8802471437,2,5
"18420",5,23,"conf_115",7500,70,0.8802471437,2,5
"18421",5,23,"conf_115",250,71,3.2230322293,2,5
"18422",5,23,"conf_115",500,71,2.9689236209,2,5
"18423",5,23,"conf_115",1500,71,1.6427822061,2,5
"18424",5,23,"conf_115",2500,71,1.5051294657,2,5
"18425",5,23,"conf_115",5000,71,0.9685301271,2,5
"18426",5,23,"conf_115",7500,71,0.9685301271,2,5
"18427",5,23,"conf_115",250,72,1.665171294,2,5
"18428",5,23,"conf_115",500,72,1.665171294,2,5
"18429",5,23,"conf_115",1500,72,1.6470164719,2,5
"18430",5,23,"conf_115",2500,72,1.4129168078,2,5
"18431",5,23,"conf_115",5000,72,1.4129168078,2,5
"18432",5,23,"conf_115",7500,72,1.4129168078,2,5
"18433",5,23,"conf_115",250,73,2.6745015295,2,5
"18434",5,23,"conf_115",500,73,2.6745015295,2,5
"18435",5,23,"conf_115",1500,73,2.5403988047,2,5
"18436",5,23,"conf_115",2500,73,2.0792248395,2,5
"18437",5,23,"conf_115",5000,73,1.3338178637,2,5
"18438",5,23,"conf_115",7500,73,1.3209704952,2,5
"18439",5,23,"conf_115",250,74,3.6786761538,2,5
"18440",5,23,"conf_115",500,74,2.259497238,2,5
"18441",5,23,"conf_115",1500,74,2.1531611568,2,5
"18442",5,23,"conf_115",2500,74,1.6939275417,2,5
"18443",5,23,"conf_115",5000,74,1.6939275417,2,5
"18444",5,23,"conf_115",7500,74,1.0563227899,2,5
"18445",5,23,"conf_115",250,75,3.4581225589,2,5
"18446",5,23,"conf_115",500,75,3.4581225589,2,5
"18447",5,23,"conf_115",1500,75,1.9709861882,2,5
"18448",5,23,"conf_115",2500,75,1.9709861882,2,5
"18449",5,23,"conf_115",5000,75,0.9611701477,2,5
"18450",5,23,"conf_115",7500,75,0.9611701477,2,5
"18451",5,23,"conf_115",250,76,2.5657684739,2,5
"18452",5,23,"conf_115",500,76,1.5943772857,2,5
"18453",5,23,"conf_115",1500,76,1.5943772857,2,5
"18454",5,23,"conf_115",2500,76,1.5943772857,2,5
"18455",5,23,"conf_115",5000,76,1.5943772857,2,5
"18456",5,23,"conf_115",7500,76,1.5943772857,2,5
"18457",5,23,"conf_115",250,77,3.0575389798,2,5
"18458",5,23,"conf_115",500,77,0.8214955895,2,5
"18459",5,23,"conf_115",1500,77,0.8214955895,2,5
"18460",5,23,"conf_115",2500,77,0.8214955895,2,5
"18461",5,23,"conf_115",5000,77,0.8214955895,2,5
"18462",5,23,"conf_115",7500,77,0.8214955895,2,5
"18463",5,23,"conf_115",250,78,2.2184926752,2,5
"18464",5,23,"conf_115",500,78,2.2184926752,2,5
"18465",5,23,"conf_115",1500,78,2.2184926752,2,5
"18466",5,23,"conf_115",2500,78,1.8544380915,2,5
"18467",5,23,"conf_115",5000,78,1.7612621015,2,5
"18468",5,23,"conf_115",7500,78,1.7612621015,2,5
"18469",5,23,"conf_115",250,79,3.847684375,2,5
"18470",5,23,"conf_115",500,79,3.4088052256,2,5
"18471",5,23,"conf_115",1500,79,1.2368789746,2,5
"18472",5,23,"conf_115",2500,79,1.2368789746,2,5
"18473",5,23,"conf_115",5000,79,1.083881785,2,5
"18474",5,23,"conf_115",7500,79,0.901765057,2,5
"18475",5,23,"conf_115",250,80,3.1506278717,2,5
"18476",5,23,"conf_115",500,80,3.1506278717,2,5
"18477",5,23,"conf_115",1500,80,3.1506278717,2,5
"18478",5,23,"conf_115",2500,80,3.1506278717,2,5
"18479",5,23,"conf_115",5000,80,3.1506278717,2,5
"18480",5,23,"conf_115",7500,80,3.1506278717,2,5
"18481",5,23,"conf_115",250,81,3.2641365837,2,5
"18482",5,23,"conf_115",500,81,2.7642459837,2,5
"18483",5,23,"conf_115",1500,81,1.7156365733,2,5
"18484",5,23,"conf_115",2500,81,1.7156365733,2,5
"18485",5,23,"conf_115",5000,81,1.3004740675,2,5
"18486",5,23,"conf_115",7500,81,1.1366611025,2,5
"18487",5,23,"conf_115",250,82,3.0385545891,2,5
"18488",5,23,"conf_115",500,82,2.1532918112,2,5
"18489",5,23,"conf_115",1500,82,2.1532918112,2,5
"18490",5,23,"conf_115",2500,82,1.1944779189,2,5
"18491",5,23,"conf_115",5000,82,1.0750884746,2,5
"18492",5,23,"conf_115",7500,82,1.0750884746,2,5
"18493",5,23,"conf_115",250,83,1.8353435116,2,5
"18494",5,23,"conf_115",500,83,1.8353435116,2,5
"18495",5,23,"conf_115",1500,83,1.8348127541,2,5
"18496",5,23,"conf_115",2500,83,1.8348127541,2,5
"18497",5,23,"conf_115",5000,83,1.6642644865,2,5
"18498",5,23,"conf_115",7500,83,1.1527273851,2,5
"18499",5,23,"conf_115",250,84,2.9707412318,2,5
"18500",5,23,"conf_115",500,84,2.3871170249,2,5
"18501",5,23,"conf_115",1500,84,2.0881451313,2,5
"18502",5,23,"conf_115",2500,84,2.0590206828,2,5
"18503",5,23,"conf_115",5000,84,1.4890500628,2,5
"18504",5,23,"conf_115",7500,84,1.4226123043,2,5
"18505",5,23,"conf_115",250,85,1.932107294,2,5
"18506",5,23,"conf_115",500,85,1.932107294,2,5
"18507",5,23,"conf_115",1500,85,1.932107294,2,5
"18508",5,23,"conf_115",2500,85,1.5957059226,2,5
"18509",5,23,"conf_115",5000,85,1.0094356755,2,5
"18510",5,23,"conf_115",7500,85,1.0094356755,2,5
"18511",5,23,"conf_115",250,86,2.9884756822,2,5
"18512",5,23,"conf_115",500,86,2.9884756822,2,5
"18513",5,23,"conf_115",1500,86,1.3346743446,2,5
"18514",5,23,"conf_115",2500,86,1.3346743446,2,5
"18515",5,23,"conf_115",5000,86,1.3346743446,2,5
"18516",5,23,"conf_115",7500,86,1.3346743446,2,5
"18517",5,23,"conf_115",250,87,4.3348891991,2,5
"18518",5,23,"conf_115",500,87,2.9470124086,2,5
"18519",5,23,"conf_115",1500,87,2.8090977718,2,5
"18520",5,23,"conf_115",2500,87,2.1012303426,2,5
"18521",5,23,"conf_115",5000,87,0.8196343938,2,5
"18522",5,23,"conf_115",7500,87,0.5518878069,2,5
"18523",5,23,"conf_115",250,88,2.8855911157,2,5
"18524",5,23,"conf_115",500,88,2.5006312067,2,5
"18525",5,23,"conf_115",1500,88,0.9659578924,2,5
"18526",5,23,"conf_115",2500,88,0.9659578924,2,5
"18527",5,23,"conf_115",5000,88,0.9659578924,2,5
"18528",5,23,"conf_115",7500,88,0.9659578924,2,5
"18529",5,23,"conf_115",250,89,3.0379092622,2,5
"18530",5,23,"conf_115",500,89,2.1864758377,2,5
"18531",5,23,"conf_115",1500,89,1.4599250032,2,5
"18532",5,23,"conf_115",2500,89,1.4599250032,2,5
"18533",5,23,"conf_115",5000,89,1.4599250032,2,5
"18534",5,23,"conf_115",7500,89,1.4599250032,2,5
"18535",5,23,"conf_115",250,90,3.4167825692,2,5
"18536",5,23,"conf_115",500,90,2.4614817377,2,5
"18537",5,23,"conf_115",1500,90,1.305274891,2,5
"18538",5,23,"conf_115",2500,90,1.1708976077,2,5
"18539",5,23,"conf_115",5000,90,0.9790620507,2,5
"18540",5,23,"conf_115",7500,90,0.671429276,2,5
"18541",5,23,"conf_115",250,91,2.3853575744,2,5
"18542",5,23,"conf_115",500,91,2.3853575744,2,5
"18543",5,23,"conf_115",1500,91,2.3499807955,2,5
"18544",5,23,"conf_115",2500,91,2.3499807955,2,5
"18545",5,23,"conf_115",5000,91,2.154093364,2,5
"18546",5,23,"conf_115",7500,91,1.8227328205,2,5
"18547",5,23,"conf_115",250,92,3.6705921593,2,5
"18548",5,23,"conf_115",500,92,3.6705921593,2,5
"18549",5,23,"conf_115",1500,92,1.4028057324,2,5
"18550",5,23,"conf_115",2500,92,1.3173397032,2,5
"18551",5,23,"conf_115",5000,92,1.3173397032,2,5
"18552",5,23,"conf_115",7500,92,1.3173397032,2,5
"18553",5,23,"conf_115",250,93,1.0161728578,2,5
"18554",5,23,"conf_115",500,93,1.0161728578,2,5
"18555",5,23,"conf_115",1500,93,1.0161728578,2,5
"18556",5,23,"conf_115",2500,93,1.0161728578,2,5
"18557",5,23,"conf_115",5000,93,1.0161728578,2,5
"18558",5,23,"conf_115",7500,93,0.8069606099,2,5
"18559",5,23,"conf_115",250,94,1.8303438255,2,5
"18560",5,23,"conf_115",500,94,1.8303438255,2,5
"18561",5,23,"conf_115",1500,94,1.1994173856,2,5
"18562",5,23,"conf_115",2500,94,1.1994173856,2,5
"18563",5,23,"conf_115",5000,94,1.1994173856,2,5
"18564",5,23,"conf_115",7500,94,1.1521253609,2,5
"18565",5,23,"conf_115",250,95,3.9253017422,2,5
"18566",5,23,"conf_115",500,95,1.7423677536,2,5
"18567",5,23,"conf_115",1500,95,1.7423677536,2,5
"18568",5,23,"conf_115",2500,95,1.7423677536,2,5
"18569",5,23,"conf_115",5000,95,1.7423677536,2,5
"18570",5,23,"conf_115",7500,95,1.7423677536,2,5
"18571",5,23,"conf_115",250,96,3.0887538258,2,5
"18572",5,23,"conf_115",500,96,2.0096522805,2,5
"18573",5,23,"conf_115",1500,96,1.8945962341,2,5
"18574",5,23,"conf_115",2500,96,1.7499104421,2,5
"18575",5,23,"conf_115",5000,96,1.3574540621,2,5
"18576",5,23,"conf_115",7500,96,1.3574540621,2,5
"18577",5,23,"conf_115",250,97,3.7464392612,2,5
"18578",5,23,"conf_115",500,97,1.6441189596,2,5
"18579",5,23,"conf_115",1500,97,1.554504793,2,5
"18580",5,23,"conf_115",2500,97,1.20403037,2,5
"18581",5,23,"conf_115",5000,97,1.20403037,2,5
"18582",5,23,"conf_115",7500,97,1.20403037,2,5
"18583",5,23,"conf_115",250,98,3.085719125,2,5
"18584",5,23,"conf_115",500,98,2.1761886518,2,5
"18585",5,23,"conf_115",1500,98,2.1761886518,2,5
"18586",5,23,"conf_115",2500,98,0.8804077575,2,5
"18587",5,23,"conf_115",5000,98,0.8804077575,2,5
"18588",5,23,"conf_115",7500,98,0.8804077575,2,5
"18589",5,23,"conf_115",250,99,3.898841954,2,5
"18590",5,23,"conf_115",500,99,2.722299583,2,5
"18591",5,23,"conf_115",1500,99,2.6019988793,2,5
"18592",5,23,"conf_115",2500,99,1.6685730367,2,5
"18593",5,23,"conf_115",5000,99,1.6685730367,2,5
"18594",5,23,"conf_115",7500,99,1.6685730367,2,5
"18595",5,23,"conf_115",250,100,2.4232900154,2,5
"18596",5,23,"conf_115",500,100,2.4232900154,2,5
"18597",5,23,"conf_115",1500,100,2.4232900154,2,5
"18598",5,23,"conf_115",2500,100,0.7065974498,2,5
"18599",5,23,"conf_115",5000,100,0.7065974498,2,5
"18600",5,23,"conf_115",7500,100,0.7065974498,2,5
"18601",5,23,"conf_115",250,101,2.8347955589,3,5
"18602",5,23,"conf_115",500,101,2.8347955589,3,5
"18603",5,23,"conf_115",1500,101,1.8538853746,3,5
"18604",5,23,"conf_115",2500,101,1.8538853746,3,5
"18605",5,23,"conf_115",5000,101,1.3448897404,3,5
"18606",5,23,"conf_115",7500,101,1.3448897404,3,5
"18607",5,23,"conf_115",250,102,4.5897104063,3,5
"18608",5,23,"conf_115",500,102,3.694580077,3,5
"18609",5,23,"conf_115",1500,102,1.5122734054,3,5
"18610",5,23,"conf_115",2500,102,1.0906281409,3,5
"18611",5,23,"conf_115",5000,102,0.3138329941,3,5
"18612",5,23,"conf_115",7500,102,0.3138329941,3,5
"18613",5,23,"conf_115",250,103,4.0299987064,3,5
"18614",5,23,"conf_115",500,103,3.6140959108,3,5
"18615",5,23,"conf_115",1500,103,0.9164252974,3,5
"18616",5,23,"conf_115",2500,103,0.9164252974,3,5
"18617",5,23,"conf_115",5000,103,0.9164252974,3,5
"18618",5,23,"conf_115",7500,103,0.9164252974,3,5
"18619",5,23,"conf_115",250,104,2.6097762085,3,5
"18620",5,23,"conf_115",500,104,1.9978289374,3,5
"18621",5,23,"conf_115",1500,104,1.8580284789,3,5
"18622",5,23,"conf_115",2500,104,1.8580284789,3,5
"18623",5,23,"conf_115",5000,104,1.5079986083,3,5
"18624",5,23,"conf_115",7500,104,1.5079986083,3,5
"18625",5,23,"conf_115",250,105,2.7492249166,3,5
"18626",5,23,"conf_115",500,105,1.1557205579,3,5
"18627",5,23,"conf_115",1500,105,1.1557205579,3,5
"18628",5,23,"conf_115",2500,105,1.1557205579,3,5
"18629",5,23,"conf_115",5000,105,1.1096793478,3,5
"18630",5,23,"conf_115",7500,105,0.5775226249,3,5
"18631",5,23,"conf_115",250,106,2.9625636256,3,5
"18632",5,23,"conf_115",500,106,2.9625636256,3,5
"18633",5,23,"conf_115",1500,106,1.0853126829,3,5
"18634",5,23,"conf_115",2500,106,1.0853126829,3,5
"18635",5,23,"conf_115",5000,106,1.0853126829,3,5
"18636",5,23,"conf_115",7500,106,1.0853126829,3,5
"18637",5,23,"conf_115",250,107,3.8166806932,3,5
"18638",5,23,"conf_115",500,107,3.0233001611,3,5
"18639",5,23,"conf_115",1500,107,1.7298448367,3,5
"18640",5,23,"conf_115",2500,107,1.7298448367,3,5
