"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"989",5,24,"conf_355",5000,5,10.6118951262,5,5
"990",5,24,"conf_355",7500,5,10.6118951262,5,5
"991",5,24,"conf_355",250,6,22.38155429,5,5
"992",5,24,"conf_355",500,6,21.9327296819,5,5
"993",5,24,"conf_355",1500,6,15.5113361751,5,5
"994",5,24,"conf_355",2500,6,14.815780625,5,5
"995",5,24,"conf_355",5000,6,12.6004066014,5,5
"996",5,24,"conf_355",7500,6,11.7932293813,5,5
"997",5,24,"conf_355",250,7,19.5052215805,5,5
"998",5,24,"conf_355",500,7,19.5052215805,5,5
"999",5,24,"conf_355",1500,7,8.4647140477,5,5
"1000",5,24,"conf_355",2500,7,8.4647140477,5,5
"1001",5,24,"conf_355",5000,7,7.8846117247,5,5
"1002",5,24,"conf_355",7500,7,6.6073751652,5,5
"1003",5,24,"conf_355",250,8,45.7758917062,5,5
"1004",5,24,"conf_355",500,8,26.178248109,5,5
"1005",5,24,"conf_355",1500,8,12.2688619764,5,5
"1006",5,24,"conf_355",2500,8,10.3753220364,5,5
"1007",5,24,"conf_355",5000,8,9.4875878589,5,5
"1008",5,24,"conf_355",7500,8,7.380373132,5,5
"1009",5,24,"conf_355",250,9,34.9120345046,5,5
"1010",5,24,"conf_355",500,9,17.4043466461,5,5
"1011",5,24,"conf_355",1500,9,12.5382096106,5,5
"1012",5,24,"conf_355",2500,9,12.5382096106,5,5
"1013",5,24,"conf_355",5000,9,10.1596040692,5,5
"1014",5,24,"conf_355",7500,9,10.1596040692,5,5
"1015",5,24,"conf_355",250,10,21.3550413043,5,5
"1016",5,24,"conf_355",500,10,21.3550413043,5,5
"1017",5,24,"conf_355",1500,10,17.9545885374,5,5
"1018",5,24,"conf_355",2500,10,15.0348236683,5,5
"1019",5,24,"conf_355",5000,10,10.4913127435,5,5
"1020",5,24,"conf_355",7500,10,9.2082554333,5,5
"1021",5,3,"conf_355",250,1,17.4182194281,5,5
"1022",5,3,"conf_355",500,1,5.3819474062,5,5
"1023",5,3,"conf_355",1500,1,0.0803937115,5,5
"1024",5,3,"conf_355",2500,1,2.9254e-06,5,5
"1025",5,3,"conf_355",5000,1,0,5,5
"1026",5,3,"conf_355",7500,1,0,5,5
"1027",5,3,"conf_355",250,2,6.7706088964,5,5
"1028",5,3,"conf_355",500,2,2.9328896225,5,5
"1029",5,3,"conf_355",1500,2,3.73782e-05,5,5
"1030",5,3,"conf_355",2500,2,0,5,5
"1031",5,3,"conf_355",5000,2,0,5,5
"1032",5,3,"conf_355",7500,2,0,5,5
"1033",5,3,"conf_355",250,3,14.6604989846,5,5
"1034",5,3,"conf_355",500,3,5.5161525882,5,5
"1035",5,3,"conf_355",1500,3,0.9953135813,5,5
"1036",5,3,"conf_355",2500,3,0.9949590572,5,5
"1037",5,3,"conf_355",5000,3,0.9949590571,5,5
"1038",5,3,"conf_355",7500,3,0.9949590571,5,5
"1039",5,3,"conf_355",250,4,13.5261997603,5,5
"1040",5,3,"conf_355",500,4,4.8547494517,5,5
"1041",5,3,"conf_355",1500,4,0.0950859175,5,5
"1042",5,3,"conf_355",2500,4,1.17014e-05,5,5
"1043",5,3,"conf_355",5000,4,4.7e-09,5,5
"1044",5,3,"conf_355",7500,4,4.7e-09,5,5
"1045",5,3,"conf_355",250,5,9.4573214328,5,5
"1046",5,3,"conf_355",500,5,3.7861695816,5,5
"1047",5,3,"conf_355",1500,5,0.9949595697,5,5
"1048",5,3,"conf_355",2500,5,0.9949590571,5,5
"1049",5,3,"conf_355",5000,5,0.9949590571,5,5
"1050",5,3,"conf_355",7500,5,0.9949590571,5,5
"1051",5,3,"conf_355",250,6,15.6681625478,5,5
"1052",5,3,"conf_355",500,6,3.4997382806,5,5
"1053",5,3,"conf_355",1500,6,0.0070915166,5,5
"1054",5,3,"conf_355",2500,6,1.03e-08,5,5
"1055",5,3,"conf_355",5000,6,0,5,5
"1056",5,3,"conf_355",7500,6,0,5,5
"1057",5,3,"conf_355",250,7,2.6718159912,5,5
"1058",5,3,"conf_355",500,7,0.6464085421,5,5
"1059",5,3,"conf_355",1500,7,2.13826e-05,5,5
"1060",5,3,"conf_355",2500,7,1e-10,5,5
"1061",5,3,"conf_355",5000,7,0,5,5
"1062",5,3,"conf_355",7500,7,0,5,5
"1063",5,3,"conf_355",250,8,12.6862820881,5,5
"1064",5,3,"conf_355",500,8,4.3236488661,5,5
"1065",5,3,"conf_355",1500,8,0.0002049718,5,5
"1066",5,3,"conf_355",2500,8,1.459e-07,5,5
"1067",5,3,"conf_355",5000,8,0,5,5
"1068",5,3,"conf_355",7500,8,0,5,5
"1069",5,3,"conf_355",250,9,18.6853950004,5,5
"1070",5,3,"conf_355",500,9,8.1581339689,5,5
"1071",5,3,"conf_355",1500,9,0.0014420848,5,5
"1072",5,3,"conf_355",2500,9,1.32e-08,5,5
"1073",5,3,"conf_355",5000,9,0,5,5
"1074",5,3,"conf_355",7500,9,0,5,5
"1075",5,3,"conf_355",250,10,11.6641621352,5,5
"1076",5,3,"conf_355",500,10,3.5707533973,5,5
"1077",5,3,"conf_355",1500,10,0.9956689823,5,5
"1078",5,3,"conf_355",2500,10,0.9949590772,5,5
"1079",5,3,"conf_355",5000,10,0.9949590571,5,5
"1080",5,3,"conf_355",7500,10,0.9949590571,5,5
"1081",5,4,"conf_355",250,1,14.0615035095,5,5
"1082",5,4,"conf_355",500,1,3.0211095402,5,5
"1083",5,4,"conf_355",1500,1,1.0030478181,5,5
"1084",5,4,"conf_355",2500,1,0.9956429371,5,5
"1085",5,4,"conf_355",5000,1,0.9953344387,5,5
"1086",5,4,"conf_355",7500,1,0.9953255737,5,5
"1087",5,4,"conf_355",250,2,12.7868118916,5,5
"1088",5,4,"conf_355",500,2,4.2579360997,5,5
"1089",5,4,"conf_355",1500,2,1.0930134886,5,5
"1090",5,4,"conf_355",2500,2,0.9953837237,5,5
"1091",5,4,"conf_355",5000,2,0.9949805515,5,5
"1092",5,4,"conf_355",7500,2,0.9949683366,5,5
"1093",5,4,"conf_355",250,3,23.9093095684,5,5
"1094",5,4,"conf_355",500,3,10.0015479103,5,5
"1095",5,4,"conf_355",1500,3,2.0104331148,5,5
"1096",5,4,"conf_355",2500,3,1.0087916366,5,5
"1097",5,4,"conf_355",5000,3,1.0009656395,5,5
"1098",5,4,"conf_355",7500,3,1.0008810126,5,5
"1099",5,4,"conf_355",250,4,20.6754534101,5,5
"1100",5,4,"conf_355",500,4,13.9067373086,5,5
"1101",5,4,"conf_355",1500,4,2.2942310187,5,5
"1102",5,4,"conf_355",2500,4,1.9969971423,5,5
"1103",5,4,"conf_355",5000,4,1.99003733,5,5
"1104",5,4,"conf_355",7500,4,1.9899402057,5,5
"1105",5,4,"conf_355",250,5,14.8942884084,5,5
"1106",5,4,"conf_355",500,5,13.8641354033,5,5
"1107",5,4,"conf_355",1500,5,5.1706871576,5,5
"1108",5,4,"conf_355",2500,5,5.0845500989,5,5
"1109",5,4,"conf_355",5000,5,5.081955636,5,5
"1110",5,4,"conf_355",7500,5,5.0819336871,5,5
"1111",5,4,"conf_355",250,6,25.1130601883,5,5
"1112",5,4,"conf_355",500,6,10.1819902233,5,5
"1113",5,4,"conf_355",1500,6,0.9684870878,5,5
"1114",5,4,"conf_355",2500,6,0.6501695406,5,5
"1115",5,4,"conf_355",5000,6,4.2324e-06,5,5
"1116",5,4,"conf_355",7500,6,4.83e-07,5,5
"1117",5,4,"conf_355",250,7,8.8732570326,5,5
"1118",5,4,"conf_355",500,7,8.8732570326,5,5
"1119",5,4,"conf_355",1500,7,4.016787897,5,5
"1120",5,4,"conf_355",2500,7,2.7562478454,5,5
"1121",5,4,"conf_355",5000,7,2.4573757342,5,5
"1122",5,4,"conf_355",7500,7,0.9949590777,5,5
"1123",5,4,"conf_355",250,8,33.1794150079,5,5
"1124",5,4,"conf_355",500,8,8.6009685884,5,5
"1125",5,4,"conf_355",1500,8,2.0004051591,5,5
"1126",5,4,"conf_355",2500,8,1.9899283379,5,5
"1127",5,4,"conf_355",5000,8,1.9899182303,5,5
"1128",5,4,"conf_355",7500,8,1.989918142,5,5
"1129",5,4,"conf_355",250,9,33.166207498,5,5
"1130",5,4,"conf_355",500,9,11.0070627525,5,5
"1131",5,4,"conf_355",1500,9,1.7018819718,5,5
"1132",5,4,"conf_355",2500,9,0.05633493,5,5
"1133",5,4,"conf_355",5000,9,0.0002156279,5,5
"1134",5,4,"conf_355",7500,9,0.0002127289,5,5
"1135",5,4,"conf_355",250,10,28.902408982,5,5
"1136",5,4,"conf_355",500,10,4.3062817285,5,5
"1137",5,4,"conf_355",1500,10,1.3388262109,5,5
"1138",5,4,"conf_355",2500,10,0.9951740609,5,5
"1139",5,4,"conf_355",5000,10,1.3042e-06,5,5
"1140",5,4,"conf_355",7500,10,2.104e-07,5,5
"1141",5,5,"conf_355",250,1,0,5,5
"1142",5,5,"conf_355",500,1,0,5,5
"1143",5,5,"conf_355",1500,1,0,5,5
"1144",5,5,"conf_355",2500,1,0,5,5
"1145",5,5,"conf_355",5000,1,0,5,5
"1146",5,5,"conf_355",7500,1,0,5,5
"1147",5,5,"conf_355",250,2,0,5,5
"1148",5,5,"conf_355",500,2,0,5,5
"1149",5,5,"conf_355",1500,2,0,5,5
"1150",5,5,"conf_355",2500,2,0,5,5
"1151",5,5,"conf_355",5000,2,0,5,5
"1152",5,5,"conf_355",7500,2,0,5,5
"1153",5,5,"conf_355",250,3,0,5,5
"1154",5,5,"conf_355",500,3,0,5,5
"1155",5,5,"conf_355",1500,3,0,5,5
"1156",5,5,"conf_355",2500,3,0,5,5
"1157",5,5,"conf_355",5000,3,0,5,5
"1158",5,5,"conf_355",7500,3,0,5,5
"1159",5,5,"conf_355",250,4,0,5,5
"1160",5,5,"conf_355",500,4,0,5,5
"1161",5,5,"conf_355",1500,4,0,5,5
"1162",5,5,"conf_355",2500,4,0,5,5
"1163",5,5,"conf_355",5000,4,0,5,5
"1164",5,5,"conf_355",7500,4,0,5,5
"1165",5,5,"conf_355",250,5,0,5,5
"1166",5,5,"conf_355",500,5,0,5,5
"1167",5,5,"conf_355",1500,5,0,5,5
"1168",5,5,"conf_355",2500,5,0,5,5
"1169",5,5,"conf_355",5000,5,0,5,5
"1170",5,5,"conf_355",7500,5,0,5,5
"1171",5,5,"conf_355",250,6,0,5,5
"1172",5,5,"conf_355",500,6,0,5,5
"1173",5,5,"conf_355",1500,6,0,5,5
"1174",5,5,"conf_355",2500,6,0,5,5
"1175",5,5,"conf_355",5000,6,0,5,5
"1176",5,5,"conf_355",7500,6,0,5,5
"1177",5,5,"conf_355",250,7,0,5,5
"1178",5,5,"conf_355",500,7,0,5,5
"1179",5,5,"conf_355",1500,7,0,5,5
"1180",5,5,"conf_355",2500,7,0,5,5
"1181",5,5,"conf_355",5000,7,0,5,5
"1182",5,5,"conf_355",7500,7,0,5,5
"1183",5,5,"conf_355",250,8,0,5,5
"1184",5,5,"conf_355",500,8,0,5,5
"1185",5,5,"conf_355",1500,8,0,5,5
"1186",5,5,"conf_355",2500,8,0,5,5
"1187",5,5,"conf_355",5000,8,0,5,5
"1188",5,5,"conf_355",7500,8,0,5,5
"1189",5,5,"conf_355",250,9,0,5,5
"1190",5,5,"conf_355",500,9,0,5,5
"1191",5,5,"conf_355",1500,9,0,5,5
"1192",5,5,"conf_355",2500,9,0,5,5
"1193",5,5,"conf_355",5000,9,0,5,5
"1194",5,5,"conf_355",7500,9,0,5,5
"1195",5,5,"conf_355",250,10,0,5,5
"1196",5,5,"conf_355",500,10,0,5,5
"1197",5,5,"conf_355",1500,10,0,5,5
"1198",5,5,"conf_355",2500,10,0,5,5
"1199",5,5,"conf_355",5000,10,0,5,5
"1200",5,5,"conf_355",7500,10,0,5,5
"1201",5,6,"conf_355",250,1,30.6136500702,5,5
"1202",5,6,"conf_355",500,1,17.9651934704,5,5
"1203",5,6,"conf_355",1500,1,1.1290425472,5,5
"1204",5,6,"conf_355",2500,1,0.1671285769,5,5
"1205",5,6,"conf_355",5000,1,0.0638530056,5,5
"1206",5,6,"conf_355",7500,1,0.0448721787,5,5
"1207",5,6,"conf_355",250,2,6.5145663381,5,5
"1208",5,6,"conf_355",500,2,5.2393173672,5,5
"1209",5,6,"conf_355",1500,2,0.867209662,5,5
"1210",5,6,"conf_355",2500,2,0.1772009746,5,5
"1211",5,6,"conf_355",5000,2,0.0771790602,5,5
"1212",5,6,"conf_355",7500,2,0.0574078117,5,5
"1213",5,6,"conf_355",250,3,20.1971467426,5,5
"1214",5,6,"conf_355",500,3,20.0658970969,5,5
"1215",5,6,"conf_355",1500,3,19.2499728053,5,5
"1216",5,6,"conf_355",2500,3,19.1953144162,5,5
"1217",5,6,"conf_355",5000,3,19.187991771,5,5
"1218",5,6,"conf_355",7500,3,19.1875198902,5,5
"1219",5,6,"conf_355",250,4,6.3010192626,5,5
"1220",5,6,"conf_355",500,4,1.2505828005,5,5
"1221",5,6,"conf_355",1500,4,0.1830217596,5,5
"1222",5,6,"conf_355",2500,4,0.1318519317,5,5
"1223",5,6,"conf_355",5000,4,0.0117318992,5,5
"1224",5,6,"conf_355",7500,4,0.0063719701,5,5
"1225",5,6,"conf_355",250,5,18.7525739934,5,5
"1226",5,6,"conf_355",500,5,6.7656168423,5,5
"1227",5,6,"conf_355",1500,5,0.7333661419,5,5
"1228",5,6,"conf_355",2500,5,0.1724749338,5,5
"1229",5,6,"conf_355",5000,5,0.0442412133,5,5
"1230",5,6,"conf_355",7500,5,0.0435668159,5,5
"1231",5,6,"conf_355",250,6,4.3283838993,5,5
"1232",5,6,"conf_355",500,6,3.4875805339,5,5
"1233",5,6,"conf_355",1500,6,0.2451918589,5,5
"1234",5,6,"conf_355",2500,6,0.0429044743,5,5
"1235",5,6,"conf_355",5000,6,0.0209196297,5,5
"1236",5,6,"conf_355",7500,6,0.0046383103,5,5
"1237",5,6,"conf_355",250,7,6.6349595712,5,5
"1238",5,6,"conf_355",500,7,4.5961406021,5,5
"1239",5,6,"conf_355",1500,7,1.3360837815,5,5
"1240",5,6,"conf_355",2500,7,0.6062285154,5,5
"1241",5,6,"conf_355",5000,7,0.0333318974,5,5
"1242",5,6,"conf_355",7500,7,0.0025107512,5,5
"1243",5,6,"conf_355",250,8,8.5502471558,5,5
"1244",5,6,"conf_355",500,8,1.3976243636,5,5
"1245",5,6,"conf_355",1500,8,0.9768727406,5,5
"1246",5,6,"conf_355",2500,8,0.3562676914,5,5
"1247",5,6,"conf_355",5000,8,0.0109475562,5,5
"1248",5,6,"conf_355",7500,8,0.0065718272,5,5
"1249",5,6,"conf_355",250,9,12.4987641851,5,5
"1250",5,6,"conf_355",500,9,12.1081644391,5,5
"1251",5,6,"conf_355",1500,9,2.2146100279,5,5
"1252",5,6,"conf_355",2500,9,0.1423094706,5,5
"1253",5,6,"conf_355",5000,9,0.0127625019,5,5
"1254",5,6,"conf_355",7500,9,0.0050593904,5,5
"1255",5,6,"conf_355",250,10,12.5736123704,5,5
"1256",5,6,"conf_355",500,10,5.4976851363,5,5
"1257",5,6,"conf_355",1500,10,2.1943437976,5,5
"1258",5,6,"conf_355",2500,10,1.3416138837,5,5
"1259",5,6,"conf_355",5000,10,0.0669092978,5,5
"1260",5,6,"conf_355",7500,10,0.0438023523,5,5
"1261",5,7,"conf_355",250,1,10.4281769424,5,5
"1262",5,7,"conf_355",500,1,2.6022458791,5,5
"1263",5,7,"conf_355",1500,1,0.003529945,5,5
"1264",5,7,"conf_355",2500,1,0,5,5
"1265",5,7,"conf_355",5000,1,0,5,5
"1266",5,7,"conf_355",7500,1,0,5,5
"1267",5,7,"conf_355",250,2,1.3689261765,5,5
"1268",5,7,"conf_355",500,2,0.5161571595,5,5
"1269",5,7,"conf_355",1500,2,0.2265153272,5,5
"1270",5,7,"conf_355",2500,2,0.2265153272,5,5
"1271",5,7,"conf_355",5000,2,0.2265153272,5,5
"1272",5,7,"conf_355",7500,2,0.2265153272,5,5
"1273",5,7,"conf_355",250,3,0.9253705142,5,5
"1274",5,7,"conf_355",500,3,0.9253705142,5,5
"1275",5,7,"conf_355",1500,3,0.0155387446,5,5
"1276",5,7,"conf_355",2500,3,0,5,5
"1277",5,7,"conf_355",5000,3,0,5,5
"1278",5,7,"conf_355",7500,3,0,5,5
"1279",5,7,"conf_355",250,4,2.1343149616,5,5
"1280",5,7,"conf_355",500,4,1.1681917347,5,5
"1281",5,7,"conf_355",1500,4,0.3271552212,5,5
"1282",5,7,"conf_355",2500,4,0.3014532078,5,5
"1283",5,7,"conf_355",5000,4,0.2265153272,5,5
"1284",5,7,"conf_355",7500,4,0.2265153272,5,5
"1285",5,7,"conf_355",250,5,3.0399616603,5,5
"1286",5,7,"conf_355",500,5,1.43899325,5,5
"1287",5,7,"conf_355",1500,5,0.017628007,5,5
"1288",5,7,"conf_355",2500,5,0,5,5
"1289",5,7,"conf_355",5000,5,0,5,5
"1290",5,7,"conf_355",7500,5,0,5,5
"1291",5,7,"conf_355",250,6,3.7995150338,5,5
"1292",5,7,"conf_355",500,6,2.0337594725,5,5
"1293",5,7,"conf_355",1500,6,1.3894441487,5,5
"1294",5,7,"conf_355",2500,6,1.3894441487,5,5
"1295",5,7,"conf_355",5000,6,1.3894441487,5,5
"1296",5,7,"conf_355",7500,6,1.3894441487,5,5
"1297",5,7,"conf_355",250,7,9.6719082782,5,5
"1298",5,7,"conf_355",500,7,6.3659521411,5,5
"1299",5,7,"conf_355",1500,7,1.2814255596,5,5
"1300",5,7,"conf_355",2500,7,0.4670094885,5,5
"1301",5,7,"conf_355",5000,7,0.2265153272,5,5
"1302",5,7,"conf_355",7500,7,0.2265153272,5,5
"1303",5,7,"conf_355",250,8,14.2875119646,5,5
"1304",5,7,"conf_355",500,8,2.8226831552,5,5
"1305",5,7,"conf_355",1500,8,0.028923956,5,5
"1306",5,7,"conf_355",2500,8,0,5,5
"1307",5,7,"conf_355",5000,8,0,5,5
"1308",5,7,"conf_355",7500,8,0,5,5
"1309",5,7,"conf_355",250,9,5.7990399936,5,5
"1310",5,7,"conf_355",500,9,2.0843340149,5,5
"1311",5,7,"conf_355",1500,9,0.0252305599,5,5
"1312",5,7,"conf_355",2500,9,0,5,5
"1313",5,7,"conf_355",5000,9,0,5,5
"1314",5,7,"conf_355",7500,9,0,5,5
"1315",5,7,"conf_355",250,10,10.2013349759,5,5
"1316",5,7,"conf_355",500,10,2.2676983056,5,5
"1317",5,7,"conf_355",1500,10,0.0922593182,5,5
"1318",5,7,"conf_355",2500,10,0.003529945,5,5
"1319",5,7,"conf_355",5000,10,0.003529945,5,5
"1320",5,7,"conf_355",7500,10,0.003529945,5,5
"1321",5,8,"conf_355",250,1,26.3478849543,5,5
"1322",5,8,"conf_355",500,1,5.2176571565,5,5
"1323",5,8,"conf_355",1500,1,0.3567873265,5,5
"1324",5,8,"conf_355",2500,1,0.1277405843,5,5
"1325",5,8,"conf_355",5000,1,0.0219564581,5,5
"1326",5,8,"conf_355",7500,1,0.0001364293,5,5
"1327",5,8,"conf_355",250,2,10.4556490205,5,5
"1328",5,8,"conf_355",500,2,4.6323193608,5,5
"1329",5,8,"conf_355",1500,2,2.1007119783,5,5
"1330",5,8,"conf_355",2500,2,1.6679668476,5,5
"1331",5,8,"conf_355",5000,2,1.2360796306,5,5
"1332",5,8,"conf_355",7500,2,1.0928752457,5,5
"1333",5,8,"conf_355",250,3,9.4797620978,5,5
"1334",5,8,"conf_355",500,3,5.2612942519,5,5
"1335",5,8,"conf_355",1500,3,4.4299290718,5,5
"1336",5,8,"conf_355",2500,3,4.3524105807,5,5
"1337",5,8,"conf_355",5000,3,4.0015860771,5,5
"1338",5,8,"conf_355",7500,3,3.9343049422,5,5
"1339",5,8,"conf_355",250,4,11.7450815397,5,5
"1340",5,8,"conf_355",500,4,1.896012008,5,5
"1341",5,8,"conf_355",1500,4,0.7139321145,5,5
"1342",5,8,"conf_355",2500,4,0.1795593835,5,5
"1343",5,8,"conf_355",5000,4,0.0015402574,5,5
"1344",5,8,"conf_355",7500,4,7.178e-07,5,5
"1345",5,8,"conf_355",250,5,10.7982053159,5,5
"1346",5,8,"conf_355",500,5,3.0425571114,5,5
"1347",5,8,"conf_355",1500,5,1.4752369708,5,5
"1348",5,8,"conf_355",2500,5,0.935487227,5,5
"1349",5,8,"conf_355",5000,5,0.0239024568,5,5
"1350",5,8,"conf_355",7500,5,3.9207e-06,5,5
"1351",5,8,"conf_355",250,6,37.9566495288,5,5
"1352",5,8,"conf_355",500,6,5.4908069753,5,5
"1353",5,8,"conf_355",1500,6,1.9670983384,5,5
"1354",5,8,"conf_355",2500,6,1.6153968019,5,5
"1355",5,8,"conf_355",5000,6,1.354185393,5,5
"1356",5,8,"conf_355",7500,6,1.0552883587,5,5
"1357",5,8,"conf_355",250,7,3.5446478018,5,5
"1358",5,8,"conf_355",500,7,2.6272234149,5,5
"1359",5,8,"conf_355",1500,7,0.9193471121,5,5
"1360",5,8,"conf_355",2500,7,0.6729484356,5,5
"1361",5,8,"conf_355",5000,7,0.497601489,5,5
"1362",5,8,"conf_355",7500,7,0.2791772678,5,5
"1363",5,8,"conf_355",250,8,12.9150600409,5,5
"1364",5,8,"conf_355",500,8,2.4170163535,5,5
"1365",5,8,"conf_355",1500,8,1.0536808113,5,5
"1366",5,8,"conf_355",2500,8,0.512328156,5,5
"1367",5,8,"conf_355",5000,8,0.0220955998,5,5
"1368",5,8,"conf_355",7500,8,2.22546e-05,5,5
"1369",5,8,"conf_355",250,9,6.1845791219,5,5
"1370",5,8,"conf_355",500,9,4.6182415714,5,5
"1371",5,8,"conf_355",1500,9,1.1594511867,5,5
"1372",5,8,"conf_355",2500,9,0.8004570969,5,5
"1373",5,8,"conf_355",5000,9,0.2455563547,5,5
"1374",5,8,"conf_355",7500,9,0.0036800678,5,5
"1375",5,8,"conf_355",250,10,11.7765615276,5,5
"1376",5,8,"conf_355",500,10,2.80915317,5,5
"1377",5,8,"conf_355",1500,10,1.3131196876,5,5
"1378",5,8,"conf_355",2500,10,0.6801042672,5,5
"1379",5,8,"conf_355",5000,10,0.0085706425,5,5
"1380",5,8,"conf_355",7500,10,7.3017e-06,5,5
"1381",5,9,"conf_355",250,1,48.7881568243,5,5
"1382",5,9,"conf_355",500,1,2.7801300989,5,5
"1383",5,9,"conf_355",1500,1,1.3325005048,5,5
"1384",5,9,"conf_355",2500,1,0.4014072245,5,5
"1385",5,9,"conf_355",5000,1,0.0306262461,5,5
"1386",5,9,"conf_355",7500,1,0.0002752275,5,5
"1387",5,9,"conf_355",250,2,7.9755797935,5,5
"1388",5,9,"conf_355",500,2,6.1941527927,5,5
"1389",5,9,"conf_355",1500,2,2.8697624463,5,5
"1390",5,9,"conf_355",2500,2,1.9841982341,5,5
"1391",5,9,"conf_355",5000,2,1.5337973191,5,5
"1392",5,9,"conf_355",7500,2,1.4912220023,5,5
"1393",5,9,"conf_355",250,3,7.7200687389,5,5
"1394",5,9,"conf_355",500,3,2.6910839131,5,5
"1395",5,9,"conf_355",1500,3,1.6264704669,5,5
"1396",5,9,"conf_355",2500,3,0.9949310223,5,5
"1397",5,9,"conf_355",5000,3,0.1658036207,5,5
"1398",5,9,"conf_355",7500,3,0.0139051837,5,5
"1399",5,9,"conf_355",250,4,51.5982047667,5,5
"1400",5,9,"conf_355",500,4,7.9718781812,5,5
"1401",5,9,"conf_355",1500,4,1.5954525076,5,5
"1402",5,9,"conf_355",2500,4,1.004839665,5,5
"1403",5,9,"conf_355",5000,4,0.1525857724,5,5
"1404",5,9,"conf_355",7500,4,0.1223557632,5,5
"1405",5,9,"conf_355",250,5,11.0824077437,5,5
"1406",5,9,"conf_355",500,5,6.0384001963,5,5
"1407",5,9,"conf_355",1500,5,4.8558637563,5,5
"1408",5,9,"conf_355",2500,5,4.6768182804,5,5
"1409",5,9,"conf_355",5000,5,4.2743388103,5,5
"1410",5,9,"conf_355",7500,5,4.2443025931,5,5
"1411",5,9,"conf_355",250,6,18.9322775379,5,5
"1412",5,9,"conf_355",500,6,3.7517258662,5,5
"1413",5,9,"conf_355",1500,6,1.6762620768,5,5
"1414",5,9,"conf_355",2500,6,0.4713172068,5,5
"1415",5,9,"conf_355",5000,6,0.2977282309,5,5
"1416",5,9,"conf_355",7500,6,0.2761823553,5,5
"1417",5,9,"conf_355",250,7,5.3839468782,5,5
"1418",5,9,"conf_355",500,7,2.7307038039,5,5
"1419",5,9,"conf_355",1500,7,0.4092956989,5,5
"1420",5,9,"conf_355",2500,7,0.1075647436,5,5
"1421",5,9,"conf_355",5000,7,0.0400697977,5,5
"1422",5,9,"conf_355",7500,7,0.0035514537,5,5
"1423",5,9,"conf_355",250,8,75.031977418,5,5
"1424",5,9,"conf_355",500,8,14.1966891262,5,5
"1425",5,9,"conf_355",1500,8,2.7752200178,5,5
"1426",5,9,"conf_355",2500,8,2.5247423527,5,5
"1427",5,9,"conf_355",5000,8,2.3225869222,5,5
"1428",5,9,"conf_355",7500,8,2.2923110471,5,5
"1429",5,9,"conf_355",250,9,8.590044216,5,5
"1430",5,9,"conf_355",500,9,4.5547988856,5,5
"1431",5,9,"conf_355",1500,9,3.1198101743,5,5
"1432",5,9,"conf_355",2500,9,2.7992365138,5,5
"1433",5,9,"conf_355",5000,9,2.7152205386,5,5
"1434",5,9,"conf_355",7500,9,2.7095774873,5,5
"1435",5,9,"conf_355",250,10,51.3571141705,5,5
"1436",5,9,"conf_355",500,10,4.1115367164,5,5
"1437",5,9,"conf_355",1500,10,2.2711833891,5,5
"1438",5,9,"conf_355",2500,10,1.273759279,5,5
"1439",5,9,"conf_355",5000,10,0.5298079019,5,5
"1440",5,9,"conf_355",7500,10,0.4545769081,5,5
