"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"479",30,16,"conf_414",30000,10,16.1770661035,5,30
"480",30,16,"conf_414",45000,10,16.1770661035,5,30
"481",30,17,"conf_414",1500,1,18.6095197916,5,30
"482",30,17,"conf_414",3000,1,13.6942833938,5,30
"483",30,17,"conf_414",9000,1,11.7113677903,5,30
"484",30,17,"conf_414",15000,1,9.1818237496,5,30
"485",30,17,"conf_414",30000,1,8.8694148869,5,30
"486",30,17,"conf_414",45000,1,7.9822051393,5,30
"487",30,17,"conf_414",1500,2,17.1716176181,5,30
"488",30,17,"conf_414",3000,2,12.5379129298,5,30
"489",30,17,"conf_414",9000,2,7.6768687098,5,30
"490",30,17,"conf_414",15000,2,6.9663175503,5,30
"491",30,17,"conf_414",30000,2,6.628229443,5,30
"492",30,17,"conf_414",45000,2,5.6761789048,5,30
"493",30,17,"conf_414",1500,3,16.6740840178,5,30
"494",30,17,"conf_414",3000,3,14.168222433,5,30
"495",30,17,"conf_414",9000,3,11.2210688614,5,30
"496",30,17,"conf_414",15000,3,10.2922315866,5,30
"497",30,17,"conf_414",30000,3,7.6690648942,5,30
"498",30,17,"conf_414",45000,3,5.6263318819,5,30
"499",30,17,"conf_414",1500,4,16.3721976518,5,30
"500",30,17,"conf_414",3000,4,13.234368518,5,30
"501",30,17,"conf_414",9000,4,11.0400459559,5,30
"502",30,17,"conf_414",15000,4,9.2667355058,5,30
"503",30,17,"conf_414",30000,4,8.0392805985,5,30
"504",30,17,"conf_414",45000,4,6.3754331382,5,30
"505",30,17,"conf_414",1500,5,20.6280151117,5,30
"506",30,17,"conf_414",3000,5,18.635184063,5,30
"507",30,17,"conf_414",9000,5,12.8960094992,5,30
"508",30,17,"conf_414",15000,5,9.4051338448,5,30
"509",30,17,"conf_414",30000,5,9.1208252547,5,30
"510",30,17,"conf_414",45000,5,9.0344669101,5,30
"511",30,17,"conf_414",1500,6,16.0271087321,5,30
"512",30,17,"conf_414",3000,6,15.5707082401,5,30
"513",30,17,"conf_414",9000,6,11.2799226604,5,30
"514",30,17,"conf_414",15000,6,8.3539681279,5,30
"515",30,17,"conf_414",30000,6,7.6800826605,5,30
"516",30,17,"conf_414",45000,6,7.1147151994,5,30
"517",30,17,"conf_414",1500,7,18.4332693849,5,30
"518",30,17,"conf_414",3000,7,15.9046763165,5,30
"519",30,17,"conf_414",9000,7,12.5975747241,5,30
"520",30,17,"conf_414",15000,7,10.0882384144,5,30
"521",30,17,"conf_414",30000,7,9.0882130237,5,30
"522",30,17,"conf_414",45000,7,7.5421013562,5,30
"523",30,17,"conf_414",1500,8,13.9935981496,5,30
"524",30,17,"conf_414",3000,8,12.9501558816,5,30
"525",30,17,"conf_414",9000,8,9.8123520939,5,30
"526",30,17,"conf_414",15000,8,9.1924547877,5,30
"527",30,17,"conf_414",30000,8,8.5152704992,5,30
"528",30,17,"conf_414",45000,8,8.052250724,5,30
"529",30,17,"conf_414",1500,9,20.6561760462,5,30
"530",30,17,"conf_414",3000,9,15.1670837111,5,30
"531",30,17,"conf_414",9000,9,7.7734692621,5,30
"532",30,17,"conf_414",15000,9,7.7734692621,5,30
"533",30,17,"conf_414",30000,9,5.9138115226,5,30
"534",30,17,"conf_414",45000,9,5.8357553291,5,30
"535",30,17,"conf_414",1500,10,14.3403245654,5,30
"536",30,17,"conf_414",3000,10,13.3564517023,5,30
"537",30,17,"conf_414",9000,10,9.9245643211,5,30
"538",30,17,"conf_414",15000,10,9.8538909487,5,30
"539",30,17,"conf_414",30000,10,8.0845997789,5,30
"540",30,17,"conf_414",45000,10,6.0115401478,5,30
"541",30,18,"conf_414",1500,1,61.4728249805,5,30
"542",30,18,"conf_414",3000,1,60.6331903517,5,30
"543",30,18,"conf_414",9000,1,46.1309884098,5,30
"544",30,18,"conf_414",15000,1,34.1760081639,5,30
"545",30,18,"conf_414",30000,1,25.3414199577,5,30
"546",30,18,"conf_414",45000,1,24.5269718461,5,30
"547",30,18,"conf_414",1500,2,74.6846793602,5,30
"548",30,18,"conf_414",3000,2,72.6903808946,5,30
"549",30,18,"conf_414",9000,2,40.4089850841,5,30
"550",30,18,"conf_414",15000,2,40.403561807,5,30
"551",30,18,"conf_414",30000,2,30.908572172,5,30
"552",30,18,"conf_414",45000,2,27.5462046242,5,30
"553",30,18,"conf_414",1500,3,62.9415577062,5,30
"554",30,18,"conf_414",3000,3,62.2784612924,5,30
"555",30,18,"conf_414",9000,3,46.3904907043,5,30
"556",30,18,"conf_414",15000,3,37.3543528851,5,30
"557",30,18,"conf_414",30000,3,31.0528251298,5,30
"558",30,18,"conf_414",45000,3,28.7196455941,5,30
"559",30,18,"conf_414",1500,4,70.0466265807,5,30
"560",30,18,"conf_414",3000,4,59.6381866725,5,30
"561",30,18,"conf_414",9000,4,43.2140294632,5,30
"562",30,18,"conf_414",15000,4,37.1053880292,5,30
"563",30,18,"conf_414",30000,4,28.4069906385,5,30
"564",30,18,"conf_414",45000,4,25.3225468273,5,30
"565",30,18,"conf_414",1500,5,38.5707015047,5,30
"566",30,18,"conf_414",3000,5,38.5554095307,5,30
"567",30,18,"conf_414",9000,5,32.4719123122,5,30
"568",30,18,"conf_414",15000,5,31.8684101893,5,30
"569",30,18,"conf_414",30000,5,31.8684101893,5,30
"570",30,18,"conf_414",45000,5,29.2475862357,5,30
"571",30,18,"conf_414",1500,6,56.3732487376,5,30
"572",30,18,"conf_414",3000,6,55.3553511078,5,30
"573",30,18,"conf_414",9000,6,32.2172334656,5,30
"574",30,18,"conf_414",15000,6,31.3407791063,5,30
"575",30,18,"conf_414",30000,6,26.152827685,5,30
"576",30,18,"conf_414",45000,6,23.9335630104,5,30
"577",30,18,"conf_414",1500,7,74.0551336765,5,30
"578",30,18,"conf_414",3000,7,62.1769015882,5,30
"579",30,18,"conf_414",9000,7,38.5549460501,5,30
"580",30,18,"conf_414",15000,7,36.6438349985,5,30
"581",30,18,"conf_414",30000,7,19.7707062161,5,30
"582",30,18,"conf_414",45000,7,18.6632113297,5,30
"583",30,18,"conf_414",1500,8,56.0111013712,5,30
"584",30,18,"conf_414",3000,8,51.1297913613,5,30
"585",30,18,"conf_414",9000,8,47.3479287809,5,30
"586",30,18,"conf_414",15000,8,39.1448300832,5,30
"587",30,18,"conf_414",30000,8,22.5129900321,5,30
"588",30,18,"conf_414",45000,8,22.4819869512,5,30
"589",30,18,"conf_414",1500,9,62.2042748645,5,30
"590",30,18,"conf_414",3000,9,61.6945158171,5,30
"591",30,18,"conf_414",9000,9,46.07235532,5,30
"592",30,18,"conf_414",15000,9,33.4377235176,5,30
"593",30,18,"conf_414",30000,9,32.9229703342,5,30
"594",30,18,"conf_414",45000,9,26.8283430245,5,30
"595",30,18,"conf_414",1500,10,60.5125569606,5,30
"596",30,18,"conf_414",3000,10,48.4504998926,5,30
"597",30,18,"conf_414",9000,10,39.55358846,5,30
"598",30,18,"conf_414",15000,10,34.4568446376,5,30
"599",30,18,"conf_414",30000,10,32.1925137642,5,30
"600",30,18,"conf_414",45000,10,26.4443075551,5,30
"601",30,19,"conf_414",1500,1,21.2211226337,5,30
"602",30,19,"conf_414",3000,1,18.6640590807,5,30
"603",30,19,"conf_414",9000,1,13.5328157526,5,30
"604",30,19,"conf_414",15000,1,10.9748112008,5,30
"605",30,19,"conf_414",30000,1,9.2855990217,5,30
"606",30,19,"conf_414",45000,1,8.2771775052,5,30
"607",30,19,"conf_414",1500,2,16.3080137446,5,30
"608",30,19,"conf_414",3000,2,14.9629563607,5,30
"609",30,19,"conf_414",9000,2,12.1443397324,5,30
"610",30,19,"conf_414",15000,2,9.5787873883,5,30
"611",30,19,"conf_414",30000,2,8.6164680729,5,30
"612",30,19,"conf_414",45000,2,8.3779720333,5,30
"613",30,19,"conf_414",1500,3,21.3859809737,5,30
"614",30,19,"conf_414",3000,3,14.9184883117,5,30
"615",30,19,"conf_414",9000,3,12.0237594863,5,30
"616",30,19,"conf_414",15000,3,11.2460100603,5,30
"617",30,19,"conf_414",30000,3,8.8215083742,5,30
"618",30,19,"conf_414",45000,3,8.8106887087,5,30
"619",30,19,"conf_414",1500,4,23.340348879,5,30
"620",30,19,"conf_414",3000,4,20.2792030689,5,30
"621",30,19,"conf_414",9000,4,11.757589125,5,30
"622",30,19,"conf_414",15000,4,10.6864184312,5,30
"623",30,19,"conf_414",30000,4,7.7546010179,5,30
"624",30,19,"conf_414",45000,4,7.7546010179,5,30
"625",30,19,"conf_414",1500,5,18.059089457,5,30
"626",30,19,"conf_414",3000,5,18.059089457,5,30
"627",30,19,"conf_414",9000,5,12.6124572334,5,30
"628",30,19,"conf_414",15000,5,10.8766971475,5,30
"629",30,19,"conf_414",30000,5,8.5910565276,5,30
"630",30,19,"conf_414",45000,5,7.9646775766,5,30
"631",30,19,"conf_414",1500,6,20.2628295894,5,30
"632",30,19,"conf_414",3000,6,14.5743121744,5,30
"633",30,19,"conf_414",9000,6,12.5014694163,5,30
"634",30,19,"conf_414",15000,6,10.3730146542,5,30
"635",30,19,"conf_414",30000,6,8.7550938773,5,30
"636",30,19,"conf_414",45000,6,8.7550938773,5,30
"637",30,19,"conf_414",1500,7,22.9649275951,5,30
"638",30,19,"conf_414",3000,7,17.24924964,5,30
"639",30,19,"conf_414",9000,7,12.5322276115,5,30
"640",30,19,"conf_414",15000,7,12.1868310182,5,30
"641",30,19,"conf_414",30000,7,8.1360447913,5,30
"642",30,19,"conf_414",45000,7,7.4727636849,5,30
"643",30,19,"conf_414",1500,8,21.1346642494,5,30
"644",30,19,"conf_414",3000,8,14.8708384534,5,30
"645",30,19,"conf_414",9000,8,11.2818067392,5,30
"646",30,19,"conf_414",15000,8,11.1552984404,5,30
"647",30,19,"conf_414",30000,8,9.3940508145,5,30
"648",30,19,"conf_414",45000,8,8.8405433118,5,30
"649",30,19,"conf_414",1500,9,19.9967005593,5,30
"650",30,19,"conf_414",3000,9,19.0716218231,5,30
"651",30,19,"conf_414",9000,9,11.7988680606,5,30
"652",30,19,"conf_414",15000,9,9.6245742179,5,30
"653",30,19,"conf_414",30000,9,9.1315942257,5,30
"654",30,19,"conf_414",45000,9,7.9559407978,5,30
"655",30,19,"conf_414",1500,10,17.8780307921,5,30
"656",30,19,"conf_414",3000,10,17.0363650075,5,30
"657",30,19,"conf_414",9000,10,12.4722255998,5,30
"658",30,19,"conf_414",15000,10,10.4181390055,5,30
"659",30,19,"conf_414",30000,10,9.2970622956,5,30
"660",30,19,"conf_414",45000,10,8.2864850089,5,30
"661",30,2,"conf_414",1500,1,2887385.49303246,5,30
"662",30,2,"conf_414",3000,1,2665742.9041763,5,30
"663",30,2,"conf_414",9000,1,567765.149456312,5,30
"664",30,2,"conf_414",15000,1,371565.091346621,5,30
"665",30,2,"conf_414",30000,1,47047.6463616612,5,30
"666",30,2,"conf_414",45000,1,7711.1846353338,5,30
"667",30,2,"conf_414",1500,2,2076732.20304379,5,30
"668",30,2,"conf_414",3000,2,2002986.58055753,5,30
"669",30,2,"conf_414",9000,2,999699.503157889,5,30
"670",30,2,"conf_414",15000,2,197787.202403588,5,30
"671",30,2,"conf_414",30000,2,42514.672453018,5,30
"672",30,2,"conf_414",45000,2,7953.2805341229,5,30
"673",30,2,"conf_414",1500,3,3926896.76407836,5,30
"674",30,2,"conf_414",3000,3,3321925.23894213,5,30
"675",30,2,"conf_414",9000,3,416322.642021147,5,30
"676",30,2,"conf_414",15000,3,140167.777117181,5,30
"677",30,2,"conf_414",30000,3,82819.8145292551,5,30
"678",30,2,"conf_414",45000,3,3472.4212227293,5,30
"679",30,2,"conf_414",1500,4,5145126.80639166,5,30
"680",30,2,"conf_414",3000,4,3499168.25322115,5,30
"681",30,2,"conf_414",9000,4,532260.302846386,5,30
"682",30,2,"conf_414",15000,4,339132.224865957,5,30
"683",30,2,"conf_414",30000,4,32342.9007432355,5,30
"684",30,2,"conf_414",45000,4,5139.8250115755,5,30
"685",30,2,"conf_414",1500,5,3021785.6578578,5,30
"686",30,2,"conf_414",3000,5,2693962.78447052,5,30
"687",30,2,"conf_414",9000,5,714386.478948588,5,30
"688",30,2,"conf_414",15000,5,309097.19220637,5,30
"689",30,2,"conf_414",30000,5,56886.0888810953,5,30
"690",30,2,"conf_414",45000,5,4008.8831748673,5,30
"691",30,2,"conf_414",1500,6,4815646.09991796,5,30
"692",30,2,"conf_414",3000,6,2039199.25062056,5,30
"693",30,2,"conf_414",9000,6,1164863.03214363,5,30
"694",30,2,"conf_414",15000,6,268725.077022224,5,30
"695",30,2,"conf_414",30000,6,45450.1112594433,5,30
"696",30,2,"conf_414",45000,6,2001.0996225025,5,30
"697",30,2,"conf_414",1500,7,5208619.16564631,5,30
"698",30,2,"conf_414",3000,7,2212503.98655997,5,30
"699",30,2,"conf_414",9000,7,947100.705729617,5,30
"700",30,2,"conf_414",15000,7,253150.843183411,5,30
"701",30,2,"conf_414",30000,7,31371.310754488,5,30
"702",30,2,"conf_414",45000,7,7027.7271314769,5,30
"703",30,2,"conf_414",1500,8,4652531.93853629,5,30
"704",30,2,"conf_414",3000,8,3796329.20674075,5,30
"705",30,2,"conf_414",9000,8,994999.574584895,5,30
"706",30,2,"conf_414",15000,8,453006.665013715,5,30
"707",30,2,"conf_414",30000,8,50549.875670732,5,30
"708",30,2,"conf_414",45000,8,10550.0322942754,5,30
"709",30,2,"conf_414",1500,9,4772320.71646546,5,30
"710",30,2,"conf_414",3000,9,4588406.14636346,5,30
"711",30,2,"conf_414",9000,9,623863.126950884,5,30
"712",30,2,"conf_414",15000,9,332005.740764553,5,30
"713",30,2,"conf_414",30000,9,40508.1853826073,5,30
"714",30,2,"conf_414",45000,9,5043.9158275136,5,30
"715",30,2,"conf_414",1500,10,5674112.89828475,5,30
"716",30,2,"conf_414",3000,10,1653719.41096891,5,30
"717",30,2,"conf_414",9000,10,1253962.67275512,5,30
"718",30,2,"conf_414",15000,10,396679.734578402,5,30
"719",30,2,"conf_414",30000,10,49940.3075602867,5,30
"720",30,2,"conf_414",45000,10,7689.5606618906,5,30
"721",30,20,"conf_414",1500,1,80271.1675132322,5,30
"722",30,20,"conf_414",3000,1,56648.5127269317,5,30
"723",30,20,"conf_414",9000,1,11784.0553206872,5,30
"724",30,20,"conf_414",15000,1,2358.0949834852,5,30
"725",30,20,"conf_414",30000,1,2.5132349742,5,30
"726",30,20,"conf_414",45000,1,1.7028456631,5,30
"727",30,20,"conf_414",1500,2,31031.1794183766,5,30
"728",30,20,"conf_414",3000,2,25438.8660287439,5,30
"729",30,20,"conf_414",9000,2,6962.9344846745,5,30
"730",30,20,"conf_414",15000,2,560.8594919229,5,30
"731",30,20,"conf_414",30000,2,2.353396652,5,30
"732",30,20,"conf_414",45000,2,1.6717624497,5,30
"733",30,20,"conf_414",1500,3,83839.0080030451,5,30
"734",30,20,"conf_414",3000,3,50374.3646780343,5,30
"735",30,20,"conf_414",9000,3,3255.5679832874,5,30
"736",30,20,"conf_414",15000,3,315.0743329126,5,30
"737",30,20,"conf_414",30000,3,2.4496943938,5,30
"738",30,20,"conf_414",45000,3,1.8708928361,5,30
"739",30,20,"conf_414",1500,4,50614.0338853666,5,30
"740",30,20,"conf_414",3000,4,29358.3642028219,5,30
"741",30,20,"conf_414",9000,4,6524.1526946736,5,30
"742",30,20,"conf_414",15000,4,579.2406994637,5,30
"743",30,20,"conf_414",30000,4,2.4891855592,5,30
"744",30,20,"conf_414",45000,4,1.7353432029,5,30
"745",30,20,"conf_414",1500,5,48353.4725393179,5,30
"746",30,20,"conf_414",3000,5,36935.1237990252,5,30
"747",30,20,"conf_414",9000,5,2277.4305793745,5,30
"748",30,20,"conf_414",15000,5,4.311411025,5,30
"749",30,20,"conf_414",30000,5,2.1936765379,5,30
"750",30,20,"conf_414",45000,5,1.6890213092,5,30
"751",30,20,"conf_414",1500,6,47062.7131247047,5,30
"752",30,20,"conf_414",3000,6,33907.5552405747,5,30
"753",30,20,"conf_414",9000,6,6544.8155288805,5,30
"754",30,20,"conf_414",15000,6,1383.151137889,5,30
"755",30,20,"conf_414",30000,6,2.3676492549,5,30
"756",30,20,"conf_414",45000,6,1.7487146759,5,30
"757",30,20,"conf_414",1500,7,71225.0093420289,5,30
"758",30,20,"conf_414",3000,7,43270.089873287,5,30
"759",30,20,"conf_414",9000,7,7198.4221986584,5,30
"760",30,20,"conf_414",15000,7,486.1518957904,5,30
"761",30,20,"conf_414",30000,7,2.1503121848,5,30
"762",30,20,"conf_414",45000,7,1.5862449366,5,30
"763",30,20,"conf_414",1500,8,57692.815834086,5,30
"764",30,20,"conf_414",3000,8,34928.7887737407,5,30
"765",30,20,"conf_414",9000,8,5272.0625015702,5,30
"766",30,20,"conf_414",15000,8,54.4352621583,5,30
"767",30,20,"conf_414",30000,8,2.786465087,5,30
"768",30,20,"conf_414",45000,8,1.7645476794,5,30
"769",30,20,"conf_414",1500,9,33641.7238144827,5,30
"770",30,20,"conf_414",3000,9,22196.661604174,5,30
"771",30,20,"conf_414",9000,9,5684.8604456218,5,30
"772",30,20,"conf_414",15000,9,413.6759772716,5,30
"773",30,20,"conf_414",30000,9,2.2522359421,5,30
"774",30,20,"conf_414",45000,9,1.6659057049,5,30
"775",30,20,"conf_414",1500,10,40282.2092172318,5,30
"776",30,20,"conf_414",3000,10,39402.9742541011,5,30
"777",30,20,"conf_414",9000,10,6145.6569344528,5,30
"778",30,20,"conf_414",15000,10,595.3856563871,5,30
"779",30,20,"conf_414",30000,10,2.4010988041,5,30
"780",30,20,"conf_414",45000,10,1.5061478642,5,30
"781",30,21,"conf_414",1500,1,79.0725949978,5,30
"782",30,21,"conf_414",3000,1,75.8469196431,5,30
"783",30,21,"conf_414",9000,1,44.2576880901,5,30
"784",30,21,"conf_414",15000,1,20.6681709183,5,30
"785",30,21,"conf_414",30000,1,3.2750411791,5,30
"786",30,21,"conf_414",45000,1,2.026202209,5,30
"787",30,21,"conf_414",1500,2,80.8228049644,5,30
"788",30,21,"conf_414",3000,2,75.7892290793,5,30
"789",30,21,"conf_414",9000,2,58.5620781417,5,30
"790",30,21,"conf_414",15000,2,18.639025266,5,30
"791",30,21,"conf_414",30000,2,4.0646355441,5,30
"792",30,21,"conf_414",45000,2,2.1296186365,5,30
"793",30,21,"conf_414",1500,3,75.4167294241,5,30
"794",30,21,"conf_414",3000,3,71.0784870387,5,30
"795",30,21,"conf_414",9000,3,42.4558370294,5,30
"796",30,21,"conf_414",15000,3,20.0468459341,5,30
"797",30,21,"conf_414",30000,3,7.9865532369,5,30
"798",30,21,"conf_414",45000,3,2.4710691833,5,30
"799",30,21,"conf_414",1500,4,65.4690749436,5,30
"800",30,21,"conf_414",3000,4,45.0327898682,5,30
"801",30,21,"conf_414",9000,4,26.9838093741,5,30
"802",30,21,"conf_414",15000,4,17.6192666914,5,30
"803",30,21,"conf_414",30000,4,4.5163165863,5,30
"804",30,21,"conf_414",45000,4,2.0933164645,5,30
"805",30,21,"conf_414",1500,5,77.1025551416,5,30
"806",30,21,"conf_414",3000,5,70.9671554285,5,30
"807",30,21,"conf_414",9000,5,39.1420291295,5,30
"808",30,21,"conf_414",15000,5,18.2870729193,5,30
"809",30,21,"conf_414",30000,5,6.8873266168,5,30
"810",30,21,"conf_414",45000,5,3.535546762,5,30
"811",30,21,"conf_414",1500,6,73.712155291,5,30
"812",30,21,"conf_414",3000,6,72.0898721478,5,30
"813",30,21,"conf_414",9000,6,34.2069931393,5,30
"814",30,21,"conf_414",15000,6,22.2997008906,5,30
"815",30,21,"conf_414",30000,6,6.1796460263,5,30
"816",30,21,"conf_414",45000,6,2.2583717714,5,30
"817",30,21,"conf_414",1500,7,77.061731962,5,30
"818",30,21,"conf_414",3000,7,73.4086625239,5,30
"819",30,21,"conf_414",9000,7,42.6259120552,5,30
"820",30,21,"conf_414",15000,7,16.283010937,5,30
"821",30,21,"conf_414",30000,7,9.007140995,5,30
"822",30,21,"conf_414",45000,7,3.151692757,5,30
"823",30,21,"conf_414",1500,8,75.6467066025,5,30
"824",30,21,"conf_414",3000,8,70.8015000717,5,30
"825",30,21,"conf_414",9000,8,45.9715024251,5,30
"826",30,21,"conf_414",15000,8,18.1943051578,5,30
"827",30,21,"conf_414",30000,8,6.7950447495,5,30
"828",30,21,"conf_414",45000,8,2.1890941506,5,30
"829",30,21,"conf_414",1500,9,75.5645355566,5,30
"830",30,21,"conf_414",3000,9,66.6631165743,5,30
"831",30,21,"conf_414",9000,9,42.6040153633,5,30
"832",30,21,"conf_414",15000,9,24.8601692757,5,30
"833",30,21,"conf_414",30000,9,6.9321822857,5,30
"834",30,21,"conf_414",45000,9,2.2277354218,5,30
"835",30,21,"conf_414",1500,10,76.0435070016,5,30
"836",30,21,"conf_414",3000,10,73.7839406532,5,30
"837",30,21,"conf_414",9000,10,49.9350050648,5,30
"838",30,21,"conf_414",15000,10,26.5578281685,5,30
"839",30,21,"conf_414",30000,10,7.001812336,5,30
"840",30,21,"conf_414",45000,10,2.3143991002,5,30
"841",30,22,"conf_414",1500,1,78.1964272657,5,30
"842",30,22,"conf_414",3000,1,76.3074770753,5,30
"843",30,22,"conf_414",9000,1,50.9185300532,5,30
"844",30,22,"conf_414",15000,1,24.9570756852,5,30
"845",30,22,"conf_414",30000,1,8.8415903894,5,30
"846",30,22,"conf_414",45000,1,3.4048569058,5,30
"847",30,22,"conf_414",1500,2,82.2067121184,5,30
"848",30,22,"conf_414",3000,2,80.5982024078,5,30
"849",30,22,"conf_414",9000,2,52.8071354024,5,30
"850",30,22,"conf_414",15000,2,28.9210101099,5,30
"851",30,22,"conf_414",30000,2,8.8283099023,5,30
"852",30,22,"conf_414",45000,2,3.0053105166,5,30
"853",30,22,"conf_414",1500,3,81.7680665251,5,30
"854",30,22,"conf_414",3000,3,76.5611917963,5,30
"855",30,22,"conf_414",9000,3,43.4087849805,5,30
"856",30,22,"conf_414",15000,3,22.7592021623,5,30
"857",30,22,"conf_414",30000,3,7.4093530032,5,30
"858",30,22,"conf_414",45000,3,2.8842479177,5,30
"859",30,22,"conf_414",1500,4,81.0970080207,5,30
"860",30,22,"conf_414",3000,4,74.8698844314,5,30
"861",30,22,"conf_414",9000,4,33.3182711046,5,30
"862",30,22,"conf_414",15000,4,20.031535598,5,30
"863",30,22,"conf_414",30000,4,5.853362386,5,30
"864",30,22,"conf_414",45000,4,2.9360979705,5,30
"865",30,22,"conf_414",1500,5,81.2154824296,5,30
"866",30,22,"conf_414",3000,5,73.5477162572,5,30
"867",30,22,"conf_414",9000,5,55.3064943839,5,30
"868",30,22,"conf_414",15000,5,22.470025434,5,30
"869",30,22,"conf_414",30000,5,7.021522012,5,30
"870",30,22,"conf_414",45000,5,2.4607384547,5,30
"871",30,22,"conf_414",1500,6,80.8944102034,5,30
"872",30,22,"conf_414",3000,6,75.845438348,5,30
"873",30,22,"conf_414",9000,6,49.776528944,5,30
"874",30,22,"conf_414",15000,6,21.5583009939,5,30
"875",30,22,"conf_414",30000,6,10.4580574201,5,30
"876",30,22,"conf_414",45000,6,3.7290877904,5,30
"877",30,22,"conf_414",1500,7,81.8979864619,5,30
"878",30,22,"conf_414",3000,7,76.4261888929,5,30
"879",30,22,"conf_414",9000,7,47.7303127493,5,30
"880",30,22,"conf_414",15000,7,19.5976211428,5,30
"881",30,22,"conf_414",30000,7,7.6849164214,5,30
"882",30,22,"conf_414",45000,7,3.1367273782,5,30
"883",30,22,"conf_414",1500,8,82.2539017994,5,30
"884",30,22,"conf_414",3000,8,77.9740057164,5,30
"885",30,22,"conf_414",9000,8,59.949587715,5,30
"886",30,22,"conf_414",15000,8,17.7371949304,5,30
"887",30,22,"conf_414",30000,8,6.8790866005,5,30
"888",30,22,"conf_414",45000,8,2.0387150614,5,30
"889",30,22,"conf_414",1500,9,79.2357497925,5,30
"890",30,22,"conf_414",3000,9,73.2906078724,5,30
"891",30,22,"conf_414",9000,9,56.9393238477,5,30
"892",30,22,"conf_414",15000,9,23.0799394355,5,30
"893",30,22,"conf_414",30000,9,8.3900453641,5,30
"894",30,22,"conf_414",45000,9,2.9306324211,5,30
"895",30,22,"conf_414",1500,10,78.246075777,5,30
"896",30,22,"conf_414",3000,10,76.7460729824,5,30
"897",30,22,"conf_414",9000,10,51.7423264615,5,30
"898",30,22,"conf_414",15000,10,28.2849444436,5,30
"899",30,22,"conf_414",30000,10,7.7944947855,5,30
"900",30,22,"conf_414",45000,10,2.419439448,5,30
"901",30,23,"conf_414",1500,1,5.2127501372,5,30
"902",30,23,"conf_414",3000,1,3.9983637064,5,30
"903",30,23,"conf_414",9000,1,3.2432498101,5,30
"904",30,23,"conf_414",15000,1,3.2432498101,5,30
"905",30,23,"conf_414",30000,1,2.6021180349,5,30
"906",30,23,"conf_414",45000,1,2.2934199456,5,30
"907",30,23,"conf_414",1500,2,4.689506543,5,30
"908",30,23,"conf_414",3000,2,4.1854048062,5,30
"909",30,23,"conf_414",9000,2,3.6593550468,5,30
"910",30,23,"conf_414",15000,2,3.1451567774,5,30
"911",30,23,"conf_414",30000,2,1.7007007398,5,30
"912",30,23,"conf_414",45000,2,1.7007007398,5,30
"913",30,23,"conf_414",1500,3,3.3561381401,5,30
"914",30,23,"conf_414",3000,3,3.3561381401,5,30
"915",30,23,"conf_414",9000,3,2.9807969242,5,30
"916",30,23,"conf_414",15000,3,2.9807969242,5,30
"917",30,23,"conf_414",30000,3,2.7839369477,5,30
"918",30,23,"conf_414",45000,3,2.2712650447,5,30
"919",30,23,"conf_414",1500,4,4.156992006,5,30
"920",30,23,"conf_414",3000,4,4.156992006,5,30
"921",30,23,"conf_414",9000,4,3.9845371409,5,30
"922",30,23,"conf_414",15000,4,3.2740394556,5,30
"923",30,23,"conf_414",30000,4,2.7723099256,5,30
"924",30,23,"conf_414",45000,4,2.5647705552,5,30
"925",30,23,"conf_414",1500,5,5.3283020613,5,30
"926",30,23,"conf_414",3000,5,3.9431994291,5,30
"927",30,23,"conf_414",9000,5,3.6668725736,5,30
"928",30,23,"conf_414",15000,5,3.6668725736,5,30
"929",30,23,"conf_414",30000,5,3.1387421337,5,30
"930",30,23,"conf_414",45000,5,3.1047046586,5,30
"931",30,23,"conf_414",1500,6,4.7514480603,5,30
"932",30,23,"conf_414",3000,6,4.6918748609,5,30
"933",30,23,"conf_414",9000,6,3.2546192693,5,30
"934",30,23,"conf_414",15000,6,2.7087347974,5,30
"935",30,23,"conf_414",30000,6,2.6878189832,5,30
"936",30,23,"conf_414",45000,6,1.9881949039,5,30
"937",30,23,"conf_414",1500,7,4.2294695724,5,30
"938",30,23,"conf_414",3000,7,3.6178464788,5,30
"939",30,23,"conf_414",9000,7,3.5470559545,5,30
"940",30,23,"conf_414",15000,7,3.2003236004,5,30
"941",30,23,"conf_414",30000,7,3.2003236004,5,30
"942",30,23,"conf_414",45000,7,2.3735802497,5,30
"943",30,23,"conf_414",1500,8,3.353369581,5,30
"944",30,23,"conf_414",3000,8,3.353369581,5,30
"945",30,23,"conf_414",9000,8,3.031226108,5,30
"946",30,23,"conf_414",15000,8,3.031226108,5,30
"947",30,23,"conf_414",30000,8,3.031226108,5,30
"948",30,23,"conf_414",45000,8,2.7573473284,5,30
"949",30,23,"conf_414",1500,9,4.9588226592,5,30
"950",30,23,"conf_414",3000,9,4.5801580621,5,30
"951",30,23,"conf_414",9000,9,3.2201270605,5,30
"952",30,23,"conf_414",15000,9,3.2201270605,5,30
"953",30,23,"conf_414",30000,9,2.8200587845,5,30
"954",30,23,"conf_414",45000,9,2.3296505404,5,30
"955",30,23,"conf_414",1500,10,4.5233782245,5,30
"956",30,23,"conf_414",3000,10,4.5233782245,5,30
"957",30,23,"conf_414",9000,10,3.8862070499,5,30
"958",30,23,"conf_414",15000,10,3.3979905718,5,30
