"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"7737",30,15,"conf_59",9000,90,320.5973689223,2,30
"7738",30,15,"conf_59",15000,90,266.1034088197,2,30
"7739",30,15,"conf_59",30000,90,216.9767949156,2,30
"7740",30,15,"conf_59",45000,90,196.0695513365,2,30
"7741",30,15,"conf_59",1500,91,499.1752253677,2,30
"7742",30,15,"conf_59",3000,91,426.5803744882,2,30
"7743",30,15,"conf_59",9000,91,340.0870356575,2,30
"7744",30,15,"conf_59",15000,91,298.5045118529,2,30
"7745",30,15,"conf_59",30000,91,259.2582745867,2,30
"7746",30,15,"conf_59",45000,91,241.3983898061,2,30
"7747",30,15,"conf_59",1500,92,488.5042264455,2,30
"7748",30,15,"conf_59",3000,92,431.7178329566,2,30
"7749",30,15,"conf_59",9000,92,341.5785368965,2,30
"7750",30,15,"conf_59",15000,92,285.1810321435,2,30
"7751",30,15,"conf_59",30000,92,269.7650557065,2,30
"7752",30,15,"conf_59",45000,92,211.9009371493,2,30
"7753",30,15,"conf_59",1500,93,543.0561396338,2,30
"7754",30,15,"conf_59",3000,93,453.7072803512,2,30
"7755",30,15,"conf_59",9000,93,356.6748726873,2,30
"7756",30,15,"conf_59",15000,93,307.4871373481,2,30
"7757",30,15,"conf_59",30000,93,211.8386229395,2,30
"7758",30,15,"conf_59",45000,93,207.6634256801,2,30
"7759",30,15,"conf_59",1500,94,503.483596605,2,30
"7760",30,15,"conf_59",3000,94,400.062263791,2,30
"7761",30,15,"conf_59",9000,94,283.964718001,2,30
"7762",30,15,"conf_59",15000,94,250.9673319935,2,30
"7763",30,15,"conf_59",30000,94,203.666148812,2,30
"7764",30,15,"conf_59",45000,94,198.0039618392,2,30
"7765",30,15,"conf_59",1500,95,518.8006462851,2,30
"7766",30,15,"conf_59",3000,95,421.7338594395,2,30
"7767",30,15,"conf_59",9000,95,282.7336898447,2,30
"7768",30,15,"conf_59",15000,95,233.2609445512,2,30
"7769",30,15,"conf_59",30000,95,188.7337448175,2,30
"7770",30,15,"conf_59",45000,95,175.9169214655,2,30
"7771",30,15,"conf_59",1500,96,524.760080151,2,30
"7772",30,15,"conf_59",3000,96,300.9942225889,2,30
"7773",30,15,"conf_59",9000,96,286.1285044464,2,30
"7774",30,15,"conf_59",15000,96,254.9302716617,2,30
"7775",30,15,"conf_59",30000,96,236.4584840923,2,30
"7776",30,15,"conf_59",45000,96,221.3121926117,2,30
"7777",30,15,"conf_59",1500,97,552.1807466768,2,30
"7778",30,15,"conf_59",3000,97,415.0859367814,2,30
"7779",30,15,"conf_59",9000,97,275.2843895223,2,30
"7780",30,15,"conf_59",15000,97,252.9063939586,2,30
"7781",30,15,"conf_59",30000,97,200.9619967715,2,30
"7782",30,15,"conf_59",45000,97,181.9634729325,2,30
"7783",30,15,"conf_59",1500,98,506.3771184194,2,30
"7784",30,15,"conf_59",3000,98,406.0687246811,2,30
"7785",30,15,"conf_59",9000,98,275.0339815652,2,30
"7786",30,15,"conf_59",15000,98,262.1313384577,2,30
"7787",30,15,"conf_59",30000,98,246.1315573922,2,30
"7788",30,15,"conf_59",45000,98,176.297758542,2,30
"7789",30,15,"conf_59",1500,99,488.0471689268,2,30
"7790",30,15,"conf_59",3000,99,435.9850778792,2,30
"7791",30,15,"conf_59",9000,99,297.2804086277,2,30
"7792",30,15,"conf_59",15000,99,276.6041697535,2,30
"7793",30,15,"conf_59",30000,99,252.2645143497,2,30
"7794",30,15,"conf_59",45000,99,237.7003979741,2,30
"7795",30,15,"conf_59",1500,100,532.5417171793,2,30
"7796",30,15,"conf_59",3000,100,462.9920224017,2,30
"7797",30,15,"conf_59",9000,100,331.4142762386,2,30
"7798",30,15,"conf_59",15000,100,283.2140713805,2,30
"7799",30,15,"conf_59",30000,100,259.5558154752,2,30
"7800",30,15,"conf_59",45000,100,238.8981283787,2,30
"7801",30,15,"conf_59",1500,101,583.6205997874,3,30
"7802",30,15,"conf_59",3000,101,408.834281892,3,30
"7803",30,15,"conf_59",9000,101,312.474172494,3,30
"7804",30,15,"conf_59",15000,101,287.507990627,3,30
"7805",30,15,"conf_59",30000,101,213.4030928979,3,30
"7806",30,15,"conf_59",45000,101,196.4790470891,3,30
"7807",30,15,"conf_59",1500,102,613.0868598098,3,30
"7808",30,15,"conf_59",3000,102,407.6104618729,3,30
"7809",30,15,"conf_59",9000,102,307.3392602956,3,30
"7810",30,15,"conf_59",15000,102,262.3157388649,3,30
"7811",30,15,"conf_59",30000,102,244.1141877431,3,30
"7812",30,15,"conf_59",45000,102,223.1620539755,3,30
"7813",30,15,"conf_59",1500,103,569.0040266219,3,30
"7814",30,15,"conf_59",3000,103,312.2976466365,3,30
"7815",30,15,"conf_59",9000,103,235.0013598844,3,30
"7816",30,15,"conf_59",15000,103,201.9051709458,3,30
"7817",30,15,"conf_59",30000,103,172.0470458368,3,30
"7818",30,15,"conf_59",45000,103,162.856112725,3,30
"7819",30,15,"conf_59",1500,104,465.0718759284,3,30
"7820",30,15,"conf_59",3000,104,394.3048723407,3,30
"7821",30,15,"conf_59",9000,104,281.2813556821,3,30
"7822",30,15,"conf_59",15000,104,221.0668705348,3,30
"7823",30,15,"conf_59",30000,104,183.3962458553,3,30
"7824",30,15,"conf_59",45000,104,176.0978881754,3,30
"7825",30,15,"conf_59",1500,105,395.3105204969,3,30
"7826",30,15,"conf_59",3000,105,363.2843253111,3,30
"7827",30,15,"conf_59",9000,105,336.7110922667,3,30
"7828",30,15,"conf_59",15000,105,253.5887205539,3,30
"7829",30,15,"conf_59",30000,105,197.6162933579,3,30
"7830",30,15,"conf_59",45000,105,169.1571994747,3,30
"7831",30,15,"conf_59",1500,106,505.3666484631,3,30
"7832",30,15,"conf_59",3000,106,346.7853332813,3,30
"7833",30,15,"conf_59",9000,106,303.4743215719,3,30
"7834",30,15,"conf_59",15000,106,268.2183889643,3,30
"7835",30,15,"conf_59",30000,106,218.5236796079,3,30
"7836",30,15,"conf_59",45000,106,203.0944802863,3,30
"7837",30,15,"conf_59",1500,107,481.3204025195,3,30
"7838",30,15,"conf_59",3000,107,363.0078951014,3,30
"7839",30,15,"conf_59",9000,107,304.8988403849,3,30
"7840",30,15,"conf_59",15000,107,267.0490653156,3,30
"7841",30,15,"conf_59",30000,107,244.5199857672,3,30
"7842",30,15,"conf_59",45000,107,230.5809571701,3,30
"7843",30,15,"conf_59",1500,108,503.4299204713,3,30
"7844",30,15,"conf_59",3000,108,408.7498564091,3,30
"7845",30,15,"conf_59",9000,108,296.3174527131,3,30
"7846",30,15,"conf_59",15000,108,275.1966354663,3,30
"7847",30,15,"conf_59",30000,108,212.8068549301,3,30
"7848",30,15,"conf_59",45000,108,187.8605734327,3,30
"7849",30,15,"conf_59",1500,109,501.3420437303,3,30
"7850",30,15,"conf_59",3000,109,366.9708497835,3,30
"7851",30,15,"conf_59",9000,109,306.896962427,3,30
"7852",30,15,"conf_59",15000,109,306.0035138017,3,30
"7853",30,15,"conf_59",30000,109,239.862713165,3,30
"7854",30,15,"conf_59",45000,109,211.6766629908,3,30
"7855",30,15,"conf_59",1500,110,442.9933483298,3,30
"7856",30,15,"conf_59",3000,110,438.1847641146,3,30
"7857",30,15,"conf_59",9000,110,305.3938106336,3,30
"7858",30,15,"conf_59",15000,110,285.6163930563,3,30
"7859",30,15,"conf_59",30000,110,259.8519417496,3,30
"7860",30,15,"conf_59",45000,110,177.697251724,3,30
"7861",30,15,"conf_59",1500,111,428.8302973782,3,30
"7862",30,15,"conf_59",3000,111,384.2850690545,3,30
"7863",30,15,"conf_59",9000,111,320.2693911318,3,30
"7864",30,15,"conf_59",15000,111,289.9234293439,3,30
"7865",30,15,"conf_59",30000,111,237.4430942432,3,30
"7866",30,15,"conf_59",45000,111,215.8394123842,3,30
"7867",30,15,"conf_59",1500,112,478.1618649555,3,30
"7868",30,15,"conf_59",3000,112,451.1852106708,3,30
"7869",30,15,"conf_59",9000,112,336.4379973391,3,30
"7870",30,15,"conf_59",15000,112,315.5382881064,3,30
"7871",30,15,"conf_59",30000,112,260.3534765378,3,30
"7872",30,15,"conf_59",45000,112,240.5412850422,3,30
"7873",30,15,"conf_59",1500,113,480.3026450216,3,30
"7874",30,15,"conf_59",3000,113,403.0058557219,3,30
"7875",30,15,"conf_59",9000,113,227.3570089337,3,30
"7876",30,15,"conf_59",15000,113,220.74470901,3,30
"7877",30,15,"conf_59",30000,113,169.9200204389,3,30
"7878",30,15,"conf_59",45000,113,155.7188124465,3,30
"7879",30,15,"conf_59",1500,114,503.8148281289,3,30
"7880",30,15,"conf_59",3000,114,452.0304928067,3,30
"7881",30,15,"conf_59",9000,114,338.1784234321,3,30
"7882",30,15,"conf_59",15000,114,303.1739999864,3,30
"7883",30,15,"conf_59",30000,114,283.5143022455,3,30
"7884",30,15,"conf_59",45000,114,257.4253141344,3,30
"7885",30,15,"conf_59",1500,115,439.5869283589,3,30
"7886",30,15,"conf_59",3000,115,335.9237238756,3,30
"7887",30,15,"conf_59",9000,115,300.9112844896,3,30
"7888",30,15,"conf_59",15000,115,280.7212444816,3,30
"7889",30,15,"conf_59",30000,115,219.3363606764,3,30
"7890",30,15,"conf_59",45000,115,203.699709601,3,30
"7891",30,15,"conf_59",1500,116,439.6837584424,3,30
"7892",30,15,"conf_59",3000,116,357.6625457996,3,30
"7893",30,15,"conf_59",9000,116,303.1718731223,3,30
"7894",30,15,"conf_59",15000,116,296.1237874689,3,30
"7895",30,15,"conf_59",30000,116,235.9149608227,3,30
"7896",30,15,"conf_59",45000,116,185.0154044883,3,30
"7897",30,15,"conf_59",1500,117,530.7240072561,3,30
"7898",30,15,"conf_59",3000,117,409.9256248704,3,30
"7899",30,15,"conf_59",9000,117,309.9496326524,3,30
"7900",30,15,"conf_59",15000,117,287.9968536227,3,30
"7901",30,15,"conf_59",30000,117,256.4907465469,3,30
"7902",30,15,"conf_59",45000,117,235.0388932101,3,30
"7903",30,15,"conf_59",1500,118,545.9800294914,3,30
"7904",30,15,"conf_59",3000,118,374.7137241195,3,30
"7905",30,15,"conf_59",9000,118,311.2638642155,3,30
"7906",30,15,"conf_59",15000,118,273.5637404657,3,30
"7907",30,15,"conf_59",30000,118,215.3949380996,3,30
"7908",30,15,"conf_59",45000,118,201.5113718444,3,30
"7909",30,15,"conf_59",1500,119,483.7211948677,3,30
"7910",30,15,"conf_59",3000,119,369.3847689874,3,30
"7911",30,15,"conf_59",9000,119,277.6273785741,3,30
"7912",30,15,"conf_59",15000,119,253.3595578825,3,30
"7913",30,15,"conf_59",30000,119,228.6932076829,3,30
"7914",30,15,"conf_59",45000,119,211.0747164269,3,30
"7915",30,15,"conf_59",1500,120,515.5816645775,3,30
"7916",30,15,"conf_59",3000,120,358.1483290592,3,30
"7917",30,15,"conf_59",9000,120,321.4966685554,3,30
"7918",30,15,"conf_59",15000,120,288.6204784062,3,30
"7919",30,15,"conf_59",30000,120,255.9623886098,3,30
"7920",30,15,"conf_59",45000,120,228.8223972754,3,30
"7921",30,15,"conf_59",1500,121,509.8649322019,3,30
"7922",30,15,"conf_59",3000,121,419.4398227956,3,30
"7923",30,15,"conf_59",9000,121,348.2512441702,3,30
"7924",30,15,"conf_59",15000,121,318.3861322044,3,30
"7925",30,15,"conf_59",30000,121,237.0467826334,3,30
"7926",30,15,"conf_59",45000,121,217.856803977,3,30
"7927",30,15,"conf_59",1500,122,537.8306277482,3,30
"7928",30,15,"conf_59",3000,122,437.7839071943,3,30
"7929",30,15,"conf_59",9000,122,323.1441508091,3,30
"7930",30,15,"conf_59",15000,122,296.2072936072,3,30
"7931",30,15,"conf_59",30000,122,193.9086273494,3,30
"7932",30,15,"conf_59",45000,122,146.9513059889,3,30
"7933",30,15,"conf_59",1500,123,535.8151106441,3,30
"7934",30,15,"conf_59",3000,123,358.4971557321,3,30
"7935",30,15,"conf_59",9000,123,247.0295248561,3,30
"7936",30,15,"conf_59",15000,123,238.705505967,3,30
"7937",30,15,"conf_59",30000,123,204.808533399,3,30
"7938",30,15,"conf_59",45000,123,161.9707119147,3,30
"7939",30,15,"conf_59",1500,124,533.9581225995,3,30
"7940",30,15,"conf_59",3000,124,449.706219271,3,30
"7941",30,15,"conf_59",9000,124,306.9708103706,3,30
"7942",30,15,"conf_59",15000,124,268.1639230867,3,30
"7943",30,15,"conf_59",30000,124,244.0800934714,3,30
"7944",30,15,"conf_59",45000,124,222.7741404782,3,30
"7945",30,15,"conf_59",1500,125,472.5629882293,3,30
"7946",30,15,"conf_59",3000,125,410.9089290216,3,30
"7947",30,15,"conf_59",9000,125,297.0077886766,3,30
"7948",30,15,"conf_59",15000,125,227.842301862,3,30
"7949",30,15,"conf_59",30000,125,162.3465390839,3,30
"7950",30,15,"conf_59",45000,125,119.6109330215,3,30
"7951",30,15,"conf_59",1500,126,529.9878894819,3,30
"7952",30,15,"conf_59",3000,126,405.7643699996,3,30
"7953",30,15,"conf_59",9000,126,257.6731491841,3,30
"7954",30,15,"conf_59",15000,126,213.8542862445,3,30
"7955",30,15,"conf_59",30000,126,168.0928650683,3,30
"7956",30,15,"conf_59",45000,126,151.9464124683,3,30
"7957",30,15,"conf_59",1500,127,559.6685781109,3,30
"7958",30,15,"conf_59",3000,127,375.4285557789,3,30
"7959",30,15,"conf_59",9000,127,305.0588434119,3,30
"7960",30,15,"conf_59",15000,127,292.6447179254,3,30
"7961",30,15,"conf_59",30000,127,258.8711516372,3,30
"7962",30,15,"conf_59",45000,127,255.2029223578,3,30
"7963",30,15,"conf_59",1500,128,459.8421900334,3,30
"7964",30,15,"conf_59",3000,128,441.2514510033,3,30
"7965",30,15,"conf_59",9000,128,319.5354609411,3,30
"7966",30,15,"conf_59",15000,128,278.4325362144,3,30
"7967",30,15,"conf_59",30000,128,257.6485109024,3,30
"7968",30,15,"conf_59",45000,128,240.2276675507,3,30
"7969",30,15,"conf_59",1500,129,604.0298450394,3,30
"7970",30,15,"conf_59",3000,129,443.8176021367,3,30
"7971",30,15,"conf_59",9000,129,297.9463005583,3,30
"7972",30,15,"conf_59",15000,129,270.6214840962,3,30
"7973",30,15,"conf_59",30000,129,240.3347610418,3,30
"7974",30,15,"conf_59",45000,129,222.0598953988,3,30
"7975",30,15,"conf_59",1500,130,515.2677917515,3,30
"7976",30,15,"conf_59",3000,130,417.8843342276,3,30
"7977",30,15,"conf_59",9000,130,325.3911673709,3,30
"7978",30,15,"conf_59",15000,130,293.8774892512,3,30
"7979",30,15,"conf_59",30000,130,224.5636327966,3,30
"7980",30,15,"conf_59",45000,130,204.1454656446,3,30
"7981",30,15,"conf_59",1500,131,521.5805654644,3,30
"7982",30,15,"conf_59",3000,131,357.5677693624,3,30
"7983",30,15,"conf_59",9000,131,300.3930595671,3,30
"7984",30,15,"conf_59",15000,131,270.2339267724,3,30
"7985",30,15,"conf_59",30000,131,224.0062405811,3,30
"7986",30,15,"conf_59",45000,131,184.2480477949,3,30
"7987",30,15,"conf_59",1500,132,448.5909775296,3,30
"7988",30,15,"conf_59",3000,132,375.282529076,3,30
"7989",30,15,"conf_59",9000,132,308.8775803064,3,30
"7990",30,15,"conf_59",15000,132,285.803033768,3,30
"7991",30,15,"conf_59",30000,132,259.149567391,3,30
"7992",30,15,"conf_59",45000,132,228.816557671,3,30
"7993",30,15,"conf_59",1500,133,459.9856601889,3,30
"7994",30,15,"conf_59",3000,133,442.1847915751,3,30
"7995",30,15,"conf_59",9000,133,314.4999420412,3,30
"7996",30,15,"conf_59",15000,133,202.4883820557,3,30
"7997",30,15,"conf_59",30000,133,185.4134416396,3,30
"7998",30,15,"conf_59",45000,133,170.9569699851,3,30
"7999",30,15,"conf_59",1500,134,644.0771929023,3,30
"8000",30,15,"conf_59",3000,134,452.665021668,3,30
"8001",30,15,"conf_59",9000,134,317.0327491284,3,30
"8002",30,15,"conf_59",15000,134,273.1290660335,3,30
"8003",30,15,"conf_59",30000,134,235.8224633268,3,30
"8004",30,15,"conf_59",45000,134,228.9569339444,3,30
"8005",30,15,"conf_59",1500,135,395.3984851431,3,30
"8006",30,15,"conf_59",3000,135,395.0741654195,3,30
"8007",30,15,"conf_59",9000,135,348.7343759005,3,30
"8008",30,15,"conf_59",15000,135,308.1390020776,3,30
"8009",30,15,"conf_59",30000,135,260.3220943505,3,30
"8010",30,15,"conf_59",45000,135,209.3094951063,3,30
"8011",30,15,"conf_59",1500,136,411.7677814702,3,30
"8012",30,15,"conf_59",3000,136,385.3796322007,3,30
"8013",30,15,"conf_59",9000,136,317.4517289734,3,30
"8014",30,15,"conf_59",15000,136,255.298666341,3,30
"8015",30,15,"conf_59",30000,136,154.9595042107,3,30
"8016",30,15,"conf_59",45000,136,130.9633911622,3,30
"8017",30,15,"conf_59",1500,137,481.6994503898,3,30
"8018",30,15,"conf_59",3000,137,431.5677905658,3,30
"8019",30,15,"conf_59",9000,137,293.5100411657,3,30
"8020",30,15,"conf_59",15000,137,280.8648986838,3,30
"8021",30,15,"conf_59",30000,137,248.1039691943,3,30
"8022",30,15,"conf_59",45000,137,222.6224963515,3,30
"8023",30,15,"conf_59",1500,138,488.2015460067,3,30
"8024",30,15,"conf_59",3000,138,423.3364633749,3,30
"8025",30,15,"conf_59",9000,138,306.2911941132,3,30
"8026",30,15,"conf_59",15000,138,239.9089679472,3,30
"8027",30,15,"conf_59",30000,138,146.0050784412,3,30
"8028",30,15,"conf_59",45000,138,117.8984928578,3,30
"8029",30,15,"conf_59",1500,139,535.683602134,3,30
"8030",30,15,"conf_59",3000,139,454.8597512685,3,30
"8031",30,15,"conf_59",9000,139,318.2052253687,3,30
"8032",30,15,"conf_59",15000,139,291.4211616033,3,30
"8033",30,15,"conf_59",30000,139,257.6587222281,3,30
"8034",30,15,"conf_59",45000,139,238.4392872897,3,30
"8035",30,15,"conf_59",1500,140,449.1837113968,3,30
"8036",30,15,"conf_59",3000,140,399.4411285374,3,30
"8037",30,15,"conf_59",9000,140,314.184148845,3,30
"8038",30,15,"conf_59",15000,140,292.6194284217,3,30
"8039",30,15,"conf_59",30000,140,268.7119943879,3,30
"8040",30,15,"conf_59",45000,140,224.0001411406,3,30
"8041",30,15,"conf_59",1500,141,568.6920817458,3,30
"8042",30,15,"conf_59",3000,141,446.2713925293,3,30
"8043",30,15,"conf_59",9000,141,314.9268324844,3,30
"8044",30,15,"conf_59",15000,141,265.9898832336,3,30
"8045",30,15,"conf_59",30000,141,216.9782253587,3,30
"8046",30,15,"conf_59",45000,141,149.1013447314,3,30
"8047",30,15,"conf_59",1500,142,484.5169413112,3,30
"8048",30,15,"conf_59",3000,142,394.6691355191,3,30
"8049",30,15,"conf_59",9000,142,341.8053065359,3,30
"8050",30,15,"conf_59",15000,142,296.0295703179,3,30
"8051",30,15,"conf_59",30000,142,238.307873145,3,30
"8052",30,15,"conf_59",45000,142,225.2192541325,3,30
"8053",30,15,"conf_59",1500,143,506.8030985546,3,30
"8054",30,15,"conf_59",3000,143,411.9527294902,3,30
"8055",30,15,"conf_59",9000,143,311.909937254,3,30
"8056",30,15,"conf_59",15000,143,237.9279336831,3,30
"8057",30,15,"conf_59",30000,143,201.0542080989,3,30
"8058",30,15,"conf_59",45000,143,147.8907980691,3,30
"8059",30,15,"conf_59",1500,144,570.5477233042,3,30
"8060",30,15,"conf_59",3000,144,358.5064059776,3,30
"8061",30,15,"conf_59",9000,144,281.8040182558,3,30
"8062",30,15,"conf_59",15000,144,251.7265787338,3,30
"8063",30,15,"conf_59",30000,144,227.5034305831,3,30
"8064",30,15,"conf_59",45000,144,195.8202620456,3,30
"8065",30,15,"conf_59",1500,145,579.8547053675,3,30
"8066",30,15,"conf_59",3000,145,427.425836518,3,30
"8067",30,15,"conf_59",9000,145,264.481689608,3,30
"8068",30,15,"conf_59",15000,145,209.638087791,3,30
"8069",30,15,"conf_59",30000,145,165.6508264213,3,30
"8070",30,15,"conf_59",45000,145,125.6129099366,3,30
"8071",30,15,"conf_59",1500,146,469.2685807443,3,30
"8072",30,15,"conf_59",3000,146,420.7346605949,3,30
"8073",30,15,"conf_59",9000,146,306.3122930085,3,30
"8074",30,15,"conf_59",15000,146,268.0634179702,3,30
"8075",30,15,"conf_59",30000,146,231.620106513,3,30
"8076",30,15,"conf_59",45000,146,222.1787027801,3,30
"8077",30,15,"conf_59",1500,147,513.9018081959,3,30
"8078",30,15,"conf_59",3000,147,419.8075796424,3,30
"8079",30,15,"conf_59",9000,147,333.1830070413,3,30
"8080",30,15,"conf_59",15000,147,277.6397864563,3,30
"8081",30,15,"conf_59",30000,147,241.9283302077,3,30
"8082",30,15,"conf_59",45000,147,217.7123088459,3,30
"8083",30,15,"conf_59",1500,148,501.8541127011,3,30
"8084",30,15,"conf_59",3000,148,406.3906517263,3,30
"8085",30,15,"conf_59",9000,148,287.1629675622,3,30
"8086",30,15,"conf_59",15000,148,261.6332440798,3,30
"8087",30,15,"conf_59",30000,148,223.1164579732,3,30
"8088",30,15,"conf_59",45000,148,217.2071162815,3,30
"8089",30,15,"conf_59",1500,149,510.8188102281,3,30
"8090",30,15,"conf_59",3000,149,393.8190803399,3,30
"8091",30,15,"conf_59",9000,149,318.1666272646,3,30
"8092",30,15,"conf_59",15000,149,300.7547910269,3,30
"8093",30,15,"conf_59",30000,149,263.6645656136,3,30
"8094",30,15,"conf_59",45000,149,226.4113725216,3,30
"8095",30,15,"conf_59",1500,150,473.8187220905,3,30
"8096",30,15,"conf_59",3000,150,381.4906213716,3,30
"8097",30,15,"conf_59",9000,150,245.9842127865,3,30
"8098",30,15,"conf_59",15000,150,232.2035828094,3,30
"8099",30,15,"conf_59",30000,150,201.1513509658,3,30
"8100",30,15,"conf_59",45000,150,189.7348466896,3,30
"8101",30,15,"conf_59",1500,151,504.0026923121,4,30
"8102",30,15,"conf_59",3000,151,419.9676892125,4,30
"8103",30,15,"conf_59",9000,151,287.8762887273,4,30
"8104",30,15,"conf_59",15000,151,243.0489765634,4,30
"8105",30,15,"conf_59",30000,151,212.7999198345,4,30
"8106",30,15,"conf_59",45000,151,186.6151211932,4,30
"8107",30,15,"conf_59",1500,152,443.9366877334,4,30
"8108",30,15,"conf_59",3000,152,386.5676637188,4,30
"8109",30,15,"conf_59",9000,152,306.2895670348,4,30
"8110",30,15,"conf_59",15000,152,274.712654227,4,30
"8111",30,15,"conf_59",30000,152,253.885323644,4,30
"8112",30,15,"conf_59",45000,152,235.1081854864,4,30
"8113",30,15,"conf_59",1500,153,516.3810968985,4,30
"8114",30,15,"conf_59",3000,153,438.6015066549,4,30
"8115",30,15,"conf_59",9000,153,292.0734581646,4,30
"8116",30,15,"conf_59",15000,153,257.4393258813,4,30
"8117",30,15,"conf_59",30000,153,222.5461567747,4,30
"8118",30,15,"conf_59",45000,153,206.9341790686,4,30
"8119",30,15,"conf_59",1500,154,428.3570323452,4,30
"8120",30,15,"conf_59",3000,154,413.2272762862,4,30
"8121",30,15,"conf_59",9000,154,304.1429556513,4,30
"8122",30,15,"conf_59",15000,154,292.0144238611,4,30
"8123",30,15,"conf_59",30000,154,251.6822236328,4,30
"8124",30,15,"conf_59",45000,154,230.782792538,4,30
"8125",30,15,"conf_59",1500,155,503.6191762873,4,30
"8126",30,15,"conf_59",3000,155,358.2600560191,4,30
"8127",30,15,"conf_59",9000,155,302.9643113097,4,30
"8128",30,15,"conf_59",15000,155,232.7032462947,4,30
"8129",30,15,"conf_59",30000,155,198.6239236812,4,30
"8130",30,15,"conf_59",45000,155,191.8979428671,4,30
"8131",30,15,"conf_59",1500,156,522.3955910528,4,30
"8132",30,15,"conf_59",3000,156,364.2926483423,4,30
"8133",30,15,"conf_59",9000,156,274.9651077348,4,30
"8134",30,15,"conf_59",15000,156,250.911980728,4,30
"8135",30,15,"conf_59",30000,156,214.8383885282,4,30
"8136",30,15,"conf_59",45000,156,190.4860919198,4,30
"8137",30,15,"conf_59",1500,157,455.2532423808,4,30
"8138",30,15,"conf_59",3000,157,392.2566359759,4,30
"8139",30,15,"conf_59",9000,157,322.6445600522,4,30
"8140",30,15,"conf_59",15000,157,285.4359596059,4,30
"8141",30,15,"conf_59",30000,157,245.1022111127,4,30
"8142",30,15,"conf_59",45000,157,236.5281379971,4,30
"8143",30,15,"conf_59",1500,158,518.5420275341,4,30
"8144",30,15,"conf_59",3000,158,375.0608264141,4,30
"8145",30,15,"conf_59",9000,158,283.6372029541,4,30
"8146",30,15,"conf_59",15000,158,251.9540473957,4,30
"8147",30,15,"conf_59",30000,158,209.0273842521,4,30
"8148",30,15,"conf_59",45000,158,198.1601644059,4,30
"8149",30,15,"conf_59",1500,159,565.4520263967,4,30
"8150",30,15,"conf_59",3000,159,404.9430512988,4,30
"8151",30,15,"conf_59",9000,159,323.7936889436,4,30
"8152",30,15,"conf_59",15000,159,308.3280922321,4,30
"8153",30,15,"conf_59",30000,159,257.4629126458,4,30
"8154",30,15,"conf_59",45000,159,197.2931868462,4,30
"8155",30,15,"conf_59",1500,160,521.4015781385,4,30
"8156",30,15,"conf_59",3000,160,423.5595473219,4,30
"8157",30,15,"conf_59",9000,160,311.6400419202,4,30
"8158",30,15,"conf_59",15000,160,288.4684881403,4,30
"8159",30,15,"conf_59",30000,160,219.492286645,4,30
"8160",30,15,"conf_59",45000,160,169.2686785277,4,30
"8161",30,15,"conf_59",1500,161,462.5321749538,4,30
"8162",30,15,"conf_59",3000,161,396.7321670873,4,30
"8163",30,15,"conf_59",9000,161,297.46882986,4,30
"8164",30,15,"conf_59",15000,161,288.1688179041,4,30
"8165",30,15,"conf_59",30000,161,241.8789762847,4,30
"8166",30,15,"conf_59",45000,161,233.1527767029,4,30
"8167",30,15,"conf_59",1500,162,500.014756518,4,30
"8168",30,15,"conf_59",3000,162,469.2916171202,4,30
"8169",30,15,"conf_59",9000,162,362.3429769357,4,30
"8170",30,15,"conf_59",15000,162,300.2892328587,4,30
"8171",30,15,"conf_59",30000,162,238.4321040213,4,30
"8172",30,15,"conf_59",45000,162,236.9406303191,4,30
"8173",30,15,"conf_59",1500,163,469.7496716072,4,30
"8174",30,15,"conf_59",3000,163,386.8674227631,4,30
"8175",30,15,"conf_59",9000,163,266.7862615354,4,30
"8176",30,15,"conf_59",15000,163,247.9589002628,4,30
"8177",30,15,"conf_59",30000,163,206.9332217235,4,30
"8178",30,15,"conf_59",45000,163,180.3350558648,4,30
"8179",30,15,"conf_59",1500,164,456.153137441,4,30
"8180",30,15,"conf_59",3000,164,360.4938510108,4,30
"8181",30,15,"conf_59",9000,164,282.1263899705,4,30
"8182",30,15,"conf_59",15000,164,239.6178949514,4,30
"8183",30,15,"conf_59",30000,164,213.7739389709,4,30
"8184",30,15,"conf_59",45000,164,150.0232919038,4,30
"8185",30,15,"conf_59",1500,165,471.8896810321,4,30
"8186",30,15,"conf_59",3000,165,406.3976477614,4,30
"8187",30,15,"conf_59",9000,165,291.8638758218,4,30
"8188",30,15,"conf_59",15000,165,269.5154271429,4,30
"8189",30,15,"conf_59",30000,165,191.7611819455,4,30
"8190",30,15,"conf_59",45000,165,163.5205457037,4,30
"8191",30,15,"conf_59",1500,166,493.3729314427,4,30
"8192",30,15,"conf_59",3000,166,390.9533094436,4,30
"8193",30,15,"conf_59",9000,166,338.1655261363,4,30
"8194",30,15,"conf_59",15000,166,295.0320417164,4,30
"8195",30,15,"conf_59",30000,166,264.5094328391,4,30
"8196",30,15,"conf_59",45000,166,239.2439520464,4,30
"8197",30,15,"conf_59",1500,167,462.3291108274,4,30
"8198",30,15,"conf_59",3000,167,387.4122822864,4,30
"8199",30,15,"conf_59",9000,167,283.6190924182,4,30
"8200",30,15,"conf_59",15000,167,229.5213745558,4,30
"8201",30,15,"conf_59",30000,167,190.6273785504,4,30
"8202",30,15,"conf_59",45000,167,167.2334000682,4,30
"8203",30,15,"conf_59",1500,168,482.8211152048,4,30
