"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"2007",30,10,"conf_60",9000,135,1240438.92553338,3,30
"2008",30,10,"conf_60",15000,135,709837.250566077,3,30
"2009",30,10,"conf_60",30000,135,709837.250566077,3,30
"2010",30,10,"conf_60",45000,135,709837.250566077,3,30
"2011",30,10,"conf_60",1500,136,2219921.92663748,3,30
"2012",30,10,"conf_60",3000,136,1681901.80629098,3,30
"2013",30,10,"conf_60",9000,136,1243583.70879258,3,30
"2014",30,10,"conf_60",15000,136,1006941.88105738,3,30
"2015",30,10,"conf_60",30000,136,1006145.22360356,3,30
"2016",30,10,"conf_60",45000,136,951343.582657793,3,30
"2017",30,10,"conf_60",1500,137,2104319.87284002,3,30
"2018",30,10,"conf_60",3000,137,835521.406533997,3,30
"2019",30,10,"conf_60",9000,137,835521.406533997,3,30
"2020",30,10,"conf_60",15000,137,835521.406533997,3,30
"2021",30,10,"conf_60",30000,137,835521.406533997,3,30
"2022",30,10,"conf_60",45000,137,835521.406533997,3,30
"2023",30,10,"conf_60",1500,138,1960727.25738289,3,30
"2024",30,10,"conf_60",3000,138,1768500.16010181,3,30
"2025",30,10,"conf_60",9000,138,1419601.02693752,3,30
"2026",30,10,"conf_60",15000,138,1243139.92839017,3,30
"2027",30,10,"conf_60",30000,138,834058.077798012,3,30
"2028",30,10,"conf_60",45000,138,834058.077798012,3,30
"2029",30,10,"conf_60",1500,139,1942357.77600994,3,30
"2030",30,10,"conf_60",3000,139,1942357.77600994,3,30
"2031",30,10,"conf_60",9000,139,1145408.1075936,3,30
"2032",30,10,"conf_60",15000,139,1028405.14466922,3,30
"2033",30,10,"conf_60",30000,139,751699.850263272,3,30
"2034",30,10,"conf_60",45000,139,751699.850263272,3,30
"2035",30,10,"conf_60",1500,140,2522270.89391902,3,30
"2036",30,10,"conf_60",3000,140,1824831.21302302,3,30
"2037",30,10,"conf_60",9000,140,1090640.16409645,3,30
"2038",30,10,"conf_60",15000,140,1090640.16409645,3,30
"2039",30,10,"conf_60",30000,140,1033953.62358489,3,30
"2040",30,10,"conf_60",45000,140,554692.232828233,3,30
"2041",30,10,"conf_60",1500,141,1586832.36961226,3,30
"2042",30,10,"conf_60",3000,141,1586832.36961226,3,30
"2043",30,10,"conf_60",9000,141,1395201.6739115,3,30
"2044",30,10,"conf_60",15000,141,1395201.6739115,3,30
"2045",30,10,"conf_60",30000,141,654912.050876623,3,30
"2046",30,10,"conf_60",45000,141,654912.050876623,3,30
"2047",30,10,"conf_60",1500,142,2081627.64217176,3,30
"2048",30,10,"conf_60",3000,142,1628607.31251337,3,30
"2049",30,10,"conf_60",9000,142,986200.500940757,3,30
"2050",30,10,"conf_60",15000,142,986200.500940757,3,30
"2051",30,10,"conf_60",30000,142,542821.11474131,3,30
"2052",30,10,"conf_60",45000,142,542821.11474131,3,30
"2053",30,10,"conf_60",1500,143,2439999.23612249,3,30
"2054",30,10,"conf_60",3000,143,2439999.23612249,3,30
"2055",30,10,"conf_60",9000,143,1246390.76887247,3,30
"2056",30,10,"conf_60",15000,143,1246390.76887247,3,30
"2057",30,10,"conf_60",30000,143,1246390.76887247,3,30
"2058",30,10,"conf_60",45000,143,710712.218428772,3,30
"2059",30,10,"conf_60",1500,144,2376013.83910968,3,30
"2060",30,10,"conf_60",3000,144,1878204.92970079,3,30
"2061",30,10,"conf_60",9000,144,1310981.67424297,3,30
"2062",30,10,"conf_60",15000,144,1218112.1009532,3,30
"2063",30,10,"conf_60",30000,144,808735.347643446,3,30
"2064",30,10,"conf_60",45000,144,808735.347643446,3,30
"2065",30,10,"conf_60",1500,145,2419490.02416432,3,30
"2066",30,10,"conf_60",3000,145,1403815.30070793,3,30
"2067",30,10,"conf_60",9000,145,1155194.48495748,3,30
"2068",30,10,"conf_60",15000,145,771227.766419369,3,30
"2069",30,10,"conf_60",30000,145,771227.766419369,3,30
"2070",30,10,"conf_60",45000,145,771227.766419369,3,30
"2071",30,10,"conf_60",1500,146,2670342.64401998,3,30
"2072",30,10,"conf_60",3000,146,2201520.68483097,3,30
"2073",30,10,"conf_60",9000,146,705621.855223043,3,30
"2074",30,10,"conf_60",15000,146,705621.855223043,3,30
"2075",30,10,"conf_60",30000,146,705621.855223043,3,30
"2076",30,10,"conf_60",45000,146,705621.855223043,3,30
"2077",30,10,"conf_60",1500,147,2407240.80392194,3,30
"2078",30,10,"conf_60",3000,147,975525.720595541,3,30
"2079",30,10,"conf_60",9000,147,975525.720595541,3,30
"2080",30,10,"conf_60",15000,147,975525.720595541,3,30
"2081",30,10,"conf_60",30000,147,975525.720595541,3,30
"2082",30,10,"conf_60",45000,147,783720.862704242,3,30
"2083",30,10,"conf_60",1500,148,2397232.9620834,3,30
"2084",30,10,"conf_60",3000,148,1970481.43160076,3,30
"2085",30,10,"conf_60",9000,148,1194518.93752404,3,30
"2086",30,10,"conf_60",15000,148,1194518.93752404,3,30
"2087",30,10,"conf_60",30000,148,1194518.93752404,3,30
"2088",30,10,"conf_60",45000,148,1194518.93752404,3,30
"2089",30,10,"conf_60",1500,149,3132343.92489942,3,30
"2090",30,10,"conf_60",3000,149,1833932.58378462,3,30
"2091",30,10,"conf_60",9000,149,1603165.76045527,3,30
"2092",30,10,"conf_60",15000,149,1493402.88332083,3,30
"2093",30,10,"conf_60",30000,149,884800.248782446,3,30
"2094",30,10,"conf_60",45000,149,712210.569786966,3,30
"2095",30,10,"conf_60",1500,150,1719716.33339254,3,30
"2096",30,10,"conf_60",3000,150,1300742.2590763,3,30
"2097",30,10,"conf_60",9000,150,1300742.2590763,3,30
"2098",30,10,"conf_60",15000,150,1052871.01031756,3,30
"2099",30,10,"conf_60",30000,150,901445.872560545,3,30
"2100",30,10,"conf_60",45000,150,847432.617907894,3,30
"2101",30,10,"conf_60",1500,151,1981563.30991739,4,30
"2102",30,10,"conf_60",3000,151,1823152.00336503,4,30
"2103",30,10,"conf_60",9000,151,1224435.86865746,4,30
"2104",30,10,"conf_60",15000,151,1088082.49510749,4,30
"2105",30,10,"conf_60",30000,151,788844.543104964,4,30
"2106",30,10,"conf_60",45000,151,788844.543104964,4,30
"2107",30,10,"conf_60",1500,152,2926597.04146004,4,30
"2108",30,10,"conf_60",3000,152,800698.01109249,4,30
"2109",30,10,"conf_60",9000,152,800698.01109249,4,30
"2110",30,10,"conf_60",15000,152,800698.01109249,4,30
"2111",30,10,"conf_60",30000,152,800698.01109249,4,30
"2112",30,10,"conf_60",45000,152,800698.01109249,4,30
"2113",30,10,"conf_60",1500,153,1799764.54792405,4,30
"2114",30,10,"conf_60",3000,153,1799764.54792405,4,30
"2115",30,10,"conf_60",9000,153,1799764.54792405,4,30
"2116",30,10,"conf_60",15000,153,1654768.21517524,4,30
"2117",30,10,"conf_60",30000,153,926929.734708288,4,30
"2118",30,10,"conf_60",45000,153,926929.734708288,4,30
"2119",30,10,"conf_60",1500,154,2482596.94782888,4,30
"2120",30,10,"conf_60",3000,154,1258298.6392303,4,30
"2121",30,10,"conf_60",9000,154,1020215.76259385,4,30
"2122",30,10,"conf_60",15000,154,1020215.76259385,4,30
"2123",30,10,"conf_60",30000,154,856862.714850607,4,30
"2124",30,10,"conf_60",45000,154,856862.714850607,4,30
"2125",30,10,"conf_60",1500,155,2559967.49557872,4,30
"2126",30,10,"conf_60",3000,155,1117000.86810362,4,30
"2127",30,10,"conf_60",9000,155,1117000.86810362,4,30
"2128",30,10,"conf_60",15000,155,1117000.86810362,4,30
"2129",30,10,"conf_60",30000,155,1117000.86810362,4,30
"2130",30,10,"conf_60",45000,155,1117000.86810362,4,30
"2131",30,10,"conf_60",1500,156,2675002.11269211,4,30
"2132",30,10,"conf_60",3000,156,1733668.10789459,4,30
"2133",30,10,"conf_60",9000,156,1145716.37761001,4,30
"2134",30,10,"conf_60",15000,156,924507.032474225,4,30
"2135",30,10,"conf_60",30000,156,693109.447788427,4,30
"2136",30,10,"conf_60",45000,156,693109.447788427,4,30
"2137",30,10,"conf_60",1500,157,2842941.41006978,4,30
"2138",30,10,"conf_60",3000,157,2478126.92157604,4,30
"2139",30,10,"conf_60",9000,157,1861409.5135354,4,30
"2140",30,10,"conf_60",15000,157,1404290.91785879,4,30
"2141",30,10,"conf_60",30000,157,1158043.16418755,4,30
"2142",30,10,"conf_60",45000,157,1158043.16418755,4,30
"2143",30,10,"conf_60",1500,158,2796298.64236316,4,30
"2144",30,10,"conf_60",3000,158,2385349.76346317,4,30
"2145",30,10,"conf_60",9000,158,1274732.63922947,4,30
"2146",30,10,"conf_60",15000,158,1124658.18436166,4,30
"2147",30,10,"conf_60",30000,158,1124658.18436166,4,30
"2148",30,10,"conf_60",45000,158,1124658.18436166,4,30
"2149",30,10,"conf_60",1500,159,1749269.63798252,4,30
"2150",30,10,"conf_60",3000,159,1749269.63798252,4,30
"2151",30,10,"conf_60",9000,159,1608631.46517061,4,30
"2152",30,10,"conf_60",15000,159,1193617.87121217,4,30
"2153",30,10,"conf_60",30000,159,1193617.87121217,4,30
"2154",30,10,"conf_60",45000,159,1135783.53602007,4,30
"2155",30,10,"conf_60",1500,160,1533861.31311362,4,30
"2156",30,10,"conf_60",3000,160,1417734.27903836,4,30
"2157",30,10,"conf_60",9000,160,1125454.5993017,4,30
"2158",30,10,"conf_60",15000,160,1125454.5993017,4,30
"2159",30,10,"conf_60",30000,160,559385.428173533,4,30
"2160",30,10,"conf_60",45000,160,559385.428173533,4,30
"2161",30,10,"conf_60",1500,161,2670400.5075349,4,30
"2162",30,10,"conf_60",3000,161,1933537.81081163,4,30
"2163",30,10,"conf_60",9000,161,1911996.09062629,4,30
"2164",30,10,"conf_60",15000,161,1415555.8041906,4,30
"2165",30,10,"conf_60",30000,161,1415555.8041906,4,30
"2166",30,10,"conf_60",45000,161,1228133.69187783,4,30
"2167",30,10,"conf_60",1500,162,2045034.50617248,4,30
"2168",30,10,"conf_60",3000,162,2045034.50617248,4,30
"2169",30,10,"conf_60",9000,162,1224899.90820282,4,30
"2170",30,10,"conf_60",15000,162,1224899.90820282,4,30
"2171",30,10,"conf_60",30000,162,938793.08503101,4,30
"2172",30,10,"conf_60",45000,162,938793.08503101,4,30
"2173",30,10,"conf_60",1500,163,1945516.92607546,4,30
"2174",30,10,"conf_60",3000,163,1945516.92607546,4,30
"2175",30,10,"conf_60",9000,163,1945516.92607546,4,30
"2176",30,10,"conf_60",15000,163,799207.082379506,4,30
"2177",30,10,"conf_60",30000,163,799207.082379506,4,30
"2178",30,10,"conf_60",45000,163,799207.082379506,4,30
"2179",30,10,"conf_60",1500,164,2970350.50996666,4,30
"2180",30,10,"conf_60",3000,164,1689939.87439021,4,30
"2181",30,10,"conf_60",9000,164,1270333.34029736,4,30
"2182",30,10,"conf_60",15000,164,1270333.34029736,4,30
"2183",30,10,"conf_60",30000,164,950404.932502085,4,30
"2184",30,10,"conf_60",45000,164,739427.256781281,4,30
"2185",30,10,"conf_60",1500,165,1830990.93185507,4,30
"2186",30,10,"conf_60",3000,165,1830990.93185507,4,30
"2187",30,10,"conf_60",9000,165,1252039.48129671,4,30
"2188",30,10,"conf_60",15000,165,1252039.48129671,4,30
"2189",30,10,"conf_60",30000,165,1011674.36441271,4,30
"2190",30,10,"conf_60",45000,165,1011674.36441271,4,30
"2191",30,10,"conf_60",1500,166,1322264.67422297,4,30
"2192",30,10,"conf_60",3000,166,1266244.53777415,4,30
"2193",30,10,"conf_60",9000,166,1255021.69559063,4,30
"2194",30,10,"conf_60",15000,166,1255021.69559063,4,30
"2195",30,10,"conf_60",30000,166,1040702.24985513,4,30
"2196",30,10,"conf_60",45000,166,968364.304438065,4,30
"2197",30,10,"conf_60",1500,167,2618973.07104867,4,30
"2198",30,10,"conf_60",3000,167,2140235.39094847,4,30
"2199",30,10,"conf_60",9000,167,1309282.89734211,4,30
"2200",30,10,"conf_60",15000,167,1309282.89734211,4,30
"2201",30,10,"conf_60",30000,167,912840.197495382,4,30
"2202",30,10,"conf_60",45000,167,779020.857747909,4,30
"2203",30,10,"conf_60",1500,168,2442578.03570671,4,30
"2204",30,10,"conf_60",3000,168,2189442.97887678,4,30
"2205",30,10,"conf_60",9000,168,1524528.01202072,4,30
"2206",30,10,"conf_60",15000,168,1524528.01202072,4,30
"2207",30,10,"conf_60",30000,168,1307054.13551497,4,30
"2208",30,10,"conf_60",45000,168,945421.328323442,4,30
"2209",30,10,"conf_60",1500,169,2890348.32304597,4,30
"2210",30,10,"conf_60",3000,169,2890348.32304597,4,30
"2211",30,10,"conf_60",9000,169,1267253.76791747,4,30
"2212",30,10,"conf_60",15000,169,1185479.59642223,4,30
"2213",30,10,"conf_60",30000,169,1075026.22763711,4,30
"2214",30,10,"conf_60",45000,169,1000254.7597174,4,30
"2215",30,10,"conf_60",1500,170,2151856.04986771,4,30
"2216",30,10,"conf_60",3000,170,1702900.51232397,4,30
"2217",30,10,"conf_60",9000,170,1103365.36408731,4,30
"2218",30,10,"conf_60",15000,170,840573.596812877,4,30
"2219",30,10,"conf_60",30000,170,693336.485482214,4,30
"2220",30,10,"conf_60",45000,170,693336.485482214,4,30
"2221",30,10,"conf_60",1500,171,2543586.46892738,4,30
"2222",30,10,"conf_60",3000,171,1806524.78608243,4,30
"2223",30,10,"conf_60",9000,171,1503456.1517912,4,30
"2224",30,10,"conf_60",15000,171,824160.846551914,4,30
"2225",30,10,"conf_60",30000,171,824160.846551914,4,30
"2226",30,10,"conf_60",45000,171,824160.846551914,4,30
"2227",30,10,"conf_60",1500,172,2772256.86035295,4,30
"2228",30,10,"conf_60",3000,172,2171308.24150026,4,30
"2229",30,10,"conf_60",9000,172,1281109.20538664,4,30
"2230",30,10,"conf_60",15000,172,841827.744356171,4,30
"2231",30,10,"conf_60",30000,172,841827.744356171,4,30
"2232",30,10,"conf_60",45000,172,841827.744356171,4,30
"2233",30,10,"conf_60",1500,173,1961500.86562918,4,30
"2234",30,10,"conf_60",3000,173,1293777.21147318,4,30
"2235",30,10,"conf_60",9000,173,902945.221045051,4,30
"2236",30,10,"conf_60",15000,173,902945.221045051,4,30
"2237",30,10,"conf_60",30000,173,534222.486317523,4,30
"2238",30,10,"conf_60",45000,173,534222.486317523,4,30
"2239",30,10,"conf_60",1500,174,2422752.63586842,4,30
"2240",30,10,"conf_60",3000,174,2316272.20004536,4,30
"2241",30,10,"conf_60",9000,174,1054984.62689288,4,30
"2242",30,10,"conf_60",15000,174,1054984.62689288,4,30
"2243",30,10,"conf_60",30000,174,1054984.62689288,4,30
"2244",30,10,"conf_60",45000,174,821848.91612864,4,30
"2245",30,10,"conf_60",1500,175,1878387.36358721,4,30
"2246",30,10,"conf_60",3000,175,1878387.36358721,4,30
"2247",30,10,"conf_60",9000,175,1610115.63907467,4,30
"2248",30,10,"conf_60",15000,175,1575119.99532913,4,30
"2249",30,10,"conf_60",30000,175,1538012.94278347,4,30
"2250",30,10,"conf_60",45000,175,953188.878194228,4,30
"2251",30,10,"conf_60",1500,176,2730927.86044232,4,30
"2252",30,10,"conf_60",3000,176,2139423.53587971,4,30
"2253",30,10,"conf_60",9000,176,1210332.74018501,4,30
"2254",30,10,"conf_60",15000,176,1210332.74018501,4,30
"2255",30,10,"conf_60",30000,176,933815.900761819,4,30
"2256",30,10,"conf_60",45000,176,933815.900761819,4,30
"2257",30,10,"conf_60",1500,177,2248966.68907718,4,30
"2258",30,10,"conf_60",3000,177,2248966.68907718,4,30
"2259",30,10,"conf_60",9000,177,1291101.0200173,4,30
"2260",30,10,"conf_60",15000,177,1291101.0200173,4,30
"2261",30,10,"conf_60",30000,177,931712.155963525,4,30
"2262",30,10,"conf_60",45000,177,812215.369524544,4,30
"2263",30,10,"conf_60",1500,178,2832967.28867141,4,30
"2264",30,10,"conf_60",3000,178,1883159.19300037,4,30
"2265",30,10,"conf_60",9000,178,1481287.16680727,4,30
"2266",30,10,"conf_60",15000,178,1385865.15123032,4,30
"2267",30,10,"conf_60",30000,178,954327.814877184,4,30
"2268",30,10,"conf_60",45000,178,948571.680110436,4,30
"2269",30,10,"conf_60",1500,179,1317116.57287161,4,30
"2270",30,10,"conf_60",3000,179,1317116.57287161,4,30
"2271",30,10,"conf_60",9000,179,1317116.57287161,4,30
"2272",30,10,"conf_60",15000,179,1317116.57287161,4,30
"2273",30,10,"conf_60",30000,179,1003699.11357358,4,30
"2274",30,10,"conf_60",45000,179,685046.020913248,4,30
"2275",30,10,"conf_60",1500,180,1984255.32611432,4,30
"2276",30,10,"conf_60",3000,180,962819.694512966,4,30
"2277",30,10,"conf_60",9000,180,962819.694512966,4,30
"2278",30,10,"conf_60",15000,180,962819.694512966,4,30
"2279",30,10,"conf_60",30000,180,718440.178323799,4,30
"2280",30,10,"conf_60",45000,180,708114.230098548,4,30
"2281",30,10,"conf_60",1500,181,1754529.35719666,4,30
"2282",30,10,"conf_60",3000,181,1567404.34583182,4,30
"2283",30,10,"conf_60",9000,181,998569.063488654,4,30
"2284",30,10,"conf_60",15000,181,998569.063488654,4,30
"2285",30,10,"conf_60",30000,181,998569.063488654,4,30
"2286",30,10,"conf_60",45000,181,998569.063488654,4,30
"2287",30,10,"conf_60",1500,182,2280983.05076388,4,30
"2288",30,10,"conf_60",3000,182,2280983.05076388,4,30
"2289",30,10,"conf_60",9000,182,1254083.43000018,4,30
"2290",30,10,"conf_60",15000,182,1254083.43000018,4,30
"2291",30,10,"conf_60",30000,182,969656.630813859,4,30
"2292",30,10,"conf_60",45000,182,934684.119491516,4,30
"2293",30,10,"conf_60",1500,183,2298376.75996932,4,30
"2294",30,10,"conf_60",3000,183,1900542.75117803,4,30
"2295",30,10,"conf_60",9000,183,1645044.70943413,4,30
"2296",30,10,"conf_60",15000,183,1178756.26832089,4,30
"2297",30,10,"conf_60",30000,183,1093958.1682329,4,30
"2298",30,10,"conf_60",45000,183,963321.148601474,4,30
"2299",30,10,"conf_60",1500,184,1359346.33231896,4,30
"2300",30,10,"conf_60",3000,184,1359346.33231896,4,30
"2301",30,10,"conf_60",9000,184,1163822.87202668,4,30
"2302",30,10,"conf_60",15000,184,1047227.59165417,4,30
"2303",30,10,"conf_60",30000,184,1047227.59165417,4,30
"2304",30,10,"conf_60",45000,184,959250.657764963,4,30
"2305",30,10,"conf_60",1500,185,3207353.83405959,4,30
"2306",30,10,"conf_60",3000,185,1077043.12565661,4,30
"2307",30,10,"conf_60",9000,185,1077043.12565661,4,30
"2308",30,10,"conf_60",15000,185,1077043.12565661,4,30
"2309",30,10,"conf_60",30000,185,919312.551750999,4,30
"2310",30,10,"conf_60",45000,185,819808.892009714,4,30
"2311",30,10,"conf_60",1500,186,1441276.75429658,4,30
"2312",30,10,"conf_60",3000,186,1441276.75429658,4,30
"2313",30,10,"conf_60",9000,186,1274352.4432345,4,30
"2314",30,10,"conf_60",15000,186,1237156.02707503,4,30
"2315",30,10,"conf_60",30000,186,981952.605456482,4,30
"2316",30,10,"conf_60",45000,186,981952.605456482,4,30
"2317",30,10,"conf_60",1500,187,1789470.86591179,4,30
"2318",30,10,"conf_60",3000,187,1789470.86591179,4,30
"2319",30,10,"conf_60",9000,187,1051781.03962502,4,30
"2320",30,10,"conf_60",15000,187,822375.253923658,4,30
"2321",30,10,"conf_60",30000,187,822375.253923658,4,30
"2322",30,10,"conf_60",45000,187,822375.253923658,4,30
"2323",30,10,"conf_60",1500,188,775442.986597612,4,30
"2324",30,10,"conf_60",3000,188,775442.986597612,4,30
"2325",30,10,"conf_60",9000,188,775442.986597612,4,30
"2326",30,10,"conf_60",15000,188,775442.986597612,4,30
"2327",30,10,"conf_60",30000,188,489907.15639691,4,30
"2328",30,10,"conf_60",45000,188,489907.15639691,4,30
"2329",30,10,"conf_60",1500,189,2031916.26421537,4,30
"2330",30,10,"conf_60",3000,189,1835752.68871043,4,30
"2331",30,10,"conf_60",9000,189,1835752.68871043,4,30
"2332",30,10,"conf_60",15000,189,1074201.61261168,4,30
"2333",30,10,"conf_60",30000,189,985908.095559653,4,30
"2334",30,10,"conf_60",45000,189,674925.817041678,4,30
"2335",30,10,"conf_60",1500,190,2508527.80475096,4,30
"2336",30,10,"conf_60",3000,190,2220840.25466485,4,30
"2337",30,10,"conf_60",9000,190,947899.545566513,4,30
"2338",30,10,"conf_60",15000,190,947899.545566513,4,30
"2339",30,10,"conf_60",30000,190,947899.545566513,4,30
"2340",30,10,"conf_60",45000,190,947899.545566513,4,30
"2341",30,10,"conf_60",1500,191,3248369.54195144,4,30
"2342",30,10,"conf_60",3000,191,1701590.604372,4,30
"2343",30,10,"conf_60",9000,191,1257275.57160583,4,30
"2344",30,10,"conf_60",15000,191,1257275.57160583,4,30
"2345",30,10,"conf_60",30000,191,850453.610188273,4,30
"2346",30,10,"conf_60",45000,191,850453.610188273,4,30
"2347",30,10,"conf_60",1500,192,2833809.70480983,4,30
"2348",30,10,"conf_60",3000,192,2101686.11304108,4,30
"2349",30,10,"conf_60",9000,192,1283347.54059246,4,30
"2350",30,10,"conf_60",15000,192,1283347.54059246,4,30
"2351",30,10,"conf_60",30000,192,991723.796036839,4,30
"2352",30,10,"conf_60",45000,192,805996.236705613,4,30
"2353",30,10,"conf_60",1500,193,2321088.25657452,4,30
"2354",30,10,"conf_60",3000,193,2321088.25657452,4,30
"2355",30,10,"conf_60",9000,193,1987848.96849632,4,30
"2356",30,10,"conf_60",15000,193,1511430.27049158,4,30
"2357",30,10,"conf_60",30000,193,639129.000998381,4,30
"2358",30,10,"conf_60",45000,193,639129.000998381,4,30
"2359",30,10,"conf_60",1500,194,2031540.74294688,4,30
"2360",30,10,"conf_60",3000,194,1889159.47393627,4,30
"2361",30,10,"conf_60",9000,194,1590148.05799758,4,30
"2362",30,10,"conf_60",15000,194,1526003.44988099,4,30
"2363",30,10,"conf_60",30000,194,915896.096691029,4,30
"2364",30,10,"conf_60",45000,194,855141.797468041,4,30
"2365",30,10,"conf_60",1500,195,2056961.85242711,4,30
"2366",30,10,"conf_60",3000,195,2056961.85242711,4,30
"2367",30,10,"conf_60",9000,195,1522441.22644732,4,30
"2368",30,10,"conf_60",15000,195,1063005.45035389,4,30
"2369",30,10,"conf_60",30000,195,1063005.45035389,4,30
"2370",30,10,"conf_60",45000,195,1063005.45035389,4,30
"2371",30,10,"conf_60",1500,196,2107796.36195216,4,30
"2372",30,10,"conf_60",3000,196,2107796.36195216,4,30
"2373",30,10,"conf_60",9000,196,1571738.584961,4,30
"2374",30,10,"conf_60",15000,196,920506.36806789,4,30
"2375",30,10,"conf_60",30000,196,920506.36806789,4,30
"2376",30,10,"conf_60",45000,196,920506.36806789,4,30
"2377",30,10,"conf_60",1500,197,2192039.95799131,4,30
"2378",30,10,"conf_60",3000,197,1792654.79048821,4,30
"2379",30,10,"conf_60",9000,197,1025459.59677292,4,30
"2380",30,10,"conf_60",15000,197,1025459.59677292,4,30
"2381",30,10,"conf_60",30000,197,921901.088436776,4,30
"2382",30,10,"conf_60",45000,197,921901.088436776,4,30
"2383",30,10,"conf_60",1500,198,2349060.27367201,4,30
"2384",30,10,"conf_60",3000,198,831298.985307063,4,30
"2385",30,10,"conf_60",9000,198,831298.985307063,4,30
"2386",30,10,"conf_60",15000,198,831298.985307063,4,30
"2387",30,10,"conf_60",30000,198,768382.905494414,4,30
"2388",30,10,"conf_60",45000,198,768382.905494414,4,30
"2389",30,10,"conf_60",1500,199,1079774.7197107,4,30
"2390",30,10,"conf_60",3000,199,1079774.7197107,4,30
"2391",30,10,"conf_60",9000,199,1009833.99768411,4,30
"2392",30,10,"conf_60",15000,199,1009833.99768411,4,30
"2393",30,10,"conf_60",30000,199,879535.661263904,4,30
"2394",30,10,"conf_60",45000,199,879535.661263904,4,30
"2395",30,10,"conf_60",1500,200,3190544.78414156,4,30
"2396",30,10,"conf_60",3000,200,1300996.46263997,4,30
"2397",30,10,"conf_60",9000,200,1300996.46263997,4,30
"2398",30,10,"conf_60",15000,200,1253684.58509551,4,30
"2399",30,10,"conf_60",30000,200,618300.298997158,4,30
"2400",30,10,"conf_60",45000,200,618300.298997158,4,30
"2401",30,11,"conf_60",1500,1,420.646589676,1,30
"2402",30,11,"conf_60",3000,1,340.6255945776,1,30
"2403",30,11,"conf_60",9000,1,335.5126109755,1,30
"2404",30,11,"conf_60",15000,1,295.3841611867,1,30
"2405",30,11,"conf_60",30000,1,285.7856262031,1,30
"2406",30,11,"conf_60",45000,1,265.5355795632,1,30
"2407",30,11,"conf_60",1500,2,393.379022372,1,30
"2408",30,11,"conf_60",3000,2,393.379022372,1,30
"2409",30,11,"conf_60",9000,2,372.5299164133,1,30
"2410",30,11,"conf_60",15000,2,345.8156550538,1,30
"2411",30,11,"conf_60",30000,2,318.9016456611,1,30
"2412",30,11,"conf_60",45000,2,309.172255666,1,30
"2413",30,11,"conf_60",1500,3,493.2146917664,1,30
"2414",30,11,"conf_60",3000,3,457.922594605,1,30
"2415",30,11,"conf_60",9000,3,454.6674473391,1,30
"2416",30,11,"conf_60",15000,3,407.7594039934,1,30
"2417",30,11,"conf_60",30000,3,354.5826125903,1,30
"2418",30,11,"conf_60",45000,3,354.5826125903,1,30
"2419",30,11,"conf_60",1500,4,382.7101647515,1,30
"2420",30,11,"conf_60",3000,4,382.7101647515,1,30
"2421",30,11,"conf_60",9000,4,345.5030985615,1,30
"2422",30,11,"conf_60",15000,4,333.3631954197,1,30
"2423",30,11,"conf_60",30000,4,260.1855796799,1,30
"2424",30,11,"conf_60",45000,4,260.1855796799,1,30
"2425",30,11,"conf_60",1500,5,399.4237265054,1,30
"2426",30,11,"conf_60",3000,5,399.4237265054,1,30
"2427",30,11,"conf_60",9000,5,391.4887690995,1,30
"2428",30,11,"conf_60",15000,5,310.6362417716,1,30
"2429",30,11,"conf_60",30000,5,189.2289742875,1,30
"2430",30,11,"conf_60",45000,5,179.2264731325,1,30
"2431",30,11,"conf_60",1500,6,277.1244065206,1,30
"2432",30,11,"conf_60",3000,6,277.1244065206,1,30
"2433",30,11,"conf_60",9000,6,277.1244065206,1,30
"2434",30,11,"conf_60",15000,6,277.1244065206,1,30
"2435",30,11,"conf_60",30000,6,277.1244065206,1,30
"2436",30,11,"conf_60",45000,6,245.4218861777,1,30
"2437",30,11,"conf_60",1500,7,331.0428436706,1,30
"2438",30,11,"conf_60",3000,7,331.0428436706,1,30
"2439",30,11,"conf_60",9000,7,322.7896188328,1,30
"2440",30,11,"conf_60",15000,7,290.0122534926,1,30
"2441",30,11,"conf_60",30000,7,279.7508317521,1,30
"2442",30,11,"conf_60",45000,7,279.7508317521,1,30
"2443",30,11,"conf_60",1500,8,464.9471717152,1,30
"2444",30,11,"conf_60",3000,8,431.757490521,1,30
"2445",30,11,"conf_60",9000,8,342.568427054,1,30
"2446",30,11,"conf_60",15000,8,342.568427054,1,30
"2447",30,11,"conf_60",30000,8,339.4139922006,1,30
"2448",30,11,"conf_60",45000,8,314.7265232913,1,30
"2449",30,11,"conf_60",1500,9,405.3969292253,1,30
"2450",30,11,"conf_60",3000,9,381.6048603981,1,30
"2451",30,11,"conf_60",9000,9,292.1948688091,1,30
"2452",30,11,"conf_60",15000,9,286.6637577051,1,30
"2453",30,11,"conf_60",30000,9,236.1683471607,1,30
"2454",30,11,"conf_60",45000,9,236.1683471607,1,30
"2455",30,11,"conf_60",1500,10,466.7851550198,1,30
"2456",30,11,"conf_60",3000,10,437.3403110869,1,30
"2457",30,11,"conf_60",9000,10,367.642487217,1,30
"2458",30,11,"conf_60",15000,10,242.3755534228,1,30
"2459",30,11,"conf_60",30000,10,242.3755534228,1,30
"2460",30,11,"conf_60",45000,10,242.3755534228,1,30
"2461",30,11,"conf_60",1500,11,606.1921642942,1,30
"2462",30,11,"conf_60",3000,11,456.254276376,1,30
"2463",30,11,"conf_60",9000,11,332.825512756,1,30
