"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"480",30,16,"conf_173",45000,10,19.3597515362,5,30
"481",30,17,"conf_173",1500,1,8.1825450742,5,30
"482",30,17,"conf_173",3000,1,6.3306650464,5,30
"483",30,17,"conf_173",9000,1,4.8571824911,5,30
"484",30,17,"conf_173",15000,1,4.3008966111,5,30
"485",30,17,"conf_173",30000,1,3.4488611777,5,30
"486",30,17,"conf_173",45000,1,2.7971402423,5,30
"487",30,17,"conf_173",1500,2,7.8461828077,5,30
"488",30,17,"conf_173",3000,2,7.3592593373,5,30
"489",30,17,"conf_173",9000,2,5.7412622707,5,30
"490",30,17,"conf_173",15000,2,5.0599512939,5,30
"491",30,17,"conf_173",30000,2,4.7042256444,5,30
"492",30,17,"conf_173",45000,2,4.27643574,5,30
"493",30,17,"conf_173",1500,3,8.4494372744,5,30
"494",30,17,"conf_173",3000,3,5.4690366185,5,30
"495",30,17,"conf_173",9000,3,4.902903207,5,30
"496",30,17,"conf_173",15000,3,4.7162744289,5,30
"497",30,17,"conf_173",30000,3,4.0122348197,5,30
"498",30,17,"conf_173",45000,3,3.4245432533,5,30
"499",30,17,"conf_173",1500,4,7.1535786433,5,30
"500",30,17,"conf_173",3000,4,5.7803610445,5,30
"501",30,17,"conf_173",9000,4,4.5839206866,5,30
"502",30,17,"conf_173",15000,4,4.2556000178,5,30
"503",30,17,"conf_173",30000,4,2.4193628436,5,30
"504",30,17,"conf_173",45000,4,2.2436093372,5,30
"505",30,17,"conf_173",1500,5,7.1405089768,5,30
"506",30,17,"conf_173",3000,5,6.2396526834,5,30
"507",30,17,"conf_173",9000,5,4.6464008661,5,30
"508",30,17,"conf_173",15000,5,3.6297956366,5,30
"509",30,17,"conf_173",30000,5,3.0428419502,5,30
"510",30,17,"conf_173",45000,5,2.2467844263,5,30
"511",30,17,"conf_173",1500,6,7.2060698197,5,30
"512",30,17,"conf_173",3000,6,6.6320843295,5,30
"513",30,17,"conf_173",9000,6,4.6327320326,5,30
"514",30,17,"conf_173",15000,6,3.893139467,5,30
"515",30,17,"conf_173",30000,6,2.5975558604,5,30
"516",30,17,"conf_173",45000,6,2.4885478055,5,30
"517",30,17,"conf_173",1500,7,7.1669299942,5,30
"518",30,17,"conf_173",3000,7,5.4667969912,5,30
"519",30,17,"conf_173",9000,7,3.7706317597,5,30
"520",30,17,"conf_173",15000,7,3.7201776421,5,30
"521",30,17,"conf_173",30000,7,2.2340865359,5,30
"522",30,17,"conf_173",45000,7,1.9701013545,5,30
"523",30,17,"conf_173",1500,8,6.0528959099,5,30
"524",30,17,"conf_173",3000,8,6.0528959099,5,30
"525",30,17,"conf_173",9000,8,4.6050277474,5,30
"526",30,17,"conf_173",15000,8,3.8259203767,5,30
"527",30,17,"conf_173",30000,8,3.2327773335,5,30
"528",30,17,"conf_173",45000,8,2.4508184754,5,30
"529",30,17,"conf_173",1500,9,6.6098221642,5,30
"530",30,17,"conf_173",3000,9,4.6059437421,5,30
"531",30,17,"conf_173",9000,9,3.9083503754,5,30
"532",30,17,"conf_173",15000,9,3.2756234697,5,30
"533",30,17,"conf_173",30000,9,2.5524276161,5,30
"534",30,17,"conf_173",45000,9,1.930372704,5,30
"535",30,17,"conf_173",1500,10,8.4864632734,5,30
"536",30,17,"conf_173",3000,10,4.7610753663,5,30
"537",30,17,"conf_173",9000,10,3.9847393464,5,30
"538",30,17,"conf_173",15000,10,3.8486199236,5,30
"539",30,17,"conf_173",30000,10,3.3074713967,5,30
"540",30,17,"conf_173",45000,10,2.5038642695,5,30
"541",30,18,"conf_173",1500,1,32.8843981582,5,30
"542",30,18,"conf_173",3000,1,27.5550395364,5,30
"543",30,18,"conf_173",9000,1,18.8178647363,5,30
"544",30,18,"conf_173",15000,1,16.2907210978,5,30
"545",30,18,"conf_173",30000,1,13.0460142366,5,30
"546",30,18,"conf_173",45000,1,9.006677671,5,30
"547",30,18,"conf_173",1500,2,28.0736109618,5,30
"548",30,18,"conf_173",3000,2,21.1798326028,5,30
"549",30,18,"conf_173",9000,2,12.7779989608,5,30
"550",30,18,"conf_173",15000,2,10.7037206533,5,30
"551",30,18,"conf_173",30000,2,8.8029032385,5,30
"552",30,18,"conf_173",45000,2,7.9579697966,5,30
"553",30,18,"conf_173",1500,3,25.4423262812,5,30
"554",30,18,"conf_173",3000,3,23.0278846729,5,30
"555",30,18,"conf_173",9000,3,15.3518688222,5,30
"556",30,18,"conf_173",15000,3,13.641746227,5,30
"557",30,18,"conf_173",30000,3,10.5546317656,5,30
"558",30,18,"conf_173",45000,3,10.4052343093,5,30
"559",30,18,"conf_173",1500,4,26.7585926187,5,30
"560",30,18,"conf_173",3000,4,21.484389899,5,30
"561",30,18,"conf_173",9000,4,14.6487841946,5,30
"562",30,18,"conf_173",15000,4,14.1735034212,5,30
"563",30,18,"conf_173",30000,4,12.0134722005,5,30
"564",30,18,"conf_173",45000,4,11.1847790611,5,30
"565",30,18,"conf_173",1500,5,29.3362895986,5,30
"566",30,18,"conf_173",3000,5,21.235767303,5,30
"567",30,18,"conf_173",9000,5,15.8169197575,5,30
"568",30,18,"conf_173",15000,5,11.4436190213,5,30
"569",30,18,"conf_173",30000,5,10.077661291,5,30
"570",30,18,"conf_173",45000,5,7.558326363,5,30
"571",30,18,"conf_173",1500,6,25.5503165025,5,30
"572",30,18,"conf_173",3000,6,20.6788692377,5,30
"573",30,18,"conf_173",9000,6,12.7313387387,5,30
"574",30,18,"conf_173",15000,6,12.3046254367,5,30
"575",30,18,"conf_173",30000,6,8.3759449382,5,30
"576",30,18,"conf_173",45000,6,8.3354329599,5,30
"577",30,18,"conf_173",1500,7,32.8184853413,5,30
"578",30,18,"conf_173",3000,7,24.7182517129,5,30
"579",30,18,"conf_173",9000,7,18.7998721877,5,30
"580",30,18,"conf_173",15000,7,18.7288204758,5,30
"581",30,18,"conf_173",30000,7,15.2293131178,5,30
"582",30,18,"conf_173",45000,7,14.6267338213,5,30
"583",30,18,"conf_173",1500,8,28.2219594049,5,30
"584",30,18,"conf_173",3000,8,25.7093708509,5,30
"585",30,18,"conf_173",9000,8,12.8960957068,5,30
"586",30,18,"conf_173",15000,8,8.8403637764,5,30
"587",30,18,"conf_173",30000,8,6.9015560753,5,30
"588",30,18,"conf_173",45000,8,6.9015560753,5,30
"589",30,18,"conf_173",1500,9,26.2665700788,5,30
"590",30,18,"conf_173",3000,9,17.550295032,5,30
"591",30,18,"conf_173",9000,9,14.0069358222,5,30
"592",30,18,"conf_173",15000,9,14.0069358222,5,30
"593",30,18,"conf_173",30000,9,11.5349141435,5,30
"594",30,18,"conf_173",45000,9,9.398601529,5,30
"595",30,18,"conf_173",1500,10,32.1861396085,5,30
"596",30,18,"conf_173",3000,10,21.9076404886,5,30
"597",30,18,"conf_173",9000,10,15.610076804,5,30
"598",30,18,"conf_173",15000,10,13.1829350141,5,30
"599",30,18,"conf_173",30000,10,9.4454301982,5,30
"600",30,18,"conf_173",45000,10,7.6821068632,5,30
"601",30,19,"conf_173",1500,1,14.0791705499,5,30
"602",30,19,"conf_173",3000,1,13.6649797691,5,30
"603",30,19,"conf_173",9000,1,8.9114531889,5,30
"604",30,19,"conf_173",15000,1,8.2311788772,5,30
"605",30,19,"conf_173",30000,1,7.8658467409,5,30
"606",30,19,"conf_173",45000,1,7.8658467409,5,30
"607",30,19,"conf_173",1500,2,18.2352628741,5,30
"608",30,19,"conf_173",3000,2,11.9159932806,5,30
"609",30,19,"conf_173",9000,2,9.1244201083,5,30
"610",30,19,"conf_173",15000,2,7.2856045349,5,30
"611",30,19,"conf_173",30000,2,7.2856045349,5,30
"612",30,19,"conf_173",45000,2,7.2856045349,5,30
"613",30,19,"conf_173",1500,3,14.3147985801,5,30
"614",30,19,"conf_173",3000,3,12.5763956093,5,30
"615",30,19,"conf_173",9000,3,9.8957779489,5,30
"616",30,19,"conf_173",15000,3,8.502225828,5,30
"617",30,19,"conf_173",30000,3,7.4878126361,5,30
"618",30,19,"conf_173",45000,3,7.0482461384,5,30
"619",30,19,"conf_173",1500,4,16.1170711805,5,30
"620",30,19,"conf_173",3000,4,13.7777683574,5,30
"621",30,19,"conf_173",9000,4,9.1352467646,5,30
"622",30,19,"conf_173",15000,4,8.4117298798,5,30
"623",30,19,"conf_173",30000,4,7.70123709,5,30
"624",30,19,"conf_173",45000,4,7.4325287861,5,30
"625",30,19,"conf_173",1500,5,14.9176959188,5,30
"626",30,19,"conf_173",3000,5,10.7309614744,5,30
"627",30,19,"conf_173",9000,5,7.8214962334,5,30
"628",30,19,"conf_173",15000,5,7.8214962334,5,30
"629",30,19,"conf_173",30000,5,7.7459317145,5,30
"630",30,19,"conf_173",45000,5,6.1627063989,5,30
"631",30,19,"conf_173",1500,6,15.3881400849,5,30
"632",30,19,"conf_173",3000,6,12.3018521302,5,30
"633",30,19,"conf_173",9000,6,9.1607618086,5,30
"634",30,19,"conf_173",15000,6,8.3377041485,5,30
"635",30,19,"conf_173",30000,6,7.3316810406,5,30
"636",30,19,"conf_173",45000,6,7.3316810406,5,30
"637",30,19,"conf_173",1500,7,18.5937863732,5,30
"638",30,19,"conf_173",3000,7,13.334114178,5,30
"639",30,19,"conf_173",9000,7,7.8553626448,5,30
"640",30,19,"conf_173",15000,7,7.8410959791,5,30
"641",30,19,"conf_173",30000,7,7.0661932209,5,30
"642",30,19,"conf_173",45000,7,6.4606870607,5,30
"643",30,19,"conf_173",1500,8,19.0697151934,5,30
"644",30,19,"conf_173",3000,8,12.9435719854,5,30
"645",30,19,"conf_173",9000,8,8.5844134749,5,30
"646",30,19,"conf_173",15000,8,7.8474571885,5,30
"647",30,19,"conf_173",30000,8,7.8474571885,5,30
"648",30,19,"conf_173",45000,8,6.6561348138,5,30
"649",30,19,"conf_173",1500,9,20.3893238847,5,30
"650",30,19,"conf_173",3000,9,12.5121437139,5,30
"651",30,19,"conf_173",9000,9,8.2670541516,5,30
"652",30,19,"conf_173",15000,9,8.2273807168,5,30
"653",30,19,"conf_173",30000,9,8.2273807168,5,30
"654",30,19,"conf_173",45000,9,7.646206923,5,30
"655",30,19,"conf_173",1500,10,19.3052132752,5,30
"656",30,19,"conf_173",3000,10,15.4876548451,5,30
"657",30,19,"conf_173",9000,10,9.4637047928,5,30
"658",30,19,"conf_173",15000,10,8.0814702288,5,30
"659",30,19,"conf_173",30000,10,7.4431600718,5,30
"660",30,19,"conf_173",45000,10,7.4308196402,5,30
"661",30,2,"conf_173",1500,1,222325.050652495,5,30
"662",30,2,"conf_173",3000,1,59979.5425364743,5,30
"663",30,2,"conf_173",9000,1,2523.8428696015,5,30
"664",30,2,"conf_173",15000,1,2126.478558332,5,30
"665",30,2,"conf_173",30000,1,2099.1817736556,5,30
"666",30,2,"conf_173",45000,1,2099.1233146498,5,30
"667",30,2,"conf_173",1500,2,195514.090726064,5,30
"668",30,2,"conf_173",3000,2,30832.5074879759,5,30
"669",30,2,"conf_173",9000,2,476.7986908156,5,30
"670",30,2,"conf_173",15000,2,30.2340454765,5,30
"671",30,2,"conf_173",30000,2,0.0356315971,5,30
"672",30,2,"conf_173",45000,2,4.69147e-05,5,30
"673",30,2,"conf_173",1500,3,269819.896102452,5,30
"674",30,2,"conf_173",3000,3,20116.5796434776,5,30
"675",30,2,"conf_173",9000,3,548.0248131928,5,30
"676",30,2,"conf_173",15000,3,45.1345959654,5,30
"677",30,2,"conf_173",30000,3,27.1546232065,5,30
"678",30,2,"conf_173",45000,3,27.1250790296,5,30
"679",30,2,"conf_173",1500,4,200852.599743072,5,30
"680",30,2,"conf_173",3000,4,31086.9411352144,5,30
"681",30,2,"conf_173",9000,4,234.9726065972,5,30
"682",30,2,"conf_173",15000,4,19.6835052723,5,30
"683",30,2,"conf_173",30000,4,0.0487062006,5,30
"684",30,2,"conf_173",45000,4,5.57381e-05,5,30
"685",30,2,"conf_173",1500,5,170608.052090954,5,30
"686",30,2,"conf_173",3000,5,27638.5116028423,5,30
"687",30,2,"conf_173",9000,5,364.0715969544,5,30
"688",30,2,"conf_173",15000,5,26.081498088,5,30
"689",30,2,"conf_173",30000,5,0.0372799565,5,30
"690",30,2,"conf_173",45000,5,4.31865e-05,5,30
"691",30,2,"conf_173",1500,6,165999.664978068,5,30
"692",30,2,"conf_173",3000,6,19011.0331913575,5,30
"693",30,2,"conf_173",9000,6,485.2286384686,5,30
"694",30,2,"conf_173",15000,6,31.4798663309,5,30
"695",30,2,"conf_173",30000,6,0.0327187349,5,30
"696",30,2,"conf_173",45000,6,4.4636e-05,5,30
"697",30,2,"conf_173",1500,7,243186.388201254,5,30
"698",30,2,"conf_173",3000,7,40240.6383014799,5,30
"699",30,2,"conf_173",9000,7,549.8676252363,5,30
"700",30,2,"conf_173",15000,7,18.9587879568,5,30
"701",30,2,"conf_173",30000,7,0.0303915282,5,30
"702",30,2,"conf_173",45000,7,2.23485e-05,5,30
"703",30,2,"conf_173",1500,8,285656.036895065,5,30
"704",30,2,"conf_173",3000,8,35888.8812123067,5,30
"705",30,2,"conf_173",9000,8,617.4193853253,5,30
"706",30,2,"conf_173",15000,8,90.5416367132,5,30
"707",30,2,"conf_173",30000,8,60.26097715,5,30
"708",30,2,"conf_173",45000,8,60.237613209,5,30
"709",30,2,"conf_173",1500,9,158032.793198844,5,30
"710",30,2,"conf_173",3000,9,31283.3318126377,5,30
"711",30,2,"conf_173",9000,9,558.1180582546,5,30
"712",30,2,"conf_173",15000,9,47.0376215079,5,30
"713",30,2,"conf_173",30000,9,0.0620032196,5,30
"714",30,2,"conf_173",45000,9,5.09561e-05,5,30
"715",30,2,"conf_173",1500,10,174369.005466975,5,30
"716",30,2,"conf_173",3000,10,26544.0243730246,5,30
"717",30,2,"conf_173",9000,10,2245.7977084976,5,30
"718",30,2,"conf_173",15000,10,60.5753973958,5,30
"719",30,2,"conf_173",30000,10,0.0679922993,5,30
"720",30,2,"conf_173",45000,10,0.0001402712,5,30
"721",30,20,"conf_173",1500,1,36502.7155559104,5,30
"722",30,20,"conf_173",3000,1,8500.1276068342,5,30
"723",30,20,"conf_173",9000,1,6.8348518954,5,30
"724",30,20,"conf_173",15000,1,2.9999354223,5,30
"725",30,20,"conf_173",30000,1,2.5220544666,5,30
"726",30,20,"conf_173",45000,1,2.1046940508,5,30
"727",30,20,"conf_173",1500,2,17012.9022926153,5,30
"728",30,20,"conf_173",3000,2,6798.4000674811,5,30
"729",30,20,"conf_173",9000,2,71.3045705751,5,30
"730",30,20,"conf_173",15000,2,3.1827371679,5,30
"731",30,20,"conf_173",30000,2,2.4317255374,5,30
"732",30,20,"conf_173",45000,2,1.9919564741,5,30
"733",30,20,"conf_173",1500,3,10659.2981124832,5,30
"734",30,20,"conf_173",3000,3,3910.2911313178,5,30
"735",30,20,"conf_173",9000,3,3.0590363955,5,30
"736",30,20,"conf_173",15000,3,2.4936377738,5,30
"737",30,20,"conf_173",30000,3,2.0358406132,5,30
"738",30,20,"conf_173",45000,3,2.0169836604,5,30
"739",30,20,"conf_173",1500,4,24485.154649218,5,30
"740",30,20,"conf_173",3000,4,4495.2080756985,5,30
"741",30,20,"conf_173",9000,4,3.9494858459,5,30
"742",30,20,"conf_173",15000,4,2.8246713935,5,30
"743",30,20,"conf_173",30000,4,2.283354558,5,30
"744",30,20,"conf_173",45000,4,1.9451138652,5,30
"745",30,20,"conf_173",1500,5,20239.8368407955,5,30
"746",30,20,"conf_173",3000,5,7395.1702075231,5,30
"747",30,20,"conf_173",9000,5,3.6483410856,5,30
"748",30,20,"conf_173",15000,5,2.7181093066,5,30
"749",30,20,"conf_173",30000,5,2.0047553965,5,30
"750",30,20,"conf_173",45000,5,1.8556474882,5,30
"751",30,20,"conf_173",1500,6,17556.1672679268,5,30
"752",30,20,"conf_173",3000,6,3516.3691816311,5,30
"753",30,20,"conf_173",9000,6,13.9007036451,5,30
"754",30,20,"conf_173",15000,6,2.9101310834,5,30
"755",30,20,"conf_173",30000,6,2.268350629,5,30
"756",30,20,"conf_173",45000,6,1.930064745,5,30
"757",30,20,"conf_173",1500,7,23570.8896770137,5,30
"758",30,20,"conf_173",3000,7,7346.649833089,5,30
"759",30,20,"conf_173",9000,7,3.915706566,5,30
"760",30,20,"conf_173",15000,7,3.0164519821,5,30
"761",30,20,"conf_173",30000,7,2.0737658033,5,30
"762",30,20,"conf_173",45000,7,1.8073354397,5,30
"763",30,20,"conf_173",1500,8,26134.0239016846,5,30
"764",30,20,"conf_173",3000,8,3802.5476958613,5,30
"765",30,20,"conf_173",9000,8,11.5378723688,5,30
"766",30,20,"conf_173",15000,8,2.9798372041,5,30
"767",30,20,"conf_173",30000,8,2.3961856669,5,30
"768",30,20,"conf_173",45000,8,2.0269611388,5,30
"769",30,20,"conf_173",1500,9,28467.8012525207,5,30
"770",30,20,"conf_173",3000,9,12707.3906598176,5,30
"771",30,20,"conf_173",9000,9,3.5546290099,5,30
"772",30,20,"conf_173",15000,9,2.9020749368,5,30
"773",30,20,"conf_173",30000,9,2.2258526087,5,30
"774",30,20,"conf_173",45000,9,1.8384360853,5,30
"775",30,20,"conf_173",1500,10,27875.5420515285,5,30
"776",30,20,"conf_173",3000,10,10163.9903403031,5,30
"777",30,20,"conf_173",9000,10,4.0126881531,5,30
"778",30,20,"conf_173",15000,10,2.8132463686,5,30
"779",30,20,"conf_173",30000,10,2.4627472492,5,30
"780",30,20,"conf_173",45000,10,2.077976955,5,30
"781",30,21,"conf_173",1500,1,70.7924772933,5,30
"782",30,21,"conf_173",3000,1,38.4012050851,5,30
"783",30,21,"conf_173",9000,1,6.2569496761,5,30
"784",30,21,"conf_173",15000,1,4.0380675498,5,30
"785",30,21,"conf_173",30000,1,3.7897763558,5,30
"786",30,21,"conf_173",45000,1,3.7877558147,5,30
"787",30,21,"conf_173",1500,2,44.5321752336,5,30
"788",30,21,"conf_173",3000,2,23.3542535876,5,30
"789",30,21,"conf_173",9000,2,14.6390900788,5,30
"790",30,21,"conf_173",15000,2,13.6562610542,5,30
"791",30,21,"conf_173",30000,2,13.5417840733,5,30
"792",30,21,"conf_173",45000,2,13.5415931938,5,30
"793",30,21,"conf_173",1500,3,50.0995777919,5,30
"794",30,21,"conf_173",3000,3,16.2959275738,5,30
"795",30,21,"conf_173",9000,3,1.861245121,5,30
"796",30,21,"conf_173",15000,3,1.5209792785,5,30
"797",30,21,"conf_173",30000,3,1.4587082235,5,30
"798",30,21,"conf_173",45000,3,1.4585504006,5,30
"799",30,21,"conf_173",1500,4,52.8857238859,5,30
"800",30,21,"conf_173",3000,4,12.8432244996,5,30
"801",30,21,"conf_173",9000,4,1.4341135356,5,30
"802",30,21,"conf_173",15000,4,0.7360878736,5,30
"803",30,21,"conf_173",30000,4,0.6920439946,5,30
"804",30,21,"conf_173",45000,4,0.6918577442,5,30
"805",30,21,"conf_173",1500,5,56.861577685,5,30
"806",30,21,"conf_173",3000,5,23.4209655152,5,30
"807",30,21,"conf_173",9000,5,9.3391912973,5,30
"808",30,21,"conf_173",15000,5,8.5011561298,5,30
"809",30,21,"conf_173",30000,5,8.4103858805,5,30
"810",30,21,"conf_173",45000,5,8.4090613103,5,30
"811",30,21,"conf_173",1500,6,33.9193034332,5,30
"812",30,21,"conf_173",3000,6,10.5940067088,5,30
"813",30,21,"conf_173",9000,6,1.8711959924,5,30
"814",30,21,"conf_173",15000,6,0.821249601,5,30
"815",30,21,"conf_173",30000,6,0.6921539992,5,30
"816",30,21,"conf_173",45000,6,0.6918579486,5,30
"817",30,21,"conf_173",1500,7,60.5471595416,5,30
"818",30,21,"conf_173",3000,7,20.2572791434,5,30
"819",30,21,"conf_173",9000,7,1.8921531399,5,30
"820",30,21,"conf_173",15000,7,0.8193075278,5,30
"821",30,21,"conf_173",30000,7,0.6923969317,5,30
"822",30,21,"conf_173",45000,7,0.6918613404,5,30
"823",30,21,"conf_173",1500,8,56.0689272769,5,30
"824",30,21,"conf_173",3000,8,23.9278315211,5,30
"825",30,21,"conf_173",9000,8,5.6485069593,5,30
"826",30,21,"conf_173",15000,8,3.8252192847,5,30
"827",30,21,"conf_173",30000,8,3.6401090244,5,30
"828",30,21,"conf_173",45000,8,3.6378482795,5,30
"829",30,21,"conf_173",1500,9,72.219179602,5,30
"830",30,21,"conf_173",3000,9,30.5620830798,5,30
"831",30,21,"conf_173",9000,9,7.1356486791,5,30
"832",30,21,"conf_173",15000,9,5.8138105152,5,30
"833",30,21,"conf_173",30000,9,5.6549505916,5,30
"834",30,21,"conf_173",45000,9,5.6537645588,5,30
"835",30,21,"conf_173",1500,10,42.8220694612,5,30
"836",30,21,"conf_173",3000,10,15.3495455865,5,30
"837",30,21,"conf_173",9000,10,4.5086823742,5,30
"838",30,21,"conf_173",15000,10,3.0240044142,5,30
"839",30,21,"conf_173",30000,10,2.7829533905,5,30
"840",30,21,"conf_173",45000,10,2.7780799719,5,30
"841",30,22,"conf_173",1500,1,33.7201216791,5,30
"842",30,22,"conf_173",3000,1,16.2388741774,5,30
"843",30,22,"conf_173",9000,1,7.5968589211,5,30
"844",30,22,"conf_173",15000,1,7.2940624931,5,30
"845",30,22,"conf_173",30000,1,7.271654457,5,30
"846",30,22,"conf_173",45000,1,7.2716292371,5,30
"847",30,22,"conf_173",1500,2,26.3922187821,5,30
"848",30,22,"conf_173",3000,2,13.0475780844,5,30
"849",30,22,"conf_173",9000,2,7.4057811485,5,30
"850",30,22,"conf_173",15000,2,7.2858741955,5,30
"851",30,22,"conf_173",30000,2,7.2716434759,5,30
"852",30,22,"conf_173",45000,2,7.2716292177,5,30
"853",30,22,"conf_173",1500,3,21.4622495601,5,30
"854",30,22,"conf_173",3000,3,11.5746907333,5,30
"855",30,22,"conf_173",9000,3,7.4887309556,5,30
"856",30,22,"conf_173",15000,3,7.4046322321,5,30
"857",30,22,"conf_173",30000,3,7.3969230839,5,30
"858",30,22,"conf_173",45000,3,7.3969148443,5,30
"859",30,22,"conf_173",1500,4,44.3116511885,5,30
"860",30,22,"conf_173",3000,4,23.5656574309,5,30
"861",30,22,"conf_173",9000,4,9.8258803014,5,30
"862",30,22,"conf_173",15000,4,8.8763406493,5,30
"863",30,22,"conf_173",30000,4,8.7432699386,5,30
"864",30,22,"conf_173",45000,4,8.7427525931,5,30
"865",30,22,"conf_173",1500,5,30.1776808208,5,30
"866",30,22,"conf_173",3000,5,15.0674378385,5,30
"867",30,22,"conf_173",9000,5,7.6291535683,5,30
"868",30,22,"conf_173",15000,5,7.4542785976,5,30
"869",30,22,"conf_173",30000,5,7.442497429,5,30
"870",30,22,"conf_173",45000,5,7.4424815877,5,30
"871",30,22,"conf_173",1500,6,30.1923352977,5,30
"872",30,22,"conf_173",3000,6,10.1502243389,5,30
"873",30,22,"conf_173",9000,6,1.6828414994,5,30
"874",30,22,"conf_173",15000,6,0.8272564378,5,30
"875",30,22,"conf_173",30000,6,0.6942352262,5,30
"876",30,22,"conf_173",45000,6,0.6918746878,5,30
"877",30,22,"conf_173",1500,7,51.3001135565,5,30
"878",30,22,"conf_173",3000,7,22.8397977438,5,30
"879",30,22,"conf_173",9000,7,8.1963128883,5,30
"880",30,22,"conf_173",15000,7,6.3032237808,5,30
"881",30,22,"conf_173",30000,7,5.1200379638,5,30
"882",30,22,"conf_173",45000,7,5.0665754079,5,30
"883",30,22,"conf_173",1500,8,36.6577179333,5,30
"884",30,22,"conf_173",3000,8,22.3849462416,5,30
"885",30,22,"conf_173",9000,8,9.3711958618,5,30
"886",30,22,"conf_173",15000,8,8.7988583327,5,30
"887",30,22,"conf_173",30000,8,8.7432975346,5,30
"888",30,22,"conf_173",45000,8,8.742756889,5,30
"889",30,22,"conf_173",1500,9,62.478423091,5,30
"890",30,22,"conf_173",3000,9,21.9875910328,5,30
"891",30,22,"conf_173",9000,9,1.9593365203,5,30
"892",30,22,"conf_173",15000,9,0.8841274656,5,30
"893",30,22,"conf_173",30000,9,0.6952334042,5,30
"894",30,22,"conf_173",45000,9,0.6919379348,5,30
"895",30,22,"conf_173",1500,10,42.8481408502,5,30
"896",30,22,"conf_173",3000,10,20.4925087327,5,30
"897",30,22,"conf_173",9000,10,9.7470491271,5,30
"898",30,22,"conf_173",15000,10,8.9423911155,5,30
"899",30,22,"conf_173",30000,10,8.8249914331,5,30
"900",30,22,"conf_173",45000,10,8.8240125556,5,30
"901",30,23,"conf_173",1500,1,3.8920372949,5,30
"902",30,23,"conf_173",3000,1,3.8920372949,5,30
"903",30,23,"conf_173",9000,1,3.8484564826,5,30
"904",30,23,"conf_173",15000,1,3.8484564826,5,30
"905",30,23,"conf_173",30000,1,3.6281519508,5,30
"906",30,23,"conf_173",45000,1,2.8686445076,5,30
"907",30,23,"conf_173",1500,2,5.2322427874,5,30
"908",30,23,"conf_173",3000,2,4.453265446,5,30
"909",30,23,"conf_173",9000,2,3.3321631595,5,30
"910",30,23,"conf_173",15000,2,3.3321631595,5,30
"911",30,23,"conf_173",30000,2,3.3321631595,5,30
"912",30,23,"conf_173",45000,2,3.0982051642,5,30
"913",30,23,"conf_173",1500,3,3.8961422206,5,30
"914",30,23,"conf_173",3000,3,3.8961422206,5,30
"915",30,23,"conf_173",9000,3,3.0079436815,5,30
"916",30,23,"conf_173",15000,3,3.0079436815,5,30
"917",30,23,"conf_173",30000,3,2.8289967665,5,30
"918",30,23,"conf_173",45000,3,2.8289967665,5,30
"919",30,23,"conf_173",1500,4,5.0156652884,5,30
"920",30,23,"conf_173",3000,4,3.6652923907,5,30
"921",30,23,"conf_173",9000,4,3.6652923907,5,30
"922",30,23,"conf_173",15000,4,3.6652923907,5,30
"923",30,23,"conf_173",30000,4,3.4418230634,5,30
"924",30,23,"conf_173",45000,4,3.4418230634,5,30
"925",30,23,"conf_173",1500,5,3.4467445708,5,30
"926",30,23,"conf_173",3000,5,3.4467445708,5,30
"927",30,23,"conf_173",9000,5,3.4467445708,5,30
"928",30,23,"conf_173",15000,5,3.1317251887,5,30
"929",30,23,"conf_173",30000,5,2.4485209605,5,30
"930",30,23,"conf_173",45000,5,2.4485209605,5,30
"931",30,23,"conf_173",1500,6,4.1044709289,5,30
"932",30,23,"conf_173",3000,6,4.0897317138,5,30
"933",30,23,"conf_173",9000,6,3.29102361,5,30
"934",30,23,"conf_173",15000,6,2.691850989,5,30
"935",30,23,"conf_173",30000,6,2.691850989,5,30
"936",30,23,"conf_173",45000,6,2.691850989,5,30
"937",30,23,"conf_173",1500,7,5.1476042691,5,30
"938",30,23,"conf_173",3000,7,4.5986023736,5,30
"939",30,23,"conf_173",9000,7,3.1576604279,5,30
"940",30,23,"conf_173",15000,7,3.1576604279,5,30
"941",30,23,"conf_173",30000,7,2.9492685155,5,30
"942",30,23,"conf_173",45000,7,2.9492685155,5,30
"943",30,23,"conf_173",1500,8,3.9602800931,5,30
"944",30,23,"conf_173",3000,8,3.9602800931,5,30
"945",30,23,"conf_173",9000,8,3.8151151606,5,30
"946",30,23,"conf_173",15000,8,3.8151151606,5,30
"947",30,23,"conf_173",30000,8,3.5678935313,5,30
"948",30,23,"conf_173",45000,8,3.5678935313,5,30
"949",30,23,"conf_173",1500,9,4.9397592539,5,30
"950",30,23,"conf_173",3000,9,4.5759886434,5,30
"951",30,23,"conf_173",9000,9,3.8078332337,5,30
"952",30,23,"conf_173",15000,9,3.8078332337,5,30
"953",30,23,"conf_173",30000,9,3.8078332337,5,30
"954",30,23,"conf_173",45000,9,2.8828062306,5,30
"955",30,23,"conf_173",1500,10,4.0991075456,5,30
"956",30,23,"conf_173",3000,10,4.0562408955,5,30
"957",30,23,"conf_173",9000,10,3.7182065236,5,30
"958",30,23,"conf_173",15000,10,3.7182065236,5,30
"959",30,23,"conf_173",30000,10,2.5826422289,5,30
"960",30,23,"conf_173",45000,10,2.5826422289,5,30
