"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"1545",5,10,"conf_37",1500,58,734.3810007729,2,5
"1546",5,10,"conf_37",2500,58,734.3810007729,2,5
"1547",5,10,"conf_37",5000,58,734.3810007729,2,5
"1548",5,10,"conf_37",7500,58,734.3810007729,2,5
"1549",5,10,"conf_37",250,59,15979.2820669709,2,5
"1550",5,10,"conf_37",500,59,7040.7456162449,2,5
"1551",5,10,"conf_37",1500,59,7040.7456162449,2,5
"1552",5,10,"conf_37",2500,59,7040.7456162449,2,5
"1553",5,10,"conf_37",5000,59,7040.7456162449,2,5
"1554",5,10,"conf_37",7500,59,7040.7456162449,2,5
"1555",5,10,"conf_37",250,60,29626.7930889842,2,5
"1556",5,10,"conf_37",500,60,29626.7930889842,2,5
"1557",5,10,"conf_37",1500,60,29626.7930889842,2,5
"1558",5,10,"conf_37",2500,60,29626.7930889842,2,5
"1559",5,10,"conf_37",5000,60,29626.7930889842,2,5
"1560",5,10,"conf_37",7500,60,29626.7930889842,2,5
"1561",5,10,"conf_37",250,61,14101.4587492886,2,5
"1562",5,10,"conf_37",500,61,3080.7085704614,2,5
"1563",5,10,"conf_37",1500,61,3080.7085704614,2,5
"1564",5,10,"conf_37",2500,61,3080.7085704614,2,5
"1565",5,10,"conf_37",5000,61,3080.7085704614,2,5
"1566",5,10,"conf_37",7500,61,3080.7085704614,2,5
"1567",5,10,"conf_37",250,62,16947.9297579782,2,5
"1568",5,10,"conf_37",500,62,16947.9297579782,2,5
"1569",5,10,"conf_37",1500,62,10232.5226291273,2,5
"1570",5,10,"conf_37",2500,62,10232.5226291273,2,5
"1571",5,10,"conf_37",5000,62,10232.5226291273,2,5
"1572",5,10,"conf_37",7500,62,10232.5226291273,2,5
"1573",5,10,"conf_37",250,63,30012.8941939647,2,5
"1574",5,10,"conf_37",500,63,23889.7641830852,2,5
"1575",5,10,"conf_37",1500,63,23889.7641830852,2,5
"1576",5,10,"conf_37",2500,63,23889.7641830852,2,5
"1577",5,10,"conf_37",5000,63,23889.7641830852,2,5
"1578",5,10,"conf_37",7500,63,23889.7641830852,2,5
"1579",5,10,"conf_37",250,64,73363.4416586618,2,5
"1580",5,10,"conf_37",500,64,44548.9273402248,2,5
"1581",5,10,"conf_37",1500,64,1047.4372505673,2,5
"1582",5,10,"conf_37",2500,64,1047.4372505673,2,5
"1583",5,10,"conf_37",5000,64,1047.4372505673,2,5
"1584",5,10,"conf_37",7500,64,1047.4372505673,2,5
"1585",5,10,"conf_37",250,65,23452.8353681291,2,5
"1586",5,10,"conf_37",500,65,23452.8353681291,2,5
"1587",5,10,"conf_37",1500,65,23452.8353681291,2,5
"1588",5,10,"conf_37",2500,65,23452.8353681291,2,5
"1589",5,10,"conf_37",5000,65,23452.8353681291,2,5
"1590",5,10,"conf_37",7500,65,23452.8353681291,2,5
"1591",5,10,"conf_37",250,66,26737.0635457798,2,5
"1592",5,10,"conf_37",500,66,26737.0635457798,2,5
"1593",5,10,"conf_37",1500,66,26737.0635457798,2,5
"1594",5,10,"conf_37",2500,66,26737.0635457798,2,5
"1595",5,10,"conf_37",5000,66,26737.0635457798,2,5
"1596",5,10,"conf_37",7500,66,26737.0635457798,2,5
"1597",5,10,"conf_37",250,67,41016.7678993293,2,5
"1598",5,10,"conf_37",500,67,41016.7678993293,2,5
"1599",5,10,"conf_37",1500,67,36924.8342950156,2,5
"1600",5,10,"conf_37",2500,67,36924.8342950156,2,5
"1601",5,10,"conf_37",5000,67,36924.8342950156,2,5
"1602",5,10,"conf_37",7500,67,36924.8342950156,2,5
"1603",5,10,"conf_37",250,68,6540.5071939173,2,5
"1604",5,10,"conf_37",500,68,5694.6656238016,2,5
"1605",5,10,"conf_37",1500,68,5530.3010603106,2,5
"1606",5,10,"conf_37",2500,68,5530.3010603106,2,5
"1607",5,10,"conf_37",5000,68,5530.3010603106,2,5
"1608",5,10,"conf_37",7500,68,5530.3010603106,2,5
"1609",5,10,"conf_37",250,69,3009.5425775664,2,5
"1610",5,10,"conf_37",500,69,2386.6577836762,2,5
"1611",5,10,"conf_37",1500,69,2386.6577836762,2,5
"1612",5,10,"conf_37",2500,69,2386.6577836762,2,5
"1613",5,10,"conf_37",5000,69,2386.6577836762,2,5
"1614",5,10,"conf_37",7500,69,2386.6577836762,2,5
"1615",5,10,"conf_37",250,70,6356.2546061169,2,5
"1616",5,10,"conf_37",500,70,4678.0072971171,2,5
"1617",5,10,"conf_37",1500,70,4678.0072971171,2,5
"1618",5,10,"conf_37",2500,70,4678.0072971171,2,5
"1619",5,10,"conf_37",5000,70,4678.0072971171,2,5
"1620",5,10,"conf_37",7500,70,4678.0072971171,2,5
"1621",5,10,"conf_37",250,71,7921.7442893925,2,5
"1622",5,10,"conf_37",500,71,2470.7221536983,2,5
"1623",5,10,"conf_37",1500,71,2470.7221536983,2,5
"1624",5,10,"conf_37",2500,71,2470.7221536983,2,5
"1625",5,10,"conf_37",5000,71,2470.7221536983,2,5
"1626",5,10,"conf_37",7500,71,2470.7221536983,2,5
"1627",5,10,"conf_37",250,72,17704.4311520274,2,5
"1628",5,10,"conf_37",500,72,17704.4311520274,2,5
"1629",5,10,"conf_37",1500,72,17704.4311520274,2,5
"1630",5,10,"conf_37",2500,72,17704.4311520274,2,5
"1631",5,10,"conf_37",5000,72,17704.4311520274,2,5
"1632",5,10,"conf_37",7500,72,17704.4311520274,2,5
"1633",5,10,"conf_37",250,73,16024.4722219715,2,5
"1634",5,10,"conf_37",500,73,1627.1047825755,2,5
"1635",5,10,"conf_37",1500,73,1627.1047825755,2,5
"1636",5,10,"conf_37",2500,73,1627.1047825755,2,5
"1637",5,10,"conf_37",5000,73,1627.1047825755,2,5
"1638",5,10,"conf_37",7500,73,1627.1047825755,2,5
"1639",5,10,"conf_37",250,74,33905.6818943232,2,5
"1640",5,10,"conf_37",500,74,31244.138692147,2,5
"1641",5,10,"conf_37",1500,74,31244.138692147,2,5
"1642",5,10,"conf_37",2500,74,31244.138692147,2,5
"1643",5,10,"conf_37",5000,74,31244.138692147,2,5
"1644",5,10,"conf_37",7500,74,31244.138692147,2,5
"1645",5,10,"conf_37",250,75,13115.617187651,2,5
"1646",5,10,"conf_37",500,75,2900.4272009547,2,5
"1647",5,10,"conf_37",1500,75,2900.4272009547,2,5
"1648",5,10,"conf_37",2500,75,2900.4272009547,2,5
"1649",5,10,"conf_37",5000,75,2900.4272009547,2,5
"1650",5,10,"conf_37",7500,75,2900.4272009547,2,5
"1651",5,10,"conf_37",250,76,10560.8865634291,2,5
"1652",5,10,"conf_37",500,76,8486.5865822507,2,5
"1653",5,10,"conf_37",1500,76,4732.4958864539,2,5
"1654",5,10,"conf_37",2500,76,4732.4958864539,2,5
"1655",5,10,"conf_37",5000,76,4732.4958864539,2,5
"1656",5,10,"conf_37",7500,76,4732.4958864539,2,5
"1657",5,10,"conf_37",250,77,7354.3846841754,2,5
"1658",5,10,"conf_37",500,77,7354.3846841754,2,5
"1659",5,10,"conf_37",1500,77,7354.3846841754,2,5
"1660",5,10,"conf_37",2500,77,7354.3846841754,2,5
"1661",5,10,"conf_37",5000,77,7354.3846841754,2,5
"1662",5,10,"conf_37",7500,77,7354.3846841754,2,5
"1663",5,10,"conf_37",250,78,10662.268963254,2,5
"1664",5,10,"conf_37",500,78,8188.9515306123,2,5
"1665",5,10,"conf_37",1500,78,3865.8235639306,2,5
"1666",5,10,"conf_37",2500,78,3865.8235639306,2,5
"1667",5,10,"conf_37",5000,78,3865.8235639306,2,5
"1668",5,10,"conf_37",7500,78,3865.8235639306,2,5
"1669",5,10,"conf_37",250,79,37692.0959938686,2,5
"1670",5,10,"conf_37",500,79,27031.6985296324,2,5
"1671",5,10,"conf_37",1500,79,5819.0202575548,2,5
"1672",5,10,"conf_37",2500,79,5819.0202575548,2,5
"1673",5,10,"conf_37",5000,79,5819.0202575548,2,5
"1674",5,10,"conf_37",7500,79,5819.0202575548,2,5
"1675",5,10,"conf_37",250,80,95789.305790166,2,5
"1676",5,10,"conf_37",500,80,49294.6742155214,2,5
"1677",5,10,"conf_37",1500,80,29464.8284113232,2,5
"1678",5,10,"conf_37",2500,80,29464.8284113232,2,5
"1679",5,10,"conf_37",5000,80,29464.8284113232,2,5
"1680",5,10,"conf_37",7500,80,29464.8284113232,2,5
"1681",5,10,"conf_37",250,81,34031.212765336,2,5
"1682",5,10,"conf_37",500,81,29681.5770529724,2,5
"1683",5,10,"conf_37",1500,81,29681.5770529724,2,5
"1684",5,10,"conf_37",2500,81,29681.5770529724,2,5
"1685",5,10,"conf_37",5000,81,29681.5770529724,2,5
"1686",5,10,"conf_37",7500,81,29681.5770529724,2,5
"1687",5,10,"conf_37",250,82,7023.1918921318,2,5
"1688",5,10,"conf_37",500,82,7023.1918921318,2,5
"1689",5,10,"conf_37",1500,82,7023.1918921318,2,5
"1690",5,10,"conf_37",2500,82,7023.1918921318,2,5
"1691",5,10,"conf_37",5000,82,7023.1918921318,2,5
"1692",5,10,"conf_37",7500,82,7023.1918921318,2,5
"1693",5,10,"conf_37",250,83,12401.3404473561,2,5
"1694",5,10,"conf_37",500,83,12401.3404473561,2,5
"1695",5,10,"conf_37",1500,83,12401.3404473561,2,5
"1696",5,10,"conf_37",2500,83,12401.3404473561,2,5
"1697",5,10,"conf_37",5000,83,12401.3404473561,2,5
"1698",5,10,"conf_37",7500,83,12401.3404473561,2,5
"1699",5,10,"conf_37",250,84,7813.3073786306,2,5
"1700",5,10,"conf_37",500,84,1896.757980332,2,5
"1701",5,10,"conf_37",1500,84,1896.757980332,2,5
"1702",5,10,"conf_37",2500,84,1896.757980332,2,5
"1703",5,10,"conf_37",5000,84,1896.757980332,2,5
"1704",5,10,"conf_37",7500,84,1896.757980332,2,5
"1705",5,10,"conf_37",250,85,5210.4154714205,2,5
"1706",5,10,"conf_37",500,85,5210.4154714205,2,5
"1707",5,10,"conf_37",1500,85,5210.4154714205,2,5
"1708",5,10,"conf_37",2500,85,5210.4154714205,2,5
"1709",5,10,"conf_37",5000,85,5210.4154714205,2,5
"1710",5,10,"conf_37",7500,85,5210.4154714205,2,5
"1711",5,10,"conf_37",250,86,14444.0188670017,2,5
"1712",5,10,"conf_37",500,86,14444.0188670017,2,5
"1713",5,10,"conf_37",1500,86,14444.0188670017,2,5
"1714",5,10,"conf_37",2500,86,14444.0188670017,2,5
"1715",5,10,"conf_37",5000,86,14444.0188670017,2,5
"1716",5,10,"conf_37",7500,86,14444.0188670017,2,5
"1717",5,10,"conf_37",250,87,32444.5974314974,2,5
"1718",5,10,"conf_37",500,87,17213.3026409778,2,5
"1719",5,10,"conf_37",1500,87,8127.0251392494,2,5
"1720",5,10,"conf_37",2500,87,8127.0251392494,2,5
"1721",5,10,"conf_37",5000,87,8127.0251392494,2,5
"1722",5,10,"conf_37",7500,87,8127.0251392494,2,5
"1723",5,10,"conf_37",250,88,12248.9477676701,2,5
"1724",5,10,"conf_37",500,88,12248.9477676701,2,5
"1725",5,10,"conf_37",1500,88,11547.6150769452,2,5
"1726",5,10,"conf_37",2500,88,11547.6150769452,2,5
"1727",5,10,"conf_37",5000,88,11547.6150769452,2,5
"1728",5,10,"conf_37",7500,88,11547.6150769452,2,5
"1729",5,10,"conf_37",250,89,14687.7594936445,2,5
"1730",5,10,"conf_37",500,89,14687.7594936445,2,5
"1731",5,10,"conf_37",1500,89,14687.7594936445,2,5
"1732",5,10,"conf_37",2500,89,14687.7594936445,2,5
"1733",5,10,"conf_37",5000,89,14687.7594936445,2,5
"1734",5,10,"conf_37",7500,89,14687.7594936445,2,5
"1735",5,10,"conf_37",250,90,14657.961688197,2,5
"1736",5,10,"conf_37",500,90,2940.4816778061,2,5
"1737",5,10,"conf_37",1500,90,2940.4816778061,2,5
"1738",5,10,"conf_37",2500,90,2940.4816778061,2,5
"1739",5,10,"conf_37",5000,90,2940.4816778061,2,5
"1740",5,10,"conf_37",7500,90,2940.4816778061,2,5
"1741",5,10,"conf_37",250,91,78126.1376942809,2,5
"1742",5,10,"conf_37",500,91,75419.7884145656,2,5
"1743",5,10,"conf_37",1500,91,75419.7884145656,2,5
"1744",5,10,"conf_37",2500,91,75419.7884145656,2,5
"1745",5,10,"conf_37",5000,91,75419.7884145656,2,5
"1746",5,10,"conf_37",7500,91,75419.7884145656,2,5
"1747",5,10,"conf_37",250,92,12160.345649672,2,5
"1748",5,10,"conf_37",500,92,9470.5239974437,2,5
"1749",5,10,"conf_37",1500,92,9470.5239974435,2,5
"1750",5,10,"conf_37",2500,92,9470.5239974435,2,5
"1751",5,10,"conf_37",5000,92,9470.5239974435,2,5
"1752",5,10,"conf_37",7500,92,9470.5239974435,2,5
"1753",5,10,"conf_37",250,93,36671.9958036641,2,5
"1754",5,10,"conf_37",500,93,36671.995803664,2,5
"1755",5,10,"conf_37",1500,93,36671.995803664,2,5
"1756",5,10,"conf_37",2500,93,36671.995803664,2,5
"1757",5,10,"conf_37",5000,93,36671.995803664,2,5
"1758",5,10,"conf_37",7500,93,36671.995803664,2,5
"1759",5,10,"conf_37",250,94,14054.7031245377,2,5
"1760",5,10,"conf_37",500,94,7606.9065379519,2,5
"1761",5,10,"conf_37",1500,94,7606.9065379519,2,5
"1762",5,10,"conf_37",2500,94,7606.9065379519,2,5
"1763",5,10,"conf_37",5000,94,7606.9065379519,2,5
"1764",5,10,"conf_37",7500,94,7606.9065379519,2,5
"1765",5,10,"conf_37",250,95,8669.9795309399,2,5
"1766",5,10,"conf_37",500,95,3232.7424376718,2,5
"1767",5,10,"conf_37",1500,95,3232.7424376718,2,5
"1768",5,10,"conf_37",2500,95,3232.7424376718,2,5
"1769",5,10,"conf_37",5000,95,3232.7424376718,2,5
"1770",5,10,"conf_37",7500,95,3232.7424376718,2,5
"1771",5,10,"conf_37",250,96,35162.8173419808,2,5
"1772",5,10,"conf_37",500,96,35162.8173419808,2,5
"1773",5,10,"conf_37",1500,96,35162.8173419808,2,5
"1774",5,10,"conf_37",2500,96,35162.8173419808,2,5
"1775",5,10,"conf_37",5000,96,35162.8173419808,2,5
"1776",5,10,"conf_37",7500,96,35162.8173419808,2,5
"1777",5,10,"conf_37",250,97,9351.1369218882,2,5
"1778",5,10,"conf_37",500,97,9351.1369218882,2,5
"1779",5,10,"conf_37",1500,97,9351.1369218882,2,5
"1780",5,10,"conf_37",2500,97,9351.1369218882,2,5
"1781",5,10,"conf_37",5000,97,9351.1369218882,2,5
"1782",5,10,"conf_37",7500,97,9351.1369218882,2,5
"1783",5,10,"conf_37",250,98,21363.2995038441,2,5
"1784",5,10,"conf_37",500,98,21363.299503844,2,5
"1785",5,10,"conf_37",1500,98,21363.2995037645,2,5
"1786",5,10,"conf_37",2500,98,21363.2995037645,2,5
"1787",5,10,"conf_37",5000,98,21363.2995037645,2,5
"1788",5,10,"conf_37",7500,98,21363.2995037645,2,5
"1789",5,10,"conf_37",250,99,41170.1843661292,2,5
"1790",5,10,"conf_37",500,99,41170.1843661292,2,5
"1791",5,10,"conf_37",1500,99,41170.1843661292,2,5
"1792",5,10,"conf_37",2500,99,41170.1843661292,2,5
"1793",5,10,"conf_37",5000,99,41170.1843661292,2,5
"1794",5,10,"conf_37",7500,99,41170.1843661292,2,5
"1795",5,10,"conf_37",250,100,42970.9882840026,2,5
"1796",5,10,"conf_37",500,100,1467.0023952178,2,5
"1797",5,10,"conf_37",1500,100,1467.0023952178,2,5
"1798",5,10,"conf_37",2500,100,1467.0023952178,2,5
"1799",5,10,"conf_37",5000,100,1467.0023952178,2,5
"1800",5,10,"conf_37",7500,100,1467.0023952178,2,5
"1801",5,10,"conf_37",250,101,5014.9229180429,3,5
"1802",5,10,"conf_37",500,101,1743.8554067024,3,5
"1803",5,10,"conf_37",1500,101,351.8614210673,3,5
"1804",5,10,"conf_37",2500,101,351.8614210673,3,5
"1805",5,10,"conf_37",5000,101,351.8614210673,3,5
"1806",5,10,"conf_37",7500,101,351.8614210673,3,5
"1807",5,10,"conf_37",250,102,9760.123313303,3,5
"1808",5,10,"conf_37",500,102,9760.123313303,3,5
"1809",5,10,"conf_37",1500,102,9760.123313303,3,5
"1810",5,10,"conf_37",2500,102,9760.123313303,3,5
"1811",5,10,"conf_37",5000,102,9760.123313303,3,5
"1812",5,10,"conf_37",7500,102,9760.123313303,3,5
"1813",5,10,"conf_37",250,103,3443.432231724,3,5
"1814",5,10,"conf_37",500,103,3355.7059551754,3,5
"1815",5,10,"conf_37",1500,103,3355.7059551754,3,5
"1816",5,10,"conf_37",2500,103,3355.7059551754,3,5
"1817",5,10,"conf_37",5000,103,3355.7059551754,3,5
"1818",5,10,"conf_37",7500,103,3355.7059551754,3,5
"1819",5,10,"conf_37",250,104,7056.3884735332,3,5
"1820",5,10,"conf_37",500,104,3077.2263256414,3,5
"1821",5,10,"conf_37",1500,104,3077.2263256275,3,5
"1822",5,10,"conf_37",2500,104,3077.226321837,3,5
"1823",5,10,"conf_37",5000,104,3061.3358790724,3,5
"1824",5,10,"conf_37",7500,104,2972.7299712295,3,5
"1825",5,10,"conf_37",250,105,31592.8453484116,3,5
"1826",5,10,"conf_37",500,105,10425.7563724174,3,5
"1827",5,10,"conf_37",1500,105,10425.7563724174,3,5
"1828",5,10,"conf_37",2500,105,10425.7563724174,3,5
"1829",5,10,"conf_37",5000,105,10425.7563724174,3,5
"1830",5,10,"conf_37",7500,105,10425.7563724174,3,5
"1831",5,10,"conf_37",250,106,10827.1606074233,3,5
"1832",5,10,"conf_37",500,106,10827.1606074233,3,5
"1833",5,10,"conf_37",1500,106,10827.1606074233,3,5
"1834",5,10,"conf_37",2500,106,10827.1606074233,3,5
"1835",5,10,"conf_37",5000,106,10827.1606074233,3,5
"1836",5,10,"conf_37",7500,106,10827.1606074233,3,5
"1837",5,10,"conf_37",250,107,17750.548820676,3,5
"1838",5,10,"conf_37",500,107,14183.1300845861,3,5
"1839",5,10,"conf_37",1500,107,7253.0197469913,3,5
"1840",5,10,"conf_37",2500,107,7253.0197469913,3,5
"1841",5,10,"conf_37",5000,107,7253.0197469913,3,5
"1842",5,10,"conf_37",7500,107,7253.0197469913,3,5
"1843",5,10,"conf_37",250,108,15197.0354676663,3,5
"1844",5,10,"conf_37",500,108,4822.8303755945,3,5
"1845",5,10,"conf_37",1500,108,2323.2350742426,3,5
"1846",5,10,"conf_37",2500,108,2323.2350742426,3,5
"1847",5,10,"conf_37",5000,108,2323.2350742426,3,5
"1848",5,10,"conf_37",7500,108,2323.2350742426,3,5
"1849",5,10,"conf_37",250,109,3103.1225831203,3,5
"1850",5,10,"conf_37",500,109,1587.3409837915,3,5
"1851",5,10,"conf_37",1500,109,1587.3409837915,3,5
"1852",5,10,"conf_37",2500,109,1587.3409837915,3,5
"1853",5,10,"conf_37",5000,109,1587.3409837915,3,5
"1854",5,10,"conf_37",7500,109,1587.3409837915,3,5
"1855",5,10,"conf_37",250,110,10098.3506115943,3,5
"1856",5,10,"conf_37",500,110,10098.3506115943,3,5
"1857",5,10,"conf_37",1500,110,10098.3506115943,3,5
"1858",5,10,"conf_37",2500,110,10098.3506115943,3,5
"1859",5,10,"conf_37",5000,110,10098.3506115943,3,5
"1860",5,10,"conf_37",7500,110,10098.3506115943,3,5
"1861",5,10,"conf_37",250,111,4117.0503664082,3,5
"1862",5,10,"conf_37",500,111,1164.212579718,3,5
"1863",5,10,"conf_37",1500,111,1164.212579718,3,5
"1864",5,10,"conf_37",2500,111,1164.212579718,3,5
"1865",5,10,"conf_37",5000,111,1164.212579718,3,5
"1866",5,10,"conf_37",7500,111,1164.212579718,3,5
"1867",5,10,"conf_37",250,112,4323.8245614449,3,5
"1868",5,10,"conf_37",500,112,700.2285360852,3,5
"1869",5,10,"conf_37",1500,112,700.2285360852,3,5
"1870",5,10,"conf_37",2500,112,700.2285360852,3,5
"1871",5,10,"conf_37",5000,112,700.2285360852,3,5
"1872",5,10,"conf_37",7500,112,700.2285360852,3,5
"1873",5,10,"conf_37",250,113,637.4032992152,3,5
"1874",5,10,"conf_37",500,113,637.4032992152,3,5
"1875",5,10,"conf_37",1500,113,637.4032992152,3,5
"1876",5,10,"conf_37",2500,113,637.4032992152,3,5
"1877",5,10,"conf_37",5000,113,637.4032992152,3,5
"1878",5,10,"conf_37",7500,113,637.4032992152,3,5
"1879",5,10,"conf_37",250,114,9932.9026853252,3,5
"1880",5,10,"conf_37",500,114,8915.4034246088,3,5
"1881",5,10,"conf_37",1500,114,8915.4034246088,3,5
"1882",5,10,"conf_37",2500,114,8915.4034246088,3,5
"1883",5,10,"conf_37",5000,114,8915.4034246088,3,5
"1884",5,10,"conf_37",7500,114,8915.4034246088,3,5
"1885",5,10,"conf_37",250,115,23561.1708620341,3,5
"1886",5,10,"conf_37",500,115,21036.061068801,3,5
"1887",5,10,"conf_37",1500,115,21036.061068801,3,5
"1888",5,10,"conf_37",2500,115,21036.061068801,3,5
"1889",5,10,"conf_37",5000,115,21036.061068801,3,5
"1890",5,10,"conf_37",7500,115,21036.061068801,3,5
"1891",5,10,"conf_37",250,116,15483.8117449927,3,5
"1892",5,10,"conf_37",500,116,15483.8117449927,3,5
"1893",5,10,"conf_37",1500,116,15483.8117449927,3,5
"1894",5,10,"conf_37",2500,116,15483.8117449927,3,5
"1895",5,10,"conf_37",5000,116,15483.8117449927,3,5
"1896",5,10,"conf_37",7500,116,15483.8117449927,3,5
"1897",5,10,"conf_37",250,117,33749.0919968734,3,5
"1898",5,10,"conf_37",500,117,3727.2147436844,3,5
"1899",5,10,"conf_37",1500,117,3727.2147436844,3,5
"1900",5,10,"conf_37",2500,117,3727.2147436844,3,5
"1901",5,10,"conf_37",5000,117,3727.2147436844,3,5
"1902",5,10,"conf_37",7500,117,3727.2147436844,3,5
"1903",5,10,"conf_37",250,118,6197.9887507562,3,5
"1904",5,10,"conf_37",500,118,359.2425602315,3,5
"1905",5,10,"conf_37",1500,118,359.2425602315,3,5
"1906",5,10,"conf_37",2500,118,359.2425602315,3,5
"1907",5,10,"conf_37",5000,118,359.2425602315,3,5
"1908",5,10,"conf_37",7500,118,359.2425602315,3,5
"1909",5,10,"conf_37",250,119,1396.09896417,3,5
"1910",5,10,"conf_37",500,119,1396.09896417,3,5
"1911",5,10,"conf_37",1500,119,1396.09896417,3,5
"1912",5,10,"conf_37",2500,119,1396.09896417,3,5
"1913",5,10,"conf_37",5000,119,1396.09896417,3,5
"1914",5,10,"conf_37",7500,119,1396.09896417,3,5
"1915",5,10,"conf_37",250,120,8168.7407814701,3,5
"1916",5,10,"conf_37",500,120,5964.9974895788,3,5
"1917",5,10,"conf_37",1500,120,5964.9974895788,3,5
"1918",5,10,"conf_37",2500,120,5964.9974895788,3,5
"1919",5,10,"conf_37",5000,120,5964.9974895788,3,5
"1920",5,10,"conf_37",7500,120,5964.9974895788,3,5
"1921",5,10,"conf_37",250,121,27031.2642675753,3,5
"1922",5,10,"conf_37",500,121,6357.5873966774,3,5
"1923",5,10,"conf_37",1500,121,6170.0733044396,3,5
"1924",5,10,"conf_37",2500,121,6170.0733044396,3,5
"1925",5,10,"conf_37",5000,121,6170.0733044396,3,5
"1926",5,10,"conf_37",7500,121,6170.0733044396,3,5
"1927",5,10,"conf_37",250,122,3083.9721156481,3,5
"1928",5,10,"conf_37",500,122,3083.9721156481,3,5
"1929",5,10,"conf_37",1500,122,3083.9721156481,3,5
"1930",5,10,"conf_37",2500,122,3083.9721156481,3,5
"1931",5,10,"conf_37",5000,122,3083.9721156481,3,5
"1932",5,10,"conf_37",7500,122,3083.9721156481,3,5
"1933",5,10,"conf_37",250,123,3817.8569844937,3,5
"1934",5,10,"conf_37",500,123,1736.3016734144,3,5
"1935",5,10,"conf_37",1500,123,1736.3016734144,3,5
"1936",5,10,"conf_37",2500,123,1736.3016734144,3,5
"1937",5,10,"conf_37",5000,123,1736.3016734144,3,5
"1938",5,10,"conf_37",7500,123,1736.3016734144,3,5
"1939",5,10,"conf_37",250,124,27918.2160638021,3,5
"1940",5,10,"conf_37",500,124,17747.6178096252,3,5
"1941",5,10,"conf_37",1500,124,15477.0870093843,3,5
"1942",5,10,"conf_37",2500,124,15477.0870093843,3,5
"1943",5,10,"conf_37",5000,124,15477.0870093843,3,5
"1944",5,10,"conf_37",7500,124,15477.0870093843,3,5
"1945",5,10,"conf_37",250,125,34897.8141683292,3,5
"1946",5,10,"conf_37",500,125,2666.5274783558,3,5
"1947",5,10,"conf_37",1500,125,2666.5274783558,3,5
"1948",5,10,"conf_37",2500,125,2666.5274783558,3,5
"1949",5,10,"conf_37",5000,125,2666.5274783558,3,5
"1950",5,10,"conf_37",7500,125,2666.5274783558,3,5
"1951",5,10,"conf_37",250,126,9200.3244532247,3,5
"1952",5,10,"conf_37",500,126,9200.3244532247,3,5
"1953",5,10,"conf_37",1500,126,9200.3244532247,3,5
"1954",5,10,"conf_37",2500,126,9200.3244532247,3,5
"1955",5,10,"conf_37",5000,126,9200.3244532247,3,5
"1956",5,10,"conf_37",7500,126,9200.3244532247,3,5
"1957",5,10,"conf_37",250,127,6893.3171616794,3,5
"1958",5,10,"conf_37",500,127,5302.0804610374,3,5
"1959",5,10,"conf_37",1500,127,5302.0804610374,3,5
"1960",5,10,"conf_37",2500,127,5302.0804610374,3,5
"1961",5,10,"conf_37",5000,127,5302.0804610374,3,5
"1962",5,10,"conf_37",7500,127,5302.0804610374,3,5
"1963",5,10,"conf_37",250,128,4644.8171664072,3,5
"1964",5,10,"conf_37",500,128,4644.8171664072,3,5
"1965",5,10,"conf_37",1500,128,4644.8171664072,3,5
"1966",5,10,"conf_37",2500,128,4644.8171664072,3,5
"1967",5,10,"conf_37",5000,128,4644.8171664072,3,5
"1968",5,10,"conf_37",7500,128,4644.8171664072,3,5
"1969",5,10,"conf_37",250,129,42182.0957365555,3,5
"1970",5,10,"conf_37",500,129,10744.4052566784,3,5
"1971",5,10,"conf_37",1500,129,10744.4052566784,3,5
"1972",5,10,"conf_37",2500,129,10744.4052566784,3,5
"1973",5,10,"conf_37",5000,129,10744.4052566784,3,5
"1974",5,10,"conf_37",7500,129,10744.4052566784,3,5
"1975",5,10,"conf_37",250,130,37807.7585876489,3,5
"1976",5,10,"conf_37",500,130,22228.5646022642,3,5
"1977",5,10,"conf_37",1500,130,22228.5646022642,3,5
"1978",5,10,"conf_37",2500,130,22228.5646022642,3,5
"1979",5,10,"conf_37",5000,130,22228.5646022642,3,5
"1980",5,10,"conf_37",7500,130,22228.5646022642,3,5
"1981",5,10,"conf_37",250,131,1885.8809185959,3,5
"1982",5,10,"conf_37",500,131,1798.545053372,3,5
"1983",5,10,"conf_37",1500,131,1798.545053372,3,5
"1984",5,10,"conf_37",2500,131,1798.545053372,3,5
"1985",5,10,"conf_37",5000,131,1798.545053372,3,5
"1986",5,10,"conf_37",7500,131,1798.545053372,3,5
"1987",5,10,"conf_37",250,132,5258.6625777544,3,5
"1988",5,10,"conf_37",500,132,5258.6625777544,3,5
"1989",5,10,"conf_37",1500,132,5258.6625777544,3,5
"1990",5,10,"conf_37",2500,132,5258.6625777544,3,5
"1991",5,10,"conf_37",5000,132,5258.6625777544,3,5
"1992",5,10,"conf_37",7500,132,5258.6625777544,3,5
"1993",5,10,"conf_37",250,133,5933.1565485439,3,5
"1994",5,10,"conf_37",500,133,5933.1565485439,3,5
"1995",5,10,"conf_37",1500,133,5933.1565485439,3,5
"1996",5,10,"conf_37",2500,133,5933.1565485439,3,5
"1997",5,10,"conf_37",5000,133,5933.1565485439,3,5
"1998",5,10,"conf_37",7500,133,5933.1565485439,3,5
"1999",5,10,"conf_37",250,134,5198.3608857591,3,5
"2000",5,10,"conf_37",500,134,3441.3210488218,3,5
"2001",5,10,"conf_37",1500,134,3441.3210488218,3,5
