"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"484",30,17,"conf_383",15000,1,5.8822253017,5,30
"485",30,17,"conf_383",30000,1,5.3327386393,5,30
"486",30,17,"conf_383",45000,1,4.713754829,5,30
"487",30,17,"conf_383",1500,2,8.4350368903,5,30
"488",30,17,"conf_383",3000,2,7.7271797488,5,30
"489",30,17,"conf_383",9000,2,6.3519901876,5,30
"490",30,17,"conf_383",15000,2,5.7900747517,5,30
"491",30,17,"conf_383",30000,2,4.7568056695,5,30
"492",30,17,"conf_383",45000,2,4.4953882353,5,30
"493",30,17,"conf_383",1500,3,8.4104132031,5,30
"494",30,17,"conf_383",3000,3,7.0106336262,5,30
"495",30,17,"conf_383",9000,3,3.4497379628,5,30
"496",30,17,"conf_383",15000,3,2.9914743524,5,30
"497",30,17,"conf_383",30000,3,2.7105401571,5,30
"498",30,17,"conf_383",45000,3,2.6766394303,5,30
"499",30,17,"conf_383",1500,4,9.4912665963,5,30
"500",30,17,"conf_383",3000,4,7.6224037576,5,30
"501",30,17,"conf_383",9000,4,5.9334544233,5,30
"502",30,17,"conf_383",15000,4,5.1796987739,5,30
"503",30,17,"conf_383",30000,4,3.8688583921,5,30
"504",30,17,"conf_383",45000,4,3.6840499051,5,30
"505",30,17,"conf_383",1500,5,9.8676401519,5,30
"506",30,17,"conf_383",3000,5,7.2962635935,5,30
"507",30,17,"conf_383",9000,5,5.7736064233,5,30
"508",30,17,"conf_383",15000,5,5.0668043896,5,30
"509",30,17,"conf_383",30000,5,3.6176258867,5,30
"510",30,17,"conf_383",45000,5,3.5686392529,5,30
"511",30,17,"conf_383",1500,6,9.7996524284,5,30
"512",30,17,"conf_383",3000,6,6.421570477,5,30
"513",30,17,"conf_383",9000,6,6.1534569417,5,30
"514",30,17,"conf_383",15000,6,5.5614137202,5,30
"515",30,17,"conf_383",30000,6,3.9590327817,5,30
"516",30,17,"conf_383",45000,6,3.8009631329,5,30
"517",30,17,"conf_383",1500,7,8.3744426951,5,30
"518",30,17,"conf_383",3000,7,4.1065566923,5,30
"519",30,17,"conf_383",9000,7,3.6097392318,5,30
"520",30,17,"conf_383",15000,7,2.9955787529,5,30
"521",30,17,"conf_383",30000,7,2.7976833612,5,30
"522",30,17,"conf_383",45000,7,2.6486700631,5,30
"523",30,17,"conf_383",1500,8,9.156329592,5,30
"524",30,17,"conf_383",3000,8,8.1292118854,5,30
"525",30,17,"conf_383",9000,8,6.5193795585,5,30
"526",30,17,"conf_383",15000,8,6.1915290017,5,30
"527",30,17,"conf_383",30000,8,6.0089896073,5,30
"528",30,17,"conf_383",45000,8,5.5624060549,5,30
"529",30,17,"conf_383",1500,9,11.9490908809,5,30
"530",30,17,"conf_383",3000,9,10.2356074712,5,30
"531",30,17,"conf_383",9000,9,4.8636109404,5,30
"532",30,17,"conf_383",15000,9,4.7180233982,5,30
"533",30,17,"conf_383",30000,9,4.4611160814,5,30
"534",30,17,"conf_383",45000,9,3.9160157036,5,30
"535",30,17,"conf_383",1500,10,10.1341335348,5,30
"536",30,17,"conf_383",3000,10,7.3089214107,5,30
"537",30,17,"conf_383",9000,10,5.3689140011,5,30
"538",30,17,"conf_383",15000,10,5.3239150571,5,30
"539",30,17,"conf_383",30000,10,2.807848292,5,30
"540",30,17,"conf_383",45000,10,2.5785677417,5,30
"541",30,18,"conf_383",1500,1,31.8309793696,5,30
"542",30,18,"conf_383",3000,1,25.2584022304,5,30
"543",30,18,"conf_383",9000,1,22.1300700954,5,30
"544",30,18,"conf_383",15000,1,22.1300700954,5,30
"545",30,18,"conf_383",30000,1,18.7512158121,5,30
"546",30,18,"conf_383",45000,1,17.9111893241,5,30
"547",30,18,"conf_383",1500,2,35.0708509625,5,30
"548",30,18,"conf_383",3000,2,30.4814363886,5,30
"549",30,18,"conf_383",9000,2,21.7196177304,5,30
"550",30,18,"conf_383",15000,2,18.2236527165,5,30
"551",30,18,"conf_383",30000,2,14.2413714556,5,30
"552",30,18,"conf_383",45000,2,12.5952676608,5,30
"553",30,18,"conf_383",1500,3,32.5604832769,5,30
"554",30,18,"conf_383",3000,3,27.9366244571,5,30
"555",30,18,"conf_383",9000,3,21.831738036,5,30
"556",30,18,"conf_383",15000,3,21.2975550123,5,30
"557",30,18,"conf_383",30000,3,15.8718734065,5,30
"558",30,18,"conf_383",45000,3,15.199693336,5,30
"559",30,18,"conf_383",1500,4,21.3657710714,5,30
"560",30,18,"conf_383",3000,4,20.4927149866,5,30
"561",30,18,"conf_383",9000,4,13.8373401415,5,30
"562",30,18,"conf_383",15000,4,12.3362520654,5,30
"563",30,18,"conf_383",30000,4,11.6803064212,5,30
"564",30,18,"conf_383",45000,4,11.4444571961,5,30
"565",30,18,"conf_383",1500,5,39.7395751871,5,30
"566",30,18,"conf_383",3000,5,24.268074139,5,30
"567",30,18,"conf_383",9000,5,16.7071237504,5,30
"568",30,18,"conf_383",15000,5,15.389493634,5,30
"569",30,18,"conf_383",30000,5,14.5564502545,5,30
"570",30,18,"conf_383",45000,5,13.8307420672,5,30
"571",30,18,"conf_383",1500,6,33.4635507511,5,30
"572",30,18,"conf_383",3000,6,23.5790743967,5,30
"573",30,18,"conf_383",9000,6,18.8927415139,5,30
"574",30,18,"conf_383",15000,6,17.1982419084,5,30
"575",30,18,"conf_383",30000,6,12.9104486158,5,30
"576",30,18,"conf_383",45000,6,11.4756923133,5,30
"577",30,18,"conf_383",1500,7,33.7675910933,5,30
"578",30,18,"conf_383",3000,7,24.9054511656,5,30
"579",30,18,"conf_383",9000,7,13.6778351701,5,30
"580",30,18,"conf_383",15000,7,10.703369059,5,30
"581",30,18,"conf_383",30000,7,10.3947169283,5,30
"582",30,18,"conf_383",45000,7,10.3916433711,5,30
"583",30,18,"conf_383",1500,8,35.4863515212,5,30
"584",30,18,"conf_383",3000,8,30.7479289518,5,30
"585",30,18,"conf_383",9000,8,19.3293600938,5,30
"586",30,18,"conf_383",15000,8,16.85287934,5,30
"587",30,18,"conf_383",30000,8,14.1491491183,5,30
"588",30,18,"conf_383",45000,8,13.3089656107,5,30
"589",30,18,"conf_383",1500,9,36.4449553693,5,30
"590",30,18,"conf_383",3000,9,21.6052529724,5,30
"591",30,18,"conf_383",9000,9,16.9558817985,5,30
"592",30,18,"conf_383",15000,9,10.8116652475,5,30
"593",30,18,"conf_383",30000,9,8.6355921658,5,30
"594",30,18,"conf_383",45000,9,7.2206907322,5,30
"595",30,18,"conf_383",1500,10,40.2799920189,5,30
"596",30,18,"conf_383",3000,10,33.5168493956,5,30
"597",30,18,"conf_383",9000,10,24.6404806073,5,30
"598",30,18,"conf_383",15000,10,23.7688929154,5,30
"599",30,18,"conf_383",30000,10,17.4548083172,5,30
"600",30,18,"conf_383",45000,10,15.791147609,5,30
"601",30,19,"conf_383",1500,1,14.9558532694,5,30
"602",30,19,"conf_383",3000,1,11.2089628844,5,30
"603",30,19,"conf_383",9000,1,7.7991053494,5,30
"604",30,19,"conf_383",15000,1,6.7122303657,5,30
"605",30,19,"conf_383",30000,1,6.7122303657,5,30
"606",30,19,"conf_383",45000,1,6.7122303657,5,30
"607",30,19,"conf_383",1500,2,13.6148404982,5,30
"608",30,19,"conf_383",3000,2,11.2482357263,5,30
"609",30,19,"conf_383",9000,2,8.6660760889,5,30
"610",30,19,"conf_383",15000,2,7.4548786207,5,30
"611",30,19,"conf_383",30000,2,7.4548786207,5,30
"612",30,19,"conf_383",45000,2,6.8327253636,5,30
"613",30,19,"conf_383",1500,3,13.5683521209,5,30
"614",30,19,"conf_383",3000,3,9.4537926489,5,30
"615",30,19,"conf_383",9000,3,8.0437462303,5,30
"616",30,19,"conf_383",15000,3,8.0437462303,5,30
"617",30,19,"conf_383",30000,3,7.4391533272,5,30
"618",30,19,"conf_383",45000,3,6.4898237187,5,30
"619",30,19,"conf_383",1500,4,13.0961253142,5,30
"620",30,19,"conf_383",3000,4,10.4700146377,5,30
"621",30,19,"conf_383",9000,4,8.2467501411,5,30
"622",30,19,"conf_383",15000,4,7.6809635775,5,30
"623",30,19,"conf_383",30000,4,7.1703141183,5,30
"624",30,19,"conf_383",45000,4,7.1703141183,5,30
"625",30,19,"conf_383",1500,5,16.1349399607,5,30
"626",30,19,"conf_383",3000,5,12.8805315748,5,30
"627",30,19,"conf_383",9000,5,7.9372080187,5,30
"628",30,19,"conf_383",15000,5,7.9372080187,5,30
"629",30,19,"conf_383",30000,5,7.4808660052,5,30
"630",30,19,"conf_383",45000,5,7.2604925068,5,30
"631",30,19,"conf_383",1500,6,15.0599096055,5,30
"632",30,19,"conf_383",3000,6,13.0402062817,5,30
"633",30,19,"conf_383",9000,6,8.5622728783,5,30
"634",30,19,"conf_383",15000,6,7.7977525658,5,30
"635",30,19,"conf_383",30000,6,7.4615929104,5,30
"636",30,19,"conf_383",45000,6,6.6673126227,5,30
"637",30,19,"conf_383",1500,7,13.4044832522,5,30
"638",30,19,"conf_383",3000,7,10.8426242437,5,30
"639",30,19,"conf_383",9000,7,7.6777558793,5,30
"640",30,19,"conf_383",15000,7,7.3359069728,5,30
"641",30,19,"conf_383",30000,7,7.3359069728,5,30
"642",30,19,"conf_383",45000,7,7.0229905286,5,30
"643",30,19,"conf_383",1500,8,14.2157853005,5,30
"644",30,19,"conf_383",3000,8,11.0007654579,5,30
"645",30,19,"conf_383",9000,8,8.6479698858,5,30
"646",30,19,"conf_383",15000,8,8.6479698858,5,30
"647",30,19,"conf_383",30000,8,8.1002167861,5,30
"648",30,19,"conf_383",45000,8,7.5944390347,5,30
"649",30,19,"conf_383",1500,9,12.6892185319,5,30
"650",30,19,"conf_383",3000,9,9.321527899,5,30
"651",30,19,"conf_383",9000,9,7.7612551041,5,30
"652",30,19,"conf_383",15000,9,7.0957771028,5,30
"653",30,19,"conf_383",30000,9,7.0957771028,5,30
"654",30,19,"conf_383",45000,9,7.0957771028,5,30
"655",30,19,"conf_383",1500,10,11.8409917171,5,30
"656",30,19,"conf_383",3000,10,11.8409917171,5,30
"657",30,19,"conf_383",9000,10,8.5991141513,5,30
"658",30,19,"conf_383",15000,10,7.9715249408,5,30
"659",30,19,"conf_383",30000,10,7.2860550347,5,30
"660",30,19,"conf_383",45000,10,7.2860550347,5,30
"661",30,2,"conf_383",1500,1,1290223.46621378,5,30
"662",30,2,"conf_383",3000,1,50210.4915720949,5,30
"663",30,2,"conf_383",9000,1,124.5284067204,5,30
"664",30,2,"conf_383",15000,1,0.1040123163,5,30
"665",30,2,"conf_383",30000,1,2.4e-09,5,30
"666",30,2,"conf_383",45000,1,0,5,30
"667",30,2,"conf_383",1500,2,518548.411156782,5,30
"668",30,2,"conf_383",3000,2,64831.1950154066,5,30
"669",30,2,"conf_383",9000,2,22.2958776289,5,30
"670",30,2,"conf_383",15000,2,0.0922496954,5,30
"671",30,2,"conf_383",30000,2,4e-09,5,30
"672",30,2,"conf_383",45000,2,0,5,30
"673",30,2,"conf_383",1500,3,549023.906617926,5,30
"674",30,2,"conf_383",3000,3,47089.7157624953,5,30
"675",30,2,"conf_383",9000,3,1689.6196703949,5,30
"676",30,2,"conf_383",15000,3,1666.4139298175,5,30
"677",30,2,"conf_383",30000,3,1666.3716040468,5,30
"678",30,2,"conf_383",45000,3,1666.3716040444,5,30
"679",30,2,"conf_383",1500,4,279839.433784202,5,30
"680",30,2,"conf_383",3000,4,45378.3079764756,5,30
"681",30,2,"conf_383",9000,4,40.2282943246,5,30
"682",30,2,"conf_383",15000,4,0.051025987,5,30
"683",30,2,"conf_383",30000,4,5.6e-09,5,30
"684",30,2,"conf_383",45000,4,0,5,30
"685",30,2,"conf_383",1500,5,565539.397401528,5,30
"686",30,2,"conf_383",3000,5,30092.3436134673,5,30
"687",30,2,"conf_383",9000,5,49.9175528045,5,30
"688",30,2,"conf_383",15000,5,0.0403398632,5,30
"689",30,2,"conf_383",30000,5,2.4e-09,5,30
"690",30,2,"conf_383",45000,5,0,5,30
"691",30,2,"conf_383",1500,6,588302.684710891,5,30
"692",30,2,"conf_383",3000,6,70386.5139179017,5,30
"693",30,2,"conf_383",9000,6,66.4423363136,5,30
"694",30,2,"conf_383",15000,6,0.1260495933,5,30
"695",30,2,"conf_383",30000,6,7.8e-09,5,30
"696",30,2,"conf_383",45000,6,0,5,30
"697",30,2,"conf_383",1500,7,999452.978312656,5,30
"698",30,2,"conf_383",3000,7,146484.209266036,5,30
"699",30,2,"conf_383",9000,7,109.8036429481,5,30
"700",30,2,"conf_383",15000,7,0.0898887245,5,30
"701",30,2,"conf_383",30000,7,5.4e-09,5,30
"702",30,2,"conf_383",45000,7,0,5,30
"703",30,2,"conf_383",1500,8,874135.261778069,5,30
"704",30,2,"conf_383",3000,8,145822.833987928,5,30
"705",30,2,"conf_383",9000,8,54.6874804538,5,30
"706",30,2,"conf_383",15000,8,0.0814095581,5,30
"707",30,2,"conf_383",30000,8,4e-09,5,30
"708",30,2,"conf_383",45000,8,0,5,30
"709",30,2,"conf_383",1500,9,1110260.40255034,5,30
"710",30,2,"conf_383",3000,9,93889.3416335856,5,30
"711",30,2,"conf_383",9000,9,49.6024443128,5,30
"712",30,2,"conf_383",15000,9,0.0935973133,5,30
"713",30,2,"conf_383",30000,9,1.87e-08,5,30
"714",30,2,"conf_383",45000,9,0,5,30
"715",30,2,"conf_383",1500,10,680692.308151414,5,30
"716",30,2,"conf_383",3000,10,21103.3781341403,5,30
"717",30,2,"conf_383",9000,10,31.9063319986,5,30
"718",30,2,"conf_383",15000,10,0.0805933739,5,30
"719",30,2,"conf_383",30000,10,1.08e-08,5,30
"720",30,2,"conf_383",45000,10,0,5,30
"721",30,20,"conf_383",1500,1,15040.8450801856,5,30
"722",30,20,"conf_383",3000,1,391.3924408934,5,30
"723",30,20,"conf_383",9000,1,1.5172402016,5,30
"724",30,20,"conf_383",15000,1,1.2999358393,5,30
"725",30,20,"conf_383",30000,1,0.7814938416,5,30
"726",30,20,"conf_383",45000,1,0.5334094207,5,30
"727",30,20,"conf_383",1500,2,20530.2161826901,5,30
"728",30,20,"conf_383",3000,2,75.6911518879,5,30
"729",30,20,"conf_383",9000,2,1.9164321656,5,30
"730",30,20,"conf_383",15000,2,1.2523530194,5,30
"731",30,20,"conf_383",30000,2,0.8910453252,5,30
"732",30,20,"conf_383",45000,2,0.7651121962,5,30
"733",30,20,"conf_383",1500,3,5019.2660576888,5,30
"734",30,20,"conf_383",3000,3,3.5735470396,5,30
"735",30,20,"conf_383",9000,3,2.0080826862,5,30
"736",30,20,"conf_383",15000,3,1.21654348,5,30
"737",30,20,"conf_383",30000,3,0.8665396359,5,30
"738",30,20,"conf_383",45000,3,0.4453411797,5,30
"739",30,20,"conf_383",1500,4,11316.5003285956,5,30
"740",30,20,"conf_383",3000,4,73.8533191754,5,30
"741",30,20,"conf_383",9000,4,2.009370063,5,30
"742",30,20,"conf_383",15000,4,1.4418470047,5,30
"743",30,20,"conf_383",30000,4,0.9788040336,5,30
"744",30,20,"conf_383",45000,4,0.7460847899,5,30
"745",30,20,"conf_383",1500,5,19840.514620111,5,30
"746",30,20,"conf_383",3000,5,376.5558479441,5,30
"747",30,20,"conf_383",9000,5,1.863826476,5,30
"748",30,20,"conf_383",15000,5,1.375471608,5,30
"749",30,20,"conf_383",30000,5,0.8162136506,5,30
"750",30,20,"conf_383",45000,5,0.6694526198,5,30
"751",30,20,"conf_383",1500,6,8607.5226425949,5,30
"752",30,20,"conf_383",3000,6,4.4325781446,5,30
"753",30,20,"conf_383",9000,6,1.8635212618,5,30
"754",30,20,"conf_383",15000,6,1.5017249568,5,30
"755",30,20,"conf_383",30000,6,0.8605581566,5,30
"756",30,20,"conf_383",45000,6,0.5577466981,5,30
"757",30,20,"conf_383",1500,7,5215.9924788994,5,30
"758",30,20,"conf_383",3000,7,52.1762853928,5,30
"759",30,20,"conf_383",9000,7,1.6548294291,5,30
"760",30,20,"conf_383",15000,7,1.3882468224,5,30
"761",30,20,"conf_383",30000,7,0.9312792629,5,30
"762",30,20,"conf_383",45000,7,0.7372386554,5,30
"763",30,20,"conf_383",1500,8,9027.6157449391,5,30
"764",30,20,"conf_383",3000,8,1087.3276418525,5,30
"765",30,20,"conf_383",9000,8,1.906994761,5,30
"766",30,20,"conf_383",15000,8,1.530721894,5,30
"767",30,20,"conf_383",30000,8,0.8764822374,5,30
"768",30,20,"conf_383",45000,8,0.6000064016,5,30
"769",30,20,"conf_383",1500,9,15295.5912379064,5,30
"770",30,20,"conf_383",3000,9,374.8875893428,5,30
"771",30,20,"conf_383",9000,9,2.0026269091,5,30
"772",30,20,"conf_383",15000,9,1.337139409,5,30
"773",30,20,"conf_383",30000,9,1.1339019304,5,30
"774",30,20,"conf_383",45000,9,0.7928053734,5,30
"775",30,20,"conf_383",1500,10,2204.0147339791,5,30
"776",30,20,"conf_383",3000,10,12.0723432443,5,30
"777",30,20,"conf_383",9000,10,1.7121406724,5,30
"778",30,20,"conf_383",15000,10,1.5099901002,5,30
"779",30,20,"conf_383",30000,10,1.0779443609,5,30
"780",30,20,"conf_383",45000,10,0.8636573128,5,30
"781",30,21,"conf_383",1500,1,60.5747056279,5,30
"782",30,21,"conf_383",3000,1,26.2726842765,5,30
"783",30,21,"conf_383",9000,1,2.0224396347,5,30
"784",30,21,"conf_383",15000,1,0.475356071,5,30
"785",30,21,"conf_383",30000,1,0.0148179127,5,30
"786",30,21,"conf_383",45000,1,0.0001989177,5,30
"787",30,21,"conf_383",1500,2,52.1360274246,5,30
"788",30,21,"conf_383",3000,2,33.5368763103,5,30
"789",30,21,"conf_383",9000,2,16.1876603212,5,30
"790",30,21,"conf_383",15000,2,15.8146303424,5,30
"791",30,21,"conf_383",30000,2,2.0438643108,5,30
"792",30,21,"conf_383",45000,2,2.043661118,5,30
"793",30,21,"conf_383",1500,3,52.3046109314,5,30
"794",30,21,"conf_383",3000,3,24.8508025863,5,30
"795",30,21,"conf_383",9000,3,2.0736849215,5,30
"796",30,21,"conf_383",15000,3,0.9725685023,5,30
"797",30,21,"conf_383",30000,3,0.698925201,5,30
"798",30,21,"conf_383",45000,3,0.6919962336,5,30
"799",30,21,"conf_383",1500,4,52.013766954,5,30
"800",30,21,"conf_383",3000,4,38.0615063739,5,30
"801",30,21,"conf_383",9000,4,7.4154149545,5,30
"802",30,21,"conf_383",15000,4,6.5642060269,5,30
"803",30,21,"conf_383",30000,4,1.910771213,5,30
"804",30,21,"conf_383",45000,4,1.2633863212,5,30
"805",30,21,"conf_383",1500,5,58.1696266445,5,30
"806",30,21,"conf_383",3000,5,32.8682628956,5,30
"807",30,21,"conf_383",9000,5,6.05548143,5,30
"808",30,21,"conf_383",15000,5,3.2540166549,5,30
"809",30,21,"conf_383",30000,5,2.1862636803,5,30
"810",30,21,"conf_383",45000,5,2.1287156944,5,30
"811",30,21,"conf_383",1500,6,39.0238354795,5,30
"812",30,21,"conf_383",3000,6,15.0800324733,5,30
"813",30,21,"conf_383",9000,6,2.0918347466,5,30
"814",30,21,"conf_383",15000,6,2.0453612558,5,30
"815",30,21,"conf_383",30000,6,2.044655264,5,30
"816",30,21,"conf_383",45000,6,2.0446551798,5,30
"817",30,21,"conf_383",1500,7,47.8909598386,5,30
"818",30,21,"conf_383",3000,7,25.3516042633,5,30
"819",30,21,"conf_383",9000,7,3.1917836565,5,30
"820",30,21,"conf_383",15000,7,1.593651467,5,30
"821",30,21,"conf_383",30000,7,0.7035131035,5,30
"822",30,21,"conf_383",45000,7,0.6922636896,5,30
"823",30,21,"conf_383",1500,8,54.613750781,5,30
"824",30,21,"conf_383",3000,8,30.2368950518,5,30
"825",30,21,"conf_383",9000,8,2.0852068234,5,30
"826",30,21,"conf_383",15000,8,1.0197503396,5,30
"827",30,21,"conf_383",30000,8,0.715570368,5,30
"828",30,21,"conf_383",45000,8,0.6920078768,5,30
"829",30,21,"conf_383",1500,9,63.704803677,5,30
"830",30,21,"conf_383",3000,9,23.3479275242,5,30
"831",30,21,"conf_383",9000,9,7.8027893782,5,30
"832",30,21,"conf_383",15000,9,3.5557846388,5,30
"833",30,21,"conf_383",30000,9,2.0718370833,5,30
"834",30,21,"conf_383",45000,9,2.0444634148,5,30
"835",30,21,"conf_383",1500,10,62.4451138837,5,30
"836",30,21,"conf_383",3000,10,22.4453814664,5,30
"837",30,21,"conf_383",9000,10,6.684737952,5,30
"838",30,21,"conf_383",15000,10,5.6067190811,5,30
"839",30,21,"conf_383",30000,10,5.2636081364,5,30
"840",30,21,"conf_383",45000,10,5.2628042258,5,30
"841",30,22,"conf_383",1500,1,44.8818812244,5,30
"842",30,22,"conf_383",3000,1,15.0319145589,5,30
"843",30,22,"conf_383",9000,1,7.3662158787,5,30
"844",30,22,"conf_383",15000,1,7.3324805201,5,30
"845",30,22,"conf_383",30000,1,7.3324436816,5,30
"846",30,22,"conf_383",45000,1,7.3324436816,5,30
"847",30,22,"conf_383",1500,2,46.6284046928,5,30
"848",30,22,"conf_383",3000,2,23.8043619761,5,30
"849",30,22,"conf_383",9000,2,1.656616311,5,30
"850",30,22,"conf_383",15000,2,0.7580233944,5,30
"851",30,22,"conf_383",30000,2,0.6977604129,5,30
"852",30,22,"conf_383",45000,2,0.6977043934,5,30
"853",30,22,"conf_383",1500,3,51.644460833,5,30
"854",30,22,"conf_383",3000,3,21.065410054,5,30
"855",30,22,"conf_383",9000,3,7.5955647743,5,30
"856",30,22,"conf_383",15000,3,7.2986991309,5,30
"857",30,22,"conf_383",30000,3,7.2716349087,5,30
"858",30,22,"conf_383",45000,3,7.2716291942,5,30
"859",30,22,"conf_383",1500,4,24.798597237,5,30
"860",30,22,"conf_383",3000,4,5.9770878005,5,30
"861",30,22,"conf_383",9000,4,0.7364966567,5,30
"862",30,22,"conf_383",15000,4,0.692774511,5,30
"863",30,22,"conf_383",30000,4,0.6918569521,5,30
"864",30,22,"conf_383",45000,4,0.6918569112,5,30
"865",30,22,"conf_383",1500,5,42.3575075474,5,30
"866",30,22,"conf_383",3000,5,15.5676289937,5,30
"867",30,22,"conf_383",9000,5,1.6947572168,5,30
"868",30,22,"conf_383",15000,5,0.7507382166,5,30
"869",30,22,"conf_383",30000,5,0.6977163987,5,30
"870",30,22,"conf_383",45000,5,0.69770435,5,30
"871",30,22,"conf_383",1500,6,60.0564970149,5,30
"872",30,22,"conf_383",3000,6,38.5763404379,5,30
"873",30,22,"conf_383",9000,6,11.8919522452,5,30
"874",30,22,"conf_383",15000,6,9.5083111777,5,30
"875",30,22,"conf_383",30000,6,5.7060750782,5,30
"876",30,22,"conf_383",45000,6,0.7886235714,5,30
"877",30,22,"conf_383",1500,7,26.3986414483,5,30
"878",30,22,"conf_383",3000,7,6.7323138545,5,30
"879",30,22,"conf_383",9000,7,0.7521021914,5,30
"880",30,22,"conf_383",15000,7,0.6999350095,5,30
"881",30,22,"conf_383",30000,7,0.6977045327,5,30
"882",30,22,"conf_383",45000,7,0.6977043459,5,30
"883",30,22,"conf_383",1500,8,63.0726919456,5,30
"884",30,22,"conf_383",3000,8,27.3295775745,5,30
"885",30,22,"conf_383",9000,8,10.215284014,5,30
"886",30,22,"conf_383",15000,8,8.9516618562,5,30
"887",30,22,"conf_383",30000,8,8.7449446007,5,30
"888",30,22,"conf_383",45000,8,8.7427645688,5,30
"889",30,22,"conf_383",1500,9,65.3269692606,5,30
"890",30,22,"conf_383",3000,9,36.0496936214,5,30
"891",30,22,"conf_383",9000,9,11.938993283,5,30
"892",30,22,"conf_383",15000,9,3.1532456628,5,30
"893",30,22,"conf_383",30000,9,0.7806488231,5,30
"894",30,22,"conf_383",45000,9,0.6920178222,5,30
"895",30,22,"conf_383",1500,10,56.9219686979,5,30
"896",30,22,"conf_383",3000,10,26.4797655018,5,30
"897",30,22,"conf_383",9000,10,12.038058006,5,30
"898",30,22,"conf_383",15000,10,11.3293747187,5,30
"899",30,22,"conf_383",30000,10,11.3189473892,5,30
"900",30,22,"conf_383",45000,10,11.3189473651,5,30
"901",30,23,"conf_383",1500,1,5.2958507844,5,30
"902",30,23,"conf_383",3000,1,4.1053971553,5,30
"903",30,23,"conf_383",9000,1,3.9819956974,5,30
"904",30,23,"conf_383",15000,1,3.892661502,5,30
"905",30,23,"conf_383",30000,1,2.4516119499,5,30
"906",30,23,"conf_383",45000,1,2.4516119499,5,30
"907",30,23,"conf_383",1500,2,3.4559035558,5,30
"908",30,23,"conf_383",3000,2,3.4559035558,5,30
"909",30,23,"conf_383",9000,2,3.4559035558,5,30
"910",30,23,"conf_383",15000,2,3.1207059224,5,30
"911",30,23,"conf_383",30000,2,2.9358891424,5,30
"912",30,23,"conf_383",45000,2,2.9358891424,5,30
"913",30,23,"conf_383",1500,3,3.9589462968,5,30
"914",30,23,"conf_383",3000,3,3.9589462968,5,30
"915",30,23,"conf_383",9000,3,3.9589462968,5,30
"916",30,23,"conf_383",15000,3,3.4736440887,5,30
"917",30,23,"conf_383",30000,3,3.1612625351,5,30
"918",30,23,"conf_383",45000,3,3.0413631788,5,30
"919",30,23,"conf_383",1500,4,4.1770778197,5,30
"920",30,23,"conf_383",3000,4,3.7265618016,5,30
"921",30,23,"conf_383",9000,4,3.2339971341,5,30
"922",30,23,"conf_383",15000,4,3.0953827532,5,30
"923",30,23,"conf_383",30000,4,2.9530968206,5,30
"924",30,23,"conf_383",45000,4,2.9530968206,5,30
"925",30,23,"conf_383",1500,5,4.2045050959,5,30
"926",30,23,"conf_383",3000,5,4.2045050959,5,30
"927",30,23,"conf_383",9000,5,3.9288088708,5,30
"928",30,23,"conf_383",15000,5,2.8126006394,5,30
"929",30,23,"conf_383",30000,5,2.8126006394,5,30
"930",30,23,"conf_383",45000,5,2.8126006394,5,30
"931",30,23,"conf_383",1500,6,3.9407607073,5,30
"932",30,23,"conf_383",3000,6,3.9334156203,5,30
"933",30,23,"conf_383",9000,6,2.8619143233,5,30
"934",30,23,"conf_383",15000,6,2.8619143233,5,30
"935",30,23,"conf_383",30000,6,2.6810416452,5,30
"936",30,23,"conf_383",45000,6,2.5515411865,5,30
"937",30,23,"conf_383",1500,7,4.3968593655,5,30
"938",30,23,"conf_383",3000,7,4.3968593655,5,30
"939",30,23,"conf_383",9000,7,3.3949942841,5,30
"940",30,23,"conf_383",15000,7,3.1450449203,5,30
"941",30,23,"conf_383",30000,7,2.4240712492,5,30
"942",30,23,"conf_383",45000,7,2.4240712492,5,30
"943",30,23,"conf_383",1500,8,4.3988022376,5,30
"944",30,23,"conf_383",3000,8,4.3988022376,5,30
"945",30,23,"conf_383",9000,8,3.5627225184,5,30
"946",30,23,"conf_383",15000,8,3.2094404683,5,30
"947",30,23,"conf_383",30000,8,3.2094404683,5,30
"948",30,23,"conf_383",45000,8,3.1749246736,5,30
"949",30,23,"conf_383",1500,9,3.6734970823,5,30
"950",30,23,"conf_383",3000,9,3.6734970823,5,30
"951",30,23,"conf_383",9000,9,3.6734970823,5,30
"952",30,23,"conf_383",15000,9,3.2905522722,5,30
"953",30,23,"conf_383",30000,9,2.6671104117,5,30
"954",30,23,"conf_383",45000,9,2.6671104117,5,30
"955",30,23,"conf_383",1500,10,4.2885488439,5,30
"956",30,23,"conf_383",3000,10,4.2885488439,5,30
"957",30,23,"conf_383",9000,10,3.9258968606,5,30
"958",30,23,"conf_383",15000,10,3.9258968606,5,30
"959",30,23,"conf_383",30000,10,3.3573181314,5,30
"960",30,23,"conf_383",45000,10,2.6076550603,5,30
"961",30,24,"conf_383",1500,1,627.1864335547,5,30
"962",30,24,"conf_383",3000,1,541.8167302982,5,30
"963",30,24,"conf_383",9000,1,422.7678740729,5,30
"964",30,24,"conf_383",15000,1,415.3886477067,5,30
"965",30,24,"conf_383",30000,1,305.3562354606,5,30
"966",30,24,"conf_383",45000,1,277.0772767939,5,30
"967",30,24,"conf_383",1500,2,472.8287295779,5,30
