"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"481",30,17,"conf_213",1500,1,8.692698832,5,30
"482",30,17,"conf_213",3000,1,5.5709453477,5,30
"483",30,17,"conf_213",9000,1,3.4936465333,5,30
"484",30,17,"conf_213",15000,1,3.4592267563,5,30
"485",30,17,"conf_213",30000,1,3.333176761,5,30
"486",30,17,"conf_213",45000,1,3.2443939217,5,30
"487",30,17,"conf_213",1500,2,9.3013532856,5,30
"488",30,17,"conf_213",3000,2,5.7949976516,5,30
"489",30,17,"conf_213",9000,2,2.5034788208,5,30
"490",30,17,"conf_213",15000,2,2.3932322734,5,30
"491",30,17,"conf_213",30000,2,2.3446522064,5,30
"492",30,17,"conf_213",45000,2,2.3353295577,5,30
"493",30,17,"conf_213",1500,3,7.1200722251,5,30
"494",30,17,"conf_213",3000,3,5.2610399317,5,30
"495",30,17,"conf_213",9000,3,4.4606841342,5,30
"496",30,17,"conf_213",15000,3,4.4286464743,5,30
"497",30,17,"conf_213",30000,3,4.3403103539,5,30
"498",30,17,"conf_213",45000,3,4.1400840632,5,30
"499",30,17,"conf_213",1500,4,10.4323347334,5,30
"500",30,17,"conf_213",3000,4,7.6860727745,5,30
"501",30,17,"conf_213",9000,4,3.6800182797,5,30
"502",30,17,"conf_213",15000,4,3.6100036982,5,30
"503",30,17,"conf_213",30000,4,3.5187417231,5,30
"504",30,17,"conf_213",45000,4,3.4853217707,5,30
"505",30,17,"conf_213",1500,5,7.0683736487,5,30
"506",30,17,"conf_213",3000,5,5.5013134492,5,30
"507",30,17,"conf_213",9000,5,3.7137558696,5,30
"508",30,17,"conf_213",15000,5,3.7001273769,5,30
"509",30,17,"conf_213",30000,5,3.6403695032,5,30
"510",30,17,"conf_213",45000,5,3.5598414894,5,30
"511",30,17,"conf_213",1500,6,8.4606627222,5,30
"512",30,17,"conf_213",3000,6,7.0002568444,5,30
"513",30,17,"conf_213",9000,6,4.0652568611,5,30
"514",30,17,"conf_213",15000,6,4.0369912719,5,30
"515",30,17,"conf_213",30000,6,4.0111694435,5,30
"516",30,17,"conf_213",45000,6,3.9936831191,5,30
"517",30,17,"conf_213",1500,7,10.1456027129,5,30
"518",30,17,"conf_213",3000,7,7.1126798403,5,30
"519",30,17,"conf_213",9000,7,5.4575785468,5,30
"520",30,17,"conf_213",15000,7,4.8992087253,5,30
"521",30,17,"conf_213",30000,7,4.7517529889,5,30
"522",30,17,"conf_213",45000,7,4.6326561853,5,30
"523",30,17,"conf_213",1500,8,6.9533875783,5,30
"524",30,17,"conf_213",3000,8,4.8906308442,5,30
"525",30,17,"conf_213",9000,8,3.5498294227,5,30
"526",30,17,"conf_213",15000,8,3.5285670559,5,30
"527",30,17,"conf_213",30000,8,3.5064783215,5,30
"528",30,17,"conf_213",45000,8,3.5047744098,5,30
"529",30,17,"conf_213",1500,9,9.6553711718,5,30
"530",30,17,"conf_213",3000,9,9.4194901592,5,30
"531",30,17,"conf_213",9000,9,7.0055296971,5,30
"532",30,17,"conf_213",15000,9,6.7461375002,5,30
"533",30,17,"conf_213",30000,9,6.5481080314,5,30
"534",30,17,"conf_213",45000,9,6.4640008971,5,30
"535",30,17,"conf_213",1500,10,9.2886820122,5,30
"536",30,17,"conf_213",3000,10,5.7148142538,5,30
"537",30,17,"conf_213",9000,10,4.1270922363,5,30
"538",30,17,"conf_213",15000,10,4.054330734,5,30
"539",30,17,"conf_213",30000,10,3.8543605958,5,30
"540",30,17,"conf_213",45000,10,3.6073773633,5,30
"541",30,18,"conf_213",1500,1,39.1071599928,5,30
"542",30,18,"conf_213",3000,1,28.3312700285,5,30
"543",30,18,"conf_213",9000,1,13.3072113953,5,30
"544",30,18,"conf_213",15000,1,13.1527888306,5,30
"545",30,18,"conf_213",30000,1,13.0462869618,5,30
"546",30,18,"conf_213",45000,1,13.0402674036,5,30
"547",30,18,"conf_213",1500,2,35.7294753877,5,30
"548",30,18,"conf_213",3000,2,24.1764194625,5,30
"549",30,18,"conf_213",9000,2,15.7865340869,5,30
"550",30,18,"conf_213",15000,2,15.7129327639,5,30
"551",30,18,"conf_213",30000,2,15.7044018325,5,30
"552",30,18,"conf_213",45000,2,15.7042676617,5,30
"553",30,18,"conf_213",1500,3,31.4662749167,5,30
"554",30,18,"conf_213",3000,3,23.3424103436,5,30
"555",30,18,"conf_213",9000,3,12.204775846,5,30
"556",30,18,"conf_213",15000,3,11.8235897405,5,30
"557",30,18,"conf_213",30000,3,11.3959908415,5,30
"558",30,18,"conf_213",45000,3,11.2743368276,5,30
"559",30,18,"conf_213",1500,4,29.1723406277,5,30
"560",30,18,"conf_213",3000,4,19.7604356463,5,30
"561",30,18,"conf_213",9000,4,12.8554887382,5,30
"562",30,18,"conf_213",15000,4,12.7759787724,5,30
"563",30,18,"conf_213",30000,4,12.7113207842,5,30
"564",30,18,"conf_213",45000,4,12.7065431989,5,30
"565",30,18,"conf_213",1500,5,30.3800873629,5,30
"566",30,18,"conf_213",3000,5,18.5883782845,5,30
"567",30,18,"conf_213",9000,5,15.0246931738,5,30
"568",30,18,"conf_213",15000,5,14.890277677,5,30
"569",30,18,"conf_213",30000,5,14.2129036818,5,30
"570",30,18,"conf_213",45000,5,13.8547791518,5,30
"571",30,18,"conf_213",1500,6,36.149740659,5,30
"572",30,18,"conf_213",3000,6,27.2403946928,5,30
"573",30,18,"conf_213",9000,6,12.8092846755,5,30
"574",30,18,"conf_213",15000,6,12.4640113589,5,30
"575",30,18,"conf_213",30000,6,11.8507556346,5,30
"576",30,18,"conf_213",45000,6,11.7415869065,5,30
"577",30,18,"conf_213",1500,7,31.0427021132,5,30
"578",30,18,"conf_213",3000,7,26.3570130633,5,30
"579",30,18,"conf_213",9000,7,12.2863477278,5,30
"580",30,18,"conf_213",15000,7,11.4911218992,5,30
"581",30,18,"conf_213",30000,7,10.8138942736,5,30
"582",30,18,"conf_213",45000,7,10.6985902076,5,30
"583",30,18,"conf_213",1500,8,31.122208891,5,30
"584",30,18,"conf_213",3000,8,24.6734681068,5,30
"585",30,18,"conf_213",9000,8,14.4024807397,5,30
"586",30,18,"conf_213",15000,8,13.4520059845,5,30
"587",30,18,"conf_213",30000,8,12.757762485,5,30
"588",30,18,"conf_213",45000,8,12.668891641,5,30
"589",30,18,"conf_213",1500,9,41.7218197602,5,30
"590",30,18,"conf_213",3000,9,20.8245137287,5,30
"591",30,18,"conf_213",9000,9,11.7266775387,5,30
"592",30,18,"conf_213",15000,9,11.4971549669,5,30
"593",30,18,"conf_213",30000,9,11.007053346,5,30
"594",30,18,"conf_213",45000,9,10.6389384907,5,30
"595",30,18,"conf_213",1500,10,24.4469267998,5,30
"596",30,18,"conf_213",3000,10,13.7990781921,5,30
"597",30,18,"conf_213",9000,10,10.442565927,5,30
"598",30,18,"conf_213",15000,10,10.3547437303,5,30
"599",30,18,"conf_213",30000,10,9.9845033574,5,30
"600",30,18,"conf_213",45000,10,9.8448807568,5,30
"601",30,19,"conf_213",1500,1,10.9921005167,5,30
"602",30,19,"conf_213",3000,1,8.8265434432,5,30
"603",30,19,"conf_213",9000,1,6.4889712637,5,30
"604",30,19,"conf_213",15000,1,6.4889712637,5,30
"605",30,19,"conf_213",30000,1,6.4889712637,5,30
"606",30,19,"conf_213",45000,1,6.4889712637,5,30
"607",30,19,"conf_213",1500,2,9.5356103006,5,30
"608",30,19,"conf_213",3000,2,6.8440069061,5,30
"609",30,19,"conf_213",9000,2,6.8077703044,5,30
"610",30,19,"conf_213",15000,2,6.8077703044,5,30
"611",30,19,"conf_213",30000,2,6.8077703044,5,30
"612",30,19,"conf_213",45000,2,6.8077703044,5,30
"613",30,19,"conf_213",1500,3,9.8830888711,5,30
"614",30,19,"conf_213",3000,3,8.3088420203,5,30
"615",30,19,"conf_213",9000,3,5.6513017704,5,30
"616",30,19,"conf_213",15000,3,4.9218876745,5,30
"617",30,19,"conf_213",30000,3,4.9218876745,5,30
"618",30,19,"conf_213",45000,3,4.9218876745,5,30
"619",30,19,"conf_213",1500,4,9.6698613905,5,30
"620",30,19,"conf_213",3000,4,8.0855603018,5,30
"621",30,19,"conf_213",9000,4,6.8214753006,5,30
"622",30,19,"conf_213",15000,4,6.8214753006,5,30
"623",30,19,"conf_213",30000,4,6.8214753006,5,30
"624",30,19,"conf_213",45000,4,6.8214753006,5,30
"625",30,19,"conf_213",1500,5,9.091549916,5,30
"626",30,19,"conf_213",3000,5,8.078675133,5,30
"627",30,19,"conf_213",9000,5,6.0191201731,5,30
"628",30,19,"conf_213",15000,5,6.0191201731,5,30
"629",30,19,"conf_213",30000,5,6.0191201731,5,30
"630",30,19,"conf_213",45000,5,6.0191201731,5,30
"631",30,19,"conf_213",1500,6,10.213893289,5,30
"632",30,19,"conf_213",3000,6,7.4815542216,5,30
"633",30,19,"conf_213",9000,6,5.7853370403,5,30
"634",30,19,"conf_213",15000,6,5.7853370403,5,30
"635",30,19,"conf_213",30000,6,5.7853370403,5,30
"636",30,19,"conf_213",45000,6,5.7853370403,5,30
"637",30,19,"conf_213",1500,7,9.5982127851,5,30
"638",30,19,"conf_213",3000,7,7.2680375251,5,30
"639",30,19,"conf_213",9000,7,6.0029203927,5,30
"640",30,19,"conf_213",15000,7,6.0029203927,5,30
"641",30,19,"conf_213",30000,7,6.0029203927,5,30
"642",30,19,"conf_213",45000,7,6.0029203927,5,30
"643",30,19,"conf_213",1500,8,10.2239480989,5,30
"644",30,19,"conf_213",3000,8,8.1603193957,5,30
"645",30,19,"conf_213",9000,8,7.0086681001,5,30
"646",30,19,"conf_213",15000,8,7.0086681001,5,30
"647",30,19,"conf_213",30000,8,7.0086681001,5,30
"648",30,19,"conf_213",45000,8,7.0086681001,5,30
"649",30,19,"conf_213",1500,9,10.1556650043,5,30
"650",30,19,"conf_213",3000,9,7.6386413415,5,30
"651",30,19,"conf_213",9000,9,7.1146493698,5,30
"652",30,19,"conf_213",15000,9,7.0156201852,5,30
"653",30,19,"conf_213",30000,9,6.0159386502,5,30
"654",30,19,"conf_213",45000,9,5.886494879,5,30
"655",30,19,"conf_213",1500,10,9.2371538834,5,30
"656",30,19,"conf_213",3000,10,8.4997509952,5,30
"657",30,19,"conf_213",9000,10,5.7384620488,5,30
"658",30,19,"conf_213",15000,10,5.4367246767,5,30
"659",30,19,"conf_213",30000,10,5.4367246767,5,30
"660",30,19,"conf_213",45000,10,5.4367246767,5,30
"661",30,2,"conf_213",1500,1,69561.4585763076,5,30
"662",30,2,"conf_213",3000,1,21907.4792926775,5,30
"663",30,2,"conf_213",9000,1,1.0903962742,5,30
"664",30,2,"conf_213",15000,1,0.5531634112,5,30
"665",30,2,"conf_213",30000,1,0.0382487266,5,30
"666",30,2,"conf_213",45000,1,0.0342367942,5,30
"667",30,2,"conf_213",1500,2,87644.6535150869,5,30
"668",30,2,"conf_213",3000,2,912.6323006144,5,30
"669",30,2,"conf_213",9000,2,1.674129894,5,30
"670",30,2,"conf_213",15000,2,1.6175635498,5,30
"671",30,2,"conf_213",30000,2,0.9563466572,5,30
"672",30,2,"conf_213",45000,2,0.934198069,5,30
"673",30,2,"conf_213",1500,3,61585.770452949,5,30
"674",30,2,"conf_213",3000,3,3807.4885853065,5,30
"675",30,2,"conf_213",9000,3,111.9600214887,5,30
"676",30,2,"conf_213",15000,3,110.2204787844,5,30
"677",30,2,"conf_213",30000,3,7.7111337263,5,30
"678",30,2,"conf_213",45000,3,1.8175370367,5,30
"679",30,2,"conf_213",1500,4,33715.4516951311,5,30
"680",30,2,"conf_213",3000,4,117.4060942901,5,30
"681",30,2,"conf_213",9000,4,0.0100998033,5,30
"682",30,2,"conf_213",15000,4,0.0005906457,5,30
"683",30,2,"conf_213",30000,4,0.0003769964,5,30
"684",30,2,"conf_213",45000,4,0.0003751996,5,30
"685",30,2,"conf_213",1500,5,62735.9529493728,5,30
"686",30,2,"conf_213",3000,5,942.3120025228,5,30
"687",30,2,"conf_213",9000,5,0.0027570969,5,30
"688",30,2,"conf_213",15000,5,0.0020411766,5,30
"689",30,2,"conf_213",30000,5,0.0016211436,5,30
"690",30,2,"conf_213",45000,5,0.0002472084,5,30
"691",30,2,"conf_213",1500,6,97076.9271947142,5,30
"692",30,2,"conf_213",3000,6,48436.7621776641,5,30
"693",30,2,"conf_213",9000,6,48161.689421365,5,30
"694",30,2,"conf_213",15000,6,48161.6452024556,5,30
"695",30,2,"conf_213",30000,6,48161.5770363357,5,30
"696",30,2,"conf_213",45000,6,48161.4636306157,5,30
"697",30,2,"conf_213",1500,7,148822.304773,5,30
"698",30,2,"conf_213",3000,7,490.6864508068,5,30
"699",30,2,"conf_213",9000,7,1.1074233741,5,30
"700",30,2,"conf_213",15000,7,1.0653573968,5,30
"701",30,2,"conf_213",30000,7,0.8083187418,5,30
"702",30,2,"conf_213",45000,7,0.0002757035,5,30
"703",30,2,"conf_213",1500,8,140212.189280003,5,30
"704",30,2,"conf_213",3000,8,2429.298775364,5,30
"705",30,2,"conf_213",9000,8,0.1739245187,5,30
"706",30,2,"conf_213",15000,8,0.1108124404,5,30
"707",30,2,"conf_213",30000,8,0.0772777727,5,30
"708",30,2,"conf_213",45000,8,0.0703205115,5,30
"709",30,2,"conf_213",1500,9,55153.1102474136,5,30
"710",30,2,"conf_213",3000,9,591.2511626654,5,30
"711",30,2,"conf_213",9000,9,76.1379824215,5,30
"712",30,2,"conf_213",15000,9,14.1711215468,5,30
"713",30,2,"conf_213",30000,9,1.70346825,5,30
"714",30,2,"conf_213",45000,9,0.9316927711,5,30
"715",30,2,"conf_213",1500,10,194254.521797731,5,30
"716",30,2,"conf_213",3000,10,1243.1643228763,5,30
"717",30,2,"conf_213",9000,10,3.2866254419,5,30
"718",30,2,"conf_213",15000,10,3.0467439339,5,30
"719",30,2,"conf_213",30000,10,0.1842022084,5,30
"720",30,2,"conf_213",45000,10,0.1455589615,5,30
"721",30,20,"conf_213",1500,1,392.2285442257,5,30
"722",30,20,"conf_213",3000,1,2.3988322265,5,30
"723",30,20,"conf_213",9000,1,0.5091897894,5,30
"724",30,20,"conf_213",15000,1,0.4380549057,5,30
"725",30,20,"conf_213",30000,1,0.435295399,5,30
"726",30,20,"conf_213",45000,1,0.4293453045,5,30
"727",30,20,"conf_213",1500,2,3.2358284297,5,30
"728",30,20,"conf_213",3000,2,1.7423592522,5,30
"729",30,20,"conf_213",9000,2,1.4522434795,5,30
"730",30,20,"conf_213",15000,2,1.4520845426,5,30
"731",30,20,"conf_213",30000,2,1.4496714034,5,30
"732",30,20,"conf_213",45000,2,1.4483690986,5,30
"733",30,20,"conf_213",1500,3,23.6517942425,5,30
"734",30,20,"conf_213",3000,3,1.9245297963,5,30
"735",30,20,"conf_213",9000,3,0.9030236816,5,30
"736",30,20,"conf_213",15000,3,0.9026708892,5,30
"737",30,20,"conf_213",30000,3,0.9018980355,5,30
"738",30,20,"conf_213",45000,3,0.9016158322,5,30
"739",30,20,"conf_213",1500,4,46.9460366122,5,30
"740",30,20,"conf_213",3000,4,1.6032491605,5,30
"741",30,20,"conf_213",9000,4,1.022565478,5,30
"742",30,20,"conf_213",15000,4,0.9882038849,5,30
"743",30,20,"conf_213",30000,4,0.9859607137,5,30
"744",30,20,"conf_213",45000,4,0.985864503,5,30
"745",30,20,"conf_213",1500,5,938.4259401546,5,30
"746",30,20,"conf_213",3000,5,2.0100170641,5,30
"747",30,20,"conf_213",9000,5,0.9519902954,5,30
"748",30,20,"conf_213",15000,5,0.9481874128,5,30
"749",30,20,"conf_213",30000,5,0.9476677305,5,30
"750",30,20,"conf_213",45000,5,0.9475644028,5,30
"751",30,20,"conf_213",1500,6,182.320685692,5,30
"752",30,20,"conf_213",3000,6,2.0353519098,5,30
"753",30,20,"conf_213",9000,6,0.7290591434,5,30
"754",30,20,"conf_213",15000,6,0.7253419834,5,30
"755",30,20,"conf_213",30000,6,0.72411302,5,30
"756",30,20,"conf_213",45000,6,0.7239982117,5,30
"757",30,20,"conf_213",1500,7,3.8805332995,5,30
"758",30,20,"conf_213",3000,7,2.1989914427,5,30
"759",30,20,"conf_213",9000,7,0.8824248466,5,30
"760",30,20,"conf_213",15000,7,0.8818903984,5,30
"761",30,20,"conf_213",30000,7,0.8818014211,5,30
"762",30,20,"conf_213",45000,7,0.8817988653,5,30
"763",30,20,"conf_213",1500,8,2.5435711619,5,30
"764",30,20,"conf_213",3000,8,1.5578852698,5,30
"765",30,20,"conf_213",9000,8,0.5494303623,5,30
"766",30,20,"conf_213",15000,8,0.5308743151,5,30
"767",30,20,"conf_213",30000,8,0.5293336379,5,30
"768",30,20,"conf_213",45000,8,0.5292240104,5,30
"769",30,20,"conf_213",1500,9,11.3091823148,5,30
"770",30,20,"conf_213",3000,9,1.9751344888,5,30
"771",30,20,"conf_213",9000,9,0.8659666687,5,30
"772",30,20,"conf_213",15000,9,0.8646493876,5,30
"773",30,20,"conf_213",30000,9,0.8615216277,5,30
"774",30,20,"conf_213",45000,9,0.8560521912,5,30
"775",30,20,"conf_213",1500,10,57.3768014934,5,30
"776",30,20,"conf_213",3000,10,2.1373568011,5,30
"777",30,20,"conf_213",9000,10,1.0023905744,5,30
"778",30,20,"conf_213",15000,10,1.0016689706,5,30
"779",30,20,"conf_213",30000,10,1.0015788936,5,30
"780",30,20,"conf_213",45000,10,1.001308921,5,30
"781",30,21,"conf_213",1500,1,30.323001623,5,30
"782",30,21,"conf_213",3000,1,9.0275972804,5,30
"783",30,21,"conf_213",9000,1,1.1751893553,5,30
"784",30,21,"conf_213",15000,1,0.7368956851,5,30
"785",30,21,"conf_213",30000,1,0.6978941949,5,30
"786",30,21,"conf_213",45000,1,0.6930276672,5,30
"787",30,21,"conf_213",1500,2,41.3072911216,5,30
"788",30,21,"conf_213",3000,2,18.5251534633,5,30
"789",30,21,"conf_213",9000,2,6.6818052459,5,30
"790",30,21,"conf_213",15000,2,2.0613378391,5,30
"791",30,21,"conf_213",30000,2,0.7315383497,5,30
"792",30,21,"conf_213",45000,2,0.6969014212,5,30
"793",30,21,"conf_213",1500,3,55.1277026469,5,30
"794",30,21,"conf_213",3000,3,7.7271601305,5,30
"795",30,21,"conf_213",9000,3,2.2856132347,5,30
"796",30,21,"conf_213",15000,3,2.2432270613,5,30
"797",30,21,"conf_213",30000,3,2.190181639,5,30
"798",30,21,"conf_213",45000,3,2.1317075998,5,30
"799",30,21,"conf_213",1500,4,18.2957357739,5,30
"800",30,21,"conf_213",3000,4,6.0543016155,5,30
"801",30,21,"conf_213",9000,4,3.7547787725,5,30
"802",30,21,"conf_213",15000,4,3.7449636706,5,30
"803",30,21,"conf_213",30000,4,3.7380587886,5,30
"804",30,21,"conf_213",45000,4,3.6837239978,5,30
"805",30,21,"conf_213",1500,5,50.2842444465,5,30
"806",30,21,"conf_213",3000,5,16.3758892931,5,30
"807",30,21,"conf_213",9000,5,3.487135788,5,30
"808",30,21,"conf_213",15000,5,2.9966798622,5,30
"809",30,21,"conf_213",30000,5,2.9686517066,5,30
"810",30,21,"conf_213",45000,5,2.8376708619,5,30
"811",30,21,"conf_213",1500,6,21.1312497348,5,30
"812",30,21,"conf_213",3000,6,6.067898624,5,30
"813",30,21,"conf_213",9000,6,0.9864288996,5,30
"814",30,21,"conf_213",15000,6,0.7896413199,5,30
"815",30,21,"conf_213",30000,6,0.7012648422,5,30
"816",30,21,"conf_213",45000,6,0.6925547692,5,30
"817",30,21,"conf_213",1500,7,24.0800569145,5,30
"818",30,21,"conf_213",3000,7,9.9159660979,5,30
"819",30,21,"conf_213",9000,7,3.7007718311,5,30
"820",30,21,"conf_213",15000,7,3.639045161,5,30
"821",30,21,"conf_213",30000,7,3.6381966858,5,30
"822",30,21,"conf_213",45000,7,3.6380760151,5,30
"823",30,21,"conf_213",1500,8,10.7773936768,5,30
"824",30,21,"conf_213",3000,8,4.9899869829,5,30
"825",30,21,"conf_213",9000,8,3.5018096309,5,30
"826",30,21,"conf_213",15000,8,3.4754777677,5,30
"827",30,21,"conf_213",30000,8,2.9225363243,5,30
"828",30,21,"conf_213",45000,8,2.8797904958,5,30
"829",30,21,"conf_213",1500,9,28.0642873708,5,30
"830",30,21,"conf_213",3000,9,12.451584098,5,30
"831",30,21,"conf_213",9000,9,2.3360835837,5,30
"832",30,21,"conf_213",15000,9,2.1044334295,5,30
"833",30,21,"conf_213",30000,9,2.0516937729,5,30
"834",30,21,"conf_213",45000,9,2.0457791286,5,30
"835",30,21,"conf_213",1500,10,43.8569161595,5,30
"836",30,21,"conf_213",3000,10,23.7984092562,5,30
"837",30,21,"conf_213",9000,10,19.9836171524,5,30
"838",30,21,"conf_213",15000,10,19.9819822609,5,30
"839",30,21,"conf_213",30000,10,19.9714720164,5,30
"840",30,21,"conf_213",45000,10,19.9703911184,5,30
"841",30,22,"conf_213",1500,1,24.4894974354,5,30
"842",30,22,"conf_213",3000,1,5.7960216169,5,30
"843",30,22,"conf_213",9000,1,0.7091618232,5,30
"844",30,22,"conf_213",15000,1,0.7066900543,5,30
"845",30,22,"conf_213",30000,1,0.706668913,5,30
"846",30,22,"conf_213",45000,1,0.7066637587,5,30
"847",30,22,"conf_213",1500,2,20.7551495292,5,30
"848",30,22,"conf_213",3000,2,8.7235852628,5,30
"849",30,22,"conf_213",9000,2,7.2976673421,5,30
"850",30,22,"conf_213",15000,2,7.2914553389,5,30
"851",30,22,"conf_213",30000,2,7.2833062546,5,30
"852",30,22,"conf_213",45000,2,7.2830952027,5,30
"853",30,22,"conf_213",1500,3,31.7816829638,5,30
"854",30,22,"conf_213",3000,3,6.3640542245,5,30
"855",30,22,"conf_213",9000,3,1.0187353064,5,30
"856",30,22,"conf_213",15000,3,0.7946190727,5,30
"857",30,22,"conf_213",30000,3,0.7437322236,5,30
"858",30,22,"conf_213",45000,3,0.7056976205,5,30
"859",30,22,"conf_213",1500,4,23.8442394383,5,30
"860",30,22,"conf_213",3000,4,12.9693628101,5,30
"861",30,22,"conf_213",9000,4,11.1435300472,5,30
"862",30,22,"conf_213",15000,4,11.1303629305,5,30
"863",30,22,"conf_213",30000,4,11.1258711033,5,30
"864",30,22,"conf_213",45000,4,11.125687048,5,30
"865",30,22,"conf_213",1500,5,36.3641573502,5,30
"866",30,22,"conf_213",3000,5,14.8150236174,5,30
"867",30,22,"conf_213",9000,5,6.7816271498,5,30
"868",30,22,"conf_213",15000,5,5.5768926846,5,30
"869",30,22,"conf_213",30000,5,5.1648009827,5,30
"870",30,22,"conf_213",45000,5,5.0758089748,5,30
"871",30,22,"conf_213",1500,6,40.8113746246,5,30
"872",30,22,"conf_213",3000,6,14.6194855593,5,30
"873",30,22,"conf_213",9000,6,11.3466025991,5,30
"874",30,22,"conf_213",15000,6,11.3183265747,5,30
"875",30,22,"conf_213",30000,6,11.3085797635,5,30
"876",30,22,"conf_213",45000,6,11.1263801233,5,30
"877",30,22,"conf_213",1500,7,28.7844461607,5,30
"878",30,22,"conf_213",3000,7,9.0454338275,5,30
"879",30,22,"conf_213",9000,7,0.7627637209,5,30
"880",30,22,"conf_213",15000,7,0.7521767654,5,30
"881",30,22,"conf_213",30000,7,0.7236793912,5,30
"882",30,22,"conf_213",45000,7,0.7214413479,5,30
"883",30,22,"conf_213",1500,8,19.3062801724,5,30
"884",30,22,"conf_213",3000,8,6.8248349533,5,30
"885",30,22,"conf_213",9000,8,5.7940885018,5,30
"886",30,22,"conf_213",15000,8,5.740720754,5,30
"887",30,22,"conf_213",30000,8,5.1722370975,5,30
"888",30,22,"conf_213",45000,8,5.1559935932,5,30
"889",30,22,"conf_213",1500,9,24.3948080399,5,30
"890",30,22,"conf_213",3000,9,9.5164321731,5,30
"891",30,22,"conf_213",9000,9,8.742767721,5,30
"892",30,22,"conf_213",15000,9,8.742751542,5,30
"893",30,22,"conf_213",30000,9,8.7427509719,5,30
"894",30,22,"conf_213",45000,9,8.7427507889,5,30
"895",30,22,"conf_213",1500,10,29.8030638101,5,30
"896",30,22,"conf_213",3000,10,12.9726557967,5,30
"897",30,22,"conf_213",9000,10,8.8520942339,5,30
"898",30,22,"conf_213",15000,10,8.7603481581,5,30
"899",30,22,"conf_213",30000,10,8.7456117724,5,30
"900",30,22,"conf_213",45000,10,8.7449967984,5,30
"901",30,23,"conf_213",1500,1,4.4580650439,5,30
"902",30,23,"conf_213",3000,1,4.4580650439,5,30
"903",30,23,"conf_213",9000,1,2.9406801225,5,30
"904",30,23,"conf_213",15000,1,2.9406801225,5,30
"905",30,23,"conf_213",30000,1,2.7873461377,5,30
"906",30,23,"conf_213",45000,1,2.7873461377,5,30
"907",30,23,"conf_213",1500,2,4.6046227126,5,30
"908",30,23,"conf_213",3000,2,4.0378500909,5,30
"909",30,23,"conf_213",9000,2,3.5197708557,5,30
"910",30,23,"conf_213",15000,2,3.0835365416,5,30
"911",30,23,"conf_213",30000,2,2.4917268026,5,30
"912",30,23,"conf_213",45000,2,2.4917268026,5,30
"913",30,23,"conf_213",1500,3,4.9821910792,5,30
"914",30,23,"conf_213",3000,3,3.6655952352,5,30
"915",30,23,"conf_213",9000,3,3.1567661732,5,30
"916",30,23,"conf_213",15000,3,2.9577835161,5,30
"917",30,23,"conf_213",30000,3,2.7905829433,5,30
"918",30,23,"conf_213",45000,3,1.7355733971,5,30
"919",30,23,"conf_213",1500,4,3.3438064464,5,30
"920",30,23,"conf_213",3000,4,3.3438064464,5,30
"921",30,23,"conf_213",9000,4,3.3438064464,5,30
"922",30,23,"conf_213",15000,4,3.2676188643,5,30
"923",30,23,"conf_213",30000,4,3.2164397465,5,30
"924",30,23,"conf_213",45000,4,3.2164397465,5,30
"925",30,23,"conf_213",1500,5,3.9734738189,5,30
"926",30,23,"conf_213",3000,5,3.715925568,5,30
"927",30,23,"conf_213",9000,5,2.7647323254,5,30
"928",30,23,"conf_213",15000,5,2.7647323254,5,30
"929",30,23,"conf_213",30000,5,2.260579596,5,30
"930",30,23,"conf_213",45000,5,2.260579596,5,30
"931",30,23,"conf_213",1500,6,4.0571335829,5,30
"932",30,23,"conf_213",3000,6,3.8868441282,5,30
"933",30,23,"conf_213",9000,6,2.4882655256,5,30
"934",30,23,"conf_213",15000,6,2.4882655256,5,30
"935",30,23,"conf_213",30000,6,2.4882655256,5,30
"936",30,23,"conf_213",45000,6,2.4882655256,5,30
"937",30,23,"conf_213",1500,7,3.4845658829,5,30
"938",30,23,"conf_213",3000,7,3.4845658829,5,30
"939",30,23,"conf_213",9000,7,2.9626932676,5,30
"940",30,23,"conf_213",15000,7,2.9442361815,5,30
"941",30,23,"conf_213",30000,7,2.0164344445,5,30
"942",30,23,"conf_213",45000,7,2.0164344445,5,30
"943",30,23,"conf_213",1500,8,4.258493996,5,30
"944",30,23,"conf_213",3000,8,3.7701449993,5,30
"945",30,23,"conf_213",9000,8,3.7455022077,5,30
"946",30,23,"conf_213",15000,8,3.1079942422,5,30
"947",30,23,"conf_213",30000,8,2.8553916997,5,30
"948",30,23,"conf_213",45000,8,2.4402041388,5,30
"949",30,23,"conf_213",1500,9,3.6154502116,5,30
"950",30,23,"conf_213",3000,9,3.4718657838,5,30
"951",30,23,"conf_213",9000,9,3.4235469237,5,30
"952",30,23,"conf_213",15000,9,3.0923593853,5,30
"953",30,23,"conf_213",30000,9,2.3920863067,5,30
"954",30,23,"conf_213",45000,9,2.3920863067,5,30
"955",30,23,"conf_213",1500,10,4.1455796317,5,30
"956",30,23,"conf_213",3000,10,4.1455796317,5,30
"957",30,23,"conf_213",9000,10,3.5463237226,5,30
"958",30,23,"conf_213",15000,10,3.1305616233,5,30
"959",30,23,"conf_213",30000,10,2.6455517342,5,30
"960",30,23,"conf_213",45000,10,2.6455517342,5,30
"961",30,24,"conf_213",1500,1,481.623787892,5,30
"962",30,24,"conf_213",3000,1,381.2420215551,5,30
