"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"960",30,23,"conf_80",45000,10,2.6948051338,5,30
"961",30,24,"conf_80",1500,1,710.0535024464,5,30
"962",30,24,"conf_80",3000,1,606.0012709464,5,30
"963",30,24,"conf_80",9000,1,512.2304658012,5,30
"964",30,24,"conf_80",15000,1,403.1279041428,5,30
"965",30,24,"conf_80",30000,1,390.476113494,5,30
"966",30,24,"conf_80",45000,1,366.7658505813,5,30
"967",30,24,"conf_80",1500,2,748.424931349,5,30
"968",30,24,"conf_80",3000,2,632.3140106308,5,30
"969",30,24,"conf_80",9000,2,542.6433819762,5,30
"970",30,24,"conf_80",15000,2,480.5426567842,5,30
"971",30,24,"conf_80",30000,2,424.6481566946,5,30
"972",30,24,"conf_80",45000,2,385.3371302524,5,30
"973",30,24,"conf_80",1500,3,686.5090108489,5,30
"974",30,24,"conf_80",3000,3,576.8249160309,5,30
"975",30,24,"conf_80",9000,3,551.9815374794,5,30
"976",30,24,"conf_80",15000,3,471.8781460335,5,30
"977",30,24,"conf_80",30000,3,339.8254596413,5,30
"978",30,24,"conf_80",45000,3,339.8254596413,5,30
"979",30,24,"conf_80",1500,4,739.7813035458,5,30
"980",30,24,"conf_80",3000,4,649.9050809341,5,30
"981",30,24,"conf_80",9000,4,497.468943619,5,30
"982",30,24,"conf_80",15000,4,450.2120139096,5,30
"983",30,24,"conf_80",30000,4,372.7196550487,5,30
"984",30,24,"conf_80",45000,4,343.1698540892,5,30
"985",30,24,"conf_80",1500,5,739.4081315667,5,30
"986",30,24,"conf_80",3000,5,608.8462763,5,30
"987",30,24,"conf_80",9000,5,478.5490312166,5,30
"988",30,24,"conf_80",15000,5,401.999859704,5,30
"989",30,24,"conf_80",30000,5,363.891945359,5,30
"990",30,24,"conf_80",45000,5,349.9193599426,5,30
"991",30,24,"conf_80",1500,6,697.959402287,5,30
"992",30,24,"conf_80",3000,6,654.2652416936,5,30
"993",30,24,"conf_80",9000,6,569.8765116415,5,30
"994",30,24,"conf_80",15000,6,493.1830819421,5,30
"995",30,24,"conf_80",30000,6,402.1938682815,5,30
"996",30,24,"conf_80",45000,6,365.8558875738,5,30
"997",30,24,"conf_80",1500,7,698.7138863176,5,30
"998",30,24,"conf_80",3000,7,613.9795934777,5,30
"999",30,24,"conf_80",9000,7,477.1889289198,5,30
"1000",30,24,"conf_80",15000,7,477.1889289198,5,30
"1001",30,24,"conf_80",30000,7,435.8557565846,5,30
"1002",30,24,"conf_80",45000,7,370.6029451459,5,30
"1003",30,24,"conf_80",1500,8,751.6561719479,5,30
"1004",30,24,"conf_80",3000,8,658.7197937364,5,30
"1005",30,24,"conf_80",9000,8,549.4333907901,5,30
"1006",30,24,"conf_80",15000,8,475.6873117401,5,30
"1007",30,24,"conf_80",30000,8,353.4460802507,5,30
"1008",30,24,"conf_80",45000,8,353.4460802507,5,30
"1009",30,24,"conf_80",1500,9,768.8737164022,5,30
"1010",30,24,"conf_80",3000,9,641.2481620378,5,30
"1011",30,24,"conf_80",9000,9,482.8984672741,5,30
"1012",30,24,"conf_80",15000,9,432.2738150804,5,30
"1013",30,24,"conf_80",30000,9,372.6710241962,5,30
"1014",30,24,"conf_80",45000,9,364.459126704,5,30
"1015",30,24,"conf_80",1500,10,649.6754659441,5,30
"1016",30,24,"conf_80",3000,10,619.5364331644,5,30
"1017",30,24,"conf_80",9000,10,504.0997000235,5,30
"1018",30,24,"conf_80",15000,10,446.5238478149,5,30
"1019",30,24,"conf_80",30000,10,391.8890780258,5,30
"1020",30,24,"conf_80",45000,10,305.3248383493,5,30
"1021",30,3,"conf_80",1500,1,570.8770185405,5,30
"1022",30,3,"conf_80",3000,1,473.2603387148,5,30
"1023",30,3,"conf_80",9000,1,277.5190265035,5,30
"1024",30,3,"conf_80",15000,1,189.9129225295,5,30
"1025",30,3,"conf_80",30000,1,86.6492304114,5,30
"1026",30,3,"conf_80",45000,1,36.5105748751,5,30
"1027",30,3,"conf_80",1500,2,812.1484722708,5,30
"1028",30,3,"conf_80",3000,2,684.9118013294,5,30
"1029",30,3,"conf_80",9000,2,296.6565434834,5,30
"1030",30,3,"conf_80",15000,2,201.3498435977,5,30
"1031",30,3,"conf_80",30000,2,71.1154204538,5,30
"1032",30,3,"conf_80",45000,2,33.9011309487,5,30
"1033",30,3,"conf_80",1500,3,793.9624009058,5,30
"1034",30,3,"conf_80",3000,3,686.7929207649,5,30
"1035",30,3,"conf_80",9000,3,343.6441000224,5,30
"1036",30,3,"conf_80",15000,3,198.8009895728,5,30
"1037",30,3,"conf_80",30000,3,85.0149335072,5,30
"1038",30,3,"conf_80",45000,3,44.6898207776,5,30
"1039",30,3,"conf_80",1500,4,791.3224741662,5,30
"1040",30,3,"conf_80",3000,4,629.882622155,5,30
"1041",30,3,"conf_80",9000,4,332.5039723288,5,30
"1042",30,3,"conf_80",15000,4,193.5016036729,5,30
"1043",30,3,"conf_80",30000,4,79.5807132334,5,30
"1044",30,3,"conf_80",45000,4,38.7872707669,5,30
"1045",30,3,"conf_80",1500,5,603.0827835224,5,30
"1046",30,3,"conf_80",3000,5,544.5019897647,5,30
"1047",30,3,"conf_80",9000,5,317.2271858699,5,30
"1048",30,3,"conf_80",15000,5,166.2543477966,5,30
"1049",30,3,"conf_80",30000,5,86.2266769579,5,30
"1050",30,3,"conf_80",45000,5,43.2056726131,5,30
"1051",30,3,"conf_80",1500,6,777.1302998043,5,30
"1052",30,3,"conf_80",3000,6,623.113965371,5,30
"1053",30,3,"conf_80",9000,6,321.7629684734,5,30
"1054",30,3,"conf_80",15000,6,202.3293601696,5,30
"1055",30,3,"conf_80",30000,6,81.4771824694,5,30
"1056",30,3,"conf_80",45000,6,40.3619306302,5,30
"1057",30,3,"conf_80",1500,7,927.2496165002,5,30
"1058",30,3,"conf_80",3000,7,534.0406768686,5,30
"1059",30,3,"conf_80",9000,7,327.4524090869,5,30
"1060",30,3,"conf_80",15000,7,193.7685660557,5,30
"1061",30,3,"conf_80",30000,7,67.1306518137,5,30
"1062",30,3,"conf_80",45000,7,42.1818905382,5,30
"1063",30,3,"conf_80",1500,8,847.318725093,5,30
"1064",30,3,"conf_80",3000,8,557.6041377336,5,30
"1065",30,3,"conf_80",9000,8,307.7064819659,5,30
"1066",30,3,"conf_80",15000,8,185.0663390482,5,30
"1067",30,3,"conf_80",30000,8,80.3492245373,5,30
"1068",30,3,"conf_80",45000,8,36.4408166365,5,30
"1069",30,3,"conf_80",1500,9,833.6364434386,5,30
"1070",30,3,"conf_80",3000,9,696.3178730018,5,30
"1071",30,3,"conf_80",9000,9,253.5753417107,5,30
"1072",30,3,"conf_80",15000,9,208.0785344326,5,30
"1073",30,3,"conf_80",30000,9,71.7534003665,5,30
"1074",30,3,"conf_80",45000,9,29.8028755836,5,30
"1075",30,3,"conf_80",1500,10,808.6721322915,5,30
"1076",30,3,"conf_80",3000,10,701.1907179675,5,30
"1077",30,3,"conf_80",9000,10,296.5268659275,5,30
"1078",30,3,"conf_80",15000,10,205.1456253991,5,30
"1079",30,3,"conf_80",30000,10,81.8793891047,5,30
"1080",30,3,"conf_80",45000,10,40.7045480366,5,30
"1081",30,4,"conf_80",1500,1,1026.1813950983,5,30
"1082",30,4,"conf_80",3000,1,870.2884055569,5,30
"1083",30,4,"conf_80",9000,1,338.2061847368,5,30
"1084",30,4,"conf_80",15000,1,291.1436818358,5,30
"1085",30,4,"conf_80",30000,1,104.9668448566,5,30
"1086",30,4,"conf_80",45000,1,52.8669083958,5,30
"1087",30,4,"conf_80",1500,2,1259.3451147378,5,30
"1088",30,4,"conf_80",3000,2,1021.4747667731,5,30
"1089",30,4,"conf_80",9000,2,423.5711966565,5,30
"1090",30,4,"conf_80",15000,2,257.5308686791,5,30
"1091",30,4,"conf_80",30000,2,112.2998005609,5,30
"1092",30,4,"conf_80",45000,2,52.1062083971,5,30
"1093",30,4,"conf_80",1500,3,1385.1884274427,5,30
"1094",30,4,"conf_80",3000,3,1027.6880711555,5,30
"1095",30,4,"conf_80",9000,3,381.8533265525,5,30
"1096",30,4,"conf_80",15000,3,271.4546742429,5,30
"1097",30,4,"conf_80",30000,3,106.8764152079,5,30
"1098",30,4,"conf_80",45000,3,49.078318311,5,30
"1099",30,4,"conf_80",1500,4,1422.1917058041,5,30
"1100",30,4,"conf_80",3000,4,993.6258157042,5,30
"1101",30,4,"conf_80",9000,4,435.1291887661,5,30
"1102",30,4,"conf_80",15000,4,256.4668268211,5,30
"1103",30,4,"conf_80",30000,4,101.9641711193,5,30
"1104",30,4,"conf_80",45000,4,46.2360114504,5,30
"1105",30,4,"conf_80",1500,5,1143.7614206291,5,30
"1106",30,4,"conf_80",3000,5,911.8128743052,5,30
"1107",30,4,"conf_80",9000,5,414.7146208027,5,30
"1108",30,4,"conf_80",15000,5,257.3536631058,5,30
"1109",30,4,"conf_80",30000,5,100.6465760407,5,30
"1110",30,4,"conf_80",45000,5,45.0155667419,5,30
"1111",30,4,"conf_80",1500,6,1421.1051791425,5,30
"1112",30,4,"conf_80",3000,6,857.5485376269,5,30
"1113",30,4,"conf_80",9000,6,390.4702913342,5,30
"1114",30,4,"conf_80",15000,6,276.2446000278,5,30
"1115",30,4,"conf_80",30000,6,121.8060826718,5,30
"1116",30,4,"conf_80",45000,6,47.6473617185,5,30
"1117",30,4,"conf_80",1500,7,1426.7590919757,5,30
"1118",30,4,"conf_80",3000,7,744.2689740553,5,30
"1119",30,4,"conf_80",9000,7,483.4561244068,5,30
"1120",30,4,"conf_80",15000,7,296.0331322757,5,30
"1121",30,4,"conf_80",30000,7,102.1687715047,5,30
"1122",30,4,"conf_80",45000,7,51.1493068032,5,30
"1123",30,4,"conf_80",1500,8,1208.7731137981,5,30
"1124",30,4,"conf_80",3000,8,1067.9280910149,5,30
"1125",30,4,"conf_80",9000,8,488.6836163124,5,30
"1126",30,4,"conf_80",15000,8,259.9777433484,5,30
"1127",30,4,"conf_80",30000,8,108.3886794634,5,30
"1128",30,4,"conf_80",45000,8,47.9117969579,5,30
"1129",30,4,"conf_80",1500,9,1136.2274193313,5,30
"1130",30,4,"conf_80",3000,9,815.7773386746,5,30
"1131",30,4,"conf_80",9000,9,433.6505360827,5,30
"1132",30,4,"conf_80",15000,9,257.8875772755,5,30
"1133",30,4,"conf_80",30000,9,100.8215726534,5,30
"1134",30,4,"conf_80",45000,9,42.8437746012,5,30
"1135",30,4,"conf_80",1500,10,983.2370831467,5,30
"1136",30,4,"conf_80",3000,10,899.4477625672,5,30
"1137",30,4,"conf_80",9000,10,459.6663791027,5,30
"1138",30,4,"conf_80",15000,10,262.06856434,5,30
"1139",30,4,"conf_80",30000,10,98.3295148058,5,30
"1140",30,4,"conf_80",45000,10,49.1613008856,5,30
"1141",30,5,"conf_80",1500,1,217.8998472791,5,30
"1142",30,5,"conf_80",3000,1,120.6710103996,5,30
"1143",30,5,"conf_80",9000,1,0.6013112488,5,30
"1144",30,5,"conf_80",15000,1,0,5,30
"1145",30,5,"conf_80",30000,1,0,5,30
"1146",30,5,"conf_80",45000,1,0,5,30
"1147",30,5,"conf_80",1500,2,241.1001333873,5,30
"1148",30,5,"conf_80",3000,2,149.0819796021,5,30
"1149",30,5,"conf_80",9000,2,0.4955264484,5,30
"1150",30,5,"conf_80",15000,2,0,5,30
"1151",30,5,"conf_80",30000,2,0,5,30
"1152",30,5,"conf_80",45000,2,0,5,30
"1153",30,5,"conf_80",1500,3,206.1901907546,5,30
"1154",30,5,"conf_80",3000,3,126.8513293033,5,30
"1155",30,5,"conf_80",9000,3,0,5,30
"1156",30,5,"conf_80",15000,3,0,5,30
"1157",30,5,"conf_80",30000,3,0,5,30
"1158",30,5,"conf_80",45000,3,0,5,30
"1159",30,5,"conf_80",1500,4,224.1869569497,5,30
"1160",30,5,"conf_80",3000,4,122.0750144152,5,30
"1161",30,5,"conf_80",9000,4,0.3304585467,5,30
"1162",30,5,"conf_80",15000,4,0,5,30
"1163",30,5,"conf_80",30000,4,0,5,30
"1164",30,5,"conf_80",45000,4,0,5,30
"1165",30,5,"conf_80",1500,5,259.2890112664,5,30
"1166",30,5,"conf_80",3000,5,140.1863083577,5,30
"1167",30,5,"conf_80",9000,5,0.4744938251,5,30
"1168",30,5,"conf_80",15000,5,0,5,30
"1169",30,5,"conf_80",30000,5,0,5,30
"1170",30,5,"conf_80",45000,5,0,5,30
"1171",30,5,"conf_80",1500,6,251.8962319893,5,30
"1172",30,5,"conf_80",3000,6,94.2511812662,5,30
"1173",30,5,"conf_80",9000,6,2.0919698129,5,30
"1174",30,5,"conf_80",15000,6,0,5,30
"1175",30,5,"conf_80",30000,6,0,5,30
"1176",30,5,"conf_80",45000,6,0,5,30
"1177",30,5,"conf_80",1500,7,275.7026738277,5,30
"1178",30,5,"conf_80",3000,7,95.0102458606,5,30
"1179",30,5,"conf_80",9000,7,0.0472836733,5,30
"1180",30,5,"conf_80",15000,7,0,5,30
"1181",30,5,"conf_80",30000,7,0,5,30
"1182",30,5,"conf_80",45000,7,0,5,30
"1183",30,5,"conf_80",1500,8,210.747269316,5,30
"1184",30,5,"conf_80",3000,8,135.0653894809,5,30
"1185",30,5,"conf_80",9000,8,2.2134266059,5,30
"1186",30,5,"conf_80",15000,8,0,5,30
"1187",30,5,"conf_80",30000,8,0,5,30
"1188",30,5,"conf_80",45000,8,0,5,30
"1189",30,5,"conf_80",1500,9,275.1534275802,5,30
"1190",30,5,"conf_80",3000,9,142.5604031274,5,30
"1191",30,5,"conf_80",9000,9,2.911601646,5,30
"1192",30,5,"conf_80",15000,9,0,5,30
"1193",30,5,"conf_80",30000,9,0,5,30
"1194",30,5,"conf_80",45000,9,0,5,30
"1195",30,5,"conf_80",1500,10,248.2059642315,5,30
"1196",30,5,"conf_80",3000,10,93.1803325879,5,30
"1197",30,5,"conf_80",9000,10,0.3748396662,5,30
"1198",30,5,"conf_80",15000,10,0,5,30
"1199",30,5,"conf_80",30000,10,0,5,30
"1200",30,5,"conf_80",45000,10,0,5,30
"1201",30,6,"conf_80",1500,1,144325.534535237,5,30
"1202",30,6,"conf_80",3000,1,59952.1067103615,5,30
"1203",30,6,"conf_80",9000,1,485.109802202,5,30
"1204",30,6,"conf_80",15000,1,302.6527393486,5,30
"1205",30,6,"conf_80",30000,1,217.4865332533,5,30
"1206",30,6,"conf_80",45000,1,141.0798158754,5,30
"1207",30,6,"conf_80",1500,2,132717.953744217,5,30
"1208",30,6,"conf_80",3000,2,43035.5327521525,5,30
"1209",30,6,"conf_80",9000,2,466.7538456161,5,30
"1210",30,6,"conf_80",15000,2,385.3145203087,5,30
"1211",30,6,"conf_80",30000,2,214.4071273245,5,30
"1212",30,6,"conf_80",45000,2,118.6567016617,5,30
"1213",30,6,"conf_80",1500,3,137871.115179342,5,30
"1214",30,6,"conf_80",3000,3,53972.5767457636,5,30
"1215",30,6,"conf_80",9000,3,407.7386255564,5,30
"1216",30,6,"conf_80",15000,3,348.2813637051,5,30
"1217",30,6,"conf_80",30000,3,205.7420068076,5,30
"1218",30,6,"conf_80",45000,3,147.5122459174,5,30
"1219",30,6,"conf_80",1500,4,114896.023751202,5,30
"1220",30,6,"conf_80",3000,4,57804.9413463341,5,30
"1221",30,6,"conf_80",9000,4,476.5378551249,5,30
"1222",30,6,"conf_80",15000,4,383.8431358154,5,30
"1223",30,6,"conf_80",30000,4,217.5023913129,5,30
"1224",30,6,"conf_80",45000,4,164.3814111692,5,30
"1225",30,6,"conf_80",1500,5,125732.968405408,5,30
"1226",30,6,"conf_80",3000,5,38947.1827675502,5,30
"1227",30,6,"conf_80",9000,5,336.5839785361,5,30
"1228",30,6,"conf_80",15000,5,300.3119219908,5,30
"1229",30,6,"conf_80",30000,5,220.8111099202,5,30
"1230",30,6,"conf_80",45000,5,193.2816461954,5,30
"1231",30,6,"conf_80",1500,6,97936.6645969204,5,30
"1232",30,6,"conf_80",3000,6,29653.1124585727,5,30
"1233",30,6,"conf_80",9000,6,378.7288092962,5,30
"1234",30,6,"conf_80",15000,6,335.4704886554,5,30
"1235",30,6,"conf_80",30000,6,215.9705653691,5,30
"1236",30,6,"conf_80",45000,6,132.8548656786,5,30
"1237",30,6,"conf_80",1500,7,170264.425384468,5,30
"1238",30,6,"conf_80",3000,7,72960.6269047184,5,30
"1239",30,6,"conf_80",9000,7,395.3715132648,5,30
"1240",30,6,"conf_80",15000,7,383.3513389214,5,30
"1241",30,6,"conf_80",30000,7,214.1629768883,5,30
"1242",30,6,"conf_80",45000,7,155.9957610349,5,30
"1243",30,6,"conf_80",1500,8,255417.010157376,5,30
"1244",30,6,"conf_80",3000,8,32170.3537333919,5,30
"1245",30,6,"conf_80",9000,8,394.1331471206,5,30
"1246",30,6,"conf_80",15000,8,318.3735992083,5,30
"1247",30,6,"conf_80",30000,8,243.3453668398,5,30
"1248",30,6,"conf_80",45000,8,208.2423695464,5,30
"1249",30,6,"conf_80",1500,9,124736.293460764,5,30
"1250",30,6,"conf_80",3000,9,25094.3209610828,5,30
"1251",30,6,"conf_80",9000,9,451.972322291,5,30
"1252",30,6,"conf_80",15000,9,345.0537863685,5,30
"1253",30,6,"conf_80",30000,9,213.8766301732,5,30
"1254",30,6,"conf_80",45000,9,186.1150154035,5,30
"1255",30,6,"conf_80",1500,10,283012.059703172,5,30
"1256",30,6,"conf_80",3000,10,18517.983386066,5,30
"1257",30,6,"conf_80",9000,10,400.878864991,5,30
"1258",30,6,"conf_80",15000,10,365.7433735122,5,30
"1259",30,6,"conf_80",30000,10,213.4743695524,5,30
"1260",30,6,"conf_80",45000,10,178.3891065301,5,30
"1261",30,7,"conf_80",1500,1,665.6572541512,5,30
"1262",30,7,"conf_80",3000,1,460.158625659,5,30
"1263",30,7,"conf_80",9000,1,296.4000160563,5,30
"1264",30,7,"conf_80",15000,1,270.1452637228,5,30
"1265",30,7,"conf_80",30000,1,141.9994248321,5,30
"1266",30,7,"conf_80",45000,1,115.9158569482,5,30
"1267",30,7,"conf_80",1500,2,616.4854762398,5,30
"1268",30,7,"conf_80",3000,2,418.0866245685,5,30
"1269",30,7,"conf_80",9000,2,248.4815313375,5,30
"1270",30,7,"conf_80",15000,2,170.2364913446,5,30
"1271",30,7,"conf_80",30000,2,111.2585868609,5,30
"1272",30,7,"conf_80",45000,2,82.1851780008,5,30
"1273",30,7,"conf_80",1500,3,537.984732929,5,30
"1274",30,7,"conf_80",3000,3,453.4169201129,5,30
"1275",30,7,"conf_80",9000,3,270.4060083405,5,30
"1276",30,7,"conf_80",15000,3,221.6915040966,5,30
"1277",30,7,"conf_80",30000,3,166.0526769985,5,30
"1278",30,7,"conf_80",45000,3,89.3551343291,5,30
"1279",30,7,"conf_80",1500,4,715.467596854,5,30
"1280",30,7,"conf_80",3000,4,558.1348255151,5,30
"1281",30,7,"conf_80",9000,4,353.254960964,5,30
"1282",30,7,"conf_80",15000,4,234.5600676333,5,30
"1283",30,7,"conf_80",30000,4,104.3781425486,5,30
"1284",30,7,"conf_80",45000,4,96.6419857239,5,30
"1285",30,7,"conf_80",1500,5,569.2691567926,5,30
"1286",30,7,"conf_80",3000,5,514.3540061318,5,30
"1287",30,7,"conf_80",9000,5,322.5655574681,5,30
"1288",30,7,"conf_80",15000,5,254.7480623317,5,30
"1289",30,7,"conf_80",30000,5,193.7201185092,5,30
"1290",30,7,"conf_80",45000,5,134.747089385,5,30
"1291",30,7,"conf_80",1500,6,741.7942290233,5,30
"1292",30,7,"conf_80",3000,6,517.9232005867,5,30
"1293",30,7,"conf_80",9000,6,262.4490940317,5,30
"1294",30,7,"conf_80",15000,6,216.9396432066,5,30
"1295",30,7,"conf_80",30000,6,165.5617628505,5,30
"1296",30,7,"conf_80",45000,6,103.2188326095,5,30
"1297",30,7,"conf_80",1500,7,668.7408022906,5,30
"1298",30,7,"conf_80",3000,7,413.0965563958,5,30
"1299",30,7,"conf_80",9000,7,278.1259907296,5,30
"1300",30,7,"conf_80",15000,7,183.149280108,5,30
"1301",30,7,"conf_80",30000,7,107.3269068701,5,30
"1302",30,7,"conf_80",45000,7,103.3644909687,5,30
"1303",30,7,"conf_80",1500,8,807.176654118,5,30
"1304",30,7,"conf_80",3000,8,492.2100269832,5,30
"1305",30,7,"conf_80",9000,8,201.0754105707,5,30
"1306",30,7,"conf_80",15000,8,131.4831337999,5,30
"1307",30,7,"conf_80",30000,8,78.9498981749,5,30
"1308",30,7,"conf_80",45000,8,65.9076278958,5,30
"1309",30,7,"conf_80",1500,9,655.7947106898,5,30
"1310",30,7,"conf_80",3000,9,504.1564539787,5,30
"1311",30,7,"conf_80",9000,9,272.8601973818,5,30
"1312",30,7,"conf_80",15000,9,146.6962151804,5,30
"1313",30,7,"conf_80",30000,9,121.1325005026,5,30
"1314",30,7,"conf_80",45000,9,55.9918194153,5,30
"1315",30,7,"conf_80",1500,10,777.4803866921,5,30
"1316",30,7,"conf_80",3000,10,562.7562209675,5,30
"1317",30,7,"conf_80",9000,10,237.951930452,5,30
"1318",30,7,"conf_80",15000,10,215.860938783,5,30
"1319",30,7,"conf_80",30000,10,113.6048126606,5,30
"1320",30,7,"conf_80",45000,10,75.9617380954,5,30
"1321",30,8,"conf_80",1500,1,80135.7345867406,5,30
"1322",30,8,"conf_80",3000,1,58422.8337033861,5,30
"1323",30,8,"conf_80",9000,1,9305.2907352128,5,30
"1324",30,8,"conf_80",15000,1,2107.5167238551,5,30
"1325",30,8,"conf_80",30000,1,166.0656300655,5,30
"1326",30,8,"conf_80",45000,1,34.4644267083,5,30
"1327",30,8,"conf_80",1500,2,94746.0151054103,5,30
"1328",30,8,"conf_80",3000,2,81093.4221529248,5,30
"1329",30,8,"conf_80",9000,2,6463.6056973657,5,30
"1330",30,8,"conf_80",15000,2,1784.5046625459,5,30
"1331",30,8,"conf_80",30000,2,213.6645378955,5,30
"1332",30,8,"conf_80",45000,2,48.4222452724,5,30
"1333",30,8,"conf_80",1500,3,125945.255712395,5,30
"1334",30,8,"conf_80",3000,3,59789.0236783903,5,30
"1335",30,8,"conf_80",9000,3,8263.8737889036,5,30
"1336",30,8,"conf_80",15000,3,2095.784920717,5,30
"1337",30,8,"conf_80",30000,3,189.8617592464,5,30
"1338",30,8,"conf_80",45000,3,43.88592092,5,30
"1339",30,8,"conf_80",1500,4,159405.821559278,5,30
"1340",30,8,"conf_80",3000,4,72765.9843349768,5,30
"1341",30,8,"conf_80",9000,4,10168.6831156996,5,30
"1342",30,8,"conf_80",15000,4,2244.3095273145,5,30
"1343",30,8,"conf_80",30000,4,254.787573131,5,30
"1344",30,8,"conf_80",45000,4,50.792106645,5,30
"1345",30,8,"conf_80",1500,5,166995.251531024,5,30
"1346",30,8,"conf_80",3000,5,72896.1215922569,5,30
"1347",30,8,"conf_80",9000,5,6945.7917209142,5,30
"1348",30,8,"conf_80",15000,5,2643.9802041621,5,30
"1349",30,8,"conf_80",30000,5,206.4025154261,5,30
"1350",30,8,"conf_80",45000,5,46.3732428421,5,30
"1351",30,8,"conf_80",1500,6,143339.013685066,5,30
"1352",30,8,"conf_80",3000,6,49070.5246948161,5,30
"1353",30,8,"conf_80",9000,6,10424.3879681513,5,30
"1354",30,8,"conf_80",15000,6,1383.6879276583,5,30
"1355",30,8,"conf_80",30000,6,205.2545398019,5,30
"1356",30,8,"conf_80",45000,6,42.0787125395,5,30
"1357",30,8,"conf_80",1500,7,100257.814085661,5,30
"1358",30,8,"conf_80",3000,7,56153.6320277977,5,30
"1359",30,8,"conf_80",9000,7,10449.2949047058,5,30
"1360",30,8,"conf_80",15000,7,1998.1706752413,5,30
"1361",30,8,"conf_80",30000,7,135.9445723351,5,30
"1362",30,8,"conf_80",45000,7,51.009171379,5,30
"1363",30,8,"conf_80",1500,8,84069.0538756784,5,30
"1364",30,8,"conf_80",3000,8,78405.1544991994,5,30
"1365",30,8,"conf_80",9000,8,8492.2052063022,5,30
"1366",30,8,"conf_80",15000,8,1309.968580192,5,30
"1367",30,8,"conf_80",30000,8,235.9696121632,5,30
"1368",30,8,"conf_80",45000,8,54.9885917579,5,30
"1369",30,8,"conf_80",1500,9,163590.421420794,5,30
"1370",30,8,"conf_80",3000,9,82818.4376292451,5,30
"1371",30,8,"conf_80",9000,9,13380.8466882211,5,30
"1372",30,8,"conf_80",15000,9,1909.7326233906,5,30
"1373",30,8,"conf_80",30000,9,169.213371223,5,30
"1374",30,8,"conf_80",45000,9,32.2839936829,5,30
"1375",30,8,"conf_80",1500,10,152404.811969628,5,30
"1376",30,8,"conf_80",3000,10,54777.859342088,5,30
"1377",30,8,"conf_80",9000,10,9513.4894896394,5,30
"1378",30,8,"conf_80",15000,10,1552.9432889145,5,30
"1379",30,8,"conf_80",30000,10,170.7697532584,5,30
"1380",30,8,"conf_80",45000,10,40.8507883808,5,30
"1381",30,9,"conf_80",1500,1,125521.048466905,5,30
"1382",30,9,"conf_80",3000,1,77579.4943603236,5,30
"1383",30,9,"conf_80",9000,1,20053.446802814,5,30
"1384",30,9,"conf_80",15000,1,3544.2448948566,5,30
"1385",30,9,"conf_80",30000,1,590.9010707394,5,30
"1386",30,9,"conf_80",45000,1,174.987553615,5,30
"1387",30,9,"conf_80",1500,2,106177.510418936,5,30
"1388",30,9,"conf_80",3000,2,63517.5271209023,5,30
"1389",30,9,"conf_80",9000,2,13993.3574530709,5,30
"1390",30,9,"conf_80",15000,2,4217.7344079261,5,30
"1391",30,9,"conf_80",30000,2,531.1948194229,5,30
"1392",30,9,"conf_80",45000,2,151.725870237,5,30
"1393",30,9,"conf_80",1500,3,98466.6999125398,5,30
"1394",30,9,"conf_80",3000,3,68693.2386627925,5,30
"1395",30,9,"conf_80",9000,3,13702.9259899461,5,30
"1396",30,9,"conf_80",15000,3,5916.6799329729,5,30
"1397",30,9,"conf_80",30000,3,660.668036455,5,30
"1398",30,9,"conf_80",45000,3,217.8230682482,5,30
"1399",30,9,"conf_80",1500,4,101452.113187049,5,30
"1400",30,9,"conf_80",3000,4,54531.4633037867,5,30
"1401",30,9,"conf_80",9000,4,11855.7351547439,5,30
"1402",30,9,"conf_80",15000,4,4210.560540745,5,30
"1403",30,9,"conf_80",30000,4,380.7435220461,5,30
"1404",30,9,"conf_80",45000,4,118.3221428382,5,30
"1405",30,9,"conf_80",1500,5,135504.831952822,5,30
"1406",30,9,"conf_80",3000,5,79642.071331056,5,30
"1407",30,9,"conf_80",9000,5,19089.0121614015,5,30
"1408",30,9,"conf_80",15000,5,4620.0396238743,5,30
"1409",30,9,"conf_80",30000,5,760.2839344393,5,30
"1410",30,9,"conf_80",45000,5,191.0204621373,5,30
"1411",30,9,"conf_80",1500,6,127215.114272442,5,30
"1412",30,9,"conf_80",3000,6,61094.9019171057,5,30
"1413",30,9,"conf_80",9000,6,16063.3182325476,5,30
"1414",30,9,"conf_80",15000,6,7386.0609707115,5,30
"1415",30,9,"conf_80",30000,6,721.9592842684,5,30
"1416",30,9,"conf_80",45000,6,196.9034897578,5,30
"1417",30,9,"conf_80",1500,7,98862.5663336699,5,30
"1418",30,9,"conf_80",3000,7,53161.1870571125,5,30
"1419",30,9,"conf_80",9000,7,20519.8271543881,5,30
"1420",30,9,"conf_80",15000,7,6208.6445198287,5,30
"1421",30,9,"conf_80",30000,7,421.6520793397,5,30
"1422",30,9,"conf_80",45000,7,257.6308632446,5,30
"1423",30,9,"conf_80",1500,8,159746.927413029,5,30
"1424",30,9,"conf_80",3000,8,88050.6397499664,5,30
"1425",30,9,"conf_80",9000,8,13134.1523074933,5,30
"1426",30,9,"conf_80",15000,8,7105.7682649716,5,30
"1427",30,9,"conf_80",30000,8,880.2324395655,5,30
"1428",30,9,"conf_80",45000,8,314.2600469427,5,30
"1429",30,9,"conf_80",1500,9,90142.8677501057,5,30
