"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"8229",30,15,"conf_475",9000,172,416.0752900202,3,30
"8230",30,15,"conf_475",15000,172,381.8798972663,3,30
"8231",30,15,"conf_475",30000,172,353.4609133863,3,30
"8232",30,15,"conf_475",45000,172,236.2500696376,3,30
"8233",30,15,"conf_475",1500,173,469.8906013122,3,30
"8234",30,15,"conf_475",3000,173,380.524631105,3,30
"8235",30,15,"conf_475",9000,173,290.6573957954,3,30
"8236",30,15,"conf_475",15000,173,254.3229099694,3,30
"8237",30,15,"conf_475",30000,173,234.9667218505,3,30
"8238",30,15,"conf_475",45000,173,218.1785151171,3,30
"8239",30,15,"conf_475",1500,174,529.3639128964,3,30
"8240",30,15,"conf_475",3000,174,380.1340774374,3,30
"8241",30,15,"conf_475",9000,174,306.6206855009,3,30
"8242",30,15,"conf_475",15000,174,279.6594052017,3,30
"8243",30,15,"conf_475",30000,174,261.6581010237,3,30
"8244",30,15,"conf_475",45000,174,232.3509984046,3,30
"8245",30,15,"conf_475",1500,175,534.5002809906,3,30
"8246",30,15,"conf_475",3000,175,416.9370427215,3,30
"8247",30,15,"conf_475",9000,175,345.2491718155,3,30
"8248",30,15,"conf_475",15000,175,335.1259178641,3,30
"8249",30,15,"conf_475",30000,175,300.8227523123,3,30
"8250",30,15,"conf_475",45000,175,275.9706612662,3,30
"8251",30,15,"conf_475",1500,176,658.0114886511,3,30
"8252",30,15,"conf_475",3000,176,443.2168255226,3,30
"8253",30,15,"conf_475",9000,176,378.126784805,3,30
"8254",30,15,"conf_475",15000,176,309.7393846529,3,30
"8255",30,15,"conf_475",30000,176,287.2194992522,3,30
"8256",30,15,"conf_475",45000,176,274.8602200807,3,30
"8257",30,15,"conf_475",1500,177,625.1292405241,3,30
"8258",30,15,"conf_475",3000,177,437.774800575,3,30
"8259",30,15,"conf_475",9000,177,380.5301169789,3,30
"8260",30,15,"conf_475",15000,177,267.0897773749,3,30
"8261",30,15,"conf_475",30000,177,234.3868195798,3,30
"8262",30,15,"conf_475",45000,177,218.7562567935,3,30
"8263",30,15,"conf_475",1500,178,612.7367306042,3,30
"8264",30,15,"conf_475",3000,178,497.459484795,3,30
"8265",30,15,"conf_475",9000,178,361.2682939872,3,30
"8266",30,15,"conf_475",15000,178,359.0192914713,3,30
"8267",30,15,"conf_475",30000,178,322.447730276,3,30
"8268",30,15,"conf_475",45000,178,293.0565767449,3,30
"8269",30,15,"conf_475",1500,179,530.8057136421,3,30
"8270",30,15,"conf_475",3000,179,413.9553027025,3,30
"8271",30,15,"conf_475",9000,179,322.0809737293,3,30
"8272",30,15,"conf_475",15000,179,290.4260015333,3,30
"8273",30,15,"conf_475",30000,179,274.1139249098,3,30
"8274",30,15,"conf_475",45000,179,247.4614071193,3,30
"8275",30,15,"conf_475",1500,180,611.1487386367,3,30
"8276",30,15,"conf_475",3000,180,407.7407878824,3,30
"8277",30,15,"conf_475",9000,180,310.8022368801,3,30
"8278",30,15,"conf_475",15000,180,299.7116161355,3,30
"8279",30,15,"conf_475",30000,180,280.9019631666,3,30
"8280",30,15,"conf_475",45000,180,270.4530555654,3,30
"8281",30,15,"conf_475",1500,181,476.366672634,3,30
"8282",30,15,"conf_475",3000,181,427.0922386049,3,30
"8283",30,15,"conf_475",9000,181,331.8213643265,3,30
"8284",30,15,"conf_475",15000,181,275.9070149029,3,30
"8285",30,15,"conf_475",30000,181,236.24540953,3,30
"8286",30,15,"conf_475",45000,181,186.6624584401,3,30
"8287",30,15,"conf_475",1500,182,546.357803027,3,30
"8288",30,15,"conf_475",3000,182,397.9950880492,3,30
"8289",30,15,"conf_475",9000,182,349.4148925809,3,30
"8290",30,15,"conf_475",15000,182,243.6196941727,3,30
"8291",30,15,"conf_475",30000,182,220.68513061,3,30
"8292",30,15,"conf_475",45000,182,191.9651088053,3,30
"8293",30,15,"conf_475",1500,183,470.9161283325,3,30
"8294",30,15,"conf_475",3000,183,450.5150043666,3,30
"8295",30,15,"conf_475",9000,183,326.6133506514,3,30
"8296",30,15,"conf_475",15000,183,281.4970548901,3,30
"8297",30,15,"conf_475",30000,183,251.5859836718,3,30
"8298",30,15,"conf_475",45000,183,243.7151507824,3,30
"8299",30,15,"conf_475",1500,184,577.0706753262,3,30
"8300",30,15,"conf_475",3000,184,404.4502546392,3,30
"8301",30,15,"conf_475",9000,184,334.6434028527,3,30
"8302",30,15,"conf_475",15000,184,319.8135872462,3,30
"8303",30,15,"conf_475",30000,184,310.7198877152,3,30
"8304",30,15,"conf_475",45000,184,290.9038113861,3,30
"8305",30,15,"conf_475",1500,185,568.7664794728,3,30
"8306",30,15,"conf_475",3000,185,426.0401647833,3,30
"8307",30,15,"conf_475",9000,185,333.731282238,3,30
"8308",30,15,"conf_475",15000,185,312.2499745611,3,30
"8309",30,15,"conf_475",30000,185,261.9555839245,3,30
"8310",30,15,"conf_475",45000,185,241.6308057716,3,30
"8311",30,15,"conf_475",1500,186,494.8799059856,3,30
"8312",30,15,"conf_475",3000,186,443.4614280417,3,30
"8313",30,15,"conf_475",9000,186,263.23733784,3,30
"8314",30,15,"conf_475",15000,186,227.9925025583,3,30
"8315",30,15,"conf_475",30000,186,218.2808619779,3,30
"8316",30,15,"conf_475",45000,186,192.3680783766,3,30
"8317",30,15,"conf_475",1500,187,635.3402567158,3,30
"8318",30,15,"conf_475",3000,187,419.619726568,3,30
"8319",30,15,"conf_475",9000,187,331.6141372625,3,30
"8320",30,15,"conf_475",15000,187,291.2915499343,3,30
"8321",30,15,"conf_475",30000,187,252.7345341176,3,30
"8322",30,15,"conf_475",45000,187,228.9717025455,3,30
"8323",30,15,"conf_475",1500,188,684.0660647929,3,30
"8324",30,15,"conf_475",3000,188,491.3782196262,3,30
"8325",30,15,"conf_475",9000,188,259.9852523259,3,30
"8326",30,15,"conf_475",15000,188,244.1857260389,3,30
"8327",30,15,"conf_475",30000,188,228.9451558514,3,30
"8328",30,15,"conf_475",45000,188,205.5133073167,3,30
"8329",30,15,"conf_475",1500,189,593.1617127064,3,30
"8330",30,15,"conf_475",3000,189,422.6107076132,3,30
"8331",30,15,"conf_475",9000,189,305.1006708809,3,30
"8332",30,15,"conf_475",15000,189,261.882308101,3,30
"8333",30,15,"conf_475",30000,189,231.9973263613,3,30
"8334",30,15,"conf_475",45000,189,215.9309356076,3,30
"8335",30,15,"conf_475",1500,190,607.7575767447,3,30
"8336",30,15,"conf_475",3000,190,490.8083479522,3,30
"8337",30,15,"conf_475",9000,190,361.9692980246,3,30
"8338",30,15,"conf_475",15000,190,309.3776634994,3,30
"8339",30,15,"conf_475",30000,190,263.2728646922,3,30
"8340",30,15,"conf_475",45000,190,258.0942248628,3,30
"8341",30,15,"conf_475",1500,191,657.4800876375,3,30
"8342",30,15,"conf_475",3000,191,477.3984090417,3,30
"8343",30,15,"conf_475",9000,191,356.6209160433,3,30
"8344",30,15,"conf_475",15000,191,308.8630227354,3,30
"8345",30,15,"conf_475",30000,191,280.4571416398,3,30
"8346",30,15,"conf_475",45000,191,268.4687923972,3,30
"8347",30,15,"conf_475",1500,192,553.4277501523,3,30
"8348",30,15,"conf_475",3000,192,401.3999891483,3,30
"8349",30,15,"conf_475",9000,192,303.3215890183,3,30
"8350",30,15,"conf_475",15000,192,242.2035857733,3,30
"8351",30,15,"conf_475",30000,192,222.1240564221,3,30
"8352",30,15,"conf_475",45000,192,192.9154950594,3,30
"8353",30,15,"conf_475",1500,193,522.0849320153,3,30
"8354",30,15,"conf_475",3000,193,423.6159804718,3,30
"8355",30,15,"conf_475",9000,193,302.2552926911,3,30
"8356",30,15,"conf_475",15000,193,284.7687715211,3,30
"8357",30,15,"conf_475",30000,193,250.469064694,3,30
"8358",30,15,"conf_475",45000,193,233.4263260373,3,30
"8359",30,15,"conf_475",1500,194,474.939982364,3,30
"8360",30,15,"conf_475",3000,194,388.6557317731,3,30
"8361",30,15,"conf_475",9000,194,324.8600315293,3,30
"8362",30,15,"conf_475",15000,194,312.5298720586,3,30
"8363",30,15,"conf_475",30000,194,282.9929576328,3,30
"8364",30,15,"conf_475",45000,194,271.2106628308,3,30
"8365",30,15,"conf_475",1500,195,603.4068216757,3,30
"8366",30,15,"conf_475",3000,195,405.091468651,3,30
"8367",30,15,"conf_475",9000,195,295.6925579178,3,30
"8368",30,15,"conf_475",15000,195,264.3325090796,3,30
"8369",30,15,"conf_475",30000,195,210.6374233452,3,30
"8370",30,15,"conf_475",45000,195,173.2220688916,3,30
"8371",30,15,"conf_475",1500,196,605.1250313164,3,30
"8372",30,15,"conf_475",3000,196,484.4486552414,3,30
"8373",30,15,"conf_475",9000,196,315.7158678934,3,30
"8374",30,15,"conf_475",15000,196,287.7248449041,3,30
"8375",30,15,"conf_475",30000,196,253.1400934806,3,30
"8376",30,15,"conf_475",45000,196,238.2380749988,3,30
"8377",30,15,"conf_475",1500,197,624.5492973177,3,30
"8378",30,15,"conf_475",3000,197,413.2244627758,3,30
"8379",30,15,"conf_475",9000,197,380.2873393426,3,30
"8380",30,15,"conf_475",15000,197,336.0308065112,3,30
"8381",30,15,"conf_475",30000,197,293.548656129,3,30
"8382",30,15,"conf_475",45000,197,282.9638853897,3,30
"8383",30,15,"conf_475",1500,198,613.5170892679,3,30
"8384",30,15,"conf_475",3000,198,489.5155621371,3,30
"8385",30,15,"conf_475",9000,198,362.4992272024,3,30
"8386",30,15,"conf_475",15000,198,325.7526471674,3,30
"8387",30,15,"conf_475",30000,198,291.2129062043,3,30
"8388",30,15,"conf_475",45000,198,260.5154722336,3,30
"8389",30,15,"conf_475",1500,199,609.250316136,3,30
"8390",30,15,"conf_475",3000,199,471.1004080125,3,30
"8391",30,15,"conf_475",9000,199,388.1237705849,3,30
"8392",30,15,"conf_475",15000,199,343.20363409,3,30
"8393",30,15,"conf_475",30000,199,322.5395389603,3,30
"8394",30,15,"conf_475",45000,199,319.1422569206,3,30
"8395",30,15,"conf_475",1500,200,563.4137159056,3,30
"8396",30,15,"conf_475",3000,200,450.3171608838,3,30
"8397",30,15,"conf_475",9000,200,315.8853945865,3,30
"8398",30,15,"conf_475",15000,200,285.8230107802,3,30
"8399",30,15,"conf_475",30000,200,234.5286012418,3,30
"8400",30,15,"conf_475",45000,200,232.281239175,3,30
"8401",30,16,"conf_475",1500,1,27.1595533693,1,30
"8402",30,16,"conf_475",3000,1,20.9567773223,1,30
"8403",30,16,"conf_475",9000,1,18.0359432762,1,30
"8404",30,16,"conf_475",15000,1,18.033401937,1,30
"8405",30,16,"conf_475",30000,1,14.6891357715,1,30
"8406",30,16,"conf_475",45000,1,13.1753020695,1,30
"8407",30,16,"conf_475",1500,2,32.4794189001,1,30
"8408",30,16,"conf_475",3000,2,22.3943687625,1,30
"8409",30,16,"conf_475",9000,2,16.6681601985,1,30
"8410",30,16,"conf_475",15000,2,13.8715950703,1,30
"8411",30,16,"conf_475",30000,2,13.1470189258,1,30
"8412",30,16,"conf_475",45000,2,12.3935052265,1,30
"8413",30,16,"conf_475",1500,3,29.3095169121,1,30
"8414",30,16,"conf_475",3000,3,24.5045360781,1,30
"8415",30,16,"conf_475",9000,3,18.9661143517,1,30
"8416",30,16,"conf_475",15000,3,17.4520574452,1,30
"8417",30,16,"conf_475",30000,3,16.4114729836,1,30
"8418",30,16,"conf_475",45000,3,15.7242336917,1,30
"8419",30,16,"conf_475",1500,4,24.3734667158,1,30
"8420",30,16,"conf_475",3000,4,24.1697565849,1,30
"8421",30,16,"conf_475",9000,4,20.429504732,1,30
"8422",30,16,"conf_475",15000,4,18.5733418326,1,30
"8423",30,16,"conf_475",30000,4,14.8676197491,1,30
"8424",30,16,"conf_475",45000,4,13.3391304354,1,30
"8425",30,16,"conf_475",1500,5,24.7333984195,1,30
"8426",30,16,"conf_475",3000,5,23.6554768116,1,30
"8427",30,16,"conf_475",9000,5,19.3565213915,1,30
"8428",30,16,"conf_475",15000,5,18.4816902308,1,30
"8429",30,16,"conf_475",30000,5,16.8685898626,1,30
"8430",30,16,"conf_475",45000,5,12.7861317044,1,30
"8431",30,16,"conf_475",1500,6,26.4010366225,1,30
"8432",30,16,"conf_475",3000,6,18.7869494753,1,30
"8433",30,16,"conf_475",9000,6,16.9296234539,1,30
"8434",30,16,"conf_475",15000,6,15.1141030453,1,30
"8435",30,16,"conf_475",30000,6,11.2979527616,1,30
"8436",30,16,"conf_475",45000,6,10.4133371068,1,30
"8437",30,16,"conf_475",1500,7,24.9232423207,1,30
"8438",30,16,"conf_475",3000,7,22.4468200694,1,30
"8439",30,16,"conf_475",9000,7,19.4206746354,1,30
"8440",30,16,"conf_475",15000,7,16.4067813109,1,30
"8441",30,16,"conf_475",30000,7,12.9626041087,1,30
"8442",30,16,"conf_475",45000,7,12.9626041087,1,30
"8443",30,16,"conf_475",1500,8,24.483570331,1,30
"8444",30,16,"conf_475",3000,8,24.483570331,1,30
"8445",30,16,"conf_475",9000,8,15.6394575026,1,30
"8446",30,16,"conf_475",15000,8,15.6394575026,1,30
"8447",30,16,"conf_475",30000,8,15.1751685464,1,30
"8448",30,16,"conf_475",45000,8,14.1123347503,1,30
"8449",30,16,"conf_475",1500,9,29.9380984386,1,30
"8450",30,16,"conf_475",3000,9,26.468695399,1,30
"8451",30,16,"conf_475",9000,9,16.2157261974,1,30
"8452",30,16,"conf_475",15000,9,15.2001757424,1,30
"8453",30,16,"conf_475",30000,9,14.6443840797,1,30
"8454",30,16,"conf_475",45000,9,14.6443840797,1,30
"8455",30,16,"conf_475",1500,10,21.6507802904,1,30
"8456",30,16,"conf_475",3000,10,20.4261595527,1,30
"8457",30,16,"conf_475",9000,10,15.2845104476,1,30
"8458",30,16,"conf_475",15000,10,13.4138983794,1,30
"8459",30,16,"conf_475",30000,10,12.5809521775,1,30
"8460",30,16,"conf_475",45000,10,12.2937348534,1,30
"8461",30,16,"conf_475",1500,11,24.8149844678,1,30
"8462",30,16,"conf_475",3000,11,21.7324441401,1,30
"8463",30,16,"conf_475",9000,11,19.6462455066,1,30
"8464",30,16,"conf_475",15000,11,18.0774963631,1,30
"8465",30,16,"conf_475",30000,11,16.3027195503,1,30
"8466",30,16,"conf_475",45000,11,14.9053066372,1,30
"8467",30,16,"conf_475",1500,12,22.1870391238,1,30
"8468",30,16,"conf_475",3000,12,22.1870391238,1,30
"8469",30,16,"conf_475",9000,12,21.6837037957,1,30
"8470",30,16,"conf_475",15000,12,18.5338452319,1,30
"8471",30,16,"conf_475",30000,12,18.5038925388,1,30
"8472",30,16,"conf_475",45000,12,12.801532816,1,30
"8473",30,16,"conf_475",1500,13,27.4858789276,1,30
"8474",30,16,"conf_475",3000,13,21.6239018514,1,30
"8475",30,16,"conf_475",9000,13,18.8335653336,1,30
"8476",30,16,"conf_475",15000,13,16.2271822139,1,30
"8477",30,16,"conf_475",30000,13,13.1373058133,1,30
"8478",30,16,"conf_475",45000,13,12.8774972122,1,30
"8479",30,16,"conf_475",1500,14,22.6401780335,1,30
"8480",30,16,"conf_475",3000,14,17.0646246008,1,30
"8481",30,16,"conf_475",9000,14,16.1253316595,1,30
"8482",30,16,"conf_475",15000,14,13.379356455,1,30
"8483",30,16,"conf_475",30000,14,13.1222168866,1,30
"8484",30,16,"conf_475",45000,14,12.6700213649,1,30
"8485",30,16,"conf_475",1500,15,25.4624227231,1,30
"8486",30,16,"conf_475",3000,15,24.0419236315,1,30
"8487",30,16,"conf_475",9000,15,17.0423487459,1,30
"8488",30,16,"conf_475",15000,15,17.0227307756,1,30
"8489",30,16,"conf_475",30000,15,16.3034920323,1,30
"8490",30,16,"conf_475",45000,15,14.612084469,1,30
"8491",30,16,"conf_475",1500,16,33.0332818351,1,30
"8492",30,16,"conf_475",3000,16,29.0361378586,1,30
"8493",30,16,"conf_475",9000,16,19.8218798726,1,30
"8494",30,16,"conf_475",15000,16,16.4742259984,1,30
"8495",30,16,"conf_475",30000,16,13.2688353335,1,30
"8496",30,16,"conf_475",45000,16,12.8406349532,1,30
"8497",30,16,"conf_475",1500,17,24.0886746789,1,30
"8498",30,16,"conf_475",3000,17,20.3431145042,1,30
"8499",30,16,"conf_475",9000,17,16.4160410341,1,30
"8500",30,16,"conf_475",15000,17,16.4160410341,1,30
"8501",30,16,"conf_475",30000,17,12.4772838206,1,30
"8502",30,16,"conf_475",45000,17,12.4772838206,1,30
"8503",30,16,"conf_475",1500,18,23.1911183492,1,30
"8504",30,16,"conf_475",3000,18,19.1413650949,1,30
"8505",30,16,"conf_475",9000,18,16.6154727829,1,30
"8506",30,16,"conf_475",15000,18,16.6154727829,1,30
"8507",30,16,"conf_475",30000,18,14.8288845239,1,30
"8508",30,16,"conf_475",45000,18,14.6538336107,1,30
"8509",30,16,"conf_475",1500,19,20.5553526483,1,30
"8510",30,16,"conf_475",3000,19,20.5553526483,1,30
"8511",30,16,"conf_475",9000,19,17.9061260636,1,30
"8512",30,16,"conf_475",15000,19,17.899241514,1,30
"8513",30,16,"conf_475",30000,19,14.5274787533,1,30
"8514",30,16,"conf_475",45000,19,13.1330860931,1,30
"8515",30,16,"conf_475",1500,20,31.5706815832,1,30
"8516",30,16,"conf_475",3000,20,23.7801044849,1,30
"8517",30,16,"conf_475",9000,20,20.0968560048,1,30
"8518",30,16,"conf_475",15000,20,18.3775423707,1,30
"8519",30,16,"conf_475",30000,20,12.8924607474,1,30
"8520",30,16,"conf_475",45000,20,12.7168512462,1,30
"8521",30,16,"conf_475",1500,21,28.3238913535,1,30
"8522",30,16,"conf_475",3000,21,24.9698691942,1,30
"8523",30,16,"conf_475",9000,21,20.818914732,1,30
"8524",30,16,"conf_475",15000,21,20.0105334428,1,30
"8525",30,16,"conf_475",30000,21,14.9741618976,1,30
"8526",30,16,"conf_475",45000,21,13.9627146561,1,30
"8527",30,16,"conf_475",1500,22,26.9645903789,1,30
"8528",30,16,"conf_475",3000,22,22.1130916829,1,30
"8529",30,16,"conf_475",9000,22,19.8585690034,1,30
"8530",30,16,"conf_475",15000,22,18.0846316159,1,30
"8531",30,16,"conf_475",30000,22,17.1514647435,1,30
"8532",30,16,"conf_475",45000,22,15.2208604596,1,30
"8533",30,16,"conf_475",1500,23,30.4054879586,1,30
"8534",30,16,"conf_475",3000,23,19.9704995016,1,30
"8535",30,16,"conf_475",9000,23,14.4187000933,1,30
"8536",30,16,"conf_475",15000,23,14.4187000933,1,30
"8537",30,16,"conf_475",30000,23,13.3138741667,1,30
"8538",30,16,"conf_475",45000,23,10.253290641,1,30
"8539",30,16,"conf_475",1500,24,26.3130316949,1,30
"8540",30,16,"conf_475",3000,24,21.4452275756,1,30
"8541",30,16,"conf_475",9000,24,14.0345909501,1,30
"8542",30,16,"conf_475",15000,24,13.7478451312,1,30
"8543",30,16,"conf_475",30000,24,10.52809717,1,30
"8544",30,16,"conf_475",45000,24,8.5865782082,1,30
"8545",30,16,"conf_475",1500,25,28.5696222603,1,30
"8546",30,16,"conf_475",3000,25,27.4577927762,1,30
"8547",30,16,"conf_475",9000,25,22.8285665599,1,30
"8548",30,16,"conf_475",15000,25,15.7676064457,1,30
"8549",30,16,"conf_475",30000,25,14.1789957303,1,30
"8550",30,16,"conf_475",45000,25,12.1564414787,1,30
"8551",30,16,"conf_475",1500,26,22.3514154942,1,30
"8552",30,16,"conf_475",3000,26,16.3865323581,1,30
"8553",30,16,"conf_475",9000,26,15.9920768869,1,30
"8554",30,16,"conf_475",15000,26,13.6932813156,1,30
"8555",30,16,"conf_475",30000,26,11.6198085328,1,30
"8556",30,16,"conf_475",45000,26,11.0761485216,1,30
"8557",30,16,"conf_475",1500,27,33.3599555257,1,30
"8558",30,16,"conf_475",3000,27,23.6098662405,1,30
"8559",30,16,"conf_475",9000,27,19.6781461729,1,30
"8560",30,16,"conf_475",15000,27,15.8489649761,1,30
"8561",30,16,"conf_475",30000,27,13.9835390771,1,30
"8562",30,16,"conf_475",45000,27,12.5685679382,1,30
"8563",30,16,"conf_475",1500,28,28.7572763116,1,30
"8564",30,16,"conf_475",3000,28,24.9673554904,1,30
"8565",30,16,"conf_475",9000,28,20.36198918,1,30
"8566",30,16,"conf_475",15000,28,18.2310701414,1,30
"8567",30,16,"conf_475",30000,28,12.8327334556,1,30
"8568",30,16,"conf_475",45000,28,11.3293408763,1,30
"8569",30,16,"conf_475",1500,29,29.3137416291,1,30
"8570",30,16,"conf_475",3000,29,25.6233915099,1,30
"8571",30,16,"conf_475",9000,29,17.6618029605,1,30
"8572",30,16,"conf_475",15000,29,17.6618029605,1,30
"8573",30,16,"conf_475",30000,29,16.9730802246,1,30
"8574",30,16,"conf_475",45000,29,13.5209880096,1,30
"8575",30,16,"conf_475",1500,30,25.2323426346,1,30
"8576",30,16,"conf_475",3000,30,21.2803467406,1,30
"8577",30,16,"conf_475",9000,30,17.5733079272,1,30
"8578",30,16,"conf_475",15000,30,15.0270426375,1,30
"8579",30,16,"conf_475",30000,30,13.3290067095,1,30
"8580",30,16,"conf_475",45000,30,10.9712872825,1,30
"8581",30,16,"conf_475",1500,31,32.6648498983,1,30
"8582",30,16,"conf_475",3000,31,18.6830210211,1,30
"8583",30,16,"conf_475",9000,31,17.0796803565,1,30
"8584",30,16,"conf_475",15000,31,13.8221410312,1,30
"8585",30,16,"conf_475",30000,31,10.6592139214,1,30
"8586",30,16,"conf_475",45000,31,10.3519650537,1,30
"8587",30,16,"conf_475",1500,32,30.19453698,1,30
"8588",30,16,"conf_475",3000,32,17.3726097415,1,30
"8589",30,16,"conf_475",9000,32,14.229217122,1,30
"8590",30,16,"conf_475",15000,32,11.8647109462,1,30
"8591",30,16,"conf_475",30000,32,10.91035506,1,30
"8592",30,16,"conf_475",45000,32,10.91035506,1,30
"8593",30,16,"conf_475",1500,33,23.3076258677,1,30
"8594",30,16,"conf_475",3000,33,23.0984557672,1,30
"8595",30,16,"conf_475",9000,33,20.1377477427,1,30
"8596",30,16,"conf_475",15000,33,17.9061484371,1,30
"8597",30,16,"conf_475",30000,33,16.4664982687,1,30
"8598",30,16,"conf_475",45000,33,15.7447729429,1,30
"8599",30,16,"conf_475",1500,34,28.1040680722,1,30
"8600",30,16,"conf_475",3000,34,18.704259321,1,30
"8601",30,16,"conf_475",9000,34,17.5692727527,1,30
"8602",30,16,"conf_475",15000,34,16.2479675849,1,30
"8603",30,16,"conf_475",30000,34,16.0971897799,1,30
"8604",30,16,"conf_475",45000,34,15.772059664,1,30
"8605",30,16,"conf_475",1500,35,30.0640509907,1,30
"8606",30,16,"conf_475",3000,35,24.6755207049,1,30
"8607",30,16,"conf_475",9000,35,19.655776986,1,30
"8608",30,16,"conf_475",15000,35,17.0315587126,1,30
"8609",30,16,"conf_475",30000,35,16.6150288865,1,30
"8610",30,16,"conf_475",45000,35,12.6236940074,1,30
"8611",30,16,"conf_475",1500,36,33.2816535728,1,30
"8612",30,16,"conf_475",3000,36,15.7268968325,1,30
"8613",30,16,"conf_475",9000,36,14.3458657345,1,30
"8614",30,16,"conf_475",15000,36,14.3458657345,1,30
"8615",30,16,"conf_475",30000,36,10.6010713075,1,30
"8616",30,16,"conf_475",45000,36,9.9699047032,1,30
"8617",30,16,"conf_475",1500,37,18.4631685439,1,30
"8618",30,16,"conf_475",3000,37,18.4631685439,1,30
"8619",30,16,"conf_475",9000,37,15.5083427072,1,30
"8620",30,16,"conf_475",15000,37,15.1086195986,1,30
"8621",30,16,"conf_475",30000,37,13.6953093219,1,30
"8622",30,16,"conf_475",45000,37,9.3714197037,1,30
"8623",30,16,"conf_475",1500,38,22.2621755325,1,30
"8624",30,16,"conf_475",3000,38,22.2621755325,1,30
"8625",30,16,"conf_475",9000,38,18.0058054223,1,30
"8626",30,16,"conf_475",15000,38,16.980398386,1,30
"8627",30,16,"conf_475",30000,38,13.9418294871,1,30
"8628",30,16,"conf_475",45000,38,13.9418294871,1,30
"8629",30,16,"conf_475",1500,39,26.2096913559,1,30
"8630",30,16,"conf_475",3000,39,25.5431108953,1,30
"8631",30,16,"conf_475",9000,39,20.8269493531,1,30
"8632",30,16,"conf_475",15000,39,15.7424117654,1,30
"8633",30,16,"conf_475",30000,39,13.9613290719,1,30
"8634",30,16,"conf_475",45000,39,13.9454931981,1,30
"8635",30,16,"conf_475",1500,40,27.1327535061,1,30
"8636",30,16,"conf_475",3000,40,24.9124035889,1,30
"8637",30,16,"conf_475",9000,40,17.1019307224,1,30
"8638",30,16,"conf_475",15000,40,13.4504366863,1,30
"8639",30,16,"conf_475",30000,40,11.5711362548,1,30
"8640",30,16,"conf_475",45000,40,10.9263901904,1,30
"8641",30,16,"conf_475",1500,41,23.7054200217,1,30
"8642",30,16,"conf_475",3000,41,21.7159236013,1,30
"8643",30,16,"conf_475",9000,41,14.2946558984,1,30
"8644",30,16,"conf_475",15000,41,13.5458512183,1,30
"8645",30,16,"conf_475",30000,41,13.2806778371,1,30
"8646",30,16,"conf_475",45000,41,8.219699293,1,30
"8647",30,16,"conf_475",1500,42,30.6575223351,1,30
"8648",30,16,"conf_475",3000,42,26.2085645517,1,30
"8649",30,16,"conf_475",9000,42,19.6997707113,1,30
"8650",30,16,"conf_475",15000,42,14.0923008522,1,30
"8651",30,16,"conf_475",30000,42,13.5388468835,1,30
"8652",30,16,"conf_475",45000,42,12.917651962,1,30
"8653",30,16,"conf_475",1500,43,24.5160699835,1,30
"8654",30,16,"conf_475",3000,43,19.6428544953,1,30
"8655",30,16,"conf_475",9000,43,16.9442214484,1,30
"8656",30,16,"conf_475",15000,43,13.3188546491,1,30
"8657",30,16,"conf_475",30000,43,12.2002063089,1,30
"8658",30,16,"conf_475",45000,43,12.1565659785,1,30
"8659",30,16,"conf_475",1500,44,24.5745939311,1,30
"8660",30,16,"conf_475",3000,44,24.5745939311,1,30
"8661",30,16,"conf_475",9000,44,22.4637763757,1,30
"8662",30,16,"conf_475",15000,44,18.0485822556,1,30
"8663",30,16,"conf_475",30000,44,15.1286098265,1,30
"8664",30,16,"conf_475",45000,44,14.6897417199,1,30
"8665",30,16,"conf_475",1500,45,23.135101113,1,30
"8666",30,16,"conf_475",3000,45,20.1045651165,1,30
"8667",30,16,"conf_475",9000,45,16.7396021068,1,30
"8668",30,16,"conf_475",15000,45,16.5103158507,1,30
"8669",30,16,"conf_475",30000,45,13.5176843827,1,30
"8670",30,16,"conf_475",45000,45,12.7772489912,1,30
"8671",30,16,"conf_475",1500,46,28.9942390496,1,30
"8672",30,16,"conf_475",3000,46,22.0990976457,1,30
"8673",30,16,"conf_475",9000,46,15.5718754129,1,30
"8674",30,16,"conf_475",15000,46,14.9352510122,1,30
"8675",30,16,"conf_475",30000,46,14.0881732799,1,30
"8676",30,16,"conf_475",45000,46,13.6269304565,1,30
"8677",30,16,"conf_475",1500,47,29.3729368854,1,30
"8678",30,16,"conf_475",3000,47,25.7631076705,1,30
"8679",30,16,"conf_475",9000,47,22.1538703208,1,30
"8680",30,16,"conf_475",15000,47,21.3181367668,1,30
"8681",30,16,"conf_475",30000,47,17.8513251691,1,30
"8682",30,16,"conf_475",45000,47,13.8539756494,1,30
"8683",30,16,"conf_475",1500,48,30.0041874191,1,30
"8684",30,16,"conf_475",3000,48,27.8538524135,1,30
"8685",30,16,"conf_475",9000,48,24.011648941,1,30
"8686",30,16,"conf_475",15000,48,20.1005808521,1,30
"8687",30,16,"conf_475",30000,48,14.2359444502,1,30
"8688",30,16,"conf_475",45000,48,14.2359444502,1,30
"8689",30,16,"conf_475",1500,49,30.4179413698,1,30
"8690",30,16,"conf_475",3000,49,21.0200583414,1,30
"8691",30,16,"conf_475",9000,49,18.7719491368,1,30
"8692",30,16,"conf_475",15000,49,14.9741725394,1,30
"8693",30,16,"conf_475",30000,49,14.9741725394,1,30
"8694",30,16,"conf_475",45000,49,13.4663874028,1,30
"8695",30,16,"conf_475",1500,50,28.9552893552,1,30
