"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"7728",30,15,"conf_272",45000,88,134.8576512481,4,30
"7729",30,15,"conf_272",1500,89,902.0777537199,4,30
"7730",30,15,"conf_272",3000,89,690.9090831036,4,30
"7731",30,15,"conf_272",9000,89,465.3444010461,4,30
"7732",30,15,"conf_272",15000,89,393.0284122945,4,30
"7733",30,15,"conf_272",30000,89,302.8661309947,4,30
"7734",30,15,"conf_272",45000,89,295.5149690451,4,30
"7735",30,15,"conf_272",1500,90,761.756779655,4,30
"7736",30,15,"conf_272",3000,90,586.6478370426,4,30
"7737",30,15,"conf_272",9000,90,450.3490412854,4,30
"7738",30,15,"conf_272",15000,90,386.3608737493,4,30
"7739",30,15,"conf_272",30000,90,261.4815587929,4,30
"7740",30,15,"conf_272",45000,90,143.5384714692,4,30
"7741",30,15,"conf_272",1500,91,963.908142335,4,30
"7742",30,15,"conf_272",3000,91,723.3760403258,4,30
"7743",30,15,"conf_272",9000,91,465.4299192996,4,30
"7744",30,15,"conf_272",15000,91,432.7007208889,4,30
"7745",30,15,"conf_272",30000,91,311.3074904019,4,30
"7746",30,15,"conf_272",45000,91,141.2393674982,4,30
"7747",30,15,"conf_272",1500,92,929.6603631777,4,30
"7748",30,15,"conf_272",3000,92,697.7543731868,4,30
"7749",30,15,"conf_272",9000,92,410.1475327956,4,30
"7750",30,15,"conf_272",15000,92,349.6365450133,4,30
"7751",30,15,"conf_272",30000,92,269.0539793059,4,30
"7752",30,15,"conf_272",45000,92,150.1305018435,4,30
"7753",30,15,"conf_272",1500,93,866.6604942555,4,30
"7754",30,15,"conf_272",3000,93,674.4589898207,4,30
"7755",30,15,"conf_272",9000,93,437.2304019263,4,30
"7756",30,15,"conf_272",15000,93,365.4046811675,4,30
"7757",30,15,"conf_272",30000,93,316.1406840057,4,30
"7758",30,15,"conf_272",45000,93,271.658124815,4,30
"7759",30,15,"conf_272",1500,94,778.497295782,4,30
"7760",30,15,"conf_272",3000,94,651.0346841174,4,30
"7761",30,15,"conf_272",9000,94,403.1507199963,4,30
"7762",30,15,"conf_272",15000,94,355.708157696,4,30
"7763",30,15,"conf_272",30000,94,247.0857769701,4,30
"7764",30,15,"conf_272",45000,94,86.627001744,4,30
"7765",30,15,"conf_272",1500,95,620.9226458271,4,30
"7766",30,15,"conf_272",3000,95,558.61015893,4,30
"7767",30,15,"conf_272",9000,95,427.3936103617,4,30
"7768",30,15,"conf_272",15000,95,324.866242605,4,30
"7769",30,15,"conf_272",30000,95,169.6153478396,4,30
"7770",30,15,"conf_272",45000,95,69.3968564758,4,30
"7771",30,15,"conf_272",1500,96,716.7637772797,4,30
"7772",30,15,"conf_272",3000,96,589.7503130467,4,30
"7773",30,15,"conf_272",9000,96,423.5570404518,4,30
"7774",30,15,"conf_272",15000,96,379.093388435,4,30
"7775",30,15,"conf_272",30000,96,320.1800254183,4,30
"7776",30,15,"conf_272",45000,96,117.2405491673,4,30
"7777",30,15,"conf_272",1500,97,827.0301998371,4,30
"7778",30,15,"conf_272",3000,97,667.2762439575,4,30
"7779",30,15,"conf_272",9000,97,400.8360520982,4,30
"7780",30,15,"conf_272",15000,97,378.1426120794,4,30
"7781",30,15,"conf_272",30000,97,310.4012384898,4,30
"7782",30,15,"conf_272",45000,97,279.485522345,4,30
"7783",30,15,"conf_272",1500,98,779.9464325583,4,30
"7784",30,15,"conf_272",3000,98,692.5678575937,4,30
"7785",30,15,"conf_272",9000,98,460.7865210081,4,30
"7786",30,15,"conf_272",15000,98,369.6347476666,4,30
"7787",30,15,"conf_272",30000,98,280.2999494118,4,30
"7788",30,15,"conf_272",45000,98,147.6288277243,4,30
"7789",30,15,"conf_272",1500,99,1031.7605382702,4,30
"7790",30,15,"conf_272",3000,99,748.929294693,4,30
"7791",30,15,"conf_272",9000,99,483.1383410463,4,30
"7792",30,15,"conf_272",15000,99,394.0212029602,4,30
"7793",30,15,"conf_272",30000,99,311.3973260636,4,30
"7794",30,15,"conf_272",45000,99,260.8230785569,4,30
"7795",30,15,"conf_272",1500,100,888.6714829012,4,30
"7796",30,15,"conf_272",3000,100,724.0512448892,4,30
"7797",30,15,"conf_272",9000,100,427.3735071709,4,30
"7798",30,15,"conf_272",15000,100,343.6139583586,4,30
"7799",30,15,"conf_272",30000,100,318.5061229407,4,30
"7800",30,15,"conf_272",45000,100,251.8158696851,4,30
"7801",30,15,"conf_272",1500,101,850.6804357837,1,30
"7802",30,15,"conf_272",3000,101,678.4755085038,1,30
"7803",30,15,"conf_272",9000,101,485.7676498067,1,30
"7804",30,15,"conf_272",15000,101,371.1909170815,1,30
"7805",30,15,"conf_272",30000,101,304.6609301945,1,30
"7806",30,15,"conf_272",45000,101,125.4378970068,1,30
"7807",30,15,"conf_272",1500,102,776.5779529347,1,30
"7808",30,15,"conf_272",3000,102,597.7782736799,1,30
"7809",30,15,"conf_272",9000,102,403.6598369205,1,30
"7810",30,15,"conf_272",15000,102,398.7328654661,1,30
"7811",30,15,"conf_272",30000,102,340.6905184642,1,30
"7812",30,15,"conf_272",45000,102,193.8112445469,1,30
"7813",30,15,"conf_272",1500,103,990.5730075853,1,30
"7814",30,15,"conf_272",3000,103,765.9791477291,1,30
"7815",30,15,"conf_272",9000,103,481.0290093321,1,30
"7816",30,15,"conf_272",15000,103,333.5640797572,1,30
"7817",30,15,"conf_272",30000,103,296.5652140883,1,30
"7818",30,15,"conf_272",45000,103,202.6976198455,1,30
"7819",30,15,"conf_272",1500,104,942.802633422,1,30
"7820",30,15,"conf_272",3000,104,661.1162778545,1,30
"7821",30,15,"conf_272",9000,104,406.6023558725,1,30
"7822",30,15,"conf_272",15000,104,339.1376398674,1,30
"7823",30,15,"conf_272",30000,104,256.4397207874,1,30
"7824",30,15,"conf_272",45000,104,139.2545393193,1,30
"7825",30,15,"conf_272",1500,105,1046.6514939227,1,30
"7826",30,15,"conf_272",3000,105,659.1004849305,1,30
"7827",30,15,"conf_272",9000,105,473.1471870049,1,30
"7828",30,15,"conf_272",15000,105,406.7971216339,1,30
"7829",30,15,"conf_272",30000,105,300.5808803447,1,30
"7830",30,15,"conf_272",45000,105,273.2072374162,1,30
"7831",30,15,"conf_272",1500,106,854.7962189053,1,30
"7832",30,15,"conf_272",3000,106,603.3953242119,1,30
"7833",30,15,"conf_272",9000,106,435.7841078299,1,30
"7834",30,15,"conf_272",15000,106,400.5942665256,1,30
"7835",30,15,"conf_272",30000,106,319.9546486552,1,30
"7836",30,15,"conf_272",45000,106,286.5023409287,1,30
"7837",30,15,"conf_272",1500,107,722.1046214516,1,30
"7838",30,15,"conf_272",3000,107,565.5857644428,1,30
"7839",30,15,"conf_272",9000,107,431.2120631391,1,30
"7840",30,15,"conf_272",15000,107,339.9910612921,1,30
"7841",30,15,"conf_272",30000,107,291.2536069773,1,30
"7842",30,15,"conf_272",45000,107,274.449429249,1,30
"7843",30,15,"conf_272",1500,108,909.0557039782,1,30
"7844",30,15,"conf_272",3000,108,632.756045981,1,30
"7845",30,15,"conf_272",9000,108,436.7258404111,1,30
"7846",30,15,"conf_272",15000,108,352.2830189917,1,30
"7847",30,15,"conf_272",30000,108,324.0036819585,1,30
"7848",30,15,"conf_272",45000,108,233.2630417358,1,30
"7849",30,15,"conf_272",1500,109,987.2324664038,1,30
"7850",30,15,"conf_272",3000,109,697.9025936365,1,30
"7851",30,15,"conf_272",9000,109,437.2034858555,1,30
"7852",30,15,"conf_272",15000,109,376.1098355073,1,30
"7853",30,15,"conf_272",30000,109,307.6076538033,1,30
"7854",30,15,"conf_272",45000,109,272.7075294418,1,30
"7855",30,15,"conf_272",1500,110,917.3805628934,1,30
"7856",30,15,"conf_272",3000,110,591.6634229417,1,30
"7857",30,15,"conf_272",9000,110,380.3812959839,1,30
"7858",30,15,"conf_272",15000,110,369.7612885936,1,30
"7859",30,15,"conf_272",30000,110,287.074025927,1,30
"7860",30,15,"conf_272",45000,110,202.2274681149,1,30
"7861",30,15,"conf_272",1500,111,617.6276192911,1,30
"7862",30,15,"conf_272",3000,111,617.6276192911,1,30
"7863",30,15,"conf_272",9000,111,422.8373332296,1,30
"7864",30,15,"conf_272",15000,111,388.7436650543,1,30
"7865",30,15,"conf_272",30000,111,257.1915188667,1,30
"7866",30,15,"conf_272",45000,111,111.6590012135,1,30
"7867",30,15,"conf_272",1500,112,759.36519814,1,30
"7868",30,15,"conf_272",3000,112,642.5629072976,1,30
"7869",30,15,"conf_272",9000,112,409.2584329368,1,30
"7870",30,15,"conf_272",15000,112,337.632647352,1,30
"7871",30,15,"conf_272",30000,112,294.8269438714,1,30
"7872",30,15,"conf_272",45000,112,217.501040254,1,30
"7873",30,15,"conf_272",1500,113,907.6893769028,1,30
"7874",30,15,"conf_272",3000,113,657.720157501,1,30
"7875",30,15,"conf_272",9000,113,489.8807796712,1,30
"7876",30,15,"conf_272",15000,113,343.1475730855,1,30
"7877",30,15,"conf_272",30000,113,334.6460712543,1,30
"7878",30,15,"conf_272",45000,113,239.7618890836,1,30
"7879",30,15,"conf_272",1500,114,840.5815242066,1,30
"7880",30,15,"conf_272",3000,114,664.6635024052,1,30
"7881",30,15,"conf_272",9000,114,421.3747808811,1,30
"7882",30,15,"conf_272",15000,114,364.2665486913,1,30
"7883",30,15,"conf_272",30000,114,322.0510497785,1,30
"7884",30,15,"conf_272",45000,114,255.8413162679,1,30
"7885",30,15,"conf_272",1500,115,948.2279286425,1,30
"7886",30,15,"conf_272",3000,115,735.2815470196,1,30
"7887",30,15,"conf_272",9000,115,437.8278791316,1,30
"7888",30,15,"conf_272",15000,115,412.3432082133,1,30
"7889",30,15,"conf_272",30000,115,259.1594988334,1,30
"7890",30,15,"conf_272",45000,115,102.8219590791,1,30
"7891",30,15,"conf_272",1500,116,873.5626036509,1,30
"7892",30,15,"conf_272",3000,116,638.5304138104,1,30
"7893",30,15,"conf_272",9000,116,493.7161399822,1,30
"7894",30,15,"conf_272",15000,116,349.8631248057,1,30
"7895",30,15,"conf_272",30000,116,251.165269236,1,30
"7896",30,15,"conf_272",45000,116,134.6658569755,1,30
"7897",30,15,"conf_272",1500,117,896.9759740486,1,30
"7898",30,15,"conf_272",3000,117,760.8606481946,1,30
"7899",30,15,"conf_272",9000,117,417.0241825711,1,30
"7900",30,15,"conf_272",15000,117,379.9692665238,1,30
"7901",30,15,"conf_272",30000,117,285.3971027845,1,30
"7902",30,15,"conf_272",45000,117,268.4647982356,1,30
"7903",30,15,"conf_272",1500,118,1002.9396727127,1,30
"7904",30,15,"conf_272",3000,118,748.8322976908,1,30
"7905",30,15,"conf_272",9000,118,436.060590362,1,30
"7906",30,15,"conf_272",15000,118,367.9674997117,1,30
"7907",30,15,"conf_272",30000,118,292.6713491716,1,30
"7908",30,15,"conf_272",45000,118,266.3913478659,1,30
"7909",30,15,"conf_272",1500,119,840.1750745312,1,30
"7910",30,15,"conf_272",3000,119,629.7809470436,1,30
"7911",30,15,"conf_272",9000,119,433.0375105393,1,30
"7912",30,15,"conf_272",15000,119,358.3588281558,1,30
"7913",30,15,"conf_272",30000,119,279.5783126447,1,30
"7914",30,15,"conf_272",45000,119,156.818296203,1,30
"7915",30,15,"conf_272",1500,120,949.2913396325,1,30
"7916",30,15,"conf_272",3000,120,528.3828893259,1,30
"7917",30,15,"conf_272",9000,120,397.0760931968,1,30
"7918",30,15,"conf_272",15000,120,365.3258210832,1,30
"7919",30,15,"conf_272",30000,120,315.9886790588,1,30
"7920",30,15,"conf_272",45000,120,266.3838876817,1,30
"7921",30,15,"conf_272",1500,121,867.9220956121,1,30
"7922",30,15,"conf_272",3000,121,642.0230554365,1,30
"7923",30,15,"conf_272",9000,121,426.8429389461,1,30
"7924",30,15,"conf_272",15000,121,382.3546789207,1,30
"7925",30,15,"conf_272",30000,121,273.5469845068,1,30
"7926",30,15,"conf_272",45000,121,167.8068870173,1,30
"7927",30,15,"conf_272",1500,122,948.8776588866,1,30
"7928",30,15,"conf_272",3000,122,608.7865950515,1,30
"7929",30,15,"conf_272",9000,122,434.3656875672,1,30
"7930",30,15,"conf_272",15000,122,363.8798987386,1,30
"7931",30,15,"conf_272",30000,122,223.368731399,1,30
"7932",30,15,"conf_272",45000,122,107.1915745929,1,30
"7933",30,15,"conf_272",1500,123,930.0461901399,1,30
"7934",30,15,"conf_272",3000,123,669.2086499051,1,30
"7935",30,15,"conf_272",9000,123,446.326963434,1,30
"7936",30,15,"conf_272",15000,123,355.2665369856,1,30
"7937",30,15,"conf_272",30000,123,313.6030426689,1,30
"7938",30,15,"conf_272",45000,123,232.2538587488,1,30
"7939",30,15,"conf_272",1500,124,816.913045286,1,30
"7940",30,15,"conf_272",3000,124,559.954619216,1,30
"7941",30,15,"conf_272",9000,124,411.0759229316,1,30
"7942",30,15,"conf_272",15000,124,362.505783096,1,30
"7943",30,15,"conf_272",30000,124,299.7378227384,1,30
"7944",30,15,"conf_272",45000,124,249.8099718088,1,30
"7945",30,15,"conf_272",1500,125,807.891090109,1,30
"7946",30,15,"conf_272",3000,125,605.0057176913,1,30
"7947",30,15,"conf_272",9000,125,438.6219699114,1,30
"7948",30,15,"conf_272",15000,125,394.9638093409,1,30
"7949",30,15,"conf_272",30000,125,278.36338938,1,30
"7950",30,15,"conf_272",45000,125,255.5999773165,1,30
"7951",30,15,"conf_272",1500,126,1145.6769002456,1,30
"7952",30,15,"conf_272",3000,126,739.8491494343,1,30
"7953",30,15,"conf_272",9000,126,451.9244322648,1,30
"7954",30,15,"conf_272",15000,126,362.2914660292,1,30
"7955",30,15,"conf_272",30000,126,319.3187092251,1,30
"7956",30,15,"conf_272",45000,126,209.2485423385,1,30
"7957",30,15,"conf_272",1500,127,779.7410375207,1,30
"7958",30,15,"conf_272",3000,127,709.281362712,1,30
"7959",30,15,"conf_272",9000,127,400.8819279266,1,30
"7960",30,15,"conf_272",15000,127,337.1590151378,1,30
"7961",30,15,"conf_272",30000,127,302.8504039861,1,30
"7962",30,15,"conf_272",45000,127,149.9327180699,1,30
"7963",30,15,"conf_272",1500,128,923.379587607,1,30
"7964",30,15,"conf_272",3000,128,784.506399517,1,30
"7965",30,15,"conf_272",9000,128,430.5358936868,1,30
"7966",30,15,"conf_272",15000,128,390.7252936012,1,30
"7967",30,15,"conf_272",30000,128,335.6494766578,1,30
"7968",30,15,"conf_272",45000,128,285.8069154686,1,30
"7969",30,15,"conf_272",1500,129,982.3379873562,1,30
"7970",30,15,"conf_272",3000,129,736.1569727054,1,30
"7971",30,15,"conf_272",9000,129,462.9278719067,1,30
"7972",30,15,"conf_272",15000,129,382.5905298537,1,30
"7973",30,15,"conf_272",30000,129,275.0080087691,1,30
"7974",30,15,"conf_272",45000,129,205.8634996572,1,30
"7975",30,15,"conf_272",1500,130,838.8140169291,1,30
"7976",30,15,"conf_272",3000,130,706.7193691959,1,30
"7977",30,15,"conf_272",9000,130,404.512650797,1,30
"7978",30,15,"conf_272",15000,130,347.3526859507,1,30
"7979",30,15,"conf_272",30000,130,271.1123782751,1,30
"7980",30,15,"conf_272",45000,130,140.2260094651,1,30
"7981",30,15,"conf_272",1500,131,791.2399106763,1,30
"7982",30,15,"conf_272",3000,131,556.1047245458,1,30
"7983",30,15,"conf_272",9000,131,408.4957520506,1,30
"7984",30,15,"conf_272",15000,131,369.3843185234,1,30
"7985",30,15,"conf_272",30000,131,296.3372834122,1,30
"7986",30,15,"conf_272",45000,131,234.7894572389,1,30
"7987",30,15,"conf_272",1500,132,794.4365691087,1,30
"7988",30,15,"conf_272",3000,132,604.3842117126,1,30
"7989",30,15,"conf_272",9000,132,409.907017527,1,30
"7990",30,15,"conf_272",15000,132,347.3431192081,1,30
"7991",30,15,"conf_272",30000,132,316.2975133708,1,30
"7992",30,15,"conf_272",45000,132,161.0417930362,1,30
"7993",30,15,"conf_272",1500,133,880.7305071288,1,30
"7994",30,15,"conf_272",3000,133,730.714611134,1,30
"7995",30,15,"conf_272",9000,133,476.7614984419,1,30
"7996",30,15,"conf_272",15000,133,311.0592431946,1,30
"7997",30,15,"conf_272",30000,133,281.7452275082,1,30
"7998",30,15,"conf_272",45000,133,193.7490067438,1,30
"7999",30,15,"conf_272",1500,134,704.0568929975,1,30
"8000",30,15,"conf_272",3000,134,689.7531740127,1,30
"8001",30,15,"conf_272",9000,134,470.5212683888,1,30
"8002",30,15,"conf_272",15000,134,392.5927595056,1,30
"8003",30,15,"conf_272",30000,134,313.0228894375,1,30
"8004",30,15,"conf_272",45000,134,267.6087652066,1,30
"8005",30,15,"conf_272",1500,135,933.4366025013,1,30
"8006",30,15,"conf_272",3000,135,710.0472522809,1,30
"8007",30,15,"conf_272",9000,135,434.9778814065,1,30
"8008",30,15,"conf_272",15000,135,334.9340043631,1,30
"8009",30,15,"conf_272",30000,135,264.0529573326,1,30
"8010",30,15,"conf_272",45000,135,209.1482234411,1,30
"8011",30,15,"conf_272",1500,136,965.7800693976,1,30
"8012",30,15,"conf_272",3000,136,641.3596156236,1,30
"8013",30,15,"conf_272",9000,136,406.6136669595,1,30
"8014",30,15,"conf_272",15000,136,339.6161049547,1,30
"8015",30,15,"conf_272",30000,136,242.5303729132,1,30
"8016",30,15,"conf_272",45000,136,74.2927772084,1,30
"8017",30,15,"conf_272",1500,137,837.3178480337,1,30
"8018",30,15,"conf_272",3000,137,616.3580244897,1,30
"8019",30,15,"conf_272",9000,137,446.5460088978,1,30
"8020",30,15,"conf_272",15000,137,401.324307064,1,30
"8021",30,15,"conf_272",30000,137,342.0725392968,1,30
"8022",30,15,"conf_272",45000,137,291.6463081568,1,30
"8023",30,15,"conf_272",1500,138,570.2606225945,1,30
"8024",30,15,"conf_272",3000,138,481.7338156086,1,30
"8025",30,15,"conf_272",9000,138,415.4026717633,1,30
"8026",30,15,"conf_272",15000,138,346.1121075235,1,30
"8027",30,15,"conf_272",30000,138,247.3657349428,1,30
"8028",30,15,"conf_272",45000,138,200.8740879122,1,30
"8029",30,15,"conf_272",1500,139,907.2685124048,1,30
"8030",30,15,"conf_272",3000,139,644.8710900325,1,30
"8031",30,15,"conf_272",9000,139,435.3060788572,1,30
"8032",30,15,"conf_272",15000,139,393.9230328583,1,30
"8033",30,15,"conf_272",30000,139,313.5653794929,1,30
"8034",30,15,"conf_272",45000,139,178.244776147,1,30
"8035",30,15,"conf_272",1500,140,861.0344133749,1,30
"8036",30,15,"conf_272",3000,140,692.1581224813,1,30
"8037",30,15,"conf_272",9000,140,348.469691583,1,30
"8038",30,15,"conf_272",15000,140,336.8640492714,1,30
"8039",30,15,"conf_272",30000,140,272.4773818753,1,30
"8040",30,15,"conf_272",45000,140,156.5932032178,1,30
"8041",30,15,"conf_272",1500,141,950.9350888059,1,30
"8042",30,15,"conf_272",3000,141,667.2513840369,1,30
"8043",30,15,"conf_272",9000,141,432.9594490446,1,30
"8044",30,15,"conf_272",15000,141,360.0190014352,1,30
"8045",30,15,"conf_272",30000,141,287.9820051994,1,30
"8046",30,15,"conf_272",45000,141,192.766162981,1,30
"8047",30,15,"conf_272",1500,142,923.282327295,1,30
"8048",30,15,"conf_272",3000,142,656.0869776401,1,30
"8049",30,15,"conf_272",9000,142,364.317921278,1,30
"8050",30,15,"conf_272",15000,142,310.5932066697,1,30
"8051",30,15,"conf_272",30000,142,244.9000205142,1,30
"8052",30,15,"conf_272",45000,142,115.5980367858,1,30
"8053",30,15,"conf_272",1500,143,947.8883616224,1,30
"8054",30,15,"conf_272",3000,143,646.5332615621,1,30
"8055",30,15,"conf_272",9000,143,383.4318823739,1,30
"8056",30,15,"conf_272",15000,143,366.4810112177,1,30
"8057",30,15,"conf_272",30000,143,270.7675604097,1,30
"8058",30,15,"conf_272",45000,143,108.5842429978,1,30
"8059",30,15,"conf_272",1500,144,869.1464451576,1,30
"8060",30,15,"conf_272",3000,144,710.0662370481,1,30
"8061",30,15,"conf_272",9000,144,480.3174631328,1,30
"8062",30,15,"conf_272",15000,144,394.2041438812,1,30
"8063",30,15,"conf_272",30000,144,303.067099376,1,30
"8064",30,15,"conf_272",45000,144,271.9603443701,1,30
"8065",30,15,"conf_272",1500,145,817.9123242669,1,30
"8066",30,15,"conf_272",3000,145,693.8721918017,1,30
"8067",30,15,"conf_272",9000,145,461.8501467927,1,30
"8068",30,15,"conf_272",15000,145,372.2309522413,1,30
"8069",30,15,"conf_272",30000,145,298.7694037803,1,30
"8070",30,15,"conf_272",45000,145,230.7606037714,1,30
"8071",30,15,"conf_272",1500,146,920.8857814138,1,30
"8072",30,15,"conf_272",3000,146,755.12321903,1,30
"8073",30,15,"conf_272",9000,146,409.8407369227,1,30
"8074",30,15,"conf_272",15000,146,376.0381372541,1,30
"8075",30,15,"conf_272",30000,146,283.5137048726,1,30
"8076",30,15,"conf_272",45000,146,123.1325195846,1,30
"8077",30,15,"conf_272",1500,147,876.596101237,1,30
"8078",30,15,"conf_272",3000,147,738.6221384454,1,30
"8079",30,15,"conf_272",9000,147,430.6361135547,1,30
"8080",30,15,"conf_272",15000,147,375.2726092329,1,30
"8081",30,15,"conf_272",30000,147,318.0398009862,1,30
"8082",30,15,"conf_272",45000,147,267.4449222261,1,30
"8083",30,15,"conf_272",1500,148,872.6070545948,1,30
"8084",30,15,"conf_272",3000,148,729.0260958805,1,30
"8085",30,15,"conf_272",9000,148,401.5359056808,1,30
"8086",30,15,"conf_272",15000,148,338.9309398511,1,30
"8087",30,15,"conf_272",30000,148,251.010185127,1,30
"8088",30,15,"conf_272",45000,148,142.058197796,1,30
"8089",30,15,"conf_272",1500,149,830.4597972311,1,30
"8090",30,15,"conf_272",3000,149,727.3370028936,1,30
"8091",30,15,"conf_272",9000,149,434.8518602878,1,30
"8092",30,15,"conf_272",15000,149,290.675778363,1,30
"8093",30,15,"conf_272",30000,149,204.3287515424,1,30
"8094",30,15,"conf_272",45000,149,115.0070187679,1,30
"8095",30,15,"conf_272",1500,150,834.752727482,1,30
"8096",30,15,"conf_272",3000,150,678.8003520245,1,30
"8097",30,15,"conf_272",9000,150,425.2711763378,1,30
"8098",30,15,"conf_272",15000,150,339.5474962855,1,30
"8099",30,15,"conf_272",30000,150,313.9898591148,1,30
"8100",30,15,"conf_272",45000,150,297.8510410798,1,30
"8101",30,15,"conf_272",1500,151,805.1025542542,2,30
"8102",30,15,"conf_272",3000,151,558.0615749482,2,30
"8103",30,15,"conf_272",9000,151,425.654281782,2,30
"8104",30,15,"conf_272",15000,151,357.0006896373,2,30
"8105",30,15,"conf_272",30000,151,304.3469347674,2,30
"8106",30,15,"conf_272",45000,151,165.5281323743,2,30
"8107",30,15,"conf_272",1500,152,634.958269626,2,30
"8108",30,15,"conf_272",3000,152,634.958269626,2,30
"8109",30,15,"conf_272",9000,152,449.9483072469,2,30
"8110",30,15,"conf_272",15000,152,368.0997635306,2,30
"8111",30,15,"conf_272",30000,152,327.2148761589,2,30
"8112",30,15,"conf_272",45000,152,146.2044499989,2,30
"8113",30,15,"conf_272",1500,153,730.3935805599,2,30
"8114",30,15,"conf_272",3000,153,558.7908144253,2,30
"8115",30,15,"conf_272",9000,153,437.5197990928,2,30
"8116",30,15,"conf_272",15000,153,404.7239585026,2,30
"8117",30,15,"conf_272",30000,153,342.7342345046,2,30
"8118",30,15,"conf_272",45000,153,247.3698016453,2,30
"8119",30,15,"conf_272",1500,154,826.6901286835,2,30
"8120",30,15,"conf_272",3000,154,679.3632023432,2,30
"8121",30,15,"conf_272",9000,154,540.6296643301,2,30
"8122",30,15,"conf_272",15000,154,380.7526425497,2,30
"8123",30,15,"conf_272",30000,154,225.3261212478,2,30
"8124",30,15,"conf_272",45000,154,80.4660772939,2,30
"8125",30,15,"conf_272",1500,155,782.4492017154,2,30
"8126",30,15,"conf_272",3000,155,650.6029922925,2,30
"8127",30,15,"conf_272",9000,155,536.3182282706,2,30
"8128",30,15,"conf_272",15000,155,400.4958447985,2,30
"8129",30,15,"conf_272",30000,155,338.061040234,2,30
"8130",30,15,"conf_272",45000,155,215.3778324224,2,30
"8131",30,15,"conf_272",1500,156,843.3696111049,2,30
"8132",30,15,"conf_272",3000,156,673.9582396047,2,30
"8133",30,15,"conf_272",9000,156,525.7097595041,2,30
"8134",30,15,"conf_272",15000,156,370.8612113481,2,30
"8135",30,15,"conf_272",30000,156,322.7489178215,2,30
"8136",30,15,"conf_272",45000,156,238.1236806686,2,30
"8137",30,15,"conf_272",1500,157,913.5525367486,2,30
"8138",30,15,"conf_272",3000,157,690.8210132423,2,30
"8139",30,15,"conf_272",9000,157,506.5147446284,2,30
"8140",30,15,"conf_272",15000,157,404.9596398966,2,30
"8141",30,15,"conf_272",30000,157,283.3405377594,2,30
"8142",30,15,"conf_272",45000,157,120.7437970594,2,30
"8143",30,15,"conf_272",1500,158,762.2203546027,2,30
"8144",30,15,"conf_272",3000,158,706.5696157354,2,30
"8145",30,15,"conf_272",9000,158,471.5673597123,2,30
"8146",30,15,"conf_272",15000,158,368.3094855591,2,30
"8147",30,15,"conf_272",30000,158,235.3923351031,2,30
"8148",30,15,"conf_272",45000,158,178.8676654527,2,30
"8149",30,15,"conf_272",1500,159,868.0598048252,2,30
"8150",30,15,"conf_272",3000,159,606.840721724,2,30
"8151",30,15,"conf_272",9000,159,452.7459521265,2,30
"8152",30,15,"conf_272",15000,159,404.4777244592,2,30
"8153",30,15,"conf_272",30000,159,250.3786505779,2,30
"8154",30,15,"conf_272",45000,159,160.1122599952,2,30
"8155",30,15,"conf_272",1500,160,689.7891201862,2,30
"8156",30,15,"conf_272",3000,160,644.1266099692,2,30
"8157",30,15,"conf_272",9000,160,463.0623922168,2,30
"8158",30,15,"conf_272",15000,160,414.6910277773,2,30
"8159",30,15,"conf_272",30000,160,299.5430729238,2,30
"8160",30,15,"conf_272",45000,160,243.6346120847,2,30
"8161",30,15,"conf_272",1500,161,722.6899855235,2,30
"8162",30,15,"conf_272",3000,161,651.0925539513,2,30
"8163",30,15,"conf_272",9000,161,321.8395203616,2,30
"8164",30,15,"conf_272",15000,161,314.1014123946,2,30
"8165",30,15,"conf_272",30000,161,288.9100500968,2,30
"8166",30,15,"conf_272",45000,161,243.1252538664,2,30
"8167",30,15,"conf_272",1500,162,596.0494946531,2,30
"8168",30,15,"conf_272",3000,162,537.2335038918,2,30
"8169",30,15,"conf_272",9000,162,501.7740381123,2,30
"8170",30,15,"conf_272",15000,162,414.3568506642,2,30
"8171",30,15,"conf_272",30000,162,295.8413076132,2,30
"8172",30,15,"conf_272",45000,162,242.8893713534,2,30
"8173",30,15,"conf_272",1500,163,909.886923672,2,30
"8174",30,15,"conf_272",3000,163,647.135887297,2,30
"8175",30,15,"conf_272",9000,163,464.6830848021,2,30
"8176",30,15,"conf_272",15000,163,356.8814087971,2,30
"8177",30,15,"conf_272",30000,163,286.6463518194,2,30
"8178",30,15,"conf_272",45000,163,152.0849838917,2,30
"8179",30,15,"conf_272",1500,164,802.4650137974,2,30
"8180",30,15,"conf_272",3000,164,676.8928393408,2,30
"8181",30,15,"conf_272",9000,164,507.65694228,2,30
"8182",30,15,"conf_272",15000,164,387.4417694081,2,30
"8183",30,15,"conf_272",30000,164,311.514977193,2,30
"8184",30,15,"conf_272",45000,164,241.7460119386,2,30
"8185",30,15,"conf_272",1500,165,778.1468603745,2,30
"8186",30,15,"conf_272",3000,165,563.5763196385,2,30
"8187",30,15,"conf_272",9000,165,511.5707201514,2,30
"8188",30,15,"conf_272",15000,165,350.858753978,2,30
"8189",30,15,"conf_272",30000,165,261.7266234429,2,30
"8190",30,15,"conf_272",45000,165,146.6877138704,2,30
"8191",30,15,"conf_272",1500,166,892.7485732623,2,30
"8192",30,15,"conf_272",3000,166,649.6942653354,2,30
"8193",30,15,"conf_272",9000,166,431.1075394865,2,30
"8194",30,15,"conf_272",15000,166,378.1874292888,2,30
