"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"493",5,17,"conf_435",250,3,2.7905320033,5,5
"494",5,17,"conf_435",500,3,1.870351334,5,5
"495",5,17,"conf_435",1500,3,0.5424350944,5,5
"496",5,17,"conf_435",2500,3,0.5178266231,5,5
"497",5,17,"conf_435",5000,3,0.4736044696,5,5
"498",5,17,"conf_435",7500,3,0.4729019501,5,5
"499",5,17,"conf_435",250,4,0.6166416099,5,5
"500",5,17,"conf_435",500,4,0.3802492136,5,5
"501",5,17,"conf_435",1500,4,0.0465918275,5,5
"502",5,17,"conf_435",2500,4,0.0063271327,5,5
"503",5,17,"conf_435",5000,4,3.4735e-06,5,5
"504",5,17,"conf_435",7500,4,2.4232e-06,5,5
"505",5,17,"conf_435",250,5,2.7880345879,5,5
"506",5,17,"conf_435",500,5,1.3192897122,5,5
"507",5,17,"conf_435",1500,5,1.2889637413,5,5
"508",5,17,"conf_435",2500,5,0.5591093195,5,5
"509",5,17,"conf_435",5000,5,0.2571803041,5,5
"510",5,17,"conf_435",7500,5,0.2503505329,5,5
"511",5,17,"conf_435",250,6,1.4101406643,5,5
"512",5,17,"conf_435",500,6,0.2721035154,5,5
"513",5,17,"conf_435",1500,6,0.0140532518,5,5
"514",5,17,"conf_435",2500,6,0.0003794272,5,5
"515",5,17,"conf_435",5000,6,4.8e-09,5,5
"516",5,17,"conf_435",7500,6,3e-09,5,5
"517",5,17,"conf_435",250,7,1.116862499,5,5
"518",5,17,"conf_435",500,7,0.6991012715,5,5
"519",5,17,"conf_435",1500,7,0.0016670086,5,5
"520",5,17,"conf_435",2500,7,5.24206e-05,5,5
"521",5,17,"conf_435",5000,7,1.629e-07,5,5
"522",5,17,"conf_435",7500,7,1.559e-07,5,5
"523",5,17,"conf_435",250,8,3.1357387006,5,5
"524",5,17,"conf_435",500,8,2.7925785058,5,5
"525",5,17,"conf_435",1500,8,2.4235814828,5,5
"526",5,17,"conf_435",2500,8,2.1009049929,5,5
"527",5,17,"conf_435",5000,8,2.0339570361,5,5
"528",5,17,"conf_435",7500,8,1.8770396946,5,5
"529",5,17,"conf_435",250,9,0.6358644606,5,5
"530",5,17,"conf_435",500,9,0.1084509404,5,5
"531",5,17,"conf_435",1500,9,0.005346904,5,5
"532",5,17,"conf_435",2500,9,0.0002091402,5,5
"533",5,17,"conf_435",5000,9,2.3981e-06,5,5
"534",5,17,"conf_435",7500,9,2.3963e-06,5,5
"535",5,17,"conf_435",250,10,1.467654433,5,5
"536",5,17,"conf_435",500,10,0.3146280702,5,5
"537",5,17,"conf_435",1500,10,0.0496577664,5,5
"538",5,17,"conf_435",2500,10,0.0031083727,5,5
"539",5,17,"conf_435",5000,10,1.95248e-05,5,5
"540",5,17,"conf_435",7500,10,2.4234e-06,5,5
"541",5,18,"conf_435",250,1,2.5866628298,5,5
"542",5,18,"conf_435",500,1,2.56293761,5,5
"543",5,18,"conf_435",1500,1,0.1655272538,5,5
"544",5,18,"conf_435",2500,1,0.0021303875,5,5
"545",5,18,"conf_435",5000,1,8.0269e-05,5,5
"546",5,18,"conf_435",7500,1,7.95593e-05,5,5
"547",5,18,"conf_435",250,2,4.6371941771,5,5
"548",5,18,"conf_435",500,2,2.4483777765,5,5
"549",5,18,"conf_435",1500,2,1.3632370512,5,5
"550",5,18,"conf_435",2500,2,0.8792548229,5,5
"551",5,18,"conf_435",5000,2,0.3614533181,5,5
"552",5,18,"conf_435",7500,2,0.2739126086,5,5
"553",5,18,"conf_435",250,3,2.8831650431,5,5
"554",5,18,"conf_435",500,3,0.7106747873,5,5
"555",5,18,"conf_435",1500,3,0.2172216989,5,5
"556",5,18,"conf_435",2500,3,0.1593741114,5,5
"557",5,18,"conf_435",5000,3,0.1427233372,5,5
"558",5,18,"conf_435",7500,3,0.1425069447,5,5
"559",5,18,"conf_435",250,4,6.9441981203,5,5
"560",5,18,"conf_435",500,4,5.7995158936,5,5
"561",5,18,"conf_435",1500,4,4.6358539378,5,5
"562",5,18,"conf_435",2500,4,3.7956088859,5,5
"563",5,18,"conf_435",5000,4,3.524251627,5,5
"564",5,18,"conf_435",7500,4,3.5199104308,5,5
"565",5,18,"conf_435",250,5,6.7187457275,5,5
"566",5,18,"conf_435",500,5,1.6608007797,5,5
"567",5,18,"conf_435",1500,5,0.355586031,5,5
"568",5,18,"conf_435",2500,5,0.2771769611,5,5
"569",5,18,"conf_435",5000,5,0.2535699569,5,5
"570",5,18,"conf_435",7500,5,0.2529961395,5,5
"571",5,18,"conf_435",250,6,3.5288767747,5,5
"572",5,18,"conf_435",500,6,0.4358206199,5,5
"573",5,18,"conf_435",1500,6,0.0362718293,5,5
"574",5,18,"conf_435",2500,6,0.002590613,5,5
"575",5,18,"conf_435",5000,6,0.0005901086,5,5
"576",5,18,"conf_435",7500,6,0.0004657822,5,5
"577",5,18,"conf_435",250,7,3.938785797,5,5
"578",5,18,"conf_435",500,7,1.3064962047,5,5
"579",5,18,"conf_435",1500,7,0.7428867533,5,5
"580",5,18,"conf_435",2500,7,0.6925727737,5,5
"581",5,18,"conf_435",5000,7,0.681860912,5,5
"582",5,18,"conf_435",7500,7,0.6796842672,5,5
"583",5,18,"conf_435",250,8,7.6916783234,5,5
"584",5,18,"conf_435",500,8,3.0739726212,5,5
"585",5,18,"conf_435",1500,8,1.2585159609,5,5
"586",5,18,"conf_435",2500,8,0.9783389553,5,5
"587",5,18,"conf_435",5000,8,0.6553185918,5,5
"588",5,18,"conf_435",7500,8,0.5940710523,5,5
"589",5,18,"conf_435",250,9,6.1985581299,5,5
"590",5,18,"conf_435",500,9,5.6539003775,5,5
"591",5,18,"conf_435",1500,9,0.1550449202,5,5
"592",5,18,"conf_435",2500,9,0.0437124488,5,5
"593",5,18,"conf_435",5000,9,0.0067545454,5,5
"594",5,18,"conf_435",7500,9,0.006101417,5,5
"595",5,18,"conf_435",250,10,7.6447301502,5,5
"596",5,18,"conf_435",500,10,3.7475440359,5,5
"597",5,18,"conf_435",1500,10,1.1263356897,5,5
"598",5,18,"conf_435",2500,10,0.760366184,5,5
"599",5,18,"conf_435",5000,10,0.4168967848,5,5
"600",5,18,"conf_435",7500,10,0.394768857,5,5
"601",5,19,"conf_435",250,1,2.5987389527,5,5
"602",5,19,"conf_435",500,1,1.2233508874,5,5
"603",5,19,"conf_435",1500,1,1.2233508874,5,5
"604",5,19,"conf_435",2500,1,1.1305296499,5,5
"605",5,19,"conf_435",5000,1,0.5108383416,5,5
"606",5,19,"conf_435",7500,1,0.3461601838,5,5
"607",5,19,"conf_435",250,2,1.533618109,5,5
"608",5,19,"conf_435",500,2,1.533618109,5,5
"609",5,19,"conf_435",1500,2,1.2083533206,5,5
"610",5,19,"conf_435",2500,2,1.2083533206,5,5
"611",5,19,"conf_435",5000,2,0.4692290164,5,5
"612",5,19,"conf_435",7500,2,0.2871626308,5,5
"613",5,19,"conf_435",250,3,1.6431505689,5,5
"614",5,19,"conf_435",500,3,1.6431505689,5,5
"615",5,19,"conf_435",1500,3,1.6431505689,5,5
"616",5,19,"conf_435",2500,3,1.0421729012,5,5
"617",5,19,"conf_435",5000,3,0.2680008646,5,5
"618",5,19,"conf_435",7500,3,0.2402334985,5,5
"619",5,19,"conf_435",250,4,3.0230173944,5,5
"620",5,19,"conf_435",500,4,2.4082101115,5,5
"621",5,19,"conf_435",1500,4,1.3979425623,5,5
"622",5,19,"conf_435",2500,4,1.3979425623,5,5
"623",5,19,"conf_435",5000,4,0.5013935391,5,5
"624",5,19,"conf_435",7500,4,0.5013935391,5,5
"625",5,19,"conf_435",250,5,1.5896817258,5,5
"626",5,19,"conf_435",500,5,1.5896817258,5,5
"627",5,19,"conf_435",1500,5,1.506240822,5,5
"628",5,19,"conf_435",2500,5,0.470132096,5,5
"629",5,19,"conf_435",5000,5,0.4404749904,5,5
"630",5,19,"conf_435",7500,5,0.3967898927,5,5
"631",5,19,"conf_435",250,6,0.8976873622,5,5
"632",5,19,"conf_435",500,6,0.8976873622,5,5
"633",5,19,"conf_435",1500,6,0.4122066203,5,5
"634",5,19,"conf_435",2500,6,0.4122066203,5,5
"635",5,19,"conf_435",5000,6,0.4122066203,5,5
"636",5,19,"conf_435",7500,6,0.3351031985,5,5
"637",5,19,"conf_435",250,7,1.6694766611,5,5
"638",5,19,"conf_435",500,7,1.6694766611,5,5
"639",5,19,"conf_435",1500,7,1.6694766611,5,5
"640",5,19,"conf_435",2500,7,0.8785111483,5,5
"641",5,19,"conf_435",5000,7,0.8785111483,5,5
"642",5,19,"conf_435",7500,7,0.8785111483,5,5
"643",5,19,"conf_435",250,8,3.9243769333,5,5
"644",5,19,"conf_435",500,8,3.9243769333,5,5
"645",5,19,"conf_435",1500,8,2.8161170005,5,5
"646",5,19,"conf_435",2500,8,2.0231478454,5,5
"647",5,19,"conf_435",5000,8,1.0182807827,5,5
"648",5,19,"conf_435",7500,8,0.9029195519,5,5
"649",5,19,"conf_435",250,9,2.2445226564,5,5
"650",5,19,"conf_435",500,9,0.6109951439,5,5
"651",5,19,"conf_435",1500,9,0.6109951439,5,5
"652",5,19,"conf_435",2500,9,0.6109951439,5,5
"653",5,19,"conf_435",5000,9,0.6109951439,5,5
"654",5,19,"conf_435",7500,9,0.3837201982,5,5
"655",5,19,"conf_435",250,10,2.3370549204,5,5
"656",5,19,"conf_435",500,10,2.0085211975,5,5
"657",5,19,"conf_435",1500,10,1.3749824075,5,5
"658",5,19,"conf_435",2500,10,1.0095198503,5,5
"659",5,19,"conf_435",5000,10,0.4577215525,5,5
"660",5,19,"conf_435",7500,10,0.3121344,5,5
"661",5,2,"conf_435",250,1,234.7290396554,5,5
"662",5,2,"conf_435",500,1,16.4623385885,5,5
"663",5,2,"conf_435",1500,1,2.47e-08,5,5
"664",5,2,"conf_435",2500,1,0,5,5
"665",5,2,"conf_435",5000,1,0,5,5
"666",5,2,"conf_435",7500,1,0,5,5
"667",5,2,"conf_435",250,2,952.4704677384,5,5
"668",5,2,"conf_435",500,2,12.9243445463,5,5
"669",5,2,"conf_435",1500,2,1.2e-09,5,5
"670",5,2,"conf_435",2500,2,0,5,5
"671",5,2,"conf_435",5000,2,0,5,5
"672",5,2,"conf_435",7500,2,0,5,5
"673",5,2,"conf_435",250,3,261.4215482048,5,5
"674",5,2,"conf_435",500,3,11.1608801281,5,5
"675",5,2,"conf_435",1500,3,6.08e-08,5,5
"676",5,2,"conf_435",2500,3,0,5,5
"677",5,2,"conf_435",5000,3,0,5,5
"678",5,2,"conf_435",7500,3,0,5,5
"679",5,2,"conf_435",250,4,101.8464382839,5,5
"680",5,2,"conf_435",500,4,14.0816619405,5,5
"681",5,2,"conf_435",1500,4,1.514e-07,5,5
"682",5,2,"conf_435",2500,4,0,5,5
"683",5,2,"conf_435",5000,4,0,5,5
"684",5,2,"conf_435",7500,4,0,5,5
"685",5,2,"conf_435",250,5,3600.3522825884,5,5
"686",5,2,"conf_435",500,5,13.2940020894,5,5
"687",5,2,"conf_435",1500,5,8.18e-08,5,5
"688",5,2,"conf_435",2500,5,0,5,5
"689",5,2,"conf_435",5000,5,0,5,5
"690",5,2,"conf_435",7500,5,0,5,5
"691",5,2,"conf_435",250,6,574.033859042,5,5
"692",5,2,"conf_435",500,6,21.2838387355,5,5
"693",5,2,"conf_435",1500,6,2.3303e-06,5,5
"694",5,2,"conf_435",2500,6,0,5,5
"695",5,2,"conf_435",5000,6,0,5,5
"696",5,2,"conf_435",7500,6,0,5,5
"697",5,2,"conf_435",250,7,130.1341124545,5,5
"698",5,2,"conf_435",500,7,1.3136473951,5,5
"699",5,2,"conf_435",1500,7,4.5e-09,5,5
"700",5,2,"conf_435",2500,7,0,5,5
"701",5,2,"conf_435",5000,7,0,5,5
"702",5,2,"conf_435",7500,7,0,5,5
"703",5,2,"conf_435",250,8,294.5098371493,5,5
"704",5,2,"conf_435",500,8,1.3940440066,5,5
"705",5,2,"conf_435",1500,8,1e-10,5,5
"706",5,2,"conf_435",2500,8,0,5,5
"707",5,2,"conf_435",5000,8,0,5,5
"708",5,2,"conf_435",7500,8,0,5,5
"709",5,2,"conf_435",250,9,171.7008603227,5,5
"710",5,2,"conf_435",500,9,0.2865489869,5,5
"711",5,2,"conf_435",1500,9,2.2e-09,5,5
"712",5,2,"conf_435",2500,9,0,5,5
"713",5,2,"conf_435",5000,9,0,5,5
"714",5,2,"conf_435",7500,9,0,5,5
"715",5,2,"conf_435",250,10,1577.676356802,5,5
"716",5,2,"conf_435",500,10,4.902826427,5,5
"717",5,2,"conf_435",1500,10,5.4e-09,5,5
"718",5,2,"conf_435",2500,10,0,5,5
"719",5,2,"conf_435",5000,10,0,5,5
"720",5,2,"conf_435",7500,10,0,5,5
"721",5,20,"conf_435",250,1,1.939681025,5,5
"722",5,20,"conf_435",500,1,1.7605093722,5,5
"723",5,20,"conf_435",1500,1,0.4661115086,5,5
"724",5,20,"conf_435",2500,1,0.2782192118,5,5
"725",5,20,"conf_435",5000,1,0,5,5
"726",5,20,"conf_435",7500,1,0,5,5
"727",5,20,"conf_435",250,2,2.1190063706,5,5
"728",5,20,"conf_435",500,2,0.9403464898,5,5
"729",5,20,"conf_435",1500,2,0.2368914263,5,5
"730",5,20,"conf_435",2500,2,0.2368766692,5,5
"731",5,20,"conf_435",5000,2,0.2368766692,5,5
"732",5,20,"conf_435",7500,2,0.2368766692,5,5
"733",5,20,"conf_435",250,3,2.4624442389,5,5
"734",5,20,"conf_435",500,3,1.1394351153,5,5
"735",5,20,"conf_435",1500,3,0.9480149841,5,5
"736",5,20,"conf_435",2500,3,0.947506677,5,5
"737",5,20,"conf_435",5000,3,0.9475066769,5,5
"738",5,20,"conf_435",7500,3,0.9475066769,5,5
"739",5,20,"conf_435",250,4,1.9798163595,5,5
"740",5,20,"conf_435",500,4,1.1181185693,5,5
"741",5,20,"conf_435",1500,4,0.0016124885,5,5
"742",5,20,"conf_435",2500,4,0,5,5
"743",5,20,"conf_435",5000,4,0,5,5
"744",5,20,"conf_435",7500,4,0,5,5
"745",5,20,"conf_435",250,5,2.6723530972,5,5
"746",5,20,"conf_435",500,5,2.0883803161,5,5
"747",5,20,"conf_435",1500,5,0.9005198546,5,5
"748",5,20,"conf_435",2500,5,0.6711561256,5,5
"749",5,20,"conf_435",5000,5,0.671156008,5,5
"750",5,20,"conf_435",7500,5,0.671156008,5,5
"751",5,20,"conf_435",250,6,2.0252211643,5,5
"752",5,20,"conf_435",500,6,1.3994316124,5,5
"753",5,20,"conf_435",1500,6,0.4737535636,5,5
"754",5,20,"conf_435",2500,6,0.4737533385,5,5
"755",5,20,"conf_435",5000,6,0.4737533385,5,5
"756",5,20,"conf_435",7500,6,0.4737533385,5,5
"757",5,20,"conf_435",250,7,2.3709855875,5,5
"758",5,20,"conf_435",500,7,1.4494654924,5,5
"759",5,20,"conf_435",1500,7,0.2716007246,5,5
"760",5,20,"conf_435",2500,7,0.2368766694,5,5
"761",5,20,"conf_435",5000,7,0.2368766692,5,5
"762",5,20,"conf_435",7500,7,0.2368766692,5,5
"763",5,20,"conf_435",250,8,2.5043203615,5,5
"764",5,20,"conf_435",500,8,2.2593576834,5,5
"765",5,20,"conf_435",1500,8,0.9081631562,5,5
"766",5,20,"conf_435",2500,8,0.9080326772,5,5
"767",5,20,"conf_435",5000,8,0.9080326772,5,5
"768",5,20,"conf_435",7500,8,0.9080326772,5,5
"769",5,20,"conf_435",250,9,2.2337054215,5,5
"770",5,20,"conf_435",500,9,1.3277834482,5,5
"771",5,20,"conf_435",1500,9,0.7671280856,5,5
"772",5,20,"conf_435",2500,9,0.2368978078,5,5
"773",5,20,"conf_435",5000,9,0.2368766692,5,5
"774",5,20,"conf_435",7500,9,0.2368766692,5,5
"775",5,20,"conf_435",250,10,2.3668213077,5,5
"776",5,20,"conf_435",500,10,1.3610311379,5,5
"777",5,20,"conf_435",1500,10,0.7106459029,5,5
"778",5,20,"conf_435",2500,10,0.7106300077,5,5
"779",5,20,"conf_435",5000,10,0.7106300077,5,5
"780",5,20,"conf_435",7500,10,0.7106300077,5,5
"781",5,21,"conf_435",250,1,5.2416294501,5,5
"782",5,21,"conf_435",500,1,2.0257413384,5,5
"783",5,21,"conf_435",1500,1,1.9993853783,5,5
"784",5,21,"conf_435",2500,1,1.9993848829,5,5
"785",5,21,"conf_435",5000,1,1.9993848829,5,5
"786",5,21,"conf_435",7500,1,1.9993848829,5,5
"787",5,21,"conf_435",250,2,2.5290518815,5,5
"788",5,21,"conf_435",500,2,2.3148279638,5,5
"789",5,21,"conf_435",1500,2,1.2461042452,5,5
"790",5,21,"conf_435",2500,2,1.2452555353,5,5
"791",5,21,"conf_435",5000,2,1.2452555353,5,5
"792",5,21,"conf_435",7500,2,1.2452555353,5,5
"793",5,21,"conf_435",250,3,2.4519774137,5,5
"794",5,21,"conf_435",500,3,1.9648776768,5,5
"795",5,21,"conf_435",1500,3,1.8030200397,5,5
"796",5,21,"conf_435",2500,3,1.8030193778,5,5
"797",5,21,"conf_435",5000,3,1.8030193778,5,5
"798",5,21,"conf_435",7500,3,1.8030193778,5,5
"799",5,21,"conf_435",250,4,3.1694914403,5,5
"800",5,21,"conf_435",500,4,2.127446,5,5
"801",5,21,"conf_435",1500,4,2.118634928,5,5
"802",5,21,"conf_435",2500,4,2.118634928,5,5
"803",5,21,"conf_435",5000,4,2.118634928,5,5
"804",5,21,"conf_435",7500,4,2.118634928,5,5
"805",5,21,"conf_435",250,5,5.6001981321,5,5
"806",5,21,"conf_435",500,5,4.410691213,5,5
"807",5,21,"conf_435",1500,5,0.0220878578,5,5
"808",5,21,"conf_435",2500,5,0,5,5
"809",5,21,"conf_435",5000,5,0,5,5
"810",5,21,"conf_435",7500,5,0,5,5
"811",5,21,"conf_435",250,6,2.3730965802,5,5
"812",5,21,"conf_435",500,6,2.0442352633,5,5
"813",5,21,"conf_435",1500,6,2.0436611087,5,5
"814",5,21,"conf_435",2500,6,2.0436611087,5,5
"815",5,21,"conf_435",5000,6,2.0436611087,5,5
"816",5,21,"conf_435",7500,6,2.0436611087,5,5
"817",5,21,"conf_435",250,7,2.0551659845,5,5
"818",5,21,"conf_435",500,7,1.9645525578,5,5
"819",5,21,"conf_435",1500,7,1.9377413603,5,5
"820",5,21,"conf_435",2500,7,1.9377404959,5,5
"821",5,21,"conf_435",5000,7,1.9377404959,5,5
"822",5,21,"conf_435",7500,7,1.9377404959,5,5
"823",5,21,"conf_435",250,8,1.0933609451,5,5
"824",5,21,"conf_435",500,8,0.0962649303,5,5
"825",5,21,"conf_435",1500,8,0,5,5
"826",5,21,"conf_435",2500,8,0,5,5
"827",5,21,"conf_435",5000,8,0,5,5
"828",5,21,"conf_435",7500,8,0,5,5
"829",5,21,"conf_435",250,9,4.3978496518,5,5
"830",5,21,"conf_435",500,9,1.9801515878,5,5
"831",5,21,"conf_435",1500,9,1.8030222929,5,5
"832",5,21,"conf_435",2500,9,1.8030193778,5,5
"833",5,21,"conf_435",5000,9,1.8030193778,5,5
"834",5,21,"conf_435",7500,9,1.8030193778,5,5
"835",5,21,"conf_435",250,10,1.6650624125,5,5
"836",5,21,"conf_435",500,10,0.6960455802,5,5
"837",5,21,"conf_435",1500,10,0.6918569113,5,5
"838",5,21,"conf_435",2500,10,0.6918569112,5,5
"839",5,21,"conf_435",5000,10,0.6918569112,5,5
"840",5,21,"conf_435",7500,10,0.6918569112,5,5
"841",5,22,"conf_435",250,1,6.6059287695,5,5
"842",5,22,"conf_435",500,1,0.4040827518,5,5
"843",5,22,"conf_435",1500,1,0.0001204784,5,5
"844",5,22,"conf_435",2500,1,0,5,5
"845",5,22,"conf_435",5000,1,0,5,5
"846",5,22,"conf_435",7500,1,0,5,5
"847",5,22,"conf_435",250,2,8.325214192,5,5
"848",5,22,"conf_435",500,2,8.2939691502,5,5
"849",5,22,"conf_435",1500,2,7.2716291999,5,5
"850",5,22,"conf_435",2500,2,7.2716291936,5,5
"851",5,22,"conf_435",5000,2,7.2716291936,5,5
"852",5,22,"conf_435",7500,2,7.2716291936,5,5
"853",5,22,"conf_435",250,3,1.8767605412,5,5
"854",5,22,"conf_435",500,3,0.7442381244,5,5
"855",5,22,"conf_435",1500,3,0.691856912,5,5
"856",5,22,"conf_435",2500,3,0.6918569112,5,5
"857",5,22,"conf_435",5000,3,0.6918569112,5,5
"858",5,22,"conf_435",7500,3,0.6918569112,5,5
"859",5,22,"conf_435",250,4,0.9367823742,5,5
"860",5,22,"conf_435",500,4,0.0117800899,5,5
"861",5,22,"conf_435",1500,4,1.84417e-05,5,5
"862",5,22,"conf_435",2500,4,0,5,5
"863",5,22,"conf_435",5000,4,0,5,5
"864",5,22,"conf_435",7500,4,0,5,5
"865",5,22,"conf_435",250,5,0.7328725012,5,5
"866",5,22,"conf_435",500,5,0.6924096094,5,5
"867",5,22,"conf_435",1500,5,0.6918569112,5,5
"868",5,22,"conf_435",2500,5,0.6918569112,5,5
"869",5,22,"conf_435",5000,5,0.6918569112,5,5
"870",5,22,"conf_435",7500,5,0.6918569112,5,5
"871",5,22,"conf_435",250,6,2.0647902763,5,5
"872",5,22,"conf_435",500,6,1.903235047,5,5
"873",5,22,"conf_435",1500,6,0.6944442315,5,5
"874",5,22,"conf_435",2500,6,0.6918569127,5,5
"875",5,22,"conf_435",5000,6,0.6918569112,5,5
"876",5,22,"conf_435",7500,6,0.6918569112,5,5
"877",5,22,"conf_435",250,7,7.3831156284,5,5
"878",5,22,"conf_435",500,7,2.9653878251,5,5
"879",5,22,"conf_435",1500,7,6.755e-07,5,5
"880",5,22,"conf_435",2500,7,0,5,5
"881",5,22,"conf_435",5000,7,0,5,5
"882",5,22,"conf_435",7500,7,0,5,5
"883",5,22,"conf_435",250,8,0.5172984938,5,5
"884",5,22,"conf_435",500,8,0.3283986379,5,5
"885",5,22,"conf_435",1500,8,5.7e-08,5,5
"886",5,22,"conf_435",2500,8,0,5,5
"887",5,22,"conf_435",5000,8,0,5,5
"888",5,22,"conf_435",7500,8,0,5,5
"889",5,22,"conf_435",250,9,3.1696014632,5,5
"890",5,22,"conf_435",500,9,2.1718459128,5,5
"891",5,22,"conf_435",1500,9,0.0041227984,5,5
"892",5,22,"conf_435",2500,9,0,5,5
"893",5,22,"conf_435",5000,9,0,5,5
"894",5,22,"conf_435",7500,9,0,5,5
"895",5,22,"conf_435",250,10,1.8565344429,5,5
"896",5,22,"conf_435",500,10,0.7890870511,5,5
"897",5,22,"conf_435",1500,10,0.6918569113,5,5
"898",5,22,"conf_435",2500,10,0.6918569112,5,5
"899",5,22,"conf_435",5000,10,0.6918569112,5,5
"900",5,22,"conf_435",7500,10,0.6918569112,5,5
"901",5,23,"conf_435",250,1,2.7352200928,5,5
"902",5,23,"conf_435",500,1,2.7352200928,5,5
"903",5,23,"conf_435",1500,1,1.6724309489,5,5
"904",5,23,"conf_435",2500,1,0.9163074887,5,5
"905",5,23,"conf_435",5000,1,0.5650724538,5,5
"906",5,23,"conf_435",7500,1,0.5650724538,5,5
"907",5,23,"conf_435",250,2,4.3501337692,5,5
"908",5,23,"conf_435",500,2,3.3889759049,5,5
"909",5,23,"conf_435",1500,2,1.4496901844,5,5
"910",5,23,"conf_435",2500,2,1.0742308031,5,5
"911",5,23,"conf_435",5000,2,0.8907793679,5,5
"912",5,23,"conf_435",7500,2,0.8907793679,5,5
"913",5,23,"conf_435",250,3,2.0760394318,5,5
"914",5,23,"conf_435",500,3,2.0632651039,5,5
"915",5,23,"conf_435",1500,3,1.6834674166,5,5
"916",5,23,"conf_435",2500,3,1.6834674166,5,5
"917",5,23,"conf_435",5000,3,1.3256502533,5,5
"918",5,23,"conf_435",7500,3,1.137972475,5,5
"919",5,23,"conf_435",250,4,1.2491461558,5,5
"920",5,23,"conf_435",500,4,1.2491461558,5,5
"921",5,23,"conf_435",1500,4,1.2372301508,5,5
"922",5,23,"conf_435",2500,4,1.2372301508,5,5
"923",5,23,"conf_435",5000,4,1.1992924643,5,5
"924",5,23,"conf_435",7500,4,1.0472094329,5,5
"925",5,23,"conf_435",250,5,3.4796530943,5,5
"926",5,23,"conf_435",500,5,3.1046932465,5,5
"927",5,23,"conf_435",1500,5,1.6447072398,5,5
"928",5,23,"conf_435",2500,5,1.6447072398,5,5
"929",5,23,"conf_435",5000,5,1.6447072398,5,5
"930",5,23,"conf_435",7500,5,1.4695897863,5,5
"931",5,23,"conf_435",250,6,1.5701665488,5,5
"932",5,23,"conf_435",500,6,1.5701665488,5,5
"933",5,23,"conf_435",1500,6,1.5701665488,5,5
"934",5,23,"conf_435",2500,6,1.3715887627,5,5
"935",5,23,"conf_435",5000,6,1.3343884298,5,5
"936",5,23,"conf_435",7500,6,1.3343880339,5,5
"937",5,23,"conf_435",250,7,3.766197879,5,5
"938",5,23,"conf_435",500,7,2.2719957979,5,5
"939",5,23,"conf_435",1500,7,2.2629819772,5,5
"940",5,23,"conf_435",2500,7,1.8912361504,5,5
"941",5,23,"conf_435",5000,7,1.5982927975,5,5
"942",5,23,"conf_435",7500,7,0.9502579478,5,5
"943",5,23,"conf_435",250,8,2.5678753046,5,5
"944",5,23,"conf_435",500,8,2.34019352,5,5
"945",5,23,"conf_435",1500,8,1.2995162365,5,5
"946",5,23,"conf_435",2500,8,1.2995162365,5,5
"947",5,23,"conf_435",5000,8,1.007864194,5,5
"948",5,23,"conf_435",7500,8,1.007864194,5,5
"949",5,23,"conf_435",250,9,3.5832929031,5,5
"950",5,23,"conf_435",500,9,1.43548016,5,5
"951",5,23,"conf_435",1500,9,1.43548016,5,5
"952",5,23,"conf_435",2500,9,1.43548016,5,5
"953",5,23,"conf_435",5000,9,1.1436586768,5,5
"954",5,23,"conf_435",7500,9,1.1436586768,5,5
"955",5,23,"conf_435",250,10,2.015195315,5,5
"956",5,23,"conf_435",500,10,2.015195315,5,5
"957",5,23,"conf_435",1500,10,1.9996731945,5,5
"958",5,23,"conf_435",2500,10,1.3753640724,5,5
"959",5,23,"conf_435",5000,10,1.3753640724,5,5
"960",5,23,"conf_435",7500,10,1.2996525275,5,5
"961",5,24,"conf_435",250,1,36.8956947948,5,5
"962",5,24,"conf_435",500,1,35.5472317295,5,5
"963",5,24,"conf_435",1500,1,23.2211756137,5,5
"964",5,24,"conf_435",2500,1,19.858549424,5,5
"965",5,24,"conf_435",5000,1,9.4083193895,5,5
"966",5,24,"conf_435",7500,1,7.0589672564,5,5
"967",5,24,"conf_435",250,2,30.4911135087,5,5
"968",5,24,"conf_435",500,2,16.8858046923,5,5
"969",5,24,"conf_435",1500,2,15.0478411361,5,5
"970",5,24,"conf_435",2500,2,11.7475447297,5,5
"971",5,24,"conf_435",5000,2,10.3574059084,5,5
"972",5,24,"conf_435",7500,2,10.3574004858,5,5
"973",5,24,"conf_435",250,3,34.9348713481,5,5
"974",5,24,"conf_435",500,3,28.6366143762,5,5
"975",5,24,"conf_435",1500,3,17.7564436838,5,5
"976",5,24,"conf_435",2500,3,14.8455826587,5,5
"977",5,24,"conf_435",5000,3,10.2630729926,5,5
"978",5,24,"conf_435",7500,3,6.4873181308,5,5
"979",5,24,"conf_435",250,4,30.829413309,5,5
"980",5,24,"conf_435",500,4,28.1779265327,5,5
"981",5,24,"conf_435",1500,4,19.2425751607,5,5
"982",5,24,"conf_435",2500,4,17.2811295598,5,5
"983",5,24,"conf_435",5000,4,13.8417379214,5,5
"984",5,24,"conf_435",7500,4,10.0102804859,5,5
"985",5,24,"conf_435",250,5,25.4945226068,5,5
"986",5,24,"conf_435",500,5,16.6695919251,5,5
"987",5,24,"conf_435",1500,5,16.6695919251,5,5
"988",5,24,"conf_435",2500,5,15.1462500339,5,5
"989",5,24,"conf_435",5000,5,13.2155953621,5,5
"990",5,24,"conf_435",7500,5,7.0223074377,5,5
