"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"490",5,17,"conf_413",2500,2,0.1846946102,5,5
"491",5,17,"conf_413",5000,2,0.0524017662,5,5
"492",5,17,"conf_413",7500,2,0.0195670342,5,5
"493",5,17,"conf_413",250,3,3.0495636421,5,5
"494",5,17,"conf_413",500,3,3.0495636421,5,5
"495",5,17,"conf_413",1500,3,1.531028566,5,5
"496",5,17,"conf_413",2500,3,0.8301195856,5,5
"497",5,17,"conf_413",5000,3,0.7966014632,5,5
"498",5,17,"conf_413",7500,3,0.6079950734,5,5
"499",5,17,"conf_413",250,4,2.549198694,5,5
"500",5,17,"conf_413",500,4,1.5422918225,5,5
"501",5,17,"conf_413",1500,4,0.535904037,5,5
"502",5,17,"conf_413",2500,4,0.2981564524,5,5
"503",5,17,"conf_413",5000,4,0.0632495158,5,5
"504",5,17,"conf_413",7500,4,0.034323741,5,5
"505",5,17,"conf_413",250,5,3.7702163321,5,5
"506",5,17,"conf_413",500,5,0.7633793804,5,5
"507",5,17,"conf_413",1500,5,0.4157024208,5,5
"508",5,17,"conf_413",2500,5,0.1520808312,5,5
"509",5,17,"conf_413",5000,5,0.0388470706,5,5
"510",5,17,"conf_413",7500,5,0.0187746962,5,5
"511",5,17,"conf_413",250,6,2.7579592014,5,5
"512",5,17,"conf_413",500,6,1.6536834006,5,5
"513",5,17,"conf_413",1500,6,1.0025194864,5,5
"514",5,17,"conf_413",2500,6,0.4470978872,5,5
"515",5,17,"conf_413",5000,6,0.2080287758,5,5
"516",5,17,"conf_413",7500,6,0.1737433148,5,5
"517",5,17,"conf_413",250,7,3.0502641558,5,5
"518",5,17,"conf_413",500,7,1.3180605964,5,5
"519",5,17,"conf_413",1500,7,0.1659331977,5,5
"520",5,17,"conf_413",2500,7,0.0429373238,5,5
"521",5,17,"conf_413",5000,7,0.0374336484,5,5
"522",5,17,"conf_413",7500,7,0.0192313417,5,5
"523",5,17,"conf_413",250,8,1.2129086066,5,5
"524",5,17,"conf_413",500,8,1.1995821372,5,5
"525",5,17,"conf_413",1500,8,0.6149678986,5,5
"526",5,17,"conf_413",2500,8,0.3246819843,5,5
"527",5,17,"conf_413",5000,8,0.1027150116,5,5
"528",5,17,"conf_413",7500,8,0.0147951224,5,5
"529",5,17,"conf_413",250,9,3.0070289077,5,5
"530",5,17,"conf_413",500,9,1.9134268886,5,5
"531",5,17,"conf_413",1500,9,0.4194363412,5,5
"532",5,17,"conf_413",2500,9,0.3259812163,5,5
"533",5,17,"conf_413",5000,9,0.0693498364,5,5
"534",5,17,"conf_413",7500,9,0.0302972511,5,5
"535",5,17,"conf_413",250,10,4.2197517392,5,5
"536",5,17,"conf_413",500,10,1.8289557453,5,5
"537",5,17,"conf_413",1500,10,0.391770135,5,5
"538",5,17,"conf_413",2500,10,0.1544843358,5,5
"539",5,17,"conf_413",5000,10,0.0271882859,5,5
"540",5,17,"conf_413",7500,10,0.0234762532,5,5
"541",5,18,"conf_413",250,1,11.5009700301,5,5
"542",5,18,"conf_413",500,1,11.5009700301,5,5
"543",5,18,"conf_413",1500,1,9.0254076277,5,5
"544",5,18,"conf_413",2500,1,3.9483877581,5,5
"545",5,18,"conf_413",5000,1,1.2966457981,5,5
"546",5,18,"conf_413",7500,1,0.9355097074,5,5
"547",5,18,"conf_413",250,2,12.4347321538,5,5
"548",5,18,"conf_413",500,2,4.0159860115,5,5
"549",5,18,"conf_413",1500,2,1.6173236504,5,5
"550",5,18,"conf_413",2500,2,0.6350440781,5,5
"551",5,18,"conf_413",5000,2,0.3482529755,5,5
"552",5,18,"conf_413",7500,2,0.1645362843,5,5
"553",5,18,"conf_413",250,3,24.1913929788,5,5
"554",5,18,"conf_413",500,3,9.4931017617,5,5
"555",5,18,"conf_413",1500,3,2.5692879049,5,5
"556",5,18,"conf_413",2500,3,1.98452357,5,5
"557",5,18,"conf_413",5000,3,0.5497184181,5,5
"558",5,18,"conf_413",7500,3,0.4801717224,5,5
"559",5,18,"conf_413",250,4,4.4517713097,5,5
"560",5,18,"conf_413",500,4,3.7439202401,5,5
"561",5,18,"conf_413",1500,4,1.6421808988,5,5
"562",5,18,"conf_413",2500,4,1.2789947993,5,5
"563",5,18,"conf_413",5000,4,0.2959282271,5,5
"564",5,18,"conf_413",7500,4,0.1823771637,5,5
"565",5,18,"conf_413",250,5,11.673962113,5,5
"566",5,18,"conf_413",500,5,9.3302145256,5,5
"567",5,18,"conf_413",1500,5,3.1983670272,5,5
"568",5,18,"conf_413",2500,5,1.0262328898,5,5
"569",5,18,"conf_413",5000,5,0.4852228393,5,5
"570",5,18,"conf_413",7500,5,0.2709733486,5,5
"571",5,18,"conf_413",250,6,16.1254235796,5,5
"572",5,18,"conf_413",500,6,7.3621350897,5,5
"573",5,18,"conf_413",1500,6,1.8998901571,5,5
"574",5,18,"conf_413",2500,6,1.1068741028,5,5
"575",5,18,"conf_413",5000,6,0.7422967103,5,5
"576",5,18,"conf_413",7500,6,0.3115295932,5,5
"577",5,18,"conf_413",250,7,10.9469731827,5,5
"578",5,18,"conf_413",500,7,4.2525639344,5,5
"579",5,18,"conf_413",1500,7,1.4600455038,5,5
"580",5,18,"conf_413",2500,7,0.8452378956,5,5
"581",5,18,"conf_413",5000,7,0.3301622093,5,5
"582",5,18,"conf_413",7500,7,0.0607481784,5,5
"583",5,18,"conf_413",250,8,11.9209896851,5,5
"584",5,18,"conf_413",500,8,9.3043181715,5,5
"585",5,18,"conf_413",1500,8,4.0726262328,5,5
"586",5,18,"conf_413",2500,8,1.4948855311,5,5
"587",5,18,"conf_413",5000,8,0.7796152554,5,5
"588",5,18,"conf_413",7500,8,0.3605156459,5,5
"589",5,18,"conf_413",250,9,13.8449840334,5,5
"590",5,18,"conf_413",500,9,6.4977113455,5,5
"591",5,18,"conf_413",1500,9,0.8611760101,5,5
"592",5,18,"conf_413",2500,9,0.6886599371,5,5
"593",5,18,"conf_413",5000,9,0.507569178,5,5
"594",5,18,"conf_413",7500,9,0.1958492835,5,5
"595",5,18,"conf_413",250,10,12.3380264511,5,5
"596",5,18,"conf_413",500,10,7.2286242319,5,5
"597",5,18,"conf_413",1500,10,1.790642775,5,5
"598",5,18,"conf_413",2500,10,1.7664224941,5,5
"599",5,18,"conf_413",5000,10,0.9550827121,5,5
"600",5,18,"conf_413",7500,10,0.4474629878,5,5
"601",5,19,"conf_413",250,1,4.0206261039,5,5
"602",5,19,"conf_413",500,1,1.8643134166,5,5
"603",5,19,"conf_413",1500,1,1.8643134166,5,5
"604",5,19,"conf_413",2500,1,1.7970360392,5,5
"605",5,19,"conf_413",5000,1,1.0772214935,5,5
"606",5,19,"conf_413",7500,1,0.5359529545,5,5
"607",5,19,"conf_413",250,2,3.8159698295,5,5
"608",5,19,"conf_413",500,2,2.9678873524,5,5
"609",5,19,"conf_413",1500,2,0.694041556,5,5
"610",5,19,"conf_413",2500,2,0.694041556,5,5
"611",5,19,"conf_413",5000,2,0.694041556,5,5
"612",5,19,"conf_413",7500,2,0.5214526436,5,5
"613",5,19,"conf_413",250,3,5.5471853461,5,5
"614",5,19,"conf_413",500,3,2.3489958355,5,5
"615",5,19,"conf_413",1500,3,2.2702538623,5,5
"616",5,19,"conf_413",2500,3,2.2702538623,5,5
"617",5,19,"conf_413",5000,3,1.6094163795,5,5
"618",5,19,"conf_413",7500,3,1.2685327101,5,5
"619",5,19,"conf_413",250,4,4.111016452,5,5
"620",5,19,"conf_413",500,4,3.7150703285,5,5
"621",5,19,"conf_413",1500,4,0.794970674,5,5
"622",5,19,"conf_413",2500,4,0.794970674,5,5
"623",5,19,"conf_413",5000,4,0.794970674,5,5
"624",5,19,"conf_413",7500,4,0.794970674,5,5
"625",5,19,"conf_413",250,5,2.9518380821,5,5
"626",5,19,"conf_413",500,5,2.9518380821,5,5
"627",5,19,"conf_413",1500,5,2.9518380821,5,5
"628",5,19,"conf_413",2500,5,1.1696743637,5,5
"629",5,19,"conf_413",5000,5,1.0611867134,5,5
"630",5,19,"conf_413",7500,5,1.0611867133,5,5
"631",5,19,"conf_413",250,6,3.1482629533,5,5
"632",5,19,"conf_413",500,6,2.8936234957,5,5
"633",5,19,"conf_413",1500,6,2.1834636431,5,5
"634",5,19,"conf_413",2500,6,2.1834636431,5,5
"635",5,19,"conf_413",5000,6,0.8012564927,5,5
"636",5,19,"conf_413",7500,6,0.7632764272,5,5
"637",5,19,"conf_413",250,7,2.5040046833,5,5
"638",5,19,"conf_413",500,7,2.5040046833,5,5
"639",5,19,"conf_413",1500,7,1.5858778028,5,5
"640",5,19,"conf_413",2500,7,1.3487002415,5,5
"641",5,19,"conf_413",5000,7,0.6120683501,5,5
"642",5,19,"conf_413",7500,7,0.5914413841,5,5
"643",5,19,"conf_413",250,8,5.3908956788,5,5
"644",5,19,"conf_413",500,8,4.896074916,5,5
"645",5,19,"conf_413",1500,8,3.209037635,5,5
"646",5,19,"conf_413",2500,8,2.3664200346,5,5
"647",5,19,"conf_413",5000,8,1.3992436944,5,5
"648",5,19,"conf_413",7500,8,0.7842124465,5,5
"649",5,19,"conf_413",250,9,3.8482330148,5,5
"650",5,19,"conf_413",500,9,3.8187502179,5,5
"651",5,19,"conf_413",1500,9,1.7908944042,5,5
"652",5,19,"conf_413",2500,9,1.4517844732,5,5
"653",5,19,"conf_413",5000,9,1.0751725624,5,5
"654",5,19,"conf_413",7500,9,1.0751725624,5,5
"655",5,19,"conf_413",250,10,3.3014952483,5,5
"656",5,19,"conf_413",500,10,2.1867820423,5,5
"657",5,19,"conf_413",1500,10,1.3091519259,5,5
"658",5,19,"conf_413",2500,10,1.2706962042,5,5
"659",5,19,"conf_413",5000,10,0.7549634856,5,5
"660",5,19,"conf_413",7500,10,0.6567291119,5,5
"661",5,2,"conf_413",250,1,1828.3925020165,5,5
"662",5,2,"conf_413",500,1,77.2887107535,5,5
"663",5,2,"conf_413",1500,1,0.0246471783,5,5
"664",5,2,"conf_413",2500,1,7.3061e-06,5,5
"665",5,2,"conf_413",5000,1,0,5,5
"666",5,2,"conf_413",7500,1,0,5,5
"667",5,2,"conf_413",250,2,11322.8495890645,5,5
"668",5,2,"conf_413",500,2,371.8841450574,5,5
"669",5,2,"conf_413",1500,2,0.0291704398,5,5
"670",5,2,"conf_413",2500,2,4.6045e-06,5,5
"671",5,2,"conf_413",5000,2,0,5,5
"672",5,2,"conf_413",7500,2,0,5,5
"673",5,2,"conf_413",250,3,9291.5404040333,5,5
"674",5,2,"conf_413",500,3,105.1339426414,5,5
"675",5,2,"conf_413",1500,3,0.0874437013,5,5
"676",5,2,"conf_413",2500,3,1.73718e-05,5,5
"677",5,2,"conf_413",5000,3,0,5,5
"678",5,2,"conf_413",7500,3,0,5,5
"679",5,2,"conf_413",250,4,3376.2261982872,5,5
"680",5,2,"conf_413",500,4,721.1805356419,5,5
"681",5,2,"conf_413",1500,4,0.2966129243,5,5
"682",5,2,"conf_413",2500,4,5.20184e-05,5,5
"683",5,2,"conf_413",5000,4,0,5,5
"684",5,2,"conf_413",7500,4,0,5,5
"685",5,2,"conf_413",250,5,242.8851966019,5,5
"686",5,2,"conf_413",500,5,110.075415146,5,5
"687",5,2,"conf_413",1500,5,0.0132665018,5,5
"688",5,2,"conf_413",2500,5,2.38206e-05,5,5
"689",5,2,"conf_413",5000,5,0,5,5
"690",5,2,"conf_413",7500,5,0,5,5
"691",5,2,"conf_413",250,6,5577.0191646904,5,5
"692",5,2,"conf_413",500,6,238.5128831949,5,5
"693",5,2,"conf_413",1500,6,0.0189671956,5,5
"694",5,2,"conf_413",2500,6,4.9068e-06,5,5
"695",5,2,"conf_413",5000,6,0,5,5
"696",5,2,"conf_413",7500,6,0,5,5
"697",5,2,"conf_413",250,7,1273.8333956685,5,5
"698",5,2,"conf_413",500,7,26.6671273042,5,5
"699",5,2,"conf_413",1500,7,0.0130942314,5,5
"700",5,2,"conf_413",2500,7,6.3799e-06,5,5
"701",5,2,"conf_413",5000,7,0,5,5
"702",5,2,"conf_413",7500,7,0,5,5
"703",5,2,"conf_413",250,8,4305.0691088767,5,5
"704",5,2,"conf_413",500,8,1466.4332936584,5,5
"705",5,2,"conf_413",1500,8,0.0091514707,5,5
"706",5,2,"conf_413",2500,8,5.909e-06,5,5
"707",5,2,"conf_413",5000,8,0,5,5
"708",5,2,"conf_413",7500,8,0,5,5
"709",5,2,"conf_413",250,9,5845.8744753136,5,5
"710",5,2,"conf_413",500,9,318.0740335578,5,5
"711",5,2,"conf_413",1500,9,0.2030468385,5,5
"712",5,2,"conf_413",2500,9,6.05585e-05,5,5
"713",5,2,"conf_413",5000,9,0,5,5
"714",5,2,"conf_413",7500,9,0,5,5
"715",5,2,"conf_413",250,10,1694.8398350569,5,5
"716",5,2,"conf_413",500,10,182.0833869973,5,5
"717",5,2,"conf_413",1500,10,0.2992205395,5,5
"718",5,2,"conf_413",2500,10,0.0001306268,5,5
"719",5,2,"conf_413",5000,10,0,5,5
"720",5,2,"conf_413",7500,10,0,5,5
"721",5,20,"conf_413",250,1,1.9181894916,5,5
"722",5,20,"conf_413",500,1,1.4811154236,5,5
"723",5,20,"conf_413",1500,1,0.6188591349,5,5
"724",5,20,"conf_413",2500,1,0.5929670327,5,5
"725",5,20,"conf_413",5000,1,0.3021738516,5,5
"726",5,20,"conf_413",7500,1,0.2572143664,5,5
"727",5,20,"conf_413",250,2,3.4967860949,5,5
"728",5,20,"conf_413",500,2,2.7988751444,5,5
"729",5,20,"conf_413",1500,2,0.947850597,5,5
"730",5,20,"conf_413",2500,2,0.8862256421,5,5
"731",5,20,"conf_413",5000,2,0.114536622,5,5
"732",5,20,"conf_413",7500,2,0.0861171876,5,5
"733",5,20,"conf_413",250,3,4.4307373256,5,5
"734",5,20,"conf_413",500,3,1.643183564,5,5
"735",5,20,"conf_413",1500,3,0.7259504084,5,5
"736",5,20,"conf_413",2500,3,0.1717884318,5,5
"737",5,20,"conf_413",5000,3,0.043244681,5,5
"738",5,20,"conf_413",7500,3,0.0117641636,5,5
"739",5,20,"conf_413",250,4,3.2099986245,5,5
"740",5,20,"conf_413",500,4,2.0739921466,5,5
"741",5,20,"conf_413",1500,4,0.4270413009,5,5
"742",5,20,"conf_413",2500,4,0.424660461,5,5
"743",5,20,"conf_413",5000,4,0.2930997449,5,5
"744",5,20,"conf_413",7500,4,0.2871931222,5,5
"745",5,20,"conf_413",250,5,2.7624210152,5,5
"746",5,20,"conf_413",500,5,1.6158421359,5,5
"747",5,20,"conf_413",1500,5,0.737248121,5,5
"748",5,20,"conf_413",2500,5,0.7264934457,5,5
"749",5,20,"conf_413",5000,5,0.6873116498,5,5
"750",5,20,"conf_413",7500,5,0.2947975544,5,5
"751",5,20,"conf_413",250,6,2.7715663364,5,5
"752",5,20,"conf_413",500,6,1.6774141876,5,5
"753",5,20,"conf_413",1500,6,1.0345904721,5,5
"754",5,20,"conf_413",2500,6,0.7229313478,5,5
"755",5,20,"conf_413",5000,6,0.3268788,5,5
"756",5,20,"conf_413",7500,6,0.1911781154,5,5
"757",5,20,"conf_413",250,7,3.3190921524,5,5
"758",5,20,"conf_413",500,7,1.9062979569,5,5
"759",5,20,"conf_413",1500,7,1.2397949277,5,5
"760",5,20,"conf_413",2500,7,1.2277854217,5,5
"761",5,20,"conf_413",5000,7,0.6711319703,5,5
"762",5,20,"conf_413",7500,7,0.087436737,5,5
"763",5,20,"conf_413",250,8,2.615198365,5,5
"764",5,20,"conf_413",500,8,2.0273505613,5,5
"765",5,20,"conf_413",1500,8,1.1972195327,5,5
"766",5,20,"conf_413",2500,8,1.0029939182,5,5
"767",5,20,"conf_413",5000,8,0.7101277815,5,5
"768",5,20,"conf_413",7500,8,0.0661481286,5,5
"769",5,20,"conf_413",250,9,2.6035772024,5,5
"770",5,20,"conf_413",500,9,1.7222361129,5,5
"771",5,20,"conf_413",1500,9,1.1656432717,5,5
"772",5,20,"conf_413",2500,9,0.732935807,5,5
"773",5,20,"conf_413",5000,9,0.5183019775,5,5
"774",5,20,"conf_413",7500,9,0.1130280123,5,5
"775",5,20,"conf_413",250,10,2.8285461995,5,5
"776",5,20,"conf_413",500,10,2.3996315401,5,5
"777",5,20,"conf_413",1500,10,0.6405446685,5,5
"778",5,20,"conf_413",2500,10,0.5391996409,5,5
"779",5,20,"conf_413",5000,10,0.534907788,5,5
"780",5,20,"conf_413",7500,10,0.3002892898,5,5
"781",5,21,"conf_413",250,1,0.817325837,5,5
"782",5,21,"conf_413",500,1,0.817325837,5,5
"783",5,21,"conf_413",1500,1,0.3880382316,5,5
"784",5,21,"conf_413",2500,1,0.0747928035,5,5
"785",5,21,"conf_413",5000,1,0.035498803,5,5
"786",5,21,"conf_413",7500,1,0.0156331334,5,5
"787",5,21,"conf_413",250,2,2.1101581588,5,5
"788",5,21,"conf_413",500,2,2.1101581588,5,5
"789",5,21,"conf_413",1500,2,1.0231666525,5,5
"790",5,21,"conf_413",2500,2,0.8168308856,5,5
"791",5,21,"conf_413",5000,2,0.694520603,5,5
"792",5,21,"conf_413",7500,2,0.692638642,5,5
"793",5,21,"conf_413",250,3,7.6946237709,5,5
"794",5,21,"conf_413",500,3,5.9264771792,5,5
"795",5,21,"conf_413",1500,3,2.5563645732,5,5
"796",5,21,"conf_413",2500,3,1.6322559528,5,5
"797",5,21,"conf_413",5000,3,0.0039421114,5,5
"798",5,21,"conf_413",7500,3,0.0001884776,5,5
"799",5,21,"conf_413",250,4,6.2175545515,5,5
"800",5,21,"conf_413",500,4,4.3918143154,5,5
"801",5,21,"conf_413",1500,4,0.0483639656,5,5
"802",5,21,"conf_413",2500,4,0.003679449,5,5
"803",5,21,"conf_413",5000,4,2.97596e-05,5,5
"804",5,21,"conf_413",7500,4,1.0025e-06,5,5
"805",5,21,"conf_413",250,5,6.4381813709,5,5
"806",5,21,"conf_413",500,5,5.0342337141,5,5
"807",5,21,"conf_413",1500,5,0.7090051469,5,5
"808",5,21,"conf_413",2500,5,0.6998855981,5,5
"809",5,21,"conf_413",5000,5,0.6920153916,5,5
"810",5,21,"conf_413",7500,5,0.6918592479,5,5
"811",5,21,"conf_413",250,6,8.2238195848,5,5
"812",5,21,"conf_413",500,6,5.7635572949,5,5
"813",5,21,"conf_413",1500,6,0.3236255167,5,5
"814",5,21,"conf_413",2500,6,0.0690542908,5,5
"815",5,21,"conf_413",5000,6,0.0007638257,5,5
"816",5,21,"conf_413",7500,6,0.0003707625,5,5
"817",5,21,"conf_413",250,7,8.0748838669,5,5
"818",5,21,"conf_413",500,7,6.883049694,5,5
"819",5,21,"conf_413",1500,7,2.6578646883,5,5
"820",5,21,"conf_413",2500,7,2.1569386541,5,5
"821",5,21,"conf_413",5000,7,1.9637796816,5,5
"822",5,21,"conf_413",7500,7,1.2791733583,5,5
"823",5,21,"conf_413",250,8,8.2603572436,5,5
"824",5,21,"conf_413",500,8,2.4873990419,5,5
"825",5,21,"conf_413",1500,8,0.1452070904,5,5
"826",5,21,"conf_413",2500,8,0.1389041209,5,5
"827",5,21,"conf_413",5000,8,0.0002643308,5,5
"828",5,21,"conf_413",7500,8,1.91926e-05,5,5
"829",5,21,"conf_413",250,9,2.0825971127,5,5
"830",5,21,"conf_413",500,9,2.0825971127,5,5
"831",5,21,"conf_413",1500,9,0.0778650053,5,5
"832",5,21,"conf_413",2500,9,0.0633965664,5,5
"833",5,21,"conf_413",5000,9,0.0034877223,5,5
"834",5,21,"conf_413",7500,9,0.0007359282,5,5
"835",5,21,"conf_413",250,10,7.0524523297,5,5
"836",5,21,"conf_413",500,10,3.5892494355,5,5
"837",5,21,"conf_413",1500,10,1.5673944168,5,5
"838",5,21,"conf_413",2500,10,1.0602965742,5,5
"839",5,21,"conf_413",5000,10,0.1580612726,5,5
"840",5,21,"conf_413",7500,10,0.0514683506,5,5
"841",5,22,"conf_413",250,1,8.7533863054,5,5
"842",5,22,"conf_413",500,1,7.8473008359,5,5
"843",5,22,"conf_413",1500,1,2.3681601894,5,5
"844",5,22,"conf_413",2500,1,0.1207214031,5,5
"845",5,22,"conf_413",5000,1,0.0229208859,5,5
"846",5,22,"conf_413",7500,1,0.0008508364,5,5
"847",5,22,"conf_413",250,2,2.0064347269,5,5
"848",5,22,"conf_413",500,2,1.1495419297,5,5
"849",5,22,"conf_413",1500,2,0.1481509704,5,5
"850",5,22,"conf_413",2500,2,0.1156356979,5,5
"851",5,22,"conf_413",5000,2,0.1098046502,5,5
"852",5,22,"conf_413",7500,2,0.109748274,5,5
"853",5,22,"conf_413",250,3,13.109227786,5,5
"854",5,22,"conf_413",500,3,5.3665858757,5,5
"855",5,22,"conf_413",1500,3,2.430499925,5,5
"856",5,22,"conf_413",2500,3,1.1343340239,5,5
"857",5,22,"conf_413",5000,3,0.4226037949,5,5
"858",5,22,"conf_413",7500,3,0.2447445927,5,5
"859",5,22,"conf_413",250,4,8.881478931,5,5
"860",5,22,"conf_413",500,4,3.8501882877,5,5
"861",5,22,"conf_413",1500,4,1.9832853113,5,5
"862",5,22,"conf_413",2500,4,0.884241637,5,5
"863",5,22,"conf_413",5000,4,0.6918902316,5,5
"864",5,22,"conf_413",7500,4,0.6918569235,5,5
"865",5,22,"conf_413",250,5,6.9212660252,5,5
"866",5,22,"conf_413",500,5,4.4099881058,5,5
"867",5,22,"conf_413",1500,5,1.4675856959,5,5
"868",5,22,"conf_413",2500,5,0.1666498602,5,5
"869",5,22,"conf_413",5000,5,0.126674486,5,5
"870",5,22,"conf_413",7500,5,0.0074567659,5,5
"871",5,22,"conf_413",250,6,10.355824208,5,5
"872",5,22,"conf_413",500,6,1.2932563929,5,5
"873",5,22,"conf_413",1500,6,0.737482679,5,5
"874",5,22,"conf_413",2500,6,0.737482679,5,5
"875",5,22,"conf_413",5000,6,0.5834110825,5,5
"876",5,22,"conf_413",7500,6,0.5119447541,5,5
"877",5,22,"conf_413",250,7,16.8716698337,5,5
"878",5,22,"conf_413",500,7,6.6375681072,5,5
"879",5,22,"conf_413",1500,7,0.3080434393,5,5
"880",5,22,"conf_413",2500,7,0.0433850422,5,5
"881",5,22,"conf_413",5000,7,0.0402311264,5,5
"882",5,22,"conf_413",7500,7,0.0037377691,5,5
"883",5,22,"conf_413",250,8,19.564866202,5,5
"884",5,22,"conf_413",500,8,4.293261714,5,5
"885",5,22,"conf_413",1500,8,0.9522271384,5,5
"886",5,22,"conf_413",2500,8,0.4939361978,5,5
"887",5,22,"conf_413",5000,8,0.0282824894,5,5
"888",5,22,"conf_413",7500,8,0.0164990661,5,5
"889",5,22,"conf_413",250,9,2.9800028065,5,5
"890",5,22,"conf_413",500,9,2.9800028065,5,5
"891",5,22,"conf_413",1500,9,2.0167851139,5,5
"892",5,22,"conf_413",2500,9,0.519882432,5,5
"893",5,22,"conf_413",5000,9,0.4741796081,5,5
"894",5,22,"conf_413",7500,9,0.1752020093,5,5
"895",5,22,"conf_413",250,10,10.1483039992,5,5
"896",5,22,"conf_413",500,10,7.2158142533,5,5
"897",5,22,"conf_413",1500,10,2.2435132144,5,5
"898",5,22,"conf_413",2500,10,0.5257562315,5,5
"899",5,22,"conf_413",5000,10,2.65461e-05,5,5
"900",5,22,"conf_413",7500,10,5.5965e-06,5,5
"901",5,23,"conf_413",250,1,2.593241934,5,5
"902",5,23,"conf_413",500,1,2.593241934,5,5
"903",5,23,"conf_413",1500,1,2.593241934,5,5
"904",5,23,"conf_413",2500,1,1.9587937497,5,5
"905",5,23,"conf_413",5000,1,1.434253459,5,5
"906",5,23,"conf_413",7500,1,0.8240881233,5,5
"907",5,23,"conf_413",250,2,3.9603476386,5,5
"908",5,23,"conf_413",500,2,2.2150689245,5,5
"909",5,23,"conf_413",1500,2,2.2150689245,5,5
"910",5,23,"conf_413",2500,2,1.6528287742,5,5
"911",5,23,"conf_413",5000,2,1.0602113882,5,5
"912",5,23,"conf_413",7500,2,1.0602113882,5,5
"913",5,23,"conf_413",250,3,3.6223508266,5,5
"914",5,23,"conf_413",500,3,3.3257443569,5,5
"915",5,23,"conf_413",1500,3,2.0355166532,5,5
"916",5,23,"conf_413",2500,3,2.0355166532,5,5
"917",5,23,"conf_413",5000,3,1.4820279797,5,5
"918",5,23,"conf_413",7500,3,1.184452283,5,5
"919",5,23,"conf_413",250,4,3.8868772442,5,5
"920",5,23,"conf_413",500,4,1.9503012896,5,5
"921",5,23,"conf_413",1500,4,1.9462465886,5,5
"922",5,23,"conf_413",2500,4,1.8063547024,5,5
"923",5,23,"conf_413",5000,4,1.8063547024,5,5
"924",5,23,"conf_413",7500,4,1.0035085428,5,5
"925",5,23,"conf_413",250,5,3.4510340648,5,5
"926",5,23,"conf_413",500,5,2.5070978888,5,5
"927",5,23,"conf_413",1500,5,2.5070978888,5,5
"928",5,23,"conf_413",2500,5,1.0282731196,5,5
"929",5,23,"conf_413",5000,5,1.0282731196,5,5
"930",5,23,"conf_413",7500,5,0.6984944922,5,5
"931",5,23,"conf_413",250,6,3.5648179927,5,5
"932",5,23,"conf_413",500,6,3.5648179927,5,5
"933",5,23,"conf_413",1500,6,2.427084663,5,5
"934",5,23,"conf_413",2500,6,2.427084663,5,5
"935",5,23,"conf_413",5000,6,1.7835470248,5,5
"936",5,23,"conf_413",7500,6,1.7426388263,5,5
"937",5,23,"conf_413",250,7,2.0199947221,5,5
"938",5,23,"conf_413",500,7,2.0199947221,5,5
"939",5,23,"conf_413",1500,7,2.0199947221,5,5
"940",5,23,"conf_413",2500,7,2.0199947221,5,5
"941",5,23,"conf_413",5000,7,1.6706312164,5,5
"942",5,23,"conf_413",7500,7,1.109695631,5,5
"943",5,23,"conf_413",250,8,1.3054934117,5,5
"944",5,23,"conf_413",500,8,1.3054934117,5,5
"945",5,23,"conf_413",1500,8,1.3054934117,5,5
"946",5,23,"conf_413",2500,8,1.1815414533,5,5
"947",5,23,"conf_413",5000,8,1.1815414533,5,5
"948",5,23,"conf_413",7500,8,1.1815414533,5,5
"949",5,23,"conf_413",250,9,3.2132432052,5,5
"950",5,23,"conf_413",500,9,2.5761080482,5,5
"951",5,23,"conf_413",1500,9,2.2018268691,5,5
"952",5,23,"conf_413",2500,9,1.3857384867,5,5
"953",5,23,"conf_413",5000,9,1.2112188111,5,5
"954",5,23,"conf_413",7500,9,1.1073373256,5,5
"955",5,23,"conf_413",250,10,1.676347116,5,5
"956",5,23,"conf_413",500,10,1.676347116,5,5
"957",5,23,"conf_413",1500,10,1.2218424806,5,5
"958",5,23,"conf_413",2500,10,1.2218424806,5,5
"959",5,23,"conf_413",5000,10,1.2218424806,5,5
"960",5,23,"conf_413",7500,10,1.2218424806,5,5
"961",5,24,"conf_413",250,1,37.1726838122,5,5
"962",5,24,"conf_413",500,1,20.2888662193,5,5
"963",5,24,"conf_413",1500,1,20.2888662193,5,5
"964",5,24,"conf_413",2500,1,17.778893154,5,5
"965",5,24,"conf_413",5000,1,16.3137927765,5,5
"966",5,24,"conf_413",7500,1,13.876368449,5,5
"967",5,24,"conf_413",250,2,24.5906474665,5,5
"968",5,24,"conf_413",500,2,24.5906474665,5,5
"969",5,24,"conf_413",1500,2,22.0781234658,5,5
"970",5,24,"conf_413",2500,2,15.5800582166,5,5
"971",5,24,"conf_413",5000,2,9.7564368032,5,5
"972",5,24,"conf_413",7500,2,9.7564368032,5,5
"973",5,24,"conf_413",250,3,27.7381735238,5,5
"974",5,24,"conf_413",500,3,27.7381735238,5,5
"975",5,24,"conf_413",1500,3,16.4106999801,5,5
"976",5,24,"conf_413",2500,3,16.4106999801,5,5
"977",5,24,"conf_413",5000,3,12.8154450986,5,5
"978",5,24,"conf_413",7500,3,12.1931511668,5,5
"979",5,24,"conf_413",250,4,39.8808862276,5,5
"980",5,24,"conf_413",500,4,21.6036712254,5,5
"981",5,24,"conf_413",1500,4,19.7752494919,5,5
