"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"479",30,16,"conf_316",30000,10,25.4845343036,5,30
"480",30,16,"conf_316",45000,10,25.4845343036,5,30
"481",30,17,"conf_316",1500,1,12.1458035462,5,30
"482",30,17,"conf_316",3000,1,7.8139968026,5,30
"483",30,17,"conf_316",9000,1,6.1486439332,5,30
"484",30,17,"conf_316",15000,1,5.518174533,5,30
"485",30,17,"conf_316",30000,1,4.8797522072,5,30
"486",30,17,"conf_316",45000,1,4.0758333002,5,30
"487",30,17,"conf_316",1500,2,10.3046970943,5,30
"488",30,17,"conf_316",3000,2,7.7260713635,5,30
"489",30,17,"conf_316",9000,2,4.9147128696,5,30
"490",30,17,"conf_316",15000,2,4.9147128696,5,30
"491",30,17,"conf_316",30000,2,4.2602076026,5,30
"492",30,17,"conf_316",45000,2,4.1630104928,5,30
"493",30,17,"conf_316",1500,3,10.743608884,5,30
"494",30,17,"conf_316",3000,3,8.3819642736,5,30
"495",30,17,"conf_316",9000,3,8.1729921571,5,30
"496",30,17,"conf_316",15000,3,6.0285231314,5,30
"497",30,17,"conf_316",30000,3,4.6352996729,5,30
"498",30,17,"conf_316",45000,3,4.3762727545,5,30
"499",30,17,"conf_316",1500,4,8.8157510423,5,30
"500",30,17,"conf_316",3000,4,7.3500688054,5,30
"501",30,17,"conf_316",9000,4,5.5575364758,5,30
"502",30,17,"conf_316",15000,4,4.7858139274,5,30
"503",30,17,"conf_316",30000,4,4.4371831615,5,30
"504",30,17,"conf_316",45000,4,4.1699018062,5,30
"505",30,17,"conf_316",1500,5,11.7164972367,5,30
"506",30,17,"conf_316",3000,5,9.3468655879,5,30
"507",30,17,"conf_316",9000,5,6.0780677578,5,30
"508",30,17,"conf_316",15000,5,5.4264920445,5,30
"509",30,17,"conf_316",30000,5,4.2160987396,5,30
"510",30,17,"conf_316",45000,5,4.2160987396,5,30
"511",30,17,"conf_316",1500,6,10.9340326308,5,30
"512",30,17,"conf_316",3000,6,8.7277636329,5,30
"513",30,17,"conf_316",9000,6,6.5614303078,5,30
"514",30,17,"conf_316",15000,6,6.1325426066,5,30
"515",30,17,"conf_316",30000,6,4.7959936283,5,30
"516",30,17,"conf_316",45000,6,4.5535794039,5,30
"517",30,17,"conf_316",1500,7,10.5860011018,5,30
"518",30,17,"conf_316",3000,7,6.8193291474,5,30
"519",30,17,"conf_316",9000,7,5.7505619271,5,30
"520",30,17,"conf_316",15000,7,5.2981033104,5,30
"521",30,17,"conf_316",30000,7,4.6689812374,5,30
"522",30,17,"conf_316",45000,7,4.3263500807,5,30
"523",30,17,"conf_316",1500,8,9.6333904128,5,30
"524",30,17,"conf_316",3000,8,9.6333904128,5,30
"525",30,17,"conf_316",9000,8,7.1974614845,5,30
"526",30,17,"conf_316",15000,8,5.9450441161,5,30
"527",30,17,"conf_316",30000,8,5.2231621001,5,30
"528",30,17,"conf_316",45000,8,5.1437017041,5,30
"529",30,17,"conf_316",1500,9,8.9985399796,5,30
"530",30,17,"conf_316",3000,9,7.8120494027,5,30
"531",30,17,"conf_316",9000,9,5.8031940351,5,30
"532",30,17,"conf_316",15000,9,5.6118825629,5,30
"533",30,17,"conf_316",30000,9,5.128655504,5,30
"534",30,17,"conf_316",45000,9,4.5403344277,5,30
"535",30,17,"conf_316",1500,10,9.8835928415,5,30
"536",30,17,"conf_316",3000,10,7.1729058232,5,30
"537",30,17,"conf_316",9000,10,5.0554074253,5,30
"538",30,17,"conf_316",15000,10,4.6114625496,5,30
"539",30,17,"conf_316",30000,10,4.6114625496,5,30
"540",30,17,"conf_316",45000,10,4.1438533811,5,30
"541",30,18,"conf_316",1500,1,38.4432844158,5,30
"542",30,18,"conf_316",3000,1,30.6012073135,5,30
"543",30,18,"conf_316",9000,1,19.6014782694,5,30
"544",30,18,"conf_316",15000,1,19.1903930612,5,30
"545",30,18,"conf_316",30000,1,16.8092967387,5,30
"546",30,18,"conf_316",45000,1,14.4667625522,5,30
"547",30,18,"conf_316",1500,2,40.9088694026,5,30
"548",30,18,"conf_316",3000,2,30.6424300618,5,30
"549",30,18,"conf_316",9000,2,26.4284195468,5,30
"550",30,18,"conf_316",15000,2,25.0713195703,5,30
"551",30,18,"conf_316",30000,2,20.8071144225,5,30
"552",30,18,"conf_316",45000,2,19.0088489482,5,30
"553",30,18,"conf_316",1500,3,40.1224911725,5,30
"554",30,18,"conf_316",3000,3,30.3849034568,5,30
"555",30,18,"conf_316",9000,3,24.3981508843,5,30
"556",30,18,"conf_316",15000,3,19.0135633445,5,30
"557",30,18,"conf_316",30000,3,17.7038911229,5,30
"558",30,18,"conf_316",45000,3,14.9188343187,5,30
"559",30,18,"conf_316",1500,4,37.4024920268,5,30
"560",30,18,"conf_316",3000,4,37.3348627427,5,30
"561",30,18,"conf_316",9000,4,27.5325801122,5,30
"562",30,18,"conf_316",15000,4,22.7433809931,5,30
"563",30,18,"conf_316",30000,4,20.2199358214,5,30
"564",30,18,"conf_316",45000,4,16.6061955138,5,30
"565",30,18,"conf_316",1500,5,37.243451499,5,30
"566",30,18,"conf_316",3000,5,37.243451499,5,30
"567",30,18,"conf_316",9000,5,23.861933426,5,30
"568",30,18,"conf_316",15000,5,23.7315803164,5,30
"569",30,18,"conf_316",30000,5,21.0283779608,5,30
"570",30,18,"conf_316",45000,5,17.7400802759,5,30
"571",30,18,"conf_316",1500,6,34.9840397587,5,30
"572",30,18,"conf_316",3000,6,31.4679046996,5,30
"573",30,18,"conf_316",9000,6,25.6160303863,5,30
"574",30,18,"conf_316",15000,6,20.5994093495,5,30
"575",30,18,"conf_316",30000,6,17.9195969943,5,30
"576",30,18,"conf_316",45000,6,15.9122164545,5,30
"577",30,18,"conf_316",1500,7,36.5732550025,5,30
"578",30,18,"conf_316",3000,7,28.4699533878,5,30
"579",30,18,"conf_316",9000,7,19.2839838106,5,30
"580",30,18,"conf_316",15000,7,18.3506225648,5,30
"581",30,18,"conf_316",30000,7,16.402402186,5,30
"582",30,18,"conf_316",45000,7,14.096888634,5,30
"583",30,18,"conf_316",1500,8,31.5668482091,5,30
"584",30,18,"conf_316",3000,8,28.6322698199,5,30
"585",30,18,"conf_316",9000,8,26.8054179339,5,30
"586",30,18,"conf_316",15000,8,22.3733913888,5,30
"587",30,18,"conf_316",30000,8,17.6343775191,5,30
"588",30,18,"conf_316",45000,8,17.6343775191,5,30
"589",30,18,"conf_316",1500,9,38.456530039,5,30
"590",30,18,"conf_316",3000,9,38.2350179184,5,30
"591",30,18,"conf_316",9000,9,21.4340607574,5,30
"592",30,18,"conf_316",15000,9,20.0376274236,5,30
"593",30,18,"conf_316",30000,9,18.0730921458,5,30
"594",30,18,"conf_316",45000,9,17.3371627269,5,30
"595",30,18,"conf_316",1500,10,35.7405513831,5,30
"596",30,18,"conf_316",3000,10,29.8503773023,5,30
"597",30,18,"conf_316",9000,10,27.7924679691,5,30
"598",30,18,"conf_316",15000,10,24.7066533531,5,30
"599",30,18,"conf_316",30000,10,18.0644150643,5,30
"600",30,18,"conf_316",45000,10,16.4643627788,5,30
"601",30,19,"conf_316",1500,1,22.5793445696,5,30
"602",30,19,"conf_316",3000,1,17.2779730394,5,30
"603",30,19,"conf_316",9000,1,15.137128076,5,30
"604",30,19,"conf_316",15000,1,12.0772816728,5,30
"605",30,19,"conf_316",30000,1,9.6881930398,5,30
"606",30,19,"conf_316",45000,1,9.6881930398,5,30
"607",30,19,"conf_316",1500,2,28.0286418383,5,30
"608",30,19,"conf_316",3000,2,26.3488862907,5,30
"609",30,19,"conf_316",9000,2,18.5350121226,5,30
"610",30,19,"conf_316",15000,2,14.9493476774,5,30
"611",30,19,"conf_316",30000,2,11.8441417571,5,30
"612",30,19,"conf_316",45000,2,10.5607701199,5,30
"613",30,19,"conf_316",1500,3,23.6335483941,5,30
"614",30,19,"conf_316",3000,3,23.6335483941,5,30
"615",30,19,"conf_316",9000,3,19.0980749507,5,30
"616",30,19,"conf_316",15000,3,14.9128360884,5,30
"617",30,19,"conf_316",30000,3,10.4931440019,5,30
"618",30,19,"conf_316",45000,3,9.725659984,5,30
"619",30,19,"conf_316",1500,4,20.927209723,5,30
"620",30,19,"conf_316",3000,4,20.7716387837,5,30
"621",30,19,"conf_316",9000,4,16.6584793395,5,30
"622",30,19,"conf_316",15000,4,12.5600552414,5,30
"623",30,19,"conf_316",30000,4,10.4935878274,5,30
"624",30,19,"conf_316",45000,4,9.7922838535,5,30
"625",30,19,"conf_316",1500,5,20.0168521377,5,30
"626",30,19,"conf_316",3000,5,19.3022689751,5,30
"627",30,19,"conf_316",9000,5,16.0512465476,5,30
"628",30,19,"conf_316",15000,5,13.4676193591,5,30
"629",30,19,"conf_316",30000,5,11.0733729305,5,30
"630",30,19,"conf_316",45000,5,10.2348032255,5,30
"631",30,19,"conf_316",1500,6,21.8036498564,5,30
"632",30,19,"conf_316",3000,6,17.9728279571,5,30
"633",30,19,"conf_316",9000,6,14.0247290578,5,30
"634",30,19,"conf_316",15000,6,11.9942139001,5,30
"635",30,19,"conf_316",30000,6,10.3821970878,5,30
"636",30,19,"conf_316",45000,6,9.2292606398,5,30
"637",30,19,"conf_316",1500,7,22.1437009388,5,30
"638",30,19,"conf_316",3000,7,22.1437009388,5,30
"639",30,19,"conf_316",9000,7,19.4050608401,5,30
"640",30,19,"conf_316",15000,7,13.7180328033,5,30
"641",30,19,"conf_316",30000,7,10.3583892055,5,30
"642",30,19,"conf_316",45000,7,9.4175099727,5,30
"643",30,19,"conf_316",1500,8,22.9367391231,5,30
"644",30,19,"conf_316",3000,8,22.9367391231,5,30
"645",30,19,"conf_316",9000,8,17.9340210083,5,30
"646",30,19,"conf_316",15000,8,13.0321459941,5,30
"647",30,19,"conf_316",30000,8,11.1954157473,5,30
"648",30,19,"conf_316",45000,8,10.9630909727,5,30
"649",30,19,"conf_316",1500,9,25.4377534594,5,30
"650",30,19,"conf_316",3000,9,22.5373544243,5,30
"651",30,19,"conf_316",9000,9,14.3144678962,5,30
"652",30,19,"conf_316",15000,9,11.9571085756,5,30
"653",30,19,"conf_316",30000,9,8.1546821655,5,30
"654",30,19,"conf_316",45000,9,8.1546821655,5,30
"655",30,19,"conf_316",1500,10,15.4950639436,5,30
"656",30,19,"conf_316",3000,10,15.4950639436,5,30
"657",30,19,"conf_316",9000,10,13.4060445869,5,30
"658",30,19,"conf_316",15000,10,11.7009756263,5,30
"659",30,19,"conf_316",30000,10,9.9018100707,5,30
"660",30,19,"conf_316",45000,10,9.492804334,5,30
"661",30,2,"conf_316",1500,1,1682960.16965841,5,30
"662",30,2,"conf_316",3000,1,861076.413246031,5,30
"663",30,2,"conf_316",9000,1,124101.200484863,5,30
"664",30,2,"conf_316",15000,1,42042.4641304908,5,30
"665",30,2,"conf_316",30000,1,4562.5437348966,5,30
"666",30,2,"conf_316",45000,1,1119.9964056836,5,30
"667",30,2,"conf_316",1500,2,2191080.96625462,5,30
"668",30,2,"conf_316",3000,2,771727.581365728,5,30
"669",30,2,"conf_316",9000,2,167034.421161144,5,30
"670",30,2,"conf_316",15000,2,27211.4410495261,5,30
"671",30,2,"conf_316",30000,2,4658.4466414095,5,30
"672",30,2,"conf_316",45000,2,739.2615397454,5,30
"673",30,2,"conf_316",1500,3,1495093.25902878,5,30
"674",30,2,"conf_316",3000,3,612733.884705761,5,30
"675",30,2,"conf_316",9000,3,61755.2485221697,5,30
"676",30,2,"conf_316",15000,3,27407.7693779346,5,30
"677",30,2,"conf_316",30000,3,4271.3776994326,5,30
"678",30,2,"conf_316",45000,3,2387.0277243055,5,30
"679",30,2,"conf_316",1500,4,1808685.21803718,5,30
"680",30,2,"conf_316",3000,4,882548.808868587,5,30
"681",30,2,"conf_316",9000,4,94745.0989044057,5,30
"682",30,2,"conf_316",15000,4,32910.402612866,5,30
"683",30,2,"conf_316",30000,4,4388.4945634454,5,30
"684",30,2,"conf_316",45000,4,969.85520758,5,30
"685",30,2,"conf_316",1500,5,1454461.91820286,5,30
"686",30,2,"conf_316",3000,5,907380.248251797,5,30
"687",30,2,"conf_316",9000,5,109157.790695497,5,30
"688",30,2,"conf_316",15000,5,32729.676903089,5,30
"689",30,2,"conf_316",30000,5,5191.5641343205,5,30
"690",30,2,"conf_316",45000,5,1024.6959719438,5,30
"691",30,2,"conf_316",1500,6,2013921.76145493,5,30
"692",30,2,"conf_316",3000,6,752585.422981291,5,30
"693",30,2,"conf_316",9000,6,136842.2852972,5,30
"694",30,2,"conf_316",15000,6,42422.8107715136,5,30
"695",30,2,"conf_316",30000,6,9335.5664560736,5,30
"696",30,2,"conf_316",45000,6,1113.9345217906,5,30
"697",30,2,"conf_316",1500,7,1464935.68896132,5,30
"698",30,2,"conf_316",3000,7,778573.733228944,5,30
"699",30,2,"conf_316",9000,7,88617.5708483479,5,30
"700",30,2,"conf_316",15000,7,23548.0015952089,5,30
"701",30,2,"conf_316",30000,7,3287.7631834901,5,30
"702",30,2,"conf_316",45000,7,772.1231258415,5,30
"703",30,2,"conf_316",1500,8,1346009.67232373,5,30
"704",30,2,"conf_316",3000,8,800142.767649153,5,30
"705",30,2,"conf_316",9000,8,102128.406924905,5,30
"706",30,2,"conf_316",15000,8,36189.6659376689,5,30
"707",30,2,"conf_316",30000,8,8885.5312306363,5,30
"708",30,2,"conf_316",45000,8,1401.3317728989,5,30
"709",30,2,"conf_316",1500,9,2165082.89855881,5,30
"710",30,2,"conf_316",3000,9,846546.873098582,5,30
"711",30,2,"conf_316",9000,9,177826.816886244,5,30
"712",30,2,"conf_316",15000,9,31655.4570529312,5,30
"713",30,2,"conf_316",30000,9,3288.4937337362,5,30
"714",30,2,"conf_316",45000,9,772.0752659257,5,30
"715",30,2,"conf_316",1500,10,1109329.77498137,5,30
"716",30,2,"conf_316",3000,10,688615.791591258,5,30
"717",30,2,"conf_316",9000,10,95094.3525571236,5,30
"718",30,2,"conf_316",15000,10,32289.6951918874,5,30
"719",30,2,"conf_316",30000,10,4578.635282566,5,30
"720",30,2,"conf_316",45000,10,1073.5858220963,5,30
"721",30,20,"conf_316",1500,1,57434.1330412686,5,30
"722",30,20,"conf_316",3000,1,53261.0882298901,5,30
"723",30,20,"conf_316",9000,1,23774.0264963604,5,30
"724",30,20,"conf_316",15000,1,6467.0398539455,5,30
"725",30,20,"conf_316",30000,1,3177.0672936259,5,30
"726",30,20,"conf_316",45000,1,764.6515210672,5,30
"727",30,20,"conf_316",1500,2,64318.4289867118,5,30
"728",30,20,"conf_316",3000,2,56884.4224784988,5,30
"729",30,20,"conf_316",9000,2,23025.5257270936,5,30
"730",30,20,"conf_316",15000,2,6394.4692971926,5,30
"731",30,20,"conf_316",30000,2,1079.1280442357,5,30
"732",30,20,"conf_316",45000,2,250.4935254566,5,30
"733",30,20,"conf_316",1500,3,55008.7755657878,5,30
"734",30,20,"conf_316",3000,3,55008.7755657878,5,30
"735",30,20,"conf_316",9000,3,21015.2389596081,5,30
"736",30,20,"conf_316",15000,3,9526.8412573686,5,30
"737",30,20,"conf_316",30000,3,5742.0257973554,5,30
"738",30,20,"conf_316",45000,3,742.1381148968,5,30
"739",30,20,"conf_316",1500,4,59895.0465052636,5,30
"740",30,20,"conf_316",3000,4,29034.9875023297,5,30
"741",30,20,"conf_316",9000,4,16789.8412538754,5,30
"742",30,20,"conf_316",15000,4,12757.4457638201,5,30
"743",30,20,"conf_316",30000,4,697.5313981027,5,30
"744",30,20,"conf_316",45000,4,15.8665707033,5,30
"745",30,20,"conf_316",1500,5,59199.549263205,5,30
"746",30,20,"conf_316",3000,5,45956.4494535734,5,30
"747",30,20,"conf_316",9000,5,19942.2926006256,5,30
"748",30,20,"conf_316",15000,5,9181.6928156743,5,30
"749",30,20,"conf_316",30000,5,3156.8909478829,5,30
"750",30,20,"conf_316",45000,5,166.7221153432,5,30
"751",30,20,"conf_316",1500,6,70319.5559809967,5,30
"752",30,20,"conf_316",3000,6,56266.514452362,5,30
"753",30,20,"conf_316",9000,6,24883.6876522129,5,30
"754",30,20,"conf_316",15000,6,11731.5398565957,5,30
"755",30,20,"conf_316",30000,6,1883.9695035776,5,30
"756",30,20,"conf_316",45000,6,162.1066462465,5,30
"757",30,20,"conf_316",1500,7,62152.9538126597,5,30
"758",30,20,"conf_316",3000,7,45001.6680508014,5,30
"759",30,20,"conf_316",9000,7,14011.622026997,5,30
"760",30,20,"conf_316",15000,7,8370.0371054091,5,30
"761",30,20,"conf_316",30000,7,1375.9837728063,5,30
"762",30,20,"conf_316",45000,7,132.5310708021,5,30
"763",30,20,"conf_316",1500,8,40753.9543650521,5,30
"764",30,20,"conf_316",3000,8,39070.6982950947,5,30
"765",30,20,"conf_316",9000,8,11233.2904482626,5,30
"766",30,20,"conf_316",15000,8,8262.9807562766,5,30
"767",30,20,"conf_316",30000,8,1482.3137710772,5,30
"768",30,20,"conf_316",45000,8,206.6544820741,5,30
"769",30,20,"conf_316",1500,9,58722.8018531647,5,30
"770",30,20,"conf_316",3000,9,44950.7881171428,5,30
"771",30,20,"conf_316",9000,9,13815.1090096558,5,30
"772",30,20,"conf_316",15000,9,6166.0650800054,5,30
"773",30,20,"conf_316",30000,9,2522.2726871796,5,30
"774",30,20,"conf_316",45000,9,170.0724875303,5,30
"775",30,20,"conf_316",1500,10,71842.8088446767,5,30
"776",30,20,"conf_316",3000,10,60226.02594088,5,30
"777",30,20,"conf_316",9000,10,27910.9609009014,5,30
"778",30,20,"conf_316",15000,10,9239.4247365811,5,30
"779",30,20,"conf_316",30000,10,1969.3103782128,5,30
"780",30,20,"conf_316",45000,10,370.0247247891,5,30
"781",30,21,"conf_316",1500,1,76.9155918948,5,30
"782",30,21,"conf_316",3000,1,70.9429913458,5,30
"783",30,21,"conf_316",9000,1,57.2570618451,5,30
"784",30,21,"conf_316",15000,1,41.9343776558,5,30
"785",30,21,"conf_316",30000,1,28.9393037746,5,30
"786",30,21,"conf_316",45000,1,25.7926154998,5,30
"787",30,21,"conf_316",1500,2,77.2621648361,5,30
"788",30,21,"conf_316",3000,2,77.2621648361,5,30
"789",30,21,"conf_316",9000,2,67.7329033609,5,30
"790",30,21,"conf_316",15000,2,52.5383149514,5,30
"791",30,21,"conf_316",30000,2,31.1932054633,5,30
"792",30,21,"conf_316",45000,2,15.4986227643,5,30
"793",30,21,"conf_316",1500,3,71.5674332304,5,30
"794",30,21,"conf_316",3000,3,55.0745232333,5,30
"795",30,21,"conf_316",9000,3,21.7136912476,5,30
"796",30,21,"conf_316",15000,3,9.2115976759,5,30
"797",30,21,"conf_316",30000,3,4.7331196604,5,30
"798",30,21,"conf_316",45000,3,2.3682777399,5,30
"799",30,21,"conf_316",1500,4,71.2592311583,5,30
"800",30,21,"conf_316",3000,4,70.8777593168,5,30
"801",30,21,"conf_316",9000,4,48.5711625526,5,30
"802",30,21,"conf_316",15000,4,29.2190027775,5,30
"803",30,21,"conf_316",30000,4,14.3195189939,5,30
"804",30,21,"conf_316",45000,4,10.394499191,5,30
"805",30,21,"conf_316",1500,5,79.4748434905,5,30
"806",30,21,"conf_316",3000,5,76.2795184737,5,30
"807",30,21,"conf_316",9000,5,55.5800621449,5,30
"808",30,21,"conf_316",15000,5,49.3082400943,5,30
"809",30,21,"conf_316",30000,5,27.5396585784,5,30
"810",30,21,"conf_316",45000,5,21.8081750634,5,30
"811",30,21,"conf_316",1500,6,73.8086017837,5,30
"812",30,21,"conf_316",3000,6,70.2107726534,5,30
"813",30,21,"conf_316",9000,6,52.4352684452,5,30
"814",30,21,"conf_316",15000,6,37.2342298754,5,30
"815",30,21,"conf_316",30000,6,17.6302167152,5,30
"816",30,21,"conf_316",45000,6,8.9032276646,5,30
"817",30,21,"conf_316",1500,7,73.7666377063,5,30
"818",30,21,"conf_316",3000,7,70.5904341927,5,30
"819",30,21,"conf_316",9000,7,38.5874120331,5,30
"820",30,21,"conf_316",15000,7,25.0949648623,5,30
"821",30,21,"conf_316",30000,7,9.8062694452,5,30
"822",30,21,"conf_316",45000,7,6.811501499,5,30
"823",30,21,"conf_316",1500,8,70.1793229909,5,30
"824",30,21,"conf_316",3000,8,66.6503296848,5,30
"825",30,21,"conf_316",9000,8,25.5744923828,5,30
"826",30,21,"conf_316",15000,8,16.9677019022,5,30
"827",30,21,"conf_316",30000,8,7.2388566036,5,30
"828",30,21,"conf_316",45000,8,3.5645724775,5,30
"829",30,21,"conf_316",1500,9,72.9647025599,5,30
"830",30,21,"conf_316",3000,9,71.6947039995,5,30
"831",30,21,"conf_316",9000,9,39.9806760315,5,30
"832",30,21,"conf_316",15000,9,19.4409606445,5,30
"833",30,21,"conf_316",30000,9,8.6952155865,5,30
"834",30,21,"conf_316",45000,9,6.3326174343,5,30
"835",30,21,"conf_316",1500,10,76.9630423377,5,30
"836",30,21,"conf_316",3000,10,74.8539817752,5,30
"837",30,21,"conf_316",9000,10,28.7899864818,5,30
"838",30,21,"conf_316",15000,10,19.2434446434,5,30
"839",30,21,"conf_316",30000,10,7.590171628,5,30
"840",30,21,"conf_316",45000,10,2.4058136116,5,30
"841",30,22,"conf_316",1500,1,63.6038868903,5,30
"842",30,22,"conf_316",3000,1,46.6114566149,5,30
"843",30,22,"conf_316",9000,1,26.969849342,5,30
"844",30,22,"conf_316",15000,1,16.540829517,5,30
"845",30,22,"conf_316",30000,1,4.5871444078,5,30
"846",30,22,"conf_316",45000,1,2.0267188269,5,30
"847",30,22,"conf_316",1500,2,65.4298815648,5,30
"848",30,22,"conf_316",3000,2,57.1092365171,5,30
"849",30,22,"conf_316",9000,2,19.1752288896,5,30
"850",30,22,"conf_316",15000,2,12.0168928223,5,30
"851",30,22,"conf_316",30000,2,3.3097461492,5,30
"852",30,22,"conf_316",45000,2,1.9872052484,5,30
"853",30,22,"conf_316",1500,3,70.585135631,5,30
"854",30,22,"conf_316",3000,3,58.9496347979,5,30
"855",30,22,"conf_316",9000,3,23.2406323101,5,30
"856",30,22,"conf_316",15000,3,11.5722775645,5,30
"857",30,22,"conf_316",30000,3,3.9782501355,5,30
"858",30,22,"conf_316",45000,3,2.0256560039,5,30
"859",30,22,"conf_316",1500,4,74.25227896,5,30
"860",30,22,"conf_316",3000,4,65.471387469,5,30
"861",30,22,"conf_316",9000,4,33.5779364942,5,30
"862",30,22,"conf_316",15000,4,24.9223646708,5,30
"863",30,22,"conf_316",30000,4,14.3015269179,5,30
"864",30,22,"conf_316",45000,4,10.8732013126,5,30
"865",30,22,"conf_316",1500,5,75.8111806158,5,30
"866",30,22,"conf_316",3000,5,62.8758765761,5,30
"867",30,22,"conf_316",9000,5,27.2773499301,5,30
"868",30,22,"conf_316",15000,5,19.4427143363,5,30
"869",30,22,"conf_316",30000,5,6.1045567315,5,30
"870",30,22,"conf_316",45000,5,2.6662608002,5,30
"871",30,22,"conf_316",1500,6,70.0003115747,5,30
"872",30,22,"conf_316",3000,6,62.4585615695,5,30
"873",30,22,"conf_316",9000,6,35.6085911876,5,30
"874",30,22,"conf_316",15000,6,27.127505845,5,30
"875",30,22,"conf_316",30000,6,14.6459770019,5,30
"876",30,22,"conf_316",45000,6,11.4988363496,5,30
"877",30,22,"conf_316",1500,7,81.6282094281,5,30
"878",30,22,"conf_316",3000,7,75.6639131293,5,30
"879",30,22,"conf_316",9000,7,56.2249085696,5,30
"880",30,22,"conf_316",15000,7,41.4019136825,5,30
"881",30,22,"conf_316",30000,7,23.6376336006,5,30
"882",30,22,"conf_316",45000,7,20.0907969829,5,30
"883",30,22,"conf_316",1500,8,71.4487932577,5,30
"884",30,22,"conf_316",3000,8,64.8865047625,5,30
"885",30,22,"conf_316",9000,8,39.4879382029,5,30
"886",30,22,"conf_316",15000,8,22.8712046195,5,30
"887",30,22,"conf_316",30000,8,13.5848980747,5,30
"888",30,22,"conf_316",45000,8,10.3722063817,5,30
"889",30,22,"conf_316",1500,9,70.7192913747,5,30
"890",30,22,"conf_316",3000,9,51.1938702849,5,30
"891",30,22,"conf_316",9000,9,20.1892436038,5,30
"892",30,22,"conf_316",15000,9,9.7184577348,5,30
"893",30,22,"conf_316",30000,9,2.352345604,5,30
"894",30,22,"conf_316",45000,9,1.7859370576,5,30
"895",30,22,"conf_316",1500,10,68.9480155686,5,30
"896",30,22,"conf_316",3000,10,63.2789070846,5,30
"897",30,22,"conf_316",9000,10,31.6739051215,5,30
"898",30,22,"conf_316",15000,10,17.4844988983,5,30
"899",30,22,"conf_316",30000,10,9.4787514751,5,30
"900",30,22,"conf_316",45000,10,7.8876631772,5,30
"901",30,23,"conf_316",1500,1,4.0519648149,5,30
"902",30,23,"conf_316",3000,1,4.0519648149,5,30
"903",30,23,"conf_316",9000,1,4.0519648149,5,30
"904",30,23,"conf_316",15000,1,3.6930315111,5,30
"905",30,23,"conf_316",30000,1,3.0893997031,5,30
"906",30,23,"conf_316",45000,1,2.9489382807,5,30
"907",30,23,"conf_316",1500,2,3.8630418706,5,30
"908",30,23,"conf_316",3000,2,3.8630418706,5,30
"909",30,23,"conf_316",9000,2,3.3152272002,5,30
"910",30,23,"conf_316",15000,2,3.3152272002,5,30
"911",30,23,"conf_316",30000,2,3.3152272002,5,30
"912",30,23,"conf_316",45000,2,3.3152272002,5,30
"913",30,23,"conf_316",1500,3,3.7998981515,5,30
"914",30,23,"conf_316",3000,3,3.7998981515,5,30
"915",30,23,"conf_316",9000,3,3.7998981515,5,30
"916",30,23,"conf_316",15000,3,3.3714732133,5,30
"917",30,23,"conf_316",30000,3,2.7755805575,5,30
"918",30,23,"conf_316",45000,3,2.7755805575,5,30
"919",30,23,"conf_316",1500,4,3.2821431908,5,30
"920",30,23,"conf_316",3000,4,3.2821431908,5,30
"921",30,23,"conf_316",9000,4,3.2821431908,5,30
"922",30,23,"conf_316",15000,4,3.2821431908,5,30
"923",30,23,"conf_316",30000,4,2.3960532091,5,30
"924",30,23,"conf_316",45000,4,2.3960532091,5,30
"925",30,23,"conf_316",1500,5,4.350815813,5,30
"926",30,23,"conf_316",3000,5,4.350815813,5,30
"927",30,23,"conf_316",9000,5,3.5934720765,5,30
"928",30,23,"conf_316",15000,5,3.2112708013,5,30
"929",30,23,"conf_316",30000,5,3.0954222512,5,30
"930",30,23,"conf_316",45000,5,3.0954222512,5,30
"931",30,23,"conf_316",1500,6,4.425744261,5,30
"932",30,23,"conf_316",3000,6,4.0507977132,5,30
"933",30,23,"conf_316",9000,6,3.5511190376,5,30
"934",30,23,"conf_316",15000,6,2.9680013413,5,30
"935",30,23,"conf_316",30000,6,2.9680013413,5,30
"936",30,23,"conf_316",45000,6,2.7978769357,5,30
"937",30,23,"conf_316",1500,7,5.2457771128,5,30
"938",30,23,"conf_316",3000,7,4.0319196718,5,30
"939",30,23,"conf_316",9000,7,3.5857402431,5,30
"940",30,23,"conf_316",15000,7,3.5857402431,5,30
"941",30,23,"conf_316",30000,7,3.3150923996,5,30
"942",30,23,"conf_316",45000,7,3.1980433468,5,30
"943",30,23,"conf_316",1500,8,4.2735459522,5,30
"944",30,23,"conf_316",3000,8,4.2735459522,5,30
"945",30,23,"conf_316",9000,8,4.2735459522,5,30
"946",30,23,"conf_316",15000,8,3.4972153305,5,30
"947",30,23,"conf_316",30000,8,3.4972153305,5,30
"948",30,23,"conf_316",45000,8,2.8824762644,5,30
"949",30,23,"conf_316",1500,9,4.5245537312,5,30
"950",30,23,"conf_316",3000,9,3.8122243365,5,30
"951",30,23,"conf_316",9000,9,3.1850626373,5,30
"952",30,23,"conf_316",15000,9,3.1850626373,5,30
"953",30,23,"conf_316",30000,9,2.9717327643,5,30
"954",30,23,"conf_316",45000,9,2.9717327643,5,30
"955",30,23,"conf_316",1500,10,4.1981943141,5,30
"956",30,23,"conf_316",3000,10,3.8814920719,5,30
"957",30,23,"conf_316",9000,10,3.8814920719,5,30
