"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"483",30,17,"conf_479",9000,1,3.5231618635,5,30
"484",30,17,"conf_479",15000,1,3.0190984562,5,30
"485",30,17,"conf_479",30000,1,2.3686996203,5,30
"486",30,17,"conf_479",45000,1,2.2088638963,5,30
"487",30,17,"conf_479",1500,2,8.5470357798,5,30
"488",30,17,"conf_479",3000,2,6.6797861244,5,30
"489",30,17,"conf_479",9000,2,3.3786166946,5,30
"490",30,17,"conf_479",15000,2,2.3274933337,5,30
"491",30,17,"conf_479",30000,2,1.5854200002,5,30
"492",30,17,"conf_479",45000,2,1.465990025,5,30
"493",30,17,"conf_479",1500,3,10.8629347409,5,30
"494",30,17,"conf_479",3000,3,6.7055737629,5,30
"495",30,17,"conf_479",9000,3,3.8512847265,5,30
"496",30,17,"conf_479",15000,3,3.5537996529,5,30
"497",30,17,"conf_479",30000,3,3.0540732316,5,30
"498",30,17,"conf_479",45000,3,2.7144130599,5,30
"499",30,17,"conf_479",1500,4,7.284515638,5,30
"500",30,17,"conf_479",3000,4,4.594232742,5,30
"501",30,17,"conf_479",9000,4,2.7109778274,5,30
"502",30,17,"conf_479",15000,4,2.0568246758,5,30
"503",30,17,"conf_479",30000,4,1.7854938959,5,30
"504",30,17,"conf_479",45000,4,1.7443695908,5,30
"505",30,17,"conf_479",1500,5,8.4766614813,5,30
"506",30,17,"conf_479",3000,5,4.0333027023,5,30
"507",30,17,"conf_479",9000,5,1.9182299427,5,30
"508",30,17,"conf_479",15000,5,1.1515487176,5,30
"509",30,17,"conf_479",30000,5,0.7045686969,5,30
"510",30,17,"conf_479",45000,5,0.6465006163,5,30
"511",30,17,"conf_479",1500,6,7.0997181307,5,30
"512",30,17,"conf_479",3000,6,4.5896745158,5,30
"513",30,17,"conf_479",9000,6,3.6602632318,5,30
"514",30,17,"conf_479",15000,6,2.8969562492,5,30
"515",30,17,"conf_479",30000,6,2.4947161758,5,30
"516",30,17,"conf_479",45000,6,2.2866066185,5,30
"517",30,17,"conf_479",1500,7,9.3766673848,5,30
"518",30,17,"conf_479",3000,7,6.5759553144,5,30
"519",30,17,"conf_479",9000,7,2.655590971,5,30
"520",30,17,"conf_479",15000,7,1.6156221209,5,30
"521",30,17,"conf_479",30000,7,1.2301346483,5,30
"522",30,17,"conf_479",45000,7,1.1276653489,5,30
"523",30,17,"conf_479",1500,8,8.3616906574,5,30
"524",30,17,"conf_479",3000,8,3.8539107895,5,30
"525",30,17,"conf_479",9000,8,2.3448390073,5,30
"526",30,17,"conf_479",15000,8,1.3330558895,5,30
"527",30,17,"conf_479",30000,8,0.97468084,5,30
"528",30,17,"conf_479",45000,8,0.9108971545,5,30
"529",30,17,"conf_479",1500,9,9.1427837013,5,30
"530",30,17,"conf_479",3000,9,7.0983854313,5,30
"531",30,17,"conf_479",9000,9,5.0777244705,5,30
"532",30,17,"conf_479",15000,9,3.5614015261,5,30
"533",30,17,"conf_479",30000,9,2.4281009916,5,30
"534",30,17,"conf_479",45000,9,2.1624932653,5,30
"535",30,17,"conf_479",1500,10,10.1492238626,5,30
"536",30,17,"conf_479",3000,10,8.3653411988,5,30
"537",30,17,"conf_479",9000,10,4.8210681009,5,30
"538",30,17,"conf_479",15000,10,4.2346814795,5,30
"539",30,17,"conf_479",30000,10,3.7822503605,5,30
"540",30,17,"conf_479",45000,10,3.7471543312,5,30
"541",30,18,"conf_479",1500,1,35.4762304426,5,30
"542",30,18,"conf_479",3000,1,24.8974069975,5,30
"543",30,18,"conf_479",9000,1,16.6900396157,5,30
"544",30,18,"conf_479",15000,1,10.1025754292,5,30
"545",30,18,"conf_479",30000,1,9.5777095735,5,30
"546",30,18,"conf_479",45000,1,9.380596439,5,30
"547",30,18,"conf_479",1500,2,33.9014422655,5,30
"548",30,18,"conf_479",3000,2,22.0966905343,5,30
"549",30,18,"conf_479",9000,2,12.5608864732,5,30
"550",30,18,"conf_479",15000,2,10.1773605434,5,30
"551",30,18,"conf_479",30000,2,7.9121881348,5,30
"552",30,18,"conf_479",45000,2,7.41180105,5,30
"553",30,18,"conf_479",1500,3,42.2488423587,5,30
"554",30,18,"conf_479",3000,3,25.1148970722,5,30
"555",30,18,"conf_479",9000,3,10.6941586128,5,30
"556",30,18,"conf_479",15000,3,10.3837189363,5,30
"557",30,18,"conf_479",30000,3,9.6397236859,5,30
"558",30,18,"conf_479",45000,3,9.2580063781,5,30
"559",30,18,"conf_479",1500,4,34.603630663,5,30
"560",30,18,"conf_479",3000,4,16.0469550123,5,30
"561",30,18,"conf_479",9000,4,12.5346439527,5,30
"562",30,18,"conf_479",15000,4,10.4241427217,5,30
"563",30,18,"conf_479",30000,4,6.0751145071,5,30
"564",30,18,"conf_479",45000,4,5.0516648922,5,30
"565",30,18,"conf_479",1500,5,32.9054776796,5,30
"566",30,18,"conf_479",3000,5,16.9430543764,5,30
"567",30,18,"conf_479",9000,5,10.5379344928,5,30
"568",30,18,"conf_479",15000,5,9.7368587981,5,30
"569",30,18,"conf_479",30000,5,7.4013244336,5,30
"570",30,18,"conf_479",45000,5,5.9555450412,5,30
"571",30,18,"conf_479",1500,6,32.5292610335,5,30
"572",30,18,"conf_479",3000,6,26.8498272271,5,30
"573",30,18,"conf_479",9000,6,8.6853783775,5,30
"574",30,18,"conf_479",15000,6,5.1046934615,5,30
"575",30,18,"conf_479",30000,6,3.9828737053,5,30
"576",30,18,"conf_479",45000,6,2.4717501031,5,30
"577",30,18,"conf_479",1500,7,36.0467157251,5,30
"578",30,18,"conf_479",3000,7,17.0058859192,5,30
"579",30,18,"conf_479",9000,7,7.9574534778,5,30
"580",30,18,"conf_479",15000,7,6.879094418,5,30
"581",30,18,"conf_479",30000,7,5.4663989907,5,30
"582",30,18,"conf_479",45000,7,4.4774910794,5,30
"583",30,18,"conf_479",1500,8,33.3222831481,5,30
"584",30,18,"conf_479",3000,8,28.5599764682,5,30
"585",30,18,"conf_479",9000,8,14.4879002993,5,30
"586",30,18,"conf_479",15000,8,12.4920693151,5,30
"587",30,18,"conf_479",30000,8,8.338768372,5,30
"588",30,18,"conf_479",45000,8,7.6441336843,5,30
"589",30,18,"conf_479",1500,9,33.8909740482,5,30
"590",30,18,"conf_479",3000,9,23.2690434636,5,30
"591",30,18,"conf_479",9000,9,14.0640568387,5,30
"592",30,18,"conf_479",15000,9,12.1984502419,5,30
"593",30,18,"conf_479",30000,9,8.5370855623,5,30
"594",30,18,"conf_479",45000,9,7.4470671592,5,30
"595",30,18,"conf_479",1500,10,36.3962639909,5,30
"596",30,18,"conf_479",3000,10,20.897603326,5,30
"597",30,18,"conf_479",9000,10,9.6455321509,5,30
"598",30,18,"conf_479",15000,10,6.9786047158,5,30
"599",30,18,"conf_479",30000,10,5.2668019336,5,30
"600",30,18,"conf_479",45000,10,3.9175751046,5,30
"601",30,19,"conf_479",1500,1,8.5374644393,5,30
"602",30,19,"conf_479",3000,1,7.1574702876,5,30
"603",30,19,"conf_479",9000,1,6.7649070747,5,30
"604",30,19,"conf_479",15000,1,6.4255236999,5,30
"605",30,19,"conf_479",30000,1,5.6311635648,5,30
"606",30,19,"conf_479",45000,1,5.6311635648,5,30
"607",30,19,"conf_479",1500,2,12.152385587,5,30
"608",30,19,"conf_479",3000,2,9.4415124644,5,30
"609",30,19,"conf_479",9000,2,7.2524568773,5,30
"610",30,19,"conf_479",15000,2,6.8009052875,5,30
"611",30,19,"conf_479",30000,2,5.8829777462,5,30
"612",30,19,"conf_479",45000,2,5.8829777462,5,30
"613",30,19,"conf_479",1500,3,10.3483823396,5,30
"614",30,19,"conf_479",3000,3,8.195880444,5,30
"615",30,19,"conf_479",9000,3,7.2363630855,5,30
"616",30,19,"conf_479",15000,3,6.601878003,5,30
"617",30,19,"conf_479",30000,3,5.8371073278,5,30
"618",30,19,"conf_479",45000,3,4.9540437545,5,30
"619",30,19,"conf_479",1500,4,10.5923285167,5,30
"620",30,19,"conf_479",3000,4,7.4172856019,5,30
"621",30,19,"conf_479",9000,4,6.5540522415,5,30
"622",30,19,"conf_479",15000,4,6.3901973092,5,30
"623",30,19,"conf_479",30000,4,6.1738628293,5,30
"624",30,19,"conf_479",45000,4,5.3972881393,5,30
"625",30,19,"conf_479",1500,5,8.7107188021,5,30
"626",30,19,"conf_479",3000,5,7.8400564223,5,30
"627",30,19,"conf_479",9000,5,6.6449043431,5,30
"628",30,19,"conf_479",15000,5,6.6312926286,5,30
"629",30,19,"conf_479",30000,5,6.1469494246,5,30
"630",30,19,"conf_479",45000,5,5.7924645513,5,30
"631",30,19,"conf_479",1500,6,8.1039791243,5,30
"632",30,19,"conf_479",3000,6,7.3277589834,5,30
"633",30,19,"conf_479",9000,6,6.0261587476,5,30
"634",30,19,"conf_479",15000,6,5.9933428143,5,30
"635",30,19,"conf_479",30000,6,4.9110449635,5,30
"636",30,19,"conf_479",45000,6,4.732501311,5,30
"637",30,19,"conf_479",1500,7,9.8878925916,5,30
"638",30,19,"conf_479",3000,7,8.640123143,5,30
"639",30,19,"conf_479",9000,7,6.6680380666,5,30
"640",30,19,"conf_479",15000,7,5.3761062135,5,30
"641",30,19,"conf_479",30000,7,5.2975660799,5,30
"642",30,19,"conf_479",45000,7,5.0015252366,5,30
"643",30,19,"conf_479",1500,8,12.1931885523,5,30
"644",30,19,"conf_479",3000,8,8.5334761162,5,30
"645",30,19,"conf_479",9000,8,6.2879090912,5,30
"646",30,19,"conf_479",15000,8,6.2879090912,5,30
"647",30,19,"conf_479",30000,8,5.7759143075,5,30
"648",30,19,"conf_479",45000,8,5.7759143075,5,30
"649",30,19,"conf_479",1500,9,8.416947048,5,30
"650",30,19,"conf_479",3000,9,7.2139914777,5,30
"651",30,19,"conf_479",9000,9,7.2139914777,5,30
"652",30,19,"conf_479",15000,9,6.5580637007,5,30
"653",30,19,"conf_479",30000,9,6.5429775288,5,30
"654",30,19,"conf_479",45000,9,6.4254274781,5,30
"655",30,19,"conf_479",1500,10,9.4519112253,5,30
"656",30,19,"conf_479",3000,10,7.8751360313,5,30
"657",30,19,"conf_479",9000,10,6.1489830758,5,30
"658",30,19,"conf_479",15000,10,6.0218375409,5,30
"659",30,19,"conf_479",30000,10,5.9671700507,5,30
"660",30,19,"conf_479",45000,10,5.2559118405,5,30
"661",30,2,"conf_479",1500,1,250143.112569007,5,30
"662",30,2,"conf_479",3000,1,27822.9081487486,5,30
"663",30,2,"conf_479",9000,1,0.6576928311,5,30
"664",30,2,"conf_479",15000,1,5.97977e-05,5,30
"665",30,2,"conf_479",30000,1,0,5,30
"666",30,2,"conf_479",45000,1,0,5,30
"667",30,2,"conf_479",1500,2,554389.047007703,5,30
"668",30,2,"conf_479",3000,2,45551.6531956717,5,30
"669",30,2,"conf_479",9000,2,1.1562305103,5,30
"670",30,2,"conf_479",15000,2,8.11178e-05,5,30
"671",30,2,"conf_479",30000,2,0,5,30
"672",30,2,"conf_479",45000,2,0,5,30
"673",30,2,"conf_479",1500,3,357020.136740818,5,30
"674",30,2,"conf_479",3000,3,20844.6416899576,5,30
"675",30,2,"conf_479",9000,3,0.2951740727,5,30
"676",30,2,"conf_479",15000,3,3.85926e-05,5,30
"677",30,2,"conf_479",30000,3,0,5,30
"678",30,2,"conf_479",45000,3,0,5,30
"679",30,2,"conf_479",1500,4,441243.188621451,5,30
"680",30,2,"conf_479",3000,4,21611.9949473449,5,30
"681",30,2,"conf_479",9000,4,0.2143734025,5,30
"682",30,2,"conf_479",15000,4,9.4074e-06,5,30
"683",30,2,"conf_479",30000,4,0,5,30
"684",30,2,"conf_479",45000,4,0,5,30
"685",30,2,"conf_479",1500,5,368693.031700626,5,30
"686",30,2,"conf_479",3000,5,14493.3095947522,5,30
"687",30,2,"conf_479",9000,5,0.2783063592,5,30
"688",30,2,"conf_479",15000,5,1.70008e-05,5,30
"689",30,2,"conf_479",30000,5,0,5,30
"690",30,2,"conf_479",45000,5,0,5,30
"691",30,2,"conf_479",1500,6,145045.452451631,5,30
"692",30,2,"conf_479",3000,6,18655.9707020532,5,30
"693",30,2,"conf_479",9000,6,0.2613144468,5,30
"694",30,2,"conf_479",15000,6,1.00956e-05,5,30
"695",30,2,"conf_479",30000,6,0,5,30
"696",30,2,"conf_479",45000,6,0,5,30
"697",30,2,"conf_479",1500,7,458788.660081439,5,30
"698",30,2,"conf_479",3000,7,27884.7638843232,5,30
"699",30,2,"conf_479",9000,7,0.8062055908,5,30
"700",30,2,"conf_479",15000,7,2.61091e-05,5,30
"701",30,2,"conf_479",30000,7,0,5,30
"702",30,2,"conf_479",45000,7,0,5,30
"703",30,2,"conf_479",1500,8,425924.028997979,5,30
"704",30,2,"conf_479",3000,8,42403.1747789927,5,30
"705",30,2,"conf_479",9000,8,0.8938936773,5,30
"706",30,2,"conf_479",15000,8,2.7266e-05,5,30
"707",30,2,"conf_479",30000,8,0,5,30
"708",30,2,"conf_479",45000,8,0,5,30
"709",30,2,"conf_479",1500,9,336793.445245961,5,30
"710",30,2,"conf_479",3000,9,22644.8032864965,5,30
"711",30,2,"conf_479",9000,9,0.9292602113,5,30
"712",30,2,"conf_479",15000,9,9.46104e-05,5,30
"713",30,2,"conf_479",30000,9,0,5,30
"714",30,2,"conf_479",45000,9,0,5,30
"715",30,2,"conf_479",1500,10,691978.678688181,5,30
"716",30,2,"conf_479",3000,10,24320.2663921609,5,30
"717",30,2,"conf_479",9000,10,1.4478864488,5,30
"718",30,2,"conf_479",15000,10,3.60011e-05,5,30
"719",30,2,"conf_479",30000,10,0,5,30
"720",30,2,"conf_479",45000,10,0,5,30
"721",30,20,"conf_479",1500,1,2018.5247200263,5,30
"722",30,20,"conf_479",3000,1,2.9584361006,5,30
"723",30,20,"conf_479",9000,1,1.5433926302,5,30
"724",30,20,"conf_479",15000,1,1.1353332963,5,30
"725",30,20,"conf_479",30000,1,0.8039441031,5,30
"726",30,20,"conf_479",45000,1,0.6326662702,5,30
"727",30,20,"conf_479",1500,2,487.4136757527,5,30
"728",30,20,"conf_479",3000,2,2.8328263735,5,30
"729",30,20,"conf_479",9000,2,1.5648160452,5,30
"730",30,20,"conf_479",15000,2,1.219424194,5,30
"731",30,20,"conf_479",30000,2,0.8865132282,5,30
"732",30,20,"conf_479",45000,2,0.5995686441,5,30
"733",30,20,"conf_479",1500,3,1802.4893332725,5,30
"734",30,20,"conf_479",3000,3,3.0564752622,5,30
"735",30,20,"conf_479",9000,3,1.8031235542,5,30
"736",30,20,"conf_479",15000,3,1.4970020114,5,30
"737",30,20,"conf_479",30000,3,1.0336280744,5,30
"738",30,20,"conf_479",45000,3,0.7675158254,5,30
"739",30,20,"conf_479",1500,4,1910.5222677138,5,30
"740",30,20,"conf_479",3000,4,3.1133781708,5,30
"741",30,20,"conf_479",9000,4,1.5108193137,5,30
"742",30,20,"conf_479",15000,4,1.1234196988,5,30
"743",30,20,"conf_479",30000,4,0.8340149819,5,30
"744",30,20,"conf_479",45000,4,0.5614501579,5,30
"745",30,20,"conf_479",1500,5,4.2148926026,5,30
"746",30,20,"conf_479",3000,5,2.6837494958,5,30
"747",30,20,"conf_479",9000,5,1.5842483954,5,30
"748",30,20,"conf_479",15000,5,1.1966603985,5,30
"749",30,20,"conf_479",30000,5,0.8417846802,5,30
"750",30,20,"conf_479",45000,5,0.4833898532,5,30
"751",30,20,"conf_479",1500,6,267.3448672316,5,30
"752",30,20,"conf_479",3000,6,2.626764252,5,30
"753",30,20,"conf_479",9000,6,1.5556275728,5,30
"754",30,20,"conf_479",15000,6,1.2134737079,5,30
"755",30,20,"conf_479",30000,6,0.7494274815,5,30
"756",30,20,"conf_479",45000,6,0.4981825164,5,30
"757",30,20,"conf_479",1500,7,1307.8374352756,5,30
"758",30,20,"conf_479",3000,7,3.1200349642,5,30
"759",30,20,"conf_479",9000,7,1.5314186402,5,30
"760",30,20,"conf_479",15000,7,1.3652762913,5,30
"761",30,20,"conf_479",30000,7,0.8871813672,5,30
"762",30,20,"conf_479",45000,7,0.7851737997,5,30
"763",30,20,"conf_479",1500,8,2766.0179498943,5,30
"764",30,20,"conf_479",3000,8,3.3687605573,5,30
"765",30,20,"conf_479",9000,8,1.6353142948,5,30
"766",30,20,"conf_479",15000,8,1.2548688121,5,30
"767",30,20,"conf_479",30000,8,0.8941123604,5,30
"768",30,20,"conf_479",45000,8,0.6193083291,5,30
"769",30,20,"conf_479",1500,9,413.3265021512,5,30
"770",30,20,"conf_479",3000,9,2.9440112035,5,30
"771",30,20,"conf_479",9000,9,1.7115368436,5,30
"772",30,20,"conf_479",15000,9,1.4559216435,5,30
"773",30,20,"conf_479",30000,9,0.8470294292,5,30
"774",30,20,"conf_479",45000,9,0.6499084595,5,30
"775",30,20,"conf_479",1500,10,1430.6760751544,5,30
"776",30,20,"conf_479",3000,10,2.9476070975,5,30
"777",30,20,"conf_479",9000,10,1.7069415123,5,30
"778",30,20,"conf_479",15000,10,1.2330767105,5,30
"779",30,20,"conf_479",30000,10,0.856587559,5,30
"780",30,20,"conf_479",45000,10,0.5890911411,5,30
"781",30,21,"conf_479",1500,1,24.1710501156,5,30
"782",30,21,"conf_479",3000,1,7.8186638884,5,30
"783",30,21,"conf_479",9000,1,2.7836102239,5,30
"784",30,21,"conf_479",15000,1,2.777999534,5,30
"785",30,21,"conf_479",30000,1,2.7779884071,5,30
"786",30,21,"conf_479",45000,1,2.7779884071,5,30
"787",30,21,"conf_479",1500,2,53.1080688921,5,30
"788",30,21,"conf_479",3000,2,24.4379932162,5,30
"789",30,21,"conf_479",9000,2,4.9309707848,5,30
"790",30,21,"conf_479",15000,2,2.2347474235,5,30
"791",30,21,"conf_479",30000,2,2.1463133244,5,30
"792",30,21,"conf_479",45000,2,2.1280555748,5,30
"793",30,21,"conf_479",1500,3,32.085954937,5,30
"794",30,21,"conf_479",3000,3,15.2082241383,5,30
"795",30,21,"conf_479",9000,3,2.1295083142,5,30
"796",30,21,"conf_479",15000,3,1.8297296176,5,30
"797",30,21,"conf_479",30000,3,1.4255130155,5,30
"798",30,21,"conf_479",45000,3,1.3663523746,5,30
"799",30,21,"conf_479",1500,4,60.1791518156,5,30
"800",30,21,"conf_479",3000,4,21.7903138074,5,30
"801",30,21,"conf_479",9000,4,4.1065396829,5,30
"802",30,21,"conf_479",15000,4,2.0434197058,5,30
"803",30,21,"conf_479",30000,4,1.251680848,5,30
"804",30,21,"conf_479",45000,4,0.7847955459,5,30
"805",30,21,"conf_479",1500,5,50.9532069349,5,30
"806",30,21,"conf_479",3000,5,11.919717642,5,30
"807",30,21,"conf_479",9000,5,1.3082047531,5,30
"808",30,21,"conf_479",15000,5,0.8972884343,5,30
"809",30,21,"conf_479",30000,5,0.7721309033,5,30
"810",30,21,"conf_479",45000,5,0.7269402088,5,30
"811",30,21,"conf_479",1500,6,17.585704844,5,30
"812",30,21,"conf_479",3000,6,10.7048078778,5,30
"813",30,21,"conf_479",9000,6,1.8123007911,5,30
"814",30,21,"conf_479",15000,6,0.5049118402,5,30
"815",30,21,"conf_479",30000,6,0.1266622852,5,30
"816",30,21,"conf_479",45000,6,0.0188436952,5,30
"817",30,21,"conf_479",1500,7,44.0468217024,5,30
"818",30,21,"conf_479",3000,7,11.8294099799,5,30
"819",30,21,"conf_479",9000,7,2.4659078998,5,30
"820",30,21,"conf_479",15000,7,2.0981464457,5,30
"821",30,21,"conf_479",30000,7,0.5013073153,5,30
"822",30,21,"conf_479",45000,7,0.1113686346,5,30
"823",30,21,"conf_479",1500,8,57.918403657,5,30
"824",30,21,"conf_479",3000,8,21.3088791143,5,30
"825",30,21,"conf_479",9000,8,6.7587793571,5,30
"826",30,21,"conf_479",15000,8,4.060451325,5,30
"827",30,21,"conf_479",30000,8,2.0185756387,5,30
"828",30,21,"conf_479",45000,8,1.9235767278,5,30
"829",30,21,"conf_479",1500,9,55.5122350012,5,30
"830",30,21,"conf_479",3000,9,21.879323101,5,30
"831",30,21,"conf_479",9000,9,4.2762990607,5,30
"832",30,21,"conf_479",15000,9,2.2016144383,5,30
"833",30,21,"conf_479",30000,9,2.0619987209,5,30
"834",30,21,"conf_479",45000,9,1.2688089932,5,30
"835",30,21,"conf_479",1500,10,25.8065726641,5,30
"836",30,21,"conf_479",3000,10,8.5474693788,5,30
"837",30,21,"conf_479",9000,10,4.2888389572,5,30
"838",30,21,"conf_479",15000,10,1.0769681167,5,30
"839",30,21,"conf_479",30000,10,0.6983935284,5,30
"840",30,21,"conf_479",45000,10,0.6925544864,5,30
"841",30,22,"conf_479",1500,1,24.9961400355,5,30
"842",30,22,"conf_479",3000,1,2.1209468087,5,30
"843",30,22,"conf_479",9000,1,0.6977382959,5,30
"844",30,22,"conf_479",15000,1,0.6918988915,5,30
"845",30,22,"conf_479",30000,1,0.6918569112,5,30
"846",30,22,"conf_479",45000,1,0.6918569112,5,30
"847",30,22,"conf_479",1500,2,45.2799740935,5,30
"848",30,22,"conf_479",3000,2,24.5737630052,5,30
"849",30,22,"conf_479",9000,2,7.4747040946,5,30
"850",30,22,"conf_479",15000,2,6.0184718107,5,30
"851",30,22,"conf_479",30000,2,5.4762508233,5,30
"852",30,22,"conf_479",45000,2,3.1597420702,5,30
"853",30,22,"conf_479",1500,3,63.3882664035,5,30
"854",30,22,"conf_479",3000,3,29.9353572916,5,30
"855",30,22,"conf_479",9000,3,11.4818071103,5,30
"856",30,22,"conf_479",15000,3,5.9139440316,5,30
"857",30,22,"conf_479",30000,3,1.7419622596,5,30
"858",30,22,"conf_479",45000,3,1.1128344248,5,30
"859",30,22,"conf_479",1500,4,25.5403860178,5,30
"860",30,22,"conf_479",3000,4,12.1323571006,5,30
"861",30,22,"conf_479",9000,4,1.8317140172,5,30
"862",30,22,"conf_479",15000,4,0.9894327173,5,30
"863",30,22,"conf_479",30000,4,0.7570166095,5,30
"864",30,22,"conf_479",45000,4,0.7148171203,5,30
"865",30,22,"conf_479",1500,5,32.6553803636,5,30
"866",30,22,"conf_479",3000,5,11.0201366682,5,30
"867",30,22,"conf_479",9000,5,7.3139078034,5,30
"868",30,22,"conf_479",15000,5,7.2774871003,5,30
"869",30,22,"conf_479",30000,5,7.271857589,5,30
"870",30,22,"conf_479",45000,5,7.2718240278,5,30
"871",30,22,"conf_479",1500,6,61.0680522171,5,30
"872",30,22,"conf_479",3000,6,29.9519118518,5,30
"873",30,22,"conf_479",9000,6,18.4190737453,5,30
"874",30,22,"conf_479",15000,6,18.2913977176,5,30
"875",30,22,"conf_479",30000,6,18.288293624,5,30
"876",30,22,"conf_479",45000,6,18.2882924494,5,30
"877",30,22,"conf_479",1500,7,60.9078577954,5,30
"878",30,22,"conf_479",3000,7,15.7148893803,5,30
"879",30,22,"conf_479",9000,7,7.9575020243,5,30
"880",30,22,"conf_479",15000,7,2.0914141904,5,30
"881",30,22,"conf_479",30000,7,1.238031063,5,30
"882",30,22,"conf_479",45000,7,0.8011741957,5,30
"883",30,22,"conf_479",1500,8,61.8055005565,5,30
"884",30,22,"conf_479",3000,8,15.0678815109,5,30
"885",30,22,"conf_479",9000,8,9.0663274556,5,30
"886",30,22,"conf_479",15000,8,8.8110874267,5,30
"887",30,22,"conf_479",30000,8,6.0578563829,5,30
"888",30,22,"conf_479",45000,8,5.3481318408,5,30
"889",30,22,"conf_479",1500,9,55.300946838,5,30
"890",30,22,"conf_479",3000,9,40.2015998898,5,30
"891",30,22,"conf_479",9000,9,3.7991598544,5,30
"892",30,22,"conf_479",15000,9,1.952411456,5,30
"893",30,22,"conf_479",30000,9,1.0496759047,5,30
"894",30,22,"conf_479",45000,9,0.8424782748,5,30
"895",30,22,"conf_479",1500,10,38.0496851954,5,30
"896",30,22,"conf_479",3000,10,5.2090836631,5,30
"897",30,22,"conf_479",9000,10,0.7845861905,5,30
"898",30,22,"conf_479",15000,10,0.6961771164,5,30
"899",30,22,"conf_479",30000,10,0.6918690852,5,30
"900",30,22,"conf_479",45000,10,0.6918569442,5,30
"901",30,23,"conf_479",1500,1,3.7247529232,5,30
"902",30,23,"conf_479",3000,1,3.7247529232,5,30
"903",30,23,"conf_479",9000,1,3.5542295489,5,30
"904",30,23,"conf_479",15000,1,3.2270308712,5,30
"905",30,23,"conf_479",30000,1,2.7864848904,5,30
"906",30,23,"conf_479",45000,1,2.7864848904,5,30
"907",30,23,"conf_479",1500,2,4.9185970354,5,30
"908",30,23,"conf_479",3000,2,4.3795442605,5,30
"909",30,23,"conf_479",9000,2,4.1455082227,5,30
"910",30,23,"conf_479",15000,2,3.6755759079,5,30
"911",30,23,"conf_479",30000,2,2.6497824673,5,30
"912",30,23,"conf_479",45000,2,2.6497824673,5,30
"913",30,23,"conf_479",1500,3,5.1222188928,5,30
"914",30,23,"conf_479",3000,3,4.5795829165,5,30
"915",30,23,"conf_479",9000,3,3.1058005438,5,30
"916",30,23,"conf_479",15000,3,2.8086921519,5,30
"917",30,23,"conf_479",30000,3,2.4935009156,5,30
"918",30,23,"conf_479",45000,3,2.0267204637,5,30
"919",30,23,"conf_479",1500,4,4.3475045925,5,30
"920",30,23,"conf_479",3000,4,3.9394531985,5,30
"921",30,23,"conf_479",9000,4,3.3005028731,5,30
"922",30,23,"conf_479",15000,4,3.3005028731,5,30
"923",30,23,"conf_479",30000,4,2.792194168,5,30
"924",30,23,"conf_479",45000,4,2.792194168,5,30
"925",30,23,"conf_479",1500,5,4.628782945,5,30
"926",30,23,"conf_479",3000,5,3.789372985,5,30
"927",30,23,"conf_479",9000,5,2.6246324366,5,30
"928",30,23,"conf_479",15000,5,2.6246324366,5,30
"929",30,23,"conf_479",30000,5,2.6246324366,5,30
"930",30,23,"conf_479",45000,5,2.6246324366,5,30
"931",30,23,"conf_479",1500,6,3.4950262793,5,30
"932",30,23,"conf_479",3000,6,3.4950262793,5,30
"933",30,23,"conf_479",9000,6,3.2484898016,5,30
"934",30,23,"conf_479",15000,6,3.2484898016,5,30
"935",30,23,"conf_479",30000,6,2.9399076369,5,30
"936",30,23,"conf_479",45000,6,2.7916179081,5,30
"937",30,23,"conf_479",1500,7,4.4922498668,5,30
"938",30,23,"conf_479",3000,7,4.2252456522,5,30
"939",30,23,"conf_479",9000,7,3.2086763796,5,30
"940",30,23,"conf_479",15000,7,3.2086763796,5,30
"941",30,23,"conf_479",30000,7,3.1890150233,5,30
"942",30,23,"conf_479",45000,7,3.1613921328,5,30
"943",30,23,"conf_479",1500,8,4.8065497817,5,30
"944",30,23,"conf_479",3000,8,3.6932751317,5,30
"945",30,23,"conf_479",9000,8,3.0899952875,5,30
"946",30,23,"conf_479",15000,8,3.0899952875,5,30
"947",30,23,"conf_479",30000,8,3.0899952875,5,30
"948",30,23,"conf_479",45000,8,2.514706026,5,30
"949",30,23,"conf_479",1500,9,3.3441046265,5,30
"950",30,23,"conf_479",3000,9,3.3441046265,5,30
"951",30,23,"conf_479",9000,9,3.1299091501,5,30
"952",30,23,"conf_479",15000,9,3.1299091501,5,30
"953",30,23,"conf_479",30000,9,3.1299091501,5,30
"954",30,23,"conf_479",45000,9,2.6502100637,5,30
"955",30,23,"conf_479",1500,10,4.8784450307,5,30
"956",30,23,"conf_479",3000,10,4.6151062279,5,30
"957",30,23,"conf_479",9000,10,3.8833335303,5,30
"958",30,23,"conf_479",15000,10,3.4689549536,5,30
"959",30,23,"conf_479",30000,10,3.3826726381,5,30
"960",30,23,"conf_479",45000,10,2.4644462337,5,30
"961",30,24,"conf_479",1500,1,492.6607967086,5,30
"962",30,24,"conf_479",3000,1,367.0412054697,5,30
"963",30,24,"conf_479",9000,1,266.0234300935,5,30
"964",30,24,"conf_479",15000,1,265.4879812951,5,30
"965",30,24,"conf_479",30000,1,244.5814841416,5,30
"966",30,24,"conf_479",45000,1,223.7582892721,5,30
"967",30,24,"conf_479",1500,2,472.2462518745,5,30
