"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"961",30,24,"conf_366",1500,1,822.6866619934,5,30
"962",30,24,"conf_366",3000,1,625.4791481603,5,30
"963",30,24,"conf_366",9000,1,549.9772749478,5,30
"964",30,24,"conf_366",15000,1,429.2283430757,5,30
"965",30,24,"conf_366",30000,1,381.7098908526,5,30
"966",30,24,"conf_366",45000,1,344.5334533374,5,30
"967",30,24,"conf_366",1500,2,684.5329937884,5,30
"968",30,24,"conf_366",3000,2,642.1722777865,5,30
"969",30,24,"conf_366",9000,2,473.8947885465,5,30
"970",30,24,"conf_366",15000,2,436.7295504735,5,30
"971",30,24,"conf_366",30000,2,342.6054014101,5,30
"972",30,24,"conf_366",45000,2,305.7271256558,5,30
"973",30,24,"conf_366",1500,3,768.0323416353,5,30
"974",30,24,"conf_366",3000,3,648.2185354191,5,30
"975",30,24,"conf_366",9000,3,417.4580128376,5,30
"976",30,24,"conf_366",15000,3,417.382135155,5,30
"977",30,24,"conf_366",30000,3,395.2481934213,5,30
"978",30,24,"conf_366",45000,3,341.8477316452,5,30
"979",30,24,"conf_366",1500,4,725.1221791676,5,30
"980",30,24,"conf_366",3000,4,667.549268878,5,30
"981",30,24,"conf_366",9000,4,537.2689618237,5,30
"982",30,24,"conf_366",15000,4,463.4397565562,5,30
"983",30,24,"conf_366",30000,4,314.8479263392,5,30
"984",30,24,"conf_366",45000,4,304.272225449,5,30
"985",30,24,"conf_366",1500,5,646.3669405701,5,30
"986",30,24,"conf_366",3000,5,632.5962237712,5,30
"987",30,24,"conf_366",9000,5,435.4612460631,5,30
"988",30,24,"conf_366",15000,5,411.9602464092,5,30
"989",30,24,"conf_366",30000,5,350.5551944523,5,30
"990",30,24,"conf_366",45000,5,350.5551944523,5,30
"991",30,24,"conf_366",1500,6,704.943159032,5,30
"992",30,24,"conf_366",3000,6,633.5488695957,5,30
"993",30,24,"conf_366",9000,6,564.5130454476,5,30
"994",30,24,"conf_366",15000,6,417.2174458698,5,30
"995",30,24,"conf_366",30000,6,371.7793548817,5,30
"996",30,24,"conf_366",45000,6,365.6301865484,5,30
"997",30,24,"conf_366",1500,7,691.8023049192,5,30
"998",30,24,"conf_366",3000,7,661.200560225,5,30
"999",30,24,"conf_366",9000,7,463.4236744533,5,30
"1000",30,24,"conf_366",15000,7,428.8334609311,5,30
"1001",30,24,"conf_366",30000,7,333.6308419435,5,30
"1002",30,24,"conf_366",45000,7,298.2374308002,5,30
"1003",30,24,"conf_366",1500,8,700.151733649,5,30
"1004",30,24,"conf_366",3000,8,647.9660116477,5,30
"1005",30,24,"conf_366",9000,8,494.5113147814,5,30
"1006",30,24,"conf_366",15000,8,463.5978687369,5,30
"1007",30,24,"conf_366",30000,8,405.723276456,5,30
"1008",30,24,"conf_366",45000,8,362.1738617311,5,30
"1009",30,24,"conf_366",1500,9,748.8573168885,5,30
"1010",30,24,"conf_366",3000,9,619.8496926258,5,30
"1011",30,24,"conf_366",9000,9,469.0258153786,5,30
"1012",30,24,"conf_366",15000,9,400.1403414806,5,30
"1013",30,24,"conf_366",30000,9,341.0979912443,5,30
"1014",30,24,"conf_366",45000,9,341.0979912443,5,30
"1015",30,24,"conf_366",1500,10,726.3736978018,5,30
"1016",30,24,"conf_366",3000,10,604.8638334593,5,30
"1017",30,24,"conf_366",9000,10,467.7659072458,5,30
"1018",30,24,"conf_366",15000,10,427.9958366569,5,30
"1019",30,24,"conf_366",30000,10,340.6126425425,5,30
"1020",30,24,"conf_366",45000,10,311.4960747227,5,30
"1021",30,3,"conf_366",1500,1,801.6574683923,5,30
"1022",30,3,"conf_366",3000,1,586.1178651226,5,30
"1023",30,3,"conf_366",9000,1,279.3960474283,5,30
"1024",30,3,"conf_366",15000,1,165.2557746611,5,30
"1025",30,3,"conf_366",30000,1,61.3690849591,5,30
"1026",30,3,"conf_366",45000,1,38.9219625915,5,30
"1027",30,3,"conf_366",1500,2,857.5905621983,5,30
"1028",30,3,"conf_366",3000,2,624.6890923372,5,30
"1029",30,3,"conf_366",9000,2,285.6850057844,5,30
"1030",30,3,"conf_366",15000,2,186.900427026,5,30
"1031",30,3,"conf_366",30000,2,83.6153597484,5,30
"1032",30,3,"conf_366",45000,2,36.423255514,5,30
"1033",30,3,"conf_366",1500,3,944.1709607975,5,30
"1034",30,3,"conf_366",3000,3,625.8340226001,5,30
"1035",30,3,"conf_366",9000,3,278.3763310598,5,30
"1036",30,3,"conf_366",15000,3,166.1457440861,5,30
"1037",30,3,"conf_366",30000,3,68.4579478157,5,30
"1038",30,3,"conf_366",45000,3,40.3136369581,5,30
"1039",30,3,"conf_366",1500,4,810.3283164935,5,30
"1040",30,3,"conf_366",3000,4,597.9269334278,5,30
"1041",30,3,"conf_366",9000,4,262.1153227658,5,30
"1042",30,3,"conf_366",15000,4,169.0342704627,5,30
"1043",30,3,"conf_366",30000,4,70.9882051737,5,30
"1044",30,3,"conf_366",45000,4,35.4717224952,5,30
"1045",30,3,"conf_366",1500,5,948.3849419703,5,30
"1046",30,3,"conf_366",3000,5,611.7135624106,5,30
"1047",30,3,"conf_366",9000,5,324.2905992571,5,30
"1048",30,3,"conf_366",15000,5,177.5116792999,5,30
"1049",30,3,"conf_366",30000,5,85.1417824435,5,30
"1050",30,3,"conf_366",45000,5,46.3749577478,5,30
"1051",30,3,"conf_366",1500,6,758.0840205825,5,30
"1052",30,3,"conf_366",3000,6,499.5515826958,5,30
"1053",30,3,"conf_366",9000,6,299.4703117581,5,30
"1054",30,3,"conf_366",15000,6,165.8182441359,5,30
"1055",30,3,"conf_366",30000,6,63.3610537084,5,30
"1056",30,3,"conf_366",45000,6,45.9787736329,5,30
"1057",30,3,"conf_366",1500,7,769.2106720658,5,30
"1058",30,3,"conf_366",3000,7,549.8580266754,5,30
"1059",30,3,"conf_366",9000,7,269.9111170387,5,30
"1060",30,3,"conf_366",15000,7,155.1217521506,5,30
"1061",30,3,"conf_366",30000,7,80.6293972675,5,30
"1062",30,3,"conf_366",45000,7,34.8958712692,5,30
"1063",30,3,"conf_366",1500,8,741.5011111281,5,30
"1064",30,3,"conf_366",3000,8,548.9513339009,5,30
"1065",30,3,"conf_366",9000,8,234.8829902832,5,30
"1066",30,3,"conf_366",15000,8,174.6268695701,5,30
"1067",30,3,"conf_366",30000,8,72.966012627,5,30
"1068",30,3,"conf_366",45000,8,41.2579060503,5,30
"1069",30,3,"conf_366",1500,9,697.0265916057,5,30
"1070",30,3,"conf_366",3000,9,612.1725555599,5,30
"1071",30,3,"conf_366",9000,9,208.8385183241,5,30
"1072",30,3,"conf_366",15000,9,165.4798675568,5,30
"1073",30,3,"conf_366",30000,9,71.6931354418,5,30
"1074",30,3,"conf_366",45000,9,32.1499493803,5,30
"1075",30,3,"conf_366",1500,10,851.952798645,5,30
"1076",30,3,"conf_366",3000,10,532.2211204939,5,30
"1077",30,3,"conf_366",9000,10,257.3399211162,5,30
"1078",30,3,"conf_366",15000,10,183.2338960059,5,30
"1079",30,3,"conf_366",30000,10,77.8443025254,5,30
"1080",30,3,"conf_366",45000,10,40.4645007358,5,30
"1081",30,4,"conf_366",1500,1,1099.2787521513,5,30
"1082",30,4,"conf_366",3000,1,839.2463793101,5,30
"1083",30,4,"conf_366",9000,1,409.3659471535,5,30
"1084",30,4,"conf_366",15000,1,250.3556455267,5,30
"1085",30,4,"conf_366",30000,1,109.5496402925,5,30
"1086",30,4,"conf_366",45000,1,59.718439437,5,30
"1087",30,4,"conf_366",1500,2,1198.2305841842,5,30
"1088",30,4,"conf_366",3000,2,948.3838858428,5,30
"1089",30,4,"conf_366",9000,2,389.4339639515,5,30
"1090",30,4,"conf_366",15000,2,261.6621504559,5,30
"1091",30,4,"conf_366",30000,2,94.5681329741,5,30
"1092",30,4,"conf_366",45000,2,57.6454132804,5,30
"1093",30,4,"conf_366",1500,3,1519.9140931517,5,30
"1094",30,4,"conf_366",3000,3,993.9752802743,5,30
"1095",30,4,"conf_366",9000,3,428.8673388757,5,30
"1096",30,4,"conf_366",15000,3,223.1555243746,5,30
"1097",30,4,"conf_366",30000,3,115.6765172204,5,30
"1098",30,4,"conf_366",45000,3,53.9001432927,5,30
"1099",30,4,"conf_366",1500,4,1251.0297386194,5,30
"1100",30,4,"conf_366",3000,4,880.8179033869,5,30
"1101",30,4,"conf_366",9000,4,391.8159810867,5,30
"1102",30,4,"conf_366",15000,4,236.4731274765,5,30
"1103",30,4,"conf_366",30000,4,111.1354291829,5,30
"1104",30,4,"conf_366",45000,4,51.9772782737,5,30
"1105",30,4,"conf_366",1500,5,1155.7943799026,5,30
"1106",30,4,"conf_366",3000,5,757.6388651779,5,30
"1107",30,4,"conf_366",9000,5,391.8152327668,5,30
"1108",30,4,"conf_366",15000,5,185.5835526805,5,30
"1109",30,4,"conf_366",30000,5,100.0629356991,5,30
"1110",30,4,"conf_366",45000,5,53.2802986857,5,30
"1111",30,4,"conf_366",1500,6,1207.2220808858,5,30
"1112",30,4,"conf_366",3000,6,971.872291554,5,30
"1113",30,4,"conf_366",9000,6,427.9162911826,5,30
"1114",30,4,"conf_366",15000,6,249.8437875238,5,30
"1115",30,4,"conf_366",30000,6,94.9068747558,5,30
"1116",30,4,"conf_366",45000,6,53.7695059204,5,30
"1117",30,4,"conf_366",1500,7,971.890228961,5,30
"1118",30,4,"conf_366",3000,7,715.1805756643,5,30
"1119",30,4,"conf_366",9000,7,327.5459267896,5,30
"1120",30,4,"conf_366",15000,7,233.5448570784,5,30
"1121",30,4,"conf_366",30000,7,117.1992032226,5,30
"1122",30,4,"conf_366",45000,7,68.2408036403,5,30
"1123",30,4,"conf_366",1500,8,1161.9454541133,5,30
"1124",30,4,"conf_366",3000,8,922.996161093,5,30
"1125",30,4,"conf_366",9000,8,399.1456676635,5,30
"1126",30,4,"conf_366",15000,8,260.6142589316,5,30
"1127",30,4,"conf_366",30000,8,117.3895795095,5,30
"1128",30,4,"conf_366",45000,8,64.4722588715,5,30
"1129",30,4,"conf_366",1500,9,1237.7116926076,5,30
"1130",30,4,"conf_366",3000,9,848.1924964784,5,30
"1131",30,4,"conf_366",9000,9,406.6164015996,5,30
"1132",30,4,"conf_366",15000,9,236.6221838375,5,30
"1133",30,4,"conf_366",30000,9,108.54727623,5,30
"1134",30,4,"conf_366",45000,9,59.6287622919,5,30
"1135",30,4,"conf_366",1500,10,1266.5814810693,5,30
"1136",30,4,"conf_366",3000,10,903.4794065558,5,30
"1137",30,4,"conf_366",9000,10,431.6795366099,5,30
"1138",30,4,"conf_366",15000,10,225.8396063234,5,30
"1139",30,4,"conf_366",30000,10,93.5252913771,5,30
"1140",30,4,"conf_366",45000,10,54.9232128062,5,30
"1141",30,5,"conf_366",1500,1,204.8479966338,5,30
"1142",30,5,"conf_366",3000,1,94.0011092005,5,30
"1143",30,5,"conf_366",9000,1,0,5,30
"1144",30,5,"conf_366",15000,1,0,5,30
"1145",30,5,"conf_366",30000,1,0,5,30
"1146",30,5,"conf_366",45000,1,0,5,30
"1147",30,5,"conf_366",1500,2,214.806371918,5,30
"1148",30,5,"conf_366",3000,2,96.8609558965,5,30
"1149",30,5,"conf_366",9000,2,0.7158507847,5,30
"1150",30,5,"conf_366",15000,2,0,5,30
"1151",30,5,"conf_366",30000,2,0,5,30
"1152",30,5,"conf_366",45000,2,0,5,30
"1153",30,5,"conf_366",1500,3,204.7888965872,5,30
"1154",30,5,"conf_366",3000,3,100.5875444936,5,30
"1155",30,5,"conf_366",9000,3,0,5,30
"1156",30,5,"conf_366",15000,3,0,5,30
"1157",30,5,"conf_366",30000,3,0,5,30
"1158",30,5,"conf_366",45000,3,0,5,30
"1159",30,5,"conf_366",1500,4,196.4955263301,5,30
"1160",30,5,"conf_366",3000,4,80.0229242495,5,30
"1161",30,5,"conf_366",9000,4,0.2038878901,5,30
"1162",30,5,"conf_366",15000,4,0,5,30
"1163",30,5,"conf_366",30000,4,0,5,30
"1164",30,5,"conf_366",45000,4,0,5,30
"1165",30,5,"conf_366",1500,5,237.6779998045,5,30
"1166",30,5,"conf_366",3000,5,107.5625111004,5,30
"1167",30,5,"conf_366",9000,5,0,5,30
"1168",30,5,"conf_366",15000,5,0,5,30
"1169",30,5,"conf_366",30000,5,0,5,30
"1170",30,5,"conf_366",45000,5,0,5,30
"1171",30,5,"conf_366",1500,6,173.1933552635,5,30
"1172",30,5,"conf_366",3000,6,106.1220703762,5,30
"1173",30,5,"conf_366",9000,6,0,5,30
"1174",30,5,"conf_366",15000,6,0,5,30
"1175",30,5,"conf_366",30000,6,0,5,30
"1176",30,5,"conf_366",45000,6,0,5,30
"1177",30,5,"conf_366",1500,7,234.4056890296,5,30
"1178",30,5,"conf_366",3000,7,103.289482589,5,30
"1179",30,5,"conf_366",9000,7,0,5,30
"1180",30,5,"conf_366",15000,7,0,5,30
"1181",30,5,"conf_366",30000,7,0,5,30
"1182",30,5,"conf_366",45000,7,0,5,30
"1183",30,5,"conf_366",1500,8,142.3448817527,5,30
"1184",30,5,"conf_366",3000,8,100.0563055798,5,30
"1185",30,5,"conf_366",9000,8,0.170373947,5,30
"1186",30,5,"conf_366",15000,8,0,5,30
"1187",30,5,"conf_366",30000,8,0,5,30
"1188",30,5,"conf_366",45000,8,0,5,30
"1189",30,5,"conf_366",1500,9,248.5935839296,5,30
"1190",30,5,"conf_366",3000,9,109.2388230167,5,30
"1191",30,5,"conf_366",9000,9,0,5,30
"1192",30,5,"conf_366",15000,9,0,5,30
"1193",30,5,"conf_366",30000,9,0,5,30
"1194",30,5,"conf_366",45000,9,0,5,30
"1195",30,5,"conf_366",1500,10,274.7003437324,5,30
"1196",30,5,"conf_366",3000,10,126.8528664586,5,30
"1197",30,5,"conf_366",9000,10,0,5,30
"1198",30,5,"conf_366",15000,10,0,5,30
"1199",30,5,"conf_366",30000,10,0,5,30
"1200",30,5,"conf_366",45000,10,0,5,30
"1201",30,6,"conf_366",1500,1,200877.298945996,5,30
"1202",30,6,"conf_366",3000,1,63077.8741057078,5,30
"1203",30,6,"conf_366",9000,1,311.4964488919,5,30
"1204",30,6,"conf_366",15000,1,233.1425986398,5,30
"1205",30,6,"conf_366",30000,1,200.45870984,5,30
"1206",30,6,"conf_366",45000,1,115.1233617167,5,30
"1207",30,6,"conf_366",1500,2,112591.0816423,5,30
"1208",30,6,"conf_366",3000,2,65156.4401317192,5,30
"1209",30,6,"conf_366",9000,2,449.5913317035,5,30
"1210",30,6,"conf_366",15000,2,364.0738497483,5,30
"1211",30,6,"conf_366",30000,2,213.4741583764,5,30
"1212",30,6,"conf_366",45000,2,179.2402767242,5,30
"1213",30,6,"conf_366",1500,3,39106.7846208258,5,30
"1214",30,6,"conf_366",3000,3,21122.2588876415,5,30
"1215",30,6,"conf_366",9000,3,390.3679619483,5,30
"1216",30,6,"conf_366",15000,3,262.2155048719,5,30
"1217",30,6,"conf_366",30000,3,182.0571808244,5,30
"1218",30,6,"conf_366",45000,3,163.4491726116,5,30
"1219",30,6,"conf_366",1500,4,115260.189861076,5,30
"1220",30,6,"conf_366",3000,4,16633.4258552283,5,30
"1221",30,6,"conf_366",9000,4,385.6412029175,5,30
"1222",30,6,"conf_366",15000,4,286.989494905,5,30
"1223",30,6,"conf_366",30000,4,181.9754337256,5,30
"1224",30,6,"conf_366",45000,4,123.4829288931,5,30
"1225",30,6,"conf_366",1500,5,141877.107789603,5,30
"1226",30,6,"conf_366",3000,5,76335.1733959266,5,30
"1227",30,6,"conf_366",9000,5,413.9055273396,5,30
"1228",30,6,"conf_366",15000,5,250.0697886544,5,30
"1229",30,6,"conf_366",30000,5,212.3949028681,5,30
"1230",30,6,"conf_366",45000,5,206.8184487398,5,30
"1231",30,6,"conf_366",1500,6,167420.634784751,5,30
"1232",30,6,"conf_366",3000,6,14739.1022909651,5,30
"1233",30,6,"conf_366",9000,6,374.2174621271,5,30
"1234",30,6,"conf_366",15000,6,321.0278278741,5,30
"1235",30,6,"conf_366",30000,6,215.5766552993,5,30
"1236",30,6,"conf_366",45000,6,169.2597589252,5,30
"1237",30,6,"conf_366",1500,7,71525.0220994212,5,30
"1238",30,6,"conf_366",3000,7,15448.8442754815,5,30
"1239",30,6,"conf_366",9000,7,457.8353345043,5,30
"1240",30,6,"conf_366",15000,7,304.935497475,5,30
"1241",30,6,"conf_366",30000,7,175.8202680086,5,30
"1242",30,6,"conf_366",45000,7,117.118533716,5,30
"1243",30,6,"conf_366",1500,8,171772.829776308,5,30
"1244",30,6,"conf_366",3000,8,33972.1840020726,5,30
"1245",30,6,"conf_366",9000,8,399.8550363617,5,30
"1246",30,6,"conf_366",15000,8,300.3142358526,5,30
"1247",30,6,"conf_366",30000,8,212.7732931782,5,30
"1248",30,6,"conf_366",45000,8,139.6504973853,5,30
"1249",30,6,"conf_366",1500,9,130354.004114925,5,30
"1250",30,6,"conf_366",3000,9,60265.3859892394,5,30
"1251",30,6,"conf_366",9000,9,407.7587051593,5,30
"1252",30,6,"conf_366",15000,9,304.3019691559,5,30
"1253",30,6,"conf_366",30000,9,188.5654734277,5,30
"1254",30,6,"conf_366",45000,9,114.8606215881,5,30
"1255",30,6,"conf_366",1500,10,135001.318599425,5,30
"1256",30,6,"conf_366",3000,10,32670.7050869281,5,30
"1257",30,6,"conf_366",9000,10,394.9041281499,5,30
"1258",30,6,"conf_366",15000,10,338.5329631697,5,30
"1259",30,6,"conf_366",30000,10,217.525292188,5,30
"1260",30,6,"conf_366",45000,10,108.6922236637,5,30
"1261",30,7,"conf_366",1500,1,637.2299885879,5,30
"1262",30,7,"conf_366",3000,1,488.0167792458,5,30
"1263",30,7,"conf_366",9000,1,212.7574526344,5,30
"1264",30,7,"conf_366",15000,1,166.5071999998,5,30
"1265",30,7,"conf_366",30000,1,133.7572429338,5,30
"1266",30,7,"conf_366",45000,1,60.177735749,5,30
"1267",30,7,"conf_366",1500,2,606.0690775604,5,30
"1268",30,7,"conf_366",3000,2,513.0686132722,5,30
"1269",30,7,"conf_366",9000,2,216.2344090487,5,30
"1270",30,7,"conf_366",15000,2,201.6011217164,5,30
"1271",30,7,"conf_366",30000,2,118.2260839217,5,30
"1272",30,7,"conf_366",45000,2,99.5340270003,5,30
"1273",30,7,"conf_366",1500,3,440.9721141697,5,30
"1274",30,7,"conf_366",3000,3,440.9721141697,5,30
"1275",30,7,"conf_366",9000,3,218.9586346803,5,30
"1276",30,7,"conf_366",15000,3,197.6295526549,5,30
"1277",30,7,"conf_366",30000,3,147.107144018,5,30
"1278",30,7,"conf_366",45000,3,114.4807198019,5,30
"1279",30,7,"conf_366",1500,4,819.9840278381,5,30
"1280",30,7,"conf_366",3000,4,396.3483779984,5,30
"1281",30,7,"conf_366",9000,4,297.6657242023,5,30
"1282",30,7,"conf_366",15000,4,173.3671560886,5,30
"1283",30,7,"conf_366",30000,4,98.0970626996,5,30
"1284",30,7,"conf_366",45000,4,84.0434193869,5,30
"1285",30,7,"conf_366",1500,5,401.2243505731,5,30
"1286",30,7,"conf_366",3000,5,372.324751752,5,30
"1287",30,7,"conf_366",9000,5,246.5650478664,5,30
"1288",30,7,"conf_366",15000,5,202.0959382667,5,30
"1289",30,7,"conf_366",30000,5,106.7615744653,5,30
"1290",30,7,"conf_366",45000,5,106.1606825938,5,30
"1291",30,7,"conf_366",1500,6,632.544992882,5,30
"1292",30,7,"conf_366",3000,6,431.1879438549,5,30
"1293",30,7,"conf_366",9000,6,226.4057856964,5,30
"1294",30,7,"conf_366",15000,6,178.608534372,5,30
"1295",30,7,"conf_366",30000,6,128.382179816,5,30
"1296",30,7,"conf_366",45000,6,108.6464864681,5,30
"1297",30,7,"conf_366",1500,7,625.4921469376,5,30
"1298",30,7,"conf_366",3000,7,545.3459551778,5,30
"1299",30,7,"conf_366",9000,7,256.8281748846,5,30
"1300",30,7,"conf_366",15000,7,239.7338010484,5,30
"1301",30,7,"conf_366",30000,7,144.5971782897,5,30
"1302",30,7,"conf_366",45000,7,96.5579664733,5,30
"1303",30,7,"conf_366",1500,8,641.6194112614,5,30
"1304",30,7,"conf_366",3000,8,433.9725402067,5,30
"1305",30,7,"conf_366",9000,8,253.5343947007,5,30
"1306",30,7,"conf_366",15000,8,136.0896288041,5,30
"1307",30,7,"conf_366",30000,8,80.3863786296,5,30
"1308",30,7,"conf_366",45000,8,74.9480295509,5,30
"1309",30,7,"conf_366",1500,9,794.9626613942,5,30
"1310",30,7,"conf_366",3000,9,582.2010111538,5,30
"1311",30,7,"conf_366",9000,9,271.8622172558,5,30
"1312",30,7,"conf_366",15000,9,187.9950215932,5,30
"1313",30,7,"conf_366",30000,9,117.2173391695,5,30
"1314",30,7,"conf_366",45000,9,96.4194884965,5,30
"1315",30,7,"conf_366",1500,10,613.6064991832,5,30
"1316",30,7,"conf_366",3000,10,430.329983415,5,30
"1317",30,7,"conf_366",9000,10,236.8584809799,5,30
"1318",30,7,"conf_366",15000,10,192.3188790379,5,30
"1319",30,7,"conf_366",30000,10,148.2950890421,5,30
"1320",30,7,"conf_366",45000,10,107.5309203388,5,30
"1321",30,8,"conf_366",1500,1,128140.097347669,5,30
"1322",30,8,"conf_366",3000,1,50622.1176186188,5,30
"1323",30,8,"conf_366",9000,1,5441.68543978,5,30
"1324",30,8,"conf_366",15000,1,1190.2260128338,5,30
"1325",30,8,"conf_366",30000,1,157.9362560456,5,30
"1326",30,8,"conf_366",45000,1,57.1866339897,5,30
"1327",30,8,"conf_366",1500,2,107797.610638092,5,30
"1328",30,8,"conf_366",3000,2,52415.4728469242,5,30
"1329",30,8,"conf_366",9000,2,8970.2848214337,5,30
"1330",30,8,"conf_366",15000,2,1401.4526154203,5,30
"1331",30,8,"conf_366",30000,2,196.4365460117,5,30
"1332",30,8,"conf_366",45000,2,56.2117884075,5,30
"1333",30,8,"conf_366",1500,3,39591.5060091787,5,30
"1334",30,8,"conf_366",3000,3,37414.4682947712,5,30
"1335",30,8,"conf_366",9000,3,6683.6761870519,5,30
"1336",30,8,"conf_366",15000,3,1598.3652801178,5,30
"1337",30,8,"conf_366",30000,3,194.6743947251,5,30
"1338",30,8,"conf_366",45000,3,59.0744405818,5,30
"1339",30,8,"conf_366",1500,4,126288.351576816,5,30
"1340",30,8,"conf_366",3000,4,61599.9850049262,5,30
"1341",30,8,"conf_366",9000,4,5515.9297947758,5,30
"1342",30,8,"conf_366",15000,4,1812.6086271082,5,30
"1343",30,8,"conf_366",30000,4,109.2048690526,5,30
"1344",30,8,"conf_366",45000,4,45.1899632953,5,30
"1345",30,8,"conf_366",1500,5,61490.2768141054,5,30
"1346",30,8,"conf_366",3000,5,50127.884647273,5,30
"1347",30,8,"conf_366",9000,5,4563.379169902,5,30
"1348",30,8,"conf_366",15000,5,1234.9982898396,5,30
"1349",30,8,"conf_366",30000,5,152.1918888206,5,30
"1350",30,8,"conf_366",45000,5,49.5609451734,5,30
"1351",30,8,"conf_366",1500,6,130126.570782289,5,30
"1352",30,8,"conf_366",3000,6,54877.9196740904,5,30
"1353",30,8,"conf_366",9000,6,6721.8075390549,5,30
"1354",30,8,"conf_366",15000,6,1509.8326915742,5,30
"1355",30,8,"conf_366",30000,6,188.1597927022,5,30
"1356",30,8,"conf_366",45000,6,62.477373517,5,30
"1357",30,8,"conf_366",1500,7,56127.0028883437,5,30
"1358",30,8,"conf_366",3000,7,48886.5318715256,5,30
"1359",30,8,"conf_366",9000,7,5354.010605853,5,30
"1360",30,8,"conf_366",15000,7,1219.4246470791,5,30
"1361",30,8,"conf_366",30000,7,155.8035404699,5,30
"1362",30,8,"conf_366",45000,7,44.4458854122,5,30
"1363",30,8,"conf_366",1500,8,81692.910065376,5,30
"1364",30,8,"conf_366",3000,8,61996.6315945952,5,30
"1365",30,8,"conf_366",9000,8,5471.7996873028,5,30
"1366",30,8,"conf_366",15000,8,1951.7691701082,5,30
"1367",30,8,"conf_366",30000,8,184.4520483312,5,30
"1368",30,8,"conf_366",45000,8,45.6948254581,5,30
"1369",30,8,"conf_366",1500,9,116007.354330202,5,30
"1370",30,8,"conf_366",3000,9,67643.6853173059,5,30
"1371",30,8,"conf_366",9000,9,2881.2071108953,5,30
"1372",30,8,"conf_366",15000,9,923.3615863187,5,30
"1373",30,8,"conf_366",30000,9,175.9571974366,5,30
"1374",30,8,"conf_366",45000,9,44.6885266681,5,30
"1375",30,8,"conf_366",1500,10,133626.012284377,5,30
"1376",30,8,"conf_366",3000,10,44179.2761299172,5,30
"1377",30,8,"conf_366",9000,10,6415.5416504891,5,30
"1378",30,8,"conf_366",15000,10,1444.4284304623,5,30
"1379",30,8,"conf_366",30000,10,177.2783842584,5,30
"1380",30,8,"conf_366",45000,10,50.0519508617,5,30
"1381",30,9,"conf_366",1500,1,136706.55052699,5,30
"1382",30,9,"conf_366",3000,1,74994.5986499681,5,30
"1383",30,9,"conf_366",9000,1,6977.4707186714,5,30
"1384",30,9,"conf_366",15000,1,3957.8097930471,5,30
"1385",30,9,"conf_366",30000,1,685.424881898,5,30
"1386",30,9,"conf_366",45000,1,302.2882530779,5,30
"1387",30,9,"conf_366",1500,2,127539.938131424,5,30
"1388",30,9,"conf_366",3000,2,66863.0236548689,5,30
"1389",30,9,"conf_366",9000,2,22768.413931589,5,30
"1390",30,9,"conf_366",15000,2,1965.8359006184,5,30
"1391",30,9,"conf_366",30000,2,614.5260437355,5,30
"1392",30,9,"conf_366",45000,2,248.0643879686,5,30
"1393",30,9,"conf_366",1500,3,151334.116921979,5,30
"1394",30,9,"conf_366",3000,3,70282.5423475703,5,30
"1395",30,9,"conf_366",9000,3,6544.00225592,5,30
"1396",30,9,"conf_366",15000,3,2657.5974099759,5,30
"1397",30,9,"conf_366",30000,3,514.2275780642,5,30
"1398",30,9,"conf_366",45000,3,253.9214769954,5,30
"1399",30,9,"conf_366",1500,4,107220.663124841,5,30
"1400",30,9,"conf_366",3000,4,62879.5982885411,5,30
"1401",30,9,"conf_366",9000,4,12327.2791007865,5,30
"1402",30,9,"conf_366",15000,4,3068.4436160764,5,30
"1403",30,9,"conf_366",30000,4,652.9485538184,5,30
"1404",30,9,"conf_366",45000,4,241.7476159155,5,30
"1405",30,9,"conf_366",1500,5,126834.659405581,5,30
"1406",30,9,"conf_366",3000,5,42398.6935280926,5,30
"1407",30,9,"conf_366",9000,5,7305.8393314565,5,30
"1408",30,9,"conf_366",15000,5,2327.0926507141,5,30
"1409",30,9,"conf_366",30000,5,532.5867426089,5,30
"1410",30,9,"conf_366",45000,5,171.9936816283,5,30
"1411",30,9,"conf_366",1500,6,84033.1079313855,5,30
"1412",30,9,"conf_366",3000,6,65019.3941796459,5,30
"1413",30,9,"conf_366",9000,6,12307.013705198,5,30
"1414",30,9,"conf_366",15000,6,4785.5185190647,5,30
"1415",30,9,"conf_366",30000,6,648.7626012507,5,30
"1416",30,9,"conf_366",45000,6,199.9476554112,5,30
"1417",30,9,"conf_366",1500,7,138093.918932852,5,30
"1418",30,9,"conf_366",3000,7,67792.8195419227,5,30
"1419",30,9,"conf_366",9000,7,14769.4533771047,5,30
"1420",30,9,"conf_366",15000,7,5533.9121756394,5,30
"1421",30,9,"conf_366",30000,7,664.2007282404,5,30
"1422",30,9,"conf_366",45000,7,291.189458133,5,30
"1423",30,9,"conf_366",1500,8,71371.0772761008,5,30
"1424",30,9,"conf_366",3000,8,36840.1888517594,5,30
"1425",30,9,"conf_366",9000,8,11007.1525392762,5,30
"1426",30,9,"conf_366",15000,8,4502.2288386177,5,30
"1427",30,9,"conf_366",30000,8,790.4107279624,5,30
"1428",30,9,"conf_366",45000,8,259.2787568655,5,30
"1429",30,9,"conf_366",1500,9,124118.609804412,5,30
"1430",30,9,"conf_366",3000,9,81494.4498398858,5,30
"1431",30,9,"conf_366",9000,9,12957.0154972701,5,30
