"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"493",5,17,"conf_487",250,3,2.6583923223,5,5
"494",5,17,"conf_487",500,3,2.3439521838,5,5
"495",5,17,"conf_487",1500,3,0.2592858875,5,5
"496",5,17,"conf_487",2500,3,0.0105563282,5,5
"497",5,17,"conf_487",5000,3,0.0032237781,5,5
"498",5,17,"conf_487",7500,3,0.0023551738,5,5
"499",5,17,"conf_487",250,4,0.4311584081,5,5
"500",5,17,"conf_487",500,4,0.4286344549,5,5
"501",5,17,"conf_487",1500,4,0.0590781206,5,5
"502",5,17,"conf_487",2500,4,0.0071897276,5,5
"503",5,17,"conf_487",5000,4,0.0002806803,5,5
"504",5,17,"conf_487",7500,4,0.0002585962,5,5
"505",5,17,"conf_487",250,5,1.4433259821,5,5
"506",5,17,"conf_487",500,5,0.6750207611,5,5
"507",5,17,"conf_487",1500,5,0.1618373842,5,5
"508",5,17,"conf_487",2500,5,0.0393486483,5,5
"509",5,17,"conf_487",5000,5,0.0177660777,5,5
"510",5,17,"conf_487",7500,5,0.0122022732,5,5
"511",5,17,"conf_487",250,6,1.7864777105,5,5
"512",5,17,"conf_487",500,6,0.3911929171,5,5
"513",5,17,"conf_487",1500,6,0.02805685,5,5
"514",5,17,"conf_487",2500,6,0.0057580552,5,5
"515",5,17,"conf_487",5000,6,0.0002494069,5,5
"516",5,17,"conf_487",7500,6,0.0001208374,5,5
"517",5,17,"conf_487",250,7,1.2989677733,5,5
"518",5,17,"conf_487",500,7,0.6990151013,5,5
"519",5,17,"conf_487",1500,7,0.1383498053,5,5
"520",5,17,"conf_487",2500,7,0.0735861879,5,5
"521",5,17,"conf_487",5000,7,0.0255115028,5,5
"522",5,17,"conf_487",7500,7,0.0236153241,5,5
"523",5,17,"conf_487",250,8,2.3510249015,5,5
"524",5,17,"conf_487",500,8,0.3513401801,5,5
"525",5,17,"conf_487",1500,8,0.0209450937,5,5
"526",5,17,"conf_487",2500,8,0.0067550693,5,5
"527",5,17,"conf_487",5000,8,0.0039921609,5,5
"528",5,17,"conf_487",7500,8,0.0036565014,5,5
"529",5,17,"conf_487",250,9,1.277675337,5,5
"530",5,17,"conf_487",500,9,0.2030803481,5,5
"531",5,17,"conf_487",1500,9,0.0396567013,5,5
"532",5,17,"conf_487",2500,9,0.0073858196,5,5
"533",5,17,"conf_487",5000,9,7.32768e-05,5,5
"534",5,17,"conf_487",7500,9,1.69165e-05,5,5
"535",5,17,"conf_487",250,10,2.2073881276,5,5
"536",5,17,"conf_487",500,10,1.324415645,5,5
"537",5,17,"conf_487",1500,10,0.0798921343,5,5
"538",5,17,"conf_487",2500,10,0.0132701768,5,5
"539",5,17,"conf_487",5000,10,0.0004701818,5,5
"540",5,17,"conf_487",7500,10,6.6578e-05,5,5
"541",5,18,"conf_487",250,1,2.9779142373,5,5
"542",5,18,"conf_487",500,1,0.8484983801,5,5
"543",5,18,"conf_487",1500,1,0.2765031775,5,5
"544",5,18,"conf_487",2500,1,0.2085076862,5,5
"545",5,18,"conf_487",5000,1,0.1242782265,5,5
"546",5,18,"conf_487",7500,1,0.107141132,5,5
"547",5,18,"conf_487",250,2,3.746708664,5,5
"548",5,18,"conf_487",500,2,1.680441592,5,5
"549",5,18,"conf_487",1500,2,1.2340456243,5,5
"550",5,18,"conf_487",2500,2,0.2898484239,5,5
"551",5,18,"conf_487",5000,2,0.0512193673,5,5
"552",5,18,"conf_487",7500,2,0.0183664523,5,5
"553",5,18,"conf_487",250,3,10.5682371523,5,5
"554",5,18,"conf_487",500,3,4.8539395522,5,5
"555",5,18,"conf_487",1500,3,2.2773659783,5,5
"556",5,18,"conf_487",2500,3,1.9306238955,5,5
"557",5,18,"conf_487",5000,3,1.9140537313,5,5
"558",5,18,"conf_487",7500,3,1.9055373662,5,5
"559",5,18,"conf_487",250,4,1.3129169355,5,5
"560",5,18,"conf_487",500,4,0.5082746169,5,5
"561",5,18,"conf_487",1500,4,0.1220486855,5,5
"562",5,18,"conf_487",2500,4,0.1012860939,5,5
"563",5,18,"conf_487",5000,4,0.0870126762,5,5
"564",5,18,"conf_487",7500,4,0.0840280104,5,5
"565",5,18,"conf_487",250,5,11.0279085292,5,5
"566",5,18,"conf_487",500,5,6.9758510293,5,5
"567",5,18,"conf_487",1500,5,3.2298579574,5,5
"568",5,18,"conf_487",2500,5,3.1701210764,5,5
"569",5,18,"conf_487",5000,5,2.7643393648,5,5
"570",5,18,"conf_487",7500,5,2.6252017871,5,5
"571",5,18,"conf_487",250,6,3.7051489794,5,5
"572",5,18,"conf_487",500,6,3.5541574571,5,5
"573",5,18,"conf_487",1500,6,0.1238063509,5,5
"574",5,18,"conf_487",2500,6,0.0209016227,5,5
"575",5,18,"conf_487",5000,6,0.0006538477,5,5
"576",5,18,"conf_487",7500,6,0.0003834708,5,5
"577",5,18,"conf_487",250,7,10.4989067359,5,5
"578",5,18,"conf_487",500,7,5.6509746138,5,5
"579",5,18,"conf_487",1500,7,0.9951021366,5,5
"580",5,18,"conf_487",2500,7,0.0643298412,5,5
"581",5,18,"conf_487",5000,7,0.0043725147,5,5
"582",5,18,"conf_487",7500,7,0.0006552934,5,5
"583",5,18,"conf_487",250,8,4.249612596,5,5
"584",5,18,"conf_487",500,8,1.8098073886,5,5
"585",5,18,"conf_487",1500,8,0.4940547214,5,5
"586",5,18,"conf_487",2500,8,0.4128292811,5,5
"587",5,18,"conf_487",5000,8,0.3341160579,5,5
"588",5,18,"conf_487",7500,8,0.3155093408,5,5
"589",5,18,"conf_487",250,9,18.4300370753,5,5
"590",5,18,"conf_487",500,9,7.6977373147,5,5
"591",5,18,"conf_487",1500,9,4.0268402935,5,5
"592",5,18,"conf_487",2500,9,1.8282600476,5,5
"593",5,18,"conf_487",5000,9,1.3807238864,5,5
"594",5,18,"conf_487",7500,9,1.36890004,5,5
"595",5,18,"conf_487",250,10,6.7088295899,5,5
"596",5,18,"conf_487",500,10,4.6570261481,5,5
"597",5,18,"conf_487",1500,10,0.4046845084,5,5
"598",5,18,"conf_487",2500,10,0.0434243486,5,5
"599",5,18,"conf_487",5000,10,0.0038354128,5,5
"600",5,18,"conf_487",7500,10,0.001493726,5,5
"601",5,19,"conf_487",250,1,1.2086109744,5,5
"602",5,19,"conf_487",500,1,1.2086109744,5,5
"603",5,19,"conf_487",1500,1,0.5779831507,5,5
"604",5,19,"conf_487",2500,1,0.5779831507,5,5
"605",5,19,"conf_487",5000,1,0.5779831507,5,5
"606",5,19,"conf_487",7500,1,0.5779831507,5,5
"607",5,19,"conf_487",250,2,1.3902845992,5,5
"608",5,19,"conf_487",500,2,1.367909897,5,5
"609",5,19,"conf_487",1500,2,0.4866654003,5,5
"610",5,19,"conf_487",2500,2,0.4866654003,5,5
"611",5,19,"conf_487",5000,2,0.4465994422,5,5
"612",5,19,"conf_487",7500,2,0.4169473716,5,5
"613",5,19,"conf_487",250,3,4.0741393156,5,5
"614",5,19,"conf_487",500,3,2.4785204459,5,5
"615",5,19,"conf_487",1500,3,1.7866894571,5,5
"616",5,19,"conf_487",2500,3,1.1675322414,5,5
"617",5,19,"conf_487",5000,3,0.360948316,5,5
"618",5,19,"conf_487",7500,3,0.3534754041,5,5
"619",5,19,"conf_487",250,4,3.5839025359,5,5
"620",5,19,"conf_487",500,4,3.5839025359,5,5
"621",5,19,"conf_487",1500,4,1.324334011,5,5
"622",5,19,"conf_487",2500,4,1.2994473157,5,5
"623",5,19,"conf_487",5000,4,1.2994473157,5,5
"624",5,19,"conf_487",7500,4,0.9762398747,5,5
"625",5,19,"conf_487",250,5,1.5682009566,5,5
"626",5,19,"conf_487",500,5,1.5682009566,5,5
"627",5,19,"conf_487",1500,5,0.8347886601,5,5
"628",5,19,"conf_487",2500,5,0.488096838,5,5
"629",5,19,"conf_487",5000,5,0.2543343751,5,5
"630",5,19,"conf_487",7500,5,0.2292462589,5,5
"631",5,19,"conf_487",250,6,2.8072247254,5,5
"632",5,19,"conf_487",500,6,1.3777765531,5,5
"633",5,19,"conf_487",1500,6,0.7651753215,5,5
"634",5,19,"conf_487",2500,6,0.5055650791,5,5
"635",5,19,"conf_487",5000,6,0.1732097604,5,5
"636",5,19,"conf_487",7500,6,0.1732097604,5,5
"637",5,19,"conf_487",250,7,3.7219419492,5,5
"638",5,19,"conf_487",500,7,1.3679638288,5,5
"639",5,19,"conf_487",1500,7,0.8428044296,5,5
"640",5,19,"conf_487",2500,7,0.3188818666,5,5
"641",5,19,"conf_487",5000,7,0.0809523177,5,5
"642",5,19,"conf_487",7500,7,0.0766295751,5,5
"643",5,19,"conf_487",250,8,0.7675788234,5,5
"644",5,19,"conf_487",500,8,0.7675788234,5,5
"645",5,19,"conf_487",1500,8,0.7675788234,5,5
"646",5,19,"conf_487",2500,8,0.7675788234,5,5
"647",5,19,"conf_487",5000,8,0.3998235171,5,5
"648",5,19,"conf_487",7500,8,0.3998235171,5,5
"649",5,19,"conf_487",250,9,1.2207777683,5,5
"650",5,19,"conf_487",500,9,1.2207777683,5,5
"651",5,19,"conf_487",1500,9,1.0815603131,5,5
"652",5,19,"conf_487",2500,9,0.4750252724,5,5
"653",5,19,"conf_487",5000,9,0.4202928869,5,5
"654",5,19,"conf_487",7500,9,0.3592510565,5,5
"655",5,19,"conf_487",250,10,4.0525065354,5,5
"656",5,19,"conf_487",500,10,2.2468383959,5,5
"657",5,19,"conf_487",1500,10,1.4637530054,5,5
"658",5,19,"conf_487",2500,10,1.4637530054,5,5
"659",5,19,"conf_487",5000,10,0.4441573329,5,5
"660",5,19,"conf_487",7500,10,0.4441573329,5,5
"661",5,2,"conf_487",250,1,875.8999984111,5,5
"662",5,2,"conf_487",500,1,0.4457702736,5,5
"663",5,2,"conf_487",1500,1,1.2e-09,5,5
"664",5,2,"conf_487",2500,1,0,5,5
"665",5,2,"conf_487",5000,1,0,5,5
"666",5,2,"conf_487",7500,1,0,5,5
"667",5,2,"conf_487",250,2,597.2996695332,5,5
"668",5,2,"conf_487",500,2,12.3346058675,5,5
"669",5,2,"conf_487",1500,2,4.8e-09,5,5
"670",5,2,"conf_487",2500,2,0,5,5
"671",5,2,"conf_487",5000,2,0,5,5
"672",5,2,"conf_487",7500,2,0,5,5
"673",5,2,"conf_487",250,3,239.8350956948,5,5
"674",5,2,"conf_487",500,3,3.231427871,5,5
"675",5,2,"conf_487",1500,3,1e-09,5,5
"676",5,2,"conf_487",2500,3,0,5,5
"677",5,2,"conf_487",5000,3,0,5,5
"678",5,2,"conf_487",7500,3,0,5,5
"679",5,2,"conf_487",250,4,1726.8557126239,5,5
"680",5,2,"conf_487",500,4,0.7868028182,5,5
"681",5,2,"conf_487",1500,4,0,5,5
"682",5,2,"conf_487",2500,4,0,5,5
"683",5,2,"conf_487",5000,4,0,5,5
"684",5,2,"conf_487",7500,4,0,5,5
"685",5,2,"conf_487",250,5,141.7469884663,5,5
"686",5,2,"conf_487",500,5,0.6595710691,5,5
"687",5,2,"conf_487",1500,5,4.2e-09,5,5
"688",5,2,"conf_487",2500,5,0,5,5
"689",5,2,"conf_487",5000,5,0,5,5
"690",5,2,"conf_487",7500,5,0,5,5
"691",5,2,"conf_487",250,6,471.9866492908,5,5
"692",5,2,"conf_487",500,6,0.2219628205,5,5
"693",5,2,"conf_487",1500,6,1e-10,5,5
"694",5,2,"conf_487",2500,6,0,5,5
"695",5,2,"conf_487",5000,6,0,5,5
"696",5,2,"conf_487",7500,6,0,5,5
"697",5,2,"conf_487",250,7,1547.1474724385,5,5
"698",5,2,"conf_487",500,7,0.883016381,5,5
"699",5,2,"conf_487",1500,7,9e-10,5,5
"700",5,2,"conf_487",2500,7,0,5,5
"701",5,2,"conf_487",5000,7,0,5,5
"702",5,2,"conf_487",7500,7,0,5,5
"703",5,2,"conf_487",250,8,2792.2116574044,5,5
"704",5,2,"conf_487",500,8,33.2809101218,5,5
"705",5,2,"conf_487",1500,8,2.77e-08,5,5
"706",5,2,"conf_487",2500,8,0,5,5
"707",5,2,"conf_487",5000,8,0,5,5
"708",5,2,"conf_487",7500,8,0,5,5
"709",5,2,"conf_487",250,9,1365.6693364653,5,5
"710",5,2,"conf_487",500,9,9.5704528205,5,5
"711",5,2,"conf_487",1500,9,5.1e-09,5,5
"712",5,2,"conf_487",2500,9,0,5,5
"713",5,2,"conf_487",5000,9,0,5,5
"714",5,2,"conf_487",7500,9,0,5,5
"715",5,2,"conf_487",250,10,50.4581645631,5,5
"716",5,2,"conf_487",500,10,0.8129942076,5,5
"717",5,2,"conf_487",1500,10,1.3e-09,5,5
"718",5,2,"conf_487",2500,10,0,5,5
"719",5,2,"conf_487",5000,10,0,5,5
"720",5,2,"conf_487",7500,10,0,5,5
"721",5,20,"conf_487",250,1,1.2529002478,5,5
"722",5,20,"conf_487",500,1,0.7442587309,5,5
"723",5,20,"conf_487",1500,1,0.2371242268,5,5
"724",5,20,"conf_487",2500,1,0.2368766692,5,5
"725",5,20,"conf_487",5000,1,0.2368766692,5,5
"726",5,20,"conf_487",7500,1,0.2368766692,5,5
"727",5,20,"conf_487",250,2,2.2198572479,5,5
"728",5,20,"conf_487",500,2,1.9892449645,5,5
"729",5,20,"conf_487",1500,2,1.30453617,5,5
"730",5,20,"conf_487",2500,2,1.3028454023,5,5
"731",5,20,"conf_487",5000,2,1.3028434352,5,5
"732",5,20,"conf_487",7500,2,1.3028434352,5,5
"733",5,20,"conf_487",250,3,2.0829894909,5,5
"734",5,20,"conf_487",500,3,1.5378052532,5,5
"735",5,20,"conf_487",1500,3,0.0089711528,5,5
"736",5,20,"conf_487",2500,3,8.852e-07,5,5
"737",5,20,"conf_487",5000,3,0,5,5
"738",5,20,"conf_487",7500,3,0,5,5
"739",5,20,"conf_487",250,4,1.7457545907,5,5
"740",5,20,"conf_487",500,4,1.29961936,5,5
"741",5,20,"conf_487",1500,4,0.4840296653,5,5
"742",5,20,"conf_487",2500,4,0.4747202862,5,5
"743",5,20,"conf_487",5000,4,0.4737533385,5,5
"744",5,20,"conf_487",7500,4,0.4737533385,5,5
"745",5,20,"conf_487",250,5,2.2426257195,5,5
"746",5,20,"conf_487",500,5,1.4265834061,5,5
"747",5,20,"conf_487",1500,5,0.6316558785,5,5
"748",5,20,"conf_487",2500,5,0.4737830957,5,5
"749",5,20,"conf_487",5000,5,0.4737533385,5,5
"750",5,20,"conf_487",7500,5,0.4737533385,5,5
"751",5,20,"conf_487",250,6,1.5320473244,5,5
"752",5,20,"conf_487",500,6,0.6823377109,5,5
"753",5,20,"conf_487",1500,6,0.4342805866,5,5
"754",5,20,"conf_487",2500,6,0.4342793388,5,5
"755",5,20,"conf_487",5000,6,0.4342793388,5,5
"756",5,20,"conf_487",7500,6,0.4342793388,5,5
"757",5,20,"conf_487",250,7,1.6883591041,5,5
"758",5,20,"conf_487",500,7,1.1642574499,5,5
"759",5,20,"conf_487",1500,7,0.9080369316,5,5
"760",5,20,"conf_487",2500,7,0.9080326772,5,5
"761",5,20,"conf_487",5000,7,0.9080326772,5,5
"762",5,20,"conf_487",7500,7,0.9080326772,5,5
"763",5,20,"conf_487",250,8,1.7548795191,5,5
"764",5,20,"conf_487",500,8,1.5362429177,5,5
"765",5,20,"conf_487",1500,8,0.4829305681,5,5
"766",5,20,"conf_487",2500,8,0.4737536709,5,5
"767",5,20,"conf_487",5000,8,0.4737533385,5,5
"768",5,20,"conf_487",7500,8,0.4737533385,5,5
"769",5,20,"conf_487",250,9,1.5131217439,5,5
"770",5,20,"conf_487",500,9,1.2265843659,5,5
"771",5,20,"conf_487",1500,9,0.9123205754,5,5
"772",5,20,"conf_487",2500,9,0.9080350955,5,5
"773",5,20,"conf_487",5000,9,0.9080326772,5,5
"774",5,20,"conf_487",7500,9,0.9080326772,5,5
"775",5,20,"conf_487",250,10,1.9975952043,5,5
"776",5,20,"conf_487",500,10,1.9310374969,5,5
"777",5,20,"conf_487",1500,10,0.9475713589,5,5
"778",5,20,"conf_487",2500,10,0.7106910491,5,5
"779",5,20,"conf_487",5000,10,0.7106300077,5,5
"780",5,20,"conf_487",7500,10,0.7106300077,5,5
"781",5,21,"conf_487",250,1,1.7213288354,5,5
"782",5,21,"conf_487",500,1,1.3694045751,5,5
"783",5,21,"conf_487",1500,1,1.2452562518,5,5
"784",5,21,"conf_487",2500,1,1.2452555353,5,5
"785",5,21,"conf_487",5000,1,1.2452555353,5,5
"786",5,21,"conf_487",7500,1,1.2452555353,5,5
"787",5,21,"conf_487",250,2,1.5442813933,5,5
"788",5,21,"conf_487",500,2,1.0147276704,5,5
"789",5,21,"conf_487",1500,2,0.9300055303,5,5
"790",5,21,"conf_487",2500,2,0.9299973894,5,5
"791",5,21,"conf_487",5000,2,0.9299973893,5,5
"792",5,21,"conf_487",7500,2,0.9299973893,5,5
"793",5,21,"conf_487",250,3,3.5785474228,5,5
"794",5,21,"conf_487",500,3,0.6717763533,5,5
"795",5,21,"conf_487",1500,3,2.1e-09,5,5
"796",5,21,"conf_487",2500,3,0,5,5
"797",5,21,"conf_487",5000,3,0,5,5
"798",5,21,"conf_487",7500,3,0,5,5
"799",5,21,"conf_487",250,4,2.4488416597,5,5
"800",5,21,"conf_487",500,4,1.97513796,5,5
"801",5,21,"conf_487",1500,4,0.9525058129,5,5
"802",5,21,"conf_487",2500,4,0.9300824098,5,5
"803",5,21,"conf_487",5000,4,0.9299973893,5,5
"804",5,21,"conf_487",7500,4,0.9299973893,5,5
"805",5,21,"conf_487",250,5,0.6721575648,5,5
"806",5,21,"conf_487",500,5,0.1724820196,5,5
"807",5,21,"conf_487",1500,5,3.9e-08,5,5
"808",5,21,"conf_487",2500,5,0,5,5
"809",5,21,"conf_487",5000,5,0,5,5
"810",5,21,"conf_487",7500,5,0,5,5
"811",5,21,"conf_487",250,6,1.9663902399,5,5
"812",5,21,"conf_487",500,6,0.0886941341,5,5
"813",5,21,"conf_487",1500,6,0.0002052656,5,5
"814",5,21,"conf_487",2500,6,2.5e-09,5,5
"815",5,21,"conf_487",5000,6,0,5,5
"816",5,21,"conf_487",7500,6,0,5,5
"817",5,21,"conf_487",250,7,0.2423470782,5,5
"818",5,21,"conf_487",500,7,0.003785754,5,5
"819",5,21,"conf_487",1500,7,1.05e-08,5,5
"820",5,21,"conf_487",2500,7,0,5,5
"821",5,21,"conf_487",5000,7,0,5,5
"822",5,21,"conf_487",7500,7,0,5,5
"823",5,21,"conf_487",250,8,2.0147009645,5,5
"824",5,21,"conf_487",500,8,1.0094915426,5,5
"825",5,21,"conf_487",1500,8,0.6919153334,5,5
"826",5,21,"conf_487",2500,8,0.6918569204,5,5
"827",5,21,"conf_487",5000,8,0.6918569112,5,5
"828",5,21,"conf_487",7500,8,0.6918569112,5,5
"829",5,21,"conf_487",250,9,2.1273755539,5,5
"830",5,21,"conf_487",500,9,0.698906172,5,5
"831",5,21,"conf_487",1500,9,0.6918569183,5,5
"832",5,21,"conf_487",2500,9,0.6918569112,5,5
"833",5,21,"conf_487",5000,9,0.6918569112,5,5
"834",5,21,"conf_487",7500,9,0.6918569112,5,5
"835",5,21,"conf_487",250,10,3.0197011137,5,5
"836",5,21,"conf_487",500,10,0.0743532902,5,5
"837",5,21,"conf_487",1500,10,0.003776629,5,5
"838",5,21,"conf_487",2500,10,6.6157e-06,5,5
"839",5,21,"conf_487",5000,10,0,5,5
"840",5,21,"conf_487",7500,10,0,5,5
"841",5,22,"conf_487",250,1,7.5586755696,5,5
"842",5,22,"conf_487",500,1,7.2772251153,5,5
"843",5,22,"conf_487",1500,1,7.2716291937,5,5
"844",5,22,"conf_487",2500,1,7.2716291936,5,5
"845",5,22,"conf_487",5000,1,7.2716291936,5,5
"846",5,22,"conf_487",7500,1,7.2716291936,5,5
"847",5,22,"conf_487",250,2,7.9124596211,5,5
"848",5,22,"conf_487",500,2,1.8202025919,5,5
"849",5,22,"conf_487",1500,2,0.6919620894,5,5
"850",5,22,"conf_487",2500,2,0.6918569122,5,5
"851",5,22,"conf_487",5000,2,0.6918569112,5,5
"852",5,22,"conf_487",7500,2,0.6918569112,5,5
"853",5,22,"conf_487",250,3,1.3551454342,5,5
"854",5,22,"conf_487",500,3,0.8164064,5,5
"855",5,22,"conf_487",1500,3,0.6918579068,5,5
"856",5,22,"conf_487",2500,3,0.6918569112,5,5
"857",5,22,"conf_487",5000,3,0.6918569112,5,5
"858",5,22,"conf_487",7500,3,0.6918569112,5,5
"859",5,22,"conf_487",250,4,1.8096920663,5,5
"860",5,22,"conf_487",500,4,0.7283913534,5,5
"861",5,22,"conf_487",1500,4,0.691856944,5,5
"862",5,22,"conf_487",2500,4,0.6918569112,5,5
"863",5,22,"conf_487",5000,4,0.6918569112,5,5
"864",5,22,"conf_487",7500,4,0.6918569112,5,5
"865",5,22,"conf_487",250,5,2.7593543771,5,5
"866",5,22,"conf_487",500,5,1.3271984497,5,5
"867",5,22,"conf_487",1500,5,0.6924866881,5,5
"868",5,22,"conf_487",2500,5,0.6918570469,5,5
"869",5,22,"conf_487",5000,5,0.6918569112,5,5
"870",5,22,"conf_487",7500,5,0.6918569112,5,5
"871",5,22,"conf_487",250,6,8.3133153777,5,5
"872",5,22,"conf_487",500,6,7.3726618822,5,5
"873",5,22,"conf_487",1500,6,7.2716292048,5,5
"874",5,22,"conf_487",2500,6,7.2716291936,5,5
"875",5,22,"conf_487",5000,6,7.2716291936,5,5
"876",5,22,"conf_487",7500,6,7.2716291936,5,5
"877",5,22,"conf_487",250,7,7.1004998814,5,5
"878",5,22,"conf_487",500,7,4.6997597945,5,5
"879",5,22,"conf_487",1500,7,2.9277183258,5,5
"880",5,22,"conf_487",2500,7,2.5916783161,5,5
"881",5,22,"conf_487",5000,7,2.5905477607,5,5
"882",5,22,"conf_487",7500,7,2.5905477301,5,5
"883",5,22,"conf_487",250,8,0.2063994029,5,5
"884",5,22,"conf_487",500,8,0.1398873015,5,5
"885",5,22,"conf_487",1500,8,0.0006594172,5,5
"886",5,22,"conf_487",2500,8,5.405e-06,5,5
"887",5,22,"conf_487",5000,8,0,5,5
"888",5,22,"conf_487",7500,8,0,5,5
"889",5,22,"conf_487",250,9,2.8728029483,5,5
"890",5,22,"conf_487",500,9,0.1334145391,5,5
"891",5,22,"conf_487",1500,9,0.0002227826,5,5
"892",5,22,"conf_487",2500,9,1.48e-08,5,5
"893",5,22,"conf_487",5000,9,0,5,5
"894",5,22,"conf_487",7500,9,0,5,5
"895",5,22,"conf_487",250,10,1.9676496287,5,5
"896",5,22,"conf_487",500,10,0.1447764675,5,5
"897",5,22,"conf_487",1500,10,0.0018552689,5,5
"898",5,22,"conf_487",2500,10,2.86463e-05,5,5
"899",5,22,"conf_487",5000,10,4e-10,5,5
"900",5,22,"conf_487",7500,10,0,5,5
"901",5,23,"conf_487",250,1,1.844866138,5,5
"902",5,23,"conf_487",500,1,1.844866138,5,5
"903",5,23,"conf_487",1500,1,1.6861298958,5,5
"904",5,23,"conf_487",2500,1,1.6752499482,5,5
"905",5,23,"conf_487",5000,1,1.1007827359,5,5
"906",5,23,"conf_487",7500,1,1.1007827359,5,5
"907",5,23,"conf_487",250,2,2.9812722055,5,5
"908",5,23,"conf_487",500,2,1.7701339835,5,5
"909",5,23,"conf_487",1500,2,1.7701339835,5,5
"910",5,23,"conf_487",2500,2,1.0130721135,5,5
"911",5,23,"conf_487",5000,2,0.7869524311,5,5
"912",5,23,"conf_487",7500,2,0.7869524311,5,5
"913",5,23,"conf_487",250,3,2.7653128804,5,5
"914",5,23,"conf_487",500,3,1.9770408532,5,5
"915",5,23,"conf_487",1500,3,1.6342179991,5,5
"916",5,23,"conf_487",2500,3,1.489785996,5,5
"917",5,23,"conf_487",5000,3,1.4818811853,5,5
"918",5,23,"conf_487",7500,3,1.0868643855,5,5
"919",5,23,"conf_487",250,4,2.1960666487,5,5
"920",5,23,"conf_487",500,4,2.1960666487,5,5
"921",5,23,"conf_487",1500,4,1.8149221091,5,5
"922",5,23,"conf_487",2500,4,1.4091642508,5,5
"923",5,23,"conf_487",5000,4,1.4091642508,5,5
"924",5,23,"conf_487",7500,4,1.4091642508,5,5
"925",5,23,"conf_487",250,5,2.8213418451,5,5
"926",5,23,"conf_487",500,5,2.8213418451,5,5
"927",5,23,"conf_487",1500,5,1.3757257444,5,5
"928",5,23,"conf_487",2500,5,1.3757257444,5,5
"929",5,23,"conf_487",5000,5,1.1278546566,5,5
"930",5,23,"conf_487",7500,5,0.8635157564,5,5
"931",5,23,"conf_487",250,6,3.1377405481,5,5
"932",5,23,"conf_487",500,6,3.1377405481,5,5
"933",5,23,"conf_487",1500,6,1.274624218,5,5
"934",5,23,"conf_487",2500,6,1.2329181621,5,5
"935",5,23,"conf_487",5000,6,1.2329181621,5,5
"936",5,23,"conf_487",7500,6,1.2329181621,5,5
"937",5,23,"conf_487",250,7,2.9582377177,5,5
"938",5,23,"conf_487",500,7,2.212476163,5,5
"939",5,23,"conf_487",1500,7,1.6563043396,5,5
"940",5,23,"conf_487",2500,7,1.2868193194,5,5
"941",5,23,"conf_487",5000,7,1.2668597197,5,5
"942",5,23,"conf_487",7500,7,0.9498092327,5,5
"943",5,23,"conf_487",250,8,3.2780425897,5,5
"944",5,23,"conf_487",500,8,3.2780425897,5,5
"945",5,23,"conf_487",1500,8,1.6935174106,5,5
"946",5,23,"conf_487",2500,8,1.6935174106,5,5
"947",5,23,"conf_487",5000,8,1.4862958422,5,5
"948",5,23,"conf_487",7500,8,1.4862958422,5,5
"949",5,23,"conf_487",250,9,3.7202891394,5,5
"950",5,23,"conf_487",500,9,2.0081872857,5,5
"951",5,23,"conf_487",1500,9,1.8968463986,5,5
"952",5,23,"conf_487",2500,9,0.9357036034,5,5
"953",5,23,"conf_487",5000,9,0.9357036034,5,5
"954",5,23,"conf_487",7500,9,0.9357036034,5,5
"955",5,23,"conf_487",250,10,2.3360961572,5,5
"956",5,23,"conf_487",500,10,2.3360961572,5,5
"957",5,23,"conf_487",1500,10,1.3993373722,5,5
"958",5,23,"conf_487",2500,10,1.2396476973,5,5
"959",5,23,"conf_487",5000,10,1.2396476973,5,5
"960",5,23,"conf_487",7500,10,0.8945623208,5,5
"961",5,24,"conf_487",250,1,23.8795572473,5,5
"962",5,24,"conf_487",500,1,21.4854686296,5,5
"963",5,24,"conf_487",1500,1,10.3462937795,5,5
"964",5,24,"conf_487",2500,1,10.2988101838,5,5
"965",5,24,"conf_487",5000,1,9.5627768445,5,5
"966",5,24,"conf_487",7500,1,9.103239306,5,5
"967",5,24,"conf_487",250,2,41.5568386512,5,5
"968",5,24,"conf_487",500,2,28.4869138119,5,5
"969",5,24,"conf_487",1500,2,12.6719422788,5,5
"970",5,24,"conf_487",2500,2,12.6719422788,5,5
"971",5,24,"conf_487",5000,2,12.4330494477,5,5
"972",5,24,"conf_487",7500,2,10.0675536373,5,5
"973",5,24,"conf_487",250,3,27.2699395999,5,5
"974",5,24,"conf_487",500,3,17.5908607853,5,5
"975",5,24,"conf_487",1500,3,8.6297203705,5,5
"976",5,24,"conf_487",2500,3,7.9540790314,5,5
"977",5,24,"conf_487",5000,3,6.9811482369,5,5
"978",5,24,"conf_487",7500,3,6.9086384912,5,5
"979",5,24,"conf_487",250,4,22.3381209198,5,5
"980",5,24,"conf_487",500,4,18.3133340083,5,5
"981",5,24,"conf_487",1500,4,14.5847740916,5,5
"982",5,24,"conf_487",2500,4,14.5847740916,5,5
"983",5,24,"conf_487",5000,4,11.9194190701,5,5
"984",5,24,"conf_487",7500,4,10.7071517827,5,5
"985",5,24,"conf_487",250,5,37.3913647577,5,5
"986",5,24,"conf_487",500,5,26.180874347,5,5
"987",5,24,"conf_487",1500,5,19.436609445,5,5
"988",5,24,"conf_487",2500,5,19.1390726171,5,5
"989",5,24,"conf_487",5000,5,10.4100262229,5,5
