"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"480",30,16,"conf_405",45000,10,10.8609790835,5,30
"481",30,17,"conf_405",1500,1,13.8588603416,5,30
"482",30,17,"conf_405",3000,1,9.5261552741,5,30
"483",30,17,"conf_405",9000,1,7.3919365914,5,30
"484",30,17,"conf_405",15000,1,6.967145502,5,30
"485",30,17,"conf_405",30000,1,6.7213701414,5,30
"486",30,17,"conf_405",45000,1,6.5864453627,5,30
"487",30,17,"conf_405",1500,2,13.77361382,5,30
"488",30,17,"conf_405",3000,2,13.3437248438,5,30
"489",30,17,"conf_405",9000,2,10.2836796876,5,30
"490",30,17,"conf_405",15000,2,9.74078106,5,30
"491",30,17,"conf_405",30000,2,9.4439113247,5,30
"492",30,17,"conf_405",45000,2,9.3256467116,5,30
"493",30,17,"conf_405",1500,3,11.2822001949,5,30
"494",30,17,"conf_405",3000,3,11.2202072147,5,30
"495",30,17,"conf_405",9000,3,9.4236798849,5,30
"496",30,17,"conf_405",15000,3,8.7011288066,5,30
"497",30,17,"conf_405",30000,3,8.3504802934,5,30
"498",30,17,"conf_405",45000,3,8.1681631294,5,30
"499",30,17,"conf_405",1500,4,10.1302205892,5,30
"500",30,17,"conf_405",3000,4,9.3092484244,5,30
"501",30,17,"conf_405",9000,4,7.1412308893,5,30
"502",30,17,"conf_405",15000,4,7.0227287873,5,30
"503",30,17,"conf_405",30000,4,6.9200882659,5,30
"504",30,17,"conf_405",45000,4,6.8758053857,5,30
"505",30,17,"conf_405",1500,5,16.803504215,5,30
"506",30,17,"conf_405",3000,5,13.4383971924,5,30
"507",30,17,"conf_405",9000,5,12.1506368452,5,30
"508",30,17,"conf_405",15000,5,11.602593984,5,30
"509",30,17,"conf_405",30000,5,10.939984471,5,30
"510",30,17,"conf_405",45000,5,10.6179820929,5,30
"511",30,17,"conf_405",1500,6,18.8921128024,5,30
"512",30,17,"conf_405",3000,6,13.9835249776,5,30
"513",30,17,"conf_405",9000,6,12.4386131356,5,30
"514",30,17,"conf_405",15000,6,11.0229269897,5,30
"515",30,17,"conf_405",30000,6,10.3951350047,5,30
"516",30,17,"conf_405",45000,6,10.1923560968,5,30
"517",30,17,"conf_405",1500,7,14.088176845,5,30
"518",30,17,"conf_405",3000,7,13.8089518865,5,30
"519",30,17,"conf_405",9000,7,11.354127001,5,30
"520",30,17,"conf_405",15000,7,10.822696937,5,30
"521",30,17,"conf_405",30000,7,10.5241135941,5,30
"522",30,17,"conf_405",45000,7,10.3173896033,5,30
"523",30,17,"conf_405",1500,8,13.0612935866,5,30
"524",30,17,"conf_405",3000,8,11.960046688,5,30
"525",30,17,"conf_405",9000,8,10.228297412,5,30
"526",30,17,"conf_405",15000,8,9.5673020122,5,30
"527",30,17,"conf_405",30000,8,9.0986765838,5,30
"528",30,17,"conf_405",45000,8,8.4061824334,5,30
"529",30,17,"conf_405",1500,9,8.4087042234,5,30
"530",30,17,"conf_405",3000,9,8.2868758964,5,30
"531",30,17,"conf_405",9000,9,5.3889217311,5,30
"532",30,17,"conf_405",15000,9,5.0960016121,5,30
"533",30,17,"conf_405",30000,9,4.7944463347,5,30
"534",30,17,"conf_405",45000,9,4.7127378889,5,30
"535",30,17,"conf_405",1500,10,15.7935033335,5,30
"536",30,17,"conf_405",3000,10,13.9527361784,5,30
"537",30,17,"conf_405",9000,10,10.5488499516,5,30
"538",30,17,"conf_405",15000,10,9.6552997734,5,30
"539",30,17,"conf_405",30000,10,9.1537588593,5,30
"540",30,17,"conf_405",45000,10,9.0604877296,5,30
"541",30,18,"conf_405",1500,1,63.0041795223,5,30
"542",30,18,"conf_405",3000,1,53.6378172475,5,30
"543",30,18,"conf_405",9000,1,41.5818551247,5,30
"544",30,18,"conf_405",15000,1,36.6717223857,5,30
"545",30,18,"conf_405",30000,1,34.9971778845,5,30
"546",30,18,"conf_405",45000,1,34.6374386369,5,30
"547",30,18,"conf_405",1500,2,55.7758127929,5,30
"548",30,18,"conf_405",3000,2,37.2978547468,5,30
"549",30,18,"conf_405",9000,2,33.7948908219,5,30
"550",30,18,"conf_405",15000,2,32.4058654119,5,30
"551",30,18,"conf_405",30000,2,30.8232413607,5,30
"552",30,18,"conf_405",45000,2,30.1253664078,5,30
"553",30,18,"conf_405",1500,3,61.3591838745,5,30
"554",30,18,"conf_405",3000,3,55.9773217586,5,30
"555",30,18,"conf_405",9000,3,44.6642746503,5,30
"556",30,18,"conf_405",15000,3,37.0744886391,5,30
"557",30,18,"conf_405",30000,3,34.4139137564,5,30
"558",30,18,"conf_405",45000,3,33.6190024476,5,30
"559",30,18,"conf_405",1500,4,58.2608015672,5,30
"560",30,18,"conf_405",3000,4,51.9455081741,5,30
"561",30,18,"conf_405",9000,4,46.6554407968,5,30
"562",30,18,"conf_405",15000,4,44.7893193352,5,30
"563",30,18,"conf_405",30000,4,39.5094413864,5,30
"564",30,18,"conf_405",45000,4,38.9515438674,5,30
"565",30,18,"conf_405",1500,5,39.4274860805,5,30
"566",30,18,"conf_405",3000,5,36.2219935384,5,30
"567",30,18,"conf_405",9000,5,33.4167618779,5,30
"568",30,18,"conf_405",15000,5,32.8682589682,5,30
"569",30,18,"conf_405",30000,5,30.6038858794,5,30
"570",30,18,"conf_405",45000,5,29.8507585229,5,30
"571",30,18,"conf_405",1500,6,44.4990228694,5,30
"572",30,18,"conf_405",3000,6,39.0360296181,5,30
"573",30,18,"conf_405",9000,6,34.456711277,5,30
"574",30,18,"conf_405",15000,6,31.9789834795,5,30
"575",30,18,"conf_405",30000,6,30.1944166171,5,30
"576",30,18,"conf_405",45000,6,29.5704858012,5,30
"577",30,18,"conf_405",1500,7,61.1169929896,5,30
"578",30,18,"conf_405",3000,7,44.0733496703,5,30
"579",30,18,"conf_405",9000,7,37.0638405912,5,30
"580",30,18,"conf_405",15000,7,33.8704293292,5,30
"581",30,18,"conf_405",30000,7,32.1887653961,5,30
"582",30,18,"conf_405",45000,7,31.412293848,5,30
"583",30,18,"conf_405",1500,8,59.5937895705,5,30
"584",30,18,"conf_405",3000,8,55.4461856676,5,30
"585",30,18,"conf_405",9000,8,38.2078299991,5,30
"586",30,18,"conf_405",15000,8,37.2296896619,5,30
"587",30,18,"conf_405",30000,8,35.5288899544,5,30
"588",30,18,"conf_405",45000,8,34.3856859154,5,30
"589",30,18,"conf_405",1500,9,62.4871614862,5,30
"590",30,18,"conf_405",3000,9,46.4106915424,5,30
"591",30,18,"conf_405",9000,9,34.6487171221,5,30
"592",30,18,"conf_405",15000,9,33.2067187724,5,30
"593",30,18,"conf_405",30000,9,31.6446660112,5,30
"594",30,18,"conf_405",45000,9,31.2644735148,5,30
"595",30,18,"conf_405",1500,10,49.4249329087,5,30
"596",30,18,"conf_405",3000,10,39.544076023,5,30
"597",30,18,"conf_405",9000,10,23.9854611163,5,30
"598",30,18,"conf_405",15000,10,23.6928160077,5,30
"599",30,18,"conf_405",30000,10,22.5055787173,5,30
"600",30,18,"conf_405",45000,10,22.4122491009,5,30
"601",30,19,"conf_405",1500,1,10.9126234013,5,30
"602",30,19,"conf_405",3000,1,10.1161584498,5,30
"603",30,19,"conf_405",9000,1,9.6162254055,5,30
"604",30,19,"conf_405",15000,1,9.2044486094,5,30
"605",30,19,"conf_405",30000,1,7.3055951657,5,30
"606",30,19,"conf_405",45000,1,7.1109674397,5,30
"607",30,19,"conf_405",1500,2,13.8604003642,5,30
"608",30,19,"conf_405",3000,2,12.3030859135,5,30
"609",30,19,"conf_405",9000,2,9.8349104209,5,30
"610",30,19,"conf_405",15000,2,9.2466377273,5,30
"611",30,19,"conf_405",30000,2,7.9010663338,5,30
"612",30,19,"conf_405",45000,2,7.6123564254,5,30
"613",30,19,"conf_405",1500,3,15.6633373763,5,30
"614",30,19,"conf_405",3000,3,13.8239719965,5,30
"615",30,19,"conf_405",9000,3,10.4565434586,5,30
"616",30,19,"conf_405",15000,3,9.1206774773,5,30
"617",30,19,"conf_405",30000,3,9.1079700088,5,30
"618",30,19,"conf_405",45000,3,8.8295313198,5,30
"619",30,19,"conf_405",1500,4,16.1276345154,5,30
"620",30,19,"conf_405",3000,4,11.2399525061,5,30
"621",30,19,"conf_405",9000,4,9.39179211,5,30
"622",30,19,"conf_405",15000,4,9.0431864499,5,30
"623",30,19,"conf_405",30000,4,8.1994917547,5,30
"624",30,19,"conf_405",45000,4,7.8091988993,5,30
"625",30,19,"conf_405",1500,5,13.8955758782,5,30
"626",30,19,"conf_405",3000,5,10.5073704868,5,30
"627",30,19,"conf_405",9000,5,10.5073704868,5,30
"628",30,19,"conf_405",15000,5,8.4892982308,5,30
"629",30,19,"conf_405",30000,5,7.8975524809,5,30
"630",30,19,"conf_405",45000,5,7.6515986858,5,30
"631",30,19,"conf_405",1500,6,16.6228706541,5,30
"632",30,19,"conf_405",3000,6,12.5151818299,5,30
"633",30,19,"conf_405",9000,6,9.5083796617,5,30
"634",30,19,"conf_405",15000,6,8.5882600484,5,30
"635",30,19,"conf_405",30000,6,8.5882600484,5,30
"636",30,19,"conf_405",45000,6,7.5752399654,5,30
"637",30,19,"conf_405",1500,7,13.7815185431,5,30
"638",30,19,"conf_405",3000,7,12.2092803093,5,30
"639",30,19,"conf_405",9000,7,11.6087698233,5,30
"640",30,19,"conf_405",15000,7,9.4783859574,5,30
"641",30,19,"conf_405",30000,7,7.9329318139,5,30
"642",30,19,"conf_405",45000,7,7.890772332,5,30
"643",30,19,"conf_405",1500,8,18.6616807894,5,30
"644",30,19,"conf_405",3000,8,12.4524344571,5,30
"645",30,19,"conf_405",9000,8,10.1790676834,5,30
"646",30,19,"conf_405",15000,8,7.7013057412,5,30
"647",30,19,"conf_405",30000,8,7.1559261579,5,30
"648",30,19,"conf_405",45000,8,6.9492691282,5,30
"649",30,19,"conf_405",1500,9,15.0927311703,5,30
"650",30,19,"conf_405",3000,9,11.0503023649,5,30
"651",30,19,"conf_405",9000,9,10.069904886,5,30
"652",30,19,"conf_405",15000,9,9.9020531661,5,30
"653",30,19,"conf_405",30000,9,9.0303704353,5,30
"654",30,19,"conf_405",45000,9,8.8293799756,5,30
"655",30,19,"conf_405",1500,10,15.2247710608,5,30
"656",30,19,"conf_405",3000,10,12.4196116983,5,30
"657",30,19,"conf_405",9000,10,10.2191760741,5,30
"658",30,19,"conf_405",15000,10,9.3574942451,5,30
"659",30,19,"conf_405",30000,10,8.9704785987,5,30
"660",30,19,"conf_405",45000,10,7.4826402448,5,30
"661",30,2,"conf_405",1500,1,1570289.31993872,5,30
"662",30,2,"conf_405",3000,1,326768.123895023,5,30
"663",30,2,"conf_405",9000,1,9775.1904693031,5,30
"664",30,2,"conf_405",15000,1,255.0457672614,5,30
"665",30,2,"conf_405",30000,1,0.9995817211,5,30
"666",30,2,"conf_405",45000,1,0.0014867406,5,30
"667",30,2,"conf_405",1500,2,2273273.43393365,5,30
"668",30,2,"conf_405",3000,2,283689.620444036,5,30
"669",30,2,"conf_405",9000,2,10700.85562291,5,30
"670",30,2,"conf_405",15000,2,459.5578731665,5,30
"671",30,2,"conf_405",30000,2,0.3602359728,5,30
"672",30,2,"conf_405",45000,2,0.0027534305,5,30
"673",30,2,"conf_405",1500,3,2064922.97564093,5,30
"674",30,2,"conf_405",3000,3,379836.379838808,5,30
"675",30,2,"conf_405",9000,3,5334.6415538656,5,30
"676",30,2,"conf_405",15000,3,302.9005813418,5,30
"677",30,2,"conf_405",30000,3,0.7793033031,5,30
"678",30,2,"conf_405",45000,3,0.0011333423,5,30
"679",30,2,"conf_405",1500,4,3231542.85976404,5,30
"680",30,2,"conf_405",3000,4,193316.472587576,5,30
"681",30,2,"conf_405",9000,4,4821.9792983377,5,30
"682",30,2,"conf_405",15000,4,470.9403238097,5,30
"683",30,2,"conf_405",30000,4,2.5297714897,5,30
"684",30,2,"conf_405",45000,4,0.0052016804,5,30
"685",30,2,"conf_405",1500,5,1547991.27027599,5,30
"686",30,2,"conf_405",3000,5,656005.751106513,5,30
"687",30,2,"conf_405",9000,5,2510.5395867462,5,30
"688",30,2,"conf_405",15000,5,393.6418955654,5,30
"689",30,2,"conf_405",30000,5,0.4450444119,5,30
"690",30,2,"conf_405",45000,5,0.0035662448,5,30
"691",30,2,"conf_405",1500,6,1301685.5302118,5,30
"692",30,2,"conf_405",3000,6,306101.584263857,5,30
"693",30,2,"conf_405",9000,6,5157.215153241,5,30
"694",30,2,"conf_405",15000,6,361.4737522298,5,30
"695",30,2,"conf_405",30000,6,0.456468569,5,30
"696",30,2,"conf_405",45000,6,0.0025866174,5,30
"697",30,2,"conf_405",1500,7,1718521.29089476,5,30
"698",30,2,"conf_405",3000,7,484367.303056528,5,30
"699",30,2,"conf_405",9000,7,5649.7850064731,5,30
"700",30,2,"conf_405",15000,7,165.0192188596,5,30
"701",30,2,"conf_405",30000,7,0.8920617203,5,30
"702",30,2,"conf_405",45000,7,0.0097994937,5,30
"703",30,2,"conf_405",1500,8,2384821.27319349,5,30
"704",30,2,"conf_405",3000,8,786055.108859504,5,30
"705",30,2,"conf_405",9000,8,8973.7845288352,5,30
"706",30,2,"conf_405",15000,8,502.0585191055,5,30
"707",30,2,"conf_405",30000,8,2.3951290911,5,30
"708",30,2,"conf_405",45000,8,0.0079156008,5,30
"709",30,2,"conf_405",1500,9,2804238.48632287,5,30
"710",30,2,"conf_405",3000,9,426432.986418755,5,30
"711",30,2,"conf_405",9000,9,4104.7902604522,5,30
"712",30,2,"conf_405",15000,9,282.7643286152,5,30
"713",30,2,"conf_405",30000,9,0.9577646002,5,30
"714",30,2,"conf_405",45000,9,0.0024912536,5,30
"715",30,2,"conf_405",1500,10,1866332.76701478,5,30
"716",30,2,"conf_405",3000,10,369994.978223742,5,30
"717",30,2,"conf_405",9000,10,4449.4192431594,5,30
"718",30,2,"conf_405",15000,10,246.7232718415,5,30
"719",30,2,"conf_405",30000,10,0.6111414022,5,30
"720",30,2,"conf_405",45000,10,0.0038439586,5,30
"721",30,20,"conf_405",1500,1,19586.2275405639,5,30
"722",30,20,"conf_405",3000,1,2331.3624150692,5,30
"723",30,20,"conf_405",9000,1,2.1141924701,5,30
"724",30,20,"conf_405",15000,1,1.1657080151,5,30
"725",30,20,"conf_405",30000,1,0.8352805268,5,30
"726",30,20,"conf_405",45000,1,0.7592491127,5,30
"727",30,20,"conf_405",1500,2,12573.9644807624,5,30
"728",30,20,"conf_405",3000,2,3779.6664923391,5,30
"729",30,20,"conf_405",9000,2,1.9116981845,5,30
"730",30,20,"conf_405",15000,2,1.2225247508,5,30
"731",30,20,"conf_405",30000,2,0.8382313019,5,30
"732",30,20,"conf_405",45000,2,0.729041813,5,30
"733",30,20,"conf_405",1500,3,18928.2658158993,5,30
"734",30,20,"conf_405",3000,3,5065.9592648417,5,30
"735",30,20,"conf_405",9000,3,1.8472598929,5,30
"736",30,20,"conf_405",15000,3,1.2448457588,5,30
"737",30,20,"conf_405",30000,3,0.9710115531,5,30
"738",30,20,"conf_405",45000,3,0.8593142767,5,30
"739",30,20,"conf_405",1500,4,14666.4705689416,5,30
"740",30,20,"conf_405",3000,4,1628.3218517289,5,30
"741",30,20,"conf_405",9000,4,1.7067067785,5,30
"742",30,20,"conf_405",15000,4,1.3375813971,5,30
"743",30,20,"conf_405",30000,4,0.7733856686,5,30
"744",30,20,"conf_405",45000,4,0.672470351,5,30
"745",30,20,"conf_405",1500,5,9774.2547889543,5,30
"746",30,20,"conf_405",3000,5,789.2960882808,5,30
"747",30,20,"conf_405",9000,5,1.9557423977,5,30
"748",30,20,"conf_405",15000,5,1.1010067382,5,30
"749",30,20,"conf_405",30000,5,0.8044849493,5,30
"750",30,20,"conf_405",45000,5,0.7440567657,5,30
"751",30,20,"conf_405",1500,6,15678.064260529,5,30
"752",30,20,"conf_405",3000,6,14.0356414732,5,30
"753",30,20,"conf_405",9000,6,1.6801839251,5,30
"754",30,20,"conf_405",15000,6,1.0791043502,5,30
"755",30,20,"conf_405",30000,6,0.8185644209,5,30
"756",30,20,"conf_405",45000,6,0.7966991263,5,30
"757",30,20,"conf_405",1500,7,13499.6892509605,5,30
"758",30,20,"conf_405",3000,7,1152.8673328792,5,30
"759",30,20,"conf_405",9000,7,1.6890260007,5,30
"760",30,20,"conf_405",15000,7,1.2153432053,5,30
"761",30,20,"conf_405",30000,7,0.9316660933,5,30
"762",30,20,"conf_405",45000,7,0.7609651373,5,30
"763",30,20,"conf_405",1500,8,11935.1245735783,5,30
"764",30,20,"conf_405",3000,8,1163.0480339865,5,30
"765",30,20,"conf_405",9000,8,1.6487605175,5,30
"766",30,20,"conf_405",15000,8,1.1841182992,5,30
"767",30,20,"conf_405",30000,8,0.9557084114,5,30
"768",30,20,"conf_405",45000,8,0.8027781363,5,30
"769",30,20,"conf_405",1500,9,18367.694223963,5,30
"770",30,20,"conf_405",3000,9,2287.3411338295,5,30
"771",30,20,"conf_405",9000,9,1.780466447,5,30
"772",30,20,"conf_405",15000,9,1.1858748482,5,30
"773",30,20,"conf_405",30000,9,0.7571760458,5,30
"774",30,20,"conf_405",45000,9,0.7363661959,5,30
"775",30,20,"conf_405",1500,10,17939.4524300191,5,30
"776",30,20,"conf_405",3000,10,3621.0820152595,5,30
"777",30,20,"conf_405",9000,10,1.8424610201,5,30
"778",30,20,"conf_405",15000,10,1.0889645128,5,30
"779",30,20,"conf_405",30000,10,0.703815195,5,30
"780",30,20,"conf_405",45000,10,0.6857048862,5,30
"781",30,21,"conf_405",1500,1,62.4626823686,5,30
"782",30,21,"conf_405",3000,1,34.3168828063,5,30
"783",30,21,"conf_405",9000,1,2.1569704613,5,30
"784",30,21,"conf_405",15000,1,0.4297226264,5,30
"785",30,21,"conf_405",30000,1,0.0108658334,5,30
"786",30,21,"conf_405",45000,1,0.0014786655,5,30
"787",30,21,"conf_405",1500,2,62.8789179419,5,30
"788",30,21,"conf_405",3000,2,39.58366428,5,30
"789",30,21,"conf_405",9000,2,2.175336709,5,30
"790",30,21,"conf_405",15000,2,0.9545779566,5,30
"791",30,21,"conf_405",30000,2,0.7029672975,5,30
"792",30,21,"conf_405",45000,2,0.6945814055,5,30
"793",30,21,"conf_405",1500,3,44.1702087687,5,30
"794",30,21,"conf_405",3000,3,16.1396087808,5,30
"795",30,21,"conf_405",9000,3,1.3745016022,5,30
"796",30,21,"conf_405",15000,3,0.783611654,5,30
"797",30,21,"conf_405",30000,3,0.6980790525,5,30
"798",30,21,"conf_405",45000,3,0.6934709194,5,30
"799",30,21,"conf_405",1500,4,51.9999991236,5,30
"800",30,21,"conf_405",3000,4,25.5934355725,5,30
"801",30,21,"conf_405",9000,4,1.442092184,5,30
"802",30,21,"conf_405",15000,4,0.1160908702,5,30
"803",30,21,"conf_405",30000,4,0.0040544605,5,30
"804",30,21,"conf_405",45000,4,0.0004314189,5,30
"805",30,21,"conf_405",1500,5,59.0872714176,5,30
"806",30,21,"conf_405",3000,5,21.5102584471,5,30
"807",30,21,"conf_405",9000,5,4.8817047786,5,30
"808",30,21,"conf_405",15000,5,3.89809393,5,30
"809",30,21,"conf_405",30000,5,3.6676767319,5,30
"810",30,21,"conf_405",45000,5,3.6453809261,5,30
"811",30,21,"conf_405",1500,6,64.0543349839,5,30
"812",30,21,"conf_405",3000,6,32.4433744305,5,30
"813",30,21,"conf_405",9000,6,0.8137103134,5,30
"814",30,21,"conf_405",15000,6,0.1261223898,5,30
"815",30,21,"conf_405",30000,6,0.0124631677,5,30
"816",30,21,"conf_405",45000,6,0.0014587115,5,30
"817",30,21,"conf_405",1500,7,62.800808539,5,30
"818",30,21,"conf_405",3000,7,25.2278632709,5,30
"819",30,21,"conf_405",9000,7,3.4096353473,5,30
"820",30,21,"conf_405",15000,7,1.5733676608,5,30
"821",30,21,"conf_405",30000,7,0.1272500113,5,30
"822",30,21,"conf_405",45000,7,0.0071459841,5,30
"823",30,21,"conf_405",1500,8,48.6797640468,5,30
"824",30,21,"conf_405",3000,8,25.4659360487,5,30
"825",30,21,"conf_405",9000,8,2.1216146072,5,30
"826",30,21,"conf_405",15000,8,1.091225694,5,30
"827",30,21,"conf_405",30000,8,0.1369930835,5,30
"828",30,21,"conf_405",45000,8,0.0163619069,5,30
"829",30,21,"conf_405",1500,9,59.0622760607,5,30
"830",30,21,"conf_405",3000,9,22.4726087806,5,30
"831",30,21,"conf_405",9000,9,1.6266945995,5,30
"832",30,21,"conf_405",15000,9,0.8075156936,5,30
"833",30,21,"conf_405",30000,9,0.5451512682,5,30
"834",30,21,"conf_405",45000,9,0.0586267819,5,30
"835",30,21,"conf_405",1500,10,49.5926879373,5,30
"836",30,21,"conf_405",3000,10,6.9810204086,5,30
"837",30,21,"conf_405",9000,10,0.3258262821,5,30
"838",30,21,"conf_405",15000,10,0.0752606764,5,30
"839",30,21,"conf_405",30000,10,0.0031943984,5,30
"840",30,21,"conf_405",45000,10,0.0001916926,5,30
"841",30,22,"conf_405",1500,1,67.3758367456,5,30
"842",30,22,"conf_405",3000,1,19.2747710941,5,30
"843",30,22,"conf_405",9000,1,2.009045861,5,30
"844",30,22,"conf_405",15000,1,1.0053217518,5,30
"845",30,22,"conf_405",30000,1,0.7153307538,5,30
"846",30,22,"conf_405",45000,1,0.6934217957,5,30
"847",30,22,"conf_405",1500,2,59.43881234,5,30
"848",30,22,"conf_405",3000,2,23.6445253541,5,30
"849",30,22,"conf_405",9000,2,8.7028916247,5,30
"850",30,22,"conf_405",15000,2,7.3950211202,5,30
"851",30,22,"conf_405",30000,2,7.2767876083,5,30
"852",30,22,"conf_405",45000,2,3.7974249617,5,30
"853",30,22,"conf_405",1500,3,43.6494449121,5,30
"854",30,22,"conf_405",3000,3,14.7298887242,5,30
"855",30,22,"conf_405",9000,3,2.0084944249,5,30
"856",30,22,"conf_405",15000,3,1.019843595,5,30
"857",30,22,"conf_405",30000,3,0.7060378292,5,30
"858",30,22,"conf_405",45000,3,0.6965596796,5,30
"859",30,22,"conf_405",1500,4,42.574474739,5,30
"860",30,22,"conf_405",3000,4,21.9786494607,5,30
"861",30,22,"conf_405",9000,4,1.6515450133,5,30
"862",30,22,"conf_405",15000,4,0.9178059126,5,30
"863",30,22,"conf_405",30000,4,0.7212956122,5,30
"864",30,22,"conf_405",45000,4,0.6972590509,5,30
"865",30,22,"conf_405",1500,5,64.5731311514,5,30
"866",30,22,"conf_405",3000,5,26.2664110682,5,30
"867",30,22,"conf_405",9000,5,2.3460767409,5,30
"868",30,22,"conf_405",15000,5,1.3327940962,5,30
"869",30,22,"conf_405",30000,5,0.7617532461,5,30
"870",30,22,"conf_405",45000,5,0.6959016398,5,30
"871",30,22,"conf_405",1500,6,66.5266398119,5,30
"872",30,22,"conf_405",3000,6,39.0103991248,5,30
"873",30,22,"conf_405",9000,6,2.7755964525,5,30
"874",30,22,"conf_405",15000,6,1.5565084208,5,30
"875",30,22,"conf_405",30000,6,0.787959908,5,30
"876",30,22,"conf_405",45000,6,0.7104481169,5,30
"877",30,22,"conf_405",1500,7,61.0784685166,5,30
"878",30,22,"conf_405",3000,7,23.3790249898,5,30
"879",30,22,"conf_405",9000,7,1.9015465739,5,30
"880",30,22,"conf_405",15000,7,1.1149727261,5,30
"881",30,22,"conf_405",30000,7,0.7195376486,5,30
"882",30,22,"conf_405",45000,7,0.6976482251,5,30
"883",30,22,"conf_405",1500,8,66.1511387829,5,30
"884",30,22,"conf_405",3000,8,29.1981289463,5,30
"885",30,22,"conf_405",9000,8,7.4871743312,5,30
"886",30,22,"conf_405",15000,8,5.9842639592,5,30
"887",30,22,"conf_405",30000,8,5.1534506287,5,30
"888",30,22,"conf_405",45000,8,5.1025142648,5,30
"889",30,22,"conf_405",1500,9,68.5813447981,5,30
"890",30,22,"conf_405",3000,9,36.5661721306,5,30
"891",30,22,"conf_405",9000,9,4.1555341746,5,30
"892",30,22,"conf_405",15000,9,1.057475165,5,30
"893",30,22,"conf_405",30000,9,0.7107753536,5,30
"894",30,22,"conf_405",45000,9,0.6966662924,5,30
"895",30,22,"conf_405",1500,10,50.0785670722,5,30
"896",30,22,"conf_405",3000,10,41.1135930265,5,30
"897",30,22,"conf_405",9000,10,2.0948615077,5,30
"898",30,22,"conf_405",15000,10,1.2073695799,5,30
"899",30,22,"conf_405",30000,10,0.7106649977,5,30
"900",30,22,"conf_405",45000,10,0.6953138152,5,30
"901",30,23,"conf_405",1500,1,4.1375491028,5,30
"902",30,23,"conf_405",3000,1,3.760553707,5,30
"903",30,23,"conf_405",9000,1,2.4116060203,5,30
"904",30,23,"conf_405",15000,1,1.9801969073,5,30
"905",30,23,"conf_405",30000,1,1.2429065925,5,30
"906",30,23,"conf_405",45000,1,1.207235478,5,30
"907",30,23,"conf_405",1500,2,3.9661998683,5,30
"908",30,23,"conf_405",3000,2,3.599948996,5,30
"909",30,23,"conf_405",9000,2,2.7326398186,5,30
"910",30,23,"conf_405",15000,2,2.085221843,5,30
"911",30,23,"conf_405",30000,2,1.0522988896,5,30
"912",30,23,"conf_405",45000,2,1.0512140234,5,30
"913",30,23,"conf_405",1500,3,4.6980593584,5,30
"914",30,23,"conf_405",3000,3,4.6980593584,5,30
"915",30,23,"conf_405",9000,3,3.5718992399,5,30
"916",30,23,"conf_405",15000,3,2.7888734468,5,30
"917",30,23,"conf_405",30000,3,1.4520026831,5,30
"918",30,23,"conf_405",45000,3,1.0880181629,5,30
"919",30,23,"conf_405",1500,4,4.4514650044,5,30
"920",30,23,"conf_405",3000,4,3.8027319264,5,30
"921",30,23,"conf_405",9000,4,2.6466005226,5,30
"922",30,23,"conf_405",15000,4,2.5169911302,5,30
"923",30,23,"conf_405",30000,4,1.4903185543,5,30
"924",30,23,"conf_405",45000,4,1.0602813797,5,30
"925",30,23,"conf_405",1500,5,3.9974962439,5,30
"926",30,23,"conf_405",3000,5,2.5522286814,5,30
"927",30,23,"conf_405",9000,5,2.5514773583,5,30
"928",30,23,"conf_405",15000,5,2.5066453184,5,30
"929",30,23,"conf_405",30000,5,1.9340159413,5,30
"930",30,23,"conf_405",45000,5,1.2671856291,5,30
"931",30,23,"conf_405",1500,6,4.6696175446,5,30
"932",30,23,"conf_405",3000,6,4.5774596366,5,30
"933",30,23,"conf_405",9000,6,2.397078177,5,30
"934",30,23,"conf_405",15000,6,2.3047789063,5,30
"935",30,23,"conf_405",30000,6,1.6297688788,5,30
"936",30,23,"conf_405",45000,6,1.1082373693,5,30
"937",30,23,"conf_405",1500,7,4.1645960116,5,30
"938",30,23,"conf_405",3000,7,3.5040920736,5,30
"939",30,23,"conf_405",9000,7,3.3334599244,5,30
"940",30,23,"conf_405",15000,7,3.074598613,5,30
"941",30,23,"conf_405",30000,7,2.080900723,5,30
"942",30,23,"conf_405",45000,7,1.7233809833,5,30
"943",30,23,"conf_405",1500,8,3.9095582231,5,30
"944",30,23,"conf_405",3000,8,3.9095582231,5,30
"945",30,23,"conf_405",9000,8,2.9998154777,5,30
"946",30,23,"conf_405",15000,8,1.7037899113,5,30
"947",30,23,"conf_405",30000,8,1.4496359202,5,30
"948",30,23,"conf_405",45000,8,1.0357718069,5,30
"949",30,23,"conf_405",1500,9,4.6416952457,5,30
"950",30,23,"conf_405",3000,9,4.039229922,5,30
"951",30,23,"conf_405",9000,9,2.6837303391,5,30
"952",30,23,"conf_405",15000,9,2.6777926247,5,30
"953",30,23,"conf_405",30000,9,1.8315259659,5,30
"954",30,23,"conf_405",45000,9,1.3506179619,5,30
"955",30,23,"conf_405",1500,10,4.4672710452,5,30
"956",30,23,"conf_405",3000,10,4.0388515454,5,30
"957",30,23,"conf_405",9000,10,2.7256849127,5,30
"958",30,23,"conf_405",15000,10,2.6910900686,5,30
"959",30,23,"conf_405",30000,10,1.5678399429,5,30
"960",30,23,"conf_405",45000,10,1.3833517879,5,30
"961",30,24,"conf_405",1500,1,842.4423032599,5,30
