"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"4230",30,12,"conf_551",45000,105,1945004.17431516,3,30
"4231",30,12,"conf_551",1500,106,29650103.1787788,3,30
"4232",30,12,"conf_551",3000,106,8285151.69744225,3,30
"4233",30,12,"conf_551",9000,106,4928245.84082832,3,30
"4234",30,12,"conf_551",15000,106,4763870.67009679,3,30
"4235",30,12,"conf_551",30000,106,4747606.45891431,3,30
"4236",30,12,"conf_551",45000,106,4747600.7698278,3,30
"4237",30,12,"conf_551",1500,107,16942746.4884564,3,30
"4238",30,12,"conf_551",3000,107,3311514.58787482,3,30
"4239",30,12,"conf_551",9000,107,254516.68982518,3,30
"4240",30,12,"conf_551",15000,107,247243.978409794,3,30
"4241",30,12,"conf_551",30000,107,246798.361599982,3,30
"4242",30,12,"conf_551",45000,107,246797.626317448,3,30
"4243",30,12,"conf_551",1500,108,30043262.0811486,3,30
"4244",30,12,"conf_551",3000,108,7559036.32571755,3,30
"4245",30,12,"conf_551",9000,108,1524785.95149483,3,30
"4246",30,12,"conf_551",15000,108,1288731.79583671,3,30
"4247",30,12,"conf_551",30000,108,1259836.97799731,3,30
"4248",30,12,"conf_551",45000,108,1259709.82294499,3,30
"4249",30,12,"conf_551",1500,109,15859847.3726616,3,30
"4250",30,12,"conf_551",3000,109,3422927.02510701,3,30
"4251",30,12,"conf_551",9000,109,434365.423038426,3,30
"4252",30,12,"conf_551",15000,109,390773.233434894,3,30
"4253",30,12,"conf_551",30000,109,389005.608147198,3,30
"4254",30,12,"conf_551",45000,109,388992.775216909,3,30
"4255",30,12,"conf_551",1500,110,39019118.1441249,3,30
"4256",30,12,"conf_551",3000,110,14536614.5011927,3,30
"4257",30,12,"conf_551",9000,110,8830244.79146435,3,30
"4258",30,12,"conf_551",15000,110,8688803.25935543,3,30
"4259",30,12,"conf_551",30000,110,8677423.87550449,3,30
"4260",30,12,"conf_551",45000,110,8677381.57795092,3,30
"4261",30,12,"conf_551",1500,111,53913092.348817,3,30
"4262",30,12,"conf_551",3000,111,24154206.352068,3,30
"4263",30,12,"conf_551",9000,111,11339808.9165573,3,30
"4264",30,12,"conf_551",15000,111,11048135.1986545,3,30
"4265",30,12,"conf_551",30000,111,11024597.8314756,3,30
"4266",30,12,"conf_551",45000,111,11023881.5662093,3,30
"4267",30,12,"conf_551",1500,112,18014512.8516254,3,30
"4268",30,12,"conf_551",3000,112,2642160.69116258,3,30
"4269",30,12,"conf_551",9000,112,227178.287217558,3,30
"4270",30,12,"conf_551",15000,112,205957.816924889,3,30
"4271",30,12,"conf_551",30000,112,205079.504991307,3,30
"4272",30,12,"conf_551",45000,112,205078.085621249,3,30
"4273",30,12,"conf_551",1500,113,47725802.3629229,3,30
"4274",30,12,"conf_551",3000,113,10141906.3699898,3,30
"4275",30,12,"conf_551",9000,113,1578574.57531825,3,30
"4276",30,12,"conf_551",15000,113,1476828.31783947,3,30
"4277",30,12,"conf_551",30000,113,1465972.96562479,3,30
"4278",30,12,"conf_551",45000,113,1465942.11964306,3,30
"4279",30,12,"conf_551",1500,114,24724003.2578423,3,30
"4280",30,12,"conf_551",3000,114,4105770.87993445,3,30
"4281",30,12,"conf_551",9000,114,1120193.54341765,3,30
"4282",30,12,"conf_551",15000,114,1038741.46514114,3,30
"4283",30,12,"conf_551",30000,114,1028513.62870704,3,30
"4284",30,12,"conf_551",45000,114,1028469.9969341,3,30
"4285",30,12,"conf_551",1500,115,40281934.4583233,3,30
"4286",30,12,"conf_551",3000,115,9459712.69904058,3,30
"4287",30,12,"conf_551",9000,115,2645443.84049082,3,30
"4288",30,12,"conf_551",15000,115,2397331.22485769,3,30
"4289",30,12,"conf_551",30000,115,2379787.80133615,3,30
"4290",30,12,"conf_551",45000,115,2379688.16030506,3,30
"4291",30,12,"conf_551",1500,116,38546387.7825644,3,30
"4292",30,12,"conf_551",3000,116,10063711.7627045,3,30
"4293",30,12,"conf_551",9000,116,1310797.84831566,3,30
"4294",30,12,"conf_551",15000,116,1225428.95716105,3,30
"4295",30,12,"conf_551",30000,116,1220953.80871371,3,30
"4296",30,12,"conf_551",45000,116,1220940.70689687,3,30
"4297",30,12,"conf_551",1500,117,24173953.5177977,3,30
"4298",30,12,"conf_551",3000,117,7220912.11596922,3,30
"4299",30,12,"conf_551",9000,117,4494980.50273115,3,30
"4300",30,12,"conf_551",15000,117,4421845.16191242,3,30
"4301",30,12,"conf_551",30000,117,4417683.8875392,3,30
"4302",30,12,"conf_551",45000,117,4417672.56131033,3,30
"4303",30,12,"conf_551",1500,118,24315085.0081236,3,30
"4304",30,12,"conf_551",3000,118,6346226.04403607,3,30
"4305",30,12,"conf_551",9000,118,1750624.4106129,3,30
"4306",30,12,"conf_551",15000,118,1645203.96234466,3,30
"4307",30,12,"conf_551",30000,118,1629234.23849086,3,30
"4308",30,12,"conf_551",45000,118,1629173.76316694,3,30
"4309",30,12,"conf_551",1500,119,53197922.4955905,3,30
"4310",30,12,"conf_551",3000,119,11926256.4734081,3,30
"4311",30,12,"conf_551",9000,119,1852133.07318178,3,30
"4312",30,12,"conf_551",15000,119,1739289.73176929,3,30
"4313",30,12,"conf_551",30000,119,1734359.89628288,3,30
"4314",30,12,"conf_551",45000,119,1734329.2315371,3,30
"4315",30,12,"conf_551",1500,120,14356787.6108745,3,30
"4316",30,12,"conf_551",3000,120,3885522.42460227,3,30
"4317",30,12,"conf_551",9000,120,1109910.8162611,3,30
"4318",30,12,"conf_551",15000,120,1045709.756551,3,30
"4319",30,12,"conf_551",30000,120,1040762.92890532,3,30
"4320",30,12,"conf_551",45000,120,1040724.51502038,3,30
"4321",30,12,"conf_551",1500,121,26252265.6634903,3,30
"4322",30,12,"conf_551",3000,121,12629512.0477342,3,30
"4323",30,12,"conf_551",9000,121,2443381.00543379,3,30
"4324",30,12,"conf_551",15000,121,1834150.9485125,3,30
"4325",30,12,"conf_551",30000,121,1802416.31137299,3,30
"4326",30,12,"conf_551",45000,121,1802379.14071953,3,30
"4327",30,12,"conf_551",1500,122,37435958.5368001,3,30
"4328",30,12,"conf_551",3000,122,14997615.0084058,3,30
"4329",30,12,"conf_551",9000,122,8009445.67877171,3,30
"4330",30,12,"conf_551",15000,122,7845480.91752602,3,30
"4331",30,12,"conf_551",30000,122,7837493.43758193,3,30
"4332",30,12,"conf_551",45000,122,7837403.29026259,3,30
"4333",30,12,"conf_551",1500,123,38444689.8713081,3,30
"4334",30,12,"conf_551",3000,123,9221355.53759957,3,30
"4335",30,12,"conf_551",9000,123,1559923.73754007,3,30
"4336",30,12,"conf_551",15000,123,1474442.82605647,3,30
"4337",30,12,"conf_551",30000,123,1455430.20931554,3,30
"4338",30,12,"conf_551",45000,123,1455328.25068247,3,30
"4339",30,12,"conf_551",1500,124,10643027.8171722,3,30
"4340",30,12,"conf_551",3000,124,1289488.78994345,3,30
"4341",30,12,"conf_551",9000,124,79932.5425655792,3,30
"4342",30,12,"conf_551",15000,124,74980.7875901356,3,30
"4343",30,12,"conf_551",30000,124,74875.2339163834,3,30
"4344",30,12,"conf_551",45000,124,74874.8010405011,3,30
"4345",30,12,"conf_551",1500,125,14163394.0020072,3,30
"4346",30,12,"conf_551",3000,125,4468157.60886169,3,30
"4347",30,12,"conf_551",9000,125,1521191.89671508,3,30
"4348",30,12,"conf_551",15000,125,1450275.86372829,3,30
"4349",30,12,"conf_551",30000,125,1444502.84330438,3,30
"4350",30,12,"conf_551",45000,125,1444464.79022026,3,30
"4351",30,12,"conf_551",1500,126,42108155.8833095,3,30
"4352",30,12,"conf_551",3000,126,10111299.5246715,3,30
"4353",30,12,"conf_551",9000,126,2344897.33589981,3,30
"4354",30,12,"conf_551",15000,126,2251879.51308923,3,30
"4355",30,12,"conf_551",30000,126,2247451.55117384,3,30
"4356",30,12,"conf_551",45000,126,2247435.33898239,3,30
"4357",30,12,"conf_551",1500,127,29963631.4238221,3,30
"4358",30,12,"conf_551",3000,127,6758944.87506522,3,30
"4359",30,12,"conf_551",9000,127,1508739.6228584,3,30
"4360",30,12,"conf_551",15000,127,1276038.90832447,3,30
"4361",30,12,"conf_551",30000,127,1254683.61040744,3,30
"4362",30,12,"conf_551",45000,127,1254560.12839357,3,30
"4363",30,12,"conf_551",1500,128,29311599.297227,3,30
"4364",30,12,"conf_551",3000,128,9477777.44318003,3,30
"4365",30,12,"conf_551",9000,128,3543489.23010344,3,30
"4366",30,12,"conf_551",15000,128,2495646.70765149,3,30
"4367",30,12,"conf_551",30000,128,2432665.68580748,3,30
"4368",30,12,"conf_551",45000,128,2432595.42598413,3,30
"4369",30,12,"conf_551",1500,129,25203179.3418612,3,30
"4370",30,12,"conf_551",3000,129,3191891.48076526,3,30
"4371",30,12,"conf_551",9000,129,692748.746436001,3,30
"4372",30,12,"conf_551",15000,129,604305.515210604,3,30
"4373",30,12,"conf_551",30000,129,595023.752062747,3,30
"4374",30,12,"conf_551",45000,129,595017.593246109,3,30
"4375",30,12,"conf_551",1500,130,40989637.2414308,3,30
"4376",30,12,"conf_551",3000,130,11443288.8698158,3,30
"4377",30,12,"conf_551",9000,130,3057638.82283284,3,30
"4378",30,12,"conf_551",15000,130,2905954.38424108,3,30
"4379",30,12,"conf_551",30000,130,2892157.75318866,3,30
"4380",30,12,"conf_551",45000,130,2892111.98795436,3,30
"4381",30,12,"conf_551",1500,131,21480674.8596448,3,30
"4382",30,12,"conf_551",3000,131,3482680.77329073,3,30
"4383",30,12,"conf_551",9000,131,780728.964397996,3,30
"4384",30,12,"conf_551",15000,131,748159.080751243,3,30
"4385",30,12,"conf_551",30000,131,743608.510645779,3,30
"4386",30,12,"conf_551",45000,131,743594.788352671,3,30
"4387",30,12,"conf_551",1500,132,39426143.278035,3,30
"4388",30,12,"conf_551",3000,132,9451796.24926116,3,30
"4389",30,12,"conf_551",9000,132,3952372.00640443,3,30
"4390",30,12,"conf_551",15000,132,3624659.50202893,3,30
"4391",30,12,"conf_551",30000,132,3578317.00817478,3,30
"4392",30,12,"conf_551",45000,132,3578080.93355954,3,30
"4393",30,12,"conf_551",1500,133,17070929.6537167,3,30
"4394",30,12,"conf_551",3000,133,1655374.87739646,3,30
"4395",30,12,"conf_551",9000,133,37050.1213778938,3,30
"4396",30,12,"conf_551",15000,133,27715.5342722697,3,30
"4397",30,12,"conf_551",30000,133,27077.4564492328,3,30
"4398",30,12,"conf_551",45000,133,27075.7546815635,3,30
"4399",30,12,"conf_551",1500,134,68423398.2098952,3,30
"4400",30,12,"conf_551",3000,134,19046985.9791034,3,30
"4401",30,12,"conf_551",9000,134,3909314.56860466,3,30
"4402",30,12,"conf_551",15000,134,3670973.35585352,3,30
"4403",30,12,"conf_551",30000,134,3656709.9551774,3,30
"4404",30,12,"conf_551",45000,134,3656632.61929256,3,30
"4405",30,12,"conf_551",1500,135,49741301.7134459,3,30
"4406",30,12,"conf_551",3000,135,5548193.74608792,3,30
"4407",30,12,"conf_551",9000,135,556714.642738262,3,30
"4408",30,12,"conf_551",15000,135,533882.324322473,3,30
"4409",30,12,"conf_551",30000,135,532728.282791971,3,30
"4410",30,12,"conf_551",45000,135,532723.481296513,3,30
"4411",30,12,"conf_551",1500,136,22331502.6140235,3,30
"4412",30,12,"conf_551",3000,136,6494536.07523346,3,30
"4413",30,12,"conf_551",9000,136,1461700.30621505,3,30
"4414",30,12,"conf_551",15000,136,1180872.466971,3,30
"4415",30,12,"conf_551",30000,136,1170752.6056208,3,30
"4416",30,12,"conf_551",45000,136,1170670.08789154,3,30
"4417",30,12,"conf_551",1500,137,25113248.4765812,3,30
"4418",30,12,"conf_551",3000,137,7411131.56532392,3,30
"4419",30,12,"conf_551",9000,137,2905243.00112815,3,30
"4420",30,12,"conf_551",15000,137,2708762.12549865,3,30
"4421",30,12,"conf_551",30000,137,2688829.23489144,3,30
"4422",30,12,"conf_551",45000,137,2688762.00544226,3,30
"4423",30,12,"conf_551",1500,138,19804283.8565503,3,30
"4424",30,12,"conf_551",3000,138,3366704.66711556,3,30
"4425",30,12,"conf_551",9000,138,753592.482858096,3,30
"4426",30,12,"conf_551",15000,138,701443.101660666,3,30
"4427",30,12,"conf_551",30000,138,692816.881787359,3,30
"4428",30,12,"conf_551",45000,138,692803.973996961,3,30
"4429",30,12,"conf_551",1500,139,20569685.5071412,3,30
"4430",30,12,"conf_551",3000,139,6213745.93420769,3,30
"4431",30,12,"conf_551",9000,139,3458101.35066413,3,30
"4432",30,12,"conf_551",15000,139,3358626.88329275,3,30
"4433",30,12,"conf_551",30000,139,3333895.51916706,3,30
"4434",30,12,"conf_551",45000,139,3333831.84308883,3,30
"4435",30,12,"conf_551",1500,140,29394760.1138854,3,30
"4436",30,12,"conf_551",3000,140,8905504.176708,3,30
"4437",30,12,"conf_551",9000,140,1637575.10100241,3,30
"4438",30,12,"conf_551",15000,140,1448789.17746932,3,30
"4439",30,12,"conf_551",30000,140,1436000.08238677,3,30
"4440",30,12,"conf_551",45000,140,1435971.1536127,3,30
"4441",30,12,"conf_551",1500,141,28084106.9955013,3,30
"4442",30,12,"conf_551",3000,141,6652465.95686697,3,30
"4443",30,12,"conf_551",9000,141,2864882.03991461,3,30
"4444",30,12,"conf_551",15000,141,2650650.71546479,3,30
"4445",30,12,"conf_551",30000,141,2639212.23199548,3,30
"4446",30,12,"conf_551",45000,141,2639192.52891973,3,30
"4447",30,12,"conf_551",1500,142,20750831.2422864,3,30
"4448",30,12,"conf_551",3000,142,1909877.89017507,3,30
"4449",30,12,"conf_551",9000,142,197843.356376418,3,30
"4450",30,12,"conf_551",15000,142,155335.197283527,3,30
"4451",30,12,"conf_551",30000,142,154154.820018355,3,30
"4452",30,12,"conf_551",45000,142,154151.637634983,3,30
"4453",30,12,"conf_551",1500,143,41898956.2466073,3,30
"4454",30,12,"conf_551",3000,143,9712090.82857981,3,30
"4455",30,12,"conf_551",9000,143,3767591.10907638,3,30
"4456",30,12,"conf_551",15000,143,3650780.48492722,3,30
"4457",30,12,"conf_551",30000,143,3640962.64173593,3,30
"4458",30,12,"conf_551",45000,143,3640907.44864846,3,30
"4459",30,12,"conf_551",1500,144,59404378.76661,3,30
"4460",30,12,"conf_551",3000,144,24458281.0231942,3,30
"4461",30,12,"conf_551",9000,144,10250673.9460274,3,30
"4462",30,12,"conf_551",15000,144,10002311.3779697,3,30
"4463",30,12,"conf_551",30000,144,9986987.6792299,3,30
"4464",30,12,"conf_551",45000,144,9986948.22951617,3,30
"4465",30,12,"conf_551",1500,145,44065083.7324616,3,30
"4466",30,12,"conf_551",3000,145,12536044.0941769,3,30
"4467",30,12,"conf_551",9000,145,3441789.86853717,3,30
"4468",30,12,"conf_551",15000,145,3324389.21915286,3,30
"4469",30,12,"conf_551",30000,145,3310738.44871736,3,30
"4470",30,12,"conf_551",45000,145,3310658.23759022,3,30
"4471",30,12,"conf_551",1500,146,90635819.4831824,3,30
"4472",30,12,"conf_551",3000,146,43042621.5903823,3,30
"4473",30,12,"conf_551",9000,146,20112327.5606667,3,30
"4474",30,12,"conf_551",15000,146,18298008.6937424,3,30
"4475",30,12,"conf_551",30000,146,18083920.1633528,3,30
"4476",30,12,"conf_551",45000,146,18080179.9741649,3,30
"4477",30,12,"conf_551",1500,147,45894068.1424919,3,30
"4478",30,12,"conf_551",3000,147,10762408.9389425,3,30
"4479",30,12,"conf_551",9000,147,4155601.62153609,3,30
"4480",30,12,"conf_551",15000,147,3859001.39961991,3,30
"4481",30,12,"conf_551",30000,147,3827058.60185729,3,30
"4482",30,12,"conf_551",45000,147,3826978.2459877,3,30
"4483",30,12,"conf_551",1500,148,73163983.9216538,3,30
"4484",30,12,"conf_551",3000,148,38350779.9618305,3,30
"4485",30,12,"conf_551",9000,148,27985008.0175459,3,30
"4486",30,12,"conf_551",15000,148,27613732.0777438,3,30
"4487",30,12,"conf_551",30000,148,27540442.1487131,3,30
"4488",30,12,"conf_551",45000,148,27540271.1736114,3,30
"4489",30,12,"conf_551",1500,149,39729369.0549048,3,30
"4490",30,12,"conf_551",3000,149,12255178.2015483,3,30
"4491",30,12,"conf_551",9000,149,5985088.51722157,3,30
"4492",30,12,"conf_551",15000,149,5910610.75815876,3,30
"4493",30,12,"conf_551",30000,149,5908667.12942663,3,30
"4494",30,12,"conf_551",45000,149,5908662.40198475,3,30
"4495",30,12,"conf_551",1500,150,27284387.2985946,3,30
"4496",30,12,"conf_551",3000,150,8637451.43948095,3,30
"4497",30,12,"conf_551",9000,150,2594542.86783505,3,30
"4498",30,12,"conf_551",15000,150,2470916.82865136,3,30
"4499",30,12,"conf_551",30000,150,2462092.99248364,3,30
"4500",30,12,"conf_551",45000,150,2462047.67934387,3,30
"4501",30,12,"conf_551",1500,151,28995831.4056664,4,30
"4502",30,12,"conf_551",3000,151,3937802.73432869,4,30
"4503",30,12,"conf_551",9000,151,1124315.41149489,4,30
"4504",30,12,"conf_551",15000,151,1022328.87956835,4,30
"4505",30,12,"conf_551",30000,151,1007266.21019132,4,30
"4506",30,12,"conf_551",45000,151,1007184.63767176,4,30
"4507",30,12,"conf_551",1500,152,20426595.4385524,4,30
"4508",30,12,"conf_551",3000,152,3729388.6843495,4,30
"4509",30,12,"conf_551",9000,152,596542.930295328,4,30
"4510",30,12,"conf_551",15000,152,400656.15636685,4,30
"4511",30,12,"conf_551",30000,152,391400.824398079,4,30
"4512",30,12,"conf_551",45000,152,391383.952363946,4,30
"4513",30,12,"conf_551",1500,153,14864055.0642277,4,30
"4514",30,12,"conf_551",3000,153,1325176.64387636,4,30
"4515",30,12,"conf_551",9000,153,7761.0746493134,4,30
"4516",30,12,"conf_551",15000,153,4650.4528116344,4,30
"4517",30,12,"conf_551",30000,153,4427.0575096111,4,30
"4518",30,12,"conf_551",45000,153,4426.4198911504,4,30
"4519",30,12,"conf_551",1500,154,13436392.4520929,4,30
"4520",30,12,"conf_551",3000,154,1264004.98461507,4,30
"4521",30,12,"conf_551",9000,154,151118.440052296,4,30
"4522",30,12,"conf_551",15000,154,142484.988589834,4,30
"4523",30,12,"conf_551",30000,154,141589.83336341,4,30
"4524",30,12,"conf_551",45000,154,141582.442097644,4,30
"4525",30,12,"conf_551",1500,155,17064787.8773502,4,30
"4526",30,12,"conf_551",3000,155,1816567.11815978,4,30
"4527",30,12,"conf_551",9000,155,55443.7583186366,4,30
"4528",30,12,"conf_551",15000,155,37944.981185261,4,30
"4529",30,12,"conf_551",30000,155,37153.001544023,4,30
"4530",30,12,"conf_551",45000,155,37141.792293521,4,30
"4531",30,12,"conf_551",1500,156,32481361.9621829,4,30
"4532",30,12,"conf_551",3000,156,9524113.94072726,4,30
"4533",30,12,"conf_551",9000,156,5220015.72880444,4,30
"4534",30,12,"conf_551",15000,156,4823938.89197863,4,30
"4535",30,12,"conf_551",30000,156,4813059.9481342,4,30
"4536",30,12,"conf_551",45000,156,4812907.30421018,4,30
"4537",30,12,"conf_551",1500,157,25419793.6071815,4,30
"4538",30,12,"conf_551",3000,157,4046842.27746679,4,30
"4539",30,12,"conf_551",9000,157,724999.772154079,4,30
"4540",30,12,"conf_551",15000,157,697061.529756949,4,30
"4541",30,12,"conf_551",30000,157,695992.288794517,4,30
"4542",30,12,"conf_551",45000,157,695991.864959742,4,30
"4543",30,12,"conf_551",1500,158,21755744.6458878,4,30
"4544",30,12,"conf_551",3000,158,4267163.91437834,4,30
"4545",30,12,"conf_551",9000,158,1889507.17783731,4,30
"4546",30,12,"conf_551",15000,158,1822841.01253226,4,30
"4547",30,12,"conf_551",30000,158,1816819.67045199,4,30
"4548",30,12,"conf_551",45000,158,1816786.29595366,4,30
"4549",30,12,"conf_551",1500,159,27254929.6222264,4,30
"4550",30,12,"conf_551",3000,159,9242911.29321526,4,30
"4551",30,12,"conf_551",9000,159,3438079.04880745,4,30
"4552",30,12,"conf_551",15000,159,3290296.71164054,4,30
"4553",30,12,"conf_551",30000,159,3266524.29939992,4,30
"4554",30,12,"conf_551",45000,159,3266392.90994539,4,30
"4555",30,12,"conf_551",1500,160,28374342.2339623,4,30
"4556",30,12,"conf_551",3000,160,4454112.96817081,4,30
"4557",30,12,"conf_551",9000,160,1224523.52691784,4,30
"4558",30,12,"conf_551",15000,160,1167788.65903619,4,30
"4559",30,12,"conf_551",30000,160,1160011.07896711,4,30
"4560",30,12,"conf_551",45000,160,1160005.96047354,4,30
"4561",30,12,"conf_551",1500,161,24341501.787496,4,30
"4562",30,12,"conf_551",3000,161,10150947.6191733,4,30
"4563",30,12,"conf_551",9000,161,5606312.76307864,4,30
"4564",30,12,"conf_551",15000,161,5463220.9736493,4,30
"4565",30,12,"conf_551",30000,161,5449445.52940492,4,30
"4566",30,12,"conf_551",45000,161,5449378.21833082,4,30
"4567",30,12,"conf_551",1500,162,10419496.7315269,4,30
"4568",30,12,"conf_551",3000,162,1094558.63316582,4,30
"4569",30,12,"conf_551",9000,162,240770.451229943,4,30
"4570",30,12,"conf_551",15000,162,217909.139935406,4,30
"4571",30,12,"conf_551",30000,162,215465.866286078,4,30
"4572",30,12,"conf_551",45000,162,215460.522062031,4,30
"4573",30,12,"conf_551",1500,163,40037783.7075557,4,30
"4574",30,12,"conf_551",3000,163,16571895.6339411,4,30
"4575",30,12,"conf_551",9000,163,9322999.97328414,4,30
"4576",30,12,"conf_551",15000,163,9028702.4388617,4,30
"4577",30,12,"conf_551",30000,163,8974722.96307774,4,30
"4578",30,12,"conf_551",45000,163,8974708.49920082,4,30
"4579",30,12,"conf_551",1500,164,21937373.0755915,4,30
"4580",30,12,"conf_551",3000,164,4570987.31873602,4,30
"4581",30,12,"conf_551",9000,164,547610.997530402,4,30
"4582",30,12,"conf_551",15000,164,496436.601561243,4,30
"4583",30,12,"conf_551",30000,164,490650.180436336,4,30
"4584",30,12,"conf_551",45000,164,490626.098944821,4,30
"4585",30,12,"conf_551",1500,165,16593468.0980733,4,30
"4586",30,12,"conf_551",3000,165,1639648.08874813,4,30
"4587",30,12,"conf_551",9000,165,331027.027694612,4,30
"4588",30,12,"conf_551",15000,165,318990.579429495,4,30
"4589",30,12,"conf_551",30000,165,317980.231194683,4,30
"4590",30,12,"conf_551",45000,165,317973.91791059,4,30
"4591",30,12,"conf_551",1500,166,20251051.9863585,4,30
"4592",30,12,"conf_551",3000,166,4423896.05784018,4,30
"4593",30,12,"conf_551",9000,166,2109734.60913744,4,30
"4594",30,12,"conf_551",15000,166,2090745.3555683,4,30
"4595",30,12,"conf_551",30000,166,2090085.65692237,4,30
"4596",30,12,"conf_551",45000,166,2090085.04028211,4,30
"4597",30,12,"conf_551",1500,167,12114308.428642,4,30
"4598",30,12,"conf_551",3000,167,2255339.55664096,4,30
"4599",30,12,"conf_551",9000,167,1080529.6090933,4,30
"4600",30,12,"conf_551",15000,167,1035179.09527556,4,30
"4601",30,12,"conf_551",30000,167,1020033.69756985,4,30
"4602",30,12,"conf_551",45000,167,1020019.24527719,4,30
"4603",30,12,"conf_551",1500,168,30211604.078084,4,30
"4604",30,12,"conf_551",3000,168,5448289.77834621,4,30
"4605",30,12,"conf_551",9000,168,1235372.23400158,4,30
"4606",30,12,"conf_551",15000,168,1141682.2466285,4,30
"4607",30,12,"conf_551",30000,168,1130827.88432497,4,30
"4608",30,12,"conf_551",45000,168,1130783.58160498,4,30
"4609",30,12,"conf_551",1500,169,17871715.2691611,4,30
"4610",30,12,"conf_551",3000,169,1589362.5046364,4,30
"4611",30,12,"conf_551",9000,169,49117.6456742009,4,30
"4612",30,12,"conf_551",15000,169,44643.9855798458,4,30
"4613",30,12,"conf_551",30000,169,44484.1645201031,4,30
"4614",30,12,"conf_551",45000,169,44483.8567548759,4,30
"4615",30,12,"conf_551",1500,170,14330455.4999176,4,30
"4616",30,12,"conf_551",3000,170,3506927.42861131,4,30
"4617",30,12,"conf_551",9000,170,1343241.93529573,4,30
"4618",30,12,"conf_551",15000,170,1316476.52551308,4,30
"4619",30,12,"conf_551",30000,170,1313045.11417487,4,30
"4620",30,12,"conf_551",45000,170,1313032.10971617,4,30
"4621",30,12,"conf_551",1500,171,25186662.9397367,4,30
"4622",30,12,"conf_551",3000,171,4903586.5247854,4,30
"4623",30,12,"conf_551",9000,171,449690.637040707,4,30
"4624",30,12,"conf_551",15000,171,323956.593299221,4,30
"4625",30,12,"conf_551",30000,171,314649.316746657,4,30
"4626",30,12,"conf_551",45000,171,314628.843700626,4,30
"4627",30,12,"conf_551",1500,172,50953458.7433492,4,30
"4628",30,12,"conf_551",3000,172,17827781.3585161,4,30
"4629",30,12,"conf_551",9000,172,8849982.68957502,4,30
"4630",30,12,"conf_551",15000,172,7603795.4596171,4,30
"4631",30,12,"conf_551",30000,172,7531157.36758116,4,30
"4632",30,12,"conf_551",45000,172,7530909.1527433,4,30
"4633",30,12,"conf_551",1500,173,47382386.4959109,4,30
"4634",30,12,"conf_551",3000,173,29382250.2526057,4,30
"4635",30,12,"conf_551",9000,173,20732071.2159256,4,30
"4636",30,12,"conf_551",15000,173,20560102.1541425,4,30
"4637",30,12,"conf_551",30000,173,20548823.0706517,4,30
"4638",30,12,"conf_551",45000,173,20548764.3250495,4,30
"4639",30,12,"conf_551",1500,174,31337105.9829231,4,30
"4640",30,12,"conf_551",3000,174,11860589.649558,4,30
"4641",30,12,"conf_551",9000,174,5896674.29688247,4,30
"4642",30,12,"conf_551",15000,174,5404358.26441305,4,30
"4643",30,12,"conf_551",30000,174,5393264.23986141,4,30
"4644",30,12,"conf_551",45000,174,5393242.07194728,4,30
"4645",30,12,"conf_551",1500,175,15931735.2855892,4,30
"4646",30,12,"conf_551",3000,175,2238191.62209862,4,30
"4647",30,12,"conf_551",9000,175,587301.18879025,4,30
"4648",30,12,"conf_551",15000,175,558855.937463108,4,30
"4649",30,12,"conf_551",30000,175,556032.742689771,4,30
"4650",30,12,"conf_551",45000,175,556022.977033413,4,30
"4651",30,12,"conf_551",1500,176,14114459.0242908,4,30
"4652",30,12,"conf_551",3000,176,1607959.10878327,4,30
"4653",30,12,"conf_551",9000,176,111533.525204249,4,30
"4654",30,12,"conf_551",15000,176,86881.5557131557,4,30
"4655",30,12,"conf_551",30000,176,86103.2652604571,4,30
"4656",30,12,"conf_551",45000,176,86102.2311086022,4,30
"4657",30,12,"conf_551",1500,177,29395333.6242335,4,30
"4658",30,12,"conf_551",3000,177,7544519.7452044,4,30
"4659",30,12,"conf_551",9000,177,3454344.37500993,4,30
"4660",30,12,"conf_551",15000,177,3351926.79259886,4,30
"4661",30,12,"conf_551",30000,177,3336997.61379797,4,30
"4662",30,12,"conf_551",45000,177,3336959.84995943,4,30
"4663",30,12,"conf_551",1500,178,12143705.8575089,4,30
"4664",30,12,"conf_551",3000,178,2675737.9984145,4,30
"4665",30,12,"conf_551",9000,178,265566.937309085,4,30
"4666",30,12,"conf_551",15000,178,246473.342705575,4,30
"4667",30,12,"conf_551",30000,178,245642.85719647,4,30
"4668",30,12,"conf_551",45000,178,245634.499927083,4,30
"4669",30,12,"conf_551",1500,179,31690890.7669375,4,30
"4670",30,12,"conf_551",3000,179,5013490.65219895,4,30
"4671",30,12,"conf_551",9000,179,651628.729254476,4,30
"4672",30,12,"conf_551",15000,179,499586.220167009,4,30
"4673",30,12,"conf_551",30000,179,492107.878790318,4,30
"4674",30,12,"conf_551",45000,179,492057.723796789,4,30
"4675",30,12,"conf_551",1500,180,24907094.4686573,4,30
"4676",30,12,"conf_551",3000,180,2585111.47079389,4,30
"4677",30,12,"conf_551",9000,180,829355.713478934,4,30
"4678",30,12,"conf_551",15000,180,798657.481915524,4,30
"4679",30,12,"conf_551",30000,180,793161.072012057,4,30
"4680",30,12,"conf_551",45000,180,793151.749263062,4,30
"4681",30,12,"conf_551",1500,181,25836425.8429934,4,30
"4682",30,12,"conf_551",3000,181,9113946.7418623,4,30
