"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"485",5,17,"conf_46",5000,1,1.4769313712,5,5
"486",5,17,"conf_46",7500,1,1.4109911034,5,5
"487",5,17,"conf_46",250,2,4.9297825575,5,5
"488",5,17,"conf_46",500,2,4.4150966436,5,5
"489",5,17,"conf_46",1500,2,1.4618919197,5,5
"490",5,17,"conf_46",2500,2,1.4618919197,5,5
"491",5,17,"conf_46",5000,2,0.8699922682,5,5
"492",5,17,"conf_46",7500,2,0.8699922682,5,5
"493",5,17,"conf_46",250,3,3.8887904465,5,5
"494",5,17,"conf_46",500,3,3.8887904465,5,5
"495",5,17,"conf_46",1500,3,2.6758607111,5,5
"496",5,17,"conf_46",2500,3,2.1349738195,5,5
"497",5,17,"conf_46",5000,3,1.3812679735,5,5
"498",5,17,"conf_46",7500,3,0.7340133717,5,5
"499",5,17,"conf_46",250,4,5.2631877701,5,5
"500",5,17,"conf_46",500,4,4.5561952653,5,5
"501",5,17,"conf_46",1500,4,3.3347717025,5,5
"502",5,17,"conf_46",2500,4,2.6503752412,5,5
"503",5,17,"conf_46",5000,4,2.0918937356,5,5
"504",5,17,"conf_46",7500,4,1.4155634102,5,5
"505",5,17,"conf_46",250,5,4.0667312578,5,5
"506",5,17,"conf_46",500,5,4.0667312578,5,5
"507",5,17,"conf_46",1500,5,3.1686726423,5,5
"508",5,17,"conf_46",2500,5,1.7551259076,5,5
"509",5,17,"conf_46",5000,5,0.5931852185,5,5
"510",5,17,"conf_46",7500,5,0.5931852185,5,5
"511",5,17,"conf_46",250,6,5.5503966775,5,5
"512",5,17,"conf_46",500,6,4.1498786914,5,5
"513",5,17,"conf_46",1500,6,2.1483092882,5,5
"514",5,17,"conf_46",2500,6,1.8812795557,5,5
"515",5,17,"conf_46",5000,6,1.0952565504,5,5
"516",5,17,"conf_46",7500,6,1.040651281,5,5
"517",5,17,"conf_46",250,7,5.1595280038,5,5
"518",5,17,"conf_46",500,7,3.6706602117,5,5
"519",5,17,"conf_46",1500,7,2.7110842973,5,5
"520",5,17,"conf_46",2500,7,2.1344618983,5,5
"521",5,17,"conf_46",5000,7,1.514969012,5,5
"522",5,17,"conf_46",7500,7,0.8045628579,5,5
"523",5,17,"conf_46",250,8,5.0776956153,5,5
"524",5,17,"conf_46",500,8,5.0776956153,5,5
"525",5,17,"conf_46",1500,8,3.6946917516,5,5
"526",5,17,"conf_46",2500,8,3.2739368603,5,5
"527",5,17,"conf_46",5000,8,1.9957434775,5,5
"528",5,17,"conf_46",7500,8,1.4332129852,5,5
"529",5,17,"conf_46",250,9,2.7797519694,5,5
"530",5,17,"conf_46",500,9,2.7797519694,5,5
"531",5,17,"conf_46",1500,9,1.6964447468,5,5
"532",5,17,"conf_46",2500,9,1.696014897,5,5
"533",5,17,"conf_46",5000,9,1.6220645556,5,5
"534",5,17,"conf_46",7500,9,1.0450043289,5,5
"535",5,17,"conf_46",250,10,3.356669685,5,5
"536",5,17,"conf_46",500,10,3.356669685,5,5
"537",5,17,"conf_46",1500,10,3.356669685,5,5
"538",5,17,"conf_46",2500,10,2.1305684235,5,5
"539",5,17,"conf_46",5000,10,1.202150231,5,5
"540",5,17,"conf_46",7500,10,0.7412708411,5,5
"541",5,18,"conf_46",250,1,18.5070767739,5,5
"542",5,18,"conf_46",500,1,18.5070767739,5,5
"543",5,18,"conf_46",1500,1,13.5960717864,5,5
"544",5,18,"conf_46",2500,1,6.8533223603,5,5
"545",5,18,"conf_46",5000,1,6.8533223603,5,5
"546",5,18,"conf_46",7500,1,2.2314414213,5,5
"547",5,18,"conf_46",250,2,18.1456703789,5,5
"548",5,18,"conf_46",500,2,10.5457846366,5,5
"549",5,18,"conf_46",1500,2,8.7758350749,5,5
"550",5,18,"conf_46",2500,2,6.4793766156,5,5
"551",5,18,"conf_46",5000,2,5.2307983008,5,5
"552",5,18,"conf_46",7500,2,3.3037964111,5,5
"553",5,18,"conf_46",250,3,6.8116296926,5,5
"554",5,18,"conf_46",500,3,6.8116296926,5,5
"555",5,18,"conf_46",1500,3,6.8116296926,5,5
"556",5,18,"conf_46",2500,3,6.8116296926,5,5
"557",5,18,"conf_46",5000,3,4.6717017912,5,5
"558",5,18,"conf_46",7500,3,2.562742429,5,5
"559",5,18,"conf_46",250,4,19.1438883678,5,5
"560",5,18,"conf_46",500,4,14.3130481167,5,5
"561",5,18,"conf_46",1500,4,7.8446400696,5,5
"562",5,18,"conf_46",2500,4,4.6868224569,5,5
"563",5,18,"conf_46",5000,4,4.029384326,5,5
"564",5,18,"conf_46",7500,4,3.8588735782,5,5
"565",5,18,"conf_46",250,5,14.6802275489,5,5
"566",5,18,"conf_46",500,5,8.8881745417,5,5
"567",5,18,"conf_46",1500,5,5.5122668757,5,5
"568",5,18,"conf_46",2500,5,5.5122668757,5,5
"569",5,18,"conf_46",5000,5,3.6160039133,5,5
"570",5,18,"conf_46",7500,5,2.8550355033,5,5
"571",5,18,"conf_46",250,6,12.2383005368,5,5
"572",5,18,"conf_46",500,6,12.2383005368,5,5
"573",5,18,"conf_46",1500,6,12.2383005368,5,5
"574",5,18,"conf_46",2500,6,9.7852125794,5,5
"575",5,18,"conf_46",5000,6,7.1891537302,5,5
"576",5,18,"conf_46",7500,6,2.2255814369,5,5
"577",5,18,"conf_46",250,7,10.6057436692,5,5
"578",5,18,"conf_46",500,7,10.6057436692,5,5
"579",5,18,"conf_46",1500,7,10.6057436692,5,5
"580",5,18,"conf_46",2500,7,7.2522708347,5,5
"581",5,18,"conf_46",5000,7,4.8076438369,5,5
"582",5,18,"conf_46",7500,7,3.7386856898,5,5
"583",5,18,"conf_46",250,8,21.2553171005,5,5
"584",5,18,"conf_46",500,8,13.1164157532,5,5
"585",5,18,"conf_46",1500,8,8.9247919723,5,5
"586",5,18,"conf_46",2500,8,5.3049796341,5,5
"587",5,18,"conf_46",5000,8,5.3049796341,5,5
"588",5,18,"conf_46",7500,8,3.4721021592,5,5
"589",5,18,"conf_46",250,9,17.7372981207,5,5
"590",5,18,"conf_46",500,9,16.397327244,5,5
"591",5,18,"conf_46",1500,9,12.019718526,5,5
"592",5,18,"conf_46",2500,9,6.6026072969,5,5
"593",5,18,"conf_46",5000,9,4.6610915506,5,5
"594",5,18,"conf_46",7500,9,2.2349812676,5,5
"595",5,18,"conf_46",250,10,10.8299591275,5,5
"596",5,18,"conf_46",500,10,10.8299591275,5,5
"597",5,18,"conf_46",1500,10,5.2123439734,5,5
"598",5,18,"conf_46",2500,10,5.2123439734,5,5
"599",5,18,"conf_46",5000,10,3.0546953309,5,5
"600",5,18,"conf_46",7500,10,2.5653633227,5,5
"601",5,19,"conf_46",250,1,4.0702140365,5,5
"602",5,19,"conf_46",500,1,2.6078453196,5,5
"603",5,19,"conf_46",1500,1,2.6078453196,5,5
"604",5,19,"conf_46",2500,1,2.6078453196,5,5
"605",5,19,"conf_46",5000,1,2.1012878711,5,5
"606",5,19,"conf_46",7500,1,0.9140895506,5,5
"607",5,19,"conf_46",250,2,5.2888997104,5,5
"608",5,19,"conf_46",500,2,5.2888997104,5,5
"609",5,19,"conf_46",1500,2,3.839757023,5,5
"610",5,19,"conf_46",2500,2,3.0855501615,5,5
"611",5,19,"conf_46",5000,2,1.8236783229,5,5
"612",5,19,"conf_46",7500,2,1.3159219095,5,5
"613",5,19,"conf_46",250,3,2.1375727279,5,5
"614",5,19,"conf_46",500,3,2.1375727279,5,5
"615",5,19,"conf_46",1500,3,2.1120708734,5,5
"616",5,19,"conf_46",2500,3,2.1120708734,5,5
"617",5,19,"conf_46",5000,3,2.1120708734,5,5
"618",5,19,"conf_46",7500,3,1.819394512,5,5
"619",5,19,"conf_46",250,4,6.7826233957,5,5
"620",5,19,"conf_46",500,4,6.1265237178,5,5
"621",5,19,"conf_46",1500,4,3.339806973,5,5
"622",5,19,"conf_46",2500,4,2.4943587621,5,5
"623",5,19,"conf_46",5000,4,1.7430085988,5,5
"624",5,19,"conf_46",7500,4,1.7430085988,5,5
"625",5,19,"conf_46",250,5,3.6432760435,5,5
"626",5,19,"conf_46",500,5,3.6432760435,5,5
"627",5,19,"conf_46",1500,5,1.2614547661,5,5
"628",5,19,"conf_46",2500,5,1.2614547661,5,5
"629",5,19,"conf_46",5000,5,1.2614547661,5,5
"630",5,19,"conf_46",7500,5,1.2614547661,5,5
"631",5,19,"conf_46",250,6,6.5877732527,5,5
"632",5,19,"conf_46",500,6,6.5877732527,5,5
"633",5,19,"conf_46",1500,6,3.9851397747,5,5
"634",5,19,"conf_46",2500,6,2.3324906697,5,5
"635",5,19,"conf_46",5000,6,2.3324906697,5,5
"636",5,19,"conf_46",7500,6,2.3324906697,5,5
"637",5,19,"conf_46",250,7,6.7088470954,5,5
"638",5,19,"conf_46",500,7,4.663408276,5,5
"639",5,19,"conf_46",1500,7,3.6242288348,5,5
"640",5,19,"conf_46",2500,7,1.4269050217,5,5
"641",5,19,"conf_46",5000,7,1.4269050217,5,5
"642",5,19,"conf_46",7500,7,1.4269050217,5,5
"643",5,19,"conf_46",250,8,4.6511363245,5,5
"644",5,19,"conf_46",500,8,4.6511363245,5,5
"645",5,19,"conf_46",1500,8,3.2366433084,5,5
"646",5,19,"conf_46",2500,8,2.4237775975,5,5
"647",5,19,"conf_46",5000,8,1.2074054993,5,5
"648",5,19,"conf_46",7500,8,1.2074054993,5,5
"649",5,19,"conf_46",250,9,6.0549085965,5,5
"650",5,19,"conf_46",500,9,6.0549085965,5,5
"651",5,19,"conf_46",1500,9,2.0507379687,5,5
"652",5,19,"conf_46",2500,9,2.0507379687,5,5
"653",5,19,"conf_46",5000,9,2.0507379687,5,5
"654",5,19,"conf_46",7500,9,1.7364511959,5,5
"655",5,19,"conf_46",250,10,6.7643469431,5,5
"656",5,19,"conf_46",500,10,5.2814655614,5,5
"657",5,19,"conf_46",1500,10,5.2814655614,5,5
"658",5,19,"conf_46",2500,10,2.9616741516,5,5
"659",5,19,"conf_46",5000,10,1.8161360152,5,5
"660",5,19,"conf_46",7500,10,1.8161360152,5,5
"661",5,2,"conf_46",250,1,32060.4650964894,5,5
"662",5,2,"conf_46",500,1,32060.4650964894,5,5
"663",5,2,"conf_46",1500,1,3270.1557932044,5,5
"664",5,2,"conf_46",2500,1,1699.3083175771,5,5
"665",5,2,"conf_46",5000,1,46.809115784,5,5
"666",5,2,"conf_46",7500,1,1.8509002828,5,5
"667",5,2,"conf_46",250,2,15387.674434466,5,5
"668",5,2,"conf_46",500,2,15387.674434466,5,5
"669",5,2,"conf_46",1500,2,4213.6050496219,5,5
"670",5,2,"conf_46",2500,2,638.5056565923,5,5
"671",5,2,"conf_46",5000,2,77.6871571864,5,5
"672",5,2,"conf_46",7500,2,1.6774364077,5,5
"673",5,2,"conf_46",250,3,34510.6476496995,5,5
"674",5,2,"conf_46",500,3,33797.8104573981,5,5
"675",5,2,"conf_46",1500,3,3251.722165233,5,5
"676",5,2,"conf_46",2500,3,2675.3020361552,5,5
"677",5,2,"conf_46",5000,3,167.4700261013,5,5
"678",5,2,"conf_46",7500,3,4.9985338693,5,5
"679",5,2,"conf_46",250,4,35651.1301515065,5,5
"680",5,2,"conf_46",500,4,11490.8014390116,5,5
"681",5,2,"conf_46",1500,4,11490.8014390116,5,5
"682",5,2,"conf_46",2500,4,4168.2798653475,5,5
"683",5,2,"conf_46",5000,4,48.0041536254,5,5
"684",5,2,"conf_46",7500,4,3.8225461052,5,5
"685",5,2,"conf_46",250,5,510.2690142984,5,5
"686",5,2,"conf_46",500,5,510.2690142984,5,5
"687",5,2,"conf_46",1500,5,337.0070898764,5,5
"688",5,2,"conf_46",2500,5,331.8858202706,5,5
"689",5,2,"conf_46",5000,5,57.5168706403,5,5
"690",5,2,"conf_46",7500,5,8.8221272813,5,5
"691",5,2,"conf_46",250,6,21251.6860795564,5,5
"692",5,2,"conf_46",500,6,21251.6860795564,5,5
"693",5,2,"conf_46",1500,6,3596.0895719259,5,5
"694",5,2,"conf_46",2500,6,934.0572669728,5,5
"695",5,2,"conf_46",5000,6,18.2752951185,5,5
"696",5,2,"conf_46",7500,6,2.8741801711,5,5
"697",5,2,"conf_46",250,7,27374.8449912628,5,5
"698",5,2,"conf_46",500,7,12505.8237163998,5,5
"699",5,2,"conf_46",1500,7,4907.7407876715,5,5
"700",5,2,"conf_46",2500,7,2080.5501605611,5,5
"701",5,2,"conf_46",5000,7,57.1644174381,5,5
"702",5,2,"conf_46",7500,7,7.3380397756,5,5
"703",5,2,"conf_46",250,8,5828.0392010489,5,5
"704",5,2,"conf_46",500,8,5809.6482579782,5,5
"705",5,2,"conf_46",1500,8,381.2155031789,5,5
"706",5,2,"conf_46",2500,8,381.2155031789,5,5
"707",5,2,"conf_46",5000,8,82.3700052396,5,5
"708",5,2,"conf_46",7500,8,5.2546280588,5,5
"709",5,2,"conf_46",250,9,103894.793239562,5,5
"710",5,2,"conf_46",500,9,37058.5689487268,5,5
"711",5,2,"conf_46",1500,9,2048.7299639737,5,5
"712",5,2,"conf_46",2500,9,1449.3547002652,5,5
"713",5,2,"conf_46",5000,9,34.9347232261,5,5
"714",5,2,"conf_46",7500,9,2.2007683009,5,5
"715",5,2,"conf_46",250,10,90786.0809628692,5,5
"716",5,2,"conf_46",500,10,21878.390899063,5,5
"717",5,2,"conf_46",1500,10,1158.5440446953,5,5
"718",5,2,"conf_46",2500,10,769.1626119242,5,5
"719",5,2,"conf_46",5000,10,72.473512756,5,5
"720",5,2,"conf_46",7500,10,4.3593757716,5,5
"721",5,20,"conf_46",250,1,1630.4694854874,5,5
"722",5,20,"conf_46",500,1,1630.4694854874,5,5
"723",5,20,"conf_46",1500,1,3.3672676073,5,5
"724",5,20,"conf_46",2500,1,2.3096596192,5,5
"725",5,20,"conf_46",5000,1,1.2106019784,5,5
"726",5,20,"conf_46",7500,1,0.4667046916,5,5
"727",5,20,"conf_46",250,2,1337.1947718547,5,5
"728",5,20,"conf_46",500,2,45.0293605933,5,5
"729",5,20,"conf_46",1500,2,2.5973589052,5,5
"730",5,20,"conf_46",2500,2,2.1630386893,5,5
"731",5,20,"conf_46",5000,2,0.7010084098,5,5
"732",5,20,"conf_46",7500,2,0.7010084098,5,5
"733",5,20,"conf_46",250,3,38.0636861965,5,5
"734",5,20,"conf_46",500,3,38.0636861965,5,5
"735",5,20,"conf_46",1500,3,3.3130561824,5,5
"736",5,20,"conf_46",2500,3,2.0605607175,5,5
"737",5,20,"conf_46",5000,3,1.2357183304,5,5
"738",5,20,"conf_46",7500,3,1.1418102862,5,5
"739",5,20,"conf_46",250,4,4.8929030831,5,5
"740",5,20,"conf_46",500,4,4.8929030831,5,5
"741",5,20,"conf_46",1500,4,1.8647139418,5,5
"742",5,20,"conf_46",2500,4,1.7117032371,5,5
"743",5,20,"conf_46",5000,4,1.2147752024,5,5
"744",5,20,"conf_46",7500,4,0.6634650983,5,5
"745",5,20,"conf_46",250,5,83.6789993352,5,5
"746",5,20,"conf_46",500,5,7.8541567747,5,5
"747",5,20,"conf_46",1500,5,2.9459226456,5,5
"748",5,20,"conf_46",2500,5,2.1893737136,5,5
"749",5,20,"conf_46",5000,5,1.5002167485,5,5
"750",5,20,"conf_46",7500,5,1.1194465725,5,5
"751",5,20,"conf_46",250,6,2.9553294738,5,5
"752",5,20,"conf_46",500,6,2.9553294738,5,5
"753",5,20,"conf_46",1500,6,2.9553294738,5,5
"754",5,20,"conf_46",2500,6,2.9553294738,5,5
"755",5,20,"conf_46",5000,6,1.4458057059,5,5
"756",5,20,"conf_46",7500,6,1.2186248218,5,5
"757",5,20,"conf_46",250,7,34.6125056061,5,5
"758",5,20,"conf_46",500,7,34.6125056061,5,5
"759",5,20,"conf_46",1500,7,2.8021451382,5,5
"760",5,20,"conf_46",2500,7,2.3756031497,5,5
"761",5,20,"conf_46",5000,7,1.6921936983,5,5
"762",5,20,"conf_46",7500,7,1.0593181456,5,5
"763",5,20,"conf_46",250,8,5.4372759269,5,5
"764",5,20,"conf_46",500,8,5.4372759269,5,5
"765",5,20,"conf_46",1500,8,2.6422054041,5,5
"766",5,20,"conf_46",2500,8,1.9177448027,5,5
"767",5,20,"conf_46",5000,8,1.0480569944,5,5
"768",5,20,"conf_46",7500,8,1.0312914386,5,5
"769",5,20,"conf_46",250,9,1100.673072207,5,5
"770",5,20,"conf_46",500,9,3.6798520747,5,5
"771",5,20,"conf_46",1500,9,3.3013375466,5,5
"772",5,20,"conf_46",2500,9,2.5974900936,5,5
"773",5,20,"conf_46",5000,9,1.6527615893,5,5
"774",5,20,"conf_46",7500,9,0.947829734,5,5
"775",5,20,"conf_46",250,10,336.9793820439,5,5
"776",5,20,"conf_46",500,10,38.225438958,5,5
"777",5,20,"conf_46",1500,10,3.2296050086,5,5
"778",5,20,"conf_46",2500,10,2.7766598684,5,5
"779",5,20,"conf_46",5000,10,1.2899103628,5,5
"780",5,20,"conf_46",7500,10,0.7953886469,5,5
"781",5,21,"conf_46",250,1,12.2528113132,5,5
"782",5,21,"conf_46",500,1,9.7423642051,5,5
"783",5,21,"conf_46",1500,1,3.7635211611,5,5
"784",5,21,"conf_46",2500,1,3.7635211611,5,5
"785",5,21,"conf_46",5000,1,0.2582974718,5,5
"786",5,21,"conf_46",7500,1,0.2582974718,5,5
"787",5,21,"conf_46",250,2,11.1886817413,5,5
"788",5,21,"conf_46",500,2,9.0541513116,5,5
"789",5,21,"conf_46",1500,2,6.9505632243,5,5
"790",5,21,"conf_46",2500,2,3.8032623903,5,5
"791",5,21,"conf_46",5000,2,2.0574468381,5,5
"792",5,21,"conf_46",7500,2,2.0202654213,5,5
"793",5,21,"conf_46",250,3,7.5600435109,5,5
"794",5,21,"conf_46",500,3,6.9553415631,5,5
"795",5,21,"conf_46",1500,3,2.2635907764,5,5
"796",5,21,"conf_46",2500,3,2.2635907764,5,5
"797",5,21,"conf_46",5000,3,2.1064864302,5,5
"798",5,21,"conf_46",7500,3,1.5634454531,5,5
"799",5,21,"conf_46",250,4,9.4814302393,5,5
"800",5,21,"conf_46",500,4,4.4254938851,5,5
"801",5,21,"conf_46",1500,4,3.047333163,5,5
"802",5,21,"conf_46",2500,4,2.5817995264,5,5
"803",5,21,"conf_46",5000,4,2.1923375241,5,5
"804",5,21,"conf_46",7500,4,1.9996486532,5,5
"805",5,21,"conf_46",250,5,10.3102313035,5,5
"806",5,21,"conf_46",500,5,7.1819352722,5,5
"807",5,21,"conf_46",1500,5,7.1819352722,5,5
"808",5,21,"conf_46",2500,5,1.9552671226,5,5
"809",5,21,"conf_46",5000,5,0.6319044279,5,5
"810",5,21,"conf_46",7500,5,0.6319044279,5,5
"811",5,21,"conf_46",250,6,2.0903059188,5,5
"812",5,21,"conf_46",500,6,0.5352219608,5,5
"813",5,21,"conf_46",1500,6,0.5352219608,5,5
"814",5,21,"conf_46",2500,6,0.3210668273,5,5
"815",5,21,"conf_46",5000,6,0.1112901414,5,5
"816",5,21,"conf_46",7500,6,0.0009435784,5,5
"817",5,21,"conf_46",250,7,9.4300679117,5,5
"818",5,21,"conf_46",500,7,6.1213235025,5,5
"819",5,21,"conf_46",1500,7,1.3596949943,5,5
"820",5,21,"conf_46",2500,7,1.3596949943,5,5
"821",5,21,"conf_46",5000,7,0.914618256,5,5
"822",5,21,"conf_46",7500,7,0.836380338,5,5
"823",5,21,"conf_46",250,8,5.7684667894,5,5
"824",5,21,"conf_46",500,8,5.7684667894,5,5
"825",5,21,"conf_46",1500,8,1.636000415,5,5
"826",5,21,"conf_46",2500,8,0.1719717192,5,5
"827",5,21,"conf_46",5000,8,0.0460651501,5,5
"828",5,21,"conf_46",7500,8,0.0460651501,5,5
"829",5,21,"conf_46",250,9,11.3836585564,5,5
"830",5,21,"conf_46",500,9,3.8262422333,5,5
"831",5,21,"conf_46",1500,9,0.6781858444,5,5
"832",5,21,"conf_46",2500,9,0.6781858444,5,5
"833",5,21,"conf_46",5000,9,0.6781858444,5,5
"834",5,21,"conf_46",7500,9,0.6781858444,5,5
"835",5,21,"conf_46",250,10,9.4040590581,5,5
"836",5,21,"conf_46",500,10,9.4040590581,5,5
"837",5,21,"conf_46",1500,10,7.009226523,5,5
"838",5,21,"conf_46",2500,10,5.9191535423,5,5
"839",5,21,"conf_46",5000,10,3.4042880359,5,5
"840",5,21,"conf_46",7500,10,2.0908211404,5,5
"841",5,22,"conf_46",250,1,6.3132533436,5,5
"842",5,22,"conf_46",500,1,6.3132533436,5,5
"843",5,22,"conf_46",1500,1,4.4774566263,5,5
"844",5,22,"conf_46",2500,1,4.4774566263,5,5
"845",5,22,"conf_46",5000,1,3.2992724059,5,5
"846",5,22,"conf_46",7500,1,2.097689595,5,5
"847",5,22,"conf_46",250,2,8.1477223234,5,5
"848",5,22,"conf_46",500,2,8.1477223234,5,5
"849",5,22,"conf_46",1500,2,8.1477223234,5,5
"850",5,22,"conf_46",2500,2,7.9936476993,5,5
"851",5,22,"conf_46",5000,2,1.2809817473,5,5
"852",5,22,"conf_46",7500,2,1.2809817473,5,5
"853",5,22,"conf_46",250,3,7.5182413877,5,5
"854",5,22,"conf_46",500,3,7.5182413877,5,5
"855",5,22,"conf_46",1500,3,3.9298744334,5,5
"856",5,22,"conf_46",2500,3,1.9571743635,5,5
"857",5,22,"conf_46",5000,3,1.8381381167,5,5
"858",5,22,"conf_46",7500,3,1.7522921464,5,5
"859",5,22,"conf_46",250,4,16.6088150433,5,5
"860",5,22,"conf_46",500,4,12.1347203228,5,5
"861",5,22,"conf_46",1500,4,11.3433365779,5,5
"862",5,22,"conf_46",2500,4,2.22833345,5,5
"863",5,22,"conf_46",5000,4,1.5991285019,5,5
"864",5,22,"conf_46",7500,4,1.5270569579,5,5
"865",5,22,"conf_46",250,5,12.6873730064,5,5
"866",5,22,"conf_46",500,5,8.5852565053,5,5
"867",5,22,"conf_46",1500,5,8.5852565053,5,5
"868",5,22,"conf_46",2500,5,4.4730672387,5,5
"869",5,22,"conf_46",5000,5,2.2276067569,5,5
"870",5,22,"conf_46",7500,5,1.763142417,5,5
"871",5,22,"conf_46",250,6,8.3994462082,5,5
"872",5,22,"conf_46",500,6,8.3994462082,5,5
"873",5,22,"conf_46",1500,6,7.3640637909,5,5
"874",5,22,"conf_46",2500,6,5.8931866049,5,5
"875",5,22,"conf_46",5000,6,1.9825848004,5,5
"876",5,22,"conf_46",7500,6,1.9825848004,5,5
"877",5,22,"conf_46",250,7,5.6276186059,5,5
"878",5,22,"conf_46",500,7,5.6276186059,5,5
"879",5,22,"conf_46",1500,7,0.5875034221,5,5
"880",5,22,"conf_46",2500,7,0.5875034221,5,5
"881",5,22,"conf_46",5000,7,0.5875034221,5,5
"882",5,22,"conf_46",7500,7,0.5875034221,5,5
"883",5,22,"conf_46",250,8,9.8511559899,5,5
"884",5,22,"conf_46",500,8,9.8511559899,5,5
"885",5,22,"conf_46",1500,8,9.8511559899,5,5
"886",5,22,"conf_46",2500,8,8.7787066654,5,5
"887",5,22,"conf_46",5000,8,3.2044438843,5,5
"888",5,22,"conf_46",7500,8,1.6214633149,5,5
"889",5,22,"conf_46",250,9,8.3597788969,5,5
"890",5,22,"conf_46",500,9,8.2887383138,5,5
"891",5,22,"conf_46",1500,9,2.5498282642,5,5
"892",5,22,"conf_46",2500,9,2.0247854543,5,5
"893",5,22,"conf_46",5000,9,2.0247854543,5,5
"894",5,22,"conf_46",7500,9,0.7694850584,5,5
"895",5,22,"conf_46",250,10,10.1259266704,5,5
"896",5,22,"conf_46",500,10,7.7314527571,5,5
"897",5,22,"conf_46",1500,10,6.5245513632,5,5
"898",5,22,"conf_46",2500,10,6.1445756066,5,5
"899",5,22,"conf_46",5000,10,1.9317999998,5,5
"900",5,22,"conf_46",7500,10,1.9317999998,5,5
"901",5,23,"conf_46",250,1,1.5506551032,5,5
"902",5,23,"conf_46",500,1,1.5506551032,5,5
"903",5,23,"conf_46",1500,1,1.5506551032,5,5
"904",5,23,"conf_46",2500,1,1.470350523,5,5
"905",5,23,"conf_46",5000,1,1.470350523,5,5
"906",5,23,"conf_46",7500,1,1.470350523,5,5
"907",5,23,"conf_46",250,2,1.8463267338,5,5
"908",5,23,"conf_46",500,2,1.8463267338,5,5
"909",5,23,"conf_46",1500,2,1.7996394892,5,5
"910",5,23,"conf_46",2500,2,1.6812396476,5,5
"911",5,23,"conf_46",5000,2,1.2179530756,5,5
"912",5,23,"conf_46",7500,2,1.2179530756,5,5
"913",5,23,"conf_46",250,3,3.6801175911,5,5
"914",5,23,"conf_46",500,3,2.690109431,5,5
"915",5,23,"conf_46",1500,3,1.9940748811,5,5
"916",5,23,"conf_46",2500,3,1.9940748811,5,5
"917",5,23,"conf_46",5000,3,1.7330741064,5,5
"918",5,23,"conf_46",7500,3,1.7330741064,5,5
"919",5,23,"conf_46",250,4,1.8096743464,5,5
"920",5,23,"conf_46",500,4,1.7464629128,5,5
"921",5,23,"conf_46",1500,4,1.6453155519,5,5
"922",5,23,"conf_46",2500,4,0.4834843708,5,5
"923",5,23,"conf_46",5000,4,0.4834843708,5,5
"924",5,23,"conf_46",7500,4,0.4834843708,5,5
"925",5,23,"conf_46",250,5,3.0167780288,5,5
"926",5,23,"conf_46",500,5,2.6187902643,5,5
"927",5,23,"conf_46",1500,5,1.5350674213,5,5
"928",5,23,"conf_46",2500,5,1.5350674213,5,5
"929",5,23,"conf_46",5000,5,1.5350674213,5,5
"930",5,23,"conf_46",7500,5,0.6176568986,5,5
"931",5,23,"conf_46",250,6,2.8511038129,5,5
"932",5,23,"conf_46",500,6,1.214273287,5,5
"933",5,23,"conf_46",1500,6,1.214273287,5,5
"934",5,23,"conf_46",2500,6,1.214273287,5,5
"935",5,23,"conf_46",5000,6,1.214273287,5,5
"936",5,23,"conf_46",7500,6,1.214273287,5,5
"937",5,23,"conf_46",250,7,4.7189981948,5,5
"938",5,23,"conf_46",500,7,3.4199680294,5,5
"939",5,23,"conf_46",1500,7,2.1958140836,5,5
"940",5,23,"conf_46",2500,7,2.1273618957,5,5
"941",5,23,"conf_46",5000,7,1.4647297921,5,5
"942",5,23,"conf_46",7500,7,1.4647297921,5,5
"943",5,23,"conf_46",250,8,2.3032412077,5,5
"944",5,23,"conf_46",500,8,2.3032412077,5,5
"945",5,23,"conf_46",1500,8,2.3032412077,5,5
"946",5,23,"conf_46",2500,8,2.3032412077,5,5
"947",5,23,"conf_46",5000,8,2.0486511909,5,5
"948",5,23,"conf_46",7500,8,2.0486511909,5,5
"949",5,23,"conf_46",250,9,3.4082356821,5,5
"950",5,23,"conf_46",500,9,2.5781453912,5,5
"951",5,23,"conf_46",1500,9,1.6192342782,5,5
"952",5,23,"conf_46",2500,9,1.6192342782,5,5
"953",5,23,"conf_46",5000,9,1.2587041266,5,5
"954",5,23,"conf_46",7500,9,1.2587041266,5,5
"955",5,23,"conf_46",250,10,3.7636398525,5,5
"956",5,23,"conf_46",500,10,2.2324635831,5,5
"957",5,23,"conf_46",1500,10,1.2737812432,5,5
"958",5,23,"conf_46",2500,10,1.2737812432,5,5
"959",5,23,"conf_46",5000,10,1.2737812432,5,5
"960",5,23,"conf_46",7500,10,1.2737812432,5,5
"961",5,24,"conf_46",250,1,45.4565737169,5,5
"962",5,24,"conf_46",500,1,38.6349564501,5,5
"963",5,24,"conf_46",1500,1,27.0554011039,5,5
"964",5,24,"conf_46",2500,1,27.0554011039,5,5
"965",5,24,"conf_46",5000,1,23.9369423825,5,5
"966",5,24,"conf_46",7500,1,18.0746217516,5,5
"967",5,24,"conf_46",250,2,49.0622532088,5,5
"968",5,24,"conf_46",500,2,48.3662446772,5,5
"969",5,24,"conf_46",1500,2,39.8174544154,5,5
"970",5,24,"conf_46",2500,2,28.4247596586,5,5
"971",5,24,"conf_46",5000,2,28.4247596586,5,5
